TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.884397143246975029e+05 2.856055114889911492e+05 2.820763191492345650e+05 2.787451360001346911e+05 2.758209152821807656e+05 2.734295315704878303e+05 2.714182393254995695e+05 2.696694387248799321e+05 2.681077071233858005e+05 2.666741513285246328e+05 2.653874507742821588e+05 2.641650624856734066e+05 2.631369079791739932e+05 2.619682166312414920e+05 2.610394161749161431e+05
3.609679362504220080e+03 2.853184962930853362e+05 2.823945435735848732e+05 2.788120433205636800e+05 2.754059384035118273e+05 2.724623538259084453e+05 2.701155063524388825e+05 2.681944548833080917e+05 2.665757487157488940e+05 2.651711772585294093e+05 2.638975954311632086e+05 2.627904026043738704e+05 2.617342951085302338e+05 2.608963661087733053e+05 2.599192230759743252e+05 2.591277399200656218e+05
3.659679362504220080e+03 2.891687634270317503e+05 2.863846645562493359e+05 2.828674407516642823e+05 2.794560723859105492e+05 2.762403148631882505e+05 2.734630186937847175e+05 2.711284741658881539e+05 2.691226707622557296e+05 2.673411998357342673e+05 2.657224387530104723e+05 2.642660728986562463e+05 2.629007710634659161e+05 2.617333927219519974e+05 2.604330582383593428e+05 2.594309262999073544e+05
3.709679362504220080e+03 2.844844268131764256e+05 2.814813416647041449e+05 2.778256675176496501e+05 2.742536725691163447e+05 2.708182411416372634e+05 2.678337826187607716e+05 2.654677311399266473e+05 2.635487521539999871e+05 2.619440754762309371e+05 2.605342462160246796e+05 2.593274356887209578e+05 2.582112465813950403e+05 2.573304612291668309e+05 2.563250915766762337e+05 2.555682730862439203e+05
3.759679362504220080e+03 2.861676241823281744e+05 2.832797968694150914e+05 2.797429232138909865e+05 2.763132711056604749e+05 2.729329886138517177e+05 2.699149079584873980e+05 2.674204624007062521e+05 2.653198107386156335e+05 2.634881824818981113e+05 2.618572812588344095e+05 2.604157604595472221e+05 2.590796957341169182e+05 2.579662100468635326e+05 2.566934270310062857e+05 2.557745617884111416e+05
3.809679362504220080e+03 2.879319856803542934e+05 2.851018258252560627e+05 2.815560865077411290e+05 2.781165632521185908e+05 2.747604225065096398e+05 2.717437830910804332e+05 2.692025152280341135e+05 2.670257497858146089e+05 2.651191629202273907e+05 2.634051764647089876e+05 2.618751686041142384e+05 2.604578220234553737e+05 2.592506085388164793e+05 2.579229276405311539e+05 2.569087891802459781e+05
3.859679362504220080e+03 2.848620204922673292e+05 2.819785094365381519e+05 2.784159194484454929e+05 2.749611809666860499e+05 2.717851724174792180e+05 2.691412605740074650e+05 2.669428975207581534e+05 2.650615613741678535e+05 2.634106012801207253e+05 2.619137372695270460e+05 2.605851052170425246e+05 2.593325845219181210e+05 2.582910930371791474e+05 2.571118697135719412e+05 2.561878071283893660e+05
3.909679362504220080e+03 2.854576777284284472e+05 2.825824236034456408e+05 2.790177378611148451e+05 2.755562614050881239e+05 2.721851627874472761e+05 2.691901171397980070e+05 2.667230923767366912e+05 2.646490873272132012e+05 2.628551697368117748e+05 2.612505732708456635e+05 2.598301423642079462e+05 2.585106022561055142e+05 2.574035436464552185e+05 2.561710289154833590e+05 2.552173163605257578e+05
3.959679362504220080e+03 2.883201360305991839e+05 2.854654819028452039e+05 2.819137003589334199e+05 2.784690986340207164e+05 2.752995575568488566e+05 2.726506481069757137e+05 2.704370106425122940e+05 2.685347336752139381e+05 2.668580622149959672e+05 2.653351231244515511e+05 2.639748077831573319e+05 2.626965572057472309e+05 2.616201028464734845e+05 2.604087100118958333e+05 2.594640535073340870e+05
4.009679362504220080e+03 2.900536885908818222e+05 2.872039783183262916e+05 2.836581710028080270e+05 2.802729156183721498e+05 2.772635542464365135e+05 2.747836826761637931e+05 2.726891387536691036e+05 2.708757140097118681e+05 2.692657992613134556e+05 2.677949987501691212e+05 2.664788232475884724e+05 2.652349434557120549e+05 2.641906724903599825e+05 2.630077012195436400e+05 2.620780351576168032e+05
4.059679362504220080e+03 2.908531350228112424e+05 2.880084667890376877e+05 2.844688536055019358e+05 2.811666900281987037e+05 2.783052271346261841e+05 2.759375146661185427e+05 2.739233228732080897e+05 2.721705850323966588e+05 2.706076527432972216e+05 2.691739058637632988e+05 2.678892774671806255e+05 2.666704516831388464e+05 2.656491217946678516e+05 2.644865170496549108e+05 2.635680564740391565e+05
4.109679362504220080e+03 2.913977814762276248e+05 2.885572957009291276e+05 2.850231096930128406e+05 2.817977096946436213e+05 2.790628667579692556e+05 2.767833977233697078e+05 2.748321311340769171e+05 2.731262319482254097e+05 2.715995345238607260e+05 2.701938786484811571e+05 2.689329361649940256e+05 2.677325940228864201e+05 2.667278860086475033e+05 2.655797284497583169e+05 2.646691381094510434e+05
4.159679362504220080e+03 2.916431973608087283e+05 2.888060069471024908e+05 2.852761697227697005e+05 2.821099077874855720e+05 2.794710291159916669e+05 2.772579913678602898e+05 2.753545217953727115e+05 2.736843879878814914e+05 2.721857945028770482e+05 2.708019980240463628e+05 2.695598249678199645e+05 2.683740521269518067e+05 2.673827907023898442e+05 2.662463328888476244e+05 2.653421170391475898e+05
4.209679362504220080e+03 2.921304169370183372e+05 2.892958911252825055e+05 2.857704298841598793e+05 2.826552657866955269e+05 2.800937350924928905e+05 2.779331800241337041e+05 2.760681591790197417e+05 2.744258816203106544e+05 2.729493331704672310e+05 2.715821456664395519e+05 2.703542753400548827e+05 2.691792001597150811e+05 2.681978708713888773e+05 2.670697986689547542e+05 2.661700100012982730e+05
4.259679362504220080e+03 2.928920557185281650e+05 2.900592762246198836e+05 2.865563467655046261e+05 2.834990494309408823e+05 2.809962587416131864e+05 2.788758022047046688e+05 2.770399334709215327e+05 2.754187870311241713e+05 2.739588781910903635e+05 2.726041037108545424e+05 2.713870857450793847e+05 2.702197961523985723e+05 2.692460660737530561e+05 2.681242504017567262e+05 2.672275516837357427e+05
4.309679362504220080e+03 2.937802358783648815e+05 2.909488763314000098e+05 2.874687667321687913e+05 2.844587280044184299e+05 2.819959073015406029e+05 2.799022293508257135e+05 2.780857607746017748e+05 2.764784489812203683e+05 2.750293593339511426e+05 2.736824366615246399e+05 2.724723502881939057e+05 2.713097213761645835e+05 2.703407709194369381e+05 2.692227218617783510e+05 2.683276882858095923e+05
4.359679362504220080e+03 2.945748512742655585e+05 2.917446168815572746e+05 2.882852497689976590e+05 2.853137601331277983e+05 2.828796549267807277e+05 2.808050909631713293e+05 2.790025249932476436e+05 2.774050548633273575e+05 2.759637283051458071e+05 2.746222548009499442e+05 2.734172770414337865e+05 2.722574580964480410e+05 2.712925631230605068e+05 2.701752837559496984e+05 2.692818635887000710e+05
4.409679362504220080e+03 2.946964251116956002e+05 2.918666335803560214e+05 2.883750595884631621e+05 2.853272248987515341e+05 2.828228861243571155e+05 2.806997418110158178e+05 2.788603058761217399e+05 2.772344490976330708e+05 2.757701654231172288e+05 2.744095233822638984e+05 2.731888090292387060e+05 2.720106043196393293e+05 2.710412285902059521e+05 2.698755303203676594e+05 2.689844285276240553e+05
4.459679362504220080e+03 2.931341844712400925e+05 2.903055278889847687e+05 2.868570865147858858e+05 2.839053681363235228e+05 2.814878632866346161e+05 2.794268202694837819e+05 2.776359195197254885e+05 2.760481669354338082e+05 2.746155497635589563e+05 2.732822114925300702e+05 2.720825652316960623e+05 2.709328388499396387e+05 2.699658721041780082e+05 2.688775224932954297e+05 2.679779290383890038e+05
4.509679362504220080e+03 2.935050668774144142e+05 2.906953429365985794e+05 2.872872237300290726e+05 2.844287327418917557e+05 2.820783154993313365e+05 2.800563635466050473e+05 2.783073877108742017e+05 2.767447331927149207e+05 2.753345019597242936e+05 2.740250927270849934e+05 2.728203251218842342e+05 2.717216274856251548e+05 2.706953706204994232e+05 2.697625706736698630e+05 2.685238589873689925e+05
4.559679362504220080e+03 2.931916476431368501e+05 2.903647507486584364e+05 2.870383939637015574e+05 2.842857767808435019e+05 2.820042344747179304e+05 2.800404941161158495e+05 2.783202973571977345e+05 2.767878873275349615e+05 2.753981885587098077e+05 2.741009143933974556e+05 2.729308651323630475e+05 2.718098626957526430e+05 2.708653259651082335e+05 2.698078208202848909e+05 2.689256409743412514e+05
4.609679362504220080e+03 2.898192631480620475e+05 2.869877252909037634e+05 2.836858471117532463e+05 2.809753487242205301e+05 2.787356747133953031e+05 2.768133317226373474e+05 2.751300353637167136e+05 2.736328173537728726e+05 2.722740961208588560e+05 2.710116439424814889e+05 2.698558208363392623e+05 2.687963957668091170e+05 2.684409472120502614e+05 2.684210060234778794e+05 2.684099811858857865e+05
4.659679362504220080e+03 2.869550665249191807e+05 2.841294675486311899e+05 2.808108145912605687e+05 2.780719553375511314e+05 2.758057000563818729e+05 2.738555992945510661e+05 2.721524718350552139e+05 2.706207689482648857e+05 2.692749169160700403e+05 2.679035678395100404e+05 2.669137279357937514e+05 2.668435602541901753e+05 2.668312062761562993e+05 2.668136952493823483e+05 2.668039859504805645e+05
4.709679362504220080e+03 2.911119575784323970e+05 2.882842884417707683e+05 2.849404350785975112e+05 2.821270369685642654e+05 2.797606563902396592e+05 2.777200408222333062e+05 2.758613296325798146e+05 2.744190196643705713e+05 2.741929187105080928e+05 2.741836089251715457e+05 2.741743520224700333e+05 2.741649278688208433e+05 2.741566075703505194e+05 2.741352268704033340e+05 2.741205608466190170e+05
4.759679362504220080e+03 2.852007621344857034e+05 2.824065433539808728e+05 2.790738140540285967e+05 2.763204799511099118e+05 2.740777588633797131e+05 2.721361097032830585e+05 2.704873360253952560e+05 2.687896884738064837e+05 2.677994349486670108e+05 2.677889427244754625e+05 2.677783364357186365e+05 2.677673356850731652e+05 2.677582858707734267e+05 2.677454885611126083e+05 2.677377594749584678e+05
4.809679362504220080e+03 2.836259411432319321e+05 2.808590259551508352e+05 2.775547553098787321e+05 2.748172593812724226e+05 2.724404006049904274e+05 2.704300603741592495e+05 2.685894598833759665e+05 2.671459648929951945e+05 2.657473250658071483e+05 2.651715763079648023e+05 2.651600896659113350e+05 2.651473512438533362e+05 2.651370616675848723e+05 2.651220982157199178e+05 2.651141460617382545e+05
4.859679362504220080e+03 2.831482028686943231e+05 2.804236233850088320e+05 2.770895050248469925e+05 2.742684737190621672e+05 2.718466465500334743e+05 2.697216713404816110e+05 2.677499410093825427e+05 2.663349460048322217e+05 2.648127711590844556e+05 2.638351171808713116e+05 2.638161910135694779e+05 2.637990846194055630e+05 2.637867092426843010e+05 2.637685187801524880e+05 2.637591566261821426e+05
4.909679362504220080e+03 2.861089566065703984e+05 2.832945940947734052e+05 2.799901985832671053e+05 2.772754761122876080e+05 2.749966875052808318e+05 2.730408829671414569e+05 2.713166639601347269e+05 2.698914983376811724e+05 2.683871867904544924e+05 2.674111902033903752e+05 2.673872825125347590e+05 2.673706957206176012e+05 2.673565318235999439e+05 2.673337548465152504e+05 2.673226020288553555e+05
4.959679362504220080e+03 2.837588106754261535e+05 2.808815392059098813e+05 2.775968154724073829e+05 2.749420179649807978e+05 2.727718277051712503e+05 2.709300981856617145e+05 2.693016056370823062e+05 2.679289077958915150e+05 2.664978342095115804e+05 2.657245339155847905e+05 2.657125790036891121e+05 2.656988444501303020e+05 2.656871882229833864e+05 2.656698071449018316e+05 2.656615851723661181e+05
5.009679362504220080e+03 2.849521864266910707e+05 2.821167735089541529e+05 2.788057881441168138e+05 2.760634610111783259e+05 2.737695746284708730e+05 2.718083452801760286e+05 2.700914513924599160e+05 2.686032989811587031e+05 2.670758121808870346e+05 2.663710793726714328e+05 2.663586222948656650e+05 2.663448047201632871e+05 2.663326518671946251e+05 2.663147687318300013e+05 2.663066947142329882e+05
5.059679362504220080e+03 2.855961285812971182e+05 2.827717513422342599e+05 2.794242970773117850e+05 2.766335234120290261e+05 2.743136704401471652e+05 2.723185101492875256e+05 2.705464606622235151e+05 2.690492782243349939e+05 2.674156119329550420e+05 2.664168452826698194e+05 2.664051122453222633e+05 2.663912903277267469e+05 2.663786237406054279e+05 2.663601715120679000e+05 2.663522488938585157e+05
5.109679362504220080e+03 2.866825244948223117e+05 2.838642804826970678e+05 2.805551361863553757e+05 2.778165695567131625e+05 2.755315173041452072e+05 2.735692449788443628e+05 2.718342507674386725e+05 2.703298358193450258e+05 2.688064031090788194e+05 2.682633340996014304e+05 2.682524154685726971e+05 2.682390246606405126e+05 2.682264362407898880e+05 2.682084420877713710e+05 2.682011270941167022e+05
5.159679362504220080e+03 2.857869362161415629e+05 2.829705411957650795e+05 2.796447404825902777e+05 2.768859394590872689e+05 2.745944849381078384e+05 2.726138507703111391e+05 2.708631592155012186e+05 2.693134900775741553e+05 2.678329080870749312e+05 2.674750609649590915e+05 2.674639192351967213e+05 2.674499190018576337e+05 2.674365515825550538e+05 2.674172608765251935e+05 2.674096489225442056e+05
5.209679362504220080e+03 2.853441268303002580e+05 2.825188926100911340e+05 2.791911864701296436e+05 2.764312825163331581e+05 2.741362405464060721e+05 2.721644352910366724e+05 2.704426923540223506e+05 2.689110005291008274e+05 2.675270377494432032e+05 2.673097968775016489e+05 2.672988665598397492e+05 2.672848783876146190e+05 2.672712641449044459e+05 2.672517157682362595e+05 2.672442897585341707e+05
5.259679362504220080e+03 2.857618672679485753e+05 2.829287525318915141e+05 2.796076240492401994e+05 2.768487480750424438e+05 2.745495625455253758e+05 2.725549585648825741e+05 2.708444340973105282e+05 2.691599835083648213e+05 2.680431201870130026e+05 2.680106903730348567e+05 2.679995377666813438e+05 2.679850147027288331e+05 2.679706866190183791e+05 2.679498950387503137e+05 2.679421324113080045e+05
5.309679362504220080e+03 2.845050033017267124e+05 2.816578814523161855e+05 2.783207599115781486e+05 2.755164311021323665e+05 2.731433505042550969e+05 2.710677904243752128e+05 2.693011025927122682e+05 2.675253064738365938e+05 2.663833779030405567e+05 2.663629183188188472e+05 2.663515541258064331e+05 2.663364635090884403e+05 2.663212751680662041e+05 2.662992792631860357e+05 2.662912615447573480e+05
5.359679362504220080e+03 2.674839301766586723e+05 2.668518611588137574e+05 2.668360281451147166e+05 2.668305317422553198e+05 2.668251682523433701e+05 2.668197027045202558e+05 2.668141826939440216e+05 2.668079805667219334e+05 2.668009428684399463e+05 2.667927768808524706e+05 2.667830262716870056e+05 2.667699447772116400e+05 2.667569721157635213e+05 2.667364606446906691e+05 2.667273888251869357e+05
5.409679362504220080e+03 2.669103680959019111e+05 2.639814450997399981e+05 2.605565375231862417e+05 2.576539714319938212e+05 2.563059289689705765e+05 2.562848666894235066e+05 2.562698424874588964e+05 2.562569114767234423e+05 2.562474547330595669e+05 2.562348304171778727e+05 2.562216116008333338e+05 2.562029134339778684e+05 2.561852217241963372e+05 2.561568193674153299e+05 2.561450197490373976e+05
5.459679362504220080e+03 2.682460366475353949e+05 2.663208060712473234e+05 2.629949922105047735e+05 2.597346366062674497e+05 2.565353641587079328e+05 2.533984689294207783e+05 2.504969266926656419e+05 2.480462206926232320e+05 2.466805080370150390e+05 2.466718146816387016e+05 2.466619034139188298e+05 2.466487962836221268e+05 2.466360194900732604e+05 2.466124760607219068e+05 2.465995166972709121e+05
5.509679362504220080e+03 2.733623818589606090e+05 2.703059061487248982e+05 2.666929340625977493e+05 2.632525105268900516e+05 2.600723606799908739e+05 2.573037892187967082e+05 2.551234463998112187e+05 2.532107358839251683e+05 2.515238932322116452e+05 2.500004643109814788e+05 2.484939271681059909e+05 2.477556143311635533e+05 2.477048253577506403e+05 2.476432070823753602e+05 2.476118528166494216e+05
5.559679362504220080e+03 2.703014509430412436e+05 2.684350006435601972e+05 2.651821453124127002e+05 2.620268568112725043e+05 2.589956341297594481e+05 2.561755969456475577e+05 2.535548618138931924e+05 2.511471209920599358e+05 2.489525458391255524e+05 2.474080213753175049e+05 2.458457289202538377e+05 2.441442019731970213e+05 2.428717601926893112e+05 2.428267912445294787e+05 2.428083257573419542e+05
5.609679362504220080e+03 2.670077227012931253e+05 2.641794318592683412e+05 2.606479589312087337e+05 2.575193514416438702e+05 2.549362651869091205e+05 2.527720269912993826e+05 2.509096215735368896e+05 2.492713637812648667e+05 2.477971498540713801e+05 2.464423895980981470e+05 2.452019596634851187e+05 2.440697279420802952e+05 2.430229920085542544e+05 2.420637571291602799e+05 2.407519857052981970e+05
5.659679362504220080e+03 2.645108359367058729e+05 2.616678602502433059e+05 2.581305533379202243e+05 2.549678979453737265e+05 2.523244989163978607e+05 2.501047491085798829e+05 2.481948133269884274e+05 2.465143575608223910e+05 2.450023599224784411e+05 2.436131398923994275e+05 2.423413674462913186e+05 2.411794543756832427e+05 2.401053379928900395e+05 2.391174574883965834e+05 2.377950434503523284e+05
5.709679362504220080e+03 2.626881454165675095e+05 2.598486243159635051e+05 2.563240053559729131e+05 2.532248241351934848e+05 2.506695672882903891e+05 2.485113495204614883e+05 2.466458291582917736e+05 2.449971905460115231e+05 2.435101198468305229e+05 2.421394665382916864e+05 2.408832476553764427e+05 2.397332404251392290e+05 2.386705653873027477e+05 2.376896515185817843e+05 2.363922620072937571e+05
5.759679362504220080e+03 2.616875054759188788e+05 2.588480760834933608e+05 2.553645169492131099e+05 2.523499996111397049e+05 2.498776424096885894e+05 2.477802071412204241e+05 2.459592350158232439e+05 2.443476394817980763e+05 2.428904226917102060e+05 2.415464680934939825e+05 2.403126758388204908e+05 2.391840588533789851e+05 2.381378208501033077e+05 2.371755532087324245e+05 2.358975205816577945e+05
5.809679362504220080e+03 2.608619448026436730e+05 2.580232893388071097e+05 2.545734049474971544e+05 2.516216863608702552e+05 2.491999537531832175e+05 2.471364779880426941e+05 2.453401389219518460e+05 2.437473216525602329e+05 2.423048198572299734e+05 2.409728833966883540e+05 2.397490214319498627e+05 2.386294353307675046e+05 2.375896077650517400e+05 2.366355183799444058e+05 2.353388560046367347e+05
5.859679362504220080e+03 2.608470843308793555e+05 2.580088112322052184e+05 2.545907497069178207e+05 2.516963280739296169e+05 2.493141633547357051e+05 2.472751937865522923e+05 2.454960215738913103e+05 2.439153539494885190e+05 2.424818814261670341e+05 2.411567769289956486e+05 2.399382557427316206e+05 2.388233727925464918e+05 2.377862089486192272e+05 2.368361621505944058e+05 2.355470799532083038e+05
5.909679362504220080e+03 2.613895767579702369e+05 2.585525977053134702e+05 2.551692842675274878e+05 2.523363710897452547e+05 2.499969848190798075e+05 2.479869985420982703e+05 2.462291573530379392e+05 2.446649312974637432e+05 2.432444311394896940e+05 2.419298864548213314e+05 2.407200345978607365e+05 2.396129326048292860e+05 2.385818470489734900e+05 2.376373711016897869e+05 2.363835740661510790e+05
5.959679362504220080e+03 2.605672496829955489e+05 2.577301455279990332e+05 2.543670205023405724e+05 2.515784336794791743e+05 2.492723702451054996e+05 2.472867115268264024e+05 2.455515414359639399e+05 2.440057287079702655e+05 2.426024632568903617e+05 2.413021562401972769e+05 2.401069084730307513e+05 2.390113154672821402e+05 2.379943014928215707e+05 2.370570934796373476e+05 2.358396673276128131e+05
6.009679362504220080e+03 2.587263900938366132e+05 2.558897428840970097e+05 2.525409820733481902e+05 2.497659576914767676e+05 2.474691930156404560e+05 2.454935471438072564e+05 2.437646523795340327e+05 2.422245022639774543e+05 2.408269998928425193e+05 2.395277379533383937e+05 2.383440126276638475e+05 2.372354300663033500e+05 2.362525761570104805e+05 2.352620022671149345e+05 2.343269022851854679e+05
6.059679362504220080e+03 2.570167410880262905e+05 2.541803916871783731e+05 2.508410172853286495e+05 2.480783916791932425e+05 2.457915771668012894e+05 2.438246309535834007e+05 2.421021846583620354e+05 2.405674148390591145e+05 2.391753338203906897e+05 2.378785275315966574e+05 2.367018510131891526e+05 2.355895265879580693e+05 2.346204442668932898e+05 2.336122255526882072e+05 2.332834955618764507e+05
6.109679362504220080e+03 2.548534874150502728e+05 2.520165601670323231e+05 2.486786672142282769e+05 2.459204305969346315e+05 2.436397648826744989e+05 2.416795959183810046e+05 2.399632051750133396e+05 2.384365719433366030e+05 2.370460453655555029e+05 2.357668200980180700e+05 2.345702415246826131e+05 2.335128521150470478e+05 2.324553245174226467e+05 2.319483539075644803e+05 2.319367915485186095e+05
6.159679362504220080e+03 2.530451156132394099e+05 2.502089220472079469e+05 2.468697747061327973e+05 2.441074072444023041e+05 2.418216914365037810e+05 2.398560558281691337e+05 2.381357682624839654e+05 2.365995928160116891e+05 2.352165434588951757e+05 2.339011064355376293e+05 2.327683553958277917e+05 2.315586449385465821e+05 2.307812936237342656e+05 2.307539231409395870e+05 2.307426270915478817e+05
6.209679362504220080e+03 2.500746132800529595e+05 2.472383752084065927e+05 2.439032957214084163e+05 2.411495751047400991e+05 2.388733480794238858e+05 2.369174390882242878e+05 2.352041628037274641e+05 2.336810416265654494e+05 2.322915363200845313e+05 2.310188640865643392e+05 2.298147433768414194e+05 2.287779843151710520e+05 2.285454647911169159e+05 2.285266258795474714e+05 2.285163116473227565e+05
6.259679362504220080e+03 2.475042017389893299e+05 2.446679345301163848e+05 2.413375235926707974e+05 2.385946535548568354e+05 2.363308084546441096e+05 2.343876858323014458e+05 2.326842153532455850e+05 2.311777961491031747e+05 2.297832058385077107e+05 2.285557656810920453e+05 2.272710287537245895e+05 2.265565178887267248e+05 2.265449153513852507e+05 2.265278766224127030e+05 2.265185484588077234e+05
6.309679362504220080e+03 2.455764489865074866e+05 2.427401631073792814e+05 2.394076844271061418e+05 2.366593654184573970e+05 2.343891879512099840e+05 2.324377351439463673e+05 2.307331328420278733e+05 2.292011896325255220e+05 2.278514913830870646e+05 2.264874350913407397e+05 2.254735994276840356e+05 2.253955854354701878e+05 2.253839811380016909e+05 2.253666489309160679e+05 2.253573239981457591e+05
6.359679362504220080e+03 2.429901627288566378e+05 2.401538569858350675e+05 2.368265794564451498e+05 2.340892050247041625e+05 2.318308202481231128e+05 2.298907504755997215e+05 2.281960196786166343e+05 2.266755528526675480e+05 2.253294979504563089e+05 2.239916319402403024e+05 2.234251515180343995e+05 2.234117699740025564e+05 2.234012412344381737e+05 2.233856648605233058e+05 2.233773205152346054e+05
6.409679362504220080e+03 2.414223248837684805e+05 2.385867785217154888e+05 2.352587965481975989e+05 2.325195457995000761e+05 2.302575276014929696e+05 2.283173109352540050e+05 2.266054245399594074e+05 2.251227054264043109e+05 2.236514371358141943e+05 2.225676837030722236e+05 2.224965256330871489e+05 2.224830634165139636e+05 2.224723587382528058e+05 2.224563790384064778e+05 2.224479849569918588e+05
6.459679362504220080e+03 2.390999916411595186e+05 2.362636515283438785e+05 2.329455724791235698e+05 2.302240365227068542e+05 2.279781562745204719e+05 2.260538189419505652e+05 2.243517263909043395e+05 2.228900320989025931e+05 2.214033100025845924e+05 2.206475007573324547e+05 2.206365456778136431e+05 2.206247491651488817e+05 2.206149048597131332e+05 2.206002995551850472e+05 2.205929336544371909e+05
6.509679362504220080e+03 2.377725219804262451e+05 2.349363427493551280e+05 2.316187005099123053e+05 2.288931058121985116e+05 2.266408481908592221e+05 2.247012879323943343e+05 2.230161870858106704e+05 2.214625762545755424e+05 2.201963849514299072e+05 2.200172079214411788e+05 2.200063372892779298e+05 2.199943809030901175e+05 2.199839611334664805e+05 2.199685836798355740e+05 2.199612920205403934e+05
6.559679362504220080e+03 2.378280370339620858e+05 2.349916313259582676e+05 2.316818581293048919e+05 2.289729972619575856e+05 2.267418345776367642e+05 2.248089655662652804e+05 2.231832420778514934e+05 2.214972310613128357e+05 2.205121444646227174e+05 2.205024630814984557e+05 2.204928395664499549e+05 2.204816953813337022e+05 2.204715133855399035e+05 2.204569674274121935e+05 2.204495382513491204e+05
6.609679362504220080e+03 2.349645739124347747e+05 2.321280834187332657e+05 2.288317224559187307e+05 2.261412880394618551e+05 2.239203234512671770e+05 2.220056795851666830e+05 2.203538516436367936e+05 2.187911390549368807e+05 2.181230204034328635e+05 2.181138090925130236e+05 2.181039385489046108e+05 2.180920896283327893e+05 2.180810372374808067e+05 2.180655770600937249e+05 2.180588130907476007e+05
6.659679362504220080e+03 2.347570598040035984e+05 2.319205871129252482e+05 2.286187807970932918e+05 2.259187259645517333e+05 2.236822494692796026e+05 2.217780974379278487e+05 2.200320830998247257e+05 2.187007663361263112e+05 2.185337638053931587e+05 2.185245304995432671e+05 2.185143238462988811e+05 2.185018701848612691e+05 2.184900981806451746e+05 2.184739479158846370e+05 2.184666537651181861e+05
6.709679362504220080e+03 2.336387768642112787e+05 2.308022191868685186e+05 2.275033461320865317e+05 2.248090207564379380e+05 2.225702556827729568e+05 2.206957848095051886e+05 2.188437368302855757e+05 2.177517838659103145e+05 2.177353519422595855e+05 2.177259571701764944e+05 2.177153211447700160e+05 2.177021362853205646e+05 2.176895311890017183e+05 2.176721991308825091e+05 2.176653976734276221e+05
6.759679362504220080e+03 2.315181136336814961e+05 2.286878743660645850e+05 2.254032729653737333e+05 2.227241624014151166e+05 2.205018151885612169e+05 2.186248314856032957e+05 2.168347339709023363e+05 2.160154875318042468e+05 2.160085616021903697e+05 2.159999536467900907e+05 2.159901668801292253e+05 2.159780600673870067e+05 2.159660916282909166e+05 2.159505912046846352e+05 2.159444401292589610e+05
6.809679362504220080e+03 2.302386952243065170e+05 2.274098770959677349e+05 2.241304669364741130e+05 2.214560667191826215e+05 2.192456977090887376e+05 2.173433382855270465e+05 2.156759872671893681e+05 2.152136399095362576e+05 2.152065219985437870e+05 2.151974655566284491e+05 2.151870660186051682e+05 2.151741164700805093e+05 2.151612445844308531e+05 2.151445702423884068e+05 2.151385481402188016e+05
6.859679362504220080e+03 2.293784824401347723e+05 2.265488815757347329e+05 2.232673568549016491e+05 2.205885542799464019e+05 2.183865639780440251e+05 2.164326875386663596e+05 2.149418298920362431e+05 2.147797678027694637e+05 2.147724929214403965e+05 2.147630570622876985e+05 2.147521241588475823e+05 2.147384321179891413e+05 2.147247278407412814e+05 2.147070697137512907e+05 2.147009307351831812e+05
6.909679362504220080e+03 2.287690924477991939e+05 2.259347340627937228e+05 2.226468740930549393e+05 2.199562682986180007e+05 2.177659286326516303e+05 2.157083133546842146e+05 2.144838454044838436e+05 2.144635503832814575e+05 2.144560906032405328e+05 2.144462713971985504e+05 2.144348059344214271e+05 2.144203668920203345e+05 2.144057295152431179e+05 2.143868697613330442e+05 2.143808472041682398e+05
6.959679362504220080e+03 2.265878127639061422e+05 2.237618253443293506e+05 2.204950746550778567e+05 2.178265357516131189e+05 2.156688223733164195e+05 2.136038982486513851e+05 2.125001764119380387e+05 2.124932089000654814e+05 2.124862708437644178e+05 2.124775150756747753e+05 2.124673837282498134e+05 2.124547332284179574e+05 2.124415001403421338e+05 2.124250731913931959e+05 2.124200177965489856e+05
7.009679362504220080e+03 2.255695966333009710e+05 2.227413769943523803e+05 2.194646561391988071e+05 2.167892498790936079e+05 2.145924248651428206e+05 2.126445284599428996e+05 2.119344942264284182e+05 2.119274023029453238e+05 2.119201292678978934e+05 2.119109335090121604e+05 2.119002787213165138e+05 2.118868928031183023e+05 2.118726009464190574e+05 2.118549528288277215e+05 2.118497554633626714e+05
7.059679362504220080e+03 2.246025250785235548e+05 2.217720261621189711e+05 2.184914832940843771e+05 2.158185686624563241e+05 2.135911962059148063e+05 2.117684299912395072e+05 2.113824522634493478e+05 2.113751678555339749e+05 2.113675192215623392e+05 2.113578265608002839e+05 2.113465847863390518e+05 2.113322754423282167e+05 2.113164680268492084e+05 2.112969637158051482e+05 2.112915087238660490e+05
