TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110304362504220080e+03 2.905652602571044117e+05 2.877229763739234186e+05 2.843556881127926172e+05 2.815076244065057836e+05 2.791062773536450695e+05 2.769929846604494960e+05 2.762862804854459246e+05 2.762780598920825287e+05 2.762690494681723067e+05 2.762585929454446887e+05 2.762472882656974834e+05 2.762341764707528637e+05 2.762215664905824815e+05 2.762084332429046626e+05 2.762033318415014655e+05
7.160304362504220080e+03 2.910868715004959377e+05 2.882521482183091575e+05 2.849110901357235271e+05 2.821085199209190905e+05 2.797636728223348618e+05 2.776431312485727249e+05 2.768129593200339004e+05 2.768045317679540021e+05 2.767950976745157968e+05 2.767839511242250446e+05 2.767716973673773464e+05 2.767573370841487194e+05 2.767433286093352945e+05 2.767291469949043822e+05 2.767245171325591509e+05
7.210304362504220080e+03 2.957241903355887625e+05 2.928993471926674247e+05 2.895597479410560918e+05 2.867487472145751817e+05 2.843249206874939264e+05 2.824132793749736156e+05 2.821695521648572176e+05 2.821614767338724341e+05 2.821521780115424190e+05 2.821411887508315849e+05 2.821290684075428289e+05 2.821146456933182199e+05 2.820994553280219552e+05 2.820846415688067209e+05 2.820803074335209094e+05
7.250304362504220080e+03 2.945001766404401860e+05 2.916684516128523974e+05 2.883899211636248510e+05 2.857478900571264676e+05 2.835690619400107535e+05 2.817009129596224520e+05 2.811922900882962276e+05 2.811817098570548114e+05 2.811695704081949661e+05 2.811542448031204985e+05 2.811374131466614199e+05 2.811171411434545880e+05 2.810843890983370948e+05 2.810536641533168149e+05 2.810486777805909514e+05
7.255304362504220080e+03 3.199297114672576427e+05 3.174759658397549647e+05 3.141101674591760384e+05 3.114921638040397083e+05 3.109097991505635437e+05 3.109035018799402751e+05 3.108986651104661869e+05 3.108944245351205464e+05 3.108893819478761870e+05 3.108818660717016901e+05 3.108716476684220252e+05 3.108483131465337938e+05 3.107815301098585478e+05 3.105870038611389464e+05 3.105344907871105243e+05
7.305304362504220080e+03 3.390929863593030022e+05 3.368090976791229332e+05 3.334836383592224447e+05 3.303191664334814996e+05 3.273087461476663011e+05 3.248804660368753830e+05 3.241640739326701150e+05 3.241367040478961426e+05 3.240174069441691972e+05 3.239200075801708736e+05 3.238047786655811942e+05 3.236691220225100406e+05 3.234395876366397715e+05 3.231526770242803614e+05 3.230992287148601026e+05
7.355304362504220080e+03 3.203397888817425701e+05 3.175455716465685400e+05 3.141743028684124583e+05 3.113281915673886542e+05 3.089484760420558159e+05 3.068809622397759231e+05 3.050953258393388242e+05 3.033143390950204921e+05 3.023067760409888579e+05 3.022906140577486367e+05 3.022690440230211825e+05 3.022400644734163070e+05 3.021828846045259270e+05 3.021212075918962364e+05 3.021126854023026535e+05
7.405304362504220080e+03 3.212341423433957971e+05 3.184221888130601728e+05 3.151079383958659600e+05 3.123543092310586944e+05 3.100499034658162855e+05 3.080586400848914054e+05 3.062764425261050928e+05 3.047694030460741487e+05 3.045509077278025798e+05 3.045403852141287061e+05 3.045260128486022586e+05 3.045061104571580072e+05 3.044656219212851720e+05 3.044228222311588470e+05 3.044171149679251830e+05
7.455304362504220080e+03 3.317954321695503895e+05 3.289760949437969248e+05 3.256146310790752759e+05 3.227484730756335775e+05 3.202955906783058890e+05 3.181621595749487751e+05 3.161615869845243869e+05 3.152856472497275099e+05 3.152778940212468733e+05 3.152692930129067972e+05 3.152576760181740974e+05 3.152415642525295843e+05 3.152078873884372879e+05 3.151722883140050108e+05 3.151675369534093770e+05
7.505304362504220080e+03 3.477926191004954162e+05 3.449544074436342344e+05 3.415491116928573465e+05 3.386054024977625813e+05 3.360724674702840275e+05 3.338635084677994018e+05 3.317562278703136835e+05 3.308437654335792176e+05 3.308364337448859005e+05 3.308287818138721050e+05 3.308190973305084626e+05 3.308061395306986524e+05 3.307790291895460687e+05 3.307502288873053039e+05 3.307463727632437367e+05
7.555304362504220080e+03 3.729003801493608626e+05 3.700773751618240494e+05 3.666122594793622848e+05 3.635172776710124454e+05 3.608184561017175438e+05 3.584495761699633440e+05 3.561693504355050973e+05 3.551030063602266018e+05 3.550956031783910003e+05 3.550882168903267593e+05 3.550793302123301546e+05 3.550676924590472481e+05 3.550435099868223770e+05 3.550174324310699594e+05 3.550140998841719702e+05
7.605304362504220080e+03 4.063884148638217011e+05 4.035842010769785848e+05 4.001124108369352762e+05 3.970709263665617909e+05 3.945396680724910111e+05 3.923069525764510618e+05 3.911008508069108357e+05 3.910737470381130697e+05 3.910653051892316435e+05 3.910563712650448433e+05 3.910453248974379385e+05 3.910301748703402118e+05 3.909973626114382059e+05 3.909579343511618208e+05 3.909538636822412373e+05
7.655304362504220080e+03 6.928340704723988893e+05 6.897751109106137883e+05 6.862006997975065606e+05 6.827421923410708550e+05 6.793042299068670254e+05 6.758821704268085305e+05 6.724729324108362198e+05 6.690763030844012974e+05 6.657551937960692449e+05 6.645083704712609760e+05 6.644961469720639288e+05 6.644845469022815814e+05 6.644598966166757746e+05 6.644225674495066050e+05 6.644162981221943628e+05
7.705304362504220080e+03 8.507301272495153826e+05 8.479735635543072131e+05 8.445179916971083730e+05 8.411882536371864844e+05 8.378864130853698589e+05 8.346017196213612333e+05 8.314168460810377728e+05 8.284584795265683206e+05 8.257639508142310660e+05 8.231621355318188434e+05 8.218240379136389820e+05 8.217999696648117388e+05 8.217607733397454722e+05 8.216111813755573239e+05 8.215720404984827619e+05
7.755304362504220080e+03 8.595910800502867205e+05 8.568685971999461763e+05 8.535343338147411123e+05 8.505219187823327957e+05 8.477933267789430683e+05 8.452740880198139930e+05 8.428275663592632627e+05 8.415579637131798081e+05 8.415313442607007455e+05 8.415137827287274413e+05 8.414980108072037110e+05 8.414802627294614213e+05 8.414528796329166507e+05 8.414149642217578366e+05 8.413998424628558569e+05
7.805304362504220080e+03 7.968388914575165836e+05 7.939109351129934657e+05 7.904337616279512877e+05 7.870910153496201383e+05 7.839828117080910597e+05 7.812958040673655923e+05 7.789089544458315941e+05 7.767191504428989720e+05 7.745975359814865515e+05 7.734657302791883703e+05 7.734298499831422232e+05 7.733927251895609079e+05 7.732471407543935347e+05 7.729253671221662080e+05 7.727848255675412947e+05
7.855304362504220080e+03 7.030963480970187811e+05 7.003935858813446248e+05 6.969906788237873698e+05 6.938977330793071305e+05 6.912230840503694490e+05 6.888625300528894877e+05 6.867025856579066021e+05 6.847419758989850525e+05 6.829672176473300206e+05 6.813251814714097418e+05 6.799420766564582009e+05 6.789382529851669678e+05 6.782857876699451590e+05 6.781598928531934507e+05 6.781385786181194708e+05
7.905304362504220080e+03 6.110204157048970228e+05 6.082605265926789725e+05 6.048244298225261737e+05 6.016695794866253855e+05 5.988941166368090780e+05 5.964595562605242012e+05 5.942338808123006020e+05 5.921170290021083783e+05 5.900909728643267881e+05 5.884693944286088226e+05 5.871218334584855475e+05 5.858636969844215782e+05 5.852977886790459743e+05 5.852500105936623877e+05 5.852333532778582303e+05
7.955304362504220080e+03 5.672736404198827222e+05 5.646346104256723775e+05 5.612764074378631776e+05 5.582012173481166828e+05 5.554111063842013245e+05 5.530224988516597077e+05 5.509066988616680028e+05 5.489402445432429668e+05 5.471111897433786653e+05 5.456105331963769859e+05 5.443657831288489979e+05 5.431191940029206453e+05 5.428688944959677756e+05 5.428129697297975654e+05 5.427920959750569891e+05
8.005304362504220080e+03 4.655344450248449575e+05 4.629225324461450800e+05 4.599999211120475084e+05 4.575282270083641051e+05 4.553961475450376165e+05 4.535052567968854564e+05 4.518179633958162740e+05 4.503307387548439438e+05 4.489307337895412347e+05 4.477986997637559543e+05 4.469230917386952206e+05 4.462300520066256868e+05 4.457695341882534558e+05 4.444516650861695525e+05 4.433924019538059365e+05
8.055304362504220080e+03 4.296600093327265931e+05 4.272753160783971543e+05 4.241845492272205884e+05 4.215467125749861589e+05 4.192239046912073391e+05 4.171183472849137615e+05 4.152533370088408701e+05 4.134448401056923904e+05 4.117533653922907542e+05 4.105019333771166857e+05 4.097174294178242562e+05 4.096097608724064194e+05 4.094947682897259947e+05 4.094076170707865385e+05 4.093828016552962363e+05
8.105304362504220080e+03 4.101363118674825528e+05 4.078480106405563420e+05 4.049342909711714601e+05 4.023053511809756747e+05 3.998170116616391460e+05 3.976922361330139101e+05 3.957221327357994742e+05 3.941499696224771906e+05 3.926225416245365050e+05 3.912682470678946702e+05 3.906540362633757759e+05 3.906010589888205868e+05 3.905799416513546021e+05 3.905442458009942784e+05 3.905309033278159914e+05
8.155304362504220080e+03 3.929554755945981597e+05 3.906538244585550274e+05 3.874783246432419401e+05 3.846808346662074327e+05 3.824399733559880988e+05 3.804568605303881341e+05 3.787228882296123775e+05 3.771111697752350592e+05 3.755498655490335659e+05 3.740920765629605157e+05 3.735595704243323416e+05 3.735140816579961684e+05 3.734760213478599908e+05 3.734178095413067495e+05 3.733985946345885750e+05
8.205304362504219171e+03 3.762939355388378026e+05 3.740820298056030297e+05 3.709478244412566419e+05 3.683368780741551309e+05 3.661247098350087181e+05 3.642706245691956137e+05 3.625452628339665243e+05 3.609531155547421076e+05 3.592211861571380869e+05 3.582197344522023923e+05 3.581973440112047829e+05 3.581688275167993270e+05 3.581305603237976902e+05 3.580919142683038372e+05 3.580779764781253180e+05
8.255304362504219171e+03 3.574416582943939138e+05 3.551059495182891842e+05 3.522998352381368168e+05 3.496998722055416438e+05 3.473420182969415328e+05 3.451671009664011071e+05 3.435676959200194106e+05 3.420184946638253168e+05 3.405328438151865266e+05 3.400643958434604574e+05 3.400388764989060583e+05 3.400074975096215494e+05 3.399621767609731760e+05 3.399177673607266042e+05 3.399026452769782045e+05
8.305304362504219171e+03 3.419512478063123999e+05 3.395841471153214807e+05 3.366767839758500340e+05 3.340924262922463822e+05 3.317395543905036757e+05 3.298815297032116214e+05 3.281578816264078487e+05 3.266146446026426856e+05 3.250925947937102173e+05 3.244696525438885437e+05 3.244453271587867639e+05 3.244165499714828911e+05 3.243771238237420330e+05 3.243386191837521619e+05 3.243251780994855799e+05
8.355304362504219171e+03 3.280240366261772579e+05 3.255505767863744986e+05 3.227719999101758003e+05 3.202664785921578296e+05 3.180430184612770099e+05 3.161250037790723145e+05 3.144162088146336609e+05 3.127675622503813356e+05 3.116195170327278902e+05 3.115647018915373483e+05 3.115421664780426654e+05 3.115149316846574075e+05 3.114773251335062669e+05 3.114401470248250407e+05 3.114271319265736383e+05
8.405304362504219171e+03 3.155673406759664649e+05 3.130264007742566755e+05 3.101238439397859038e+05 3.076191922544068075e+05 3.054729966208769474e+05 3.034697968142550089e+05 3.016822250684442697e+05 2.999019152236444643e+05 2.989706411697745789e+05 2.989584119350964902e+05 2.989372264659814537e+05 2.989115284868809977e+05 2.988755266234718147e+05 2.988390560518298298e+05 2.988262890820258181e+05
8.455304362504219171e+03 3.047682571613621549e+05 3.022239067903438117e+05 2.993244524677639711e+05 2.967917364445206476e+05 2.946301852467691642e+05 2.925846972258497844e+05 2.908687464878246537e+05 2.891869931761869811e+05 2.882004221023300197e+05 2.881859388787149801e+05 2.881659903959612711e+05 2.881416237180010648e+05 2.881076756836623535e+05 2.880727825124469819e+05 2.880606032480511349e+05
8.505304362504219171e+03 2.983487531552332803e+05 2.957457784518272965e+05 2.926521337135616923e+05 2.899591764126307098e+05 2.876443791617371608e+05 2.856311776014412753e+05 2.838765798145310837e+05 2.822514918850681861e+05 2.817308527471216512e+05 2.817198145589437336e+05 2.816997994145211997e+05 2.816755057073642965e+05 2.816415135534947622e+05 2.816071468253331841e+05 2.815951453555967310e+05
8.555304362504219171e+03 2.922891916073487955e+05 2.896486291747337673e+05 2.864559814894273877e+05 2.837224278534033801e+05 2.815671931663117139e+05 2.796324445750294253e+05 2.778123564421331394e+05 2.763065200703829178e+05 2.760113267975124763e+05 2.760004865992661216e+05 2.759821148894437938e+05 2.759597402559352340e+05 2.759283847974449163e+05 2.758970839012907818e+05 2.758859542271406972e+05
8.605304362504219171e+03 2.874549228639656212e+05 2.848190973342650686e+05 2.817343877951896866e+05 2.791803070065518841e+05 2.768641635994342505e+05 2.749146962103811675e+05 2.731126508368417853e+05 2.718034801381393336e+05 2.716031824194256333e+05 2.715938015388074564e+05 2.715785204010035959e+05 2.715588218605426373e+05 2.715314108246840187e+05 2.715043015173685271e+05 2.714943550926149474e+05
8.655304362504219171e+03 2.848463923881847295e+05 2.819452110133026144e+05 2.786627455774505506e+05 2.759675702517756727e+05 2.736142392940819846e+05 2.715524521586895571e+05 2.698526473228172981e+05 2.694595419686329551e+05 2.694496517653405317e+05 2.694397494099470787e+05 2.694238661292277975e+05 2.694050649016696843e+05 2.693788190294758533e+05 2.693529171593287028e+05 2.693432713338505710e+05
8.705304362504219171e+03 2.813914886552898679e+05 2.785636136144483462e+05 2.752635557966611232e+05 2.725024146978446515e+05 2.702698184333696845e+05 2.682461992286614841e+05 2.665005961925942102e+05 2.661906079075260786e+05 2.661837179093608866e+05 2.661744076746536884e+05 2.661603025057655177e+05 2.661440154657088569e+05 2.661202849403046421e+05 2.660972094591477071e+05 2.660883835797560168e+05
8.755304362504219171e+03 2.783630229677887983e+05 2.755462172945221537e+05 2.722703046086442773e+05 2.695478852066064719e+05 2.671356251270617358e+05 2.649680489350635908e+05 2.634959960997296730e+05 2.634070985479612718e+05 2.633995321935074753e+05 2.633902684816586552e+05 2.633764965517061064e+05 2.633591912758596591e+05 2.633349573510166374e+05 2.633111057560623740e+05 2.633021225121532334e+05
8.805304362504219171e+03 2.757312747734294389e+05 2.729675219708881341e+05 2.697312708080839366e+05 2.670699395440858789e+05 2.646330104813245125e+05 2.624736624587764964e+05 2.608170897615802533e+05 2.604100743115080986e+05 2.604026769538976077e+05 2.603929093619466003e+05 2.603787007773725200e+05 2.603617417358421953e+05 2.603379593028039380e+05 2.603151481332590629e+05 2.603065427460049395e+05
8.855304362504219171e+03 2.730483299103757599e+05 2.701600188306824421e+05 2.668522994181325193e+05 2.640929087818773696e+05 2.617427597271649865e+05 2.595399209277424670e+05 2.582517546153246076e+05 2.582284547797955165e+05 2.582212003963298921e+05 2.582115430722348101e+05 2.581972926762080169e+05 2.581805778842516302e+05 2.581572499728689727e+05 2.581348891534041322e+05 2.581264390140202304e+05
8.905304362504219171e+03 2.709540923791324021e+05 2.681464258786698338e+05 2.647686181926967693e+05 2.619097108093764982e+05 2.595635690509905980e+05 2.574156145135785628e+05 2.562831068821471417e+05 2.562732698021173128e+05 2.562661081277990015e+05 2.562561229335490789e+05 2.562409966157773160e+05 2.562236498054858821e+05 2.561998203774687427e+05 2.561770277554119239e+05 2.561685066335533047e+05
8.955304362504219171e+03 2.687228447344370070e+05 2.659602231617982616e+05 2.626668632094209897e+05 2.598501672853327473e+05 2.574986083799867483e+05 2.553052238794235163e+05 2.542585517563904286e+05 2.542503390361627098e+05 2.542429953146859771e+05 2.542328107936644519e+05 2.542172309372247837e+05 2.541996188170064706e+05 2.541757180743318459e+05 2.541528976403652341e+05 2.541444208807346004e+05
9.005304362504219171e+03 2.663433264343989431e+05 2.636224241742934682e+05 2.603252472529193328e+05 2.575135073676958273e+05 2.551294856033852848e+05 2.532269865654856840e+05 2.526221667010390956e+05 2.526144420584046456e+05 2.526071562846135639e+05 2.525968824303903093e+05 2.525808674924899824e+05 2.525627355892775231e+05 2.525401825806017150e+05 2.525190247013772605e+05 2.525110445902766951e+05
9.055304362504219171e+03 2.633008503474291065e+05 2.605296346147603181e+05 2.572936638110055937e+05 2.546190765495260712e+05 2.523614138402488315e+05 2.501932830023948918e+05 2.491445649164913048e+05 2.491377792618317762e+05 2.491308693679369753e+05 2.491214609152660414e+05 2.491070247562682780e+05 2.490907126183098007e+05 2.490702944400680717e+05 2.490511923817297793e+05 2.490437996629767586e+05
9.105304362504219171e+03 2.607316997672602884e+05 2.579136682964124484e+05 2.546064881858524750e+05 2.518129767398719268e+05 2.494467846025566396e+05 2.474302053094117728e+05 2.468621857281219272e+05 2.468553831452157756e+05 2.468479830129322363e+05 2.468371361779570871e+05 2.468196977475443273e+05 2.467998719619465701e+05 2.467776670783650188e+05 2.467571548096053302e+05 2.467494590522203071e+05
9.155304362504219171e+03 2.581183596829586895e+05 2.553106789289574954e+05 2.520285135496233997e+05 2.492706068129012419e+05 2.469924280594449665e+05 2.450537019278348598e+05 2.446664180123312399e+05 2.446598869641091733e+05 2.446522851757612079e+05 2.446412383467836480e+05 2.446234331004353589e+05 2.446031571201146580e+05 2.445815589330929797e+05 2.445618714519452478e+05 2.445544508278942376e+05
9.205304362504219171e+03 2.560725145131018653e+05 2.532166143070520775e+05 2.499871237595455605e+05 2.473101951991188398e+05 2.449323357171149983e+05 2.430493307435782335e+05 2.427270204513058998e+05 2.427196143933703715e+05 2.427116283544086618e+05 2.427002883954143908e+05 2.426819803678195458e+05 2.426610646974473493e+05 2.426386847513539251e+05 2.426188765228361881e+05 2.426114942655398918e+05
9.255304362504219171e+03 2.544453302744867397e+05 2.515980943094247777e+05 2.483475751199171646e+05 2.456506817894652486e+05 2.432318820995820861e+05 2.413797011634201335e+05 2.411600396413337730e+05 2.411524993311736616e+05 2.411443112603344489e+05 2.411325803725919104e+05 2.411133892736348498e+05 2.410913996095252223e+05 2.410679760670701507e+05 2.410476933804720757e+05 2.410402637142957828e+05
9.305304362504219171e+03 2.550962218474374095e+05 2.522259031078779371e+05 2.488761242919837532e+05 2.461051059824429976e+05 2.436270139242185396e+05 2.422827112136832147e+05 2.422692675602289091e+05 2.422620044073591125e+05 2.422518670782539702e+05 2.422383536644489213e+05 2.422254107871087617e+05 2.422071072940450103e+05 2.421863151569185720e+05 2.421694938612560509e+05 2.421630603233712609e+05
9.355304362504219171e+03 2.882352941382640274e+05 2.854539986797956517e+05 2.820080021750654560e+05 2.790333994503694121e+05 2.765234401049027801e+05 2.749049359768161667e+05 2.748397111135855666e+05 2.748317272605865146e+05 2.748210899067919236e+05 2.748059842905679834e+05 2.747919835462144692e+05 2.747698450111095444e+05 2.747413259949125932e+05 2.747157259098227951e+05 2.747090875672688126e+05
9.405304362504219171e+03 2.859237266000292730e+05 2.831216294595371000e+05 2.796197980144712492e+05 2.765409785145943169e+05 2.739185084203279694e+05 2.718545548734592739e+05 2.715553334945040406e+05 2.715470283015077584e+05 2.715349829596143682e+05 2.715181837789978599e+05 2.715013318299683160e+05 2.714757069301352021e+05 2.714472866982079577e+05 2.714272321515218355e+05 2.714202336811689311e+05
9.455304362504219171e+03 2.734180983620533952e+05 2.706980953964056098e+05 2.673748269835465471e+05 2.646049463112436351e+05 2.623052324615922989e+05 2.600311541653677414e+05 2.588119876731189725e+05 2.588036922883351217e+05 2.587922149895433395e+05 2.587762758724514279e+05 2.587565942990933254e+05 2.587314858645796485e+05 2.586999063112656586e+05 2.586791577881318517e+05 2.586728312332933128e+05
9.505304362504219171e+03 2.626269222734849318e+05 2.596632817639340064e+05 2.563350941868452355e+05 2.535787421254424553e+05 2.511008673512285168e+05 2.497673231248400407e+05 2.497474451722324011e+05 2.497394256985660177e+05 2.497278452850539179e+05 2.497120735739386000e+05 2.496926581264497654e+05 2.496675035615514207e+05 2.496335049647803826e+05 2.496136277955189580e+05 2.496077615701917966e+05
9.555304362504219171e+03 2.573137679460364452e+05 2.545214954986326338e+05 2.512409641342170653e+05 2.485445265219316352e+05 2.462887786463646335e+05 2.443326167433518567e+05 2.439450692817083909e+05 2.439371577354680048e+05 2.439248931900280295e+05 2.439079608829370991e+05 2.438870052330490144e+05 2.438599331734847510e+05 2.438205755175544182e+05 2.437988655910149391e+05 2.437931134115395835e+05
9.605304362504219171e+03 2.538550290034708451e+05 2.511728595455271425e+05 2.479659377713508438e+05 2.453522983320456988e+05 2.431110869549435447e+05 2.411296674455062603e+05 2.405995139041190560e+05 2.405911491879701207e+05 2.405792966459141171e+05 2.405628435405894998e+05 2.405424154283962562e+05 2.405157736072979460e+05 2.404747346722912334e+05 2.404517934344264213e+05 2.404461730102747388e+05
9.655304362504219171e+03 2.517389213845003978e+05 2.489991541848249035e+05 2.457624463830653985e+05 2.431082317100886430e+05 2.407406612728980544e+05 2.388214121994532761e+05 2.384767353996717138e+05 2.384677926749855396e+05 2.384556175811645517e+05 2.384385519617918471e+05 2.384172772923863668e+05 2.383893874214898096e+05 2.383439428144681442e+05 2.383181586617834400e+05 2.383123931968626275e+05
9.705304362504219171e+03 2.497383700643850607e+05 2.468418468428027118e+05 2.435467823014013702e+05 2.408347370695153659e+05 2.384203484768664930e+05 2.366764242621348822e+05 2.366084495858263981e+05 2.365998653221923742e+05 2.365863094407156459e+05 2.365674140359738958e+05 2.365438830204923870e+05 2.365130559302932816e+05 2.364613029626441712e+05 2.364312737833811843e+05 2.364251363548325899e+05
9.755304362504219171e+03 2.484117083293732139e+05 2.455778359851316491e+05 2.423033246510549216e+05 2.396219114136892604e+05 2.372234932365100540e+05 2.356181207185987441e+05 2.355715303190803679e+05 2.355626459613765182e+05 2.355495733975434268e+05 2.355310403053852788e+05 2.355077947678095952e+05 2.354770342990438512e+05 2.354229036607432354e+05 2.353910511630331748e+05 2.353849348785530019e+05
9.805304362504219171e+03 2.475213700811291928e+05 2.446954398056815844e+05 2.413768002986282809e+05 2.386336912711464684e+05 2.362378769883504428e+05 2.350208750139249314e+05 2.350103476580249553e+05 2.350021406999924220e+05 2.349898455588033830e+05 2.349723927766585839e+05 2.349504157870454655e+05 2.349211402003660041e+05 2.348674196541232232e+05 2.348356267764800286e+05 2.348297906289751118e+05
9.855304362504219171e+03 2.474078824971756258e+05 2.447113679051195213e+05 2.414212499210426467e+05 2.387002791782791901e+05 2.361801472705240885e+05 2.347621372814996284e+05 2.347543129411486443e+05 2.347463886364400096e+05 2.347340249202094274e+05 2.347165566027449677e+05 2.346945263251219003e+05 2.346645884938538074e+05 2.346081714496928034e+05 2.345738287370948528e+05 2.345678884683906508e+05
9.905304362504219171e+03 2.455339376762524771e+05 2.427107638284123677e+05 2.393907909840015054e+05 2.366660073392615013e+05 2.341804282241253823e+05 2.327431427218145109e+05 2.327295068158816430e+05 2.327173947465582751e+05 2.327030481978997996e+05 2.326824927869239764e+05 2.326566726139322564e+05 2.326221901865295658e+05 2.325561144627186295e+05 2.325172691438711772e+05 2.325109189977453498e+05
9.955304362504219171e+03 2.429106087241922505e+05 2.401415782120699587e+05 2.368467511878251680e+05 2.340819841326122696e+05 2.316203985623487097e+05 2.304737093852637045e+05 2.304675432233307511e+05 2.304605051135354151e+05 2.304503789020723780e+05 2.304360101869418868e+05 2.304178997851635795e+05 2.303928236001955520e+05 2.303419987916137907e+05 2.303083136092052446e+05 2.303033210894619406e+05
1.000530436250421917e+04 2.406626377984363353e+05 2.378117272370527789e+05 2.345365362829138467e+05 2.317873877893341705e+05 2.294566044788810250e+05 2.287778340054171276e+05 2.287728431224214728e+05 2.287659833419542992e+05 2.287559983969704772e+05 2.287415311241333548e+05 2.287231065520924167e+05 2.286971337157714588e+05 2.286439188424316235e+05 2.286097246620714141e+05 2.286048053939283127e+05
1.005530436250421917e+04 2.400374899086333171e+05 2.372951432767033111e+05 2.339657462359550991e+05 2.312081658690870099e+05 2.287633120451469149e+05 2.275940214723914396e+05 2.275887392972964444e+05 2.275818002072255185e+05 2.275719441501949914e+05 2.275579036794122658e+05 2.275400218227778096e+05 2.275146174625839049e+05 2.274624169901737187e+05 2.274280589316620608e+05 2.274232588568550127e+05
1.010530436250421917e+04 2.388132526511362521e+05 2.359941954140026064e+05 2.326670591092572722e+05 2.298766450523521635e+05 2.278427675211101305e+05 2.276242712333958189e+05 2.276181666685593082e+05 2.276107226627750497e+05 2.276007882141762238e+05 2.275867389323627576e+05 2.275688963871534506e+05 2.275434883395104844e+05 2.274906242121882096e+05 2.274570501807026158e+05 2.274524836611272767e+05
1.015530436250421917e+04 2.387039457295480242e+05 2.359307522177019564e+05 2.326258387079583772e+05 2.298472435263073712e+05 2.277731905889365007e+05 2.275506004095891840e+05 2.275448465414584498e+05 2.275379740288008470e+05 2.275286291798178863e+05 2.275153930358288053e+05 2.274984435978182300e+05 2.274738885197713971e+05 2.274218142074511561e+05 2.273891686664241715e+05 2.273848312990145350e+05
1.020530436250421917e+04 2.394446057680314698e+05 2.366453804148262134e+05 2.333185242340370314e+05 2.304909614421141159e+05 2.282403578137502191e+05 2.277570020060457173e+05 2.277521421229372791e+05 2.277454053921410232e+05 2.277359410314018023e+05 2.277225453930840013e+05 2.277051731561523047e+05 2.276794351972865115e+05 2.276238035848895670e+05 2.275889284054586897e+05 2.275845116395639780e+05
1.025530436250421917e+04 2.402603287430375931e+05 2.373862717457304825e+05 2.340357967639947892e+05 2.311531762121119827e+05 2.295352732392340549e+05 2.295140007354325207e+05 2.295088167234493594e+05 2.295024163779153314e+05 2.294937066703012970e+05 2.294816071738719766e+05 2.294659875802425377e+05 2.294427638007847709e+05 2.293919319985759794e+05 2.293609616583057505e+05 2.293571006248248741e+05
1.030530436250421917e+04 2.442961451996289834e+05 2.414944866857662855e+05 2.381080431941356801e+05 2.351325975588653237e+05 2.335133449099014979e+05 2.335084075318002142e+05 2.335033594022786710e+05 2.334960709441475337e+05 2.334871247692200413e+05 2.334750157498702465e+05 2.334641268054663378e+05 2.334467304839403369e+05 2.334080528899928322e+05 2.333854154525247868e+05 2.333823566689962754e+05
1.035530436250421917e+04 2.524146042665251589e+05 2.496655802854181966e+05 2.462942049187532102e+05 2.432757089626711386e+05 2.418224570257796149e+05 2.418165384129837039e+05 2.418102017168732709e+05 2.417994816036198463e+05 2.417862056604792015e+05 2.417679247309615312e+05 2.417509377977805561e+05 2.417225604407333303e+05 2.416619806317532784e+05 2.416301942082908354e+05 2.416269377046728623e+05
1.040530436250421917e+04 2.522686135466467531e+05 2.494139543820227263e+05 2.460259264683348592e+05 2.433662716584414593e+05 2.427118398725230945e+05 2.427067297421515104e+05 2.427017638986159291e+05 2.426942889592110296e+05 2.426851774998771434e+05 2.426735345739457989e+05 2.426626155509552336e+05 2.426444357162805391e+05 2.426087769787670404e+05 2.425908154613064835e+05 2.425887853431783733e+05
1.045530436250421917e+04 2.539430095843840390e+05 2.511086109002991288e+05 2.477693636500505672e+05 2.451243549584976572e+05 2.443823014253070578e+05 2.443770368889116799e+05 2.443722014434742450e+05 2.443646395808360830e+05 2.443555707508504565e+05 2.443437548411984462e+05 2.443339508440619975e+05 2.443188798285924422e+05 2.442825769880872394e+05 2.442632739639553183e+05 2.442616913980588433e+05
1.050530436250421917e+04 2.502463552627617028e+05 2.474577094499574159e+05 2.441366269281791174e+05 2.416605523662690539e+05 2.412170108782153402e+05 2.412121155400546850e+05 2.412069709685918933e+05 2.411987926171590225e+05 2.411888922387901694e+05 2.411760607883617049e+05 2.411665921386168629e+05 2.411467664946300501e+05 2.411061781087156560e+05 2.410865089984663355e+05 2.410850614634164085e+05
1.055530436250421917e+04 2.450307309138241690e+05 2.423176036647267756e+05 2.389173401597313641e+05 2.358327628597863368e+05 2.343301944475719938e+05 2.343201979483049654e+05 2.343086331967836304e+05 2.342874369192199374e+05 2.342623679591879481e+05 2.342272116486657760e+05 2.342016891997195780e+05 2.341487004336525279e+05 2.340580145385388169e+05 2.340131913147251471e+05 2.340112013066547515e+05
