TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.064679362504220080e+03 2.089795478407888731e+05 2.061459329037911666e+05 2.027565036777036148e+05 2.011470210863199900e+05 2.011443791263385210e+05 2.011416560796788835e+05 2.011384491344409180e+05 2.011353880646791367e+05 2.008819732983371068e+05 2.001943792141806043e+05 2.001640825059268391e+05 2.001348942409765732e+05 2.000308662513818417e+05 1.999769400579030043e+05 1.999747936281491420e+05
7.114679362504220080e+03 2.086477282987429353e+05 2.057730031067124801e+05 2.023790317087165313e+05 2.007534893221216043e+05 2.007501963379492518e+05 2.007469657363151782e+05 2.007437431351716805e+05 2.007410618211563851e+05 2.005504356195644359e+05 2.000491482042909774e+05 2.000243245976037870e+05 1.999985887751831906e+05 1.999213143775398494e+05 1.998821038969660876e+05 1.998803247849367617e+05
7.164679362504220080e+03 2.088906288828535471e+05 2.060546696156933613e+05 2.027313951648799411e+05 2.013212795466747193e+05 2.013180253332854772e+05 2.013147231943356455e+05 2.013115994200716377e+05 2.013092326769223728e+05 2.011631340320284362e+05 2.008124361657241243e+05 2.007969062282918312e+05 2.007859587086783431e+05 2.001753923173091898e+05 2.001008761818603671e+05 2.000966996280804742e+05
7.214679362504220080e+03 2.095667101024668955e+05 2.067161931984361436e+05 2.034141528922661673e+05 2.022538886538999213e+05 2.022508254976630269e+05 2.022477161391578265e+05 2.022453193525101233e+05 2.020520689663680096e+05 2.008649395099352696e+05 2.008147356131521810e+05 2.008123142675991403e+05 2.008122210968322470e+05 2.008065136121005344e+05 2.008051618774033268e+05 2.008044097242307325e+05
7.264679362504220080e+03 2.099878614680506871e+05 2.071035051660158206e+05 2.037991520311233762e+05 2.026776702667626960e+05 2.026745839080000296e+05 2.026715657649256173e+05 2.026692166994766449e+05 2.020786851707375317e+05 2.007572037123692280e+05 2.007488031759302248e+05 2.007482748396286042e+05 2.007481879662742722e+05 2.007438406703486107e+05 2.007421926378551289e+05 2.007413357439044921e+05
7.314679362504220080e+03 2.107511384145568300e+05 2.079063549381083867e+05 2.046863974129069538e+05 2.037985550029291480e+05 2.037955771687127708e+05 2.037926743590953993e+05 2.037904086041001719e+05 2.030808143100470770e+05 2.014162328936443373e+05 2.014050672740236914e+05 2.014046871888171299e+05 2.014046011886671768e+05 2.013993604707351769e+05 2.013965388621879101e+05 2.013958658258886426e+05
7.364679362504220080e+03 2.104036650005877891e+05 2.075584631129512854e+05 2.043570815841974108e+05 2.034838038210016093e+05 2.034807808755475853e+05 2.034780260230316781e+05 2.034761347617006977e+05 2.028684938719787169e+05 2.015211058874130540e+05 2.015168977132919827e+05 2.015165796352746838e+05 2.015164949326739297e+05 2.015119964259791595e+05 2.015095380685879500e+05 2.015088969393849839e+05
7.414679362504220080e+03 2.099304330182482954e+05 2.070846671890611760e+05 2.038974816119025927e+05 2.030741375447175524e+05 2.030710675736544072e+05 2.030684676626957080e+05 2.030668418832928874e+05 2.023957292219069786e+05 2.014717608518539928e+05 2.014715304082193470e+05 2.014712317456395249e+05 2.014711495833841618e+05 2.014679848967107537e+05 2.014663139831097506e+05 2.014656986464186339e+05
7.464679362504220080e+03 2.102776593994627183e+05 2.075328039529544476e+05 2.045044510870817758e+05 2.038751708230311633e+05 2.038715208623740764e+05 2.038680927612663945e+05 2.038656751767421083e+05 2.028611006281953014e+05 2.015759806235880824e+05 2.015756827185324801e+05 2.015753044799570926e+05 2.015752229320625192e+05 2.015728040520284558e+05 2.015716292258084868e+05 2.015711033442629850e+05
7.514679362504220080e+03 2.092689054350389633e+05 2.064222505611072993e+05 2.034569969882690930e+05 2.030844540152739501e+05 2.030813252402147918e+05 2.030786382153091836e+05 2.030767583248503506e+05 2.023752720640262123e+05 2.015311505861825135e+05 2.015308882776282553e+05 2.015305687854868011e+05 2.015304819323651609e+05 2.015279084881242306e+05 2.015266565076014376e+05 2.015261395022727083e+05
7.564679362504220080e+03 2.085098796525717771e+05 2.056632586999172927e+05 2.024177697989459848e+05 2.014280653852683317e+05 2.014249819525493658e+05 2.014224688861357863e+05 2.014213950944844983e+05 2.014115800343088631e+05 2.014006694338537636e+05 2.014005847213092202e+05 2.014004896585848765e+05 2.014004052770529815e+05 2.013998609031717060e+05 2.013994666034426482e+05 2.013990488359550072e+05
7.614679362504220080e+03 2.082966236072006868e+05 2.054489871702615346e+05 2.022180880772323289e+05 2.012976901119287941e+05 2.012946500183324388e+05 2.012921673804646125e+05 2.012911234568384534e+05 2.012816876148601878e+05 2.012715560879217810e+05 2.012714740411824896e+05 2.012713855024800869e+05 2.012713037328350765e+05 2.012708803397954325e+05 2.012705828363166656e+05 2.012702058656384470e+05
7.664679362504220080e+03 2.084609022000859259e+05 2.056144314758283726e+05 2.024103360773206514e+05 2.015566338956941618e+05 2.015535603182824561e+05 2.015507818861132837e+05 2.015490788957269979e+05 2.015387844305494509e+05 2.015285902743979823e+05 2.015285022661820694e+05 2.015278548880741291e+05 2.015268267678259872e+05 2.015265411635712371e+05 2.015263043926019745e+05 2.015260611457529594e+05
7.714679362504220080e+03 2.081802831572391151e+05 2.053332960389069340e+05 2.021874456157427048e+05 2.014766190217893745e+05 2.014721868293929147e+05 2.014671013802603411e+05 2.014647122447181900e+05 2.014599118632634927e+05 2.014556522212670825e+05 2.014555697974592331e+05 2.014552008030993748e+05 2.014546532927691296e+05 2.014543857288361469e+05 2.014540730797297438e+05 2.014539891259055876e+05
7.764679362504220080e+03 2.242714470287280565e+05 2.214307133545453544e+05 2.182305458217512642e+05 2.167806483771729982e+05 2.167638894868551870e+05 2.167068368821951153e+05 2.167060679434002959e+05 2.166126146340781706e+05 2.165280219221964944e+05 2.165276996708170627e+05 2.165271654615264561e+05 2.165267047157822235e+05 2.165260789474311750e+05 2.165256812560971885e+05 2.165253420565134147e+05
7.814679362504220080e+03 2.085196161999333708e+05 2.056739846023794380e+05 2.025434203363963170e+05 2.018392519675657095e+05 2.018338134324568382e+05 2.018268189190778648e+05 2.018266982835752715e+05 2.018193204747549898e+05 2.018110265966953884e+05 2.018109165546507284e+05 2.018108009203410766e+05 2.018106558289271488e+05 2.018105077045595099e+05 2.018103409665950458e+05 2.018101625028493872e+05
7.864679362504220080e+03 2.082970644932509167e+05 2.054572749307976919e+05 2.024140615045624436e+05 2.018744472295790620e+05 2.018677754014847160e+05 2.018589664225359447e+05 2.018588561844737851e+05 2.018585243019004702e+05 2.018485328132300929e+05 2.018483638822431385e+05 2.018482299955759081e+05 2.018480888385708677e+05 2.018479356182127958e+05 2.018477025787395251e+05 2.018474631691753166e+05
7.914679362504220080e+03 2.080186434266544820e+05 2.051741327253810887e+05 2.022168239736773830e+05 2.018117115986836725e+05 2.018046512467763387e+05 2.017956994241019129e+05 2.017955927583685261e+05 2.017952552329119935e+05 2.017844521256946027e+05 2.017843170111704967e+05 2.017841851842665637e+05 2.017840961638150911e+05 2.017840083515526203e+05 2.017839119932962058e+05 2.017838298472501338e+05
7.964679362504220080e+03 2.084061972961028805e+05 2.055689996220933972e+05 2.027163001727874798e+05 2.023975690946773102e+05 2.023894693805770366e+05 2.023831249108124175e+05 2.023830295547030692e+05 2.023827251833818736e+05 2.023743213043073483e+05 2.023741027097543410e+05 2.023738977715410583e+05 2.023738037411586847e+05 2.023737104849318566e+05 2.023736044165764761e+05 2.023735179241306614e+05
8.014679362504220080e+03 2.086416703584245115e+05 2.057970719693031569e+05 2.028237132754050253e+05 2.022827156272901339e+05 2.022543957150805218e+05 2.022391383405785891e+05 2.022370410271414148e+05 2.022350188018096669e+05 2.022348286888937291e+05 2.022347046220716438e+05 2.022345923876170418e+05 2.022345086393497186e+05 2.022344255384023127e+05 2.022343356887781119e+05 2.022342533158384613e+05
8.064679362504220080e+03 2.090627367886621796e+05 2.062176735335902194e+05 2.032461656470234448e+05 2.026945858958615863e+05 2.024254285559161217e+05 2.022508178029092378e+05 2.022481518160137348e+05 2.021984462156691297e+05 2.021983156791415240e+05 2.021982120258325594e+05 2.021981224085206632e+05 2.021980382554807002e+05 2.021979553392541711e+05 2.021978672856100893e+05 2.021977916021074925e+05
8.114679362504220080e+03 2.115195979869045259e+05 2.086856264015560737e+05 2.057296532192661543e+05 2.052687411269213189e+05 2.046503555626805464e+05 2.043138538897530234e+05 2.043127993605919764e+05 2.042716136466934113e+05 2.042702160538642202e+05 2.042700897862051788e+05 2.042700003218976490e+05 2.042698845771788619e+05 2.042697747245792416e+05 2.042696233107085573e+05 2.042695055236791668e+05
8.164679362504220080e+03 2.092903182623688481e+05 2.064449181252649869e+05 2.035801226830290398e+05 2.033419668880099198e+05 2.027158297522962675e+05 2.026958439202953887e+05 2.026928430561742862e+05 2.025196523950762348e+05 2.025194193296121375e+05 2.025193320528250479e+05 2.025192463797677192e+05 2.025191545542150561e+05 2.025190640494691324e+05 2.025189629978920275e+05 2.025188778206509596e+05
8.214679362504219171e+03 2.114043433960747207e+05 2.085597503391105856e+05 2.062419938415059878e+05 2.060602256816316803e+05 2.047051408533171052e+05 2.047039369256095961e+05 2.046554889422944398e+05 2.026194439220652275e+05 2.026037603214853734e+05 2.026036808834099793e+05 2.026036012396103179e+05 2.026035173637009284e+05 2.026034341782520933e+05 2.026033461465583823e+05 2.026032718034122663e+05
8.264679362504219171e+03 2.131828107382745657e+05 2.103378694449423638e+05 2.084560342290237604e+05 2.082509935335982882e+05 2.048385235721870849e+05 2.048383998688779247e+05 2.044938739184064907e+05 2.026961749829850451e+05 2.026959282322599611e+05 2.026956306201289699e+05 2.026952818228608521e+05 2.026947739179294149e+05 2.026943365863898653e+05 2.026938421277774032e+05 2.026934337344757514e+05
8.314679362504219171e+03 2.093968201348141592e+05 2.065515089367812034e+05 2.038175450444320159e+05 2.037462381534300512e+05 2.029154816015149991e+05 2.029033143628297548e+05 2.028396050016342779e+05 2.027851005717773805e+05 2.027847032639286481e+05 2.027843003146384144e+05 2.027839420671055850e+05 2.027836573980849062e+05 2.027834199105195876e+05 2.027832066752590763e+05 2.027830137486305612e+05
8.364679362504219171e+03 2.135561935442742542e+05 2.107116136308531277e+05 2.088885751541582868e+05 2.088793589500758681e+05 2.042403896094858355e+05 2.031453006658150116e+05 2.028813110484397621e+05 2.028808581991942483e+05 2.028804568405353348e+05 2.028799612236031098e+05 2.028794811461486970e+05 2.028789994309752365e+05 2.028786446727966832e+05 2.028781669227972161e+05 2.028777574109795096e+05
8.414679362504219171e+03 2.171273771344053966e+05 2.142824218024277943e+05 2.125359943622843421e+05 2.123717052547186904e+05 2.089975480735608726e+05 2.087943353849462874e+05 2.087374192852335400e+05 2.087356086411153665e+05 2.087346464339646045e+05 2.087317232090233010e+05 2.087288413426402549e+05 2.087263290467197949e+05 2.087255016672914498e+05 2.087234228380992135e+05 2.087217392515167885e+05
8.464679362504219171e+03 2.126984260002497467e+05 2.098534768147444411e+05 2.081253327335180948e+05 2.079235470995699579e+05 2.046695430483426317e+05 2.045873104218292574e+05 2.045719106049614493e+05 2.045705408773220261e+05 2.045693079860910657e+05 2.045678803243540460e+05 2.045664915046836250e+05 2.045652672718085232e+05 2.045642331691115396e+05 2.045631864765283826e+05 2.045623653122338583e+05
8.514679362504219171e+03 2.124928170632750553e+05 2.096479010640945344e+05 2.079156560269970796e+05 2.077375434403385443e+05 2.045557648895895400e+05 2.045522986234694254e+05 2.045513009707761230e+05 2.045501951345909038e+05 2.045492132515353442e+05 2.045481952256434597e+05 2.045472121152224718e+05 2.045462807874743594e+05 2.045454156684826885e+05 2.045445939352016139e+05 2.045439011865271605e+05
8.564679362504219171e+03 2.123519427389061602e+05 2.095070420188250719e+05 2.077702463847425242e+05 2.076005723423667951e+05 2.046077623979143100e+05 2.046047161751177046e+05 2.046036896076763514e+05 2.046026037351203267e+05 2.046016338913398795e+05 2.046006085593719035e+05 2.045996223056938034e+05 2.045986836104266113e+05 2.045978176574619720e+05 2.045969844031598186e+05 2.045962587661591533e+05
8.614679362504219171e+03 2.122089348083309305e+05 2.093640587971371715e+05 2.076228767705440987e+05 2.074629973014389980e+05 2.046746707819018920e+05 2.046717647847807966e+05 2.046706833229338517e+05 2.046695209231289919e+05 2.046684761476533604e+05 2.046673575786877773e+05 2.046662783381427871e+05 2.046652710168589256e+05 2.046643503642121213e+05 2.046634099937918072e+05 2.046626375585945789e+05
8.664679362504219171e+03 2.121310669834560540e+05 2.092862255626421247e+05 2.075412362862691516e+05 2.073979979402454046e+05 2.047713458899625402e+05 2.047684380421216483e+05 2.047673588641358947e+05 2.047662244875394972e+05 2.047651791424048715e+05 2.047640820090151392e+05 2.047630271680990409e+05 2.047620328336252715e+05 2.047611081783289555e+05 2.047601701531633735e+05 2.047594020435212005e+05
8.714679362504219171e+03 2.118593049604062981e+05 2.090101847990418901e+05 2.074458434444201412e+05 2.073212663573778700e+05 2.048623225147838530e+05 2.048594183381141047e+05 2.048583459481897298e+05 2.048572084889595280e+05 2.048561535546898667e+05 2.048550510568840546e+05 2.048539852796584019e+05 2.048529724299854715e+05 2.048520524759480031e+05 2.048511483142167854e+05 2.048503988163241302e+05
8.764679362504219171e+03 2.116724500819015375e+05 2.088404603985150461e+05 2.071297623463991622e+05 2.070201633484288468e+05 2.048404337525337760e+05 2.048377225619358651e+05 2.048366555501065450e+05 2.048355194896132452e+05 2.048344585639346915e+05 2.048333506194651709e+05 2.048322755093935702e+05 2.048312446445137612e+05 2.048302963239156525e+05 2.048293667525850469e+05 2.048286069880490541e+05
8.814679362504219171e+03 2.117555951523553231e+05 2.089129348988455022e+05 2.071323404522672354e+05 2.070481157134108362e+05 2.050472474255281850e+05 2.050447075003383798e+05 2.050437272224469052e+05 2.050426009653556684e+05 2.050415651344584767e+05 2.050404165552019840e+05 2.050392984137760359e+05 2.050382258028486685e+05 2.050372618984018336e+05 2.050362838493030868e+05 2.050354784845518880e+05
8.864679362504219171e+03 2.115299709531784756e+05 2.086854892290970893e+05 2.069180036642246123e+05 2.068788368553677865e+05 2.050595971452821977e+05 2.050572437455111940e+05 2.050563153422703617e+05 2.050553686942456989e+05 2.050545283397613093e+05 2.050535537123933900e+05 2.050525942839708296e+05 2.050516570173314540e+05 2.050508278193362348e+05 2.050499382009317051e+05 2.050492050614184118e+05
8.914679362504219171e+03 2.114574920370689651e+05 2.086194238512043958e+05 2.068416736684511125e+05 2.067928506435402669e+05 2.053064832500430639e+05 2.053040987964048691e+05 2.053025661831085745e+05 2.053009129194320703e+05 2.052994168798137107e+05 2.052978421070856566e+05 2.052963421672396071e+05 2.052949187397380010e+05 2.052936257059923373e+05 2.052924614554138971e+05 2.052915449544484145e+05
8.964679362504219171e+03 2.111036353032916086e+05 2.082603869824453432e+05 2.064968592207989132e+05 2.064963004030756128e+05 2.051990463436210412e+05 2.051974856776140514e+05 2.051962294033348735e+05 2.051948750704138074e+05 2.051936247413038800e+05 2.051923341790003760e+05 2.051910925670902943e+05 2.051898986473438854e+05 2.051887999612493732e+05 2.051877632276554359e+05 2.051869284307979688e+05
9.014679362504219171e+03 2.108365658736311016e+05 2.079930649199650215e+05 2.062311071969227633e+05 2.062302807885800721e+05 2.051473868562423741e+05 2.051459940424321976e+05 2.051446561144529551e+05 2.051432743229680054e+05 2.051419866003493662e+05 2.051407297687073587e+05 2.051395337553481804e+05 2.051383957181460282e+05 2.051373525729979156e+05 2.051363720742636942e+05 2.051355816021615756e+05
9.064679362504219171e+03 2.105864125836303865e+05 2.077426191267052200e+05 2.059819481359314232e+05 2.059807164054078166e+05 2.051048431180946645e+05 2.051033991562856827e+05 2.051020339129045606e+05 2.051006115787022864e+05 2.050992639154978970e+05 2.050979797680633201e+05 2.050967439914928400e+05 2.050955414022548066e+05 2.050944215565054037e+05 2.050933523275732878e+05 2.050924794818660012e+05
9.114679362504219171e+03 2.103394605493001582e+05 2.074948877962150436e+05 2.057354209288597340e+05 2.050543952948284568e+05 2.050430948945423879e+05 2.050397827450217446e+05 2.050384675970244862e+05 2.050371729580984102e+05 2.050359601207672385e+05 2.050348282973039022e+05 2.050337525073979632e+05 2.050327270023514866e+05 2.050317375081471400e+05 2.050307414778679959e+05 2.050299195838704472e+05
9.164679362504219171e+03 2.101020545934578986e+05 2.072576733649974340e+05 2.054984055257461441e+05 2.049849798856968409e+05 2.049754109598155483e+05 2.049723403781851521e+05 2.049711389585807920e+05 2.049699135890128382e+05 2.049687760327144642e+05 2.049677203370466304e+05 2.049666992614759365e+05 2.049657070569405914e+05 2.049647382714913110e+05 2.049637655976935930e+05 2.049629686246201745e+05
9.214679362504219171e+03 2.099054454071751679e+05 2.070648896851857426e+05 2.052981947560607805e+05 2.049088341077899095e+05 2.049005954375290603e+05 2.048973801299182524e+05 2.048962453202921315e+05 2.048950378953131440e+05 2.048939131193639478e+05 2.048928679425377049e+05 2.048918768210400885e+05 2.048909259354111855e+05 2.048899981625942746e+05 2.048890692570584361e+05 2.048883095939348568e+05
9.264679362504219171e+03 2.096965875156848342e+05 2.068568557644589746e+05 2.050898493024308409e+05 2.048617587156239606e+05 2.048553778479796601e+05 2.048524518842679099e+05 2.048513886844728841e+05 2.048502330600163550e+05 2.048491534073200601e+05 2.048481501866021426e+05 2.048471860349485942e+05 2.048462516977362102e+05 2.048453404472395778e+05 2.048444271131616551e+05 2.048436842654511565e+05
9.314679362504219171e+03 2.099602797745347489e+05 2.071154706507283554e+05 2.054855584814851463e+05 2.052418711377435829e+05 2.052217458904078812e+05 2.052066418630627741e+05 2.052050758945479465e+05 2.052034439148667443e+05 2.052018795128712372e+05 2.052004144698343298e+05 2.051990012186777312e+05 2.051976340276420524e+05 2.051962696969453827e+05 2.051948205502483179e+05 2.051936701950809511e+05
9.364679362504219171e+03 2.096861633608057746e+05 2.068417052689433331e+05 2.052832251377986686e+05 2.050607287758855382e+05 2.050544661400118493e+05 2.050396284497487359e+05 2.050363958523636393e+05 2.050352689459891408e+05 2.050342946426312265e+05 2.050333742985361023e+05 2.050324511109941814e+05 2.050315562549891765e+05 2.050305635255947418e+05 2.050295834017804009e+05 2.050287898808030295e+05
9.414679362504219171e+03 2.095322152065236587e+05 2.066878462998938048e+05 2.051811436430872127e+05 2.049779267970782530e+05 2.049746423455108306e+05 2.049593694430791365e+05 2.049545579594681039e+05 2.049534087195680477e+05 2.049522887054148596e+05 2.049512239752945316e+05 2.049501474274363136e+05 2.049491015548020951e+05 2.049479513922315382e+05 2.049468233653595089e+05 2.049459050813784124e+05
9.464679362504219171e+03 2.093382574493792781e+05 2.064949279412109172e+05 2.050477249212351744e+05 2.048422257670733088e+05 2.048389459140835970e+05 2.048246456505004899e+05 2.048193221096733760e+05 2.048181962052818562e+05 2.048170860961433500e+05 2.048160317191921640e+05 2.048149572294873069e+05 2.048139008023535716e+05 2.048127614212833287e+05 2.048116432659094280e+05 2.048107336802540813e+05
9.514679362504219171e+03 2.090738429992778983e+05 2.062326177324354940e+05 2.048769928250893718e+05 2.046851551646052103e+05 2.046819453214882524e+05 2.046691514688568132e+05 2.046636946459241444e+05 2.046625948852631263e+05 2.046615024727825657e+05 2.046604492394109257e+05 2.046593857560039614e+05 2.046583384272983531e+05 2.046572195977758383e+05 2.046561194075587846e+05 2.046552275494203786e+05
9.564679362504219171e+03 2.087562290606105526e+05 2.059249293697814574e+05 2.046436466135038645e+05 2.044850908518800279e+05 2.044820918211413664e+05 2.044712311704378226e+05 2.044663650625032315e+05 2.044653559949444316e+05 2.044643108484014519e+05 2.044633012329482008e+05 2.044622808878359501e+05 2.044612749281537253e+05 2.044602077827295579e+05 2.044591577993092942e+05 2.044583044946051086e+05
9.614679362504219171e+03 2.084048334299295675e+05 2.056334163831755868e+05 2.044439672169029654e+05 2.043135012378458923e+05 2.043105836070840596e+05 2.043007620144232642e+05 2.042964273401850369e+05 2.042954928301171167e+05 2.042945144062753534e+05 2.042935689415042289e+05 2.042926138454610773e+05 2.042916753839435987e+05 2.042906775040507782e+05 2.042896997201688064e+05 2.042889007987489458e+05
9.664679362504219171e+03 2.082072433058049646e+05 2.054414173473672708e+05 2.042699286205160315e+05 2.041493064240928215e+05 2.041463884126157209e+05 2.041371333616913180e+05 2.041330501313195273e+05 2.041322012010095641e+05 2.041312891872060136e+05 2.041304050071283709e+05 2.041295140065242886e+05 2.041286389002325595e+05 2.041277104508086923e+05 2.041268010724339983e+05 2.041260550522512640e+05
9.714679362504219171e+03 2.079954146528946585e+05 2.052411724128923670e+05 2.041049230290175765e+05 2.040195386917061696e+05 2.040175854234331928e+05 2.040128866824278957e+05 2.040106691402179422e+05 2.040098717073854641e+05 2.040090091089685156e+05 2.040081746428111510e+05 2.040073340284485021e+05 2.040065082600369642e+05 2.040056313287465600e+05 2.040047728779822937e+05 2.040040675492927548e+05
9.764679362504219171e+03 2.078276482175680285e+05 2.050939620956740109e+05 2.039606518903405231e+05 2.038633019877892511e+05 2.038618268688744574e+05 2.038579646063864056e+05 2.038564095704254578e+05 2.038556614347530704e+05 2.038548586908232537e+05 2.038540909239597386e+05 2.038533094496851845e+05 2.038525435904166079e+05 2.038517231323234737e+05 2.038509228859415161e+05 2.038502648816034780e+05
9.814679362504219171e+03 2.076703975767074735e+05 2.049492826438783086e+05 2.037772215611863649e+05 2.037728448289278313e+05 2.037709743033670820e+05 2.037672625568097283e+05 2.037657157522908528e+05 2.037650259745079675e+05 2.037642861346463324e+05 2.037635731767184334e+05 2.037628622471377603e+05 2.037621686966585112e+05 2.037614172224338399e+05 2.037606857106701646e+05 2.037600850445288816e+05
9.864679362504219171e+03 2.075219847284594434e+05 2.048165377128515102e+05 2.036486386544841225e+05 2.036451146897126455e+05 2.036434329836043180e+05 2.036400442849698593e+05 2.036386565322322131e+05 2.036380145399866742e+05 2.036373189433022635e+05 2.036366449361595151e+05 2.036359734272040660e+05 2.036353167575755506e+05 2.036346099366821873e+05 2.036339212891503703e+05 2.036333549048685818e+05
9.914679362504219171e+03 2.074237177330728446e+05 2.047333065877118206e+05 2.035717613914251269e+05 2.035691193108529260e+05 2.035675518621255760e+05 2.035642563219884469e+05 2.035629145593472640e+05 2.035622909327106609e+05 2.035616123906472349e+05 2.035609558404278359e+05 2.035603022922960226e+05 2.035596628069325816e+05 2.035589736584760249e+05 2.035583028707149788e+05 2.035577503763453569e+05
9.964679362504219171e+03 2.072845468854481587e+05 2.046068024707748846e+05 2.034726218743804784e+05 2.034716515461275994e+05 2.034703044373144221e+05 2.034673498943861341e+05 2.034661129181245633e+05 2.034654933547216642e+05 2.034648193772183440e+05 2.034641701164830010e+05 2.034635248319693201e+05 2.034628927411501936e+05 2.034622090623348486e+05 2.034615438461129088e+05 2.034609965818314813e+05
1.001467936250421917e+04 2.072054494036531833e+05 2.045456288660303981e+05 2.033823854697584466e+05 2.033789443270814081e+05 2.033768257701852708e+05 2.033724489526297839e+05 2.033714234721861721e+05 2.033708046274047229e+05 2.033701331626776664e+05 2.033694930470053514e+05 2.033688563663256355e+05 2.033682313738597441e+05 2.033675500493531581e+05 2.033668888799554843e+05 2.033663452347319981e+05
1.006467936250421917e+04 2.071494900464942039e+05 2.045099943250373472e+05 2.033101595319591870e+05 2.033063697602706088e+05 2.033042690107902454e+05 2.033004958423512580e+05 2.032991183023857011e+05 2.032985346962777548e+05 2.032979087385958410e+05 2.032973210625282372e+05 2.032967384406605270e+05 2.032961649676016241e+05 2.032955350226814917e+05 2.032949255293201422e+05 2.032944244014752330e+05
1.011467936250421917e+04 2.069630281735926110e+05 2.043312483973590715e+05 2.032014197714353795e+05 2.031997381087563699e+05 2.031979177632392093e+05 2.031944460722335498e+05 2.031931392211361090e+05 2.031925606154700217e+05 2.031919374307525577e+05 2.031913486707964912e+05 2.031907643470304029e+05 2.031901898185248720e+05 2.031895605352090497e+05 2.031889506997490535e+05 2.031884491452283983e+05
1.016467936250421917e+04 2.068356077387078549e+05 2.042171218087278248e+05 2.031071784377281438e+05 2.031058834250024520e+05 2.031040483590458171e+05 2.031005692405010050e+05 2.030993442004148965e+05 2.030987586661924724e+05 2.030981293399755959e+05 2.030975371618586069e+05 2.030969500453633373e+05 2.030963705450266134e+05 2.030957360288523487e+05 2.030951210908403446e+05 2.030946155372203793e+05
1.021467936250421917e+04 2.067160559760721226e+05 2.041116692692116776e+05 2.030119133572661667e+05 2.030104494979380688e+05 2.030085023191540968e+05 2.030049533299571776e+05 2.030037161212901701e+05 2.030031278169695288e+05 2.030024981428180181e+05 2.030019115957718168e+05 2.030013267776858411e+05 2.030007454303548147e+05 2.030001115171819984e+05 2.029994974791039713e+05 2.029989925420752261e+05
1.026467936250421917e+04 2.066090040734061040e+05 2.040197483589912881e+05 2.029146147335543646e+05 2.029127153328343120e+05 2.029105717283189297e+05 2.029068470223897311e+05 2.029055955720935599e+05 2.029050100247286609e+05 2.029043851772806374e+05 2.029038076259205700e+05 2.029032311851442792e+05 2.029026582980583771e+05 2.029020307777309499e+05 2.029014244405814970e+05 2.029009253104111995e+05
1.031467936250421917e+04 2.066727751909217332e+05 2.041156157843511610e+05 2.028479892187833611e+05 2.028421103397588304e+05 2.028379991649384319e+05 2.028321616212789086e+05 2.028309740909195971e+05 2.028304153423742973e+05 2.028298211933998682e+05 2.028292863723024493e+05 2.028287498141179676e+05 2.028282146601373097e+05 2.028276226265694713e+05 2.028270529842514370e+05 2.028265846930622647e+05
1.036467936250421917e+04 2.068067315778768680e+05 2.042750106984892918e+05 2.028245649020201527e+05 2.028169822236169130e+05 2.028118407844873727e+05 2.028041556887883053e+05 2.028028793499330932e+05 2.028023451785540965e+05 2.028017804797052813e+05 2.028012636519054067e+05 2.028007466319260129e+05 2.028002316845916212e+05 2.027996655547369446e+05 2.027991174670053879e+05 2.027986657804758288e+05
1.041467936250421917e+04 2.066702560380864015e+05 2.041567196884197183e+05 2.027653959601799143e+05 2.027549908318415983e+05 2.027460612411939655e+05 2.027263102569927578e+05 2.027233512941477820e+05 2.027227918423408992e+05 2.027222031147810922e+05 2.027216589502509451e+05 2.027211163946773740e+05 2.027205780522840796e+05 2.027199858788011479e+05 2.027194127944233769e+05 2.027189411459943512e+05
1.046467936250421917e+04 2.063486819467058231e+05 2.038301129063980188e+05 2.026690027443876606e+05 2.026624243014454551e+05 2.026553595380226616e+05 2.026410503223864071e+05 2.026390262760858750e+05 2.026384217430835997e+05 2.026377890849273535e+05 2.026372166981537594e+05 2.026366439540400170e+05 2.026360723330739711e+05 2.026354399817782687e+05 2.026348316445832024e+05 2.026343324262610404e+05
1.051467936250421917e+04 2.060573942568570201e+05 2.035328094057337439e+05 2.025548246796850581e+05 2.025533825235172699e+05 2.025524237178636831e+05 2.025504052858320647e+05 2.025493309767390601e+05 2.025486579134596395e+05 2.025479502893137396e+05 2.025472939304661413e+05 2.025466396284541115e+05 2.025459918706889439e+05 2.025452822697812517e+05 2.025445962328918395e+05 2.025440312663663062e+05
1.056467936250421917e+04 2.059286295479517430e+05 2.034157015435101348e+05 2.024807494490609679e+05 2.024795445876888407e+05 2.024787247613686195e+05 2.024770458354074799e+05 2.024760994197341497e+05 2.024753889802178601e+05 2.024746415947345376e+05 2.024739515738014015e+05 2.024732611720277346e+05 2.024725776837602025e+05 2.024718273106602428e+05 2.024711025594547973e+05 2.024705054006236896e+05
