TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.520760017615826218e+05 2.493770417694840871e+05 2.461283430350529088e+05 2.433289445974193804e+05 2.409653219658829912e+05 2.391320167644993926e+05 2.374032792263571173e+05 2.365786029343383852e+05 2.365720985363337386e+05 2.365634271943278436e+05 2.365529795435408887e+05 2.365397709270254127e+05 2.365266476104255125e+05 2.365093347396779282e+05 2.365033720785444311e+05
7.159679362504220080e+03 2.494190323838186159e+05 2.466023048746403365e+05 2.433476733032586053e+05 2.406847009163120238e+05 2.384595039358791255e+05 2.365439712751203042e+05 2.348302369969875435e+05 2.343035695850709453e+05 2.342964271685493295e+05 2.342874539591456996e+05 2.342769588607709447e+05 2.342637109627222526e+05 2.342503443485792959e+05 2.342329253009690146e+05 2.342271400802624994e+05
7.209679362504220080e+03 2.482154811495224130e+05 2.453924172801751702e+05 2.421184989693589741e+05 2.394265149699877074e+05 2.371927190312748135e+05 2.351665129959781480e+05 2.337370297787148447e+05 2.336490076942824817e+05 2.336418108083058032e+05 2.336326322831505095e+05 2.336218303238041699e+05 2.336081335631858383e+05 2.335940715880013304e+05 2.335757960034122225e+05 2.335699306804634107e+05
7.259679362504220080e+03 2.474055499999229505e+05 2.445992385151245981e+05 2.413246093357090140e+05 2.386448724831114814e+05 2.364430504479251977e+05 2.343772825895017013e+05 2.330814971114217478e+05 2.330486258620686713e+05 2.330410627545962925e+05 2.330310794402005267e+05 2.330192119864027773e+05 2.330040081897777854e+05 2.329882248796297645e+05 2.329673573662048439e+05 2.329608554748505703e+05
7.309679362504220080e+03 2.444769253469293762e+05 2.416662083617174649e+05 2.383907842695349827e+05 2.357332476541122596e+05 2.335624695836050378e+05 2.314878491038642242e+05 2.304331327306639287e+05 2.304258844739813940e+05 2.304189428241324204e+05 2.304102583545627713e+05 2.304000872011931206e+05 2.303871772133327322e+05 2.303731590033499815e+05 2.303553156348680204e+05 2.303500143542390142e+05
7.359679362504220080e+03 2.426829895065989404e+05 2.398808031333772815e+05 2.365766125135165057e+05 2.338834121782938018e+05 2.316437455303474271e+05 2.297179679403498012e+05 2.291648097232353757e+05 2.291576881717529614e+05 2.291505864672298776e+05 2.291417137417721096e+05 2.291313452236982121e+05 2.291179931464371621e+05 2.291026687271289702e+05 2.290830232676992891e+05 2.290775194616161461e+05
7.394679362504220080e+03 2.419703183933269756e+05 2.391620726815889939e+05 2.358573194962498965e+05 2.331613877431842266e+05 2.308884863036029856e+05 2.290717137283904012e+05 2.287564434623128909e+05 2.287492773982588842e+05 2.287420342237374280e+05 2.287330340288654552e+05 2.287225372469036083e+05 2.287084644585358910e+05 2.286900171849106264e+05 2.286659057660562976e+05 2.286598471383499564e+05
7.399679362504220080e+03 2.418522822366153705e+05 2.390558876937761088e+05 2.357544285584414611e+05 2.330677725099609816e+05 2.308282841357256693e+05 2.289333747540710028e+05 2.284457663343363092e+05 2.284386070817865839e+05 2.284313329706497607e+05 2.284222745533139096e+05 2.284117195241860172e+05 2.283975685413014726e+05 2.283789108637623140e+05 2.283544424311342009e+05 2.283483303451126267e+05
7.449679362504220080e+03 2.410774348077498726e+05 2.382602484081208822e+05 2.349677812984688208e+05 2.322658864885884395e+05 2.299448260704479762e+05 2.282942107337341295e+05 2.281718342161107867e+05 2.281645960364733764e+05 2.281570836533706461e+05 2.281477989149086352e+05 2.281371268113531114e+05 2.281231599069893709e+05 2.281025377516839071e+05 2.280747232010143052e+05 2.280685560884569713e+05
7.499679362504220080e+03 2.405585269094221876e+05 2.377346092588056054e+05 2.344323020741373766e+05 2.317313182100024133e+05 2.293345921977892576e+05 2.279290453708237910e+05 2.279063160878921335e+05 2.278989807303374982e+05 2.278912814463473915e+05 2.278819902751871559e+05 2.278718985486673191e+05 2.278599897198757972e+05 2.278348107822063903e+05 2.277980084166789311e+05 2.277925424277696875e+05
7.549679362504220080e+03 2.396826762369044591e+05 2.368207875165606674e+05 2.335310842142147012e+05 2.308602508756064053e+05 2.284311934852458653e+05 2.271686304936318775e+05 2.271612654502953810e+05 2.271536537900507683e+05 2.271456377170784399e+05 2.271360765628712252e+05 2.271257146287971700e+05 2.271134251967151649e+05 2.270869370235381357e+05 2.270480798800531484e+05 2.270426092935960914e+05
7.599679362504220080e+03 2.368203691402866971e+05 2.340221087350810994e+05 2.307496494555945392e+05 2.280962504284494789e+05 2.256891373343136511e+05 2.244460730175666977e+05 2.244402909128017491e+05 2.244336167976543366e+05 2.244263828864608658e+05 2.244179898770382279e+05 2.244088797339401208e+05 2.243980471838919620e+05 2.243746928991589812e+05 2.243406892474209890e+05 2.243363008518574352e+05
7.649679362504220080e+03 2.352192164423076902e+05 2.324178038977973047e+05 2.291400469218256185e+05 2.264636942220767960e+05 2.241620881507058220e+05 2.232337698206503701e+05 2.232280164081389084e+05 2.232210890578568797e+05 2.232134449589211727e+05 2.232045287014791684e+05 2.231945540881307097e+05 2.231821235732174246e+05 2.231526568283151137e+05 2.231075569674102007e+05 2.231027037956305721e+05
7.699679362504220080e+03 2.342907834483492770e+05 2.314732545048522297e+05 2.281956452455384715e+05 2.254921905292975134e+05 2.232923499727289309e+05 2.227007818400960823e+05 2.226948856688171218e+05 2.226876481779779424e+05 2.226796095641282154e+05 2.226701899177685555e+05 2.226593868349742261e+05 2.226452668198922765e+05 2.226109647282575897e+05 2.225570511364619888e+05 2.225520313734252122e+05
7.749679362504220080e+03 2.334274117752721068e+05 2.306107241779010219e+05 2.273261089603283617e+05 2.246007511111071508e+05 2.225029143486954854e+05 2.221240684167441214e+05 2.221181701808529033e+05 2.221106924890146474e+05 2.221023039724742412e+05 2.220924728300155839e+05 2.220810995713208395e+05 2.220656549033512129e+05 2.220282812522073509e+05 2.219707404888141318e+05 2.219668114927984716e+05
7.799679362504220080e+03 2.335262966806494223e+05 2.306964705491446366e+05 2.273846796244322613e+05 2.246091182922527660e+05 2.226869611303903512e+05 2.225379009274781856e+05 2.225320906326359836e+05 2.225247447717736068e+05 2.225167118778119911e+05 2.225079280457674176e+05 2.224984716771202802e+05 2.224842671454768279e+05 2.224420327609693049e+05 2.223355933070665342e+05 2.223277001175299811e+05
7.849679362504220080e+03 2.335944762432384596e+05 2.307433783366954012e+05 2.274308860544478230e+05 2.246238902909076423e+05 2.228359602652534668e+05 2.227668445214041858e+05 2.227607019870708755e+05 2.227527053364148887e+05 2.227438073413979146e+05 2.227337641035495035e+05 2.227219598593863775e+05 2.227022269297234016e+05 2.226452268589973100e+05 2.225706637305527984e+05 2.225619933877034637e+05
7.899679362504220080e+03 2.327969349707697984e+05 2.299638806259449921e+05 2.266545282139737101e+05 2.238289866773996328e+05 2.221994645320482377e+05 2.221725328334688093e+05 2.221663837061871309e+05 2.221582643184013723e+05 2.221491639164636726e+05 2.221388856777891633e+05 2.221266207022283925e+05 2.221057330730324611e+05 2.220422237844083575e+05 2.219772708697385970e+05 2.219714462419227057e+05
7.949679362504220080e+03 2.317958590459369007e+05 2.289739920182994101e+05 2.256669087878997962e+05 2.228414129366558627e+05 2.213310149823630636e+05 2.213164046317746397e+05 2.213102357451085409e+05 2.213020848676819587e+05 2.212932173883405922e+05 2.212841823667221761e+05 2.212760779681477870e+05 2.212671425696142833e+05 2.212101254302625312e+05 2.210902012175526179e+05 2.210520065017314919e+05
7.999679362504220080e+03 2.311047360861011257e+05 2.282760579447279451e+05 2.249710579307546723e+05 2.221097104344290274e+05 2.207210961891213374e+05 2.207159677066416189e+05 2.207104473270392627e+05 2.207035159146845690e+05 2.206961835423604061e+05 2.206892922274425509e+05 2.206843450109939149e+05 2.206824859798061952e+05 2.206354075908169907e+05 2.205128191742891504e+05 2.205068447186368867e+05
8.049679362504220080e+03 2.295103649720386311e+05 2.266943942871991894e+05 2.233801140195845219e+05 2.205433025563711126e+05 2.192110224651453609e+05 2.192064076857227483e+05 2.192014037993826205e+05 2.191951435805874353e+05 2.191885000762704876e+05 2.191823839202478994e+05 2.191781201887360658e+05 2.191767376108648605e+05 2.191347824507116165e+05 2.190494192621428519e+05 2.190381760002293449e+05
8.099679362504220080e+03 2.286516190953470941e+05 2.258318339441637218e+05 2.225143718816922046e+05 2.197341444326822821e+05 2.185363165994254814e+05 2.185317553981127567e+05 2.185266183667797304e+05 2.185201191691758577e+05 2.185132425894548942e+05 2.185070110432255606e+05 2.185029250987129635e+05 2.185023807345171226e+05 2.184287567209099652e+05 2.183831022492252523e+05 2.183830230943250936e+05
8.149679362504220080e+03 2.284868905049093300e+05 2.256581578404805914e+05 2.223359814909555716e+05 2.196277343244877993e+05 2.186177709610363236e+05 2.186132367495213111e+05 2.186079919852702005e+05 2.186013121511001373e+05 2.185942350591534632e+05 2.185878738141330541e+05 2.185839032111827109e+05 2.185835775353372446e+05 2.185218153148544079e+05 2.184664730451393407e+05 2.184658495956108382e+05
8.199679362504219171e+03 2.279230301363116596e+05 2.250922988008320390e+05 2.217714887435000564e+05 2.191066753226257570e+05 2.181951283347881690e+05 2.181905524180292268e+05 2.181851227357352327e+05 2.181781143515066651e+05 2.181704792468772503e+05 2.181628584925635078e+05 2.181543135062954971e+05 2.181319349532298511e+05 2.180990342590107757e+05 2.180815414080896589e+05 2.180811237302562804e+05
8.249679362504219171e+03 2.278888066148259095e+05 2.250526786570099648e+05 2.217184003298879834e+05 2.190966290577195177e+05 2.183234505117231456e+05 2.183188773218277784e+05 2.183133904484243540e+05 2.183063140763717820e+05 2.182986746100273158e+05 2.182914304003382567e+05 2.182830919252586609e+05 2.182602995802542719e+05 2.182346605595573783e+05 2.182238854766773293e+05 2.182236506491239415e+05
8.299679362504219171e+03 2.272449855190939270e+05 2.244103867647636216e+05 2.210807398270190752e+05 2.185634741907271964e+05 2.179710539398395631e+05 2.179664004776689108e+05 2.179608192639632034e+05 2.179538679637937748e+05 2.179470427031343861e+05 2.179423699358068989e+05 2.179413956945159589e+05 2.179394615861847415e+05 2.178782855857352552e+05 2.178356487343294139e+05 2.178352439332817157e+05
8.349679362504219171e+03 2.269348556926598831e+05 2.240985595875694708e+05 2.207693748672700603e+05 2.183134915334104444e+05 2.178223449165305938e+05 2.178175792190156644e+05 2.178117815481051221e+05 2.178045244231774122e+05 2.177974520115578780e+05 2.177927971145038318e+05 2.177919359189363313e+05 2.177898239970437717e+05 2.177249997871328087e+05 2.176821905983556353e+05 2.176818016925608099e+05
8.399679362504219171e+03 2.267365642218758294e+05 2.238997169226913247e+05 2.205630046026869386e+05 2.181741611132807448e+05 2.177949529115358891e+05 2.177900603176363220e+05 2.177839242898903904e+05 2.177759334928782773e+05 2.177674837911200593e+05 2.177603356823734939e+05 2.177522791526030051e+05 2.177276814147499972e+05 2.176970933544651489e+05 2.176835044162552222e+05 2.176832331339747179e+05
8.449679362504219171e+03 2.264233963369505655e+05 2.235857899435314466e+05 2.202460077162959788e+05 2.179041328856337932e+05 2.175882273608364630e+05 2.175832539119992289e+05 2.175770281989761279e+05 2.175691098882274528e+05 2.175615224329233752e+05 2.175562489265644399e+05 2.175532018301681383e+05 2.175448710273795587e+05 2.174916381377590878e+05 2.174670139509276778e+05 2.174669190936446539e+05
8.499679362504219171e+03 2.262606106260404049e+05 2.234226022315951413e+05 2.200773018838733260e+05 2.178101111423422699e+05 2.175776642213507148e+05 2.175725551098952419e+05 2.175660473942288372e+05 2.175575469675350469e+05 2.175499332363739377e+05 2.175447384347857733e+05 2.175406542332335375e+05 2.175311925033364678e+05 2.174773280280676845e+05 2.174533693673647067e+05 2.174532877894759004e+05
8.549679362504219171e+03 2.262051887315445056e+05 2.233658129684387823e+05 2.200158493974861049e+05 2.178284146650967596e+05 2.176642822847671632e+05 2.176590576598729240e+05 2.176523064590107533e+05 2.176434638407604652e+05 2.176352511451331957e+05 2.176288604503323731e+05 2.176227389419880928e+05 2.176095118583932926e+05 2.175619369723155978e+05 2.175404580918375286e+05 2.175403729038508318e+05
8.599679362504219171e+03 2.263449492392882239e+05 2.235061368408207491e+05 2.201502420057179988e+05 2.179984993268815160e+05 2.178628101528355037e+05 2.178574921676983940e+05 2.178505450698076165e+05 2.178415116819555988e+05 2.178324469172201061e+05 2.178247840130811383e+05 2.178175389319562528e+05 2.178019611229158763e+05 2.177822932831058279e+05 2.177735009762375848e+05 2.177734240726303833e+05
8.649679362504219171e+03 2.264164652994664502e+05 2.235764167160155484e+05 2.202115707488946209e+05 2.182089555951690127e+05 2.181451952730042103e+05 2.181397373292037228e+05 2.181324449120328354e+05 2.181227027689777897e+05 2.181127470494478766e+05 2.181045057232802210e+05 2.180965535594317771e+05 2.180806048333031940e+05 2.180640492352395377e+05 2.180564590897142480e+05 2.180563818804204348e+05
8.699679362504219171e+03 2.266691301786098338e+05 2.238324670037753531e+05 2.204580963735387195e+05 2.185316798347955046e+05 2.184913643614568573e+05 2.184857502390459995e+05 2.184780407608701789e+05 2.184687387444649357e+05 2.184597458722294541e+05 2.184528069369021105e+05 2.184519200001683785e+05 2.184362836450809555e+05 2.184204880158553424e+05 2.184189552077301487e+05 2.184188761797790939e+05
8.749679362504219171e+03 2.267365707132108510e+05 2.238970323314316920e+05 2.205167444831993780e+05 2.187010276674061315e+05 2.186808425341124821e+05 2.186752754467818013e+05 2.186676997280464275e+05 2.186577465489219176e+05 2.186467404136630066e+05 2.186406112003618036e+05 2.186286723516862839e+05 2.186073972012274899e+05 2.186067865428581135e+05 2.186065467387826939e+05 2.186063166752266116e+05
8.799679362504219171e+03 2.269179161361450970e+05 2.240760212441515177e+05 2.206903948578836571e+05 2.189650242236739723e+05 2.189538981339548482e+05 2.189482568591493182e+05 2.189406368137701065e+05 2.189291217031133710e+05 2.189160369726025383e+05 2.189098078875883075e+05 2.189036214109941793e+05 2.188946858136112278e+05 2.188944491941170127e+05 2.188943257108677935e+05 2.188941854562945955e+05
8.849679362504219171e+03 2.270134118703791464e+05 2.241739048247618193e+05 2.207799957817838003e+05 2.191635776379564195e+05 2.191594021763584169e+05 2.191536133320818481e+05 2.191452642288652714e+05 2.191320090091984894e+05 2.191185170426021796e+05 2.191120389008588681e+05 2.191059771107641573e+05 2.190970069998561230e+05 2.190968112322580710e+05 2.190966946159865183e+05 2.190965660761265899e+05
8.899679362504219171e+03 2.269860914059453935e+05 2.241464834427646711e+05 2.207717044530118874e+05 2.192277774355962465e+05 2.192242567879392009e+05 2.192210898052716220e+05 2.192173595553542254e+05 2.192128175711934455e+05 2.192090606051593204e+05 2.192074116118716192e+05 2.192049762330337835e+05 2.192018354077885451e+05 2.192016072669056011e+05 2.192014388742694282e+05 2.192012088184886379e+05
8.949679362504219171e+03 2.267948931389345962e+05 2.239554233719744661e+05 2.205924515130048094e+05 2.191101716509331600e+05 2.191068113383757300e+05 2.191036419834588305e+05 2.190994966161487391e+05 2.190944448088712525e+05 2.190907399612353183e+05 2.190891316941995756e+05 2.190877342609240732e+05 2.190860011277591984e+05 2.190858930470160849e+05 2.190857231042450585e+05 2.190855036166757636e+05
8.999679362504219171e+03 2.266410972525556863e+05 2.238015524104414799e+05 2.204353700119301211e+05 2.189447918587712338e+05 2.189415538084339642e+05 2.189384591325387883e+05 2.189344568380496639e+05 2.189293370999322506e+05 2.189256415988578810e+05 2.189240409062479448e+05 2.189227321997106774e+05 2.189210924092861824e+05 2.189209833044150146e+05 2.189208661942857143e+05 2.189207664756774902e+05
9.049679362504219171e+03 2.264020057723807986e+05 2.235621464793554624e+05 2.202084156739921600e+05 2.187697540753261128e+05 2.187665761141473777e+05 2.187633888186516706e+05 2.187589164435137354e+05 2.187536888829062227e+05 2.187501510400384432e+05 2.187486019991993089e+05 2.187473819608272461e+05 2.187457408066408825e+05 2.187456299702149990e+05 2.187455069264039048e+05 2.187454060131905135e+05
9.099679362504219171e+03 2.262944066906699445e+05 2.234589249462380540e+05 2.201620310966587567e+05 2.189759655924463004e+05 2.189728587758089707e+05 2.189699955718898564e+05 2.189667358379861980e+05 2.189645036657890596e+05 2.189644072750622872e+05 2.189643082486060157e+05 2.189587196233067079e+05 2.189513568588264461e+05 2.189512266275719739e+05 2.189510788377702411e+05 2.189509262475462456e+05
9.149679362504219171e+03 2.261830060066438164e+05 2.233438095675311924e+05 2.200521632346099359e+05 2.188881774035552226e+05 2.188852520032642933e+05 2.188827483701683814e+05 2.188810276138804329e+05 2.188805759173314727e+05 2.188801167883045855e+05 2.188797592305278813e+05 2.188679854765269265e+05 2.188603776912161265e+05 2.188602659769216261e+05 2.188601424238584295e+05 2.188600183017237869e+05
9.199679362504219171e+03 2.261631384674522269e+05 2.233243101179405639e+05 2.200138388683964440e+05 2.187562018839623488e+05 2.187533095142128877e+05 2.187502692854269990e+05 2.187465601950285491e+05 2.187419779806604201e+05 2.187347969940648472e+05 2.187299868600909249e+05 2.187295281733094016e+05 2.187292186841648945e+05 2.187291235263503331e+05 2.187290224990824063e+05 2.187289274657669303e+05
9.249679362504219171e+03 2.259842382282958715e+05 2.231451235716830415e+05 2.198467482416674611e+05 2.186355469690082246e+05 2.186331198393565137e+05 2.186318789216729638e+05 2.186317749222428538e+05 2.186154402151710237e+05 2.186048490394142573e+05 2.186038269315262733e+05 2.186037767992423906e+05 2.186036412139689492e+05 2.186035480536114192e+05 2.186034498767845798e+05 2.186033592557513330e+05
9.299679362504219171e+03 2.266769384680110379e+05 2.238768732864057238e+05 2.205603302709725976e+05 2.191191885851046245e+05 2.191158211086108058e+05 2.191130418636316608e+05 2.191129217588463798e+05 2.190833109258702025e+05 2.190472684261018585e+05 2.190471596543974592e+05 2.190473634533413278e+05 2.190468752699542383e+05 2.190467340304036625e+05 2.190465752772446722e+05 2.190464271022544999e+05
9.349679362504219171e+03 2.256939335355039511e+05 2.228560796955149563e+05 2.196860099182181002e+05 2.188821482918419351e+05 2.188798510963998269e+05 2.188783026108467020e+05 2.188692466915084806e+05 2.188521829127147212e+05 2.188519341730360466e+05 2.188518011943109741e+05 2.188516780266037676e+05 2.188512863719643210e+05 2.188510479365013307e+05 2.188507795392222761e+05 2.188505411591276934e+05
9.399679362504219171e+03 2.262347048059126246e+05 2.234257121896519384e+05 2.202875004642027488e+05 2.194792333441353403e+05 2.194773044251993706e+05 2.194755684129118745e+05 2.194670419690389535e+05 2.194392465274402930e+05 2.194372888945695595e+05 2.194370437534739031e+05 2.194367613934992405e+05 2.194363634997940389e+05 2.194359782185042859e+05 2.194356335917467659e+05 2.194352817574476358e+05
9.449679362504219171e+03 2.261500093289701035e+05 2.233107236060810974e+05 2.201034549933325907e+05 2.192158862628553470e+05 2.192143798403905821e+05 2.192134639244721911e+05 2.192123123454466113e+05 2.191816289789519215e+05 2.191815418406362587e+05 2.191814448898106348e+05 2.191813538450621709e+05 2.191812556661701819e+05 2.191811380001830112e+05 2.191810319308094331e+05 2.191809307012225909e+05
9.499679362504219171e+03 2.262756561906325223e+05 2.234367578025465191e+05 2.201796205885531672e+05 2.191228084735705343e+05 2.191213302143005130e+05 2.191203196309331106e+05 2.191190582872593368e+05 2.190855516073037288e+05 2.190854580391264753e+05 2.190853655329362082e+05 2.190852718739627162e+05 2.190851759831122181e+05 2.190850622546515369e+05 2.190849312743844639e+05 2.190848370532684785e+05
9.549679362504219171e+03 2.264881528406822472e+05 2.236490073728773277e+05 2.203480509224683046e+05 2.191465994782584021e+05 2.191451162592134497e+05 2.191439399832726049e+05 2.191426907796509040e+05 2.191104307032912038e+05 2.191103356930761074e+05 2.191101774812588992e+05 2.191100035339911410e+05 2.191097965648547106e+05 2.191094866339274158e+05 2.191089565883423202e+05 2.191086796112380689e+05
9.599679362504219171e+03 2.266151813561753079e+05 2.237764761233485769e+05 2.204943071236713149e+05 2.193708607033455046e+05 2.193508092592097819e+05 2.193345133929802396e+05 2.193337654313351668e+05 2.193292449773996777e+05 2.193287814774120052e+05 2.193285012452957453e+05 2.193282499690364348e+05 2.193279676236773957e+05 2.193275857656241278e+05 2.193270205966546491e+05 2.193267001766600297e+05
9.649679362504219171e+03 2.270819245082774141e+05 2.242436338259224431e+05 2.209480116377786035e+05 2.197833600934841379e+05 2.197428063340627414e+05 2.196987698022733966e+05 2.196930591110800160e+05 2.196908766257534153e+05 2.196905289747467905e+05 2.196900679642494651e+05 2.196895863248480600e+05 2.196890846200625238e+05 2.196884797972233500e+05 2.196876712855694641e+05 2.196871742232069082e+05
9.699679362504219171e+03 2.272790460942221980e+05 2.244332380540122685e+05 2.212113596067491453e+05 2.201786390106763283e+05 2.201245638615067292e+05 2.200621655669903557e+05 2.200545198079209658e+05 2.200516813814847555e+05 2.200513312052350375e+05 2.200508808649381681e+05 2.200504149041096971e+05 2.200499304881393036e+05 2.200493472591130994e+05 2.200485990841223102e+05 2.200481220850095560e+05
9.749679362504219171e+03 2.268445338458011684e+05 2.240151313305554795e+05 2.209147005113278865e+05 2.200785923370210512e+05 2.199897784576143022e+05 2.198777878583405400e+05 2.198745706315292337e+05 2.198737322800368711e+05 2.198735898180517252e+05 2.198734220265214390e+05 2.198732631526744517e+05 2.198731081697223708e+05 2.198729491484214668e+05 2.198728157064631232e+05 2.198726904233452806e+05
9.799679362504219171e+03 2.366629610978813143e+05 2.338243007559941616e+05 2.321066605600792100e+05 2.321037276458057459e+05 2.317311550576140871e+05 2.305258262367992429e+05 2.281556132554895594e+05 2.281018391063059098e+05 2.281009677304599318e+05 2.280993528864446853e+05 2.280973126672680373e+05 2.280955464572791825e+05 2.280938233614541241e+05 2.280911120335638116e+05 2.280901207668524585e+05
9.849679362504219171e+03 2.276170861842863960e+05 2.247788086179620877e+05 2.220140501833060407e+05 2.217201947265444614e+05 2.216305110741993703e+05 2.215359891799338220e+05 2.215350645479196683e+05 2.215347981937309378e+05 2.215345142935770564e+05 2.215342341590450960e+05 2.215339680284440692e+05 2.215337123699301446e+05 2.215334441055043717e+05 2.215332073746837559e+05 2.215329821061030962e+05
9.899679362504219171e+03 2.275094043538281985e+05 2.246707343626490037e+05 2.219623365323396865e+05 2.217190547380001517e+05 2.216181662147508760e+05 2.214974502190739440e+05 2.214969437288817426e+05 2.214967676606097084e+05 2.214965905863121443e+05 2.214963959151592571e+05 2.214962009306380060e+05 2.214960104634374147e+05 2.214957976439078629e+05 2.214955693855755962e+05 2.214954075796192046e+05
9.949679362504219171e+03 2.276451408069891622e+05 2.248059303093225171e+05 2.222177055056705431e+05 2.220636318771765509e+05 2.217852396722445847e+05 2.215224894614233926e+05 2.215205357595043897e+05 2.215203681808755209e+05 2.215202018312995206e+05 2.215200161497626104e+05 2.215198298388986150e+05 2.215196480058248562e+05 2.215194478961971181e+05 2.215192211715607264e+05 2.215190665818361158e+05
9.999679362504219171e+03 2.316615593317602179e+05 2.288166553389426263e+05 2.275417759399151546e+05 2.275387993642448564e+05 2.258601477514980070e+05 2.226243523382166459e+05 2.226082908879604947e+05 2.226080749120616529e+05 2.226078734664466756e+05 2.226076264859718503e+05 2.226073827181099914e+05 2.226071550460296858e+05 2.226069230222176411e+05 2.226066482921441202e+05 2.226064865926078637e+05
1.004967936250421917e+04 2.300978819720816682e+05 2.272591509337228781e+05 2.254813944202347193e+05 2.254786268040531431e+05 2.240944047006067412e+05 2.217492387576401525e+05 2.217467953957123391e+05 2.217465234815075237e+05 2.217462737289709912e+05 2.217459598988148209e+05 2.217456375466612808e+05 2.217453241364808055e+05 2.217450052507357905e+05 2.217446078984863998e+05 2.217443773580924026e+05
1.009967936250421917e+04 2.300621206044314604e+05 2.272207077605419909e+05 2.257025689440483693e+05 2.257001800031375315e+05 2.256159212694379967e+05 2.220019850564183434e+05 2.219631878266861313e+05 2.219623965217366640e+05 2.219616306836151052e+05 2.219607698815831973e+05 2.219598627055908728e+05 2.219589720135216485e+05 2.219580740919168456e+05 2.219570211997174483e+05 2.219563645727699331e+05
1.014967936250421917e+04 2.297863360883972200e+05 2.269477470432325208e+05 2.252112159101815487e+05 2.252090338029908016e+05 2.251437795436054585e+05 2.222296999000759097e+05 2.220854498007199436e+05 2.220846950454230537e+05 2.220839538092053554e+05 2.220830940836801019e+05 2.220821451190578809e+05 2.220812255131134298e+05 2.220802879180390737e+05 2.220791770443786227e+05 2.220784864621039596e+05
1.019967936250421917e+04 2.295705149816858466e+05 2.267319122413478908e+05 2.249934484062593547e+05 2.249914264648315147e+05 2.249302804647285375e+05 2.222952557870911551e+05 2.221423031395520375e+05 2.221417449868860422e+05 2.221409472472522757e+05 2.221399965811601724e+05 2.221390179882362427e+05 2.221381124330998282e+05 2.221371902504278114e+05 2.221361187718618312e+05 2.221354320006064081e+05
1.024967936250421917e+04 2.294388670678987983e+05 2.266002652935173828e+05 2.248595603180096659e+05 2.248576712782400718e+05 2.247998935978744994e+05 2.224177241748921224e+05 2.222025609335824265e+05 2.222009923555552668e+05 2.222001700548327935e+05 2.221992055852072372e+05 2.221982095999551238e+05 2.221972842228357331e+05 2.221963495249054686e+05 2.221952872307301732e+05 2.221945907727897284e+05
1.029967936250421917e+04 2.291300420983098447e+05 2.262914449548631965e+05 2.245488049587270361e+05 2.245470304084866657e+05 2.244925880539790087e+05 2.223339035527828091e+05 2.221207270678308560e+05 2.220951074257841974e+05 2.220942897826783883e+05 2.220933344528201269e+05 2.220923491860576323e+05 2.220914306564393337e+05 2.220905048946225725e+05 2.220894662993870734e+05 2.220887761552885640e+05
1.034967936250421917e+04 2.288977585568744107e+05 2.260591752758792718e+05 2.243144553531270358e+05 2.243127782395556278e+05 2.242605823760151106e+05 2.222545441736866196e+05 2.220742250753941771e+05 2.220529714002656110e+05 2.220522087574413163e+05 2.220513156358927372e+05 2.220503922230255848e+05 2.220495266464244633e+05 2.220486532764027070e+05 2.220476746990659449e+05 2.220470150081155007e+05
1.039967936250421917e+04 2.286819879349241382e+05 2.258434180843954091e+05 2.240967870992071403e+05 2.240951933280406811e+05 2.240450411879096064e+05 2.221887354734991386e+05 2.220386980836422881e+05 2.220216557272234932e+05 2.220209579092297936e+05 2.220201439531595388e+05 2.220193024278204248e+05 2.220185099013019935e+05 2.220177079026649881e+05 2.220168140514786937e+05 2.220162058139377332e+05
1.044967936250421917e+04 2.284806598116173118e+05 2.256421040508344595e+05 2.238934861410545127e+05 2.238918042556643777e+05 2.238620269965982588e+05 2.223581518101511465e+05 2.220536503033874324e+05 2.220228322108558787e+05 2.220222841640824045e+05 2.220216402841547097e+05 2.220209699094471289e+05 2.220203354298634513e+05 2.220196829695397464e+05 2.220189559939048777e+05 2.220184591389606358e+05
1.049967936250421917e+04 2.282308755664152559e+05 2.253923360802310926e+05 2.236422974350875302e+05 2.236407849326427968e+05 2.235740183383584372e+05 2.220663099315495347e+05 2.219859284419814358e+05 2.219780604490604310e+05 2.219774829192265170e+05 2.219768332349946722e+05 2.219761720685906766e+05 2.219755429996042512e+05 2.219749084543629142e+05 2.219742071356156957e+05 2.219737220937046222e+05
1.054967936250421917e+04 2.280052373680572491e+05 2.251667120953995327e+05 2.234151660441744025e+05 2.234137228953982703e+05 2.233531948323594988e+05 2.220223754760377051e+05 2.219629112607034622e+05 2.219572174425141420e+05 2.219566874466326553e+05 2.219560831050091947e+05 2.219554629808058962e+05 2.219548724479059456e+05 2.219542721748428885e+05 2.219536057611244323e+05 2.219531438316384738e+05
