TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110054362504220080e+03 2.660300340397702530e+05 2.631980556322006159e+05 2.598566562942381133e+05 2.570858348805534770e+05 2.546254675711558084e+05 2.531532620314068336e+05 2.531287151646601851e+05 2.531209639661866822e+05 2.531137610428629559e+05 2.531049834960551525e+05 2.530947039683246403e+05 2.530819656903888972e+05 2.530696102542301815e+05 2.530571246318788617e+05 2.530531172577692196e+05
7.160054362504220080e+03 2.661324131040322245e+05 2.632999655294418917e+05 2.599585791361104930e+05 2.571687114768378960e+05 2.547368430662365572e+05 2.537151408494219650e+05 2.537080182230865466e+05 2.537000418712842220e+05 2.536926809467066196e+05 2.536834367648029584e+05 2.536725170186380856e+05 2.536586982117516163e+05 2.536452300504009181e+05 2.536305703059137450e+05 2.536261056086184981e+05
7.210054362504220080e+03 2.685511900623575784e+05 2.657199847240297822e+05 2.623767510570921586e+05 2.595993685800645326e+05 2.571040564997988695e+05 2.558485655433066131e+05 2.558412085283097986e+05 2.558332327723257476e+05 2.558258639981849119e+05 2.558165320233815000e+05 2.558054668806267728e+05 2.557912808817665791e+05 2.557769543509850337e+05 2.557617780974590569e+05 2.557574807573105500e+05
7.260054362504220080e+03 2.712801986168446019e+05 2.684507383732657181e+05 2.650867156077449908e+05 2.622674909638763638e+05 2.596949586721257365e+05 2.583753229500007874e+05 2.583666090988449578e+05 2.583576729242921574e+05 2.583490729018152051e+05 2.583380740035603521e+05 2.583246980717046827e+05 2.583067601601123461e+05 2.582875364164589555e+05 2.582662343987603963e+05 2.582608361598041083e+05
7.280054362504220080e+03 2.709876664236940560e+05 2.681948107920833281e+05 2.648528519726934028e+05 2.620817970504782861e+05 2.595683833336376119e+05 2.582665481822666188e+05 2.582587823562260310e+05 2.582503634926797240e+05 2.582421940321394068e+05 2.582316317745477136e+05 2.582186813312799495e+05 2.582005868703157757e+05 2.581793846498903877e+05 2.581563423416701844e+05 2.581509930393302056e+05
7.285054362504220080e+03 2.717225608956913347e+05 2.688984525517328293e+05 2.655555059816928115e+05 2.627790400393635500e+05 2.602497086149667739e+05 2.589434108957585122e+05 2.589360430384167412e+05 2.589279275723985920e+05 2.589198899330377462e+05 2.589095787365667056e+05 2.588969587043208594e+05 2.588793225551337237e+05 2.588585126912806008e+05 2.588361909559034393e+05 2.588310130683478783e+05
7.335054362504220080e+03 2.782764678069355432e+05 2.753867436525673838e+05 2.720106109266061103e+05 2.691726976535902941e+05 2.666452716145641753e+05 2.652100357908276492e+05 2.651909835283676512e+05 2.651828598249594215e+05 2.651748552861898788e+05 2.651649746032919502e+05 2.651531630798625993e+05 2.651365643050561775e+05 2.651153905160318245e+05 2.650933970418132376e+05 2.650885737134201336e+05
7.385054362504220080e+03 2.871641666719550267e+05 2.842794287604847341e+05 2.809383099813680747e+05 2.781097667382981745e+05 2.759482414606990642e+05 2.756344905875748373e+05 2.756287725237281411e+05 2.756221834399153013e+05 2.756151946083936491e+05 2.756070155206618947e+05 2.755979149248073227e+05 2.755862813948846306e+05 2.755619704319212469e+05 2.755389236971636419e+05 2.755356737986690132e+05
7.435054362504220080e+03 2.939894238552417373e+05 2.911649195869459654e+05 2.878448198472612421e+05 2.850318842994106817e+05 2.829327451156672905e+05 2.826958417123513645e+05 2.826891687608237262e+05 2.826819758980830084e+05 2.826746735818104353e+05 2.826663849904462695e+05 2.826572559177557123e+05 2.826456401891934802e+05 2.826215526466029114e+05 2.825980199086117791e+05 2.825949368032309576e+05
7.485054362504220080e+03 3.159261482932143263e+05 3.131022132731489255e+05 3.097605956635815091e+05 3.068242526579379919e+05 3.054551867979288800e+05 3.054480037444458576e+05 3.054409819617236499e+05 3.054333237063940032e+05 3.054255240270286449e+05 3.054166787341221352e+05 3.054069129955144599e+05 3.053944746091203415e+05 3.053684233931494527e+05 3.053423361677139183e+05 3.053390706982530537e+05
7.535054362504220080e+03 5.508446557736992836e+05 5.478240247623426840e+05 5.441899766354326857e+05 5.406408169128760928e+05 5.371427410014221678e+05 5.336429256625002017e+05 5.308671734640112845e+05 5.287057064338506898e+05 5.274251417273975676e+05 5.270343970540822484e+05 5.268360262810613494e+05 5.264891457284743665e+05 5.257498841790084261e+05 5.240005241067117895e+05 5.236015433159446111e+05
7.585054362504220080e+03 5.015764382713442319e+05 4.987573046725185704e+05 4.952474141995290411e+05 4.918482402021378512e+05 4.884684236874997732e+05 4.851364469921835698e+05 4.820897757126386277e+05 4.794513048616335727e+05 4.771647933471261640e+05 4.750549231754163047e+05 4.739653722183591453e+05 4.739502363254146185e+05 4.739083538057073019e+05 4.738576782752929139e+05 4.738488478440166218e+05
7.635054362504220080e+03 4.945956727720470517e+05 4.917981679108700482e+05 4.883521573216632823e+05 4.852899677495764918e+05 4.826329116951398319e+05 4.802594568597347825e+05 4.781274813928116346e+05 4.761984707393446006e+05 4.743810056826364016e+05 4.737746917201030301e+05 4.737652850040973863e+05 4.737547058315091999e+05 4.737271543925224105e+05 4.736969397920079064e+05 4.736914295072587556e+05
7.685054362504220080e+03 4.876018794725270709e+05 4.848066094168418786e+05 4.814837159042494604e+05 4.786168396844254457e+05 4.761139428506443510e+05 4.738678648882436100e+05 4.719135685379224597e+05 4.714403681777604506e+05 4.714302249842946767e+05 4.714201791035986971e+05 4.714118744849509094e+05 4.714029413017006009e+05 4.713810140030380571e+05 4.713576969743718510e+05 4.713531194922539871e+05
7.735054362504220080e+03 4.801182817729633534e+05 4.773329251705425559e+05 4.740030171757373028e+05 4.711071011673276662e+05 4.684718359054699540e+05 4.671925634987122612e+05 4.671754062127608340e+05 4.671658459356909734e+05 4.671568455024703289e+05 4.671480613035632414e+05 4.671402654388522496e+05 4.671318168130837148e+05 4.671115750754139153e+05 4.670894642998081399e+05 4.670850700252626557e+05
7.785054362504220080e+03 4.696490612920416170e+05 4.668619409198911744e+05 4.633877021407994325e+05 4.601661097238030634e+05 4.587721516279781354e+05 4.587636370840594755e+05 4.587553306090212427e+05 4.587470726146249799e+05 4.587380290034418576e+05 4.587280035597572569e+05 4.587192960898597375e+05 4.587093324325773865e+05 4.586838664630330168e+05 4.586428322428287356e+05 4.586319664033273584e+05
7.835054362504220080e+03 4.705046674417862669e+05 4.677014128861895297e+05 4.642718863484652829e+05 4.615972906593817752e+05 4.608834555471883505e+05 4.608744696420613327e+05 4.608653757808263763e+05 4.608560674359498662e+05 4.608468231806060649e+05 4.608373108129572938e+05 4.608296429944608244e+05 4.608217725097169168e+05 4.608040567425626796e+05 4.607827588181573083e+05 4.607774546739445650e+05
7.885054362504220080e+03 4.758269074790499872e+05 4.730185445482345531e+05 4.695767475538606523e+05 4.672423049860280589e+05 4.669594270925428136e+05 4.669500938928007963e+05 4.669405680950650130e+05 4.669307601942602778e+05 4.669210226032129140e+05 4.669112854508694145e+05 4.669031456353397225e+05 4.668943558455077000e+05 4.668746463159637060e+05 4.668518913809579681e+05 4.668456906239020173e+05
7.935054362504220080e+03 4.802714724711034214e+05 4.773909805371454568e+05 4.739115320015550824e+05 4.709695233001974993e+05 4.700458287855598610e+05 4.700344260200968711e+05 4.700238248285151203e+05 4.700128914766886737e+05 4.699998129608473973e+05 4.699879978514275281e+05 4.699762763031395152e+05 4.699606423445342807e+05 4.699134546076818951e+05 4.698151862509833300e+05 4.697905544404602842e+05
7.985054362504220080e+03 4.792368192062171875e+05 4.764494792000225279e+05 4.730263463922383380e+05 4.700058156312551000e+05 4.673677634400433744e+05 4.653993012927637901e+05 4.650090801227247575e+05 4.649956230447528069e+05 4.649831408668494551e+05 4.649695962328154128e+05 4.649561104567986331e+05 4.649400398438731791e+05 4.648990513040220831e+05 4.648198648145648767e+05 4.648009354410212254e+05
8.035054362504220080e+03 4.494152756893556798e+05 4.465926537511368515e+05 4.432816796022103517e+05 4.404534175124794710e+05 4.380018972634460661e+05 4.357861379030942917e+05 4.349402080195948947e+05 4.349293894716067589e+05 4.349190146230852697e+05 4.349079432313119760e+05 4.348965880321250879e+05 4.348840614632427460e+05 4.348538644177250681e+05 4.348088535594374407e+05 4.347965140417357325e+05
8.085054362504220080e+03 4.121696289803318214e+05 4.097550978504435043e+05 4.064965237167326268e+05 4.036842717693535960e+05 4.011874370511675370e+05 3.990907422854528995e+05 3.970851206323857186e+05 3.961938870747293113e+05 3.961842334191975533e+05 3.961738915252487641e+05 3.961632560080655967e+05 3.961511967768910690e+05 3.961231772544154082e+05 3.960849142899645958e+05 3.960743921105689369e+05
8.135054362504220080e+03 4.018781227428069687e+05 3.993079584918344626e+05 3.959077853422577609e+05 3.927921390625661006e+05 3.900222198409474222e+05 3.873964242503854330e+05 3.856808648386387504e+05 3.856266711440059007e+05 3.856182311507058330e+05 3.856089383948405739e+05 3.855990147920223535e+05 3.855887193274039892e+05 3.855665332229574560e+05 3.855435665538670146e+05 3.855355676311858697e+05
8.185054362504220080e+03 4.091176657952688402e+05 4.061066442617180292e+05 4.027463931732742931e+05 3.999978649680510280e+05 3.976703284642088693e+05 3.955556320674961898e+05 3.935854486104180105e+05 3.927571185813519987e+05 3.927460593438367941e+05 3.927318599321785150e+05 3.927171528460684931e+05 3.926989464160114876e+05 3.926477636706644553e+05 3.925735968724772683e+05 3.925558584107612260e+05
8.235054362504219171e+03 3.703294103628739831e+05 3.674426604638667195e+05 3.642431212350255810e+05 3.617185742688605678e+05 3.595771274550558883e+05 3.576934186455964227e+05 3.565239987435719813e+05 3.564146908206929220e+05 3.564045624064576114e+05 3.563958069847550360e+05 3.563865859898948693e+05 3.563759703548746184e+05 3.563532840326163569e+05 3.563275730184683925e+05 3.563189216448774096e+05
8.285054362504219171e+03 3.587354622307661921e+05 3.561454454178236192e+05 3.532119178356721532e+05 3.506982920936804148e+05 3.483454775295224390e+05 3.463830658956890693e+05 3.446040817773416638e+05 3.439720814538970008e+05 3.439637998795360909e+05 3.439548146397063392e+05 3.439451106451713131e+05 3.439340698987704236e+05 3.439096348058393924e+05 3.438818523257601773e+05 3.438725862309758086e+05
8.335054362504219171e+03 3.559812474778861506e+05 3.530975492006467539e+05 3.497255744080615696e+05 3.467776280969109503e+05 3.440858841788155260e+05 3.414902434514419874e+05 3.400496962070458103e+05 3.400351431526459055e+05 3.400263955543408520e+05 3.400173719073366374e+05 3.400080098888344364e+05 3.399971327263659332e+05 3.399732933595092618e+05 3.399449680323099601e+05 3.399356820771562052e+05
8.385054362504219171e+03 3.448033053724254132e+05 3.421399158179266960e+05 3.391345931153277634e+05 3.365897877433611429e+05 3.341238129386363435e+05 3.320183096926792059e+05 3.303289246987163788e+05 3.299094059801890980e+05 3.298997503445421462e+05 3.298896569109251141e+05 3.298793183370984043e+05 3.298676356086498708e+05 3.298404493320132606e+05 3.298060330215044669e+05 3.297964575341202435e+05
8.435054362504219171e+03 3.359698832106050104e+05 3.331660944200876402e+05 3.300175231974824565e+05 3.273998096123379655e+05 3.251069158473147545e+05 3.229896592894548085e+05 3.212667001530996058e+05 3.211181095411257702e+05 3.211080432629219722e+05 3.210954656206140644e+05 3.210814062750696321e+05 3.210629811890312121e+05 3.210111161479611765e+05 3.209402300657464657e+05 3.209236476900001289e+05
8.485054362504219171e+03 3.234861816282810760e+05 3.210463989088098169e+05 3.178565183684357908e+05 3.151843054109768127e+05 3.131024467644839315e+05 3.111566758902111906e+05 3.093611075603159843e+05 3.086997252333571669e+05 3.086907375894127763e+05 3.086806168036249001e+05 3.086693495779760997e+05 3.086551860202202224e+05 3.086200678921816871e+05 3.085718609203175292e+05 3.085597362482977915e+05
8.535054362504219171e+03 3.137078320703220670e+05 3.112395452279831516e+05 3.083351662386737880e+05 3.057621250627408153e+05 3.033593576133569586e+05 3.011219857969608274e+05 2.994088667488420615e+05 2.976272468137460528e+05 2.963771472528987215e+05 2.963247115092097665e+05 2.963092031468903879e+05 2.962835832128654001e+05 2.962008167180353776e+05 2.960795653274237411e+05 2.960550105249635526e+05
8.585054362504219171e+03 3.001154415581937064e+05 2.975500522609989857e+05 2.947709758318420500e+05 2.923336170562169282e+05 2.899270863026235020e+05 2.877916748799255583e+05 2.858030936858120840e+05 2.845038221430805861e+05 2.831246919522280223e+05 2.825180839052285301e+05 2.825057142719954136e+05 2.824869709049554076e+05 2.824310865574315540e+05 2.823534818917248631e+05 2.823362974715222372e+05
8.635054362504219171e+03 2.893725203860461479e+05 2.868030656913066050e+05 2.839433598699215217e+05 2.814486422127682599e+05 2.790738264449719572e+05 2.769930269748141873e+05 2.753823407200199435e+05 2.737938186395720113e+05 2.726117720238569309e+05 2.725472775549371727e+05 2.725365505929884384e+05 2.725196395752276294e+05 2.724744198091368307e+05 2.724132502432188485e+05 2.723988824727500323e+05
8.685054362504219171e+03 2.817254099250477157e+05 2.790131421384587302e+05 2.760177578213999514e+05 2.734697624328358215e+05 2.711333412988216733e+05 2.690639217633088701e+05 2.672735219678133726e+05 2.657456292419006350e+05 2.649875260193976574e+05 2.649776635672359262e+05 2.649679170935970033e+05 2.649552763710022555e+05 2.649257840373156359e+05 2.648889793535365607e+05 2.648786300401877961e+05
8.735054362504219171e+03 2.802555105472385767e+05 2.775874210152102169e+05 2.743017279424219159e+05 2.714465160739865387e+05 2.690025001913991873e+05 2.667471207948963274e+05 2.650655774136059335e+05 2.631875678286788752e+05 2.620541363168156531e+05 2.620432362543924246e+05 2.620338272993073042e+05 2.620203716630958370e+05 2.619847321847093408e+05 2.619368327123198251e+05 2.619244150982994761e+05
8.785054362504219171e+03 2.759636913783209166e+05 2.733400459483307786e+05 2.700545608857347979e+05 2.672664185180785717e+05 2.649631402219138690e+05 2.629490780412585009e+05 2.611144901586766937e+05 2.594800640384374128e+05 2.590788557733178022e+05 2.590704648353740631e+05 2.590613672971478081e+05 2.590486726665348397e+05 2.590191184514331981e+05 2.589852562594409392e+05 2.589758505166231480e+05
8.835054362504219171e+03 2.740360882791292388e+05 2.712323617799658095e+05 2.679405786225666525e+05 2.652231816002241685e+05 2.629309829024254577e+05 2.609514589615445875e+05 2.590109570930084446e+05 2.579693563397933904e+05 2.579621295835933706e+05 2.579544899623078236e+05 2.579461275493006397e+05 2.579347083387308521e+05 2.579075594564563944e+05 2.578785133114227210e+05 2.578700944330007187e+05
8.885054362504219171e+03 2.739391723238512641e+05 2.711536274219920742e+05 2.678241429244830506e+05 2.649572931253362331e+05 2.625470963166561560e+05 2.605148376001468569e+05 2.585968518903748190e+05 2.575202009764420509e+05 2.575135559365176014e+05 2.575062729657223099e+05 2.574982349356107006e+05 2.574872476636375941e+05 2.574610167881361558e+05 2.574317270327732549e+05 2.574233140018068661e+05
8.935054362504219171e+03 2.715296133613823913e+05 2.686923476356765023e+05 2.654126859493214870e+05 2.626743969362158095e+05 2.603435016960360226e+05 2.582757251639662136e+05 2.566361333183337701e+05 2.564419038604060770e+05 2.564350552792464150e+05 2.564272551979224081e+05 2.564184348531605501e+05 2.564065921450993337e+05 2.563788094098539150e+05 2.563504911213575397e+05 2.563423708916776231e+05
8.985054362504219171e+03 2.697421951028109179e+05 2.669171310642675962e+05 2.636104759813348646e+05 2.608390115318828612e+05 2.585040760152954608e+05 2.563826728590418061e+05 2.548653570147050195e+05 2.547806478497297212e+05 2.547739570870083407e+05 2.547657871611366572e+05 2.547564856973430433e+05 2.547440141474142729e+05 2.547141396404613624e+05 2.546862405253876059e+05 2.546784960446392652e+05
9.035054362504219171e+03 2.673366653309093090e+05 2.644888483503590687e+05 2.612935016282144934e+05 2.586708507528079499e+05 2.563792752697422111e+05 2.543463472614017955e+05 2.527395345622945460e+05 2.525469656311699946e+05 2.525390061825086595e+05 2.525301124718060892e+05 2.525202500146615203e+05 2.525072175652154838e+05 2.524753548494719726e+05 2.524484896733933710e+05 2.524416062237777223e+05
9.085054362504219171e+03 2.756579515160410083e+05 2.726518115404882119e+05 2.692551917732082657e+05 2.663992154962142231e+05 2.640238840516963974e+05 2.619959277313788480e+05 2.613946488770005235e+05 2.613874810159177287e+05 2.613813331902175560e+05 2.613699416300820012e+05 2.613590921200818266e+05 2.613406943677265663e+05 2.612858600321792765e+05 2.611015081342527992e+05 2.610679801220486115e+05
9.135054362504219171e+03 2.634351053055863013e+05 2.606057561346167349e+05 2.573255275373887562e+05 2.546013849485386454e+05 2.522878429186618887e+05 2.502607712820559391e+05 2.486255431062641437e+05 2.484488326520088885e+05 2.484410839232619619e+05 2.484319610252972052e+05 2.484207489223578596e+05 2.484056490533266333e+05 2.483761652053250291e+05 2.483364805959103978e+05 2.483258489309293509e+05
9.185054362504219171e+03 2.590158294713976211e+05 2.562455476251964283e+05 2.530264270715406747e+05 2.503639971902257239e+05 2.482881424712321314e+05 2.463885029947637231e+05 2.445740518436913553e+05 2.441623509681313590e+05 2.441547697352795221e+05 2.441450636982888682e+05 2.441324868669536372e+05 2.441153171986314701e+05 2.440838142820053035e+05 2.440491680086800770e+05 2.440396499895354209e+05
9.235054362504219171e+03 2.557190880008881795e+05 2.529421147226293979e+05 2.496760156636688916e+05 2.469346255352748267e+05 2.446125109737840248e+05 2.425713557620176289e+05 2.410039117891386268e+05 2.409147325730021694e+05 2.409072062359791307e+05 2.408975041502068634e+05 2.408850807338023442e+05 2.408676089829065604e+05 2.408353620889728190e+05 2.408036629514029482e+05 2.407949012484277191e+05
9.285054362504219171e+03 2.530223991803114186e+05 2.501855852850042866e+05 2.469166193511710444e+05 2.441992957722145948e+05 2.418085632404062490e+05 2.396310420976294845e+05 2.386077745509656961e+05 2.385951375634289288e+05 2.385874211981383269e+05 2.385779441446154960e+05 2.385659168879979406e+05 2.385486899716734770e+05 2.385162581198049302e+05 2.384886519775555353e+05 2.384812459440355597e+05
9.335054362504219171e+03 2.549867465367586701e+05 2.521137172780842811e+05 2.487213171996291203e+05 2.458789256888599193e+05 2.435187672359080170e+05 2.417459718737995136e+05 2.415873644651693758e+05 2.415814647148210206e+05 2.415754123141774908e+05 2.415680844425810501e+05 2.415589115428852965e+05 2.415459165277199063e+05 2.415202678166138357e+05 2.415056300733975368e+05 2.415012987332794291e+05
9.385054362504219171e+03 2.597290106513697829e+05 2.568711480211054732e+05 2.535119512083840091e+05 2.507704465861741919e+05 2.484823962139929936e+05 2.463241714934378688e+05 2.456042608835316496e+05 2.455979257352433342e+05 2.455912801855668367e+05 2.455833661142698838e+05 2.455735693342211016e+05 2.455592459724184300e+05 2.455304145268294087e+05 2.455139929841944249e+05 2.455097404361846275e+05
9.435054362504219171e+03 2.615627815758750658e+05 2.587634844055114663e+05 2.553674559201302473e+05 2.525149657600506325e+05 2.501026415930454095e+05 2.481430014419465733e+05 2.479216126972051570e+05 2.479158096868402790e+05 2.479091724332935701e+05 2.479011158998063474e+05 2.478911160085505398e+05 2.478760877305167669e+05 2.478454128792514093e+05 2.478276891188184090e+05 2.478227528063790523e+05
9.485054362504219171e+03 2.633694865734511986e+05 2.603912672941359051e+05 2.569739986321731412e+05 2.541274037789025751e+05 2.516607864127820067e+05 2.503025475922316837e+05 2.502877547468164703e+05 2.502808189349471650e+05 2.502742347018044384e+05 2.502664382065302925e+05 2.502573145771159907e+05 2.502438600287581794e+05 2.502116509870478476e+05 2.501887311872055870e+05 2.501830920277556579e+05
9.535054362504219171e+03 2.651805498273675330e+05 2.623185318178980961e+05 2.589329356930357462e+05 2.560645742135861947e+05 2.536312515258537023e+05 2.516147452521637024e+05 2.511887030706143414e+05 2.511810106368607376e+05 2.511737847087272094e+05 2.511648060032397334e+05 2.511538678189776838e+05 2.511362861110817466e+05 2.510971293073497945e+05 2.510679754971674702e+05 2.510616272025790531e+05
9.585054362504219171e+03 2.625947361380329821e+05 2.598416427908439364e+05 2.565142069118484796e+05 2.536745095795109519e+05 2.511844337297427992e+05 2.493973078019497334e+05 2.492980252306116454e+05 2.492906850354982598e+05 2.492838874071486352e+05 2.492753625368479406e+05 2.492649319194408308e+05 2.492492784600182495e+05 2.492148420596177748e+05 2.491900124499216909e+05 2.491848104041346232e+05
9.635054362504219171e+03 2.610183072005037102e+05 2.581723737419155077e+05 2.548166128361004230e+05 2.519114943652133516e+05 2.493927126437516708e+05 2.477267267889285577e+05 2.476542530992183019e+05 2.476469232163999404e+05 2.476398058494761062e+05 2.476305762387276045e+05 2.476187507886136300e+05 2.475997990102317126e+05 2.475638893586496997e+05 2.475413434781680407e+05 2.475367964985950675e+05
9.685054362504219171e+03 2.622565957946870476e+05 2.594656634397571906e+05 2.560804450468037685e+05 2.531840237366434885e+05 2.507188007731843391e+05 2.486595152967186586e+05 2.480723562307904940e+05 2.480652165359006030e+05 2.480582636397123570e+05 2.480492168470318720e+05 2.480376019104097795e+05 2.480188667309277225e+05 2.479803435644231504e+05 2.479581610250365047e+05 2.479534930515658634e+05
9.735054362504219171e+03 2.596643021613875753e+05 2.568244641878452385e+05 2.535004223468073760e+05 2.507538502112277783e+05 2.483763631499991461e+05 2.465520351749057590e+05 2.464374199214646942e+05 2.464300858757667011e+05 2.464228594071211410e+05 2.464136164166772796e+05 2.464017862503669458e+05 2.463823961057722918e+05 2.463414276636198047e+05 2.463179747605059529e+05 2.463137885097301623e+05
9.785054362504219171e+03 2.585009471169905446e+05 2.556111999545128201e+05 2.522914871487335186e+05 2.495254646090672468e+05 2.470597722131813061e+05 2.455663052710251941e+05 2.455391435198996915e+05 2.455315051286040980e+05 2.455239849914333900e+05 2.455144456656654365e+05 2.455023652143020299e+05 2.454822526313851122e+05 2.454386940786928171e+05 2.454136757548911846e+05 2.454092577407482604e+05
9.835054362504219171e+03 2.565608455345589027e+05 2.538365539566813386e+05 2.505273873888156668e+05 2.477911660822296399e+05 2.454068678270444798e+05 2.439018179667632503e+05 2.438702109565180144e+05 2.438629499910247687e+05 2.438557521649696864e+05 2.438467743255638925e+05 2.438355310497568280e+05 2.438165662039681047e+05 2.437746667392742820e+05 2.437503526932570385e+05 2.437465984674078936e+05
9.885054362504219171e+03 2.583162329857060977e+05 2.554418985947658948e+05 2.520460294202002988e+05 2.491512011813873833e+05 2.465695888804460701e+05 2.451282458518098865e+05 2.451219096938541625e+05 2.451151914723005320e+05 2.451081144579920219e+05 2.450992030178255227e+05 2.450882432917487458e+05 2.450692617564387619e+05 2.450259395116705273e+05 2.450002072140995297e+05 2.449964152548785496e+05
9.935054362504219171e+03 2.629405604804065078e+05 2.602890561418066791e+05 2.569421078296032792e+05 2.540514122702183085e+05 2.514187866431210714e+05 2.501942102552813012e+05 2.501878187711578212e+05 2.501804400995115284e+05 2.501724940293255204e+05 2.501622743320425216e+05 2.501495020475018246e+05 2.501265542300954985e+05 2.500744268076793815e+05 2.500428350061667443e+05 2.500388503686652402e+05
9.985054362504219171e+03 2.648356332144159242e+05 2.620494782360661775e+05 2.586475568954516202e+05 2.557075576550477417e+05 2.531236658593927568e+05 2.520662862991231668e+05 2.520598363150640798e+05 2.520525003580797638e+05 2.520445111631748150e+05 2.520340724826474907e+05 2.520201895707844524e+05 2.519938063397294900e+05 2.519346596427122422e+05 2.518989330904582457e+05 2.518946577569866786e+05
1.003505436250421917e+04 2.592605541024301492e+05 2.563013325678510300e+05 2.529033745274192479e+05 2.500258908222188184e+05 2.476580657803632203e+05 2.469623577505093999e+05 2.469568318804291775e+05 2.469506311266247358e+05 2.469438342733161116e+05 2.469352260692574491e+05 2.469236598205063492e+05 2.469013160769552924e+05 2.468508257161134097e+05 2.468215320383435756e+05 2.468181170551185787e+05
1.008505436250421917e+04 2.570651565331706370e+05 2.542178696609376639e+05 2.508575448644374264e+05 2.480232523837043555e+05 2.456237332911516423e+05 2.448802298708310700e+05 2.448743968710476474e+05 2.448674029786408646e+05 2.448595425377681095e+05 2.448494909395581635e+05 2.448357362806646561e+05 2.448086585879937629e+05 2.447477100415812747e+05 2.447122951794762048e+05 2.447085266198175959e+05
1.013505436250421917e+04 2.513138000671865884e+05 2.486359936717358360e+05 2.453389900688401540e+05 2.426495675111397286e+05 2.402459226771569811e+05 2.389556544479215227e+05 2.389485936143471044e+05 2.389388594069506216e+05 2.389252448002243473e+05 2.389071953370597912e+05 2.388876200070999039e+05 2.388524383685125504e+05 2.387690556079362577e+05 2.387218243778165779e+05 2.387169960894618416e+05
1.018505436250421917e+04 2.473583477579288010e+05 2.444769768274719536e+05 2.412566510501496668e+05 2.386098601083321264e+05 2.361304903344569029e+05 2.348295986062129668e+05 2.348236626949729689e+05 2.348150936022294336e+05 2.348030254853293882e+05 2.347870244882530242e+05 2.347698691988573410e+05 2.347386019181915908e+05 2.346613100462554139e+05 2.346164231215572800e+05 2.346120329481200606e+05
1.023505436250421917e+04 2.465855143789835856e+05 2.436977155402872013e+05 2.403703080372214899e+05 2.376079072255607753e+05 2.355353598822255153e+05 2.352662595727879670e+05 2.352606679341596027e+05 2.352527995343439106e+05 2.352417301879578154e+05 2.352274393392817583e+05 2.352125367884504667e+05 2.351852114279656671e+05 2.351175332145346329e+05 2.350765169276891102e+05 2.350728058901730401e+05
1.028505436250421917e+04 2.508778742909365683e+05 2.481477195666770858e+05 2.448332946797719924e+05 2.420161978974223020e+05 2.401341929342549993e+05 2.400729917711644375e+05 2.400677770514977747e+05 2.400607576668058464e+05 2.400509586096380081e+05 2.400387018555391987e+05 2.400261256019285647e+05 2.400029441832681769e+05 2.399439671134998498e+05 2.399072909349059337e+05 2.399051138355875155e+05
1.033505436250421917e+04 2.545795294808705512e+05 2.516800192344079260e+05 2.482898831108701997e+05 2.453425659057276498e+05 2.438817989000554080e+05 2.438780535316349706e+05 2.438772586307414749e+05 2.438740998914488300e+05 2.438693897171079007e+05 2.438622040425228188e+05 2.438511019280576729e+05 2.438281584761321719e+05 2.437691402361367946e+05 2.437350367763972026e+05 2.437330858413579408e+05
1.038505436250421917e+04 2.548302677896294335e+05 2.520162777375960723e+05 2.487001168959656206e+05 2.459113499386801268e+05 2.443020670346464613e+05 2.442782976425666711e+05 2.442739112370821822e+05 2.442698609417642874e+05 2.442669499207240297e+05 2.442641813690582640e+05 2.442616089552951744e+05 2.441972042161547870e+05 2.440846457656507846e+05 2.440768141149123257e+05 2.440730909644679923e+05
1.043505436250421917e+04 2.524416628974642663e+05 2.496810670154851978e+05 2.463668432955039898e+05 2.436066235225456185e+05 2.424150132913569105e+05 2.424098374684622104e+05 2.424049035944243951e+05 2.423981986103214149e+05 2.423888874161600252e+05 2.423780650089165429e+05 2.423640397729675169e+05 2.423439957491058740e+05 2.423238051693708112e+05 2.422923524172504840e+05 2.422817201485465630e+05
1.048505436250421917e+04 2.560129502132433699e+05 2.531844877674872696e+05 2.497807667224353645e+05 2.467230098254414333e+05 2.453473392248286400e+05 2.453423665851857222e+05 2.453373530257407110e+05 2.453304736996343127e+05 2.453211258745311934e+05 2.453101778739072324e+05 2.452955632014901785e+05 2.452678159785146127e+05 2.452572795557073841e+05 2.452192662598753232e+05 2.452045825925624231e+05
1.053505436250421917e+04 2.536267210083741811e+05 2.508295834430318791e+05 2.474594284753508109e+05 2.444170614720814337e+05 2.428865176758875605e+05 2.428897958583441505e+05 2.428880793900972931e+05 2.428820906431135081e+05 2.428726918582344952e+05 2.428606599174933799e+05 2.428459681429831253e+05 2.428259515720498457e+05 2.428115666139587411e+05 2.427643225234419224e+05 2.427473391898035479e+05
