TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.118134906637107633e+03 3.172697711111565586e+05 3.144366140343219740e+05 3.111482626893337583e+05 3.084278686609472497e+05 3.061411134671797045e+05 3.041559054536235635e+05 3.023984433644177043e+05 3.008382812348313164e+05 2.993554820126434206e+05 2.981743741692444892e+05 2.980097955141426646e+05 2.979972490135754924e+05 2.979871940223652637e+05 2.979727003913684748e+05 2.979640877844018396e+05
7.168134906637107633e+03 3.144358466967821587e+05 3.115117228517620824e+05 3.081746587131267297e+05 3.053810134402030380e+05 3.030220743786048261e+05 3.009762171502343845e+05 2.991626463331310079e+05 2.975733208021412720e+05 2.960317382298200391e+05 2.953338011203266215e+05 2.953149950597702991e+05 2.953024390029318165e+05 2.952922986162052257e+05 2.952774904673552373e+05 2.952690333067450556e+05
7.218134906637107633e+03 3.124438108869346906e+05 3.096375825450523989e+05 3.063297426244604867e+05 3.035644706550672418e+05 3.012275884352196590e+05 2.991917931285087252e+05 2.973619316190153477e+05 2.957828504488125909e+05 2.940862700251797214e+05 2.930704876735856524e+05 2.930597210445111850e+05 2.930486194156502606e+05 2.930395006629902637e+05 2.930262611685649026e+05 2.930183630132240942e+05
7.268134906637107633e+03 3.080375188188636093e+05 3.052624655933146132e+05 3.019262776462226757e+05 2.990920416829974274e+05 2.966816666727479897e+05 2.945577156242378405e+05 2.927176651052793022e+05 2.908679341016742983e+05 2.897860662045450299e+05 2.897747076874746708e+05 2.897641541316868388e+05 2.897531322544188006e+05 2.897436993510380853e+05 2.897305049847422051e+05 2.897229896453347174e+05
7.318134906637107633e+03 3.042196891196338111e+05 3.014627499271168490e+05 2.981894612368369708e+05 2.954184554365393706e+05 2.929475181382294977e+05 2.907440696429493255e+05 2.890575437937859679e+05 2.875091887201556237e+05 2.868985499054670217e+05 2.868905440319112386e+05 2.868816302538281889e+05 2.868714452170444420e+05 2.868621734959484311e+05 2.868497059752133209e+05 2.868430501819707570e+05
7.368134906637107633e+03 3.027197342729116790e+05 2.999184201484236983e+05 2.965665842017959803e+05 2.936582598269145819e+05 2.912824837616754230e+05 2.891854516997542814e+05 2.872835349920897279e+05 2.855043836548633990e+05 2.848131651280498481e+05 2.848044000027193106e+05 2.847950323684448958e+05 2.847844850351578207e+05 2.847748799586154637e+05 2.847620598448024830e+05 2.847556237738027703e+05
7.418134906637107633e+03 2.987818841977026314e+05 2.961343593017428066e+05 2.928657690711622126e+05 2.900989881531255087e+05 2.877358189978146111e+05 2.857909288615587284e+05 2.839920711999036139e+05 2.824711455792195629e+05 2.821697913278597407e+05 2.821613745798935415e+05 2.821520285438221763e+05 2.821412076895447099e+05 2.821311956573546049e+05 2.821178710638819030e+05 2.821115653818984283e+05
7.468134906637107633e+03 2.959341289156515268e+05 2.930637565815497655e+05 2.897088305372055620e+05 2.869265326105604763e+05 2.847100971267583081e+05 2.828085390083370148e+05 2.809841795095831621e+05 2.797265370196912554e+05 2.795822025549463578e+05 2.795726959456200711e+05 2.795627542078577681e+05 2.795512864545186167e+05 2.795406243184907362e+05 2.795264489092335571e+05 2.795204910365475807e+05
7.518134906637107633e+03 2.930811594909972628e+05 2.902674183416218148e+05 2.869753074349971139e+05 2.842390125016041566e+05 2.819110630130255595e+05 2.799006444866900565e+05 2.780237595776966773e+05 2.771863918441454880e+05 2.771788788438119809e+05 2.771702641467346693e+05 2.771609366850925144e+05 2.771499441687999642e+05 2.771394040130631183e+05 2.771256183765805908e+05 2.771200076482057339e+05
7.568134906637107633e+03 2.891842400509206927e+05 2.864693326582516893e+05 2.831698324769313331e+05 2.803984992144909920e+05 2.780271514200429083e+05 2.761007212786633754e+05 2.744210240846582456e+05 2.740168824846984935e+05 2.740100758083960391e+05 2.740020249123830581e+05 2.739927585452000494e+05 2.739815023517325753e+05 2.739705388485999429e+05 2.739563852867172682e+05 2.739508867997534107e+05
7.618134906637107633e+03 2.862635139392299461e+05 2.834852836262798519e+05 2.801486155727600562e+05 2.773573854828235344e+05 2.750857026335514383e+05 2.730206302657962078e+05 2.714757201911579468e+05 2.713647789303184836e+05 2.713578722504409961e+05 2.713492469652602449e+05 2.713394366044785129e+05 2.713275870556873269e+05 2.713159719896524330e+05 2.713010905216668034e+05 2.712955374161335640e+05
7.668134906637107633e+03 2.834447516273291549e+05 2.806046281635548803e+05 2.773219643688498763e+05 2.746051965124660637e+05 2.723235514147177455e+05 2.702346485110670328e+05 2.691065899501887616e+05 2.690792588527119369e+05 2.690720197095064213e+05 2.690634690019802656e+05 2.690538862859728397e+05 2.690422988688251353e+05 2.690307856243323768e+05 2.690162450688549434e+05 2.690110897215945297e+05
7.718134906637107633e+03 2.813574443544357200e+05 2.786063404261758551e+05 2.753440056115167681e+05 2.726403760651186458e+05 2.704349543840031838e+05 2.683323768190589035e+05 2.670263984002379002e+05 2.669886945364130079e+05 2.669811092212168151e+05 2.669719804641731316e+05 2.669616327394818654e+05 2.669489710019776830e+05 2.669363279472353170e+05 2.669202702170773991e+05 2.669148320390393492e+05
7.768134906637107633e+03 2.785163291621728567e+05 2.758165586307967314e+05 2.725183847651294782e+05 2.698077868636500789e+05 2.675806257076466572e+05 2.654631003492710879e+05 2.642571573630124913e+05 2.642486420080863172e+05 2.642417821139078587e+05 2.642334039441763889e+05 2.642238604719964787e+05 2.642121466886115959e+05 2.642001464636080782e+05 2.641850576980289770e+05 2.641800910011876840e+05
7.818134906637107633e+03 2.757856332335427869e+05 2.728994874272512388e+05 2.695942055216007284e+05 2.668158195378648234e+05 2.644057940637066495e+05 2.620967398374710174e+05 2.609806756616018247e+05 2.609724805274022801e+05 2.609649401167524920e+05 2.609556526355679671e+05 2.609450341369486705e+05 2.609318679382812697e+05 2.609181526215210615e+05 2.609008715147473558e+05 2.608954565978857863e+05
7.868134906637107633e+03 2.718365886729512713e+05 2.690368087938192766e+05 2.657260824777398957e+05 2.629911610886495328e+05 2.606767201561727561e+05 2.587040747223043581e+05 2.581439064234129328e+05 2.581364672628393164e+05 2.581290603640580375e+05 2.581199008413448755e+05 2.581094237334105710e+05 2.580963374452897115e+05 2.580821594847072265e+05 2.580644581803312758e+05 2.580591867042452504e+05
7.918134906637107633e+03 2.692822485354535747e+05 2.664712346198011073e+05 2.632091693864660920e+05 2.605226848308634653e+05 2.581959602523040376e+05 2.563307578386091336e+05 2.559986001334442408e+05 2.559908918789587915e+05 2.559833527628987504e+05 2.559741058166822768e+05 2.559635424147649610e+05 2.559498554751775519e+05 2.559330784821458510e+05 2.559119076756965078e+05 2.559062968537686102e+05
7.928134906637107633e+03 2.690726141358200111e+05 2.661818554404281313e+05 2.628976749862530851e+05 2.602065761220694694e+05 2.578667125378358760e+05 2.559273982228370733e+05 2.555589170054366696e+05 2.555514727200837224e+05 2.555438564512787561e+05 2.555344828238892078e+05 2.555237453615055420e+05 2.555096609508311958e+05 2.554917401995691471e+05 2.554689875724258891e+05 2.554631872033427062e+05
7.933134906637107633e+03 2.683946492992559797e+05 2.655587051937767537e+05 2.622409198933262960e+05 2.595431315656115185e+05 2.572057745817889809e+05 2.557193696005387465e+05 2.556833296220335469e+05 2.556765309528315847e+05 2.556693289505128341e+05 2.556606157879905659e+05 2.556506958406367921e+05 2.556377899056899478e+05 2.556211715018865361e+05 2.556004044345059665e+05 2.555951245934700128e+05
7.983134906637107633e+03 2.668170802893232903e+05 2.640193249025612022e+05 2.607113192358879896e+05 2.579892232664874173e+05 2.555548063447503082e+05 2.543528593744115205e+05 2.543454445940476435e+05 2.543381042342820438e+05 2.543304801780442067e+05 2.543212913823328854e+05 2.543109441331759153e+05 2.542977196032952634e+05 2.542784805467660481e+05 2.542542352757394838e+05 2.542488900128447858e+05
8.033134906637107633e+03 2.647234074453792418e+05 2.619231925433822616e+05 2.587016320191301056e+05 2.560744167858018191e+05 2.536344692174460797e+05 2.523950777157354751e+05 2.523889384991017578e+05 2.523824011029055400e+05 2.523755648988429166e+05 2.523677980841230601e+05 2.523595289203893626e+05 2.523499258572875406e+05 2.523299570385112020e+05 2.523059210651970352e+05 2.523024460257333121e+05
8.083134906637107633e+03 2.763619221160991001e+05 2.734584152473584982e+05 2.701988713702101959e+05 2.675520835620348807e+05 2.656474216940642800e+05 2.654402584628117038e+05 2.654328980032697436e+05 2.654250944510104018e+05 2.654171155152583960e+05 2.654076264090127079e+05 2.653972657840906177e+05 2.653851406916076085e+05 2.653593204332766472e+05 2.653272161392405396e+05 2.653227788366327877e+05
8.133134906637107633e+03 2.675249095260270406e+05 2.648404454357965151e+05 2.615072767076290329e+05 2.586437317784556653e+05 2.560103312003500469e+05 2.546558114817304595e+05 2.546483362391118717e+05 2.546403581312454480e+05 2.546318285933044972e+05 2.546210699772602820e+05 2.546091043167142489e+05 2.545945831038820324e+05 2.545621611980402668e+05 2.545213386090774729e+05 2.545163147911574051e+05
8.183134906637107633e+03 2.918642854950834881e+05 2.885651389440655475e+05 2.848801328957551741e+05 2.821664079878048506e+05 2.818332782045201166e+05 2.818293119822963490e+05 2.818236135464900290e+05 2.818184520700609428e+05 2.818135815152346040e+05 2.818083670026829932e+05 2.818024936042209738e+05 2.817928503238020930e+05 2.817512103882999509e+05 2.816305733613531920e+05 2.816002511903312407e+05
8.233134906637107633e+03 2.893990877028320683e+05 2.866000404288551654e+05 2.831966421626863303e+05 2.802197200674754567e+05 2.775324832617209177e+05 2.761081026901098085e+05 2.760954369286922156e+05 2.760862118464483647e+05 2.760763954382755328e+05 2.760637124732834054e+05 2.760487571202078834e+05 2.760291704174628831e+05 2.759818567111668526e+05 2.759178526277595665e+05 2.759116405142546864e+05
8.283134906637107633e+03 2.728759363825353794e+05 2.700758363114054082e+05 2.667447726248545223e+05 2.639889187500749831e+05 2.616400998788457655e+05 2.608915542281066591e+05 2.608852708294958284e+05 2.608782013272730110e+05 2.608703784358104749e+05 2.608613078223723569e+05 2.608502278536757512e+05 2.608314853550127591e+05 2.607811894657709054e+05 2.607175545889989007e+05 2.607112729227798700e+05
8.333134906637107633e+03 2.655252277582200477e+05 2.627305332668049959e+05 2.594234458851963864e+05 2.566979498892670672e+05 2.542293164612972178e+05 2.530020590903442644e+05 2.529961353754887241e+05 2.529890282504021598e+05 2.529810209261621931e+05 2.529716487684607564e+05 2.529599051399456803e+05 2.529396479559058498e+05 2.528869659351424489e+05 2.528347010452738032e+05 2.528299265900320897e+05
8.383134906637107633e+03 2.630610279423421016e+05 2.601848548639644869e+05 2.569556248298312130e+05 2.543010821130929980e+05 2.517956592355413304e+05 2.504497066746180935e+05 2.504434904772379377e+05 2.504358221777005238e+05 2.504273039537310833e+05 2.504178656281426374e+05 2.504082706256938400e+05 2.503950786351211427e+05 2.503326426091384492e+05 2.502136948982175672e+05 2.502100982815817115e+05
8.433134906637107633e+03 2.600718366656543803e+05 2.572833910841794859e+05 2.540011909709693573e+05 2.512992970810447878e+05 2.487963864401637984e+05 2.474707423884979798e+05 2.474641103974608704e+05 2.474559353206069209e+05 2.474468195219378686e+05 2.474367429814121278e+05 2.474263617584921303e+05 2.474111965568431187e+05 2.473478459555264853e+05 2.472313390169830527e+05 2.472270666474219470e+05
8.483134906637107633e+03 2.589459940982860571e+05 2.561652667721839098e+05 2.528470983063506428e+05 2.501134068688748230e+05 2.476854598047209438e+05 2.465310808700950292e+05 2.465249223682234006e+05 2.465169514802514750e+05 2.465078512514857866e+05 2.464976824254715175e+05 2.464871881787118618e+05 2.464719614310344914e+05 2.464103836662325193e+05 2.462694642119405908e+05 2.462631649374477856e+05
8.533134906637107633e+03 2.559490627856373030e+05 2.531769079053712776e+05 2.499421389223220176e+05 2.472497658049872261e+05 2.447356787154627673e+05 2.434528343804448668e+05 2.434461795622011414e+05 2.434379800549602660e+05 2.434285394748665858e+05 2.434182296335858700e+05 2.434083854885136825e+05 2.433959652322285110e+05 2.433037557588504860e+05 2.431605086586341204e+05 2.431571632704713847e+05
8.583134906637107633e+03 2.531497852965871571e+05 2.503731066435375251e+05 2.472374245655453415e+05 2.446096568600221945e+05 2.421689058752722049e+05 2.409085998255795857e+05 2.409022892296404461e+05 2.408939325216563011e+05 2.408844902811038482e+05 2.408751140958085307e+05 2.408686224913293263e+05 2.408669325573106180e+05 2.407224809979462007e+05 2.405867820716566930e+05 2.405829379712270456e+05
8.633134906637107633e+03 2.505839345162498648e+05 2.478871459641943511e+05 2.446614080406907597e+05 2.419518536179376824e+05 2.394435281464772997e+05 2.381960712716301496e+05 2.381895699074743607e+05 2.381816641686138755e+05 2.381727936524243269e+05 2.381640561262462870e+05 2.381578129170584725e+05 2.381543717445451184e+05 2.380380090904494282e+05 2.379085484992684796e+05 2.379034840643593925e+05
8.683134906637107633e+03 2.479605184369836643e+05 2.452076621887538640e+05 2.419664064993922366e+05 2.392892540847992932e+05 2.368786459799282602e+05 2.357469747091779136e+05 2.357412976768092194e+05 2.357337252120293851e+05 2.357250254627273534e+05 2.357164908703667461e+05 2.357107070907551097e+05 2.357098104744913871e+05 2.356091462787403143e+05 2.354575212785113545e+05 2.354571840474602650e+05
8.733134906637107633e+03 2.474942071996024752e+05 2.443973835042658902e+05 2.410405668316313240e+05 2.382712752413310518e+05 2.357569271377811674e+05 2.343315841262920585e+05 2.343254380983576702e+05 2.343170200478088227e+05 2.343073349713331554e+05 2.342976239898053755e+05 2.342909783302899450e+05 2.342899127845269104e+05 2.341657141380815301e+05 2.340544194550150132e+05 2.340542924661637808e+05
8.783134906637107633e+03 2.476614731836131832e+05 2.446491836804661725e+05 2.412645816271361546e+05 2.384373018610612780e+05 2.362585773983745312e+05 2.358929253021824115e+05 2.358873100542458124e+05 2.358795226219402975e+05 2.358705776401242474e+05 2.358617100299707672e+05 2.358557366977311904e+05 2.358544276799479558e+05 2.357123051533764228e+05 2.356456967245625565e+05 2.356453901941054501e+05
8.833134906637107633e+03 2.454594170727752207e+05 2.428103447778161499e+05 2.394757111217064958e+05 2.366631333325667365e+05 2.342050289181561093e+05 2.328192833328626584e+05 2.328139242074326903e+05 2.328060558832349197e+05 2.327966958353967930e+05 2.327872676157193200e+05 2.327811213905803161e+05 2.327798061833528918e+05 2.326341182482480654e+05 2.326069848534730845e+05 2.326065867616317410e+05
8.883134906637107633e+03 2.483062708014200907e+05 2.452574933674977510e+05 2.418880450736056664e+05 2.391362805829617428e+05 2.379068326306042727e+05 2.378911664779621060e+05 2.378861568385614082e+05 2.378793617392411688e+05 2.378707587756285211e+05 2.378605669785804930e+05 2.378496587118908064e+05 2.377902901960620948e+05 2.351170159957964497e+05 2.347651117220186570e+05 2.347649540166734369e+05
8.933134906637107633e+03 2.451307327473462501e+05 2.417747717835554504e+05 2.382458938891412690e+05 2.355909580185020168e+05 2.350704754653662676e+05 2.350644472846530552e+05 2.350585675795892603e+05 2.350498684031265439e+05 2.350381085576053010e+05 2.350240310012148984e+05 2.350101455597344029e+05 2.349502776067145169e+05 2.319942422407786362e+05 2.314827471273523697e+05 2.314825180754217145e+05
8.983134906637107633e+03 2.377219603567144950e+05 2.354676671553877823e+05 2.324081948895546957e+05 2.297739777754437528e+05 2.285421554612782202e+05 2.285372797085041821e+05 2.285323202188433788e+05 2.285247296032806044e+05 2.285133511001589941e+05 2.284974074957958364e+05 2.284701090439353138e+05 2.283902098665439698e+05 2.235964753984827839e+05 2.223168059228538768e+05 2.223164130871060479e+05
9.033134906637107633e+03 2.429272762339247856e+05 2.393195375473020831e+05 2.356913253637862508e+05 2.326028577099934919e+05 2.313939251346906822e+05 2.313894067989955074e+05 2.313848937685677374e+05 2.313785552665839787e+05 2.313696626900627743e+05 2.313582735725794628e+05 2.313128920492012694e+05 2.310179396027206967e+05 2.279417144622930500e+05 2.270046054706459690e+05 2.270041565479238343e+05
9.083134906637107633e+03 2.437758663477957598e+05 2.405396344131221413e+05 2.369906287472507393e+05 2.345880109936024819e+05 2.344353177410500066e+05 2.344292563865364937e+05 2.344203668063023069e+05 2.344009583213614824e+05 2.343742836606791825e+05 2.343416878652504529e+05 2.343208129109972506e+05 2.341035454353108944e+05 2.298147871950190456e+05 2.285798960296521254e+05 2.285796245512257738e+05
9.133134906637107633e+03 2.417474031036412634e+05 2.390406872459764127e+05 2.357413783018139075e+05 2.331120008246246725e+05 2.323289018918886140e+05 2.323233733449451975e+05 2.323151164493180986e+05 2.322971174606140703e+05 2.322723949685643311e+05 2.322215794540967036e+05 2.321810550012417079e+05 2.307227542437714874e+05 2.280549736082984309e+05 2.279911966669785907e+05 2.279906605164174689e+05
9.183134906637107633e+03 2.449323947200612456e+05 2.421626551822642505e+05 2.388591606870289834e+05 2.371919705287270190e+05 2.371761037446979026e+05 2.371718791285590269e+05 2.371679062641359342e+05 2.367786399295961310e+05 2.361256434195322799e+05 2.360938832281959185e+05 2.360922354873155127e+05 2.345847537904313067e+05 2.319674498770798091e+05 2.319590298779584118e+05 2.319586397525463544e+05
9.233134906637107633e+03 2.403314345812123793e+05 2.371080432462478930e+05 2.337119339496123139e+05 2.308207583647064457e+05 2.291654166741846420e+05 2.291605249195646029e+05 2.291570064861803839e+05 2.290475001622388663e+05 2.289943272858978016e+05 2.289770043209883443e+05 2.289750905866455578e+05 2.289737012729475682e+05 2.289662150623741909e+05 2.289660009991471306e+05 2.289657871713091154e+05
9.283134906637107633e+03 2.381741625980273529e+05 2.350688982785718399e+05 2.317909203408610774e+05 2.292069201266864256e+05 2.283802602578135848e+05 2.283763992387712351e+05 2.283735365036844451e+05 2.283132304686522402e+05 2.282820230765138695e+05 2.282650993561410287e+05 2.282636425357930420e+05 2.282625320082688704e+05 2.282582579262762156e+05 2.282577771488795406e+05 2.282572981352780189e+05
9.333134906637107633e+03 2.394544378881460580e+05 2.364406316671649402e+05 2.330305380744604336e+05 2.311697757766655704e+05 2.311494683578839176e+05 2.311456445725311933e+05 2.311422154699556413e+05 2.291968840670038771e+05 2.279277819613546308e+05 2.264983265173349355e+05 2.262322967302374891e+05 2.261982566474580672e+05 2.261670642746289086e+05 2.261667344770228956e+05 2.261663879355907848e+05
9.383134906637107633e+03 2.366236028180518479e+05 2.337575335993156477e+05 2.305319538234227221e+05 2.295712524623827776e+05 2.295651185341456730e+05 2.295614979641629034e+05 2.295582719902018434e+05 2.279439640875022160e+05 2.269335254100798920e+05 2.245459811545119155e+05 2.240303244555329147e+05 2.240288796120453626e+05 2.240280956864604959e+05 2.240276833579853119e+05 2.240273418992709485e+05
9.433134906637107633e+03 2.386562927584850986e+05 2.359429124010687228e+05 2.325116056917524838e+05 2.314990443886549328e+05 2.314945377453423280e+05 2.314907074921046733e+05 2.314871269976510375e+05 2.310330814510335040e+05 2.298447219399223977e+05 2.239085889713813376e+05 2.226932500925501517e+05 2.226920515521935304e+05 2.226909027849355771e+05 2.226903157128885505e+05 2.226896661406017665e+05
9.483134906637107633e+03 2.447141077220537409e+05 2.413003672328233952e+05 2.382447107845809951e+05 2.382365649647678656e+05 2.382324715867241321e+05 2.382294409131063439e+05 2.382268375758622424e+05 2.373100865084040561e+05 2.367985437174337276e+05 2.311736667592574086e+05 2.300261746996696747e+05 2.300289546253142180e+05 2.300252163751182670e+05 2.300246324948721449e+05 2.300241227175319800e+05
9.533134906637107633e+03 2.395203275947113289e+05 2.370162540641945961e+05 2.362372334288927377e+05 2.362327397734891565e+05 2.362291775472619338e+05 2.362266557340970321e+05 2.362246178223254683e+05 2.359539876713764679e+05 2.354073920715219283e+05 2.223444829933621804e+05 2.196938696054352331e+05 2.196932605158799561e+05 2.196924176778192341e+05 2.196916692850358959e+05 2.196909323400388239e+05
9.583134906637107633e+03 2.325186565309411963e+05 2.298654397594929906e+05 2.287110550032290048e+05 2.287070706812069402e+05 2.287038991563381278e+05 2.287016016328021651e+05 2.286999733894364908e+05 2.285064006607682968e+05 2.279999859806195309e+05 2.157649031739421771e+05 2.133641398193562345e+05 2.133612941797903331e+05 2.133540188980404346e+05 2.133529116734039853e+05 2.133518993969663861e+05
9.633134906637107633e+03 2.288113834357095766e+05 2.262629354058419995e+05 2.246441278760167188e+05 2.246404130570804118e+05 2.246374309419923520e+05 2.246351392929950380e+05 2.245465316522498615e+05 2.243244694967244868e+05 2.243215023674704134e+05 2.129168118455341028e+05 2.105247302862589713e+05 2.105247224475543480e+05 2.105237643355681794e+05 2.105230076938827988e+05 2.105223076516451838e+05
9.683134906637107633e+03 2.410480007197188679e+05 2.382269656267239479e+05 2.364139839402284997e+05 2.364098342377768422e+05 2.364061721231837000e+05 2.364029867751415004e+05 2.363434995863450167e+05 2.361473515481957002e+05 2.361454953873678751e+05 2.301968179578312265e+05 2.278297500104829960e+05 2.278189721663918463e+05 2.278080916066655191e+05 2.278074030852228461e+05 2.278068450727243908e+05
9.733134906637107633e+03 2.311474221484916925e+05 2.283492776067578234e+05 2.265173629892290628e+05 2.265133332891662430e+05 2.265101538933943084e+05 2.265075974762229307e+05 2.264320660786939552e+05 2.262449928487660363e+05 2.262427462712684646e+05 2.183542059299844841e+05 2.164436465049784456e+05 2.164414260297635919e+05 2.164394887794444803e+05 2.164388877911286545e+05 2.164383719943477190e+05
9.783134906637107633e+03 2.310702175781418628e+05 2.280233315760457772e+05 2.258358572475102264e+05 2.258312231059551705e+05 2.258277021355935722e+05 2.258246940475302108e+05 2.257362731819886831e+05 2.255088285364982730e+05 2.255061928275986284e+05 2.169269826676389202e+05 2.152207496105134778e+05 2.152195544607314223e+05 2.152163251101183414e+05 2.152160109348957485e+05 2.152157432370984461e+05
9.833134906637107633e+03 2.292891099137642304e+05 2.265925562338439922e+05 2.247602356512803235e+05 2.247551234223668289e+05 2.247521541221872612e+05 2.247495751159970532e+05 2.246390475109640975e+05 2.243867114117571618e+05 2.243835824207652477e+05 2.145366921149770496e+05 2.125790253797536716e+05 2.125762115573469782e+05 2.125732294098221755e+05 2.125728346383864700e+05 2.125725155539354018e+05
9.883134906637107633e+03 2.279505711402567104e+05 2.252639895138429129e+05 2.236690611807054665e+05 2.236651666584490740e+05 2.236624943471222650e+05 2.236604438016144559e+05 2.235764677863581455e+05 2.233783332646854687e+05 2.233750019910042174e+05 2.136260623750335362e+05 2.118956493934731698e+05 2.118926234513753734e+05 2.118900750463475997e+05 2.118893685546310153e+05 2.118888328819267917e+05
9.933134906637107633e+03 2.276438805170655251e+05 2.248456881175824965e+05 2.230307048256052949e+05 2.230270049153651635e+05 2.230243236045525409e+05 2.230221911047593458e+05 2.229355995133337274e+05 2.227475127301027824e+05 2.227436172906905122e+05 2.139106898221843003e+05 2.124543983932840347e+05 2.124473679955000407e+05 2.124435489816491317e+05 2.124430991298379668e+05 2.124427195699191943e+05
9.983134906637107633e+03 2.266984473126280936e+05 2.238714884208946023e+05 2.220576538631204749e+05 2.220541118766823492e+05 2.220512887513164314e+05 2.220492029886779492e+05 2.219731020439443237e+05 2.218033973706160614e+05 2.217997270767487353e+05 2.136860713750605355e+05 2.122891632166004274e+05 2.122888219060721167e+05 2.122884846037680109e+05 2.122880513077227515e+05 2.122877281750199327e+05
1.003313490663710763e+04 2.369894642089404224e+05 2.348059134935664479e+05 2.317264245423239772e+05 2.308362018601731979e+05 2.308323211293540662e+05 2.308278083000577753e+05 2.307779155735377572e+05 2.306301458385494479e+05 2.306265460281308042e+05 2.249728671217102965e+05 2.245200108687778411e+05 2.245195915907392045e+05 2.245193278396417445e+05 2.245190743331586709e+05 2.245188882673798944e+05
1.008313490663710763e+04 2.519105133089947631e+05 2.488024499666140764e+05 2.457743102753307030e+05 2.451359807631508738e+05 2.451025365002515900e+05 2.450290885728668945e+05 2.449872769935419201e+05 2.448635608722963952e+05 2.435684474351073732e+05 2.425634410751626710e+05 2.425485284633462143e+05 2.425464244835064746e+05 2.425461475566093286e+05 2.425455896528782323e+05 2.425452336891276937e+05
1.013313490663710763e+04 2.422831455799066171e+05 2.395695531766583445e+05 2.361519792862431786e+05 2.346416943811287056e+05 2.345663218955293123e+05 2.336089434174147609e+05 2.314626103348823963e+05 2.313951349166245491e+05 2.308904373945567640e+05 2.306527645209602488e+05 2.306517736125412921e+05 2.306512779585421376e+05 2.306511101033690793e+05 2.306508292269623780e+05 2.306506365441509988e+05
1.018313490663710763e+04 2.344043615770683973e+05 2.316229188913637190e+05 2.283623458190091769e+05 2.269723155149056984e+05 2.268793670627636893e+05 2.258238915382040723e+05 2.243376696397002379e+05 2.242409739793718036e+05 2.237298538511700463e+05 2.235126299111533444e+05 2.235100711226077692e+05 2.235087118294184038e+05 2.235082501253583468e+05 2.235076968548701843e+05 2.235072692365422845e+05
1.023313490663710763e+04 2.345347926926137588e+05 2.318944399796327052e+05 2.287298377562370151e+05 2.276424722613220802e+05 2.273716757785586233e+05 2.248469412530565169e+05 2.232615853633365186e+05 2.231644667860739282e+05 2.226654160083119641e+05 2.224661345009918150e+05 2.224655859878381307e+05 2.224650507966072182e+05 2.224646387793373142e+05 2.224641234565858904e+05 2.224637458988969447e+05
1.028313490663710763e+04 2.336856672392653418e+05 2.308276706656004535e+05 2.282240541051483306e+05 2.280970987358558923e+05 2.274604701018091291e+05 2.225852311473538284e+05 2.201442370493169001e+05 2.200468218753880064e+05 2.199962490051754285e+05 2.199797899238145910e+05 2.199796154830481391e+05 2.199792871753008512e+05 2.199790489315596933e+05 2.199785931136709405e+05 2.199783484967922850e+05
1.033313490663710763e+04 2.371536834930777550e+05 2.341489787364388758e+05 2.318409129769672872e+05 2.318217294007835444e+05 2.311755327111824299e+05 2.258226935214674450e+05 2.230743619456614833e+05 2.226944052464720735e+05 2.224502346880047407e+05 2.223563606820687419e+05 2.223560694783037179e+05 2.223555140605285414e+05 2.223552421984886460e+05 2.223545225560784456e+05 2.223542079250402167e+05
1.038313490663710763e+04 2.373007899286732718e+05 2.348330382556841942e+05 2.326582324114790827e+05 2.326369367474173778e+05 2.317860433276990661e+05 2.239957926861179003e+05 2.226555848048385524e+05 2.225322652322765207e+05 2.223564476775033108e+05 2.223535362807282654e+05 2.223532533113733225e+05 2.223527438368697185e+05 2.223525241528265178e+05 2.223518691605245695e+05 2.223515970172308444e+05
1.043313490663710763e+04 2.309989869574380282e+05 2.282903090514863143e+05 2.251942032559033833e+05 2.241656201067878283e+05 2.239831993375990714e+05 2.216054062008399342e+05 2.211906289351939049e+05 2.210400674712648906e+05 2.208134232750184310e+05 2.208128283101021370e+05 2.208125154058517364e+05 2.208120750231652637e+05 2.208119162388790864e+05 2.208113345984408224e+05 2.208111185751087614e+05
1.048313490663710763e+04 2.430442068129508407e+05 2.402452474060147069e+05 2.381814668733733997e+05 2.381707581888514396e+05 2.378398874744503701e+05 2.359997307624711539e+05 2.325544145664247335e+05 2.293276396829629957e+05 2.289481376201937965e+05 2.289473155355734052e+05 2.289464456342095509e+05 2.289456367107241240e+05 2.289449878512473369e+05 2.289440898788916238e+05 2.289434428047780239e+05
1.053313490663710763e+04 2.406300803087480017e+05 2.375831610487017024e+05 2.353960799320185615e+05 2.353922711530891829e+05 2.350089557231779909e+05 2.327184630994256586e+05 2.296805090585630678e+05 2.278465291537797893e+05 2.278341928817186854e+05 2.278322310631145956e+05 2.278301653388100094e+05 2.278284080532114895e+05 2.278271657780507812e+05 2.278254755057990551e+05 2.278244280125446385e+05
