TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.278976749037497502e+05 2.250647472381869738e+05 2.217695354384401580e+05 2.190773954441949900e+05 2.168408225438617810e+05 2.149477731980714889e+05 2.131549503135106934e+05 2.123617717646437814e+05 2.123546921702683612e+05 2.123454835164679680e+05 2.123345603023866133e+05 2.123205377427125059e+05 2.123062705106790527e+05 2.122882462738153990e+05 2.122822405741388793e+05
7.159679362504220080e+03 2.274562881176562805e+05 2.246085332991916512e+05 2.213335431547409389e+05 2.186896750442858320e+05 2.165356845166693674e+05 2.146171917904658476e+05 2.128911327950214036e+05 2.123960506506407983e+05 2.123884611419419525e+05 2.123787259437944740e+05 2.123672225227197341e+05 2.123524827792939905e+05 2.123372879903672147e+05 2.123183779343165806e+05 2.123120603551565437e+05
7.209679362504220080e+03 2.270460195184446929e+05 2.242013349449950329e+05 2.208952643225836509e+05 2.181840814961017168e+05 2.159519256427661749e+05 2.139568268346181721e+05 2.124892557528938050e+05 2.123705355191946437e+05 2.123631431905562349e+05 2.123532803855273232e+05 2.123414752250361198e+05 2.123262070043553831e+05 2.123101170624465158e+05 2.122902180448094732e+05 2.122838101507856627e+05
7.259679362504220080e+03 2.269927518868288025e+05 2.241565101836228278e+05 2.208514925439788203e+05 2.181388984855370654e+05 2.159225778212271980e+05 2.138585722066790913e+05 2.125820147651514853e+05 2.125551859553942631e+05 2.125475660255349649e+05 2.125372727249300806e+05 2.125248921325280098e+05 2.125087247564051941e+05 2.124912362061172607e+05 2.124696848170873127e+05 2.124632970970421156e+05
7.309679362504220080e+03 2.267528087064666906e+05 2.238958145637175767e+05 2.205549294569112535e+05 2.178123500466062396e+05 2.155935389523660706e+05 2.135750984357665875e+05 2.125664856031581876e+05 2.125585608844738163e+05 2.125512944829464832e+05 2.125417193493234226e+05 2.125302490741630318e+05 2.125150986302087549e+05 2.124975811877764645e+05 2.124768098096205213e+05 2.124707042439164361e+05
7.344679362504220080e+03 2.260596373046722438e+05 2.232061405766127282e+05 2.199058097253938904e+05 2.171959285004265257e+05 2.149648733374525618e+05 2.129132557691561524e+05 2.119827656331386825e+05 2.119758763117382769e+05 2.119687720181435288e+05 2.119596516178032907e+05 2.119488267149922904e+05 2.119340625072151888e+05 2.119144319670257682e+05 2.118914785663821676e+05 2.118856916009221750e+05
7.349679362504220080e+03 2.260086358306657639e+05 2.231237830187759537e+05 2.198156661141683580e+05 2.171204064187143231e+05 2.148850250729815161e+05 2.128623844994558021e+05 2.120940179417181644e+05 2.120872029482054932e+05 2.120801057716986397e+05 2.120709943479216890e+05 2.120601888251562195e+05 2.120454561166109052e+05 2.120257098922525765e+05 2.120026538011789962e+05 2.119968805337726953e+05
7.399679362504220080e+03 2.278446657487525954e+05 2.251873984178762475e+05 2.218582717432283971e+05 2.190397249257860531e+05 2.168069574404874584e+05 2.149272660008452367e+05 2.145001918712091283e+05 2.144949297030409798e+05 2.144883319812581758e+05 2.144792848582218867e+05 2.144686492500825552e+05 2.144545745722718420e+05 2.144319886107009370e+05 2.144071379943906795e+05 2.144015389953361009e+05
7.449679362504220080e+03 2.297837368930091907e+05 2.269328593153788825e+05 2.235627290633585944e+05 2.207708617258356535e+05 2.183252626603143290e+05 2.168575856061097875e+05 2.168289629106560606e+05 2.168223090361005452e+05 2.168149073034682660e+05 2.168057069539433578e+05 2.167954391462217609e+05 2.167828322123217222e+05 2.167549525427437038e+05 2.167261100566513487e+05 2.167216182197620510e+05
7.499679362504220080e+03 2.318544605171761941e+05 2.290587396935384313e+05 2.257332863272954128e+05 2.229922290982031554e+05 2.206011257717502012e+05 2.195452414411661448e+05 2.195396878074980923e+05 2.195337886205591494e+05 2.195273509188504831e+05 2.195199196577274706e+05 2.195117965984848852e+05 2.195019553002694156e+05 2.194803061125988024e+05 2.194588205669278104e+05 2.194548357793427422e+05
7.549679362504220080e+03 2.419916181962111732e+05 2.392458399686926568e+05 2.359728114726005879e+05 2.333071484886305698e+05 2.310249826419453311e+05 2.299906013579345017e+05 2.299796123961748381e+05 2.299682565586831188e+05 2.299569111384616408e+05 2.299400087115319038e+05 2.299200607809273351e+05 2.298945048321821960e+05 2.298349237446431653e+05 2.297657649066875747e+05 2.297588584335098567e+05
7.599679362504220080e+03 2.394148178833895654e+05 2.366151056532945368e+05 2.332802887204533617e+05 2.305368481242925336e+05 2.281010362843791663e+05 2.269194331670301908e+05 2.269137697675957461e+05 2.269069664474404708e+05 2.269000777711082483e+05 2.268909963300199306e+05 2.268806443873809185e+05 2.268676546851353778e+05 2.268387340444738220e+05 2.268054066236164654e+05 2.268023864311889338e+05
7.649679362504220080e+03 2.512385697985487350e+05 2.482848000302282744e+05 2.449182513409055537e+05 2.421576378214277211e+05 2.398730742869871319e+05 2.377606763730814273e+05 2.368332302447097318e+05 2.368242781924109731e+05 2.368151631125450658e+05 2.368020902559565729e+05 2.367862064899145917e+05 2.367645562075718481e+05 2.367123484528294648e+05 2.366474519283662667e+05 2.366421566918418685e+05
7.699679362504220080e+03 2.492845627398519719e+05 2.464541607211119845e+05 2.430377887315220723e+05 2.401402319008602935e+05 2.379033704133655410e+05 2.358604849635405699e+05 2.345118466007080860e+05 2.344669041120883485e+05 2.344548139359326160e+05 2.344327828929724346e+05 2.343990492105752928e+05 2.343313654100324784e+05 2.341749280693167238e+05 2.339585377562996873e+05 2.339322590894216555e+05
7.749679362504220080e+03 2.448110617276898411e+05 2.418773292356315069e+05 2.384591079092033033e+05 2.354803686941886263e+05 2.329338887795665360e+05 2.308395723468167707e+05 2.302567714290208824e+05 2.302492412394918501e+05 2.302412230239845521e+05 2.302294763547128241e+05 2.302138230433365097e+05 2.301819889860557741e+05 2.300900394932205090e+05 2.299438777512276138e+05 2.299176297511098674e+05
7.799679362504220080e+03 2.395519467858510325e+05 2.367663435444283823e+05 2.334323950437041640e+05 2.306041317018354312e+05 2.282405787134956045e+05 2.263788139572789369e+05 2.245826748131817440e+05 2.238710567113353754e+05 2.238623697083004517e+05 2.238484307713866001e+05 2.238282717702208611e+05 2.237901407133474131e+05 2.236937064403593249e+05 2.235709910603254684e+05 2.235574015796852182e+05
7.849679362504220080e+03 2.383528389808390639e+05 2.354594002431481495e+05 2.321084865881963633e+05 2.293642075772994140e+05 2.270681129466975399e+05 2.250241521642832668e+05 2.231041459361101442e+05 2.223424500993966940e+05 2.223318410472326505e+05 2.223163911655256816e+05 2.222955393184176355e+05 2.222566624109761033e+05 2.221590851115586120e+05 2.220369577678032801e+05 2.220232098896476964e+05
7.899679362504220080e+03 2.362519083140487492e+05 2.334820583867226378e+05 2.301234678990094399e+05 2.272511030845625792e+05 2.248503821426898940e+05 2.227770052367201424e+05 2.209966257550580776e+05 2.204984039933350577e+05 2.204894664353510307e+05 2.204756832549384562e+05 2.204558007588692708e+05 2.204183441230278113e+05 2.203243659605694411e+05 2.202087866965340509e+05 2.201969641452266369e+05
7.949679362504220080e+03 2.355720519695184776e+05 2.327443663623954635e+05 2.293820904780620185e+05 2.265769461186610861e+05 2.241055227084558865e+05 2.219101089429481071e+05 2.203682386573230615e+05 2.203142634461992420e+05 2.203040020632054366e+05 2.202896010878147208e+05 2.202691075083610485e+05 2.202303168416642584e+05 2.201320935543016531e+05 2.200112188664011483e+05 2.199989092835033080e+05
7.999679362504220080e+03 2.389500769386728352e+05 2.361749859640377981e+05 2.328326333507910604e+05 2.299838097098623111e+05 2.276574397368797800e+05 2.254802627239630674e+05 2.245347974079806008e+05 2.245279625806726399e+05 2.245203386133129825e+05 2.245098512233687507e+05 2.244951339904335036e+05 2.244682949548526667e+05 2.243961871763110103e+05 2.243089433387450117e+05 2.243030830377425300e+05
8.049679362504220080e+03 2.425198447550380079e+05 2.397262037698278436e+05 2.363693301701074815e+05 2.335785219338720490e+05 2.311766762412386015e+05 2.295103426529206045e+05 2.294591507365588332e+05 2.294523346801297739e+05 2.294443748059476784e+05 2.294333244189875841e+05 2.294176905067696644e+05 2.293889521894091158e+05 2.293121186616800260e+05 2.292029030440185452e+05 2.291953900232226879e+05
8.099679362504220080e+03 2.388838544115682307e+05 2.360692036024821282e+05 2.327045299210429948e+05 2.298801606993329187e+05 2.275046578113275464e+05 2.256943164497173275e+05 2.255225206226322334e+05 2.255157295209541335e+05 2.255075426153030130e+05 2.254961035704129026e+05 2.254799015170712955e+05 2.254499724144144566e+05 2.253712648430213158e+05 2.252521202926021942e+05 2.252454519097304146e+05
8.149679362504220080e+03 2.366288589811546844e+05 2.337756296201281657e+05 2.304213039866513282e+05 2.276322854295182624e+05 2.253172478077847918e+05 2.235024833641324076e+05 2.233619959386591509e+05 2.233554859693531471e+05 2.233471212157463306e+05 2.233351381442158599e+05 2.233171119886035449e+05 2.232774441108539468e+05 2.232151052918704227e+05 2.231121172124402947e+05 2.231037034182040079e+05
8.199679362504219171e+03 2.332606836297796399e+05 2.305451858527093136e+05 2.272604535652248596e+05 2.244340942064419796e+05 2.221169330830145627e+05 2.201847306576532137e+05 2.198080557978322031e+05 2.198007773041212058e+05 2.197936672293998708e+05 2.197869245192402450e+05 2.196897988473739242e+05 2.195288319838052848e+05 2.195086692157075740e+05 2.194903568688153173e+05 2.194872443479427020e+05
8.249679362504219171e+03 2.352804927467409871e+05 2.324773995030760125e+05 2.291119740700077964e+05 2.263070008362450753e+05 2.238570651783410576e+05 2.223386170727319259e+05 2.223130623411062697e+05 2.223065994748773810e+05 2.222996253381860151e+05 2.222929213040913455e+05 2.222114971800956992e+05 2.220579452004626510e+05 2.220315906385288690e+05 2.220103959872106789e+05 2.220072937482959242e+05
8.299679362504219171e+03 2.353763395444599446e+05 2.325330359076121531e+05 2.292035387683555018e+05 2.264607160972057900e+05 2.239651679109072720e+05 2.227001409324420092e+05 2.226941640733975510e+05 2.226874443725073361e+05 2.226800190838612325e+05 2.226729385076897743e+05 2.225907378484589281e+05 2.224324096397966205e+05 2.224035394200241426e+05 2.223731377922826214e+05 2.223696571814824711e+05
8.349679362504219171e+03 2.339572955812553409e+05 2.311041084707873815e+05 2.277727446266358020e+05 2.250507482683981652e+05 2.225539617924118356e+05 2.212787484659766778e+05 2.212727465221178718e+05 2.212661114483597921e+05 2.212591830720843864e+05 2.212529487395954202e+05 2.211718892476642795e+05 2.210297209505735373e+05 2.210123758289933030e+05 2.209852076684806379e+05 2.209819866662919812e+05
8.399679362504219171e+03 2.332308011034065858e+05 2.303245055913048272e+05 2.270016234055074456e+05 2.243055796171452384e+05 2.219340140884676366e+05 2.210549958020271151e+05 2.210499714315789461e+05 2.210442906552558998e+05 2.210383118789391883e+05 2.210330552745292953e+05 2.209640614540385141e+05 2.208458597546495730e+05 2.208328395876355062e+05 2.208120846291818016e+05 2.208096737768404710e+05
8.449679362504219171e+03 2.337301124783301493e+05 2.309000877118981443e+05 2.275752277871951228e+05 2.248007162467279122e+05 2.224998155991073581e+05 2.219741767184655473e+05 2.219689281567864236e+05 2.219630945074110059e+05 2.219570509794445534e+05 2.219518189831301861e+05 2.218756154157374112e+05 2.217455220897136605e+05 2.217450401628208638e+05 2.217393505381692958e+05 2.217355519288237847e+05
8.499679362504219171e+03 2.328774170209803269e+05 2.299755274660332361e+05 2.266352544066743576e+05 2.239474374000217940e+05 2.216679202588110929e+05 2.209786173754980264e+05 2.209735644434214919e+05 2.209674444421447406e+05 2.209610178751080821e+05 2.209555367238905164e+05 2.208811372685284005e+05 2.207571326806301950e+05 2.207569390172647545e+05 2.207519630878959142e+05 2.207501005053446861e+05
8.549679362504219171e+03 2.312974963666976546e+05 2.282336516167673981e+05 2.248920248199852067e+05 2.221389209033182706e+05 2.198854838096087333e+05 2.195011562014828669e+05 2.194957495894710592e+05 2.194889358033863537e+05 2.194809375718098017e+05 2.194722466745600686e+05 2.193919881801320007e+05 2.192572813227759907e+05 2.192570715720946901e+05 2.192517460914936091e+05 2.192494619822549575e+05
8.599679362504219171e+03 2.321170437766695104e+05 2.293289842482228996e+05 2.259849364940910018e+05 2.231714135650689423e+05 2.210337599045963725e+05 2.208338158607976511e+05 2.208279708391514723e+05 2.208213722045061295e+05 2.208136157261566841e+05 2.208047323934161395e+05 2.207512203057281149e+05 2.206680265475726919e+05 2.206678730919532245e+05 2.206652520185907197e+05 2.206630428424800339e+05
8.649679362504219171e+03 2.337069286869338830e+05 2.310503398906338844e+05 2.277486715854899958e+05 2.249293869479956047e+05 2.238439054672649363e+05 2.238382592826870386e+05 2.238332777455624309e+05 2.238267204894023016e+05 2.238178732571375149e+05 2.238067927296845592e+05 2.223762728623549046e+05 2.202978666960586852e+05 2.202951405836253834e+05 2.202512629699277459e+05 2.202232485354507226e+05
8.699679362504219171e+03 2.313442689561336301e+05 2.283179078448113287e+05 2.249811230850381253e+05 2.222185000873295648e+05 2.210960184429661895e+05 2.210912983277837629e+05 2.210864242772010621e+05 2.210801875211077859e+05 2.210720473113610351e+05 2.210626334351590485e+05 2.198142661391783622e+05 2.179155841053562472e+05 2.179101377639952698e+05 2.179068364601513895e+05 2.179056499091868754e+05
8.749679362504219171e+03 2.313198422722955002e+05 2.284241387318049383e+05 2.250837692593985121e+05 2.224092799070875044e+05 2.216863414200719853e+05 2.216817696796339878e+05 2.216769861534284137e+05 2.216707654130114242e+05 2.216624083513463265e+05 2.216528302319449140e+05 2.200586657800969260e+05 2.178058086484420637e+05 2.177977714420430129e+05 2.177973088575473812e+05 2.177972017029913259e+05
8.799679362504219171e+03 2.320116430150032684e+05 2.292460698306542763e+05 2.259189173656758503e+05 2.231077487674758013e+05 2.219071684529316844e+05 2.219025984214834170e+05 2.218976743000870629e+05 2.218908017162957985e+05 2.218817718584538670e+05 2.218728535673052247e+05 2.203182390185787808e+05 2.182713826307361887e+05 2.182643126752768003e+05 2.182639372063174669e+05 2.182638429203554697e+05
8.849679362504219171e+03 2.312182822080112819e+05 2.283512263064341969e+05 2.249839670636032533e+05 2.221068724818878691e+05 2.208086960161447350e+05 2.208041471738124092e+05 2.207990693097485346e+05 2.207918938403215725e+05 2.207780634074306290e+05 2.207623606064496271e+05 2.191312211652956321e+05 2.165834704593902861e+05 2.165698659355717828e+05 2.165690621281492349e+05 2.165689553331146890e+05
8.899679362504219171e+03 2.326355502155461581e+05 2.297923223353721842e+05 2.264656151817432547e+05 2.235462855901357834e+05 2.220902991157920915e+05 2.220848976228657411e+05 2.220797179769303766e+05 2.220747028602501960e+05 2.220383914338726900e+05 2.219870407858216204e+05 2.217149287107574928e+05 2.214372364557430556e+05 2.214331930865307804e+05 2.214310392805565789e+05 2.214286438763731276e+05
8.949679362504219171e+03 2.335855527797666145e+05 2.307086196196784731e+05 2.273477691998138616e+05 2.243972979373166454e+05 2.229766014242193778e+05 2.229723423592179897e+05 2.229685911094380426e+05 2.229659178397845244e+05 2.229531836429007817e+05 2.229376124528729415e+05 2.227962988600014069e+05 2.226452985484276142e+05 2.226435757274391362e+05 2.226425027647435491e+05 2.226416392641339626e+05
8.999679362504219171e+03 2.328809050284572004e+05 2.302297013807815965e+05 2.269497217914377397e+05 2.240911947423555830e+05 2.229419097693768272e+05 2.229377963750022464e+05 2.229338975910496374e+05 2.229306461258665076e+05 2.229117070767532859e+05 2.228882455701664439e+05 2.226425787427642208e+05 2.224042538015127648e+05 2.224020100673668494e+05 2.224005484195688623e+05 2.223995373909131449e+05
9.049679362504219171e+03 2.311064852422403346e+05 2.283059164821394952e+05 2.249678682990325324e+05 2.222145599129201146e+05 2.213127719329373504e+05 2.213091793426281656e+05 2.213066654056994012e+05 2.213049591764869110e+05 2.212997390018369188e+05 2.212943971681707771e+05 2.212042438565722550e+05 2.211129420638488373e+05 2.211124521636820573e+05 2.211118855907991237e+05 2.211114111954580003e+05
9.099679362504219171e+03 2.313947944246357656e+05 2.287198903621661302e+05 2.253789798919885070e+05 2.223421260523042874e+05 2.211295446728247043e+05 2.211253188481933612e+05 2.211211359206139750e+05 2.211177457759912650e+05 2.210932589095332660e+05 2.210622785728748422e+05 2.207680528305122571e+05 2.204885953544149233e+05 2.204864910396942578e+05 2.204849806071688363e+05 2.204839356399459066e+05
9.149679362504219171e+03 2.310794041869950888e+05 2.281528613124698459e+05 2.247572651036486786e+05 2.224392814525051799e+05 2.222992208889111062e+05 2.222947111389522324e+05 2.222889020183585526e+05 2.222781146569373668e+05 2.221537098404006392e+05 2.219905960905610409e+05 2.209594274069318490e+05 2.200687353736977384e+05 2.200667884941438679e+05 2.200663923577468959e+05 2.200660810519325314e+05
9.199679362504219171e+03 2.305448435701704002e+05 2.278562938949775707e+05 2.245429645942359930e+05 2.221456071537125681e+05 2.218092256600597757e+05 2.218053668328417989e+05 2.218014757799752115e+05 2.217969604393885820e+05 2.214830651074351626e+05 2.207413475411635591e+05 2.193641606813437247e+05 2.186578808572084527e+05 2.186563311024499126e+05 2.186558968044001958e+05 2.186555413424188155e+05
9.249679362504219171e+03 2.337951932908608578e+05 2.310397250056567136e+05 2.276735336729220871e+05 2.262579569938380446e+05 2.262535237918944913e+05 2.262500065817411232e+05 2.262470835870363517e+05 2.262458433241338935e+05 2.262260080436239659e+05 2.259081903110296116e+05 2.243228726144795946e+05 2.209556350330579735e+05 2.209541707191557507e+05 2.209535826523674768e+05 2.209530651843871165e+05
9.299679362504219171e+03 2.315323693953043548e+05 2.286170087749728700e+05 2.252766558167298499e+05 2.240035398292237660e+05 2.239992770442042383e+05 2.239958065076384519e+05 2.239920432952757692e+05 2.239875325987255201e+05 2.225368822342276981e+05 2.192631442594983673e+05 2.187509381880992441e+05 2.183278866164841456e+05 2.183273266613308224e+05 2.183269645698016393e+05 2.183266377090669412e+05
9.349679362504219171e+03 2.321676223943975638e+05 2.295535135490386456e+05 2.261946086895203916e+05 2.256143260324547591e+05 2.256102598752652993e+05 2.256060631215445756e+05 2.256001729322955944e+05 2.255909476395995880e+05 2.226813669282315823e+05 2.170532086032162770e+05 2.161186459445918445e+05 2.153556318595311313e+05 2.153549054877722519e+05 2.153545074601294473e+05 2.153541561176697433e+05
9.399679362504219171e+03 2.388355247871135944e+05 2.359741634995657951e+05 2.326131677779098973e+05 2.310916454329321568e+05 2.310874081112529093e+05 2.310830382612044341e+05 2.310757145570174325e+05 2.310645907316898811e+05 2.305262180018096406e+05 2.302606192067039374e+05 2.302375098945440259e+05 2.302318000616365753e+05 2.302300996790474455e+05 2.302286443443121098e+05 2.302277452892578440e+05
9.449679362504219171e+03 2.388706336689782038e+05 2.360845508801476099e+05 2.327197325510148366e+05 2.312272070342397783e+05 2.312232319525978819e+05 2.312189569627993333e+05 2.312117512806531449e+05 2.312011979970860120e+05 2.292348799602265353e+05 2.288201045302534185e+05 2.287957506752920453e+05 2.287797744556060352e+05 2.287680059688148904e+05 2.287666269316994585e+05 2.287658166993375635e+05
9.499679362504219171e+03 2.374507759066686849e+05 2.345563787317250099e+05 2.317443450717316009e+05 2.313772028988894599e+05 2.313735273902093759e+05 2.313708046721481951e+05 2.313694848103917320e+05 2.313688857900669973e+05 2.270815609805398271e+05 2.264334613424947893e+05 2.264282831625893305e+05 2.264265986906950129e+05 2.264193985747265397e+05 2.264166130858664983e+05 2.264157433131591533e+05
9.549679362504219171e+03 2.386699875535563915e+05 2.358376913430127897e+05 2.342947819922422350e+05 2.342903265648230736e+05 2.342867621919206576e+05 2.342840018740539963e+05 2.342826651870623173e+05 2.342819966123788327e+05 2.292898895145624992e+05 2.279967946080840193e+05 2.279447306428721640e+05 2.279444097344424808e+05 2.279440865344726190e+05 2.279411529360333807e+05 2.279402674800266104e+05
9.599679362504219171e+03 2.379843136806956609e+05 2.351443706767114927e+05 2.333065195455193752e+05 2.333020553194172971e+05 2.332985821568146639e+05 2.332958415178399591e+05 2.332944015406612307e+05 2.332935976856827328e+05 2.273770256877472275e+05 2.259322952741611225e+05 2.258827961634209205e+05 2.258826107488021662e+05 2.258823959488552937e+05 2.258790466517005116e+05 2.258781334405295784e+05
9.649679362504219171e+03 2.345899223321372701e+05 2.319092986836500640e+05 2.294855957516906492e+05 2.293601134423184267e+05 2.293565081995043438e+05 2.293533591718839889e+05 2.293508400596895954e+05 2.293498334817070281e+05 2.233872337239185290e+05 2.222558185722171329e+05 2.222303861278159020e+05 2.222302454920393648e+05 2.222293229003245942e+05 2.222284837783939147e+05 2.222278828541757539e+05
9.699679362504219171e+03 2.356819205101499683e+05 2.328457435142607428e+05 2.311386040046947310e+05 2.311348751720765722e+05 2.311319802549264568e+05 2.311296512341616326e+05 2.311281401625036378e+05 2.311273154909588047e+05 2.265661517939066980e+05 2.255975561024463386e+05 2.255810424023219093e+05 2.255803822094999487e+05 2.255793748083550308e+05 2.255764271430836525e+05 2.255754924212950573e+05
9.749679362504219171e+03 2.354556266777997953e+05 2.326193462246601121e+05 2.309128274726355739e+05 2.309093012695886719e+05 2.309064223330614332e+05 2.309041433919762494e+05 2.309026826838495326e+05 2.309018015945131774e+05 2.260270116199654876e+05 2.248179058447164716e+05 2.247978698561782949e+05 2.247972962845969014e+05 2.247962690007510828e+05 2.247929156779650366e+05 2.247919197666235268e+05
9.799679362504219171e+03 2.367200363750269171e+05 2.338847370558707626e+05 2.321775122077345441e+05 2.321741124361464754e+05 2.321711958776302054e+05 2.321689366246724094e+05 2.321675205789575120e+05 2.321664112003097835e+05 2.251588327628116531e+05 2.237414579253116099e+05 2.237392275915764912e+05 2.237388980374275707e+05 2.237385924041494727e+05 2.237350584989984054e+05 2.237344418912436231e+05
9.849679362504219171e+03 2.347641066447610792e+05 2.319310458433415042e+05 2.302316284806395997e+05 2.302283737662720960e+05 2.302254173058556917e+05 2.302232889314902131e+05 2.302221760762250633e+05 2.302210270517387253e+05 2.233518964277893829e+05 2.222216218865211413e+05 2.222212166030244844e+05 2.222208875771783351e+05 2.222207234363318421e+05 2.222176735331499076e+05 2.222170746799335466e+05
9.899679362504219171e+03 2.331533397107438359e+05 2.303162175350692123e+05 2.286074976586679404e+05 2.286040804773743730e+05 2.285997153428056918e+05 2.285951064985492267e+05 2.285928009990364953e+05 2.285919747446986148e+05 2.245340987546673568e+05 2.240068792866248114e+05 2.240065837891075935e+05 2.240062649781358487e+05 2.240061281982939690e+05 2.240039303482691757e+05 2.240034051353023387e+05
9.949679362504219171e+03 2.351576153104749683e+05 2.323387241481156379e+05 2.305245697048075672e+05 2.305207016309536120e+05 2.305153451284454495e+05 2.305097981131447887e+05 2.305067987970225513e+05 2.304139473814087687e+05 2.255668627719143697e+05 2.255592537608966231e+05 2.255591054495541321e+05 2.255589555158071744e+05 2.255586416719928966e+05 2.255582923121540807e+05 2.255580550533587812e+05
9.999679362504219171e+03 2.367332208280564228e+05 2.339186104381142650e+05 2.323029000508709287e+05 2.322973525213628018e+05 2.322858244100191514e+05 2.322720256597822881e+05 2.322427441374823975e+05 2.307699328358713828e+05 2.271508006716750679e+05 2.271497138193642313e+05 2.271494476010375365e+05 2.271491467531435774e+05 2.271489984202581691e+05 2.271486387171217357e+05 2.271484749028730730e+05
1.004967936250421917e+04 2.354469324623620196e+05 2.326174095320720808e+05 2.308008836473481788e+05 2.307949791394434287e+05 2.307832200367893965e+05 2.307678355305938749e+05 2.307340099917096086e+05 2.289221036253377388e+05 2.262045129047400842e+05 2.262029520872910216e+05 2.262021471830917581e+05 2.262012273046277987e+05 2.262006864662459702e+05 2.261995744226536190e+05 2.261990309500571748e+05
1.009967936250421917e+04 2.360528159985096427e+05 2.332199230617739668e+05 2.314020069251417590e+05 2.313903854279201478e+05 2.313589590041650517e+05 2.313017190607900848e+05 2.311618762690876320e+05 2.287553156879208400e+05 2.277243941850240808e+05 2.277201872379837150e+05 2.277160998158403672e+05 2.277124725339649303e+05 2.277118331777013082e+05 2.277106586465222063e+05 2.277100395853126247e+05
1.014967936250421917e+04 2.339042078433296992e+05 2.310553708765823394e+05 2.293117037369986647e+05 2.293084034319039492e+05 2.286395556981815025e+05 2.241849421731200127e+05 2.239456576618229155e+05 2.235491253178542538e+05 2.235487184009629418e+05 2.235482581573727948e+05 2.235476511307042674e+05 2.235469402530034131e+05 2.235463608061619452e+05 2.235453252703126927e+05 2.235447801585709967e+05
1.019967936250421917e+04 2.332751001797091740e+05 2.304459100139994407e+05 2.287543375836194900e+05 2.287512551314466400e+05 2.280635778182843642e+05 2.234256530494041217e+05 2.228071929333586013e+05 2.224111840043991397e+05 2.224108273900273198e+05 2.224104311415432894e+05 2.224098532877413090e+05 2.224091989637620572e+05 2.224086951680673810e+05 2.224077800515673589e+05 2.224073089669659093e+05
1.024967936250421917e+04 2.342264288556706451e+05 2.310142104377701180e+05 2.297492262567855360e+05 2.297465834659532411e+05 2.297132800442564185e+05 2.264018093394321040e+05 2.245904675384970615e+05 2.245912615878425422e+05 2.245921454082244891e+05 2.245921763921322417e+05 2.245918890828123840e+05 2.245915889862263284e+05 2.245915843020624889e+05 2.245914636624139384e+05 2.245910848397717346e+05
1.029967936250421917e+04 2.321792819335288368e+05 2.293487777707110799e+05 2.276742309489117470e+05 2.276669393669365381e+05 2.276571370771275833e+05 2.273437556679459813e+05 2.215397595022357418e+05 2.209381317862207070e+05 2.209379858945856395e+05 2.209377426240983186e+05 2.209373715855939663e+05 2.209370003181189822e+05 2.209365742174483021e+05 2.209360549965687678e+05 2.209357470477495517e+05
1.034967936250421917e+04 2.320642594611350505e+05 2.292260627923912252e+05 2.275010614902736270e+05 2.274964075841625745e+05 2.274874730108278454e+05 2.272343776583797589e+05 2.224560093701909645e+05 2.216563061296423548e+05 2.216561576420549827e+05 2.216559513321444683e+05 2.216554893800811260e+05 2.216550349855939858e+05 2.216546912021573808e+05 2.216542555279347580e+05 2.216540145959462388e+05
1.039967936250421917e+04 2.316342564589767135e+05 2.287950825693031657e+05 2.270703853293806023e+05 2.270640613076021255e+05 2.270545099447596585e+05 2.268497704152071383e+05 2.228268858676338568e+05 2.220692832251116051e+05 2.220691407615464123e+05 2.220689391925009259e+05 2.220685129680163227e+05 2.220680998837462685e+05 2.220677712724961457e+05 2.220673461758328194e+05 2.220671283536749834e+05
1.044967936250421917e+04 2.325087098251969146e+05 2.297076039187193091e+05 2.279555320489975857e+05 2.279455391450893076e+05 2.279318329668403021e+05 2.276940032296598365e+05 2.231626807056025718e+05 2.224318516867082799e+05 2.224317444989517389e+05 2.224316067818340671e+05 2.224313642439640244e+05 2.224311208961711673e+05 2.224308656887814286e+05 2.224305094587691128e+05 2.224303107050785911e+05
1.049967936250421917e+04 2.331715301418607705e+05 2.303390243112725439e+05 2.286180437295096053e+05 2.286103187977452471e+05 2.285956112092362018e+05 2.282580977700310468e+05 2.219280841776851157e+05 2.206621556226558168e+05 2.206616748662932659e+05 2.206611189417447313e+05 2.206603359881809156e+05 2.206595514211628761e+05 2.206587545052623318e+05 2.206578085102883342e+05 2.206572069532828755e+05
1.054967936250421917e+04 2.301943030342884886e+05 2.273599136654578324e+05 2.256567460386756284e+05 2.256520502117114374e+05 2.256418647768972151e+05 2.254678968019798340e+05 2.219376144967922592e+05 2.212144696414583595e+05 2.212140323789418326e+05 2.212135459041229333e+05 2.212129161551552534e+05 2.212122873058732657e+05 2.212116506595074025e+05 2.212109289812471543e+05 2.212104391155849444e+05
