TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555679362504220080e+03 3.112186158561783959e+05 3.083678309589477722e+05 3.048167412004721118e+05 3.013725819662535214e+05 2.980355647593472968e+05 2.950863711770192604e+05 2.926435174652340938e+05 2.905711594672220526e+05 2.887645362276709056e+05 2.871413204363232944e+05 2.856980964314802550e+05 2.843551534939209232e+05 2.832223721029153094e+05 2.819624460301186191e+05 2.809868778670977917e+05
3.605679362504220080e+03 3.101159475251237745e+05 3.072489388627306325e+05 3.036865071603046963e+05 3.002295249123200774e+05 2.967901823998940527e+05 2.935176846405625110e+05 2.906849735736580915e+05 2.883329509951741784e+05 2.863260532012765761e+05 2.845552068453645334e+05 2.829889720951138297e+05 2.815534337614832330e+05 2.803297522249075701e+05 2.789920427811110276e+05 2.779718420704793534e+05
3.655679362504220080e+03 3.084556756617282517e+05 3.055914181399610825e+05 3.020190257890609209e+05 2.985543100182995549e+05 2.951080703867303673e+05 2.916805004607759765e+05 2.885378755999336718e+05 2.859113672958574025e+05 2.836922598776814411e+05 2.817570320670714718e+05 2.800574895491079078e+05 2.785141090441440465e+05 2.771973580323446076e+05 2.757801833504330134e+05 2.747099696974265971e+05
3.705679362504220080e+03 3.077137180818173219e+05 3.048423463627212332e+05 3.012694992347865482e+05 2.978065330357438070e+05 2.943674399612842826e+05 2.912110740402025986e+05 2.885802177941520931e+05 2.863716791694648564e+05 2.844607368756145588e+05 2.827599055054546334e+05 2.812523106148801744e+05 2.798583438162803068e+05 2.786805530948504456e+05 2.773801385180521756e+05 2.763808457802477060e+05
3.755679362504220080e+03 3.046897012572698877e+05 3.018040269119793084e+05 2.982147156268379185e+05 2.947312261773706996e+05 2.912658346372637898e+05 2.878142377732241875e+05 2.843781987098698737e+05 2.811830262010197621e+05 2.784790065557032358e+05 2.762034104581309366e+05 2.742546941580792191e+05 2.725329351676082006e+05 2.710727879903237917e+05 2.695471607011493761e+05 2.684128571616461850e+05
3.805679362504220080e+03 3.026147484104082687e+05 2.997512374326082063e+05 2.961714120314298780e+05 2.926981104568206356e+05 2.892460246227181051e+05 2.858153582190691377e+05 2.826643530102366349e+05 2.800335892521544592e+05 2.778243533350639627e+05 2.759035695166353253e+05 2.742201726925545372e+05 2.726920707214219728e+05 2.713896807512293453e+05 2.699858645488466136e+05 2.689266053878740640e+05
3.855679362504220080e+03 3.004461371228445787e+05 2.975564395569359767e+05 2.939643976887604222e+05 2.904813503338152077e+05 2.870191755164955975e+05 2.835754731082445360e+05 2.803787169303134433e+05 2.776830382190287346e+05 2.754242870701032807e+05 2.734677635958442697e+05 2.717601347298767068e+05 2.702139960699764779e+05 2.689018314723136136e+05 2.674899059769905871e+05 2.664266211478117038e+05
3.905679362504220080e+03 2.991770392848211923e+05 2.962790545801191474e+05 2.926750983062091400e+05 2.891737057568792952e+05 2.856903694938906119e+05 2.822196948176997830e+05 2.787644449810634251e+05 2.753637941045843763e+05 2.722963441478351597e+05 2.697451751967618475e+05 2.676144550016303547e+05 2.657716831121337600e+05 2.642210436467501568e+05 2.626312451712396578e+05 2.614605335565836285e+05
3.955679362504220080e+03 2.968053903627897380e+05 2.938664664898635820e+05 2.902488297222573892e+05 2.867478872437010868e+05 2.832712055321617518e+05 2.798116610568789765e+05 2.765410604419462034e+05 2.737590117787724012e+05 2.714608230074369931e+05 2.694849269358714810e+05 2.677692511161263683e+05 2.662178211627150304e+05 2.649005013935981551e+05 2.634818354289449053e+05 2.624145808177756844e+05
4.005679362504220080e+03 2.969533228113096557e+05 2.940588060676363530e+05 2.904504845803077915e+05 2.869495213885572739e+05 2.834667010497169686e+05 2.800005595494973240e+05 2.765514228963496280e+05 2.732232129272957682e+05 2.702962591223273776e+05 2.678569031944597955e+05 2.657845907492177212e+05 2.639684023764439626e+05 2.624306477810049546e+05 2.608395106332960713e+05 2.596672459864036646e+05
4.055679362504220080e+03 2.970244421176723554e+05 2.941379251307399245e+05 2.905142195530452882e+05 2.869947795341099263e+05 2.834880508796315407e+05 2.799934017556527979e+05 2.765115183528883499e+05 2.730428858852771809e+05 2.695881701830719830e+05 2.661460767891153810e+05 2.627216943738543778e+05 2.595461297558521037e+05 2.568910550894227345e+05 2.544687543632962625e+05 2.527063011900025886e+05
4.105679362504220080e+03 2.895896340770929237e+05 2.866632742659615469e+05 2.830277222759040305e+05 2.794996588693071972e+05 2.759938337878578459e+05 2.725037969870617380e+05 2.690300671722498373e+05 2.655705272126021446e+05 2.622228360270154080e+05 2.592691769434341986e+05 2.568292700831911061e+05 2.547586259616114839e+05 2.530460067419814004e+05 2.513253945790232974e+05 2.500915049673749891e+05
4.155679362504220080e+03 2.931675515672329348e+05 2.902423483951031812e+05 2.865869816635038005e+05 2.830257347628420102e+05 2.794941103786569438e+05 2.759631521348920069e+05 2.724488581174254068e+05 2.689500345537746325e+05 2.654838422218058258e+05 2.620257611881378107e+05 2.587484019902888977e+05 2.559176514641371323e+05 2.536085583755145490e+05 2.514665677100009052e+05 2.499662842559132259e+05
4.205679362504220080e+03 2.886533200211701915e+05 2.857227486160628032e+05 2.820742413914434146e+05 2.785351728567039827e+05 2.750112483780669863e+05 2.715006378773686592e+05 2.680025563062091824e+05 2.645167754696414922e+05 2.610433075222671032e+05 2.575820445374157280e+05 2.541325583066369290e+05 2.509734329988279496e+05 2.483928636564621411e+05 2.460642930983659753e+05 2.444122156466196466e+05
4.255679362504220080e+03 2.883490617869711714e+05 2.854556458798670792e+05 2.818238930827118456e+05 2.783000307436938747e+05 2.747922154963812209e+05 2.713018682362650288e+05 2.678286291734020924e+05 2.643714868962482433e+05 2.609282519989999419e+05 2.575951363894562819e+05 2.546361529484767525e+05 2.521698291698845278e+05 2.501450529284835502e+05 2.481867778367965948e+05 2.467755969062346558e+05
4.305679362504220080e+03 2.911746783399375272e+05 2.882323288888545358e+05 2.845737203545112861e+05 2.810239926632815623e+05 2.774905563632259727e+05 2.739690593164748279e+05 2.704589820877196034e+05 2.669605080124895903e+05 2.634753919074098230e+05 2.600027116921531560e+05 2.565429602100037155e+05 2.531318577705732314e+05 2.500955130629581690e+05 2.474111354072745598e+05 2.454744076580984984e+05
4.355679362504220080e+03 2.994442984524836647e+05 2.965335378565771389e+05 2.928903959738960257e+05 2.893593899349757121e+05 2.858516359464736888e+05 2.823649900617602980e+05 2.788966939189533005e+05 2.754447850481099449e+05 2.720089873571563512e+05 2.685918376846603351e+05 2.653376818397749448e+05 2.625417188200967503e+05 2.601655798078794614e+05 2.578059263855461322e+05 2.561066917005625728e+05
4.405679362504220080e+03 3.027633816109222826e+05 2.998399951069262461e+05 2.961980156956565334e+05 2.926622506678934442e+05 2.891473311786383274e+05 2.856540737173184170e+05 2.821833161401192774e+05 2.787339500625186483e+05 2.754849804841329460e+05 2.727010015179628390e+05 2.704062829982810072e+05 2.684486863568762783e+05 2.667979433402416180e+05 2.651229332670955337e+05 2.638965355786377331e+05
4.455679362504220080e+03 3.082428819802252110e+05 3.053257908322113799e+05 3.016936891167353024e+05 2.981666815235812101e+05 2.946564056578572490e+05 2.911628483417113312e+05 2.876877555243193056e+05 2.842326588008605177e+05 2.808521029389303294e+05 2.778114202898156364e+05 2.752690950260478421e+05 2.730977065120241023e+05 2.712751364315485116e+05 2.694590729071904207e+05 2.681448342128354707e+05
4.505679362504220080e+03 3.086341900614840561e+05 3.057155796791202738e+05 3.020921900178818614e+05 2.985749269285763730e+05 2.950847837977690506e+05 2.916068927172676194e+05 2.881451645199643099e+05 2.847392991010843543e+05 2.816836883236344438e+05 2.791481176270297728e+05 2.770369251546958112e+05 2.752173645551601076e+05 2.737147263871990144e+05 2.721640135648539290e+05 2.710396542114968761e+05
4.555679362504220080e+03 3.104202766561843455e+05 3.075212958756133448e+05 3.039117592085960205e+05 3.004146615617549978e+05 2.969379992310171365e+05 2.934790303638682235e+05 2.900367047345807077e+05 2.868364904079998960e+05 2.840885091003412963e+05 2.817257495371108525e+05 2.796674041745149298e+05 2.778265809658808284e+05 2.762462624896552879e+05 2.745951425357438275e+05 2.733770148967331043e+05
4.605679362504220080e+03 3.105308122037719586e+05 3.075912667641220032e+05 3.039611405225663329e+05 3.004338747477797442e+05 2.969280660762566840e+05 2.934349164296651725e+05 2.899587671208515530e+05 2.864987537394326646e+05 2.832100805400824174e+05 2.803636457349421107e+05 2.780093639591048704e+05 2.760014632501819870e+05 2.743236987689667731e+05 2.726325748455225839e+05 2.713965508444368024e+05
4.655679362504220080e+03 3.043432140326399240e+05 3.014296128379521542e+05 2.978065533912077080e+05 2.942937836562409066e+05 2.908002774914638721e+05 2.873220488209541072e+05 2.838584280625999090e+05 2.804087998066184227e+05 2.770725386681191158e+05 2.741192110568602802e+05 2.716546080552258063e+05 2.695477890727088088e+05 2.677918104280043044e+05 2.660343182354867458e+05 2.647754033392242272e+05
4.705679362504220080e+03 3.062548416140537011e+05 3.033417568563237437e+05 2.997148486325410777e+05 2.961934177123975242e+05 2.926905325433401158e+05 2.892047012870273320e+05 2.857361861738539301e+05 2.822841003861287609e+05 2.788908160953470506e+05 2.758139160633118008e+05 2.732334478531472851e+05 2.710357434882223024e+05 2.691924879481982207e+05 2.673632995682975743e+05 2.660363522632937529e+05
4.755679362504220080e+03 3.082537607784670545e+05 3.053371534608923830e+05 3.017130739938538754e+05 2.981935869548374321e+05 2.946918110179909854e+05 2.912065834674375947e+05 2.877391820595036843e+05 2.842892920906920917e+05 2.809754298773456831e+05 2.780599229626008309e+05 2.756288111126503791e+05 2.735479295280408696e+05 2.717948560210760916e+05 2.700354564206735813e+05 2.687510531256897375e+05
4.805679362504220080e+03 3.098755186352270539e+05 3.069735772463445901e+05 3.033495807443671511e+05 2.998295886335103423e+05 2.963259628616112168e+05 2.928362304085408687e+05 2.893616869134169538e+05 2.859023643804119783e+05 2.824606242000443162e+05 2.791059567452184856e+05 2.760912139300192939e+05 2.735334272734391852e+05 2.713984935734663741e+05 2.693417766793046030e+05 2.678535688820970827e+05
4.855679362504220080e+03 3.042723370971149998e+05 3.013559923428239417e+05 2.977178222967537004e+05 2.941807507013306604e+05 2.906603751245030435e+05 2.871508928721473203e+05 2.836561709773761686e+05 2.801760828614867642e+05 2.767151824231209466e+05 2.732654516415520920e+05 2.699161813250135747e+05 2.669431478962248657e+05 2.645190882432521903e+05 2.622831076021455228e+05 2.606874090349032194e+05
4.905679362504220080e+03 3.013227131798808114e+05 2.984031522401236580e+05 2.947644691981407814e+05 2.912327165576423286e+05 2.877189695157655515e+05 2.842207573968467768e+05 2.807375123922692146e+05 2.772685343138629105e+05 2.738148954794495949e+05 2.703866654732313473e+05 2.672275992049114429e+05 2.645535826451054891e+05 2.623459937276826822e+05 2.602438698206997651e+05 2.587343838964032184e+05
4.955679362504220080e+03 3.037607596023448859e+05 3.008364034879063838e+05 2.971926114657402504e+05 2.936518349390103249e+05 2.901253197658861172e+05 2.866112358846183633e+05 2.831116548705750029e+05 2.796270679419260123e+05 2.761597537012297544e+05 2.727067491201050580e+05 2.692990322935736622e+05 2.661958930536612170e+05 2.636418106262416695e+05 2.613079351678314561e+05 2.596366649795235135e+05
5.005679362504220080e+03 3.034443273629467585e+05 3.005151363073961111e+05 2.968660059582495596e+05 2.933218366060827393e+05 2.897928449726813124e+05 2.862773559146865737e+05 2.827756879268944613e+05 2.792876415131822578e+05 2.758145282036869903e+05 2.723552680065816385e+05 2.689105057678187732e+05 2.656719097166492138e+05 2.629400208107645740e+05 2.604794745085924515e+05 2.587089589407151798e+05
5.055679362504220080e+03 3.035331635643671616e+05 3.005882748392959475e+05 2.969297025381059502e+05 2.933764455719338148e+05 2.898379202775160084e+05 2.863128003503920627e+05 2.828016025877843495e+05 2.793043261676507536e+05 2.758220885241601500e+05 2.723537679807939567e+05 2.688998618403238361e+05 2.655573929357850575e+05 2.626477776090296102e+05 2.600580580312676611e+05 2.581916884741907415e+05
5.105679362504220080e+03 3.053600955887896707e+05 3.024177573939168942e+05 2.987538358505127253e+05 2.951930714849582291e+05 2.916464237207383849e+05 2.881120027573675034e+05 2.845914871123649646e+05 2.810849063325911411e+05 2.775942919353703037e+05 2.741170803028781665e+05 2.706546665820802446e+05 2.672066640478855697e+05 2.639598256184560596e+05 2.609974891241708829e+05 2.588575637127148802e+05
5.155679362504220080e+03 3.082688180313687189e+05 3.053210175330564962e+05 3.016554908674358740e+05 2.980962184180358890e+05 2.945533295936520444e+05 2.910251958539491170e+05 2.875117180633288808e+05 2.840124119930994348e+05 2.805282621304003405e+05 2.770581332002081908e+05 2.736025903097218834e+05 2.701974809310340206e+05 2.671702475520700682e+05 2.644611187571501359e+05 2.624796782029411988e+05
5.205679362504220080e+03 3.151529972764122067e+05 3.122081797048468725e+05 3.085424121514850995e+05 3.049822126601541531e+05 3.014376111802303931e+05 2.979077931950241327e+05 2.943932657705300371e+05 2.908939647478512488e+05 2.874108282281198190e+05 2.839427103858061018e+05 2.804897967380724731e+05 2.770719484449469601e+05 2.739894229645017767e+05 2.712209180148139712e+05 2.691862644363674917e+05
5.255679362504220080e+03 3.190052995631585945e+05 3.160586127000332344e+05 3.123877167883793591e+05 3.088198906413589721e+05 3.052660381575791398e+05 3.017244878023688798e+05 2.981972577003244660e+05 2.946847045784424408e+05 2.911891631383888889e+05 2.877082242817506776e+05 2.842435020680383896e+05 2.807947922735384782e+05 2.774478297824805486e+05 2.743058590573442634e+05 2.720237450490595074e+05
5.305679362504220080e+03 3.152658236680327682e+05 3.123034565216220217e+05 3.086186052680308348e+05 3.050362055889485055e+05 3.014690622891014209e+05 2.979127837068587542e+05 2.943700442180897808e+05 2.908406231045318418e+05 2.873281843868186115e+05 2.838279247299626586e+05 2.803427844529947033e+05 2.768731428689803579e+05 2.734226091516523156e+05 2.700149121440064046e+05 2.674188806409451645e+05
5.355679362504220080e+03 2.992651916308842483e+05 2.963167084810754168e+05 2.926339583631831920e+05 2.890517641120531480e+05 2.854775639313872671e+05 2.819094346426320262e+05 2.783477063790042885e+05 2.747927095746730920e+05 2.712461767078781268e+05 2.677078199362700107e+05 2.641791278154441970e+05 2.606612780396412127e+05 2.571565103752709692e+05 2.536617490427746379e+05 2.509077628796065983e+05
5.405679362504220080e+03 2.958977469555923017e+05 2.929386377288883086e+05 2.892581674087381689e+05 2.856882085414117901e+05 2.821357774983205600e+05 2.785959974863722455e+05 2.750654172468170873e+05 2.715423403074132511e+05 2.680271379119958729e+05 2.645199413342716871e+05 2.610215940991067619e+05 2.575336379941173363e+05 2.540585831213230558e+05 2.505914596906199586e+05 2.478542795359680022e+05
5.455679362504220080e+03 2.802822962176859146e+05 2.773989336316321278e+05 2.738196179336705827e+05 2.703497925344923278e+05 2.668884191401691060e+05 2.634335377470338135e+05 2.599815118270961393e+05 2.565322802595290123e+05 2.530897874475907302e+05 2.496859254230448569e+05 2.464234426779967034e+05 2.432333619611103495e+05 2.399294691240973480e+05 2.366605479866976093e+05 2.343180853333924897e+05
5.505679362504220080e+03 2.732206887200454366e+05 2.702932095236649620e+05 2.666470768739618943e+05 2.631073408652704675e+05 2.595785527255695488e+05 2.560577504889807897e+05 2.525448720507354883e+05 2.490405821558386669e+05 2.455460209064357041e+05 2.420611396630433737e+05 2.385861395321059972e+05 2.351206804330492741e+05 2.316640890261164459e+05 2.282119646192970395e+05 2.254881787029928237e+05
5.555679362504220080e+03 2.671859046801001532e+05 2.642517687318186508e+05 2.606301821739426232e+05 2.571288153944134538e+05 2.536499978709337884e+05 2.501831941826000693e+05 2.467280353424868081e+05 2.434829551710476226e+05 2.407144233038073580e+05 2.383822274886280065e+05 2.363804959316526656e+05 2.346149566508946882e+05 2.331101579132267798e+05 2.315440709716541169e+05 2.303932161267100892e+05
5.605679362504220080e+03 2.642289482922910247e+05 2.613063861863773491e+05 2.576876104217170214e+05 2.542071566574098251e+05 2.509162826262798335e+05 2.480754630477124592e+05 2.456953213731045253e+05 2.436471818571803160e+05 2.418462976054126921e+05 2.402152727719486284e+05 2.387576915331622295e+05 2.373930339982547157e+05 2.362363869781708054e+05 2.349445747698385094e+05 2.339591947569533950e+05
5.655679362504220080e+03 2.612460349316090287e+05 2.583405340307726292e+05 2.547569975786723371e+05 2.516156910941517563e+05 2.490405177540085861e+05 2.468684164059477625e+05 2.449930553861660301e+05 2.433428249902261014e+05 2.418580513275646081e+05 2.404840461598952534e+05 2.392540381791679538e+05 2.380692741159701836e+05 2.370935479237231775e+05 2.359461012563471159e+05 2.350548286938403326e+05
5.705679362504220080e+03 2.587003129561277747e+05 2.558163567775079573e+05 2.522879506049059273e+05 2.492976791742152127e+05 2.468841604534386424e+05 2.448400844114542415e+05 2.430761665709302761e+05 2.415167393643562682e+05 2.401132615697729052e+05 2.388140444743577391e+05 2.376375058110592654e+05 2.365397532318262965e+05 2.355625420908704982e+05 2.345986937068696134e+05 2.343671588006728562e+05
5.755679362504220080e+03 2.554943285034188302e+05 2.526387238916983188e+05 2.492630792450988374e+05 2.464966477653035545e+05 2.442229809623474139e+05 2.422630529596349515e+05 2.405526130787999136e+05 2.390262107229251415e+05 2.376456366835666704e+05 2.363546218626514019e+05 2.351947291575799172e+05 2.340762046373506892e+05 2.331417637205244682e+05 2.320802008889922290e+05 2.315255226422557025e+05
5.805679362504220080e+03 2.411729813126075605e+05 2.383068571715808939e+05 2.349343057192788983e+05 2.321709385307187913e+05 2.299268968621055828e+05 2.280253057634183788e+05 2.263670037401259178e+05 2.249304032081358018e+05 2.235529576556430547e+05 2.224585167404941458e+05 2.223314090264495171e+05 2.223166025973785145e+05 2.223055690301555151e+05 2.222899774307403131e+05 2.222808025691769144e+05
5.855679362504220080e+03 2.374892088705993083e+05 2.346200405413189728e+05 2.312489735618052946e+05 2.284891256725581479e+05 2.262269278976944915e+05 2.242979868656370381e+05 2.225948063217844465e+05 2.211574248570940108e+05 2.196229228526007792e+05 2.186853853525981540e+05 2.186727744785119430e+05 2.186595412057534850e+05 2.186494173854434048e+05 2.186350424968513835e+05 2.186269495327369659e+05
5.905679362504220080e+03 2.346927822328101902e+05 2.318393789516693214e+05 2.283590109029245505e+05 2.253215853014373861e+05 2.227181933603095531e+05 2.204062436685024586e+05 2.186383722765999846e+05 2.169807137227315106e+05 2.158212437333494308e+05 2.157783116311078775e+05 2.157694021933909971e+05 2.157588045843188884e+05 2.157500516373213322e+05 2.157378659842646739e+05 2.157310206570175360e+05
5.955679362504220080e+03 2.355552417044531903e+05 2.326877999800856342e+05 2.293135960141278338e+05 2.265412485876114806e+05 2.242639946157189261e+05 2.223190553462753596e+05 2.206044366001599701e+05 2.191441345719419478e+05 2.176258321540601610e+05 2.167750922715832712e+05 2.167638243384776870e+05 2.167514374513470684e+05 2.167415553435235634e+05 2.167278153822093445e+05 2.167210702742006397e+05
6.005679362504220080e+03 2.359188735076792073e+05 2.330490617607987660e+05 2.296684200496280682e+05 2.268891192047136719e+05 2.246069119470279838e+05 2.226566916833263822e+05 2.209420933193877572e+05 2.194678820198581670e+05 2.179836430194191635e+05 2.172631097770449414e+05 2.172517978639312205e+05 2.172389664018967305e+05 2.172283856668462686e+05 2.172136435497359780e+05 2.172068148151007772e+05
6.055679362504220080e+03 2.361576797684335907e+05 2.332868577568951005e+05 2.299027656480645819e+05 2.271201787223803403e+05 2.248357136066340609e+05 2.228824740749418270e+05 2.211681572923684726e+05 2.196845763613827585e+05 2.182214403584048850e+05 2.175818207012928033e+05 2.175704705299482157e+05 2.175570352057256387e+05 2.175456341187251383e+05 2.175296968665009772e+05 2.175227157297947560e+05
6.105679362504220080e+03 2.363748986260008824e+05 2.335038867171854363e+05 2.301121347462807025e+05 2.273170969288912311e+05 2.250233030590059934e+05 2.230615868307240889e+05 2.213438637322917348e+05 2.198454228845833859e+05 2.184060153087661311e+05 2.178602189842733205e+05 2.178488199648791633e+05 2.178348212153881323e+05 2.178226323470762873e+05 2.178055607358756824e+05 2.177984563728422800e+05
6.155679362504220080e+03 2.364979300912891049e+05 2.336267136800866574e+05 2.302269210792950471e+05 2.274186698987626296e+05 2.251150990574496391e+05 2.231454780308458430e+05 2.214219872263553552e+05 2.199166555791315623e+05 2.184766117463207920e+05 2.179438648548143392e+05 2.179323218890383141e+05 2.179178012181567901e+05 2.179048195767546422e+05 2.178865967591176450e+05 2.178793661898233986e+05
6.205679362504220080e+03 2.367116120581348077e+05 2.338402505020644167e+05 2.304097249884074263e+05 2.275488758706604131e+05 2.252060287234735151e+05 2.232085314076304785e+05 2.214544237971039547e+05 2.199534045542908134e+05 2.184173976214668364e+05 2.176143991874481144e+05 2.176028127648545487e+05 2.175879383833792817e+05 2.175742816208167642e+05 2.175551583377934003e+05 2.175479325446870353e+05
6.255679362504220080e+03 2.398188293034282688e+05 2.369473537059033988e+05 2.335611876257071272e+05 2.307754056978232402e+05 2.284859327651912172e+05 2.265304855378945649e+05 2.248022942797494470e+05 2.233421556203333894e+05 2.217755933138628316e+05 2.208197149041607918e+05 2.208073377419108001e+05 2.207911742813954188e+05 2.207762106966401625e+05 2.207544599405884219e+05 2.207459701217502588e+05
6.305679362504220080e+03 2.389870105941296497e+05 2.361158975542432454e+05 2.326700635271298815e+05 2.297842045329321118e+05 2.274349790439046919e+05 2.254442905916295131e+05 2.236945966649162583e+05 2.222215919445809850e+05 2.206456366598884342e+05 2.196867576065266330e+05 2.196747834695555212e+05 2.196590439454789157e+05 2.196441491438161756e+05 2.196229472844756092e+05 2.196151923926170566e+05
6.355679362504220080e+03 2.396795776962534001e+05 2.368120684671449417e+05 2.333855503881824552e+05 2.305048146760724485e+05 2.281207626826407795e+05 2.260786842256668024e+05 2.242732245224329818e+05 2.227406818015332974e+05 2.211027520380567003e+05 2.201162083066396590e+05 2.201046221267869405e+05 2.200889368897270178e+05 2.200734322994484100e+05 2.200513528013766336e+05 2.200435425357506610e+05
6.405679362504220080e+03 2.395439465558784141e+05 2.366761375635425502e+05 2.333018557239045622e+05 2.305217060173647478e+05 2.282278138069308479e+05 2.262593712393616734e+05 2.245354861351444561e+05 2.230139617640360666e+05 2.215988163700907317e+05 2.211612068645169784e+05 2.211492833253390563e+05 2.211329254067636211e+05 2.211166190144156280e+05 2.210933631022714835e+05 2.210852952457172505e+05
6.455679362504220080e+03 2.389909861315096496e+05 2.361242199412043265e+05 2.327249111616650480e+05 2.299043843268658093e+05 2.275912373938589590e+05 2.255993925840601441e+05 2.239157908309755148e+05 2.222329945948328241e+05 2.211614244176682259e+05 2.211356360408228647e+05 2.211239012612519145e+05 2.211074325285625528e+05 2.210905867692482134e+05 2.210662898522244650e+05 2.210579633043948561e+05
6.505679362504220080e+03 2.385975323869310960e+05 2.357337293583340361e+05 2.322767155897521297e+05 2.293380075664807810e+05 2.269174876690990059e+05 2.248316124842444842e+05 2.230756577648051025e+05 2.212793132536085905e+05 2.202529658557628572e+05 2.202439344727909483e+05 2.202327304452401586e+05 2.202168976728967391e+05 2.202000532218869776e+05 2.201760287673304847e+05 2.201680074612625467e+05
6.555679362504220080e+03 2.387227117936691502e+05 2.358578201172276167e+05 2.324777450339971692e+05 2.296851393219571328e+05 2.273855394159030693e+05 2.253950489147881162e+05 2.237230249050476996e+05 2.219953625890131807e+05 2.209908784606264089e+05 2.209810398275333282e+05 2.209693969719100860e+05 2.209527742532932898e+05 2.209348273881615605e+05 2.209087272621852171e+05 2.209001610539814283e+05
6.605679362504220080e+03 2.387693174148521503e+05 2.359027701961368439e+05 2.325292328789539461e+05 2.297421964288954623e+05 2.274412625660721969e+05 2.254520843586951087e+05 2.237614941972453962e+05 2.220823597779208503e+05 2.212290022849164379e+05 2.212206451978307159e+05 2.212101336648617289e+05 2.211953235409632616e+05 2.211789925045703421e+05 2.211558698951809783e+05 2.211485208869178023e+05
6.655679362504220080e+03 2.387247649347456463e+05 2.358608195812640770e+05 2.324942454775664664e+05 2.297147509009054338e+05 2.274134850815953687e+05 2.254472225629440800e+05 2.236791671404198569e+05 2.222606891420532775e+05 2.220103480345930147e+05 2.220017355876154616e+05 2.219907405174654850e+05 2.219751725997043832e+05 2.219576279556171503e+05 2.219325813821550692e+05 2.219248306631765445e+05
6.705679362504220080e+03 2.386653051519091823e+05 2.358061779399779625e+05 2.324501781021342322e+05 2.296763616967415728e+05 2.273884068524965551e+05 2.253752769869504555e+05 2.238079239533427171e+05 2.235993894044391054e+05 2.235926320786190918e+05 2.235848837339187448e+05 2.235750729467833298e+05 2.235614029056927830e+05 2.235453502699224628e+05 2.235228981470809667e+05 2.235162551948192122e+05
6.755679362504220080e+03 2.391793493902531336e+05 2.363257323650448525e+05 2.329832715878011659e+05 2.302304857990957680e+05 2.278479428776752611e+05 2.262861136330805311e+05 2.262181832845106255e+05 2.262113282752656378e+05 2.262051088882386684e+05 2.261982840940889728e+05 2.261898938427226967e+05 2.261782483333297423e+05 2.261627943549281335e+05 2.261401905843385612e+05 2.261338491640876164e+05
6.770679362504220080e+03 2.395852030852137541e+05 2.367266060714485648e+05 2.333340444109675300e+05 2.305384508380102634e+05 2.280734482850212080e+05 2.266907121487555851e+05 2.266740058919750154e+05 2.266669999960584973e+05 2.266606537984531315e+05 2.266536245063083479e+05 2.266449809497147507e+05 2.266328986000485602e+05 2.266164421009264770e+05 2.265919006986766472e+05 2.265850907887768990e+05
6.775679362504220080e+03 2.401993812842524494e+05 2.373486393456958758e+05 2.338875596419318463e+05 2.309334188349006290e+05 2.284132588371625461e+05 2.267259555147211358e+05 2.266361321176500933e+05 2.266295404185932130e+05 2.266234998236260726e+05 2.266169469735709717e+05 2.266090032878724451e+05 2.265980772982602357e+05 2.265831753560244397e+05 2.265611791777245526e+05 2.265550937178146269e+05
6.825679362504220080e+03 2.440630394249163801e+05 2.412119000109446060e+05 2.378384008812607790e+05 2.358963060862092243e+05 2.358376747126755072e+05 2.358324467482366308e+05 2.358274162552797934e+05 2.358224323789204645e+05 2.358176971894688904e+05 2.358131545564344269e+05 2.358083159578336054e+05 2.358026196808829263e+05 2.357949155266733724e+05 2.357824975836929225e+05 2.357789169874479703e+05
6.875679362504220080e+03 2.475414181585343322e+05 2.449073201925904723e+05 2.441237005859818310e+05 2.441195917665094021e+05 2.441157655551504577e+05 2.441122118166069849e+05 2.441090836756979406e+05 2.441065109663261392e+05 2.441044839756288275e+05 2.441033111583875143e+05 2.441028898446405656e+05 2.441030767164872377e+05 2.441039931054628396e+05 2.441062496037539095e+05 2.441051940556391492e+05
6.925679362504220080e+03 2.802878359484553803e+05 2.774282658972148784e+05 2.738776106165950187e+05 2.706233337858205778e+05 2.678010817993570236e+05 2.652778507972299703e+05 2.640451688097421429e+05 2.640386845461837365e+05 2.640326118716577184e+05 2.640261152938427404e+05 2.640189683527690358e+05 2.640104536194682587e+05 2.639982687860660371e+05 2.639704389338273322e+05 2.639610997536263894e+05
6.975679362504220080e+03 2.835604720186550985e+05 2.815795811695027514e+05 2.783741175968875177e+05 2.755637945330973016e+05 2.746926932680620230e+05 2.746846312003377243e+05 2.746780514129539370e+05 2.746722087828083895e+05 2.746665235936707468e+05 2.746615188926492119e+05 2.746571996480988455e+05 2.746525388033692725e+05 2.746465325488351518e+05 2.746350185765302158e+05 2.746314052622229792e+05
