TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107804362504220080e+03 2.909017053862115135e+05 2.881021915746119339e+05 2.848321748200492584e+05 2.821127270796825760e+05 2.798231834146889159e+05 2.778271189016533317e+05 2.760552822967614629e+05 2.744669139871114166e+05 2.730093436463471153e+05 2.716571646051105927e+05 2.703950804598977556e+05 2.692559905345710577e+05 2.689154481233472470e+05 2.688951941692757537e+05 2.688838640502213966e+05
7.157804362504220080e+03 2.880844157870866475e+05 2.852899673442043713e+05 2.820103545092486893e+05 2.792747224367860472e+05 2.769696574247989338e+05 2.749561928226915188e+05 2.731654336644349969e+05 2.715658445331497351e+05 2.700780303921938175e+05 2.687500638223135611e+05 2.673663985827564611e+05 2.666266332756418269e+05 2.666151789076755522e+05 2.665960094506565947e+05 2.665851829085107311e+05
7.207804362504220080e+03 2.869828038919065730e+05 2.841735606936053955e+05 2.808854415716257063e+05 2.781494281392373960e+05 2.758479325490430929e+05 2.738426250249795849e+05 2.720632860149680055e+05 2.704747021022338886e+05 2.690002003116111737e+05 2.676796388680661330e+05 2.663268420615372597e+05 2.656624347584084026e+05 2.656504819662958034e+05 2.656322366402124753e+05 2.656218050286609796e+05
7.257804362504220080e+03 2.855419899270871538e+05 2.827282659658405464e+05 2.794433034840700566e+05 2.767303502493255073e+05 2.744381128352478263e+05 2.724211139722572989e+05 2.706459781471455353e+05 2.690321318947160034e+05 2.676304738779474283e+05 2.660935826280351612e+05 2.651265560896674288e+05 2.651109560271321097e+05 2.650989916184513713e+05 2.650807670497955405e+05 2.650703257204267429e+05
7.307804362504220080e+03 2.824884045070548309e+05 2.796799749413399841e+05 2.763820872907271842e+05 2.736172455638524843e+05 2.712909373001480708e+05 2.692671528796869097e+05 2.674684281957626226e+05 2.658757061578696012e+05 2.643657112909291754e+05 2.631559688455727883e+05 2.629997080432094517e+05 2.629872252389467903e+05 2.629752959233915317e+05 2.629561010079794214e+05 2.629453741564931115e+05
7.357804362504220080e+03 2.786919187955430243e+05 2.758408674616586068e+05 2.726407353867330239e+05 2.700376305706152925e+05 2.677922107996079139e+05 2.657339407801658381e+05 2.638740075048562139e+05 2.624072637764952960e+05 2.610917348826556117e+05 2.598016575537109165e+05 2.593283317326839897e+05 2.593158413607671973e+05 2.593038273366879730e+05 2.592855997495825577e+05 2.592753731778785877e+05
7.407804362504220080e+03 2.775636668930624728e+05 2.747605384572743205e+05 2.714786298648841912e+05 2.687580146018452360e+05 2.664761528180273599e+05 2.644943936997574638e+05 2.627230656853744877e+05 2.611905855213479663e+05 2.596163842210503062e+05 2.587941635415671044e+05 2.587836421411388437e+05 2.587725585757503868e+05 2.587624588419067441e+05 2.587476481793595885e+05 2.587390304229626781e+05
7.457804362504220080e+03 2.768620100439551752e+05 2.740525975089183776e+05 2.707546082901957561e+05 2.680070723608701956e+05 2.656955716334528406e+05 2.636807990681308438e+05 2.619078122062681359e+05 2.602768591233178158e+05 2.589322178911773080e+05 2.587226178193853411e+05 2.587124954629084386e+05 2.587016521609082411e+05 2.586917497382769070e+05 2.586765821155758167e+05 2.586679259065328224e+05
7.507804362504220080e+03 2.745651514566700789e+05 2.718158702014789451e+05 2.685297832210537745e+05 2.657865146089949412e+05 2.634695632542107487e+05 2.613965363252967945e+05 2.596763800326427736e+05 2.579795260509075888e+05 2.568195615626184444e+05 2.567759974928458978e+05 2.567660951656124089e+05 2.567545320306924114e+05 2.567444129372672469e+05 2.567304659896767407e+05 2.567224004909031501e+05
7.557804362504220080e+03 2.735164088161258842e+05 2.707620424552811892e+05 2.674564512107681949e+05 2.646770121088927845e+05 2.623670712718393770e+05 2.603377752094963798e+05 2.585691884182227950e+05 2.567423831589671900e+05 2.557016154299162154e+05 2.556896058555888885e+05 2.556784159614917880e+05 2.556655449993230577e+05 2.556541892897448561e+05 2.556378317052089551e+05 2.556288464934625954e+05
7.607804362504220080e+03 2.691900523366176058e+05 2.663988294763265876e+05 2.631452780719810980e+05 2.604625228556487418e+05 2.582180774451183970e+05 2.562498272108285164e+05 2.545573114258268033e+05 2.528880118509449239e+05 2.520462415605063143e+05 2.520372448661764793e+05 2.520276459494989249e+05 2.520162607794422365e+05 2.520060765684864018e+05 2.519931383452858427e+05 2.519858413683996187e+05
7.657804362504220080e+03 2.685665857068080222e+05 2.657582482880373136e+05 2.624705873460916919e+05 2.597433996413150453e+05 2.574544587469491526e+05 2.554688150468922395e+05 2.536777252105306543e+05 2.521976316988742619e+05 2.518831595219570154e+05 2.518742993263522803e+05 2.518646563963924418e+05 2.518530836047014163e+05 2.518425484729336458e+05 2.518295096193508653e+05 2.518224012697810249e+05
7.707804362504220080e+03 2.697383660451556207e+05 2.669494411658705212e+05 2.636264699850281468e+05 2.608290233845358307e+05 2.584444219185669790e+05 2.564080435254823242e+05 2.543681942909056379e+05 2.532311925348616205e+05 2.532223697425172722e+05 2.532131185497919796e+05 2.532026595394520846e+05 2.531897800504332699e+05 2.531780451713485236e+05 2.531632049142271862e+05 2.531555536838953558e+05
7.757804362504220080e+03 2.672584276950109634e+05 2.643846078272539889e+05 2.610713044193871028e+05 2.583853848257519130e+05 2.560926791861367237e+05 2.541624900579269743e+05 2.521858610145306448e+05 2.511941446119552129e+05 2.511863431520740560e+05 2.511774812471677433e+05 2.511678540581061097e+05 2.511562114627482370e+05 2.511452161952483584e+05 2.511322940447666624e+05 2.511258017531618534e+05
7.807804362504220080e+03 2.637970337524844799e+05 2.610129728359912406e+05 2.577428020187326474e+05 2.550296067088021955e+05 2.527642426088239008e+05 2.508266177412125107e+05 2.490419853652990714e+05 2.483866281289498438e+05 2.483795669528242142e+05 2.483709974722824409e+05 2.483612955932141631e+05 2.483493749145740876e+05 2.483379235466210230e+05 2.483247751375783992e+05 2.483187573351579776e+05
7.857804362504220080e+03 2.611524602401721349e+05 2.583708692114662263e+05 2.551072144281024230e+05 2.524066199138067313e+05 2.501622360946812551e+05 2.481711646557806525e+05 2.465651972243224736e+05 2.463117019776250527e+05 2.463043967973931867e+05 2.462954421070553653e+05 2.462852481084076571e+05 2.462726408392276498e+05 2.462604279955945094e+05 2.462464869605053682e+05 2.462406171423426131e+05
7.907804362504220080e+03 2.583514954016163829e+05 2.555895823081850831e+05 2.523352390447481012e+05 2.496381576108250883e+05 2.474112705434842792e+05 2.453755081167126482e+05 2.439469848161652044e+05 2.438649990625558712e+05 2.438575525225880847e+05 2.438482515858041006e+05 2.438375724667821778e+05 2.438242662766787980e+05 2.438112554985283641e+05 2.437964714697678864e+05 2.437906402119624545e+05
7.957804362504220080e+03 2.557342583493255079e+05 2.529648841758753697e+05 2.497157293733760016e+05 2.470262482133731537e+05 2.448287724951392738e+05 2.426982939153802872e+05 2.415336628228943446e+05 2.415258650591998885e+05 2.415185063389715506e+05 2.415093120138676604e+05 2.414986705623970483e+05 2.414853273856563610e+05 2.414720626406013907e+05 2.414571098513519391e+05 2.414514254746232182e+05
8.007804362504220080e+03 2.519665395594840229e+05 2.492220017801124486e+05 2.460110881022569083e+05 2.433185474560509901e+05 2.411135014539031836e+05 2.390796322067195433e+05 2.381651548753707611e+05 2.381580589628492889e+05 2.381509681363407290e+05 2.381422870745064283e+05 2.381323099643753085e+05 2.381198373269959702e+05 2.381070725099304109e+05 2.380932584974264028e+05 2.380880843590018630e+05
8.057804362504220080e+03 2.488810230401340232e+05 2.461404292994573480e+05 2.429272683288241096e+05 2.402348522233759577e+05 2.380069602900912287e+05 2.360817734467882256e+05 2.355014499809234985e+05 2.354943023156253039e+05 2.354869675317262008e+05 2.354779235587927105e+05 2.354675014607588819e+05 2.354543317019587557e+05 2.354405602905188280e+05 2.354258618342493137e+05 2.354207595078273444e+05
8.107804362504220080e+03 2.463880875845877454e+05 2.436365541080124967e+05 2.404098688330818550e+05 2.377207532231290243e+05 2.354565565513117472e+05 2.336739653342056554e+05 2.333944317380649445e+05 2.333871447089070862e+05 2.333795245978455641e+05 2.333700982499543170e+05 2.333592055943272717e+05 2.333452322697529162e+05 2.333301924604992091e+05 2.333143751501841471e+05 2.333092615987301106e+05
8.157804362504220080e+03 2.444259183986821154e+05 2.416360681731169752e+05 2.383589678995585418e+05 2.356736987064892310e+05 2.333398258212850487e+05 2.317769740290571935e+05 2.317066733105939929e+05 2.316992652444967825e+05 2.316914143162205582e+05 2.316817363723464368e+05 2.316705166438529268e+05 2.316556599362883135e+05 2.316381707133154850e+05 2.316199750054627366e+05 2.316147893979675428e+05
8.182804362504220080e+03 2.440034575932295702e+05 2.412044313765764819e+05 2.379172744473011699e+05 2.352222433360271680e+05 2.328327953976118588e+05 2.313960557813980558e+05 2.313686943272941280e+05 2.313613038896349899e+05 2.313534066383075260e+05 2.313437373537085077e+05 2.313325016055228480e+05 2.313171580838778755e+05 2.312969823032377171e+05 2.312759986162493296e+05 2.312707347172702721e+05
8.187804362504220080e+03 2.439533518727713090e+05 2.411516784552329627e+05 2.378656987593950180e+05 2.351748620910230675e+05 2.327823862016492058e+05 2.313652071509111847e+05 2.313412280228995951e+05 2.313337975468122459e+05 2.313258476035597268e+05 2.313161076081224601e+05 2.313047907332823961e+05 2.312893309395981487e+05 2.312688074325187190e+05 2.312475088802922110e+05 2.312422311888158438e+05
8.237804362504219171e+03 2.424626568002612912e+05 2.396616107384877978e+05 2.363795565691040247e+05 2.337099695517014188e+05 2.312845241484126309e+05 2.300283356470774161e+05 2.300216509271365358e+05 2.300146617547697679e+05 2.300070399093343003e+05 2.299980303800675028e+05 2.299879609130434983e+05 2.299750670055800874e+05 2.299515813037494372e+05 2.299293093542232236e+05 2.299249772539352998e+05
8.287804362504219171e+03 2.399665914498637721e+05 2.371795423436335986e+05 2.339048990481373621e+05 2.312303611492653727e+05 2.288667816468311648e+05 2.277614709164389060e+05 2.277557410042680276e+05 2.277491168091908330e+05 2.277419000189923099e+05 2.277337338375081599e+05 2.277249475518812542e+05 2.277143616124288819e+05 2.276900799743569223e+05 2.276683357381839887e+05 2.276647500254080514e+05
8.337804362504219171e+03 2.389282712304313318e+05 2.361272807775728870e+05 2.328422098678502662e+05 2.301376804856655071e+05 2.278594347464834282e+05 2.270684069602366362e+05 2.270627018362365197e+05 2.270559144661299651e+05 2.270484545872280723e+05 2.270400216119168035e+05 2.270308981893261662e+05 2.270198096343334473e+05 2.269938368066048424e+05 2.269703241573845153e+05 2.269667574200450035e+05
8.387804362504219171e+03 2.410145788972555893e+05 2.381811625689131906e+05 2.348570402908145916e+05 2.320656155466244672e+05 2.299028137696234626e+05 2.295086996277335566e+05 2.295030718278569402e+05 2.294962792192896304e+05 2.294887610941703897e+05 2.294802947398779215e+05 2.294709885475116316e+05 2.294595033640587935e+05 2.294321447909874551e+05 2.294069605583017401e+05 2.294034811796940048e+05
8.437804362504219171e+03 2.393680481196130277e+05 2.365376533444875386e+05 2.332395479567616421e+05 2.304841770329038263e+05 2.283960024420387053e+05 2.280735671865586773e+05 2.280677005780365726e+05 2.280603521975011390e+05 2.280521065939647378e+05 2.280425966012041026e+05 2.280317090090955899e+05 2.280172994286663888e+05 2.279776434775250382e+05 2.279366549818469794e+05 2.279334632364190184e+05
8.487804362504219171e+03 2.362385792824916134e+05 2.334272236073620443e+05 2.301782415034329460e+05 2.274767592649010476e+05 2.254378255681031442e+05 2.251292918172313948e+05 2.251231379758055846e+05 2.251151143785125169e+05 2.251060056933207088e+05 2.250953331328099011e+05 2.250828491692038951e+05 2.250654638412819186e+05 2.250220736010646215e+05 2.249788519622175372e+05 2.249766534416267241e+05
8.537804362504219171e+03 2.340254998149804305e+05 2.312645933444488037e+05 2.279746052837994357e+05 2.252041834789082932e+05 2.233282034386150772e+05 2.232144305700203113e+05 2.232077175191821007e+05 2.231995427335210843e+05 2.231905459354721243e+05 2.231797527187331289e+05 2.231634711363650567e+05 2.231404319353328319e+05 2.230877933607695741e+05 2.230058779026658158e+05 2.230009073783180793e+05
8.587804362504219171e+03 2.331568683037219162e+05 2.303437662020469434e+05 2.270685752593234356e+05 2.242758988013161579e+05 2.225608473429083824e+05 2.225134542932386685e+05 2.225072985629373288e+05 2.224992779823682795e+05 2.224902548060315894e+05 2.224794792713709758e+05 2.224632833924711449e+05 2.224403484172133030e+05 2.223859544460736215e+05 2.223070385891999467e+05 2.223018918019447301e+05
8.637804362504219171e+03 2.308999694147585833e+05 2.280811650602938025e+05 2.248292585992207460e+05 2.220534306782919739e+05 2.204830908504823456e+05 2.204566216878932610e+05 2.204505807632663636e+05 2.204423032130692445e+05 2.204327310242963722e+05 2.204210501646677149e+05 2.204030551977202704e+05 2.203771800736550358e+05 2.203219256787974446e+05 2.202443760067618568e+05 2.202389652455556206e+05
8.687804362504219171e+03 2.308123635369851545e+05 2.279887510942887166e+05 2.247135048453745549e+05 2.218545946031348431e+05 2.204585045265503868e+05 2.204531294581128168e+05 2.204469042647297319e+05 2.204385162477987760e+05 2.204288774878839613e+05 2.204172865311618079e+05 2.203996233610649069e+05 2.203738875840786495e+05 2.203149004412357172e+05 2.202402597671985277e+05 2.202352329874018324e+05
8.737804362504219171e+03 2.279874248726495425e+05 2.251821176566945505e+05 2.219379750581391563e+05 2.191049998540531669e+05 2.177279142053217802e+05 2.177232761350462097e+05 2.177181200441030087e+05 2.177114752718972450e+05 2.177038728041487338e+05 2.176950572500579001e+05 2.176818383748174820e+05 2.176629064366378589e+05 2.176241796142940875e+05 2.175799420249316026e+05 2.175764683028578875e+05
8.787804362504219171e+03 2.261600102475200256e+05 2.234392696960461617e+05 2.202464431137956271e+05 2.174071365534864890e+05 2.160375468620245229e+05 2.160325287605494086e+05 2.160260522001993086e+05 2.160170787021047727e+05 2.160068857384245493e+05 2.159953900607619726e+05 2.159788520469257201e+05 2.159552719108018791e+05 2.159394104687972576e+05 2.158408795577785349e+05 2.158157769823602284e+05
8.837804362504219171e+03 2.229079808910567954e+05 2.201739391861715994e+05 2.169869767331019684e+05 2.141888947509690188e+05 2.129085039432403864e+05 2.129039539027211140e+05 2.128984546011151979e+05 2.128911933997647138e+05 2.128829963138805469e+05 2.128739541750488861e+05 2.128607547624051222e+05 2.128446360417742399e+05 2.128309701343534689e+05 2.127638900738609082e+05 2.127488793570018606e+05
8.887804362504219171e+03 2.206949200645095552e+05 2.179435285427954514e+05 2.147339288557407563e+05 2.119990283294559340e+05 2.108755647530860151e+05 2.108709763148601050e+05 2.108653255894570029e+05 2.108578258680614526e+05 2.108493655475563719e+05 2.108402655015693745e+05 2.108271428219780792e+05 2.108120383826497709e+05 2.107977246309517941e+05 2.107390544266441138e+05 2.107290703932632750e+05
8.937804362504219171e+03 2.245241598235322745e+05 2.216545537733392557e+05 2.182732183555555530e+05 2.167073252024600224e+05 2.167025054888529121e+05 2.166981899939703289e+05 2.166933254919996834e+05 2.166872212870691146e+05 2.166804505385219236e+05 2.166736409638536279e+05 2.138258617880960519e+05 2.123554637470646412e+05 2.120368008312671154e+05 2.118620093559373636e+05 2.118300097396417113e+05
8.987804362504219171e+03 2.219926275181601231e+05 2.191516241179741046e+05 2.157668826824507269e+05 2.141663093403732346e+05 2.141617991489995620e+05 2.141574799960785604e+05 2.141525439685119200e+05 2.141465223257101607e+05 2.141404191342992126e+05 2.141355149937202805e+05 2.120710829247173388e+05 2.104976907047645363e+05 2.103457377344438573e+05 2.102209363732656348e+05 2.101940504298270389e+05
9.037804362504219171e+03 2.193273199012174155e+05 2.164876018911154242e+05 2.131244611750707554e+05 2.115668368545510166e+05 2.115624828377202211e+05 2.115584699925105087e+05 2.115537444608488877e+05 2.115478866972335381e+05 2.115418427493764902e+05 2.115370275749303692e+05 2.104244692038272624e+05 2.081005659060641774e+05 2.079575397286014922e+05 2.078446342108281679e+05 2.078217074743057601e+05
9.087804362504219171e+03 2.201076854094053560e+05 2.172673853671075194e+05 2.139071934463770594e+05 2.119671291329144733e+05 2.119166547242894303e+05 2.119117376319715986e+05 2.119054035351487400e+05 2.118960718404856161e+05 2.118819016520183650e+05 2.118670756458999240e+05 2.116185710716096219e+05 2.109493810916171351e+05 2.104140800613724568e+05 2.100292585486232711e+05 2.099628544361199311e+05
9.137804362504219171e+03 2.192423362499492359e+05 2.164039665948170586e+05 2.130263329773263249e+05 2.114605722866566794e+05 2.114564992929079162e+05 2.114528342245284293e+05 2.114492020138317603e+05 2.114460046836758847e+05 2.114448599722007348e+05 2.114443279897082248e+05 2.108539426126010658e+05 2.087641919332967082e+05 2.085913606636571058e+05 2.084501849636045226e+05 2.084250434589016950e+05
9.187804362504219171e+03 2.194919047009152127e+05 2.166503698519734899e+05 2.132659072456404974e+05 2.116780597447854234e+05 2.116739858038270322e+05 2.116696881460130971e+05 2.116653297693296045e+05 2.116616641361335060e+05 2.116607984656736371e+05 2.116604825349714956e+05 2.111638938971084426e+05 2.093665917071451549e+05 2.091655913821086579e+05 2.089902309171839443e+05 2.089590514906548196e+05
9.237804362504219171e+03 2.182698611349901767e+05 2.154273759999808972e+05 2.120515300602325005e+05 2.104745918498001702e+05 2.104706777616309118e+05 2.104664900446505926e+05 2.104621948767674621e+05 2.104587087457023736e+05 2.104580083144333039e+05 2.104577460690090375e+05 2.099736387722917134e+05 2.082868292082391272e+05 2.081011913335575955e+05 2.079771585464939708e+05 2.079600767811464029e+05
9.287804362504219171e+03 2.191656887121965119e+05 2.163262086632938008e+05 2.129444749065985379e+05 2.113490751464524947e+05 2.113452218073635595e+05 2.113409447680650337e+05 2.113364381922926987e+05 2.113326828272836283e+05 2.113315869769383862e+05 2.113308707483505132e+05 2.105952559294444218e+05 2.093998706915728108e+05 2.093724174975921342e+05 2.093450813822074269e+05 2.093401915641585365e+05
9.337804362504219171e+03 2.182202055863407732e+05 2.153800059626422590e+05 2.120288695755634981e+05 2.100524033431878779e+05 2.100022338814633549e+05 2.099980071724778099e+05 2.099929368645907380e+05 2.099884836513618357e+05 2.099869140694389644e+05 2.099850999027380894e+05 2.099284679129434226e+05 2.098701193195719679e+05 2.098688132197184023e+05 2.098679716492260632e+05 2.098675898536778113e+05
9.387804362504219171e+03 2.183487870423651184e+05 2.155172122005278361e+05 2.121287080073525431e+05 2.102422737505579425e+05 2.102160617066967534e+05 2.102118922775171231e+05 2.102071278211776516e+05 2.102033879443819169e+05 2.102026819810858869e+05 2.102016484650892962e+05 2.101338161873770587e+05 2.100746939169405960e+05 2.100731368181470898e+05 2.100717275461687241e+05 2.100709473597023170e+05
9.437804362504219171e+03 2.204346663355327619e+05 2.175757963840166922e+05 2.141640339651481481e+05 2.123289281937194755e+05 2.123128662879276671e+05 2.123080138986360107e+05 2.123024241364001937e+05 2.122971046901334485e+05 2.122931349023609946e+05 2.122801484708608186e+05 2.122366019847243733e+05 2.122091449946096109e+05 2.122077391717151331e+05 2.122064398235099798e+05 2.122055233297907107e+05
9.487804362504219171e+03 2.187677765515383508e+05 2.159271323607361410e+05 2.125369555606232025e+05 2.108740582166811218e+05 2.108677351256535621e+05 2.108625604217232903e+05 2.108562932567786193e+05 2.108495327613711415e+05 2.108423954575282696e+05 2.108143168453909748e+05 2.107618763500335335e+05 2.107347473609716108e+05 2.107338222547763435e+05 2.107328965902240889e+05 2.107320637288718717e+05
9.537804362504219171e+03 2.198509048081619840e+05 2.170078277978886617e+05 2.136104420656790899e+05 2.120072409567924333e+05 2.120034969754919002e+05 2.119982678443675977e+05 2.119923868019949878e+05 2.119863180071100651e+05 2.119795493845207093e+05 2.119402135733732139e+05 2.118747064899559191e+05 2.118572815442630672e+05 2.118564989357479790e+05 2.118557725595344964e+05 2.118552397647072794e+05
9.587804362504219171e+03 2.183503878037920804e+05 2.155081491603053000e+05 2.121155996349727502e+05 2.105314519115245494e+05 2.105271925096078194e+05 2.105230655784287956e+05 2.105193999578502844e+05 2.105172486549841415e+05 2.105171148037981766e+05 2.105165485584309208e+05 2.104430622589321865e+05 2.104350216162262368e+05 2.104348285317330156e+05 2.104348185595839459e+05 2.104342652206866478e+05
9.637804362504219171e+03 2.172193804923187417e+05 2.143770682718645839e+05 2.109937202834252093e+05 2.094316876940679795e+05 2.094284379952347372e+05 2.094255415016862098e+05 2.094232414351267798e+05 2.094220335950430599e+05 2.094219201185980346e+05 2.094215087925109547e+05 2.093849241454378644e+05 2.093825414463670750e+05 2.093824480485587846e+05 2.093823476416284393e+05 2.093819301757794456e+05
9.687804362504219171e+03 2.180558485156551469e+05 2.152084479523606133e+05 2.123112412746403716e+05 2.119217954943116638e+05 2.119186594954383909e+05 2.119157617632623005e+05 2.119132127581340610e+05 2.119113077016075258e+05 2.119097879340421059e+05 2.118251322260029265e+05 2.093260923833763518e+05 2.092512117526884831e+05 2.092475197376200522e+05 2.092461834697097947e+05 2.092459137102670211e+05
9.737804362504219171e+03 2.169221253323197016e+05 2.140792314639574615e+05 2.107637065586650278e+05 2.094731903425563651e+05 2.094701515886310954e+05 2.094673652331456542e+05 2.094650359201968822e+05 2.094635490917780553e+05 2.094634524746254901e+05 2.094632323862865742e+05 2.094486025773603469e+05 2.094470740195698745e+05 2.094468475038142642e+05 2.094466197384510306e+05 2.094462968516957771e+05
9.787804362504219171e+03 2.167587111068114464e+05 2.139158094853993098e+05 2.106235118960538821e+05 2.094185277270899387e+05 2.094155222004897951e+05 2.094128492627976811e+05 2.094105968964334170e+05 2.094087957067823154e+05 2.094087001215338532e+05 2.094084846097320842e+05 2.093934104878416110e+05 2.093922181303171674e+05 2.093920166337786941e+05 2.093917469615007576e+05 2.093914785090169753e+05
9.837804362504219171e+03 2.168256914531713119e+05 2.139835073829694011e+05 2.107172990281728271e+05 2.095932852752350445e+05 2.095902791634884488e+05 2.095876870457846671e+05 2.095855307743028970e+05 2.095835127331934345e+05 2.095834163077217527e+05 2.095832066903029627e+05 2.095679278176886728e+05 2.095667981648802524e+05 2.095664196647559293e+05 2.095661625768060912e+05 2.095659233840435627e+05
9.887804362504219171e+03 2.166302512726643763e+05 2.137871124833862414e+05 2.105364008006059739e+05 2.094797139852959081e+05 2.094767335160738730e+05 2.094740380583332153e+05 2.094716764080820139e+05 2.094696767515844258e+05 2.094695646388412279e+05 2.094693537094891362e+05 2.094542757312237518e+05 2.094533535860006232e+05 2.094528045011294307e+05 2.094524876291188702e+05 2.094522660664099676e+05
9.937804362504219171e+03 2.167847311485441751e+05 2.139412429105166520e+05 2.107571496087523119e+05 2.098656163862672402e+05 2.098625566915460222e+05 2.098594504081486957e+05 2.098567264411726792e+05 2.098549357342291623e+05 2.098548311618450389e+05 2.098507439603396342e+05 2.098442318164675962e+05 2.098432588024144934e+05 2.098430406058486842e+05 2.098428047466316784e+05 2.098425261171878374e+05
9.987804362504219171e+03 2.167693030712744512e+05 2.139280489551096980e+05 2.107202998523794813e+05 2.097957329838314326e+05 2.097927218452681846e+05 2.097895519314514240e+05 2.097866896592439443e+05 2.097850790882296278e+05 2.097849820554816397e+05 2.097818871790712583e+05 2.097758230342860625e+05 2.097753118860392715e+05 2.097749899791908392e+05 2.097747062429246726e+05 2.097744071132213285e+05
1.003780436250421917e+04 2.167700834533474117e+05 2.139275373133807734e+05 2.106818842701680551e+05 2.096358948405030242e+05 2.096328648110346403e+05 2.096295178764311422e+05 2.096261020689829020e+05 2.096242019884796755e+05 2.096241077554642980e+05 2.096205989672433352e+05 2.096144173537903989e+05 2.096141542238442344e+05 2.096139930321579450e+05 2.096138277143889572e+05 2.096136308190681739e+05
1.008780436250421917e+04 2.166697086722697422e+05 2.138269632378749666e+05 2.105780047804099449e+05 2.095275981770403159e+05 2.095245535525958694e+05 2.095211211812865804e+05 2.095175947421090968e+05 2.095156569297077949e+05 2.095155644350506773e+05 2.095120616955905862e+05 2.095052254688090470e+05 2.095049186678613187e+05 2.095047270494216064e+05 2.095045200907405233e+05 2.095042850306137116e+05
1.013780436250421917e+04 2.165452479391641100e+05 2.137020418849921552e+05 2.104532072807957593e+05 2.094127176954179013e+05 2.094101058549081499e+05 2.094077989327463147e+05 2.094056830726442859e+05 2.094055117118545168e+05 2.094053182074434590e+05 2.094000167712937691e+05 2.093879843207412923e+05 2.093875944570128631e+05 2.093873920921676327e+05 2.093871735437926836e+05 2.093869554244361643e+05
1.018780436250421917e+04 2.163745353140231455e+05 2.135312828919861349e+05 2.103519913053088239e+05 2.095031244565883244e+05 2.095004718032887031e+05 2.094981569533235452e+05 2.094963271666109795e+05 2.094962387587965641e+05 2.094961493354888516e+05 2.094904394120275974e+05 2.094861253239311918e+05 2.094856428340076818e+05 2.094852299184838193e+05 2.094847874446494097e+05 2.094843561239392438e+05
1.023780436250421917e+04 2.161798770708398952e+05 2.133369380707002420e+05 2.102589705460774421e+05 2.096274091361230239e+05 2.096247019122596248e+05 2.096222762308695237e+05 2.096204434611909091e+05 2.096203583484826377e+05 2.096199066199443478e+05 2.096113321147620736e+05 2.096108526111223327e+05 2.096105092336561647e+05 2.096101131990429421e+05 2.096096976015181863e+05 2.096093061334705271e+05
1.028780436250421917e+04 2.161010719711122510e+05 2.132584088662582508e+05 2.102003467219696613e+05 2.096065071255920047e+05 2.096031199894995079e+05 2.095997106311221141e+05 2.095980188519713411e+05 2.095951623607760121e+05 2.095948273923548113e+05 2.095882399559098412e+05 2.095878619747903431e+05 2.095874980131351331e+05 2.095871013404469704e+05 2.095867008513987821e+05 2.095863368898548360e+05
1.033780436250421917e+04 2.261746877805744880e+05 2.233334728188477457e+05 2.203435735436107498e+05 2.198211612821143644e+05 2.198169078919209132e+05 2.198122523623192101e+05 2.198121615163028764e+05 2.198120715441778593e+05 2.198116246437663212e+05 2.197921411019615189e+05 2.197907301029800146e+05 2.197897525125685206e+05 2.197887980498505349e+05 2.197873869759445952e+05 2.197861983133532631e+05
1.038780436250421917e+04 2.180937941161225899e+05 2.152547712375847623e+05 2.121142481286479451e+05 2.111618989339668478e+05 2.111550438507379440e+05 2.111459327021382342e+05 2.111449154414472869e+05 2.111429578166255378e+05 2.111351300855464069e+05 2.111273151970794424e+05 2.111271472479957738e+05 2.111269279235790891e+05 2.111266780502062466e+05 2.111264309488594881e+05 2.111262108420374570e+05
1.043780436250421917e+04 2.176078046132700110e+05 2.147673608027974260e+05 2.116835826223939948e+05 2.108249144247385557e+05 2.108232379878914508e+05 2.108222234030046966e+05 2.108214240477810381e+05 2.108213072280405613e+05 2.107874035456694837e+05 2.107809802147902956e+05 2.107807422450176091e+05 2.107804972089299990e+05 2.107802390980910859e+05 2.107799791991935344e+05 2.107797461541739758e+05
1.048780436250421917e+04 2.178527063319501467e+05 2.150113713817560929e+05 2.119837966693790804e+05 2.112647359330675390e+05 2.112636546624897164e+05 2.112635265009966388e+05 2.112634215332033345e+05 2.112633037026396778e+05 2.112129409060040780e+05 2.111996792389624170e+05 2.111990103625052725e+05 2.111983202147384582e+05 2.111975671536748414e+05 2.111967678079452016e+05 2.111960699679970858e+05
1.053780436250421917e+04 2.184696061529073049e+05 2.156275136838719482e+05 2.126557606400407094e+05 2.120286312012110720e+05 2.120278200176705723e+05 2.120277167272094230e+05 2.120276216559697641e+05 2.119981957648775133e+05 2.119656199442167417e+05 2.119650988559000543e+05 2.119644886602792249e+05 2.119638885629402648e+05 2.119632342107818695e+05 2.119626078858239925e+05 2.119620684106884582e+05
