TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.005910551570024109e+05 2.977552623132828157e+05 2.942274242776260362e+05 2.910339240953230183e+05 2.883521579401489580e+05 2.861185035672089434e+05 2.842079091554342886e+05 2.825380820802500239e+05 2.810448867987882695e+05 2.796687218422418809e+05 2.784354677562586730e+05 2.772606086107030860e+05 2.762799382018441102e+05 2.751555190501599573e+05 2.742584487298108288e+05
3.609679362504220080e+03 3.003285387649931363e+05 2.974927826299436856e+05 2.939648267598464736e+05 2.907691978796038893e+05 2.880833196480512852e+05 2.858456765026882640e+05 2.839313598840567283e+05 2.822581424695897149e+05 2.807617531094445148e+05 2.793827397289088694e+05 2.781467751231118455e+05 2.769694598745739204e+05 2.759864054435846047e+05 2.748597136961048236e+05 2.739612166377499816e+05
3.659679362504220080e+03 3.000213508898295113e+05 2.971854047688166029e+05 2.936571701014554128e+05 2.904546696642398019e+05 2.877566481039525825e+05 2.855092084151886520e+05 2.835869378628142294e+05 2.819070382271893905e+05 2.804048102680296288e+05 2.790207785066497745e+05 2.777800042898342363e+05 2.765986638373758760e+05 2.756114807791700005e+05 2.744808478907297831e+05 2.735801637076936313e+05
3.709679362504220080e+03 2.997722939787254436e+05 2.969360206114561297e+05 2.934075405275252997e+05 2.902049921799406293e+05 2.875063953340107691e+05 2.852571959387802053e+05 2.833324765195479849e+05 2.816498890216367436e+05 2.801447560533992946e+05 2.787579339768329519e+05 2.775143171490750392e+05 2.763302754962750478e+05 2.753403519367531408e+05 2.742069846416195505e+05 2.733045592627365259e+05
3.759679362504220080e+03 2.995513259187940857e+05 2.967150288467458449e+05 2.931865308500034735e+05 2.899854208122105920e+05 2.872888361899940064e+05 2.850402072796128923e+05 2.831151626019997639e+05 2.814317766575975693e+05 2.799255009897635900e+05 2.785374400513207656e+05 2.772924393676135223e+05 2.761070120458325837e+05 2.751155806256560027e+05 2.739806903578649508e+05 2.730772655586309847e+05
3.809679362504220080e+03 2.991174210316207027e+05 2.962809984565591440e+05 2.927522892532249098e+05 2.895467494763565483e+05 2.868422817279878072e+05 2.845871817638944485e+05 2.826568371377449366e+05 2.809689679537053453e+05 2.794587693215410691e+05 2.780673259527182090e+05 2.768191058755062404e+05 2.756309590061609633e+05 2.746367670232413220e+05 2.734992664224128821e+05 2.725944059208350373e+05
3.859679362504220080e+03 2.985410449513450731e+05 2.957047543351906934e+05 2.921759176201548544e+05 2.889718026636882569e+05 2.862693076686417917e+05 2.840146775750460220e+05 2.820837703765180195e+05 2.803947598019758589e+05 2.788829963030497311e+05 2.774898990715549444e+05 2.762397210791651742e+05 2.750497712350315996e+05 2.740534300856509362e+05 2.729137680673446157e+05 2.720076421664415393e+05
3.909679362504220080e+03 2.977434895107528428e+05 2.949062726108900970e+05 2.913770783858809154e+05 2.881735618099858984e+05 2.854725655526999035e+05 2.832188602963126032e+05 2.812886740123698837e+05 2.796003757754574181e+05 2.780893185655385605e+05 2.766968920921401586e+05 2.754477046308263671e+05 2.742583305834836792e+05 2.732630878318191972e+05 2.721245139754221891e+05 2.712189901729394333e+05
3.959679362504220080e+03 2.972368095146145788e+05 2.944001014067286742e+05 2.908704874004435260e+05 2.876509868042513262e+05 2.849212433082165662e+05 2.826448052088071709e+05 2.806964264122519526e+05 2.789928338670815574e+05 2.774685380272089387e+05 2.760647386709690909e+05 2.748044116378400940e+05 2.736060538432167959e+05 2.726011407105806284e+05 2.714533955879313289e+05 2.705429250559195061e+05
4.009679362504220080e+03 2.968366015466749668e+05 2.939983922430684906e+05 2.904678265069740009e+05 2.872430009604548104e+05 2.845050613959286711e+05 2.822224669192389119e+05 2.802692923278480885e+05 2.785620287161996239e+05 2.770346577164721675e+05 2.756284354438413284e+05 2.743664137633332284e+05 2.731662469557067961e+05 2.721603498165836208e+05 2.710117611490097479e+05 2.701005315983277978e+05
4.059679362504220080e+03 2.965231975984860328e+05 2.936855281653482816e+05 2.901548051814144128e+05 2.869207584725595079e+05 2.841657763052149094e+05 2.818691862338352948e+05 2.799044597033181926e+05 2.781872464084876119e+05 2.766510988885246334e+05 2.752372105577998445e+05 2.739676315144717810e+05 2.727612529658016865e+05 2.717486945477593690e+05 2.705937223227809882e+05 2.696789810187268886e+05
4.109679362504220080e+03 2.960768511623716913e+05 2.932385198475302313e+05 2.897073533604574041e+05 2.864726558734843275e+05 2.837170435880101286e+05 2.814199813343780697e+05 2.794547506731855683e+05 2.777370604127092520e+05 2.762003533350559301e+05 2.747859695281154127e+05 2.735159217793612625e+05 2.723090100463327253e+05 2.712959370370254037e+05 2.701404879451666493e+05 2.692253752807021374e+05
4.159679362504220080e+03 2.957035705941399210e+05 2.928646687081257114e+05 2.893329696565662161e+05 2.860930474912542850e+05 2.833278890408577863e+05 2.810221666326918639e+05 2.790490567489979439e+05 2.773241826058038278e+05 2.757807620907157543e+05 2.743603118178227451e+05 2.730843014958119602e+05 2.718721413363504689e+05 2.708537191896192962e+05 2.696930113750012242e+05 2.687749285120169516e+05
4.209679362504220080e+03 2.955540757672234322e+05 2.927154286457193666e+05 2.891838306055897847e+05 2.859461416078762850e+05 2.831844222340657143e+05 2.808805038593077334e+05 2.789082004337753751e+05 2.771836534778651549e+05 2.756402135940708686e+05 2.742196272192510660e+05 2.729434928219544818e+05 2.717309965337925241e+05 2.707123705458162003e+05 2.695514127301133703e+05 2.686329462165096193e+05
4.259679362504220080e+03 2.953918437791067990e+05 2.925536391504523344e+05 2.890225425879345275e+05 2.857954123798914370e+05 2.830508604864597437e+05 2.807580674145257799e+05 2.787928472418320598e+05 2.770729582679182058e+05 2.755325579302243423e+05 2.741139493081292021e+05 2.728391644824794494e+05 2.716273674742754083e+05 2.706091869508354575e+05 2.694483687284904299e+05 2.685298049906231463e+05
4.309679362504220080e+03 2.952085595830617822e+05 2.923704864701385377e+05 2.888396301398724318e+05 2.856140208726317505e+05 2.828712971134262043e+05 2.805787931414541672e+05 2.786131287261791877e+05 2.768923983673790353e+05 2.753509246285430854e+05 2.739311628353353590e+05 2.726550077157721389e+05 2.714419872748431517e+05 2.704222984739110107e+05 2.692599567656241707e+05 2.683405001976937638e+05
4.359679362504220080e+03 2.949005369976253132e+05 2.920625865135913482e+05 2.885318526881836588e+05 2.853081428827351192e+05 2.825681911157155409e+05 2.802769249637661851e+05 2.783115897696387256e+05 2.765906595655716374e+05 2.750486563972605509e+05 2.736281930686932174e+05 2.723511434077420854e+05 2.711372430367631023e+05 2.701164976319861598e+05 2.689530757242218824e+05 2.680330272217547172e+05
4.409679362504220080e+03 2.945819961268565967e+05 2.917435500258368556e+05 2.882126332337520435e+05 2.849884748504065792e+05 2.822473880897127092e+05 2.799541749571586843e+05 2.779865863432008773e+05 2.762633741434962139e+05 2.747190619192490703e+05 2.732964340380979120e+05 2.720172185538036865e+05 2.708013153520147316e+05 2.697785449047575821e+05 2.686130846092003630e+05 2.676918166127706645e+05
4.459679362504220080e+03 2.943381867009576526e+05 2.915004122596096713e+05 2.879697003129472723e+05 2.847455365479932516e+05 2.820035622883608448e+05 2.797086789902806631e+05 2.777390163565005059e+05 2.760135262394004967e+05 2.744668554933067062e+05 2.730419410221293219e+05 2.717603008122899919e+05 2.705422581415373716e+05 2.695171129780443152e+05 2.683493256768686115e+05 2.674267353050701786e+05
4.509679362504220080e+03 2.941666704114308232e+05 2.913285264092828729e+05 2.877975578896836378e+05 2.845691818864205852e+05 2.818195176035086042e+05 2.795178690633472870e+05 2.775423556526826578e+05 2.758117570707745035e+05 2.742604743477706797e+05 2.728315091462990968e+05 2.715459948038219591e+05 2.703245877365492634e+05 2.692960647007736261e+05 2.681250096830090042e+05 2.672005102725395700e+05
4.559679362504220080e+03 2.941303506374923163e+05 2.912921271155120339e+05 2.877610533516274299e+05 2.845316083564978908e+05 2.817796278662292752e+05 2.794752882566133048e+05 2.774969302143034292e+05 2.757635094888356398e+05 2.742094052462963737e+05 2.727778003764430759e+05 2.714896200012020417e+05 2.702657962117427378e+05 2.692347582251450513e+05 2.680612038884424837e+05 2.671351831706877565e+05
4.609679362504220080e+03 2.939696044758514035e+05 2.911312928819090594e+05 2.876000942806098028e+05 2.843684576597003615e+05 2.816124090770442854e+05 2.793044449780757423e+05 2.773228755104250740e+05 2.755865665212671738e+05 2.740297925464883447e+05 2.725957950519503793e+05 2.713052594683415373e+05 2.700793894559443579e+05 2.690462093644553097e+05 2.678705854743504315e+05 2.669433668413531268e+05
4.659679362504220080e+03 2.935583390884959954e+05 2.907199529181151884e+05 2.871886377675129334e+05 2.839564856765501318e+05 2.811993368752163369e+05 2.788900151475225575e+05 2.769070002303748042e+05 2.751692406005446683e+05 2.736110183849629248e+05 2.721756658868349623e+05 2.708837492082453682e+05 2.696566364400344319e+05 2.686221308063580072e+05 2.674452232347809477e+05 2.665172768708397052e+05
4.709679362504220080e+03 2.932049105545889470e+05 2.903664058032451430e+05 2.868349333912575967e+05 2.836011404059784254e+05 2.808407454820693820e+05 2.785281002364757587e+05 2.765418769347940688e+05 2.748010887053303886e+05 2.732399691853369004e+05 2.718019700977374450e+05 2.705074198428996024e+05 2.692779735199679271e+05 2.682410429310200852e+05 2.670617567744748667e+05 2.661324426213866682e+05
4.759679362504220080e+03 2.928736801925314358e+05 2.900350459994216217e+05 2.865034182459753938e+05 2.832685962750149774e+05 2.805061459681543638e+05 2.781912515187639510e+05 2.762027616922508460e+05 2.744597857482240652e+05 2.728965310868275701e+05 2.714565627193906112e+05 2.701600599084714195e+05 2.689288426385044004e+05 2.678901012526808190e+05 2.667090336662365589e+05 2.657786799826259958e+05
4.809679362504220080e+03 2.926746211264999583e+05 2.898361424771774909e+05 2.863043521083205706e+05 2.830633668826237554e+05 2.802898245067261741e+05 2.779658794076091144e+05 2.759699960039598518e+05 2.742208798855703208e+05 2.726523678411890869e+05 2.712079789927718230e+05 2.699075854297039332e+05 2.686729893595635076e+05 2.676312650618103798e+05 2.664473371145941783e+05 2.655153587616514997e+05
4.859679362504220080e+03 2.926320651491089375e+05 2.897931165343665052e+05 2.862610700781959458e+05 2.830186623213940184e+05 2.802421217444691574e+05 2.779146754931475734e+05 2.759151142329666181e+05 2.741623034078879864e+05 2.725900679328107508e+05 2.711421345394205418e+05 2.698379620294055203e+05 2.686000667846337310e+05 2.675545779188843444e+05 2.663669748296478065e+05 2.654327879505059100e+05
4.909679362504220080e+03 2.925263996408396633e+05 2.896871960780926165e+05 2.861550077170576551e+05 2.829116454149677302e+05 2.801331892172186635e+05 2.778036392982800608e+05 2.758019313182500191e+05 2.740470021277707419e+05 2.724726550962743931e+05 2.710227356567833922e+05 2.697165056477555190e+05 2.684767780754336854e+05 2.674292839382238453e+05 2.662396917836319190e+05 2.653043173334515304e+05
4.959679362504220080e+03 2.923408147859468590e+05 2.894992805315869045e+05 2.859661475808689720e+05 2.827187194400346489e+05 2.799357022625707323e+05 2.776054494339416851e+05 2.756052474153200164e+05 2.738527082166611217e+05 2.722810412113222410e+05 2.708337718547070981e+05 2.695298042744178674e+05 2.682923562156420085e+05 2.672463267777179717e+05 2.660581002343578148e+05 2.651236036057611927e+05
5.009679362504220080e+03 2.922469016997896833e+05 2.894076404816331924e+05 2.858751913081457606e+05 2.826250095492494875e+05 2.798337792663161526e+05 2.774929158657286898e+05 2.754813375573090743e+05 2.737177127383051557e+05 2.721355131163321785e+05 2.706786666038439726e+05 2.693658332134150551e+05 2.681203764812852605e+05 2.670671576070073643e+05 2.658720122712199809e+05 2.649334651131696883e+05
5.059679362504220080e+03 2.922737842295067385e+05 2.894342568598607322e+05 2.859014768009759136e+05 2.826451798032770166e+05 2.798429395316198352e+05 2.774929012566033052e+05 2.754736366918837302e+05 2.737034376290990040e+05 2.721154267340372317e+05 2.706535343943333137e+05 2.693359579743376817e+05 2.680864253463012865e+05 2.670291635449929745e+05 2.658301474795294343e+05 2.648893208553366712e+05
5.109679362504220080e+03 2.923285204915787908e+05 2.894888441710050683e+05 2.859558688673368306e+05 2.826963250568670337e+05 2.798880982929072925e+05 2.775327882054580841e+05 2.755088719175548758e+05 2.737345368507060339e+05 2.721427378702756250e+05 2.706774750073049217e+05 2.693566691048622597e+05 2.681042967962900875e+05 2.670441861876475159e+05 2.658423994359309436e+05 2.648999107158615370e+05
5.159679362504220080e+03 2.922997907944801846e+05 2.894601246765269316e+05 2.859271425651999307e+05 2.826672533252123976e+05 2.798580231340988539e+05 2.775012268677879474e+05 2.754755988347906969e+05 2.736994823886104277e+05 2.721058599762785016e+05 2.706388521688512410e+05 2.693162591692702845e+05 2.680622592751986813e+05 2.670004243419704726e+05 2.657969193566095200e+05 2.648533948435544153e+05
5.209679362504220080e+03 2.921088905002761749e+05 2.892691600575479097e+05 2.857361101628414472e+05 2.824750873116657021e+05 2.796635237434213050e+05 2.773042854437676142e+05 2.752762915947110159e+05 2.734979294265030185e+05 2.719021561771537527e+05 2.704331720056115300e+05 2.691086079930749838e+05 2.678528659698254778e+05 2.667891969079876435e+05 2.655839107667310745e+05 2.646393483625325607e+05
5.259679362504220080e+03 2.918651360886059701e+05 2.890253082262683893e+05 2.854921327244036365e+05 2.822303849831147818e+05 2.794172579198081512e+05 2.770561468478668248e+05 2.750261578750174376e+05 2.732457997894485015e+05 2.716480340771718766e+05 2.701771802570078289e+05 2.688507082252259133e+05 2.675932591778749484e+05 2.665277639168783790e+05 2.653206868840205134e+05 2.643750748250979814e+05
5.309679362504220080e+03 2.914865663749594823e+05 2.886465538980633137e+05 2.851130961464213906e+05 2.818454347338619409e+05 2.790221902821016847e+05 2.766537856177650392e+05 2.746186185802246328e+05 2.728343546180672129e+05 2.712335782229339820e+05 2.697603438732381328e+05 2.684317954427708755e+05 2.671727534295115620e+05 2.661056685165935196e+05 2.648972458758610883e+05 2.639509703004616895e+05
5.359679362504220080e+03 2.904081679814416566e+05 2.874519666139268666e+05 2.839123763227501186e+05 2.807997824663167121e+05 2.782347850121400552e+05 2.761084094221857376e+05 2.742880691954352660e+05 2.727059688556739711e+05 2.712983213052785140e+05 2.700282261728502344e+05 2.689135560233921278e+05 2.678623729374138056e+05 2.669954201886230148e+05 2.659501938401388470e+05 2.653119252911818330e+05
5.409679362504220080e+03 3.120195684388694935e+05 3.091848084507326130e+05 3.056589809883418493e+05 3.025216938175563118e+05 2.998910191525105038e+05 2.976289727689138963e+05 2.956475067344728159e+05 2.938842367463998962e+05 2.922824293664640281e+05 2.907948160613972577e+05 2.894447574888677336e+05 2.881557056966168457e+05 2.870600592967887060e+05 2.858112952162385918e+05 2.848382733053903794e+05
5.459679362504220080e+03 3.188604235913388547e+05 3.160230000404324383e+05 3.124994204861537437e+05 3.093642126615046873e+05 3.067396093193763518e+05 3.044868358654565527e+05 3.025161886238930747e+05 3.007659745747746201e+05 2.991784686432016315e+05 2.977050144416936673e+05 2.963697149383509532e+05 2.950951423291139654e+05 2.940134877705785329e+05 2.927814097160645179e+05 2.918158928895316785e+05
5.509679362504220080e+03 3.225726537101161084e+05 3.197388721304459032e+05 3.162177532313714619e+05 3.130733342281251680e+05 3.104350379592142417e+05 3.081752325962297618e+05 3.062001061471378780e+05 3.044475361479591811e+05 3.028592020921432413e+05 3.013849133348983596e+05 3.000519969804096036e+05 2.987733242416377179e+05 2.977028084064013674e+05 2.964404570180606679e+05 2.954892207511734450e+05
5.559679362504220080e+03 3.199171763856979087e+05 3.170864203178301686e+05 3.135664869251543423e+05 3.104117521022321889e+05 3.077643677033552667e+05 3.055079499062631512e+05 3.035420610606770497e+05 3.018021202754116966e+05 3.002275339398354408e+05 2.987690849357991247e+05 2.974463493986326503e+05 2.961924608012828394e+05 2.951136708414226305e+05 2.939313463064390817e+05 2.929538487152299494e+05
5.609679362504220080e+03 3.200780755050856387e+05 3.172504586277665221e+05 3.137357684949908871e+05 3.106064110460411175e+05 3.079773184857496526e+05 3.057256369296372286e+05 3.037592256256560213e+05 3.020109118339327979e+05 3.004239951575069572e+05 2.989569024280886515e+05 2.976072419140709681e+05 2.963670440228263033e+05 2.952128479191771476e+05 2.941488418163796887e+05 2.927754006055416539e+05
5.659679362504220080e+03 3.225537734143156558e+05 3.197599978079305729e+05 3.162585257053863606e+05 3.130735887355623418e+05 3.103822217089882470e+05 3.080758140308121801e+05 3.059423675890592858e+05 3.041020039028632455e+05 3.024826873312272364e+05 3.010152194054762949e+05 2.996266523042565095e+05 2.983479453304927447e+05 2.971890924748060643e+05 2.960943991503434372e+05 2.946475083961959463e+05
5.709679362504220080e+03 3.187896283618750167e+05 3.159697272077797679e+05 3.124553249268886866e+05 3.092782964107298758e+05 3.066214348514096346e+05 3.043813570317066042e+05 3.024364940926537383e+05 3.007272365662191296e+05 2.991855030679414049e+05 2.977601918768960750e+05 2.964737063504811958e+05 2.952454961799926241e+05 2.942156808617135976e+05 2.930072443108648295e+05 2.920851086557884119e+05
5.759679362504220080e+03 3.056776079889461398e+05 3.028535311081091641e+05 2.993708161209553946e+05 2.963172939433731954e+05 2.937806808726266026e+05 2.916106004918227554e+05 2.897181728752451017e+05 2.880376269178575021e+05 2.865165884384639212e+05 2.851028388048747438e+05 2.838231136243871879e+05 2.826001488078510156e+05 2.815657319364150753e+05 2.803774245633023675e+05 2.794448147720767884e+05
5.809679362504220080e+03 3.004973175136809004e+05 2.976671214438898023e+05 2.942374203273790190e+05 2.912958597686346620e+05 2.888538963637033012e+05 2.867508686782845180e+05 2.849092751029378851e+05 2.832667192594274529e+05 2.817765092357660178e+05 2.803863273124609259e+05 2.791275769061970641e+05 2.779196794960985426e+05 2.769008852207636810e+05 2.757234187946196762e+05 2.747999702257071622e+05
5.859679362504220080e+03 2.978623044719781610e+05 2.951206134341817233e+05 2.917273036080002785e+05 2.887510852009921218e+05 2.862421671813697321e+05 2.841245320441698423e+05 2.823294800197330769e+05 2.807059359489147319e+05 2.792168343842253089e+05 2.778331429643914453e+05 2.765932973931427114e+05 2.754148306485669455e+05 2.743683276584809064e+05 2.731172313749662717e+05 2.722476480446927599e+05
5.909679362504220080e+03 2.916168656712657539e+05 2.888208522901639226e+05 2.854376827503681998e+05 2.825705477627884829e+05 2.802012676291440148e+05 2.781646677588841412e+05 2.763705218558584456e+05 2.747722953631256241e+05 2.733238364386862377e+05 2.719692261532517732e+05 2.707510274498665822e+05 2.695757980492901406e+05 2.685921477589581045e+05 2.674495004175237846e+05 2.665473119643349200e+05
5.959679362504220080e+03 2.894755789310619584e+05 2.865925578396883793e+05 2.831424082015717286e+05 2.802775861144218361e+05 2.779541799799990258e+05 2.758402895513828844e+05 2.739426307082421263e+05 2.721772170723960153e+05 2.705880370000281837e+05 2.691065376746752299e+05 2.678000556600239943e+05 2.665376387832076871e+05 2.654768925498086028e+05 2.641334871103869518e+05 2.631680977761059185e+05
6.009679362504220080e+03 2.883835464174951194e+05 2.855670693753276719e+05 2.821825955424682470e+05 2.793138897230850416e+05 2.769267137938935193e+05 2.748666149950764375e+05 2.730582205903224531e+05 2.714441649972423329e+05 2.699787941412843647e+05 2.686093058746861061e+05 2.673738971611085581e+05 2.661759033195154625e+05 2.651869776769187883e+05 2.639810825779325678e+05 2.630773725114312838e+05
6.059679362504220080e+03 2.883867107256739982e+05 2.855715955578873400e+05 2.821647267015666584e+05 2.792584962290211115e+05 2.768574633153007599e+05 2.747965457454041461e+05 2.729862333390449639e+05 2.713678045766710420e+05 2.698982812558569130e+05 2.685204291564627783e+05 2.672721504706562264e+05 2.660666317766197608e+05 2.650632560472876066e+05 2.638381668135715881e+05 2.629263782388189575e+05
6.109679362504220080e+03 2.878969031981437583e+05 2.850673388807604206e+05 2.816663634884815547e+05 2.787740422058733529e+05 2.763617794745990541e+05 2.742813389317438123e+05 2.724560231978023075e+05 2.708184443743479205e+05 2.693347769650400733e+05 2.679497427491468843e+05 2.666778334167145076e+05 2.654815550071335165e+05 2.644334899824892636e+05 2.633028556841161917e+05 2.623271825731034623e+05
6.159679362504220080e+03 2.874438235514850239e+05 2.846177631109150243e+05 2.812077688942473033e+05 2.782952205910712364e+05 2.758761514594783075e+05 2.737932640458969399e+05 2.719636573298977455e+05 2.703320938982831431e+05 2.688473741669354495e+05 2.674690758280943264e+05 2.661989711269252584e+05 2.650307351165108848e+05 2.639425749651680235e+05 2.629371326100656879e+05 2.616360514867016464e+05
6.209679362504220080e+03 2.889501509122822317e+05 2.860562054498634534e+05 2.826327773998974590e+05 2.796006376091092825e+05 2.770002913944538450e+05 2.746372991448458633e+05 2.726961284144807723e+05 2.709717734067308484e+05 2.693607973450395511e+05 2.677351492410962819e+05 2.662850898429439985e+05 2.649494127195876208e+05 2.637679382878153701e+05 2.626196147520992090e+05 2.615241859083638410e+05
6.259679362504220080e+03 2.882183313529024017e+05 2.853946362820575596e+05 2.820210509146440309e+05 2.791565050389884273e+05 2.767457906752043054e+05 2.746676483390476787e+05 2.728425001901099458e+05 2.712115543916073511e+05 2.697318234282116755e+05 2.683574385811171960e+05 2.670952097729179077e+05 2.659347062265309505e+05 2.648530497157790232e+05 2.638584160581045435e+05 2.625605919062620378e+05
6.309679362504220080e+03 2.887752259400687180e+05 2.858278169600384426e+05 2.824128817909390200e+05 2.795987542247330421e+05 2.772832265534806065e+05 2.751826672508360934e+05 2.733830459772605682e+05 2.717581781516158953e+05 2.702857663458447205e+05 2.688996440817526309e+05 2.676443491097014048e+05 2.664649988525297376e+05 2.653737555757366936e+05 2.644076270796254394e+05 2.631122015432774788e+05
6.359679362504220080e+03 2.886755021744989208e+05 2.857636392147942679e+05 2.823937396421337035e+05 2.796450057016726350e+05 2.773906835892193485e+05 2.753835011447021388e+05 2.735736832295801141e+05 2.719404506381268729e+05 2.704527510865534423e+05 2.690757637919237604e+05 2.678222626015768619e+05 2.666941447260109126e+05 2.656410527284987038e+05 2.646500819176465156e+05 2.633581709223542130e+05
6.409679362504220080e+03 2.884910402489281259e+05 2.856686171642633271e+05 2.822714706498855376e+05 2.793863277864391566e+05 2.770040581576233380e+05 2.749225530579445767e+05 2.730737099413680262e+05 2.715038427049904712e+05 2.700073202083212673e+05 2.686020147763162386e+05 2.673389712841058499e+05 2.661765116758625954e+05 2.651633497545741266e+05 2.640537053841791931e+05 2.631842176600923995e+05
6.459679362504220080e+03 2.887553558996425127e+05 2.859478561462583020e+05 2.825803305228457903e+05 2.796694856944824569e+05 2.772344403928430402e+05 2.751450865289876238e+05 2.733655462506742333e+05 2.717048051492309896e+05 2.702323456283778069e+05 2.687662446387123782e+05 2.674456997788434383e+05 2.662832653093615663e+05 2.652029955779533484e+05 2.643111186763597652e+05 2.642526075151384575e+05
6.509679362504220080e+03 2.859154750285724294e+05 2.830671970033661346e+05 2.796617296919461805e+05 2.768006302375343512e+05 2.744739156627824414e+05 2.724052731645302847e+05 2.704815965382170980e+05 2.687856762640418601e+05 2.672154698753065895e+05 2.659233732326318277e+05 2.648032062968932441e+05 2.636895007496390026e+05 2.627565023693582625e+05 2.625866042556273751e+05 2.625775136570831528e+05
6.559679362504220080e+03 2.828851990678447764e+05 2.800149498908358510e+05 2.766902969720809488e+05 2.739583213249344844e+05 2.716518343502095668e+05 2.696353640213161707e+05 2.678684806558995624e+05 2.662821889943903661e+05 2.648417837759661488e+05 2.634782743253674707e+05 2.622912054326870712e+05 2.609834727580876788e+05 2.601198871375830495e+05 2.601026246746433899e+05 2.600928550443908898e+05
6.609679362504220080e+03 2.793773910238548415e+05 2.765421250655096956e+05 2.732087298593296437e+05 2.704327291818911908e+05 2.681145938447748194e+05 2.661080281507676700e+05 2.643394735632874072e+05 2.627638904921242502e+05 2.613124419926932023e+05 2.600029373059327190e+05 2.586991599291307211e+05 2.576918710964453931e+05 2.575771592970412166e+05 2.575596442103405134e+05 2.575500807839815388e+05
6.659679362504220080e+03 2.738593942307780962e+05 2.710238431961556198e+05 2.677251010515905800e+05 2.649808102711768588e+05 2.626733619579834631e+05 2.606785165940033912e+05 2.589241216623028740e+05 2.573523983184466488e+05 2.559212102059473109e+05 2.545849916471341858e+05 2.533507118096710183e+05 2.529815827204705565e+05 2.529705033635270665e+05 2.529549323893930705e+05 2.529464530194956751e+05
6.709679362504220080e+03 2.720731837947655004e+05 2.692254975201153429e+05 2.659327051008692943e+05 2.632033518267856562e+05 2.608881606926598470e+05 2.588672270421381108e+05 2.570917040734811453e+05 2.554492358222609910e+05 2.540572498410697444e+05 2.526081000324637280e+05 2.517791367115493049e+05 2.517654422421916679e+05 2.517548505730297184e+05 2.517398944870271080e+05 2.517317016923973279e+05
6.759679362504220080e+03 2.675573664554298157e+05 2.647289757315622992e+05 2.614457739642117231e+05 2.587430336656127765e+05 2.564788057242150244e+05 2.545161680179515388e+05 2.527847544122308900e+05 2.512354054225252476e+05 2.498276708436710178e+05 2.485049767810045450e+05 2.480891172661889577e+05 2.480760801814867591e+05 2.480657924844810914e+05 2.480511887457290140e+05 2.480434542093630298e+05
6.809679362504220080e+03 2.666722917090713745e+05 2.639575516311429092e+05 2.606360308270003588e+05 2.578583050137269602e+05 2.554655114801058662e+05 2.536452214223715127e+05 2.519470641214867355e+05 2.504166206340634380e+05 2.487847605930743448e+05 2.478413590767188580e+05 2.478265766626129043e+05 2.478140484195086756e+05 2.478038163220467686e+05 2.477890849270873005e+05 2.477813322936090117e+05
6.859679362504220080e+03 2.622735795413025771e+05 2.594724928874635079e+05 2.562192281576714013e+05 2.535550208272715681e+05 2.512773710071543464e+05 2.493072211360801593e+05 2.475830123801136797e+05 2.460271431712628691e+05 2.446215028672254120e+05 2.442343245039265312e+05 2.442237373547512689e+05 2.442122854802873335e+05 2.442026558216053236e+05 2.441888823237507313e+05 2.441820784230207792e+05
6.909679362504220080e+03 2.608333142463148397e+05 2.580189986784744833e+05 2.547276526779583655e+05 2.520246616214310052e+05 2.497765289229041955e+05 2.478141223420619790e+05 2.461315491868470563e+05 2.444653439238682040e+05 2.433623098687400925e+05 2.433224351803380123e+05 2.433117491468017106e+05 2.432999967959198984e+05 2.432898269722917757e+05 2.432752353952037520e+05 2.432683938222118304e+05
6.959679362504220080e+03 2.573459973326502368e+05 2.546274662252123235e+05 2.513577853803494945e+05 2.486205961977890402e+05 2.463403685867623426e+05 2.443239221304878592e+05 2.426508284684812243e+05 2.410402215928726655e+05 2.403291980714428064e+05 2.403205713391332538e+05 2.403113559235608263e+05 2.403002286220444948e+05 2.402900237913285091e+05 2.402757899167428550e+05 2.402696943410194945e+05
7.009679362504220080e+03 2.554206510426501336e+05 2.526161863471395918e+05 2.493338255632807559e+05 2.466403631728180044e+05 2.444018729332945077e+05 2.424726448387897399e+05 2.407232048410073912e+05 2.393164633257826499e+05 2.390631472232961096e+05 2.390539275580259564e+05 2.390440939672861714e+05 2.390324360632320167e+05 2.390216837671881658e+05 2.390069065487431362e+05 2.390009274681629613e+05
7.059679362504220080e+03 2.546860794164021499e+05 2.518704709948458767e+05 2.485883634879728488e+05 2.458974021334476129e+05 2.436511798847221362e+05 2.417550932600058150e+05 2.398591017647950503e+05 2.387690172421482275e+05 2.387570763720393879e+05 2.387477890583082917e+05 2.387375858052420372e+05 2.387252715745655296e+05 2.387137748591485142e+05 2.386980169887851516e+05 2.386918989702256222e+05
