TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108179362504220080e+03 2.295259884027950175e+05 2.266746149147418910e+05 2.233270955316074251e+05 2.205699173765819869e+05 2.182884406722290732e+05 2.163121429721253808e+05 2.146357090652791958e+05 2.129415752407288528e+05 2.120684387305328855e+05 2.120589457350155280e+05 2.120475132643387187e+05 2.120324833930171735e+05 2.120163924952214875e+05 2.119932163005846087e+05 2.119856962261703738e+05
7.158179362504220080e+03 2.322208262769217254e+05 2.293686639790399931e+05 2.260105915882401168e+05 2.232338212731894455e+05 2.209321838783668936e+05 2.189313386164871627e+05 2.172490191643443832e+05 2.154802925620261813e+05 2.144461024055474845e+05 2.144361815365426592e+05 2.144238899538457335e+05 2.144074058492253243e+05 2.143894656836020004e+05 2.143630536239802896e+05 2.143545413431343331e+05
7.208179362504220080e+03 2.365654672524351045e+05 2.337126462252580677e+05 2.303394253658876987e+05 2.275337687050493550e+05 2.252049043593819370e+05 2.231796899467402545e+05 2.214736362695534190e+05 2.196839419913337915e+05 2.186406797426731209e+05 2.186297227881720173e+05 2.186155349845991586e+05 2.185962673608453770e+05 2.185755388319949852e+05 2.185433939773646125e+05 2.185326911595532147e+05
7.258179362504220080e+03 2.411988264279809373e+05 2.384368017423671554e+05 2.350153437349161541e+05 2.320749470135857991e+05 2.296621886868957372e+05 2.276239716225386946e+05 2.259163565526204475e+05 2.243216626116738189e+05 2.236867784960832505e+05 2.236604855972293590e+05 2.236435767045884277e+05 2.236214430708896252e+05 2.235983840294379625e+05 2.235601155666550330e+05 2.235469091813768900e+05
7.308179362504220080e+03 2.409500052481015155e+05 2.380963071355760330e+05 2.347070989661427739e+05 2.318740179622013529e+05 2.295283105900792580e+05 2.275109885030415899e+05 2.257439404048088763e+05 2.241721466172898654e+05 2.227278614468772430e+05 2.224454403479619068e+05 2.224322642370616668e+05 2.224143301136986993e+05 2.223942031069924415e+05 2.223623914467332943e+05 2.223521441109667066e+05
7.358179362504220080e+03 2.415304694794352399e+05 2.386796191944747698e+05 2.353168047404087265e+05 2.325338191368230619e+05 2.302299528704466647e+05 2.282289718225149554e+05 2.265363218550768215e+05 2.248087756079164392e+05 2.238398673172809649e+05 2.238312275081788539e+05 2.238201607245905907e+05 2.238041301428685547e+05 2.237846238006200874e+05 2.237516822973562812e+05 2.237411271397078526e+05
7.373179362504220080e+03 2.429140939015622716e+05 2.400514582380106731e+05 2.366097318724262877e+05 2.336997957878050511e+05 2.313316782879190578e+05 2.292519455542905198e+05 2.274302724995608442e+05 2.255466057748017483e+05 2.245120351782372454e+05 2.245035642061819090e+05 2.244929995946552372e+05 2.244779124197428173e+05 2.244590238016823132e+05 2.244261955003436306e+05 2.244157658739192993e+05
7.378179362504220080e+03 2.439200983887208859e+05 2.410680393683134171e+05 2.376860857094056555e+05 2.348365530043691688e+05 2.324489070506235876e+05 2.303658399767935916e+05 2.285954352766716911e+05 2.267445982200391882e+05 2.256818130048496241e+05 2.256729957072938851e+05 2.256612703492511937e+05 2.256439350845570734e+05 2.256221544434915704e+05 2.255827247028850543e+05 2.255698431431819045e+05
7.428179362504220080e+03 2.491007728113719204e+05 2.462492385577356035e+05 2.428953561763637699e+05 2.401143039538713638e+05 2.378033312297886005e+05 2.357992451201470103e+05 2.340784490531829069e+05 2.323841571287832630e+05 2.315191036032387929e+05 2.315106098657342081e+05 2.315000604376828123e+05 2.314849038309053576e+05 2.314657444721311913e+05 2.314306755353697517e+05 2.314193473317871685e+05
7.478179362504220080e+03 2.549498777446356253e+05 2.521022702442115988e+05 2.487275331532353011e+05 2.458938666398814821e+05 2.435101770030310727e+05 2.414789238995205960e+05 2.395311980795698764e+05 2.385689103643754497e+05 2.385604530848140421e+05 2.385526114246860088e+05 2.385428299295829493e+05 2.385290522758862935e+05 2.385113205975529854e+05 2.384781133186644875e+05 2.384676801874550874e+05
7.528179362504220080e+03 2.609577703933336597e+05 2.581129014460493345e+05 2.547441164327012375e+05 2.519059123307269474e+05 2.495195705124700326e+05 2.473999894147609593e+05 2.457123948991085344e+05 2.455395170590351918e+05 2.455324591015858459e+05 2.455251369227080431e+05 2.455167099375138641e+05 2.455060722564279858e+05 2.454938337161471427e+05 2.454597466168355895e+05 2.454471329152413819e+05
7.578179362504220080e+03 2.690468019384904765e+05 2.662031230454584584e+05 2.628497972038461594e+05 2.600301398265329190e+05 2.576810746543211862e+05 2.554672339437367918e+05 2.544019450719337328e+05 2.543948992640209035e+05 2.543885313870956306e+05 2.543820244711714913e+05 2.543745906688975228e+05 2.543654191191031714e+05 2.543548088650313730e+05 2.543270096243394364e+05 2.543167493922656868e+05
7.628179362504220080e+03 2.746450418525721761e+05 2.717913263074603165e+05 2.684215205180855119e+05 2.655880857884197030e+05 2.630917419813274755e+05 2.620279560273263778e+05 2.620217276470390789e+05 2.620156104610881885e+05 2.620099084604844975e+05 2.620043054597430164e+05 2.619981872359879490e+05 2.619909603043982352e+05 2.619827969942553318e+05 2.619633562554410601e+05 2.619562926630961592e+05
7.678179362504220080e+03 2.826651271855170489e+05 2.799678594819880091e+05 2.765146409652128932e+05 2.738945515172217856e+05 2.733535654479914811e+05 2.733476818420355557e+05 2.733421541852098308e+05 2.733368949238422210e+05 2.733319309548771125e+05 2.733273360049314797e+05 2.733226763881975203e+05 2.733175206862339983e+05 2.733118481414694688e+05 2.732999160258701304e+05 2.732956171977971098e+05
7.728179362504220080e+03 2.866024086142576998e+05 2.837363993032168364e+05 2.803404083186092903e+05 2.783900082538790302e+05 2.783504049379898934e+05 2.783443899400990340e+05 2.783387932802207069e+05 2.783333243763743085e+05 2.783280759310706635e+05 2.783231005430394434e+05 2.783178981825889205e+05 2.783119533622611780e+05 2.783051366986083449e+05 2.782902496821318637e+05 2.782853249914237531e+05
7.778179362504220080e+03 2.853094464752267813e+05 2.824817127586290007e+05 2.794948337377129355e+05 2.789870930288314703e+05 2.789818783532775706e+05 2.789771657929432113e+05 2.789727459813157911e+05 2.789685157526375842e+05 2.789644527740602498e+05 2.789607696107887896e+05 2.789572124829390668e+05 2.789534182442277088e+05 2.789491500219865120e+05 2.789408395912142005e+05 2.789382208403339610e+05
7.828179362504220080e+03 2.782418294574103784e+05 2.757229107324331417e+05 2.747908462288314477e+05 2.747858085275107878e+05 2.747814522161324276e+05 2.747775856840787455e+05 2.747740362331013894e+05 2.747707180723836645e+05 2.747676239041590597e+05 2.747649500150745735e+05 2.747624315819139010e+05 2.747597884855426964e+05 2.747568591571617872e+05 2.747491455238316557e+05 2.747454177595649380e+05
7.878179362504220080e+03 5.451724949117215583e+05 5.423812968295332976e+05 5.388653488293103874e+05 5.354707151046544313e+05 5.321271846790187992e+05 5.292217413059151731e+05 5.270592462742802454e+05 5.262154517118752701e+05 5.262012682724822080e+05 5.261847444922440918e+05 5.261672429068415659e+05 5.261459598756227642e+05 5.261211478713706601e+05 5.260402108932778938e+05 5.259906970049191732e+05
7.928179362504220080e+03 5.339019196209477959e+05 5.322099710929549765e+05 5.318926510887995828e+05 5.318827582762804814e+05 5.318723004016675986e+05 5.318612824046718888e+05 5.318491620517879492e+05 5.318365530499909073e+05 5.318248183485398768e+05 5.318107169949669624e+05 5.317961240879324032e+05 5.317824196883449331e+05 5.316708752210690873e+05 5.312914260501409881e+05 5.311419034682923229e+05
7.978179362504220080e+03 5.046190315019042464e+05 5.046076995946627576e+05 5.045992863684960175e+05 5.045911834877959336e+05 5.045815267764526070e+05 5.045715842652671854e+05 5.045614681534494157e+05 5.045507285051028593e+05 5.045404797978415154e+05 5.045298783247227548e+05 5.045192875407672254e+05 5.045096192166247638e+05 5.044703568364370731e+05 5.042927191577014164e+05 5.042353865939974785e+05
8.028179362504220080e+03 3.399574517348847003e+05 3.382955395974113490e+05 3.356386477542974171e+05 3.337460038674920797e+05 3.320287662133855629e+05 3.313208182085080189e+05 3.313089635253708693e+05 3.312978153845135821e+05 3.312892963297490496e+05 3.312790997302856995e+05 3.312685589186504367e+05 3.312595438252778840e+05 3.318843534647180932e+05 3.311396791070030886e+05 3.311130919402066502e+05
8.078179362504220080e+03 2.718404492316711694e+05 2.698377558227954432e+05 2.696263692010531086e+05 2.696167346465479932e+05 2.696076231618511374e+05 2.695973190360945300e+05 2.695838346509810654e+05 2.695668339802219416e+05 2.695525845330549637e+05 2.695311978137360420e+05 2.695089330166798318e+05 2.694885349404865410e+05 2.697860956119276816e+05 2.690641073112345184e+05 2.689593856593049713e+05
8.128179362504220080e+03 2.323913621098292642e+05 2.305468197487992584e+05 2.278249339225639123e+05 2.255617685703155294e+05 2.244724653613290284e+05 2.244559067388368421e+05 2.244437688099846127e+05 2.244320004438482574e+05 2.244231020850000496e+05 2.244112811310305551e+05 2.244007256630505726e+05 2.243556415797144873e+05 2.242974571485835768e+05 2.241896554608238221e+05 2.241487086449722119e+05
8.178179362504220080e+03 2.205280735735182534e+05 2.183469274242005195e+05 2.152685163233550848e+05 2.133043502723434358e+05 2.132104084543013014e+05 2.132040856325150526e+05 2.131980382072006178e+05 2.131919738658214628e+05 2.131862888146164187e+05 2.131797445496118453e+05 2.131738216959008423e+05 2.131507329052914865e+05 2.131131224721154722e+05 2.130868949211630097e+05 2.130734645424035261e+05
8.228179362504219171e+03 2.162781874217117147e+05 2.139271096969889768e+05 2.108328164836811193e+05 2.084664277093900018e+05 2.082905421387160313e+05 2.082869798259047093e+05 2.082823520854607341e+05 2.082771899629332765e+05 2.082722270865660103e+05 2.082667691108099534e+05 2.082618334166169807e+05 2.082481633168338158e+05 2.082140647516935715e+05 2.081859538864316419e+05 2.081811944352674182e+05
8.278179362504219171e+03 2.151237460029994836e+05 2.123394524166172196e+05 2.090172759074006462e+05 2.071470516546968429e+05 2.071236111339776544e+05 2.071190271074227639e+05 2.071142665430719499e+05 2.071094237054738915e+05 2.071048403580523736e+05 2.071000132852597453e+05 2.070957242383983394e+05 2.070801173565951176e+05 2.070510930035395140e+05 2.070413329404073302e+05 2.070365031776261167e+05
8.328179362504219171e+03 2.156439966445603932e+05 2.128170019313081575e+05 2.094600625870566873e+05 2.077467515312465257e+05 2.077328063796494680e+05 2.077284225921242323e+05 2.077237728115371428e+05 2.077189792736180825e+05 2.077144119972950430e+05 2.077096351840001007e+05 2.077054059541294700e+05 2.076894828170089168e+05 2.076559737895916332e+05 2.076512740398145106e+05 2.076501496199296671e+05
8.378179362504219171e+03 2.157153301723030163e+05 2.128690695494948304e+05 2.095124063298535766e+05 2.080180348325203813e+05 2.080137251215242723e+05 2.080091034830916906e+05 2.080043909800332913e+05 2.079995738988202647e+05 2.079949860390216054e+05 2.079902370881762472e+05 2.079860657700101146e+05 2.079699828702061204e+05 2.079380646598469466e+05 2.079335077757478575e+05 2.079322336055677151e+05
8.428179362504219171e+03 2.141882065408958006e+05 2.113560078539535461e+05 2.079957946084251744e+05 2.062655038837799511e+05 2.062543309692940675e+05 2.062495595838981681e+05 2.062445517032239586e+05 2.062393460936596384e+05 2.062343429627171136e+05 2.062291231999931624e+05 2.062245666920627118e+05 2.062063858024005895e+05 2.061674274052862893e+05 2.061629026255144272e+05 2.061618125666866254e+05
8.478179362504219171e+03 2.121568165824452881e+05 2.093391660346580611e+05 2.060095834906081727e+05 2.040850691381763027e+05 2.040585500861702021e+05 2.040536374335119035e+05 2.040483886046584521e+05 2.040428722829656035e+05 2.040375507591212227e+05 2.040320254989088571e+05 2.040272735984773899e+05 2.040072986893357593e+05 2.039650825849546818e+05 2.039604455420362065e+05 2.039593009811393567e+05
8.528179362504219171e+03 2.112099800843562989e+05 2.083847425809463020e+05 2.050398789040361298e+05 2.031072312830427545e+05 2.030814925492872426e+05 2.030765029343836650e+05 2.030711202761290187e+05 2.030654230050071492e+05 2.030599187073964858e+05 2.030542668412799248e+05 2.030495205499025760e+05 2.030287639732266252e+05 2.029858039463202585e+05 2.029813232242874801e+05 2.029802011843379296e+05
8.578179362504219171e+03 2.108454339843871421e+05 2.080104396014293307e+05 2.046640830208990956e+05 2.027797311923209345e+05 2.027522537594154710e+05 2.027479527500114928e+05 2.027427322813927894e+05 2.027369650508258492e+05 2.027313023278564797e+05 2.027255108133117319e+05 2.027207866921466193e+05 2.026990179489363800e+05 2.026547400190752815e+05 2.026504461818970740e+05 2.026493664835158852e+05
8.628179362504219171e+03 2.113611117317813914e+05 2.085075801923325635e+05 2.051363658652401355e+05 2.034405466413270915e+05 2.034298507645232603e+05 2.034248611181637098e+05 2.034191986179245869e+05 2.034130669102043612e+05 2.034071007255556178e+05 2.034010466833762475e+05 2.033963783425543807e+05 2.033740115986771416e+05 2.033290563436801895e+05 2.033249780204650306e+05 2.033239789055228757e+05
8.678179362504219171e+03 2.117085252727155166e+05 2.088640922820276173e+05 2.054988763149584993e+05 2.039975098824886081e+05 2.039933395780085993e+05 2.039878964415718801e+05 2.039817930043684028e+05 2.039751793023899372e+05 2.039687612854830222e+05 2.039622671414889337e+05 2.039575453342748515e+05 2.039339329686785641e+05 2.038864579019724042e+05 2.038826346147323493e+05 2.038817428114567010e+05
8.728179362504219171e+03 2.106216538950358226e+05 2.077583665993467730e+05 2.043757301104962535e+05 2.027691877656904690e+05 2.027651232214504562e+05 2.027599173061390757e+05 2.027542413507087913e+05 2.027481844428693876e+05 2.027423705931758450e+05 2.027367056373813248e+05 2.027326385179055796e+05 2.027120924085402221e+05 2.026783321472599055e+05 2.026764633233503555e+05 2.026761199112866889e+05
8.778179362504219171e+03 2.106838151455322804e+05 2.077777651279261627e+05 2.044750708964993828e+05 2.032312010521374759e+05 2.032270030091661611e+05 2.032213397611273103e+05 2.032148188061935361e+05 2.032076555131396744e+05 2.032007999078941648e+05 2.031941402268925449e+05 2.031890180134619295e+05 2.031618950295750692e+05 2.031220344727051561e+05 2.031201571525893523e+05 2.031198704902366735e+05
8.828179362504219171e+03 2.097145212766385230e+05 2.068534052101499983e+05 2.034475443624215841e+05 2.018122405111927073e+05 2.018083196003506891e+05 2.018019296876048029e+05 2.017941541573841241e+05 2.017853975975965732e+05 2.017769932042422879e+05 2.017689625006465649e+05 2.017622322517151479e+05 2.017326098025225801e+05 2.016908249974213832e+05 2.016890120584138785e+05 2.016887447830867022e+05
8.878179362504219171e+03 2.092120510523926641e+05 2.063813106103788887e+05 2.030032077181161440e+05 2.014053814672786102e+05 2.014004966696889023e+05 2.013944206514406542e+05 2.013870079066839244e+05 2.013786007775326725e+05 2.013704847856415436e+05 2.013628781418133294e+05 2.013567797097904840e+05 2.013283403521611181e+05 2.012894386340297060e+05 2.012877891070270562e+05 2.012875444202564249e+05
8.928179362504219171e+03 2.084704460755192849e+05 2.056368990525076515e+05 2.022605925301440002e+05 2.007118806573787879e+05 2.007078035413189791e+05 2.007004742694202287e+05 2.006914121320987761e+05 2.006812158752514806e+05 2.006713351188238303e+05 2.006631851331400685e+05 2.006570491404206259e+05 2.006255103835628543e+05 2.005864446463451604e+05 2.005848613768099167e+05 2.005846082692938508e+05
8.978179362504219171e+03 2.082825219614900998e+05 2.054310463128506090e+05 2.020380804072791652e+05 2.004532535566140141e+05 2.004492458250530181e+05 2.004417178373749775e+05 2.004322967147781746e+05 2.004217337476641114e+05 2.004116404336478736e+05 2.004025123681451078e+05 2.003952187326763524e+05 2.003668653079623182e+05 2.003345321743371314e+05 2.003334857334142143e+05 2.003333057318585925e+05
9.028179362504219171e+03 2.075809214433985762e+05 2.047580719329068379e+05 2.013688448497104691e+05 1.997105109420694062e+05 1.997069304763124092e+05 1.997025550486908760e+05 1.996975113440411224e+05 1.996920318488370394e+05 1.996870447099836601e+05 1.996820909362112579e+05 1.996783295084874553e+05 1.996649012852805026e+05 1.996485633581677685e+05 1.996479955049729906e+05 1.996478740119246067e+05
9.078179362504219171e+03 2.069726987243308977e+05 2.041271997428655159e+05 2.007341111636227288e+05 1.991497312056332594e+05 1.991453549812015553e+05 1.991387709228066960e+05 1.991307869759866153e+05 1.991217235662260209e+05 1.991130767925858963e+05 1.991028548386284965e+05 1.990926000883944216e+05 1.990215860320171632e+05 1.989460468425944855e+05 1.989431940809522057e+05 1.989427698428133444e+05
9.128179362504219171e+03 2.059121309787457867e+05 2.030842594844592095e+05 1.997019826522551011e+05 1.981151575673335174e+05 1.981112802065713622e+05 1.981059559708646557e+05 1.980995902426437242e+05 1.980926580723321240e+05 1.980828823118322762e+05 1.980725369082480320e+05 1.980644637641417503e+05 1.970339253406073840e+05 1.961537350196938496e+05 1.961511131958854967e+05 1.961505254601897032e+05
9.178179362504219171e+03 2.097787424066002422e+05 2.069296054986065428e+05 2.039696100970588159e+05 2.036030543064083322e+05 2.036001358500047936e+05 2.035973417321750894e+05 2.035945765892369673e+05 2.035921397559643083e+05 2.035852833858800295e+05 2.035780109443924739e+05 2.035759214736741851e+05 2.033351464040011924e+05 2.031148603026451892e+05 2.031139953180165612e+05 2.031138831208694610e+05
9.228179362504219171e+03 2.057997234074853186e+05 2.030041129498655500e+05 1.996137633403543150e+05 1.980307077259191719e+05 1.980271755688852572e+05 1.980220109475256468e+05 1.980159687388531747e+05 1.980098109640701732e+05 1.979899644944286265e+05 1.979712702449446952e+05 1.979658581561874598e+05 1.973418035830973822e+05 1.967653254048616509e+05 1.967633543226813199e+05 1.967630827527911460e+05
9.278179362504219171e+03 2.051980972712338262e+05 2.023485123331836367e+05 1.989800599574266525e+05 1.972471582583917479e+05 1.972438047631006048e+05 1.972394739323428366e+05 1.972349208534082281e+05 1.972308382336271461e+05 1.972163846758198342e+05 1.972017632953980356e+05 1.971975788067346730e+05 1.967371406695914338e+05 1.963142951978174096e+05 1.963127585572978423e+05 1.963125674675366899e+05
9.328179362504219171e+03 2.044850377180164796e+05 2.015981774881594756e+05 1.982413133091683267e+05 1.962738313554680499e+05 1.962720863388591388e+05 1.962706149673920299e+05 1.962692475814900827e+05 1.962681010050665063e+05 1.962643227080276993e+05 1.962603621632233844e+05 1.962584764444605971e+05 1.958302816429354134e+05 1.954293818435693101e+05 1.954286987921897671e+05 1.954286793821131869e+05
9.378179362504219171e+03 2.048582728623534786e+05 2.019989334405309928e+05 1.986316003354401619e+05 1.974223189833363285e+05 1.974187006430897163e+05 1.974130878409160650e+05 1.974070739817483118e+05 1.974018560457766871e+05 1.973866324190440646e+05 1.973719661374269344e+05 1.973663062625848397e+05 1.965538781783113373e+05 1.958158229005663015e+05 1.958136856393489870e+05 1.958131910669329227e+05
9.428179362504219171e+03 2.041012492659903073e+05 2.013994164047021186e+05 1.980216475264722540e+05 1.960095719054348010e+05 1.959955073275770119e+05 1.959827746007434616e+05 1.959734007836770325e+05 1.959655484709477169e+05 1.959471537059725379e+05 1.959308159093877766e+05 1.959258328836242727e+05 1.954028829688561673e+05 1.949506753883150232e+05 1.949490705472109257e+05 1.949487281592212676e+05
9.478179362504219171e+03 2.036401705582501017e+05 2.007499754656755831e+05 1.973723751697644766e+05 1.956352679649069032e+05 1.956312822389196081e+05 1.956271062162825838e+05 1.956233419085397618e+05 1.956198020010389737e+05 1.956111455124350032e+05 1.956032053224033734e+05 1.955999215677281609e+05 1.952294695467541751e+05 1.949108749556747789e+05 1.949099068161959003e+05 1.949097547246126924e+05
9.528179362504219171e+03 2.037856731722513505e+05 2.010393895078757778e+05 1.976576367626667779e+05 1.963109022711234866e+05 1.963072652280093171e+05 1.963024193501189584e+05 1.962970126124605304e+05 1.962919916690114187e+05 1.962797142544912640e+05 1.962682293678452843e+05 1.962625693196522188e+05 1.955854525244456891e+05 1.950090844403079536e+05 1.950076450530548755e+05 1.950074697162532830e+05
9.578179362504219171e+03 2.031090096609818866e+05 2.003013855445097142e+05 1.969180855560711352e+05 1.955017134900490928e+05 1.954962964276100683e+05 1.954893125832731894e+05 1.954814082208116888e+05 1.954744400686458393e+05 1.954600954134461936e+05 1.954468307926794514e+05 1.954407686912319332e+05 1.948355978571998712e+05 1.943240192450494797e+05 1.943222053745892481e+05 1.943216782504127768e+05
9.628179362504219171e+03 2.049920863164030015e+05 2.022052457215903269e+05 1.988087079433071776e+05 1.972286009897841432e+05 1.972245766760712722e+05 1.972187288083261519e+05 1.972120694067283184e+05 1.972059187009802554e+05 1.971928178436532326e+05 1.971800609992288519e+05 1.971757352850942116e+05 1.971714248961230332e+05 1.971712838278830750e+05 1.971710809437550779e+05 1.971708152253817243e+05
9.678179362504219171e+03 2.046027260981928266e+05 2.018140810878047487e+05 1.984143006190260639e+05 1.968352864315049374e+05 1.968311082617471402e+05 1.968252201719310251e+05 1.968197190602436312e+05 1.968140902711469680e+05 1.968021595282410271e+05 1.967906245147855661e+05 1.967870791784476023e+05 1.967821104565218557e+05 1.967819607702197100e+05 1.967817813526277896e+05 1.967815614892842132e+05
9.728179362504219171e+03 2.039827626531984133e+05 2.011213950480226777e+05 1.978031959545894933e+05 1.965280876038031129e+05 1.965250943850790791e+05 1.965215987676729565e+05 1.965181894357798446e+05 1.965148491618740081e+05 1.965081057126568630e+05 1.965014335087583167e+05 1.964991089474401670e+05 1.964906760357262974e+05 1.964905570069652749e+05 1.964903993573884945e+05 1.964902141134910926e+05
9.778179362504219171e+03 2.038886583599912992e+05 2.008925969975508633e+05 1.974500571865089878e+05 1.958449354232670448e+05 1.958408184823655465e+05 1.958345403228794457e+05 1.958303173187295033e+05 1.958264753474648460e+05 1.958010282564608206e+05 1.957827347071786935e+05 1.957823807730547269e+05 1.957765000611191208e+05 1.957748429502031358e+05 1.957744860388862435e+05 1.957743855891309795e+05
9.828179362504219171e+03 2.049076853287770064e+05 2.019236555397566117e+05 1.985592883938738960e+05 1.973151409170178231e+05 1.973120975107142876e+05 1.973078714963375533e+05 1.973053994172718085e+05 1.973029704371580447e+05 1.972837384951072163e+05 1.972759031561012962e+05 1.972757989006448188e+05 1.972735674058952718e+05 1.972706543152939121e+05 1.972701316049148445e+05 1.972700436343663023e+05
9.878179362504219171e+03 2.196045096552530886e+05 2.164926940492456779e+05 2.141593420084238751e+05 2.141220139374340652e+05 2.141201531112506636e+05 2.141185775834766973e+05 2.141175957813806308e+05 2.141168579769161879e+05 2.141190255487729155e+05 2.141098484002007463e+05 2.141088216943315638e+05 2.141072874592952139e+05 2.141051750442333287e+05 2.141047201924333349e+05 2.141045803205713746e+05
9.928179362504219171e+03 2.045795650033151614e+05 2.017196363450546341e+05 1.985808823827157903e+05 1.978670560542777530e+05 1.978641853624404757e+05 1.978609313148970832e+05 1.978590536500050221e+05 1.978579762856969319e+05 1.978559828756529605e+05 1.978503695894701523e+05 1.978502917238718073e+05 1.978501689298862766e+05 1.978499448197532329e+05 1.978498062893145834e+05 1.978496016222838953e+05
9.978179362504219171e+03 2.043375765022254491e+05 2.015455240219087864e+05 1.983638325632198539e+05 1.975652842163023597e+05 1.975625248706348648e+05 1.975603221581797407e+05 1.975592113206839713e+05 1.975585772847789922e+05 1.975561985698712233e+05 1.975517928326579859e+05 1.975517163724463026e+05 1.975516056941689749e+05 1.975513533202217659e+05 1.975512199559865985e+05 1.975509893686811556e+05
1.002817936250421917e+04 2.032880787160387845e+05 2.004035045500934066e+05 1.971859291402820672e+05 1.962943932199413248e+05 1.962895800328153418e+05 1.962875899361300981e+05 1.962841766432816221e+05 1.962811971806318907e+05 1.962796172249945812e+05 1.962763919082523498e+05 1.962763163922577223e+05 1.962762118881286297e+05 1.962759644538932771e+05 1.962758216757436167e+05 1.962755891177836456e+05
1.007817936250421917e+04 2.038597590922304953e+05 2.008381999801896745e+05 1.975664637467691791e+05 1.963425244688785460e+05 1.963394743275766377e+05 1.963236570675505791e+05 1.963141890790140897e+05 1.963045891492351366e+05 1.963056078415449592e+05 1.962989775573307998e+05 1.962986493814853602e+05 1.962985632788542134e+05 1.962983873259325046e+05 1.962981809397663455e+05 1.962979707356203580e+05
1.012817936250421917e+04 2.030774719279268465e+05 2.003372468583777081e+05 1.971612413330997515e+05 1.961189023794244567e+05 1.961021442974997044e+05 1.959866598674767592e+05 1.959279453432849550e+05 1.959265725012150360e+05 1.959260774108027399e+05 1.959223705056576000e+05 1.959221291537370707e+05 1.959219844262660481e+05 1.959218303992095462e+05 1.959216434482960904e+05 1.959214765751797822e+05
1.017817936250421917e+04 2.035827786010788404e+05 2.007863830341128050e+05 1.977398763513362501e+05 1.972567301811290672e+05 1.968170423344883602e+05 1.967947001727694878e+05 1.967787685665569734e+05 1.967784469632055552e+05 1.967774708299427875e+05 1.967732898714804323e+05 1.967730848241951317e+05 1.967729959246533690e+05 1.967729054328117345e+05 1.967727914594472095e+05 1.967726876003252692e+05
1.022817936250421917e+04 2.092956338431528129e+05 2.064710993286533921e+05 2.038381926440660027e+05 2.038144514632955834e+05 2.037294961592120526e+05 2.037266748527964228e+05 2.037244683928982704e+05 2.037233539398728462e+05 2.037220673667597002e+05 2.037067247452469892e+05 2.037063295752922713e+05 2.037061409981042380e+05 2.037060210094272043e+05 2.037052491768585751e+05 2.037043281838690455e+05
1.027817936250421917e+04 2.061150589105840481e+05 2.033016581620061479e+05 2.006726054059427988e+05 2.006180104925044579e+05 2.004771888608840236e+05 2.004770311782856006e+05 2.004756479624288331e+05 2.004750734048708982e+05 2.004744866001077462e+05 2.004661767700515047e+05 2.004660079011831840e+05 2.004659012536834925e+05 2.004658189937145507e+05 2.004655296918050444e+05 2.004652018647470977e+05
1.032817936250421917e+04 2.067719853392253281e+05 2.039228426145578851e+05 2.014104100311768125e+05 2.013844542141293932e+05 2.012770233072627743e+05 2.012769299677596428e+05 2.012758808959276357e+05 2.012744109398802102e+05 2.012730423228254367e+05 2.012651165349906078e+05 2.012649012458271754e+05 2.012647843441163132e+05 2.012646919781797042e+05 2.012643473180207075e+05 2.012639541916646704e+05
1.037817936250421917e+04 2.050224444431757147e+05 2.026278637927453092e+05 1.997826141465787077e+05 1.995193459895657143e+05 1.993174531828056206e+05 1.993173095275069354e+05 1.993146525533213280e+05 1.993132026212891215e+05 1.993094679070610146e+05 1.993094290594269987e+05 1.993093662264586601e+05 1.993093594820653670e+05 1.993094599413982069e+05 1.993095667525931494e+05 1.993096790676742385e+05
1.042817936250421917e+04 2.026092355726444803e+05 1.997814844606576080e+05 1.967543925524260267e+05 1.960449890896825527e+05 1.954151390492876526e+05 1.954150432421012374e+05 1.954141860156203911e+05 1.954138976129910152e+05 1.954112478161728359e+05 1.954111486447500647e+05 1.954110675502485828e+05 1.954109843923254521e+05 1.954108982352813764e+05 1.954108058070537809e+05 1.954107101966221817e+05
1.047817936250421917e+04 2.024925821771270421e+05 1.997330035114699858e+05 1.967973353053581959e+05 1.961363379169418768e+05 1.953376904219668359e+05 1.953375832072407939e+05 1.953336137492356356e+05 1.952934571032664680e+05 1.952199746501405316e+05 1.952182301402780286e+05 1.952180133153490024e+05 1.952177900232985849e+05 1.952175644732285000e+05 1.952173292869400175e+05 1.952171134955300658e+05
1.052817936250421917e+04 2.023664512645201175e+05 1.995595630342760996e+05 1.965898926254392718e+05 1.958581250621936342e+05 1.950931130602640915e+05 1.950930188326186908e+05 1.950882129853008955e+05 1.950773678330673720e+05 1.950162994017892051e+05 1.950139104468701116e+05 1.950137458976310445e+05 1.950135740030353772e+05 1.950133615949421073e+05 1.950131588604090794e+05 1.950130007695820532e+05
