TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107554362504220080e+03 2.834382614766992046e+05 2.806118100067263003e+05 2.773854400165454135e+05 2.747489667070457363e+05 2.725209425509786815e+05 2.705295050871339045e+05 2.688180393688846380e+05 2.673276612807604251e+05 2.657860141872247332e+05 2.649859988541423227e+05 2.649750314353934373e+05 2.649634127917774022e+05 2.649538985416303040e+05 2.649393174337685341e+05 2.649313327761067776e+05
7.157554362504220080e+03 2.805947317759880680e+05 2.777836762080488261e+05 2.745020482161511318e+05 2.718008601904813549e+05 2.695485695268355776e+05 2.675924335088836960e+05 2.658597887080145883e+05 2.643285425670605036e+05 2.628965344467744580e+05 2.624283652496706927e+05 2.624176469277380384e+05 2.624062010221509263e+05 2.623964466355284094e+05 2.623818851750870235e+05 2.623738028585156426e+05
7.207554362504220080e+03 2.775557126389560290e+05 2.747821829403333832e+05 2.715184708456695662e+05 2.688171086555821821e+05 2.665611154520289856e+05 2.645856857436257997e+05 2.628709772520702099e+05 2.612071125302592118e+05 2.600249333527419658e+05 2.599570028654646012e+05 2.599463015329292102e+05 2.599345845835393120e+05 2.599243439483875409e+05 2.599096520258990058e+05 2.599020336880157120e+05
7.257554362504220080e+03 2.751388684276916320e+05 2.723179389353739098e+05 2.690742512231982546e+05 2.663893999633194762e+05 2.640905648229820072e+05 2.620993117359958414e+05 2.603448901085465623e+05 2.585654343815452303e+05 2.577197117841387226e+05 2.577095010136363853e+05 2.576996503293714777e+05 2.576884247953078011e+05 2.576782648614664213e+05 2.576642378442345071e+05 2.576571202602503763e+05
7.307554362504220080e+03 2.714049637912705657e+05 2.686737996144932113e+05 2.654653104199963855e+05 2.627748179700232577e+05 2.605458375991859648e+05 2.586066115989253449e+05 2.568827047905244690e+05 2.553529315157983510e+05 2.548657297912383801e+05 2.548566663905638852e+05 2.548470018277967465e+05 2.548356034850566357e+05 2.548250282644651306e+05 2.548107637671893463e+05 2.548041499732050579e+05
7.357554362504220080e+03 2.691690077363955206e+05 2.663837988145357813e+05 2.631099491783477133e+05 2.603975208906645130e+05 2.581221818792251288e+05 2.561672585178306326e+05 2.543143402067376883e+05 2.530176859163766203e+05 2.529271489546465746e+05 2.529180134703821386e+05 2.529080814945828170e+05 2.528961725859592261e+05 2.528849739968424838e+05 2.528699789018834999e+05 2.528634869117110793e+05
7.407554362504220080e+03 2.665994122230543289e+05 2.638138937306902953e+05 2.605522540098614991e+05 2.578665297078804288e+05 2.556180773328803480e+05 2.537192481468863261e+05 2.518065737022630055e+05 2.507302628773950273e+05 2.507221409887854243e+05 2.507131561319963657e+05 2.507032548827526334e+05 2.506912849242578668e+05 2.506798027930723329e+05 2.506647646713351132e+05 2.506585949586349307e+05
7.457554362504220080e+03 2.633320978998229257e+05 2.606949671885840653e+05 2.574562493786763225e+05 2.546090700853572926e+05 2.522347273903776950e+05 2.504163977085812658e+05 2.486636892297031300e+05 2.477387620917985041e+05 2.477320816286916961e+05 2.477237038275972009e+05 2.477141614773204492e+05 2.477024732366425160e+05 2.476910517590761883e+05 2.476763656824941572e+05 2.476705871064945241e+05
7.507554362504220080e+03 2.605212568862146290e+05 2.577755056804523338e+05 2.545425243493749003e+05 2.518336712837819650e+05 2.495897820929144800e+05 2.476206733738626062e+05 2.459424394311316137e+05 2.455629083413964545e+05 2.455556258661087195e+05 2.455467498601134575e+05 2.455367727026742650e+05 2.455245398575383588e+05 2.455125057636677811e+05 2.454971746301161475e+05 2.454914174684021273e+05
7.557554362504220080e+03 2.581169483990583685e+05 2.553575699309798074e+05 2.521250854959150602e+05 2.494373791300758894e+05 2.472167249172934680e+05 2.452009943041391962e+05 2.437442656347563316e+05 2.436410093861616624e+05 2.436336314125101489e+05 2.436244509891831840e+05 2.436140175483967469e+05 2.436011141466531844e+05 2.435882898041618464e+05 2.435718671531228174e+05 2.435662356953979179e+05
7.607554362504220080e+03 2.562503385182702332e+05 2.534532870372596080e+05 2.501636430016607628e+05 2.474543835946219333e+05 2.452368154096457874e+05 2.431086224324278010e+05 2.419440392173517903e+05 2.419339301972856047e+05 2.419265083429287188e+05 2.419170833196702297e+05 2.419062478142514883e+05 2.418927545283891377e+05 2.418791454594255483e+05 2.418618080873492290e+05 2.418560713685190713e+05
7.657554362504220080e+03 2.537234553618232603e+05 2.510982152117048972e+05 2.478363108813857543e+05 2.451375164886570128e+05 2.428280148176003713e+05 2.407195971292395552e+05 2.395897866700052982e+05 2.395805219565115694e+05 2.395734450561019476e+05 2.395643993196439405e+05 2.395538828231990046e+05 2.395407506860076974e+05 2.395271314299929363e+05 2.395101152365775197e+05 2.395047092105666525e+05
7.707554362504220080e+03 2.502185989488376654e+05 2.474750622973132995e+05 2.442646477435147099e+05 2.415755998345454573e+05 2.393794938747154374e+05 2.373526947456957714e+05 2.364374541529957205e+05 2.364302806604737707e+05 2.364230899261423037e+05 2.364141867897192133e+05 2.364039936532202992e+05 2.363912871021764295e+05 2.363777501799449092e+05 2.363611382187535928e+05 2.363560766956601292e+05
7.757554362504220080e+03 2.479668686799969873e+05 2.452056936410649214e+05 2.419720775270387530e+05 2.392928046893987921e+05 2.370639383808119455e+05 2.351377892904588371e+05 2.345554837631947303e+05 2.345482831133485306e+05 2.345408807706933876e+05 2.345316912951157137e+05 2.345211550385169394e+05 2.345078533506772073e+05 2.344931756208491861e+05 2.344751405510153563e+05 2.344699317340531852e+05
7.807554362504220080e+03 2.460704031448828464e+05 2.432864975775931380e+05 2.400123902020661917e+05 2.373344646551265905e+05 2.350703730278631265e+05 2.332897685490991280e+05 2.330155690345250187e+05 2.330082275472411420e+05 2.330005729878511629e+05 2.329911157876334328e+05 2.329802728953349579e+05 2.329659235556008061e+05 2.329473999772744428e+05 2.329244784932938346e+05 2.329189127524654323e+05
7.817554362504220080e+03 2.459775619544524234e+05 2.431927254732173169e+05 2.398998360591341916e+05 2.372163847784623795e+05 2.349288393753204437e+05 2.332066875577323954e+05 2.330141821896376787e+05 2.330068645174754492e+05 2.329992495805844665e+05 2.329898960871044255e+05 2.329792171748953988e+05 2.329651258892545302e+05 2.329467037950353988e+05 2.329240377965260413e+05 2.329183313542710384e+05
7.822554362504220080e+03 2.461784202096599620e+05 2.433617644128948450e+05 2.400533840921031078e+05 2.373379406661855464e+05 2.349980864273432526e+05 2.333218889671015786e+05 2.331945968581560592e+05 2.331873004748562234e+05 2.331796770404479466e+05 2.331703479555990198e+05 2.331597090286350576e+05 2.331456872668619617e+05 2.331271733697208692e+05 2.331045778548472445e+05 2.330986167574102001e+05
7.872554362504220080e+03 2.446401010201298923e+05 2.418362306830608868e+05 2.385531318096134928e+05 2.358630650448729575e+05 2.335178867307437467e+05 2.319671164781107218e+05 2.319036213463571330e+05 2.318961110146282299e+05 2.318881254923162342e+05 2.318783450617295748e+05 2.318673527188485605e+05 2.318533097289518046e+05 2.318308200158589170e+05 2.318036199810659164e+05 2.317984734973835293e+05
7.922554362504220080e+03 2.440597403236329847e+05 2.412400804566528241e+05 2.379413716588368407e+05 2.352415706058031355e+05 2.328183320331941359e+05 2.315873575548436202e+05 2.315803446861581469e+05 2.315727696797377139e+05 2.315646165058264160e+05 2.315548173312847794e+05 2.315442075526810077e+05 2.315315440004778502e+05 2.315038347821295029e+05 2.314715738407910685e+05 2.314674965807487315e+05
7.972554362504220080e+03 2.452339323774620425e+05 2.423985162061916490e+05 2.390865684969303547e+05 2.363529462851451244e+05 2.340079074885921436e+05 2.330882896543136449e+05 2.330825254538500740e+05 2.330759248171682702e+05 2.330687376392836450e+05 2.330606084787532163e+05 2.330519123878416431e+05 2.330416067775127594e+05 2.330190556528850866e+05 2.329940499962016474e+05 2.329897040551893297e+05
8.022554362504220080e+03 2.509086684138134005e+05 2.480783961331775063e+05 2.447222278872200695e+05 2.418689331722362840e+05 2.396729148867422773e+05 2.392825073975175910e+05 2.392769881827195350e+05 2.392706473223941866e+05 2.392637443506722921e+05 2.392560523497884860e+05 2.392477850709773484e+05 2.392379277473553375e+05 2.392164461766802415e+05 2.391925130542571424e+05 2.391891125137089111e+05
8.072554362504220080e+03 2.587937938313820923e+05 2.559857221725788258e+05 2.526451781065029209e+05 2.498197236914643727e+05 2.476951413156648050e+05 2.473736749807614542e+05 2.473679370871417923e+05 2.473611576371065457e+05 2.473536871130776999e+05 2.473452082573974330e+05 2.473356939351905312e+05 2.473235748445678910e+05 2.472933188629998476e+05 2.472570129993018345e+05 2.472527315238372539e+05
8.122554362504220080e+03 2.541480495649799414e+05 2.513188910233971837e+05 2.480122486917868955e+05 2.452210593952581112e+05 2.433362829230026109e+05 2.432122503168360563e+05 2.432062810764702444e+05 2.431989296571485756e+05 2.431907599210447515e+05 2.431813957776061143e+05 2.431708602276539314e+05 2.431570404137788282e+05 2.431192470861373004e+05 2.430692490956887486e+05 2.430656125768057536e+05
8.172554362504220080e+03 2.452335577990174352e+05 2.424174905910117959e+05 2.391395977928515640e+05 2.363937151313851646e+05 2.342172760121584288e+05 2.337582971686462406e+05 2.337518437764311675e+05 2.337437565747414774e+05 2.337347266244510538e+05 2.337242493458474346e+05 2.337122414519076410e+05 2.336960147863485618e+05 2.336565908931295271e+05 2.336091171761617879e+05 2.336069700844446488e+05
8.222554362504219171e+03 2.404976324568789278e+05 2.377634532982770470e+05 2.345625959446515772e+05 2.318707731402781792e+05 2.297150318752999883e+05 2.291701510062454036e+05 2.291638014076190011e+05 2.291556333975554735e+05 2.291466049297939171e+05 2.291365611743977061e+05 2.291253398335636302e+05 2.291059209649579134e+05 2.290419146489298146e+05 2.289564386192331149e+05 2.289536655727939797e+05
8.272554362504219171e+03 2.376695743800495402e+05 2.349468966310270771e+05 2.317008815012277337e+05 2.289927649084421282e+05 2.269169407014455646e+05 2.265340131783004326e+05 2.265278005238935875e+05 2.265200466334137018e+05 2.265122327394486056e+05 2.265056470849286707e+05 2.264117378897114249e+05 2.263621931925097888e+05 2.263445970081496343e+05 2.262995642611941148e+05 2.262810383162414655e+05
8.322554362504219171e+03 2.379543882554748270e+05 2.351379129583087051e+05 2.318237263597295096e+05 2.290267650569414545e+05 2.271870363551618357e+05 2.270964923245446989e+05 2.270904877974600531e+05 2.270829026345814345e+05 2.270751920637956937e+05 2.270687440671206277e+05 2.269796411659666046e+05 2.269323055625508714e+05 2.269317171124007145e+05 2.268905323800749029e+05 2.268667236217854661e+05
8.372554362504219171e+03 2.364065026092201879e+05 2.335949348618321819e+05 2.302866938943238056e+05 2.274921040028693387e+05 2.257441758996806166e+05 2.256873686968997063e+05 2.256811994854906807e+05 2.256732544503331301e+05 2.256651514098528423e+05 2.256583888096704031e+05 2.255636566717044334e+05 2.255136698356750421e+05 2.255131279675263213e+05 2.254715331702149124e+05 2.254423760842196934e+05
8.422554362504219171e+03 2.350113582169433066e+05 2.322030671022945317e+05 2.288940786125385494e+05 2.260791224539089017e+05 2.244710157010097755e+05 2.244464591112629569e+05 2.244401771263688861e+05 2.244319382983509568e+05 2.244234894320835592e+05 2.244164892178742157e+05 2.243303285320852883e+05 2.242836357220474747e+05 2.242742442141995998e+05 2.241739003672624240e+05 2.241723623649874353e+05
8.472554362504219171e+03 2.337389400230074243e+05 2.309332092682569637e+05 2.276269808596033254e+05 2.247949160094753315e+05 2.232933015281509142e+05 2.232811027359617583e+05 2.232747157012818207e+05 2.232661896548341028e+05 2.232574308032470581e+05 2.232502385513962363e+05 2.231629754251924169e+05 2.231114673667517782e+05 2.231019291123346193e+05 2.229956291339599993e+05 2.229940432913235563e+05
8.522554362504219171e+03 2.302280942895560001e+05 2.274929593740048585e+05 2.243103059559429239e+05 2.215886728047964571e+05 2.198289994609196146e+05 2.197524272964573756e+05 2.197454060316329706e+05 2.197358855708410847e+05 2.197261205987080466e+05 2.197181357229500718e+05 2.196366156201581762e+05 2.195601250867972849e+05 2.195599450655381370e+05 2.195159930570354627e+05 2.194901343282636371e+05
8.572554362504219171e+03 2.290741794637936109e+05 2.262671126832998998e+05 2.229962043749468576e+05 2.201481305784200376e+05 2.186791789669350837e+05 2.186711146097815654e+05 2.186644867602980230e+05 2.186554360105818487e+05 2.186460410239031189e+05 2.186384618247637991e+05 2.185556153260922292e+05 2.184653265954831440e+05 2.184530359041276679e+05 2.184076351037970744e+05 2.184041533708707429e+05
8.622554362504219171e+03 2.300595953887685318e+05 2.272646355797159194e+05 2.239353591566282266e+05 2.225494627012098790e+05 2.225426033479076868e+05 2.225381894548214623e+05 2.225332638873223041e+05 2.225269609068635618e+05 2.225203087691997353e+05 2.225146471083970391e+05 2.192781020216327743e+05 2.163563315857881680e+05 2.163467270406420575e+05 2.163392551556907420e+05 2.163389591377674660e+05
8.672554362504219171e+03 2.259833764496497752e+05 2.231046690131826035e+05 2.201081179918754206e+05 2.186014611648343271e+05 2.185964498207036813e+05 2.185922473224303685e+05 2.185873888586792746e+05 2.185811268700028304e+05 2.185743814481185109e+05 2.185686883457456715e+05 2.152841051485453499e+05 2.119319954839258862e+05 2.119247817541578552e+05 2.119193630856376258e+05 2.119190967363511736e+05
8.722554362504219171e+03 2.230017875929513539e+05 2.200745004178671516e+05 2.168667705858562258e+05 2.156886058163046837e+05 2.156837943928804889e+05 2.156796838356565277e+05 2.156749641344251577e+05 2.156688417670874042e+05 2.156620521631792653e+05 2.156563103814450442e+05 2.131517468989214685e+05 2.093660037127071701e+05 2.093418547964875470e+05 2.093048343585855910e+05 2.093033182798257039e+05
8.772554362504219171e+03 2.273229080248358368e+05 2.244890098545872315e+05 2.210912185561304213e+05 2.194994456182898430e+05 2.194947699559481698e+05 2.194908908367330150e+05 2.194864327153426711e+05 2.194807200072419073e+05 2.194745242087997030e+05 2.194691928856579179e+05 2.179578812374468253e+05 2.145592266954449879e+05 2.145527805762666394e+05 2.145477825820969883e+05 2.145475363818644837e+05
8.822554362504219171e+03 2.268372158836667077e+05 2.237845769963304629e+05 2.206534274378551054e+05 2.197871506494279602e+05 2.197825853989618481e+05 2.197788284804524446e+05 2.197744548351247213e+05 2.197689327152443002e+05 2.197634914169596450e+05 2.197593614199692674e+05 2.181727230478966667e+05 2.162465411877215956e+05 2.162421283832226181e+05 2.162381971491106669e+05 2.162379648532188439e+05
8.872554362504219171e+03 2.338936174530381977e+05 2.311184641621492628e+05 2.278643899667908554e+05 2.256910086248296138e+05 2.253830293109725462e+05 2.253770691034518240e+05 2.253694923516088456e+05 2.253610589438190218e+05 2.253328449785526318e+05 2.252706934890734265e+05 2.252318040110333823e+05 2.252093569861179858e+05 2.251953727175959502e+05 2.251871522498059785e+05 2.251869385873957362e+05
8.922554362504219171e+03 2.226145632105576515e+05 2.197912519256005180e+05 2.165125061864449526e+05 2.139155799354402116e+05 2.131111581766775926e+05 2.131064602041207836e+05 2.131007499582955788e+05 2.130945969432476268e+05 2.130579419499739306e+05 2.130369438976715319e+05 2.130235480598158028e+05 2.130115106046662549e+05 2.130026171135285113e+05 2.129975780301370251e+05 2.129974130896922434e+05
8.972554362504219171e+03 2.211549580633264268e+05 2.183398264186669549e+05 2.150610388255508442e+05 2.125083671757301490e+05 2.118113071968963777e+05 2.118069417631256219e+05 2.118023414963965770e+05 2.117984334797811462e+05 2.117274025828973390e+05 2.116733231375882751e+05 2.116725896792486601e+05 2.116718853096584789e+05 2.116606836355504347e+05 2.116561788912570046e+05 2.116559888397613831e+05
9.022554362504219171e+03 2.231512997400306340e+05 2.203191257544912514e+05 2.169869007125760254e+05 2.145083066036241071e+05 2.141317483828677214e+05 2.141275099162574916e+05 2.141231234086803452e+05 2.141195690652882913e+05 2.140378432523038064e+05 2.139438049814879196e+05 2.139433258334758575e+05 2.139428273325107584e+05 2.139381379227918223e+05 2.139349884137111658e+05 2.139347373927275185e+05
9.072554362504219171e+03 2.218065368932661368e+05 2.188936437923606427e+05 2.155031671712803945e+05 2.132346561049057054e+05 2.131432513745252800e+05 2.131388639796398347e+05 2.131342760306509444e+05 2.131308518294167297e+05 2.130138521606387512e+05 2.128705257310460729e+05 2.128699755082272459e+05 2.128694089380926162e+05 2.128648642428607272e+05 2.128619482445741014e+05 2.128616746036834083e+05
9.122554362504219171e+03 2.265785256131473288e+05 2.237169911650541762e+05 2.203196763662480225e+05 2.184567474388415867e+05 2.184378342324088735e+05 2.184336342828741763e+05 2.184287040030476928e+05 2.184236484142422269e+05 2.171480586354969710e+05 2.156989364790506661e+05 2.156884143245971645e+05 2.156774328099888517e+05 2.155910445806581411e+05 2.155414560857607576e+05 2.155405136626314779e+05
9.172554362504219171e+03 2.195944927984841925e+05 2.167561820866752532e+05 2.133859070711306122e+05 2.118333909388499451e+05 2.118296442606664787e+05 2.118258304976926302e+05 2.118205642229217046e+05 2.118134246746557183e+05 2.101051785577779228e+05 2.084607791670164152e+05 2.084565254784150457e+05 2.084520772193288431e+05 2.084215651156964013e+05 2.084044631890760502e+05 2.084040591104294290e+05
9.222554362504219171e+03 2.189242693371913920e+05 2.160566571273913723e+05 2.126502867504131864e+05 2.108435503113951709e+05 2.108397911762689182e+05 2.108357935031614034e+05 2.108295798778376484e+05 2.108202736615029280e+05 2.101044201352240052e+05 2.087323883241397853e+05 2.083950740447651187e+05 2.082148026958950795e+05 2.082135103485217842e+05 2.082129872577574861e+05 2.082128256260207854e+05
9.272554362504219171e+03 2.198412298181510414e+05 2.170490617122738622e+05 2.136846667832547391e+05 2.122833723108571430e+05 2.122785708109981206e+05 2.122705817545622122e+05 2.122537487832176557e+05 2.122041324673433846e+05 2.105714741349971155e+05 2.095154312155114312e+05 2.090900789144705632e+05 2.090801120580750285e+05 2.090774850463251641e+05 2.090771773479170806e+05 2.090769657634095638e+05
9.322554362504219171e+03 2.209095083421075251e+05 2.181047528343753074e+05 2.146808790643593238e+05 2.131109642816256091e+05 2.131057182105512766e+05 2.130974454874676303e+05 2.130458185379749048e+05 2.129090549884351203e+05 2.114392699770151521e+05 2.097909323292448244e+05 2.092654127033332770e+05 2.092582779360981949e+05 2.092581901737595035e+05 2.092571709595237626e+05 2.092563364810323110e+05
9.372554362504219171e+03 2.189023989664608089e+05 2.160646324971897120e+05 2.130943578875383537e+05 2.126962271660633269e+05 2.126929876188767375e+05 2.126897629902797926e+05 2.126687032192409097e+05 2.126120947488748643e+05 2.104927711731235613e+05 2.080736540473003406e+05 2.074152473062034696e+05 2.074090611913967587e+05 2.074089794765551633e+05 2.074085085804201663e+05 2.074080823742879438e+05
9.422554362504219171e+03 2.193683715363811061e+05 2.164842833133422246e+05 2.138038300301602867e+05 2.136623127454692731e+05 2.136590691824513779e+05 2.136563223918821895e+05 2.136465279045989446e+05 2.136239074576377461e+05 2.127679396109986410e+05 2.092144563127102156e+05 2.085282040830274054e+05 2.085241903418965521e+05 2.085240974539087911e+05 2.085239701182782592e+05 2.085236746553929406e+05
9.472554362504219171e+03 2.176697770268979366e+05 2.148253615325386345e+05 2.115251442649528035e+05 2.102996218778309121e+05 2.102967472742844839e+05 2.102945781216142932e+05 2.102900900486171013e+05 2.102821688521479082e+05 2.099102277663627174e+05 2.083206356209524383e+05 2.079216724541216390e+05 2.079187407740936324e+05 2.079185958722033247e+05 2.079184885601868737e+05 2.079182872379261826e+05
9.522554362504219171e+03 2.185453842715513019e+05 2.157135061507155770e+05 2.128070241569005593e+05 2.124765819358615554e+05 2.124736722614069004e+05 2.124710711591119471e+05 2.124666380692175298e+05 2.124591938370710413e+05 2.116445910343582509e+05 2.080762022274109768e+05 2.071750241385510308e+05 2.071692948479080515e+05 2.071691773867408046e+05 2.071690530572813877e+05 2.071688635597328539e+05
9.572554362504219171e+03 2.184637715930467530e+05 2.156291994039034180e+05 2.128471885791669192e+05 2.126460959395533428e+05 2.126433433680236631e+05 2.126382448815933312e+05 2.126330820305063098e+05 2.126305244928484317e+05 2.117779976034794236e+05 2.079899917048992356e+05 2.070482628090056533e+05 2.070427301708169980e+05 2.070426393362395174e+05 2.070424196635123808e+05 2.070421688878549030e+05
9.622554362504219171e+03 2.203349316759913927e+05 2.174916429954984924e+05 2.148820869617284334e+05 2.147693281083581969e+05 2.147632071377139946e+05 2.146927674296028563e+05 2.145605249724062742e+05 2.145349669751713518e+05 2.137838167009388853e+05 2.107035222339017782e+05 2.095093506695241376e+05 2.094971424996297574e+05 2.094966192337951215e+05 2.094958358100491168e+05 2.094951238823009189e+05
9.672554362504219171e+03 2.231393994784028619e+05 2.202978080080412910e+05 2.184785299185935291e+05 2.184749021292250836e+05 2.184715767709927459e+05 2.184462444246928499e+05 2.183998329517272650e+05 2.183902266180748702e+05 2.157248198955606204e+05 2.116667634872860508e+05 2.103711143200257502e+05 2.103571799665638537e+05 2.103564992804884096e+05 2.103551044532497472e+05 2.103538191343597427e+05
9.722554362504219171e+03 2.303852081764247268e+05 2.275497547644271690e+05 2.261256382703348063e+05 2.261222861892141518e+05 2.261196934195783106e+05 2.261077245045509189e+05 2.260896437346896564e+05 2.260838207359737135e+05 2.239181092612699431e+05 2.223766416933629953e+05 2.223597292215361958e+05 2.223555500431712135e+05 2.223549150055980717e+05 2.223540494119196956e+05 2.223532791666177218e+05
9.772554362504219171e+03 2.212189187226341164e+05 2.183779689709143713e+05 2.165594490762978967e+05 2.165548802701169334e+05 2.163795105193843192e+05 2.159914433354569774e+05 2.159852584108187002e+05 2.159748503857466567e+05 2.116012096887599328e+05 2.092879541415285494e+05 2.092871206658876908e+05 2.092868065268358623e+05 2.092865425312111329e+05 2.092863034672532522e+05 2.092859496558223327e+05
9.822554362504219171e+03 2.202211949869456002e+05 2.173810554427024326e+05 2.155626399489789619e+05 2.155593078989353380e+05 2.155290368942661735e+05 2.154818116803225712e+05 2.154792916973356623e+05 2.154749700364295568e+05 2.124487763091142115e+05 2.085338756103343039e+05 2.085117311543939577e+05 2.085113822087463341e+05 2.085110115982495772e+05 2.085105089616272890e+05 2.085100553595242673e+05
9.872554362504219171e+03 2.190410088677755266e+05 2.162456101031516155e+05 2.133980246347555949e+05 2.130541855472259049e+05 2.121807821591538377e+05 2.103707823214290256e+05 2.103704673703629815e+05 2.101692210355160059e+05 2.097716224289506499e+05 2.097467134660434094e+05 2.097460396173459594e+05 2.097454514167402522e+05 2.097448540890644072e+05 2.097438644871779252e+05 2.097429632536059653e+05
9.922554362504219171e+03 2.203861411823285744e+05 2.173857895081084571e+05 2.143984211594218214e+05 2.136508563509217929e+05 2.131268507769329590e+05 2.130833871428492421e+05 2.130049642405072518e+05 2.128364752957814781e+05 2.122471256043487519e+05 2.122144662445673603e+05 2.122139111828803143e+05 2.122130428483795549e+05 2.122123348911842913e+05 2.122106591803338088e+05 2.122089442839584663e+05
9.972554362504219171e+03 2.239619150820498471e+05 2.212482059843349271e+05 2.184849272147870215e+05 2.175117991171366884e+05 2.156366076090928691e+05 2.156255052912701503e+05 2.156030017573232180e+05 2.147486148097637342e+05 2.147059735263212642e+05 2.147043273291909718e+05 2.147034401381980570e+05 2.147022188627987343e+05 2.147012720602363406e+05 2.146995728827243438e+05 2.146977726009146718e+05
1.002255436250421917e+04 2.315811936178705073e+05 2.284487389019139518e+05 2.260570352469681238e+05 2.255724818787529366e+05 2.239281643708077609e+05 2.239178730564144789e+05 2.238988539336806571e+05 2.230972931720779452e+05 2.230798381351085263e+05 2.230793331128917926e+05 2.230786779490547488e+05 2.230773780542898457e+05 2.230766114933587669e+05 2.230743975044779945e+05 2.230718938460037461e+05
1.007255436250421917e+04 2.285933088610452542e+05 2.258057929854279791e+05 2.247740904336965177e+05 2.247671579920531076e+05 2.223549248240805464e+05 2.213881738198391104e+05 2.213831341193518601e+05 2.212373265941540885e+05 2.211013917470395099e+05 2.211007747821500234e+05 2.210996589366849512e+05 2.210976319726373767e+05 2.210959402455353411e+05 2.210942561437081604e+05 2.210928731416347146e+05
1.012255436250421917e+04 2.285950797279150866e+05 2.257559746483303898e+05 2.240194741956152429e+05 2.240080887062926195e+05 2.200551259280373342e+05 2.181397591663576313e+05 2.181329779551503307e+05 2.179049067734373675e+05 2.176628859294639260e+05 2.176621429603239812e+05 2.176608072819128574e+05 2.176588171818875999e+05 2.176575766917500878e+05 2.176560821407916956e+05 2.176547501231687202e+05
1.017255436250421917e+04 2.291584009640131844e+05 2.262082152334026468e+05 2.247536770902320859e+05 2.247508735871624958e+05 2.245361784050431161e+05 2.244684113146105956e+05 2.244598636537203856e+05 2.244440348835532495e+05 2.244363775257091329e+05 2.244352897927859158e+05 2.244334573484378925e+05 2.244314327187961608e+05 2.244300792444525869e+05 2.244283180092295515e+05 2.244267255733929924e+05
1.022255436250421917e+04 2.257319408600109455e+05 2.228972274397273140e+05 2.216259180161695404e+05 2.216226749499315629e+05 2.210741337037588237e+05 2.207932946851450542e+05 2.207088765054554096e+05 2.206783929202835716e+05 2.206707794719355588e+05 2.206695176224746974e+05 2.206675861967735400e+05 2.206656174732849468e+05 2.206640905487499258e+05 2.206624877452131477e+05 2.206611841078642756e+05
1.027255436250421917e+04 2.246372709267811442e+05 2.217957477854034514e+05 2.200595217311907036e+05 2.200064421888175420e+05 2.187282463118951418e+05 2.184843042381166597e+05 2.183357149264288018e+05 2.182351993970599433e+05 2.182161059202259348e+05 2.182148314137802226e+05 2.182130019429901731e+05 2.182111928566088318e+05 2.182097618743609346e+05 2.182083440911617363e+05 2.182072140465338889e+05
1.032255436250421917e+04 2.209659656809360604e+05 2.181111276845654938e+05 2.163212828187619161e+05 2.163106275553362502e+05 2.163074778967050952e+05 2.151836378854615614e+05 2.139388143797986559e+05 2.136383325196687947e+05 2.136194598180956091e+05 2.136181080750760448e+05 2.136166139273837325e+05 2.136152811705724744e+05 2.136141019312454737e+05 2.136129080598975415e+05 2.136119573265155777e+05
1.037255436250421917e+04 2.246960228181056737e+05 2.218532819539818447e+05 2.201100304913891014e+05 2.200888016171684139e+05 2.200844890247797885e+05 2.182693116378179693e+05 2.159670202858422708e+05 2.157164979983774538e+05 2.157157274660438125e+05 2.157144441466038115e+05 2.157128986640007643e+05 2.157113020993791288e+05 2.157099839747279766e+05 2.157084506238988251e+05 2.157071294251675426e+05
1.042255436250421917e+04 2.261815735266164702e+05 2.233413741804928577e+05 2.215846680993681657e+05 2.215655596742567723e+05 2.215612607826936874e+05 2.207063139727991365e+05 2.196497363860394980e+05 2.196146485746757535e+05 2.196143153760941350e+05 2.196140001969868317e+05 2.196137242803836125e+05 2.196134917882992304e+05 2.196131950574990769e+05 2.196128789907821338e+05 2.196126056428860757e+05
1.047255436250421917e+04 2.275242626310920459e+05 2.246802660980205983e+05 2.237117287214699027e+05 2.236904400705467851e+05 2.236856527230843203e+05 2.226451699627456255e+05 2.212474955573319166e+05 2.212099135600740556e+05 2.212097222465852683e+05 2.212095275534192333e+05 2.212093501307801052e+05 2.212091784891574935e+05 2.212090002409380977e+05 2.212088303740227711e+05 2.212086912783903535e+05
1.052255436250421917e+04 2.201888543315887509e+05 2.173525847614501545e+05 2.156222857347872050e+05 2.155707165214156266e+05 2.155639832874796411e+05 2.150682576332190656e+05 2.124891342045296042e+05 2.123815797702898271e+05 2.123812226965230366e+05 2.123807965704539092e+05 2.123803308160215674e+05 2.123798778926166124e+05 2.123794394500932540e+05 2.123789821504035790e+05 2.123785929345902987e+05
