TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110304362504220080e+03 2.704179567440763931e+05 2.676209228018132271e+05 2.643000177812098409e+05 2.615809133412321098e+05 2.593706170606412925e+05 2.574814545114466455e+05 2.558297603216040297e+05 2.545683243604770105e+05 2.543712853605530981e+05 2.543617699704043625e+05 2.543498941343771876e+05 2.543351483221137023e+05 2.543222068702090473e+05 2.543073764519770630e+05 2.543003425321374089e+05
7.160304362504220080e+03 2.704422972054763231e+05 2.676209292853696970e+05 2.642772332472133567e+05 2.615229881917862804e+05 2.592095313657181105e+05 2.572271483095979202e+05 2.553490298446934903e+05 2.541756225279940991e+05 2.541135459164943313e+05 2.541020064107972139e+05 2.540889920118707523e+05 2.540727203553212457e+05 2.540587395605280180e+05 2.540430145198345708e+05 2.540361985290923622e+05
7.210304362504220080e+03 2.680981335509227356e+05 2.652649818844322581e+05 2.619269400066699891e+05 2.591481272677667730e+05 2.568184628953708743e+05 2.548321322642783343e+05 2.529465217806505389e+05 2.516980040483824851e+05 2.516509944232710113e+05 2.516411926752294239e+05 2.516296239085840934e+05 2.516152464070976712e+05 2.516022621162003488e+05 2.515885730167446309e+05 2.515831424481743888e+05
7.260304362504220080e+03 2.690886866244214470e+05 2.662571760661031003e+05 2.629235943373846239e+05 2.601568325857202872e+05 2.578365089753029461e+05 2.558739764284906851e+05 2.539392787902895070e+05 2.527945394248664379e+05 2.527750724973671022e+05 2.527629781128208851e+05 2.527482507909262786e+05 2.527293151703718468e+05 2.527124974976825761e+05 2.526930182636858081e+05 2.526857827209393145e+05
7.310304362504220080e+03 2.679874945596880279e+05 2.651600504188236082e+05 2.618188259427778248e+05 2.590444878652871412e+05 2.567227254147048807e+05 2.547675267513985164e+05 2.528203561684473243e+05 2.517271169559854607e+05 2.517193262899218244e+05 2.517097421398040024e+05 2.516978223061129393e+05 2.516825324020255648e+05 2.516681558682190953e+05 2.516522644359528495e+05 2.516467369320194412e+05
7.360304362504220080e+03 2.688780520505986642e+05 2.660455378003870719e+05 2.627149974059669767e+05 2.599365270768323098e+05 2.576060191224937735e+05 2.555673695039826853e+05 2.538301583753752057e+05 2.535161422728420584e+05 2.535086565907924378e+05 2.534994929430310440e+05 2.534885063820523210e+05 2.534745521367522306e+05 2.534609822623559448e+05 2.534465025418376026e+05 2.534416358167752624e+05
7.410304362504220080e+03 2.697110984463176574e+05 2.668792879658417660e+05 2.635455348618916469e+05 2.607593061446305655e+05 2.584267557289302058e+05 2.563480579856721743e+05 2.547333810243531771e+05 2.546040128233874275e+05 2.545963902668648225e+05 2.545869808968270954e+05 2.545757811931256729e+05 2.545614192680572160e+05 2.545472034974528942e+05 2.545319621094505419e+05 2.545270364453891816e+05
7.460304362504220080e+03 2.710270012373238569e+05 2.681949668725612573e+05 2.648506272358145798e+05 2.620462142809449288e+05 2.597174573015657661e+05 2.575519531034750107e+05 2.561867982418623869e+05 2.561557307927850925e+05 2.561482934262889321e+05 2.561389229811299301e+05 2.561275882528621296e+05 2.561127378359578433e+05 2.560976369112987013e+05 2.560813636123322649e+05 2.560763161236080341e+05
7.510304362504220080e+03 2.739043588098949986e+05 2.710721227429670980e+05 2.677247754706443520e+05 2.649103456020877347e+05 2.625739936273178319e+05 2.603655127982127888e+05 2.590942396276292275e+05 2.590785085998954310e+05 2.590711893500158913e+05 2.590618882601877267e+05 2.590505948081162642e+05 2.590354385795283306e+05 2.590190742870019749e+05 2.590013311327803531e+05 2.589962047708790633e+05
7.540304362504220080e+03 2.755250660458889324e+05 2.726917874281258555e+05 2.693552713569707121e+05 2.665516863609427237e+05 2.642328028686973848e+05 2.619991293907793879e+05 2.608029260926311254e+05 2.607958157484255207e+05 2.607890863607955689e+05 2.607810097012671176e+05 2.607713677450658288e+05 2.607582068787324824e+05 2.607424892866558221e+05 2.607258495176422293e+05 2.607213389115203172e+05
7.545304362504220080e+03 2.758772572794741136e+05 2.730460292895773891e+05 2.696957368343678536e+05 2.668722528546116082e+05 2.645274044158387114e+05 2.622884169711733703e+05 2.611759152333417733e+05 2.611689842133804923e+05 2.611623374179240491e+05 2.611543689269525639e+05 2.611448958827917231e+05 2.611320155825604743e+05 2.611165843399138248e+05 2.611003055681210535e+05 2.610958868895114574e+05
7.595304362504220080e+03 2.825656005958368187e+05 2.797354115132947336e+05 2.763823278646464460e+05 2.735538849864017684e+05 2.711137846588735702e+05 2.692252926525453222e+05 2.690613572075948468e+05 2.690544355145189329e+05 2.690476919614723301e+05 2.690396897520045168e+05 2.690302296327977674e+05 2.690172452116965433e+05 2.690013671389668598e+05 2.689848401087668026e+05 2.689805211667139083e+05
7.645304362504220080e+03 2.860028163221335271e+05 2.831831453449868714e+05 2.798289314111063723e+05 2.770325581927516032e+05 2.745018867320803110e+05 2.731899351301920251e+05 2.731829065366769792e+05 2.731753759955440182e+05 2.731677737466909457e+05 2.731591162586765713e+05 2.731491657723611570e+05 2.731354661550875171e+05 2.731177023056594189e+05 2.731001018518496421e+05 2.730957952352353022e+05
7.695304362504220080e+03 3.167435240778289735e+05 3.139820148192779743e+05 3.104955105722999433e+05 3.072444523064504610e+05 3.046550947837948916e+05 3.041811208933742600e+05 3.041751264125218149e+05 3.041690617934229085e+05 3.041631184160658740e+05 3.041570285279158270e+05 3.041506637369821547e+05 3.041427288473910303e+05 3.041274977943362901e+05 3.041125719023627462e+05 3.041094118439182639e+05
7.745304362504220080e+03 3.418304307528666104e+05 3.394603441638670629e+05 3.360961893873164081e+05 3.329355777524313889e+05 3.301605748027488589e+05 3.278358553390578600e+05 3.257335855267262086e+05 3.237416196510385489e+05 3.227402579534036922e+05 3.227098058535185992e+05 3.226829558212468401e+05 3.226452514865306439e+05 3.225648330993363052e+05 3.224643113449101220e+05 3.224474091262686998e+05
7.795304362504220080e+03 3.538154218009493197e+05 3.509360534121391247e+05 3.473987355162417516e+05 3.441173400328031275e+05 3.412323065206847969e+05 3.386432077583394712e+05 3.362514365029619657e+05 3.341274736096407869e+05 3.319959059541301685e+05 3.309205327332654851e+05 3.309084249488566420e+05 3.308908340349002974e+05 3.308510390863888897e+05 3.308051410486632958e+05 3.307983207638926106e+05
7.845304362504220080e+03 3.677980691674419795e+05 3.649753766202554107e+05 3.615605369646009640e+05 3.585701311871493817e+05 3.559698077829995309e+05 3.536488786784130498e+05 3.515868864594858605e+05 3.496325657020552899e+05 3.481264490597055992e+05 3.480584429155838443e+05 3.480496150107884314e+05 3.480368234545131563e+05 3.480075474132410600e+05 3.479746558489975287e+05 3.479697012956298422e+05
7.895304362504220080e+03 3.883082758608276490e+05 3.854881092218623962e+05 3.820216310788077535e+05 3.789203014708933770e+05 3.762223592045060359e+05 3.738283007511001197e+05 3.716779004001891590e+05 3.697430584166776971e+05 3.691189733769507729e+05 3.691110493012205698e+05 3.691032845698838937e+05 3.690926710158683709e+05 3.690692192429518327e+05 3.690431441749135847e+05 3.690391060067381477e+05
7.945304362504220080e+03 4.276404213821918238e+05 4.248399661259452114e+05 4.213460445144270197e+05 4.181093749977081316e+05 4.152589540024967864e+05 4.126995858909873641e+05 4.102251321613484761e+05 4.084778855279482086e+05 4.083791091751749045e+05 4.083705701952058007e+05 4.083628794018856133e+05 4.083532621714072884e+05 4.083338259826424764e+05 4.083114676995305344e+05 4.083081066093002446e+05
7.995304362504220080e+03 5.597768519682649057e+05 5.570843434671688592e+05 5.536167251921488205e+05 5.502657869387053652e+05 5.469373472382012988e+05 5.436216758661643835e+05 5.403252532869306160e+05 5.370691184388187248e+05 5.339176909871157259e+05 5.328002634610173991e+05 5.327855342857009964e+05 5.327730582944089547e+05 5.327453278223815141e+05 5.327079585915982025e+05 5.327021764797392534e+05
8.045304362504220080e+03 7.528653992716801586e+05 7.500616323847561143e+05 7.465961589648388326e+05 7.432572089093893301e+05 7.399424184222635813e+05 7.366516096897067036e+05 7.333992963342370931e+05 7.301880646219467744e+05 7.285159217151851626e+05 7.284995566661077319e+05 7.284897661633647513e+05 7.284806691207130207e+05 7.284630946454147343e+05 7.284031100214883918e+05 7.283825312169046374e+05
8.095304362504220080e+03 7.188602443048964487e+05 7.161493930802042596e+05 7.127463424067540327e+05 7.096929375686995918e+05 7.071090748902802588e+05 7.047897042837121990e+05 7.025916566422610776e+05 7.005677610276906053e+05 6.994642574971033027e+05 6.994087161304894835e+05 6.993951550858197734e+05 6.993826256465897895e+05 6.993582551121006254e+05 6.993212710498366505e+05 6.993105316454878775e+05
8.145304362504220080e+03 6.854993515797576401e+05 6.828182957431100076e+05 6.795342677417809609e+05 6.766134504909802927e+05 6.746726636736959917e+05 6.745095775619688211e+05 6.744971015734649263e+05 6.744847562947887927e+05 6.744724603839607444e+05 6.744596077299452154e+05 6.744474139084289782e+05 6.744356902413667412e+05 6.744130992451851489e+05 6.743758539260491962e+05 6.743646335401220713e+05
8.195304362504219171e+03 6.478005525799624156e+05 6.452758608277703170e+05 6.428956042529217666e+05 6.425674832282145508e+05 6.425552846046638442e+05 6.425447833888009191e+05 6.425296718687786488e+05 6.425138927093242528e+05 6.424946685187593102e+05 6.424734403279072139e+05 6.424544218532104278e+05 6.424330329173925566e+05 6.423942424088486005e+05 6.422536962000585627e+05 6.422045710709088016e+05
8.245304362504219171e+03 6.099137446841240162e+05 6.071238867148313439e+05 6.038653062981468393e+05 6.029116240653290879e+05 6.028935919471535599e+05 6.028819603962668916e+05 6.028674196309640538e+05 6.028520186464050785e+05 6.028352571724249283e+05 6.028162645271421643e+05 6.027984845171332126e+05 6.027787516336177941e+05 6.027442068356979871e+05 6.026621975407560822e+05 6.026357899100928335e+05
8.295304362504219171e+03 5.836246653574336087e+05 5.808339047186453827e+05 5.774767440399585757e+05 5.755730922433751402e+05 5.754879723690681858e+05 5.754772178189803381e+05 5.754656810530124931e+05 5.754529529486257816e+05 5.754396885538916104e+05 5.754256205165684223e+05 5.754125028858652804e+05 5.753989689067150466e+05 5.753746204923207406e+05 5.753322273740565870e+05 5.753184307526943740e+05
8.345304362504219171e+03 5.622062896049850387e+05 5.594338937394355889e+05 5.560591414087095764e+05 5.529471126265748171e+05 5.513913706363948295e+05 5.513794282864676788e+05 5.513666833504807437e+05 5.513526484068149002e+05 5.513386019255456049e+05 5.513226537713136058e+05 5.513069086128927302e+05 5.512901331456953194e+05 5.512611484696649713e+05 5.512142151417585555e+05 5.511996360763801495e+05
8.395304362504219171e+03 5.172153303049213137e+05 5.145908205155153410e+05 5.113153269518183661e+05 5.084977446993261692e+05 5.065062194437086582e+05 5.062560528251198702e+05 5.062469341661127983e+05 5.062374918274232768e+05 5.062273459211791051e+05 5.062149362886230811e+05 5.062027184836173547e+05 5.061903558206008747e+05 5.061691190551627660e+05 5.061377717019587872e+05 5.061274812721597846e+05
8.445304362504219171e+03 4.757907659925912158e+05 4.734102334093827521e+05 4.702478889053324237e+05 4.675384060469608521e+05 4.650147938586492673e+05 4.636714592273769085e+05 4.636591626654068241e+05 4.636492730994304293e+05 4.636396904384015943e+05 4.636287488191686571e+05 4.636169593682625564e+05 4.636055697435571346e+05 4.635868173698912142e+05 4.635617596764122718e+05 4.635541650901038083e+05
8.495304362504219171e+03 4.601648995899796719e+05 4.574162552731680335e+05 4.540841948563930346e+05 4.510986871125280741e+05 4.494456536314709811e+05 4.494194634971785708e+05 4.494100031556730974e+05 4.494006152440306032e+05 4.493911995266872109e+05 4.493768916472066776e+05 4.493595622773853829e+05 4.493401983219407848e+05 4.493068400050828350e+05 4.492517234322205186e+05 4.492348064841511077e+05
8.545304362504219171e+03 4.416782043051251094e+05 4.392392380444214214e+05 4.361595390198230743e+05 4.334829249665949610e+05 4.309893601527631399e+05 4.297589505425587995e+05 4.297497066574260825e+05 4.297406309356874553e+05 4.297317889296390931e+05 4.297208956187289441e+05 4.297094284164620913e+05 4.296978614787457045e+05 4.296782832401223714e+05 4.296512399979779730e+05 4.296429259214666090e+05
8.595304362504219171e+03 4.270720288568706601e+05 4.246286400489516091e+05 4.214338819861023221e+05 4.186935232381554670e+05 4.163071393903809367e+05 4.150000120184313273e+05 4.149639341766932048e+05 4.149552764503635699e+05 4.149469696751488955e+05 4.149379591550122132e+05 4.149284151030944777e+05 4.149187986317095347e+05 4.149050644164363039e+05 4.148888977884335909e+05 4.148835635578115471e+05
8.645304362504219171e+03 4.178790901437355787e+05 4.155092300736965262e+05 4.124585914450004930e+05 4.098976889994722442e+05 4.075230168970052036e+05 4.062008608945367741e+05 4.061852382079561939e+05 4.061765083815767430e+05 4.061675155482962145e+05 4.061574635431263014e+05 4.061462453346476541e+05 4.061343270253742812e+05 4.061149896478051087e+05 4.060871680467189290e+05 4.060784519745252910e+05
8.695304362504219171e+03 4.059194750340111786e+05 4.033200754084377550e+05 4.001555827703595278e+05 3.972860087526327115e+05 3.946256677663044538e+05 3.929843674152013846e+05 3.929087872442805674e+05 3.928986822048973409e+05 3.928895575887468876e+05 3.928801615917969029e+05 3.928704392843888490e+05 3.928598267927117995e+05 3.928433594182660454e+05 3.928214978812309564e+05 3.928147587144557619e+05
8.745304362504219171e+03 3.927716256789675681e+05 3.903283544891606434e+05 3.873266468597095809e+05 3.847171842899700860e+05 3.824933192902199808e+05 3.805136524384458316e+05 3.799569005602780380e+05 3.799495868067871197e+05 3.799420057633956894e+05 3.799338516563310986e+05 3.799244725221136468e+05 3.799128429289896158e+05 3.798936493879398331e+05 3.798668515598390368e+05 3.798583804817416240e+05
8.795304362504219171e+03 3.795881584949019016e+05 3.770344109586490085e+05 3.740870626419533510e+05 3.714971122560111689e+05 3.691291130895258975e+05 3.671763793105728691e+05 3.667534021781100309e+05 3.667444224518045667e+05 3.667361580777777126e+05 3.667274649147342425e+05 3.667185040076269652e+05 3.667081760995207005e+05 3.666925769725001883e+05 3.666726515875482000e+05 3.666665658917485271e+05
8.845304362504219171e+03 3.644263219041812699e+05 3.620483977151867584e+05 3.591241164584453800e+05 3.564896816028905450e+05 3.541287222134505282e+05 3.521155206499070046e+05 3.509968765584477223e+05 3.509740414853790426e+05 3.509659400420713937e+05 3.509568116542330827e+05 3.509475386262329994e+05 3.509358159804214374e+05 3.509173546737579163e+05 3.508900474483513390e+05 3.508817381723194849e+05
8.895304362504219171e+03 3.524998164971960941e+05 3.499478462497593137e+05 3.469950065993527533e+05 3.443909343708359520e+05 3.420197618561932468e+05 3.398533441723921569e+05 3.389509476489488734e+05 3.389415592258586548e+05 3.389331250702346442e+05 3.389238974381903536e+05 3.389148281307058642e+05 3.389053126358770533e+05 3.388915408286419115e+05 3.388625181080196053e+05 3.388521122882868513e+05
8.945304362504219171e+03 3.354067484098312561e+05 3.329341743342549307e+05 3.302087621997040696e+05 3.277381725834546378e+05 3.254479593727661995e+05 3.235205864824297605e+05 3.216499142681125668e+05 3.206991270758667379e+05 3.206906941102349665e+05 3.206807433247480658e+05 3.206712821351676248e+05 3.206614677187555935e+05 3.206451891667729942e+05 3.206268215462896042e+05 3.206206782382995007e+05
8.995304362504219171e+03 3.254113330762996338e+05 3.228433505710906466e+05 3.199617068984232028e+05 3.174477354788706289e+05 3.153224741824204102e+05 3.134569442472776864e+05 3.116761486923975172e+05 3.110649021340675536e+05 3.110552890885305824e+05 3.110437385097342776e+05 3.110321170042254380e+05 3.110186980012377608e+05 3.109960194030777784e+05 3.109653081445491989e+05 3.109552400151776965e+05
9.045304362504219171e+03 3.194307340666856035e+05 3.167981776971259387e+05 3.136133526934356196e+05 3.109611361590591841e+05 3.087946597258231486e+05 3.068380740457937936e+05 3.048276295442064293e+05 3.033869139473560499e+05 3.033767590809147805e+05 3.033634500357899815e+05 3.033484277876463020e+05 3.033286121282954700e+05 3.032974410546977306e+05 3.032524046429665759e+05 3.032394703994353767e+05
9.095304362504219171e+03 3.157487457016431144e+05 3.124383423028267571e+05 3.089125816293297103e+05 3.059216392176178051e+05 3.036868914996139938e+05 3.017784635466336622e+05 3.007820283721954329e+05 3.007533921861342387e+05 3.007428161850086763e+05 3.007259997079022578e+05 3.007056927922178293e+05 3.006843397877215757e+05 3.006488783391485340e+05 3.006085139206975000e+05 3.005949796659778222e+05
9.145304362504219171e+03 3.000039095835055923e+05 2.974025712998936651e+05 2.945001064262477448e+05 2.919778072634108248e+05 2.895570713513034279e+05 2.874843131110413815e+05 2.857944761905941414e+05 2.842762334361246903e+05 2.835751292867618031e+05 2.835651727106665494e+05 2.835547704523822176e+05 2.835426195209677098e+05 2.835219533878233633e+05 2.834995231408601394e+05 2.834919374255138682e+05
9.195304362504219171e+03 2.933312104141033487e+05 2.906742086235720199e+05 2.877207536972794333e+05 2.851765718317783321e+05 2.827708228437235230e+05 2.807589581999587826e+05 2.789256796224655700e+05 2.775649213868730585e+05 2.772900290153428214e+05 2.772796638817215571e+05 2.772692990980073810e+05 2.772573633274533204e+05 2.772369833856406040e+05 2.772139600123698474e+05 2.772063192527486826e+05
9.245304362504219171e+03 2.897394284953543684e+05 2.870134941889010952e+05 2.839920865922507946e+05 2.813766857112402795e+05 2.788999134904383682e+05 2.767711213584589423e+05 2.747676746129732346e+05 2.739779208360525663e+05 2.739653777161291800e+05 2.739533428603090579e+05 2.739417693832534715e+05 2.739298469625090947e+05 2.739094802808943205e+05 2.738830800941048074e+05 2.738747127799640293e+05
9.295304362504219171e+03 2.837253238607291714e+05 2.810594981638541212e+05 2.778054067930512247e+05 2.750731393724209047e+05 2.727959530375032919e+05 2.707891336101664929e+05 2.687938503854654846e+05 2.678291077409232385e+05 2.678209764994232100e+05 2.678113707290088641e+05 2.678022947967374930e+05 2.677925696861496544e+05 2.677741620320756920e+05 2.677568376086220378e+05 2.677506961567118997e+05
9.345304362504219171e+03 2.781327018415706116e+05 2.754190029963292764e+05 2.723062917210375890e+05 2.695003901306908228e+05 2.670693243414507015e+05 2.649917224098860170e+05 2.633259518929765327e+05 2.629910524598272750e+05 2.629840638959793141e+05 2.629750548034701496e+05 2.629661743690158473e+05 2.629569797006144072e+05 2.629398436867133132e+05 2.629241215055774665e+05 2.629189328521221178e+05
9.395304362504219171e+03 2.741122936596022919e+05 2.712357109833814902e+05 2.679753574782480136e+05 2.653534116550995386e+05 2.631487854395165341e+05 2.610850935410622042e+05 2.594503384561317798e+05 2.593123702189486066e+05 2.593044499101361143e+05 2.592949425519724027e+05 2.592857934880006069e+05 2.592763026319069613e+05 2.592586772083289688e+05 2.592426322773097490e+05 2.592377202810122108e+05
9.445304362504219171e+03 2.709016133156201104e+05 2.681397389304274693e+05 2.648563922751537757e+05 2.621209719921362412e+05 2.598284773533800908e+05 2.577461586826218117e+05 2.561165361688780831e+05 2.560030196144592774e+05 2.559955352533999539e+05 2.559859566592695774e+05 2.559765436276409018e+05 2.559665370897645771e+05 2.559479988847337372e+05 2.559311870765319036e+05 2.559264640472189640e+05
9.495304362504219171e+03 2.681121519407948363e+05 2.653040747694110032e+05 2.619807767899893515e+05 2.591938302348497091e+05 2.569394372194550524e+05 2.547741477491183905e+05 2.535775240827079106e+05 2.535699456943184778e+05 2.535630451123153907e+05 2.535544041106407240e+05 2.535456686701693689e+05 2.535361275767235493e+05 2.535182479346749315e+05 2.535021083119181567e+05 2.534977455144637788e+05
9.545304362504219171e+03 2.648437166310173343e+05 2.620982040907708870e+05 2.588407096895257419e+05 2.560958677590983862e+05 2.537669106694248912e+05 2.515808602394826303e+05 2.506802282568359224e+05 2.506731942243023077e+05 2.506669267524206371e+05 2.506594017964936793e+05 2.506518003376912093e+05 2.506434337826448027e+05 2.506277478530025401e+05 2.506138211057090957e+05 2.506099501569630229e+05
9.595304362504219171e+03 2.619240976415988698e+05 2.590721781543064280e+05 2.558242716051814205e+05 2.531589472510741325e+05 2.508617382623179001e+05 2.487955182610258926e+05 2.480492883960513864e+05 2.480417951242366689e+05 2.480346833422221243e+05 2.480261035116074490e+05 2.480173914364873199e+05 2.480076017913251708e+05 2.479889993264111399e+05 2.479725636815270991e+05 2.479684216107060493e+05
9.645304362504219171e+03 2.594000441579988401e+05 2.564986881171216955e+05 2.532088058520798222e+05 2.505588001642073505e+05 2.482900371130603016e+05 2.462533269433439418e+05 2.457079780841554457e+05 2.457005729416511022e+05 2.456932665350217430e+05 2.456843712676023715e+05 2.456752609053232591e+05 2.456648538609631360e+05 2.456449155807046336e+05 2.456273085169547412e+05 2.456231049266490445e+05
9.695304362504219171e+03 2.572324590619470982e+05 2.544061736927628808e+05 2.511061964318686805e+05 2.483252084538698546e+05 2.460849172159972368e+05 2.441406619200351997e+05 2.437172300668931566e+05 2.437103620041733957e+05 2.437030465525032778e+05 2.436939350039353885e+05 2.436844729696495342e+05 2.436734731971414003e+05 2.436522198442778608e+05 2.436335335748884245e+05 2.436293361590997665e+05
9.745304362504219171e+03 2.553297101477565884e+05 2.525001505113884632e+05 2.491928970098164282e+05 2.464381665718272852e+05 2.441348507124499884e+05 2.422650182991756883e+05 2.419753483555756975e+05 2.419677064015030337e+05 2.419600457528541738e+05 2.419506551849540847e+05 2.419408831373178109e+05 2.419293624721885135e+05 2.419067688771161484e+05 2.418869477874400327e+05 2.418827574619008228e+05
9.795304362504219171e+03 2.539298125165640085e+05 2.511442770403958566e+05 2.477985154747004854e+05 2.449901522603732592e+05 2.425593637605730037e+05 2.407775156398225809e+05 2.405648708880901686e+05 2.405562545502763533e+05 2.405481775770571548e+05 2.405383402054524922e+05 2.405280303384743456e+05 2.405156743004661694e+05 2.404911847665667301e+05 2.404697814641121076e+05 2.404653810049871390e+05
9.845304362504219171e+03 2.546731532779344125e+05 2.518052192747533554e+05 2.484450622107444506e+05 2.455837844914322486e+05 2.430448396385301894e+05 2.415065505697720801e+05 2.414755531242896395e+05 2.414675745354724058e+05 2.414597120100743196e+05 2.414501366588738747e+05 2.414398762781299592e+05 2.414270971365118749e+05 2.414000471152664686e+05 2.413755649357211369e+05 2.413690453633948346e+05
9.895304362504219171e+03 2.535636022001421952e+05 2.507024285185826884e+05 2.473316627574653539e+05 2.444739896118996840e+05 2.422595068209599121e+05 2.400891941639373836e+05 2.389813492968104547e+05 2.389737720086188347e+05 2.389656508815762936e+05 2.389551231980921002e+05 2.389437627956817450e+05 2.389301659356197051e+05 2.389037355446123402e+05 2.388781802176229248e+05 2.388739856649981812e+05
9.945304362504219171e+03 2.506224196677984437e+05 2.478699615309331566e+05 2.445445324316952319e+05 2.417346976549403626e+05 2.393864880541416351e+05 2.373091245309465157e+05 2.364008434661936772e+05 2.363934647139664157e+05 2.363854822035937977e+05 2.363753873933818832e+05 2.363643088565277867e+05 2.363506085362131416e+05 2.363236391136510356e+05 2.363007107842929545e+05 2.362966314532208198e+05
9.995304362504219171e+03 2.489521399212319229e+05 2.460427626492214913e+05 2.427259874695585168e+05 2.400399435898703814e+05 2.377397697127412248e+05 2.356215397500729887e+05 2.348765098586042586e+05 2.348686657461016730e+05 2.348602459418004146e+05 2.348498791890857392e+05 2.348385314193794329e+05 2.348243955002569710e+05 2.347966534883877321e+05 2.347735455664379988e+05 2.347695520239007601e+05
1.004530436250421917e+04 2.476692988199331448e+05 2.448178391497128760e+05 2.415237386650051631e+05 2.388125109874433256e+05 2.364620015240537759e+05 2.344276415747861611e+05 2.339151823891875683e+05 2.339066807308309944e+05 2.338979309766713122e+05 2.338874135906361626e+05 2.338759769529196783e+05 2.338616238387774210e+05 2.338332794402393629e+05 2.338097679595834052e+05 2.338058928788703051e+05
1.009530436250421917e+04 2.470250114294283849e+05 2.442107383161790494e+05 2.409009852859519888e+05 2.381494077196994331e+05 2.356931888071798603e+05 2.337205288880168227e+05 2.334997974614034756e+05 2.334908127528914774e+05 2.334817507530480507e+05 2.334708841817381908e+05 2.334590205677815829e+05 2.334439188813947549e+05 2.334142031626271200e+05 2.333894956334619492e+05 2.333856314636453462e+05
1.014530436250421917e+04 2.469338445334092539e+05 2.441409920208229451e+05 2.407850072170922067e+05 2.379829770070676459e+05 2.355614924237327650e+05 2.337848323625498160e+05 2.336507963836076960e+05 2.336427322732651082e+05 2.336336626673874562e+05 2.336222729666990635e+05 2.336095381355617428e+05 2.335930866491956986e+05 2.335603810083613207e+05 2.335329663844367897e+05 2.335290116103883483e+05
1.019530436250421917e+04 2.468956742809768184e+05 2.440852495452510775e+05 2.407191695029032708e+05 2.379064688333153899e+05 2.354445900399830716e+05 2.338106625684179890e+05 2.337545185687984631e+05 2.337458189126842481e+05 2.337363018974949082e+05 2.337244729056338256e+05 2.337112274815072597e+05 2.336940019803846080e+05 2.336595261718993715e+05 2.336304570633459371e+05 2.336264933892845293e+05
1.024530436250421917e+04 2.469688168982742936e+05 2.441481911771982559e+05 2.407763217430283548e+05 2.379660263881912688e+05 2.355489676586807473e+05 2.340147765585271700e+05 2.339840397743417416e+05 2.339759361186759488e+05 2.339665329090406594e+05 2.339546256568661775e+05 2.339410994203974551e+05 2.339232542236855952e+05 2.338870337625235261e+05 2.338557273412981012e+05 2.338518555162729463e+05
1.029530436250421917e+04 2.472549434909545816e+05 2.444665331446204218e+05 2.411252251739283965e+05 2.383486933024711907e+05 2.358838069648993842e+05 2.345921689690643107e+05 2.345806475812364661e+05 2.345727765719846939e+05 2.345636309788571380e+05 2.345521834843732358e+05 2.345391268586882506e+05 2.345217964934112970e+05 2.344860175858022703e+05 2.344545934542288305e+05 2.344508714030059637e+05
1.034530436250421917e+04 2.475759157462557196e+05 2.447415016296314716e+05 2.413669005455749575e+05 2.385468538582791516e+05 2.360211246701653290e+05 2.347882470976814511e+05 2.347811850690795982e+05 2.347732135366488656e+05 2.347641264771834831e+05 2.347530913699755329e+05 2.347405487024382746e+05 2.347237818220700719e+05 2.346886261760362249e+05 2.346571451481004769e+05 2.346535954279435391e+05
1.039530436250421917e+04 2.487379765745116747e+05 2.459779990665622172e+05 2.426206420513268677e+05 2.397772673183604202e+05 2.373358073148000112e+05 2.365296937745842151e+05 2.365233969756965525e+05 2.365152993486369087e+05 2.365055191863903019e+05 2.364934299531892175e+05 2.364794069122057990e+05 2.364598389337179251e+05 2.364183946835186216e+05 2.363792193236380408e+05 2.363756806896704365e+05
1.044530436250421917e+04 2.576866770074073283e+05 2.548589494116550486e+05 2.514562561181652127e+05 2.485270903098830895e+05 2.458366510945463087e+05 2.445176846142850991e+05 2.445133219296795723e+05 2.445071624019531882e+05 2.444995580675711681e+05 2.444899202973497158e+05 2.444782895158341853e+05 2.444605540102632658e+05 2.444211024087853439e+05 2.443830787898971466e+05 2.443810340181925567e+05
1.049530436250421917e+04 2.655885059600342065e+05 2.627938002343076514e+05 2.594224449261093105e+05 2.565232242358588264e+05 2.542034625738119939e+05 2.538482925707520335e+05 2.538427126112937694e+05 2.538358037656340457e+05 2.538277498143601697e+05 2.538177923612121376e+05 2.538059817538807692e+05 2.537868852775646956e+05 2.537456581696284120e+05 2.537069473099777533e+05 2.537050617527023132e+05
1.054530436250421917e+04 2.679596531403905246e+05 2.650854152139297221e+05 2.617711714025231195e+05 2.589772030013324984e+05 2.569641775940303633e+05 2.568609852889847825e+05 2.568554036741757009e+05 2.568486857471122639e+05 2.568415136192145001e+05 2.568349067058580695e+05 2.568131700454522506e+05 2.567792653300216771e+05 2.567611562109467050e+05 2.567139407943978731e+05 2.567017597343949019e+05
