TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115679362504220080e+03 2.479063457723672618e+05 2.450991844857183751e+05 2.418328087155344838e+05 2.391532026237345999e+05 2.369319264321456430e+05 2.349941978828480933e+05 2.333530479286187328e+05 2.316492124841993791e+05 2.306523135206576844e+05 2.306421684347171104e+05 2.306318550930042693e+05 2.306199950642698968e+05 2.306092759155515232e+05 2.305937646940667182e+05 2.305862069663354778e+05
7.165679362504220080e+03 2.448292038777471171e+05 2.420370754903885827e+05 2.387780494901750353e+05 2.361065044796378061e+05 2.338935140542388835e+05 2.319723366528291372e+05 2.302981121142088377e+05 2.287347811058954976e+05 2.281070319755084056e+05 2.280979401688978542e+05 2.280881918147765682e+05 2.280764437332834641e+05 2.280654240331088949e+05 2.280503755610351800e+05 2.280436777211058070e+05
7.215679362504220080e+03 2.427269279835501220e+05 2.399345332783923368e+05 2.366684410965799470e+05 2.339940789311189437e+05 2.317765246766951459e+05 2.298698152734392206e+05 2.281316526571623981e+05 2.267575606560607848e+05 2.265399043735330342e+05 2.265307103388451214e+05 2.265205827286062995e+05 2.265081853545334016e+05 2.264964301516617124e+05 2.264804646956973302e+05 2.264738019726749044e+05
7.265679362504220080e+03 2.410849080480007979e+05 2.382855151503157686e+05 2.350142042659199506e+05 2.323347425239128934e+05 2.301042444045790180e+05 2.282217764967644762e+05 2.263615629581849498e+05 2.252467450296635507e+05 2.252272567919637659e+05 2.252179614900184679e+05 2.252074748861347616e+05 2.251944410562996345e+05 2.251819373333794647e+05 2.251650386872846284e+05 2.251583826293159800e+05
7.315679362504220080e+03 2.385065350825844798e+05 2.358073272263192048e+05 2.329300199525499484e+05 2.298069167402445455e+05 2.273515332176480442e+05 2.253713815218216332e+05 2.234923151848827838e+05 2.225426550471677911e+05 2.225355454141956288e+05 2.225268159448323422e+05 2.225169217037613853e+05 2.225046549818124913e+05 2.224925543572120077e+05 2.224769624228082830e+05 2.224710588960503519e+05
7.365679362504220080e+03 2.360739187007975997e+05 2.332873315156347817e+05 2.300261226692333585e+05 2.273615981169843290e+05 2.251612295083852368e+05 2.232556692892358114e+05 2.215811915055526479e+05 2.211131400499961746e+05 2.211060472939246101e+05 2.210971409771316103e+05 2.210869251831096481e+05 2.210741524472535821e+05 2.210614496648625354e+05 2.210451941693719709e+05 2.210393606001302833e+05
7.415679362504220080e+03 2.342912644539751054e+05 2.315015579488096992e+05 2.282344081576484314e+05 2.255610335819441534e+05 2.233637178576900333e+05 2.214026786648022826e+05 2.199027272338070616e+05 2.197380367036243551e+05 2.197308292448887369e+05 2.197215998402102850e+05 2.197109143343796895e+05 2.196974794659952458e+05 2.196840022973383311e+05 2.196668197833340382e+05 2.196608793621869700e+05
7.465679362504220080e+03 2.327944161901348853e+05 2.299936985486684134e+05 2.267226588859586336e+05 2.240435154414579447e+05 2.218578490449673263e+05 2.198175405340914440e+05 2.185349156688896182e+05 2.185022170860325277e+05 2.184948363897618838e+05 2.184852294682222127e+05 2.184740232334239117e+05 2.184598593192806584e+05 2.184454626758469094e+05 2.184271725492234109e+05 2.184210936047697032e+05
7.515679362504220080e+03 2.308834467172007717e+05 2.280875987198975636e+05 2.248144150641043670e+05 2.221409979184127878e+05 2.199697159558756684e+05 2.179189056915516267e+05 2.169049415539328766e+05 2.168980386431822262e+05 2.168912399742421694e+05 2.168827950816873345e+05 2.168730501345412922e+05 2.168608696401071211e+05 2.168480602295922290e+05 2.168326959157020319e+05 2.168269415765246376e+05
7.565679362504220080e+03 2.289868878117620479e+05 2.261898709645931376e+05 2.228969421762008860e+05 2.202219406688083836e+05 2.180226000906768895e+05 2.160667111861138837e+05 2.153755720305046998e+05 2.153684932138941367e+05 2.153613483059827995e+05 2.153524067175519594e+05 2.153420688629793585e+05 2.153290487451977679e+05 2.153150810921659286e+05 2.152984496828411648e+05 2.152928318410282372e+05
7.615679362504220080e+03 2.273469142544176430e+05 2.245489952662493743e+05 2.212642568861653854e+05 2.185921639076187275e+05 2.163704457949654025e+05 2.145179412999065244e+05 2.140910600241548964e+05 2.140838560194922320e+05 2.140764033567378647e+05 2.140670401206025563e+05 2.140561956765217474e+05 2.140423249702337489e+05 2.140267832901425136e+05 2.140081223346145707e+05 2.140029577970627288e+05
7.665679362504220080e+03 2.262475021821674600e+05 2.234374888864577224e+05 2.201562151591842994e+05 2.174803319314634718e+05 2.152180563415074430e+05 2.134999284719995630e+05 2.132948944556680217e+05 2.132875853401851491e+05 2.132798699340789462e+05 2.132702314317260752e+05 2.132590730695796083e+05 2.132441144246532058e+05 2.132243996850216936e+05 2.132004698214490782e+05 2.131948769913139986e+05
7.670679362504220080e+03 2.261932941550117685e+05 2.233721003009840788e+05 2.200876035453043878e+05 2.174065481103678758e+05 2.151328571432993340e+05 2.134264646932301985e+05 2.132399344902352022e+05 2.132325467345851066e+05 2.132247336586582242e+05 2.132149742283053056e+05 2.132036815953961923e+05 2.131885326083379041e+05 2.131683378110064659e+05 2.131438510817782662e+05 2.131382446799699392e+05
7.675679362504220080e+03 2.266866050987414783e+05 2.238644080600771122e+05 2.205608317839858646e+05 2.178522768423770030e+05 2.155206271189983236e+05 2.138950903360942320e+05 2.137949720386048430e+05 2.137877865188883734e+05 2.137801427926718025e+05 2.137707011374433350e+05 2.137598268561769510e+05 2.137453194148579496e+05 2.137258156761777936e+05 2.137026247243309626e+05 2.136965506550045393e+05
7.725679362504220080e+03 2.260753760385076748e+05 2.232458646296076768e+05 2.199482717048833729e+05 2.172637971946747566e+05 2.149095362878612068e+05 2.134451492290068418e+05 2.134085698071876250e+05 2.134010990756184619e+05 2.133930403983680299e+05 2.133830996806876501e+05 2.133718584791974281e+05 2.133573930520843714e+05 2.133333978777784505e+05 2.133053179114707455e+05 2.133003039941876486e+05
7.775679362504220080e+03 2.261462302037256595e+05 2.232921615635137423e+05 2.199936939425577584e+05 2.173168430682547914e+05 2.148860517870736367e+05 2.136297635393062083e+05 2.136229137637426320e+05 2.136151977720519644e+05 2.136069690110150841e+05 2.135972222183627018e+05 2.135867484201273473e+05 2.135743501035374065e+05 2.135452778421455878e+05 2.135128060171640827e+05 2.135090439701268333e+05
7.825679362504220080e+03 2.249412282239201595e+05 2.220992403309819638e+05 2.188018721375284367e+05 2.161227131900830136e+05 2.137919159713221889e+05 2.128154061949957104e+05 2.128099243928615469e+05 2.128034714403551770e+05 2.127963815787667700e+05 2.127883126372715051e+05 2.127796940546772676e+05 2.127695415771911503e+05 2.127458000391459500e+05 2.127198438132039737e+05 2.127165300338729576e+05
7.875679362504220080e+03 2.257832688920469955e+05 2.229437571929639380e+05 2.196242001476444129e+05 2.168777025299948582e+05 2.146478990429166297e+05 2.140496368768779503e+05 2.140441192414815887e+05 2.140374194012449880e+05 2.140299781575546367e+05 2.140215257222006330e+05 2.140124217352553096e+05 2.140015813380607869e+05 2.139759604637711309e+05 2.139478336249210115e+05 2.139441576634034864e+05
7.925679362504220080e+03 2.289836402158267447e+05 2.261550655741262890e+05 2.228327028069092485e+05 2.200665728769671696e+05 2.179561563680291292e+05 2.175900721949484141e+05 2.175843819293670531e+05 2.175772711521423480e+05 2.175692762210498622e+05 2.175600234593799396e+05 2.175496052266533370e+05 2.175363636614293209e+05 2.175008183283762773e+05 2.174594529088966083e+05 2.174559110163137666e+05
7.975679362504220080e+03 2.251596895653686079e+05 2.223199737821482122e+05 2.190177737896844919e+05 2.162855492697072623e+05 2.141946301766096440e+05 2.138375283239948913e+05 2.138316679575575690e+05 2.138241091700203833e+05 2.138155426143424702e+05 2.138055708069029497e+05 2.137942404562155134e+05 2.137795150921882014e+05 2.137419546561832540e+05 2.136974494973418768e+05 2.136944196106275776e+05
8.025679362504220080e+03 2.236785185182850691e+05 2.208460887541168486e+05 2.175555921251544496e+05 2.148179152454957366e+05 2.128039460249642725e+05 2.125538288556848420e+05 2.125478244631221460e+05 2.125399197738914518e+05 2.125309209309992148e+05 2.125204730136330472e+05 2.125085769562970090e+05 2.124928313032770529e+05 2.124515411875360587e+05 2.124024578068493283e+05 2.124000815496877767e+05
8.075679362504220080e+03 2.247713711536127375e+05 2.219345398369460599e+05 2.186140831974731118e+05 2.158118828009941790e+05 2.140806550859253330e+05 2.140239929732667806e+05 2.140184301332617179e+05 2.140113110023851914e+05 2.140034230849477754e+05 2.139948029836785863e+05 2.139852256601584086e+05 2.139697592644596589e+05 2.139264948471642274e+05 2.138529045645808510e+05 2.138472193246362731e+05
8.125679362504220080e+03 2.242253518393292325e+05 2.213866708877829951e+05 2.180837299603155698e+05 2.152745793366915896e+05 2.135882728594966175e+05 2.135501991550067032e+05 2.135440559396716999e+05 2.135358311259793991e+05 2.135265669809868850e+05 2.135162280780528090e+05 2.135043529313633335e+05 2.134841608636901947e+05 2.134243282093356538e+05 2.133442343362002575e+05 2.133385412371450220e+05
8.175679362504220080e+03 2.235230621505808958e+05 2.206796576125463180e+05 2.173801398250729835e+05 2.145487728724352783e+05 2.130008962894626602e+05 2.129852367127927719e+05 2.129789340814526950e+05 2.129703408737632853e+05 2.129605810109643207e+05 2.129497118014190055e+05 2.129370566833854245e+05 2.129149382279676502e+05 2.128471122762937739e+05 2.127699181915950612e+05 2.127660916811486823e+05
8.225679362504219171e+03 2.227174195543118112e+05 2.198765269348667643e+05 2.165788880477712082e+05 2.137180446222760365e+05 2.123272702086332720e+05 2.123220799708154809e+05 2.123158455284044903e+05 2.123074850734064530e+05 2.122984876670368831e+05 2.122899829494249134e+05 2.122841859759226209e+05 2.122826094702268019e+05 2.122039324611064512e+05 2.120638000638687809e+05 2.120626217442622292e+05
8.275679362504219171e+03 2.206073959607141442e+05 2.177773086646727170e+05 2.145088520864220918e+05 2.116686523467546795e+05 2.102870333657220181e+05 2.102821351264617697e+05 2.102765638699688134e+05 2.102692842391046870e+05 2.102614679795294360e+05 2.102542456806521805e+05 2.102494114570267266e+05 2.102483391917036206e+05 2.101749655816322484e+05 2.100816883344595844e+05 2.100801922815494181e+05
8.325679362504219171e+03 2.197175113674138556e+05 2.169022969752004137e+05 2.136188763926180254e+05 2.107467721570727590e+05 2.093487606808995479e+05 2.093438599404291599e+05 2.093378859128344047e+05 2.093298969405642129e+05 2.093213341657176206e+05 2.093134655977287621e+05 2.093082411895699915e+05 2.093072229835407634e+05 2.091970748266907758e+05 2.091714435894443304e+05 2.091687468548315519e+05
8.375679362504219171e+03 2.172197165449892054e+05 2.144244308852320537e+05 2.111761087972866953e+05 2.083371349087109556e+05 2.069501389795908181e+05 2.069454008066407114e+05 2.069395839499889989e+05 2.069317619315357006e+05 2.069233355932957493e+05 2.069155435320779216e+05 2.069103411336672143e+05 2.069093653788037773e+05 2.068011738299524295e+05 2.067567265677850228e+05 2.067559105999121384e+05
8.425679362504219171e+03 2.160193648252130370e+05 2.131975418330594548e+05 2.099285059814215638e+05 2.071742531248949235e+05 2.059851244552516437e+05 2.059806503388674173e+05 2.059751732949212601e+05 2.059679658602018317e+05 2.059602065028532234e+05 2.059532219083625241e+05 2.059490092252520262e+05 2.059487905390819360e+05 2.058695753030964697e+05 2.058425003706191492e+05 2.058417889928369550e+05
8.475679362504219171e+03 2.196999324560157838e+05 2.168579990666296217e+05 2.134548404308648314e+05 2.118513830186337582e+05 2.118469066831255914e+05 2.118427102663442784e+05 2.118377807778039132e+05 2.118312359771589690e+05 2.118233352877831203e+05 2.118143144586358685e+05 2.118041892545029987e+05 2.117843262294128654e+05 2.073634439161361661e+05 2.067080888981120079e+05 2.067078599534072855e+05
8.525679362504219171e+03 2.187906092173508077e+05 2.159432338829506480e+05 2.125684738711624814e+05 2.109965190917183354e+05 2.109920199714654591e+05 2.109875999075223517e+05 2.109821275846057397e+05 2.109745705463929044e+05 2.109651969334705791e+05 2.109541670717058005e+05 2.109400950607446430e+05 2.109093551399775606e+05 2.073480342985447496e+05 2.067717508985800669e+05 2.067715735629434930e+05
8.575679362504219171e+03 2.169122769829449244e+05 2.140678814732121828e+05 2.106806071163753804e+05 2.090873403303650557e+05 2.090829850889453664e+05 2.090784349548296013e+05 2.090726327295178198e+05 2.090644667466811370e+05 2.090542575849722198e+05 2.090434703066703805e+05 2.090294553869547090e+05 2.089963958761446411e+05 2.055665102171190083e+05 2.050198291344718600e+05 2.050196399554181262e+05
8.625679362504219171e+03 2.162255453010353376e+05 2.133828747840830765e+05 2.099994875443510537e+05 2.084244272671797953e+05 2.084196661014837446e+05 2.084154676816652354e+05 2.084100237159480166e+05 2.084023288677354867e+05 2.083925609114865656e+05 2.083830351013716718e+05 2.083716430041892454e+05 2.083442187748641882e+05 2.050916265507287753e+05 2.045882814484576229e+05 2.045880666141338588e+05
8.675679362504219171e+03 2.160914222079206374e+05 2.132481214181100950e+05 2.098613608710480912e+05 2.082712785067449731e+05 2.082671286191080872e+05 2.082624737067559909e+05 2.082564500221474445e+05 2.082478400434546056e+05 2.082365962804171431e+05 2.082255649958343420e+05 2.082131985091746028e+05 2.081889244144096738e+05 2.052664093782142154e+05 2.048222481870058400e+05 2.048219948434020916e+05
8.725679362504219171e+03 2.203228210414349160e+05 2.174778801807133714e+05 2.141369374805302650e+05 2.125794891571117914e+05 2.125747576479696727e+05 2.125691678293481818e+05 2.125598746253938007e+05 2.125429905027414788e+05 2.125136660055821121e+05 2.124779545745992218e+05 2.110714226228313055e+05 2.101143474759722885e+05 2.094947862810743391e+05 2.094088505483315093e+05 2.094083105037736823e+05
8.775679362504219171e+03 2.168497817881139345e+05 2.140070700988858589e+05 2.106295193724699202e+05 2.090375631484720798e+05 2.090331299371333444e+05 2.090268817109955999e+05 2.090159093577504682e+05 2.089923104046018270e+05 2.089477149628409825e+05 2.088997973590406182e+05 2.075540550579726987e+05 2.069265427334967244e+05 2.064363121118848212e+05 2.063594876184128516e+05 2.063592828062280023e+05
8.825679362504219171e+03 2.169098169030800054e+05 2.139588099428543355e+05 2.105691143828720960e+05 2.090861688101257896e+05 2.090731919235385431e+05 2.090688770169087220e+05 2.090632404328553821e+05 2.090528324182782380e+05 2.089433037112197198e+05 2.067497706168448785e+05 2.065104015100193792e+05 2.062721719096095767e+05 2.061506692278555129e+05 2.061350216471592430e+05 2.061346918291618349e+05
8.875679362504219171e+03 2.166722920563220396e+05 2.138174483554228791e+05 2.104429978161539766e+05 2.088589307983564213e+05 2.088530303363385901e+05 2.088398558001672209e+05 2.088072637790531153e+05 2.086715935595437186e+05 2.071211291724262992e+05 2.066005179236757394e+05 2.065937005794257566e+05 2.065839933262821287e+05 2.065739730400503322e+05 2.065698794470350840e+05 2.065695967646753998e+05
8.925679362504219171e+03 2.160788166520498053e+05 2.132351666187814844e+05 2.098466113878425967e+05 2.082727377064476022e+05 2.082693647096215282e+05 2.082667885400908417e+05 2.082646676492849074e+05 2.078684526607332518e+05 2.066346031435871846e+05 2.066344372337132809e+05 2.066329801540883491e+05 2.066303075924792211e+05 2.066274272184918227e+05 2.066256452133779530e+05 2.066252278622324811e+05
8.975679362504219171e+03 2.156937441673816356e+05 2.128498633991448442e+05 2.095170350127397105e+05 2.081565950993043080e+05 2.081534590304030862e+05 2.081509508626563766e+05 2.081488757915993338e+05 2.076733709950144403e+05 2.065248190185292915e+05 2.065246691500560555e+05 2.065234425832815468e+05 2.065211483303413843e+05 2.065186651495091210e+05 2.065170555545893440e+05 2.065166557674552314e+05
9.025679362504219171e+03 2.152824359656011802e+05 2.124368697750064894e+05 2.090935054083696741e+05 2.076973579268595495e+05 2.076942721730789926e+05 2.076914818799108325e+05 2.069672584103127010e+05 2.064858247618315218e+05 2.064341914713564038e+05 2.064336556715736224e+05 2.064324539793521108e+05 2.064302838864727528e+05 2.064279743333273800e+05 2.064264495506585808e+05 2.064260662728934258e+05
9.075679362504219171e+03 2.148756822163996112e+05 2.120322629036567814e+05 2.086453080007697863e+05 2.070742735438971722e+05 2.070712793057232047e+05 2.070690042478129908e+05 2.070489097175119678e+05 2.067167620604267286e+05 2.066471287941509509e+05 2.066466256993644056e+05 2.066406041499307321e+05 2.066356027132955496e+05 2.066330807763494086e+05 2.066324173443714681e+05 2.066318994827929419e+05
9.125679362504219171e+03 2.145795816453207808e+05 2.117348039518186997e+05 2.083742709753529634e+05 2.069113416691443126e+05 2.069085693863662309e+05 2.069065451463050558e+05 2.068903883134897624e+05 2.065887641874552355e+05 2.065359739414414798e+05 2.065355587970584165e+05 2.065319118375103571e+05 2.065287676388231048e+05 2.065268275729195448e+05 2.065264021543666022e+05 2.065258617335945601e+05
9.175679362504219171e+03 2.151605450347567385e+05 2.123172298584919772e+05 2.089231823527878150e+05 2.073401658156835474e+05 2.073370077741402492e+05 2.073342231530174904e+05 2.073263363143538008e+05 2.070921058673335065e+05 2.070804757302467187e+05 2.070803290763957775e+05 2.070783989407357003e+05 2.070752682423941733e+05 2.070736254455622693e+05 2.070732955652282690e+05 2.070729161289019394e+05
9.225679362504219171e+03 2.143580955840191455e+05 2.115145932095907046e+05 2.081528394672428549e+05 2.066864056609682739e+05 2.066836866641798406e+05 2.066817954441254551e+05 2.066724337617983110e+05 2.063913512312815001e+05 2.062921715995714185e+05 2.062920780726371740e+05 2.062911791524584114e+05 2.062898373897426936e+05 2.062893848748709424e+05 2.062892675983332738e+05 2.062891726096582715e+05
9.275679362504219171e+03 2.143180301643002022e+05 2.114731384038482502e+05 2.081076304374910833e+05 2.066111820022343891e+05 2.066084530014315096e+05 2.066066555083591957e+05 2.066052355148842908e+05 2.065712368776763324e+05 2.065694301375010691e+05 2.065693145861718513e+05 2.065686464631277777e+05 2.065677481497882982e+05 2.065672880840949365e+05 2.065670518049177772e+05 2.065668552137451770e+05
9.325679362504219171e+03 2.140696216093484545e+05 2.112253310871913563e+05 2.078925531350215897e+05 2.065471640174069325e+05 2.065444543857311946e+05 2.065427148831306258e+05 2.065412721478313324e+05 2.065008846201698761e+05 2.064964676699616830e+05 2.064962115974206245e+05 2.064959002946215332e+05 2.064955971603539074e+05 2.064952459294010187e+05 2.064949439786139701e+05 2.064946956588007743e+05
9.375679362504219171e+03 2.143114298227603722e+05 2.114651054181392537e+05 2.081745455933636404e+05 2.069299085051065194e+05 2.069271434775482339e+05 2.069250678625148430e+05 2.069234124739260005e+05 2.068675204187649651e+05 2.068620778121849871e+05 2.068617849392220669e+05 2.068613655653399765e+05 2.068609334354078455e+05 2.068606211682043213e+05 2.068602494320264959e+05 2.068599392066709115e+05
9.425679362504219171e+03 2.140893519605689216e+05 2.112454829374581750e+05 2.079903404406436603e+05 2.069374713629471662e+05 2.069347663651826442e+05 2.069327536342874228e+05 2.069307856016972801e+05 2.068620746524702699e+05 2.068513302281145006e+05 2.068503555680641730e+05 2.068501303764921322e+05 2.068499015650543151e+05 2.068495165712693124e+05 2.068490966952660237e+05 2.068487429703587259e+05
9.475679362504219171e+03 2.139902593802425254e+05 2.111480935911095585e+05 2.078865484899180010e+05 2.068155722388497088e+05 2.068129014407262439e+05 2.068109266418451443e+05 2.068094312219543208e+05 2.067732039785338857e+05 2.067708226292674372e+05 2.067705455148337933e+05 2.067702185841293831e+05 2.067699911918227153e+05 2.067697829047620762e+05 2.067695060584273015e+05 2.067692477702724864e+05
9.525679362504219171e+03 2.138286430437089875e+05 2.109842039476500358e+05 2.077315438028336503e+05 2.066920944292168424e+05 2.066909689644934260e+05 2.066908006820403098e+05 2.066745477038784302e+05 2.066395272686511162e+05 2.066371016744931985e+05 2.066368759808767063e+05 2.066366277320796798e+05 2.066364309105190332e+05 2.066362376448118885e+05 2.066360030290310679e+05 2.066357921039004868e+05
9.575679362504219171e+03 2.139811434685430140e+05 2.111473107104146329e+05 2.079583726612996543e+05 2.070947295989852864e+05 2.070496889983429282e+05 2.070341556507920031e+05 2.070339736604813370e+05 2.070273774119182199e+05 2.070160487516616704e+05 2.070152659891005896e+05 2.070149675494521798e+05 2.070146941117756360e+05 2.070144451570641540e+05 2.070142073372404848e+05 2.070139565670092998e+05
9.625679362504219171e+03 2.140882198296004499e+05 2.112461775281092559e+05 2.079917348975946952e+05 2.069393322550074663e+05 2.068805861788913317e+05 2.068596364690940536e+05 2.068593853193283721e+05 2.068587052531781665e+05 2.068573438478194003e+05 2.068569830944850983e+05 2.068567173078634660e+05 2.068565227765701129e+05 2.068563822496565990e+05 2.068562347386667388e+05 2.068560669501984376e+05
9.675679362504219171e+03 2.138087727072364942e+05 2.109697401428278536e+05 2.078003828923193214e+05 2.070031168414762069e+05 2.069576385523146892e+05 2.069413006583980168e+05 2.069411042902253685e+05 2.069403517318189843e+05 2.069377468938925304e+05 2.069373893310922431e+05 2.069371236781830376e+05 2.069368565023152623e+05 2.069365869025949796e+05 2.069362424524239323e+05 2.069359293886271189e+05
9.725679362504219171e+03 2.135573672155166569e+05 2.107163325111339218e+05 2.076098336288638820e+05 2.069606283436040976e+05 2.069100963337042485e+05 2.068915933873055037e+05 2.068913564611660840e+05 2.068907510680199193e+05 2.068892281855464971e+05 2.068889452792504162e+05 2.068887105587189726e+05 2.068884940919640067e+05 2.068882787390057638e+05 2.068880140949782217e+05 2.068877775470595807e+05
9.775679362504219171e+03 2.134553890913845098e+05 2.106137874774273951e+05 2.075364503707994299e+05 2.069482816295644152e+05 2.068844982591168955e+05 2.068610260614386061e+05 2.068608522353298613e+05 2.068589701182030258e+05 2.068562707427823625e+05 2.068560031960154884e+05 2.068558184908312105e+05 2.068556725715682551e+05 2.068555207943939313e+05 2.068553241624852235e+05 2.068551445354265452e+05
9.825679362504219171e+03 2.137181332534391258e+05 2.108787760498343268e+05 2.078069319256632589e+05 2.071957065969533578e+05 2.071365018484673928e+05 2.071147447503957374e+05 2.071146529483225022e+05 2.071087957035819709e+05 2.071057310678474896e+05 2.071053589694879483e+05 2.071051482583277102e+05 2.071050306009288761e+05 2.071049085831869743e+05 2.071047727995788155e+05 2.071046489092453266e+05
9.875679362504219171e+03 2.136697315301771159e+05 2.108320125267037656e+05 2.077680853710476949e+05 2.071704013187068340e+05 2.071256381674903678e+05 2.071088335536414525e+05 2.071087440494761686e+05 2.071040592316873081e+05 2.071018539802171290e+05 2.071016226411430398e+05 2.071014790077562211e+05 2.071012953917403938e+05 2.071011185330740700e+05 2.071008587698836927e+05 2.071006099564045726e+05
9.925679362504219171e+03 2.135212983300804335e+05 2.106780795989505714e+05 2.077606466565116425e+05 2.073803458293233125e+05 2.073290309524199401e+05 2.073090618596333661e+05 2.073084726738538302e+05 2.073029199460711970e+05 2.073026723455717729e+05 2.073025087591001939e+05 2.073022089896609832e+05 2.073018164167053183e+05 2.073015249944458483e+05 2.073010649404587166e+05 2.073006201616078324e+05
9.975679362504219171e+03 2.165975206275899545e+05 2.139518267713121313e+05 2.110689184011946491e+05 2.104780201699915342e+05 2.104322323566876003e+05 2.103576511715407541e+05 2.103502081348134670e+05 2.103270987809818762e+05 2.103268731493795349e+05 2.103266233261099842e+05 2.103262584661561705e+05 2.103258790202398377e+05 2.103255241068867908e+05 2.103251439926283492e+05 2.103248072340131039e+05
1.002567936250421917e+04 2.273325626324073528e+05 2.263387409588558367e+05 2.236013389819871809e+05 2.241352659603857901e+05 2.240914483736139373e+05 2.238960872993431403e+05 2.237607364662896434e+05 2.236699443293636432e+05 2.236701803245828778e+05 2.236702991959365027e+05 2.236710990660707175e+05 2.236727636217858817e+05 2.236751209831627784e+05 2.236778331567517889e+05 2.236799909809563251e+05
1.007567936250421917e+04 2.144688192790829635e+05 2.116248302431790507e+05 2.089624779595425352e+05 2.087716228860663832e+05 2.086255495234671107e+05 2.085515488082314259e+05 2.085303693401604833e+05 2.084885233551817073e+05 2.084844408836945368e+05 2.084840025066552917e+05 2.084834635645803646e+05 2.084829313980414008e+05 2.084825041518921207e+05 2.084819703091757838e+05 2.084815244267948146e+05
1.012567936250421917e+04 2.175557523804732191e+05 2.147123406350268924e+05 2.128928316789805249e+05 2.128894509947223996e+05 2.127103477301764360e+05 2.119927240987184341e+05 2.109311977658225514e+05 2.090669055569907359e+05 2.089347036708100350e+05 2.089343344220883155e+05 2.089338611991231446e+05 2.089332059565958334e+05 2.089327168583573366e+05 2.089320647324373131e+05 2.089315670830404270e+05
1.017567936250421917e+04 2.197914217855176539e+05 2.169482696072740073e+05 2.151265510442068335e+05 2.151228390666993510e+05 2.151140844034287147e+05 2.151080575443342968e+05 2.143611754844846146e+05 2.130246273406176479e+05 2.129167079156261752e+05 2.129162923955827719e+05 2.129158887468217290e+05 2.129154744641173165e+05 2.129150454759060231e+05 2.129145486037151422e+05 2.129141244915432180e+05
1.022567936250421917e+04 2.176782851631049125e+05 2.148357219078661001e+05 2.130219838004781632e+05 2.130195652790358872e+05 2.130180294216150942e+05 2.130161973297776713e+05 2.116563202933725261e+05 2.105195079426935408e+05 2.105189264732042211e+05 2.105182393582959194e+05 2.105175274064306286e+05 2.105165526059757976e+05 2.105157483409535198e+05 2.105147074661469378e+05 2.105139093107365188e+05
1.027567936250421917e+04 2.236546475444650569e+05 2.208119556185996335e+05 2.190347163019820582e+05 2.190325578577217530e+05 2.190319598701902141e+05 2.190313036481445597e+05 2.181635360443589743e+05 2.174608274505354639e+05 2.174601007822219690e+05 2.174581777113384451e+05 2.174559194099753222e+05 2.174535052128321258e+05 2.174526699061806430e+05 2.174514679170863237e+05 2.174504828062082233e+05
1.032567936250421917e+04 2.220165181838267308e+05 2.191836415962399333e+05 2.174558531837578339e+05 2.174539698398130422e+05 2.174529700097165769e+05 2.174517599947051203e+05 2.154037589956277516e+05 2.142213933507710171e+05 2.142208401371563086e+05 2.142200494745446194e+05 2.142191979549392709e+05 2.142183731482890435e+05 2.142176609674580686e+05 2.142169056671956205e+05 2.142162669570242870e+05
1.037567936250421917e+04 2.181686774474928388e+05 2.153350205821073614e+05 2.133715058030735527e+05 2.133695829512479831e+05 2.133683618603542564e+05 2.133659126999460277e+05 2.111127597859560919e+05 2.103126666600316530e+05 2.103120773061171931e+05 2.103113253048893530e+05 2.103105928313419281e+05 2.103099008985197870e+05 2.103092115553022304e+05 2.103085470433661540e+05 2.103080048115701647e+05
1.042567936250421917e+04 2.180092442908648518e+05 2.151525014844471589e+05 2.135402630039848154e+05 2.135385117887545202e+05 2.135379535151499440e+05 2.114867722778476600e+05 2.103008660406339332e+05 2.103004426320438506e+05 2.102998781725891749e+05 2.102991847875894455e+05 2.102985217019020347e+05 2.102978973973203683e+05 2.102972677816344658e+05 2.102967246235431230e+05 2.102963532084438484e+05
1.047567936250421917e+04 2.181602998184556200e+05 2.153177076776591712e+05 2.135507807732360961e+05 2.135490490668499260e+05 2.135484380776206090e+05 2.118175289740176813e+05 2.106920412403663213e+05 2.106915216467581922e+05 2.106908612409557973e+05 2.106898818444002245e+05 2.106889504069586110e+05 2.106881097031449026e+05 2.106873926077101787e+05 2.106865441248608113e+05 2.106859816573374555e+05
1.052567936250421917e+04 2.179800650894123537e+05 2.151374808547987486e+05 2.133671647118262481e+05 2.133655563440736732e+05 2.133652466539447196e+05 2.117992144975352858e+05 2.108259283668366552e+05 2.108254102496032137e+05 2.108247688289606012e+05 2.108238826457614778e+05 2.108230088479243568e+05 2.108221951543767937e+05 2.108215045808700379e+05 2.108206845858654706e+05 2.108201341648556991e+05
