TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.258776124874096131e+05 2.230290325522426865e+05 2.196792931406318385e+05 2.169134427088693192e+05 2.146328471193318837e+05 2.126773944432907156e+05 2.109684876048380102e+05 2.094450366027289419e+05 2.080722071211212606e+05 2.067768313779050368e+05 2.063717935043923790e+05 2.063583818747947225e+05 2.063479674694816640e+05 2.063329411921601277e+05 2.063253698457512073e+05
7.159679362504220080e+03 2.259109178245373478e+05 2.230625518957269087e+05 2.197142539903291909e+05 2.169487520262509934e+05 2.146665975338386197e+05 2.127146975380291697e+05 2.109874894522863615e+05 2.095168475513861340e+05 2.079727773891375982e+05 2.070351111327741237e+05 2.070193608120504941e+05 2.070059743603011884e+05 2.069953867056029558e+05 2.069798169882071379e+05 2.069720888673119771e+05
7.209679362504220080e+03 2.240373101389184303e+05 2.211890456680918287e+05 2.178409327113913023e+05 2.150793658854847599e+05 2.128031194589287043e+05 2.108581650816175679e+05 2.091352536796816858e+05 2.076777653696485213e+05 2.061165265483253461e+05 2.051672137529242027e+05 2.051564949774809647e+05 2.051445466559715860e+05 2.051345614870716527e+05 2.051198816798707121e+05 2.051126899090767256e+05
7.259679362504220080e+03 2.241721955559148337e+05 2.213236293737745727e+05 2.179726353780644131e+05 2.152048669445129635e+05 2.129216972198872245e+05 2.109696390854553902e+05 2.092409692822762590e+05 2.077753181145398703e+05 2.062145162021308788e+05 2.052781741529109131e+05 2.052677466047610214e+05 2.052554667289278004e+05 2.052446951129437075e+05 2.052291916760497261e+05 2.052224075036614668e+05
7.309679362504220080e+03 2.247051235327012255e+05 2.218572714668636618e+05 2.185050179576686060e+05 2.157339976005667995e+05 2.134464150066558213e+05 2.114891897813069518e+05 2.097565729222287482e+05 2.082833941760736343e+05 2.067271356728548708e+05 2.058174320688796870e+05 2.058068702516278427e+05 2.057939855103692971e+05 2.057824642055828299e+05 2.057659051232116763e+05 2.057590021932948439e+05
7.359679362504220080e+03 2.249643605228238448e+05 2.221165249708269548e+05 2.187670376997072890e+05 2.160000998971133085e+05 2.137158054204202781e+05 2.117599598610801331e+05 2.100334061244644399e+05 2.085482616069323267e+05 2.070410315976247657e+05 2.062960977460948634e+05 2.062853513918063836e+05 2.062718514894047985e+05 2.062595650342947047e+05 2.062418908867718710e+05 2.062348293976956338e+05
7.409679362504220080e+03 2.248166782557368570e+05 2.219690981185050332e+05 2.186206683341213793e+05 2.158548989033500548e+05 2.135715328740155092e+05 2.116140608299560554e+05 2.098946800405516115e+05 2.083864418894856644e+05 2.069525364954357210e+05 2.064503627843517170e+05 2.064394238896127499e+05 2.064253902337916079e+05 2.064123616102323576e+05 2.063936011954114365e+05 2.063863906377832755e+05
7.459679362504220080e+03 2.250126358952592418e+05 2.221651434751309862e+05 2.188157533072520746e+05 2.160472006926368340e+05 2.137602039058408118e+05 2.117979027447218250e+05 2.100778383517373877e+05 2.085551614295280306e+05 2.071490137096266262e+05 2.067337203745152219e+05 2.067226316698582377e+05 2.067081504634610028e+05 2.066944350343409460e+05 2.066746895385914249e+05 2.066673483274811006e+05
7.509679362504220080e+03 2.251730430656594108e+05 2.223258228319703194e+05 2.189774931577359966e+05 2.162094797945620667e+05 2.139228922286118614e+05 2.119559973269879411e+05 2.102502782662049867e+05 2.086747346571950475e+05 2.074006026384245488e+05 2.072386411196679692e+05 2.072274556317903043e+05 2.072125751484101347e+05 2.071982097770341788e+05 2.071774905996145390e+05 2.071699794467104948e+05
7.559679362504220080e+03 2.253883841939411068e+05 2.225371422224277048e+05 2.191940382111950021e+05 2.164373633599167224e+05 2.141631979810498015e+05 2.121951723397896276e+05 2.105373929710200755e+05 2.088297217286516097e+05 2.078405445422652119e+05 2.078301847576509172e+05 2.078193955102104810e+05 2.078047626870105159e+05 2.077902251885524311e+05 2.077692474309260724e+05 2.077617666948036058e+05
7.609679362504220080e+03 2.249843303759431001e+05 2.221371538140513294e+05 2.187887106158725219e+05 2.160197807455677248e+05 2.137344539907436701e+05 2.117565448883680801e+05 2.100907300767568522e+05 2.083668376464593166e+05 2.073671400270006561e+05 2.073581468286613526e+05 2.073477208901344275e+05 2.073335545384938596e+05 2.073191736137043044e+05 2.072985432296140934e+05 2.072911443656247575e+05
7.659679362504220080e+03 2.249686283463323780e+05 2.221215153444928583e+05 2.187728488340957556e+05 2.160026069884452736e+05 2.137149293671961350e+05 2.117351766129432071e+05 2.100641628253434610e+05 2.083473010824450466e+05 2.073678183772265911e+05 2.073591545143942640e+05 2.073486034234426043e+05 2.073343383747163170e+05 2.073197074763672717e+05 2.072994470521886251e+05 2.072926519896182872e+05
7.709679362504220080e+03 2.251549540063987370e+05 2.223083174666189589e+05 2.189613930533671519e+05 2.161941905280574283e+05 2.139040482047042751e+05 2.119446610863520182e+05 2.101938833859886508e+05 2.087471378683717339e+05 2.084478864613333717e+05 2.084390246775926207e+05 2.084281003512599855e+05 2.084132698638709262e+05 2.083978847508622275e+05 2.083766031008948630e+05 2.083696066240094660e+05
7.759679362504220080e+03 2.249893870705618756e+05 2.221428130690800899e+05 2.187972793389741855e+05 2.160342786615279620e+05 2.137395029076630890e+05 2.118236289144963666e+05 2.099077818629219255e+05 2.088323651539613784e+05 2.088245253054339555e+05 2.088159425913416198e+05 2.088053048033880477e+05 2.087908621753027837e+05 2.087755292296290281e+05 2.087545396949964052e+05 2.087478045095613052e+05
7.809679362504220080e+03 2.244464497682728106e+05 2.215996032509547076e+05 2.182525925228334963e+05 2.154869625573074154e+05 2.131888285987185081e+05 2.112694502416908217e+05 2.093497546207663545e+05 2.082735575681555783e+05 2.082668816160794522e+05 2.082586366100304294e+05 2.082484614379913837e+05 2.082348070156022441e+05 2.082199969632711145e+05 2.082001206546153990e+05 2.081939774468852265e+05
7.859679362504220080e+03 2.252577631060464191e+05 2.224095163291201170e+05 2.190586642404554586e+05 2.162806567148800823e+05 2.139805260825531441e+05 2.119862534046014189e+05 2.103057240096978494e+05 2.099397024845930573e+05 2.099329493466451531e+05 2.099244676273535006e+05 2.099140160985781113e+05 2.099000127442950325e+05 2.098845518787998299e+05 2.098637909158748516e+05 2.098575794660955144e+05
7.909679362504220080e+03 2.263338278559122118e+05 2.234896845964227978e+05 2.201571048486678919e+05 2.174044793946013087e+05 2.151700566953706148e+05 2.130316508072577126e+05 2.118868841776945046e+05 2.118800500904826040e+05 2.118736910552918562e+05 2.118660045322485385e+05 2.118566730226100772e+05 2.118442872805011575e+05 2.118300954451111320e+05 2.118113081186056079e+05 2.118058162308329192e+05
7.959679362504220080e+03 2.304906299106666120e+05 2.276459211085722491e+05 2.243001247264662234e+05 2.215233224352632533e+05 2.192038349056560546e+05 2.172589373718810675e+05 2.167662745621055074e+05 2.167596010180140729e+05 2.167531802514709416e+05 2.167454899963102944e+05 2.167363057224436488e+05 2.167239544842684118e+05 2.167084310251951101e+05 2.166873055147931445e+05 2.166815701157467847e+05
7.979679362504220080e+03 2.319451302778671961e+05 2.290981487334214908e+05 2.257397987567683158e+05 2.229524468405340449e+05 2.205291449303449190e+05 2.189376829588596593e+05 2.188732572766457743e+05 2.188665771312446741e+05 2.188600950173236197e+05 2.188523702221330313e+05 2.188431860534040898e+05 2.188306226208651497e+05 2.188137048123223358e+05 2.187902241737051227e+05 2.187840543173318438e+05
7.984679362504220080e+03 2.320984983750866668e+05 2.292536827198739047e+05 2.258855992386360012e+05 2.230927742736310174e+05 2.207076800183301675e+05 2.189758188295453438e+05 2.188196049211958889e+05 2.188127322832180362e+05 2.188060899882213271e+05 2.187981064082349476e+05 2.187886000402882928e+05 2.187755603110314405e+05 2.187579491692364682e+05 2.187332767973532900e+05 2.187268148997873359e+05
8.034679362504220080e+03 2.391131743701740052e+05 2.362690389367943571e+05 2.329146554155342747e+05 2.300729132692648272e+05 2.278916667679643433e+05 2.275182025182681100e+05 2.275126883443728439e+05 2.275070538853592589e+05 2.275014905393888184e+05 2.274954144890636380e+05 2.274886058815713623e+05 2.274799327249752823e+05 2.274674363338429248e+05 2.274497511983575532e+05 2.274453447156975453e+05
8.084679362504220080e+03 2.482474804783012078e+05 2.454071099402717664e+05 2.420257651342358149e+05 2.398590056401473994e+05 2.397075787996500439e+05 2.397024078972997086e+05 2.396975386884813779e+05 2.396927037621593918e+05 2.396879816949247906e+05 2.396832359166188689e+05 2.396783881378757069e+05 2.396730842707664997e+05 2.396642310570653353e+05 2.396488282209004392e+05 2.396455620852478605e+05
8.134679362504220080e+03 3.059388159920620965e+05 3.031092791443935712e+05 2.995777083903327002e+05 2.963224075959068141e+05 2.934964466717748437e+05 2.910793131193842273e+05 2.890487568400193704e+05 2.880656213708446012e+05 2.880425651758080930e+05 2.880272893992539030e+05 2.880102474007427227e+05 2.879892026115962653e+05 2.879485156717451173e+05 2.878540982666891650e+05 2.878331390880662366e+05
8.184679362504220080e+03 3.079257231797624845e+05 3.050342813096269965e+05 3.014823062201014836e+05 2.980848057148025255e+05 2.949245798918918008e+05 2.930254894574046484e+05 2.929837197570821154e+05 2.929762895239501377e+05 2.929697563815537142e+05 2.929626055346206995e+05 2.929550447778101661e+05 2.929464324398184544e+05 2.929309997161537758e+05 2.928988199416103889e+05 2.928920763942450285e+05
8.234679362504219171e+03 3.399418367797295214e+05 3.370978907769146026e+05 3.335928976614049752e+05 3.304335008760811179e+05 3.276875917485564714e+05 3.251413403212968842e+05 3.234644025433243951e+05 3.234272237005805946e+05 3.234205153513835976e+05 3.234130968202527147e+05 3.234051225358401425e+05 3.233959860808750382e+05 3.233799282504023286e+05 3.233488150962051586e+05 3.233426372215764713e+05
8.284679362504219171e+03 3.709670849188435241e+05 3.681393214314247598e+05 3.646852514369292185e+05 3.616179561524889432e+05 3.589627131465419661e+05 3.564248867793006939e+05 3.551120513693873072e+05 3.551045269480465213e+05 3.550977976275556139e+05 3.550906892383522936e+05 3.550831624362107832e+05 3.550745208955813432e+05 3.550587123356921948e+05 3.550273763124046382e+05 3.550214528777266387e+05
8.334679362504219171e+03 5.579319247595809866e+05 5.549322417958431179e+05 5.513343644326961366e+05 5.478381256784095895e+05 5.443763288571524899e+05 5.409120433498107595e+05 5.374657104443252319e+05 5.354096614278083434e+05 5.352686223906853702e+05 5.352476034224694595e+05 5.352247699972939445e+05 5.351980615934509551e+05 5.351349815683559282e+05 5.349457857271803077e+05 5.349049608466475038e+05
8.384679362504219171e+03 7.368297078163349070e+05 7.340239739852099447e+05 7.305032798446263187e+05 7.270996632978579728e+05 7.237181160767872352e+05 7.203546292580140289e+05 7.170105831324455794e+05 7.136901033745222958e+05 7.105860054158171406e+05 7.078773016537243966e+05 7.069320671221591765e+05 7.069237081617009826e+05 7.069138906921987655e+05 7.068431349149527960e+05 7.068101114850754384e+05
8.434679362504219171e+03 7.341034597639505519e+05 7.313356705970163457e+05 7.278946979135485599e+05 7.245756078875142848e+05 7.214568755188962677e+05 7.186612771218930138e+05 7.161310729704233818e+05 7.137051443858593702e+05 7.123875602652673842e+05 7.123632669533080189e+05 7.123515285780874547e+05 7.123430282159929629e+05 7.123319536339263432e+05 7.122660463231701870e+05 7.122391300721133593e+05
8.484679362504219171e+03 7.370034830566546880e+05 7.341731239327053772e+05 7.307373882151494035e+05 7.276186478264665930e+05 7.260534951020422159e+05 7.260184479228541022e+05 7.260045303661032813e+05 7.259905019822026370e+05 7.259771612613734324e+05 7.259640518089270918e+05 7.259531053786011180e+05 7.259439852421751712e+05 7.259261826363597065e+05 7.258611279453411698e+05 7.258215061613421421e+05
8.534679362504219171e+03 6.020546189291540068e+05 5.993164579890103778e+05 5.958537728880185168e+05 5.925154342545715626e+05 5.893722274826170178e+05 5.865199695974589558e+05 5.842029134443124058e+05 5.821850062092920998e+05 5.803889742024104344e+05 5.786964450744744390e+05 5.780948890976544935e+05 5.780866620296161855e+05 5.780714045134148328e+05 5.783560319687940646e+05 5.769543481188166188e+05
8.584679362504219171e+03 5.121693105588307953e+05 5.089451805671447655e+05 5.053758229667680571e+05 5.021554867514711805e+05 4.993955233527328237e+05 4.971908253097752458e+05 4.954138030826644972e+05 4.936883273175433278e+05 4.922418426496319589e+05 4.906828578389810282e+05 4.894356005012951791e+05 4.888823051138630835e+05 4.886305189277055324e+05 4.866421218542385614e+05 4.857142503383683506e+05
8.634679362504219171e+03 4.256621847246323014e+05 4.224145987033026759e+05 4.189383946535885334e+05 4.159201518918606453e+05 4.132808130995520623e+05 4.109783798229072127e+05 4.090058894245603587e+05 4.072892412768469658e+05 4.056264052549002809e+05 4.040950118596638204e+05 4.034958284966879291e+05 4.034695801835180027e+05 4.034494977082495461e+05 4.023411339416581322e+05 4.017644631094566430e+05
8.684679362504219171e+03 3.797732315545736346e+05 3.776458615429475321e+05 3.748627753691214602e+05 3.723773460899831261e+05 3.701878030103853089e+05 3.681672544479633798e+05 3.661604540189607069e+05 3.642480973107638420e+05 3.626893846842918429e+05 3.613946373531874269e+05 3.602843469544179388e+05 3.594613062214929378e+05 3.591303273304586182e+05 3.579970684125807020e+05 3.568410637047929922e+05
8.734679362504219171e+03 3.609353688664787333e+05 3.579150840681786649e+05 3.548075993822506862e+05 3.521460599737321609e+05 3.496967161067556590e+05 3.475627484454235528e+05 3.457057638430432999e+05 3.443386489107399248e+05 3.430329702245384105e+05 3.419156147977990913e+05 3.413523688376281643e+05 3.412497015644818894e+05 3.411971356788873090e+05 3.409667436805390753e+05 3.398586806116820080e+05
8.784679362504219171e+03 3.413558940380458371e+05 3.390316591296842089e+05 3.362689211209875648e+05 3.338045436061444343e+05 3.314936572865440976e+05 3.293734015223476454e+05 3.278019030363962520e+05 3.263143550970104989e+05 3.247984025111807860e+05 3.234978056377341272e+05 3.229365604695000802e+05 3.228714718238315545e+05 3.228071860171392327e+05 3.221317852976370486e+05 3.213222033250588574e+05
8.834679362504219171e+03 3.256765800747108296e+05 3.232537439011813840e+05 3.204085026250320370e+05 3.179411344851842150e+05 3.157194649688951904e+05 3.137602405232943711e+05 3.120232390782347647e+05 3.104860746207600459e+05 3.089973096208090428e+05 3.077692317216977244e+05 3.073536609859964810e+05 3.072916758474524831e+05 3.071928949379763799e+05 3.069870502985476051e+05 3.060765034591848962e+05
8.884679362504219171e+03 3.064365043965897057e+05 3.043201657620092737e+05 3.014848779357802705e+05 2.990593335553795914e+05 2.969476549877249636e+05 2.951407848613444949e+05 2.935032218017937848e+05 2.920520682461637189e+05 2.906107512124435743e+05 2.894910239583586226e+05 2.885720241975300014e+05 2.878677990261760424e+05 2.876218034174367785e+05 2.868354402517112321e+05 2.854018378005869454e+05
8.934679362504219171e+03 2.954003067194835749e+05 2.929538935051389853e+05 2.898396798771683825e+05 2.870327876438953099e+05 2.844810596719169989e+05 2.823634139383231523e+05 2.803999622589128558e+05 2.784731424417303642e+05 2.774863186344617279e+05 2.774774113163044094e+05 2.774651930593095021e+05 2.774511775529121514e+05 2.774260496397311799e+05 2.772962551682908088e+05 2.772518883619424887e+05
8.984679362504219171e+03 2.761324760527539765e+05 2.737379802703574533e+05 2.711057144281087676e+05 2.687536534663183265e+05 2.664304353481059079e+05 2.643983253345811972e+05 2.625330292498256313e+05 2.611818218422434875e+05 2.598705787593083514e+05 2.586919481243537448e+05 2.581772055119408760e+05 2.581557295643516991e+05 2.581166608179337927e+05 2.578944478947204188e+05 2.578331559734397451e+05
9.034679362504219171e+03 2.645546574591964018e+05 2.620869330716353434e+05 2.593759883747963759e+05 2.569842856554887258e+05 2.549222550402382039e+05 2.530088960786129464e+05 2.512807590619616385e+05 2.497096789870575885e+05 2.482312226684643829e+05 2.470547528599469515e+05 2.467099369222515379e+05 2.466727835115336638e+05 2.466233031239530828e+05 2.464091904443398234e+05 2.463555433877539472e+05
9.084679362504219171e+03 2.551339366980816412e+05 2.527764521855560888e+05 2.498137925267407263e+05 2.473284607664747455e+05 2.450600911148799350e+05 2.433029530014435586e+05 2.415674057449916436e+05 2.398872843510578095e+05 2.383533990546333371e+05 2.369180747173691343e+05 2.365308716934497643e+05 2.364765771385384724e+05 2.364061908457421232e+05 2.361403587044367741e+05 2.360778015111155401e+05
9.134679362504219171e+03 2.452673260072337871e+05 2.426795802790560119e+05 2.397597288148369698e+05 2.372196587367396860e+05 2.349182313661369262e+05 2.329476806215477991e+05 2.312259705161863822e+05 2.297577311256422836e+05 2.283059180448886764e+05 2.271469469147568743e+05 2.269351996619191486e+05 2.269103907200353860e+05 2.268682867027327884e+05 2.267133497083044203e+05 2.266733632863401144e+05
9.184679362504219171e+03 2.414423988001389662e+05 2.387341696581929573e+05 2.354574986722362810e+05 2.327956486562214268e+05 2.305174388420523610e+05 2.285937511268773815e+05 2.268456668156643864e+05 2.252709098101365380e+05 2.237094908562759229e+05 2.230691194889417675e+05 2.230546995032481791e+05 2.230379625382826489e+05 2.230090966820551839e+05 2.228954886894570373e+05 2.228638930294102174e+05
9.234679362504219171e+03 2.410017165659600578e+05 2.382533139295612345e+05 2.349197793458029046e+05 2.321591315813454567e+05 2.298460734476707294e+05 2.279535641677241947e+05 2.262485367311879236e+05 2.246161095230402716e+05 2.233826408433191536e+05 2.233019429482241394e+05 2.232877591140752484e+05 2.232712535938601068e+05 2.232425078340925684e+05 2.231252054861017095e+05 2.230933217298526724e+05
9.284679362504219171e+03 2.372745808202479093e+05 2.344802436586622498e+05 2.311904093204223900e+05 2.284703728314837790e+05 2.262004858681152109e+05 2.242194039352997206e+05 2.224588036671108275e+05 2.209048411003708898e+05 2.194088147937524482e+05 2.189540816703782766e+05 2.189398394353553886e+05 2.189231459869047976e+05 2.188928768386359734e+05 2.187725774810229195e+05 2.187417196640294278e+05
9.334679362504219171e+03 2.371985171097616840e+05 2.342792689754985622e+05 2.309661589437180955e+05 2.282054458395775291e+05 2.259135940996484132e+05 2.237271576382835628e+05 2.220043562899779063e+05 2.203805265914752963e+05 2.196404939041133039e+05 2.196277410285217920e+05 2.196161626432135527e+05 2.196023172339849698e+05 2.195737401519706764e+05 2.194661375229357509e+05 2.194408120051780134e+05
9.384679362504219171e+03 2.369311215471975156e+05 2.341205097206295759e+05 2.307988071964818228e+05 2.280664680115478695e+05 2.257419366120226041e+05 2.235854929206911183e+05 2.216943645068098558e+05 2.199025584925489093e+05 2.194283190716260578e+05 2.194185968731785833e+05 2.194086768813075614e+05 2.193961285689283977e+05 2.193689102960352611e+05 2.192764553906891670e+05 2.192544137871872226e+05
9.434679362504219171e+03 2.367600460814172111e+05 2.339421140927870001e+05 2.306177598547166854e+05 2.278422695492971980e+05 2.255218447896064899e+05 2.233427586827856139e+05 2.213627547984525154e+05 2.199109484757881728e+05 2.197648945605204790e+05 2.197540177295084577e+05 2.197437857791477873e+05 2.197306152950113465e+05 2.197008623364520317e+05 2.196066529572498112e+05 2.195839052276704751e+05
9.484679362504219171e+03 2.327173902832008898e+05 2.298009116174039664e+05 2.264824423387959832e+05 2.238369015202080773e+05 2.215984737031547120e+05 2.194836794023023394e+05 2.177848760645114235e+05 2.160455126521337370e+05 2.154193341461442760e+05 2.154100095125201624e+05 2.153992882950112398e+05 2.153853723703973228e+05 2.153529940931570600e+05 2.152518075183745823e+05 2.152265776487909607e+05
9.534679362504219171e+03 2.342519888237597770e+05 2.313618155161793693e+05 2.280311451956437377e+05 2.253283946049018414e+05 2.230589745724685781e+05 2.209286439522276050e+05 2.191063271771573636e+05 2.176802833318063058e+05 2.175543928202301031e+05 2.175442290221382864e+05 2.175339041644531826e+05 2.175202926952101407e+05 2.174878404160540958e+05 2.173890700867349806e+05 2.173639201367283822e+05
9.584679362504219171e+03 2.353774308527387911e+05 2.325295817959929991e+05 2.291032233123892220e+05 2.261718045816780941e+05 2.236209263275291014e+05 2.216511860533423023e+05 2.196853990283811872e+05 2.185041202025506063e+05 2.184910923273974040e+05 2.184835978568757710e+05 2.184736839631159964e+05 2.184607517981454439e+05 2.184289263360432233e+05 2.183434478820702934e+05 2.183215156250650180e+05
9.634679362504219171e+03 2.349593895081522933e+05 2.320943224324721377e+05 2.287074138987522747e+05 2.259605775145931111e+05 2.236832858794403146e+05 2.216615425677631865e+05 2.196291995679232641e+05 2.185391974210538319e+05 2.185328054937084089e+05 2.185258473776548344e+05 2.185168539073523425e+05 2.185051938300396141e+05 2.184757956797808292e+05 2.184038398174108879e+05 2.183846217879740288e+05
9.684679362504219171e+03 2.348261068523943832e+05 2.320067172920915182e+05 2.286572254603278125e+05 2.258607055756236368e+05 2.235031587985307269e+05 2.214246416676535155e+05 2.194655717909634113e+05 2.187146521679203433e+05 2.187080819530968147e+05 2.187008233143287653e+05 2.186914597094556084e+05 2.186791989618780790e+05 2.186477328652980214e+05 2.185714896407163760e+05 2.185510869268845709e+05
9.734679362504219171e+03 2.346072734089865116e+05 2.318750706598220568e+05 2.285328835284117667e+05 2.256769329535366851e+05 2.232767412279430137e+05 2.212072302060192160e+05 2.193305551674277813e+05 2.187042663754245441e+05 2.186983704413085652e+05 2.186914275479472126e+05 2.186826515573613869e+05 2.186711132754604041e+05 2.186409018612977525e+05 2.185743792072728393e+05 2.185564540342228138e+05
9.784679362504219171e+03 2.369158338969519245e+05 2.340787789251226641e+05 2.306451406247846026e+05 2.277201176027192269e+05 2.254773102311677940e+05 2.233695362295036321e+05 2.218302618141146959e+05 2.217759762003624637e+05 2.217682429403629794e+05 2.217578989236067282e+05 2.217498399130764592e+05 2.217395799702476070e+05 2.217121551096296171e+05 2.216545581385362311e+05 2.216384121232549951e+05
9.834679362504219171e+03 2.482046120606291224e+05 2.453333213005031866e+05 2.418761548785660707e+05 2.389845716165394115e+05 2.366546429455052421e+05 2.345416813027219323e+05 2.326735776034608425e+05 2.322539232886718528e+05 2.322414463116186962e+05 2.322226077761893102e+05 2.322089372697972285e+05 2.321909086323185475e+05 2.321422844561906531e+05 2.320047214657886652e+05 2.319656182565329364e+05
9.884679362504219171e+03 2.516180828340733424e+05 2.487430913887908682e+05 2.453745893068121513e+05 2.425580992136042041e+05 2.401083345731110021e+05 2.380455367873951618e+05 2.360294218077907863e+05 2.349379154103933251e+05 2.349106264379980566e+05 2.348978735909853131e+05 2.348820607198082726e+05 2.348606733189416118e+05 2.348047973342390615e+05 2.346477444112387893e+05 2.346137115876784374e+05
9.934679362504219171e+03 2.452748627835073858e+05 2.425346842331232619e+05 2.391206588259829441e+05 2.361628899002472172e+05 2.336381405517226667e+05 2.313905180141705205e+05 2.291961653377366019e+05 2.279681291607280145e+05 2.279587939964744728e+05 2.279481097459464800e+05 2.279344497652349528e+05 2.279244860446283128e+05 2.278969380814494507e+05 2.278269720661294705e+05 2.278066698320921860e+05
9.984679362504219171e+03 2.518523914836694603e+05 2.488390694932956831e+05 2.454055531346785720e+05 2.424012064137417474e+05 2.398355001182140550e+05 2.376235649157635635e+05 2.357900143795601907e+05 2.351409227664988721e+05 2.351294793449342251e+05 2.351179809491165506e+05 2.351032388537309598e+05 2.350923572049189534e+05 2.350612882842022227e+05 2.349830385986819165e+05 2.349613823632927670e+05
1.003467936250421917e+04 2.507823353054866311e+05 2.478834959655084240e+05 2.445101699105399020e+05 2.417189747591858322e+05 2.393664658791272959e+05 2.372646696447969007e+05 2.352314660425550537e+05 2.343096559934168181e+05 2.343025066876053752e+05 2.342926530553702614e+05 2.342802073288145766e+05 2.342707786346487119e+05 2.342438904519051721e+05 2.341772385793377180e+05 2.341586028776984313e+05
1.008467936250421917e+04 2.480544388193717459e+05 2.451830549047518871e+05 2.417932899525437679e+05 2.389372353021287709e+05 2.366575881355670281e+05 2.346672961115408398e+05 2.326974641699855565e+05 2.319432412494016171e+05 2.319356959334626736e+05 2.319252311355721904e+05 2.319120570364749001e+05 2.319025522130441386e+05 2.318749717912027845e+05 2.318078530901803169e+05 2.317895556881331140e+05
1.013467936250421917e+04 2.376540857990537188e+05 2.348944763189514342e+05 2.315761424893661169e+05 2.287230343939657323e+05 2.262977937210112286e+05 2.241760372561580734e+05 2.223551760768738750e+05 2.211359681923413300e+05 2.210730745115673926e+05 2.210543622252976056e+05 2.210315713102673471e+05 2.210170149383415701e+05 2.209720509779420681e+05 2.208454759003311628e+05 2.208129463636273576e+05
1.018467936250421917e+04 2.320473914705490752e+05 2.292794814741622249e+05 2.259887202166473435e+05 2.231784589278069616e+05 2.208172440192020440e+05 2.188460423194542236e+05 2.171658407374000235e+05 2.156684414481645217e+05 2.151520974605763622e+05 2.151330992854335345e+05 2.151099110267604410e+05 2.150957407826956478e+05 2.150515599777270399e+05 2.149384610096188844e+05 2.149101277505821199e+05
1.023467936250421917e+04 2.280621439086988103e+05 2.251914878647551523e+05 2.219071573992911435e+05 2.192888959726981993e+05 2.169976965978576336e+05 2.148977078585317940e+05 2.130376392467237019e+05 2.113532943576119433e+05 2.111142369231717894e+05 2.110804822720229567e+05 2.110388905331813439e+05 2.110209731776955596e+05 2.109642056427833450e+05 2.108169512235113070e+05 2.107818822578601539e+05
1.028467936250421917e+04 2.268543003637975198e+05 2.239113368327830394e+05 2.205661352621238038e+05 2.178535762157101708e+05 2.156008774500720901e+05 2.135803365485173999e+05 2.116995440674052516e+05 2.109468201339208172e+05 2.109397149520677922e+05 2.109295230240270903e+05 2.109161274881571881e+05 2.109068127572078083e+05 2.108767905540459615e+05 2.107925909744760720e+05 2.107696256718548248e+05
1.033467936250421917e+04 2.248689292486501799e+05 2.220492990431422368e+05 2.187574760344086390e+05 2.160458744162972725e+05 2.137365093043964880e+05 2.117649497299619543e+05 2.098191265081125021e+05 2.088764300483032421e+05 2.088697904717388446e+05 2.088604432693136332e+05 2.088483220960136678e+05 2.088402485463055200e+05 2.088151310656669375e+05 2.087484913879185624e+05 2.087306732064473326e+05
1.038467936250421917e+04 2.241094615812211123e+05 2.214004094685313758e+05 2.180711421777532378e+05 2.152347290334194549e+05 2.128498745751800598e+05 2.108046371644421597e+05 2.090813959344823670e+05 2.087899224259924667e+05 2.087826938257428119e+05 2.087724709775251104e+05 2.087592290112349729e+05 2.087506051895984856e+05 2.087235376770867442e+05 2.086522739484147460e+05 2.086333042984895001e+05
1.043467936250421917e+04 2.233433542415152478e+05 2.203962759760141198e+05 2.170158482308100502e+05 2.142013277254051645e+05 2.118814677256581199e+05 2.096993503287180502e+05 2.083689969491247903e+05 2.083482250283577014e+05 2.083415699026821239e+05 2.083325722825917182e+05 2.083211121083519829e+05 2.083135145559777739e+05 2.082898353557103837e+05 2.082277320083997911e+05 2.082112480500426027e+05
1.048467936250421917e+04 2.225978662421121553e+05 2.198318845995397132e+05 2.164808657916171360e+05 2.137260680871228687e+05 2.114328664860303979e+05 2.094370328503201890e+05 2.080931025457735232e+05 2.080625129582765512e+05 2.080556395202153362e+05 2.080460923150137824e+05 2.080338397655218432e+05 2.080259612244251766e+05 2.080009356788215810e+05 2.079352041038862662e+05 2.079180103407017596e+05
1.053467936250421917e+04 2.222729576498790120e+05 2.193016288290775556e+05 2.159627688719805446e+05 2.132217953044588503e+05 2.109421882909044216e+05 2.088445246388734085e+05 2.081497690650226432e+05 2.081432968083218730e+05 2.081371637036199681e+05 2.081291943613952899e+05 2.081192394364390348e+05 2.081127860359580955e+05 2.080929062780736713e+05 2.080395880586920539e+05 2.080255905447380792e+05
