TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106929362504220080e+03 2.350770436543783289e+05 2.322273404630507284e+05 2.288582465291918779e+05 2.260523986499094754e+05 2.237258677733318473e+05 2.217063696792686824e+05 2.200030859727573697e+05 2.182391509315097646e+05 2.172136059835202468e+05 2.172016647458069201e+05 2.171875634694453329e+05 2.171680893343077623e+05 2.171474819812732749e+05 2.171147233267841511e+05 2.171035647827222710e+05
7.156929362504220080e+03 2.397585935832873511e+05 2.369088311275463784e+05 2.335401028346914100e+05 2.307372186846032855e+05 2.284125999693008198e+05 2.263925388017011865e+05 2.246878102521608234e+05 2.229245462036667450e+05 2.218990118276708235e+05 2.218865609247915272e+05 2.218710159767626319e+05 2.218493255158436077e+05 2.218267346809026494e+05 2.217890908086190757e+05 2.217757144745749829e+05
7.206929362504220080e+03 2.394856735305096081e+05 2.366347409804157505e+05 2.332784767913211253e+05 2.305044542944206332e+05 2.282005887339987967e+05 2.262157978620273352e+05 2.244658657653563423e+05 2.229438577440831286e+05 2.214360393671112543e+05 2.208658520577343879e+05 2.208535511347643042e+05 2.208360109978948021e+05 2.208165527723466512e+05 2.207861432760212629e+05 2.207761373815976840e+05
7.256929362504220080e+03 2.404873548325957381e+05 2.376365288047380454e+05 2.342842499132869125e+05 2.315121608844132279e+05 2.292075533611335559e+05 2.272165131380921230e+05 2.254789584497017204e+05 2.238964056431814970e+05 2.225544151442938310e+05 2.223823759864809981e+05 2.223704659038241080e+05 2.223529426754012529e+05 2.223328825121980335e+05 2.223008272205366811e+05 2.222903794993417105e+05
7.301929362504220080e+03 2.415930365999596252e+05 2.387897293394137523e+05 2.353588117366295774e+05 2.323595081083025434e+05 2.298189887455830758e+05 2.275442200663571421e+05 2.258231378265596868e+05 2.241604246030213544e+05 2.234390158814330644e+05 2.234316609514818701e+05 2.234213039294789196e+05 2.234062873376202770e+05 2.233877729603977350e+05 2.233561772885666287e+05 2.233460234664001619e+05
7.306929362504220080e+03 2.416953303501842311e+05 2.389122394187908794e+05 2.355021481565533613e+05 2.325354480052459694e+05 2.300247149178879918e+05 2.278811568490143982e+05 2.260563717147022253e+05 2.243530247864470584e+05 2.233518568602461310e+05 2.233434981606122747e+05 2.233331254283447342e+05 2.233177774715943960e+05 2.232986698929313279e+05 2.232651081808763265e+05 2.232541253397282853e+05
7.356929362504220080e+03 2.494975287838195800e+05 2.466427153567314090e+05 2.432591655308810587e+05 2.404078719700469810e+05 2.380160453974703269e+05 2.359349951845659234e+05 2.341364321526986605e+05 2.323870698820416583e+05 2.312167539721346402e+05 2.311802026061283541e+05 2.311693336514560506e+05 2.311534406321997230e+05 2.311336424641529156e+05 2.310985279353126825e+05 2.310871017869457428e+05
7.406929362504220080e+03 2.547258996399535099e+05 2.518796910410044948e+05 2.485093314908450120e+05 2.456798336070486112e+05 2.432993702442249341e+05 2.412758483122804901e+05 2.393110306281830999e+05 2.381642986474648060e+05 2.381448192810043693e+05 2.381369432232141262e+05 2.381270325420302106e+05 2.381129109352204832e+05 2.380949575961018563e+05 2.380634724347830343e+05 2.380535460597338679e+05
7.456929362504220080e+03 2.601774839197076508e+05 2.573340184043336776e+05 2.539633098348618078e+05 2.511265229702002543e+05 2.487458593969300564e+05 2.466086523098604521e+05 2.450071632209811651e+05 2.448865475267158181e+05 2.448799955622989510e+05 2.448728093215938425e+05 2.448640275569936493e+05 2.448520799156486755e+05 2.448367901791167096e+05 2.448091482127158670e+05 2.448006089567679446e+05
7.506929362504220080e+03 2.679022205009210738e+05 2.650603091286839335e+05 2.616986053211353428e+05 2.588641029963988403e+05 2.564638626115091902e+05 2.543813649204598914e+05 2.537819064370614651e+05 2.537751227173403895e+05 2.537688835793558392e+05 2.537625484011417429e+05 2.537553093718885793e+05 2.537463415246110526e+05 2.537357731023845845e+05 2.537102102469454403e+05 2.537011783230292203e+05
7.556929362504220080e+03 2.782480489903373527e+05 2.754074632733023609e+05 2.720379793296850403e+05 2.691798477063672617e+05 2.666326033556181937e+05 2.650903646977937897e+05 2.650581924306256115e+05 2.650514885483609978e+05 2.650452587963358965e+05 2.650388893329577404e+05 2.650317021779101342e+05 2.650228910143583198e+05 2.650125436180532561e+05 2.649884637179562123e+05 2.649800101323882700e+05
7.606929362504220080e+03 3.858725261621589889e+05 3.827944411256178864e+05 3.791771583615737618e+05 3.756654424138011527e+05 3.721726462966109393e+05 3.686948027781576384e+05 3.652470874167255242e+05 3.624060054432170582e+05 3.611076739975539967e+05 3.610279046601879527e+05 3.609717762311535771e+05 3.608998919538273476e+05 3.608385837981764926e+05 3.606052662329921150e+05 3.604697869156321976e+05
7.656929362504220080e+03 4.645255121784146177e+05 4.616903775267953752e+05 4.581843654261989286e+05 4.547927567566756043e+05 4.514916529317231034e+05 4.484570736014331342e+05 4.457568214858573047e+05 4.435914168499218067e+05 4.430276942795263021e+05 4.430182093556409818e+05 4.430103578028546181e+05 4.430023255745142815e+05 4.429917074277723441e+05 4.429648979539589491e+05 4.429553223440642469e+05
7.706929362504220080e+03 4.361238936578622088e+05 4.352592699879122665e+05 4.352509449685729342e+05 4.352434251794983866e+05 4.352356538077877485e+05 4.352280847106063738e+05 4.352205644940217608e+05 4.352132530150490929e+05 4.352060284005465219e+05 4.352005497420972679e+05 4.351964615913232556e+05 4.351928021483944613e+05 4.351892056214836775e+05 4.351800594081790186e+05 4.351719081295103533e+05
7.756929362504220080e+03 4.123340775331945042e+05 4.123291009688652703e+05 4.123247401306651300e+05 4.123213927038743859e+05 4.123159437844870263e+05 4.123106588479687925e+05 4.123047414035527618e+05 4.122984894207099569e+05 4.122917032526911353e+05 4.122853445350699476e+05 4.122802709768088534e+05 4.122757357393794809e+05 4.122709440179013181e+05 4.122580891957049025e+05 4.122405757630746230e+05
7.806929362504220080e+03 3.214772534075413714e+05 3.195265453673017328e+05 3.167559214392397553e+05 3.160165700504607521e+05 3.160034876552851056e+05 3.159959523123599938e+05 3.159883858142680838e+05 3.159806780898191500e+05 3.159735645640452858e+05 3.159661170632839785e+05 3.159587355307897669e+05 3.159511601746704546e+05 3.159402427410552045e+05 3.159137374001224525e+05 3.159006252074412187e+05
7.856929362504220080e+03 2.967204862231663428e+05 2.945602786238892586e+05 2.934464120632117265e+05 2.934314213392437086e+05 2.934258846544389962e+05 2.934213635818320909e+05 2.934170057710576802e+05 2.934124686537715606e+05 2.934006961489561945e+05 2.933883629194412497e+05 2.933764008797306451e+05 2.933606026325499406e+05 2.933371658340339782e+05 2.932007215107291704e+05 2.931474339219401008e+05
7.906929362504220080e+03 2.733419752263446571e+05 2.715376781349808443e+05 2.687710019578545471e+05 2.666826881577976164e+05 2.660832215908223297e+05 2.660752021420708625e+05 2.660673856556409737e+05 2.660593303716134978e+05 2.660519969296525815e+05 2.660441012304599280e+05 2.660365732939888840e+05 2.660279185082111508e+05 2.660153854801378329e+05 2.659781642871783115e+05 2.659661419846352073e+05
7.956929362504220080e+03 2.514217920387675404e+05 2.489303096380073403e+05 2.459531074072239862e+05 2.449993679821085825e+05 2.449905378494944307e+05 2.449826314562704356e+05 2.449739480073151062e+05 2.449645051628314250e+05 2.449553058329779305e+05 2.449444003354220476e+05 2.449333606180576317e+05 2.449182738039733085e+05 2.448966123132615758e+05 2.448152764048516692e+05 2.447833646661404928e+05
8.006929362504220080e+03 2.300282164503523381e+05 2.278557608417503070e+05 2.251083234312012210e+05 2.229726576659704442e+05 2.211735247617289715e+05 2.194999009506088623e+05 2.186595462607008521e+05 2.186485285007834900e+05 2.186388388560353487e+05 2.186256448785848625e+05 2.186117735802128445e+05 2.185935316317455436e+05 2.185619437073435402e+05 2.183776358359136211e+05 2.183214260517288058e+05
8.056929362504220080e+03 2.237983136375654431e+05 2.212301569946137606e+05 2.183167900548012112e+05 2.157785512806507177e+05 2.134912824514982058e+05 2.122364547806329501e+05 2.122192586676826468e+05 2.122107092758359795e+05 2.122023037631367333e+05 2.121916110303619062e+05 2.121803003253115166e+05 2.121663666409775906e+05 2.121456878764259745e+05 2.120719097604957933e+05 2.120431592257594457e+05
8.106929362504220080e+03 2.286454092947415484e+05 2.257585224020484893e+05 2.224201229718846735e+05 2.195846372354032355e+05 2.177254646694294643e+05 2.176602785082659393e+05 2.176546635383928951e+05 2.176485388405178091e+05 2.176423439305432548e+05 2.176357579769392905e+05 2.176287954475876468e+05 2.176196495580883930e+05 2.176077177764179069e+05 2.175834456514125632e+05 2.175731301067631866e+05
8.156929362504220080e+03 2.276009767367372406e+05 2.247410480422444816e+05 2.214397880618383933e+05 2.187738761187060154e+05 2.166194604722800432e+05 2.161193267832148704e+05 2.161137721950227860e+05 2.161077877829272184e+05 2.161020753313906316e+05 2.160961717589687323e+05 2.160898038099246914e+05 2.160812733498424350e+05 2.160712738176074927e+05 2.160525524180388602e+05 2.160446663538124412e+05
8.206929362504219171e+03 2.244302716971716436e+05 2.215276484263964812e+05 2.181674279996090045e+05 2.154445272195585130e+05 2.130919395065663848e+05 2.117233658978438179e+05 2.117166520527816901e+05 2.117087586936324369e+05 2.117016957771738817e+05 2.116940228449777933e+05 2.116861282777992310e+05 2.116753835575442354e+05 2.116633090739596519e+05 2.116276987498015806e+05 2.116158987965760753e+05
8.256929362504219171e+03 2.229898458929546759e+05 2.201470925436642137e+05 2.168182033740108018e+05 2.140413647238034173e+05 2.118405044726894121e+05 2.114098723560783546e+05 2.114045543406617944e+05 2.113987289874443086e+05 2.113931737178238400e+05 2.113874212642058556e+05 2.113806130617616000e+05 2.113714241862339550e+05 2.113615762714457233e+05 2.113430056914025336e+05 2.113347070924742438e+05
8.306929362504219171e+03 2.282664354695460643e+05 2.255082969359647832e+05 2.221957747866689169e+05 2.193839028713220323e+05 2.174906502066680405e+05 2.174172607173944125e+05 2.174112566495153878e+05 2.174045783663247421e+05 2.173981082503878570e+05 2.173911956553773780e+05 2.173837797302323743e+05 2.173752791090330284e+05 2.173659403596686898e+05 2.173512715378241846e+05 2.173457612872254103e+05
8.356929362504219171e+03 2.264290522001611535e+05 2.236388936666414666e+05 2.203297057408227993e+05 2.175638431242247170e+05 2.154978938870967540e+05 2.153068289243103936e+05 2.153006566892604169e+05 2.152932061941499123e+05 2.152858644047564594e+05 2.152779105044634198e+05 2.152694545502128021e+05 2.152593103358416411e+05 2.152480006705824926e+05 2.152316382189878495e+05 2.152258926095867646e+05
8.406929362504219171e+03 2.194985608421788202e+05 2.166301333146612451e+05 2.133982377058381971e+05 2.108061496140434174e+05 2.084211293725218566e+05 2.071053331772300589e+05 2.070890144042457978e+05 2.070747953062645684e+05 2.070616371561533015e+05 2.070429677046332508e+05 2.070202115314625262e+05 2.069862983995305258e+05 2.069593897148075339e+05 2.069180233445191116e+05 2.069047571631480823e+05
8.456929362504219171e+03 2.147231828579267603e+05 2.119845435486266506e+05 2.087661973689209844e+05 2.061497148091521231e+05 2.040215799470829079e+05 2.022388238071638043e+05 2.019514467821665166e+05 2.019423131211706786e+05 2.019326512928641168e+05 2.019204207719148253e+05 2.019067428437481576e+05 2.018882475216359599e+05 2.018697832530519227e+05 2.018448696136117796e+05 2.018370653892922855e+05
8.506929362504219171e+03 2.135671486045789788e+05 2.107506521151868510e+05 2.073946833965940750e+05 2.047047141279865173e+05 2.025048075334154710e+05 2.009276550837573013e+05 2.008583345405227738e+05 2.008485359851632093e+05 2.008380213511926995e+05 2.008253354430321488e+05 2.008110593874272308e+05 2.007913741047861113e+05 2.007716596928724903e+05 2.007467508975890232e+05 2.007387067191904935e+05
8.556929362504219171e+03 2.123711687640099262e+05 2.096471073953018640e+05 2.063728038048566086e+05 2.035788233682102873e+05 2.012959329435818363e+05 1.995458434136381256e+05 1.994126263654264621e+05 1.994017224253072927e+05 1.993910672976958740e+05 1.993782717455973034e+05 1.993635561902306508e+05 1.993427371399130498e+05 1.993219866028539836e+05 1.992975358037450933e+05 1.992893425870027568e+05
8.606929362504219171e+03 2.122401588864230143e+05 2.093595219015414477e+05 2.060661585842633212e+05 2.034271710326283937e+05 2.012097482212703326e+05 1.994614488013240334e+05 1.993376043872593727e+05 1.993278402751131798e+05 1.993167592899499869e+05 1.993031963098149281e+05 1.992873721478440275e+05 1.992645515829349461e+05 1.992420029015216278e+05 1.992168040238106914e+05 1.992094239776359173e+05
8.656929362504219171e+03 2.126765970982892322e+05 2.098482069531793240e+05 2.064914282536117535e+05 2.037474862864063180e+05 2.013982111208158894e+05 1.998209096166161471e+05 1.997753220798842667e+05 1.997652055290577991e+05 1.997536475112538028e+05 1.997393154478453216e+05 1.997222495387769886e+05 1.996970771956772078e+05 1.996721221197401464e+05 1.996452269620367151e+05 1.996371957885371812e+05
8.706929362504219171e+03 2.127448712223023758e+05 2.098917881390758848e+05 2.065971175166546018e+05 2.039026208754029649e+05 2.015000000449178624e+05 2.000665262538687966e+05 2.000440863961976720e+05 2.000348399874976894e+05 2.000240656380435976e+05 2.000107040968405199e+05 1.999946409625010565e+05 1.999707258965946676e+05 1.999467601338969544e+05 1.999222495464951207e+05 1.999153570057373145e+05
8.756929362504219171e+03 2.135262438818849914e+05 2.107040519215075183e+05 2.073590075269700028e+05 2.045883660510023474e+05 2.021082883806675381e+05 2.008261150132339390e+05 2.008197206816868566e+05 2.008116387510480708e+05 2.008018114825458324e+05 2.007897332069800468e+05 2.007749881812332897e+05 2.007527773337752442e+05 2.007301139121375454e+05 2.007080807340124447e+05 2.007015995813048503e+05
8.806929362504219171e+03 2.176993825980584661e+05 2.149561381575062405e+05 2.115733436017463100e+05 2.087040356641666149e+05 2.067308507178540458e+05 2.066295518883446639e+05 2.066240912975021347e+05 2.066170988336266309e+05 2.066086079458011664e+05 2.065984573444246198e+05 2.065867080038737040e+05 2.065692572944247222e+05 2.065509400830108789e+05 2.065338527442782652e+05 2.065289037739693013e+05
8.856929362504219171e+03 2.215759143095352629e+05 2.186535315750023292e+05 2.152727752542221860e+05 2.123424012562178541e+05 2.108376201485863712e+05 2.108318739561430993e+05 2.108264497932657832e+05 2.108190537998611107e+05 2.108101458103536570e+05 2.107996143764515000e+05 2.107873233234160871e+05 2.107690253557262768e+05 2.107499062100354349e+05 2.107329891191692441e+05 2.107285719156076666e+05
8.906929362504219171e+03 2.208602937929979817e+05 2.180174608245711424e+05 2.146970788627377769e+05 2.118391408538689138e+05 2.104111568843749410e+05 2.104027546268887236e+05 2.103974008292408835e+05 2.103899228143067157e+05 2.103808300361325964e+05 2.103699590908730752e+05 2.103569763614133117e+05 2.103374459183306608e+05 2.103172575427198317e+05 2.102999044584356307e+05 2.102957780918018252e+05
8.956929362504219171e+03 2.204672507955538749e+05 2.176001091407657368e+05 2.142782148253238120e+05 2.114509632212987926e+05 2.100453419821209100e+05 2.100351181832170987e+05 2.100296475425248791e+05 2.100218679441132117e+05 2.100123759513234545e+05 2.100008693321898463e+05 2.099872238869093417e+05 2.099661328409677662e+05 2.099445618835281057e+05 2.099255976727292000e+05 2.099217090051450650e+05
9.006929362504219171e+03 2.202713191574601806e+05 2.174440525852274441e+05 2.141167198646840407e+05 2.112862185185199778e+05 2.100859544327955227e+05 2.100803476711432741e+05 2.100748473556999816e+05 2.100669365057232499e+05 2.100572033388351556e+05 2.100454077154692495e+05 2.100310783593637752e+05 2.100090730393356353e+05 2.099867956286226981e+05 2.099677139844621124e+05 2.099639407471000741e+05
9.056929362504219171e+03 2.197280168253042211e+05 2.168230407855634403e+05 2.134875310257336532e+05 2.105849260857787740e+05 2.091261929013969784e+05 2.091206247168304108e+05 2.091149709818231931e+05 2.091064987081291620e+05 2.090957624985697330e+05 2.090826616388183029e+05 2.090666067534032918e+05 2.090410506768437335e+05 2.090155032809008262e+05 2.089949912398380693e+05 2.089912357804637868e+05
9.106929362504219171e+03 2.204874332984837529e+05 2.177606448464850255e+05 2.143992024857444339e+05 2.115462756943924469e+05 2.105694667357994476e+05 2.105641493229150656e+05 2.105578293331279128e+05 2.105478274231606338e+05 2.105345492624582257e+05 2.105162053501432529e+05 2.104922811831336003e+05 2.104507984176651225e+05 2.104124111668851401e+05 2.103802666452955455e+05 2.103753939823901746e+05
9.156929362504219171e+03 2.185789107208039786e+05 2.157505775977627782e+05 2.124373541447527241e+05 2.095575783571912907e+05 2.081651644727800740e+05 2.081603791787659575e+05 2.081553937985013181e+05 2.081483128436681291e+05 2.081389722913791193e+05 2.081279535261026467e+05 2.081136370309470221e+05 2.080874872900256305e+05 2.080625602274769917e+05 2.080433749727488030e+05 2.080402858699251374e+05
9.206929362504219171e+03 2.177244547336276446e+05 2.148332729692861903e+05 2.115136262517105206e+05 2.086891706531780655e+05 2.074405856070929731e+05 2.074365604651015892e+05 2.074316681433039485e+05 2.074242951761161967e+05 2.074139531896746194e+05 2.074019271157760813e+05 2.073864909877525643e+05 2.073575613757051178e+05 2.073302980741088977e+05 2.073110161906547146e+05 2.073079916102866700e+05
9.256929362504219171e+03 2.175530076330193551e+05 2.147517404436371289e+05 2.114113215286130144e+05 2.084506644973593357e+05 2.070171974089194846e+05 2.070123317260379554e+05 2.070067061138045392e+05 2.069985177764304390e+05 2.069874075287849701e+05 2.069741773270368285e+05 2.069567398871489568e+05 2.069227250148457242e+05 2.068929193723892677e+05 2.068722937446626893e+05 2.068692694239193224e+05
9.306929362504219171e+03 2.165871351392383804e+05 2.137400042355387995e+05 2.104035975158476504e+05 2.075192411605971574e+05 2.061518561598104716e+05 2.061473517194348096e+05 2.061418761298953323e+05 2.061335058859705459e+05 2.061218594223323162e+05 2.061083315999916522e+05 2.060904924422794720e+05 2.060566241819851566e+05 2.060312406656047970e+05 2.060142172331172333e+05 2.060116069621801726e+05
9.356929362504219171e+03 2.163920787308686413e+05 2.135336195815406973e+05 2.101962461769294750e+05 2.074188290874838131e+05 2.063058221331323148e+05 2.063009882730595127e+05 2.062949589298208884e+05 2.062855892594715697e+05 2.062732535359181929e+05 2.062595617579126847e+05 2.062420983224420634e+05 2.062063672544992296e+05 2.061814644639185863e+05 2.061679215101042646e+05 2.061660233062419575e+05
9.406929362504219171e+03 2.167208587683678488e+05 2.139550690250817279e+05 2.106097232109417091e+05 2.076541559243352967e+05 2.063364034778901550e+05 2.063303785687886411e+05 2.063233222490366607e+05 2.063124960922448954e+05 2.062997877760592673e+05 2.062900237778020964e+05 2.062578199851308309e+05 2.061646205287885386e+05 2.061334782853022916e+05 2.061317560506036389e+05 2.061310859547690488e+05
9.456929362504219171e+03 2.152276466732539120e+05 2.122459647418122622e+05 2.089163946837493277e+05 2.060226099980326253e+05 2.044148621857764374e+05 2.044104011059463373e+05 2.044045350793283142e+05 2.043951478342013434e+05 2.043839318060490186e+05 2.043764329324655118e+05 2.043536046291762614e+05 2.042892892714406480e+05 2.042659364744889899e+05 2.042645990331818757e+05 2.042640855269689055e+05
9.506929362504219171e+03 2.161313990937191702e+05 2.132813952061489108e+05 2.099401918400466675e+05 2.072435672024152882e+05 2.065039732004920661e+05 2.065002778955302783e+05 2.064971110078321653e+05 2.064945354195077671e+05 2.064718306259272795e+05 2.064442083966626087e+05 2.064394389160394203e+05 2.064200752040907391e+05 2.064082105772260693e+05 2.064071377888698189e+05 2.064065410851842898e+05
9.556929362504219171e+03 2.187006962977134972e+05 2.158563068771336984e+05 2.124564384152714629e+05 2.107286325530318136e+05 2.107180392137212330e+05 2.107134699066141911e+05 2.107061836448898830e+05 2.106922127819030720e+05 2.092120174256497994e+05 2.074803026142393937e+05 2.072813665480696363e+05 2.070428713267841958e+05 2.069047477183567535e+05 2.069018108761025651e+05 2.069012781746795808e+05
9.606929362504219171e+03 2.156915925546220387e+05 2.128151703236815811e+05 2.094516737428281340e+05 2.073698648415560892e+05 2.073279377838893561e+05 2.073231240335660696e+05 2.073146520405598858e+05 2.061783851233954774e+05 2.044721986110736907e+05 2.044382599391118565e+05 2.041354511422778596e+05 2.038508254140131758e+05 2.036970482751288218e+05 2.036937191297967511e+05 2.036931646312293597e+05
9.656929362504219171e+03 2.144599274960031617e+05 2.116397227093805268e+05 2.083092612666439090e+05 2.058283235277936619e+05 2.054428453099532635e+05 2.054386365542694984e+05 2.054323610698828707e+05 2.048611444813617563e+05 2.040199302118935157e+05 2.039904375691088790e+05 2.035650472662599641e+05 2.031912498879786581e+05 2.029821406146813824e+05 2.029778667208336992e+05 2.029772426699422940e+05
9.706929362504219171e+03 2.147910764435475576e+05 2.119304429167314665e+05 2.085692362832989602e+05 2.061906861067698919e+05 2.059886840706512157e+05 2.059855089088090172e+05 2.059834660201863444e+05 2.056787482261631521e+05 2.044021798054412066e+05 2.042942788039610605e+05 2.042844253639032540e+05 2.042568528650779044e+05 2.042423723102043732e+05 2.042415720582866052e+05 2.042410954386601516e+05
9.756929362504219171e+03 2.196345014604566677e+05 2.168108327892191301e+05 2.134129453412130533e+05 2.117613404305897420e+05 2.117550062175879430e+05 2.117520360008515127e+05 2.117500846273650241e+05 2.114517488971503044e+05 2.100715313869637903e+05 2.099136836263606092e+05 2.098952477434179164e+05 2.098512279090300726e+05 2.098397576905173773e+05 2.098385390534245525e+05 2.098376908771557501e+05
9.806929362504219171e+03 2.207889311222117394e+05 2.180151972380582592e+05 2.146060996221353125e+05 2.136287909874256293e+05 2.136252095184875652e+05 2.136223836742098210e+05 2.136197239900713903e+05 2.125339927831521782e+05 2.096527336264554469e+05 2.094553347946176364e+05 2.094550981375659176e+05 2.094486894345019537e+05 2.094402335345433094e+05 2.094392087971765432e+05 2.094387498276550323e+05
9.856929362504219171e+03 2.199118481562987727e+05 2.171790508937381383e+05 2.138601011534779391e+05 2.125381563788687054e+05 2.125346142705125967e+05 2.125319511839383631e+05 2.125295864165723906e+05 2.119688986083519121e+05 2.104668241562489711e+05 2.103647878470439755e+05 2.103645089003925968e+05 2.103623644346011279e+05 2.103595050319136353e+05 2.103591099170669040e+05 2.103586259574936412e+05
9.906929362504219171e+03 2.183669627339882427e+05 2.155862457847631886e+05 2.122326715214065334e+05 2.108170823253152776e+05 2.108135928071715462e+05 2.108108533697581734e+05 2.104762360262187722e+05 2.088547726303609379e+05 2.084218702720328292e+05 2.083938067431529635e+05 2.083934466674434661e+05 2.083921603471300332e+05 2.083905924061504775e+05 2.083902413515315566e+05 2.083898131798487739e+05
9.956929362504219171e+03 2.184187060928416031e+05 2.155869538594581536e+05 2.121695571309762599e+05 2.107769355869090068e+05 2.107732800217258045e+05 2.107698231566038739e+05 2.102423371065531101e+05 2.078061179351237661e+05 2.072087194638072397e+05 2.071702965386827709e+05 2.071698094908064231e+05 2.071672681835094118e+05 2.071646551731979707e+05 2.071642469800773542e+05 2.071636383563826967e+05
1.000692936250421917e+04 2.176172044606626732e+05 2.148307039075978973e+05 2.114209185834873060e+05 2.098014860626592417e+05 2.097971381863036659e+05 2.097925883712139912e+05 2.092848944432051503e+05 2.069553896664568165e+05 2.064721195101306948e+05 2.064242597539559356e+05 2.064240135980942578e+05 2.064227475291622977e+05 2.064210882601125049e+05 2.064208196065522789e+05 2.064205981317645928e+05
1.005692936250421917e+04 2.149014260929088341e+05 2.120330400948969473e+05 2.087086983986115374e+05 2.074815847586628806e+05 2.074782214872703771e+05 2.074749711863078119e+05 2.070160168897486292e+05 2.045703062938449148e+05 2.039109675601626805e+05 2.038954634625828476e+05 2.038953635891957383e+05 2.038937082742164203e+05 2.038912839530003839e+05 2.038911099224927893e+05 2.038909129311592551e+05
1.010692936250421917e+04 2.152961560467294767e+05 2.124132318399958021e+05 2.090221033215872012e+05 2.073711732089485158e+05 2.073681581404620956e+05 2.073655395213422889e+05 2.070708981920115475e+05 2.054811585176685185e+05 2.050785929551560548e+05 2.050688747517529991e+05 2.050687843406526954e+05 2.050667800373836944e+05 2.050636153121333336e+05 2.050634230973306694e+05 2.050631575235138589e+05
1.015692936250421917e+04 2.145946422231824254e+05 2.117801956701322342e+05 2.083722873811204336e+05 2.070280165087058849e+05 2.070248746108436899e+05 2.070217943493397324e+05 2.065206933026207553e+05 2.038357872894848115e+05 2.031765241483467398e+05 2.031603957331950078e+05 2.031602980431079341e+05 2.031568723647023435e+05 2.031514643389917619e+05 2.031513109248652472e+05 2.031510736407904769e+05
1.020692936250421917e+04 2.248977065452387033e+05 2.217275685118673136e+05 2.188199104373682349e+05 2.185406531938496046e+05 2.185371056519962440e+05 2.185331093953012314e+05 2.175164989695778640e+05 2.122803676505861513e+05 2.110402300876789668e+05 2.110082763489849167e+05 2.110081493471918220e+05 2.110021481946841814e+05 2.109932863292991242e+05 2.109930464910794399e+05 2.109928013375385199e+05
1.025692936250421917e+04 2.145605733795073465e+05 2.117809543165645446e+05 2.084011358317181002e+05 2.067828662896073365e+05 2.067796690443742555e+05 2.067753550060081761e+05 2.067583909110734530e+05 2.066586952963331423e+05 2.066479288846483687e+05 2.066478390430852014e+05 2.066477459462768456e+05 2.066466626114111859e+05 2.066447305473572051e+05 2.066445927258251759e+05 2.066443988920384436e+05
1.030692936250421917e+04 2.140847892596577876e+05 2.111859968941366242e+05 2.082792915105799329e+05 2.079357993489894143e+05 2.079323534427830600e+05 2.079281346507148410e+05 2.071894405120422307e+05 2.024886463090346660e+05 2.019668398301873240e+05 2.019666986166134884e+05 2.019665633853586332e+05 2.019654602147259866e+05 2.019639706088810926e+05 2.019635301494171435e+05 2.019629299012576230e+05
1.035692936250421917e+04 2.116906349474213202e+05 2.089176866279835231e+05 2.056765423051103426e+05 2.045399761640949582e+05 2.045364839484004478e+05 2.045322805850432487e+05 2.037746144978711673e+05 1.990472514415899059e+05 1.984332565755999240e+05 1.984330062910531124e+05 1.984327566300241742e+05 1.984324783881999028e+05 1.984322244588684698e+05 1.984317410320292984e+05 1.984311755593101552e+05
1.040692936250421917e+04 2.107096524399018090e+05 2.079515348960550909e+05 2.045720587160941504e+05 2.029672048375281156e+05 2.029634330676957616e+05 2.029592000597524457e+05 2.022304280687934079e+05 1.976705658382805705e+05 1.969937937956603710e+05 1.969936182727968844e+05 1.969934446697695239e+05 1.969933413462190365e+05 1.969932775215823785e+05 1.969928875440262200e+05 1.969924712648311106e+05
1.045692936250421917e+04 2.135857626023743651e+05 2.107515137626142241e+05 2.076397677528478380e+05 2.069480999188456626e+05 2.069105864557306049e+05 2.064479177370660182e+05 2.049168607670015481e+05 2.041694805861371569e+05 2.041573908937681117e+05 2.041569898762967205e+05 2.041566089124641148e+05 2.041558902935436345e+05 2.041549756609231699e+05 2.041546302945423522e+05 2.041539714943720028e+05
1.050692936250421917e+04 2.146206806990256009e+05 2.117871945112209360e+05 2.083469989482840465e+05 2.067360484898948635e+05 2.066897868130766728e+05 2.061335564996026806e+05 2.032791437642500387e+05 2.021622188293404470e+05 2.021434964814122650e+05 2.021433539236112847e+05 2.021432476224672864e+05 2.021413687657813134e+05 2.021386656180475547e+05 2.021381997999528830e+05 2.021376466261443566e+05
1.055692936250421917e+04 2.140116578104002692e+05 2.111174844857762509e+05 2.077990446706922085e+05 2.064645526200646709e+05 2.064240582395010861e+05 2.063233996665212617e+05 2.061081604985994636e+05 2.031867168517792015e+05 2.030313343859497982e+05 2.030310515802007576e+05 2.030307921419326158e+05 2.030301221328487445e+05 2.030293832772900932e+05 2.030289429646206263e+05 2.030286212903565902e+05
