TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115929362504220080e+03 3.342341841216429602e+05 3.314201955275088549e+05 3.281178224188899621e+05 3.253377225796555285e+05 3.229678026969085913e+05 3.208885496424883604e+05 3.190414500830403995e+05 3.173622568941182690e+05 3.158753386294916854e+05 3.143172045175157837e+05 3.134616150682053994e+05 3.134469683185572503e+05 3.134362794850270147e+05 3.134207522533618030e+05 3.134117383578307345e+05
7.165929362504220080e+03 3.301138749733081204e+05 3.273108295422625961e+05 3.240299217100116657e+05 3.212737796366321272e+05 3.189303987446696265e+05 3.168772031618862529e+05 3.150464798610430444e+05 3.134074026147546829e+05 3.118771570197280380e+05 3.105210776694508968e+05 3.102092930358392769e+05 3.101967982549071894e+05 3.101867532938262448e+05 3.101721950550503097e+05 3.101636334824443911e+05
7.215929362504220080e+03 3.272696012197965756e+05 3.244708015662765247e+05 3.211902296279549482e+05 3.184372211091656936e+05 3.161025467473603785e+05 3.140596859062647563e+05 3.122236214333779644e+05 3.106321491220712778e+05 3.089703417614960345e+05 3.080156679772750940e+05 3.080013805559123866e+05 3.079888570619734819e+05 3.079787379104921129e+05 3.079640410020505078e+05 3.079555839864846785e+05
7.265929362504220080e+03 3.232195730041892384e+05 3.204587832791619585e+05 3.171908500231971266e+05 3.144491236952854670e+05 3.121232906429355498e+05 3.100820278061681893e+05 3.082513039172163699e+05 3.066387665030171047e+05 3.050354372478901641e+05 3.043003835543823079e+05 3.042896937501959037e+05 3.042785765788833378e+05 3.042690914371875697e+05 3.042559918747840566e+05 3.042484545758768218e+05
7.315929362504220080e+03 3.196050294580451446e+05 3.167963357743467786e+05 3.135193312025262276e+05 3.107733761932994821e+05 3.084584042956474586e+05 3.064186896420335979e+05 3.046483376785622095e+05 3.028756952140067588e+05 3.018336032467912883e+05 3.018125524916579598e+05 3.018017355282686767e+05 3.017903089237877284e+05 3.017803882149801939e+05 3.017666659846240073e+05 3.017592213024094817e+05
7.365929362504220080e+03 3.168462702260090155e+05 3.140901570025177789e+05 3.108055394971661153e+05 3.080078303395078983e+05 3.057679475301491329e+05 3.037422328431569622e+05 3.019275017061316757e+05 3.000555739827924990e+05 2.990920604251412442e+05 2.990815985422635567e+05 2.990717017921815277e+05 2.990611624052814441e+05 2.990518513006643043e+05 2.990389029817036935e+05 2.990321789743147092e+05
7.415929362504220080e+03 3.118913893822756945e+05 3.091347675900156028e+05 3.058691999468961149e+05 3.031444222715827054e+05 3.008546618845030898e+05 2.988445864690068993e+05 2.970672666428152006e+05 2.954377287314104033e+05 2.948298827675328357e+05 2.948206575845442130e+05 2.948111367525674286e+05 2.948003050695404527e+05 2.947903279207068845e+05 2.947770327324983082e+05 2.947706474198271171e+05
7.465929362504220080e+03 3.083020802667704993e+05 3.055333958088115905e+05 3.022622154552989523e+05 2.995360052286630380e+05 2.972371672055870295e+05 2.952363473337840987e+05 2.933673063751192531e+05 2.919752535986722796e+05 2.918146291978695081e+05 2.918053158075179090e+05 2.917955096923863748e+05 2.917841438249769853e+05 2.917735592659398098e+05 2.917593426133862231e+05 2.917532113937254762e+05
7.515929362504220080e+03 3.051517069550115848e+05 3.024000602588970796e+05 2.991260811386654968e+05 2.963976080088737654e+05 2.941014240881180740e+05 2.921241589573963429e+05 2.902069241394842975e+05 2.889586193904287647e+05 2.889063965921324561e+05 2.888969949586102157e+05 2.888868395057640737e+05 2.888748255509946030e+05 2.888635302072827471e+05 2.888482867024863372e+05 2.888420159246565308e+05
7.565929362504220080e+03 3.019210241435916396e+05 2.992130655605425127e+05 2.960293027941105538e+05 2.933103292150135385e+05 2.910289596051233239e+05 2.891049246363991988e+05 2.871607086743276450e+05 2.860662332151014125e+05 2.860574154297382920e+05 2.860482270121846814e+05 2.860381158299550298e+05 2.860259634548075264e+05 2.860143672581425053e+05 2.859987757952261600e+05 2.859925561315523810e+05
7.615929362504220080e+03 2.969129527464084094e+05 2.942601403184608789e+05 2.910525590656644199e+05 2.883103738130878191e+05 2.860452137179914280e+05 2.840726897909399122e+05 2.822962463837586110e+05 2.817523269407223561e+05 2.817447697870105621e+05 2.817360021449713386e+05 2.817263970807046280e+05 2.817149078904271591e+05 2.817036853312024614e+05 2.816892325394939398e+05 2.816837083874886739e+05
7.665929362504220080e+03 2.931372752738795243e+05 2.904637494693214539e+05 2.872673499654362677e+05 2.845479507195824408e+05 2.823082048961044056e+05 2.803037694766201312e+05 2.787076922120344243e+05 2.784840767028539558e+05 2.784763958586060326e+05 2.784672114413896925e+05 2.784570041103672120e+05 2.784446333659905358e+05 2.784324839531767648e+05 2.784168102228523348e+05 2.784111601292400737e+05
7.715929362504220080e+03 2.903616871208031080e+05 2.875890731034968048e+05 2.843291897593222675e+05 2.815956218273019185e+05 2.793384858460423420e+05 2.772284302498647594e+05 2.759724361297554569e+05 2.759452145591256558e+05 2.759377432205337682e+05 2.759287196675804444e+05 2.759185815355347004e+05 2.759062360285980976e+05 2.758939129289222183e+05 2.758782758789679501e+05 2.758728764017962385e+05
7.765929362504220080e+03 2.974486776571445516e+05 2.945977255818920094e+05 2.913486490654329536e+05 2.887376704519135528e+05 2.865710105323033640e+05 2.846298659118412179e+05 2.831711552367549739e+05 2.829778898572951439e+05 2.829693664718421060e+05 2.829587871812392841e+05 2.829467644790673512e+05 2.829319497143694898e+05 2.829174825627928949e+05 2.828982167804126511e+05 2.828915692665304523e+05
7.815929362504220080e+03 2.871114823863982456e+05 2.845271141668267664e+05 2.812579591379366466e+05 2.785101302054437110e+05 2.762444314221005188e+05 2.741796217795261764e+05 2.730514788339636871e+05 2.730439600373745197e+05 2.730368946750158211e+05 2.730285043987559620e+05 2.730188869997534202e+05 2.730070187621512450e+05 2.729947487314561731e+05 2.729795264761550934e+05 2.729745464486286510e+05
7.865929362504220080e+03 2.957728186383049469e+05 2.929638742848068941e+05 2.896085348172775120e+05 2.867459279535728856e+05 2.842406277039656998e+05 2.832200394631144591e+05 2.832119709408926428e+05 2.832049289367360179e+05 2.831976038448327454e+05 2.831890755288938526e+05 2.831794139667347772e+05 2.831676061809386010e+05 2.831554309138803510e+05 2.831391277260037023e+05 2.831337881675854442e+05
7.915929362504220080e+03 2.842615932109871646e+05 2.814804467569301487e+05 2.782064810518675367e+05 2.754870648691674578e+05 2.731101484519695514e+05 2.715031430485104211e+05 2.714584624375207350e+05 2.714509469319274649e+05 2.714437860494676279e+05 2.714352473522662767e+05 2.714255327755358885e+05 2.714133925775111420e+05 2.714001713938781177e+05 2.713834054837551666e+05 2.713782957598487847e+05
7.965929362504220080e+03 2.789488324344982975e+05 2.763250581227312214e+05 2.731250815020302543e+05 2.704016352297309786e+05 2.680766993433656171e+05 2.664978555644869339e+05 2.664508665330553195e+05 2.664433013129795436e+05 2.664359619004479609e+05 2.664269608546815580e+05 2.664166137507943786e+05 2.664031675208059605e+05 2.663867576909036725e+05 2.663661113065910758e+05 2.663605605236935662e+05
7.980929362504220080e+03 2.781460496107981890e+05 2.754592828005785705e+05 2.722363012698807870e+05 2.695241259435131797e+05 2.671706859202265623e+05 2.656528288848249940e+05 2.656198022936364287e+05 2.656124095761984936e+05 2.656051288561852416e+05 2.655961844393195352e+05 2.655858846474471502e+05 2.655722944769362221e+05 2.655547064959758427e+05 2.655324543180037872e+05 2.655267970913338941e+05
7.985929362504220080e+03 2.777928889795903815e+05 2.751131313362804358e+05 2.719064714295687154e+05 2.691914368539390853e+05 2.668398713990203105e+05 2.652940782700845157e+05 2.652542941820044653e+05 2.652465244569292408e+05 2.652389345700412523e+05 2.652295832827081322e+05 2.652188076050960226e+05 2.652045414668454323e+05 2.651859378912036773e+05 2.651622803522767499e+05 2.651563457432976575e+05
8.035929362504220080e+03 2.739282862034711288e+05 2.711107240823536413e+05 2.678255224551258725e+05 2.651416135257573333e+05 2.628156383163206629e+05 2.615403763469488185e+05 2.615226407743348973e+05 2.615153404847579950e+05 2.615079840412383492e+05 2.614991377844792441e+05 2.614891476098745770e+05 2.614763720257790992e+05 2.614570446721166372e+05 2.614326087969899236e+05 2.614273734254650190e+05
8.085929362504220080e+03 2.694715384528567665e+05 2.668246908204127103e+05 2.636378111083740368e+05 2.609469762966434355e+05 2.585660576079262246e+05 2.574252176984548278e+05 2.574187721380846633e+05 2.574116757038847136e+05 2.574044943759831949e+05 2.573962815039556881e+05 2.573875092137106985e+05 2.573772262899526104e+05 2.573555380074866698e+05 2.573284669817287358e+05 2.573246190068836149e+05
8.135929362504220080e+03 2.654554662566743791e+05 2.627562672422758769e+05 2.596133560824637534e+05 2.569363828329057433e+05 2.546091775470537832e+05 2.536431709296447807e+05 2.536368420018449542e+05 2.536296931587552535e+05 2.536223674810981611e+05 2.536140258577311761e+05 2.536050945994546928e+05 2.535945417664952984e+05 2.535717233960079029e+05 2.535432019535320578e+05 2.535394081542528293e+05
8.185929362504220080e+03 2.619384296749189380e+05 2.592212980763244850e+05 2.560567347964156652e+05 2.533643745413002907e+05 2.510212944507544162e+05 2.501335980292292370e+05 2.501272319609489350e+05 2.501199394481623603e+05 2.501124111292677990e+05 2.501038573438425956e+05 2.500946324194050394e+05 2.500836146361987921e+05 2.500591495335559594e+05 2.500284336897290777e+05 2.500247153849434108e+05
8.235929362504219171e+03 2.585037889608172700e+05 2.557690958493474755e+05 2.525848152805018472e+05 2.499344672839873820e+05 2.475123014881307026e+05 2.463072973838536127e+05 2.463010591354891076e+05 2.462935642504179268e+05 2.462856423942597758e+05 2.462764349035685882e+05 2.462660773987910361e+05 2.462530084229393397e+05 2.462212522873437265e+05 2.461798785457813356e+05 2.461758722106385976e+05
8.285929362504219171e+03 2.550303817412891076e+05 2.523130417819580762e+05 2.491567051197061955e+05 2.465012254257087479e+05 2.440668415031683398e+05 2.428336620204937062e+05 2.428270478671196615e+05 2.428189642761086579e+05 2.428103458661926852e+05 2.428002294687468966e+05 2.427886902500647411e+05 2.427736237964587926e+05 2.427362741374068719e+05 2.426852986254699645e+05 2.426810689219525084e+05
8.335929362504219171e+03 2.511828023171221139e+05 2.484374548516491777e+05 2.452782127006676747e+05 2.426782964168710751e+05 2.402929602615758777e+05 2.391136708770502592e+05 2.391077458681328280e+05 2.390999656482584251e+05 2.390914805385756190e+05 2.390815780020261009e+05 2.390691666779993393e+05 2.390473128176719765e+05 2.389923284956471762e+05 2.389228175190374895e+05 2.389194041533532436e+05
8.385929362504219171e+03 2.483448419502358011e+05 2.455879324332579854e+05 2.423904775784949597e+05 2.397109195637107478e+05 2.374326811784774472e+05 2.367596800121540145e+05 2.367535014702091867e+05 2.367456424964659091e+05 2.367372938683746615e+05 2.367283192766139691e+05 2.367191462848474621e+05 2.367056073889302206e+05 2.366395750440226984e+05 2.365690675466035318e+05 2.365658026581508166e+05
8.435929362504219171e+03 2.470146390108307824e+05 2.442034934370820120e+05 2.409749364731562673e+05 2.382765229425215221e+05 2.360745981468972168e+05 2.356739051521188521e+05 2.356676970784050645e+05 2.356596998653335904e+05 2.356510884594896343e+05 2.356417552640961367e+05 2.356317884014541050e+05 2.356159591437485069e+05 2.355537746459719201e+05 2.354842744975455862e+05 2.354789854032947333e+05
8.485929362504219171e+03 2.446674389179545688e+05 2.418616050776201009e+05 2.386407446520272642e+05 2.359356017180347117e+05 2.338292561220916978e+05 2.335884756341319589e+05 2.335821662173671066e+05 2.335739337091742491e+05 2.335650614986057917e+05 2.335555661158259318e+05 2.335458631718502729e+05 2.335312612602879817e+05 2.334644075472450349e+05 2.333693317149967188e+05 2.333637605913919397e+05
8.535929362504219171e+03 2.428853807167744380e+05 2.400651401899810589e+05 2.368401093667628593e+05 2.341266055195147055e+05 2.321096302100753528e+05 2.319740886548240960e+05 2.319676103389793425e+05 2.319589843203405035e+05 2.319495516477877100e+05 2.319394371777538036e+05 2.319288850196769345e+05 2.319120469347795879e+05 2.318336432089990121e+05 2.317444714741087228e+05 2.317412934950825875e+05
8.585929362504219171e+03 2.413224924708950275e+05 2.385024394126517582e+05 2.352266156286328332e+05 2.324464274121206545e+05 2.306297656919619476e+05 2.305835031625980337e+05 2.305780019209936436e+05 2.305701544429161004e+05 2.305616395980095549e+05 2.305535243963403336e+05 2.305479516739711398e+05 2.305466203568981146e+05 2.304918955849384947e+05 2.303465360926504072e+05 2.303270441955592833e+05
8.635929362504219171e+03 2.398129648134863528e+05 2.369949551032976597e+05 2.337142472253043961e+05 2.309252356402167934e+05 2.292097649419192167e+05 2.291786577302980004e+05 2.291727478897836118e+05 2.291643905576429388e+05 2.291553732787759218e+05 2.291468360416554788e+05 2.291409716321207234e+05 2.291392626809668727e+05 2.290717200777381950e+05 2.289311094135239546e+05 2.289129357375752006e+05
8.685929362504219171e+03 2.379410270176811900e+05 2.351118481982135563e+05 2.317833656908101693e+05 2.289404762722429296e+05 2.272628720269892365e+05 2.272271516591443797e+05 2.272204335295239871e+05 2.272108213657314773e+05 2.272004771678309771e+05 2.271906180672195042e+05 2.271836112211529398e+05 2.271803440721103107e+05 2.270697685581980913e+05 2.269971874164808250e+05 2.269956512972286146e+05
8.735929362504219171e+03 2.348659181652301049e+05 2.320831846550964110e+05 2.288310482633867941e+05 2.260229028385789425e+05 2.243571717676357657e+05 2.243373778907398519e+05 2.243306476853546919e+05 2.243213151845250104e+05 2.243112808813719021e+05 2.243017135720331862e+05 2.242945968868513010e+05 2.242887898572254635e+05 2.241010219140983245e+05 2.240684827033467882e+05 2.240674423055070511e+05
8.785929362504219171e+03 2.337873918946333579e+05 2.309295265627301123e+05 2.277019471473839076e+05 2.249323935335899005e+05 2.233248958479113935e+05 2.233064465175020450e+05 2.232996038279296481e+05 2.232896272676130466e+05 2.232783510372568853e+05 2.232659694127646508e+05 2.232479637654510734e+05 2.232053988338204799e+05 2.231633212255809340e+05 2.230847378748937917e+05 2.230846032311086310e+05
8.835929362504219171e+03 2.326003479428292485e+05 2.297820541824385873e+05 2.265076706387988233e+05 2.236426658708813484e+05 2.222551916851474089e+05 2.222504684940915322e+05 2.222450265204789466e+05 2.222379170720299298e+05 2.222307044181506499e+05 2.222250993196049239e+05 2.222227872397633910e+05 2.222185570785687596e+05 2.220879960013144591e+05 2.220364106733561493e+05 2.220362857107395830e+05
8.885929362504219171e+03 2.299474321866828250e+05 2.271514789954197477e+05 2.239099670404868084e+05 2.210644501950153790e+05 2.196770171704181994e+05 2.196724658967521391e+05 2.196670440282926429e+05 2.196599154825279838e+05 2.196526206116491521e+05 2.196469763352865120e+05 2.196444309097882360e+05 2.196389405623975617e+05 2.194992350140897324e+05 2.194512722614027443e+05 2.194507582220039330e+05
8.935929362504219171e+03 2.284745887746281223e+05 2.256710784229787823e+05 2.224167278158080589e+05 2.195855475606537075e+05 2.182706673989064875e+05 2.182662204668408958e+05 2.182607316346481966e+05 2.182532735570278310e+05 2.182449154895113898e+05 2.182367872881665826e+05 2.182264831874890951e+05 2.181967784011327021e+05 2.181618509742950846e+05 2.181493608838053478e+05 2.181483661203993834e+05
8.985929362504219171e+03 2.283727643876954680e+05 2.255496523730709741e+05 2.222791807360187231e+05 2.195029191765947617e+05 2.183101140854016412e+05 2.183055446862914250e+05 2.182997326362182794e+05 2.182917258227527200e+05 2.182826964527341188e+05 2.182744135795333132e+05 2.182636658302182332e+05 2.182299595262031362e+05 2.181928708622527483e+05 2.181791383496922499e+05 2.181782366515465837e+05
9.035929362504219171e+03 2.301170547633194365e+05 2.273869958343939797e+05 2.240274002024282818e+05 2.209719455522271455e+05 2.194815577575564093e+05 2.194732898204312078e+05 2.194649648694228672e+05 2.194542010075958096e+05 2.194427331923714955e+05 2.194315388857238868e+05 2.194138256696601456e+05 2.193705505766758288e+05 2.193275907060147729e+05 2.193096818470719445e+05 2.193083789018510724e+05
9.085929362504219171e+03 2.272057244353530696e+05 2.246810538553764636e+05 2.214086952900508186e+05 2.184192594626458304e+05 2.169312696468736394e+05 2.169242078130006848e+05 2.169164844462444889e+05 2.169060752186754253e+05 2.168943231382861559e+05 2.168820451713360089e+05 2.168605159602933563e+05 2.168128992547643429e+05 2.167722748773679195e+05 2.167547702636433532e+05 2.167536609282202844e+05
9.135929362504219171e+03 2.281285214185055520e+05 2.250381408203577157e+05 2.215931699312867422e+05 2.188449160968563810e+05 2.179198093025511480e+05 2.179148948726115632e+05 2.179080768371121085e+05 2.178985189275832381e+05 2.178877768879288342e+05 2.178800782809162338e+05 2.178767665772899927e+05 2.178078395757812541e+05 2.177733733999541728e+05 2.177722634285225940e+05 2.177721184123753337e+05
9.185929362504219171e+03 2.251061196664784220e+05 2.224045414191509481e+05 2.191498194468290312e+05 2.165685938204478298e+05 2.158252490085972531e+05 2.158208521693851799e+05 2.158152414692788734e+05 2.158076984440899396e+05 2.157989862370078336e+05 2.157929821342377109e+05 2.157725457938567852e+05 2.157153699092881288e+05 2.157124522426704643e+05 2.157118870214360359e+05 2.157117923760274134e+05
9.235929362504219171e+03 2.232634326672455354e+05 2.202768393992107885e+05 2.168800017692539841e+05 2.144477548391286691e+05 2.142224833203944727e+05 2.142181058936636255e+05 2.142123779832432920e+05 2.142042914195516496e+05 2.141940650646545691e+05 2.141881466285061324e+05 2.141677429491036455e+05 2.141310693698248651e+05 2.141305701227639802e+05 2.141304557285913033e+05 2.141303400794262707e+05
9.285929362504219171e+03 2.220595796602789778e+05 2.189919105125475035e+05 2.155840263896620017e+05 2.131220795814690646e+05 2.128612684397419507e+05 2.128569611473266850e+05 2.128512808565174346e+05 2.128434876622506708e+05 2.128341437611042056e+05 2.128286053980283614e+05 2.128087487540405418e+05 2.127744893821022997e+05 2.127740622687420982e+05 2.127739558374162589e+05 2.127738481754353561e+05
9.335929362504219171e+03 2.219752573112642276e+05 2.192779368059381086e+05 2.160019692442559171e+05 2.133306552486050350e+05 2.124053450109923433e+05 2.124010044381754997e+05 2.123949242248291557e+05 2.123853681300766766e+05 2.123731544389371411e+05 2.123669484709824901e+05 2.123477024682867632e+05 2.123149643575822411e+05 2.123147339288995136e+05 2.123146150823432836e+05 2.123144831398486858e+05
9.385929362504219171e+03 2.222895715549869055e+05 2.193924610559242428e+05 2.160766064952658780e+05 2.134192758214753121e+05 2.126593450937377929e+05 2.126547554986928008e+05 2.126480187085429206e+05 2.126361742083089193e+05 2.126209673430794501e+05 2.126141207964061759e+05 2.126053074710607470e+05 2.125906379739439290e+05 2.125904617896106793e+05 2.125903225728580146e+05 2.125901610810361453e+05
9.435929362504219171e+03 2.235158716908176430e+05 2.207212998800260539e+05 2.173962969381932635e+05 2.152540575695553271e+05 2.151671021058269544e+05 2.151631991270265426e+05 2.151572901991553372e+05 2.151476151013291965e+05 2.151378978599486582e+05 2.151326504175373993e+05 2.151266993623552844e+05 2.151179104318692116e+05 2.151177628891561762e+05 2.151176255585687759e+05 2.151174827715725405e+05
9.485929362504219171e+03 2.228109295235570753e+05 2.199778015546285897e+05 2.166398611574875831e+05 2.143543050156520039e+05 2.142020749932611652e+05 2.141973529255925678e+05 2.141861192041637842e+05 2.141622145450446988e+05 2.141467272577653057e+05 2.141326478381440684e+05 2.141263172469861456e+05 2.141162724719839171e+05 2.141161194082145230e+05 2.141159802833474532e+05 2.141158309288692544e+05
9.535929362504219171e+03 2.225510508260183269e+05 2.193922843336597725e+05 2.159228599596970016e+05 2.137771220944454835e+05 2.137373970562684990e+05 2.137311194626599317e+05 2.137114383297429595e+05 2.136760135318918910e+05 2.136494873706128565e+05 2.136222162642393087e+05 2.136106627808209741e+05 2.135921346813496784e+05 2.135919346106980811e+05 2.135917878717330459e+05 2.135916249281688943e+05
9.585929362504219171e+03 2.248115045770201541e+05 2.217307866195675160e+05 2.184024899755047518e+05 2.168651224064461421e+05 2.168460516386246600e+05 2.168416025000513182e+05 2.168278569798830722e+05 2.168033150598931534e+05 2.167718060559272417e+05 2.167548820262179652e+05 2.167469673485922685e+05 2.167339295128310332e+05 2.167336128441159963e+05 2.167333681236952252e+05 2.167330956523364875e+05
9.635929362504219171e+03 2.217617273615069862e+05 2.191032510690434428e+05 2.158149128841905913e+05 2.135061962308250368e+05 2.133021363761789980e+05 2.132942615581359132e+05 2.132699836783888750e+05 2.132434194143534987e+05 2.132181580447747256e+05 2.132023460035278695e+05 2.131962060490613221e+05 2.131860333102007280e+05 2.131856504807352903e+05 2.131855141346990422e+05 2.131853674548993295e+05
9.685929362504219171e+03 2.212528906079931185e+05 2.184407119938769320e+05 2.150686190148293099e+05 2.130354450884808612e+05 2.130002203956882586e+05 2.129852895780624822e+05 2.129307074320391694e+05 2.128788968678515812e+05 2.128405282606197288e+05 2.128240956591376162e+05 2.128140650211910543e+05 2.128041147433233855e+05 2.128040248988646199e+05 2.128038846484981477e+05 2.128037515367761080e+05
9.735929362504219171e+03 2.214409781137313694e+05 2.185504367819542531e+05 2.152085806468403025e+05 2.138022654449411202e+05 2.137926062772080186e+05 2.137894442547693325e+05 2.137864028590702801e+05 2.137552032200927788e+05 2.136731846404325916e+05 2.136722616178178869e+05 2.136712756816855108e+05 2.136716304663420306e+05 2.136715430796900473e+05 2.136714414939577400e+05 2.136713286067710433e+05
9.785929362504219171e+03 2.282919387357805972e+05 2.252062361715462466e+05 2.216089552433577192e+05 2.188588718444775732e+05 2.182665871006790258e+05 2.182479131824039214e+05 2.182406744723640732e+05 2.181930163088044210e+05 2.181323817775126372e+05 2.181322854990255146e+05 2.181326913614401419e+05 2.181314434096631012e+05 2.181311413736152463e+05 2.181308568229600496e+05 2.181305527660938096e+05
9.835929362504219171e+03 2.246953486158293090e+05 2.218006946043472271e+05 2.184640168703107920e+05 2.171328543320435856e+05 2.171231052800831676e+05 2.171039692328930250e+05 2.170894524486031733e+05 2.170870073111137026e+05 2.170607498035574099e+05 2.170443903153665888e+05 2.170385651978313108e+05 2.170319925659640867e+05 2.170318314215379651e+05 2.170316163832432358e+05 2.170314345840670285e+05
9.885929362504219171e+03 2.289555431002553087e+05 2.264745218706678133e+05 2.231645494412402913e+05 2.214969439377975941e+05 2.214902241172733193e+05 2.211782683007368469e+05 2.208149938080852153e+05 2.207261386300874583e+05 2.206821535156533646e+05 2.206814846841873659e+05 2.206908357261061319e+05 2.206790057441774406e+05 2.206788218374303251e+05 2.206785189808944415e+05 2.206782469829056645e+05
9.935929362504219171e+03 2.284588122373861552e+05 2.258310393014909932e+05 2.224971432976476499e+05 2.215997534329529444e+05 2.215967304725202848e+05 2.215221843072946067e+05 2.215212620139027131e+05 2.211969748101660807e+05 2.206756076713509974e+05 2.206583737588288786e+05 2.206578994751614518e+05 2.206574712074832933e+05 2.206571275575892359e+05 2.206567497191134898e+05 2.206564077497563849e+05
9.985929362504219171e+03 2.294113105581930431e+05 2.265707206230472075e+05 2.248328107089143305e+05 2.248284513379153213e+05 2.248192002063912514e+05 2.247886583122323791e+05 2.247525576766223821e+05 2.223944251521740516e+05 2.160468306260577228e+05 2.158756051929372770e+05 2.158751703800215910e+05 2.158747477089099702e+05 2.158743528300296748e+05 2.158739112911749107e+05 2.158735166761591390e+05
1.003592936250421917e+04 2.242038124397492793e+05 2.214659704701242736e+05 2.181448745207292086e+05 2.166241243470392074e+05 2.166099878061364871e+05 2.165584582067365700e+05 2.165556397988845129e+05 2.165151288216290704e+05 2.164437854332238494e+05 2.164405330444808351e+05 2.164402308324714249e+05 2.164399460141600866e+05 2.164396759762357106e+05 2.164394155389509397e+05 2.164391687693113927e+05
1.008592936250421917e+04 2.240822269936850935e+05 2.214138019190799678e+05 2.181376732883790100e+05 2.163433818971985602e+05 2.163270462771059829e+05 2.162683905086006853e+05 2.162109847793806694e+05 2.161585431353473978e+05 2.161512251276465540e+05 2.161508930497021938e+05 2.161505487290285528e+05 2.161501972612845420e+05 2.161498725058819109e+05 2.161494632275660115e+05 2.161491234118701250e+05
1.013592936250421917e+04 2.240400829555197852e+05 2.214117879752891895e+05 2.181691023970499518e+05 2.165436074395537144e+05 2.165217713694551203e+05 2.164485908840653137e+05 2.163900948230405920e+05 2.163378135194958595e+05 2.163312997572254972e+05 2.163309824477813381e+05 2.163306513704646204e+05 2.163303279383918853e+05 2.163299863958038331e+05 2.163296105627315701e+05 2.163293027937596198e+05
1.018592936250421917e+04 2.236155344816791185e+05 2.207543536409087537e+05 2.174388872824484133e+05 2.159905705836373672e+05 2.159649845037175401e+05 2.158918812391746906e+05 2.158346679824700404e+05 2.157809003178236890e+05 2.157742606432023458e+05 2.157738892599668761e+05 2.157734868422077270e+05 2.157730968087077490e+05 2.157726622950719029e+05 2.157721143053211563e+05 2.157717304631177394e+05
1.023592936250421917e+04 2.240578683098408801e+05 2.213029718078220321e+05 2.181025505737012718e+05 2.168623563005662581e+05 2.168347354489599820e+05 2.167631734201384243e+05 2.167062567003065487e+05 2.166526172017738281e+05 2.166461079921059718e+05 2.166456980577153154e+05 2.166452589066123182e+05 2.166448300899940659e+05 2.166443959430647083e+05 2.166438232900043076e+05 2.166434442422838474e+05
1.028592936250421917e+04 2.319596490225257003e+05 2.286473420339469158e+05 2.259622450037357048e+05 2.258804328941583517e+05 2.258648578060807777e+05 2.258410037276466610e+05 2.258271458385776496e+05 2.258040753405677970e+05 2.257970210437971982e+05 2.257958477162451600e+05 2.257943401116644091e+05 2.257929470566130476e+05 2.257914713987018913e+05 2.257894181247410597e+05 2.257885530116159935e+05
1.033592936250421917e+04 2.380514767381843703e+05 2.353367055983473256e+05 2.330914386066722509e+05 2.330533053311906697e+05 2.327861646150570596e+05 2.314445840441785112e+05 2.279078194515790965e+05 2.267724616277561290e+05 2.267717214844042028e+05 2.267706940781407175e+05 2.267696268602956552e+05 2.267686247146202077e+05 2.267676357092006365e+05 2.267665055330352625e+05 2.267657619363701961e+05
1.038592936250421917e+04 2.301170859629760671e+05 2.273026006586854055e+05 2.250063814248050330e+05 2.249638080082181259e+05 2.246812732087164186e+05 2.231410280472156010e+05 2.195019052901351824e+05 2.188090257436682587e+05 2.188082734018318297e+05 2.188073171293056221e+05 2.188063564755461994e+05 2.188054531879696879e+05 2.188045786622961750e+05 2.188035976116831880e+05 2.188028805682672246e+05
1.043592936250421917e+04 2.293072493948744668e+05 2.263462167811302643e+05 2.239828256921833090e+05 2.239457581267009664e+05 2.235560947761161660e+05 2.210519648662755790e+05 2.197085369395775197e+05 2.195592788309299212e+05 2.195585110805254080e+05 2.195575863410740567e+05 2.195566710137116315e+05 2.195558065689121431e+05 2.195549469663931814e+05 2.195540009237744380e+05 2.195533178670316120e+05
1.048592936250421917e+04 2.302547180796367174e+05 2.274330310290469206e+05 2.254555340139282343e+05 2.254476373769455531e+05 2.254148241949737130e+05 2.203676180858087901e+05 2.198968615174901497e+05 2.198961821047888370e+05 2.198952335440192255e+05 2.198941201924544876e+05 2.198930385068481846e+05 2.198920218984704989e+05 2.198910716505149030e+05 2.198900777745823143e+05 2.198893363555523392e+05
1.053592936250421917e+04 2.305941260281802970e+05 2.277916329839236278e+05 2.259417598028667562e+05 2.259347730420939915e+05 2.259075878866151033e+05 2.208765382236211444e+05 2.200226568734209577e+05 2.200219517542749818e+05 2.200209225709968014e+05 2.200197789023523219e+05 2.200186725398971466e+05 2.200176317256251059e+05 2.200166536620777624e+05 2.200156293195751787e+05 2.200148498770894948e+05
