TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114054362504220080e+03 3.486268266735460493e+05 3.458253437638800242e+05 3.425247621959854150e+05 3.397408291133902967e+05 3.373634137461275095e+05 3.352752400449268171e+05 3.334130488816010766e+05 3.317367632947980310e+05 3.301903484761011787e+05 3.287616301622244646e+05 3.273981417578328401e+05 3.269091574400840909e+05 3.268980986015478848e+05 3.268826351284613484e+05 3.268730502686246182e+05
7.164054362504220080e+03 3.455392827153667458e+05 3.427425143110884237e+05 3.394531592218853184e+05 3.366791510818093666e+05 3.343105816116865608e+05 3.322286294789515086e+05 3.303747484949649079e+05 3.286895357904197299e+05 3.271873747414511745e+05 3.256364767840819550e+05 3.245578012458611629e+05 3.245021542225723388e+05 3.244911555669257650e+05 3.244753755591503577e+05 3.244660275391698233e+05
7.214054362504220080e+03 3.412878641491283197e+05 3.384989113150637131e+05 3.352249969132597907e+05 3.324689774835436256e+05 3.301229311676029465e+05 3.280615952242059866e+05 3.262251280831437325e+05 3.245584408314049360e+05 3.230652416478339583e+05 3.215501092255812255e+05 3.208332553168493905e+05 3.208208041136766551e+05 3.208106820132723078e+05 3.207962895653737360e+05 3.207877470770563232e+05
7.264054362504220080e+03 3.384095247324943775e+05 3.356265239429249195e+05 3.323419498821825255e+05 3.295667463495134725e+05 3.271978298514631460e+05 3.251160359303918667e+05 3.232449436427572509e+05 3.216007713534398936e+05 3.199480428282661596e+05 3.187682724268957973e+05 3.187022060191517230e+05 3.186899248695210554e+05 3.186798765734632034e+05 3.186653909248774871e+05 3.186569005537128542e+05
7.314054362504220080e+03 3.344022935153056169e+05 3.316382091230209335e+05 3.283701765221813694e+05 3.256208079001259757e+05 3.232833228654604754e+05 3.212325113310021115e+05 3.193839793986158329e+05 3.177837917845330667e+05 3.160987857921697432e+05 3.151299856296629296e+05 3.151192472540789167e+05 3.151082196615243447e+05 3.150988516889333841e+05 3.150859388797073043e+05 3.150782468196876580e+05
7.364054362504220080e+03 3.306796949966034736e+05 3.279267715927311801e+05 3.246362558517281432e+05 3.218518424339069170e+05 3.194954085380816832e+05 3.174174350273336167e+05 3.155708213627664372e+05 3.138752008071554010e+05 3.124185099194049835e+05 3.121199383688461967e+05 3.121093091391013004e+05 3.120981538877093117e+05 3.120884249850463821e+05 3.120751089463832905e+05 3.120676100376934628e+05
7.414054362504220080e+03 3.275383518718653359e+05 3.247894662862613332e+05 3.215092134869452566e+05 3.187449673865331570e+05 3.164054246627481189e+05 3.143324313578204019e+05 3.125349347987071378e+05 3.107170717685015989e+05 3.095888184679386322e+05 3.095643709177655401e+05 3.095538613605924184e+05 3.095425208877153927e+05 3.095324736563459737e+05 3.095187102202370879e+05 3.095113699915551697e+05
7.464054362504220080e+03 3.231008557517619920e+05 3.203917038566272822e+05 3.171360845284964889e+05 3.144078593589208904e+05 3.121128928014641278e+05 3.100804248191725346e+05 3.083198427155153477e+05 3.065310595596124767e+05 3.055356392419727053e+05 3.055262744076022645e+05 3.055167794230503496e+05 3.055061221027808497e+05 3.054963193434259738e+05 3.054833443812828045e+05 3.054768499691514880e+05
7.514054362504220080e+03 3.191075111834725249e+05 3.163443799787336029e+05 3.131023979628082598e+05 3.103832185314176604e+05 3.081084307982707978e+05 3.060901182083312306e+05 3.042965284343648818e+05 3.026728193639946403e+05 3.020943317358939094e+05 3.020848049500460038e+05 3.020749745789186563e+05 3.020638542737081880e+05 3.020535766030498198e+05 3.020400433776969439e+05 3.020337073806606932e+05
7.564054362504220080e+03 3.157152821216303855e+05 3.129945909820235684e+05 3.096977617326431791e+05 3.068999914994830033e+05 3.045337634706813842e+05 3.024965209525518585e+05 3.005644057341102161e+05 2.991671698535311734e+05 2.990520420083837816e+05 2.990427594529621419e+05 2.990329613205682836e+05 2.990215984825059422e+05 2.990108735857803840e+05 2.989966710602467065e+05 2.989906659508679877e+05
7.614054362504220080e+03 3.122943855421907501e+05 3.095782084764075116e+05 3.062997552811709465e+05 3.035496134554644814e+05 3.012396085641161771e+05 2.992638187608662993e+05 2.972681185764364782e+05 2.961506897485301597e+05 2.961418063034983352e+05 2.961328144225735450e+05 2.961231090398744564e+05 2.961116582718754071e+05 2.961006848101206124e+05 2.960862289415555424e+05 2.960803258338856976e+05
7.664054362504220080e+03 3.080147065596031025e+05 3.053490119099799776e+05 3.021189842918814975e+05 2.993698738104231306e+05 2.970061814324614825e+05 2.952428379006058094e+05 2.934890521119747427e+05 2.926945139866737300e+05 2.926872889280219679e+05 2.926789836701711174e+05 2.926699001391581842e+05 2.926591134877691511e+05 2.926485618692603312e+05 2.926349916250258684e+05 2.926295852758095716e+05
7.714054362504220080e+03 3.038195211881545838e+05 3.010809307103494648e+05 2.978232632325535524e+05 2.950934181697153836e+05 2.928054310448881006e+05 2.907682537881641183e+05 2.890842953558501904e+05 2.887661534849494346e+05 2.887586165426253574e+05 2.887499147664402262e+05 2.887403377595972270e+05 2.887288720299999695e+05 2.887175738952167449e+05 2.887031488379008952e+05 2.886976751959824469e+05
7.764054362504220080e+03 2.997132878415402956e+05 2.969556997451615171e+05 2.937511506314142025e+05 2.911516140977422474e+05 2.889709193094773218e+05 2.870228955665488611e+05 2.855456877058692626e+05 2.853697116319853230e+05 2.853619599871679093e+05 2.853531031733634300e+05 2.853433821813829127e+05 2.853316478934000479e+05 2.853200526446904405e+05 2.853052651154526975e+05 2.853000060495961807e+05
7.814054362504220080e+03 2.967878627068756614e+05 2.940375258784714388e+05 2.907788063173301634e+05 2.880337923081818153e+05 2.857643885968590621e+05 2.835899765853353310e+05 2.824630591926007182e+05 2.824544906288759084e+05 2.824470866346667171e+05 2.824381941539311665e+05 2.824281975146105979e+05 2.824160329473495949e+05 2.824037826485079713e+05 2.823882854563766741e+05 2.823829708859261009e+05
7.864054362504220080e+03 2.923083760159717058e+05 2.895408758118895930e+05 2.865030461782009224e+05 2.838571086066960124e+05 2.815898759733661427e+05 2.794673365577242221e+05 2.786582590515547199e+05 2.786503046307568438e+05 2.786431715141360182e+05 2.786348852036577300e+05 2.786256298873611377e+05 2.786143812459235196e+05 2.786026923212236143e+05 2.785881958495596773e+05 2.785833902947216993e+05
7.914054362504220080e+03 2.875275296194591210e+05 2.848717132569480455e+05 2.816873759682546370e+05 2.789726492686639540e+05 2.767443964599922765e+05 2.747467551408176078e+05 2.739647776697131339e+05 2.739572718238150701e+05 2.739499871878585545e+05 2.739412341779957060e+05 2.739313362746445346e+05 2.739191661843719776e+05 2.739062601216530893e+05 2.738901711732764961e+05 2.738851093579942244e+05
7.964054362504220080e+03 2.835081900029262179e+05 2.808292421824012417e+05 2.776264663360949489e+05 2.749012439735354274e+05 2.726121853774084593e+05 2.707735724888642435e+05 2.704243982031684136e+05 2.704169798694176134e+05 2.704095686828288017e+05 2.704006343609789619e+05 2.703905013613998890e+05 2.703778562404248514e+05 2.703638328460537596e+05 2.703463503304565675e+05 2.703411648879019776e+05
8.014054362504220080e+03 2.800488529626723612e+05 2.773659402103008470e+05 2.741402653193695587e+05 2.714139080066705355e+05 2.690853194469062728e+05 2.674225119894084055e+05 2.672861245831134729e+05 2.672789474652917124e+05 2.672716951885096496e+05 2.672630609737526975e+05 2.672533075046811718e+05 2.672405978212393238e+05 2.672239946414480219e+05 2.672029279420759412e+05 2.671975423766592867e+05
8.019054362504220080e+03 2.798754604446841986e+05 2.771354791568490327e+05 2.738526746270089643e+05 2.711025816623191349e+05 2.687131085390051594e+05 2.670948269361811690e+05 2.670115029876133194e+05 2.670041275064323563e+05 2.669966839815626154e+05 2.669878420694428496e+05 2.669778670372221968e+05 2.669648585599079379e+05 2.669476460007245769e+05 2.669258345889837947e+05 2.669203384139459231e+05
8.024054362504220080e+03 2.794438579137914930e+05 2.766999124088537064e+05 2.734208458971077926e+05 2.707047744559600833e+05 2.683569746123154764e+05 2.667690544664840563e+05 2.666911477842347231e+05 2.666839866541603114e+05 2.666766590742187109e+05 2.666679581625809078e+05 2.666581372289404389e+05 2.666453535872278153e+05 2.666283362489028950e+05 2.666067786847604439e+05 2.666013718150111963e+05
8.074054362504220080e+03 2.767171443166297395e+05 2.738986803619395941e+05 2.706041988193838042e+05 2.678126952420639573e+05 2.653056335874854703e+05 2.637266996260072920e+05 2.636930594348182785e+05 2.636850547357195755e+05 2.636765342616363778e+05 2.636659675157874008e+05 2.636541066396485548e+05 2.636390652862355928e+05 2.636144527709704125e+05 2.635826830703773303e+05 2.635764225300357211e+05
8.124054362504220080e+03 2.736546034697920550e+05 2.709072858566555078e+05 2.676315149073846987e+05 2.649586553260920336e+05 2.625396169379280182e+05 2.612570512670404860e+05 2.612478940461749735e+05 2.612397716187365004e+05 2.612312714630427945e+05 2.612209292259767535e+05 2.612097766502484155e+05 2.611966394842459122e+05 2.611670455439094803e+05 2.611289354378604330e+05 2.611238699981694808e+05
8.174054362504220080e+03 2.716223544577883440e+05 2.688411802126542898e+05 2.655106288107013097e+05 2.627568725450730999e+05 2.603683722178914759e+05 2.593769532623509876e+05 2.593710739472534333e+05 2.593647319603612705e+05 2.593580754477340961e+05 2.593507224803403078e+05 2.593429875181493408e+05 2.593340527689392038e+05 2.593143752799874346e+05 2.592900403617403936e+05 2.592867901973006083e+05
8.224054362504219171e+03 2.885775943253209116e+05 2.857565260284333490e+05 2.823669685052121058e+05 2.794204183969617588e+05 2.771238269985785591e+05 2.766901137597690104e+05 2.766844107037928188e+05 2.766783509908194537e+05 2.766720117923716316e+05 2.766652230593672139e+05 2.766581193919171928e+05 2.766499762863728101e+05 2.766327256167372689e+05 2.766125302492144401e+05 2.766074682661867701e+05
8.274054362504219171e+03 2.842306516980860615e+05 2.814071649497102480e+05 2.780790733065645327e+05 2.752971780317345401e+05 2.729162601428109338e+05 2.720294861255678115e+05 2.720234697976571624e+05 2.720166014854478999e+05 2.720092154982020147e+05 2.720008858223349671e+05 2.719916702174996026e+05 2.719801719453771366e+05 2.719506289048774051e+05 2.719117789668383775e+05 2.719072698299020994e+05
8.324054362504219171e+03 2.699758921146342764e+05 2.670958372936812229e+05 2.639389885414144373e+05 2.614098152474376548e+05 2.591827003057911643e+05 2.583698720397586003e+05 2.583639914511244860e+05 2.583566100281739200e+05 2.583484571809440677e+05 2.583389073463189416e+05 2.583281025357336039e+05 2.583141325361854106e+05 2.582793374720073189e+05 2.582336615591290756e+05 2.582305178250570025e+05
8.374054362504219171e+03 2.628605806674581836e+05 2.604926391695871134e+05 2.575498373777298839e+05 2.549803890004246787e+05 2.525385379620032909e+05 2.514251608655145392e+05 2.514187676913001633e+05 2.514110176778752357e+05 2.514024734541790094e+05 2.513926530483247188e+05 2.513806060048737854e+05 2.513588373428522318e+05 2.513061523396614648e+05 2.512396286049432238e+05 2.512363967170256656e+05
8.424054362504219171e+03 2.572351763694877154e+05 2.545299542804063240e+05 2.514832103180184204e+05 2.489287429013235087e+05 2.465971331841784704e+05 2.456880487802420103e+05 2.456822624841989309e+05 2.456754521385628614e+05 2.456686425941686903e+05 2.456626949246047589e+05 2.456047914098373731e+05 2.455093578790184110e+05 2.455075541720856563e+05 2.454944937009532005e+05 2.454888939395787893e+05
8.474054362504219171e+03 2.531656775289984944e+05 2.503944770813050854e+05 2.471321363785734575e+05 2.444735847878006462e+05 2.425082607722530956e+05 2.422049160129910160e+05 2.421995573312625638e+05 2.421931066647871048e+05 2.421865027774616319e+05 2.421807319439614948e+05 2.421174567791092559e+05 2.420174447461927484e+05 2.420120024606770894e+05 2.420047969583771774e+05 2.420030165673149168e+05
8.524054362504219171e+03 2.482057693064176710e+05 2.455007204141556867e+05 2.423174300600757415e+05 2.395981984391325095e+05 2.373066071542632417e+05 2.365272113180610759e+05 2.365210723805852758e+05 2.365131052624973236e+05 2.365049040745562816e+05 2.364976801425409794e+05 2.364024656135942787e+05 2.362726886023387779e+05 2.362620927877303038e+05 2.362466216959138692e+05 2.362442694217424432e+05
8.574054362504219171e+03 2.447031506573088700e+05 2.416416286465953162e+05 2.383120920539059152e+05 2.354699631979792903e+05 2.335686784897618927e+05 2.335183537200393912e+05 2.335113011772514146e+05 2.335018646823622985e+05 2.334920818880256556e+05 2.334835591593647259e+05 2.333884592330870801e+05 2.332601190909568977e+05 2.332500675182378327e+05 2.332191968483471428e+05 2.332138021798554691e+05
8.624054362504219171e+03 2.413019899938454037e+05 2.384769114508605271e+05 2.352096396426622232e+05 2.324550054423980473e+05 2.308345962636645709e+05 2.308111592710059485e+05 2.308055147209136048e+05 2.307982646858237567e+05 2.307906982993663114e+05 2.307842180425267434e+05 2.307190911570622702e+05 2.306315831454466970e+05 2.306244324612583150e+05 2.305846523993418086e+05 2.305813883324228809e+05
8.674054362504219171e+03 2.391907641508572851e+05 2.362132263725907833e+05 2.328800227861641906e+05 2.300365504665924818e+05 2.285707169657404884e+05 2.285604015180657734e+05 2.285542200325794693e+05 2.285461226421804749e+05 2.285376639059950539e+05 2.285304653887644236e+05 2.284385973693121050e+05 2.283142206970133993e+05 2.283050079126467172e+05 2.282926054131955025e+05 2.282905459471507638e+05
8.724054362504219171e+03 2.370714350852999778e+05 2.342219051279346459e+05 2.309320324054482917e+05 2.280822557046501897e+05 2.264250661749868887e+05 2.264069411483357835e+05 2.264000527232536115e+05 2.263905032879274513e+05 2.263804169096384430e+05 2.263718633552441606e+05 2.262788134327532607e+05 2.261547457428856869e+05 2.261462680498195405e+05 2.261117066872918222e+05 2.261057242349316366e+05
8.774054362504219171e+03 2.323868645522090665e+05 2.298049747464622487e+05 2.266810949773390894e+05 2.239448210867943126e+05 2.220685726303613046e+05 2.220136099883416900e+05 2.220066795457461558e+05 2.219974133696411445e+05 2.219881864348395902e+05 2.219810515753207146e+05 2.218999256534883461e+05 2.218057181288631109e+05 2.218038282925563399e+05 2.217570119558619044e+05 2.217295604997364571e+05
8.824054362504219171e+03 2.307538823420752888e+05 2.280364916083083081e+05 2.247762197373824893e+05 2.220015015981036995e+05 2.204119625913863711e+05 2.203908416072054824e+05 2.203847084105799149e+05 2.203765021199162293e+05 2.203682480700025917e+05 2.203620639672986290e+05 2.202680145652355859e+05 2.201575680370978080e+05 2.201570875534201041e+05 2.201219624631573970e+05 2.201027513753364910e+05
8.874054362504219171e+03 2.280919117602956248e+05 2.252819089945070154e+05 2.220806858653892414e+05 2.192933706015220378e+05 2.179885205980347237e+05 2.179838442569405888e+05 2.179787095336612256e+05 2.179721189640360826e+05 2.179654460809530574e+05 2.179606851416015998e+05 2.178992376696594001e+05 2.178261118751921749e+05 2.178256857818043209e+05 2.177944792444757768e+05 2.177762759766602539e+05
8.924054362504219171e+03 2.254358211090283294e+05 2.226158425647048280e+05 2.193132332053684222e+05 2.167451533343073388e+05 2.162271117846240231e+05 2.162227740294127434e+05 2.162179751632808184e+05 2.162119099859280977e+05 2.162057022883750033e+05 2.162016145209607203e+05 2.161479419694975077e+05 2.160743018690336321e+05 2.160740548630089324e+05 2.160685348385681573e+05 2.160652046471351641e+05
8.974054362504219171e+03 2.236205140689957188e+05 2.208236772988572484e+05 2.175679081752800848e+05 2.148792295225283888e+05 2.139320580976087367e+05 2.139275962571422278e+05 2.139223863242999942e+05 2.139156625989767781e+05 2.139088347963294073e+05 2.139043210197165899e+05 2.138596277304864780e+05 2.138005106780046772e+05 2.137863032569684146e+05 2.137748194301080075e+05 2.137741014501453901e+05
9.024054362504219171e+03 2.223311881572925486e+05 2.195318360393028415e+05 2.162727466288800351e+05 2.136493363824060943e+05 2.128687802455382480e+05 2.128642895023827732e+05 2.128589183047866973e+05 2.128519871663830709e+05 2.128450176364349318e+05 2.128404050436405523e+05 2.127856260620731337e+05 2.127148848505956703e+05 2.127069572486698744e+05 2.127026721747707634e+05 2.127018804897104565e+05
9.074054362504219171e+03 2.202544998916078475e+05 2.174602984340731055e+05 2.142000258116296027e+05 2.116145631441073492e+05 2.109481203469813045e+05 2.109436139456915553e+05 2.109381036223698757e+05 2.109309648501207412e+05 2.109239541414479900e+05 2.109193415805949771e+05 2.108620420322791906e+05 2.107934444398270571e+05 2.107876434735152870e+05 2.107844232689447526e+05 2.107837247142112465e+05
9.124054362504219171e+03 2.187879101249143423e+05 2.160136022073111380e+05 2.127578513506838353e+05 2.101793190073248115e+05 2.095142796407676069e+05 2.095097156944259768e+05 2.095040475189933495e+05 2.094966613196348480e+05 2.094896891974586761e+05 2.094853143255788309e+05 2.094290257746138086e+05 2.093670255131052108e+05 2.093634860644752916e+05 2.093613813490932516e+05 2.093608116121415514e+05
9.174054362504219171e+03 2.173248953576102795e+05 2.145538077735048137e+05 2.112985691433429893e+05 2.087550723245921545e+05 2.081598443548413343e+05 2.081551160607957281e+05 2.081490978682176792e+05 2.081410242878326389e+05 2.081340374327006575e+05 2.081298329295252624e+05 2.080775447654306481e+05 2.080283440720593790e+05 2.080271890011290961e+05 2.080265164059224480e+05 2.080263035000651435e+05
9.224054362504219171e+03 2.150920777787202969e+05 2.123250340140826884e+05 2.090793663786006800e+05 2.066344348065097001e+05 2.062979175705084635e+05 2.062932932547153032e+05 2.062873178997688810e+05 2.062792595339335676e+05 2.062710050543149700e+05 2.062646845588565338e+05 2.062176100138045149e+05 2.061743978898215864e+05 2.061733449499797134e+05 2.061727172779163811e+05 2.061725072056124918e+05
9.274054362504219171e+03 2.138253868617645348e+05 2.110583593195761205e+05 2.077959562178968918e+05 2.053896780605418608e+05 2.051726591934816097e+05 2.051683963563175639e+05 2.051625376820973179e+05 2.051546011706836871e+05 2.051456594713778177e+05 2.051389056161046901e+05 2.050924422736105917e+05 2.050481550751988543e+05 2.050473265687456587e+05 2.050467361459972162e+05 2.050464209375118953e+05
9.324054362504219171e+03 2.139661652709932241e+05 2.111244944505643216e+05 2.077796810306201514e+05 2.055546457389255811e+05 2.054581577052096254e+05 2.054533003927624377e+05 2.054470654442636878e+05 2.054384257043805846e+05 2.054285460825742630e+05 2.054221728453219403e+05 2.053964376579673553e+05 2.053715491377020080e+05 2.053714060520299827e+05 2.053712817963914422e+05 2.053711820428253268e+05
9.374054362504219171e+03 2.139482478170148679e+05 2.110893688192213303e+05 2.077431992158617941e+05 2.055568438741645950e+05 2.054710935744555318e+05 2.054659153934187489e+05 2.054593227143952099e+05 2.054476004019212851e+05 2.054338430839357898e+05 2.054284586428047041e+05 2.054111493671508797e+05 2.053919343662345491e+05 2.053918234133028891e+05 2.053917196305678226e+05 2.053916326574210543e+05
9.424054362504219171e+03 2.147741137056346925e+05 2.119596568959771539e+05 2.086058228501646081e+05 2.065173343719062395e+05 2.064761576923358662e+05 2.064711876026963873e+05 2.064650028941955243e+05 2.064522660728612100e+05 2.064377018815401534e+05 2.064328866280836519e+05 2.064196273327909294e+05 2.063878136490813922e+05 2.063867449235585809e+05 2.063863878305643739e+05 2.063861303551466845e+05
9.474054362504219171e+03 2.166577874731621123e+05 2.138029834174069983e+05 2.104219954740442045e+05 2.085030587941060367e+05 2.084818970426285814e+05 2.084770310615673952e+05 2.084712164672415238e+05 2.084584183759076404e+05 2.084445259003736719e+05 2.084403077750533121e+05 2.084342709816249844e+05 2.084217179067813267e+05 2.084212897141766734e+05 2.084210852675697824e+05 2.084208399472194433e+05
9.524054362504219171e+03 2.150470047642945137e+05 2.122013763899958867e+05 2.088128637729790062e+05 2.070037111440406588e+05 2.069905023191863729e+05 2.069855276133121224e+05 2.069794239312424324e+05 2.069658343994864263e+05 2.069518707836756948e+05 2.069474756670258066e+05 2.069422631843979761e+05 2.069325275381418469e+05 2.069321578648550785e+05 2.069320302675173152e+05 2.069319130253987096e+05
9.574054362504219171e+03 2.152570437396641646e+05 2.123937740903380036e+05 2.090071487674160453e+05 2.072583750375323289e+05 2.072481832733996562e+05 2.072430043092145061e+05 2.072318904616532964e+05 2.072145920349238440e+05 2.072027862949825940e+05 2.071957481314378383e+05 2.071898126602171978e+05 2.071783644632682845e+05 2.071780011786984687e+05 2.071779106831402460e+05 2.071778092254927906e+05
9.624054362504219171e+03 2.152812849518905859e+05 2.124138618552648404e+05 2.090119301598833408e+05 2.073692075083737436e+05 2.073655483262264461e+05 2.073605650943720248e+05 2.073470083086360246e+05 2.073269179892240791e+05 2.073169778146126191e+05 2.073112940661612665e+05 2.073072847516084730e+05 2.072995697008774150e+05 2.072992787853116170e+05 2.072991955737277167e+05 2.072990882519930601e+05
9.674054362504219171e+03 2.170263925111217832e+05 2.142308975686336053e+05 2.108485979660330340e+05 2.087621499608988233e+05 2.087300908873266017e+05 2.087248591995074530e+05 2.087124879099099489e+05 2.086976322783576325e+05 2.086889784753794956e+05 2.086841182211527484e+05 2.086799892073117662e+05 2.086718909138383460e+05 2.086716216268198041e+05 2.086715642979037948e+05 2.086714419129667513e+05
9.724054362504219171e+03 2.128248896858985827e+05 2.099759011181723617e+05 2.065959157538796717e+05 2.050051678728626284e+05 2.050031665303058107e+05 2.050014566450539569e+05 2.049978300259896787e+05 2.049951749061281735e+05 2.049951067767603963e+05 2.049950337679938530e+05 2.049878657957519172e+05 2.049781709001898416e+05 2.049778007612812216e+05 2.049777834155191958e+05 2.049777714052779775e+05
9.774054362504219171e+03 2.123787629647294816e+05 2.095360759788398282e+05 2.062097126821126149e+05 2.048865255551403970e+05 2.048836518956073269e+05 2.048822220771490538e+05 2.048806841584269423e+05 2.048791888148008147e+05 2.048788332698571612e+05 2.048786784405501094e+05 2.048657754907988128e+05 2.048517934658496233e+05 2.048514166328492865e+05 2.048513225335461320e+05 2.048512225353711110e+05
9.824054362504219171e+03 2.121543420818218146e+05 2.093099734030765248e+05 2.060094713233869697e+05 2.047937480521016696e+05 2.047907556865600054e+05 2.047878603996265447e+05 2.047792241145834851e+05 2.047686153997760848e+05 2.047638653375213617e+05 2.047596050967803167e+05 2.047587829086123675e+05 2.047580277784286882e+05 2.047578914475007914e+05 2.047576661054012075e+05 2.047574441481464310e+05
9.874054362504219171e+03 2.122085659375276009e+05 2.093648739992911578e+05 2.060716779271718115e+05 2.048925314168286859e+05 2.048895629474626330e+05 2.048819147552739014e+05 2.048725889445920475e+05 2.048695655486011237e+05 2.048645141836180992e+05 2.048619535502179933e+05 2.048616980651791382e+05 2.048614439594615251e+05 2.048613266251970199e+05 2.048611926955316158e+05 2.048610757948999526e+05
9.924054362504219171e+03 2.127017631663737993e+05 2.098569517154213390e+05 2.066993814196232997e+05 2.059567606948682223e+05 2.059537405721756222e+05 2.059451726353221748e+05 2.059421569927714008e+05 2.059416147035716858e+05 2.055421099879382236e+05 2.049989585126385209e+05 2.049414737158549251e+05 2.049412559872559505e+05 2.049411520014449779e+05 2.049410039408653683e+05 2.049408483607628150e+05
9.974054362504219171e+03 2.121902601617350301e+05 2.093414312933868787e+05 2.062255021230917773e+05 2.055267766745552362e+05 2.055215134367605788e+05 2.054824677230843226e+05 2.054209588326831290e+05 2.055551911253259168e+05 2.047943983230140002e+05 2.048142998331953713e+05 2.048141770468407776e+05 2.048139786239862151e+05 2.048137977174006519e+05 2.048135747356766660e+05 2.048133474901385780e+05
1.002405436250421917e+04 2.129030466976915486e+05 2.100581525691805291e+05 2.073314001939514419e+05 2.071615185009523411e+05 2.071586339988868276e+05 2.071494942445501511e+05 2.071487680802991963e+05 2.070804018764366338e+05 2.049613513609947113e+05 2.049472263228093216e+05 2.049468955820870178e+05 2.049467225686434831e+05 2.049465683156750456e+05 2.049463931374805979e+05 2.049462172441082366e+05
1.007405436250421917e+04 2.119985838338120084e+05 2.091517506646959519e+05 2.059919758213635359e+05 2.052067581438123598e+05 2.052020128571585228e+05 2.051938430161942670e+05 2.051937289906676160e+05 2.051833460757802241e+05 2.048582540228743455e+05 2.048577907990145904e+05 2.048576560534409073e+05 2.048575321833023918e+05 2.048574138440612878e+05 2.048573014269398991e+05 2.048571841144936334e+05
1.012405436250421917e+04 2.138044361511355964e+05 2.109597883526162186e+05 2.083459784580106789e+05 2.082230547470171878e+05 2.082033658988961251e+05 2.074103436937985825e+05 2.071532284770349797e+05 2.071526039510635019e+05 2.054819474863833457e+05 2.052097530142085743e+05 2.052095295177836379e+05 2.052093218013448059e+05 2.052091442455961951e+05 2.052087235866463161e+05 2.052082462638943398e+05
1.017405436250421917e+04 2.295666364726232132e+05 2.267412719207516348e+05 2.241786456761517038e+05 2.240794714589642535e+05 2.240726514473818825e+05 2.237624329756439838e+05 2.236841273300898611e+05 2.232867020466152171e+05 2.223059889908743498e+05 2.222560941079403856e+05 2.222554975763615221e+05 2.222549503950557264e+05 2.222544298712339369e+05 2.222536453367813374e+05 2.222528151727103977e+05
1.022405436250421917e+04 2.206799564204871713e+05 2.178436680510897422e+05 2.159945946115109255e+05 2.159911266271641070e+05 2.159750892492410203e+05 2.152971313681266620e+05 2.151203059267036442e+05 2.128714505863559316e+05 2.116231055967076973e+05 2.116227503653996100e+05 2.116222503754350764e+05 2.116217237630519376e+05 2.116212680070286151e+05 2.116203986612252193e+05 2.116194372093348065e+05
1.027405436250421917e+04 2.199400237757170689e+05 2.170973648032480851e+05 2.152755633181868761e+05 2.152720686542285548e+05 2.152607454022523016e+05 2.147661397624906967e+05 2.146176231510624057e+05 2.129913153372633969e+05 2.120624775625604088e+05 2.120620194975407503e+05 2.120614735748986423e+05 2.120607984002462472e+05 2.120602758151513117e+05 2.120592204206053866e+05 2.120581679569025000e+05
1.032405436250421917e+04 2.176558249358029279e+05 2.148130261184124101e+05 2.129912607884616882e+05 2.129879466344985995e+05 2.129758994192625978e+05 2.124639023123082297e+05 2.123175107001383731e+05 2.107919211018363712e+05 2.098018495522605081e+05 2.098011627645207918e+05 2.098003706996327383e+05 2.097993719674795575e+05 2.097987783001196804e+05 2.097973306287500309e+05 2.097959650306498515e+05
1.037405436250421917e+04 2.148612217013520130e+05 2.120181623434703215e+05 2.101964504952535208e+05 2.101932541058133938e+05 2.101858899292436836e+05 2.094827648429063556e+05 2.089839034837511135e+05 2.076349195604546985e+05 2.069321513713492022e+05 2.069317780822747154e+05 2.069313791989417805e+05 2.069309378602209908e+05 2.069305987525040982e+05 2.069300311014190374e+05 2.069294878247015004e+05
1.042405436250421917e+04 2.146889218907792238e+05 2.118457788537425804e+05 2.100240926038598409e+05 2.100209055425387050e+05 2.100110516726724163e+05 2.093157369034492294e+05 2.088315384505020047e+05 2.073218754017647007e+05 2.065932412923042721e+05 2.065929003692921833e+05 2.065925443001319363e+05 2.065921894357253332e+05 2.065918711142138345e+05 2.065912828202882665e+05 2.065907244550305186e+05
1.047405436250421917e+04 2.148497301148600527e+05 2.120066219788776943e+05 2.101849553440593008e+05 2.101817840633896121e+05 2.101699415588574775e+05 2.097626931491038122e+05 2.075970659767841280e+05 2.069205335125069832e+05 2.068906723563981068e+05 2.068903655931954854e+05 2.068900537437328021e+05 2.068897458450369886e+05 2.068894574818238325e+05 2.068890233668316214e+05 2.068885889762233128e+05
1.052405436250421917e+04 2.151239511012042931e+05 2.122831574587080395e+05 2.104616088572431181e+05 2.104586316427339334e+05 2.102667674725444231e+05 2.085603627127707587e+05 2.075827154509286920e+05 2.072746370672592020e+05 2.072435146082024439e+05 2.072430355903922755e+05 2.072425435422679584e+05 2.072420580482121150e+05 2.072416226161228260e+05 2.072410334305802535e+05 2.072404930707263411e+05
