TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.111929362504220080e+03 6.924804939377792180e+05 6.897379533511096379e+05 6.864379439465089235e+05 6.835339356073682429e+05 6.809537448880147422e+05 6.786141199089871952e+05 6.764844407928008586e+05 6.745333623786974931e+05 6.726961486971856793e+05 6.710189380588148488e+05 6.692580332959035877e+05 6.682665688167653279e+05 6.682501466771591222e+05 6.682329193184350152e+05 6.682204489100086503e+05
7.161929362504220080e+03 6.896845373438650277e+05 6.869428168599989731e+05 6.836440302225116175e+05 6.807418921745524276e+05 6.781640528958013747e+05 6.758266207228625426e+05 6.737015042906426825e+05 6.717473383531027939e+05 6.699379780789613724e+05 6.681777578419648344e+05 6.666998000105498359e+05 6.663956745878380025e+05 6.663814495777996490e+05 6.663652053058634046e+05 6.663533303607103880e+05
7.211929362504220080e+03 6.849407542202880140e+05 6.822013510780318175e+05 6.789087800295918714e+05 6.760118613101245137e+05 6.734320458857263438e+05 6.710927087010001997e+05 6.689760331642724341e+05 6.670162371669366257e+05 6.652488714096982731e+05 6.633569101640433073e+05 6.622579019262054935e+05 6.622415605972124031e+05 6.622280461408224655e+05 6.622126362439928344e+05 6.622013611999374116e+05
7.261929362504220080e+03 6.829257987560319016e+05 6.801841904038361972e+05 6.768894991981149651e+05 6.739917168970261700e+05 6.714174202173058875e+05 6.690847094978280365e+05 6.669618982749521965e+05 6.650187082180219004e+05 6.631856887843743898e+05 6.615265254915640689e+05 6.610289817433152348e+05 6.610142118551054737e+05 6.610013946280985838e+05 6.609868350852077128e+05 6.609762826887215488e+05
7.311929362504220080e+03 6.795328675879058428e+05 6.767912627548752353e+05 6.734986640001008054e+05 6.706043279506067047e+05 6.680331136183612980e+05 6.657053440718599595e+05 6.635805419825189747e+05 6.616655898130920250e+05 6.597451063156964956e+05 6.583843253307020059e+05 6.582895318843418499e+05 6.582751085012259427e+05 6.582626464556363644e+05 6.582484968739793403e+05 6.582384743011017563e+05
7.361929362504220080e+03 6.698347932153700385e+05 6.670930480856911745e+05 6.638138265279325424e+05 6.609510295956784394e+05 6.584187180969145847e+05 6.561354327762111789e+05 6.540493091105744243e+05 6.522005651620634599e+05 6.502471862817975925e+05 6.491187351907338016e+05 6.491040775853417581e+05 6.490901057330390904e+05 6.490780533750109607e+05 6.490644192855973961e+05 6.490549333002319327e+05
7.411929362504220080e+03 6.450367522213247139e+05 6.422947356318407692e+05 6.390290667043323629e+05 6.361918541789711453e+05 6.336822715942171635e+05 6.314197797040366568e+05 6.293682721840279410e+05 6.274931752893932862e+05 6.257401583659691969e+05 6.250907393444641493e+05 6.250771840077654924e+05 6.250640741143591003e+05 6.250525140519876732e+05 6.250391670420033624e+05 6.250306036499559414e+05
7.461929362504220080e+03 6.262859653993666871e+05 6.235425961927189492e+05 6.202775076325460104e+05 6.174421441618145909e+05 6.149337986905686557e+05 6.126685089643984102e+05 6.106388202564882813e+05 6.086838823317377828e+05 6.072108716500041774e+05 6.070509926077856217e+05 6.070380202097132569e+05 6.070252754661379149e+05 6.070139725008326350e+05 6.070007568003886845e+05 6.069927659280110383e+05
7.511929362504220080e+03 6.091353596627704101e+05 6.063936707815004047e+05 6.031321697657558834e+05 6.003038606477081776e+05 5.978042381515027955e+05 5.955441419169413857e+05 5.935475518368245102e+05 5.915164459353245329e+05 5.903689789917672751e+05 5.903520737247932702e+05 5.903394839727783110e+05 5.903269412073642015e+05 5.903157783793287817e+05 5.903025879791773623e+05 5.902949864209361840e+05
7.561929362504220080e+03 5.848801303727687337e+05 5.821563353192092618e+05 5.789361695635630749e+05 5.761500705074366415e+05 5.736848555427746614e+05 5.714695893558195094e+05 5.694864437043340877e+05 5.675886815989303868e+05 5.667017813514540903e+05 5.666896049394868314e+05 5.666780831835517893e+05 5.666663968587943818e+05 5.666557806820619153e+05 5.666433471471781377e+05 5.666365149248366943e+05
7.611929362504220080e+03 5.655362881707805209e+05 5.628165106092422502e+05 5.595840555938162142e+05 5.567891217310501961e+05 5.543124735439964570e+05 5.521032348098052898e+05 5.500479172020592960e+05 5.483982095095780678e+05 5.480373893716419116e+05 5.480258036435124232e+05 5.480146809871008154e+05 5.480031913774471032e+05 5.479926523227255093e+05 5.479801810535158729e+05 5.479736228124966146e+05
7.661929362504220080e+03 5.516474712846144103e+05 5.490452229920778191e+05 5.458370098530869000e+05 5.430131841933040414e+05 5.405489186067722039e+05 5.383675701171061955e+05 5.362676268859183183e+05 5.348024136315874057e+05 5.346681753593132598e+05 5.346569268290840555e+05 5.346459881383364554e+05 5.346344809300652705e+05 5.346238442264400655e+05 5.346111115206255345e+05 5.346046789217469050e+05
7.711929362504220080e+03 5.434210676697345916e+05 5.408441893255530158e+05 5.376451341304219095e+05 5.348116886368968990e+05 5.323480905081985984e+05 5.301866437096041627e+05 5.280386037609527120e+05 5.268981424442336429e+05 5.268860463615276385e+05 5.268750205942783505e+05 5.268641914050811902e+05 5.268526379106234526e+05 5.268418783893722575e+05 5.268289022769215517e+05 5.268225631126830122e+05
7.761929362504220080e+03 5.293442494936861331e+05 5.268906806631190702e+05 5.237340296026096912e+05 5.209007353811999201e+05 5.184490352211787249e+05 5.163201890994669520e+05 5.141480953932185657e+05 5.129642838529167348e+05 5.129532248478739639e+05 5.129424092253302806e+05 5.129317837044159533e+05 5.129202968504229211e+05 5.129094014348182245e+05 5.128962994017590536e+05 5.128901634281338193e+05
7.811929362504220080e+03 5.193991496952430462e+05 5.169691242017336190e+05 5.138150723778781830e+05 5.110290527050649398e+05 5.085956068996243994e+05 5.064662276090178057e+05 5.043086363065100159e+05 5.031265272932301741e+05 5.031163014491663780e+05 5.031060564813105739e+05 5.030958281317411456e+05 5.030846827032837318e+05 5.030740197956730262e+05 5.030611811975886230e+05 5.030552972663467517e+05
7.861929362504220080e+03 5.053913520932676038e+05 5.029729380065289442e+05 4.998249713532121386e+05 4.970637755269475747e+05 4.946533866064791218e+05 4.925146890419477713e+05 4.904940869812216843e+05 4.896298510867332225e+05 4.896201784017506870e+05 4.896103284321174724e+05 4.896003170291672577e+05 4.895892559467886458e+05 4.895784924993962632e+05 4.895655046307062148e+05 4.895598114102498512e+05
7.911929362504220080e+03 4.932064316907827742e+05 4.907818232112789992e+05 4.876325772825075546e+05 4.848521934485888924e+05 4.824486892550749471e+05 4.802496181316364091e+05 4.785028394578984007e+05 4.782287909755230066e+05 4.782193876448748051e+05 4.782096692387733492e+05 4.781996656520411489e+05 4.781884614439278375e+05 4.781773871010608273e+05 4.781638749348060810e+05 4.781582179656080552e+05
7.961929362504220080e+03 4.822459267222884228e+05 4.798206981864477857e+05 4.766761980260222335e+05 4.738889704132361221e+05 4.715005792793086148e+05 4.692379806212842232e+05 4.677883571531624184e+05 4.677379179496112047e+05 4.677287333733615233e+05 4.677190717122891219e+05 4.677089945391026558e+05 4.676975312481631408e+05 4.676860012345032301e+05 4.676717677319816430e+05 4.676660814381799428e+05
8.011929362504220080e+03 4.714038293504312169e+05 4.689928429950810969e+05 4.658555300607467652e+05 4.630809211267820210e+05 4.607186364870635443e+05 4.584119945523269707e+05 4.571551525886249146e+05 4.571445256324587390e+05 4.571356191423735581e+05 4.571261808501094347e+05 4.571162720249019330e+05 4.571048559272760176e+05 4.570930351201785379e+05 4.570783501249295659e+05 4.570727455346614588e+05
8.061929362504220080e+03 4.576808974147397676e+05 4.553053927537848358e+05 4.521498547473099316e+05 4.494157525698768441e+05 4.470846598729634425e+05 4.447917279179570032e+05 4.435582203976582969e+05 4.435482493221659679e+05 4.435397748659231584e+05 4.435307865153357852e+05 4.435213135755170370e+05 4.435102552847476909e+05 4.434980780889952439e+05 4.434826692572723841e+05 4.434771825961762806e+05
8.101929362504220080e+03 4.449857015235797153e+05 4.426161682998514734e+05 4.394668828070418676e+05 4.367460481910171802e+05 4.344112488224147237e+05 4.322237328652993892e+05 4.312345234569870518e+05 4.312254051780671580e+05 4.312172000698378542e+05 4.312084325926448801e+05 4.311991588791964459e+05 4.311879997133968864e+05 4.311740876193247386e+05 4.311554901285593514e+05 4.311495806010701926e+05
8.106929362504220080e+03 4.434720038423234364e+05 4.411013473041972611e+05 4.379516408096635132e+05 4.352297014867494581e+05 4.328907175554518471e+05 4.307197782076463336e+05 4.297792473051954294e+05 4.297701696886797436e+05 4.297619815631136298e+05 4.297532194429655792e+05 4.297439495946124080e+05 4.297327970460231882e+05 4.297187897303474601e+05 4.296999620026022894e+05 4.296940338550443412e+05
8.156929362504220080e+03 4.291277870524880127e+05 4.267612569254369591e+05 4.236194207060918561e+05 4.208884830497542862e+05 4.185166206795019098e+05 4.165428773238607100e+05 4.160775315632154816e+05 4.160687846208533156e+05 4.160607294894810766e+05 4.160520303039179416e+05 4.160429478095357190e+05 4.160324393766526482e+05 4.160176301659593009e+05 4.159937456703435164e+05 4.159872543529881514e+05
8.206929362504219171e+03 4.165595992875208030e+05 4.141910455594824161e+05 4.110370497817672440e+05 4.082859151438451372e+05 4.058501513738167705e+05 4.041665128151749959e+05 4.040527298259155359e+05 4.040442803347652662e+05 4.040363344327066443e+05 4.040277283028508537e+05 4.040189213291358901e+05 4.040092440141473780e+05 4.039937945090816356e+05 4.039641261082000565e+05 4.039569522361263516e+05
8.256929362504219171e+03 4.054323594761322602e+05 4.030667035447571543e+05 3.999098648597722058e+05 3.971450823810303700e+05 3.946303707538276794e+05 3.932802513021117775e+05 3.932657585187063669e+05 3.932574854663448641e+05 3.932495227881750325e+05 3.932407833872399060e+05 3.932317575316993752e+05 3.932216931231340277e+05 3.932051685763170826e+05 3.931725750283798552e+05 3.931649198420117027e+05
8.306929362504219171e+03 3.939104944399600499e+05 3.915687524909822387e+05 3.884166404545607511e+05 3.856890138269274030e+05 3.831838922784146271e+05 3.818810874084398965e+05 3.818723945650251117e+05 3.818643779570162878e+05 3.818565891594648128e+05 3.818480726498255972e+05 3.818392412970792502e+05 3.818292878573632333e+05 3.818124999761991785e+05 3.817785767437174800e+05 3.817708466196040972e+05
8.356929362504219171e+03 3.800868591505971854e+05 3.777723045335821807e+05 3.746384664092670428e+05 3.719592758554554312e+05 3.694926111448144657e+05 3.682058639748701826e+05 3.681979730477239937e+05 3.681901089539289824e+05 3.681822650653901510e+05 3.681734868144794600e+05 3.681639655575964134e+05 3.681524980121833505e+05 3.681309546134507400e+05 3.680851320984590566e+05 3.680757898148327367e+05
8.406929362504219171e+03 3.638589993871216429e+05 3.615652170595629141e+05 3.584518532799944514e+05 3.557819730657627224e+05 3.534256465697549284e+05 3.523713637689070893e+05 3.523640780923541170e+05 3.523565450447033509e+05 3.523488526624402148e+05 3.523402386740733054e+05 3.523307295790378121e+05 3.523187763031045906e+05 3.522943570003028144e+05 3.522447975720943650e+05 3.522349470833680243e+05
8.456929362504219171e+03 3.488836911031357595e+05 3.465963593281563371e+05 3.434718221186553128e+05 3.407430868269596249e+05 3.385891831932421774e+05 3.380721883342614747e+05 3.380651616195584647e+05 3.380576648578289896e+05 3.380498872479587444e+05 3.380411421793893678e+05 3.380315243915874744e+05 3.380197246059893514e+05 3.379972878181491396e+05 3.379492995423604734e+05 3.379398863086653291e+05
8.506929362504219171e+03 3.368692399091330008e+05 3.345728628854766721e+05 3.314776554320795112e+05 3.286323120551323518e+05 3.268662637351382291e+05 3.267929162743243505e+05 3.267858416424473398e+05 3.267785587768774712e+05 3.267713909023273736e+05 3.267640791195572820e+05 3.267557563961227424e+05 3.267446493589773891e+05 3.266573382768220035e+05 3.265863475691322237e+05 3.265855527691495372e+05
8.556929362504219171e+03 3.262309382505462854e+05 3.239351513782052789e+05 3.208545312492082594e+05 3.179727574287998141e+05 3.165552956300317310e+05 3.165483673921651789e+05 3.165419047645916580e+05 3.165348202201930108e+05 3.165276411802318762e+05 3.165202224605341326e+05 3.165116665754287969e+05 3.165002118757613352e+05 3.164175204830981093e+05 3.163358023274984444e+05 3.163355913968381356e+05
8.606929362504219171e+03 3.150379380215312704e+05 3.127699070550185279e+05 3.097035618565537152e+05 3.068357453627655050e+05 3.054316332707365509e+05 3.054251931391923572e+05 3.054189754978576675e+05 3.054120244215785060e+05 3.054049037220150931e+05 3.053975323427155381e+05 3.053888661707420251e+05 3.053771782374330214e+05 3.052847832825338701e+05 3.052198787681560498e+05 3.052196866161315120e+05
8.656929362504219171e+03 3.027704312542701373e+05 3.005338314202346955e+05 2.974843051318849321e+05 2.946347038409209345e+05 2.932518248280293192e+05 2.932458477857807302e+05 2.932398723687586607e+05 2.932330271970262984e+05 2.932258339091361267e+05 2.932180927709148382e+05 2.932081738355141715e+05 2.931944230283084325e+05 2.931085985235795379e+05 2.930501721427068696e+05 2.930499990630202810e+05
8.706929362504219171e+03 2.895600256828675047e+05 2.873498770201617735e+05 2.843144255089656799e+05 2.815073239242586424e+05 2.802135569091073121e+05 2.802080854393727495e+05 2.802023607543852413e+05 2.801956728979749605e+05 2.801886001573515823e+05 2.801811390330190770e+05 2.801717762580548297e+05 2.801586200730559649e+05 2.800573918345415732e+05 2.800127856635007774e+05 2.800126266013772693e+05
8.756929362504219171e+03 2.766730177331301384e+05 2.744633175258879783e+05 2.714330140122656012e+05 2.687868608675837750e+05 2.679607339061108069e+05 2.679557025114690769e+05 2.679499844256655197e+05 2.679430209514317103e+05 2.679355653192044701e+05 2.679277047822926543e+05 2.679178619892345741e+05 2.679038917751893750e+05 2.677820817170959199e+05 2.677404828253241139e+05 2.677403340200413950e+05
8.806929362504219171e+03 2.651971732410510303e+05 2.629351355226220912e+05 2.598940355637986795e+05 2.575790222988953756e+05 2.573607890006096859e+05 2.573572810387604404e+05 2.573520193234829931e+05 2.573447916405537399e+05 2.573365217422770802e+05 2.573270972188992600e+05 2.573138412126333278e+05 2.572945675740016159e+05 2.572356431713094062e+05 2.572007576416910742e+05 2.572005633992581861e+05
8.856929362504219171e+03 2.515490093146217987e+05 2.493859125309520459e+05 2.463926453981277591e+05 2.438429630152070313e+05 2.432280201963542204e+05 2.432232640165825142e+05 2.432171114967311732e+05 2.432090583703466691e+05 2.432001007996271655e+05 2.431899143753759272e+05 2.431750833378319221e+05 2.431561593283680850e+05 2.430757236855892988e+05 2.430133144975404430e+05 2.430131982503338077e+05
8.906929362504219171e+03 2.439336572579914937e+05 2.416334295777189254e+05 2.385439826197554939e+05 2.365064963287067076e+05 2.364568202690707112e+05 2.364540444524212508e+05 2.364489306211798976e+05 2.364415150889609940e+05 2.364328936731432332e+05 2.364231628857998876e+05 2.364090181950794067e+05 2.363908574003000685e+05 2.363358438899049361e+05 2.362949690633591381e+05 2.362948201071734075e+05
8.956929362504219171e+03 2.361311383684077009e+05 2.339166400455954135e+05 2.312154315179795376e+05 2.310527222673062060e+05 2.310498369151083461e+05 2.310468829405829892e+05 2.310431427098036220e+05 2.310383008969033544e+05 2.310323122598713962e+05 2.310249563365119975e+05 2.276036458652122528e+05 2.262423831780659093e+05 2.259978565133144439e+05 2.258595164797127945e+05 2.258594391794982366e+05
9.006929362504219171e+03 2.298912755820534367e+05 2.277523695518025197e+05 2.254916923671023396e+05 2.254624098930156906e+05 2.254597452166294970e+05 2.254567794013368548e+05 2.254530620428647962e+05 2.254483567990871088e+05 2.254427554498027894e+05 2.254364367165935109e+05 2.205523228197746212e+05 2.192362043841982086e+05 2.190094785509443609e+05 2.188774406595200126e+05 2.188773567539551295e+05
9.056929362504219171e+03 2.253409309479249932e+05 2.232030526929932821e+05 2.209440558261714468e+05 2.209163345211386040e+05 2.209138823119346926e+05 2.209109378661557275e+05 2.209071888535282051e+05 2.209024530303730280e+05 2.208969366592763690e+05 2.208910685742236092e+05 2.177982408731050673e+05 2.146511056175876583e+05 2.145974690902006405e+05 2.145502577221493120e+05 2.145501820794995583e+05
9.106929362504219171e+03 2.243135430524750263e+05 2.220651077622004959e+05 2.190025814628817025e+05 2.179063146686111286e+05 2.179024975848656031e+05 2.178980907084307692e+05 2.178926762717124366e+05 2.178848588876607246e+05 2.178724480041600182e+05 2.178585728110106429e+05 2.178060960855560843e+05 2.177786179728050192e+05 2.177613427668733639e+05 2.176962243491930130e+05 2.176961380317845324e+05
9.156929362504219171e+03 2.211109434394235141e+05 2.187185177376228385e+05 2.156067421578541980e+05 2.147181888898852922e+05 2.147147723102969467e+05 2.147108216582034365e+05 2.147059564346079424e+05 2.146990261001806939e+05 2.146880810732949758e+05 2.146774046108838520e+05 2.146469928448135906e+05 2.146247034427284962e+05 2.146082641850339423e+05 2.145378061024563794e+05 2.145376563170608424e+05
9.206929362504219171e+03 2.195062552484448534e+05 2.169821472672288364e+05 2.139210447300293890e+05 2.134031069837245741e+05 2.134002362973756390e+05 2.133967873460388510e+05 2.133924789171450539e+05 2.133864942231527821e+05 2.133772564768102602e+05 2.133684978752614697e+05 2.133413510874089261e+05 2.133214904848142469e+05 2.133058601605613949e+05 2.132332737880611676e+05 2.132330524342320568e+05
9.256929362504219171e+03 2.191624291467928851e+05 2.164284976289439655e+05 2.141122755970025028e+05 2.140856815751777322e+05 2.140831960182136681e+05 2.140800221812700038e+05 2.140758059552843333e+05 2.140697243049906683e+05 2.140593068295434059e+05 2.140499135816411581e+05 2.119031118558467715e+05 2.113008318271773169e+05 2.112956890884751338e+05 2.112762000325109111e+05 2.112761225829799951e+05
9.306929362504219171e+03 2.170575683722932590e+05 2.145697068177942419e+05 2.122994078557635366e+05 2.122795186640244501e+05 2.122775406965388393e+05 2.122743703731829301e+05 2.122697662911681109e+05 2.122631032484769821e+05 2.122496451189213840e+05 2.122368676377770025e+05 2.096777582614650019e+05 2.089079249718924984e+05 2.089022851888715231e+05 2.088818872185912624e+05 2.088818141392790421e+05
9.356929362504219171e+03 2.151485132997062465e+05 2.127287187394019275e+05 2.104367594968092453e+05 2.104162543744387222e+05 2.104143286582470173e+05 2.104110374946347438e+05 2.104062670347049716e+05 2.103995030664545484e+05 2.103851811386069166e+05 2.103715307410156238e+05 2.078543701005558542e+05 2.070383474824752193e+05 2.070327568462484633e+05 2.070126096185785427e+05 2.070125369365873339e+05
9.406929362504219171e+03 2.143769407624223095e+05 2.119128637902872579e+05 2.091032925342813833e+05 2.089261725401709264e+05 2.089240098531029653e+05 2.089199705441596452e+05 2.089136912198526552e+05 2.089043311126512999e+05 2.088835614753434493e+05 2.088642654113973840e+05 2.084907263313179428e+05 2.083331139478748664e+05 2.083311237052899087e+05 2.083204724640227796e+05 2.083203886101093376e+05
9.456929362504219171e+03 2.118036313796860049e+05 2.093810278641696204e+05 2.064029104111372435e+05 2.060575311325014627e+05 2.060552719645481557e+05 2.060518888341906713e+05 2.060481184795582958e+05 2.060444939996375178e+05 2.060337178134689748e+05 2.060083574877531209e+05 2.059825814730503189e+05 2.059647631540019647e+05 2.059628345403222484e+05 2.059535188906558324e+05 2.059534428614067729e+05
9.506929362504219171e+03 2.133197159922024875e+05 2.105326138143638382e+05 2.078144018714741396e+05 2.077008731557434367e+05 2.076979653470250196e+05 2.076947717479771527e+05 2.076921173739854712e+05 2.076899968343293585e+05 2.076834212265694514e+05 2.076682990039275901e+05 2.076443036438170238e+05 2.076231156426192028e+05 2.076161770292480651e+05 2.076123418401445961e+05 2.076122727815008548e+05
9.556929362504219171e+03 2.103497554411677411e+05 2.076396931574387709e+05 2.048957205853112682e+05 2.046646913279952714e+05 2.046611564993920911e+05 2.046571462190298189e+05 2.046536494883351261e+05 2.046507980511404458e+05 2.046438783862078853e+05 2.046282291226878879e+05 2.046224751376915956e+05 2.046180180163933546e+05 2.046179075841398153e+05 2.046177772107532946e+05 2.046177003838215314e+05
9.606929362504219171e+03 2.090207375243699062e+05 2.062173408575734356e+05 2.035013482349129918e+05 2.033519752634760225e+05 2.033482842536589596e+05 2.033446927663023816e+05 2.033418542622472451e+05 2.033393804307619866e+05 2.033337468106758024e+05 2.033211836004331708e+05 2.033165676950666239e+05 2.033128225134111708e+05 2.033127481922371662e+05 2.033126470046537870e+05 2.033125728382860543e+05
9.656929362504219171e+03 2.088313339512473030e+05 2.060177355616232962e+05 2.034030032340975595e+05 2.032824899943369965e+05 2.032774485922536405e+05 2.032732297309416463e+05 2.032706983023078938e+05 2.032690647442229965e+05 2.032688817552436376e+05 2.032686034384994709e+05 2.032476819988040952e+05 2.032412553541859670e+05 2.032412171282089839e+05 2.032410672776927240e+05 2.032409018155528174e+05
9.706929362504219171e+03 2.080802450321925862e+05 2.052567313522036420e+05 2.026994733699232165e+05 2.026196446393685765e+05 2.026150240971989115e+05 2.026108876357838744e+05 2.026081530044839310e+05 2.026062513463389478e+05 2.026059198480779887e+05 2.026053288926448731e+05 2.025692442512080306e+05 2.025596236606143357e+05 2.025595586780068406e+05 2.025594468085292901e+05 2.025593353785604995e+05
9.756929362504219171e+03 2.073007135564415657e+05 2.044625536112118571e+05 2.019679127754415676e+05 2.019125210315005970e+05 2.019076653858223581e+05 2.019031976103323104e+05 2.019002032570339506e+05 2.018983020270975248e+05 2.018981406158534228e+05 2.018978220479035808e+05 2.018825759322810918e+05 2.018780182859952911e+05 2.018779497972099052e+05 2.018778332883977564e+05 2.018777158654369705e+05
9.806929362504219171e+03 2.069458937829377246e+05 2.041012501024113153e+05 2.016329750954641204e+05 2.015907322048855422e+05 2.015863313359575695e+05 2.015822187898224220e+05 2.015793699572617770e+05 2.015776367116382753e+05 2.015774531840063282e+05 2.015772696226786647e+05 2.015629667886290990e+05 2.015585408892481064e+05 2.015584850127903628e+05 2.015583554408828495e+05 2.015582071048163925e+05
9.856929362504219171e+03 2.068780032936643984e+05 2.040328339348537847e+05 2.016004808533361938e+05 2.015665792516360234e+05 2.015625347157979268e+05 2.015589772858722426e+05 2.015562494723152486e+05 2.015547626041579642e+05 2.015546408560604614e+05 2.015540307247454184e+05 2.015383348977342539e+05 2.015354263431882719e+05 2.015348544940309657e+05 2.015346947609150084e+05 2.015345344982669922e+05
9.906929362504219171e+03 2.068155850471841695e+05 2.039753641707388742e+05 2.015874150728553359e+05 2.015499504544850497e+05 2.015482838374061685e+05 2.015462623914070136e+05 2.015439874081808666e+05 2.015426887063406466e+05 2.015426014075887506e+05 2.015354845586256124e+05 2.015239431973064493e+05 2.015237543014225957e+05 2.015235803884105699e+05 2.015233967185113579e+05 2.015232194974517333e+05
9.956929362504219171e+03 2.067250172814941616e+05 2.038836257638930401e+05 2.015301217377503635e+05 2.014983955308019067e+05 2.014967004336575046e+05 2.014945285081934126e+05 2.014921134051905829e+05 2.014907254242624331e+05 2.014906389799602330e+05 2.014826158814772498e+05 2.014797188736599637e+05 2.014795673717788886e+05 2.014793944750784431e+05 2.014792379206306359e+05 2.014790802846884471e+05
1.000692936250421917e+04 2.065561837421242381e+05 2.037149926005849848e+05 2.014098849507053674e+05 2.013837680485093442e+05 2.013818488872326270e+05 2.013794904684284120e+05 2.013770133144631109e+05 2.013755246556609927e+05 2.013754394099008932e+05 2.013681022108312754e+05 2.013655088265174709e+05 2.013653501508396294e+05 2.013651723513007455e+05 2.013650128198267776e+05 2.013648534512165352e+05
1.005692936250421917e+04 2.062990977550479001e+05 2.034584450370756676e+05 2.012067805066883739e+05 2.011858483559400192e+05 2.011835389498444274e+05 2.011809276523155568e+05 2.011785583377661242e+05 2.011770804982528789e+05 2.011769963168635149e+05 2.011700522409763362e+05 2.011676172491190664e+05 2.011674544877488806e+05 2.011672734193564393e+05 2.011671084850160405e+05 2.011669487292084377e+05
1.010692936250421917e+04 2.064552370460297971e+05 2.036134965410207224e+05 2.013827719384039228e+05 2.013638285586766142e+05 2.013612530467190954e+05 2.013586085353703820e+05 2.013565702985013195e+05 2.013554013337565411e+05 2.013553181082826632e+05 2.013512569029917358e+05 2.013496372294290632e+05 2.013494656090549834e+05 2.013492782679536322e+05 2.013491121369087195e+05 2.013489399722924572e+05
1.015692936250421917e+04 2.063403410643699754e+05 2.034982247072086320e+05 2.013167058259135229e+05 2.013017750056879886e+05 2.012985746418180352e+05 2.012955323943629337e+05 2.012936179193040298e+05 2.012924524934865767e+05 2.012923696679343120e+05 2.012881340741402819e+05 2.012869694967742835e+05 2.012868820738249342e+05 2.012867520506674191e+05 2.012865687897953903e+05 2.012863981836121238e+05
1.020692936250421917e+04 2.061855102610346803e+05 2.033443084779499040e+05 2.012131978240404860e+05 2.012015886164808180e+05 2.011984091898729384e+05 2.011955432956629957e+05 2.011935715625671437e+05 2.011924101703031920e+05 2.011923276426240918e+05 2.011883587324832624e+05 2.011873091515062551e+05 2.011872211620990420e+05 2.011870920312101953e+05 2.011869102969953092e+05 2.011867439314371150e+05
1.025692936250421917e+04 2.062500398652425210e+05 2.034077707426196721e+05 2.013105353829928208e+05 2.013008914285548381e+05 2.012970065173177863e+05 2.012941065761335776e+05 2.012925736487341055e+05 2.012917436442081525e+05 2.012916616356695886e+05 2.012885030796421634e+05 2.012875393799991289e+05 2.012874555295683094e+05 2.012873288361546583e+05 2.012871426333917479e+05 2.012869660693496116e+05
1.030692936250421917e+04 2.061603026285611850e+05 2.033192636441479262e+05 2.012753389716093079e+05 2.012681882347132487e+05 2.012639286837747495e+05 2.012615021574665443e+05 2.012606832553563872e+05 2.012605973933259957e+05 2.012599280529761163e+05 2.012558662081204238e+05 2.012553373932508694e+05 2.012552491223224206e+05 2.012551291050768632e+05 2.012549430269295990e+05 2.012547679812357237e+05
1.035692936250421917e+04 2.062619590477757447e+05 2.034335689112400869e+05 2.014253508106443624e+05 2.014194030696784903e+05 2.014146439508796320e+05 2.014123950676743407e+05 2.014116225429490150e+05 2.014115370047611068e+05 2.014089593133736635e+05 2.014071762380634027e+05 2.014070522345510544e+05 2.014069656962741574e+05 2.014068663307909446e+05 2.014067136139626382e+05 2.014065697836895997e+05
1.040692936250421917e+04 2.061431039128399862e+05 2.033030192954433733e+05 2.013762654947682458e+05 2.013728748254369712e+05 2.013658278006943583e+05 2.013629487307796953e+05 2.013620421218211704e+05 2.013619572684844024e+05 2.013592528780035791e+05 2.013578658585953526e+05 2.013577588500332204e+05 2.013576664194262703e+05 2.013575621412816981e+05 2.013574337704122881e+05 2.013573230293719971e+05
1.045692936250421917e+04 2.064319854776644497e+05 2.035864988129411649e+05 2.016892311257892579e+05 2.016861891777814017e+05 2.016764519982718921e+05 2.016732362630707503e+05 2.016723191334090370e+05 2.016722346471578931e+05 2.016693649799656996e+05 2.016674530636105628e+05 2.016673155562257161e+05 2.016671496773837134e+05 2.016669618351344543e+05 2.016667941222349764e+05 2.016666212365755055e+05
1.050692936250421917e+04 2.069338465137785242e+05 2.040935320614458469e+05 2.022870175586505211e+05 2.022837511386328260e+05 2.022763558064906392e+05 2.022736020755707577e+05 2.022727344599025673e+05 2.022726440598125337e+05 2.022713541999369336e+05 2.022683338819449709e+05 2.022680583312829840e+05 2.022678103039720445e+05 2.022675758439262572e+05 2.022673252813410945e+05 2.022671141832866124e+05
1.055692936250421917e+04 2.056878032844482514e+05 2.028769200167877716e+05 2.011826259637927578e+05 2.011804690506123588e+05 2.011781748080466350e+05 2.011773724696074205e+05 2.011772843471073138e+05 2.011771971139034140e+05 2.011751284464113123e+05 2.011732272770125710e+05 2.011729517162804259e+05 2.011725992608575616e+05 2.011722920349263004e+05 2.011719392913498159e+05 2.011716438547435100e+05
