TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114054362504220080e+03 5.354841658166950801e+05 5.326928460053004092e+05 5.293570148449022090e+05 5.264665660931847524e+05 5.239316499200139660e+05 5.216583796287869918e+05 5.196099008278809488e+05 5.177417652971358621e+05 5.160101463901210809e+05 5.143782191620738013e+05 5.128720488964217366e+05 5.114292515035310644e+05 5.101766115565598011e+05 5.087262051275917329e+05 5.076469858397032949e+05
7.164054362504220080e+03 5.362278508966568625e+05 5.334434393355458742e+05 5.301322956254408928e+05 5.272604329399857670e+05 5.247315926294205710e+05 5.224672395109980716e+05 5.204228864127679262e+05 5.185577590763918124e+05 5.168276884144330979e+05 5.151961204695626511e+05 5.136924920774439815e+05 5.122394561934144003e+05 5.110228683889812673e+05 5.107902417717063217e+05 5.107781054562751669e+05
7.214054362504220080e+03 5.355343154175931122e+05 5.327581558345844969e+05 5.294536169084844878e+05 5.265888460911604343e+05 5.240704304740842199e+05 5.218276591659960686e+05 5.197431480651797028e+05 5.181064627434175345e+05 5.177869405759079964e+05 5.177748447005001944e+05 5.177628366427825531e+05 5.177503457049012068e+05 5.177369502503419062e+05 5.177212158546796418e+05 5.177104685340466676e+05
7.264054362504220080e+03 5.401147695835373597e+05 5.372746899384397548e+05 5.337886235238397494e+05 5.304098902473987546e+05 5.272396851683452260e+05 5.244787031784775900e+05 5.220210971913231770e+05 5.198205935905746883e+05 5.177828959195123753e+05 5.160408447303624125e+05 5.154981912105133524e+05 5.154810186115248362e+05 5.154652720301615191e+05 5.154457985154431080e+05 5.154332981847347110e+05
7.314054362504220080e+03 5.532320786687167129e+05 5.504391956154231448e+05 5.470204366154638119e+05 5.439559054615539499e+05 5.412543340689792531e+05 5.388235053309972864e+05 5.366241846391239669e+05 5.346159727332069306e+05 5.327504447252653772e+05 5.309980760402615415e+05 5.293619312931430759e+05 5.278390743762232596e+05 5.263979828995120479e+05 5.250626848201568937e+05 5.247937013530473923e+05
7.364054362504220080e+03 5.488816770121406298e+05 5.461163015465489589e+05 5.427543529799178941e+05 5.397959787074245978e+05 5.372018629315331345e+05 5.348715503699167166e+05 5.327680265226043994e+05 5.308467465474182973e+05 5.290650653662820114e+05 5.273810472388435155e+05 5.258366238183394307e+05 5.243199346977265086e+05 5.230852059429418878e+05 5.228868736827877001e+05 5.228747192883428070e+05
7.414054362504220080e+03 5.501893561708852649e+05 5.474123027468755608e+05 5.440762378830832895e+05 5.411696336861746386e+05 5.386188706145696342e+05 5.363260813235345995e+05 5.342579556714807404e+05 5.323734380705675576e+05 5.306200974511872046e+05 5.289915545679344796e+05 5.274086673119560583e+05 5.261306264303564094e+05 5.258813891632290324e+05 5.258653219853392802e+05 5.258539055674227420e+05
7.464054362504220080e+03 5.535758149824341526e+05 5.508029349015151383e+05 5.474702110959804850e+05 5.445611219879968558e+05 5.420006411681090249e+05 5.396955191796569852e+05 5.376099063970646821e+05 5.357086319334520958e+05 5.339238249260698212e+05 5.323062451065508649e+05 5.305941821983717382e+05 5.295841746118189767e+05 5.295647765457560308e+05 5.295487407279578038e+05 5.295374825310341548e+05
7.514054362504220080e+03 5.554920712998938980e+05 5.527171835313455667e+05 5.493852360775761772e+05 5.464774419776760042e+05 5.439172961363800569e+05 5.416116289807310095e+05 5.395273000507703982e+05 5.376170664409470046e+05 5.358611772461537039e+05 5.341403201176584698e+05 5.327488745044369716e+05 5.325332508438618388e+05 5.325207549947722582e+05 5.325058106205466902e+05 5.324951696078869281e+05
7.564054362504220080e+03 5.577544256587938871e+05 5.549750846198138315e+05 5.516312707905332791e+05 5.486985148606821895e+05 5.461122201625854941e+05 5.437802890295890393e+05 5.416699925461390521e+05 5.397375275022333954e+05 5.379496135263288161e+05 5.362339831608911045e+05 5.355606903199389344e+05 5.355473246324176434e+05 5.355357476450634422e+05 5.355219827012396418e+05 5.355118925018433947e+05
7.614054362504220080e+03 5.600112003511619987e+05 5.572320509742944269e+05 5.538961393180743326e+05 5.509777744226470822e+05 5.484040983566854848e+05 5.460835678607401205e+05 5.439780447566777002e+05 5.420700442363625625e+05 5.402263718052702025e+05 5.387237185775131220e+05 5.384868242978743510e+05 5.384736812898772769e+05 5.384623533033493441e+05 5.384484141080341069e+05 5.384382335073220311e+05
7.664054362504220080e+03 5.620607398542281007e+05 5.592853160296268761e+05 5.559564184788240818e+05 5.530475268329794053e+05 5.504824221974789398e+05 5.481727127569002332e+05 5.460750288196292240e+05 5.441876671157032251e+05 5.423221689035290619e+05 5.414486401655675145e+05 5.414361317602505442e+05 5.414240458335650619e+05 5.414134559642901877e+05 5.414005745065729134e+05 5.413909325964276213e+05
7.714054362504220080e+03 5.645744671954850201e+05 5.617985856032863958e+05 5.584682298284007702e+05 5.555566166888624430e+05 5.529884706764464499e+05 5.506722367790973512e+05 5.485787846537408186e+05 5.466462949942200212e+05 5.449163459666913841e+05 5.444123044446319109e+05 5.444001542884167284e+05 5.443882417296271306e+05 5.443776740186697571e+05 5.443647996699508512e+05 5.443553424838148057e+05
7.764054362504220080e+03 5.661198570042144274e+05 5.633462958347130334e+05 5.600212497620183276e+05 5.571142860100376420e+05 5.545493153444643831e+05 5.522278053956690710e+05 5.501720741324911360e+05 5.480922925368371652e+05 5.469158073562792270e+05 5.468985827436216641e+05 5.468866690446382854e+05 5.468748332929981407e+05 5.468642855151839321e+05 5.468513145161382854e+05 5.468417561881229049e+05
7.814054362504220080e+03 5.679312346882460406e+05 5.651575318458685651e+05 5.618328606093218550e+05 5.589261600933601148e+05 5.563607148276166990e+05 5.540449910451258766e+05 5.519585070945823099e+05 5.500031412858879194e+05 5.491497846845274325e+05 5.491381868680464104e+05 5.491271484879723284e+05 5.491161233078716323e+05 5.491060945995372022e+05 5.490938878618383314e+05 5.490849100788403302e+05
7.864054362504220080e+03 5.693260480477891397e+05 5.665527489669822389e+05 5.632309972443867009e+05 5.603283711544154212e+05 5.577642526154008228e+05 5.554638407891371753e+05 5.533208574780964991e+05 5.516099435516606318e+05 5.512404974268078804e+05 5.512291444049181882e+05 5.512182701114626834e+05 5.512072569524130085e+05 5.511971795026545878e+05 5.511847034191451967e+05 5.511754683878771029e+05
7.914054362504220080e+03 5.710099319123653695e+05 5.682383816569945775e+05 5.649107926421464654e+05 5.619949494350655004e+05 5.594131439839674858e+05 5.571120597384778084e+05 5.548698440445206361e+05 5.534803538349835435e+05 5.534231831424830016e+05 5.534121121347285807e+05 5.534014493416158948e+05 5.533905322410308290e+05 5.533804645552432630e+05 5.533677701952151256e+05 5.533577791632486042e+05
7.964054362504220080e+03 5.743110250505064614e+05 5.718169001538165612e+05 5.685551607608686900e+05 5.656655528306609485e+05 5.631092779372321675e+05 5.608399659493981162e+05 5.585603357490773778e+05 5.573073907817447325e+05 5.572925127908118302e+05 5.572774188507427461e+05 5.572647847747835331e+05 5.572511752891659271e+05 5.572388493130451534e+05 5.572218968211483443e+05 5.572115167434415780e+05
8.014054362504220080e+03 5.779538797849573893e+05 5.751799754480764968e+05 5.717419299721183488e+05 5.687025656287964666e+05 5.661535932772108354e+05 5.639449484930664767e+05 5.619422220121608116e+05 5.602355026057637297e+05 5.595542576387275476e+05 5.595372995510045439e+05 5.595188363746269606e+05 5.594985161027170252e+05 5.594819596439136658e+05 5.594560676611145027e+05 5.594431416818948928e+05
8.064054362504220080e+03 5.956928190905662486e+05 5.927580264276404632e+05 5.891794702226626687e+05 5.856719602142192889e+05 5.822124051664379658e+05 5.787147291429135948e+05 5.752171956591937924e+05 5.717118585529206321e+05 5.682411114198898431e+05 5.646937319565999787e+05 5.613087487738828640e+05 5.587405203764617909e+05 5.572004038284722483e+05 5.557956970301639521e+05 5.548272580769929336e+05
8.114054362504220080e+03 5.771920645465160487e+05 5.744122732185930945e+05 5.709561472582428250e+05 5.676001437293326017e+05 5.643617509314732160e+05 5.613983474961273605e+05 5.587389851526789134e+05 5.563301926143984310e+05 5.541218085916269338e+05 5.520680418037612690e+05 5.501676408695841674e+05 5.483840410622941563e+05 5.467776086778794415e+05 5.450621584790268680e+05 5.437333932292902609e+05
8.164054362504220080e+03 5.853689127077063313e+05 5.825988735572112491e+05 5.791499546114061959e+05 5.758381060180043569e+05 5.727419084588711848e+05 5.699716401203614660e+05 5.674828686179850483e+05 5.652223826045709429e+05 5.631425051308792317e+05 5.611994119708513608e+05 5.593997455710802460e+05 5.577044165082662366e+05 5.561843991119792918e+05 5.545416144971231697e+05 5.532648559514794033e+05
8.214054362504219171e+03 5.907856146561488276e+05 5.880182459158212878e+05 5.845733545601838268e+05 5.812855751106385142e+05 5.782382151327506872e+05 5.755139745667328825e+05 5.730616112389217597e+05 5.708319015787997050e+05 5.687766356499764370e+05 5.668532935368891340e+05 5.650698359428738477e+05 5.633876639169822447e+05 5.618778286348404363e+05 5.602438658119339962e+05 5.589718228329468984e+05
8.264054362504219171e+03 5.937426123124107253e+05 5.909774414069337072e+05 5.875367690787593601e+05 5.843099972617604071e+05 5.813837078919260530e+05 5.787685925586337689e+05 5.764054222988444380e+05 5.742530596858540084e+05 5.722626733895936050e+05 5.703952395491807256e+05 5.686619171087875729e+05 5.670224432035542559e+05 5.655542217818136560e+05 5.639550189540665597e+05 5.627077353922850452e+05
8.314054362504219171e+03 5.978910508317924105e+05 5.951290975041874917e+05 5.916927773427639622e+05 5.885135714107947424e+05 5.856714017379985889e+05 5.831238006429185625e+05 5.808146162375288550e+05 5.787080332069445867e+05 5.767548039227728732e+05 5.749184560399731854e+05 5.732122483443296514e+05 5.715949922805494862e+05 5.701482459207719658e+05 5.685661515483420808e+05 5.673309605481988983e+05
8.364054362504219171e+03 6.018698443465577438e+05 5.991098190937757026e+05 5.956806089503932744e+05 5.925330014990926720e+05 5.897352041517682374e+05 5.872204816778306849e+05 5.849384919846554985e+05 5.828540288312572520e+05 5.809187631472952198e+05 5.790973900166274980e+05 5.774039796264143661e+05 5.757973966840861831e+05 5.743604834592797561e+05 5.727861254731508670e+05 5.715560272650002735e+05
8.414054362504219171e+03 6.063155292918942869e+05 6.035576428743795259e+05 6.001257655124278972e+05 5.969395631339803804e+05 5.940767596916527255e+05 5.915060458329594694e+05 5.891741332641633926e+05 5.870439578352329554e+05 5.850688377577117644e+05 5.832115105817224830e+05 5.814842289824589388e+05 5.798482575134118088e+05 5.783809500359541271e+05 5.767815273353602970e+05 5.755315107614502776e+05
8.464054362504219171e+03 6.101031279623839073e+05 6.073464514955135528e+05 6.039453524759535212e+05 6.008645071996786864e+05 5.981356141775730066e+05 5.956734068264350062e+05 5.934367411061364692e+05 5.913903997196629643e+05 5.894868405733804684e+05 5.876926174335196847e+05 5.860228054576973664e+05 5.844364610230970429e+05 5.830179108562400797e+05 5.814581503677951405e+05 5.802383861034089932e+05
8.514054362504219171e+03 6.136563216509176418e+05 6.109018395717253443e+05 6.074799432091187919e+05 6.043321281663021073e+05 6.015236905738455243e+05 5.989957406134904595e+05 5.966994032607123954e+05 5.945992384936520830e+05 5.926480981114561437e+05 5.908108386544159148e+05 5.891006070564331021e+05 5.874784921769371722e+05 5.860235999437733553e+05 5.844340856600238476e+05 5.831902252915196586e+05
8.564054362504219171e+03 6.168041833698664559e+05 6.140520267896252917e+05 6.106653313629139448e+05 6.076102907801753609e+05 6.049024855411596363e+05 6.024542633576131193e+05 6.002284767347006127e+05 5.981902496119729476e+05 5.962930631028328789e+05 5.945039039556988282e+05 5.928384833488138393e+05 5.912557216318122810e+05 5.898409980463467073e+05 5.882834075654515764e+05 5.870656073860011529e+05
8.614054362504219171e+03 6.225449827423067763e+05 6.197924926582003245e+05 6.163899747424258385e+05 6.132914140225931769e+05 6.105364079022542574e+05 6.080473042805162258e+05 6.057818305899347179e+05 6.037067050685457652e+05 6.017754142243660754e+05 5.999542817790335976e+05 5.982581546729810070e+05 5.966472295711489860e+05 5.952038650039039785e+05 5.936216977461653296e+05 5.923837224919936853e+05
8.664054362504219171e+03 6.251521471289348556e+05 6.224030424928708235e+05 6.190769856232644524e+05 6.161370186326764524e+05 6.135234990925178863e+05 6.111523942363813985e+05 6.089948801810432924e+05 6.070137697169190506e+05 6.051653016167436726e+05 6.034189517907468835e+05 6.017938430126468884e+05 6.002463046429947717e+05 5.988673009043240454e+05 5.973354178296541795e+05 5.961391328901373781e+05
8.714054362504219171e+03 6.307877787143808091e+05 6.280384522352687782e+05 6.246287795813125558e+05 6.215016792603237554e+05 6.187098989309980534e+05 6.161887698093695799e+05 6.138934669803980505e+05 6.117900904832242522e+05 6.098321468500879128e+05 6.079858870874700369e+05 6.062648405772673432e+05 6.046311892921257531e+05 6.031628345134159317e+05 6.015600799022482242e+05 6.003041979026735062e+05
8.764054362504219171e+03 6.362839939371494111e+05 6.335330758419074118e+05 6.301583662471630378e+05 6.271196305921905441e+05 6.244192817656829720e+05 6.219708475186252035e+05 6.197406877928680042e+05 6.176949249332208419e+05 6.157880296361515066e+05 6.139876963957115076e+05 6.123096787892349530e+05 6.107144084644519025e+05 6.092855658105531475e+05 6.077135444816817762e+05 6.064831136429398321e+05
8.814054362504219171e+03 6.417711565341163659e+05 6.390223601350188255e+05 6.356154535344118485e+05 6.324893880555820651e+05 6.296954977041200036e+05 6.271704683076778892e+05 6.248696363009595079e+05 6.227602697171224281e+05 6.207967650464734761e+05 6.189446260145263514e+05 6.172176760966422735e+05 6.155783005888420157e+05 6.141047005210634088e+05 6.124969299885756336e+05 6.112359784276384162e+05
8.864054362504219171e+03 6.450003971225774148e+05 6.422558565533957444e+05 6.388660618509425549e+05 6.357863625543731032e+05 6.330463006792906672e+05 6.305657289427429205e+05 6.283050548893482191e+05 6.262313890006793663e+05 6.242987315835965564e+05 6.224741073150903685e+05 6.207723410803362494e+05 6.191549689250969095e+05 6.177026923189846566e+05 6.161123244599051541e+05 6.148645112817080226e+05
8.914054362504219171e+03 6.440833587053925730e+05 6.413361452870623907e+05 6.379321670745060546e+05 6.348110000763345743e+05 6.320241783094211714e+05 6.295096616033491446e+05 6.272221757913967595e+05 6.251266518637220142e+05 6.231772236688451376e+05 6.213390268762629712e+05 6.196253603965949733e+05 6.179990640969269443e+05 6.165363172387360828e+05 6.149401610606880859e+05 6.136864084333176725e+05
8.964054362504219171e+03 6.499789031304180389e+05 6.472323822650801158e+05 6.438506489388127811e+05 6.407857042304779170e+05 6.380556348906856729e+05 6.355793969795998419e+05 6.333208528011874296e+05 6.312475161533687497e+05 6.293140870449527865e+05 6.274879735495372443e+05 6.257842321499839891e+05 6.241647092654906446e+05 6.227102472550461534e+05 6.211167453858930385e+05 6.198670572466317099e+05
9.014054362504219171e+03 6.539099859021240845e+05 6.511698591866857605e+05 6.477777634290033020e+05 6.446803249211692018e+05 6.419147971781522501e+05 6.394095540029922267e+05 6.371237194293189095e+05 6.350256066813754151e+05 6.330702351215452654e+05 6.312241888539235806e+05 6.295020930780770723e+05 6.278660721671081847e+05 6.263955451130330330e+05 6.247893666071380721e+05 6.235291390039899852e+05
9.064054362504219171e+03 6.562702813540593488e+05 6.535243532090103254e+05 6.501808505118492758e+05 6.471938197334811557e+05 6.445295017843588721e+05 6.421022610197875183e+05 6.398861779198696604e+05 6.378472633498095674e+05 6.359416499758381397e+05 6.341391629524281016e+05 6.324562995236634742e+05 6.308547362774899229e+05 6.294173430696829455e+05 6.278349645169303985e+05 6.265961124317187350e+05
9.114054362504219171e+03 6.633308478565133410e+05 6.605872105291433400e+05 6.572098847959676059e+05 6.541478410152170109e+05 6.514155332629126497e+05 6.489330855073124403e+05 6.466658854009810602e+05 6.445824376686403994e+05 6.426377940285616787e+05 6.407999704970023595e+05 6.390838812812323449e+05 6.374524397794872057e+05 6.359851583473467035e+05 6.343787840862248559e+05 6.331190721652273787e+05
9.164054362504219171e+03 6.686180331253698096e+05 6.658751486118047033e+05 6.625031816775766201e+05 6.594517021817596396e+05 6.567284840283775702e+05 6.542522931558979908e+05 6.519902865369658684e+05 6.499108569726290880e+05 6.479691684517757967e+05 6.461336506618710700e+05 6.444193958047702909e+05 6.427894151296090567e+05 6.413232868906187359e+05 6.397173386405616766e+05 6.384578918908655178e+05
9.214054362504219171e+03 6.737632333418048220e+05 6.710210704375471687e+05 6.676482451370088384e+05 6.645927080408040201e+05 6.618644635994851124e+05 6.593833221537792124e+05 6.571160575424708659e+05 6.550314461936719017e+05 6.530847014944471885e+05 6.512442356929503148e+05 6.495250449239837471e+05 6.478904256748420885e+05 6.464194614006773336e+05 6.448090108757172711e+05 6.435458536931868875e+05
9.264054362504219171e+03 6.784194383312793216e+05 6.756781099870752078e+05 6.723017980625568889e+05 6.692357960815519327e+05 6.664964957340203691e+05 6.640061641608732753e+05 6.617299488805711735e+05 6.596369684566694777e+05 6.576825285781441489e+05 6.558347639676210238e+05 6.541088768726079725e+05 6.524672566380327335e+05 6.509912536311816657e+05 6.493711268978070002e+05 6.481105569919800619e+05
9.314054362504219171e+03 6.819516385956426384e+05 6.792104714507265016e+05 6.758196343083322281e+05 6.727110055294408230e+05 6.699228199740217533e+05 6.673919966062883614e+05 6.650783198373946361e+05 6.629512366178665543e+05 6.609668415743511869e+05 6.590918426369761582e+05 6.573414409631033195e+05 6.556765628312136978e+05 6.541821404812773690e+05 6.525339994474259438e+05 6.512775892239911482e+05
9.364054362504219171e+03 6.831411662707161158e+05 6.804197436121621868e+05 6.770587182475363370e+05 6.740191746252434095e+05 6.713047082279255847e+05 6.688333695651631569e+05 6.665741681675643194e+05 6.644959046195615083e+05 6.625541926017515361e+05 6.607179146991786547e+05 6.590028106750076404e+05 6.573709243214087328e+05 6.559046879871146521e+05 6.542924783331834478e+05 6.530385310335677350e+05
9.414054362504219171e+03 6.902132211255816510e+05 6.874746961821530713e+05 6.841135344887889223e+05 6.810765635980351362e+05 6.783612981416246621e+05 6.758869626729273004e+05 6.736235173205302563e+05 6.715395822315596743e+05 6.695908474746268475e+05 6.677467327654772671e+05 6.660230434862348484e+05 6.643818967732312158e+05 6.629067062319188844e+05 6.612811517702788115e+05 6.600246852392229484e+05
9.464054362504219171e+03 6.926609105723140528e+05 6.899258731989660300e+05 6.865465877757798880e+05 6.834618766366847558e+05 6.806982586100159679e+05 6.781852195354304276e+05 6.758852391254459508e+05 6.737686029237598414e+05 6.717912526824090164e+05 6.699212018957211403e+05 6.681745420128272381e+05 6.665111955104542430e+05 6.650198189067667117e+05 6.633665569587697973e+05 6.621178110132163856e+05
9.514054362504219171e+03 6.986294436299481895e+05 6.958932285296742339e+05 6.925011083560559200e+05 6.893759996555966791e+05 6.865615130907439161e+05 6.840044746739245020e+05 6.816644027825698722e+05 6.795104419869104167e+05 6.774993584097493440e+05 6.755980066904937848e+05 6.738214019553932594e+05 6.721301719274724601e+05 6.706124267844869755e+05 6.689246366259380011e+05 6.676737849104462657e+05
9.564054362504219171e+03 7.010938997629343066e+05 6.983571332578385482e+05 6.949885535708836978e+05 6.919283917682258179e+05 6.891888995843032608e+05 6.866941540813827887e+05 6.844106026010370115e+05 6.823084559940095060e+05 6.803437000746451085e+05 6.784846906467664521e+05 6.767472403081274824e+05 6.750934223240209976e+05 6.736059585864455439e+05 6.719710744915446267e+05 6.707039329065006459e+05
9.614054362504219171e+03 7.049571126886111451e+05 7.022224129014299251e+05 6.988604109634212218e+05 6.958066565807944862e+05 6.930555706418176414e+05 6.905494155250217300e+05 6.882610476765132044e+05 6.861485993113783188e+05 6.841716036462447373e+05 6.823038054319764487e+05 6.805475780068837339e+05 6.788911820112268906e+05 6.773539188327417942e+05 6.757881088484814391e+05 6.742522518414017977e+05
9.664054362504219171e+03 7.091767680226383964e+05 7.064420312010009075e+05 7.030814938493823865e+05 7.000333605322873918e+05 6.973006074554156512e+05 6.948119056123534683e+05 6.925330393082373776e+05 6.904324081804341404e+05 6.884657949532325147e+05 6.866058838586730417e+05 6.848605149345353711e+05 6.832185248369596666e+05 6.816758748446834506e+05 6.801871270185277099e+05 6.785751738219948020e+05
9.714054362504219171e+03 7.141653606862247689e+05 7.114275346629876876e+05 7.080441381600956665e+05 7.049389060751487268e+05 7.021397789665501332e+05 6.995945025233869674e+05 6.972716105466581648e+05 6.951324462148672901e+05 6.931336376344016753e+05 6.912446251380060567e+05 6.894697416935492074e+05 6.877991517049026443e+05 6.862334599519559415e+05 6.847103736335951835e+05 6.830149001370790647e+05
9.764054362504219171e+03 7.153500944004411576e+05 7.123192862686297158e+05 7.088978047616602853e+05 7.058562380038937554e+05 7.031802404956669779e+05 7.007640329623236321e+05 6.985715108010616386e+05 6.965590501946202712e+05 6.946731660035839304e+05 6.928848104847074719e+05 6.912093633914412931e+05 6.896337470136894844e+05 6.881549332050025696e+05 6.867153841415127972e+05 6.851577536812594626e+05
9.814054362504219171e+03 7.214909160426628077e+05 7.187690810060680378e+05 7.154372373585324967e+05 7.124479218376963399e+05 7.097717123359926045e+05 7.073200508029563352e+05 7.050710940040991409e+05 7.029946021802703617e+05 7.010475968310701428e+05 6.992010618522657314e+05 6.974686910467999987e+05 6.958302673152053030e+05 6.943062894507199526e+05 6.927917883517141454e+05 6.912499797694068402e+05
9.864054362504219171e+03 7.235580360144901788e+05 7.206234541143304668e+05 7.172567955645786133e+05 7.142678847898142412e+05 7.116036704262788408e+05 7.091907894061717670e+05 7.070035516014962923e+05 7.049952835078532808e+05 7.031180770011061104e+05 7.013409301741889212e+05 6.996811527905302355e+05 6.981080515986845130e+05 6.966738373267977731e+05 6.951345200036588358e+05 6.938431744389556115e+05
9.914054362504219171e+03 7.284453671210635221e+05 7.257296036672454793e+05 7.224382419776555616e+05 7.195135273067847593e+05 7.168848253755044425e+05 7.144808558338976000e+05 7.122767631608551601e+05 7.102388222495870432e+05 7.083245890685615595e+05 7.065109116334416904e+05 7.047979699658775935e+05 7.032099957052002428e+05 7.016365077867752407e+05 7.003312528668399900e+05 7.001832834827187471e+05
9.964054362504219171e+03 7.319841873619386461e+05 7.292357633156287484e+05 7.259253802050164668e+05 7.229824236284325598e+05 7.203454969923623139e+05 7.178788801090004854e+05 7.156080847372523276e+05 7.135107962973982794e+05 7.116092309994741809e+05 7.097951171617055079e+05 7.080631655349497451e+05 7.064164731876241276e+05 7.049157058132898528e+05 7.044271854667395819e+05 7.044131505076204194e+05
1.001405436250421917e+04 7.356056387578097638e+05 7.328534142004481982e+05 7.295169591654050164e+05 7.265329428719823482e+05 7.238886542425299995e+05 7.214443149130574893e+05 7.191971133478676202e+05 7.170558121361153899e+05 7.150515934862681897e+05 7.131531887013568776e+05 7.114681486196501646e+05 7.097309979118652409e+05 7.087753072502519935e+05 7.087557545815465273e+05 7.087418910391769605e+05
1.006405436250421917e+04 7.376103285119272768e+05 7.347996453080687206e+05 7.314635020117382519e+05 7.284872886200551875e+05 7.258144558019702090e+05 7.233632350069000386e+05 7.211220550929766614e+05 7.190685413236673921e+05 7.171644230101950234e+05 7.153585912405200070e+05 7.136715399718690896e+05 7.120751052603215212e+05 7.114169191350159235e+05 7.113972092688786797e+05 7.113832087564647663e+05
1.011405436250421917e+04 7.410508168882562313e+05 7.382979153226828203e+05 7.349866025641981978e+05 7.320236009789721575e+05 7.293577188281320268e+05 7.269340705275682267e+05 7.247160584555969108e+05 7.226441352461039787e+05 7.206796435133765917e+05 7.188785041560052196e+05 7.170411698332061060e+05 7.158246891864142381e+05 7.157547244471475715e+05 7.157352127764284378e+05 7.157214161148353014e+05
1.016405436250421917e+04 7.429235019647629233e+05 7.401828743329741992e+05 7.368797278097423259e+05 7.339369096063685138e+05 7.312897045389435953e+05 7.288667498152720509e+05 7.266445069719695020e+05 7.245922110612556571e+05 7.226569207424070919e+05 7.208598111392973224e+05 7.190324282478303649e+05 7.180954542577820830e+05 7.180796719510495896e+05 7.180602294419703539e+05 7.180464653303413652e+05
1.021405436250421917e+04 7.459125723130310653e+05 7.431779104867328424e+05 7.398839027511687018e+05 7.369594059000782436e+05 7.343346054956273874e+05 7.319374068574541016e+05 7.297420712416341994e+05 7.277182930299178697e+05 7.258062474442077801e+05 7.240462582015085500e+05 7.222033729143260280e+05 7.211715248606792884e+05 7.211555559624908492e+05 7.211359165101926774e+05 7.211220270920941839e+05
1.026405436250421917e+04 7.470295544550131308e+05 7.443306647560879355e+05 7.410431212367631961e+05 7.381150521882538451e+05 7.354748400952627417e+05 7.330565096504404210e+05 7.308429340724662179e+05 7.288035492643560283e+05 7.268807482590039726e+05 7.250677349334516330e+05 7.232799771475370508e+05 7.218700048145102337e+05 7.215980702208112925e+05 7.215785815341816051e+05 7.215647604690237204e+05
1.031405436250421917e+04 7.488845306534644915e+05 7.461566239207531326e+05 7.428525537654520012e+05 7.399028530470152618e+05 7.372463456845512846e+05 7.348111288044744870e+05 7.325744492254623910e+05 7.305101170873369556e+05 7.285553859673851402e+05 7.267661707427809015e+05 7.248522433309083572e+05 7.237450833630247507e+05 7.237292968976496486e+05 7.237101605345330900e+05 7.236964098755226005e+05
1.036405436250421917e+04 7.499136515785217052e+05 7.471845343736532377e+05 7.438851575088095851e+05 7.409447298724113498e+05 7.382973967494458193e+05 7.358725125033895019e+05 7.336467865985207027e+05 7.315916349267588230e+05 7.296522665735390037e+05 7.278524462689892389e+05 7.260231372969819931e+05 7.250990746302156476e+05 7.250838308390867896e+05 7.250652742514432175e+05 7.250518053307281807e+05
1.041405436250421917e+04 7.510506450723450398e+05 7.483218644345566863e+05 7.450236971468976699e+05 7.420842159449857427e+05 7.394368786442838609e+05 7.370115728997919941e+05 7.347857521783169359e+05 7.327269056255818577e+05 7.307973327824474545e+05 7.289545783611155348e+05 7.272706743812344503e+05 7.267302281241418095e+05 7.267152360522898380e+05 7.266970074391574599e+05 7.266836589845530689e+05
1.046405436250421917e+04 7.521956578267484438e+05 7.494671918625293765e+05 7.461701492373662768e+05 7.432314196655135602e+05 7.405838912192940479e+05 7.381579586571553955e+05 7.359321780572888674e+05 7.338686988770797616e+05 7.319531063300600508e+05 7.300525716796139022e+05 7.285630443132015644e+05 7.283576561723655323e+05 7.283431681510347407e+05 7.283254184970782371e+05 7.283122931507410249e+05
1.051405436250421917e+04 7.541627923742197454e+05 7.514316389218984405e+05 7.481376388467531651e+05 7.452030054239996243e+05 7.425579252778838854e+05 7.401347055060552666e+05 7.379129378305433784e+05 7.358462836456168443e+05 7.339556147612475324e+05 7.319736493175857468e+05 7.308540587810177822e+05 7.308351978494614596e+05 7.308210857953573577e+05 7.308036321986366529e+05 7.307906758055876708e+05
1.056405436250421917e+04 7.524295147590175038e+05 7.498561443561958149e+05 7.465669863041343633e+05 7.435836748216940323e+05 7.408948942992674420e+05 7.384403333975957939e+05 7.361832531092176214e+05 7.341078414309270447e+05 7.321918361231817398e+05 7.302666203699802281e+05 7.293484436494621914e+05 7.293341241468685912e+05 7.293210189783322858e+05 7.293047668162254849e+05 7.292923597628012067e+05
1.061405436250421917e+04 7.522750884766367963e+05 7.495562560358413029e+05 7.462148259328672430e+05 7.431914958386832150e+05 7.404805169958960032e+05 7.380000591400651028e+05 7.357184924522138899e+05 7.336343592582361307e+05 7.316086958827801282e+05 7.299629286234899191e+05 7.296698670599318575e+05 7.296551452809392940e+05 7.296422357626066078e+05 7.296264973516599275e+05 7.296142377119320445e+05
