TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.034429362504220080e+03 2.097216176749102015e+05 2.068987950945891789e+05 2.036361023463052697e+05 2.009604441236219136e+05 1.998649661858060281e+05 1.998603289945430588e+05 1.998547559187529841e+05 1.998474524040151446e+05 1.998393158417516097e+05 1.998308979964746977e+05 1.998220850581041886e+05 1.998088622457733436e+05 1.997562232677411230e+05 1.996971075279946090e+05 1.996944336558232317e+05
7.084429362504220080e+03 2.084980662872549437e+05 2.056843097683114465e+05 2.023971996117935632e+05 1.997692183329474647e+05 1.988966256052358949e+05 1.988920591576035949e+05 1.988865698907755723e+05 1.988794073351249681e+05 1.988714424744442804e+05 1.988632369963746460e+05 1.988546812398985494e+05 1.988424618211803318e+05 1.987978761617249984e+05 1.987521202530982555e+05 1.987499071771764720e+05
7.134429362504220080e+03 2.078426932478939707e+05 2.049733082865430042e+05 2.016823755648822698e+05 1.991465677711170574e+05 1.984936125850189710e+05 1.984890844999505789e+05 1.984833034540332737e+05 1.984756211256188108e+05 1.984670353453761782e+05 1.984582739127953246e+05 1.984491957754453178e+05 1.984356592352249718e+05 1.983841357772203919e+05 1.983332578309691162e+05 1.983306640789425874e+05
7.184429362504220080e+03 2.080177210181013506e+05 2.051832971285437525e+05 2.018440369533892954e+05 1.993722887347577198e+05 1.988517541736197309e+05 1.988465848199196626e+05 1.988401542844666110e+05 1.988315653505188820e+05 1.988219827854850737e+05 1.988121829688656144e+05 1.988023063251640997e+05 1.987887014797560405e+05 1.987322249201713130e+05 1.986954374766536348e+05 1.986938124864558631e+05
7.234429362504220080e+03 2.085712490660368640e+05 2.057214237995967851e+05 2.023500642315799487e+05 2.007941512894507905e+05 2.007902885495111987e+05 2.007867590931183076e+05 2.007828075590530061e+05 2.007779728622425755e+05 2.007726764456590172e+05 2.007676306750491494e+05 1.999891158305738354e+05 1.975439876555303345e+05 1.975213351723671076e+05 1.974636267458283110e+05 1.974611123368178378e+05
7.284429362504220080e+03 2.080454962407820567e+05 2.051937538599406835e+05 2.018130432315912913e+05 2.002545640422135475e+05 2.002508969499415543e+05 2.002474121146961115e+05 2.002434905076084833e+05 2.002387046501953155e+05 2.002335209345111507e+05 2.002289974847360863e+05 1.996505544936642109e+05 1.974234951509775710e+05 1.974040935514697339e+05 1.973535069817310141e+05 1.973512132815546938e+05
7.334429362504220080e+03 2.076106866076769657e+05 2.047592032969235443e+05 2.013780904631628073e+05 1.998161409351484908e+05 1.998125688333035214e+05 1.998090069296625152e+05 1.998049488197228929e+05 1.998000111624507699e+05 1.997949032988903055e+05 1.997904985259812966e+05 1.992000646167813102e+05 1.969812360997788492e+05 1.969620039728292031e+05 1.969122064889810281e+05 1.969098989769110922e+05
7.384429362504220080e+03 2.072083802422088920e+05 2.043491553271367156e+05 2.009665225546813745e+05 1.994052415772895911e+05 1.994017928242961061e+05 1.993982679379572510e+05 1.993942575860634679e+05 1.993894383119734121e+05 1.993847103228235501e+05 1.993806848845584900e+05 1.987700862832773710e+05 1.967252440630983328e+05 1.967076306047366816e+05 1.966628937461349706e+05 1.966607824639573519e+05
7.434429362504220080e+03 2.072039603755511343e+05 2.043637180547253811e+05 2.009939187455233186e+05 1.995113884236936865e+05 1.995079100361372984e+05 1.995041300624152937e+05 1.994996939412365318e+05 1.994943099409872084e+05 1.994892278614651004e+05 1.994851069612542924e+05 1.989125418201343855e+05 1.970240990070816188e+05 1.970078603791923379e+05 1.969691978204546031e+05 1.969675672212842328e+05
7.484429362504220080e+03 2.066710325107470271e+05 2.038288563677557395e+05 2.004585420992335421e+05 1.988511868640021712e+05 1.988478311713355361e+05 1.988442138670067652e+05 1.988400725603337050e+05 1.988353886642266880e+05 1.988311919227742474e+05 1.988276062358141353e+05 1.982771314169863472e+05 1.967614550419962325e+05 1.967501949069904804e+05 1.967194925670678494e+05 1.967181824613055505e+05
7.534429362504220080e+03 2.122854000163445016e+05 2.095506682446446212e+05 2.061970535757576290e+05 2.047856412041618314e+05 2.047804948236263881e+05 2.047704453161892598e+05 2.047557562524012756e+05 2.047319614796469104e+05 2.046987248193483101e+05 2.046576336353204097e+05 2.030152994130626321e+05 2.007322273720146040e+05 2.006225917360774474e+05 2.006041933715121122e+05 2.006033731336492929e+05
7.584429362504220080e+03 2.076255265143212746e+05 2.047360272074678505e+05 2.013282838505588006e+05 1.997977983788054553e+05 1.997939419092736207e+05 1.997886425220788806e+05 1.997811534816561907e+05 1.997699195804843039e+05 1.997534748975764087e+05 1.997323477270435251e+05 1.990999589002495923e+05 1.980161458491246449e+05 1.979874403769845667e+05 1.979690424351267575e+05 1.979688927265650709e+05
7.634429362504220080e+03 2.083648635664012691e+05 2.055321709535697883e+05 2.021087503412005317e+05 2.004990572754662426e+05 2.004954625094913063e+05 2.004909734090234269e+05 2.004858258995939104e+05 2.004801022094793152e+05 1.998422370820107462e+05 1.991443045350423490e+05 1.989716010835160560e+05 1.985595873353551724e+05 1.985587861153394333e+05 1.985403171991151758e+05 1.985401876130669261e+05
7.684429362504220080e+03 2.094818547174660780e+05 2.066460144304941059e+05 2.033554243418894766e+05 2.019579112082529173e+05 2.019538775051885750e+05 2.019488675150919298e+05 2.019434541107779951e+05 2.019369319284990488e+05 2.012651199644942535e+05 1.999807934224384080e+05 1.997205739969263668e+05 1.994331406474265386e+05 1.994258729967453401e+05 1.994202142384208564e+05 1.994199344670946593e+05
7.734429362504220080e+03 2.073497798155697237e+05 2.044943963477055950e+05 2.012063523081360909e+05 2.000411648840639973e+05 2.000378561350707605e+05 2.000341292463676364e+05 2.000307263859400118e+05 2.000275524443213944e+05 1.996267414473193057e+05 1.985566750645266729e+05 1.982694077678711910e+05 1.982580883455470030e+05 1.982531160302878416e+05 1.982454890869811643e+05 1.982452011971395114e+05
7.784429362504220080e+03 2.067936371017604833e+05 2.039467604568452225e+05 2.006885112152590009e+05 1.995838099179358105e+05 1.995803142915708595e+05 1.995763180845813185e+05 1.995727031977484294e+05 1.995690132977030298e+05 1.991038671623445698e+05 1.981761977556193888e+05 1.980720960320642625e+05 1.980684647863912687e+05 1.980664663785087760e+05 1.980629457722338848e+05 1.980626693524829752e+05
7.834429362504220080e+03 2.061331924919206067e+05 2.032845840472968121e+05 2.000476069604345248e+05 1.990298413189160929e+05 1.990263240604179737e+05 1.990224830018765642e+05 1.990190403931159817e+05 1.990147359265921114e+05 1.985611964613046148e+05 1.977893593525971810e+05 1.976919281672409852e+05 1.976887815584113705e+05 1.976868091106191278e+05 1.976834677247685904e+05 1.976832055531367077e+05
7.884429362504220080e+03 2.052690949933253287e+05 2.024208269532455015e+05 1.992367083556101134e+05 1.984336648850805941e+05 1.984302386103791650e+05 1.984268648310430581e+05 1.984240357851672743e+05 1.984189812013900955e+05 1.979992738898702955e+05 1.974278872603735072e+05 1.973318532205905358e+05 1.972791392097909120e+05 1.972788656039566267e+05 1.972786821625881130e+05 1.972785089525103685e+05
7.934429362504220080e+03 2.052179498868515948e+05 2.023693222964302404e+05 1.992042209664418478e+05 1.984300247659261513e+05 1.984264253665636934e+05 1.984229756047371193e+05 1.984196398807801888e+05 1.984130996934883296e+05 1.980514479235878680e+05 1.975125619482445472e+05 1.973813519451203756e+05 1.973805041351267428e+05 1.973791846999526897e+05 1.973781332799741358e+05 1.973779205842704396e+05
7.984429362504220080e+03 2.051590127944552805e+05 2.022959066113377630e+05 1.991334792264184507e+05 1.984040528456057946e+05 1.984008127947277098e+05 1.983981796380391752e+05 1.983962186308341916e+05 1.982739410994541249e+05 1.976201084182997583e+05 1.974379720367726404e+05 1.974239999057913374e+05 1.974218752712354180e+05 1.974214802255793184e+05 1.974213972458656644e+05 1.974212640722916694e+05
8.034429362504220080e+03 2.048965736992160091e+05 2.020363780109114596e+05 1.988988494825093949e+05 1.982231116870134720e+05 1.982198751674261293e+05 1.982168508117088058e+05 1.982131624496537261e+05 1.980051106576625316e+05 1.973536204625722603e+05 1.973202229901588289e+05 1.973003364204272220e+05 1.972999710990708263e+05 1.972998893859669042e+05 1.972998025648524927e+05 1.972996345903517795e+05
8.084429362504220080e+03 2.060197889311296167e+05 2.032433192621169728e+05 2.000603969164876617e+05 1.992290772213791497e+05 1.992259404572188505e+05 1.992233483923858148e+05 1.992217516725697787e+05 1.990337419142727740e+05 1.975253230251701316e+05 1.975160088676240121e+05 1.975157305757175491e+05 1.975156430854853534e+05 1.975155518864769547e+05 1.975153098221263208e+05 1.975150501626345504e+05
8.134429362504220080e+03 2.048183348656972230e+05 2.019767177175483957e+05 1.989474629207285179e+05 1.984713194016476336e+05 1.984686046963373083e+05 1.984663943280933017e+05 1.984649199248152436e+05 1.983034792821852607e+05 1.970170521569360862e+05 1.970088669381787186e+05 1.970087915850059653e+05 1.970087134959511459e+05 1.970086251946322736e+05 1.970085181326665333e+05 1.970084239764643426e+05
8.184429362504220080e+03 2.040224300812376896e+05 2.011902786480428476e+05 1.979888434970383241e+05 1.970937094232373929e+05 1.970907848703265481e+05 1.970885690211433102e+05 1.970872459266981459e+05 1.970846541441476729e+05 1.970720580750189256e+05 1.970711554054775333e+05 1.970710759330268193e+05 1.970709953245869547e+05 1.970709061411197763e+05 1.970707340683701623e+05 1.970705600049268687e+05
8.234429362504219171e+03 2.039302211239323078e+05 2.010871599248602870e+05 1.979152594110606005e+05 1.970809833804311347e+05 1.970777422156631656e+05 1.970750238351965672e+05 1.970728977491857077e+05 1.970703783269313572e+05 1.970593296894395316e+05 1.970590858223849791e+05 1.970589149770546355e+05 1.970587740793846024e+05 1.970586479202696937e+05 1.970584543549646914e+05 1.970582659094600240e+05
8.284429362504219171e+03 2.040140472425069893e+05 2.012554862680791412e+05 1.981838008628470125e+05 1.975852163045450870e+05 1.975806497081734124e+05 1.975748945804041578e+05 1.975721516573419794e+05 1.975694999397666252e+05 1.975640123231147008e+05 1.975638276966579724e+05 1.975636274272721494e+05 1.975634474917856278e+05 1.975632795109544240e+05 1.975630824926666101e+05 1.975629075938980386e+05
8.334429362504219171e+03 2.041436270918770169e+05 2.013125013219603861e+05 1.982446018861343618e+05 1.976618689608858549e+05 1.976563807572384540e+05 1.976485004285413015e+05 1.976484147902215482e+05 1.976431168983616517e+05 1.976347625451332133e+05 1.976344315697055135e+05 1.976341680852812133e+05 1.976339282839244406e+05 1.976337033348105033e+05 1.976333607447612158e+05 1.976330272042762663e+05
8.384429362504219171e+03 2.248782342656271358e+05 2.220902297673880530e+05 2.189738662989298755e+05 2.183394552225637599e+05 2.183348481356573757e+05 2.183298295746707299e+05 2.183297355093579681e+05 2.183374441009729344e+05 2.183183528922197875e+05 2.183177898497059941e+05 2.183174253285564482e+05 2.183170580915113678e+05 2.183167075142617978e+05 2.183160298512028530e+05 2.183153838956512045e+05
8.434429362504219171e+03 2.048298751092807797e+05 2.019786920087728940e+05 1.990965781670197321e+05 1.987559032561422500e+05 1.987462118750027439e+05 1.987380532502587885e+05 1.987379680503976415e+05 1.987373538204845972e+05 1.987267634539432765e+05 1.987264831575125572e+05 1.987261145174211997e+05 1.987257439998144109e+05 1.987253938225788297e+05 1.987248031624231371e+05 1.987242143666136835e+05
8.484429362504219171e+03 2.044299385150773451e+05 2.015826355431799311e+05 1.986087379057871585e+05 1.980585925758128578e+05 1.980471785129430937e+05 1.980398424999171111e+05 1.980368952015041141e+05 1.980334633659426472e+05 1.980321177496728487e+05 1.980319212016980455e+05 1.980317251958023699e+05 1.980315511657386087e+05 1.980313868547419843e+05 1.980312204603821156e+05 1.980310544710565300e+05
8.534429362504219171e+03 2.044951795130023966e+05 2.016492017072045710e+05 1.987367031962028414e+05 1.980669021575210500e+05 1.980482623692813795e+05 1.980439192243544094e+05 1.980430693375326809e+05 1.980374708286895475e+05 1.980373643285649305e+05 1.980372484754129837e+05 1.980371408540252305e+05 1.980370175521426427e+05 1.980368992471063684e+05 1.980367255147807882e+05 1.980365593887736322e+05
8.584429362504219171e+03 2.041440005016208452e+05 2.012955378538426885e+05 1.985634004836048698e+05 1.980935689990193932e+05 1.980578024312771740e+05 1.980525717392270744e+05 1.980514441593734955e+05 1.980460315802426776e+05 1.980459334431007155e+05 1.980458275756321673e+05 1.980457153590565140e+05 1.980455726448547503e+05 1.980454374221130274e+05 1.980452649847182329e+05 1.980451076711438945e+05
8.634429362504219171e+03 2.041634601253469300e+05 2.013055772409738274e+05 1.986329256816831476e+05 1.984189329409711936e+05 1.984124973054046277e+05 1.984104704179494584e+05 1.983989609584360733e+05 1.980523316368121305e+05 1.980503420894214069e+05 1.980502378390067315e+05 1.980501271907055925e+05 1.980499873272629629e+05 1.980498545753232611e+05 1.980496915474149864e+05 1.980495447572389676e+05
8.684429362504219171e+03 2.047729912996594212e+05 2.018849933780433494e+05 1.991841103311151674e+05 1.989172735259977344e+05 1.989073963277842558e+05 1.989047976045608229e+05 1.988950873961696925e+05 1.985013784916778968e+05 1.984919901995640830e+05 1.984915111735448008e+05 1.984911970477282885e+05 1.984910024774645572e+05 1.984907978858437855e+05 1.984905019725067541e+05 1.984902221241673105e+05
8.734429362504219171e+03 2.070671914386283024e+05 2.042246638020196988e+05 2.026668063963227323e+05 2.026604914491009258e+05 2.026246614846192824e+05 2.026153766956223408e+05 2.025330973901427933e+05 1.993342329602468235e+05 1.991462398536327528e+05 1.991459857918132620e+05 1.991457199863462592e+05 1.991454599442264007e+05 1.991452039691361715e+05 1.991448904052115104e+05 1.991445591478596907e+05
8.784429362504219171e+03 2.068735875032030162e+05 2.040270296079422696e+05 2.022034072523094073e+05 2.022016895223353640e+05 2.020257641483721090e+05 2.018961319464886037e+05 1.993570439552791941e+05 1.991249527264186181e+05 1.991247538412025897e+05 1.991245308305692743e+05 1.991242946340964118e+05 1.991240565757502918e+05 1.991238407841379230e+05 1.991235937105464109e+05 1.991233560689534934e+05
8.834429362504219171e+03 2.063066827892322035e+05 2.034603929738369479e+05 2.016020597591022961e+05 1.999102852290001465e+05 1.998950031360170105e+05 1.998945574538280198e+05 1.990436460009838920e+05 1.985352858307880524e+05 1.985350114178536460e+05 1.985347111078222224e+05 1.985344103448863898e+05 1.985341108591892698e+05 1.985338228196358541e+05 1.985334502354820143e+05 1.985330340003385791e+05
8.884429362504219171e+03 2.062159269286442432e+05 2.033695589635975775e+05 2.015383614775247406e+05 2.012015491469402041e+05 1.994654027571358602e+05 1.987385555328150513e+05 1.985098281644513772e+05 1.985094143083184317e+05 1.985089424231774465e+05 1.985084390602087078e+05 1.985079357398640423e+05 1.985073460130676394e+05 1.985068788537861255e+05 1.985057708756353531e+05 1.985052745985120127e+05
8.934429362504219171e+03 2.059358949397086399e+05 2.030959112301515124e+05 2.011967228890121623e+05 2.008879592896855611e+05 1.993903641158958490e+05 1.985890264397331048e+05 1.983145163873549900e+05 1.983140146199063456e+05 1.983135232446240552e+05 1.983129758892497048e+05 1.983124261058944394e+05 1.983117877878830768e+05 1.983113001944792632e+05 1.983100684371583338e+05 1.983095508232682478e+05
8.984429362504219171e+03 2.102176808070955740e+05 2.073505217826547159e+05 2.054783515431369015e+05 2.054753835747294652e+05 2.042946718903457804e+05 2.038104439666608232e+05 2.036066874190663511e+05 2.036053402503241668e+05 2.036043687299850571e+05 2.036026563157479104e+05 2.036009115947662794e+05 2.035991391683980764e+05 2.035982482250395406e+05 2.035962799074375653e+05 2.035954160325301636e+05
9.034429362504219171e+03 2.273819995684182504e+05 2.245359789123197843e+05 2.227120871809377277e+05 2.217109675944569462e+05 2.217026227999120601e+05 2.213206803434239118e+05 2.211473142721693439e+05 2.211461712760902301e+05 2.211451878168673720e+05 2.211438988036829687e+05 2.211425942489554873e+05 2.211410994432487059e+05 2.211402298675429774e+05 2.211372293117009685e+05 2.211360613348529150e+05
9.084429362504219171e+03 2.172454289858172706e+05 2.143981040234573302e+05 2.126359477875719022e+05 2.120633113787682087e+05 2.120567626342114527e+05 2.118453321345403965e+05 2.117424152114049648e+05 2.117411547808924515e+05 2.117400711416642007e+05 2.117387294532656088e+05 2.117373835446693120e+05 2.117359721646150283e+05 2.117349973994068860e+05 2.117330736860981560e+05 2.117320441318840312e+05
9.134429362504219171e+03 2.144745198250361136e+05 2.116477939927888219e+05 2.103840925880883588e+05 2.099622656703530520e+05 2.099564527550317289e+05 2.097984609744650370e+05 2.097159115517147584e+05 2.097145632598718512e+05 2.097133150348140625e+05 2.097119757022804115e+05 2.097106614576544962e+05 2.097093386791830999e+05 2.097082706285330351e+05 2.097066010279257607e+05 2.097056266011376283e+05
9.184429362504219171e+03 2.096325914902684453e+05 2.067876551591107564e+05 2.051554706798469124e+05 2.048850626456980826e+05 2.048805951665875327e+05 2.047736808221646643e+05 2.047221705742946942e+05 2.047210754843202594e+05 2.047200307605956332e+05 2.047189352548507741e+05 2.047178526249651331e+05 2.047167803878020495e+05 2.047158500684752362e+05 2.047146497281319753e+05 2.047138369931291090e+05
9.234429362504219171e+03 2.070780687870819820e+05 2.042604601968551578e+05 2.026247491400349827e+05 2.023201709130038507e+05 2.023152371948758082e+05 2.021911645438350388e+05 2.021407923192594317e+05 2.021399121761580463e+05 2.021390191877679317e+05 2.021381670353608497e+05 2.021373095850941900e+05 2.021364617731955368e+05 2.021355626568575390e+05 2.021348403656737646e+05 2.021341246175580309e+05
9.284429362504219171e+03 2.063961120579647541e+05 2.036543887972987723e+05 2.018924066977111215e+05 2.017492241933623736e+05 2.017445957305135089e+05 2.016366036656092911e+05 2.016011178191886283e+05 2.016003294315098901e+05 2.015995183377247013e+05 2.015987312436342181e+05 2.015979500970755762e+05 2.015971869217928615e+05 2.015963442163045693e+05 2.015957303779320209e+05 2.015950896321367472e+05
9.334429362504219171e+03 2.058691108534291561e+05 2.032756749826265150e+05 2.014715108614746132e+05 2.011553710059345758e+05 2.011526235721503617e+05 2.011495045014209172e+05 2.011470986340070667e+05 2.011463989332156489e+05 2.011457636268389178e+05 2.011450826137759723e+05 2.011443832966604677e+05 2.011437060534138582e+05 2.011430453382123087e+05 2.011423487304644368e+05 2.011417190145580098e+05
9.384429362504219171e+03 2.061559687936223345e+05 2.033442090668446326e+05 2.020451297153944906e+05 2.011060262145823508e+05 2.011001458946441126e+05 2.010921635741939244e+05 2.010883321422230802e+05 2.010876818052522140e+05 2.010869752565546951e+05 2.010862320718550473e+05 2.010854873734592693e+05 2.010847652046603616e+05 2.010840124135721999e+05 2.010831992594105832e+05 2.010825842902201111e+05
9.434429362504219171e+03 2.058539116024417453e+05 2.030834974320331530e+05 2.019136427316835325e+05 2.011006278308851761e+05 2.010952536606007488e+05 2.010880508279240457e+05 2.010847456197802967e+05 2.010840853257568378e+05 2.010833489345639537e+05 2.010825696872983535e+05 2.010817939040045603e+05 2.010810426986035600e+05 2.010802750992657966e+05 2.010794495289076294e+05 2.010788221114090702e+05
9.484429362504219171e+03 2.057045037513414572e+05 2.029373035639979062e+05 2.017820098912987160e+05 2.010712993074558908e+05 2.010663185592428199e+05 2.010596395871167770e+05 2.010565658373654587e+05 2.010559042920796201e+05 2.010551580438362435e+05 2.010543622351714002e+05 2.010535724988267466e+05 2.010528090205161716e+05 2.010520167624235910e+05 2.010511660119062581e+05 2.010505379163800681e+05
9.534429362504219171e+03 2.055569489808619546e+05 2.027867169552163105e+05 2.016244616725094384e+05 2.010310555818242137e+05 2.010264449672425981e+05 2.010202968768788560e+05 2.010176504628369876e+05 2.010170088268740510e+05 2.010162726248536201e+05 2.010154747431387659e+05 2.010146872204599786e+05 2.010139270030835178e+05 2.010131184239961440e+05 2.010122808697872388e+05 2.010117034686744155e+05
9.584429362504219171e+03 2.051948643515876320e+05 2.024362633781963959e+05 2.012636966242449125e+05 2.006626069536086870e+05 2.006580007945450488e+05 2.006518146824245923e+05 2.006491625622180291e+05 2.006485245499244775e+05 2.006478019336969592e+05 2.006470176413283916e+05 2.006462454299985839e+05 2.006454985960715567e+05 2.006447056320548581e+05 2.006438928263867274e+05 2.006433331259290571e+05
9.634429362504219171e+03 2.046495659012608230e+05 2.018781905993724649e+05 2.006190960484694224e+05 2.004916960083856247e+05 2.004896430789654551e+05 2.004865610918967868e+05 2.004849652882126975e+05 2.004843278219165513e+05 2.004836211151361058e+05 2.004828496147411061e+05 2.004820868300437869e+05 2.004813486467244802e+05 2.004805550818160118e+05 2.004797334729568975e+05 2.004791761265567329e+05
9.684429362504219171e+03 2.045477332240865508e+05 2.017985740351871063e+05 2.006706106636827171e+05 2.005674210806604824e+05 2.005656747438210878e+05 2.005629134115922789e+05 2.005613753809852933e+05 2.005607160426099144e+05 2.005599863457418396e+05 2.005591908412330376e+05 2.005584078412271047e+05 2.005576489621981746e+05 2.005568385995663994e+05 2.005560078948060400e+05 2.005554413626671012e+05
9.734429362504219171e+03 2.043651800085122522e+05 2.016078126738002466e+05 2.004901562498901912e+05 2.003770165354819037e+05 2.003752753844436083e+05 2.003725482674810919e+05 2.003710058251141163e+05 2.003703461288041435e+05 2.003696172753208957e+05 2.003688208445252385e+05 2.003680358055026154e+05 2.003672745410123607e+05 2.003664538360830338e+05 2.003656070391765679e+05 2.003650364648552495e+05
9.784429362504219171e+03 2.042433705910659046e+05 2.015224025187803491e+05 2.004610801535964420e+05 2.003520472370352072e+05 2.003505236574409355e+05 2.003480064856423123e+05 2.003465552516758617e+05 2.003458975859868806e+05 2.003451690396679332e+05 2.003443726826893690e+05 2.003435877837199077e+05 2.003428262069358316e+05 2.003420093112828035e+05 2.003411710659278615e+05 2.003405998433706700e+05
9.834429362504219171e+03 2.041069139164125081e+05 2.013959741024341492e+05 2.003344760474222421e+05 2.002009426722399658e+05 2.001996239850264392e+05 2.001973295932770707e+05 2.001959374841937679e+05 2.001952823001298239e+05 2.001945578612914833e+05 2.001937642685453175e+05 2.001929819943155744e+05 2.001922229411662265e+05 2.001914051926724787e+05 2.001905625315418583e+05 2.001899906363268965e+05
9.884429362504219171e+03 2.040562079488347517e+05 2.013167044771650399e+05 2.001864756699836289e+05 1.999329957260962692e+05 1.999312691660191631e+05 1.999282655512402416e+05 1.999262269538778055e+05 1.999254462159075483e+05 1.999246110903054941e+05 1.999237080320510722e+05 1.999228141899248294e+05 1.999219447495211207e+05 1.999210119626918167e+05 1.999200264980705397e+05 1.999193797681062424e+05
9.934429362504219171e+03 2.038577634442637500e+05 2.011786279985598230e+05 2.001974284685168532e+05 2.000749966255753243e+05 2.000741822596757847e+05 2.000721640601739055e+05 2.000705151621632976e+05 2.000697105775856762e+05 2.000688374227897730e+05 2.000678816591383656e+05 2.000669426460689865e+05 2.000660299403683457e+05 2.000650546713355288e+05 2.000640500969743589e+05 2.000633619462293573e+05
9.984429362504219171e+03 2.036515691391236032e+05 2.010205307257234526e+05 2.000907724768358166e+05 1.999689477952938178e+05 1.999676284617214405e+05 1.999652055747100094e+05 1.999635847847534460e+05 1.999627886398308619e+05 1.999619194753919437e+05 1.999609608774457301e+05 1.999600212914329604e+05 1.999591071460373932e+05 1.999581181347632082e+05 1.999571160593298555e+05 1.999564185397647088e+05
1.003442936250421917e+04 2.035901697684772953e+05 2.009320533528716478e+05 2.000049788416318479e+05 1.998963546364629874e+05 1.998950859255516552e+05 1.998927171109118208e+05 1.998910768875819340e+05 1.998902917587059492e+05 1.998894350449836638e+05 1.998884906016608002e+05 1.998875644572825695e+05 1.998866642238607747e+05 1.998856989766330225e+05 1.998847058584961051e+05 1.998840224879070884e+05
1.008442936250421917e+04 2.034658696562009281e+05 2.008137677585340571e+05 1.998836609780867584e+05 1.997639149499472696e+05 1.997623628357130219e+05 1.997596972062441928e+05 1.997580060440541420e+05 1.997572410237674194e+05 1.997564045379724703e+05 1.997554966934160620e+05 1.997545901171121222e+05 1.997537076437383075e+05 1.997527575086950965e+05 1.997517738525815075e+05 1.997511037194707314e+05
1.013442936250421917e+04 2.032906486795931705e+05 2.006419069725631271e+05 1.997094218778900686e+05 1.996123298300511960e+05 1.996101652169843728e+05 1.996031252028339659e+05 1.995999896395062387e+05 1.995992587564871355e+05 1.995984566428763210e+05 1.995975840028089588e+05 1.995967121180845716e+05 1.995958644982375263e+05 1.995949482639213384e+05 1.995939939599996142e+05 1.995933445460978255e+05
1.018442936250421917e+04 2.031539437470330449e+05 2.005155442998648505e+05 1.996418233398646698e+05 1.996151082766380277e+05 1.996137036413479073e+05 1.996100878290693799e+05 1.996082499830365996e+05 1.996075596834903699e+05 1.996067997148426366e+05 1.996059743791182118e+05 1.996051477853955585e+05 1.996043433882142999e+05 1.996034764267360442e+05 1.996025763994285080e+05 1.996019587862922926e+05
1.023442936250421917e+04 2.029754038436537085e+05 2.003451340060057119e+05 1.994554971355042944e+05 1.994127270740852982e+05 1.994109670025453088e+05 1.994065707663425419e+05 1.994044461417344864e+05 1.994037840678075154e+05 1.994030554704646929e+05 1.994022636868147820e+05 1.994014680423433892e+05 1.994006932488563180e+05 1.993998567261400458e+05 1.993989863273332594e+05 1.993983911435335176e+05
1.028442936250421917e+04 2.029972252319069521e+05 2.003791987803895317e+05 1.994504978016742971e+05 1.994494581899820769e+05 1.994475597739476070e+05 1.994429911115780706e+05 1.994409055837853230e+05 1.994403180237111519e+05 1.994396604635427939e+05 1.994389373504650430e+05 1.994382158831661800e+05 1.994375143774798489e+05 1.994367506406304310e+05 1.994359507859483710e+05 1.994354063367382041e+05
1.033442936250421917e+04 2.028033310619936965e+05 2.002041246547199844e+05 1.993199998517351924e+05 1.993199154530133819e+05 1.993188062742811744e+05 1.993159527890444151e+05 1.993145218422489706e+05 1.993139512078461121e+05 1.993133281433769735e+05 1.993126473918296979e+05 1.993119660354731313e+05 1.993113004546492593e+05 1.993105826128695335e+05 1.993098348671329732e+05 1.993093184076881444e+05
1.038442936250421917e+04 2.026917378587302228e+05 2.000885083773772640e+05 1.992234421234986221e+05 1.992234851773991541e+05 1.992223989036256971e+05 1.992197899842927291e+05 1.992184619718849135e+05 1.992179029550419364e+05 1.992172931559093995e+05 1.992166284481428447e+05 1.992159589308525028e+05 1.992153053199766728e+05 1.992145925223384402e+05 1.992138421052974008e+05 1.992133342764589179e+05
1.043442936250421917e+04 2.024491385983026121e+05 1.998664167483659694e+05 1.990940264447332011e+05 1.990954024493017932e+05 1.990953464960212586e+05 1.990945298426175723e+05 1.990937465928351448e+05 1.990931944998590625e+05 1.990925951419204357e+05 1.990919473833116936e+05 1.990912952472905745e+05 1.990906563016057480e+05 1.990899794518342533e+05 1.990892766197325836e+05 1.990887781933710794e+05
1.048442936250421917e+04 2.023673851833813533e+05 1.997263650482433441e+05 1.989285594088909274e+05 1.989295277796158916e+05 1.989292065641896334e+05 1.989277921861544601e+05 1.989268206688671780e+05 1.989262716113966308e+05 1.989256763305665518e+05 1.989250304016873124e+05 1.989243792365236150e+05 1.989237435756397608e+05 1.989230490672202723e+05 1.989223121500328125e+05 1.989218186095961137e+05
1.053442936250421917e+04 2.023338234784522792e+05 1.997696867683689052e+05 1.989820577242340951e+05 1.989828818762131559e+05 1.989825101391048229e+05 1.989806930242825474e+05 1.989796172844807734e+05 1.989790883964817040e+05 1.989785135591639555e+05 1.989778887156789715e+05 1.989772576622287452e+05 1.989766414819291385e+05 1.989759759369967505e+05 1.989752781235406292e+05 1.989747981259990775e+05
