TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.613901765430380183e+05 2.585620587012055039e+05 2.552597192618538975e+05 2.525418176854392805e+05 2.502658844065126614e+05 2.483551100797795225e+05 2.464372948048131948e+05 2.453563551125939703e+05 2.453481938006056880e+05 2.453383806490912393e+05 2.453268790626313712e+05 2.453122777599823312e+05 2.452980594178297615e+05 2.452785346724940464e+05 2.452716188167638320e+05
7.159679362504220080e+03 2.558263010520300304e+05 2.530179170493385172e+05 2.497553033430682844e+05 2.470749071617717855e+05 2.448250317524061247e+05 2.429331541906250350e+05 2.410291261915561627e+05 2.399606686417418532e+05 2.399533397749655705e+05 2.399440552675873041e+05 2.399331544975335128e+05 2.399192810257896781e+05 2.399053827799622959e+05 2.398869081158967747e+05 2.398805959571357525e+05
7.209679362504220080e+03 2.527374408290710126e+05 2.499173666306847008e+05 2.466565438839558046e+05 2.439971134634111950e+05 2.418432266859945084e+05 2.400124596791391668e+05 2.386782448638639762e+05 2.384551867389007821e+05 2.384488017836853396e+05 2.384408720118353958e+05 2.384316337734580738e+05 2.384200803997860639e+05 2.384080947371586808e+05 2.383929686779986660e+05 2.383880627373573952e+05
7.259679362504220080e+03 2.510224705636745493e+05 2.482650157267273171e+05 2.449965942897497443e+05 2.423338050109596807e+05 2.401379952119844966e+05 2.382303445092394250e+05 2.367687858774086344e+05 2.365743404836637201e+05 2.365677474696529098e+05 2.365594138801730587e+05 2.365496251617060043e+05 2.365372772253129515e+05 2.365243775539897324e+05 2.365077547274921380e+05 2.365024961807445798e+05
7.309679362504220080e+03 2.502198103431027557e+05 2.472565293218089209e+05 2.439087649009415763e+05 2.411247749969352735e+05 2.388130187120914925e+05 2.366455339307750983e+05 2.352753548367132025e+05 2.352513234114772640e+05 2.352437397597617819e+05 2.352336632431132020e+05 2.352216158748665766e+05 2.352060964555462415e+05 2.351895940381819091e+05 2.351678759398124530e+05 2.351612694917322660e+05
7.359679362504220080e+03 2.495112097743658524e+05 2.467077729420007963e+05 2.434159645722177229e+05 2.406998046098089835e+05 2.384658223723547708e+05 2.363568631846511271e+05 2.352860575180601445e+05 2.352775962791743805e+05 2.352705333445344877e+05 2.352612216048968257e+05 2.352501017481927411e+05 2.352356674812322599e+05 2.352197250938153884e+05 2.351986634248948831e+05 2.351924722157064825e+05
7.409679362504220080e+03 2.463032478546968487e+05 2.437796995733938820e+05 2.405675462660749326e+05 2.378648353560218238e+05 2.356075858358126425e+05 2.334499069451144605e+05 2.323437496001620311e+05 2.323365722223387565e+05 2.323297229665468039e+05 2.323210260364058486e+05 2.323107359236183984e+05 2.322968033500211895e+05 2.322786485720204073e+05 2.322543678820125351e+05 2.322481364563166571e+05
7.414679362504220080e+03 2.461553971908903914e+05 2.432224221962985175e+05 2.399369261802390683e+05 2.372280116541856260e+05 2.348692783816972806e+05 2.327216974460317870e+05 2.318620587423303514e+05 2.318540554173349519e+05 2.318463120635266241e+05 2.318365074205108394e+05 2.318250205533069093e+05 2.318094791095468972e+05 2.317890820283787034e+05 2.317616977735173423e+05 2.317547324866449926e+05
7.464679362504220080e+03 2.438752686150124064e+05 2.410545035561685218e+05 2.377379785437025130e+05 2.350200374707987066e+05 2.327509914292363101e+05 2.308447010999008780e+05 2.303866593889492797e+05 2.303797656857148686e+05 2.303727074359718245e+05 2.303638213134137332e+05 2.303534752685187850e+05 2.303398116118151811e+05 2.303200938908669632e+05 2.302931155074233830e+05 2.302868690135590150e+05
7.514679362504220080e+03 2.427609195689154149e+05 2.399457452805133362e+05 2.366419605107764655e+05 2.339421791833874886e+05 2.316846902839067625e+05 2.298375682604929607e+05 2.294661490250205097e+05 2.294590998969076900e+05 2.294518982896863308e+05 2.294430956517439336e+05 2.294334972920528380e+05 2.294222496506484749e+05 2.293993598161462869e+05 2.293621277014223160e+05 2.293560700206989131e+05
7.564679362504220080e+03 2.421101083095454087e+05 2.392667443674825481e+05 2.359680835229363292e+05 2.332567768670424412e+05 2.309290733781510789e+05 2.291853244504430622e+05 2.289859830819010385e+05 2.289783082952481345e+05 2.289701720214642992e+05 2.289599716659646074e+05 2.289487090256147785e+05 2.289352748692879104e+05 2.289071623277189501e+05 2.288605459783056576e+05 2.288533284665318206e+05
7.614679362504220080e+03 2.412542129478529096e+05 2.384362840886076447e+05 2.351663146403904248e+05 2.324822948121280642e+05 2.301193000755485555e+05 2.287037151164844399e+05 2.286667426050863869e+05 2.286595661729607091e+05 2.286519116117667872e+05 2.286426241075918660e+05 2.286324181650087121e+05 2.286202442536670133e+05 2.285945502540575108e+05 2.285516133824595017e+05 2.285453661105391220e+05
7.664679362504220080e+03 2.404317841110936424e+05 2.376076555420476070e+05 2.342832338719794643e+05 2.315669434687854955e+05 2.291499376952774473e+05 2.279089421158768237e+05 2.279008530320142745e+05 2.278932916695522435e+05 2.278849970233247441e+05 2.278747048369348922e+05 2.278631534192754480e+05 2.278489615344068443e+05 2.278176559091181553e+05 2.277633082427653426e+05 2.277564884208522853e+05
7.714679362504220080e+03 2.385294833339766192e+05 2.357067581638517440e+05 2.323966863985731907e+05 2.296909036308897485e+05 2.273576226211021130e+05 2.261990722529540944e+05 2.261926089791582781e+05 2.261855236391714134e+05 2.261776194069699268e+05 2.261678866299985093e+05 2.261565655145940545e+05 2.261417318860627129e+05 2.261058147442226764e+05 2.260397025829142076e+05 2.260324016957035055e+05
7.764679362504220080e+03 2.360084336355596897e+05 2.331432388038651552e+05 2.298677005655783287e+05 2.272554741644809255e+05 2.249334863163079717e+05 2.239154926572600962e+05 2.239100442277326365e+05 2.239034549095003167e+05 2.238960728660709574e+05 2.238873522531440249e+05 2.238764625211511157e+05 2.238574469882587146e+05 2.238112472376305959e+05 2.237294822490579099e+05 2.237233241267403064e+05
7.814679362504220080e+03 2.356535328266842116e+05 2.328286295867806475e+05 2.295146766458763159e+05 2.267931401323930186e+05 2.245737065183174564e+05 2.239588090412978490e+05 2.239532730388189084e+05 2.239466138971611508e+05 2.239392554648565711e+05 2.239309859229756985e+05 2.239217331531754753e+05 2.239067270215192693e+05 2.238494777611842146e+05 2.237784761165755917e+05 2.237731458494013932e+05
7.864679362504220080e+03 2.349716203790464206e+05 2.321293198269911518e+05 2.288080212347929773e+05 2.260676329034568917e+05 2.239888603289253078e+05 2.235879049859489605e+05 2.235826243183482729e+05 2.235762452101145464e+05 2.235697468128007313e+05 2.235640858125554805e+05 2.234573054844479775e+05 2.233961994790339086e+05 2.233895301333671378e+05 2.233512100693845714e+05 2.233496740312574839e+05
7.914679362504220080e+03 2.344521411483470874e+05 2.316184102172258426e+05 2.283124008457349846e+05 2.255380449983548024e+05 2.235557287558910321e+05 2.233609389355386666e+05 2.233553714974565082e+05 2.233487053224250267e+05 2.233419489458985918e+05 2.233361143915676512e+05 2.231957197519517504e+05 2.231200983720206132e+05 2.231198089960430225e+05 2.231182706841610197e+05 2.231163992967474624e+05
7.964679362504220080e+03 2.340654296666541777e+05 2.312291434027772630e+05 2.279268705183354032e+05 2.251319870591258223e+05 2.232872787312372238e+05 2.231933877997754025e+05 2.231876857874047419e+05 2.231806920527738985e+05 2.231735689129477541e+05 2.231674409971783753e+05 2.230191985483475728e+05 2.229376009881745267e+05 2.229372970553157793e+05 2.229356446718428342e+05 2.229336183453801787e+05
8.014679362504220080e+03 2.337219055743120261e+05 2.308793182857587235e+05 2.275768692294092034e+05 2.247489690478151024e+05 2.230704417936849059e+05 2.230369687674567103e+05 2.230311582120904932e+05 2.230239198532279406e+05 2.230165185457317275e+05 2.230101977300000435e+05 2.228571123553801153e+05 2.227705706206537725e+05 2.227702632108028629e+05 2.227685551395383663e+05 2.227664138634668780e+05
8.064679362504220080e+03 2.331319876115510706e+05 2.302946635451192269e+05 2.269958289203488966e+05 2.241576315856187721e+05 2.225961679050006496e+05 2.225793819600956922e+05 2.225734869251892378e+05 2.225659903790563985e+05 2.225582833332908340e+05 2.225517225028787507e+05 2.223918006165782572e+05 2.222977999772265612e+05 2.222974759346648934e+05 2.222956323676940810e+05 2.222933257943328936e+05
8.114679362504220080e+03 2.326508310263275052e+05 2.298505001068851852e+05 2.265626062556795951e+05 2.237320253967719618e+05 2.222136340552807669e+05 2.221997303678363969e+05 2.221934584671653283e+05 2.221853355532070855e+05 2.221769937720001908e+05 2.221699465075556072e+05 2.219954380909024621e+05 2.218872959091120574e+05 2.218868488353128196e+05 2.218841249126102484e+05 2.218819113195990794e+05
8.164679362504220080e+03 2.306326745745524240e+05 2.278019190544123121e+05 2.245245692174677679e+05 2.216887614611995814e+05 2.203150825884924561e+05 2.203092850646044535e+05 2.203032588765903201e+05 2.202952539857849188e+05 2.202869283757431258e+05 2.202799670095480396e+05 2.201971132855665928e+05 2.201396342559503391e+05 2.201394980112600606e+05 2.200970580933759629e+05 2.200704285424803384e+05
8.214679362504219171e+03 2.295046529455607815e+05 2.266772949100120168e+05 2.233936787735130056e+05 2.205877382571968774e+05 2.193322021069378243e+05 2.193277376662675815e+05 2.193230318554015539e+05 2.193173759385189624e+05 2.193118329849743750e+05 2.193077537213971955e+05 2.192625255435163854e+05 2.192410707008717291e+05 2.192172576164604980e+05 2.191666172986992751e+05 2.191659944133045501e+05
8.264679362504219171e+03 2.331251508751259244e+05 2.302906165705991734e+05 2.268738119948368403e+05 2.260003062392586726e+05 2.259953827883319173e+05 2.259915507986633456e+05 2.259878451154548093e+05 2.259835624920852715e+05 2.259789474555854686e+05 2.259745472884966293e+05 2.211038212139585812e+05 2.188094511357667216e+05 2.187828424992687942e+05 2.187381269936198078e+05 2.187375976096352388e+05
8.314679362504219171e+03 2.311290314923512342e+05 2.282901673712895426e+05 2.249003298072444159e+05 2.233197514614512911e+05 2.233152864818949020e+05 2.233114563257281552e+05 2.233075102415129368e+05 2.233027828807312180e+05 2.232976055652661598e+05 2.232927271356539568e+05 2.219439648811309889e+05 2.186521112371309719e+05 2.186398047222182213e+05 2.186315106963440194e+05 2.186311875883544853e+05
8.364679362504219171e+03 2.305196922256778344e+05 2.276810944737790269e+05 2.242915622195180331e+05 2.227123566490815429e+05 2.227081135111071635e+05 2.227043502832804515e+05 2.227003546283984906e+05 2.226955124289312807e+05 2.226901962714790716e+05 2.226856790159292286e+05 2.216068541157375439e+05 2.184017491911181714e+05 2.183891334331739927e+05 2.183804339762894961e+05 2.183800862185145670e+05
8.414679362504219171e+03 2.300752271237138484e+05 2.272374740133073938e+05 2.238492648489105341e+05 2.222717018358632922e+05 2.222676069182567589e+05 2.222638799386553001e+05 2.222598341023592511e+05 2.222549229966549901e+05 2.222496223649570020e+05 2.222451108126554755e+05 2.211635105708085466e+05 2.180142138158590824e+05 2.180082898787281010e+05 2.180023735042511253e+05 2.180018400207634259e+05
8.464679362504219171e+03 2.296857584469716239e+05 2.268467728114751808e+05 2.234588985596651328e+05 2.218824030166234006e+05 2.218783275236570335e+05 2.218747784959361015e+05 2.218712451448796201e+05 2.218677962806038267e+05 2.218130461581819400e+05 2.212570700159031257e+05 2.193089740219655505e+05 2.180541853848207393e+05 2.180384042481631332e+05 2.180296928148651496e+05 2.180293109041592106e+05
8.514679362504219171e+03 2.311743331508662377e+05 2.283344224642790796e+05 2.252553961612667481e+05 2.245545921593610838e+05 2.245507311997866200e+05 2.245474989269086800e+05 2.245442002438141790e+05 2.245407064615944400e+05 2.245039191615576565e+05 2.220760700536059448e+05 2.194530094077315880e+05 2.186716511635386560e+05 2.186609644005258451e+05 2.186542682884043024e+05 2.186538918823513086e+05
8.564679362504219171e+03 2.294287275397243502e+05 2.265899737447859952e+05 2.232850384275684191e+05 2.220021620919375564e+05 2.219985034414247493e+05 2.219952415715844545e+05 2.219918102459556249e+05 2.219881580874718493e+05 2.219666423808216932e+05 2.209156001112580998e+05 2.189619284243165748e+05 2.187005341690694331e+05 2.186947197230764141e+05 2.186883913757463451e+05 2.186877533060820715e+05
8.614679362504219171e+03 2.293577803059876896e+05 2.265159022230157570e+05 2.232892369295927638e+05 2.222804039470127027e+05 2.222768973385024583e+05 2.222736528511028446e+05 2.222702170262914151e+05 2.222666337351556576e+05 2.222396630184639653e+05 2.209938490792007942e+05 2.188293209711708187e+05 2.185450104312107142e+05 2.185371917261077615e+05 2.185314971411541046e+05 2.185313076766251761e+05
8.664679362504219171e+03 2.291645310212488112e+05 2.263238954185859766e+05 2.230953111714344705e+05 2.220747535394666775e+05 2.220713202075922163e+05 2.220680068385176128e+05 2.220644248836626648e+05 2.220607539350502193e+05 2.220341169158820703e+05 2.208433951531205967e+05 2.187535910726053989e+05 2.184889865069939115e+05 2.184817362841251597e+05 2.184765846654905472e+05 2.184764162357800233e+05
8.714679362504219171e+03 2.289669588080067188e+05 2.261270897170956305e+05 2.229024341405508458e+05 2.219026939279650978e+05 2.218993234271635010e+05 2.218959680954003416e+05 2.218922784053376236e+05 2.218886694191409042e+05 2.218638218008773692e+05 2.207609410882795346e+05 2.187554609112710750e+05 2.185131422624267580e+05 2.185063948448667943e+05 2.185015240396546142e+05 2.185013606301927648e+05
8.764679362504219171e+03 2.287984152526530670e+05 2.259605922918482393e+05 2.227724070610519848e+05 2.218662450623876939e+05 2.218628823484719323e+05 2.218594336140746309e+05 2.218555802309669962e+05 2.218518859650538652e+05 2.218298342305690167e+05 2.206967322070722585e+05 2.185987245690069103e+05 2.183350143326316320e+05 2.183318444889019593e+05 2.183310273574656458e+05 2.183308182646941859e+05
8.814679362504219171e+03 2.284532644377277757e+05 2.256149505367308448e+05 2.223568750707726285e+05 2.212584538666655426e+05 2.212550918966265745e+05 2.212515909776392800e+05 2.212477193524058384e+05 2.212438575186895905e+05 2.212236131059573381e+05 2.203656020928632643e+05 2.185666379867278156e+05 2.183467894021930697e+05 2.183446408410381118e+05 2.183443131694396143e+05 2.183441144893504097e+05
8.864679362504219171e+03 2.282248169348723022e+05 2.253869188650896831e+05 2.221488415462011762e+05 2.211119500448965409e+05 2.211085736632184417e+05 2.211050204226009955e+05 2.211012105951264093e+05 2.210973782820612250e+05 2.210767387963402725e+05 2.202432944409158081e+05 2.184787568064398365e+05 2.182684152572729508e+05 2.182663962029459653e+05 2.182661105656452128e+05 2.182659538316645485e+05
8.914679362504219171e+03 2.294279308597756608e+05 2.266296452279173536e+05 2.236234658469253045e+05 2.231432081571399176e+05 2.231399861179276777e+05 2.231365093041802756e+05 2.231331628123539267e+05 2.231301667872045946e+05 2.231045179056915222e+05 2.213182709030974947e+05 2.188484477321681043e+05 2.186693639737888589e+05 2.186676209872995678e+05 2.186673980751600175e+05 2.186672745540291653e+05
8.964679362504219171e+03 2.284527429034033557e+05 2.256180608844363596e+05 2.225971229991985019e+05 2.221169908553290006e+05 2.221138044399742212e+05 2.221103087155838730e+05 2.221071099253134162e+05 2.221044235231018392e+05 2.220830362679958926e+05 2.205554550115268212e+05 2.183529061565294396e+05 2.182094086837609939e+05 2.182080166753578233e+05 2.182078506426809763e+05 2.182077519093907031e+05
9.014679362504219171e+03 2.281738736087603611e+05 2.253459525640918291e+05 2.223123869222271896e+05 2.218118386433481355e+05 2.218086369938443531e+05 2.218051513279732899e+05 2.218019099805938604e+05 2.217990960161399271e+05 2.217791335601923929e+05 2.203389665159583092e+05 2.181891360826074670e+05 2.180578646872186509e+05 2.180565928126170475e+05 2.180562590729382355e+05 2.180559922806070535e+05
9.064679362504219171e+03 2.283645128617032897e+05 2.255325310895604489e+05 2.227057947817314125e+05 2.224786941804900998e+05 2.224757990593866853e+05 2.224726624237231445e+05 2.224695691172559455e+05 2.224662609770537238e+05 2.217382246116048773e+05 2.200070415036370105e+05 2.179958560810690979e+05 2.178326003232195799e+05 2.178310423644592520e+05 2.178306748503435228e+05 2.178303931779624545e+05
9.114679362504219171e+03 2.271754398076355574e+05 2.243522822791376966e+05 2.211247424278231629e+05 2.201942085580999264e+05 2.201903819953149941e+05 2.201862903458991204e+05 2.201811655771547812e+05 2.201644690199295292e+05 2.189828758660706808e+05 2.177927162820890371e+05 2.177854404607191391e+05 2.177800160615109198e+05 2.177734151169221150e+05 2.177719270914159715e+05 2.177714215615254070e+05
9.164679362504219171e+03 2.308264584471538838e+05 2.279858387225397746e+05 2.245543784334573429e+05 2.229519243345389550e+05 2.229462378111487487e+05 2.229355705423293984e+05 2.229291840405934199e+05 2.228494557278774155e+05 2.227350851939806016e+05 2.227347083796539810e+05 2.227346184277795546e+05 2.227345012150697876e+05 2.227343241911193472e+05 2.227340119585499633e+05 2.227337025887771160e+05
9.214679362504219171e+03 2.303828697747840779e+05 2.275413726350053621e+05 2.253965062370151572e+05 2.253851936794605281e+05 2.253818215228622721e+05 2.253786139530167857e+05 2.253745993712834606e+05 2.227200817658420128e+05 2.185888866021622380e+05 2.185653127369627764e+05 2.185651852673020330e+05 2.185625978349297075e+05 2.185594177552973852e+05 2.185584482172157441e+05 2.185577802729681425e+05
9.264679362504219171e+03 2.302526271548180375e+05 2.274157088564243459e+05 2.256073100268809067e+05 2.256038066513234517e+05 2.256012930982316029e+05 2.255995199195566238e+05 2.255984781854757166e+05 2.251409960800781264e+05 2.240118256834926142e+05 2.187876013466234435e+05 2.186120138442476164e+05 2.186115895610921725e+05 2.186113321536409494e+05 2.186106198930199316e+05 2.186098586240920995e+05
9.314679362504219171e+03 2.300042288907784969e+05 2.271664878754793317e+05 2.253496660367950681e+05 2.253462153058254626e+05 2.253434650520365394e+05 2.253413682979859295e+05 2.253400711865168414e+05 2.249227539467543829e+05 2.239156977396230504e+05 2.186097254082914151e+05 2.184285768704291550e+05 2.184282817445562978e+05 2.184281536054052704e+05 2.184280021954618569e+05 2.184278183480859152e+05
9.364679362504219171e+03 2.285976354115178983e+05 2.257618009393051907e+05 2.227022968282012444e+05 2.216745154401955369e+05 2.216668941287731577e+05 2.216544296919482294e+05 2.216461802148422867e+05 2.216307423054362298e+05 2.215984595495834365e+05 2.215925818777904788e+05 2.215920009165220545e+05 2.215917238414697931e+05 2.215914497207906388e+05 2.215910356679387623e+05 2.215906368011121231e+05
9.414679362504219171e+03 2.260539038865391631e+05 2.232279861428477743e+05 2.199239564613366674e+05 2.186147348008182889e+05 2.186107526221110020e+05 2.186067517719374446e+05 2.186045852687727020e+05 2.186005369426288526e+05 2.185921553364490974e+05 2.185920247316425666e+05 2.185918369860390085e+05 2.185915613084967190e+05 2.185912864146935462e+05 2.185909225875444827e+05 2.185905851295079046e+05
9.464679362504219171e+03 2.347227243586086552e+05 2.319519650250134291e+05 2.287152289959322952e+05 2.271717687766006566e+05 2.271598283513932256e+05 2.271398689592459123e+05 2.271397690682524117e+05 2.271302025898619322e+05 2.271222932685677079e+05 2.270312624928164005e+05 2.270260302072787890e+05 2.270255055562340713e+05 2.270250759303417581e+05 2.270246791288538370e+05 2.270243406303690281e+05
9.514679362504219171e+03 2.262356866031395912e+05 2.233954909676324169e+05 2.201222166300177923e+05 2.189812373099289543e+05 2.189760197048374685e+05 2.189705315335678752e+05 2.189704389629949001e+05 2.189690502486424521e+05 2.189673959984541580e+05 2.189547900188827480e+05 2.189544699710368295e+05 2.189542135526238999e+05 2.189540245295522618e+05 2.189538377101397491e+05 2.189536736739090702e+05
9.564679362504219171e+03 2.260539834096932027e+05 2.232151280259727500e+05 2.199410669558637310e+05 2.187584949047438568e+05 2.187517540159684431e+05 2.187456545965083351e+05 2.187455633113887743e+05 2.187419384054916154e+05 2.187344589448007464e+05 2.187298681277752330e+05 2.187295735804231372e+05 2.187293533709011681e+05 2.187292188544853998e+05 2.187290708703272394e+05 2.187289334458399389e+05
9.614679362504219171e+03 2.257499002893963479e+05 2.229095238189596566e+05 2.197461949402171886e+05 2.189061927706501447e+05 2.188982310829102062e+05 2.188916550557195151e+05 2.188915654159687983e+05 2.188887597858675581e+05 2.188811978823661047e+05 2.188793685141227616e+05 2.188790420561152860e+05 2.188786735254701634e+05 2.188783189653150912e+05 2.188778468531400140e+05 2.188774096364628058e+05
9.664679362504219171e+03 2.256659383726287342e+05 2.228379383069833857e+05 2.197121762756626995e+05 2.189519799587746093e+05 2.189435663391738199e+05 2.189384393642320356e+05 2.189383509161287220e+05 2.189355179432727455e+05 2.189279263125331781e+05 2.189273754641420674e+05 2.189271074945510190e+05 2.189267991470828711e+05 2.189265030276291072e+05 2.189261345277400105e+05 2.189258066589899245e+05
9.714679362504219171e+03 2.260499914646351535e+05 2.232157203672523901e+05 2.201251810100627190e+05 2.193222816084921942e+05 2.193140757533635770e+05 2.193114730789792375e+05 2.193113856653620896e+05 2.193098307295301638e+05 2.193050328020247398e+05 2.193041497217632132e+05 2.193036050236788287e+05 2.193031682533619751e+05 2.193028777032748330e+05 2.193026432617321261e+05 2.193024513456912828e+05
9.764679362504219171e+03 2.261910678496095643e+05 2.233596697308551229e+05 2.202709742725116084e+05 2.192410170376227470e+05 2.192257920635523624e+05 2.192197622582200856e+05 2.192196524360147596e+05 2.192182895527368819e+05 2.192112925887495803e+05 2.192109658376972075e+05 2.192105351334039879e+05 2.192101762944882503e+05 2.192099479159844050e+05 2.192097820971370384e+05 2.192096383770830580e+05
9.814679362504219171e+03 2.261112368348002783e+05 2.232651612542684015e+05 2.202533297530392592e+05 2.194940752066781279e+05 2.194847732446644513e+05 2.194819379619638494e+05 2.194818130617120187e+05 2.194638791970894672e+05 2.191670557705790852e+05 2.191668965427896183e+05 2.191667304972338898e+05 2.191665671166169632e+05 2.191664124619821378e+05 2.191662030723947391e+05 2.191659840944751049e+05
9.864679362504219171e+03 2.260149742664989317e+05 2.231723257828178466e+05 2.202969643195406825e+05 2.195964349758806638e+05 2.195608364449830260e+05 2.195541295167338103e+05 2.195540426999226329e+05 2.195498144358512654e+05 2.195347363266335451e+05 2.195342082384683599e+05 2.195335389597400208e+05 2.195328712032248441e+05 2.195322809919504798e+05 2.195313847464536084e+05 2.195304484526519664e+05
9.914679362504219171e+03 2.261558295305782813e+05 2.233134954512524127e+05 2.205395703638800187e+05 2.202893162616755289e+05 2.202882397152959602e+05 2.202880674028351204e+05 2.201796898281783215e+05 2.197326206504326838e+05 2.197294816332102055e+05 2.197288670888350171e+05 2.197281545619455574e+05 2.197274636976584443e+05 2.197268640704674763e+05 2.197259602233616170e+05 2.197250175023037300e+05
9.964679362504219171e+03 2.262928288922734500e+05 2.234561687676917645e+05 2.207548567768289358e+05 2.205783369509136828e+05 2.205775732468334318e+05 2.205656831951867498e+05 2.202260635543687968e+05 2.201121130766741990e+05 2.201118273682167637e+05 2.201114189744293108e+05 2.201109905815832317e+05 2.201107139410488016e+05 2.201103466418208554e+05 2.201100824544873030e+05 2.201098549280022271e+05
1.001467936250421917e+04 2.291643076125613006e+05 2.263280757430968224e+05 2.235952277436450822e+05 2.233505080376433616e+05 2.233498549806334195e+05 2.230112486173936923e+05 2.225634348761020228e+05 2.225211386173048231e+05 2.225206831217767904e+05 2.225200161571707285e+05 2.225189631216927664e+05 2.225178673747350695e+05 2.225172227553449629e+05 2.225160821541066398e+05 2.225150802345471166e+05
1.006467936250421917e+04 2.363035258803175821e+05 2.334102986140918511e+05 2.312521935684620403e+05 2.312420123872235708e+05 2.312409964832440601e+05 2.304395035794745781e+05 2.293293228231459507e+05 2.291419087331909395e+05 2.291407062306718435e+05 2.291399985755384550e+05 2.291392684388426715e+05 2.291384539711591497e+05 2.291378654833949404e+05 2.291367864843565330e+05 2.291350850253447134e+05
1.011467936250421917e+04 2.308177639670578064e+05 2.279803271880590764e+05 2.262497875319919840e+05 2.262473687298379082e+05 2.261720250642270839e+05 2.235584591684289335e+05 2.215870043439284491e+05 2.215590345855777850e+05 2.215582681549460976e+05 2.215573369888544257e+05 2.215563313961587264e+05 2.215553356135466311e+05 2.215545899584855651e+05 2.215534421601887734e+05 2.215524508147505985e+05
1.016467936250421917e+04 2.306749516882978496e+05 2.278372616647253744e+05 2.260999653556671983e+05 2.260950178122565267e+05 2.260783276436752640e+05 2.232893077376513975e+05 2.216480763158987393e+05 2.216474630323991878e+05 2.216466868589807127e+05 2.216457423252926383e+05 2.216447472879361012e+05 2.216437635543724173e+05 2.216430221821400046e+05 2.216420284841126704e+05 2.216411647448056901e+05
1.021467936250421917e+04 2.304186697735732305e+05 2.275808626380204514e+05 2.258389704679747229e+05 2.258359249648067926e+05 2.216267343333128083e+05 2.215896449782734562e+05 2.215748163699072611e+05 2.215741909899682796e+05 2.215734440786647028e+05 2.215725578054210346e+05 2.215716306091819133e+05 2.215707152800633921e+05 2.215700079313705792e+05 2.215690900774511392e+05 2.215682895408720651e+05
1.026467936250421917e+04 2.303128647944318363e+05 2.274937110620756866e+05 2.256574030508750293e+05 2.256543962078032200e+05 2.215469241322108137e+05 2.215113978069926961e+05 2.214972741002463736e+05 2.214966591564526316e+05 2.214959159232033708e+05 2.214950434594312683e+05 2.214941334576183290e+05 2.214932352881903644e+05 2.214925281221132027e+05 2.214916324631464959e+05 2.214908502461735043e+05
1.031467936250421917e+04 2.293338068323621119e+05 2.256500128396191867e+05 2.247951254158110823e+05 2.247918715939583781e+05 2.219324405732018058e+05 2.219052177411960438e+05 2.218948325866732048e+05 2.218942218071763346e+05 2.218934980763492058e+05 2.218926799285842862e+05 2.218918453823571617e+05 2.218910231825466617e+05 2.218903526299709338e+05 2.218895791833021212e+05 2.218889274370232597e+05
1.036467936250421917e+04 2.298635785631289182e+05 2.269875405604387634e+05 2.256518374439170002e+05 2.256486040102302795e+05 2.216865621152059466e+05 2.216481486930126848e+05 2.216330011180342408e+05 2.216323852414399153e+05 2.216316510272417217e+05 2.216308109782341344e+05 2.216299430322211701e+05 2.216290854172701365e+05 2.216283861815011187e+05 2.216275415871658479e+05 2.216268079032757960e+05
1.041467936250421917e+04 2.299137849512741086e+05 2.271347922373510664e+05 2.257692108509835380e+05 2.257656271354896890e+05 2.216921268400505651e+05 2.216488087027461152e+05 2.216298611784533714e+05 2.216291436595226987e+05 2.216282864590494428e+05 2.216273023885630246e+05 2.216262871963277867e+05 2.216252805025642738e+05 2.216244509240778571e+05 2.216234596818954742e+05 2.216226043929897714e+05
1.046467936250421917e+04 2.293067892560590990e+05 2.263493985379609803e+05 2.247898390211974329e+05 2.247869775772540888e+05 2.219703476995754172e+05 2.219401306335447007e+05 2.219267469351268664e+05 2.219260152989953058e+05 2.219251467470738280e+05 2.219241571759655781e+05 2.219231404361613677e+05 2.219221309967383859e+05 2.219212875461672957e+05 2.219202961296311987e+05 2.219194443987730483e+05
1.051467936250421917e+04 2.299868021855969273e+05 2.274985155045784195e+05 2.266578257247724687e+05 2.266545873295080673e+05 2.218875959635801555e+05 2.218429355993030476e+05 2.218236972789176507e+05 2.218229679343085154e+05 2.218221087959777797e+05 2.218211246048712055e+05 2.218201065839547082e+05 2.218190940263862722e+05 2.218182531815247203e+05 2.218172540129202243e+05 2.218163889575732173e+05
1.056467936250421917e+04 2.291708442985332804e+05 2.264533722585632931e+05 2.251209765705827158e+05 2.251038034293768287e+05 2.218136126644187898e+05 2.217673085710349551e+05 2.217478963389325072e+05 2.217471826554424479e+05 2.217463437866156455e+05 2.217453884408941085e+05 2.217444003926274891e+05 2.217434156837875780e+05 2.217425860311143333e+05 2.217416176314994227e+05 2.217407856268252362e+05
