TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115054362504220080e+03 3.992038141435608268e+05 3.964069723508414463e+05 3.929827331094501424e+05 3.899636416560721118e+05 3.873756404637256637e+05 3.850982656631508726e+05 3.830729035239191726e+05 3.812477239730060101e+05 3.795744546333161998e+05 3.780103010576186934e+05 3.765767853255243972e+05 3.752120598424893105e+05 3.740288639079456334e+05 3.726979291074826615e+05 3.716587149572118069e+05
7.165054362504220080e+03 3.996358223699095543e+05 3.968460931168756797e+05 3.934876473816928337e+05 3.905824315771037363e+05 3.880774896481239120e+05 3.858620239574789885e+05 3.838821014554960420e+05 3.820903697912323405e+05 3.804413237214005785e+05 3.788943976903995499e+05 3.774748013695415575e+05 3.761178176745409146e+05 3.749441309319596621e+05 3.736120822899501072e+05 3.725749602378550335e+05
7.215054362504220080e+03 4.010746229546472896e+05 3.982854061219758587e+05 3.948702099932073033e+05 3.918607821347533609e+05 3.892755080597447231e+05 3.869943498316902551e+05 3.849582780702130403e+05 3.831178415967675392e+05 3.814250374269638560e+05 3.798391681427992298e+05 3.783783522676400607e+05 3.769896901025953121e+05 3.757733669486576691e+05 3.744133975597030949e+05 3.733524273603159818e+05
7.265054362504220080e+03 4.005474199851767626e+05 3.978519750628553447e+05 3.944718623738354654e+05 3.915014388169510057e+05 3.889512134177621920e+05 3.866986518160766573e+05 3.846863211202850798e+05 3.828654977545039728e+05 3.811902455024175579e+05 3.796193453124856460e+05 3.781724820674351649e+05 3.767954563950863667e+05 3.755905049877425772e+05 3.742405388505760347e+05 3.731862189184269519e+05
7.315054362504220080e+03 4.008467205194906564e+05 3.980460931792943156e+05 3.946311945231399150e+05 3.916351615143092349e+05 3.890563232849404449e+05 3.867659929790786118e+05 3.847216537374441396e+05 3.828718151187832118e+05 3.811710585619975463e+05 3.795775146315264283e+05 3.781129569513639435e+05 3.767176775346458890e+05 3.755023096287690569e+05 3.741383585543336812e+05 3.730786774978690664e+05
7.365054362504220080e+03 3.991264189716728870e+05 3.963936392033307930e+05 3.930313096962659038e+05 3.901094253862539190e+05 3.876063869993914850e+05 3.853978267313194810e+05 3.834280065457434393e+05 3.816469453748912201e+05 3.800087870526425540e+05 3.784731359148001065e+05 3.770626247828388005e+05 3.757174356949288049e+05 3.745488462988330866e+05 3.732317716984575382e+05 3.721971971613643691e+05
7.415054362504220080e+03 3.997371893035983085e+05 3.969252042005784460e+05 3.935242093619787483e+05 3.905506731187472469e+05 3.879986504591782577e+05 3.857446169366114773e+05 3.837332296126775909e+05 3.819138411009805277e+05 3.802405294611552963e+05 3.786715752884014510e+05 3.772272316115356516e+05 3.758518625116167823e+05 3.746498303577157785e+05 3.733005416226010420e+05 3.722481081643000944e+05
7.465054362504220080e+03 3.989879244072868605e+05 3.961879813912939280e+05 3.927926592272024136e+05 3.898254968159434502e+05 3.872676512230442604e+05 3.850001241644931142e+05 3.829747528979232302e+05 3.811412280808679643e+05 3.794548160161200794e+05 3.778735322914180579e+05 3.764209158800655860e+05 3.750335050937612541e+05 3.738312438344961265e+05 3.724619626493492979e+05 3.714170214581144392e+05
7.515054362504220080e+03 3.970480357361753704e+05 3.943143123567610746e+05 3.909194275420240592e+05 3.879337999065124895e+05 3.853718521058134502e+05 3.831125445134039037e+05 3.810982743289078353e+05 3.792792299057103810e+05 3.776081935222715838e+05 3.760437132300908561e+05 3.746078511555910809e+05 3.732369522503365297e+05 3.720544802093922044e+05 3.706878791816454614e+05 3.696638874448715360e+05
7.565054362504220080e+03 3.954973654163514148e+05 3.927357772284533712e+05 3.893353863229371491e+05 3.863459617365487502e+05 3.837782016026859637e+05 3.815128434791455511e+05 3.794938245908675599e+05 3.776698896582450252e+05 3.759946195107823005e+05 3.744249425204423605e+05 3.729851568013118813e+05 3.716045451779905125e+05 3.704251908294865279e+05 3.690165377506031655e+05 3.680084770628002589e+05
7.615054362504220080e+03 3.944301560679479735e+05 3.916384069763758453e+05 3.882216805718886317e+05 3.852062445031888201e+05 3.826051397417265689e+05 3.803021739698546007e+05 3.782460091934480588e+05 3.763860671019079746e+05 3.746769048286534962e+05 3.730763452359883813e+05 3.716018751995920320e+05 3.702050704223679495e+05 3.689720459519520518e+05 3.676294496880163788e+05 3.665399448563506594e+05
7.665054362504220080e+03 3.927995420029381639e+05 3.900513587530666264e+05 3.866689047767263255e+05 3.837128094795955112e+05 3.811709872131919255e+05 3.789224155403667828e+05 3.769165534415250295e+05 3.751032391195587115e+05 3.734369292568709352e+05 3.718777731677732663e+05 3.704382553847816889e+05 3.690832452011895948e+05 3.678691685905524064e+05 3.665994551883095992e+05 3.654709040160311270e+05
7.715054362504220080e+03 3.916688413842428708e+05 3.889194145031050430e+05 3.855434908698353101e+05 3.825552934120984864e+05 3.799707319666075055e+05 3.777249422547964496e+05 3.757219676808257937e+05 3.739106855287191574e+05 3.722493244106319617e+05 3.706984529643682181e+05 3.692532916983785690e+05 3.679136440553769935e+05 3.666697851976609672e+05 3.654839194978927262e+05 3.640064512496551615e+05
7.765054362504220080e+03 3.919267179933142033e+05 3.891230721214771038e+05 3.857330659952621791e+05 3.827489751184890629e+05 3.801681103105183574e+05 3.778996052602510899e+05 3.758673275824956945e+05 3.740277392563702306e+05 3.723374577863788581e+05 3.707551175909538870e+05 3.692832008695426630e+05 3.679137706249392941e+05 3.666357893637168454e+05 3.654306535169585841e+05 3.639326862039615517e+05
7.815054362504220080e+03 3.904858782034912147e+05 3.876780423447439098e+05 3.842796801530234516e+05 3.813021722063717316e+05 3.787489889723287197e+05 3.765131072206122335e+05 3.745202807807100471e+05 3.727208287440091954e+05 3.710699472383870161e+05 3.695245759356907802e+05 3.680864019738819334e+05 3.667501848772229860e+05 3.655070569667880773e+05 3.643340638195018400e+05 3.628577528931999113e+05
7.865054362504220080e+03 3.896004710986745777e+05 3.869673358445058111e+05 3.836206512787967222e+05 3.807083464572757948e+05 3.782207941214747843e+05 3.760339874122294714e+05 3.740679902032558457e+05 3.722816307275296422e+05 3.706250155167101766e+05 3.690703322637266829e+05 3.676206080774100265e+05 3.662698592141283443e+05 3.650030812880386366e+05 3.638116459141683299e+05 3.623718128707291326e+05
7.915054362504220080e+03 3.894867290478549548e+05 3.866927783169336035e+05 3.833476389818901662e+05 3.804673313115643687e+05 3.779810233252241160e+05 3.757757991665960872e+05 3.738018710970255197e+05 3.720129725860122126e+05 3.703631911067787441e+05 3.688189111766074784e+05 3.673848091122235637e+05 3.660543365346582141e+05 3.648046875066501671e+05 3.636438464653219562e+05 3.622211822957983240e+05
7.965054362504220080e+03 3.882100577649343177e+05 3.854503634702426498e+05 3.821322548045101576e+05 3.792945915986509062e+05 3.768527015740128700e+05 3.746933048648214317e+05 3.727580701779033407e+05 3.710044717775806785e+05 3.693842648269683123e+05 3.678662117688424769e+05 3.664548958149970858e+05 3.651445635355982231e+05 3.639124710286908667e+05 3.627669272828497924e+05 3.613540212806567433e+05
8.015054362504220080e+03 3.873978204794825870e+05 3.845655838186169276e+05 3.812248831763885682e+05 3.783630882128808880e+05 3.758991014508981607e+05 3.737272173573183245e+05 3.717870380417591659e+05 3.700311938424218097e+05 3.684119926091792877e+05 3.668947350124443183e+05 3.654864537051661755e+05 3.641756479394335765e+05 3.629481113268968184e+05 3.617943863071465166e+05 3.604233672293378622e+05
8.065054362504220080e+03 3.862905004752343521e+05 3.835255147145084920e+05 3.801911338962379959e+05 3.773296633982122294e+05 3.748628694908663747e+05 3.726746853999279556e+05 3.707151839012657292e+05 3.689368025247920305e+05 3.672967405769876204e+05 3.657573611266734661e+05 3.643324727774282219e+05 3.629967651106921840e+05 3.617718670386481099e+05 3.605662933249666821e+05 3.593151853545276681e+05
8.115054362504220080e+03 3.846801488560487633e+05 3.818834918975054170e+05 3.785669757106438046e+05 3.757639611613820307e+05 3.733880846268503228e+05 3.712646448080308037e+05 3.693326761878426187e+05 3.675806535427843337e+05 3.659541376031296677e+05 3.644520755170795601e+05 3.630549478530601482e+05 3.617272507834566059e+05 3.605456392597589875e+05 3.592651731661145459e+05 3.582076947084921412e+05
8.165054362504220080e+03 3.849244067506675492e+05 3.821604901045832084e+05 3.788161210188627592e+05 3.759293985946581233e+05 3.734282205673908466e+05 3.712003663950082264e+05 3.692011434738641838e+05 3.673809493764556828e+05 3.656993603012102540e+05 3.641178634193601902e+05 3.626565801451147418e+05 3.612631171423046035e+05 3.600441103092532139e+05 3.586444422099046060e+05 3.578583280903276172e+05
8.215054362504219171e+03 3.825461805307491450e+05 3.797665364560548915e+05 3.764451569505627849e+05 3.736129518496241653e+05 3.711753752067027381e+05 3.690168066262070788e+05 3.670819779979722807e+05 3.653270894618464517e+05 3.637049701630044146e+05 3.621830293744041119e+05 3.607649755490010721e+05 3.594506640971566085e+05 3.582042932895109989e+05 3.570612320985327824e+05 3.568785762317141052e+05
8.265054362504219171e+03 3.817028854501309106e+05 3.789062251719946507e+05 3.755775984857513104e+05 3.727225110750025488e+05 3.702603666163204471e+05 3.680832685266186018e+05 3.661317209120970219e+05 3.643662050437103608e+05 3.627421715649823309e+05 3.612204917564827483e+05 3.598181874931462808e+05 3.585071191872369964e+05 3.573096865586077911e+05 3.561469452126830001e+05 3.558712118793242844e+05
8.315054362504219171e+03 3.806991071464692359e+05 3.778630470463111415e+05 3.744435704362244578e+05 3.714221456602338585e+05 3.688219471900016069e+05 3.665956208731512888e+05 3.645770933791834395e+05 3.626297084148175782e+05 3.608432557195677655e+05 3.593928353999565006e+05 3.579951782175039407e+05 3.565949997528960230e+05 3.552457672466745134e+05 3.547298941044762614e+05 3.547175396113597089e+05
8.365054362504219171e+03 3.779759345068768016e+05 3.751787682828729739e+05 3.718531990618891432e+05 3.690043968816182460e+05 3.665447020852694986e+05 3.643707676458693459e+05 3.624299600459973444e+05 3.606717911010406096e+05 3.590508131609088159e+05 3.575326991432193317e+05 3.561293448975965730e+05 3.548110756252174033e+05 3.536114299389306107e+05 3.532740776994323242e+05 3.532629844636420021e+05
8.415054362504219171e+03 3.771351258088148898e+05 3.744806350456955843e+05 3.711712549481438473e+05 3.683232539753611200e+05 3.658633831815249287e+05 3.636687624460217776e+05 3.616994322409248562e+05 3.599085697021408123e+05 3.582536046183828148e+05 3.567059112894964637e+05 3.552538903245624388e+05 3.539479245229142252e+05 3.525996742168923956e+05 3.518888008046076866e+05 3.518779203319116496e+05
8.465054362504219171e+03 3.751684584734431119e+05 3.723588887557728449e+05 3.690249975048691267e+05 3.661621920855142525e+05 3.636895556779336184e+05 3.615010256878077053e+05 3.595427647817868274e+05 3.577694751820814563e+05 3.561400101130314870e+05 3.546016637068439159e+05 3.532231580112543306e+05 3.518097015200236929e+05 3.508924818074094946e+05 3.508473782238489948e+05 3.508365688029504963e+05
8.515054362504219171e+03 3.740448073473507538e+05 3.712493540596738458e+05 3.679156988004782470e+05 3.650520235543508315e+05 3.625786231252385187e+05 3.603868610192282940e+05 3.584232872786412481e+05 3.566422429132654215e+05 3.550046591583700501e+05 3.534541923083132715e+05 3.520654692555007641e+05 3.506362967685162439e+05 3.498763964338472579e+05 3.498595718699789722e+05 3.498486888285138994e+05
8.565054362504219171e+03 3.720874417754455353e+05 3.693555449380588252e+05 3.660879767208448611e+05 3.633458457240078133e+05 3.610034437764275935e+05 3.589388327949144295e+05 3.570871398498131311e+05 3.553997527084351750e+05 3.538373781000503805e+05 3.523403148338563042e+05 3.510117526175266830e+05 3.495787775185160572e+05 3.486828571603696910e+05 3.486546041124761687e+05 3.486442753442730755e+05
8.615054362504219171e+03 3.695193322051101713e+05 3.665555989214044530e+05 3.632013352477625012e+05 3.603636397491105017e+05 3.579404408085343894e+05 3.558205551439976553e+05 3.539393891204861575e+05 3.522473318050195812e+05 3.506862032876692829e+05 3.492394683356179739e+05 3.478476421196506126e+05 3.467411327922599739e+05 3.465407287128475145e+05 3.465240150186560350e+05 3.465137750310895499e+05
8.665054362504219171e+03 3.675927546687483555e+05 3.647316776731866994e+05 3.614026478883562959e+05 3.585677324664997868e+05 3.561341343278866843e+05 3.539989338417957770e+05 3.521048505355551606e+05 3.504144151044166647e+05 3.488661657372234622e+05 3.474547120819916599e+05 3.461016511378639261e+05 3.453588709203135804e+05 3.452962774736783467e+05 3.452795067663493683e+05 3.452692974115087418e+05
8.715054362504219171e+03 3.669617743234643131e+05 3.641549435206436319e+05 3.608143335136647802e+05 3.579404207397726132e+05 3.554527057586210431e+05 3.532452156842827098e+05 3.512652940423240070e+05 3.494736894994972390e+05 3.478054710534915212e+05 3.463068465223919484e+05 3.446753623781572678e+05 3.436300318407533923e+05 3.436183361799381673e+05 3.436012850027286913e+05 3.435909160185814253e+05
8.765054362504219171e+03 3.651034679795266711e+05 3.623572039951079059e+05 3.590754671994948876e+05 3.563173568039069069e+05 3.539565866390884039e+05 3.518680021157065057e+05 3.499856382090424886e+05 3.482741310243451735e+05 3.466558282590279123e+05 3.452000514298819471e+05 3.436235201005397248e+05 3.427270808144392213e+05 3.427165364181177574e+05 3.427009883536521229e+05 3.426914267796236090e+05
8.815054362504219171e+03 3.623665445346208289e+05 3.595396867576836958e+05 3.562185134078083793e+05 3.533857117200362263e+05 3.509419621176021174e+05 3.487834326502189506e+05 3.468553790771941422e+05 3.451059773267346318e+05 3.435324500908767222e+05 3.419494496047825087e+05 3.411265693576044869e+05 3.411033461812122841e+05 3.410924056538661243e+05 3.410763494964052225e+05 3.410665784237805055e+05
8.865054362504219171e+03 3.614751116757534328e+05 3.587939933731891797e+05 3.554425175896764267e+05 3.524352906940983958e+05 3.498631627828784985e+05 3.475667238768519601e+05 3.453700549386034254e+05 3.433193635261728195e+05 3.415109624928090489e+05 3.395875951070557348e+05 3.387034510504266364e+05 3.386856315625566058e+05 3.386737255702794064e+05 3.386564659445927828e+05 3.386462644054551492e+05
8.915054362504219171e+03 3.576748245872347034e+05 3.548691650056842482e+05 3.515359880597440060e+05 3.486654346268251538e+05 3.462326210980374017e+05 3.440448303147848346e+05 3.420483274046652950e+05 3.402158534185113385e+05 3.384170832955240621e+05 3.371107122481709230e+05 3.370069391785195912e+05 3.369936210392641951e+05 3.369826652733871597e+05 3.369672326196928625e+05 3.369578924031509669e+05
8.965054362504219171e+03 3.544263679206723464e+05 3.515290219366874662e+05 3.482481182034170488e+05 3.455592913221295457e+05 3.432487100502584944e+05 3.411474920768897282e+05 3.393125514106797636e+05 3.376676963486787863e+05 3.362589698488615686e+05 3.348541761424975120e+05 3.343621596441830043e+05 3.343516450257056858e+05 3.343422148545416421e+05 3.343280274323606864e+05 3.343193233715603128e+05
9.015054362504219171e+03 3.522715010184272542e+05 3.493915253408729332e+05 3.460482757234338205e+05 3.431853045985156787e+05 3.406441929010922322e+05 3.383881017666140688e+05 3.363998028244955931e+05 3.346494429949423647e+05 3.327918038217950962e+05 3.315774531269692234e+05 3.315666123377582990e+05 3.315555844831213471e+05 3.315461493481796933e+05 3.315326757778204046e+05 3.315241828024147544e+05
9.065054362504219171e+03 3.493403634820299339e+05 3.465497513550206204e+05 3.432494545684843906e+05 3.404389393660711939e+05 3.380248448690045625e+05 3.358996495859874994e+05 3.339877942776054842e+05 3.322781439807614079e+05 3.306467151600948418e+05 3.300172089217065368e+05 3.300067684649804141e+05 3.299962313141603372e+05 3.299869574357449892e+05 3.299738958980944008e+05 3.299656896956443670e+05
9.115054362504219171e+03 3.474207208673505811e+05 3.446193286092556082e+05 3.413169331624794868e+05 3.385118797750259400e+05 3.360789336759541184e+05 3.339707258107645321e+05 3.320737864604806527e+05 3.304404984818649828e+05 3.287395585160409100e+05 3.278495031436939025e+05 3.278386000235559186e+05 3.278280766931140679e+05 3.278185801483927062e+05 3.278053601383505156e+05 3.277976371347075910e+05
9.165054362504219171e+03 3.449114362258330802e+05 3.421441190047978307e+05 3.388159043835763005e+05 3.359516107709738426e+05 3.334746398807400255e+05 3.312824320497399312e+05 3.293122254372210009e+05 3.275144237237265916e+05 3.258304074022717541e+05 3.251775271805342054e+05 3.251670639958579559e+05 3.251560667288322584e+05 3.251462429375703214e+05 3.251321753241957631e+05 3.251240539159568143e+05
9.215054362504219171e+03 3.411295577644219156e+05 3.382908789262760547e+05 3.349685816293365788e+05 3.321285611023926176e+05 3.296842899008038803e+05 3.275260006728082080e+05 3.256224737284778384e+05 3.238404764626036631e+05 3.230251495632677688e+05 3.230092302815576550e+05 3.229995061982751940e+05 3.229888068729214719e+05 3.229789213592041633e+05 3.229656413376820274e+05 3.229584216592602897e+05
9.265054362504219171e+03 3.395956877876248327e+05 3.368971805195428315e+05 3.336432722788451356e+05 3.309163147815001430e+05 3.285853544672345743e+05 3.264691998494613217e+05 3.246668633640746120e+05 3.228901062881121179e+05 3.216484270718904445e+05 3.215909091750908410e+05 3.215818694269845146e+05 3.215711762365059112e+05 3.215610779209907632e+05 3.215475194415070000e+05 3.215402693131041597e+05
9.315054362504219171e+03 3.364327369184162817e+05 3.335575430858742329e+05 3.302702203444701736e+05 3.275503020245013759e+05 3.252528001793936128e+05 3.231791156868307735e+05 3.213793893797206692e+05 3.195228650632849312e+05 3.185278150051641860e+05 3.185185058906791965e+05 3.185092911162011442e+05 3.184989257858952624e+05 3.184890201288962271e+05 3.184761257952968008e+05 3.184695742454498541e+05
9.365054362504219171e+03 3.334604636274753720e+05 3.306075094382347306e+05 3.272943716322010150e+05 3.244759680472012260e+05 3.220417892926913337e+05 3.199091846818240010e+05 3.179470149900555843e+05 3.163409937135622022e+05 3.159836860541334609e+05 3.159744568871720694e+05 3.159648389972191071e+05 3.159536372375352075e+05 3.159428657623766921e+05 3.159287074538959423e+05 3.159220055833823862e+05
9.415054362504219171e+03 3.303256536691699293e+05 3.275486466235126718e+05 3.242489115803495515e+05 3.214364229573666235e+05 3.190132810050129774e+05 3.169030919969687820e+05 3.148277888931575581e+05 3.135848414374230779e+05 3.135611919391870033e+05 3.135524099883501767e+05 3.135432223561364808e+05 3.135324691018012818e+05 3.135219754407709115e+05 3.135084558676346787e+05 3.135023322174304049e+05
9.465054362504219171e+03 3.286766706410697661e+05 3.259201804864830337e+05 3.226229918731814832e+05 3.197959232101009693e+05 3.172992518905548495e+05 3.151200945980669349e+05 3.131214947802652605e+05 3.116287007891168469e+05 3.114829243051293306e+05 3.114740631162070204e+05 3.114641684556459659e+05 3.114522491939186002e+05 3.114406940039605834e+05 3.114253530859349994e+05 3.114188151919499505e+05
9.515054362504219171e+03 3.259639831121112802e+05 3.231862601585384691e+05 3.198880002456856892e+05 3.171687247175817611e+05 3.148590668770226184e+05 3.128811104011862772e+05 3.110405240152681363e+05 3.097012905688178726e+05 3.095462814417675836e+05 3.095377662433366640e+05 3.095284209347762517e+05 3.095172332383874455e+05 3.095061661521300557e+05 3.094919892833650811e+05 3.094860402917288593e+05
9.565054362504219171e+03 3.227327532548374147e+05 3.198272065704605775e+05 3.165281632916905801e+05 3.138040880338078714e+05 3.114603721098061651e+05 3.093047674650328699e+05 3.075635432266840944e+05 3.072199810824025772e+05 3.072110341477667098e+05 3.072026029438381083e+05 3.071935706147565506e+05 3.071827657163499389e+05 3.071719243435563985e+05 3.071580137578147696e+05 3.071526413293864462e+05
9.615054362504219171e+03 3.227040079295195756e+05 3.202169711917980458e+05 3.168992455129713635e+05 3.139230675071372534e+05 3.112724111252469593e+05 3.089612154098707251e+05 3.066768103062714799e+05 3.054329930353939417e+05 3.054251820047161891e+05 3.054146996924325358e+05 3.054021670635214541e+05 3.053861894291229546e+05 3.053706010338402120e+05 3.053486848775919061e+05 3.053405599763240316e+05
9.665054362504219171e+03 3.162357799960431876e+05 3.134356044337661588e+05 3.101476632389944862e+05 3.073571170655094902e+05 3.049868023106378969e+05 3.027927868300000555e+05 3.012538282250427874e+05 3.011604014636197244e+05 3.011528582669844036e+05 3.011442246519704931e+05 3.011346213080559974e+05 3.011228774619008764e+05 3.011107062884093029e+05 3.010953176451332984e+05 3.010898638021679944e+05
9.715054362504219171e+03 3.133017070632459363e+05 3.104470910187246627e+05 3.071227312488908647e+05 3.043214116499748197e+05 3.019745531505688559e+05 2.998715441893846728e+05 2.986711972317640320e+05 2.986274011928646942e+05 2.986201851516300230e+05 2.986119604657505988e+05 2.986028053532021004e+05 2.985916336785875028e+05 2.985798360749673448e+05 2.985651044243619544e+05 2.985600115699506714e+05
9.765054362504219171e+03 3.120789152661272092e+05 3.094247528000598541e+05 3.061730698238685727e+05 3.034122706154331099e+05 3.010356999127377057e+05 2.989113064652414178e+05 2.970380776539225481e+05 2.964898741145537351e+05 2.964825295642772689e+05 2.964738680227578152e+05 2.964640925162467756e+05 2.964519502309269155e+05 2.964389725334931863e+05 2.964224286448483472e+05 2.964170800572272274e+05
9.815054362504219171e+03 3.086923241866618046e+05 3.058807510908822878e+05 3.026299321118792286e+05 2.999029648879686138e+05 2.975743179830237641e+05 2.952953708339735167e+05 2.940967947285306873e+05 2.940887686487495084e+05 2.940814757844300475e+05 2.940729927351970691e+05 2.940634602278863313e+05 2.940515771807419951e+05 2.940384111522958265e+05 2.940218249198035919e+05 2.940166870268468047e+05
9.865054362504219171e+03 3.064371702481832472e+05 3.035464732140299748e+05 3.002248175575381611e+05 2.974359190545215970e+05 2.951039350177420420e+05 2.929454425902280491e+05 2.919324127958380268e+05 2.919249413581871195e+05 2.919178063524201280e+05 2.919094701164880535e+05 2.919000501247297507e+05 2.918878628176650964e+05 2.918725298441694467e+05 2.918530869384038378e+05 2.918477163003229070e+05
9.870054362504219171e+03 3.067923324248232529e+05 3.039205980444627930e+05 3.005213754750991939e+05 2.975549037563923630e+05 2.952298337213938939e+05 2.934344929346715799e+05 2.932273066809789161e+05 2.932195957299594302e+05 2.932122291923378361e+05 2.932031589220481692e+05 2.931927168049953762e+05 2.931789368180314195e+05 2.931614628709041863e+05 2.931387810520487255e+05 2.931326680310065276e+05
9.875054362504219171e+03 3.072895217277231277e+05 3.045683070242631366e+05 3.012658109559789882e+05 2.984695857563183527e+05 2.961132424568233546e+05 2.939230737988087349e+05 2.929315067618061439e+05 2.929226547967759543e+05 2.929153860483516473e+05 2.929068235427417094e+05 2.928970773542448296e+05 2.928843361260290258e+05 2.928681158017949201e+05 2.928472075645870063e+05 2.928415469861836173e+05
9.925054362504219171e+03 3.073041721503160661e+05 3.046183451847470715e+05 3.012886586588459322e+05 2.983927443891308503e+05 2.958789979249703465e+05 2.934217792273244122e+05 2.921459429564545280e+05 2.921375304673292558e+05 2.921303444947208045e+05 2.921212938794145593e+05 2.921108451847590040e+05 2.920969147892514593e+05 2.920781766218794510e+05 2.920529194678363856e+05 2.920465440684283967e+05
9.975054362504219171e+03 3.017537399500634056e+05 2.990823978801888879e+05 2.958271530737286666e+05 2.931167043583201012e+05 2.908860519631573698e+05 2.887714489019571920e+05 2.878396387001563562e+05 2.878329266871945583e+05 2.878262023861135822e+05 2.878184878178259241e+05 2.878100742913418799e+05 2.877998448132335325e+05 2.877820415997824166e+05 2.877596860949513502e+05 2.877554077096851543e+05
1.002505436250421917e+04 2.999479258109132061e+05 2.971542690165735548e+05 2.938256806521880208e+05 2.910330765251386329e+05 2.886325349951389944e+05 2.868397337035968667e+05 2.865743674777322449e+05 2.865674182388698682e+05 2.865604699462961871e+05 2.865524856447904604e+05 2.865439127518457244e+05 2.865338106051426730e+05 2.865129393483286258e+05 2.864867426363136037e+05 2.864827510736486875e+05
1.007505436250421917e+04 3.000462818094707909e+05 2.973676905557931750e+05 2.940601017037758720e+05 2.912307785112466663e+05 2.887464773648006958e+05 2.867944802678742562e+05 2.864435315627701930e+05 2.864366560141406953e+05 2.864296112641596701e+05 2.864213536831833771e+05 2.864123920994248474e+05 2.864016775012772996e+05 2.863788181350884843e+05 2.863497147530060029e+05 2.863455781904106261e+05
1.012505436250421917e+04 3.005188578052835073e+05 2.975717599090430886e+05 2.942465817883735290e+05 2.914806730747061083e+05 2.891397701016911305e+05 2.882883744670061278e+05 2.882752403587416629e+05 2.882683553639841266e+05 2.882612818361216923e+05 2.882532097625850583e+05 2.882444484527694876e+05 2.882339639177385834e+05 2.882119141824610997e+05 2.881842621313196723e+05 2.881807354812061531e+05
1.017505436250421917e+04 3.072643104305259185e+05 3.043435818749017781e+05 3.009232513178716181e+05 2.979728237967741443e+05 2.955613079069348751e+05 2.947182058355582994e+05 2.947113832881521666e+05 2.947046441592671326e+05 2.946976695930454298e+05 2.946897023784379708e+05 2.946808397927208571e+05 2.946697032679450349e+05 2.946436734749124153e+05 2.946087975992130814e+05 2.946050045718151378e+05
1.022505436250421917e+04 3.141513267965172417e+05 3.112756148349556606e+05 3.079070736979342764e+05 3.050231658936308813e+05 3.027988665965012624e+05 3.024085936082265689e+05 3.024011507410516497e+05 3.023939742582611507e+05 3.023863866894121747e+05 3.023775109321508207e+05 3.023674248661815654e+05 3.023542878193095676e+05 3.023219651689601596e+05 3.022756940804316546e+05 3.022712572339690523e+05
1.027505436250421917e+04 3.170124459370422410e+05 3.141289647142565227e+05 3.107169093430914800e+05 3.077950990718869725e+05 3.052131822737348266e+05 3.038229844491467811e+05 3.038163228000178933e+05 3.038095465144270565e+05 3.038024104791852296e+05 3.037942053376983386e+05 3.037839683872693568e+05 3.037662665825710865e+05 3.037255125599978492e+05 3.036694544913576683e+05 3.036663966865690309e+05
1.032505436250421917e+04 3.176931145201934851e+05 3.148467768759293249e+05 3.115495615830869065e+05 3.087607023954059696e+05 3.067093589475037297e+05 3.064496662810496637e+05 3.064432398701751954e+05 3.064368447267417214e+05 3.064302784674883005e+05 3.064234290990988957e+05 3.064165588656335603e+05 3.064073779322266346e+05 3.063730340473367833e+05 3.062957409394413698e+05 3.062915572494164808e+05
1.037505436250421917e+04 3.099362329141791561e+05 3.071518814203224028e+05 3.037990460579814971e+05 3.008936746844061418e+05 2.986230936438725330e+05 2.981364513111241395e+05 2.981301075484163011e+05 2.981235080534866429e+05 2.981165600543756154e+05 2.981091345569440164e+05 2.981015696903722128e+05 2.980909964393389528e+05 2.980517222931633587e+05 2.979645901680331444e+05 2.979590132668904844e+05
1.042505436250421917e+04 3.031045282267115545e+05 3.000817759512581397e+05 2.967121085350576323e+05 2.937993731088960194e+05 2.920268970775442431e+05 2.919785181124584051e+05 2.919727514736838057e+05 2.919662485377371777e+05 2.919590892010791576e+05 2.919512512177123572e+05 2.919427900965625304e+05 2.919297202076496906e+05 2.918808879346386530e+05 2.918039426239186432e+05 2.917991880313687725e+05
1.047505436250421917e+04 2.997791977170589380e+05 2.969659043151507503e+05 2.936516556862501893e+05 2.907919305265660514e+05 2.887540521178228082e+05 2.885740932785320911e+05 2.885682114795959787e+05 2.885620140797490603e+05 2.885556551912763389e+05 2.885495829740986810e+05 2.885450877797850990e+05 2.885435204605240142e+05 2.885040707905352465e+05 2.884008929044007673e+05 2.883925521104852087e+05
1.052505436250421917e+04 2.948148585575114121e+05 2.920337957937602187e+05 2.887511210449714563e+05 2.859553753703510738e+05 2.841874455336585524e+05 2.840899070641673170e+05 2.840841571110243094e+05 2.840778659779064474e+05 2.840713411953867762e+05 2.840651025268983212e+05 2.840605316560259089e+05 2.840589843763268436e+05 2.840216283266184037e+05 2.839179827100046095e+05 2.839010523298729677e+05
