TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.062554362504220080e+03 2.795917160925194621e+05 2.767809794672970311e+05 2.734367269541480928e+05 2.706289805784749333e+05 2.683201832398695988e+05 2.660976709844855941e+05 2.649070086671424797e+05 2.648988121468324680e+05 2.648898848406951292e+05 2.648790933500864776e+05 2.648668119146247627e+05 2.648506815960967797e+05 2.648303166845179512e+05 2.648082916655994486e+05 2.648031714609261253e+05
7.112554362504220080e+03 3.106232352007381851e+05 3.073278699553073966e+05 3.037079816584591172e+05 3.006713484864262864e+05 2.985004649632336805e+05 2.963286133965190966e+05 2.942871196768914815e+05 2.942643065214490634e+05 2.942487539408920566e+05 2.942232840633409214e+05 2.941923735742836143e+05 2.941497341414965340e+05 2.940973507851005998e+05 2.940270668621335644e+05 2.940099731181355310e+05
7.162554362504220080e+03 3.135542648090005969e+05 3.108028602746399702e+05 3.074451548410528922e+05 3.045471262965926435e+05 3.020927606087109307e+05 2.999689111397255911e+05 2.987678399571958580e+05 2.987192777736079297e+05 2.986999233260733890e+05 2.986718870055266889e+05 2.986380552191548049e+05 2.985919890112215653e+05 2.985153094986374490e+05 2.984242188925486989e+05 2.984085871945109102e+05
7.212554362504220080e+03 3.098145380653931061e+05 3.069891446787521127e+05 3.036535664135339321e+05 3.008434220114688505e+05 2.984742717415351071e+05 2.963320757121379138e+05 2.947946045571657014e+05 2.947395428422058467e+05 2.947315712382824859e+05 2.947209579032241600e+05 2.947086484060104704e+05 2.946934116574333166e+05 2.946617446812776034e+05 2.946289478387366980e+05 2.946245804441879736e+05
7.262554362504220080e+03 3.202512755053506698e+05 3.174036143199512735e+05 3.140435629669778864e+05 3.111806007113273372e+05 3.087455764936979394e+05 3.065142689961457509e+05 3.055499386834376492e+05 3.055428112553608371e+05 3.055356725340268458e+05 3.055269001523567131e+05 3.055169064807276591e+05 3.055046317946661147e+05 3.054790924734837608e+05 3.054528299665550003e+05 3.054492962666540407e+05
7.312554362504220080e+03 3.381460665785806486e+05 3.353209084443995962e+05 3.319632997388779768e+05 3.291110664760298678e+05 3.267031011201976798e+05 3.244889654530645930e+05 3.229609222706406144e+05 3.229111896458047559e+05 3.229027264191343565e+05 3.228914565726090223e+05 3.228779967938709888e+05 3.228607653500007582e+05 3.228229081195750041e+05 3.227814235366649227e+05 3.227765356963536469e+05
7.362554362504220080e+03 3.970168177127655945e+05 3.941695293642827892e+05 3.906547118587042205e+05 3.872642215485451743e+05 3.839732372856067377e+05 3.808836596292509930e+05 3.779052191464235657e+05 3.761457362566850497e+05 3.761198593886994640e+05 3.761047548900341499e+05 3.760853651793258614e+05 3.760585538540651323e+05 3.759988158408310264e+05 3.759256122146748239e+05 3.759178126928391866e+05
7.412554362504220080e+03 5.944615971622389043e+05 5.916577805449678563e+05 5.881593220392767107e+05 5.847729872417364968e+05 5.814054478228517110e+05 5.780534449106534012e+05 5.747479934905691771e+05 5.716927875973960618e+05 5.688820282689499436e+05 5.674237684830620419e+05 5.674028498275105376e+05 5.673857896090974100e+05 5.673446567439230857e+05 5.672813211278985254e+05 5.672705161835275358e+05
7.462554362504220080e+03 6.182804811754652765e+05 6.154951943414830603e+05 6.120448320622786414e+05 6.088924967736607650e+05 6.060930886492911959e+05 6.035792965756960912e+05 6.012751310880535748e+05 5.992773141021365300e+05 5.985964161664377898e+05 5.985838483657746110e+05 5.985736435791911790e+05 5.985632149946647696e+05 5.985420076064824825e+05 5.985150421995267970e+05 5.985096773023416754e+05
7.512554362504220080e+03 6.324687107399231754e+05 6.297776240532009397e+05 6.264495525912012672e+05 6.235057599096155027e+05 6.209026026455851970e+05 6.187219064824142260e+05 6.181356032897355035e+05 6.181233609568276443e+05 6.181117483765594661e+05 6.181007569470516173e+05 6.180912255973838037e+05 6.180817860529137542e+05 6.180602810823010514e+05 6.180340817965647439e+05 6.180287109418034088e+05
7.562554362504220080e+03 6.531232832079443615e+05 6.522422058349144645e+05 6.522001509117621463e+05 6.521886448570681969e+05 6.521773739357546438e+05 6.521666860335509991e+05 6.521555912610023515e+05 6.521429677717601880e+05 6.521298071069526486e+05 6.521169390456187539e+05 6.521043327524778433e+05 6.520868745726798661e+05 6.520334009979336988e+05 6.515652966233013431e+05 6.513443270179542014e+05
7.612554362504220080e+03 5.833462029602300609e+05 5.808957190647156676e+05 5.782050728668812662e+05 5.778225128751910524e+05 5.778131132722984767e+05 5.778022874789087800e+05 5.777901545868504327e+05 5.777775128868509782e+05 5.777627567729384173e+05 5.777510429102528142e+05 5.777434181111204671e+05 5.777226733881238615e+05 5.776743450540931663e+05 5.765327160265946295e+05 5.756650177726086695e+05
