TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.814791884456254047e+04 1.963521760746735672e+05 1.955926290717874363e+05 1.955755399003447965e+05 1.955324722733680683e+05 1.955158184150946909e+05 1.946239381145888474e+05 1.944859641569223895e+05 1.944836579545433342e+05 1.944813224038847547e+05 1.944793724939029780e+05 1.944770859416698804e+05 1.944753081740686903e+05 1.944729947406112333e+05 1.944710413820096583e+05 1.944695213624158932e+05
1.819791884456254047e+04 2.068286165473915753e+05 2.058586078926369373e+05 2.058462059756261006e+05 2.058148764579826384e+05 2.058027552818123077e+05 2.052103171788523032e+05 2.051170238770064316e+05 2.051145769862947636e+05 2.051121098078291398e+05 2.051101023625296075e+05 2.051076908769707952e+05 2.051057450989149220e+05 2.051033447431857930e+05 2.051011576338466839e+05 2.050995224663748813e+05
1.824791884456254047e+04 2.044336221546643937e+05 2.036389813376220991e+05 2.036239297853953321e+05 2.035816573616768874e+05 2.035658499743015855e+05 2.027255584299445909e+05 2.025982612658424187e+05 2.025959162608770712e+05 2.025935812341632845e+05 2.025917360965393309e+05 2.025897083785889845e+05 2.025880611344626232e+05 2.025862060658579867e+05 2.025844182657694328e+05 2.025830316169700818e+05
1.829791884456254047e+04 2.069204635212688008e+05 2.060314482979186869e+05 2.060177093736867246e+05 2.059848501758067869e+05 2.059724744901454542e+05 2.052647750618054997e+05 2.051648509485594404e+05 2.051624993110157375e+05 2.051601774775693775e+05 2.051583954705418728e+05 2.051565680945215281e+05 2.051551303769588703e+05 2.051532620560532669e+05 2.051516601313083083e+05 2.051503623217706336e+05
1.834791884456254047e+04 2.075042361267091183e+05 2.066542715760009305e+05 2.066406243808513391e+05 2.066033354282349173e+05 2.065894465990978933e+05 2.057978287678457564e+05 2.056793565301961207e+05 2.056768473675505375e+05 2.056742993131171097e+05 2.056724839251678786e+05 2.056708713155428413e+05 2.056694518009104067e+05 2.056676074102362909e+05 2.056659276822362153e+05 2.056645860304665403e+05
1.839791884456254047e+04 2.074522912907139980e+05 2.066608915027886396e+05 2.066466237099672144e+05 2.066042355174705153e+05 2.065877772725063260e+05 2.057072243422512256e+05 2.055752270560441539e+05 2.055727061741899815e+05 2.055702400363749766e+05 2.055685314579551050e+05 2.055670428923621657e+05 2.055657706784112088e+05 2.055642100730215025e+05 2.055628379480442381e+05 2.055616766875869944e+05
1.844791884456254047e+04 2.075068655911515816e+05 2.067296874390221492e+05 2.067152936062567460e+05 2.066680068178274087e+05 2.066499139832736400e+05 2.056319270641293551e+05 2.054787307074953278e+05 2.054763736665130418e+05 2.054741695863517234e+05 2.054726422247239971e+05 2.054713129498001945e+05 2.054702441321129154e+05 2.054689339994720067e+05 2.054677777918915090e+05 2.054668256934904493e+05
1.849791884456254047e+04 2.134969622620216978e+05 2.130213656177475932e+05 2.130019837979504664e+05 2.129146373804299510e+05 2.128663223468439246e+05 2.077332757806860318e+05 2.069178889983920380e+05 2.069147219381696486e+05 2.069115450216174650e+05 2.069088064816536789e+05 2.069050971831427014e+05 2.069027295299585094e+05 2.068995339022791595e+05 2.068969050771431357e+05 2.068949586558273586e+05
1.854791884456254047e+04 2.099414495123660308e+05 2.089552515069374931e+05 2.089243304217109689e+05 2.088115290267355740e+05 2.087711475211290526e+05 2.064894936422693427e+05 2.061027200577837066e+05 2.060997466858833795e+05 2.060967572804584343e+05 2.060943718259365705e+05 2.060915152790598513e+05 2.060896028106726008e+05 2.060869596511706477e+05 2.060845812147327815e+05 2.060828491613753140e+05
1.859791884456254047e+04 2.096283211631591257e+05 2.089042270610111300e+05 2.088816802356353728e+05 2.087982579011788766e+05 2.087666438845135854e+05 2.064757998398758064e+05 2.060555753330883745e+05 2.060526044473485672e+05 2.060496721398024820e+05 2.060473156327649776e+05 2.060443580226247432e+05 2.060423610814650601e+05 2.060399288453378249e+05 2.060379451202690543e+05 2.060363197698196163e+05
1.864791884456254047e+04 2.099286257459093758e+05 2.091268997785866668e+05 2.090938455319705827e+05 2.089775128303440288e+05 2.089352576465196908e+05 2.060628983967325476e+05 2.054663910327766789e+05 2.054633127915739606e+05 2.054602394270234217e+05 2.054578548147846013e+05 2.054549285103490402e+05 2.054529206743363466e+05 2.054507509354873910e+05 2.054489270899152616e+05 2.054473076714433264e+05
1.869791884456254047e+04 2.097699570670021931e+05 2.089165988885260886e+05 2.088893437905394239e+05 2.087597135868591722e+05 2.087123287516928685e+05 2.058408484894938592e+05 2.057597832465886313e+05 2.057567977372417226e+05 2.057538117078173091e+05 2.057514574660306389e+05 2.057484986611992645e+05 2.057464204283023428e+05 2.057439831120112794e+05 2.057415581479921530e+05 2.057396626828250010e+05
1.874791884456254047e+04 2.096195638626816508e+05 2.089431350077977404e+05 2.089126183586505067e+05 2.088540048743652005e+05 2.088363244214944425e+05 2.067157349298769259e+05 2.062809838581234508e+05 2.062777315768157714e+05 2.062746300057281624e+05 2.062722085653230024e+05 2.062692476704234141e+05 2.062671464307002025e+05 2.062647543320010882e+05 2.062626077768026735e+05 2.062608832382824621e+05
1.879791884456254047e+04 2.092713801485157164e+05 2.086541250732904882e+05 2.086369332072860852e+05 2.085836305076009885e+05 2.085658262116208789e+05 2.067160817843629920e+05 2.063732301883170148e+05 2.063700080786740582e+05 2.063669206817960658e+05 2.063645440816362388e+05 2.063618438204303093e+05 2.063599364172086935e+05 2.063573739339224121e+05 2.063554001835712406e+05 2.063538290426279127e+05
1.884791884456254047e+04 2.108882142528627301e+05 2.101804604464553122e+05 2.101485311116337543e+05 2.100460398473241657e+05 2.100160843160175718e+05 2.060199535010049003e+05 2.055536200929000624e+05 2.055503305794629559e+05 2.055471771991146379e+05 2.055446394580768247e+05 2.055414176027209614e+05 2.055391191249398107e+05 2.055362149212195072e+05 2.055333898386264918e+05 2.055313260820329306e+05
1.889791884456254047e+04 2.093174331541841384e+05 2.087076522654173896e+05 2.086802097510663152e+05 2.086237262284047029e+05 2.086053476583060110e+05 2.069755963226562017e+05 2.066084386952654168e+05 2.066052381305694871e+05 2.066022422824642272e+05 2.065999872099077911e+05 2.065974459680477448e+05 2.065955739920186461e+05 2.065934485539100133e+05 2.065909769751600979e+05 2.065892005307831278e+05
1.894791884456254047e+04 2.208180135591199796e+05 2.200574087374703377e+05 2.200171388613572926e+05 2.199194606556121144e+05 2.198886458383590507e+05 2.132547870452456118e+05 2.127961680764627818e+05 2.127923840273935639e+05 2.127887810563845851e+05 2.127852675348233024e+05 2.127802509168564575e+05 2.127767410282653000e+05 2.127727737532184110e+05 2.127683522076594818e+05 2.127655164419905923e+05
1.899791884456254047e+04 1.969327899530014256e+05 1.967017232266226201e+05 1.966452003706505930e+05 1.965387535351038678e+05 1.965088918307204731e+05 1.925538174954062270e+05 1.923532133257985406e+05 1.923500330688604154e+05 1.923468398792125518e+05 1.923440653626956919e+05 1.923402879887538729e+05 1.923376226694528887e+05 1.923339360962292994e+05 1.923307224321531539e+05 1.923283971349498606e+05
1.904791884456254047e+04 2.006020419096088153e+05 2.005990551874831144e+05 2.007443252378097386e+05 2.009053369715188455e+05 2.009448531939227250e+05 2.007575809462978796e+05 2.003764814254791709e+05 2.003733658801368438e+05 2.003706205032194848e+05 2.003684019819672394e+05 2.003658881058634724e+05 2.003637900905283750e+05 2.003617008015656611e+05 2.003588243481862301e+05 2.003568642120271688e+05
1.909791884456254047e+04 2.038461977402114426e+05 2.038122324718398449e+05 2.038637180465452257e+05 2.039504849510183849e+05 2.039759618207620806e+05 2.033584790489744628e+05 2.028448278035733965e+05 2.028417699240251677e+05 2.028389953871646430e+05 2.028370057319490879e+05 2.028350069205347972e+05 2.028333246881177765e+05 2.028315132973928994e+05 2.028293888123096258e+05 2.028279801773712097e+05
1.914791884456254047e+04 2.050474776851583447e+05 2.046448597248542937e+05 2.046266227118367096e+05 2.046159928270702949e+05 2.046223085152895364e+05 2.039621878026366467e+05 2.036484876474796038e+05 2.036455192365778785e+05 2.036429020733567886e+05 2.036410071503976069e+05 2.036391459009532991e+05 2.036375054935918888e+05 2.036352287746886141e+05 2.036332191580162907e+05 2.036317782000894076e+05
1.919791884456254047e+04 2.092232996649169945e+05 2.085991295116728579e+05 2.085637609868546715e+05 2.085016602212857397e+05 2.084818896614504629e+05 2.072790354935406067e+05 2.071229892872252967e+05 2.071198553518326662e+05 2.071172683090005303e+05 2.071155738574481511e+05 2.071134516198324563e+05 2.071117203481908073e+05 2.071094553948460962e+05 2.071073196234147181e+05 2.071058246353943250e+05
1.924791884456254047e+04 2.101832448718693922e+05 2.093829342475624580e+05 2.093478399506666756e+05 2.092511616372620047e+05 2.092181918404631142e+05 2.070660011567583715e+05 2.069680494732935913e+05 2.069650051724064979e+05 2.069619616586104094e+05 2.069595878821315418e+05 2.069568638240802393e+05 2.069549227500588750e+05 2.069525653877450386e+05 2.069501998696831870e+05 2.069485640479742433e+05
1.929791884456254047e+04 2.099003026287927933e+05 2.090548668732388469e+05 2.090217800980899774e+05 2.089236755908518389e+05 2.088910672777913569e+05 2.064170727873825526e+05 2.062922282220750931e+05 2.062890746601996943e+05 2.062860576602971123e+05 2.062839009936718503e+05 2.062818007797290047e+05 2.062801040084302658e+05 2.062781358016035520e+05 2.062763300274217327e+05 2.062749259395990230e+05
1.934791884456254047e+04 2.113481947600816784e+05 2.107242041665065335e+05 2.106956192415221594e+05 2.106028254097040917e+05 2.105734667397901940e+05 2.069894354922716448e+05 2.068006747715380625e+05 2.067973452861121623e+05 2.067940656305319862e+05 2.067915560965777258e+05 2.067886900673062482e+05 2.067866413324790192e+05 2.067840798939848319e+05 2.067820213019136281e+05 2.067803585720934207e+05
1.939791884456254047e+04 2.104103630826711596e+05 2.094043009026912623e+05 2.093597768109470780e+05 2.092563863659308990e+05 2.092253829368598235e+05 2.064900748201507959e+05 2.062591277098801511e+05 2.062559181207047077e+05 2.062528974350202479e+05 2.062507741035868821e+05 2.062486924273649929e+05 2.062470436737062701e+05 2.062454319659094617e+05 2.062438592993196216e+05 2.062424914005913888e+05
1.944791884456254047e+04 2.096117252437803836e+05 2.090771776891806803e+05 2.090562425532974012e+05 2.089912895858521806e+05 2.089696945161568874e+05 2.062236116376371647e+05 2.060003865171360958e+05 2.059971642742395634e+05 2.059940749699043517e+05 2.059918415581944282e+05 2.059896139234190923e+05 2.059878549808224780e+05 2.059857860746237275e+05 2.059841621094315196e+05 2.059826929496428638e+05
1.949791884456254047e+04 2.115354834688285482e+05 2.109610060993049119e+05 2.109278112374359334e+05 2.108495044520513911e+05 2.108255733723173034e+05 2.073927831310203765e+05 2.070913844364646066e+05 2.070880555665541615e+05 2.070848327794974612e+05 2.070822695175543195e+05 2.070791264998603438e+05 2.070769664285114850e+05 2.070744547243579291e+05 2.070723607768859947e+05 2.070706584493029513e+05
1.954791884456254047e+04 2.126800488878609322e+05 2.121699523247343022e+05 2.121217578856295731e+05 2.120253111273287795e+05 2.119961617279722122e+05 2.064142740876411553e+05 2.060464651440881717e+05 2.060430519438632764e+05 2.060397310766940354e+05 2.060370596959667455e+05 2.060336097496706643e+05 2.060312058999123983e+05 2.060290697451069718e+05 2.060270470632421202e+05 2.060252630511579919e+05
1.959791884456254047e+04 2.105580871439084294e+05 2.104475664628738014e+05 2.104186665878870408e+05 2.103706983295481768e+05 2.103537865495977458e+05 2.059403134558210440e+05 2.052131172832134762e+05 2.052097058098587731e+05 2.052063118255249283e+05 2.052034978602233459e+05 2.051999368458818062e+05 2.051975611831897986e+05 2.051944014027598896e+05 2.051915250601506559e+05 2.051893589619449631e+05
1.964791884456254047e+04 2.103230383851659426e+05 2.099993514511379180e+05 2.099551602924389881e+05 2.098709856605984969e+05 2.098473353778009478e+05 2.047326999940318055e+05 2.040518635637496191e+05 2.040484371456417721e+05 2.040451253684507101e+05 2.040424124525864900e+05 2.040390574747808860e+05 2.040367011035875475e+05 2.040340583537887724e+05 2.040317697484053206e+05 2.040299452123701340e+05
1.969791884456254047e+04 2.091252883200279030e+05 2.088218412144798785e+05 2.087972183616771654e+05 2.087640782359068980e+05 2.087547793357144983e+05 2.077797860139800177e+05 2.070426757007711858e+05 2.070394322391574387e+05 2.070361556863803416e+05 2.070332558121072070e+05 2.070299782400550321e+05 2.070273323374260799e+05 2.070249423056351661e+05 2.070221283596150170e+05 2.070203043978152564e+05
1.974791884456254047e+04 2.086398777198979224e+05 2.086313281426615140e+05 2.086403216312280856e+05 2.086777403240264393e+05 2.087018239778827701e+05 2.076567612832567247e+05 2.062798825575765222e+05 2.062767308530830487e+05 2.062737794483265898e+05 2.062714073166649905e+05 2.062685441839843406e+05 2.062663834442763473e+05 2.062636789425881871e+05 2.062613741618495842e+05 2.062595685760359920e+05
1.979791884456254047e+04 2.078024642102343205e+05 2.076601004998388817e+05 2.076814888743200863e+05 2.077401023556282453e+05 2.077707820630233618e+05 2.069142555128836539e+05 2.063204312166539603e+05 2.063171666991470847e+05 2.063139498621542007e+05 2.063116647311582637e+05 2.063090189654570713e+05 2.063068303532173159e+05 2.063044314635668998e+05 2.063015299616238626e+05 2.062997509155615990e+05
1.984791884456254047e+04 2.075920804175251978e+05 2.071203668157070351e+05 2.070911587405301689e+05 2.070409621763398754e+05 2.070254390012699005e+05 2.059113328865533113e+05 2.054210401277405908e+05 2.054179117300342768e+05 2.054150463893154229e+05 2.054128958803391724e+05 2.054105218609666917e+05 2.054086632964003365e+05 2.054065489253861888e+05 2.054048266676455387e+05 2.054032669023396156e+05
1.989791884456254047e+04 2.072902984700876987e+05 2.068468483298581268e+05 2.068361234851858171e+05 2.068342115501845838e+05 2.068892899379773007e+05 2.061419798654059123e+05 2.057674054719838023e+05 2.057643266203113017e+05 2.057615491583123803e+05 2.057593703000607493e+05 2.057568544108808273e+05 2.057548862392227165e+05 2.057524551230884390e+05 2.057503768036476686e+05 2.057486670356332033e+05
1.994791884456254047e+04 2.086765660617132962e+05 2.079492402135836601e+05 2.079179319567751954e+05 2.078537799784569943e+05 2.078338707827502803e+05 2.060746984789288545e+05 2.058567848380947544e+05 2.058535234758763690e+05 2.058503098260239058e+05 2.058477717337717768e+05 2.058446061113295145e+05 2.058423722471544752e+05 2.058394538643145352e+05 2.058368039669084246e+05 2.058347869335774740e+05
1.999791884456254047e+04 2.109771837658930453e+05 2.103189134595522773e+05 2.102798582360942964e+05 2.101644276245765504e+05 2.101265177577738941e+05 2.064404786722694989e+05 2.063091830792058026e+05 2.063059067938894441e+05 2.063027279469223286e+05 2.063001820183595410e+05 2.062971295207623043e+05 2.062949722313554084e+05 2.062925519538735680e+05 2.062905350199518725e+05 2.062889085536813654e+05
2.004791884456254047e+04 2.049958004232067033e+05 2.046849224111420335e+05 2.046677571425428905e+05 2.046527597358585917e+05 2.046496487003936782e+05 2.036738986067812075e+05 2.029102195561541594e+05 2.029069445369689493e+05 2.029036643944934476e+05 2.029009621419944160e+05 2.028973769007736119e+05 2.028946915327571041e+05 2.028920570049145608e+05 2.028886326598043379e+05 2.028864734356304107e+05
2.009791884456254047e+04 2.055737592712172191e+05 2.054161732605404977e+05 2.054301068191921222e+05 2.054788562623265316e+05 2.055058312563554791e+05 2.047930557008913311e+05 2.043076462685513543e+05 2.043046970097529120e+05 2.043021560620514501e+05 2.043002229108220781e+05 2.042979542861143418e+05 2.042960987098187034e+05 2.042941903363876336e+05 2.042921654840570700e+05 2.042905416674576409e+05
2.014791884456254047e+04 2.061111914458235260e+05 2.056660229968969361e+05 2.056487550311974774e+05 2.056398355434586119e+05 2.056477851452773320e+05 2.050288652112972050e+05 2.047313137938114523e+05 2.047283341468939616e+05 2.047256892168161576e+05 2.047235692120967724e+05 2.047209647396674845e+05 2.047191508646334114e+05 2.047165636221184977e+05 2.047144114238070906e+05 2.047127080473679525e+05
2.019791884456254047e+04 2.047197045725282514e+05 2.041512691664832237e+05 2.041340448822403850e+05 2.041212352504884184e+05 2.041179630455038568e+05 2.035144995378410968e+05 2.032879217187794857e+05 2.032849521032205084e+05 2.032822865817728452e+05 2.032802868851719541e+05 2.032778505903785990e+05 2.032761218960259284e+05 2.032739565079320455e+05 2.032720181339123810e+05 2.032705630140823778e+05
2.024791884456254047e+04 2.069530410852400819e+05 2.063596549239182204e+05 2.063450825027845276e+05 2.063358786480129056e+05 2.063439749715701037e+05 2.055438771502606978e+05 2.054472458096730115e+05 2.054445357291659166e+05 2.054420215979313361e+05 2.054401426841380890e+05 2.054378357284070516e+05 2.054361584144408407e+05 2.054339922574026859e+05 2.054320577553986514e+05 2.054305521931504773e+05
2.029791884456254047e+04 2.071676284834389226e+05 2.063972650470141089e+05 2.063796190578622336e+05 2.063537204203009314e+05 2.063414646672414674e+05 2.058017357532177411e+05 2.057650714915314165e+05 2.057626654548180231e+05 2.057602655693218985e+05 2.057583215407550742e+05 2.057560516155471560e+05 2.057544436662900844e+05 2.057523243308355159e+05 2.057504961061923532e+05 2.057491093320443761e+05
2.034791884456254047e+04 2.066406042162091471e+05 2.059457849143028143e+05 2.059322580237674993e+05 2.059075320564347785e+05 2.058958757193885394e+05 2.051829171393848665e+05 2.051532046523660829e+05 2.051508753447115596e+05 2.051485725179975270e+05 2.051468010674915276e+05 2.051448794961927924e+05 2.051434247792169626e+05 2.051418884408060694e+05 2.051403977641171368e+05 2.051391252635176643e+05
2.039791884456254047e+04 2.070124604649824905e+05 2.063164958392134577e+05 2.063028120518967044e+05 2.062777433811597584e+05 2.062661518899491057e+05 2.055557993476157717e+05 2.055315793366766884e+05 2.055293314415467612e+05 2.055271201541979681e+05 2.055253494158421818e+05 2.055232996444672463e+05 2.055218396024247922e+05 2.055200897402489209e+05 2.055184552096624684e+05 2.055171564115106594e+05
2.044791884456254047e+04 2.065393897564360523e+05 2.057496086846198887e+05 2.057270134596129647e+05 2.056949831885129097e+05 2.056817859895964211e+05 2.051659835345370229e+05 2.051464259841111489e+05 2.051442115198268730e+05 2.051420298747446504e+05 2.051403212949075387e+05 2.051384386597221019e+05 2.051370271632256627e+05 2.051355152807247941e+05 2.051341581626344123e+05 2.051329739405959845e+05
2.049791884456254047e+04 2.071870143338094058e+05 2.064608041013592156e+05 2.064487858061563456e+05 2.064246851781352598e+05 2.064134282660101017e+05 2.057594729279071616e+05 2.057363363951496431e+05 2.057341321491697745e+05 2.057319452438750595e+05 2.057301100106362719e+05 2.057278753104575735e+05 2.057263546347515949e+05 2.057239936192184105e+05 2.057219185972998675e+05 2.057204274965818040e+05
2.054791884456254047e+04 2.067747623366598273e+05 2.060484695076062635e+05 2.060324023615352053e+05 2.060044214261472225e+05 2.059923195719496580e+05 2.054113559433115588e+05 2.053833854148292448e+05 2.053812483234571409e+05 2.053791532566514798e+05 2.053774889202388586e+05 2.053756156539336371e+05 2.053742549009637441e+05 2.053725914267223561e+05 2.053711612140006036e+05 2.053699922611903166e+05
2.059791884456254047e+04 2.067058398283059360e+05 2.059896177761388826e+05 2.059734909059931524e+05 2.059466086861508375e+05 2.059349957921732275e+05 2.053623730354935688e+05 2.053131681986648182e+05 2.053110942761915794e+05 2.053090895859806915e+05 2.053075707104477042e+05 2.053060272636907175e+05 2.053048415198680595e+05 2.053037322402431746e+05 2.053027543352575740e+05 2.053018176555313403e+05
2.064791884456254047e+04 2.068107606504438154e+05 2.061341209457999503e+05 2.061265126373156090e+05 2.061103790423244645e+05 2.061014431066500256e+05 2.054310670019223471e+05 2.053376397415733372e+05 2.053355564907645457e+05 2.053335247971231875e+05 2.053318966714507842e+05 2.053300332580555696e+05 2.053286975859102677e+05 2.053269831367539591e+05 2.053255195117954281e+05 2.053243465908867947e+05
2.069791884456254047e+04 2.064438004423271341e+05 2.057216725658320356e+05 2.057058110404360341e+05 2.056779736536535202e+05 2.056661960677540046e+05 2.050992063952994358e+05 2.050175980150433315e+05 2.050155915036686929e+05 2.050136738307831693e+05 2.050121644651118258e+05 2.050104455007497454e+05 2.050091884943076293e+05 2.050078327254040632e+05 2.050065029835331370e+05 2.050053937428281642e+05
2.074791884456254047e+04 2.066346179177691811e+05 2.059303324087829678e+05 2.059181670425814809e+05 2.058958590183650376e+05 2.058850764329777739e+05 2.053512175151749980e+05 2.052725441017867997e+05 2.052705296153084782e+05 2.052685937738797511e+05 2.052671225979462324e+05 2.052655755959113885e+05 2.052643818883259955e+05 2.052632907143136254e+05 2.052623332813343150e+05 2.052613929836528259e+05
2.079791884456254047e+04 2.063660498081764672e+05 2.056194079340125027e+05 2.056041590126078809e+05 2.055780612903936708e+05 2.055670848843887798e+05 2.050775082665102091e+05 2.050031462288860639e+05 2.050011085192252358e+05 2.049991285236108524e+05 2.049975408572402375e+05 2.049956510865014570e+05 2.049941974773752736e+05 2.049923974193721951e+05 2.049909260096654762e+05 2.049897356491339160e+05
2.084791884456254047e+04 2.064102674418632814e+05 2.056626669022774440e+05 2.056493743273615255e+05 2.056246107254056551e+05 2.056132980671289552e+05 2.051558302349120495e+05 2.050858544506563339e+05 2.050838201297963387e+05 2.050818417843243515e+05 2.050802116047264717e+05 2.050781485409470333e+05 2.050766490300034638e+05 2.050747738578568678e+05 2.050730590080270777e+05 2.050717285369158490e+05
2.089791884456254047e+04 2.061277037096944696e+05 2.053995644618441002e+05 2.053842295090818952e+05 2.053579247993014578e+05 2.053466927109519020e+05 2.048707144429524196e+05 2.047953644585508446e+05 2.047933073172064614e+05 2.047912871183520765e+05 2.047896047209010867e+05 2.047873933049130428e+05 2.047857888641931349e+05 2.047837475006267196e+05 2.047819862421818543e+05 2.047806299081839388e+05
2.094791884456254047e+04 2.061031535258982622e+05 2.053071436941014545e+05 2.052943128140603949e+05 2.052717294238664617e+05 2.052609214015654870e+05 2.049039513022972969e+05 2.048469921739737620e+05 2.048448962963004597e+05 2.048428191564884619e+05 2.048410858079772443e+05 2.048388298357268213e+05 2.048372148452116235e+05 2.048350714018082945e+05 2.048333100013303920e+05 2.048319573487858579e+05
2.099791884456254047e+04 2.027112689543542219e+05 2.020406912555473682e+05 2.020267884487732663e+05 2.020018638128782040e+05 2.019911377307813091e+05 2.014274888892124582e+05 2.013467594472609926e+05 2.013447975536528393e+05 2.013429352288162918e+05 2.013414196555469534e+05 2.013395407993682311e+05 2.013381439433627529e+05 2.013366051272538025e+05 2.013352253462872759e+05 2.013340587191682425e+05
2.104791884456254047e+04 2.053774692954302009e+05 2.046186064566001587e+05 2.046061235430516244e+05 2.045846374788722896e+05 2.045744833683077886e+05 2.042070260207979882e+05 2.041474693418077659e+05 2.041453270400277397e+05 2.041432064551564690e+05 2.041414402181335317e+05 2.041391722202336241e+05 2.041374993235660950e+05 2.041350974987794471e+05 2.041331478759828024e+05 2.041316561547188321e+05
2.109791884456254047e+04 2.026931632525590539e+05 2.019984074715954775e+05 2.019838428971108515e+05 2.019595083484343486e+05 2.019489775992201467e+05 2.014422023236910463e+05 2.013671139721975778e+05 2.013651831710485858e+05 2.013633494898776989e+05 2.013618727569699695e+05 2.013600955356283230e+05 2.013587591066719906e+05 2.013572667486771243e+05 2.013559847933314741e+05 2.013548836152941803e+05
2.114791884456254047e+04 2.042074455651149619e+05 2.035379210485212679e+05 2.035222671002244169e+05 2.034971712198118621e+05 2.034866502289990603e+05 2.029807277809264779e+05 2.028915445561844681e+05 2.028894141734367586e+05 2.028873265986327315e+05 2.028857011298818397e+05 2.028838325963157695e+05 2.028823219726784737e+05 2.028808085547107330e+05 2.028794927032741543e+05 2.028782792782713077e+05
2.119791884456254047e+04 2.065802768383641087e+05 2.059643929218817793e+05 2.059428527352226665e+05 2.058754070548964082e+05 2.058504393961103051e+05 2.038098755111252831e+05 2.033707611595363705e+05 2.033682902437218581e+05 2.033657891596558620e+05 2.033637656557560549e+05 2.033610461566713639e+05 2.033592204342411715e+05 2.033569013960669399e+05 2.033548466934903699e+05 2.033532735884483845e+05
2.124791884456254047e+04 2.114538774316842027e+05 2.111735701415644435e+05 2.111204144330839335e+05 2.109956876458860352e+05 2.109445752412954171e+05 2.067622160834657843e+05 2.059085397493049968e+05 2.059051907240295550e+05 2.059016849568778998e+05 2.058987296302898321e+05 2.058930447593984718e+05 2.058893172058345226e+05 2.058852182113894669e+05 2.058805667606430070e+05 2.058776348367999890e+05
2.129791884456254047e+04 1.998545311844732496e+05 1.996513146028192714e+05 1.996165819321439776e+05 1.995489748930164787e+05 1.995239755143539223e+05 1.974470524273155897e+05 1.970585348631453235e+05 1.970557253320661839e+05 1.970528776709919621e+05 1.970505090151212935e+05 1.970467317491825088e+05 1.970443937338699179e+05 1.970413180604452500e+05 1.970384770241222868e+05 1.970364598312613089e+05
2.134791884456254047e+04 1.944774283208861889e+05 1.944713088044916221e+05 1.944674539446231502e+05 1.944634276583616156e+05 1.944596678533944942e+05 1.944571159545409610e+05 1.944411122164981789e+05 1.944389611112689599e+05 1.944367940443869447e+05 1.944349840099745197e+05 1.944324081732091727e+05 1.944305419964017929e+05 1.944282936628332827e+05 1.944262698946719465e+05 1.944247360293521779e+05
2.139791884456254047e+04 1.916352090689865872e+05 1.911960840568999993e+05 1.911804881890061952e+05 1.911550922568206734e+05 1.911446641318850161e+05 1.905235745551812579e+05 1.901856218836245243e+05 1.901834982921964547e+05 1.901814185369450133e+05 1.901797898956393765e+05 1.901777874156414764e+05 1.901762572015449987e+05 1.901745391896796646e+05 1.901729877460819262e+05 1.901716585340606398e+05
2.144791884456254047e+04 1.899282764450717077e+05 1.895007203282124538e+05 1.894793541610554093e+05 1.894553583457607601e+05 1.894452757214748708e+05 1.891093797536865459e+05 1.890564910429099982e+05 1.890544133159798512e+05 1.890523346028867236e+05 1.890506429853674199e+05 1.890482946036806097e+05 1.890466278904978535e+05 1.890444603933815379e+05 1.890425985346253146e+05 1.890411739326202078e+05
2.149791884456254047e+04 1.909775082099898427e+05 1.904369212406351871e+05 1.904184115776464751e+05 1.903983224322888418e+05 1.903883485777912720e+05 1.900719408992826066e+05 1.900269026463857444e+05 1.900247909106229490e+05 1.900226062859043304e+05 1.900207789909396961e+05 1.900181317060759757e+05 1.900162949180540163e+05 1.900136660094267572e+05 1.900112121310362709e+05 1.900094940259355935e+05
2.154791884456254047e+04 1.901274407183793955e+05 1.895531609390459198e+05 1.895379842969704187e+05 1.895157078563155956e+05 1.895058801342034130e+05 1.890348811541019240e+05 1.889682136289057962e+05 1.889660872926562442e+05 1.889639414502586296e+05 1.889622640458570095e+05 1.889597781870303152e+05 1.889580974928302749e+05 1.889561972998029087e+05 1.889541272320136195e+05 1.889527090279556287e+05
2.159791884456254047e+04 1.901067131441007368e+05 1.894568432615161291e+05 1.894421827609500906e+05 1.894178140915221302e+05 1.894067480811823334e+05 1.888385182445287937e+05 1.887601251048070844e+05 1.887580495934984065e+05 1.887559901105941681e+05 1.887542934912604978e+05 1.887519931344377983e+05 1.887503211978488544e+05 1.887481914170734235e+05 1.887461826229253784e+05 1.887447275133146322e+05
2.164791884456254047e+04 1.919884866153949115e+05 1.914371032727838610e+05 1.914192228567431157e+05 1.913925446872877365e+05 1.913807233288821008e+05 1.907593624435177771e+05 1.906587882941625139e+05 1.906566278077735915e+05 1.906544605385291798e+05 1.906527019506092474e+05 1.906501389851362910e+05 1.906483386306312459e+05 1.906458415021531400e+05 1.906435928027658956e+05 1.906419971904401900e+05
