TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
5.959679362504220080e+03 2.491541047896979144e+05 2.463386606392124959e+05 2.428097072977502539e+05 2.395632451278449735e+05 2.368145209644030256e+05 2.344998047309055401e+05 2.333690640704409452e+05 2.333508409695546143e+05 2.333347323858286254e+05 2.333068882046307262e+05 2.332758116369293712e+05 2.332416524029123248e+05 2.332206391747318266e+05 2.331923752279338078e+05 2.331788091040030413e+05
6.009679362504220080e+03 2.417074536510290636e+05 2.388662183002669481e+05 2.354403564196517400e+05 2.325386160698507156e+05 2.301323108282211469e+05 2.281229923814494396e+05 2.261332185036430310e+05 2.250113935923248646e+05 2.250023255855385796e+05 2.249895468227293750e+05 2.249759535765753244e+05 2.249619085677703551e+05 2.249522860476970091e+05 2.249415409667616186e+05 2.249359875513142906e+05
6.059679362504220080e+03 2.389670933620183496e+05 2.361038984853711445e+05 2.327708910444845678e+05 2.300297300470708287e+05 2.278009756178260723e+05 2.257630449736707960e+05 2.244488398111271381e+05 2.244080984482142376e+05 2.243997290500184172e+05 2.243874820592719188e+05 2.243738739123378182e+05 2.243594685501202766e+05 2.243494106426307117e+05 2.243384358964434650e+05 2.243333456322830170e+05
6.109679362504220080e+03 2.401850509666313883e+05 2.373479436581391492e+05 2.339949936263793497e+05 2.312347415504314413e+05 2.289531811798668641e+05 2.270336368860474613e+05 2.251925517575127888e+05 2.244258014201357728e+05 2.244182320363237232e+05 2.244065290840306552e+05 2.243929014789214998e+05 2.243779430776474765e+05 2.243670463045129727e+05 2.243552935946358484e+05 2.243506079102555523e+05
6.159679362504220080e+03 2.395135835784557567e+05 2.366715840708501346e+05 2.333349349906599091e+05 2.305897053489377431e+05 2.283162319487645873e+05 2.264212632604826649e+05 2.245365972989359871e+05 2.236195501299884054e+05 2.236112489381021587e+05 2.235988798894989304e+05 2.235844617409920029e+05 2.235683943772375933e+05 2.235563524569711590e+05 2.235435037587177358e+05 2.235387946110853809e+05
6.209679362504220080e+03 2.389398944089687429e+05 2.360975029627774784e+05 2.327640835465177079e+05 2.300213316549629380e+05 2.277521051875751291e+05 2.258432202274601150e+05 2.240203947241670103e+05 2.233613807383650856e+05 2.233530054060305411e+05 2.233404469235088036e+05 2.233254723996358225e+05 2.233084497821017576e+05 2.232952986857573560e+05 2.232813254483944911e+05 2.232765130654509121e+05
6.259679362504220080e+03 2.385857702754086058e+05 2.357436703055990511e+05 2.324115829753515718e+05 2.296684263624478481e+05 2.274057274889721302e+05 2.254605021004680893e+05 2.237760135293201311e+05 2.235143337251215708e+05 2.235058724792570574e+05 2.234930785864322388e+05 2.234774537068713398e+05 2.234593333775665960e+05 2.234449555377868528e+05 2.234297029653401696e+05 2.234247375863494235e+05
6.309679362504220080e+03 2.386958908113399521e+05 2.358539653009214962e+05 2.325209351425411878e+05 2.297717945399413875e+05 2.275205559138444951e+05 2.254925856953310722e+05 2.240723319793630799e+05 2.240276128810250957e+05 2.240190373863181449e+05 2.240060858090461115e+05 2.239898918069297797e+05 2.239707606886829599e+05 2.239552589970820118e+05 2.239388928270010801e+05 2.239338500721784949e+05
6.359679362504220080e+03 2.387103443155228160e+05 2.358680769096211588e+05 2.325343701956346922e+05 2.297825604434863781e+05 2.275560522342820768e+05 2.254231669213989808e+05 2.243313085105004720e+05 2.243245522218821279e+05 2.243168649645088881e+05 2.243059105784979474e+05 2.242920951525312557e+05 2.242756391679793596e+05 2.242617329311501235e+05 2.242476504433256632e+05 2.242434121222360991e+05
6.409679362504220080e+03 2.390709395765135414e+05 2.362279209062533046e+05 2.328940340161306667e+05 2.301429977594249067e+05 2.278645933467889554e+05 2.259194010995600256e+05 2.255129300410460564e+05 2.255060885374250356e+05 2.254981779240406177e+05 2.254869253795372497e+05 2.254721269825896015e+05 2.254541542469423439e+05 2.254389244829110394e+05 2.254238884853706113e+05 2.254196259844491433e+05
6.449679362504220080e+03 2.402589167438431468e+05 2.374176941009715956e+05 2.340770835378895863e+05 2.313171554613332846e+05 2.289909912344346812e+05 2.271781800398064370e+05 2.270206550131903787e+05 2.270137778962589800e+05 2.270057658550135675e+05 2.269941228535855189e+05 2.269766785569406347e+05 2.269551981027455768e+05 2.269386802611816383e+05 2.269230738681057410e+05 2.269188329315310693e+05
6.454679362504220080e+03 2.407337066580517567e+05 2.378918548922323680e+05 2.345486548893059953e+05 2.317821672772901366e+05 2.294489922846546688e+05 2.276283018750242481e+05 2.274682665142586920e+05 2.274614189749482030e+05 2.274534342657171073e+05 2.274418705355005513e+05 2.274244941126144549e+05 2.274030437918024836e+05 2.273865358625909721e+05 2.273709798996171448e+05 2.273667652886303840e+05
6.504679362504220080e+03 2.456552635525605874e+05 2.428145262259611918e+05 2.394696074972130882e+05 2.367021306251452188e+05 2.342979467920411262e+05 2.327235987626538845e+05 2.326881568493096856e+05 2.326812250914407778e+05 2.326731478049870639e+05 2.326617646714412549e+05 2.326438239114382304e+05 2.326205198174005782e+05 2.326027103951089957e+05 2.325865380765875743e+05 2.325823453774024092e+05
6.554679362504220080e+03 2.474957542848559679e+05 2.446558212970093300e+05 2.413229693016937817e+05 2.385659751399370725e+05 2.362565181081035989e+05 2.356055568040867802e+05 2.355998958683339588e+05 2.355940251951848622e+05 2.355874890538186883e+05 2.355796802440605825e+05 2.355670996435665293e+05 2.355430400655341218e+05 2.355247968512757216e+05 2.355135046580452472e+05 2.355107588856892835e+05
6.604679362504220080e+03 2.493618552824281796e+05 2.465268780297094781e+05 2.432017915996904776e+05 2.404090747493361705e+05 2.384379793043617101e+05 2.383321703946024063e+05 2.383263335221981106e+05 2.383200424596480443e+05 2.383129749866442580e+05 2.383045979158341361e+05 2.382908736460609070e+05 2.382625430481344520e+05 2.382411297611039481e+05 2.382278439011778682e+05 2.382248702158322558e+05
6.654679362504220080e+03 2.508770835553744982e+05 2.480580808559307188e+05 2.447381284153096785e+05 2.419244602741163399e+05 2.401080023773447028e+05 2.400683656199023826e+05 2.400625757995583990e+05 2.400561555275270948e+05 2.400489448829545290e+05 2.400404457014490908e+05 2.400265343412167276e+05 2.399980963843156351e+05 2.399767808185905451e+05 2.399646808882061741e+05 2.399621452786986483e+05
6.704679362504220080e+03 2.612447947371334303e+05 2.593135329568333691e+05 2.588195979229875957e+05 2.588139911024658359e+05 2.588106281450457172e+05 2.588091270377892943e+05 2.588091620880870905e+05 2.588112473923700745e+05 2.588145604498310131e+05 2.588191020456871483e+05 2.588274719225127192e+05 2.588447510140663653e+05 2.588572959281714284e+05 2.588593010456407210e+05 2.588579714133795933e+05
6.754679362504220080e+03 4.572645714815844549e+05 4.543931396280891495e+05 4.508622436226905556e+05 4.474404104043329717e+05 4.440320270803800086e+05 4.407249943847836694e+05 4.397124691305665183e+05 4.397046270517145749e+05 4.396982016800345154e+05 4.396910974594199797e+05 4.396796259405034943e+05 4.396412272008869913e+05 4.395978487293157959e+05 4.395619090444836183e+05 4.395484549256032333e+05
6.804679362504220080e+03 5.067842747807687265e+05 5.067742146937543293e+05 5.067637831521262997e+05 5.067541145387027645e+05 5.067445211621191702e+05 5.067350459706301917e+05 5.067253360210512183e+05 5.067175408005513600e+05 5.067111998271191842e+05 5.067048701559406472e+05 5.066947200830022921e+05 5.066525296486932202e+05 5.066114665090299095e+05 5.065775406206137850e+05 5.065641143433407997e+05
6.854679362504220080e+03 4.390345546570084407e+05 4.390274758346076123e+05 4.390202709391388344e+05 4.390144029156140750e+05 4.390075822443470825e+05 4.390015692248714622e+05 4.389966534848245210e+05 4.389928047829755815e+05 4.389895250941470149e+05 4.389865160428365925e+05 4.389831875548129901e+05 4.389705866623803158e+05 4.389545071179712540e+05 4.389412534189935541e+05 4.389360965339899994e+05
6.904679362504220080e+03 3.074215298733044765e+05 3.074166942651263089e+05 3.074104462060961523e+05 3.074045953038178268e+05 3.073984157478323323e+05 3.073911638517617248e+05 3.073832988916950417e+05 3.073749910137090483e+05 3.073670127362165367e+05 3.073538783637046581e+05 3.073247033090955229e+05 3.072334395589081105e+05 3.071552118529053405e+05 3.070956266401965404e+05 3.070754527290309779e+05
6.954679362504220080e+03 2.490187451207566191e+05 2.471800246086202969e+05 2.442883032253998099e+05 2.429029340641829476e+05 2.428970209398700099e+05 2.428909553517054301e+05 2.428846525207751547e+05 2.428778895854914153e+05 2.428714034757718618e+05 2.428619819672749727e+05 2.428430814286970999e+05 2.427990892331867362e+05 2.427617938518681331e+05 2.427380689580555772e+05 2.427321476347009302e+05
7.004679362504220080e+03 2.263769256176408089e+05 2.243202277739642886e+05 2.213202336189452617e+05 2.195812809368087619e+05 2.195479892310924188e+05 2.195433478622761322e+05 2.195383515079888457e+05 2.195325889936698368e+05 2.195270022641952091e+05 2.195188331757284759e+05 2.195029809324801608e+05 2.194666045523461944e+05 2.194366764346731652e+05 2.194179694655770436e+05 2.194134094004007638e+05
7.054679362504220080e+03 2.196620221761626599e+05 2.173166682715862698e+05 2.142296659995939117e+05 2.120032443843140209e+05 2.119252444498139957e+05 2.119213236891707347e+05 2.119177452015832241e+05 2.119134049438055372e+05 2.119078899430974561e+05 2.118998939473191276e+05 2.118840108886046219e+05 2.118474476963924535e+05 2.118179660918237350e+05 2.118009463603317563e+05 2.117973487693514908e+05
7.104679362504220080e+03 2.186576542725992622e+05 2.159344468531655730e+05 2.126853143954984262e+05 2.112061121323006810e+05 2.112014553144136153e+05 2.111965713849175081e+05 2.111918180292571196e+05 2.111872905373156245e+05 2.111822664811134164e+05 2.111758361939090828e+05 2.111639719821796170e+05 2.111374763878427329e+05 2.111151658464291540e+05 2.111012233793942432e+05 2.110982321131070203e+05
7.154679362504220080e+03 2.213835086875149282e+05 2.185670846530738927e+05 2.155388710229832795e+05 2.150396887694016623e+05 2.150354512181726459e+05 2.150315596443508985e+05 2.150275440315411543e+05 2.150233172219450353e+05 2.150188798786005063e+05 2.150130695688439882e+05 2.150030248243997048e+05 2.149750625138582545e+05 2.149432807656144432e+05 2.149195837286225869e+05 2.149135677216532349e+05
7.204679362504220080e+03 2.184658828870215802e+05 2.156355509248283925e+05 2.122941192490680260e+05 2.107842991302071314e+05 2.107803180367311288e+05 2.107763105763163185e+05 2.107721864746823849e+05 2.107681814479309542e+05 2.107638191696244176e+05 2.107585345903790148e+05 2.107492226505543513e+05 2.107288010735240532e+05 2.107111291895892355e+05 2.106998067847242637e+05 2.106971234002206184e+05
7.254679362504220080e+03 2.182152690330492042e+05 2.153847539454213984e+05 2.120286268029595376e+05 2.105830391595037072e+05 2.105771871055877418e+05 2.105716691037870187e+05 2.105663995679865475e+05 2.105613098720501584e+05 2.105558547233679856e+05 2.105492750830992591e+05 2.105378504018315289e+05 2.105133750067600049e+05 2.104933953625460563e+05 2.104818877615743841e+05 2.104793656827900559e+05
7.304679362504220080e+03 2.180507574834435072e+05 2.152351085990850697e+05 2.118702171378054773e+05 2.104243589482494572e+05 2.104208280650869128e+05 2.104167135626049130e+05 2.104123678292715340e+05 2.104080050729208451e+05 2.104031792332379555e+05 2.103974731603105611e+05 2.103873172693807865e+05 2.103655548092807294e+05 2.103471809915050690e+05 2.103366289742955123e+05 2.103345014381492219e+05
7.354679362504220080e+03 2.171207199624401401e+05 2.142802675814815157e+05 2.108859598999934096e+05 2.094182714876425161e+05 2.094136177041183983e+05 2.094081925907898112e+05 2.094026584273121844e+05 2.093970356694973307e+05 2.093909054805087799e+05 2.093840034133217123e+05 2.093719808577601798e+05 2.093477873886493035e+05 2.093292322121246252e+05 2.093189525651918084e+05 2.093171333796946856e+05
7.404679362504220080e+03 2.166769724152882991e+05 2.138464672755614156e+05 2.104550871455644665e+05 2.089089078090220282e+05 2.089042924864268571e+05 2.088988997334334417e+05 2.088935457507615793e+05 2.088881153206781601e+05 2.088821137213315815e+05 2.088752936760485754e+05 2.088631675434684148e+05 2.088403039780477993e+05 2.088227621191175422e+05 2.088137479149719002e+05 2.088124202702245093e+05
7.454679362504220080e+03 2.159305090590834152e+05 2.130860023452615424e+05 2.097144694195718621e+05 2.081970014993849327e+05 2.081926079116557958e+05 2.081872950726004783e+05 2.081819255927594495e+05 2.081764221375779889e+05 2.081703892492573068e+05 2.081635933549261827e+05 2.081515090981889516e+05 2.081300550107251911e+05 2.081137361189985822e+05 2.081055923167155706e+05 2.081045119688828127e+05
7.504679362504220080e+03 2.151424565020936134e+05 2.123159783500509220e+05 2.089363085280557571e+05 2.073815758680845611e+05 2.073777112930868170e+05 2.073726426874494064e+05 2.073674108980839374e+05 2.073619936006523494e+05 2.073560556547832966e+05 2.073493769122428785e+05 2.073380520166706410e+05 2.073195446938252717e+05 2.073035152163946768e+05 2.072957809273186722e+05 2.072947721687327721e+05
7.554679362504220080e+03 2.145139575413909042e+05 2.116836823956158478e+05 2.083055633014183259e+05 2.067605568588787573e+05 2.067566998093470756e+05 2.067516004276358872e+05 2.067462514599317801e+05 2.067406982359025860e+05 2.067346033029044629e+05 2.067280558329217893e+05 2.067173348948399071e+05 2.066994950608178333e+05 2.066837423665353563e+05 2.066761457218957075e+05 2.066751578578782210e+05
7.604679362504220080e+03 2.142286986173913756e+05 2.113548374672578066e+05 2.079938033188667032e+05 2.065113766160975792e+05 2.065076869128185208e+05 2.065016122296267713e+05 2.064952952036585484e+05 2.064887160041254829e+05 2.064815535353348532e+05 2.064741631659270206e+05 2.064621506220055162e+05 2.064418698225632834e+05 2.064241921476982243e+05 2.064157221107657824e+05 2.064146518462990061e+05
7.654679362504220080e+03 2.136883336880316783e+05 2.108216026113021653e+05 2.074624452112067374e+05 2.059836132237298007e+05 2.059794874062322197e+05 2.059729635639005865e+05 2.059661849792793510e+05 2.059590713027345773e+05 2.059512755294785602e+05 2.059436767740500218e+05 2.059322687501135806e+05 2.059116155067913060e+05 2.058944399276236654e+05 2.058864342261608108e+05 2.058854388015192235e+05
7.704679362504220080e+03 2.131364909287696064e+05 2.102810051413925539e+05 2.068861778144279378e+05 2.052942200605665275e+05 2.052902120860590367e+05 2.052832356897618156e+05 2.052757941665146791e+05 2.052679854326678615e+05 2.052597213224695297e+05 2.052515256958792743e+05 2.052388901608161977e+05 2.052174288381231308e+05 2.051991957287618716e+05 2.051905352948772197e+05 2.051894625214407570e+05
7.754679362504220080e+03 2.127167536187791266e+05 2.098914620503775950e+05 2.065090512788194465e+05 2.049468232771444600e+05 2.049427514398455387e+05 2.049369543424897129e+05 2.049304548602921714e+05 2.049234574755592912e+05 2.049159559089871182e+05 2.049087345789445972e+05 2.048980882064306934e+05 2.048804599044804636e+05 2.048655147747719020e+05 2.048582907244094531e+05 2.048573804496161756e+05
7.804679362504220080e+03 2.130304349163456063e+05 2.102525738142479677e+05 2.068783434428590699e+05 2.053178238755547209e+05 2.053132233562082110e+05 2.053043466646829038e+05 2.052949612700966827e+05 2.052849869510489225e+05 2.052740815761298581e+05 2.052643560553245479e+05 2.052506925013053697e+05 2.052257597072414937e+05 2.052087979437531903e+05 2.052017922235786973e+05 2.052009031022025738e+05
7.854679362504220080e+03 2.120128944919239439e+05 2.091971394388121262e+05 2.058170131996063865e+05 2.043409788229352271e+05 2.043364386762660870e+05 2.043298685365690035e+05 2.043227156803237740e+05 2.043153196131686564e+05 2.043071626875925285e+05 2.043004424481112801e+05 2.042921754754441790e+05 2.042777662169986579e+05 2.042681500288140960e+05 2.042639500934730168e+05 2.042633561293550592e+05
7.904679362504220080e+03 2.122548274760509667e+05 2.093208872191634146e+05 2.060032928065542947e+05 2.048162098575663404e+05 2.048124164166461851e+05 2.048067901896994736e+05 2.048004528270296578e+05 2.047937674548470823e+05 2.047862642552258039e+05 2.047799413980962127e+05 2.047721992556343321e+05 2.047581062876477954e+05 2.047486138463733078e+05 2.047445713300205243e+05 2.047440184695018397e+05
7.954679362504220080e+03 2.118504006173195085e+05 2.090628378081240808e+05 2.057250468256047170e+05 2.044465199058657745e+05 2.044427747207450157e+05 2.044368778068718384e+05 2.044299794407225272e+05 2.044226214938934136e+05 2.044146904374846781e+05 2.044081309814270935e+05 2.044000213789178815e+05 2.043849756780674215e+05 2.043749615312886308e+05 2.043707460667143459e+05 2.043701807314931066e+05
8.004679362504220080e+03 2.124232597796662885e+05 2.094546079370604130e+05 2.061624876678582805e+05 2.052601291870366258e+05 2.052565178836272971e+05 2.052512413940383412e+05 2.052452321284701175e+05 2.052393207827502920e+05 2.052333687993510393e+05 2.052287791776619852e+05 2.052222056339115952e+05 2.052034913545862655e+05 2.051963173582875752e+05 2.051939036525835400e+05 2.051936242222392757e+05
8.054679362504220080e+03 2.112814673139595834e+05 2.084812570783469419e+05 2.051111141454879253e+05 2.036805712562719709e+05 2.036768894309730676e+05 2.036715121441545489e+05 2.036656388480093156e+05 2.036599878684212163e+05 2.036543762809438631e+05 2.036500576368818874e+05 2.036441951589027594e+05 2.036269083533621742e+05 2.036210075276667485e+05 2.036189662472977943e+05 2.036187097827509861e+05
8.104679362504220080e+03 2.106597353585567907e+05 2.078020313630441669e+05 2.044065693864653877e+05 2.028537062119979528e+05 2.028497650696118653e+05 2.028437254055502417e+05 2.028373305785288103e+05 2.028307787064614240e+05 2.028236220637835504e+05 2.028185361052147928e+05 2.028126788648614020e+05 2.027931742951938650e+05 2.027855029634859820e+05 2.027829070674470568e+05 2.027826110826951917e+05
8.154679362504220080e+03 2.105493142466073623e+05 2.077001062163519382e+05 2.043342003058473347e+05 2.027991134709017351e+05 2.027950288021501328e+05 2.027889222497012815e+05 2.027835429485490022e+05 2.027772824716037721e+05 2.027702686520433344e+05 2.027662756204960169e+05 2.027616613206188777e+05 2.027452565604260890e+05 2.027385224033275153e+05 2.027362407038812235e+05 2.027359765337024583e+05
8.204679362504219171e+03 2.108469707985899877e+05 2.078816782646850625e+05 2.046509887450760580e+05 2.034892997238729440e+05 2.034853710196686734e+05 2.034807826313428814e+05 2.034766545755888510e+05 2.034703093969585898e+05 2.034626165900849155e+05 2.034582374099958688e+05 2.034527024382240197e+05 2.034367818641090998e+05 2.034310302392124431e+05 2.034287193082609447e+05 2.034284325976348482e+05
8.254679362504219171e+03 2.121360210930720496e+05 2.092248214225234115e+05 2.059682270999611646e+05 2.053622618102568667e+05 2.053571580829585146e+05 2.053495441703635734e+05 2.053417154865891498e+05 2.053275977294390323e+05 2.053085680022589513e+05 2.053006277480051212e+05 2.052934824496339716e+05 2.052811639769153553e+05 2.052780274375216686e+05 2.052761523851819802e+05 2.052758558845856169e+05
8.304679362504219171e+03 2.125834309887426789e+05 2.097564239977210527e+05 2.065470277063576796e+05 2.056343520945399359e+05 2.056312372149421426e+05 2.056278811995081196e+05 2.056248967229063273e+05 2.056183780936404073e+05 2.056100250257900916e+05 2.056064100901153288e+05 2.056029544383051107e+05 2.055970025555753091e+05 2.055944796703091706e+05 2.055930973736952874e+05 2.055927992367024417e+05
8.354679362504219171e+03 2.097528045132881089e+05 2.068887982675289968e+05 2.035136479522617010e+05 2.019848583941491670e+05 2.019815990386214107e+05 2.019779012243348698e+05 2.019749222116718884e+05 2.019685354072743212e+05 2.019604980809577683e+05 2.019567279518132273e+05 2.019552431122967973e+05 2.019529384288538713e+05 2.019518382229827403e+05 2.019511699042091204e+05 2.019508841841600661e+05
8.404679362504219171e+03 2.091305916918379371e+05 2.063018292556321830e+05 2.029417227029556234e+05 2.015771485367217974e+05 2.015744076043281821e+05 2.015717166797376995e+05 2.015695291059272131e+05 2.015651046684391040e+05 2.015590653523320507e+05 2.015580708094043657e+05 2.015564759021701466e+05 2.015540457717853715e+05 2.015532271650882030e+05 2.015527291122555325e+05 2.015524962650053785e+05
8.454679362504219171e+03 2.091792421579025686e+05 2.063694881249717146e+05 2.029986314194648876e+05 2.014510937032719667e+05 2.014481775443129009e+05 2.014453598466001276e+05 2.014431257168356096e+05 2.014383446993506514e+05 2.014317371639256016e+05 2.014306735424193321e+05 2.014291416930505075e+05 2.014268031711132498e+05 2.014260157562546956e+05 2.014255734417875356e+05 2.014253905314551375e+05
8.504679362504219171e+03 2.110668269459939329e+05 2.078137011978516530e+05 2.045358059563381248e+05 2.037305070915472461e+05 2.037220727448692778e+05 2.037161867404040822e+05 2.037124300465447886e+05 2.037040998305392859e+05 2.036924508398785838e+05 2.036905596461478563e+05 2.036881431527012610e+05 2.036843999102363014e+05 2.036833582917695749e+05 2.036828173116481630e+05 2.036826674685569305e+05
8.554679362504219171e+03 2.088255832782254147e+05 2.059719599855034903e+05 2.026014129339190549e+05 2.011214381194778543e+05 2.011182946598489070e+05 2.011146927321479016e+05 2.011122376126964518e+05 2.011060285842341254e+05 2.010974167769935157e+05 2.010934906739659200e+05 2.010926390438938979e+05 2.010918285019666946e+05 2.010915321046486206e+05 2.010911480948232347e+05 2.010909598805094720e+05
8.604679362504219171e+03 2.103848061098700273e+05 2.075631898551342892e+05 2.043377622342705727e+05 2.035303650280166185e+05 2.035278740302011720e+05 2.035256220838351583e+05 2.035240932240373513e+05 2.035195513478961948e+05 2.035132372757914418e+05 2.035116250175762398e+05 2.035109705828508886e+05 2.035126210976077418e+05 2.035072769882503198e+05 2.035065060142107832e+05 2.035060054139918648e+05
8.654679362504219171e+03 2.093431408925626311e+05 2.065127364163156308e+05 2.032353228094595543e+05 2.021517763307186542e+05 2.021488504475166847e+05 2.021464324137447693e+05 2.021453636874736694e+05 2.021438798506014573e+05 2.021418504360261431e+05 2.021399881332528021e+05 2.021394811338119907e+05 2.021390150189544365e+05 2.021390918522846769e+05 2.021386805815950793e+05 2.021383506371330004e+05
8.704679362504219171e+03 2.102415070947482309e+05 2.073718355673233164e+05 2.042953353754910058e+05 2.036592616737663921e+05 2.036553716125273786e+05 2.036527532101424586e+05 2.036517216293219826e+05 2.036509349482328398e+05 2.036498752973989467e+05 2.036478882604117098e+05 2.036473874000807409e+05 2.036470857898176473e+05 2.036471643005366786e+05 2.036470013030979026e+05 2.036468274458624946e+05
8.754679362504219171e+03 2.106871318319368002e+05 2.078977728342188057e+05 2.049477629482512421e+05 2.044312671290253056e+05 2.044190838719201274e+05 2.044122098398877424e+05 2.044112094258737052e+05 2.044111188378432416e+05 2.044096924862707092e+05 2.044072137790411070e+05 2.044073160654868989e+05 2.044083002963533218e+05 2.044069332586908422e+05 2.044067862432603433e+05 2.044066516420948901e+05
8.804679362504219171e+03 2.110814764088161755e+05 2.082849963364503637e+05 2.052318275087768561e+05 2.048225553293192934e+05 2.047158725288384303e+05 2.045281388305396249e+05 2.045266206970261992e+05 2.045259210779010900e+05 2.045245600855206721e+05 2.045236458194968291e+05 2.045236439709895058e+05 2.045240080536790774e+05 2.045234573310370033e+05 2.045233623340354825e+05 2.045231439671107219e+05
8.854679362504219171e+03 2.120056547086595383e+05 2.090544042365744535e+05 2.063910789166853065e+05 2.063693811659463681e+05 2.062727318745601224e+05 2.062688316461431386e+05 2.062687438068309275e+05 2.062686478291098319e+05 2.062612031044955365e+05 2.062602600892948685e+05 2.062602015184562770e+05 2.062601026375040528e+05 2.062591976054751431e+05 2.062582941410296189e+05 2.062580320830082637e+05
8.904679362504219171e+03 2.102960495962857676e+05 2.073775804315700370e+05 2.045582646344368404e+05 2.044878615537908918e+05 2.042787347621868248e+05 2.042742265850395779e+05 2.042741413765200996e+05 2.042740504235070257e+05 2.042692440118662198e+05 2.042686134594553441e+05 2.042684789344630844e+05 2.042679658354802814e+05 2.042673728149459057e+05 2.042669566390084510e+05 2.042667037342044641e+05
8.954679362504219171e+03 2.108817953193327412e+05 2.080307993662632362e+05 2.053440323483048996e+05 2.052514810378282564e+05 2.049180387106855051e+05 2.049176483213823522e+05 2.049172977643146005e+05 2.049169710068649729e+05 2.048335270401989692e+05 2.047701695675465453e+05 2.047688945931315538e+05 2.047684849248966202e+05 2.047676869132320280e+05 2.047666076392270916e+05 2.047661189984425437e+05
9.004679362504219171e+03 2.153931877529206395e+05 2.125851851554440800e+05 2.104010846840243612e+05 2.103391483445746999e+05 2.099807873463534052e+05 2.099803492593935807e+05 2.099799786519934423e+05 2.099795544184756582e+05 2.098962768303435005e+05 2.098750209045272204e+05 2.098740741496534320e+05 2.098736580262238567e+05 2.098730876761521795e+05 2.098716854159340146e+05 2.098705649089367653e+05
9.054679362504219171e+03 2.103376554556484043e+05 2.074999518932719075e+05 2.045529668609372457e+05 2.042170251641101786e+05 2.036887325562401384e+05 2.036883524157672364e+05 2.036879816715510096e+05 2.036875324283936934e+05 2.035526268067760975e+05 2.035249878561117512e+05 2.035243599497141840e+05 2.035238203437750926e+05 2.035232849011316139e+05 2.035226873312169046e+05 2.035220174684267258e+05
9.104679362504219171e+03 2.117090078605650924e+05 2.087867655314110452e+05 2.059802127371882088e+05 2.057359802384291834e+05 2.051366790837276494e+05 2.051361096042958088e+05 2.051357126283453254e+05 2.051353492085657781e+05 2.050319061213648820e+05 2.050255036287127004e+05 2.050250702029378444e+05 2.050244660826184263e+05 2.050240180663400679e+05 2.050233681760039472e+05 2.050227631099705177e+05
9.154679362504219171e+03 2.129219712265415874e+05 2.100899230473552016e+05 2.075765356026738300e+05 2.074300555573982710e+05 2.067689453118179226e+05 2.067687224906257761e+05 2.067678596357851638e+05 2.067667610873946978e+05 2.067665238764644018e+05 2.067662877232652972e+05 2.067657365360840049e+05 2.067652437025609834e+05 2.067650106275816215e+05 2.067635048259382020e+05 2.067623734659425390e+05
9.204679362504219171e+03 2.120243169869313424e+05 2.091803789755022153e+05 2.066705795121534902e+05 2.065134314567648980e+05 2.057722850497470645e+05 2.057720866969392810e+05 2.057706487751392706e+05 2.057696236843448714e+05 2.057694481117753312e+05 2.057692332847200159e+05 2.057687740574066993e+05 2.057683351114279940e+05 2.057680694422117958e+05 2.057672831444600888e+05 2.057666119705045130e+05
9.254679362504219171e+03 2.130538959190008754e+05 2.103635380121871422e+05 2.078699679099566711e+05 2.078390568341628823e+05 2.065430616656557831e+05 2.065362345602810674e+05 2.065355783136931714e+05 2.065350977479205176e+05 2.065348141568954161e+05 2.065344795244040433e+05 2.065340306199643528e+05 2.065336237495914975e+05 2.065332534482834744e+05 2.065327862266860902e+05 2.065323633716108161e+05
9.304679362504219171e+03 2.127653101006226207e+05 2.098680529042676499e+05 2.074008628504490771e+05 2.073821550005178724e+05 2.065669707796463044e+05 2.065625460285622394e+05 2.065618503941340023e+05 2.065613564484756498e+05 2.065608957972853386e+05 2.065603499722455163e+05 2.065596262560706527e+05 2.065591392227757897e+05 2.065586784004059737e+05 2.065575384333291731e+05 2.065565577865542436e+05
9.354679362504219171e+03 2.176803915908071504e+05 2.149077726497864351e+05 2.139106534572422097e+05 2.138848215364422649e+05 2.136825489697365556e+05 2.136797697885803645e+05 2.136715461780423066e+05 2.136638296049519849e+05 2.136634881822967727e+05 2.136627947877473780e+05 2.136612399926715298e+05 2.136607648500501236e+05 2.136605084809718537e+05 2.136590918164968316e+05 2.136579948546609958e+05
9.404679362504219171e+03 2.161636148132399539e+05 2.133049139795999508e+05 2.117412474043358816e+05 2.117372488701995753e+05 2.111020030015691009e+05 2.110966636716830835e+05 2.110965346951884858e+05 2.110964049639280711e+05 2.110954175916595268e+05 2.110928134303001571e+05 2.110922411867658084e+05 2.110920112021520035e+05 2.110917831197774503e+05 2.110911628091035818e+05 2.110905542949406663e+05
