TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.470269922184872266e+05 2.442065605376670428e+05 2.408768697226055083e+05 2.381247682578469394e+05 2.358430911984829290e+05 2.338761188102350861e+05 2.321445340362686547e+05 2.306146993313006242e+05 2.291737202756102488e+05 2.286774736720946676e+05 2.286669782004939625e+05 2.286554362720071513e+05 2.286453645963212475e+05 2.286304316968669882e+05 2.286227571544945822e+05
7.159679362504220080e+03 2.455103805688084394e+05 2.426607480106851726e+05 2.393553614030341560e+05 2.366360930147556646e+05 2.343498629077099031e+05 2.323428390708646621e+05 2.306466043586668384e+05 2.290345441013713134e+05 2.278805994373992435e+05 2.278136489119491598e+05 2.278037611647777958e+05 2.277920828794071276e+05 2.277815205161602353e+05 2.277662552935289859e+05 2.277587181013722438e+05
7.209679362504220080e+03 2.455380180827932491e+05 2.426944773503251781e+05 2.393694764660019136e+05 2.366233993974439218e+05 2.343456049015092722e+05 2.323737989120797429e+05 2.306754516481684695e+05 2.290488899647817598e+05 2.283026666331767046e+05 2.282913905865229608e+05 2.282808371204568248e+05 2.282683067932079139e+05 2.282569208186666947e+05 2.282406579118820955e+05 2.282324841874292470e+05
7.259679362504220080e+03 2.431524057111673756e+05 2.402999943489933503e+05 2.369964686989169568e+05 2.342792891824035323e+05 2.320206849487590662e+05 2.300585297271517629e+05 2.283906537881038676e+05 2.267180714681123209e+05 2.258288493301508424e+05 2.258200372957282234e+05 2.258105167756851588e+05 2.257988745049515855e+05 2.257878192356702930e+05 2.257730568595182849e+05 2.257664861084904696e+05
7.309679362504220080e+03 2.424108017284654197e+05 2.395866533887897094e+05 2.362882772143443290e+05 2.335693960338022152e+05 2.311970697502148687e+05 2.291568299513827951e+05 2.274344056466113252e+05 2.258949474017042376e+05 2.253640372844555532e+05 2.253554874210956041e+05 2.253456722039029992e+05 2.253334290600949898e+05 2.253216810614981223e+05 2.253060068570591102e+05 2.252988926218741399e+05
7.359679362504220080e+03 2.412585094176561397e+05 2.384944373601785628e+05 2.351351699154229136e+05 2.323636267391885049e+05 2.300159651991000865e+05 2.281310445830572280e+05 2.263672407735424349e+05 2.249099311956097372e+05 2.246546208204890718e+05 2.246456866371176438e+05 2.246352147790937452e+05 2.246220635251707281e+05 2.246094074540179281e+05 2.245925985618494160e+05 2.245859641451539937e+05
7.409679362504220080e+03 2.403318020854961360e+05 2.375327117274402699e+05 2.342094276852780895e+05 2.314540954730674275e+05 2.291489532925563981e+05 2.272535625113056740e+05 2.254377961675686820e+05 2.242514202222159074e+05 2.242052395663801872e+05 2.241963384544220753e+05 2.241858577447540010e+05 2.241725123132449517e+05 2.241594310482344590e+05 2.241423554546470405e+05 2.241354055097840319e+05
7.459679362504220080e+03 2.391416335168195947e+05 2.363067781316876062e+05 2.329991697570296528e+05 2.302707440070166776e+05 2.280156856931650545e+05 2.261240067499963625e+05 2.242271191072220972e+05 2.231769974979325780e+05 2.231687471298580349e+05 2.231598972689538496e+05 2.231494368323188392e+05 2.231360363565336156e+05 2.231227018009755702e+05 2.231054739427675086e+05 2.230991801225979289e+05
7.509679362504220080e+03 2.374131712926974869e+05 2.345772705270730366e+05 2.312629486678917601e+05 2.285453524932608125e+05 2.262859901346996194e+05 2.243808627025889582e+05 2.225072335214116320e+05 2.215285991016323096e+05 2.215216784912122530e+05 2.215129886372529727e+05 2.215027779325531737e+05 2.214897572001932131e+05 2.214765492220096930e+05 2.214601017695022456e+05 2.214542184025684837e+05
7.559679362504220080e+03 2.361741796515736496e+05 2.333509032636765623e+05 2.300509687089948857e+05 2.273472530373251357e+05 2.250932689495186496e+05 2.231772104595398705e+05 2.213698772673583881e+05 2.205984753266334883e+05 2.205914577596940508e+05 2.205824624236695236e+05 2.205718373887860507e+05 2.205582446673878003e+05 2.205442931911092310e+05 2.205269876377679175e+05 2.205210004810290702e+05
7.609679362504220080e+03 2.355137996814224462e+05 2.326948765533871774e+05 2.293632502154756221e+05 2.266360187587848923e+05 2.243749871153274435e+05 2.224086487407124951e+05 2.207511306111748563e+05 2.204015852664873819e+05 2.203947781672027195e+05 2.203851720045990951e+05 2.203737525133875897e+05 2.203591044112984673e+05 2.203438968811588129e+05 2.203250032224627794e+05 2.203189577382407733e+05
7.659679362504220080e+03 2.349354155805116170e+05 2.321323199217632355e+05 2.288064045815639256e+05 2.260718661110828689e+05 2.238226172468459408e+05 2.218246567993621284e+05 2.203423583251948876e+05 2.202156978217512078e+05 2.202090138740990951e+05 2.201995921520962438e+05 2.201881057956831064e+05 2.201731773336402257e+05 2.201572921051518933e+05 2.201377451543983771e+05 2.201314413066729321e+05
7.709679362504220080e+03 2.345837990707812132e+05 2.317689543070170330e+05 2.284464395046721329e+05 2.257122640403653204e+05 2.234760531108268478e+05 2.214527475256857870e+05 2.201233814022795123e+05 2.200718192251371511e+05 2.200643940668364521e+05 2.200543792717522592e+05 2.200423295308155648e+05 2.200265506326692994e+05 2.200092829782872286e+05 2.199880675208254252e+05 2.199818122069520759e+05
7.759679362504220080e+03 2.338442405175214517e+05 2.310357635100943735e+05 2.276880087728583312e+05 2.249071819401232351e+05 2.227418391842471610e+05 2.206407367737201857e+05 2.194597845552120125e+05 2.194524524466097064e+05 2.194452980614110129e+05 2.194360204947862367e+05 2.194249807412124646e+05 2.194102998723773344e+05 2.193927291197896120e+05 2.193719795355648093e+05 2.193659713903654192e+05
7.784679362504220080e+03 2.336438216098206467e+05 2.308026823220949445e+05 2.275053261838470935e+05 2.247757397199404950e+05 2.225120625628740818e+05 2.203364871761625982e+05 2.191812337842026318e+05 2.191717016627579869e+05 2.191633627909758361e+05 2.191533496503790375e+05 2.191419703524818178e+05 2.191266734774072247e+05 2.191062451628578419e+05 2.190822381500562187e+05 2.190759359002660785e+05
7.789679362504220080e+03 2.334982948501681094e+05 2.306470824398744444e+05 2.273433385540500167e+05 2.246192026678198017e+05 2.223676727025458240e+05 2.203130434766791295e+05 2.194203255899702199e+05 2.194134235827001103e+05 2.194064227141193114e+05 2.193975941664892889e+05 2.193871772575118521e+05 2.193729301789046149e+05 2.193536118672114681e+05 2.193310611778254970e+05 2.193251840653365944e+05
7.839679362504220080e+03 2.345538725853623764e+05 2.317060465446501912e+05 2.283966785371376318e+05 2.256844114782499964e+05 2.234142401994515385e+05 2.215902326161011588e+05 2.212483295431300648e+05 2.212415606087850465e+05 2.212344404718824953e+05 2.212254448479677667e+05 2.212149456809976546e+05 2.212008808459072607e+05 2.211790557897971012e+05 2.211541423987739545e+05 2.211487764347061166e+05
7.889679362504220080e+03 2.372560783185350592e+05 2.344474310849713220e+05 2.311114430096187862e+05 2.283518166732897807e+05 2.258948973596980504e+05 2.244599743425151973e+05 2.244380815928133088e+05 2.244313132399687311e+05 2.244241385747055756e+05 2.244153934954873112e+05 2.244057699698312208e+05 2.243941047138170106e+05 2.243665701677399047e+05 2.243380445374514093e+05 2.243334153020140075e+05
7.939679362504220080e+03 2.422005808332202432e+05 2.393440489885825373e+05 2.360003662664199655e+05 2.332227879007437150e+05 2.308333086322123418e+05 2.298824847262549738e+05 2.298758336019622802e+05 2.298689044380178384e+05 2.298614540696516342e+05 2.298523703466612205e+05 2.298423411396898446e+05 2.298300770898285555e+05 2.298008566974380228e+05 2.297705385185483028e+05 2.297659828844559961e+05
7.989679362504220080e+03 2.452198762485609914e+05 2.423508033107296505e+05 2.389679387238633353e+05 2.361328731373508053e+05 2.336466785825665283e+05 2.324219890582122025e+05 2.324162350806485920e+05 2.324100931274129252e+05 2.324034262644777773e+05 2.323957080613072612e+05 2.323872670860406943e+05 2.323770299708748062e+05 2.323531392655001255e+05 2.323289802929399884e+05 2.323251839263927250e+05
8.039679362504220080e+03 2.603166604728854145e+05 2.574592157973965805e+05 2.539576451958547987e+05 2.508900683111244289e+05 2.482451706262788502e+05 2.459773986902940087e+05 2.453168010611540230e+05 2.453079190678567684e+05 2.452984212520412693e+05 2.452858284900712024e+05 2.452713948912909545e+05 2.452515728889256425e+05 2.451951200068166654e+05 2.451122512056574924e+05 2.451034473168918630e+05
8.089679362504220080e+03 2.845914566933225724e+05 2.816303658072986873e+05 2.781594233297543833e+05 2.752544799394545844e+05 2.728053872086434276e+05 2.706073312358669937e+05 2.684804578875790467e+05 2.673362561430818751e+05 2.673242405049930676e+05 2.673058237810500432e+05 2.672832345826440142e+05 2.672534184294131701e+05 2.671866444925197284e+05 2.670934010201448691e+05 2.670832176543987589e+05
8.139679362504220080e+03 2.672609612679767888e+05 2.644196029899806599e+05 2.610741676670243032e+05 2.582985924421850941e+05 2.559814839933595795e+05 2.539995655913800874e+05 2.520235795190438221e+05 2.508443978921962844e+05 2.508348319812172849e+05 2.508205017769978149e+05 2.507990345404486579e+05 2.507567380936763075e+05 2.506500419704766537e+05 2.505112755038292380e+05 2.504927190374762868e+05
8.189679362504220080e+03 2.534436652474553266e+05 2.505508775561959483e+05 2.471630911357928126e+05 2.442934115010841051e+05 2.420590300968900847e+05 2.401056627936354780e+05 2.381900724460900528e+05 2.369483760492080182e+05 2.369116406960652093e+05 2.368998826741110825e+05 2.368832466405029700e+05 2.368517637315698084e+05 2.367653666621393058e+05 2.366635699692502967e+05 2.366530920324006584e+05
8.239679362504219171e+03 2.479014758860479924e+05 2.451406485336945043e+05 2.417812940666449722e+05 2.389253174170943385e+05 2.365437386445238662e+05 2.345781214414538699e+05 2.326093314854140335e+05 2.314761716813804233e+05 2.314693665642802662e+05 2.314586527769474487e+05 2.314424767964245402e+05 2.314111334578808746e+05 2.313234951978906465e+05 2.312204841037059668e+05 2.312100809635934420e+05
8.289679362504219171e+03 2.433901648719417863e+05 2.405455164767354145e+05 2.372013778065489023e+05 2.344153751499616483e+05 2.320851649316823168e+05 2.301307582631355326e+05 2.281634985491581610e+05 2.271205790536327695e+05 2.271139682847150252e+05 2.271043365026178653e+05 2.270900916456424457e+05 2.270629545179760025e+05 2.269848901360687159e+05 2.268928869096248818e+05 2.268839675024316530e+05
8.339679362504219171e+03 2.406462575087969308e+05 2.377287974597810244e+05 2.343791222207161190e+05 2.316300168450522469e+05 2.293420021581916662e+05 2.273117586304805300e+05 2.254378949359723774e+05 2.249277111083496129e+05 2.249207868484439387e+05 2.249107254318091145e+05 2.248956136796323990e+05 2.248661721481384011e+05 2.247802399990604026e+05 2.246913789051056665e+05 2.246830226820884272e+05
8.389679362504219171e+03 2.389268265524247836e+05 2.361185786163562443e+05 2.328263784989440464e+05 2.300880422366138373e+05 2.276847482194765180e+05 2.256294139681884844e+05 2.239332975823831221e+05 2.237793427281942859e+05 2.237716099813419569e+05 2.237614355373726867e+05 2.237473337667136802e+05 2.237207007097223832e+05 2.236403642758523929e+05 2.235374719782931788e+05 2.235282099844465556e+05
8.439679362504219171e+03 2.416701890799427638e+05 2.388449306730221433e+05 2.354955399214331410e+05 2.326826338823723781e+05 2.303432501485880057e+05 2.281454407011797884e+05 2.268785811523606244e+05 2.268632745883621101e+05 2.268562910977161664e+05 2.268464787023039826e+05 2.268323825743858179e+05 2.268057113755180617e+05 2.267256245273956156e+05 2.266192820676987176e+05 2.266106045043721679e+05
8.489679362504219171e+03 2.403807523844623065e+05 2.375846595030744502e+05 2.342490214723604731e+05 2.314457344876504503e+05 2.291427171586525219e+05 2.269083098325656902e+05 2.257053609294753696e+05 2.256986222189564141e+05 2.256922497811630310e+05 2.256835543940622883e+05 2.256709413287594507e+05 2.256468493197852513e+05 2.255817584167275636e+05 2.255030821605101228e+05 2.254998240793716104e+05
8.539679362504219171e+03 2.393753580830354185e+05 2.365945595675364602e+05 2.332135535217269207e+05 2.303531871794563776e+05 2.279728418417468201e+05 2.259171791405990953e+05 2.249887264925117488e+05 2.249823225794954342e+05 2.249758547459066322e+05 2.249670472245001292e+05 2.249554006556347595e+05 2.249331607023118995e+05 2.248638892212331702e+05 2.247292471607927582e+05 2.247224593125888496e+05
8.589679362504219171e+03 2.363304980230939109e+05 2.336411441732537642e+05 2.303919818873719196e+05 2.277512716703141050e+05 2.255733932616757229e+05 2.233843822610385250e+05 2.223083649789712508e+05 2.223021090749297582e+05 2.222964216609329742e+05 2.222903815045880037e+05 2.222856341781730880e+05 2.222264676973887836e+05 2.220865784493550018e+05 2.220548305720684293e+05 2.220520181560436613e+05
8.639679362504219171e+03 2.347344860659292026e+05 2.321438775723496510e+05 2.289123966282603797e+05 2.262149091309912910e+05 2.239061673116830643e+05 2.216903428107772779e+05 2.205556928923280793e+05 2.205485188317946449e+05 2.205422166684018739e+05 2.205356332828056184e+05 2.205304092586671468e+05 2.204099470162291545e+05 2.202919188853772939e+05 2.202883639448744361e+05 2.202844303187458427e+05
8.689679362504219171e+03 2.340216614331475575e+05 2.311132614779997675e+05 2.277047974004443968e+05 2.248295621194033592e+05 2.224960760831749649e+05 2.207836813703720400e+05 2.207187218304173148e+05 2.207126111267373781e+05 2.207062643130087235e+05 2.206993695294104109e+05 2.206938430377991172e+05 2.205655308630675427e+05 2.204402690644244431e+05 2.204367171563005249e+05 2.204328046575630433e+05
8.739679362504219171e+03 2.354865958464542346e+05 2.326042408383350703e+05 2.291980795152566570e+05 2.263596089456207701e+05 2.238430855165442626e+05 2.225026788191499945e+05 2.224820136106228747e+05 2.224753913504738885e+05 2.224689934068500588e+05 2.224623531426397967e+05 2.224572631271232094e+05 2.223393325226512388e+05 2.222258013895408658e+05 2.222229940663960879e+05 2.222197529150697810e+05
8.789679362504219171e+03 2.347949754945485620e+05 2.319761265970927780e+05 2.286648554824130260e+05 2.259457743911430880e+05 2.235127773045953945e+05 2.220992791545401269e+05 2.220846469302550540e+05 2.220782190984501503e+05 2.220718146690994326e+05 2.220652866221450677e+05 2.220605039992983511e+05 2.219364842545627325e+05 2.218198057798158261e+05 2.218171269095182652e+05 2.218138642957345000e+05
8.839679362504219171e+03 2.344424335781950795e+05 2.312823674333411327e+05 2.278900063871169405e+05 2.251065079463962757e+05 2.227940444989601092e+05 2.221165541938199895e+05 2.221106744104605459e+05 2.221041095947657595e+05 2.220974483483683725e+05 2.220907835373824637e+05 2.220859929046692559e+05 2.219669177496313350e+05 2.218561359408097051e+05 2.218536992420362949e+05 2.218506718629268289e+05
8.889679362504219171e+03 2.334040525392150739e+05 2.306909946873224108e+05 2.273613060531630181e+05 2.246191679340195260e+05 2.223221477931208501e+05 2.212383361712082115e+05 2.212333419052247191e+05 2.212274664658724796e+05 2.212211758462425787e+05 2.212141767711312568e+05 2.212072410542182042e+05 2.210915618822723627e+05 2.209905151461454516e+05 2.209884676955940085e+05 2.209858769800035225e+05
8.939679362504219171e+03 2.316787414103813935e+05 2.290611523898265150e+05 2.257840521714299975e+05 2.231151238521085761e+05 2.208823264129697345e+05 2.203080328627666750e+05 2.203032713973142090e+05 2.202980831557813508e+05 2.202926791612940724e+05 2.202870073986450734e+05 2.202817628975327243e+05 2.202027807678992685e+05 2.201339781652339152e+05 2.201324475990110077e+05 2.201307579714080784e+05
8.989679362504219171e+03 2.310402134698565351e+05 2.283580410912440857e+05 2.250074212368647277e+05 2.221287024684478529e+05 2.198338157919618825e+05 2.193102112176451192e+05 2.193040123598826467e+05 2.192969354913980060e+05 2.192894059341748361e+05 2.192807796617795830e+05 2.192731344496821403e+05 2.191475705044944189e+05 2.190222187665042584e+05 2.190189645715240040e+05 2.190159986027446867e+05
9.039679362504219171e+03 2.293578436372291180e+05 2.264451784432352579e+05 2.231537889487779757e+05 2.204531590588251711e+05 2.185695502245546668e+05 2.184980418404794182e+05 2.184931646834521962e+05 2.184875054630477971e+05 2.184814772485340072e+05 2.184749918418424786e+05 2.184693486936077534e+05 2.183824679752981465e+05 2.183056787892478169e+05 2.183037792852216517e+05 2.183021007592973183e+05
9.089679362504219171e+03 2.286535576587070245e+05 2.260164998411978595e+05 2.227425857972184021e+05 2.200627498020014609e+05 2.176840859302724130e+05 2.165439948556077143e+05 2.165390264568180428e+05 2.165326695351539529e+05 2.165249993055883970e+05 2.165157920101789350e+05 2.165102992190314399e+05 2.164205987090857525e+05 2.163504481779800844e+05 2.163488417747722706e+05 2.163481568835078215e+05
9.139679362504219171e+03 2.288473199978800840e+05 2.260314019914735691e+05 2.226270311983403226e+05 2.196674668195576232e+05 2.174483027066201903e+05 2.172252167137215438e+05 2.172181930434771348e+05 2.172093437903848535e+05 2.171981773936503450e+05 2.171830101788196771e+05 2.171739455863912299e+05 2.170031825963016599e+05 2.168975172816959384e+05 2.168932603652924008e+05 2.168871187285060587e+05
9.189679362504219171e+03 2.302351794776417373e+05 2.270582530330453883e+05 2.235994010176101583e+05 2.206357428946072469e+05 2.188556247506535728e+05 2.188284384309589514e+05 2.188222305173242930e+05 2.188134798266509024e+05 2.188018730963172275e+05 2.187844472077882092e+05 2.187724077939415001e+05 2.186135253995727398e+05 2.185224348845625063e+05 2.185192947722246463e+05 2.185145480737278122e+05
9.239679362504219171e+03 2.272289980736314319e+05 2.244681310960666451e+05 2.211546977846288355e+05 2.183884863323321333e+05 2.163752963866417413e+05 2.161823307577572414e+05 2.161774020308241597e+05 2.161707618713812553e+05 2.161623552254918322e+05 2.161510734153226949e+05 2.161436193795637810e+05 2.160485259902926919e+05 2.159906768927685916e+05 2.159886390742986696e+05 2.159879565399243147e+05
9.289679362504219171e+03 2.307819605621839291e+05 2.280138704239406507e+05 2.245947487011805933e+05 2.215797919066085597e+05 2.199044086699066102e+05 2.198878611901036929e+05 2.198816818386483938e+05 2.198750288088684611e+05 2.198689207609837467e+05 2.198602343368617294e+05 2.198457859506177483e+05 2.193718087786907563e+05 2.191633436812229920e+05 2.191599659028526221e+05 2.191547636499818473e+05
9.339679362504219171e+03 2.300491994210545381e+05 2.270281962915030308e+05 2.235801884578664612e+05 2.208878068291229138e+05 2.201438086365367344e+05 2.201385742766465119e+05 2.201335251351031766e+05 2.201273654102763103e+05 2.201182910233204893e+05 2.201056071110389603e+05 2.200929621372543334e+05 2.198202850241291162e+05 2.196614322267641255e+05 2.196589847800361749e+05 2.196550672152871266e+05
9.389679362504219171e+03 2.312040975065860839e+05 2.287610981242616544e+05 2.254420409286351060e+05 2.224363531721401960e+05 2.208501227052774047e+05 2.208401132715793792e+05 2.208335779411295080e+05 2.208247736409331847e+05 2.208003894298943633e+05 2.207669802476674085e+05 2.207485738732577884e+05 2.205348945746662503e+05 2.204418968176262570e+05 2.204386368289094535e+05 2.204346547875550168e+05
9.439679362504219171e+03 2.314948998797996319e+05 2.289405610610376752e+05 2.255843599031717458e+05 2.225204041619281052e+05 2.209720123874139099e+05 2.209660593139778066e+05 2.209613773112660565e+05 2.209562535823722719e+05 2.209465768030752661e+05 2.209026826937295264e+05 2.208752312253891432e+05 2.206524250924030785e+05 2.204936593180371565e+05 2.204879471718504792e+05 2.204818761547461036e+05
9.489679362504219171e+03 2.282640437412865285e+05 2.254047148797527479e+05 2.220287701240221795e+05 2.193989166390789323e+05 2.187130993795816030e+05 2.187087286069624824e+05 2.187047981550525292e+05 2.187007010486811341e+05 2.186933441605972184e+05 2.186634496786324016e+05 2.186457624166925380e+05 2.185298418457417283e+05 2.184585924870765011e+05 2.184574515613320982e+05 2.184560506730009220e+05
9.539679362504219171e+03 2.264180964079896221e+05 2.235510817283975484e+05 2.202500751959341869e+05 2.176327697324437031e+05 2.169208535486899782e+05 2.169168471061629243e+05 2.169131375174808200e+05 2.169092530154234264e+05 2.169024743050541147e+05 2.168754147256019933e+05 2.168588258434914460e+05 2.167957962690542336e+05 2.167607525007693912e+05 2.167600753739488136e+05 2.167592131074998761e+05
9.589679362504219171e+03 2.289893615806845191e+05 2.263385500403626938e+05 2.230883266663996037e+05 2.208093291476963495e+05 2.205383859299923643e+05 2.205347295906690415e+05 2.205316770702213689e+05 2.205290524193647725e+05 2.205268757348878135e+05 2.205247253535200725e+05 2.204886619835357706e+05 2.204441602030272770e+05 2.204296116670877964e+05 2.204288458461744885e+05 2.204278836353570223e+05
9.639679362504219171e+03 2.276981080448154244e+05 2.248926790123170940e+05 2.215567952328563842e+05 2.188768400254697481e+05 2.180215463643122930e+05 2.180173735610509466e+05 2.180135678255064122e+05 2.180101513826558366e+05 2.180065843461514160e+05 2.179957732563893951e+05 2.179372039925183344e+05 2.178807994120528165e+05 2.178619894409218978e+05 2.178613996543566172e+05 2.178606122642420523e+05
9.689679362504219171e+03 2.284695548338748049e+05 2.253589119193268416e+05 2.219573665969750436e+05 2.198376999671350059e+05 2.197793419343489804e+05 2.197747782052766415e+05 2.197707159272878780e+05 2.197670052446708141e+05 2.197604227189173689e+05 2.197197554994078528e+05 2.197065351114752993e+05 2.196915545730616723e+05 2.196836113494368328e+05 2.196831660021402349e+05 2.196824378783249995e+05
9.739679362504219171e+03 2.269683329939337273e+05 2.240665693150999141e+05 2.208082630314053094e+05 2.184991448554238304e+05 2.181978957904874696e+05 2.181947246889757807e+05 2.181917847955581383e+05 2.181893655595866730e+05 2.181883909320848761e+05 2.181513765840110718e+05 2.181332800711858436e+05 2.181328475601827959e+05 2.181327882475033111e+05 2.181322838406436495e+05 2.181318767942473933e+05
9.789679362504219171e+03 2.265915093956783530e+05 2.237574674936819356e+05 2.204450506874387793e+05 2.179023815404420020e+05 2.171475953780634736e+05 2.171431810854707728e+05 2.171388724510184256e+05 2.171353952873261296e+05 2.171341072480326111e+05 2.170617238110163598e+05 2.170307644914926495e+05 2.170306331524229026e+05 2.170305091213198029e+05 2.170299427453867393e+05 2.170291897197832877e+05
9.839679362504219171e+03 2.303684406177940837e+05 2.275171818195257219e+05 2.242895011207046628e+05 2.230834001797321253e+05 2.230760651728861558e+05 2.230722564032225637e+05 2.230686376367972116e+05 2.230659636582745588e+05 2.230646316158417903e+05 2.217821718959331338e+05 2.204692498647879111e+05 2.204687301104567887e+05 2.204681791797058540e+05 2.204672640850688331e+05 2.204661805450347310e+05
9.889679362504219171e+03 2.272881138331376715e+05 2.243895813829067920e+05 2.210941120499144599e+05 2.197362562107931008e+05 2.197321462166447309e+05 2.197285247548833722e+05 2.197250117407793005e+05 2.197224702058983676e+05 2.197213152027650503e+05 2.182720369338241871e+05 2.170794612606883748e+05 2.170790173148994218e+05 2.170784672110252141e+05 2.170774902290980390e+05 2.170768927694904269e+05
9.939679362504219171e+03 2.266431286022092099e+05 2.238324043398817303e+05 2.205885958699544135e+05 2.192189207897660381e+05 2.192150842575604038e+05 2.192118011204335198e+05 2.192087461268226034e+05 2.192066109333219938e+05 2.192058911745372752e+05 2.184465174677927280e+05 2.177309582972646749e+05 2.177305264534067537e+05 2.177299946871682769e+05 2.177292208921812125e+05 2.177286683716504485e+05
9.989679362504219171e+03 2.268623634207234718e+05 2.240691671419115155e+05 2.207007137937569059e+05 2.191694338392397040e+05 2.191655623645757441e+05 2.191617807246307202e+05 2.191579119533260528e+05 2.191549369065567735e+05 2.191536261282199412e+05 2.176304956737310858e+05 2.164607040383318381e+05 2.164603219836415083e+05 2.164598996279668063e+05 2.164588793541184568e+05 2.164579010370199685e+05
1.003967936250421917e+04 2.267852314403403143e+05 2.238526415450391942e+05 2.205816757366641832e+05 2.193122705698263308e+05 2.193082917698979436e+05 2.193042810805841582e+05 2.193001988143682829e+05 2.192970031962389767e+05 2.192957004989716515e+05 2.182828985708167602e+05 2.175300815862321178e+05 2.175298778569066199e+05 2.175296775983611587e+05 2.175293195246537798e+05 2.175287570557128347e+05
1.008967936250421917e+04 2.258130662132143625e+05 2.229549144037518126e+05 2.197467775225139630e+05 2.183876369083525788e+05 2.183841326501587755e+05 2.183810879078644211e+05 2.183782780187655590e+05 2.183761815375551523e+05 2.183752663884209178e+05 2.176099611247014545e+05 2.172219008812126121e+05 2.172218008363448025e+05 2.172217003816758806e+05 2.172216775051107979e+05 2.172213432265494484e+05
1.013967936250421917e+04 2.251818359844497463e+05 2.221451629353726748e+05 2.189322891135475074e+05 2.177789146435497096e+05 2.177751679406133189e+05 2.177715778013623494e+05 2.177685310130646394e+05 2.177664879048517032e+05 2.177654982399872970e+05 2.171299719702106668e+05 2.166019075800323917e+05 2.166016404317059205e+05 2.166013551723541459e+05 2.166009986521978281e+05 2.166005553592599463e+05
1.018967936250421917e+04 2.279955885030885693e+05 2.250330117690119368e+05 2.217796923737296602e+05 2.205109327148955490e+05 2.205066756966807006e+05 2.205019927302386786e+05 2.204984783364788746e+05 2.204970964267621748e+05 2.204901018506967230e+05 2.204193434777479561e+05 2.203765930858697393e+05 2.203761830955656187e+05 2.203757202504179731e+05 2.203752091456770722e+05 2.203744952122828399e+05
1.023967936250421917e+04 2.267851951327729330e+05 2.237464804471652023e+05 2.208063386294433149e+05 2.203454190381144581e+05 2.203410463200407976e+05 2.203369931309009553e+05 2.203341262647497642e+05 2.203332060517081700e+05 2.203164766053650237e+05 2.202379415143674705e+05 2.202210195731391432e+05 2.202208211004487239e+05 2.202206079902996717e+05 2.202203831218887935e+05 2.202201385088312672e+05
1.028967936250421917e+04 2.255059943386646919e+05 2.227866479211377737e+05 2.195199342542971135e+05 2.183716252234461426e+05 2.183673698691665777e+05 2.183641414970521000e+05 2.183609441802853544e+05 2.183556387183238403e+05 2.182139767321205582e+05 2.175573793298725213e+05 2.175567505547537876e+05 2.175563810903957929e+05 2.175561126573932997e+05 2.175555900641031621e+05 2.175550924193856772e+05
1.033967936250421917e+04 2.236392979367614607e+05 2.208093486456614628e+05 2.176815254848454206e+05 2.168519191705817648e+05 2.168487037952733808e+05 2.168463111611868080e+05 2.168447497305386350e+05 2.168430112591394573e+05 2.161593630615206785e+05 2.157909413179852709e+05 2.157907795545627014e+05 2.157902885461286351e+05 2.157898937561452040e+05 2.157889858264453360e+05 2.157885807547433360e+05
1.038967936250421917e+04 2.238682930914889439e+05 2.211048592236000404e+05 2.179151093399050878e+05 2.166889686792759458e+05 2.166857802633602987e+05 2.166835559958586528e+05 2.166829285413709295e+05 2.166826828428357258e+05 2.153372425913510961e+05 2.146693963886459533e+05 2.146692479106359533e+05 2.146687437153052597e+05 2.146683762224656530e+05 2.146672161257582775e+05 2.146658223919504962e+05
1.043967936250421917e+04 2.252884714833353646e+05 2.226603841055842058e+05 2.194772160171634750e+05 2.182302375036333106e+05 2.182272946508844325e+05 2.182254279389802250e+05 2.182250457318433037e+05 2.182249444921360118e+05 2.181868298143214197e+05 2.181461517450555984e+05 2.181458100534872501e+05 2.181451343522737443e+05 2.181445399025622173e+05 2.181432782954818977e+05 2.181419147283107159e+05
1.048967936250421917e+04 2.261077608894302975e+05 2.232006125729830528e+05 2.204949610799687798e+05 2.202810060129116464e+05 2.202779208480336238e+05 2.202759543083852332e+05 2.202755771061127598e+05 2.202753056306064827e+05 2.188284828446764150e+05 2.177335662700486428e+05 2.177326121733411273e+05 2.177311438110252202e+05 2.177302727804482856e+05 2.177273750046020723e+05 2.177245215768651397e+05
1.053967936250421917e+04 2.253966463814907474e+05 2.225315111168001604e+05 2.198259893134518934e+05 2.195945043868974317e+05 2.195913569495100528e+05 2.195892719576568925e+05 2.195889598510729556e+05 2.195886284302675922e+05 2.175781017022020824e+05 2.164231998941267666e+05 2.164225875399498618e+05 2.164215726171058486e+05 2.164208783180652244e+05 2.164187916482567671e+05 2.164172013504686183e+05
