TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107304362504220080e+03 2.339946212114637601e+05 2.311428130931202031e+05 2.277848235926692432e+05 2.250054495273173379e+05 2.226958529774059716e+05 2.207568274507068854e+05 2.188650516472028685e+05 2.178758146770784224e+05 2.178690794432871917e+05 2.178608977623461396e+05 2.178510659791829239e+05 2.178377951670231996e+05 2.178228067990035634e+05 2.178021575203113898e+05 2.177958761562626751e+05
7.157304362504220080e+03 2.349952478121897148e+05 2.321443248138203635e+05 2.288030240813041746e+05 2.260300995218837925e+05 2.237580665459038864e+05 2.216364247488298861e+05 2.204455332734709373e+05 2.204298638474021864e+05 2.204230442695698875e+05 2.204146428678258962e+05 2.204045497006009391e+05 2.203909272595312214e+05 2.203750916534529533e+05 2.203528956305783940e+05 2.203463281434371893e+05
7.207304362504220080e+03 2.355204676249760960e+05 2.326724538677678211e+05 2.293346061178598320e+05 2.265825953382736770e+05 2.241833172805625072e+05 2.226635929426913208e+05 2.226140881148820918e+05 2.226073417245780001e+05 2.226010294220039505e+05 2.225936445021150284e+05 2.225849841893046978e+05 2.225732022710779274e+05 2.225575880231810152e+05 2.225348153219912201e+05 2.225284224803271936e+05
7.222304362504220080e+03 2.359542392495604872e+05 2.331012511227443756e+05 2.297444552592106047e+05 2.269904604303564411e+05 2.245436170485608454e+05 2.231707293858485355e+05 2.231543128288529988e+05 2.231473489643537905e+05 2.231408211986676033e+05 2.231330992457435932e+05 2.231240276060805190e+05 2.231115699212700711e+05 2.230946556873295922e+05 2.230695474316390464e+05 2.230625648173907830e+05
7.227304362504220080e+03 2.364651527378619066e+05 2.336187283919176843e+05 2.302027686531417130e+05 2.273278447865092894e+05 2.248873234472150216e+05 2.231238442800274934e+05 2.229602630944918492e+05 2.229535431087946927e+05 2.229472335859508312e+05 2.229398616676825914e+05 2.229312668216845195e+05 2.229195622655229818e+05 2.229036424027875182e+05 2.228800862894526799e+05 2.228735462365812855e+05
7.277304362504220080e+03 2.428179424446738558e+05 2.399683180841059948e+05 2.366088876920988259e+05 2.338211880938767863e+05 2.328075392427500046e+05 2.328013363136384869e+05 2.327957036437724310e+05 2.327899643415045866e+05 2.327844172022822313e+05 2.327784583191878337e+05 2.327719017510245321e+05 2.327636541106535878e+05 2.327520267648157023e+05 2.327337546791647910e+05 2.327288207184557104e+05
7.327304362504220080e+03 2.505179812169174256e+05 2.476778204184900096e+05 2.449636141066756973e+05 2.447303918789014278e+05 2.447256016312194697e+05 2.447210782852850971e+05 2.447168770003417740e+05 2.447129554118014348e+05 2.447093338793008879e+05 2.447059993048458418e+05 2.447028199147242995e+05 2.446995981020532199e+05 2.446957956215174636e+05 2.446898783636573935e+05 2.446877416384821991e+05
7.377304362504220080e+03 3.016915253120975103e+05 2.988051955542262294e+05 2.952532315396835329e+05 2.920335215213313350e+05 2.893390401843235595e+05 2.869581693696022849e+05 2.853664957727744477e+05 2.852444411707741092e+05 2.852356222113284748e+05 2.852236948021692224e+05 2.852102211250636028e+05 2.851932757334839553e+05 2.851686896216648165e+05 2.851020389989790856e+05 2.850813208025568165e+05
7.427304362504220080e+03 3.112092818064696039e+05 3.083986703372912016e+05 3.049020276247625588e+05 3.017649991076283040e+05 2.989151870244509773e+05 2.972642708854063530e+05 2.972420731869789888e+05 2.972353019090486923e+05 2.972286980866661761e+05 2.972215375597358216e+05 2.972139606842022040e+05 2.972051274688481935e+05 2.971925714157449547e+05 2.971651412554717390e+05 2.971574096183824586e+05
7.477304362504220080e+03 3.232050848848492606e+05 3.203602192665603361e+05 3.168726597709523630e+05 3.137678121704538935e+05 3.114668993107148563e+05 3.110785230382261798e+05 3.110714144469721941e+05 3.110647586519995239e+05 3.110582134753835271e+05 3.110512545031611808e+05 3.110439539135728264e+05 3.110355041062095552e+05 3.110234548697029240e+05 3.109972676738175796e+05 3.109897701800729265e+05
7.527304362504220080e+03 3.730191507589397952e+05 3.730126724671688280e+05 3.730075642893060576e+05 3.730038880261911545e+05 3.729991134366517072e+05 3.729953939155930420e+05 3.729891237968705827e+05 3.729815489164450555e+05 3.729729759020188940e+05 3.729623975142134586e+05 3.729511766741794418e+05 3.729362019358676625e+05 3.729133545585086104e+05 3.728179276259781909e+05 3.725219339890648262e+05
7.577304362504220080e+03 5.561295710634769639e+05 5.533475713680856861e+05 5.498693738911065739e+05 5.465032726698067272e+05 5.431615699418553850e+05 5.414599228809105698e+05 5.414464494561974425e+05 5.414392113964313176e+05 5.414285577067109989e+05 5.414208607776007848e+05 5.414129569363043411e+05 5.414042690427191556e+05 5.413913326808179263e+05 5.413441291537188226e+05 5.411182989301410271e+05
7.627304362504220080e+03 6.311741664168395801e+05 6.284604554305624915e+05 6.250285897915693931e+05 6.217124687792598270e+05 6.185828591670894530e+05 6.169910710461939452e+05 6.169621214570713928e+05 6.169497588291197317e+05 6.169399387268503197e+05 6.169308125404900638e+05 6.169217613244424574e+05 6.169118943528658710e+05 6.168987395807554713e+05 6.168654011344270548e+05 6.168531371804833179e+05
7.677304362504220080e+03 5.876268312848417554e+05 5.848089927182642277e+05 5.814381111346668331e+05 5.797189899678668007e+05 5.797043598831185373e+05 5.796914783567574341e+05 5.796777697363512125e+05 5.796635109825151740e+05 5.796501683557871729e+05 5.796372127086818218e+05 5.796234122768881498e+05 5.796048325830571121e+05 5.795735097461321857e+05 5.794477145814854885e+05 5.793920060439127265e+05
7.727304362504220080e+03 4.727645950313258218e+05 4.698689637263125041e+05 4.666859836097316002e+05 4.641791629261717317e+05 4.620053279238835676e+05 4.604070268455662299e+05 4.601979191835735110e+05 4.601831376302599092e+05 4.601700462892713258e+05 4.601547384953072760e+05 4.601372077991447295e+05 4.601134069488822133e+05 4.600849823524358217e+05 4.599389648366748006e+05 4.598781894299898995e+05
7.777304362504220080e+03 3.626401872569965781e+05 3.602806421579858870e+05 3.570636988093765685e+05 3.543279344913141103e+05 3.519632819678368978e+05 3.505677011672061053e+05 3.505093488347376697e+05 3.504996578360805288e+05 3.504898658512275433e+05 3.504780361222076463e+05 3.504638289211625815e+05 3.504430549733339576e+05 3.504142294396971702e+05 3.502585307093115407e+05 3.501913792258070898e+05
7.827304362504220080e+03 3.405328556551023503e+05 3.381230904342116555e+05 3.350383388498142594e+05 3.324171185489436029e+05 3.303098883102486143e+05 3.299451900098939077e+05 3.299352299580411636e+05 3.299257455062980298e+05 3.299161345782703138e+05 3.299043672822154476e+05 3.298863335714528221e+05 3.298588976650645491e+05 3.298114369618618512e+05 3.293762783363529597e+05 3.290989431063685915e+05
7.877304362504220080e+03 3.144473774461679277e+05 3.123991537659598980e+05 3.097158495766828419e+05 3.073430573093356797e+05 3.051284582114072400e+05 3.031926860950433183e+05 3.017943884219364845e+05 3.014915344991637394e+05 3.014821966077238903e+05 3.014733950031985296e+05 3.014633178712664521e+05 3.014488257897471776e+05 3.014301243099311250e+05 3.013718925731093041e+05 3.013477737768872175e+05
7.927304362504220080e+03 2.926034684937026468e+05 2.901993037575471099e+05 2.868460433500250219e+05 2.838830491012501880e+05 2.815532577689591562e+05 2.810044302129381686e+05 2.809840728976904647e+05 2.809758469056798494e+05 2.809686554101641523e+05 2.809617594151527737e+05 2.809540606452425127e+05 2.809438979124624166e+05 2.809306331938007497e+05 2.809014141229051747e+05 2.808010880560568185e+05
7.977304362504220080e+03 2.614166304834185867e+05 2.591763246486473072e+05 2.562550206438791356e+05 2.538096827667502221e+05 2.517828986197608174e+05 2.499486359428037540e+05 2.489008281330477912e+05 2.488618837870353600e+05 2.488542638246288989e+05 2.488459791186557559e+05 2.488356643189200840e+05 2.488197869747557270e+05 2.487973025850226695e+05 2.487328480885597237e+05 2.487171101602877898e+05
8.027304362504220080e+03 2.430361218190749933e+05 2.409663053617048427e+05 2.379433908127098985e+05 2.353457538544535928e+05 2.331387407983666926e+05 2.314042769576633000e+05 2.302476684724917577e+05 2.301930073540726153e+05 2.301840726780454570e+05 2.301726481257601117e+05 2.301572807061080530e+05 2.301321189293965872e+05 2.300981585561334505e+05 2.299531553543030459e+05 2.298982841217718960e+05
8.077304362504220080e+03 2.276525028470880061e+05 2.254468431158945605e+05 2.227930582076406863e+05 2.204207003766828275e+05 2.184030024281404039e+05 2.167119521166129271e+05 2.149115052662320668e+05 2.138388131427464832e+05 2.138306419093837903e+05 2.138198863758085354e+05 2.138069818648165965e+05 2.137864204900525510e+05 2.137587107440816471e+05 2.136619981274362945e+05 2.136249394270963094e+05
8.127304362504220080e+03 2.237151365982863063e+05 2.211251435263247113e+05 2.180904171350897232e+05 2.155347188633732731e+05 2.134418813696051075e+05 2.114650702915301663e+05 2.103595489848863217e+05 2.103504877076269768e+05 2.103429351614431653e+05 2.103341357759379025e+05 2.103236183618746873e+05 2.103071161284384143e+05 2.102840549696928938e+05 2.102074443377697899e+05 2.101809394812945684e+05
8.177304362504220080e+03 2.222141766603372816e+05 2.196013443716578186e+05 2.163373512904162926e+05 2.137297154618875356e+05 2.115500516066529381e+05 2.096429968047972652e+05 2.083192123259773070e+05 2.082723328623462876e+05 2.082654136812705838e+05 2.082547371528026997e+05 2.082412120147316309e+05 2.082194066230815079e+05 2.081893928125209641e+05 2.080970861639331852e+05 2.080637315778056800e+05
8.227304362504219171e+03 2.229700394156771072e+05 2.201313257976979658e+05 2.168227612597145489e+05 2.141104334175541007e+05 2.118014807339189865e+05 2.100920788742419099e+05 2.099567942802588805e+05 2.099498907292421209e+05 2.099427748215573956e+05 2.099348366979543935e+05 2.099254911322565167e+05 2.099111170945392514e+05 2.098904956725259835e+05 2.098278076729470631e+05 2.098074537252564623e+05
8.277304362504219171e+03 2.239830954747044598e+05 2.211923071739213192e+05 2.178700279120351479e+05 2.150652460503314505e+05 2.127008385972854740e+05 2.111089284070261056e+05 2.110131003418943728e+05 2.110059649495413469e+05 2.109992692033051862e+05 2.109909116613756923e+05 2.109814871199933696e+05 2.109672676327569061e+05 2.109475076126188214e+05 2.108870908014745510e+05 2.108666356114226219e+05
8.327304362504219171e+03 2.248689135077823012e+05 2.220618529895002721e+05 2.187520530122356140e+05 2.160666230879928335e+05 2.136374098524656438e+05 2.124471828957464313e+05 2.124423569251070148e+05 2.124370102026185778e+05 2.124319342262115679e+05 2.124248548297664966e+05 2.124172685135549691e+05 2.124061203751043358e+05 2.123901173858001712e+05 2.123501646124775871e+05 2.123396818454096501e+05
8.377304362504219171e+03 2.285408692814246460e+05 2.257317582492365618e+05 2.223161699796813773e+05 2.194140672402335913e+05 2.174531921821231663e+05 2.173278087135358655e+05 2.173233472364037880e+05 2.173189080008646124e+05 2.173144046894099156e+05 2.173101329990092781e+05 2.173054978435012163e+05 2.172995899886086700e+05 2.172918067553082365e+05 2.172748745858749608e+05 2.172565952343964018e+05
8.427304362504219171e+03 2.320055153523569461e+05 2.293361430625324720e+05 2.259660692723286338e+05 2.231365288553494029e+05 2.207604487954313227e+05 2.190425025728708133e+05 2.189251202482681547e+05 2.189171874168391514e+05 2.189093800740952429e+05 2.188998729498756875e+05 2.188884049952534842e+05 2.188716136207809614e+05 2.188488568338925252e+05 2.187822124374596460e+05 2.187601742202688474e+05
8.477304362504219171e+03 2.296201534730322892e+05 2.268136074623505701e+05 2.234856512496484793e+05 2.207511209012982144e+05 2.184224945226135605e+05 2.169523741925584618e+05 2.169166851345565519e+05 2.169100640794830397e+05 2.169034621027687390e+05 2.168954426192599058e+05 2.168856877676950826e+05 2.168716349774230912e+05 2.168511930946794455e+05 2.167951919374292193e+05 2.167764312090915337e+05
8.527304362504219171e+03 2.243739257095562061e+05 2.215287245635871077e+05 2.181882221781561966e+05 2.153703944317521236e+05 2.129790550740749459e+05 2.111476302710197924e+05 2.109846860929308168e+05 2.109750653948352556e+05 2.109670604264364229e+05 2.109560505712256127e+05 2.109385791898028983e+05 2.109159996556978440e+05 2.108923788597135572e+05 2.108295101458215795e+05 2.108106845162717509e+05
8.577304362504219171e+03 2.263669927451849508e+05 2.235628849278982088e+05 2.202351491836662171e+05 2.174120698447216128e+05 2.151276373617799836e+05 2.137284373979226511e+05 2.136729108597748564e+05 2.136648032404606347e+05 2.136574174548953888e+05 2.136476540565093164e+05 2.136324335433531960e+05 2.136127614328778291e+05 2.135912958497449581e+05 2.135363785976319632e+05 2.135208475609279412e+05
8.627304362504219171e+03 2.259618250750880688e+05 2.230695099333611724e+05 2.197435136611979688e+05 2.170082345990263857e+05 2.145287926802583970e+05 2.132688978525274142e+05 2.132632719713036204e+05 2.132563839924221975e+05 2.132495877929193375e+05 2.132407284635201213e+05 2.132269081549463153e+05 2.132092671522308083e+05 2.131897959590286191e+05 2.131409876150670170e+05 2.131278900878860732e+05
8.677304362504219171e+03 2.258734555894375371e+05 2.229026135431111325e+05 2.195663088392077771e+05 2.168331600820818276e+05 2.144349525659726642e+05 2.135491857052893029e+05 2.135428386577774363e+05 2.135346646597461076e+05 2.135262305320852320e+05 2.135160862925111142e+05 2.134987101780613884e+05 2.134761929839075019e+05 2.134512599811805994e+05 2.133907047432662512e+05 2.133747389015473600e+05
8.727304362504219171e+03 2.211570091337682097e+05 2.183970938342419104e+05 2.151586900089719857e+05 2.125307395545217441e+05 2.103323342040572024e+05 2.083545200009352120e+05 2.080774765921975486e+05 2.080644682046214002e+05 2.080530236865308252e+05 2.080372741380390944e+05 2.080104163732090383e+05 2.079756497911820479e+05 2.079376081663377699e+05 2.078426824114164046e+05 2.078196101546136488e+05
8.777304362504219171e+03 2.144153682009743934e+05 2.116950138782956346e+05 2.084526249252931739e+05 2.058428585775478568e+05 2.037998982915446395e+05 2.017857395174856647e+05 2.005164066577913763e+05 2.004976283994875266e+05 2.004850352538446605e+05 2.004663891915799468e+05 2.004344606339421589e+05 2.003934897644856246e+05 2.003487209115654405e+05 2.002378248796912376e+05 2.002078238756399660e+05
8.827304362504219171e+03 2.114197550363027258e+05 2.084844527995634999e+05 2.052284446295456437e+05 2.027545788044496730e+05 2.006359473443435272e+05 1.986108456228964496e+05 1.978558773337597668e+05 1.978470869617805583e+05 1.978368243132077623e+05 1.978225760661461100e+05 1.977985832612255763e+05 1.977679413287724892e+05 1.977332945419356984e+05 1.976514237775466463e+05 1.976187547771189129e+05
8.877304362504219171e+03 2.107236198667356512e+05 2.078764466989714128e+05 2.044959473108022066e+05 2.017560652390042669e+05 1.995090800284780562e+05 1.975894596129075217e+05 1.968180713868266030e+05 1.968091761835784710e+05 1.967987518326023419e+05 1.967836711960398825e+05 1.967585547995637171e+05 1.967265176278714789e+05 1.966908250993155816e+05 1.965995325370467035e+05 1.965716727215886058e+05
8.927304362504219171e+03 2.106889015477955109e+05 2.078929429556783580e+05 2.045500583737160487e+05 2.016909759118659713e+05 1.992860557156741270e+05 1.973850576855027175e+05 1.968434716257442778e+05 1.968344707744673651e+05 1.968242040830548503e+05 1.968088647195221856e+05 1.967833694185232744e+05 1.967509198540883663e+05 1.967149975847080641e+05 1.966221893453243829e+05 1.965941001364553813e+05
8.977304362504219171e+03 2.105450512054650171e+05 2.077314579473759222e+05 2.044003757364046469e+05 2.016138603024299373e+05 1.992855031902629416e+05 1.974022500730023312e+05 1.970295643991754623e+05 1.970209338857793773e+05 1.970107634858412202e+05 1.969956158298052032e+05 1.969706959964320122e+05 1.969391659099661920e+05 1.969043929933384934e+05 1.968151877310757991e+05 1.967885409731027321e+05
9.027304362504219171e+03 2.104437367452933686e+05 2.076489792894383136e+05 2.043035174101543962e+05 2.014868522711666010e+05 1.991021807297104679e+05 1.973232889336516091e+05 1.970471857552396541e+05 1.970386660922008450e+05 1.970284543488828349e+05 1.970127486959649832e+05 1.969868210183983902e+05 1.969540312435960223e+05 1.969189492871118418e+05 1.968283969175802195e+05 1.968014608900433814e+05
9.077304362504219171e+03 2.105859273712387076e+05 2.077187257431745820e+05 2.043991955189855944e+05 2.016612633382676868e+05 1.992538266635394248e+05 1.975210337397588592e+05 1.974157907914696843e+05 1.974072641948668752e+05 1.973969373151367472e+05 1.973813637419440201e+05 1.973559385736617551e+05 1.973240546905572410e+05 1.972902062483795453e+05 1.972032514346470125e+05 1.971775433834724245e+05
9.127304362504219171e+03 2.109780368803459860e+05 2.080800743169680063e+05 2.047355819344983320e+05 2.019541812510231975e+05 1.994872769264360541e+05 1.979072528844880871e+05 1.978726703172700945e+05 1.978645150777093950e+05 1.978539254527837620e+05 1.978380730231950874e+05 1.978120300592304848e+05 1.977795497448554670e+05 1.977446061704352614e+05 1.976626821606146987e+05 1.976423812081304495e+05
9.177304362504219171e+03 2.122602239705309330e+05 2.093769104745130753e+05 2.059935089114664588e+05 2.032618967436868406e+05 2.008405617842483625e+05 1.993294649331808323e+05 1.993134147189635842e+05 1.993053579921059136e+05 1.992940424989708990e+05 1.992763472583098046e+05 1.992464764423154411e+05 1.992095006516327558e+05 1.991694027233493689e+05 1.990755752643137530e+05 1.990531309624311107e+05
9.227304362504219171e+03 2.185462800417231047e+05 2.157088484851397516e+05 2.123140778380013944e+05 2.093487646647797665e+05 2.074892492782701447e+05 2.074426652450200054e+05 2.074370273641826934e+05 2.074303781812290836e+05 2.074221334000240313e+05 2.074110021498157002e+05 2.073930780691837426e+05 2.073705023838810157e+05 2.073467260270120751e+05 2.072853602765297692e+05 2.072684320399747230e+05
9.277304362504219171e+03 2.255559006153925438e+05 2.227147919020922564e+05 2.193633973545203044e+05 2.164806426572916680e+05 2.152504684089493239e+05 2.152449337325027445e+05 2.152393967490714276e+05 2.152330634822193242e+05 2.152252107872208871e+05 2.152142626776497636e+05 2.151972832965800771e+05 2.151758999923718802e+05 2.151509643039966468e+05 2.151027849774966598e+05 2.150885670567608613e+05
9.327304362504219171e+03 2.241395505501033913e+05 2.212991080462482059e+05 2.179450167614515231e+05 2.150198495093415549e+05 2.136105334629903082e+05 2.136045689869218913e+05 2.135987151933699497e+05 2.135916765769402264e+05 2.135822613502272288e+05 2.135692018614957342e+05 2.135489630009330285e+05 2.135242114306473522e+05 2.134917466566593794e+05 2.134310273278965615e+05 2.134241195068102097e+05
9.377304362504219171e+03 2.219463931781972642e+05 2.190846903970739222e+05 2.157730897195502184e+05 2.129671019519534020e+05 2.112588724095387443e+05 2.112303273482076766e+05 2.112244621773276012e+05 2.112171452416679531e+05 2.112072590798024321e+05 2.111939253934484150e+05 2.111739040822407696e+05 2.111495410234586743e+05 2.111175981927951798e+05 2.110566463998285180e+05 2.110504950200567837e+05
9.427304362504219171e+03 2.210112978130079864e+05 2.181454025992164679e+05 2.147903173329812707e+05 2.118980365229970776e+05 2.102633439280199236e+05 2.102433165743499412e+05 2.102376874735447054e+05 2.102303937949620886e+05 2.102208263553455472e+05 2.102076013702476630e+05 2.101880866486051236e+05 2.101635764052234299e+05 2.101317947521095921e+05 2.100615456754323677e+05 2.100559182607964613e+05
9.477304362504219171e+03 2.198496443483607145e+05 2.169901777488681255e+05 2.136235749222976156e+05 2.107334794624378846e+05 2.092054196286717779e+05 2.091923146643333894e+05 2.091866442678874009e+05 2.091793424155778484e+05 2.091697561359878455e+05 2.091566802899299946e+05 2.091384170878733566e+05 2.091149778154649830e+05 2.090839750946139975e+05 2.090117014868086844e+05 2.090057897326798411e+05
9.527304362504219171e+03 2.187256702622140292e+05 2.158525123567369592e+05 2.124808671413291304e+05 2.095436645125288924e+05 2.079598888264198322e+05 2.079504997640568181e+05 2.079447761683684948e+05 2.079370621063819272e+05 2.079262332143324602e+05 2.079120054809951107e+05 2.078912241619018314e+05 2.078643335941051773e+05 2.078324958855854638e+05 2.078132565397377475e+05 2.078077884884369560e+05
9.577304362504219171e+03 2.185292592066153884e+05 2.157370669322677422e+05 2.123994012069703604e+05 2.094875142235032981e+05 2.079950589534546598e+05 2.079867372757791018e+05 2.079811559516514826e+05 2.079734703526429366e+05 2.079628660088988254e+05 2.079491853236576426e+05 2.079291472334666469e+05 2.079029723049326858e+05 2.078719861376703775e+05 2.078534596241385734e+05 2.078480419016728119e+05
9.627304362504219171e+03 2.185482695367427368e+05 2.156703742974406341e+05 2.123254698471057636e+05 2.095297712780745060e+05 2.084026691692510794e+05 2.083977769425869628e+05 2.083920970543941658e+05 2.083841199952301104e+05 2.083734004596297164e+05 2.083600306139360182e+05 2.083403389980245847e+05 2.083143913276045350e+05 2.082838762192548311e+05 2.082657920410945662e+05 2.082605976479965902e+05
9.677304362504219171e+03 2.183035874743971508e+05 2.154547412755477999e+05 2.121031943324366584e+05 2.091972937547404144e+05 2.077328751093882311e+05 2.077278754334620025e+05 2.077229211542640696e+05 2.077160658111938101e+05 2.077071019128672779e+05 2.076966819314800960e+05 2.076813098852687690e+05 2.076611479291393480e+05 2.076376527560750255e+05 2.076242133826818899e+05 2.076200836808081949e+05
9.727304362504219171e+03 2.180413132924668898e+05 2.152093593917255930e+05 2.118728025030319404e+05 2.089692093950605195e+05 2.075217825196374033e+05 2.075172943922996055e+05 2.075123211375580577e+05 2.075054197277988715e+05 2.074964308350142092e+05 2.074862126998442691e+05 2.074708034450158011e+05 2.074506765721180709e+05 2.074294462253240636e+05 2.074178836071488913e+05 2.074143189636453753e+05
9.777304362504219171e+03 2.182398756334641657e+05 2.154547571686597948e+05 2.121134807783035212e+05 2.092034646133149508e+05 2.078176772898336349e+05 2.078133238815022050e+05 2.078084534012121730e+05 2.078018939551697695e+05 2.077935124268698564e+05 2.077842051114501082e+05 2.077703205330020864e+05 2.077524417529365164e+05 2.077320226477489050e+05 2.077203093259689922e+05 2.077173398792092630e+05
9.827304362504219171e+03 2.174375935097506153e+05 2.145007665583451453e+05 2.111388373125620710e+05 2.082903813541078125e+05 2.070531074932078191e+05 2.070501567963970592e+05 2.070458228057023080e+05 2.070394825888985069e+05 2.070313415786251717e+05 2.070224278511747543e+05 2.070089581221136032e+05 2.069926458623725048e+05 2.069744728189303423e+05 2.069655912284308579e+05 2.069641820419337892e+05
9.877304362504219171e+03 2.160940083896479337e+05 2.131689417042588175e+05 2.098330119753906329e+05 2.070245477639917226e+05 2.059219420538973936e+05 2.059170866528489860e+05 2.059113812476357562e+05 2.059032213682543661e+05 2.058929550611142477e+05 2.058821127612283453e+05 2.058663783612973348e+05 2.058485119946835039e+05 2.058290658203634375e+05 2.058190449733287096e+05 2.058176880253053096e+05
9.927304362504219171e+03 2.185660398944848857e+05 2.156889319160738087e+05 2.122944221828911686e+05 2.095492886540970067e+05 2.086937788079157763e+05 2.086894131846043165e+05 2.086838808452689264e+05 2.086751108677641314e+05 2.086640913634714670e+05 2.086512428390191926e+05 2.086343549299617298e+05 2.086171915039315936e+05 2.085987623112728761e+05 2.085869515823051624e+05 2.085845350286954781e+05
9.977304362504219171e+03 2.168829401716985158e+05 2.140343003482653003e+05 2.107091285010748252e+05 2.079780161709179229e+05 2.070869009026553249e+05 2.070825363132704224e+05 2.070766324078876351e+05 2.070667513520892826e+05 2.070547283645980060e+05 2.070436359277631273e+05 2.070279195647560991e+05 2.070096888917383912e+05 2.069944885199283017e+05 2.069866702925770951e+05 2.069853486664066731e+05
1.002730436250421917e+04 2.166005736246262968e+05 2.137533585781971633e+05 2.104257641672474856e+05 2.078060971552751435e+05 2.071791218410379079e+05 2.071748343110953283e+05 2.071690750636481971e+05 2.071596819701123168e+05 2.071483452838527155e+05 2.071380519797645975e+05 2.071218313704366155e+05 2.071070549181979732e+05 2.070920014778105251e+05 2.070844089531129284e+05 2.070830343300763634e+05
1.007730436250421917e+04 2.162556869613812305e+05 2.133930727551490127e+05 2.100508316894366581e+05 2.075350651347195962e+05 2.070733490215854545e+05 2.070690008228927618e+05 2.070635810492774181e+05 2.070552221627194085e+05 2.070441404948127456e+05 2.070285881867085118e+05 2.070066604277816368e+05 2.069866661330436764e+05 2.069702438160791353e+05 2.069605960788379598e+05 2.069583680819743895e+05
1.012730436250421917e+04 2.147957451864148607e+05 2.119675133147218148e+05 2.086686524591411289e+05 2.059935001889959676e+05 2.051412568977297633e+05 2.051368944957133208e+05 2.051314356251528370e+05 2.051231118493742251e+05 2.051121102118665585e+05 2.050940607117848995e+05 2.050718216997733689e+05 2.050539052189350186e+05 2.050407785247431020e+05 2.050354037747641851e+05 2.050339661466879479e+05
1.017730436250421917e+04 2.134327254079942650e+05 2.105944104892768955e+05 2.072523787643460673e+05 2.044134917985661305e+05 2.031830395345069701e+05 2.031785300152167620e+05 2.031726987477251678e+05 2.031635721890070417e+05 2.031517554888562299e+05 2.031332921959552914e+05 2.031119941942942678e+05 2.030928462383101578e+05 2.030793595242279116e+05 2.030740799904685409e+05 2.030726970063476765e+05
1.022730436250421917e+04 2.136947900680371386e+05 2.108092020690306672e+05 2.074424508325530041e+05 2.046615557296143088e+05 2.036286989640152897e+05 2.036239474368485098e+05 2.036174831550777308e+05 2.036069186334779370e+05 2.035949883148219087e+05 2.035800479275653197e+05 2.035660612304781098e+05 2.035437034002197324e+05 2.035333068196336390e+05 2.035263576826957869e+05 2.035247749228606699e+05
1.027730436250421917e+04 2.157698563084303460e+05 2.128787129009451601e+05 2.095090936945958238e+05 2.070501890805445437e+05 2.067214106187597790e+05 2.067168707133722783e+05 2.067118588741749409e+05 2.067049728461494087e+05 2.066970764388962998e+05 2.066774964707310719e+05 2.066641778042726219e+05 2.066465457008242665e+05 2.066362764129960560e+05 2.066334719826297951e+05 2.066326109505515196e+05
1.032730436250421917e+04 2.162123696902266820e+05 2.132825366930185701e+05 2.099077683107634366e+05 2.076948575617046445e+05 2.075917242739340581e+05 2.075868029497418320e+05 2.075812563424497203e+05 2.075730490706385463e+05 2.075642418196708313e+05 2.075404740342373261e+05 2.075325450615367736e+05 2.075225153594436124e+05 2.075099380705187796e+05 2.075068376850207278e+05 2.075058128390930942e+05
1.037730436250421917e+04 2.161032725569345348e+05 2.133198611765082460e+05 2.099618409164698387e+05 2.075296717582270794e+05 2.072256977910879068e+05 2.072208907111105800e+05 2.072151785758858023e+05 2.072064165462951059e+05 2.071965060958773538e+05 2.071699927112371079e+05 2.071622895784064604e+05 2.071576695361992461e+05 2.071516291854017181e+05 2.071502568886150839e+05 2.071497278067190782e+05
1.042730436250421917e+04 2.153605710039418773e+05 2.124812680233380815e+05 2.091180798768381355e+05 2.067853052641828544e+05 2.065916272621387616e+05 2.065865524337455863e+05 2.065805086109505792e+05 2.065713414076723857e+05 2.065604397672704945e+05 2.065312314843963541e+05 2.065245309289336146e+05 2.065206241275967332e+05 2.065160831888082612e+05 2.065153113495583821e+05 2.065150141766769812e+05
1.047730436250421917e+04 2.167540299898068188e+05 2.138272147903251462e+05 2.104349107741343614e+05 2.083582592816670367e+05 2.083138156785843312e+05 2.083090166665988218e+05 2.083056601507372980e+05 2.082874354691746703e+05 2.082251259249649593e+05 2.082225898667805013e+05 2.082224226836418384e+05 2.082186918211946031e+05 2.082140631940901221e+05 2.082133332059905806e+05 2.082130797104207159e+05
1.052730436250421917e+04 2.172988449935005337e+05 2.145026742808204726e+05 2.111274126440816908e+05 2.091255045340408105e+05 2.090834247409935051e+05 2.090794873364468804e+05 2.090769298349352321e+05 2.090629433656912297e+05 2.090136864623146248e+05 2.090114401341680204e+05 2.090112087185075507e+05 2.090094830103531131e+05 2.090073239461884368e+05 2.090066221534075157e+05 2.090062043377590599e+05
