TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109804362504220080e+03 7.091232562971627340e+05 7.063832186380439671e+05 7.030852343066269532e+05 7.001800969905611128e+05 6.975962554309790721e+05 6.952514053301572567e+05 6.931161528980906587e+05 6.911575584719978506e+05 6.893189057472801069e+05 6.876184484892089386e+05 6.859061764433566714e+05 6.846484214648208581e+05 6.844969519970602123e+05 6.844789107570977649e+05 6.844656000183909200e+05
7.159804362504220080e+03 7.054597801540385699e+05 7.027201439984912286e+05 6.994269694732268108e+05 6.965319041827531764e+05 6.939605176433315501e+05 6.916296601155076642e+05 6.895091640842504567e+05 6.875649458680958487e+05 6.857438066791065503e+05 6.840485394893086050e+05 6.823860262725492939e+05 6.816506363057867857e+05 6.816358970077806152e+05 6.816189758332273923e+05 6.816064292117744917e+05
7.209804362504220080e+03 7.022624751751329750e+05 6.995166315010027029e+05 6.962293225288867252e+05 6.933415682091042399e+05 6.907715025052237324e+05 6.884422710769540863e+05 6.863244925390982535e+05 6.843698085912422976e+05 6.825805908252601512e+05 6.807635170755478321e+05 6.794684623532702681e+05 6.793677036913337652e+05 6.793534596621037927e+05 6.793371087493029190e+05 6.793252804302236764e+05
7.259804362504220080e+03 6.940897887180357939e+05 6.913459966405045707e+05 6.880296889107883908e+05 6.850520024085646728e+05 6.823859385587064316e+05 6.799451718293852173e+05 6.778573706420587841e+05 6.759213552277198760e+05 6.740493041879045777e+05 6.723940857194102136e+05 6.720670084887320409e+05 6.720521569267123705e+05 6.720387671962194145e+05 6.720232852730050217e+05 6.720119414212858537e+05
7.309804362504220080e+03 6.885141077425788390e+05 6.857742095888915937e+05 6.824818918672839645e+05 6.795866833664941369e+05 6.770141461964119226e+05 6.746836619867556728e+05 6.725588435012726113e+05 6.706300811594949337e+05 6.687473663490029285e+05 6.672569111789553426e+05 6.670458004122162238e+05 6.670310598893769784e+05 6.670182978979028994e+05 6.670036804400229594e+05 6.669931462164080003e+05
7.359804362504220080e+03 6.827585498015948106e+05 6.800206597707993351e+05 6.767290667294544401e+05 6.738361527846186655e+05 6.712675004204753786e+05 6.689429344923543977e+05 6.668171734456672566e+05 6.649193622105967952e+05 6.629483126742873574e+05 6.618334441372610163e+05 6.618165117663693381e+05 6.618020833935980918e+05 6.617896602890200447e+05 6.617754075898041483e+05 6.617653455706951208e+05
7.409804362504220080e+03 6.677590115777369356e+05 6.650183754310226068e+05 6.617356357929094229e+05 6.588646939240638167e+05 6.563224169881350826e+05 6.540252194428148214e+05 6.519391190463004168e+05 6.500299282038314268e+05 6.482422108857844723e+05 6.475688444268782623e+05 6.475549742038002005e+05 6.475416630773699144e+05 6.475299201385532506e+05 6.475166043638586998e+05 6.475073911184556782e+05
7.459804362504220080e+03 6.495743606431344524e+05 6.468344132202046458e+05 6.435641743467724882e+05 6.407160856768048834e+05 6.381946536865942180e+05 6.359155850927837892e+05 6.338636589912493946e+05 6.319193637227769941e+05 6.303439650364124682e+05 6.300734745526243933e+05 6.300601185590663226e+05 6.300471181814468000e+05 6.300356112825981108e+05 6.300223080087270355e+05 6.300139117528175702e+05
7.509804362504220080e+03 6.323382690375009552e+05 6.295933345444764709e+05 6.263238529346690048e+05 6.234794163184231147e+05 6.209622119761410868e+05 6.186830187766012968e+05 6.166607053629012080e+05 6.146238073638009373e+05 6.133706117757305037e+05 6.133350420513376594e+05 6.133221648659857456e+05 6.133094558324750978e+05 6.132981650132951327e+05 6.132850225578548852e+05 6.132772115860262420e+05
7.559804362504220080e+03 6.105066084544142941e+05 6.077735867725842400e+05 6.045436367813054239e+05 6.017514352792080026e+05 5.992777071805606829e+05 5.970476199642404681e+05 5.950611097218572395e+05 5.931155133402935462e+05 5.921427070887857117e+05 5.921301233584905276e+05 5.921182711915805703e+05 5.921063924489038764e+05 5.920956485512695508e+05 5.920832359743743436e+05 5.920761662798939506e+05
7.609804362504220080e+03 5.887961820704723941e+05 5.860682185454738792e+05 5.828450664499143604e+05 5.800522419810169376e+05 5.775765140960209537e+05 5.753638140618930338e+05 5.733324656498529948e+05 5.716117954063005745e+05 5.711195289503255626e+05 5.711076474208815489e+05 5.710962955576656386e+05 5.710847154384229798e+05 5.710741339415133698e+05 5.710617930163757410e+05 5.710550881482434925e+05
7.659804362504220080e+03 5.714337025812619831e+05 5.687893571411131416e+05 5.655703780108345672e+05 5.627788410028795479e+05 5.603035416348625440e+05 5.581023345481856959e+05 5.560084442248952109e+05 5.544828230039266637e+05 5.542928196523886872e+05 5.542813114299682202e+05 5.542701815713354154e+05 5.542586086332718842e+05 5.542479682862199843e+05 5.542353638318369631e+05 5.542288059719036100e+05
7.709804362504220080e+03 5.593985790032469667e+05 5.568447342371458653e+05 5.536521424357771175e+05 5.508664121544263326e+05 5.484339039447393734e+05 5.462737024991653161e+05 5.441582712373039685e+05 5.428061157186853234e+05 5.427424699108990608e+05 5.427311574390210444e+05 5.427200953398807906e+05 5.427083928752928041e+05 5.426975719619563315e+05 5.426845758041230729e+05 5.426780773115113843e+05
7.759804362504220080e+03 5.472751855133222416e+05 5.447840685125289019e+05 5.416186124683760572e+05 5.388717954888069071e+05 5.364598225135519169e+05 5.343351962288566865e+05 5.322033348536917474e+05 5.310271488823374966e+05 5.310160405792186502e+05 5.310051682997948956e+05 5.309945253151422366e+05 5.309831816443921998e+05 5.309725463344014715e+05 5.309598592398533365e+05 5.309536809360450134e+05
7.809804362504220080e+03 5.368770338581909891e+05 5.344423669707428198e+05 5.312898560173546430e+05 5.284983201956081903e+05 5.260534993759642821e+05 5.239120720582302893e+05 5.217422368885257165e+05 5.205544589976949501e+05 5.205437921594459331e+05 5.205333154730953975e+05 5.205229486959464848e+05 5.205117698892644257e+05 5.205011399131538928e+05 5.204884758340623230e+05 5.204825119171797414e+05
7.859804362504220080e+03 5.233359137369014788e+05 5.209123449738393538e+05 5.177670698566770297e+05 5.150039492293676594e+05 5.125808798044080031e+05 5.104342495898201596e+05 5.083788613317714189e+05 5.074421686189727625e+05 5.074321935296749580e+05 5.074222155472614686e+05 5.074121673416807316e+05 5.074011937163559487e+05 5.073906068725426449e+05 5.073779878088628175e+05 5.073722655378652271e+05
7.909804362504220080e+03 5.108252662785819266e+05 5.083969994264518609e+05 5.052483696281504817e+05 5.024712805359949707e+05 5.000569422259338317e+05 4.978551574952290975e+05 4.960568757690200582e+05 4.957145052981838235e+05 4.957048548884214833e+05 4.956950326808168902e+05 4.956850096989286249e+05 4.956739088446724927e+05 4.956630390059521305e+05 4.956499407348568784e+05 4.956442716415392351e+05
7.959804362504220080e+03 4.997589112193923793e+05 4.973250929049946717e+05 4.941792213629714097e+05 4.913883011436111992e+05 4.889858024082171614e+05 4.867104657873808173e+05 4.852462988393614069e+05 4.851920344994096085e+05 4.851826445498960093e+05 4.851729324763878249e+05 4.851628975070181186e+05 4.851516256652671145e+05 4.851404099412159412e+05 4.851267413285869989e+05 4.851210887815282913e+05
8.009804362504220080e+03 4.891650839547172072e+05 4.867448281103096670e+05 4.836053487779588904e+05 4.808261385183506063e+05 4.784490544112749049e+05 4.761271565457479446e+05 4.748653081589260255e+05 4.748545286937059136e+05 4.748454846562645980e+05 4.748360522806494846e+05 4.748262391834221198e+05 4.748150961068285978e+05 4.748037336566701997e+05 4.747898524884167127e+05 4.747843449162825709e+05
8.059804362504220080e+03 4.753362742750374018e+05 4.729505628060127492e+05 4.697974850896411226e+05 4.670619460854126373e+05 4.647161900868620723e+05 4.624113973109825747e+05 4.611778924569442752e+05 4.611674335946765495e+05 4.611588988222053740e+05 4.611499344146256335e+05 4.611405534196438384e+05 4.611297775719923084e+05 4.611183281123159686e+05 4.611042615225551999e+05 4.610989713674951345e+05
8.109804362504220080e+03 4.600907277530028950e+05 4.577081695682440186e+05 4.545564785838492680e+05 4.518213946437298437e+05 4.494565942832661094e+05 4.473115412876660703e+05 4.464832158252586960e+05 4.464739733756399946e+05 4.464656857928496320e+05 4.464569361467224662e+05 4.464477383675025776e+05 4.464367781242608326e+05 4.464233909623980289e+05 4.464060924712546985e+05 4.464004714643140906e+05
8.114804362504220080e+03 4.586836669661755441e+05 4.562994028053883812e+05 4.531483542139268247e+05 4.504097941540899919e+05 4.480411126767987735e+05 4.459083474181504571e+05 4.451066635372330784e+05 4.450974706936510047e+05 4.450892069033279549e+05 4.450804545821695938e+05 4.450712452619991382e+05 4.450602602163032861e+05 4.450467529380960041e+05 4.450291990906041465e+05 4.450235458017719211e+05
8.164804362504220080e+03 4.453404284485111712e+05 4.429563491492710309e+05 4.398045525863270741e+05 4.370563909072060487e+05 4.346452183802604559e+05 4.327375138105746009e+05 4.324073733000569628e+05 4.323985021234065644e+05 4.323903659376819851e+05 4.323816590264820843e+05 4.323725647666639416e+05 4.323620042104665772e+05 4.323472798326938064e+05 4.323263011614750139e+05 4.323205090888450504e+05
8.214804362504219171e+03 4.335292225818089792e+05 4.311431351467034547e+05 4.279806745487105218e+05 4.252128388554920093e+05 4.227308247786138090e+05 4.211413647214522352e+05 4.210778618594352738e+05 4.210693064419310540e+05 4.210613223586435197e+05 4.210527941317811492e+05 4.210441561589675839e+05 4.210348296115234261e+05 4.210189818631329690e+05 4.209916464606981608e+05 4.209856770939759444e+05
8.264804362504219171e+03 4.232019246390935150e+05 4.208177327051301254e+05 4.176524215171608375e+05 4.148701614875571686e+05 4.123186724030423793e+05 4.110226595490194741e+05 4.110132226816802286e+05 4.110047057588383323e+05 4.109967112183370045e+05 4.109881242326054489e+05 4.109793942706123926e+05 4.109698730397988693e+05 4.109531247750393813e+05 4.109237338811754598e+05 4.109177164227503235e+05
8.314804362504219171e+03 4.114916474435545970e+05 4.091342122959612170e+05 4.059718021827807534e+05 4.032400260740076192e+05 4.007198223384927842e+05 3.994155140698627802e+05 3.994069348364610923e+05 3.993989055043685948e+05 3.993912122283695498e+05 3.993829591844532988e+05 3.993745104392241337e+05 3.993652037068032078e+05 3.993483573278264957e+05 3.993179746247338480e+05 3.993122589331435156e+05
8.364804362504219171e+03 3.973223902992387302e+05 3.949915642747957609e+05 3.918555724447920802e+05 3.891684287709824275e+05 3.866917570076988195e+05 3.854241894975910545e+05 3.854164548029595753e+05 3.854088438895606087e+05 3.854013469479192863e+05 3.853932272820268990e+05 3.853846594460106571e+05 3.853747980996195110e+05 3.853556155185509706e+05 3.853199415088407695e+05 3.853145757989827543e+05
8.414804362504219171e+03 3.813981679267337895e+05 3.790806238898935262e+05 3.759565610437663854e+05 3.732617180827846751e+05 3.709294983290770324e+05 3.700107701921456028e+05 3.700033789639952593e+05 3.699957951993174502e+05 3.699881393800642109e+05 3.699797036986261373e+05 3.699705782738563721e+05 3.699596004659613245e+05 3.699369386950517655e+05 3.698911871600286686e+05 3.698853839226122946e+05
8.464804362504219171e+03 3.668106552216671989e+05 3.645039127904493944e+05 3.613733415414507035e+05 3.586223818970145658e+05 3.564397607239596546e+05 3.559295581268732785e+05 3.559220936786601087e+05 3.559143225649610977e+05 3.559064022241150378e+05 3.558975902223762823e+05 3.558879322214899003e+05 3.558758334637505468e+05 3.558505278386207065e+05 3.557985271863314556e+05 3.557935437664230121e+05
8.514804362504219171e+03 3.546349859196044272e+05 3.522922403200409608e+05 3.491837119823738467e+05 3.463213863184390939e+05 3.445805379210136598e+05 3.445222993131001713e+05 3.445150088304081000e+05 3.445074224397360231e+05 3.444998337231932674e+05 3.444915797217320651e+05 3.444807530959526775e+05 3.444661573917678325e+05 3.444368850275602890e+05 3.443403354434779612e+05 3.443331251788191730e+05
8.564804362504219171e+03 3.441406586064277217e+05 3.418300424870135612e+05 3.387368202373392414e+05 3.358532398418294615e+05 3.343353597387272166e+05 3.343203975952363107e+05 3.343133728625946096e+05 3.343058044803724042e+05 3.342980947876090067e+05 3.342896198917960282e+05 3.342784146109163994e+05 3.342632196862224955e+05 3.342344911445213365e+05 3.341342588517628610e+05 3.341242227812896599e+05
8.614804362504219171e+03 3.329322244972724002e+05 3.306451754264818737e+05 3.275693232161205960e+05 3.246949747446474503e+05 3.232882736714059138e+05 3.232814815661109751e+05 3.232750447680567158e+05 3.232677855552040273e+05 3.232601310650093947e+05 3.232513597442373284e+05 3.232390583112963941e+05 3.232222719592319918e+05 3.231929867003199179e+05 3.231055931217731559e+05 3.230975404330620659e+05
8.664804362504219171e+03 3.205037685793816927e+05 3.182501324501823983e+05 3.151903701011951780e+05 3.123332328694030293e+05 3.109448746306751273e+05 3.109385030727856210e+05 3.109322859597471543e+05 3.109251569575634785e+05 3.109175682827981072e+05 3.109089190655471175e+05 3.108967831339017721e+05 3.108801228142431937e+05 3.108458059394039446e+05 3.107641164324126439e+05 3.107586913000688655e+05
8.714804362504219171e+03 3.070570914962709066e+05 3.048330307133874740e+05 3.017881185791470343e+05 2.989503871635341202e+05 2.975852705605699448e+05 2.975795410158541636e+05 2.975737654451517737e+05 2.975671512289480888e+05 2.975602328637979808e+05 2.975529599390735966e+05 2.975438413036792772e+05 2.975308510147784837e+05 2.975152703012395068e+05 2.974065815577426692e+05 2.974014605067374650e+05
8.764804362504219171e+03 2.933561533448268310e+05 2.911431031400284264e+05 2.881014734484059154e+05 2.853729828515914269e+05 2.843021925335097476e+05 2.842968435159170767e+05 2.842911340336169233e+05 2.842844824684779742e+05 2.842776892083131825e+05 2.842711908607172081e+05 2.842646307576139807e+05 2.842466402691390249e+05 2.841853063279154594e+05 2.840988214688476291e+05 2.840979441208056523e+05
8.814804362504219171e+03 2.804243289153137594e+05 2.782108973575429409e+05 2.751846758666594978e+05 2.725536728553528083e+05 2.717274472887436859e+05 2.717224175399263622e+05 2.717166364652058692e+05 2.717096497929815087e+05 2.717024222786642495e+05 2.716954830851638690e+05 2.716883168076073634e+05 2.716690423591690487e+05 2.715903759232480079e+05 2.715502668650589767e+05 2.715501720189453335e+05
8.864804362504219171e+03 2.652180921834055916e+05 2.630757845185583574e+05 2.600666053809829173e+05 2.573875558254320640e+05 2.563641604848918214e+05 2.563588459860361181e+05 2.563527009149130026e+05 2.563451772931175656e+05 2.563374162703757756e+05 2.563300324803231342e+05 2.563223588981502107e+05 2.563003088149058167e+05 2.562007400189646578e+05 2.561475042613195546e+05 2.561473904844712233e+05
8.914804362504219171e+03 2.547809524499743129e+05 2.524987934633931145e+05 2.494247911479803734e+05 2.473732849785519938e+05 2.473190615102618176e+05 2.473160809974542935e+05 2.473108086922932125e+05 2.473032927010773565e+05 2.472950224330617930e+05 2.472867528167788405e+05 2.472766393863877747e+05 2.472545366765386134e+05 2.471807015424029087e+05 2.471351160493535863e+05 2.471349718519989983e+05
8.964804362504219171e+03 2.456767605750732473e+05 2.434975305036051432e+05 2.405939994455069827e+05 2.401491510263728560e+05 2.401453114676627156e+05 2.401418222518594994e+05 2.401378417014274455e+05 2.401330746607549954e+05 2.401279932017253886e+05 2.401231895312818233e+05 2.388972167376557190e+05 2.363240432644383691e+05 2.362165208731495368e+05 2.361469900017187756e+05 2.361469075476798462e+05
9.014804362504219171e+03 2.390871709606566292e+05 2.369183863482899324e+05 2.347944799146763980e+05 2.347752802065577416e+05 2.347721755171582336e+05 2.347690484544019564e+05 2.347653569913523970e+05 2.347609248265425267e+05 2.347562122801739315e+05 2.347519309646532056e+05 2.300194301175476576e+05 2.264316644684342318e+05 2.262926667596932093e+05 2.262105856208320765e+05 2.262105006446375628e+05
9.064804362504219171e+03 2.319061174344613974e+05 2.297527948457110615e+05 2.276202097697397112e+05 2.276012454425189062e+05 2.275983472392472031e+05 2.275951460302571941e+05 2.275912151876484277e+05 2.275863808962128242e+05 2.275811553142415942e+05 2.275765367729219142e+05 2.237521259886813641e+05 2.194173833186869160e+05 2.192867302004699304e+05 2.192124845281277667e+05 2.192124074847304146e+05
9.114804362504219171e+03 2.281345467838055338e+05 2.258225886544196110e+05 2.239507558683901443e+05 2.239434945411511289e+05 2.239401762582143128e+05 2.239366118915916595e+05 2.239325611354435678e+05 2.239278069725356181e+05 2.239230427976510837e+05 2.239190858380660648e+05 2.215895001796836150e+05 2.183514465463442612e+05 2.182262616637136962e+05 2.181536562966083584e+05 2.181535778897922428e+05
9.164804362504219171e+03 2.303164987191128021e+05 2.276056109919335577e+05 2.246780683079374139e+05 2.240799724765006686e+05 2.240755810416776512e+05 2.240703899184482580e+05 2.240638293970523810e+05 2.240539878674018255e+05 2.240377988047997933e+05 2.240195386395886890e+05 2.239615269745703554e+05 2.239149087516997533e+05 2.237891137963397196e+05 2.236874977394358430e+05 2.236874164896580332e+05
9.214804362504219171e+03 2.215771707418420119e+05 2.191462315606997290e+05 2.162227859474548313e+05 2.158194362568029319e+05 2.158158816734887369e+05 2.158116024511093856e+05 2.158064087868982460e+05 2.157992024058566021e+05 2.157880190348092874e+05 2.157756301279156760e+05 2.157314302428911324e+05 2.156860743825148966e+05 2.154275509969975392e+05 2.152640681469299598e+05 2.152639132508093026e+05
9.264804362504219171e+03 2.207584771418995806e+05 2.182732654985966510e+05 2.167018521704070736e+05 2.166969202957993839e+05 2.166936153916997137e+05 2.166899116939248925e+05 2.166854963291813328e+05 2.166796079720101843e+05 2.166683812549247232e+05 2.166547839599592553e+05 2.145691645244074170e+05 2.121770937420846603e+05 2.120723851692171011e+05 2.119963164126536285e+05 2.119961703494673420e+05
9.314804362504219171e+03 2.176708015142387594e+05 2.152305153312121693e+05 2.131738131193388836e+05 2.131687405177074834e+05 2.131654235588560987e+05 2.131619345656895603e+05 2.131585860565717740e+05 2.131559988744180009e+05 2.131084856988753309e+05 2.109104876766696980e+05 2.094349125555028440e+05 2.093919040501149138e+05 2.093885112757353927e+05 2.093870232304826204e+05 2.093868638894507021e+05
9.364804362504219171e+03 2.158016585876031604e+05 2.137009360364559689e+05 2.113831570697747229e+05 2.113778311066489841e+05 2.113737554876103241e+05 2.113699261650168337e+05 2.113666235864107730e+05 2.113643162339348055e+05 2.113342766290600121e+05 2.092953720277375833e+05 2.079231631843568757e+05 2.078931776972032094e+05 2.078917780928010179e+05 2.078914870441195089e+05 2.078913174633487361e+05
9.414804362504219171e+03 2.139506714550771576e+05 2.112121716737494571e+05 2.096311007465647417e+05 2.096253882042442856e+05 2.096222295610652945e+05 2.096185895060441399e+05 2.096152168229718809e+05 2.096127744116811082e+05 2.095719237153792055e+05 2.075731460363706283e+05 2.064243399799563631e+05 2.064063016307877260e+05 2.064051260478032636e+05 2.064049717913853237e+05 2.064048763403475459e+05
9.464804362504219171e+03 2.142767527785612328e+05 2.115876784916796023e+05 2.092690138938457821e+05 2.092338070096139272e+05 2.092306700951675593e+05 2.092271003740594024e+05 2.092241653808385308e+05 2.092222952970361512e+05 2.092026720327782969e+05 2.077699009156212560e+05 2.069787066805871436e+05 2.069672163676155615e+05 2.069662845710460679e+05 2.069661814365283644e+05 2.069660924103740253e+05
9.514804362504219171e+03 2.113376206848527363e+05 2.087404991718211968e+05 2.062882279613062565e+05 2.062192227267854614e+05 2.062155795093871420e+05 2.062109160503968014e+05 2.062069019701266079e+05 2.062043779827032122e+05 2.062042530875984812e+05 2.061681458669105778e+05 2.061631548629850149e+05 2.061630716039231338e+05 2.061629855941374553e+05 2.061628979759027425e+05 2.061628191335085430e+05
9.564804362504219171e+03 2.094891025465704734e+05 2.068825428056520177e+05 2.041666924496696156e+05 2.039927753321682976e+05 2.039893960007493733e+05 2.039851964012084063e+05 2.039818048839018156e+05 2.039798473980134877e+05 2.039797343035682861e+05 2.039491761473813967e+05 2.039454209360745153e+05 2.039453410813442897e+05 2.039452033115478116e+05 2.039449993606256321e+05 2.039448138286445464e+05
9.614804362504219171e+03 2.156279633540130744e+05 2.128021151606288913e+05 2.096559015418078925e+05 2.089105996017622529e+05 2.089069931940870592e+05 2.089033078196522547e+05 2.089005613022662292e+05 2.088986860775543610e+05 2.088944296777888085e+05 2.088715922005187895e+05 2.088673834522501274e+05 2.088671476727340778e+05 2.088667878614799411e+05 2.088666061152992188e+05 2.088664341016492399e+05
9.664804362504219171e+03 2.073381937168257136e+05 2.046612200940541516e+05 2.020678902206040511e+05 2.020102164772242832e+05 2.020072451352461067e+05 2.020038963813944429e+05 2.020013862328902760e+05 2.019991738341202727e+05 2.019877350368702319e+05 2.019712077518827573e+05 2.019710713001817057e+05 2.019703067449316732e+05 2.019697009978397109e+05 2.019695652765353152e+05 2.019694472001125105e+05
9.714804362504219171e+03 2.063939514176773955e+05 2.035971716874373669e+05 2.011867026413244312e+05 2.011507030467102304e+05 2.011477697304349858e+05 2.011446991310068697e+05 2.011425124731153483e+05 2.011402906071112957e+05 2.011339455326960015e+05 2.011195757969245315e+05 2.011194834985052585e+05 2.011191057553945866e+05 2.011188080830342660e+05 2.011187203593940649e+05 2.011186448317467293e+05
9.764804362504219171e+03 2.059653643185842666e+05 2.031537186540417315e+05 2.007554786090267007e+05 2.007132723636878654e+05 2.007107650887198397e+05 2.007082950500592706e+05 2.007064250218968373e+05 2.007043102476820641e+05 2.006993779671888333e+05 2.006853873448137892e+05 2.006852566446693381e+05 2.006844307937395643e+05 2.006838461865780118e+05 2.006837556359632872e+05 2.006836751699857705e+05
9.814804362504219171e+03 2.056838386622994149e+05 2.028720034689226886e+05 2.005294445227254473e+05 2.005047770566388499e+05 2.005023048760593520e+05 2.004996434895100538e+05 2.004975440646893985e+05 2.004952271183811536e+05 2.004918823789665184e+05 2.004759703610088327e+05 2.004750877190035535e+05 2.004750051196514396e+05 2.004749252391663322e+05 2.004748388590733812e+05 2.004747628588559746e+05
9.864804362504219171e+03 2.053610953845608165e+05 2.025546198143591755e+05 2.002718725388255843e+05 2.002467834907891229e+05 2.002444156826146937e+05 2.002420602444019460e+05 2.002399477863166539e+05 2.002376452481898887e+05 2.002350422183191113e+05 2.002249679340590956e+05 2.002248353813812719e+05 2.002247545418407535e+05 2.002246717904616962e+05 2.002245844342080527e+05 2.002245099382156332e+05
9.914804362504219171e+03 2.052186714042071544e+05 2.024061965317958966e+05 2.001487768678951543e+05 2.001266951084364846e+05 2.001243407466915087e+05 2.001219455963089713e+05 2.001197480924417323e+05 2.001174227873203054e+05 2.001148157424385427e+05 2.001054466194408888e+05 2.001053056182623259e+05 2.001052255746430601e+05 2.001051442071957863e+05 2.001050577104218537e+05 2.001049838320710696e+05
9.964804362504219171e+03 2.049958922216368373e+05 2.021812068144258228e+05 1.999707512604786316e+05 1.999528876350707724e+05 1.999503885929161625e+05 1.999478805963654013e+05 1.999456742601603328e+05 1.999433795975964167e+05 1.999408353644312010e+05 1.999322680954210518e+05 1.999321315231119806e+05 1.999320529293742147e+05 1.999319725639439712e+05 1.999318877881873923e+05 1.999318153187257703e+05
1.001480436250421917e+04 2.048257353231332381e+05 2.020055018406480667e+05 1.998497408558225725e+05 1.998358548098366300e+05 1.998329938768193533e+05 1.998302413369676797e+05 1.998279865545679349e+05 1.998258139173077943e+05 1.998236833571674651e+05 1.998160289393122948e+05 1.998158974566854013e+05 1.998158148863502138e+05 1.998157297897975950e+05 1.998156407005656802e+05 1.998155642621332372e+05
1.006480436250421917e+04 2.048892970427368418e+05 2.020654394647736917e+05 1.999136999696572311e+05 1.999002868502941565e+05 1.998971944317638699e+05 1.998942877375304233e+05 1.998923406175820564e+05 1.998909678682207305e+05 1.998898135934551246e+05 1.998847302983658155e+05 1.998845801109044114e+05 1.998844029985366215e+05 1.998842641879074508e+05 1.998841272161311645e+05 1.998840121664858889e+05
1.011480436250421917e+04 2.048000932177806390e+05 2.019781251777028956e+05 1.998779684871088830e+05 1.998674512149944203e+05 1.998636562057245173e+05 1.998603555723403697e+05 1.998585412824127998e+05 1.998573771573887207e+05 1.998565978000657342e+05 1.998515451446411607e+05 1.998514341883729503e+05 1.998512903890469752e+05 1.998511348147961253e+05 1.998509914498229627e+05 1.998508390692955290e+05
1.016480436250421917e+04 2.045562432831894257e+05 2.017424014224808780e+05 1.996882524919619609e+05 1.996797601269216393e+05 1.996750992864425352e+05 1.996708925466545334e+05 1.996687404728310357e+05 1.996672348239445128e+05 1.996664843423729471e+05 1.996618819181746221e+05 1.996617634156398126e+05 1.996616143081971677e+05 1.996614521778579219e+05 1.996613045861365972e+05 1.996611529640404915e+05
1.021480436250421917e+04 2.046758834107718139e+05 2.018524197692752059e+05 1.998417416348616534e+05 1.998350956617531483e+05 1.998301914665096847e+05 1.998260713004051067e+05 1.998244132791196462e+05 1.998234030982692784e+05 1.998228937922770274e+05 1.998193214213562896e+05 1.998192012081040593e+05 1.998190568975029455e+05 1.998189019066448091e+05 1.998187572447895654e+05 1.998186031267196813e+05
1.026480436250421917e+04 2.046970940977183054e+05 2.018724151451090293e+05 1.999147315165822511e+05 1.999101294589358731e+05 1.999057766383779817e+05 1.999021154605940101e+05 1.999004432819058711e+05 1.999006991750244051e+05 1.999643201904914167e+05 1.998951550507253269e+05 1.998950385092005890e+05 1.998948895161503460e+05 1.998947298620695947e+05 1.998945821752887277e+05 1.998944243064935436e+05
1.031480436250421917e+04 2.045814358758224116e+05 2.017605951962744584e+05 1.998560449010123848e+05 1.998527730620598595e+05 1.998473317137200211e+05 1.998438800120790838e+05 1.998425516742850305e+05 1.998408601584765420e+05 1.998372411914843833e+05 1.998370714258364169e+05 1.998369325720848574e+05 1.998367822739055846e+05 1.998366216138612945e+05 1.998364736653928412e+05 1.998363183514229022e+05
1.036480436250421917e+04 2.046761398592787737e+05 2.018474464460086310e+05 1.999837466638869664e+05 1.999811713978753542e+05 1.999739254799264600e+05 1.999707894427021092e+05 1.999697228631544858e+05 1.999685752803293290e+05 1.999645233861599700e+05 1.999644162793841097e+05 1.999642815598843154e+05 1.999641520021953038e+05 1.999640056003573700e+05 1.999638654223423509e+05 1.999637110739520285e+05
1.041480436250421917e+04 2.042674567987287592e+05 2.014531739312140853e+05 1.996542886358648248e+05 1.996512330143163563e+05 1.996434806288133841e+05 1.996411569160971849e+05 1.996405849397414713e+05 1.996391727179568843e+05 1.996359824310644763e+05 1.996358706369623251e+05 1.996357445228263678e+05 1.996356372242318757e+05 1.996355248923163163e+05 1.996354088993987825e+05 1.996352952058113297e+05
1.046480436250421917e+04 2.038552082160603604e+05 2.010994662803304673e+05 1.992976015999939118e+05 1.992919320994662994e+05 1.992806191541926237e+05 1.992791869090612454e+05 1.992787741888379678e+05 1.992781482444039430e+05 1.992746397099197784e+05 1.992744539390980499e+05 1.992742160506570945e+05 1.992740111932564469e+05 1.992738497784335050e+05 1.992736863119758782e+05 1.992735444182219799e+05
1.051480436250421917e+04 2.031147476544724777e+05 2.004385338290522050e+05 1.987602092258445045e+05 1.987582361213873955e+05 1.987573688085808244e+05 1.987568524605807615e+05 1.987566551090927387e+05 1.987564302152812888e+05 1.987547164050157589e+05 1.987545838065513526e+05 1.987544074936979741e+05 1.987542356201602961e+05 1.987540788989964349e+05 1.987539179059412272e+05 1.987537798300825234e+05
1.056480436250421917e+04 2.025754159555103688e+05 1.998770232302385557e+05 1.985899795203498797e+05 1.985885019841260510e+05 1.985879734524838568e+05 1.985877022477658174e+05 1.985849805518985668e+05 1.985844520482715161e+05 1.985861091260371904e+05 1.985860257135700376e+05 1.985859387430312054e+05 1.985858441821231099e+05 1.985857506787441671e+05 1.985856544123709900e+05 1.985855721186648298e+05
