TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109429362504220080e+03 2.487854197744113626e+05 2.459514554226812616e+05 2.426148177025473851e+05 2.398476496680979908e+05 2.375478958027269691e+05 2.355630112551662314e+05 2.338219146365902852e+05 2.322590867782892019e+05 2.308642717471118958e+05 2.294932199800524977e+05 2.284029787456539634e+05 2.282747609683648043e+05 2.282618202683328418e+05 2.282423481468516693e+05 2.282315516636355314e+05
7.159429362504220080e+03 2.480735932619776868e+05 2.452397556354886619e+05 2.419073862511508923e+05 2.391487814215162070e+05 2.368579134481915680e+05 2.348799764730427414e+05 2.331500756467665778e+05 2.315803080803552875e+05 2.302274323895647540e+05 2.287493002296943741e+05 2.278409529107066919e+05 2.278278014324077521e+05 2.278152002979784447e+05 2.277964313561108429e+05 2.277859919288005913e+05
7.209429362504220080e+03 2.466689564632588881e+05 2.438347263507787720e+05 2.405062370000727533e+05 2.377525657536077779e+05 2.354644411053128133e+05 2.334894834622279450e+05 2.317571123459210212e+05 2.301994721853682131e+05 2.288160901445760683e+05 2.274368824209478917e+05 2.268510776881462371e+05 2.268377563201887533e+05 2.268255802870128828e+05 2.268074076397539175e+05 2.267973096579138364e+05
7.259429362504220080e+03 2.457909552658204339e+05 2.429561195328930044e+05 2.396318647438815096e+05 2.368840341017108585e+05 2.345992522049585241e+05 2.326286559561334434e+05 2.308913319724391913e+05 2.293565855458449514e+05 2.279118071446008398e+05 2.266884316536771075e+05 2.264888339485881734e+05 2.264755586305976321e+05 2.264634908643046801e+05 2.264453670607458043e+05 2.264353907914343290e+05
7.309429362504220080e+03 2.451270629612534831e+05 2.422910916198812192e+05 2.389699997805210878e+05 2.362261974939503125e+05 2.339430316122934164e+05 2.319768240466079442e+05 2.302305124914761400e+05 2.287297889488402288e+05 2.271790246298484853e+05 2.261780526552603988e+05 2.261505661821508256e+05 2.261372853460452752e+05 2.261253251990991412e+05 2.261070346562029736e+05 2.260970907884210756e+05
7.359429362504220080e+03 2.438513137333819759e+05 2.410169942120049964e+05 2.377023145018539508e+05 2.349673364329051401e+05 2.326899928640896396e+05 2.307278342957507994e+05 2.289835993850769300e+05 2.274829519848083437e+05 2.259373244200213230e+05 2.251138455659186002e+05 2.251034484563820297e+05 2.250917058492671058e+05 2.250807502905163856e+05 2.250636157401578384e+05 2.250543145173525554e+05
7.409429362504220080e+03 2.424475766332617204e+05 2.396136311918742722e+05 2.363060024057692499e+05 2.335823859433367616e+05 2.313148918740867812e+05 2.293603808984684874e+05 2.276283782567689777e+05 2.261201765375127725e+05 2.246315269020659907e+05 2.239877532021485094e+05 2.239772522911846463e+05 2.239651116120803345e+05 2.239541798728017893e+05 2.239379748695549206e+05 2.239291146929836250e+05
7.459429362504220080e+03 2.413970842434198421e+05 2.385628758594975225e+05 2.352580604165000841e+05 2.325382073580072611e+05 2.302738908019517257e+05 2.283187106974426424e+05 2.265998021490312531e+05 2.250558333756768843e+05 2.236785607007043727e+05 2.233431832297297660e+05 2.233326200729941193e+05 2.233200327239154431e+05 2.233090110980419267e+05 2.232929109889675165e+05 2.232841747050454724e+05
7.509429362504220080e+03 2.405734280591475544e+05 2.377388876592818997e+05 2.344346075991336838e+05 2.317146849712680851e+05 2.294510482883804652e+05 2.274900285433092504e+05 2.257923304675235413e+05 2.241731148823074182e+05 2.229712890316984267e+05 2.228843528969392355e+05 2.228737571306801983e+05 2.228606705959626706e+05 2.228493720070136478e+05 2.228331105599366711e+05 2.228243970965372864e+05
7.559429362504220080e+03 2.398530865375245339e+05 2.370179547477190790e+05 2.337160635467075044e+05 2.310009146490049607e+05 2.287443873479550239e+05 2.267813695815385436e+05 2.251183928381688020e+05 2.233954104142557771e+05 2.223908780226128001e+05 2.223816053679916949e+05 2.223719857843260397e+05 2.223599185244561813e+05 2.223493080486489634e+05 2.223334186771052773e+05 2.223249439856646059e+05
7.609429362504220080e+03 2.382279099647290423e+05 2.353951051067385997e+05 2.320999076043271925e+05 2.293923441018800950e+05 2.271417366052209982e+05 2.251858407995828311e+05 2.235183105526479485e+05 2.218317963397293061e+05 2.209066050769707654e+05 2.208978452320106444e+05 2.208880075076876092e+05 2.208754735801345669e+05 2.208644222091783595e+05 2.208501247231085435e+05 2.208423944411933480e+05
7.659429362504220080e+03 2.371179367180271656e+05 2.342861331801336491e+05 2.309925443262957851e+05 2.282867553263234731e+05 2.260358233048013935e+05 2.240868703859810485e+05 2.223933860355897923e+05 2.208008405752654653e+05 2.201450007703969313e+05 2.201360295313304232e+05 2.201257569104057329e+05 2.201125440896039654e+05 2.201009132728850818e+05 2.200865809650121664e+05 2.200789524803729146e+05
7.709429362504220080e+03 2.361784056256240292e+05 2.333461768471613759e+05 2.300508639773798932e+05 2.273436154095729580e+05 2.250892602834181744e+05 2.231483834121180989e+05 2.214159429859456141e+05 2.199448459744393767e+05 2.195881856183354394e+05 2.195790354680297605e+05 2.195683730406464892e+05 2.195545503694060899e+05 2.195421953677645943e+05 2.195273646528362588e+05 2.195198007323088241e+05
7.759429362504220080e+03 2.354476606801126909e+05 2.326142210474010208e+05 2.293153321865989128e+05 2.266047399451913661e+05 2.243435924795213505e+05 2.224144563389109680e+05 2.206178911588364572e+05 2.193078606302434928e+05 2.191909378776617523e+05 2.191816546257966547e+05 2.191706524004207458e+05 2.191562795230458141e+05 2.191432093484089419e+05 2.191276412185838562e+05 2.191201258842133975e+05
7.809429362504220080e+03 2.349617162390864396e+05 2.321269081041979953e+05 2.288238231840613298e+05 2.261090396430040710e+05 2.238381963702867797e+05 2.219283089103206585e+05 2.200300628559312609e+05 2.189365764088723809e+05 2.189246226052169804e+05 2.189151747130869189e+05 2.189038189256448240e+05 2.188888790792728541e+05 2.188750415951901232e+05 2.188586906040780887e+05 2.188511984016932256e+05
7.859429362504220080e+03 2.335077643847277795e+05 2.306777484236313903e+05 2.273841518075240601e+05 2.246802459246428043e+05 2.224208488769027463e+05 2.205198887185757631e+05 2.186308985900534026e+05 2.176026956808482064e+05 2.175958913206892903e+05 2.175872317895563319e+05 2.175768643025493075e+05 2.175633615044453763e+05 2.175506510395456862e+05 2.175360455564906588e+05 2.175293988748256234e+05
7.909429362504220080e+03 2.326134455011383689e+05 2.297828533866806247e+05 2.264890619004522159e+05 2.237843350575561926e+05 2.215271319227165077e+05 2.196115078578364337e+05 2.177812792944383400e+05 2.169456621681637189e+05 2.169386896557081200e+05 2.169296466086486180e+05 2.169187702433000086e+05 2.169045576578202890e+05 2.168909444679509616e+05 2.168756972217955336e+05 2.168691593683664978e+05
7.959429362504220080e+03 2.318421655273464567e+05 2.290102447555059334e+05 2.257148715111301572e+05 2.230077347768222971e+05 2.207533103954005055e+05 2.188156696808492707e+05 2.170708830955252342e+05 2.165076988885543833e+05 2.165005566710052663e+05 2.164911452942005999e+05 2.164797705455268151e+05 2.164648288249897596e+05 2.164502468892069883e+05 2.164342516837522562e+05 2.164277723666241800e+05
8.009429362504220080e+03 2.313316249584704929e+05 2.284969166197516606e+05 2.251969879773943394e+05 2.224839314471354592e+05 2.202306237247851095e+05 2.182597046352021280e+05 2.166281179930422804e+05 2.163240095951588883e+05 2.163167188352719240e+05 2.163069803568852076e+05 2.162951470747875283e+05 2.162794736945334589e+05 2.162639783251874615e+05 2.162472479654405033e+05 2.162407275667060749e+05
8.059429362504220080e+03 2.313663646451927780e+05 2.285288064239151427e+05 2.252223696677730768e+05 2.225001393057519745e+05 2.202514131900395732e+05 2.182231775168494205e+05 2.167706141496514319e+05 2.166750793928945204e+05 2.166676085264613212e+05 2.166575405670363980e+05 2.166452743244699377e+05 2.166288467040448741e+05 2.166123599653258570e+05 2.165946734401319991e+05 2.165880424571354233e+05
8.109429362504220080e+03 2.314317103995786456e+05 2.285936878911246022e+05 2.252812752207370067e+05 2.225461706237634935e+05 2.203032826331746182e+05 2.181898300045307260e+05 2.169437115717971174e+05 2.169257056233423355e+05 2.169180849186463456e+05 2.169077312909639440e+05 2.168950665053474659e+05 2.168779029858560825e+05 2.168602261623903469e+05 2.168418214337169484e+05 2.168352937866472930e+05
8.159429362504220080e+03 2.308025762725099339e+05 2.279642821164832276e+05 2.246559252738262876e+05 2.219279101888878213e+05 2.197015940332056489e+05 2.175596946103498922e+05 2.163990128241516650e+05 2.163922886024663167e+05 2.163852427373510436e+05 2.163761415779173840e+05 2.163651275920511980e+05 2.163501650655292324e+05 2.163340091040131811e+05 2.163183087540263659e+05 2.163125182495480112e+05
8.209429362504219171e+03 2.305376110946354165e+05 2.276995016188589216e+05 2.243869216985422536e+05 2.216538844678793976e+05 2.194040308904850390e+05 2.173345122145430068e+05 2.164026523867814394e+05 2.163958648040722474e+05 2.163886021842107875e+05 2.163792813125461398e+05 2.163679549827805313e+05 2.163519469281342463e+05 2.163334679384659394e+05 2.163161568792998441e+05 2.163106011846505280e+05
8.234429362504219171e+03 2.307775706604615261e+05 2.279397846808830800e+05 2.246169571276993665e+05 2.218660204581323487e+05 2.195802183142588765e+05 2.175616748759869370e+05 2.168500265206382610e+05 2.168432742517931620e+05 2.168359913365354587e+05 2.168267335242703848e+05 2.168154561185574858e+05 2.167989126164957706e+05 2.167781938317986787e+05 2.167591360447935585e+05 2.167536583555825928e+05
8.239429362504219171e+03 2.310411216700464429e+05 2.282031614521059382e+05 2.248791553541455651e+05 2.221273674366465420e+05 2.198337829146878503e+05 2.178443407636399497e+05 2.172193234031140746e+05 2.172125498145192105e+05 2.172052309024003043e+05 2.171959344383242133e+05 2.171846151319784112e+05 2.171679690765210544e+05 2.171469866718625999e+05 2.171277848197536077e+05 2.171222035483274667e+05
8.289429362504219171e+03 2.305364916717658925e+05 2.278044503575123090e+05 2.244955541713889397e+05 2.216933090148454357e+05 2.193041676588098926e+05 2.172793493974231824e+05 2.168106775474747410e+05 2.168025549942407233e+05 2.167945014286026126e+05 2.167844699593019031e+05 2.167727163780577539e+05 2.167557001892937988e+05 2.167278080958861974e+05 2.167047859720663109e+05 2.166996369953062676e+05
8.339429362504219171e+03 2.307588912191108975e+05 2.279217395330667205e+05 2.245898211369722558e+05 2.218308008635214646e+05 2.194743984040809446e+05 2.177040996491799306e+05 2.175095622975885053e+05 2.175025849932161800e+05 2.174949031550226791e+05 2.174854936094423756e+05 2.174748253941029543e+05 2.174602908049702819e+05 2.174283629018585198e+05 2.174039065014724911e+05 2.173993692561211647e+05
8.389429362504219171e+03 2.328943835698730836e+05 2.300572917350244243e+05 2.267154584391886892e+05 2.239520929619463568e+05 2.215023590515906399e+05 2.200681836866369704e+05 2.200460815429757058e+05 2.200389752093763382e+05 2.200310486837333592e+05 2.200213632628409832e+05 2.200103473832857562e+05 2.199953409871662734e+05 2.199619434097602498e+05 2.199359426187316130e+05 2.199316324012368277e+05
8.439429362504219171e+03 2.378092230428593757e+05 2.349750121510770696e+05 2.316125268708759104e+05 2.287946512366014358e+05 2.262393988561384031e+05 2.249690399033727008e+05 2.249636064781047753e+05 2.249576293991357379e+05 2.249510064885691681e+05 2.249434395770285337e+05 2.249349707475782197e+05 2.249236719903161866e+05 2.248996805976956966e+05 2.248812420196555031e+05 2.248775083201146917e+05
8.489429362504219171e+03 2.427851294267571648e+05 2.400838265247606614e+05 2.367775854710790445e+05 2.340717490955163084e+05 2.317668413419440039e+05 2.309308318863771565e+05 2.309253098323042504e+05 2.309189803099491983e+05 2.309118690293422260e+05 2.309036387750656577e+05 2.308942335625687847e+05 2.308811888963801030e+05 2.308515790541768656e+05 2.308273649576235330e+05 2.308239455687955196e+05
8.539429362504219171e+03 2.413199813065091439e+05 2.384151376565515820e+05 2.351148195438931289e+05 2.323181010145645414e+05 2.305622399972791027e+05 2.305112197449129308e+05 2.305057663999165525e+05 2.304990625926906941e+05 2.304913385703368403e+05 2.304821420713826956e+05 2.304710573967690289e+05 2.304538646572945872e+05 2.304109741625488969e+05 2.303711919554602937e+05 2.303686284592317534e+05
8.589429362504219171e+03 2.397942854526128503e+05 2.369417137685464404e+05 2.335787027129909839e+05 2.306993683575263713e+05 2.288543264536812785e+05 2.287605132607598207e+05 2.287548859435021877e+05 2.287480834402726614e+05 2.287403118811959575e+05 2.287312432506633049e+05 2.287208766503437946e+05 2.287063585329288908e+05 2.286675350761218579e+05 2.286154605107875250e+05 2.286120909215640277e+05
8.639429362504219171e+03 2.374212687201052322e+05 2.346272440047778364e+05 2.312542301607765548e+05 2.284082245359992958e+05 2.263210068487659155e+05 2.261154329511856195e+05 2.261089894146458537e+05 2.261014298105189810e+05 2.260929510389798379e+05 2.260831009015678428e+05 2.260716999106691510e+05 2.260550693425182544e+05 2.260146613866171101e+05 2.259610980456856487e+05 2.259574559341537533e+05
8.689429362504219171e+03 2.345998917669703660e+05 2.318248680712424102e+05 2.284864992109594168e+05 2.256446364387448994e+05 2.233469397394188854e+05 2.227995628526335640e+05 2.227930055734767811e+05 2.227849278131762112e+05 2.227757775622073968e+05 2.227651498315386125e+05 2.227529505649497441e+05 2.227352321757209429e+05 2.226863787641087547e+05 2.226262802108309115e+05 2.226228519885556889e+05
8.739429362504219171e+03 2.328789150216410926e+05 2.301066409986229264e+05 2.267844563128736045e+05 2.239407977344826795e+05 2.215786774539728940e+05 2.208363480567365768e+05 2.208290514440756815e+05 2.208201447863601788e+05 2.208102960218804947e+05 2.207990448304814054e+05 2.207861333829349605e+05 2.207676196102530230e+05 2.207203646001686866e+05 2.206691838359395333e+05 2.206662741451764014e+05
8.789429362504219171e+03 2.317324402095501137e+05 2.289723615698869689e+05 2.256537739600332861e+05 2.227932659182703937e+05 2.204373067307044985e+05 2.197432796576660476e+05 2.197365370518123964e+05 2.197278523474471876e+05 2.197178460128887673e+05 2.197062091400507197e+05 2.196926438211804489e+05 2.196727357147871226e+05 2.196197574784003082e+05 2.195687572042743268e+05 2.195659362256293534e+05
8.839429362504219171e+03 2.310845613159684872e+05 2.283988933205627545e+05 2.250678287970611127e+05 2.222473419768262538e+05 2.196716739922680426e+05 2.183913411722894525e+05 2.183849012378720508e+05 2.183763314225054637e+05 2.183664523251253704e+05 2.183547311729664798e+05 2.183394959719471517e+05 2.183116198965314252e+05 2.182424078433796531e+05 2.181912606823770329e+05 2.181888595148682070e+05
8.889429362504219171e+03 2.304451213268121937e+05 2.272669691520382767e+05 2.238620030166257930e+05 2.210547917268060555e+05 2.188596517382903257e+05 2.185443491925116978e+05 2.185372706234178331e+05 2.185278089319607243e+05 2.185180657932453323e+05 2.185097054909857106e+05 2.185052102249992895e+05 2.184019283310922037e+05 2.182484323214758479e+05 2.181962780082880636e+05 2.181954627371969691e+05
8.939429362504219171e+03 2.292516395021440112e+05 2.263213370609175181e+05 2.230117256958931976e+05 2.203194324852027057e+05 2.180704394990562869e+05 2.175349676127899438e+05 2.175295188710662187e+05 2.175226290810131759e+05 2.175155767557817453e+05 2.175098760301334842e+05 2.175079413707656495e+05 2.174720909562693269e+05 2.173826643569626322e+05 2.173500820631818206e+05 2.173497405340900295e+05
8.989429362504219171e+03 2.290764344194612931e+05 2.263952964078217046e+05 2.230756558856865740e+05 2.201415808635602298e+05 2.177825821648979327e+05 2.173079912878736213e+05 2.173010263202053611e+05 2.172919814115240006e+05 2.172828118202864134e+05 2.172754168188445328e+05 2.172729442785889842e+05 2.172193413330516487e+05 2.170886349119144434e+05 2.170390934630952252e+05 2.170385404437610705e+05
9.039429362504219171e+03 2.301215759181054600e+05 2.270922342402664362e+05 2.237596871730567946e+05 2.210897388541404798e+05 2.201276020326499129e+05 2.201223864903460199e+05 2.201158980266080762e+05 2.201063195110701199e+05 2.200945956604671665e+05 2.200804884392028325e+05 2.187785907669446024e+05 2.168442361503301072e+05 2.162869173273944762e+05 2.158699855788519199e+05 2.158668937158611952e+05
9.089429362504219171e+03 2.291604404149859620e+05 2.261954176473290136e+05 2.227686791693367122e+05 2.198469788599284657e+05 2.181983451295323612e+05 2.181929012437058554e+05 2.181860437089577899e+05 2.181758444413176330e+05 2.181636255722730421e+05 2.181498096871524467e+05 2.169572542697341123e+05 2.150304626145066868e+05 2.144608906832984940e+05 2.140138602360715158e+05 2.140100002753898734e+05
9.139429362504219171e+03 2.291133101622796676e+05 2.264258696164850262e+05 2.231138781451716786e+05 2.201836946809002256e+05 2.188631887799441174e+05 2.188571967706462019e+05 2.188511032229518751e+05 2.188418960522197885e+05 2.188307760291290469e+05 2.188183964830455661e+05 2.174311953597628162e+05 2.146719569093002938e+05 2.140292352483786235e+05 2.136648626462112006e+05 2.136618560950465035e+05
9.189429362504219171e+03 2.293276106758071401e+05 2.263597584594773070e+05 2.230019862916451530e+05 2.202859857026381069e+05 2.191558612207377737e+05 2.191514687990619277e+05 2.191481759272403724e+05 2.191463909521655587e+05 2.190726880005618150e+05 2.189633969982420967e+05 2.187857612087762682e+05 2.186172451735118520e+05 2.181212554255650321e+05 2.175608076447875646e+05 2.175564237416317628e+05
9.239429362504219171e+03 2.307930223621259793e+05 2.278128644482123200e+05 2.244462024666446669e+05 2.219456795699890645e+05 2.215359447207204648e+05 2.215317724489607499e+05 2.215286061964360415e+05 2.215267286824218172e+05 2.213772915190480417e+05 2.211306996399757918e+05 2.209940110418997356e+05 2.209092677753834578e+05 2.201511331689603976e+05 2.191633178946429689e+05 2.191572146882563247e+05
9.289429362504219171e+03 2.283607943078589160e+05 2.256071699985303276e+05 2.223385168052626250e+05 2.196207944733901240e+05 2.186526987171563087e+05 2.186486800582083233e+05 2.186442580746668973e+05 2.186377128531477647e+05 2.168256498750190076e+05 2.144777169524996716e+05 2.144689693835322687e+05 2.144645271729203232e+05 2.144446938045801071e+05 2.144204217743502522e+05 2.144201457991921925e+05
9.339429362504219171e+03 2.284800077710383048e+05 2.257333161195519206e+05 2.224220306926147314e+05 2.197480195340362261e+05 2.188777412509447895e+05 2.188735784279766667e+05 2.188683326900953543e+05 2.171564181365394616e+05 2.144179504535100132e+05 2.144033304542821716e+05 2.143753220009774377e+05 2.143606817419771978e+05 2.143572432397888915e+05 2.143527955501475953e+05 2.143525317719755985e+05
9.389429362504219171e+03 2.272438427955315565e+05 2.244025006853048108e+05 2.210832986674322165e+05 2.184622003644781362e+05 2.178681804582778132e+05 2.178643137450148351e+05 2.178595748299399565e+05 2.165150103584085882e+05 2.144122387359521817e+05 2.144008694230771507e+05 2.143848389974405873e+05 2.143718115828328300e+05 2.143455205477371637e+05 2.143113257741201087e+05 2.143108634591886366e+05
9.439429362504219171e+03 2.266021471316672396e+05 2.237800519382459752e+05 2.204229522617113835e+05 2.176745173466198903e+05 2.168469218908548355e+05 2.168428387337790336e+05 2.168381493572166655e+05 2.156128609721552348e+05 2.136407161348219670e+05 2.136312268682909780e+05 2.136231779358151543e+05 2.136178103630391997e+05 2.136151236060516676e+05 2.136118341364960943e+05 2.136116464149352978e+05
9.489429362504219171e+03 2.292052754730926245e+05 2.263249962800488283e+05 2.230173224329311633e+05 2.218163197156335227e+05 2.218116204381413700e+05 2.218067671621119953e+05 2.217981954358851945e+05 2.182190581823951215e+05 2.134692333258010040e+05 2.134457081238398096e+05 2.134223842692405451e+05 2.134076706819420215e+05 2.134064657953977585e+05 2.134049913295877923e+05 2.134048249166140449e+05
9.539429362504219171e+03 2.292358126347084763e+05 2.262245129214403569e+05 2.228853923139947001e+05 2.217075721721187583e+05 2.217003531627327902e+05 2.216967538886418333e+05 2.216933832532863307e+05 2.206716767903932196e+05 2.179809673597422370e+05 2.178670880780844600e+05 2.175338814582681516e+05 2.172923381394892349e+05 2.172891794855954649e+05 2.172858116724993160e+05 2.172856496850432013e+05
9.589429362504219171e+03 2.316558258824853692e+05 2.288749468123796396e+05 2.254516720406678214e+05 2.238075492325357336e+05 2.238034127884272311e+05 2.238000729432650842e+05 2.237978826986135100e+05 2.226281314200242341e+05 2.169296424730021681e+05 2.168974836295190908e+05 2.168773743393492769e+05 2.168510375589116593e+05 2.168476352263252775e+05 2.168437243934184953e+05 2.168426996752638952e+05
9.639429362504219171e+03 2.287147810027577798e+05 2.259374692873226886e+05 2.226132548649871605e+05 2.197234178719107585e+05 2.183071274674747256e+05 2.183035708644192200e+05 2.183026090290080174e+05 2.182419419518412615e+05 2.180442587993860943e+05 2.180275408664893766e+05 2.180173911786001700e+05 2.179970770583653939e+05 2.179956261810701399e+05 2.179915152859139780e+05 2.179898302673029830e+05
9.689429362504219171e+03 2.280914146424873616e+05 2.252911678688627435e+05 2.220183686979538761e+05 2.191640027609949466e+05 2.177476609650698083e+05 2.177443574176083202e+05 2.177434423707957612e+05 2.176800674997235474e+05 2.174905035775910656e+05 2.174761018114802428e+05 2.174677141082620656e+05 2.174495014717040758e+05 2.174487405491430254e+05 2.174453955093533150e+05 2.174436854709041654e+05
9.739429362504219171e+03 2.291897103630000493e+05 2.263024491013684892e+05 2.228919344825325534e+05 2.202656915824610332e+05 2.195960236478884472e+05 2.195922940737774479e+05 2.195914094169498712e+05 2.195332737001680071e+05 2.192820925088437507e+05 2.192381711349035904e+05 2.192175507065848797e+05 2.191905878241000755e+05 2.191897523740890902e+05 2.191854549544891343e+05 2.191831506209291692e+05
9.789429362504219171e+03 2.327607014885286044e+05 2.298107365017682896e+05 2.265463820371508191e+05 2.253263537760677864e+05 2.253226006082769018e+05 2.253201562653545698e+05 2.253192218834972009e+05 2.250838951921291300e+05 2.235896254257179971e+05 2.220307299271349621e+05 2.212379136714974884e+05 2.209508667127672816e+05 2.209503865338979522e+05 2.209485306961787282e+05 2.209472501321051677e+05
9.839429362504219171e+03 2.332310285059402522e+05 2.304766056427907606e+05 2.272272618307257362e+05 2.259470399268799811e+05 2.259435178431047534e+05 2.259409165315128921e+05 2.259388950812848925e+05 2.241812943536489911e+05 2.147659352702411707e+05 2.147351656834664172e+05 2.147305377304687572e+05 2.147300707727208792e+05 2.147296774618575582e+05 2.147284234801042185e+05 2.147274857925928081e+05
9.889429362504219171e+03 2.333454992221724533e+05 2.304531522648735263e+05 2.271333305110334477e+05 2.256603728984473855e+05 2.256569715463569446e+05 2.256544300774093426e+05 2.256527136288877809e+05 2.242629831913364178e+05 2.154521113568125875e+05 2.154454595099907892e+05 2.154437361719309702e+05 2.154432979882284126e+05 2.154429097829349921e+05 2.154415238427705190e+05 2.154404374739387713e+05
9.939429362504219171e+03 2.319447349544167519e+05 2.289325154168730660e+05 2.255505714599545463e+05 2.240930471628844098e+05 2.240898085604629305e+05 2.240874457923323498e+05 2.240861080953097262e+05 2.230815831257763784e+05 2.168082256413084688e+05 2.168033932845980453e+05 2.168020196262688842e+05 2.168014978344017582e+05 2.168010406995590020e+05 2.167992256867500546e+05 2.167977419327457901e+05
9.989429362504219171e+03 2.321931610663598112e+05 2.293693163218960690e+05 2.263581389640481211e+05 2.257178246690824162e+05 2.257144430953909177e+05 2.257118516370311263e+05 2.257101078500216827e+05 2.242272354884211090e+05 2.150701352874410222e+05 2.150626037502686959e+05 2.150608251815075055e+05 2.150603193297675753e+05 2.150598615459461289e+05 2.150585815234023612e+05 2.150572992320744670e+05
1.003942936250421917e+04 2.336764083374900511e+05 2.307947130328034691e+05 2.287625157326515182e+05 2.287480485796182184e+05 2.287443195567543735e+05 2.287399044662389206e+05 2.287375686518119473e+05 2.280310439469144912e+05 2.233340289889840060e+05 2.233296440571155981e+05 2.233286118934238330e+05 2.233276872160261264e+05 2.233268215155126527e+05 2.233256046809996769e+05 2.233243962543742091e+05
1.008942936250421917e+04 2.358530184819013812e+05 2.330668419879243011e+05 2.312592374530799862e+05 2.312548138455714216e+05 2.312513813054202474e+05 2.312475726774253999e+05 2.312457898951808165e+05 2.310775409040822415e+05 2.221799052452122851e+05 2.221003745118285005e+05 2.220995784898234415e+05 2.220980718387383095e+05 2.220970129848242505e+05 2.220952543606815161e+05 2.220933473472093465e+05
1.013942936250421917e+04 2.350134591015706246e+05 2.321765229206724325e+05 2.303581766232038790e+05 2.303537987098986632e+05 2.303491830518250936e+05 2.303426702680889575e+05 2.303400581560895080e+05 2.303360268373776053e+05 2.223044608708118612e+05 2.214957191901805927e+05 2.214951875813434890e+05 2.214942131752442219e+05 2.214934657616084733e+05 2.214924969843584113e+05 2.214916055147339648e+05
1.018942936250421917e+04 2.311145421846569516e+05 2.282590161064520653e+05 2.249615691271780233e+05 2.235497214344268723e+05 2.235356848076308670e+05 2.235317143106546428e+05 2.235311437472947873e+05 2.235185845064323221e+05 2.234914477022679639e+05 2.234890806669582089e+05 2.234884819683647365e+05 2.234876700205571251e+05 2.234869608259919332e+05 2.234860881258307490e+05 2.234853120873281732e+05
1.023942936250421917e+04 2.341739601103518507e+05 2.315209824526451703e+05 2.285790368941156485e+05 2.279981917457228119e+05 2.235320999243939004e+05 2.212754516269218002e+05 2.212739501321263961e+05 2.209989245595023676e+05 2.201144831078224524e+05 2.200514152493377333e+05 2.200507416170492070e+05 2.200497305709065404e+05 2.200489385119056096e+05 2.200480143981456640e+05 2.200472116987871705e+05
1.028942936250421917e+04 2.366341465273500653e+05 2.338816783896138077e+05 2.311451225712982705e+05 2.308863730217711709e+05 2.290536440926565847e+05 2.281457563792505534e+05 2.281448065431599098e+05 2.279905378225454770e+05 2.275340762942435977e+05 2.274945282817890402e+05 2.274936565601163020e+05 2.274925107742061373e+05 2.274915362045865331e+05 2.274903597392878437e+05 2.274893487672819174e+05
1.033942936250421917e+04 2.358129174742583709e+05 2.331005153502316680e+05 2.302557553183397395e+05 2.298874479246647970e+05 2.294263796585269738e+05 2.247190673999618448e+05 2.247174581742561131e+05 2.243687527753022441e+05 2.233735158895342320e+05 2.233028512806954095e+05 2.233023577081177500e+05 2.233017768317771261e+05 2.233012922082381556e+05 2.233007411153094145e+05 2.233002745730828028e+05
1.038942936250421917e+04 2.329406035549746302e+05 2.301391634830985568e+05 2.274680228217689728e+05 2.272562470013842976e+05 2.232923726089193369e+05 2.210456191570945375e+05 2.210449617383181176e+05 2.206007277424459462e+05 2.196419810612608853e+05 2.196232805096535885e+05 2.196224684733930626e+05 2.196217146252789535e+05 2.196211683893940935e+05 2.196207089804990101e+05 2.196203841050648480e+05
1.043942936250421917e+04 2.387366073718057305e+05 2.358268527117415506e+05 2.339837673018759524e+05 2.339792683571116359e+05 2.323176224880630034e+05 2.258151222406914167e+05 2.258149996002544358e+05 2.257737368614528677e+05 2.257233314558197744e+05 2.257226118537180300e+05 2.257217011365239159e+05 2.257207671833987115e+05 2.257200779045071104e+05 2.257189020238644443e+05 2.257181936490137305e+05
1.048942936250421917e+04 2.361425465749956784e+05 2.333089182511593681e+05 2.316955638460300979e+05 2.316913547026177694e+05 2.305960166851690446e+05 2.241461267775922897e+05 2.241460118338483153e+05 2.241188972084709094e+05 2.240942733313063800e+05 2.240933823685708921e+05 2.240921948368173325e+05 2.240910042873586644e+05 2.240900245041931630e+05 2.240886970292914193e+05 2.240878933755441685e+05
1.053942936250421917e+04 2.363600103700295731e+05 2.335230754274381907e+05 2.317051173060897563e+05 2.317002127523287199e+05 2.300657635850514052e+05 2.251079864599059219e+05 2.251078697666875087e+05 2.250597213200747501e+05 2.250228624056315748e+05 2.250221368473467301e+05 2.250212571525076055e+05 2.250203247364105773e+05 2.250194335996246082e+05 2.250184427992716082e+05 2.250176134597931523e+05
