TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109179362504220080e+03 2.894953204446950695e+05 2.866575373313853052e+05 2.832080729161000927e+05 2.802282673298070440e+05 2.776114542029268923e+05 2.758900880204410059e+05 2.758213693523888360e+05 2.758138183750446769e+05 2.758054958227169118e+05 2.757955656174214091e+05 2.757844433182658977e+05 2.757711308226077817e+05 2.757582023732953821e+05 2.757429713769269292e+05 2.757375352782085538e+05
7.159179362504220080e+03 2.879201009570133174e+05 2.850905241105051828e+05 2.817347628348187427e+05 2.789141202885089442e+05 2.765366204486503848e+05 2.744961702094045468e+05 2.738991955722490675e+05 2.738908490133041632e+05 2.738816527177065145e+05 2.738699520816862350e+05 2.738564939440113376e+05 2.738400785458008759e+05 2.738244106518549379e+05 2.738064252047959599e+05 2.738010947592213051e+05
7.209179362504220080e+03 2.902065933849735302e+05 2.873758521008912358e+05 2.840313290531517705e+05 2.812170565201831050e+05 2.788102880228185095e+05 2.768307729416635702e+05 2.765043466972422320e+05 2.764961224448431167e+05 2.764870696589425206e+05 2.764761439853039919e+05 2.764636608863014844e+05 2.764480231663492159e+05 2.764307903439975344e+05 2.764125011098362738e+05 2.764078629226696794e+05
7.224179362504220080e+03 2.924355858259862289e+05 2.895716732518114732e+05 2.861972363302984159e+05 2.833589144041651743e+05 2.808962635237753275e+05 2.790989523616439546e+05 2.790229485952089890e+05 2.790152216569079319e+05 2.790065031605213881e+05 2.789960330344341928e+05 2.789839521475745714e+05 2.789684977543074056e+05 2.789504433316040086e+05 2.789316866988620022e+05 2.789271755915328395e+05
7.229179362504220080e+03 2.936221344567421474e+05 2.907922315952061326e+05 2.874331316955728689e+05 2.845912572216523113e+05 2.820895700520284008e+05 2.803837417689556023e+05 2.803416317119629239e+05 2.803338101850500680e+05 2.803250358335850178e+05 2.803145472498008749e+05 2.803024625906436704e+05 2.802870037257148069e+05 2.802688452765922993e+05 2.802500850948031293e+05 2.802455974657776533e+05
7.279179362504220080e+03 2.982562966958514880e+05 2.956743393240637379e+05 2.922204068456021487e+05 2.889804540947378264e+05 2.860559181828401051e+05 2.846084137486061663e+05 2.845969530808653799e+05 2.845841239556199289e+05 2.845699992040125653e+05 2.845518393454425968e+05 2.845305915707218810e+05 2.845045077281265403e+05 2.844658750127027160e+05 2.844278092158505460e+05 2.844206066083144397e+05
7.329179362504220080e+03 3.176110338252228685e+05 3.147722097176926909e+05 3.114640776962515665e+05 3.087650493383570574e+05 3.065901684141093283e+05 3.045977243767048349e+05 3.031808567970969598e+05 3.031026187891896698e+05 3.030908228539438569e+05 3.030720557459004340e+05 3.030488976564472541e+05 3.030192907502162270e+05 3.029625833850651979e+05 3.029044964088465204e+05 3.028966123217198765e+05
7.379179362504220080e+03 3.263121263720996212e+05 3.234804602095992304e+05 3.200675036105469917e+05 3.171742516465132940e+05 3.147253687284113257e+05 3.123823446179488674e+05 3.108124629986065556e+05 3.107661043052672758e+05 3.107581938154238160e+05 3.107474501173552708e+05 3.107346225735801272e+05 3.107186108798527275e+05 3.106876830788896768e+05 3.106571813032345381e+05 3.106529932591551915e+05
7.429179362504220080e+03 3.385074476736462675e+05 3.356627233972280519e+05 3.322790152671983233e+05 3.293655151863018982e+05 3.268715680172998691e+05 3.246042337568241055e+05 3.237453287123362534e+05 3.237380738980724709e+05 3.237309703262885450e+05 3.237220357652066159e+05 3.237114906577913207e+05 3.236984541966218967e+05 3.236731133509873180e+05 3.236482627554135979e+05 3.236447903549969778e+05
7.479179362504220080e+03 3.658471223009359674e+05 3.630070285513268318e+05 3.595318722429631744e+05 3.564351617765275296e+05 3.537470762958049309e+05 3.513115104584302753e+05 3.503207891142006265e+05 3.503129575972824241e+05 3.503060949792991742e+05 3.502975318766643177e+05 3.502875029846765683e+05 3.502749448449495831e+05 3.502499708767182310e+05 3.502232276093490073e+05 3.502197478957793792e+05
7.529179362504220080e+03 5.782950213401223300e+05 5.809692288809089223e+05 5.795221059353493620e+05 5.782145651917690411e+05 5.766025111927171238e+05 5.752391022743856302e+05 5.740717972775597591e+05 5.877752967739173910e+05 5.880258885847761994e+05 5.881277488658451475e+05 5.882233087184245232e+05 5.881632532321837498e+05 5.873483942614935804e+05 5.822357795932674780e+05 5.806876353917685337e+05
7.579179362504220080e+03 5.567288764269162202e+05 5.538985023484448902e+05 5.503925681154056219e+05 5.469986868526918115e+05 5.436240652379508829e+05 5.402640513351891423e+05 5.370970315719450591e+05 5.343035503925929079e+05 5.318349663618039340e+05 5.298063028411490377e+05 5.291828770830461290e+05 5.291663594081049087e+05 5.291275840348206693e+05 5.290749634734117426e+05 5.290661896493262611e+05
7.629179362504220080e+03 5.465792450632964028e+05 5.438045931827784516e+05 5.404054359167143703e+05 5.374162363921749638e+05 5.348084031381428940e+05 5.324421437965807272e+05 5.303467563254350098e+05 5.282731844743619440e+05 5.270340501475308556e+05 5.270021502900507767e+05 5.269911746050606016e+05 5.269781005195126636e+05 5.269470432406240143e+05 5.269077741257550661e+05 5.269010485031651333e+05
7.679179362504220080e+03 5.418072388791039120e+05 5.390330362489614636e+05 5.357186055059946375e+05 5.328433444899703609e+05 5.303009342441897606e+05 5.280804931774659781e+05 5.273584793707651552e+05 5.273471612737777177e+05 5.273363792690386763e+05 5.273257540566712851e+05 5.273167743404854555e+05 5.273069099923871690e+05 5.272859815004826523e+05 5.272612664357242174e+05 5.272565070923130261e+05
7.729179362504220080e+03 5.426937022073576227e+05 5.399487190665896051e+05 5.365037716849185526e+05 5.332879873153666267e+05 5.315330274385446683e+05 5.314979108217211906e+05 5.314877399021831807e+05 5.314778372372863814e+05 5.314681525050493656e+05 5.314583529677272309e+05 5.314499180875393795e+05 5.314402040028085466e+05 5.314202991116555640e+05 5.313934896082374034e+05 5.313875587204465410e+05
7.779179362504220080e+03 5.220522275687612710e+05 5.198200925247200648e+05 5.191813531160936109e+05 5.191718136575136450e+05 5.191623681415772298e+05 5.191531718214586144e+05 5.191441385687781731e+05 5.191351305544336792e+05 5.191205646370521281e+05 5.191031015830531833e+05 5.190845253601399600e+05 5.190591135046410491e+05 5.190047343772751628e+05 5.188873853753547883e+05 5.188597615074734786e+05
7.829179362504220080e+03 5.042974620910179801e+05 5.015013852380515309e+05 4.984615266268415144e+05 4.976458757651454071e+05 4.976364409402292222e+05 4.976272479363162420e+05 4.976169543970638188e+05 4.976058371004328947e+05 4.975943523378702812e+05 4.975813513265412766e+05 4.975690041549466550e+05 4.975520308839393547e+05 4.975148491918572690e+05 4.974535368416716810e+05 4.974388695544515504e+05
7.879179362504220080e+03 4.896212807376080891e+05 4.868027168146110489e+05 4.833589734045350924e+05 4.813841022833557799e+05 4.813261853681983193e+05 4.813176451981480932e+05 4.813058937211448210e+05 4.812934925146910828e+05 4.812801336043842603e+05 4.812639590156010236e+05 4.812481822094766540e+05 4.812261843690774404e+05 4.811794453650304931e+05 4.810829546059156419e+05 4.810599229321301682e+05
7.929179362504220080e+03 4.786611410014965222e+05 4.757126302007058403e+05 4.723012387758115656e+05 4.693523690888073761e+05 4.679039671482864069e+05 4.678947397386090597e+05 4.678857928452903870e+05 4.678762168799630017e+05 4.678658123178655514e+05 4.678547962884139852e+05 4.678446850644507795e+05 4.678326619295686251e+05 4.678072832715811091e+05 4.677730001472827862e+05 4.677646819597127032e+05
7.979179362504220080e+03 4.549544396306527779e+05 4.516357163058433216e+05 4.482457356300267274e+05 4.454431860602280358e+05 4.439246859849198372e+05 4.438899191731970641e+05 4.438807993561535259e+05 4.438711442404755508e+05 4.438614028509636410e+05 4.438508658137968159e+05 4.438408368776084390e+05 4.438299898508054321e+05 4.438074774821005412e+05 4.437786893150617252e+05 4.437719607814670890e+05
8.029179362504220080e+03 4.118603216484319419e+05 4.087602055488874321e+05 4.056172683865542058e+05 4.027984330374877318e+05 4.001503255730569945e+05 3.985536002747357124e+05 3.985441230811997666e+05 3.985340835194010288e+05 3.985248824202370015e+05 3.985150222148407483e+05 3.985055092939307215e+05 3.984944331055973307e+05 3.984711630969161051e+05 3.984427829734749976e+05 3.984365069395089522e+05
8.079179362504220080e+03 3.990758417240118724e+05 3.967322689045282896e+05 3.935218013789521065e+05 3.906205419402944972e+05 3.879800768086288590e+05 3.861439594920044765e+05 3.861354787062254618e+05 3.861266769788584788e+05 3.861186049178043031e+05 3.861098651292683207e+05 3.861005954228410264e+05 3.860897155708808568e+05 3.860663326202171738e+05 3.860357067732603755e+05 3.860291519816790242e+05
8.129179362504220080e+03 3.903994386550444178e+05 3.874678704029099317e+05 3.840742775420821854e+05 3.813018448705922347e+05 3.804594724767060252e+05 3.804500955117158010e+05 3.804431426352552953e+05 3.804364892310466967e+05 3.804299197117713047e+05 3.804226188875436201e+05 3.804101181782906642e+05 3.803934858169836225e+05 3.803583734543584869e+05 3.802989177237242693e+05 3.802847769767735736e+05
8.179179362504220080e+03 3.779828609531159163e+05 3.754570788777526468e+05 3.723028941959439544e+05 3.695249694977232139e+05 3.675102538149586180e+05 3.673159340861569508e+05 3.673074608401151490e+05 3.672987297870349139e+05 3.672905568206157768e+05 3.672819639078384498e+05 3.672734215367555153e+05 3.672636855468942667e+05 3.672434013955252594e+05 3.672167726563311298e+05 3.672108753896910348e+05
8.229179362504219171e+03 3.699229821485579014e+05 3.675498497940718662e+05 3.644244732050497551e+05 3.616451420665053301e+05 3.598081028438415960e+05 3.597298087352758739e+05 3.597222383111565141e+05 3.597146270775892190e+05 3.597074179290861939e+05 3.597000230151574360e+05 3.596924240823110449e+05 3.596826437017779681e+05 3.596614833321361220e+05 3.596311089504970587e+05 3.596235443260635366e+05
8.279179362504219171e+03 3.601320199262371170e+05 3.575469353925610776e+05 3.544408571771223214e+05 3.517296156608544406e+05 3.493169165466873674e+05 3.484000956888082437e+05 3.483945683871137444e+05 3.483883842957090237e+05 3.483823956415829598e+05 3.483762026227412862e+05 3.483702010087459930e+05 3.483614773690353031e+05 3.483420995134144323e+05 3.483126820164207020e+05 3.483058915098845609e+05
8.329179362504219171e+03 3.534095640969479573e+05 3.508034037764339009e+05 3.476780357850920409e+05 3.448984407977639348e+05 3.424583514717170037e+05 3.410554819639154011e+05 3.410465636934486101e+05 3.410371405196162523e+05 3.410279810708385776e+05 3.410174881535871536e+05 3.410055773037879262e+05 3.409899622619556030e+05 3.409573558770773816e+05 3.409073953405416105e+05 3.408960997446485562e+05
8.379179362504219171e+03 3.406146650197116542e+05 3.381683591021266766e+05 3.351207444253673893e+05 3.324395670149773359e+05 3.302045984992681188e+05 3.296333324344340945e+05 3.296264763896460063e+05 3.296198343396483106e+05 3.296132432092227391e+05 3.296064377904404537e+05 3.295996494659309392e+05 3.295897649148980272e+05 3.295679829178003711e+05 3.295369152890449623e+05 3.295293949270245503e+05
8.429179362504219171e+03 3.285291227520231041e+05 3.258374566641248530e+05 3.228075043609489221e+05 3.200913767446145648e+05 3.179132505669266102e+05 3.175527041766673792e+05 3.175459330517623457e+05 3.175386844092885149e+05 3.175313864733938244e+05 3.175236430215277360e+05 3.175163355042842450e+05 3.175036060688899015e+05 3.174752517687574727e+05 3.174334912894322770e+05 3.174240251269208384e+05
8.479179362504219171e+03 3.126929526030351990e+05 3.102789286340218387e+05 3.074144342231290648e+05 3.048201899694840540e+05 3.024953614740449702e+05 3.008715881239351002e+05 3.007009675329743186e+05 3.006919482754164492e+05 3.006827942490609130e+05 3.006721697547964286e+05 3.006626044355392805e+05 3.006499561877337401e+05 3.006231815790793044e+05 3.005853311009564204e+05 3.005775139684526948e+05
8.529179362504219171e+03 2.983690180450819898e+05 2.960115171653464204e+05 2.932203214586590766e+05 2.907116441391526605e+05 2.886264169900540146e+05 2.866842215528464876e+05 2.858531513579929015e+05 2.858442125738718896e+05 2.858341754524574499e+05 2.858216967919853050e+05 2.858098840505339904e+05 2.857973231690937537e+05 2.857710300380446133e+05 2.857399226170314942e+05 2.857341290637186030e+05
8.579179362504219171e+03 2.875538047753492719e+05 2.850487323836867581e+05 2.821280782427969971e+05 2.794914110971270129e+05 2.770605327698439942e+05 2.756075368650160381e+05 2.754460126946088858e+05 2.754368937308515306e+05 2.754269904605884221e+05 2.754147250842741341e+05 2.754030186353648896e+05 2.753889368938271073e+05 2.753589985885056667e+05 2.753233203084256384e+05 2.753171898543262505e+05
8.629179362504219171e+03 2.776168459488414228e+05 2.750782388050224399e+05 2.722670906525965547e+05 2.697295105606923462e+05 2.674436944019594812e+05 2.657802122470919276e+05 2.656632544574246276e+05 2.656530453119677259e+05 2.656424283734381897e+05 2.656295213149225456e+05 2.656170336258019670e+05 2.656041451099936385e+05 2.655764082210193737e+05 2.655446042029950768e+05 2.655396438493506284e+05
8.679179362504219171e+03 2.690029356827133452e+05 2.664784946554250200e+05 2.637184240043140599e+05 2.612234154422571009e+05 2.589864222831953666e+05 2.571551042407531640e+05 2.567442353106246155e+05 2.567340475088159146e+05 2.567231430933883239e+05 2.567093138945390820e+05 2.566952507780262968e+05 2.566805163440225297e+05 2.566484844894111739e+05 2.566122117105860962e+05 2.566066705342908099e+05
8.729179362504219171e+03 2.635913589360995684e+05 2.609757007253583288e+05 2.580423898668617185e+05 2.554608134463933820e+05 2.531629170976410678e+05 2.513799323436000268e+05 2.511205623534070619e+05 2.511107976325431082e+05 2.511005493807954481e+05 2.510866702216923877e+05 2.510718218756972929e+05 2.510549132773554011e+05 2.510189175610423554e+05 2.509718799828737683e+05 2.509648209819235781e+05
8.779179362504219171e+03 2.669298386033900315e+05 2.641978692118270556e+05 2.608890470715517877e+05 2.581312016266901628e+05 2.558160177562563331e+05 2.535344309560034599e+05 2.523943552136123471e+05 2.523833078649615345e+05 2.523716341550149955e+05 2.523541988222753862e+05 2.523337124551601592e+05 2.523082223854467447e+05 2.522538661506465869e+05 2.521672257839720405e+05 2.521487944767868030e+05
8.829179362504219171e+03 2.639615580115186167e+05 2.611703689830989460e+05 2.578438489265627868e+05 2.549864160863610159e+05 2.525811236048999999e+05 2.504908475185769203e+05 2.498058031662080321e+05 2.497958239616645442e+05 2.497859083398423390e+05 2.497709104017562058e+05 2.497532388172969222e+05 2.497307848364958481e+05 2.496818261430195998e+05 2.496234615071566950e+05 2.496139127407632768e+05
8.879179362504219171e+03 2.632905594174071448e+05 2.604107231237044907e+05 2.571005608854006277e+05 2.543510595511993452e+05 2.520281721542528539e+05 2.499531289138998836e+05 2.483715721092897875e+05 2.482047040824557771e+05 2.481949634967052261e+05 2.481803019899681967e+05 2.481626913145646686e+05 2.481398792239628965e+05 2.480906888020527840e+05 2.480321301688915992e+05 2.480226067694369704e+05
8.929179362504219171e+03 2.635674454553862452e+05 2.608655635232621862e+05 2.575585170473626349e+05 2.547380658317540365e+05 2.523629688744276355e+05 2.503597072270552453e+05 2.484503318304388958e+05 2.473440341880773776e+05 2.473262624003484962e+05 2.473091667395268450e+05 2.472872834133084980e+05 2.472594488813043572e+05 2.472028398240504030e+05 2.471363699076482735e+05 2.471259180511193990e+05
8.979179362504219171e+03 2.642682631399008678e+05 2.614694550320730486e+05 2.581022307850721700e+05 2.552351800059596135e+05 2.528147225218811654e+05 2.507512795480846835e+05 2.488216958123152726e+05 2.480534435127085017e+05 2.480372764897580782e+05 2.480124187965580786e+05 2.479792695270258992e+05 2.479344367041213554e+05 2.478423236603409168e+05 2.477425172234169731e+05 2.477287094309592503e+05
9.029179362504219171e+03 2.614904474657227402e+05 2.586027244206191390e+05 2.552170214959213918e+05 2.523746785441008687e+05 2.499888183610512060e+05 2.478607753266385698e+05 2.457470457559627539e+05 2.445019977346240485e+05 2.444941619367077656e+05 2.444811623147218197e+05 2.444637688484822866e+05 2.444403232731583121e+05 2.443904755890847882e+05 2.443382191389174550e+05 2.443309709371894423e+05
9.079179362504219171e+03 2.587466160726611852e+05 2.559243750221110531e+05 2.526150641522263177e+05 2.498428824569122808e+05 2.474505222175970266e+05 2.453864556594600435e+05 2.435742542446849111e+05 2.429844927503565268e+05 2.429780085346893757e+05 2.429662031995369180e+05 2.429496318832985417e+05 2.429265611855409516e+05 2.428760280457816552e+05 2.428237261696748610e+05 2.428167567653861479e+05
9.129179362504219171e+03 2.569083058394979453e+05 2.540717229704301280e+05 2.507178072906814923e+05 2.479174628956860979e+05 2.455821466662231251e+05 2.435103716291163873e+05 2.418213680960395723e+05 2.416669312015869655e+05 2.416597082449879381e+05 2.416476452068038052e+05 2.416308290397486126e+05 2.416071253283220867e+05 2.415541879636044905e+05 2.414997204912460584e+05 2.414928102810682321e+05
9.179179362504219171e+03 2.564495256806874240e+05 2.537257415033607685e+05 2.504232984142740315e+05 2.476668285937892215e+05 2.453620836894196400e+05 2.433129815735712473e+05 2.415763532048394845e+05 2.413575742021541519e+05 2.413499877898448322e+05 2.413383632254965487e+05 2.413222069533047033e+05 2.412989441970097250e+05 2.412460902251463849e+05 2.411915442707338661e+05 2.411847372103337839e+05
9.229179362504219171e+03 2.555872536895341182e+05 2.528153129218627000e+05 2.494735368817254202e+05 2.466568025382278720e+05 2.443431908281982469e+05 2.422644083725454402e+05 2.406508343087683315e+05 2.405786701295691892e+05 2.405725061157105374e+05 2.405625002022390545e+05 2.405481079263511347e+05 2.405269743191744783e+05 2.404780740947662271e+05 2.404271543299182376e+05 2.404209286082765902e+05
9.279179362504219171e+03 2.555032867733499152e+05 2.527274561174727860e+05 2.494012041485467053e+05 2.466540688556509267e+05 2.443488184506291873e+05 2.423527843690430454e+05 2.408164261358950462e+05 2.407077598683906544e+05 2.407009468821463524e+05 2.406904209925367322e+05 2.406757004990573914e+05 2.406539983073272451e+05 2.406030535745385860e+05 2.405492216759621806e+05 2.405432061299274210e+05
9.329179362504219171e+03 2.558225075578103424e+05 2.530047606379721838e+05 2.496838095771596709e+05 2.469062041775881662e+05 2.445113567389517848e+05 2.423989885276481800e+05 2.407500386179305206e+05 2.405087925934375089e+05 2.405007732124892646e+05 2.404893369677495793e+05 2.404736779046284501e+05 2.404503412945636956e+05 2.403949398957327357e+05 2.403356482593223045e+05 2.403290980902922165e+05
9.379179362504219171e+03 2.543630155853571196e+05 2.515200533004927565e+05 2.481618042782136763e+05 2.453415546835108544e+05 2.430043645296733303e+05 2.409275321967598575e+05 2.400739423867303412e+05 2.400665739048785763e+05 2.400594735938950034e+05 2.400487228907528624e+05 2.400337039470842574e+05 2.400108743429046881e+05 2.399562545328725537e+05 2.398978968327901675e+05 2.398914680224868935e+05
9.429179362504219171e+03 2.543229150164012390e+05 2.515689211144949077e+05 2.482542241488045256e+05 2.454637437477506464e+05 2.431270492046825530e+05 2.408604394434218993e+05 2.396688380423326453e+05 2.396613594179135980e+05 2.396541151891186892e+05 2.396432974945271562e+05 2.396282568913444120e+05 2.396052463952682447e+05 2.395494066382441379e+05 2.394895027289928112e+05 2.394830054182367458e+05
9.479179362504219171e+03 2.534413236177329673e+05 2.505570636271613475e+05 2.471736431054767454e+05 2.442875928668270644e+05 2.418133319635785010e+05 2.398610741675838653e+05 2.395189075367384939e+05 2.395109395795059099e+05 2.395032614026404626e+05 2.394917049475593085e+05 2.394756311000708083e+05 2.394508230516438780e+05 2.393900582517716975e+05 2.393246037000927026e+05 2.393176456275879173e+05
9.529179362504219171e+03 2.539746921754950599e+05 2.511078944876435271e+05 2.477421236504141998e+05 2.449068032832238823e+05 2.425819635852894862e+05 2.403662280259619001e+05 2.393355684327668860e+05 2.393290412635809334e+05 2.393225098117017478e+05 2.393126892138559779e+05 2.392988803594608034e+05 2.392773886570018367e+05 2.392237125022245455e+05 2.391652981928465888e+05 2.391592309829262085e+05
9.579179362504219171e+03 2.532019964954749157e+05 2.503759229905153334e+05 2.470242740839942708e+05 2.442126462344051397e+05 2.418055785417924926e+05 2.398818226907339413e+05 2.395943295974809153e+05 2.395871297041880316e+05 2.395797103911409504e+05 2.395685065881592454e+05 2.395528785193579970e+05 2.395285982361276401e+05 2.394677195208835474e+05 2.394007265699185955e+05 2.393939144387398846e+05
9.629179362504219171e+03 2.543921571768310096e+05 2.517082667442809616e+05 2.483703685759997461e+05 2.455195663024470850e+05 2.430979589167466038e+05 2.407490516815810115e+05 2.394476211992265598e+05 2.394400106838281499e+05 2.394324872205062420e+05 2.394213548885579221e+05 2.394059470208955172e+05 2.393819778246261703e+05 2.393212197811880906e+05 2.392533622308427875e+05 2.392466342882583558e+05
9.679179362504219171e+03 2.540364575032877619e+05 2.511416956473688479e+05 2.477939913568229822e+05 2.449983030445891491e+05 2.425728294400645536e+05 2.409961228320124501e+05 2.409435335609683243e+05 2.409364172641584300e+05 2.409288365350285021e+05 2.409179355797764438e+05 2.409029140612641058e+05 2.408795610362821899e+05 2.408197066070951114e+05 2.407515410305062542e+05 2.407450091151540983e+05
9.729179362504219171e+03 2.561606242919804936e+05 2.532501551918487821e+05 2.498545325407704804e+05 2.469775108890188276e+05 2.444315917537554633e+05 2.431590301656277734e+05 2.431523250880010892e+05 2.431444546802963887e+05 2.431362403699202114e+05 2.431243902870842430e+05 2.431080514919979323e+05 2.430825433666045719e+05 2.430160993993485172e+05 2.429383465698916989e+05 2.429311869877492718e+05
9.779179362504219171e+03 2.584065326548454177e+05 2.555149523437327298e+05 2.520617976105708221e+05 2.490644508983597625e+05 2.463332229373968439e+05 2.448541769868098199e+05 2.448458449694922601e+05 2.448377455071439617e+05 2.448291890827373718e+05 2.448170817520020064e+05 2.448004422201176058e+05 2.447746671238400450e+05 2.447120006387615576e+05 2.446355876400123234e+05 2.446285594403714058e+05
9.829179362504219171e+03 2.677708963086231379e+05 2.650484991791647044e+05 2.616631671486095001e+05 2.587435885974157427e+05 2.561316182063272863e+05 2.545225320860413776e+05 2.544868279383787303e+05 2.544803523136234726e+05 2.544731517351730436e+05 2.544634594302714686e+05 2.544503036883513851e+05 2.544294066560966312e+05 2.543794064247655915e+05 2.543234504611950251e+05 2.543204912340594747e+05
9.879179362504219171e+03 2.762975386411952786e+05 2.735243402201456483e+05 2.701250478512225673e+05 2.672291290595274768e+05 2.646987556931131403e+05 2.632284665980996215e+05 2.632039892549395445e+05 2.631966154625893105e+05 2.631897856207312434e+05 2.631802657850535470e+05 2.631676259689917206e+05 2.631472683229252580e+05 2.630990529381262604e+05 2.630383090381154325e+05 2.630350659092333517e+05
9.929179362504219171e+03 2.746025992230341653e+05 2.716990299953265931e+05 2.682920282028250513e+05 2.654418944404142676e+05 2.628929851465056418e+05 2.616391436532110383e+05 2.616329487852807215e+05 2.616261070143628167e+05 2.616202857767653186e+05 2.616143280744304939e+05 2.615908444909599784e+05 2.615479590898875904e+05 2.615305890802408685e+05 2.614716960168938385e+05 2.614477433914674330e+05
9.979179362504219171e+03 2.777879173383826856e+05 2.750260234997031512e+05 2.716601627498390153e+05 2.687484270659636823e+05 2.668370366060658125e+05 2.667226392456038157e+05 2.667167906112468918e+05 2.667107440269793733e+05 2.667055443687209045e+05 2.667004048515804461e+05 2.666918729046230437e+05 2.666551917841394315e+05 2.666413533862711629e+05 2.666026227745449287e+05 2.665888671779062133e+05
1.002917936250421917e+04 2.840671532244952978e+05 2.812473759946281789e+05 2.779070424147537560e+05 2.751493491566515295e+05 2.727861191160329035e+05 2.719286286422045669e+05 2.719226774276394863e+05 2.719165058657000191e+05 2.719113835440508556e+05 2.719068995456912671e+05 2.718550869702891214e+05 2.717649208336187294e+05 2.717585798449108261e+05 2.717174148982818006e+05 2.717007162708337419e+05
1.007917936250421917e+04 2.666554352805296076e+05 2.637988365783286863e+05 2.605191266170764284e+05 2.578289111670782731e+05 2.557925475014008698e+05 2.555796979163918877e+05 2.555741475286886853e+05 2.555682239632237761e+05 2.555631923376562190e+05 2.555587892684553517e+05 2.555017297271606221e+05 2.553984179888420040e+05 2.553951469342689088e+05 2.553654174256147526e+05 2.553532623038988677e+05
1.012917936250421917e+04 2.607175134448134049e+05 2.580308609771600168e+05 2.546791857387445925e+05 2.518192943224177288e+05 2.494511395743653993e+05 2.487938267870394629e+05 2.487882466213919979e+05 2.487822280308836489e+05 2.487771350702484488e+05 2.487727715200062376e+05 2.487470319466047513e+05 2.487053752476605005e+05 2.486855894194850407e+05 2.486002320326350455e+05 2.485704800388383446e+05
1.017917936250421917e+04 2.569387935091790569e+05 2.540824610674164724e+05 2.507261222262282681e+05 2.478799280517088482e+05 2.458859264086389448e+05 2.457994519076523720e+05 2.457940777931364137e+05 2.457882001124765084e+05 2.457831383413333388e+05 2.457788598279706202e+05 2.457544419406181551e+05 2.457151972766005783e+05 2.456947826299881272e+05 2.456144125990122848e+05 2.455865006335331127e+05
1.022917936250421917e+04 2.555426905841209518e+05 2.526891269957025943e+05 2.493654865345535800e+05 2.464920409095782088e+05 2.447077662169901887e+05 2.446794546671167191e+05 2.446742797136150766e+05 2.446683458165416960e+05 2.446631029644365772e+05 2.446586612668105518e+05 2.445948729090343695e+05 2.444774352023706888e+05 2.444755583553687611e+05 2.444570721722349990e+05 2.444491943579310609e+05
1.027917936250421917e+04 2.562465484649092832e+05 2.534040289171240292e+05 2.500699665894471109e+05 2.471714171094820194e+05 2.454072723125693446e+05 2.453823553549563803e+05 2.453771273637264967e+05 2.453710511357973155e+05 2.453656624342555879e+05 2.453612243890558893e+05 2.453330433437682223e+05 2.452925837417087751e+05 2.452738803548027645e+05 2.451912708422812575e+05 2.451623447698699892e+05
1.032917936250421917e+04 2.597546132823784719e+05 2.571001950965051074e+05 2.537949957591268758e+05 2.510189767669573193e+05 2.485664155397178256e+05 2.476760550387207477e+05 2.476710269284281239e+05 2.476652404295958986e+05 2.476600758583300922e+05 2.476559297436435590e+05 2.476321009180424153e+05 2.475958938592056220e+05 2.475760775905202900e+05 2.475034003698396264e+05 2.474796836603900301e+05
1.037917936250421917e+04 2.703174083114988753e+05 2.674252214404096594e+05 2.640402506744830171e+05 2.610874836858799972e+05 2.595653632763001951e+05 2.595575853918282082e+05 2.595521948671150312e+05 2.595458475486464740e+05 2.595401447180339601e+05 2.595356541909544903e+05 2.595085890020955994e+05 2.594693053711907123e+05 2.594546366763973492e+05 2.593958855561506352e+05 2.593778174877436541e+05
1.042917936250421917e+04 2.695321605430435739e+05 2.667172954122120864e+05 2.633750726290619932e+05 2.604806198566613020e+05 2.589307661076226213e+05 2.589173216163291945e+05 2.589119486622479453e+05 2.589055760976702149e+05 2.588997918529756134e+05 2.588953058662449475e+05 2.588278728593692649e+05 2.587144916798428749e+05 2.587129029124679510e+05 2.587051073206900910e+05 2.587015530880369188e+05
1.047917936250421917e+04 2.637126425014256965e+05 2.608534382114338223e+05 2.575275983777831716e+05 2.546477728859740600e+05 2.530488254390765796e+05 2.530408430293285637e+05 2.530340446689463279e+05 2.530263667167896638e+05 2.530196509586213797e+05 2.530147785909181111e+05 2.529870006963263149e+05 2.529479933149492426e+05 2.529363702274384850e+05 2.528887792760687007e+05 2.528723861770930816e+05
1.052917936250421917e+04 2.584135784728087019e+05 2.554817442329978803e+05 2.521256837226362550e+05 2.492585690812157409e+05 2.477043034123247198e+05 2.476899978323803225e+05 2.476844690387742303e+05 2.476775946907610341e+05 2.476711645685635158e+05 2.476667077914888505e+05 2.476384702349910513e+05 2.475981463449313887e+05 2.475834794896634994e+05 2.475266103931106918e+05 2.475062376806930406e+05
