TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115054362504220080e+03 3.533643606142746285e+05 3.505658306532775168e+05 3.472381898096780060e+05 3.444115315778442309e+05 3.419981327490629628e+05 3.398752519254361978e+05 3.379847936542590032e+05 3.362779669408857008e+05 3.347138052788058994e+05 3.332376724068868789e+05 3.319106635362478555e+05 3.305799488779646344e+05 3.295500852229887387e+05 3.294374401866102125e+05 3.294264572536011110e+05
7.165054362504220080e+03 3.504127078841171460e+05 3.476084200631309068e+05 3.442865283924049581e+05 3.414721224085197900e+05 3.390716090324347606e+05 3.369624649155993247e+05 3.350844613626934006e+05 3.333928151255295379e+05 3.318351729393808055e+05 3.303909522792811040e+05 3.290252030272094416e+05 3.278287888332885341e+05 3.275164074887741590e+05 3.274989505589764449e+05 3.274883738233388867e+05
7.215054362504220080e+03 3.480465259968098835e+05 3.452491359090448241e+05 3.419240713050138438e+05 3.390994537771791802e+05 3.366838447581937653e+05 3.345577033529914333e+05 3.326611905046366155e+05 3.309568183990017278e+05 3.293690662876833812e+05 3.279517529099337989e+05 3.264448873446363723e+05 3.255667109028158593e+05 3.255555217288389686e+05 3.255390812462901813e+05 3.255290929588837898e+05
7.265054362504220080e+03 3.442379465425566887e+05 3.414493377528533456e+05 3.381450948221685831e+05 3.353544285297744209e+05 3.329719811035906896e+05 3.308780150769726606e+05 3.290126587417047704e+05 3.273256343927949783e+05 3.257931881855814136e+05 3.243040129006562056e+05 3.230805880582326790e+05 3.228941665170686902e+05 3.228833099473312031e+05 3.228677319393187645e+05 3.228579864784424426e+05
7.315054362504220080e+03 3.415321674697831040e+05 3.387358324271779857e+05 3.354387342368723475e+05 3.326646004000203102e+05 3.303000684291243670e+05 3.282237426013484364e+05 3.263807252417762647e+05 3.246985997430226998e+05 3.232268359461755026e+05 3.216251939989572274e+05 3.206581679467498325e+05 3.206450190670148004e+05 3.206346213772625197e+05 3.206199659715583548e+05 3.206106013745078235e+05
7.365054362504220080e+03 3.371525496776874061e+05 3.343664922769052791e+05 3.310880257147789816e+05 3.283298108397016767e+05 3.259804588685990311e+05 3.239183015607926645e+05 3.220789559969744878e+05 3.204226706571167451e+05 3.188987506711992901e+05 3.174822076984728337e+05 3.170548241348870215e+05 3.170425074763920857e+05 3.170324824359673657e+05 3.170178765003286535e+05 3.170092130611613975e+05
7.415054362504220080e+03 3.347644418710518512e+05 3.319606154345275718e+05 3.286792141809978057e+05 3.259266188870145706e+05 3.235886809054961777e+05 3.215414817652096390e+05 3.197133940466680215e+05 3.180961574573852704e+05 3.165158229196983157e+05 3.153286075278517092e+05 3.152257277322018053e+05 3.152134126769724535e+05 3.152033526903922902e+05 3.151885161077829544e+05 3.151800530004896573e+05
7.465054362504220080e+03 3.344673103470521746e+05 3.317144973855290445e+05 3.283859679996677442e+05 3.255171467109860387e+05 3.229300653405141202e+05 3.206299191496146377e+05 3.186756267206164775e+05 3.169657396602767403e+05 3.150897239504379104e+05 3.139806958643287653e+05 3.139692310309957247e+05 3.139576650285020005e+05 3.139476828101052670e+05 3.139333475558019709e+05 3.139245754835598054e+05
7.515054362504220080e+03 3.275341209436500212e+05 3.247679955231169588e+05 3.215118502318367828e+05 3.187776361186217982e+05 3.164501269624729757e+05 3.144120127681283047e+05 3.126002343360865489e+05 3.109307138395454967e+05 3.095111417862367234e+05 3.092349809410823509e+05 3.092245678597571678e+05 3.092133858539833454e+05 3.092035485716043622e+05 3.091899676900552004e+05 3.091823158497685217e+05
7.565054362504220080e+03 3.246624421179129276e+05 3.218832080521875760e+05 3.186154871386220329e+05 3.158731133683876833e+05 3.135505436699698912e+05 3.115028617212149547e+05 3.097196222688721027e+05 3.079687137762639322e+05 3.070857601672303863e+05 3.070743703149257344e+05 3.070638870809494983e+05 3.070524642031296971e+05 3.070422829621132696e+05 3.070282588674023282e+05 3.070207828595637111e+05
7.615054362504220080e+03 3.205113598489576834e+05 3.177325907196690096e+05 3.144693198766727000e+05 3.117400309704033425e+05 3.094362218651872827e+05 3.074120883853042033e+05 3.056429300556597300e+05 3.039517595292044571e+05 3.031930142398602911e+05 3.031836750575082260e+05 3.031742338015407440e+05 3.031635432199106435e+05 3.031536534858137602e+05 3.031405424166233861e+05 3.031339976552900043e+05
7.665054362504220080e+03 3.162720146205458441e+05 3.135347227586705703e+05 3.102762930582489935e+05 3.075283940772004426e+05 3.052142134548010072e+05 3.032011331812732387e+05 3.013324770093764528e+05 2.998896062999548740e+05 2.996725732290087035e+05 2.996634634199973079e+05 2.996539077475033700e+05 2.996428602497911197e+05 2.996325152767095715e+05 2.996188406993385870e+05 2.996123549993790220e+05
7.715054362504220080e+03 3.140559031237917370e+05 3.112770780889354646e+05 3.080001207132902346e+05 3.052659352895429474e+05 3.029513576279173722e+05 3.009639619116244721e+05 2.990122829490412259e+05 2.979588672340684570e+05 2.979469928349787369e+05 2.979377244961902616e+05 2.979278950770912925e+05 2.979163586172276991e+05 2.979054664450501441e+05 2.978910609559828299e+05 2.978846315968281124e+05
7.765054362504220080e+03 3.087625541475255159e+05 3.061114196556399693e+05 3.028739193959894474e+05 3.001305685573365772e+05 2.978870520587533829e+05 2.959325294181752251e+05 2.939866036108024418e+05 2.929941098203421570e+05 2.929864055576865794e+05 2.929778434920561849e+05 2.929687062899375451e+05 2.929579563774400158e+05 2.929475410213190480e+05 2.929342828138791374e+05 2.929285628716995707e+05
7.815054362504220080e+03 3.051808439607683104e+05 3.024876545238755643e+05 2.992320016975391773e+05 2.965438097780627431e+05 2.942978588004102930e+05 2.922681793745008181e+05 2.905536713225923595e+05 2.901571296893969993e+05 2.901492258917652071e+05 2.901403472770947265e+05 2.901307564890392823e+05 2.901193537806674722e+05 2.901082527713332092e+05 2.900940966285744798e+05 2.900883236037287279e+05
7.865054362504220080e+03 3.050714389186578337e+05 3.023362076916862279e+05 2.990715801684914622e+05 2.964017596915926551e+05 2.941571127307384158e+05 2.922184495982961380e+05 2.903812612704696949e+05 2.896372632738051470e+05 2.896301790016365703e+05 2.896218850703780772e+05 2.896127427660305984e+05 2.896018240492851473e+05 2.895909712359491386e+05 2.895776477745748707e+05 2.895716031698423903e+05
7.915054362504220080e+03 2.983378572206112440e+05 2.956420484508319641e+05 2.924409868869528291e+05 2.897082107927385950e+05 2.874635033750244766e+05 2.853108398324449663e+05 2.841377761085308739e+05 2.841279860182757839e+05 2.841204321667394834e+05 2.841113975941358949e+05 2.841013296292118612e+05 2.840890953558399342e+05 2.840768893842919497e+05 2.840613372322373907e+05 2.840557426472622319e+05
7.965054362504220080e+03 2.936653625763734453e+05 2.910255316785343457e+05 2.878389108235622989e+05 2.851137320356289274e+05 2.828874141374130268e+05 2.808231747875157744e+05 2.798531695974994800e+05 2.798456412064286997e+05 2.798385721361850738e+05 2.798303389519472839e+05 2.798212144657010795e+05 2.798102103733035619e+05 2.797989202485359856e+05 2.797852200740600238e+05 2.797799031083097216e+05
8.015054362504220080e+03 2.902904498999849311e+05 2.875036216286622803e+05 2.844212672269055620e+05 2.817582015029460890e+05 2.793347637170262169e+05 2.773105316127633560e+05 2.768801000205415767e+05 2.768715672455975437e+05 2.768640262655728729e+05 2.768552107817932847e+05 2.768454273995350813e+05 2.768335218539705966e+05 2.768211222519226721e+05 2.768060262422141968e+05 2.768006805535788299e+05
8.065054362504220080e+03 2.856985038165040896e+05 2.829787458716306137e+05 2.797508655321838451e+05 2.769989437383066979e+05 2.746599012874220498e+05 2.729152667674769182e+05 2.727122812455726671e+05 2.727047869324724888e+05 2.726973736614115769e+05 2.726884980061408714e+05 2.726785207936720690e+05 2.726662128639424336e+05 2.726529738583957078e+05 2.726368143030669889e+05 2.726317877216222114e+05
8.115054362504220080e+03 2.828459589755443740e+05 2.800829954064872582e+05 2.768340936299085733e+05 2.740915538122351863e+05 2.717333322054311284e+05 2.702172467172570759e+05 2.701569164500917541e+05 2.701495768398652435e+05 2.701421948971103993e+05 2.701334364203473669e+05 2.701236127857265528e+05 2.701112934563245508e+05 2.700971235749362386e+05 2.700799581090013962e+05 2.700751290203820681e+05
8.140054362504220080e+03 2.881163892353281262e+05 2.853223766502639046e+05 2.819591731565353111e+05 2.790591065754263545e+05 2.765927033349950798e+05 2.756533657493722858e+05 2.756472668409504695e+05 2.756411601215237752e+05 2.756350923208502354e+05 2.756284870022545801e+05 2.756213393489817972e+05 2.756124907641979516e+05 2.756012663200299721e+05 2.755882074660389335e+05 2.755839769617532147e+05
8.145054362504220080e+03 2.913554297126916354e+05 2.886067188288570615e+05 2.852679518133290694e+05 2.824103321218951605e+05 2.798848483221183997e+05 2.779842293467554846e+05 2.777500259207658237e+05 2.777426650073791970e+05 2.777354409389616922e+05 2.777271379177059280e+05 2.777179587750668288e+05 2.777062524801603286e+05 2.776912716562573914e+05 2.776732606604801258e+05 2.776678651290647103e+05
8.195054362504219171e+03 2.861080938988249982e+05 2.833025780864101835e+05 2.800191191606691573e+05 2.773182296555471839e+05 2.748756957253413275e+05 2.736934494004650624e+05 2.736871370502640493e+05 2.736805195420440868e+05 2.736737906964324648e+05 2.736663084046472213e+05 2.736581995123612578e+05 2.736482115922259982e+05 2.736332921609577606e+05 2.736168367051463574e+05 2.736119530794913881e+05
8.245054362504219171e+03 2.802891396945321467e+05 2.775800270492495038e+05 2.743025543310997309e+05 2.715884252258850611e+05 2.692594877905618050e+05 2.683232642245877651e+05 2.683170085231765406e+05 2.683101752145716455e+05 2.683031359397906344e+05 2.682953410567129613e+05 2.682871453411394032e+05 2.682776410577402567e+05 2.682579892639326863e+05 2.682372486043603858e+05 2.682333321677467320e+05
8.295054362504219171e+03 2.753641787695694948e+05 2.726831157875219360e+05 2.695669585065001156e+05 2.668866692179651000e+05 2.645692915009120479e+05 2.636681568132347311e+05 2.636617142306991736e+05 2.636545050642269198e+05 2.636470080533508444e+05 2.636386134712813073e+05 2.636297100210100762e+05 2.636192156136092963e+05 2.635966577618421870e+05 2.635720480602415046e+05 2.635687742936454597e+05
8.345054362504219171e+03 2.709704866488277330e+05 2.682697554049713654e+05 2.651341815072562895e+05 2.624423615544189815e+05 2.601602772468519106e+05 2.593720924868619186e+05 2.593656763757868612e+05 2.593582795493774756e+05 2.593504821425928967e+05 2.593417041137248161e+05 2.593322597486928862e+05 2.593208766616167268e+05 2.592953047285535722e+05 2.592666384268006368e+05 2.592633418480609835e+05
8.395054362504219171e+03 2.678206240216035512e+05 2.650866645731391618e+05 2.618791389835180889e+05 2.591389251481501851e+05 2.570218274487494782e+05 2.566275156038872956e+05 2.566211739865925920e+05 2.566136328229304927e+05 2.566055442360165180e+05 2.565963141094088787e+05 2.565860022291346104e+05 2.565729250802236493e+05 2.565410693190726452e+05 2.565038368641085981e+05 2.565001956749873934e+05
8.445054362504219171e+03 2.632136504789201426e+05 2.605380641714018420e+05 2.574011753200917738e+05 2.547219944245895604e+05 2.523751647924970021e+05 2.513671651825350709e+05 2.513605681733377278e+05 2.513524846743345552e+05 2.513437384508602554e+05 2.513336877236303117e+05 2.513224067586871970e+05 2.513078972726182838e+05 2.512728055000413733e+05 2.512302414048928185e+05 2.512269747377779859e+05
8.495054362504219171e+03 2.592164355715494603e+05 2.565148165336694510e+05 2.533762275852499297e+05 2.507120538692295959e+05 2.483015814088626066e+05 2.471268326076660305e+05 2.471202214902358537e+05 2.471120124676686828e+05 2.471031202152873739e+05 2.470929257556810335e+05 2.470802385657484410e+05 2.470581401021478523e+05 2.470037474471663008e+05 2.469418861578091746e+05 2.469393972965537687e+05
8.545054362504219171e+03 2.559000621723144141e+05 2.531698352562977525e+05 2.499963624764511769e+05 2.473109515826270799e+05 2.450100321134683909e+05 2.441509174403701618e+05 2.441443206809822586e+05 2.441360420881277532e+05 2.441271484031419968e+05 2.441174285289437685e+05 2.441067279260522046e+05 2.440891519103862811e+05 2.440263716307356372e+05 2.439495159486546763e+05 2.439472591179021692e+05
8.595054362504219171e+03 2.532222726447562745e+05 2.504661795658826886e+05 2.472573422841011488e+05 2.445538056580623379e+05 2.423480063529606268e+05 2.417608636102974706e+05 2.417544574899705476e+05 2.417466473257250327e+05 2.417389632068512146e+05 2.417325548582463234e+05 2.416504336708135088e+05 2.416099515231893165e+05 2.416009985717749805e+05 2.415847638718915696e+05 2.415263390076032956e+05
8.645054362504219171e+03 2.513399569202369603e+05 2.485536461762595281e+05 2.453382669674784702e+05 2.426249549387699226e+05 2.405023305025572772e+05 2.401110102895668533e+05 2.401044709848575585e+05 2.400964125011804281e+05 2.400884458629357396e+05 2.400818572374875657e+05 2.399999471447046380e+05 2.399597502077931131e+05 2.399594709505114879e+05 2.399030795528737654e+05 2.398685377566437237e+05
8.695054362504219171e+03 2.493779340543045255e+05 2.465688903788050520e+05 2.433460914861469355e+05 2.406323851783366699e+05 2.385492155842686479e+05 2.382305201052903431e+05 2.382239435804372188e+05 2.382156720436213654e+05 2.382074238536731573e+05 2.382006045761267887e+05 2.381156462399232259e+05 2.380740174467646575e+05 2.380737353214966715e+05 2.380134615415824519e+05 2.379777343532081286e+05
8.745054362504219171e+03 2.470181679186555557e+05 2.442170565613306244e+05 2.409979610821974056e+05 2.382824639341907459e+05 2.362147005219340790e+05 2.359139537426915776e+05 2.359072682140967227e+05 2.358987063176723314e+05 2.358901152699193917e+05 2.358830691726283403e+05 2.357951634033440205e+05 2.357503778725069133e+05 2.357500926576111233e+05 2.356850203602179827e+05 2.356471787409612734e+05
8.795054362504219171e+03 2.448760111868986569e+05 2.420707498652333743e+05 2.388513675836269394e+05 2.361290576535307628e+05 2.341177479070637492e+05 2.338898620788306289e+05 2.338830846234068158e+05 2.338742534817572450e+05 2.338653628037889430e+05 2.338581340414673614e+05 2.337698673895386746e+05 2.337218302652631828e+05 2.337215489782178192e+05 2.336524450775340665e+05 2.336136132255318807e+05
8.845054362504219171e+03 2.424564168641500000e+05 2.397198149998297449e+05 2.365258623951841728e+05 2.337646365427586716e+05 2.315903718889777374e+05 2.312272690639510402e+05 2.312187214977552940e+05 2.312082485487297527e+05 2.311981357621219358e+05 2.311900527623946837e+05 2.311132175406174501e+05 2.310439079556209908e+05 2.310437532839973865e+05 2.310216819997197308e+05 2.310111881953855336e+05
8.895054362504219171e+03 2.420965215725455782e+05 2.393505461583538854e+05 2.360538114467205014e+05 2.332806407698998519e+05 2.309669226110105228e+05 2.301733138860016188e+05 2.301663271465680737e+05 2.301563711091479927e+05 2.301460784545808565e+05 2.301377051850380376e+05 2.300387432251222199e+05 2.299362050306509482e+05 2.299358986465878552e+05 2.299067761359507567e+05 2.298932835970885062e+05
8.945054362504219171e+03 2.401499721598119650e+05 2.373905013887624373e+05 2.341049272754644626e+05 2.313877530365664279e+05 2.292801372077223496e+05 2.288988205651330936e+05 2.288919110029902658e+05 2.288820352805101720e+05 2.288718994774979365e+05 2.288638654581854935e+05 2.287717260631145618e+05 2.286799551519441302e+05 2.286796075488579809e+05 2.286629545424859680e+05 2.286549228541954071e+05
8.995054362504219171e+03 2.399879504035311111e+05 2.371624622963252186e+05 2.338211904609520570e+05 2.322738901346523489e+05 2.322671881794623914e+05 2.322623366152740491e+05 2.322573255340460746e+05 2.322511270709208038e+05 2.322445392034598626e+05 2.322388851414907258e+05 2.297414875587058777e+05 2.251255157395869901e+05 2.251235534019045008e+05 2.251102582071586221e+05 2.251012250718153082e+05
9.045054362504219171e+03 2.388462411066553905e+05 2.357877763580516039e+05 2.326795255026276864e+05 2.320389376772545511e+05 2.320337505533232179e+05 2.320292718692773487e+05 2.320240377748026222e+05 2.320171644478399830e+05 2.320095928033624368e+05 2.320030934558971203e+05 2.302238542328102922e+05 2.227317748679067008e+05 2.227286853428309259e+05 2.227110290319034539e+05 2.226994725017601741e+05
9.095054362504219171e+03 2.417866466939917882e+05 2.387933857247057895e+05 2.354973211748154135e+05 2.341420301366533386e+05 2.341363981814463332e+05 2.341322607500528975e+05 2.341274790556921798e+05 2.341212303074163210e+05 2.341143490230399184e+05 2.341087789102212992e+05 2.332394294284878124e+05 2.287822663820306479e+05 2.287799111399154644e+05 2.287655702706281445e+05 2.287562301100761397e+05
9.145054362504219171e+03 2.416515371201109956e+05 2.388987293121294933e+05 2.355402470225888828e+05 2.338981214407980733e+05 2.338934911686263804e+05 2.338893689428482612e+05 2.338841377067502181e+05 2.338768153909997491e+05 2.338674560062207165e+05 2.338587024128819758e+05 2.318695448388160439e+05 2.267561770201184554e+05 2.267539299737108522e+05 2.267054872283161385e+05 2.266741670725837466e+05
9.195054362504219171e+03 2.405532763467284385e+05 2.376517115185579169e+05 2.342860229516072432e+05 2.327063990441717906e+05 2.326977272895970673e+05 2.326932724351135839e+05 2.326876862478812109e+05 2.326798887855242065e+05 2.326700646296529158e+05 2.326614239176749252e+05 2.313641794337390456e+05 2.281749060913643916e+05 2.277245629085670807e+05 2.274517204801703920e+05 2.274506604675587441e+05
9.245054362504219171e+03 2.360508702685394965e+05 2.331494444159968407e+05 2.298666807708973647e+05 2.287447563516826194e+05 2.287392632232769975e+05 2.287350994470454170e+05 2.287305323373735882e+05 2.287259933968017576e+05 2.286971015721031581e+05 2.286748461798842181e+05 2.286579249732847093e+05 2.286259840029148618e+05 2.243239353023479634e+05 2.219718827131113794e+05 2.219697831081643817e+05
9.295054362504219171e+03 2.388745608466078120e+05 2.361434538307335461e+05 2.327989981191742409e+05 2.300346448637947615e+05 2.291246644289731048e+05 2.291198574366875400e+05 2.291139881152760936e+05 2.291078648789777944e+05 2.290834901873636409e+05 2.290607894037182559e+05 2.290569394909173716e+05 2.290552314329117653e+05 2.290304490559334517e+05 2.290164728919053159e+05 2.290161578343644796e+05
9.345054362504219171e+03 2.321305422084592283e+05 2.292859992606227170e+05 2.260879068994464760e+05 2.235165516895591281e+05 2.226920398908689385e+05 2.226877263552949007e+05 2.226820962824051967e+05 2.226762155280588777e+05 2.226331192865206976e+05 2.225932425700325402e+05 2.225738062946547288e+05 2.225414997646629054e+05 2.220041916641320568e+05 2.216813320984183229e+05 2.216760623243837326e+05
9.395054362504219171e+03 2.353764702978486603e+05 2.323960016645455908e+05 2.291081896957583085e+05 2.266573716419866250e+05 2.261110721391241241e+05 2.261071185101724113e+05 2.261030936193556117e+05 2.260994243170422851e+05 2.258282972854011459e+05 2.255328082094818819e+05 2.255308071482553205e+05 2.255171613304436614e+05 2.252887075837395969e+05 2.251567306577384588e+05 2.251543798136659025e+05
9.445054362504219171e+03 2.317416455125282228e+05 2.292246317870571511e+05 2.258933888796748070e+05 2.231231680812648265e+05 2.217294322489234328e+05 2.217250639704972273e+05 2.217198010289652448e+05 2.217143673174536671e+05 2.217049302507618850e+05 2.214429146532779268e+05 2.213701740072396642e+05 2.213500264769830392e+05 2.213244523343629553e+05 2.213116783102236514e+05 2.213114662766511028e+05
9.495054362504219171e+03 2.380310366279278242e+05 2.365873590049261111e+05 2.334604621046334796e+05 2.304326328811603598e+05 2.288121228605326032e+05 2.288086418143952615e+05 2.288057917067535454e+05 2.288046149613230955e+05 2.287090667936662212e+05 2.281025804570630717e+05 2.279796406107560033e+05 2.279738344958082598e+05 2.279701857499945909e+05 2.279647748856362887e+05 2.279643954761589412e+05
9.545054362504219171e+03 2.313155681042631913e+05 2.286536116100392246e+05 2.254226727806582639e+05 2.227780879922683525e+05 2.219524836774906726e+05 2.219493388063757448e+05 2.219472440720830346e+05 2.219463837311611569e+05 2.219101213029838982e+05 2.218702534144305973e+05 2.218635184958858881e+05 2.218631650498943927e+05 2.218628677802568418e+05 2.218626170003204606e+05 2.218622027525197482e+05
9.595054362504219171e+03 2.285554446329246275e+05 2.255285608862603258e+05 2.221569806588402716e+05 2.196706603521084180e+05 2.193139245638034190e+05 2.193108700531170471e+05 2.193087489681452862e+05 2.193081066766588483e+05 2.192786579177283274e+05 2.192038417466054671e+05 2.191822652269484242e+05 2.191818231255132996e+05 2.191813948649565282e+05 2.191807011801763438e+05 2.191804918649816536e+05
9.645054362504219171e+03 2.284856288611302152e+05 2.258119387583489588e+05 2.225635428606648929e+05 2.204422798559330986e+05 2.202615705398956488e+05 2.202588554243258841e+05 2.202570852953097201e+05 2.202565492967339815e+05 2.202079606129534368e+05 2.180592816512675781e+05 2.177910158075410291e+05 2.177834010208048858e+05 2.177828508764210565e+05 2.177819734146023111e+05 2.177817320462735079e+05
9.695054362504219171e+03 2.319911849016750930e+05 2.289300604259811516e+05 2.257831630408386700e+05 2.251506914199513267e+05 2.251469009444745316e+05 2.251442645713388920e+05 2.251421201975640433e+05 2.251401564926298161e+05 2.249517767608776048e+05 2.200015721514479083e+05 2.192636131708247412e+05 2.192411240927246399e+05 2.192393574225197663e+05 2.192389535007725062e+05 2.192385330059894186e+05
9.745054362504219171e+03 2.309332437638342381e+05 2.280962339091272443e+05 2.258023178070440772e+05 2.257977318972275825e+05 2.257934574004219030e+05 2.257887623190158047e+05 2.257824953697715828e+05 2.257735470584098366e+05 2.253605094459841202e+05 2.160805899334575806e+05 2.146939112387090572e+05 2.145917305044437817e+05 2.145908356955034833e+05 2.145903680574016762e+05 2.145898515504511888e+05
9.795054362504219171e+03 2.295444891469896538e+05 2.267184500488922349e+05 2.249021068869894953e+05 2.248975813877571491e+05 2.248933870818879222e+05 2.248887293977942318e+05 2.248826506500049727e+05 2.248728250246825628e+05 2.244913055574473692e+05 2.147445842263863306e+05 2.131713361301233235e+05 2.130573942944357404e+05 2.130564038975441945e+05 2.130558296762928658e+05 2.130552182938105543e+05
9.845054362504219171e+03 2.262603128686001000e+05 2.234417486833353469e+05 2.216440154228016327e+05 2.216400621151774249e+05 2.216368279646294250e+05 2.216340084324682539e+05 2.216312980413379264e+05 2.216259856465470220e+05 2.180926941777850443e+05 2.129222169548787060e+05 2.127669381601724890e+05 2.127525649594316492e+05 2.127520577339540469e+05 2.127514006472625188e+05 2.127507576942069572e+05
9.895054362504219171e+03 2.243962461438566097e+05 2.215518003777155536e+05 2.199302248500083224e+05 2.199263881498674746e+05 2.199231955953516008e+05 2.199203895264572639e+05 2.199176680089456495e+05 2.199133193363929749e+05 2.172120419025054143e+05 2.121658089403020567e+05 2.114293773743713682e+05 2.113483273684899032e+05 2.113475799150685780e+05 2.113469738148599281e+05 2.113463431342464464e+05
9.945054362504219171e+03 2.414163459176590841e+05 2.384634383658128208e+05 2.353457989083606517e+05 2.340448977868837537e+05 2.340417013465057535e+05 2.340383081119968556e+05 2.340349141321547504e+05 2.340347569826740073e+05 2.339533953699340636e+05 2.338828703940800042e+05 2.338816976905259944e+05 2.338812562222542183e+05 2.338808989433470706e+05 2.338804723611979280e+05 2.338801017337854719e+05
9.995054362504219171e+03 2.279192851843758253e+05 2.251803099386282556e+05 2.223206027968045091e+05 2.219138274744154187e+05 2.219095396738038398e+05 2.219036632406409772e+05 2.218932796524585865e+05 2.218895623785976204e+05 2.175863649790436612e+05 2.152597312958904076e+05 2.152583441133612941e+05 2.152575865935925685e+05 2.152572827736251347e+05 2.152553956768582575e+05 2.152549959404492984e+05
1.004505436250421917e+04 2.263768154827643593e+05 2.238229687388643506e+05 2.211808214550632983e+05 2.209398839691484172e+05 2.209354934707663779e+05 2.209294669824750745e+05 2.209183182134615199e+05 2.209149387379921973e+05 2.171504001111218240e+05 2.147277503997211461e+05 2.147262400865300442e+05 2.147258747902342002e+05 2.147255560016205418e+05 2.147246089039558719e+05 2.147241581324737344e+05
1.009505436250421917e+04 2.352291505121641385e+05 2.320556286377563083e+05 2.292968254550279817e+05 2.290745683380029222e+05 2.290683462902553729e+05 2.290587871832727687e+05 2.290380391410159355e+05 2.290200322976752359e+05 2.274874938819563831e+05 2.255738444088453252e+05 2.255371530721650925e+05 2.255315320857613115e+05 2.255310703164489823e+05 2.255267869322482147e+05 2.255262315517597017e+05
1.014505436250421917e+04 2.416190071274212678e+05 2.388844978310955921e+05 2.360951282104219717e+05 2.357571191493166552e+05 2.357542364359700005e+05 2.357515434776383336e+05 2.357474038667498098e+05 2.357438080093334138e+05 2.355293771763700352e+05 2.352009204905527295e+05 2.351964524645183701e+05 2.351937445517902961e+05 2.351932810033360438e+05 2.351900655167658406e+05 2.351894243159242033e+05
1.019505436250421917e+04 2.385598065813707362e+05 2.356363441686465230e+05 2.332595818038438156e+05 2.332098910714880330e+05 2.332012687539720209e+05 2.331847943675131828e+05 2.331690360459353542e+05 2.331539693939509743e+05 2.319468883108260634e+05 2.294406583860119572e+05 2.294145260311944585e+05 2.294121361391918035e+05 2.294109606289296062e+05 2.294091933552071860e+05 2.294073575475931575e+05
1.024505436250421917e+04 2.362310562055287301e+05 2.336779644732659217e+05 2.311256744341675367e+05 2.309858847299273475e+05 2.302005287238976452e+05 2.246096235800771392e+05 2.245599855272871209e+05 2.244356647401543742e+05 2.241105535117244581e+05 2.238840356028526148e+05 2.238823320451222826e+05 2.238811161906667403e+05 2.238803670902115118e+05 2.238792359344280849e+05 2.238781942343376577e+05
1.029505436250421917e+04 2.366522010324511502e+05 2.339048445749437378e+05 2.321671203788380953e+05 2.321591859559630393e+05 2.308945272513878881e+05 2.257339075657445646e+05 2.257323749649858219e+05 2.257294424600286002e+05 2.254437262704782479e+05 2.252563443505446485e+05 2.252547123096374562e+05 2.252536049355119176e+05 2.252529202277923177e+05 2.252518251081057533e+05 2.252508104045074142e+05
1.034505436250421917e+04 2.464869375817673572e+05 2.436500771091248898e+05 2.424940300345453434e+05 2.424898979638528253e+05 2.406843590842904523e+05 2.354960888094246911e+05 2.354959945727784070e+05 2.354957940465942374e+05 2.353888222533225198e+05 2.352203763247184397e+05 2.352192354542802204e+05 2.352182389049245394e+05 2.352174926249279233e+05 2.352169042236748792e+05 2.352165154366581119e+05
1.039505436250421917e+04 2.390821430692246358e+05 2.362716438792283298e+05 2.345035796896532993e+05 2.344997192785462830e+05 2.328441368252176035e+05 2.232334624089313147e+05 2.232333741989072587e+05 2.232330810152037011e+05 2.230499535003321653e+05 2.229993464031157200e+05 2.229989514832634595e+05 2.229985621131915541e+05 2.229980664941190626e+05 2.229975883543729724e+05 2.229971667271642073e+05
1.044505436250421917e+04 2.368614003174127138e+05 2.340441714932764589e+05 2.325559234036763373e+05 2.325521015292633674e+05 2.312896347434724739e+05 2.234918563626728719e+05 2.230221136125232151e+05 2.228804816352655180e+05 2.228647412874631409e+05 2.228642081058644981e+05 2.228637691330061643e+05 2.228633238050662912e+05 2.228627876531275688e+05 2.228622564049550565e+05 2.228618299448371399e+05
1.049505436250421917e+04 2.340153709514067159e+05 2.312361628721344459e+05 2.294431398670383496e+05 2.294375265144924924e+05 2.263621124976467399e+05 2.230559050424406887e+05 2.228944497373677150e+05 2.228376797928739688e+05 2.228303355299198302e+05 2.228297242235084996e+05 2.228285701212419954e+05 2.228281998807373748e+05 2.228276730724732042e+05 2.228272018538249831e+05 2.228268308784641849e+05
1.054505436250421917e+04 2.315742361055010406e+05 2.288179487674741249e+05 2.269958635825923411e+05 2.269910684325627226e+05 2.233462651992577594e+05 2.190691760082732653e+05 2.188555206627648440e+05 2.187807698494439246e+05 2.187635290134866955e+05 2.187632261509693053e+05 2.187628146709869325e+05 2.187626803047245485e+05 2.187623506863360817e+05 2.187620180551031081e+05 2.187617319577288581e+05
