TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.447787207605262520e+05 2.419437367612278031e+05 2.387023307823087380e+05 2.360691447204388969e+05 2.338512352459612885e+05 2.317676813412210613e+05 2.307461547367741005e+05 2.307384645112694125e+05 2.307313545656831120e+05 2.307228492368084553e+05 2.307132759584270243e+05 2.307015782854024437e+05 2.306897670945226855e+05 2.306751972580673464e+05 2.306704480137985083e+05
7.159679362504220080e+03 2.426271344635690330e+05 2.398289334017320652e+05 2.365316186927810195e+05 2.338527133749297936e+05 2.316376021555990446e+05 2.296992068447561469e+05 2.290732664390663558e+05 2.290660189768267155e+05 2.290589093070908275e+05 2.290503061925091315e+05 2.290405562473465980e+05 2.290285920283507439e+05 2.290163016385732044e+05 2.290012398993856623e+05 2.289965279270360770e+05
7.209679362504220080e+03 2.419012131392407173e+05 2.390894983617671824e+05 2.357911069867287297e+05 2.331106469947815349e+05 2.308522828226566780e+05 2.290749227246668597e+05 2.287965787042947486e+05 2.287891875458761933e+05 2.287817844203461136e+05 2.287727746702707082e+05 2.287625483024942223e+05 2.287499378609927080e+05 2.287367464868742099e+05 2.287205565243978635e+05 2.287156950815326127e+05
7.259679362504220080e+03 2.411337798527010309e+05 2.383112493386962160e+05 2.350231103317502420e+05 2.323399586926790362e+05 2.300181028565645975e+05 2.284466794503606216e+05 2.283664990774714679e+05 2.283589910526223248e+05 2.283512502578800777e+05 2.283417938990602852e+05 2.283310370272607543e+05 2.283176315271421336e+05 2.283032141969660879e+05 2.282855010052678117e+05 2.282804197695122275e+05
7.309679362504220080e+03 2.409020497963543457e+05 2.380890992465169984e+05 2.347776296325564908e+05 2.320651179719752690e+05 2.296509297127344180e+05 2.283554455034104467e+05 2.283428757755195256e+05 2.283355704878184479e+05 2.283278912303024263e+05 2.283186417321254557e+05 2.283081605918119603e+05 2.282948736858121702e+05 2.282794247435535362e+05 2.282605558785893372e+05 2.282555455309605168e+05
7.334679362504220080e+03 2.408093273617212835e+05 2.379308380561683734e+05 2.346157788022603781e+05 2.319409634627203341e+05 2.295368217677209759e+05 2.284388654070752091e+05 2.284326514915720909e+05 2.284256338363288960e+05 2.284182191811601515e+05 2.284095971987399680e+05 2.283999358129508328e+05 2.283874234020296135e+05 2.283710406191006186e+05 2.283512104110110668e+05 2.283464296210519678e+05
7.339679362504220080e+03 2.401214282889840251e+05 2.373066978904124699e+05 2.339924428343828768e+05 2.313079015315212309e+05 2.289131583623142797e+05 2.276471899064810423e+05 2.276403048430496419e+05 2.276331788626756170e+05 2.276256536231118662e+05 2.276167002546699077e+05 2.276066259895529074e+05 2.275935087656132237e+05 2.275762406550379819e+05 2.275550992818442464e+05 2.275500676878184895e+05
7.389679362504220080e+03 2.374556173552591645e+05 2.346137960425911297e+05 2.313242813416758727e+05 2.286422620215483475e+05 2.263110537094365282e+05 2.253101989646714937e+05 2.253044438585127064e+05 2.252977639453278389e+05 2.252905957995828066e+05 2.252824978003601718e+05 2.252737083023753949e+05 2.252629650354862970e+05 2.252445973162391456e+05 2.252230784486628836e+05 2.252192970250163926e+05
7.439679362504220080e+03 2.364917216568423901e+05 2.336782216547051503e+05 2.303999070022118394e+05 2.277153225736423337e+05 2.254907907245655078e+05 2.247790844137004169e+05 2.247732525093388685e+05 2.247662362030452350e+05 2.247586481281879242e+05 2.247501179037059774e+05 2.247410534590746975e+05 2.247304036981202953e+05 2.247079499492580653e+05 2.246822004603764508e+05 2.246788322850234690e+05
7.489679362504220080e+03 2.358711324667938170e+05 2.330528035724975634e+05 2.297587708347321313e+05 2.270405303427760955e+05 2.249123667758897645e+05 2.244634313375669881e+05 2.244573972174196388e+05 2.244500016508121626e+05 2.244419505353452987e+05 2.244329153279165039e+05 2.244232577269313915e+05 2.244117767821449088e+05 2.243868009810274525e+05 2.243580229534765531e+05 2.243545620556947251e+05
7.539679362504220080e+03 2.346671517345980974e+05 2.318493611222004984e+05 2.285689883967198839e+05 2.258411723398902977e+05 2.238135213636311819e+05 2.235317992294616415e+05 2.235258030224222166e+05 2.235182038070375274e+05 2.235098273797174043e+05 2.235003171591237769e+05 2.234899001514725969e+05 2.234770846794488025e+05 2.234479545080853277e+05 2.234135931950913218e+05 2.234100620035600441e+05
7.589679362504220080e+03 2.342454204810565861e+05 2.314131786732096225e+05 2.281538741564122902e+05 2.254336698340158619e+05 2.235301921512405679e+05 2.233593526423236181e+05 2.233530625954984280e+05 2.233447597290647100e+05 2.233355458376730967e+05 2.233249432720215118e+05 2.233130345003464317e+05 2.232977856017707381e+05 2.232597217998678680e+05 2.232116031888003054e+05 2.232075535305170924e+05
7.639679362504220080e+03 2.340631874232518021e+05 2.312693337432009575e+05 2.279076274940402072e+05 2.249913927418958920e+05 2.233074484910642786e+05 2.232768924227929674e+05 2.232708558095623739e+05 2.232633547906924214e+05 2.232550742773889797e+05 2.232458053705016500e+05 2.232352451570090780e+05 2.232210325290219625e+05 2.231885370229697437e+05 2.231524115235662030e+05 2.231502188425722125e+05
7.689679362504220080e+03 2.329370205328124575e+05 2.300481220778200368e+05 2.267901339432457753e+05 2.240404808768811054e+05 2.224832290823869116e+05 2.224625718324987101e+05 2.224571371238662687e+05 2.224492789126227435e+05 2.224401837597517879e+05 2.224296742635392875e+05 2.224165272213792778e+05 2.223932963534657320e+05 2.223407189109744795e+05 2.222739849565765762e+05 2.222707998227550415e+05
7.739679362504220080e+03 2.329559417621950561e+05 2.301128842044991907e+05 2.268169067707970680e+05 2.239625783179794089e+05 2.225810493902691233e+05 2.225755507562408748e+05 2.225692399299538229e+05 2.225607454612606671e+05 2.225512708823358698e+05 2.225408120122504770e+05 2.225287360835550062e+05 2.225070298260898562e+05 2.224454869265804300e+05 2.223849757916415110e+05 2.223812413554111554e+05
7.789679362504220080e+03 2.308054749072874838e+05 2.279772049350925372e+05 2.246973347870777361e+05 2.218890943516769330e+05 2.205865264041942137e+05 2.205819228359766712e+05 2.205769545449710859e+05 2.205708264527668071e+05 2.205644136819028645e+05 2.205586292975234683e+05 2.205547035446119262e+05 2.205061586166739580e+05 2.204630681465431117e+05 2.204465796452709183e+05 2.204390130281828751e+05
7.839679362504220080e+03 2.301471803544811555e+05 2.273129644398608652e+05 2.240355211792781192e+05 2.212972926304164284e+05 2.201307532956213108e+05 2.201261375751693849e+05 2.201209289675540349e+05 2.201143991059396067e+05 2.201075534445261583e+05 2.201014173050778918e+05 2.200973342734168982e+05 2.200262495538796938e+05 2.199569087967517262e+05 2.199552063177992823e+05 2.199537039916018257e+05
7.889679362504220080e+03 2.296644703448321088e+05 2.268072097520723473e+05 2.235009517394258291e+05 2.207933081985546742e+05 2.197659631575115200e+05 2.197614081746808952e+05 2.197561438835025183e+05 2.197495077009027300e+05 2.197425686242294323e+05 2.197364155783523165e+05 2.197323834758669836e+05 2.196861336131734133e+05 2.196486534820528177e+05 2.196195284703738289e+05 2.196040695071651717e+05
7.939679362504220080e+03 2.289909273629839299e+05 2.261583275388403272e+05 2.228607492547593429e+05 2.202240206539939390e+05 2.193535749509770249e+05 2.193489779370790930e+05 2.193435404874641972e+05 2.193366243594915431e+05 2.193293736868479173e+05 2.193229754647679802e+05 2.193188346285154112e+05 2.192655184631982702e+05 2.192441995980864740e+05 2.192227124684126175e+05 2.192118134715402266e+05
7.989679362504220080e+03 2.283277314166813740e+05 2.254954254086716392e+05 2.221933906243400997e+05 2.196230528139054950e+05 2.188959549225396768e+05 2.188912660469833354e+05 2.188856041598591837e+05 2.188783462255737395e+05 2.188707186391630385e+05 2.188639670713469968e+05 2.188597354560463573e+05 2.188091337679850985e+05 2.187812933301924786e+05 2.187561810238934995e+05 2.187435689462004229e+05
8.039679362504220080e+03 2.286865966657708923e+05 2.258511547533238481e+05 2.225061965193730139e+05 2.199753358211787126e+05 2.194502395160209271e+05 2.194460661598213774e+05 2.194410196428333875e+05 2.194346737114457646e+05 2.194280474624511553e+05 2.194222874920907198e+05 2.194189477359454031e+05 2.193860830388973991e+05 2.193542991049219272e+05 2.193440379284026276e+05 2.193388224500687502e+05
8.089679362504220080e+03 2.295747786231035134e+05 2.267389451908184856e+05 2.233440685146295582e+05 2.217581923052082420e+05 2.217538535349179292e+05 2.217498122225448606e+05 2.217451188229531399e+05 2.217390527618552442e+05 2.217319064887239074e+05 2.217239823259843688e+05 2.217144676313374948e+05 2.205446208666442253e+05 2.184298915620541666e+05 2.183972169849500060e+05 2.183766618356425606e+05
8.139679362504220080e+03 2.290879616429033631e+05 2.262491979598539474e+05 2.228609895319223579e+05 2.212832845437576761e+05 2.212792585037748504e+05 2.212754652980054670e+05 2.212711364695748198e+05 2.212656513520955341e+05 2.212593606120711484e+05 2.212530392820990237e+05 2.212445227878433361e+05 2.198108327331720211e+05 2.181210883719927806e+05 2.180876047143578762e+05 2.180659155690737825e+05
8.189679362504220080e+03 2.286799348327465123e+05 2.258411799723088916e+05 2.224542560857041390e+05 2.208783884082000295e+05 2.208745350153778272e+05 2.208708330656943726e+05 2.208666527303821058e+05 2.208615801890280272e+05 2.208564153979237599e+05 2.208519088595513895e+05 2.201840806757096143e+05 2.179456390541071014e+05 2.179064925351316633e+05 2.178338750311752083e+05 2.178334347509841027e+05
8.239679362504219171e+03 2.282576828971419891e+05 2.254155109914699278e+05 2.220259496222690505e+05 2.204491710125735844e+05 2.204454568804509763e+05 2.204418188789434789e+05 2.204377234720182023e+05 2.204328144970754511e+05 2.204280440036038635e+05 2.204239408846711158e+05 2.197897936213447247e+05 2.177240596618264681e+05 2.176897636225016322e+05 2.176267621638908458e+05 2.176263905169914942e+05
8.289679362504219171e+03 2.280180834512331930e+05 2.251888414343720069e+05 2.218012064470729092e+05 2.202227587268429925e+05 2.202189966176459857e+05 2.202151087249156844e+05 2.202105988554038922e+05 2.202051641151523218e+05 2.202000585356118390e+05 2.201958415658608428e+05 2.195826064263882872e+05 2.176951256454895192e+05 2.176652147752990422e+05 2.176118312778988038e+05 2.176115016430818359e+05
8.339679362504219171e+03 2.307162488429158984e+05 2.270683408420933411e+05 2.245631730912296916e+05 2.244811376631147286e+05 2.244770699382200546e+05 2.244692830543858290e+05 2.244544564502736321e+05 2.244247991683689179e+05 2.243813847700235492e+05 2.243350972305689647e+05 2.221189796853828011e+05 2.199752553979779768e+05 2.199497668522279710e+05 2.199324456279455917e+05 2.199321254360884486e+05
8.389679362504219171e+03 2.290008766844127385e+05 2.261841066365243169e+05 2.228227332726385794e+05 2.212554373638262623e+05 2.212511563919882756e+05 2.212458553791987651e+05 2.212394547971681750e+05 2.212309817231270717e+05 2.199845324628289964e+05 2.189255590565749444e+05 2.185897568948287517e+05 2.181527818544165930e+05 2.181469486309497734e+05 2.181406229194226617e+05 2.181403152933297097e+05
8.439679362504219171e+03 2.272177588158726285e+05 2.243780177626726218e+05 2.209857800281209347e+05 2.194107063544069533e+05 2.194069771991144808e+05 2.194029830069534073e+05 2.193983740106160112e+05 2.193932735791211308e+05 2.188372347084936919e+05 2.181938941797436273e+05 2.179949437284600863e+05 2.177339743406579073e+05 2.177310201129482593e+05 2.177285572420042008e+05 2.177283060524672910e+05
8.489679362504219171e+03 2.269381950783564535e+05 2.241001090972556558e+05 2.207089462425018719e+05 2.191345987264614378e+05 2.191309150943567220e+05 2.191269389721776242e+05 2.191225205329038145e+05 2.191176356670249370e+05 2.185858612288072763e+05 2.180423846212555945e+05 2.178661356677059666e+05 2.176155795460088993e+05 2.175957662943396135e+05 2.175895548152629635e+05 2.175893630906927283e+05
8.539679362504219171e+03 2.286359750033662131e+05 2.258094192061703652e+05 2.224658165719810058e+05 2.209249168041776866e+05 2.209209625342189393e+05 2.209153612728689623e+05 2.209093192081098096e+05 2.209023259841164399e+05 2.201598770154200611e+05 2.187961462072111026e+05 2.183222519442331395e+05 2.180242597440898535e+05 2.180226340090382728e+05 2.180205523399924859e+05 2.180199549294798635e+05
8.589679362504219171e+03 2.275065225158307585e+05 2.246660269935567048e+05 2.213038882785163005e+05 2.197937970842368668e+05 2.197903820111369132e+05 2.197866987756360904e+05 2.197832094803673972e+05 2.197793020391557948e+05 2.192337696305389691e+05 2.183435330415481003e+05 2.181962571155329060e+05 2.180704301368142769e+05 2.180693587910341448e+05 2.180682478293178137e+05 2.180675789128171455e+05
8.639679362504219171e+03 2.273429652397099126e+05 2.245036515065399872e+05 2.211855310720165726e+05 2.198347110805553966e+05 2.198312580204967526e+05 2.198275733654924552e+05 2.198242508389021095e+05 2.198206954863949213e+05 2.192908420963234385e+05 2.184290192997449776e+05 2.183190056880067568e+05 2.182231897615519410e+05 2.182224571919515438e+05 2.182216037978387612e+05 2.182210273037994048e+05
8.689679362504219171e+03 2.269676946932089340e+05 2.241274341275412589e+05 2.208327260887062876e+05 2.196117553654059302e+05 2.196083568083007995e+05 2.196048761220726883e+05 2.196017742797760875e+05 2.195985218822791358e+05 2.191134123947074986e+05 2.182822412713735830e+05 2.182608021722004924e+05 2.182433313203585567e+05 2.182430130360672192e+05 2.182423281019071001e+05 2.182418032665746287e+05
8.739679362504219171e+03 2.260195839062150917e+05 2.231605682654286793e+05 2.199546301328978152e+05 2.190974880028385669e+05 2.190941835995485890e+05 2.190910519486228586e+05 2.190878030170226120e+05 2.190818665582257963e+05 2.185888992615831958e+05 2.180186725188812707e+05 2.179909962489664613e+05 2.179692868611200247e+05 2.179690548759932572e+05 2.179687320349986549e+05 2.179684046146624314e+05
8.789679362504219171e+03 2.260950335385745566e+05 2.232544887649671291e+05 2.199815706876026234e+05 2.188993421427086869e+05 2.188958761341404752e+05 2.188927163180464995e+05 2.188893859054799250e+05 2.188803403572351381e+05 2.184492109101563110e+05 2.180515596667774662e+05 2.180224071832750342e+05 2.179973386361870798e+05 2.179971225368271116e+05 2.179965920539538201e+05 2.179961402234957786e+05
8.839679362504219171e+03 2.251767747261635086e+05 2.223987496589949296e+05 2.191029395008282736e+05 2.179217491881352034e+05 2.179184929308427672e+05 2.179157127996343770e+05 2.179131484553295013e+05 2.179077708372785128e+05 2.179018095876813459e+05 2.178973674713682558e+05 2.178955958368967404e+05 2.178952275701832841e+05 2.178951439410699531e+05 2.178949084145093220e+05 2.178946435825736262e+05
8.889679362504219171e+03 2.254740517695814779e+05 2.226345599235549162e+05 2.194195016952583392e+05 2.185525054662766925e+05 2.185488921852975909e+05 2.185451374704019690e+05 2.185350626930245780e+05 2.185179592433976359e+05 2.181799997311503685e+05 2.178087316523185000e+05 2.177812073254509014e+05 2.177589581467344542e+05 2.177587940300525224e+05 2.177585656524882361e+05 2.177583018608540006e+05
8.939679362504219171e+03 2.262889762667739124e+05 2.235430289746152121e+05 2.202790103612021194e+05 2.192311376777218829e+05 2.192279892386415158e+05 2.192255028721754497e+05 2.192226317988013907e+05 2.186576950050569430e+05 2.178117751183881483e+05 2.178076053013219207e+05 2.178068197796978056e+05 2.178033493687372247e+05 2.178032170988083526e+05 2.178027460967658844e+05 2.178023231780248461e+05
8.989679362504219171e+03 2.253320221416325658e+05 2.224971930304329144e+05 2.193762387401200249e+05 2.187498894840009743e+05 2.187468852234757214e+05 2.187445440476484073e+05 2.187417321613899840e+05 2.182486646776073030e+05 2.175444154189819528e+05 2.175402375561499211e+05 2.175400170346889063e+05 2.175391734699841181e+05 2.175390825326084159e+05 2.175389666579285404e+05 2.175388059129921603e+05
9.039679362504219171e+03 2.246547130672596686e+05 2.218232724009236263e+05 2.185526658853710978e+05 2.175292311356510909e+05 2.175263772216801590e+05 2.175243307768981613e+05 2.175228132579942758e+05 2.175118322402683843e+05 2.175068201104644977e+05 2.175066858316228609e+05 2.175062278081600671e+05 2.175038662399360910e+05 2.175037320941007929e+05 2.175034419459066703e+05 2.175031225068428903e+05
9.089679362504219171e+03 2.243408459312631167e+05 2.214776701057481696e+05 2.182563464736946044e+05 2.173582938560380135e+05 2.173552616056501865e+05 2.173527688983735279e+05 2.173479442243036174e+05 2.173398801657800796e+05 2.173359336553429021e+05 2.173358009512831632e+05 2.173356348138450412e+05 2.173348059042220120e+05 2.173346814074231952e+05 2.173340331111415871e+05 2.173335536823686562e+05
9.139679362504219171e+03 2.245501444163215929e+05 2.217173895181787957e+05 2.186067138953081740e+05 2.179845733512903389e+05 2.179807078655601654e+05 2.179751330720674305e+05 2.179715226636576408e+05 2.179655534593593038e+05 2.179616149453117105e+05 2.179614009028698201e+05 2.179612324355838064e+05 2.179608793695348140e+05 2.179606665922667889e+05 2.179599252532988030e+05 2.179593433892914618e+05
9.189679362504219171e+03 2.246338291091595020e+05 2.218086062831718882e+05 2.186290246033048898e+05 2.178466451429777662e+05 2.178421174592976458e+05 2.178309612428902765e+05 2.178308645095632237e+05 2.178226335815227940e+05 2.178181632442629198e+05 2.178179799094058399e+05 2.178176399203362525e+05 2.178167284375679446e+05 2.178163522090880142e+05 2.178160823634335829e+05 2.178158355802729784e+05
9.239679362504219171e+03 2.242616803264931950e+05 2.214166819527472835e+05 2.183638513345628453e+05 2.178293547317352204e+05 2.178128782093060727e+05 2.177941695606359863e+05 2.177940781905100739e+05 2.177927168999319547e+05 2.177902631875296938e+05 2.177870290495710215e+05 2.177875584339010820e+05 2.177864231900175218e+05 2.177864800448780006e+05 2.177861992375003465e+05 2.177859385167924629e+05
9.289679362504219171e+03 2.249608938531081076e+05 2.220966396858034423e+05 2.192114517020685598e+05 2.188273979562522727e+05 2.188110400188275089e+05 2.188093660405995615e+05 2.188073003702081041e+05 2.188003973670988635e+05 2.188000837859589374e+05 2.187997735278215259e+05 2.187994407198392437e+05 2.187992695625820779e+05 2.187991136252285214e+05 2.187989136565667868e+05 2.187987290499362571e+05
9.339679362504219171e+03 2.249282464535051258e+05 2.220973693017436890e+05 2.191255059309600038e+05 2.185322406580357347e+05 2.185087971533711243e+05 2.185072387111475400e+05 2.185067241151419003e+05 2.185032505011367612e+05 2.185031033246949082e+05 2.185029720130475180e+05 2.185028565983103472e+05 2.185027484958901186e+05 2.185026415477883129e+05 2.185025317961511028e+05 2.185024353217187163e+05
9.389679362504219171e+03 2.250451306257157121e+05 2.222113667474470858e+05 2.191974417642077606e+05 2.184949844560270431e+05 2.184923706944566802e+05 2.184922552665378607e+05 2.184685777372701559e+05 2.183797608546780248e+05 2.183791306327038619e+05 2.183788959950783174e+05 2.183786115376573289e+05 2.183783730290927342e+05 2.183781652913002763e+05 2.183779364804747456e+05 2.183777192581633572e+05
9.439679362504219171e+03 2.247547994926389074e+05 2.219153320650839305e+05 2.192140095211514563e+05 2.188533082479841833e+05 2.188332309581935115e+05 2.188324260845859535e+05 2.187934936708660098e+05 2.186521080699594459e+05 2.186496376801841834e+05 2.186493119470586826e+05 2.186489178908333124e+05 2.186485521394005336e+05 2.186482225902947248e+05 2.186477772519140271e+05 2.186473824242956471e+05
9.489679362504219171e+03 2.259439313199655153e+05 2.231847672796800325e+05 2.204398994974228845e+05 2.198259487817446061e+05 2.197711685100644245e+05 2.197693960063902196e+05 2.197632665953806427e+05 2.194492917512175045e+05 2.194294113852221344e+05 2.194285655528642237e+05 2.194279172943015874e+05 2.194273666637082060e+05 2.194268622622598195e+05 2.194263975486013223e+05 2.194259802636887471e+05
9.539679362504219171e+03 2.248173376526859356e+05 2.219818425369556353e+05 2.194484206474990933e+05 2.192248093035534548e+05 2.191712526618239935e+05 2.191695584552701330e+05 2.191691195125103113e+05 2.191630595372210955e+05 2.191628439316913427e+05 2.191624848670635547e+05 2.191621129844977404e+05 2.191617417371230549e+05 2.191613607427186507e+05 2.191609840749309515e+05 2.191606479045407323e+05
9.589679362504219171e+03 2.266910259972027561e+05 2.238518625929534319e+05 2.220320874112516758e+05 2.220279292494532128e+05 2.207565889718966791e+05 2.201997182742748992e+05 2.201664353375137434e+05 2.192700822124863626e+05 2.189463530444798816e+05 2.189459894696662086e+05 2.189455769414552778e+05 2.189451265130648098e+05 2.189447095408449532e+05 2.189442360932788288e+05 2.189438439795970626e+05
9.639679362504219171e+03 2.264987793211292010e+05 2.236597356026017515e+05 2.218401151479258842e+05 2.218364264037939429e+05 2.208835712918959616e+05 2.205456470636268205e+05 2.193898957320083282e+05 2.188894073934981134e+05 2.188889940943804686e+05 2.188885001479361963e+05 2.188879841725784354e+05 2.188874343671110983e+05 2.188869233520900307e+05 2.188863456010258233e+05 2.188858696626109595e+05
9.689679362504219171e+03 2.263545349580365873e+05 2.235155610427808133e+05 2.216960442626496369e+05 2.216924332431502989e+05 2.207581138740618480e+05 2.204329241163524857e+05 2.191615382573226525e+05 2.187346769161010161e+05 2.187341920376890921e+05 2.187336075076131092e+05 2.187329793717545690e+05 2.187322758290197526e+05 2.187316616706338827e+05 2.187309063225520658e+05 2.187303204747666023e+05
9.739679362504219171e+03 2.248032361801764346e+05 2.219726954967374622e+05 2.197021950681823364e+05 2.196886895302422636e+05 2.196463949882753077e+05 2.190550366710697417e+05 2.188377944582921336e+05 2.188094963788864261e+05 2.188088439218301792e+05 2.188081424235799059e+05 2.188074283795368683e+05 2.188066913555586943e+05 2.188059776960989111e+05 2.188052277413560078e+05 2.188046023097044672e+05
9.789679362504219171e+03 2.251004238065072277e+05 2.222585925545443315e+05 2.197889354415795242e+05 2.197587306179551524e+05 2.192911124490262591e+05 2.190433159846183262e+05 2.189227972558276379e+05 2.189108269619212660e+05 2.189101837306236557e+05 2.189094926453664666e+05 2.189087797847623006e+05 2.189080186581089511e+05 2.189073156107475224e+05 2.189065401744978735e+05 2.189059218278228946e+05
9.839679362504219171e+03 2.253823859387438570e+05 2.225497391021726362e+05 2.201725797272820782e+05 2.201551136990210507e+05 2.194107077787431190e+05 2.189484741668316710e+05 2.188382304503585619e+05 2.188375766770832997e+05 2.188369370984118432e+05 2.188362661457209906e+05 2.188355937975679117e+05 2.188349096381464333e+05 2.188342546485593193e+05 2.188335420867819048e+05 2.188329551280346059e+05
9.889679362504219171e+03 2.258152457964732021e+05 2.229763710354509531e+05 2.206783688186061627e+05 2.206700185372161213e+05 2.198890811300772475e+05 2.194337212246114505e+05 2.193272986027299485e+05 2.193266426097101066e+05 2.193259976051081030e+05 2.193253209338546731e+05 2.193246402885782591e+05 2.193239502477775386e+05 2.193232851286058140e+05 2.193225815150816052e+05 2.193219860563638795e+05
9.939679362504219171e+03 2.259090939975080255e+05 2.230630616363993322e+05 2.208313764268058294e+05 2.208253655315594224e+05 2.195106917696578021e+05 2.195007940690159157e+05 2.195001216234212043e+05 2.194994004174153961e+05 2.194987288830588805e+05 2.194979951500039024e+05 2.194972522846088104e+05 2.194965037823655002e+05 2.194958232956337743e+05 2.194950896426382533e+05 2.194944781228110951e+05
9.989679362504219171e+03 2.258220906691323908e+05 2.229930639692224795e+05 2.208176589206831413e+05 2.208130346815914963e+05 2.194418915393926436e+05 2.194376714550276811e+05 2.194369050897399720e+05 2.194361160092414066e+05 2.194353735769127088e+05 2.194346457107400929e+05 2.194339241926570539e+05 2.194331983745336765e+05 2.194324873904576816e+05 2.194317407722961216e+05 2.194311121183676296e+05
1.003967936250421917e+04 2.259785510156634555e+05 2.231393709489314642e+05 2.210355357270297245e+05 2.210318770538621175e+05 2.197053287677986955e+05 2.197014301804013085e+05 2.197005916895061964e+05 2.196997479412410466e+05 2.196989704381609918e+05 2.196982279417527025e+05 2.196974969522057800e+05 2.196967681562074868e+05 2.196960507193146332e+05 2.196953164635364956e+05 2.196946964643098763e+05
1.008967936250421917e+04 2.261825506249612081e+05 2.233434556625427213e+05 2.213516565588671074e+05 2.213485666598586540e+05 2.198504452045602957e+05 2.198464415831993683e+05 2.198455090906218393e+05 2.198446276290873066e+05 2.198438194734385179e+05 2.198430561026417708e+05 2.198423110201962409e+05 2.198415721535683260e+05 2.198408457010596758e+05 2.198401041084926983e+05 2.198394792870176316e+05
1.013967936250421917e+04 2.266091037328759267e+05 2.237693005933161767e+05 2.219527119652541878e+05 2.219830092458667932e+05 2.200919026747800235e+05 2.200803249748045928e+05 2.200791653237419378e+05 2.200782074890552612e+05 2.200773590778860089e+05 2.200765705848030921e+05 2.200758055662472907e+05 2.200750166692004714e+05 2.200742778522866138e+05 2.200734825452243967e+05 2.200728241005805030e+05
1.018967936250421917e+04 2.262027328862051072e+05 2.233638269203755772e+05 2.215427798371174140e+05 2.215390996051635593e+05 2.199952749938305933e+05 2.199906680045552203e+05 2.199895462702588993e+05 2.199886573554735805e+05 2.199878611654600536e+05 2.199870964883880224e+05 2.199863498628056550e+05 2.199855769251756137e+05 2.199848497461934166e+05 2.199840731656489079e+05 2.199834325618125731e+05
1.023967936250421917e+04 2.259878585455190914e+05 2.231491050445438304e+05 2.213553908437638602e+05 2.213542202026545710e+05 2.199871204873326351e+05 2.199830982008611609e+05 2.199818351653284044e+05 2.199807989992544753e+05 2.199799617584915832e+05 2.199789073105715506e+05 2.199778769988233398e+05 2.199768851979056199e+05 2.199761314009821508e+05 2.199751807002273854e+05 2.199743774200320768e+05
1.028967936250421917e+04 2.256640769907909853e+05 2.228252956366836734e+05 2.210645517622795014e+05 2.210632762321607443e+05 2.198068097483630409e+05 2.198039571472953539e+05 2.198027325505923363e+05 2.198016369841103442e+05 2.198007179401753529e+05 2.197997047400689335e+05 2.197987421615509666e+05 2.197977991585141863e+05 2.197970156424492307e+05 2.197961196239534765e+05 2.197953795231693948e+05
1.033967936250421917e+04 2.254179844043445191e+05 2.225797554736593156e+05 2.208172356151838612e+05 2.208155495350079436e+05 2.197294284839732863e+05 2.197268749104560411e+05 2.197256999384564115e+05 2.197246308389158221e+05 2.197236913833429862e+05 2.197227115304976178e+05 2.197217788887143834e+05 2.197208476478213270e+05 2.197200481431450753e+05 2.197191563055336883e+05 2.197184232529603469e+05
1.038967936250421917e+04 2.251041263952411246e+05 2.222822914950620034e+05 2.216578828901637171e+05 2.214565567184539686e+05 2.194829372355020314e+05 2.194819171674450336e+05 2.194811017528394586e+05 2.194800781921407033e+05 2.194792040752569446e+05 2.194782372967448900e+05 2.194773338508731395e+05 2.194764327644720906e+05 2.194756814074373688e+05 2.194748201720327779e+05 2.194741280315361801e+05
1.043967936250421917e+04 2.248787925496936368e+05 2.220401625229663332e+05 2.202582779645810660e+05 2.202358509141998366e+05 2.195433578763072146e+05 2.195418213406111172e+05 2.195410624208055669e+05 2.195403493502781203e+05 2.195396146771005006e+05 2.195388309688134468e+05 2.195379773596447776e+05 2.195370767287744966e+05 2.195362847798888979e+05 2.195354258599820023e+05 2.195347403333312832e+05
1.048967936250421917e+04 2.247922299699350260e+05 2.219598794173077913e+05 2.206030863885535509e+05 2.205234361331622058e+05 2.194458923099327658e+05 2.194424411522462906e+05 2.194412028036508127e+05 2.194405274385675439e+05 2.194398712025736459e+05 2.194391857434218109e+05 2.194384996410440945e+05 2.194377976251168002e+05 2.194371794469699962e+05 2.194364954476219427e+05 2.194359400027511583e+05
1.053967936250421917e+04 2.244971933675865002e+05 2.216581596410064085e+05 2.202771212748281250e+05 2.202290444619746995e+05 2.193468428047851194e+05 2.193439708221608307e+05 2.193424320444907644e+05 2.193415654920130037e+05 2.193406914751984295e+05 2.193397622840256081e+05 2.193388463522716775e+05 2.193379298809376196e+05 2.193371154927887255e+05 2.193362233043552551e+05 2.193355025460461329e+05
