TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106929362504220080e+03 2.450425526901998674e+05 2.421724697896228172e+05 2.387307577405667980e+05 2.358323184168062580e+05 2.334429921521828510e+05 2.313931672011894989e+05 2.296077434964170970e+05 2.280079333499004133e+05 2.265937684574936284e+05 2.251829514622692950e+05 2.245986727771903970e+05 2.245845167394835153e+05 2.245693225641442405e+05 2.245442999111787358e+05 2.245349441233457765e+05
7.156929362504220080e+03 2.450152805066679430e+05 2.421448384012258321e+05 2.387591556613884459e+05 2.359553609209567367e+05 2.336290306352063199e+05 2.316235176522288821e+05 2.298639091029164847e+05 2.283049242717363231e+05 2.268561003481129883e+05 2.255961570794521831e+05 2.253656556184692599e+05 2.253514404908259166e+05 2.253360595412826806e+05 2.253104333841387124e+05 2.253008360935930687e+05
7.206929362504220080e+03 2.437486934089527931e+05 2.408795682401542435e+05 2.373620606715850299e+05 2.343281784654821095e+05 2.318457813158843492e+05 2.297395348579163547e+05 2.278974975969458465e+05 2.263187802471769101e+05 2.247197689763959206e+05 2.238873090630709485e+05 2.238783914853540191e+05 2.238663759277119825e+05 2.238527137363193615e+05 2.238310145468365517e+05 2.238232313352874480e+05
7.256929362504220080e+03 2.445818721527396701e+05 2.417123107075260777e+05 2.383134674518707034e+05 2.354805179479654471e+05 2.331258626537166710e+05 2.310999568865943002e+05 2.293042123174811713e+05 2.277737017267710180e+05 2.261412310653210443e+05 2.251598308084385062e+05 2.251502611088102858e+05 2.251372818063811283e+05 2.251226009602602571e+05 2.250990470215877867e+05 2.250906233377934259e+05
7.306929362504220080e+03 2.443776110925876128e+05 2.415077468787514372e+05 2.381194937114290660e+05 2.353091416713522922e+05 2.329754375594574376e+05 2.309656951699310157e+05 2.291919374178037979e+05 2.276554050240664219e+05 2.261125337244921830e+05 2.253743238097090507e+05 2.253645743941287801e+05 2.253513373671175505e+05 2.253364618107222195e+05 2.253128597147791297e+05 2.253045539938958827e+05
7.356929362504220080e+03 2.442305914437045285e+05 2.413609634625710605e+05 2.379787933671200299e+05 2.351751929652705730e+05 2.328470188123210391e+05 2.308344173476642463e+05 2.290883166102491377e+05 2.274640323159532563e+05 2.261767632827420603e+05 2.260270250890210154e+05 2.260171298044487194e+05 2.260036084276594047e+05 2.259883749982745212e+05 2.259642402303900744e+05 2.259558366302101058e+05
7.406929362504220080e+03 2.439640090402003261e+05 2.410959556970334379e+05 2.377164272844042280e+05 2.348967233613934950e+05 2.325456968429865665e+05 2.305009239273678686e+05 2.287656758454067749e+05 2.269767679163547291e+05 2.259488372201231832e+05 2.259400426604609820e+05 2.259306941499643144e+05 2.259178769446984516e+05 2.259030772721495887e+05 2.258801920743673982e+05 2.258724369468500954e+05
7.456929362504220080e+03 2.438073392446677899e+05 2.409401813733455492e+05 2.375596773629403615e+05 2.347565976597892586e+05 2.324296491581844166e+05 2.304136915988920082e+05 2.286796728344985459e+05 2.270131580670243420e+05 2.262544152154441981e+05 2.262459011616285134e+05 2.262366141445451940e+05 2.262239504067855887e+05 2.262093452428050223e+05 2.261871748313237622e+05 2.261798759438789857e+05
7.506929362504220080e+03 2.437685046088544768e+05 2.409043927668743127e+05 2.375329973542824446e+05 2.347334360206551792e+05 2.323944051455788722e+05 2.304208521811709797e+05 2.284961142712328874e+05 2.274157907814080245e+05 2.274025071761043509e+05 2.273939713230898196e+05 2.273844324380930047e+05 2.273714430760153919e+05 2.273564118834683322e+05 2.273334677541057754e+05 2.273260173110226460e+05
7.556929362504220080e+03 2.434664376819622703e+05 2.406047964281564637e+05 2.372296659428855928e+05 2.344242545871114417e+05 2.320861738017449388e+05 2.300850418972520565e+05 2.282585440160981088e+05 2.275787332238899835e+05 2.275720218336457037e+05 2.275642563161239377e+05 2.275555493975964782e+05 2.275439051674861694e+05 2.275301856227365788e+05 2.275095637660981738e+05 2.275030971731981263e+05
7.606929362504220080e+03 2.432306716536983731e+05 2.403732413915726356e+05 2.370131123602052394e+05 2.342148347697606659e+05 2.319128611395296757e+05 2.297727662098408036e+05 2.287515350145434786e+05 2.287447282920597645e+05 2.287385178385641775e+05 2.287316075878658448e+05 2.287239637755822914e+05 2.287140370907121978e+05 2.287019603470486181e+05 2.286824712310056784e+05 2.286764319269609987e+05
7.621929362504220080e+03 2.430736797291799157e+05 2.402172069572601758e+05 2.368520461047879653e+05 2.340608229135414877e+05 2.317357268735759717e+05 2.297512926537441672e+05 2.291736418152025726e+05 2.291667622448847978e+05 2.291604802989873569e+05 2.291534455258547096e+05 2.291456784005755908e+05 2.291356128006025101e+05 2.291231403927269566e+05 2.291009775288559613e+05 2.290940325010037923e+05
7.626929362504220080e+03 2.430436233513983025e+05 2.401794735887990391e+05 2.367269902486131177e+05 2.337993108024006360e+05 2.314038466156604409e+05 2.292998001827080443e+05 2.285017381493152934e+05 2.284950109868024592e+05 2.284888530080335331e+05 2.284819926389729953e+05 2.284744453233138775e+05 2.284647249560914352e+05 2.284527321098665998e+05 2.284311346629698528e+05 2.284243295842861698e+05
7.676929362504220080e+03 2.440038568711355620e+05 2.411349033305705525e+05 2.378285838002995297e+05 2.352016484369426034e+05 2.343170187503153284e+05 2.343114265767292527e+05 2.343061742172583763e+05 2.343010371702577104e+05 2.342962161091040180e+05 2.342914013154368149e+05 2.342865296202166937e+05 2.342810807147685264e+05 2.342752354421954078e+05 2.342615667370925075e+05 2.342563344814547454e+05
7.726929362504220080e+03 2.428843893325033423e+05 2.401035691945216677e+05 2.390839361992224294e+05 2.390791897076333407e+05 2.390749297575652308e+05 2.390708794430484704e+05 2.390671069788973546e+05 2.390637239220203192e+05 2.390607398744094826e+05 2.390581346721318259e+05 2.390558726246689912e+05 2.390539423308896075e+05 2.390523603080107714e+05 2.390511416367654747e+05 2.390500310508475231e+05
7.776929362504220080e+03 2.506358488675505796e+05 2.506327361264530919e+05 2.506293496241036337e+05 2.506264707394443685e+05 2.506238097180061741e+05 2.506212481544110924e+05 2.506189182053941768e+05 2.506170549989160500e+05 2.506156856615863799e+05 2.506148423466190579e+05 2.506146605764150736e+05 2.506154094588069420e+05 2.506168043682217249e+05 2.506223938529447769e+05 2.506208150046811788e+05
7.826929362504220080e+03 2.647031840585317696e+05 2.618593323771088617e+05 2.584222752523467061e+05 2.567600974115146673e+05 2.567514174655898823e+05 2.567462827010459441e+05 2.567412631448014581e+05 2.567360919190877758e+05 2.567310502996350988e+05 2.567259759237306716e+05 2.567207745798517135e+05 2.567148914967539604e+05 2.567085172961660137e+05 2.566940394457064103e+05 2.566883210293623852e+05
7.876929362504220080e+03 2.613397908014777349e+05 2.593056449793247157e+05 2.590734895712759462e+05 2.590690292257124966e+05 2.590653796531163680e+05 2.590623761195446423e+05 2.590595916933754343e+05 2.590570876281458477e+05 2.590548802068227087e+05 2.590529575201733969e+05 2.590513232266005944e+05 2.590500545086440980e+05 2.590492674840688414e+05 2.590482447309999261e+05 2.590464485134327551e+05
7.926929362504220080e+03 2.536692407597161946e+05 2.525799686638213170e+05 2.525756812073284527e+05 2.525719524553247320e+05 2.525688657433494518e+05 2.525662693590982235e+05 2.525638819735862780e+05 2.525617953617055318e+05 2.525600874594325433e+05 2.525587916131891543e+05 2.525579112726737803e+05 2.525573850990369683e+05 2.525570465253494913e+05 2.525564110494872439e+05 2.525541194329705322e+05
7.976929362504220080e+03 3.031117177911441540e+05 3.031073088020895957e+05 3.031028255367172533e+05 3.030998377053261502e+05 3.030973058354491368e+05 3.030952079572983785e+05 3.030931162130675511e+05 3.030915294715334312e+05 3.030900898569178535e+05 3.030891934184881393e+05 3.030888469287595362e+05 3.030892531778950943e+05 3.030900492567350739e+05 3.030943251778509002e+05 3.030926648204094381e+05
8.026929362504220080e+03 3.937887930903534289e+05 3.910446704885868821e+05 3.904210312196513405e+05 3.904132555043911561e+05 3.904081294600606197e+05 3.904027528790287906e+05 3.903974401213557576e+05 3.903910654682414606e+05 3.903834767008961644e+05 3.903733982531181537e+05 3.903636115208238480e+05 3.903508215245248284e+05 3.903357895880529541e+05 3.902602125813623425e+05 3.900336116358612198e+05
8.076929362504220080e+03 4.782405906271634158e+05 4.782379731236788211e+05 4.782391560819706065e+05 4.782430602328803507e+05 4.782417020887001418e+05 4.782420861665492994e+05 4.782382895064801560e+05 4.782336776000932441e+05 4.782270380459282314e+05 4.782204835676610819e+05 4.782128342461307184e+05 4.782036509986920282e+05 4.781920508300298243e+05 4.781477861709989375e+05 4.780510446893927292e+05
8.126929362504220080e+03 4.113598665896198945e+05 4.113562575351311825e+05 4.113546118766886648e+05 4.113548823763170512e+05 4.113526415236351313e+05 4.113523571456405916e+05 4.113508287569044041e+05 4.113496659651373047e+05 4.113474545075867209e+05 4.113460820445872378e+05 4.113444789035933209e+05 4.113429206184353679e+05 4.113402319081454189e+05 4.113358878825445427e+05 4.113270791067374521e+05
8.176929362504220080e+03 2.689228796147833928e+05 2.689197035096995533e+05 2.689162811597841792e+05 2.689139584095233004e+05 2.689117359539456083e+05 2.689105791815774282e+05 2.689107165783994715e+05 2.689116513703855453e+05 2.689125070978846634e+05 2.689137779189172434e+05 2.689154046491843765e+05 2.689182705811421038e+05 2.689209197911267402e+05 2.689269367513239849e+05 2.689257134644006146e+05
8.226929362504219171e+03 2.074379832498863689e+05 2.074355537250120542e+05 2.074329634692431428e+05 2.074312010647882707e+05 2.074296152640799992e+05 2.074285644368675421e+05 2.074283027768770116e+05 2.074285180246189411e+05 2.074288383960747451e+05 2.074292482070978440e+05 2.074298441000908788e+05 2.074311321395022678e+05 2.074329123462985153e+05 2.074366087669856206e+05 2.074353293832092313e+05
8.276929362504219171e+03 1.942819806320955977e+05 1.942798164447299496e+05 1.942773738085916848e+05 1.942753856128268817e+05 1.942735291287451400e+05 1.942719383023623959e+05 1.942707517679541488e+05 1.942697993624629744e+05 1.942689613794707693e+05 1.942682322433271329e+05 1.942676125575447804e+05 1.942669797076353570e+05 1.942662525174153270e+05 1.942649910020940006e+05 1.942633080701983999e+05
8.326929362504219171e+03 1.919000429150629789e+05 1.918980903158248402e+05 1.918959817856421578e+05 1.918943647472455632e+05 1.918929284131007153e+05 1.918917323137735366e+05 1.918908413741101976e+05 1.918901306164939015e+05 1.918895120636363281e+05 1.918889722138250363e+05 1.918884935808203300e+05 1.918879864147985936e+05 1.918873871500101814e+05 1.918861260062177316e+05 1.918845067195888842e+05
8.376929362504219171e+03 1.908192439947524108e+05 1.908176151481871493e+05 1.908159306609466148e+05 1.908147600442654802e+05 1.908137309069664625e+05 1.908128970684258675e+05 1.908123149638640461e+05 1.908118982162513130e+05 1.908115286973645852e+05 1.908111791107931640e+05 1.908107354545237322e+05 1.908102627562781854e+05 1.908098617638306750e+05 1.908087544819249306e+05 1.908076753473888384e+05
8.426929362504219171e+03 1.899464563168872264e+05 1.899450247679578606e+05 1.899435578675739234e+05 1.899425904947282979e+05 1.899417310472757672e+05 1.899410811971323565e+05 1.899406723866346292e+05 1.899403875059575657e+05 1.899401514911440318e+05 1.899399318203101284e+05 1.899396920098687988e+05 1.899394496429953142e+05 1.899392054264679609e+05 1.899383620006245328e+05 1.899374577145471994e+05
8.476929362504219171e+03 1.892204367460963549e+05 1.892191262577238958e+05 1.892178644010846328e+05 1.892170832730109396e+05 1.892164574548882956e+05 1.892160013155698834e+05 1.892156968886304239e+05 1.892154223933696048e+05 1.892151398107061395e+05 1.892148263819339336e+05 1.892143704543573840e+05 1.892138789961237635e+05 1.892134974394892633e+05 1.892120245236335322e+05 1.892109766886627185e+05
8.526929362504219171e+03 1.886379689052468748e+05 1.886366847597300075e+05 1.886355585115560680e+05 1.886349903144058480e+05 1.886346082935285813e+05 1.886343252721623576e+05 1.886341038643959328e+05 1.886339057444383507e+05 1.886337122983320151e+05 1.886335180995995761e+05 1.886332939825793437e+05 1.886330677037305140e+05 1.886328189690797299e+05 1.886315997559851967e+05 1.886306139557651768e+05
8.576929362504219171e+03 1.881174033707133785e+05 1.881158011605419160e+05 1.881145262951892510e+05 1.881139195603549888e+05 1.881135754163604288e+05 1.881133092547660635e+05 1.881130801246524497e+05 1.881128600168139383e+05 1.881126496832495613e+05 1.881124442384842550e+05 1.881122016573000874e+05 1.881119541750249628e+05 1.881116965943424148e+05 1.881103558901292563e+05 1.881093980846827035e+05
8.626929362504219171e+03 1.875982760961329332e+05 1.875965063541507989e+05 1.875950484454158868e+05 1.875944506802551041e+05 1.875941664846030471e+05 1.875939389986687456e+05 1.875937386787799187e+05 1.875935516046433477e+05 1.875933693802557536e+05 1.875931898317054147e+05 1.875929922177320113e+05 1.875927951407598739e+05 1.875925872575311805e+05 1.875914623401254939e+05 1.875905607034098939e+05
8.676929362504219171e+03 1.871489019151912071e+05 1.871469554642759031e+05 1.871453344765652146e+05 1.871447195438712952e+05 1.871444587294613593e+05 1.871442396157162730e+05 1.871440394296685699e+05 1.871438475440981856e+05 1.871436628318488947e+05 1.871434821248392982e+05 1.871432766910738428e+05 1.871430696207947331e+05 1.871428694381565438e+05 1.871417598180803470e+05 1.871408515982739627e+05
8.726929362504219171e+03 1.867272012511613430e+05 1.867250918078680988e+05 1.867233365490504366e+05 1.867227082681572356e+05 1.867224639826763014e+05 1.867222441663119243e+05 1.867220374601420481e+05 1.867218386206082359e+05 1.867216490297211567e+05 1.867214658883712254e+05 1.867212514420403750e+05 1.867210329857576871e+05 1.867208269650220172e+05 1.867196346398590831e+05 1.867187105476234574e+05
8.776929362504219171e+03 1.863593681748033559e+05 1.863570856891935109e+05 1.863551955434035626e+05 1.863545522375823348e+05 1.863543181649032340e+05 1.863541063450301590e+05 1.863539062402370037e+05 1.863537133690782648e+05 1.863535294381299755e+05 1.863533516441440443e+05 1.863531407958293566e+05 1.863529252722794481e+05 1.863527259623123391e+05 1.863515381909821590e+05 1.863506262970806856e+05
8.826929362504219171e+03 1.859851290300557739e+05 1.859827039284679631e+05 1.859806752795539796e+05 1.859800014899891394e+05 1.859797632552360592e+05 1.859795532199700829e+05 1.859793529757134966e+05 1.859791569816815609e+05 1.859789685322155128e+05 1.859787838186736626e+05 1.859785543458828179e+05 1.859783160910444858e+05 1.859781171870467660e+05 1.859770001087113342e+05 1.859760588289996958e+05
8.876929362504219171e+03 1.856697301174172317e+05 1.856671928682855505e+05 1.856651131026484945e+05 1.856645022948838305e+05 1.856643028647467145e+05 1.856641190230312932e+05 1.856639444746154768e+05 1.856637749662384740e+05 1.856636118783584097e+05 1.856634553577981133e+05 1.856632742560051556e+05 1.856630900119846337e+05 1.856629368510454369e+05 1.856621716951798589e+05 1.856612680272733560e+05
8.926929362504219171e+03 1.853473079790807096e+05 1.853447082328050747e+05 1.853426314992793777e+05 1.853420782127276179e+05 1.853418983037371654e+05 1.853417279306942655e+05 1.853415661551271041e+05 1.853414090077171568e+05 1.853412575334107678e+05 1.853411117247568618e+05 1.853409441045390849e+05 1.853407740284475149e+05 1.853406340273351816e+05 1.853399752702211554e+05 1.853390975247782189e+05
8.976929362504219171e+03 1.851305136558267986e+05 1.851278708014011499e+05 1.851258759476731648e+05 1.851254449679399841e+05 1.851252677917284309e+05 1.851250972078657069e+05 1.851249335063745675e+05 1.851247738238046877e+05 1.851246204120667244e+05 1.851244701061282831e+05 1.851242837721404212e+05 1.851240916391838109e+05 1.851239245618188579e+05 1.851234732777257159e+05 1.851227279037019471e+05
9.026929362504219171e+03 1.848185462771157618e+05 1.848159077077657275e+05 1.848139651696058572e+05 1.848135553270303644e+05 1.848133731621498009e+05 1.848132008296935819e+05 1.848130359268505417e+05 1.848128754867851385e+05 1.848127215981091431e+05 1.848125676005337154e+05 1.848123659625298169e+05 1.848121560837378493e+05 1.848119545497376239e+05 1.848117506012035592e+05 1.848113320601591840e+05
9.076929362504219171e+03 1.845643712833265890e+05 1.845616900407808716e+05 1.845596939982353942e+05 1.845592697003920039e+05 1.845590943090721266e+05 1.845589317246424907e+05 1.845587794345547445e+05 1.845586328803050274e+05 1.845584606152239139e+05 1.845582925550994987e+05 1.845581500440009986e+05 1.845579831546775822e+05 1.845577753130275523e+05 1.845575890101589321e+05 1.845572506120289036e+05
9.126929362504219171e+03 1.842633507979792194e+05 1.842606190850458224e+05 1.842586441458067857e+05 1.842581881113563431e+05 1.842579532396100403e+05 1.842577420796802617e+05 1.842575361577791336e+05 1.842573222425073036e+05 1.842570220054172387e+05 1.842567319488379289e+05 1.842565187774418737e+05 1.842562560840786609e+05 1.842559322568113566e+05 1.842557198124428396e+05 1.842553976380455424e+05
9.176929362504219171e+03 1.840298142344740918e+05 1.840270676775610191e+05 1.840251427576215356e+05 1.840247733276522486e+05 1.840245672249235504e+05 1.840243823905738827e+05 1.840242042333448189e+05 1.840240233927043446e+05 1.840237725232632656e+05 1.840235290580708825e+05 1.840233511603352963e+05 1.840231373136474867e+05 1.840228607498811616e+05 1.840226724043434660e+05 1.840223832322304370e+05
9.226929362504219171e+03 1.838219723502181296e+05 1.838192401048617321e+05 1.838173489216910093e+05 1.838170152539299743e+05 1.838168007739380118e+05 1.838166111623701872e+05 1.838164285845254199e+05 1.838162411974479328e+05 1.838159819047631172e+05 1.838157312427141587e+05 1.838155496467943012e+05 1.838153312386796460e+05 1.838150517362406827e+05 1.838148728977385617e+05 1.838146112811341300e+05
9.276929362504219171e+03 1.835892912436550541e+05 1.835865570361993741e+05 1.835846760858889611e+05 1.835843640187056735e+05 1.835841428170840663e+05 1.835839478953477519e+05 1.835837600920319674e+05 1.835835658877048700e+05 1.835832944223504746e+05 1.835830322018734587e+05 1.835828433557685057e+05 1.835826161449526262e+05 1.835823312080565083e+05 1.835821586552727094e+05 1.835819167096104356e+05
9.326929362504219171e+03 1.833550223812795011e+05 1.833522881089743169e+05 1.833504117640338372e+05 1.833501076237406814e+05 1.833498859301259508e+05 1.833496908953180828e+05 1.833495028550017742e+05 1.833493082746551954e+05 1.833490334019820730e+05 1.833487686917651154e+05 1.833485799062867882e+05 1.833483533033398271e+05 1.833480712817054591e+05 1.833479052366451360e+05 1.833476775461289799e+05
9.376929362504219171e+03 1.831352219287970802e+05 1.831325015102730249e+05 1.831306604127171158e+05 1.831304342973786115e+05 1.831302592288906744e+05 1.831301028510550386e+05 1.831299540005468007e+05 1.831298048917745473e+05 1.831296100837393897e+05 1.831294212307090056e+05 1.831292777427249821e+05 1.831291104404895159e+05 1.831288937085478683e+05 1.831287527951247175e+05 1.831285393713294179e+05
9.426929362504219171e+03 1.829270896512522595e+05 1.829243681638441922e+05 1.829225164155079110e+05 1.829221769249337085e+05 1.829219064057775540e+05 1.829216762619071524e+05 1.829214530326128588e+05 1.829212175217058975e+05 1.829208669446498388e+05 1.829205310924462101e+05 1.829203005181190383e+05 1.829200171505514299e+05 1.829196814932802808e+05 1.829195053608557209e+05 1.829192990755065111e+05
9.476929362504219171e+03 1.826999435765525268e+05 1.826972325561890902e+05 1.826954181167156203e+05 1.826951860104551888e+05 1.826950012375591032e+05 1.826948410638818459e+05 1.826946880586429907e+05 1.826945339541164285e+05 1.826943243505269929e+05 1.826941212648672808e+05 1.826939717758788611e+05 1.826938007339091855e+05 1.826935849299059773e+05 1.826934495443620544e+05 1.826932568160775991e+05
9.526929362504219171e+03 1.825371422236952349e+05 1.825344499731250689e+05 1.825326549374900060e+05 1.825324490506811708e+05 1.825322784839117958e+05 1.825321308437836706e+05 1.825319880474405945e+05 1.825317969310162298e+05 1.825316054437903804e+05 1.825314180140855024e+05 1.825312166939170856e+05 1.825310184593145968e+05 1.825308321688362921e+05 1.825307105169144634e+05 1.825305225698954309e+05
9.576929362504219171e+03 1.823134194008485065e+05 1.823107233292940655e+05 1.823089386342550570e+05 1.823087535958536901e+05 1.823085942173153162e+05 1.823084513483671763e+05 1.823082692507677129e+05 1.823080742995709006e+05 1.823078784596860933e+05 1.823076863159110362e+05 1.823075718138196680e+05 1.823074333092371235e+05 1.823072346784273104e+05 1.823071113863667997e+05 1.823069310203347413e+05
9.626929362504219171e+03 1.820942381510175474e+05 1.820915260825024452e+05 1.820897331332495960e+05 1.820894923125146015e+05 1.820892817436984333e+05 1.820890946153629920e+05 1.820888286621985026e+05 1.820885292275721731e+05 1.820882248844305577e+05 1.820879312694390828e+05 1.820876193329388625e+05 1.820872305344011984e+05 1.820867962599159800e+05 1.820865075598411204e+05 1.820862863280049060e+05
9.676929362504219171e+03 1.819228039190511336e+05 1.819201210482199385e+05 1.819183529372795601e+05 1.819182037221509963e+05 1.819180454643471166e+05 1.819178920590706985e+05 1.819177376510787581e+05 1.819175753902679135e+05 1.819174150804652309e+05 1.819172678566178074e+05 1.819171249520931160e+05 1.819169647833078052e+05 1.819167733531014819e+05 1.819166005446655327e+05 1.819163750686962449e+05
9.726929362504219171e+03 1.817401751057192450e+05 1.817375070045828179e+05 1.817357507878816687e+05 1.817356201600731001e+05 1.817354773094804550e+05 1.817353332585714234e+05 1.817351819803408871e+05 1.817350301814995182e+05 1.817348820148807426e+05 1.817347352621331520e+05 1.817345959864372271e+05 1.817344731959990459e+05 1.817343652911720565e+05 1.817342553349454247e+05 1.817340633727275708e+05
9.776929362504219171e+03 1.815652948590063606e+05 1.815626281198271899e+05 1.815608741257503571e+05 1.815607420902773156e+05 1.815605991327173542e+05 1.815604526368259103e+05 1.815603014607775840e+05 1.815601534687917156e+05 1.815600077221745159e+05 1.815598508029000077e+05 1.815596291168530879e+05 1.815594923153074051e+05 1.815593854329475726e+05 1.815592852365986328e+05 1.815591059552025399e+05
9.826929362504219171e+03 1.813689254791703133e+05 1.813662598961080075e+05 1.813645040422657039e+05 1.813643177645909600e+05 1.813640748531287536e+05 1.813637997468179674e+05 1.813635038564200804e+05 1.813632372310517821e+05 1.813629729250755045e+05 1.813626367323796730e+05 1.813624474963963730e+05 1.813623317911119666e+05 1.813622348061902449e+05 1.813621425068940443e+05 1.813619650809366722e+05
9.876929362504219171e+03 1.811697790488967439e+05 1.811671246577901475e+05 1.811653814013074734e+05 1.811652029812904657e+05 1.811649904065261653e+05 1.811647426058938727e+05 1.811644856858626008e+05 1.811642733885089401e+05 1.811640583944124519e+05 1.811639206065973849e+05 1.811638247956709238e+05 1.811637312549043854e+05 1.811636441218615801e+05 1.811635829631014203e+05 1.811634328169360233e+05
9.926929362504219171e+03 1.809734140034076991e+05 1.809707707728573878e+05 1.809690351392851153e+05 1.809688739115930512e+05 1.809686976253809989e+05 1.809685028416554269e+05 1.809683021245574055e+05 1.809681240067538165e+05 1.809678859061808325e+05 1.809677447499665432e+05 1.809676484030486026e+05 1.809675501430529112e+05 1.809674637185267929e+05 1.809673842156822211e+05 1.809672516293492808e+05
9.976929362504219171e+03 1.808041012113880133e+05 1.808014653494079539e+05 1.807997309182244644e+05 1.807995614072730823e+05 1.807993712596516998e+05 1.807992254726781393e+05 1.807990774969715276e+05 1.807989402785509010e+05 1.807986620029002952e+05 1.807985210644009057e+05 1.807984275744324841e+05 1.807983317066112359e+05 1.807982477826588147e+05 1.807981672637115116e+05 1.807980428132971283e+05
1.002692936250421917e+04 1.806205799612094124e+05 1.806179586212917347e+05 1.806162425967353920e+05 1.806161259328284068e+05 1.806160043943841301e+05 1.806158833781411813e+05 1.806157621082951082e+05 1.806156505925751117e+05 1.806151821785746142e+05 1.806148202972964500e+05 1.806146981755660090e+05 1.806146037101480761e+05 1.806145183152069803e+05 1.806144266510028101e+05 1.806143091308945150e+05
1.007692936250421917e+04 1.805009552656628948e+05 1.804983374607846199e+05 1.804966175621891452e+05 1.804964868148551614e+05 1.804963487013397098e+05 1.804962162184032786e+05 1.804960880586737476e+05 1.804959725384342019e+05 1.804953855061437062e+05 1.804949624640490219e+05 1.804948345585738134e+05 1.804947374187496898e+05 1.804946514862733602e+05 1.804945751146396215e+05 1.804944459677837731e+05
1.012692936250421917e+04 1.802790152842510142e+05 1.802763988248466630e+05 1.802746827404111682e+05 1.802745625970289402e+05 1.802744397007204534e+05 1.802743198162374028e+05 1.802742038868372620e+05 1.802740934237629117e+05 1.802736141666072363e+05 1.802732620532895380e+05 1.802731459610621387e+05 1.802730465173185803e+05 1.802729586965180351e+05 1.802728805745792633e+05 1.802727464262929279e+05
1.017692936250421917e+04 1.800675830063253525e+05 1.800651395113597973e+05 1.800636250812830694e+05 1.800634833898470970e+05 1.800633023752466252e+05 1.800632027081672859e+05 1.800631132743664784e+05 1.800629703679524828e+05 1.800607277225790313e+05 1.800605021935543627e+05 1.800603900641264918e+05 1.800602877578891930e+05 1.800601973009527137e+05 1.800601130927156482e+05 1.800599780590549635e+05
1.022692936250421917e+04 2.965480039097014233e+05 2.965477266015863279e+05 2.965783647671787767e+05 2.965961716483407072e+05 2.966152936007539392e+05 2.966342565964788082e+05 2.966340319408816285e+05 2.966346204612776055e+05 2.966361164440682624e+05 2.966361897824443877e+05 2.966360326464442187e+05 2.966358695161835640e+05 2.966358357306063990e+05 2.966353468291417812e+05 2.966350354769414989e+05
1.027692936250421917e+04 1.846645269914902165e+05 1.846641482875733054e+05 1.846638669565202144e+05 1.846637384381054435e+05 1.846630499961738824e+05 1.846597398056109087e+05 1.846623241407063033e+05 1.846623362913036835e+05 1.846622119855413039e+05 1.846620831084189704e+05 1.846619721271684975e+05 1.846618532757622306e+05 1.846617033214722469e+05 1.846614844170038123e+05 1.846612876198360464e+05
1.032692936250421917e+04 1.841966154066646995e+05 1.841950525257568224e+05 1.841943337498149776e+05 1.841912802523428109e+05 1.841925447062077874e+05 1.841926268182134372e+05 1.841922033426297712e+05 1.841921034393464506e+05 1.841919779980411695e+05 1.841918566711730673e+05 1.841917475642824138e+05 1.841916331206902978e+05 1.841915047858043108e+05 1.841913498405659921e+05 1.841912083956155693e+05
1.037692936250421917e+04 1.840453813207035128e+05 1.840440829376667680e+05 1.840435671541911724e+05 1.840392182508518745e+05 1.840421627145518141e+05 1.840420892520309717e+05 1.840417347172677983e+05 1.840416363837972458e+05 1.840415217703805247e+05 1.840414155361491721e+05 1.840413222526900645e+05 1.840412178158689348e+05 1.840411163917316298e+05 1.840410070038075501e+05 1.840408872480644204e+05
1.042692936250421917e+04 2.124763979944597813e+05 2.124657654943315720e+05 2.124598544424436695e+05 2.124575390058330959e+05 2.123903143347181613e+05 2.123074391582832031e+05 2.122704270163913025e+05 2.122697485086162342e+05 2.122696133918820124e+05 2.122694353010721970e+05 2.122693359719100699e+05 2.122692248627720692e+05 2.122691193647127657e+05 2.122690032785161166e+05 2.122688498032227217e+05
1.047692936250421917e+04 3.193036431657114881e+05 3.194007527573804255e+05 3.196782532850308344e+05 3.244948818352884264e+05 3.263387817423475790e+05 3.278830947603081004e+05 3.289862319728592411e+05 3.289922690449195798e+05 3.289923303857822320e+05 3.289919769780344213e+05 3.289917886866240297e+05 3.289915501299346215e+05 3.289913301493813633e+05 3.289908953943385859e+05 3.289902950006207102e+05
1.052692936250421917e+04 1.996540335343314800e+05 1.996680773781005410e+05 1.996955663372356212e+05 1.997072282531252713e+05 1.997860087929579604e+05 2.000260403175456449e+05 2.001691451972764917e+05 2.001689855596428679e+05 2.001685584322767972e+05 2.001684593891348632e+05 2.001683394199082977e+05 2.001682139586581907e+05 2.001680945726088830e+05 2.001679392538391112e+05 2.001677446634876251e+05
