TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.113361012808036176e+05 3.084363505699925008e+05 3.047921435575157520e+05 3.012244910655586282e+05 2.977251339103788487e+05 2.941780304080792121e+05 2.907631129293052363e+05 2.878105962845243630e+05 2.854023624433838413e+05 2.833677433858613949e+05 2.816552879886655719e+05 2.801360072222044109e+05 2.789022105874360423e+05 2.775759877722543897e+05 2.765856521994153154e+05
3.609679362504220080e+03 3.053357835656792740e+05 3.023601962765455828e+05 2.987819454281438375e+05 2.953313385504706530e+05 2.922348645059517003e+05 2.897382950638669427e+05 2.876958428894515382e+05 2.859458261343378108e+05 2.844174824432324385e+05 2.830258257469550590e+05 2.817685098361444543e+05 2.805905964560071006e+05 2.795861227837488987e+05 2.784172619841846172e+05 2.775110614917425555e+05
3.659679362504220080e+03 3.066447140780350892e+05 3.037950714924267959e+05 3.002444389579245471e+05 2.968028857791144983e+05 2.934885453076941776e+05 2.905682261487312499e+05 2.881275907536261948e+05 2.860416472231498337e+05 2.842132110594069818e+05 2.825635340709582088e+05 2.810871747371030506e+05 2.797140182794851717e+05 2.785422687835147372e+05 2.772433289023265825e+05 2.762442680594168487e+05
3.709679362504220080e+03 3.086342304087305674e+05 3.057766722937566810e+05 3.022205957641097484e+05 2.987702709888776299e+05 2.953712908145100228e+05 2.922992051384384977e+05 2.897459956057431409e+05 2.875897243501841440e+05 2.857163054026518366e+05 2.840403410772294737e+05 2.825502073980877758e+05 2.811696638316675671e+05 2.799993621410170454e+05 2.787057092262352817e+05 2.777099865819597617e+05
3.759679362504220080e+03 3.097652367518474348e+05 3.069081383698700811e+05 3.033530758985052234e+05 2.999044209149337839e+05 2.965348824037801242e+05 2.935249291865952546e+05 2.910285940842310083e+05 2.889139782673614682e+05 2.870719367961646640e+05 2.854194720682225307e+05 2.839488821233149501e+05 2.825832347524866927e+05 2.814265924062686972e+05 2.801443950583699043e+05 2.791551764636176522e+05
3.809679362504220080e+03 3.094759919400375220e+05 3.066175328287146986e+05 3.030609330843122443e+05 2.996108347377489554e+05 2.962190941684640129e+05 2.931643122604926466e+05 2.906301337815112201e+05 2.884899536590675707e+05 2.866298928051181720e+05 2.849648975041104713e+05 2.834845591446430190e+05 2.821120647626034915e+05 2.809494337517491658e+05 2.796627861537912395e+05 2.786711522202512133e+05
3.859679362504220080e+03 3.073696557208971935e+05 3.045130603243297082e+05 3.009592640083213919e+05 2.975139019209196558e+05 2.942660164691305254e+05 2.914810281007944723e+05 2.891661012022927171e+05 2.871876213915986591e+05 2.854513635311200051e+05 2.838813122603534721e+05 2.824818871099058888e+05 2.811717050469118985e+05 2.800680152829340659e+05 2.788316945725499536e+05 2.778695147433092934e+05
3.909679362504220080e+03 3.063301478382522473e+05 3.034789118054648279e+05 2.999304892006946611e+05 2.964899261566305649e+05 2.932920482649948099e+05 2.905862257563173771e+05 2.883234462997087394e+05 2.863791500787853147e+05 2.846658938346329378e+05 2.831114585943642887e+05 2.817229976612438913e+05 2.804205587529810728e+05 2.793221156366596697e+05 2.780896221180475550e+05 2.771293947935515316e+05
3.959679362504220080e+03 3.049788851957821753e+05 3.021311556420391425e+05 2.985877435313671594e+05 2.951614835453421110e+05 2.920540960969918524e+05 2.894801100608457928e+05 2.873134429668964003e+05 2.854416324969606940e+05 2.837838904845038196e+05 2.822729309562811395e+05 2.809207621232827078e+05 2.796472360023035435e+05 2.785744040094529046e+05 2.773646441181325936e+05 2.764175312747468124e+05
4.009679362504220080e+03 3.037993661447337945e+05 3.009520240744571784e+05 2.974097201641130960e+05 2.939782779649661388e+05 2.908464337708153762e+05 2.882420495728921960e+05 2.860561329337625648e+05 2.841719608052549884e+05 2.825072611555081094e+05 2.809924670405869838e+05 2.796383325682897121e+05 2.783649889470122289e+05 2.772927433973118896e+05 2.760849543986369972e+05 2.751393586296740104e+05
4.059679362504220080e+03 3.026785977329158341e+05 2.998310509083475336e+05 2.962888165501565090e+05 2.928934948921165196e+05 2.898542601071293466e+05 2.873430206521590007e+05 2.852221962867078837e+05 2.833856872815369279e+05 2.817553802213264280e+05 2.802662727646282874e+05 2.789325616614914616e+05 2.776738199991338770e+05 2.766141926016957732e+05 2.754163081810881267e+05 2.744761713267338346e+05
4.109679362504220080e+03 3.022018091423440492e+05 2.993541054108922253e+05 2.958130295750067453e+05 2.924294132546120090e+05 2.894095853482623352e+05 2.869114518445917056e+05 2.847990972670714837e+05 2.829678241409827024e+05 2.813400688821164076e+05 2.798519656170600210e+05 2.785163089254685328e+05 2.772564971730869147e+05 2.761920428709862172e+05 2.749888865277129225e+05 2.740459281425384688e+05
4.159679362504220080e+03 3.027551561241724412e+05 2.999083746928313049e+05 2.963664761136406451e+05 2.929876900117361802e+05 2.899743014513470116e+05 2.874707563736806624e+05 2.853417258078932646e+05 2.834902771777364542e+05 2.818409712896813289e+05 2.803323100983506883e+05 2.789784008425399661e+05 2.777000817353595048e+05 2.766215911189024919e+05 2.754036407715291716e+05 2.744512576472301153e+05
4.209679362504220080e+03 3.045941425958795007e+05 3.017380954809091054e+05 2.981970998360186932e+05 2.951001517491507111e+05 2.925756310519416002e+05 2.904431451065024012e+05 2.885984175685075461e+05 2.869672555560328183e+05 2.854952660496490425e+05 2.841261211258795229e+05 2.828934857801971957e+05 2.817068409487195313e+05 2.807123353289040388e+05 2.795664698365574004e+05 2.786474800274734152e+05
4.259679362504220080e+03 3.057332496874161880e+05 3.028697522704494768e+05 2.993095264160137158e+05 2.958507685213810764e+05 2.924080796326235868e+05 2.890589917392776697e+05 2.860919365897995303e+05 2.836444430149403634e+05 2.815884748256203020e+05 2.797933010178791592e+05 2.782176221665545017e+05 2.767833808130864636e+05 2.755664110349632101e+05 2.742414738589262124e+05 2.732333585302897263e+05
4.309679362504220080e+03 3.040855231641497812e+05 3.012034458841499290e+05 2.976213742936344352e+05 2.941555004617805826e+05 2.907123568530011689e+05 2.875149611633006134e+05 2.848143700894381036e+05 2.825514488803448039e+05 2.805949703321712441e+05 2.788538366510273190e+05 2.773063801942025311e+05 2.758780987250820617e+05 2.746601315856043948e+05 2.733230022944025113e+05 2.723011958595441538e+05
4.359679362504220080e+03 3.036546309867333039e+05 3.007816929220842430e+05 2.971961123040717794e+05 2.937148285556595656e+05 2.902534812164697214e+05 2.868075332597772940e+05 2.834158890154997935e+05 2.803310657152586500e+05 2.777341901386920945e+05 2.755187651666705497e+05 2.736033695516186417e+05 2.718969149293588125e+05 2.704427209612383158e+05 2.689161013920517871e+05 2.677800358578611049e+05
4.409679362504220080e+03 3.012425550808451371e+05 2.983707459238637821e+05 2.947912297683350043e+05 2.913190963757412974e+05 2.878671698064970551e+05 2.844336427632929990e+05 2.812535287034601206e+05 2.785717327750790282e+05 2.763165863885330036e+05 2.743560092542545171e+05 2.726385115291727125e+05 2.710824452183385147e+05 2.697542434125315631e+05 2.683290644195739296e+05 2.672556753907778184e+05
4.459679362504220080e+03 3.025249752635010518e+05 2.996365296306798700e+05 2.960516303490666905e+05 2.925729867068624590e+05 2.891174206955769914e+05 2.857438219411895843e+05 2.827319577149063116e+05 2.802329158431431279e+05 2.781198546708024223e+05 2.762747937682354241e+05 2.746583418288939283e+05 2.731856940100558568e+05 2.719414776319258381e+05 2.705885282152417349e+05 2.695612419568371261e+05
4.509679362504220080e+03 3.036260320377888856e+05 3.007547741927991738e+05 2.971767543206118862e+05 2.937038469921541982e+05 2.902504814326851629e+05 2.868152789244927117e+05 2.836096352350520319e+05 2.808658558512777672e+05 2.785268700278249453e+05 2.764764478154071840e+05 2.746742015905479202e+05 2.730377508952931385e+05 2.716412873730157735e+05 2.701452033650813974e+05 2.690324125122720725e+05
4.559679362504220080e+03 3.061195875744213699e+05 3.032661799539914355e+05 2.997016371055894997e+05 2.962438777233123546e+05 2.928051879853201681e+05 2.894584967308538035e+05 2.864444696985686896e+05 2.838794038416047115e+05 2.816605853875791654e+05 2.796953252304494381e+05 2.779498378530904301e+05 2.763556880316177849e+05 2.749825248313051998e+05 2.735089526438105968e+05 2.724022138007561443e+05
4.609679362504220080e+03 3.047656840353588341e+05 3.018989564660072210e+05 2.983305314981539268e+05 2.948676622085664421e+05 2.914225898024312337e+05 2.880705042723073275e+05 2.850762014351302641e+05 2.825624982141802320e+05 2.804085567575284513e+05 2.785107776394152315e+05 2.768317412000289769e+05 2.752982569203354651e+05 2.739841584931279067e+05 2.725649535107613192e+05 2.714931332470739144e+05
4.659679362504220080e+03 3.031797031652687001e+05 3.003076639572220156e+05 2.967365160766807385e+05 2.932739266123658163e+05 2.898342041836052085e+05 2.866416694532048423e+05 2.839469862840180867e+05 2.816771473005224834e+05 2.797090276441211463e+05 2.779587343542433809e+05 2.764057905120799551e+05 2.749718876228091540e+05 2.737572136119920760e+05 2.724191540353136952e+05 2.714004169368805015e+05
4.709679362504220080e+03 3.046056474060004111e+05 3.017375784612042480e+05 2.981671841390876798e+05 2.947036504148909589e+05 2.912603292025778210e+05 2.879792891868889565e+05 2.851195452922992990e+05 2.827172280547406990e+05 2.806457339450820582e+05 2.788103199384461041e+05 2.771813960725720390e+05 2.756868352178236237e+05 2.744075805565823102e+05 2.730171278415925917e+05 2.719627541735845152e+05
4.759679362504220080e+03 3.093542539313841262e+05 3.064906332934314269e+05 3.029242351326349308e+05 2.994639086401641252e+05 2.960256225101159071e+05 2.927774244263626751e+05 2.899645427004182129e+05 2.875777364013190381e+05 2.855006189728739555e+05 2.836512417356930091e+05 2.820039329769741744e+05 2.804889459634888917e+05 2.791902871328899055e+05 2.777778703517990652e+05 2.767093554381210706e+05
4.809679362504220080e+03 3.197692155985353747e+05 3.169148660533652292e+05 3.133559845038793865e+05 3.099044753709136858e+05 3.064734197755476343e+05 3.032356190445868997e+05 3.004096810329513391e+05 2.979689391853099805e+05 2.958159040901014814e+05 2.938815628332864144e+05 2.921443462979602627e+05 2.905422329971652362e+05 2.891546862942902953e+05 2.876545053851919365e+05 2.865278179452371551e+05
4.859679362504220080e+03 3.214249315600226400e+05 3.185688612445588806e+05 3.150144866778009455e+05 3.115683933764672838e+05 3.082339298495369731e+05 3.052743778237521183e+05 3.027899344249660498e+05 3.006549488716018386e+05 2.987748933998043649e+05 2.970759632820422994e+05 2.955532169768511085e+05 2.941356409843215952e+05 2.929230703558135428e+05 2.915833049546966795e+05 2.905555006081774482e+05
4.909679362504220080e+03 3.207905625676157651e+05 3.179411436402803520e+05 3.143949476305399439e+05 3.109563965757926926e+05 3.077105446240169113e+05 3.049028576316622784e+05 3.025333737970888033e+05 3.004847065598418121e+05 2.986713203966722358e+05 2.970238923697557766e+05 2.955442582419398241e+05 2.941606719211656600e+05 2.929786381730993744e+05 2.916651860405228799e+05 2.906531466503362753e+05
4.959679362504220080e+03 3.202124467471944517e+05 3.173680429336884408e+05 3.138284097193917842e+05 3.103962989739853074e+05 3.072311470386356232e+05 3.045574848392460844e+05 3.022869090544926003e+05 3.003122436602936941e+05 2.985557777852529543e+05 2.969525699032478733e+05 2.955097629139000201e+05 2.941552565645032446e+05 2.929991703923378955e+05 2.917080817519438569e+05 2.907092153536398546e+05
5.009679362504220080e+03 3.196849184473020723e+05 3.168440184925193898e+05 3.133091162648862810e+05 3.099176055763294571e+05 3.068552040878364933e+05 3.042860487538743182e+05 3.020908533318801783e+05 3.001743665161508252e+05 2.984621716058849124e+05 2.968940505207327660e+05 2.954802315016090870e+05 2.941489751518266858e+05 2.930134185559947509e+05 2.917403859603892779e+05 2.907518889162262785e+05
5.059679362504220080e+03 3.192671732015735470e+05 3.164287366740985308e+05 3.128971283167823567e+05 3.095448096459170338e+05 3.065575361697165645e+05 3.040500053895872552e+05 3.018993117572471383e+05 3.000169200529595255e+05 2.983308661509445519e+05 2.967834188711703173e+05 2.953867829092476168e+05 2.940692095289220451e+05 2.929458482706658542e+05 2.916833754171309411e+05 2.907010281013865606e+05
5.109679362504220080e+03 3.193745428229900426e+05 3.165384608458729926e+05 3.130100771520592971e+05 3.097240485911138821e+05 3.068536353739314363e+05 3.044316657874420052e+05 3.023397933821570477e+05 3.004999491789686726e+05 2.988445736445389339e+05 2.973198917881622910e+05 2.959410226515516988e+05 2.946362797376659582e+05 2.935238520297244540e+05 2.922694750401157071e+05 2.912914506656764424e+05
5.159679362504220080e+03 3.199694349443138926e+05 3.171357159170581144e+05 3.136099847838666756e+05 3.103200799218879547e+05 3.074410920367167564e+05 3.050134220825115917e+05 3.029196522046117461e+05 3.010799152898421162e+05 2.994260683575359290e+05 2.979035324287487892e+05 2.965269660528432578e+05 2.952252029762590537e+05 2.941151184298417065e+05 2.928641521572096972e+05 2.918879655201231362e+05
5.209679362504220080e+03 3.194136378411907936e+05 3.165802567858456750e+05 3.130553165042542387e+05 3.097795849950728589e+05 3.069247297101680888e+05 3.045149865526884096e+05 3.024345786775881425e+05 3.006050783711493132e+05 2.989593320371175068e+05 2.974432438978866558e+05 2.960721362442480749e+05 2.947747611870941473e+05 2.936685791463617934e+05 2.924210960296845296e+05 2.914469873996367678e+05
5.259679362504220080e+03 3.201148469126214040e+05 3.172824774110956350e+05 3.137597117086725193e+05 3.105298967227709945e+05 3.077530384064100799e+05 3.053995497017361922e+05 3.033597219803920016e+05 3.015608711361316382e+05 2.999387842577191768e+05 2.984410885784184793e+05 2.970857538232683437e+05 2.958000583697573747e+05 2.947052994496914907e+05 2.934666828421701794e+05 2.924976597926440882e+05
5.309679362504220080e+03 3.196021423780581099e+05 3.167693983311187476e+05 3.132457576704216190e+05 3.099832402377544786e+05 3.071495027022464783e+05 3.047537907854554360e+05 3.026828658290475723e+05 3.008598796697352664e+05 2.992186527203439618e+05 2.977056501609753468e+05 2.963365265223016613e+05 2.950405782873806893e+05 2.939348860974822310e+05 2.926878549851245480e+05 2.917136830648443429e+05
5.359679362504220080e+03 3.189376693122722791e+05 3.161027584128523595e+05 3.125763187872054405e+05 3.092748809071227442e+05 3.063734544493819121e+05 3.039263642314668978e+05 3.018167636290874798e+05 2.999634203716714983e+05 2.982978443068501074e+05 2.967650840033006971e+05 2.953788295752740232e+05 2.940689960742318654e+05 2.929503729836858693e+05 2.916918295803463552e+05 2.907111288708901266e+05
5.409679362504220080e+03 3.183840773037879844e+05 3.155469214328193921e+05 3.120176565373976482e+05 3.086798924177783774e+05 3.057130171996748541e+05 3.032143542311468627e+05 3.010659495655710343e+05 2.991820004470460699e+05 2.974919187699996983e+05 2.959392042244462064e+05 2.945356986629398889e+05 2.932117511581502622e+05 2.920800411794353859e+05 2.908097568126367987e+05 2.898223128828754998e+05
5.459679362504220080e+03 3.122332851590612554e+05 3.094137794207394472e+05 3.060127709070519195e+05 3.031519475389490253e+05 3.007796796768783242e+05 2.987261540237584268e+05 2.969327801298854756e+05 2.953295417267750017e+05 2.938749354657626245e+05 2.925161518736701109e+05 2.912931656385502429e+05 2.901134082281101146e+05 2.891350710983799072e+05 2.879798542684444692e+05 2.870824438033282058e+05
5.509679362504220080e+03 2.867944018954670173e+05 2.839698200859144563e+05 2.806824810838237754e+05 2.780107219943583477e+05 2.758143597343661822e+05 2.739333720232858323e+05 2.722882128087760648e+05 2.708452538533526822e+05 2.694933599258968025e+05 2.683557164764449699e+05 2.681539461629169527e+05 2.681382681186713744e+05 2.681261928490941064e+05 2.681082972936897422e+05 2.680977403282190789e+05
5.559679362504220080e+03 2.746178604050319409e+05 2.717942471642218879e+05 2.685112509785150760e+05 2.658034851061350782e+05 2.637475029437124613e+05 2.633925436840054463e+05 2.633844711733980803e+05 2.633767089473532396e+05 2.633697428423437523e+05 2.633622260376916383e+05 2.633547080652407603e+05 2.633468911687482032e+05 2.633396348054125556e+05 2.633304583732210449e+05 2.633242146298590233e+05
5.609679362504220080e+03 2.952634366728313034e+05 2.952605530601015198e+05 2.952572149588779430e+05 2.952552883122916101e+05 2.952522071741403197e+05 2.952491549217395950e+05 2.952455774184518377e+05 2.952450083859190345e+05 2.952101662527656299e+05 2.951470561956475140e+05 2.950592267296235077e+05 2.949335307535312604e+05 2.948266142685588566e+05 2.946707914542547078e+05 2.946068893145665061e+05
5.659679362504220080e+03 2.478516534159972798e+05 2.478478395183258981e+05 2.478432592262037506e+05 2.478392390971846762e+05 2.478352485178686911e+05 2.478311660281368531e+05 2.478269152795796690e+05 2.478224265767430479e+05 2.478176519929166243e+05 2.478126684510690684e+05 2.478073061610121804e+05 2.478014955801878241e+05 2.477951093781227246e+05 2.477880833571071562e+05 2.477831579688692873e+05
5.709679362504220080e+03 2.556302495109075680e+05 2.527911295813785982e+05 2.493599714614361001e+05 2.477360951352526899e+05 2.477297988905962848e+05 2.477229579529982293e+05 2.477158660185694753e+05 2.477083860964172345e+05 2.477015167860886722e+05 2.476943528496581421e+05 2.476872126784895954e+05 2.476797912339160102e+05 2.476725847138265381e+05 2.476635876585179649e+05 2.476577227894430980e+05
5.759679362504220080e+03 2.518590980427963368e+05 2.491833363694723230e+05 2.458011207522576151e+05 2.435058993794864218e+05 2.433268345219174807e+05 2.433236316414603207e+05 2.433204938707871479e+05 2.433173366671921685e+05 2.433141286053851072e+05 2.433108128438300046e+05 2.433073664630370040e+05 2.433036661114683084e+05 2.432992971078930423e+05 2.432798726843195036e+05 2.432695401799712563e+05
5.809679362504220080e+03 2.666935444857699913e+05 2.666839434640103136e+05 2.666804802178444224e+05 2.666751962108632433e+05 2.666651333907906665e+05 2.666357139130539144e+05 2.665801512813625159e+05 2.664990055553077254e+05 2.664142943177366978e+05 2.663089411514766980e+05 2.661767793728083489e+05 2.660108191712865373e+05 2.658520884184804163e+05 2.656654888320464524e+05 2.656016791369187995e+05
5.859679362504220080e+03 2.479973470452038455e+05 2.451497521427105530e+05 2.418104080532175431e+05 2.390745955912827339e+05 2.368387968078130798e+05 2.349218429437800951e+05 2.332988302649827674e+05 2.317086607543288555e+05 2.306663770204708271e+05 2.306249625682705664e+05 2.306125300547250954e+05 2.305994495703592256e+05 2.305890357630643703e+05 2.305733464430379681e+05 2.305642169978487946e+05
5.909679362504220080e+03 2.447761257437472814e+05 2.419264209004735458e+05 2.386140528224693844e+05 2.359238275944715715e+05 2.337214966315680358e+05 2.318345842143883929e+05 2.302109779037975532e+05 2.287073101868409140e+05 2.281127938733363699e+05 2.281029636156810739e+05 2.280927782946946099e+05 2.280819799571829790e+05 2.280733517376865784e+05 2.280618866500400181e+05 2.280551319581496937e+05
5.959679362504220080e+03 2.444282362744916754e+05 2.415843415689381654e+05 2.382592611733139784e+05 2.355354639071747370e+05 2.332970992708886042e+05 2.313754198287231557e+05 2.297185476746805361e+05 2.281804641702649824e+05 2.275785562889011053e+05 2.275692377074540709e+05 2.275594369690416497e+05 2.275487302060113580e+05 2.275400850806007220e+05 2.275287751590389817e+05 2.275223610191904882e+05
6.009679362504220080e+03 2.434588153232595650e+05 2.406089585377420008e+05 2.372528770002589736e+05 2.344824346038514341e+05 2.321730404411538329e+05 2.301705760347442992e+05 2.283106469949552848e+05 2.270918236264935695e+05 2.270296960561505111e+05 2.270206004266350355e+05 2.270108787202173553e+05 2.269998749386570416e+05 2.269907182775056572e+05 2.269790830982784973e+05 2.269729352121565898e+05
6.059679362504220080e+03 2.425589605840075819e+05 2.397228109255745367e+05 2.363887826586957090e+05 2.336470658641994523e+05 2.313814626954925479e+05 2.294857648280800204e+05 2.276504141559761192e+05 2.265192483725100465e+05 2.264892629501514893e+05 2.264800270015932620e+05 2.264697702273841714e+05 2.264578806880462216e+05 2.264478269945911015e+05 2.264349350377562514e+05 2.264289160663597286e+05
6.109679362504220080e+03 2.415636778163472190e+05 2.386850320890193689e+05 2.353320445772056992e+05 2.326241470977487916e+05 2.303619938115002878e+05 2.283576919723222964e+05 2.264070732951808895e+05 2.253881305071302922e+05 2.253785501448319992e+05 2.253697326620754320e+05 2.253599008634930942e+05 2.253483351665927330e+05 2.253381958382710873e+05 2.253254103336773114e+05 2.253198703043046989e+05
6.159679362504220080e+03 2.421377746309558279e+05 2.392942457465279149e+05 2.359315128420049732e+05 2.331343570656227239e+05 2.308083637671667384e+05 2.288636069039545255e+05 2.269263368629961042e+05 2.258377716335411242e+05 2.258291136805763526e+05 2.258181950943436532e+05 2.258055424748404475e+05 2.257901111316958268e+05 2.257768355235959461e+05 2.257589928698200965e+05 2.257517003452818317e+05
6.209679362504220080e+03 2.411327136351394001e+05 2.382876029769742454e+05 2.349475510569591715e+05 2.321953078279496112e+05 2.299129369025929773e+05 2.280117248061257997e+05 2.261117685736123822e+05 2.250414329101389449e+05 2.250330356314000383e+05 2.250236527356814477e+05 2.250127120565167279e+05 2.249994066945577506e+05 2.249874000385813706e+05 2.249721533161381958e+05 2.249664556147237017e+05
6.259679362504220080e+03 2.401147851397136692e+05 2.372698543503472465e+05 2.339353187083374942e+05 2.311899732612141524e+05 2.289140368794908863e+05 2.270124299042625353e+05 2.251397275889178854e+05 2.241309836533275375e+05 2.241240216654588294e+05 2.241150356063061336e+05 2.241045199208623089e+05 2.240917106936345808e+05 2.240797861311619054e+05 2.240652084704422450e+05 2.240600388918463723e+05
6.309679362504220080e+03 2.394805772651607986e+05 2.366359287851544505e+05 2.333039533733330027e+05 2.305602461374957347e+05 2.282917603379716165e+05 2.263601573534096242e+05 2.246117215136363811e+05 2.240029874762428808e+05 2.239958477912654052e+05 2.239864474840403709e+05 2.239753703198921285e+05 2.239617588132368401e+05 2.239489415309704491e+05 2.239333356814787257e+05 2.239280615373784967e+05
6.359679362504220080e+03 2.390210409206687182e+05 2.361764650379242375e+05 2.328457957026046352e+05 2.301007357945014955e+05 2.278398892841327761e+05 2.258636986558657081e+05 2.242816341913754295e+05 2.240333212012754811e+05 2.240260281619823363e+05 2.240162597093069635e+05 2.240046512521569093e+05 2.239902496845692222e+05 2.239765030058718112e+05 2.239597631744709215e+05 2.239543102136602392e+05
6.409679362504220080e+03 2.387453329857847129e+05 2.359009348637883668e+05 2.325694623197272012e+05 2.298199642514090519e+05 2.275733144904563669e+05 2.255135928968822409e+05 2.241777135994564160e+05 2.241332317030438862e+05 2.241257519478709728e+05 2.241156213358098757e+05 2.241035106859459484e+05 2.240883515916311298e+05 2.240736360297597421e+05 2.240557188153000316e+05 2.240500853439879720e+05
6.459679362504220080e+03 2.383663322359572630e+05 2.355218544438099198e+05 2.321901375887080212e+05 2.294392159632995026e+05 2.272031793173363258e+05 2.250990614082580723e+05 2.240192082406577829e+05 2.240122822147119732e+05 2.240053729596335324e+05 2.239965048344690294e+05 2.239860704510528012e+05 2.239731081433614600e+05 2.239599510776818497e+05 2.239445709048513381e+05 2.239399282804529939e+05
6.509679362504220080e+03 2.383793087525804585e+05 2.355351633041136083e+05 2.322037383151304384e+05 2.294564545620638528e+05 2.271828099141178536e+05 2.252373130653455737e+05 2.246579978514764225e+05 2.246509745869622275e+05 2.246437772914751549e+05 2.246345329036011826e+05 2.246236536481892690e+05 2.246099699529293284e+05 2.245957532426688704e+05 2.245791597195876820e+05 2.245743691461833369e+05
6.559679362504220080e+03 2.391705875509988109e+05 2.363269639590515289e+05 2.329957827704835508e+05 2.302554140762107563e+05 2.279137995811348665e+05 2.262499408065082389e+05 2.261206921649315918e+05 2.261135517163094482e+05 2.261060711396875267e+05 2.260964937469248543e+05 2.260852035675567749e+05 2.260707712672081543e+05 2.260551653256408172e+05 2.260369614156819880e+05 2.260319774248942267e+05
6.609679362504220080e+03 2.405360324913611403e+05 2.376929228610036662e+05 2.343652765938605007e+05 2.316491965492238523e+05 2.291972020369577513e+05 2.279382508380153449e+05 2.279323176705827063e+05 2.279260912991113146e+05 2.279195367500281718e+05 2.279117068037647114e+05 2.279026500015586789e+05 2.278907370506833540e+05 2.278750905110762687e+05 2.278571608505149779e+05 2.278529508428650443e+05
6.614679362504220080e+03 2.404611779645944771e+05 2.376189637152309297e+05 2.342923576692310453e+05 2.315778552652935614e+05 2.291277967616132228e+05 2.278692911776298424e+05 2.278632029935888422e+05 2.278566979166047531e+05 2.278497883356974053e+05 2.278414611676615605e+05 2.278317941902111634e+05 2.278190205553812557e+05 2.278019113694281550e+05 2.277822590788332745e+05 2.277777861783306871e+05
6.619679362504220080e+03 2.403544400992634764e+05 2.375115016939551278e+05 2.341865362176559574e+05 2.314749681996501458e+05 2.290269356936127006e+05 2.277698161761610245e+05 2.277639354386052000e+05 2.277576853586188518e+05 2.277510594920381263e+05 2.277431710175450426e+05 2.277340705782375298e+05 2.277221420151763305e+05 2.277059543531089148e+05 2.276874653822887631e+05 2.276832826164721337e+05
6.669679362504220080e+03 2.406622938217981136e+05 2.378191813864392752e+05 2.344913318905658089e+05 2.317478983321726555e+05 2.294407473317834956e+05 2.286218126672908547e+05 2.286160525002907962e+05 2.286096829618096526e+05 2.286028482134101796e+05 2.285949525993551360e+05 2.285863128456747800e+05 2.285760322644696571e+05 2.285542715311481734e+05 2.285309261954688118e+05 2.285278855080720678e+05
6.719679362504220080e+03 2.419324177946707641e+05 2.390819205598601839e+05 2.357558542596052284e+05 2.329750624041168485e+05 2.309274046027445002e+05 2.306509923743084946e+05 2.306451819236706942e+05 2.306385196021370357e+05 2.306313011526358023e+05 2.306229497501195874e+05 2.306137516091066936e+05 2.306026742329129775e+05 2.305788676202771894e+05 2.305530293117197871e+05 2.305498591032651020e+05
6.769679362504220080e+03 2.434842729237354652e+05 2.406331849282047770e+05 2.373067450958720583e+05 2.344300402473349823e+05 2.329037540077678568e+05 2.328895012463924359e+05 2.328835966570986202e+05 2.328766213256059855e+05 2.328689913421855308e+05 2.328601440869112848e+05 2.328502577357023838e+05 2.328380508262085204e+05 2.328104771523118543e+05 2.327798303995483147e+05 2.327765120746626926e+05
6.819679362504220080e+03 2.453827257100984862e+05 2.425450776583181287e+05 2.392184372787019820e+05 2.363199981032184442e+05 2.349026398256627144e+05 2.348967014385214425e+05 2.348906072883091983e+05 2.348832075216279482e+05 2.348749768684761075e+05 2.348652868838565482e+05 2.348538774185400689e+05 2.348386966007748561e+05 2.348001413342588057e+05 2.347553991576317349e+05 2.347516696299817995e+05
6.869679362504220080e+03 2.471378767175760877e+05 2.442961140066657390e+05 2.409587668178160966e+05 2.380635769130850967e+05 2.365064664812723931e+05 2.364909258619701723e+05 2.364850490928384243e+05 2.364778329100573028e+05 2.364698228106205061e+05 2.364604573602759046e+05 2.364494251219866856e+05 2.364346145406232099e+05 2.363983096520514227e+05 2.363555374426911876e+05 2.363526952084996738e+05
6.919679362504220080e+03 2.481384363135342719e+05 2.452966093124828185e+05 2.419649892576852872e+05 2.391081090121176094e+05 2.374002218679241196e+05 2.373605391347249679e+05 2.373542723987320787e+05 2.373463344191951619e+05 2.373374482811795315e+05 2.373270335681659344e+05 2.373147507370527892e+05 2.372976711239176220e+05 2.372544616238530725e+05 2.372029780892273411e+05 2.372006316120752890e+05
6.969679362504220080e+03 2.498288720935482415e+05 2.469928218657931720e+05 2.436350041592864145e+05 2.406725177967453492e+05 2.392481002050334646e+05 2.392429735521062394e+05 2.392379472500264819e+05 2.392320287284629303e+05 2.392256478876514011e+05 2.392188568787685654e+05 2.392112209611134604e+05 2.391991906982738292e+05 2.391617584892685409e+05 2.391040387752832612e+05 2.391004239207973587e+05
