TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.113429362504220080e+03 8.742834071969197830e+05 8.715726665611180943e+05 8.682218116879415466e+05 8.651543108229541685e+05 8.623965986150868703e+05 8.598879931073322659e+05 8.575918476695729187e+05 8.554758697395431809e+05 8.534959936202883255e+05 8.516227016970841214e+05 8.498684371650854591e+05 8.482045171923970338e+05 8.466878390183835290e+05 8.450670009324889397e+05 8.437112311504463432e+05
7.163429362504220080e+03 8.738525354657277931e+05 8.711429136035329429e+05 8.678028622930233832e+05 8.647601117184462491e+05 8.620136938763242215e+05 8.595053748408962274e+05 8.572139235721281730e+05 8.550980958376234630e+05 8.531164794027374592e+05 8.512445969585195417e+05 8.494756705694766715e+05 8.478086391243087128e+05 8.462568699769238010e+05 8.446670589832401602e+05 8.430440465452251956e+05
7.213429362504220080e+03 8.728702019405806204e+05 8.701616081977363210e+05 8.668276066896279808e+05 8.637943486254747258e+05 8.610713465326719452e+05 8.585902998958298704e+05 8.563163519638206344e+05 8.542194461435955018e+05 8.522556438847795362e+05 8.503971290960455080e+05 8.486525746553578647e+05 8.470107590781342005e+05 8.454676720974148484e+05 8.439783522832624149e+05 8.423704512185490457e+05
7.263429362504220080e+03 8.731800635860832408e+05 8.704724783967362018e+05 8.671524142112379195e+05 8.641487257079299306e+05 8.614537145201487001e+05 8.589952057930583833e+05 8.567414052348843543e+05 8.546622453841322567e+05 8.527137453240052564e+05 8.508690262134006480e+05 8.491369471974037588e+05 8.475069092448211741e+05 8.459740230330144987e+05 8.444958435537334299e+05 8.428935529623898910e+05
7.313429362504220080e+03 8.732815280563522829e+05 8.705745627557813423e+05 8.672690412728543160e+05 8.642951202785418136e+05 8.616271981357744662e+05 8.591903943603900261e+05 8.569562099491592962e+05 8.548945610431054374e+05 8.529616590204831446e+05 8.511311105622294126e+05 8.494122220611728262e+05 8.477948673482099548e+05 8.462726659388964763e+05 8.448078952118968591e+05 8.432156020100861788e+05
7.363429362504220080e+03 8.732691445148502244e+05 8.705626216284794500e+05 8.672739451358083170e+05 8.643342875662267907e+05 8.616968634704774013e+05 8.592847045596546959e+05 8.570728190627335571e+05 8.550309440672924975e+05 8.531157993069642689e+05 8.513014046224395279e+05 8.495975577535557095e+05 8.479948352191300364e+05 8.464850061861345312e+05 8.450355723048163345e+05 8.434571196842523059e+05
7.413429362504220080e+03 8.727334278792539844e+05 8.700266216845713789e+05 8.667525154445938533e+05 8.638418279107223498e+05 8.612304001514943084e+05 8.588415404092980316e+05 8.566517749895009911e+05 8.546302576497737318e+05 8.527340352670816937e+05 8.509366550792544149e+05 8.492493966687849024e+05 8.476610658388284501e+05 8.461693675293552224e+05 8.447258448467017151e+05 8.431763930007296149e+05
7.463429362504220080e+03 8.720360931573957205e+05 8.693292949940831168e+05 8.660597969458438456e+05 8.631535698535040719e+05 8.605426727019109530e+05 8.581552180340558989e+05 8.559669602665649727e+05 8.539464898657343583e+05 8.520519160345296841e+05 8.502536414559585974e+05 8.485738090604406316e+05 8.469670596091964981e+05 8.455325174563081237e+05 8.439335642290352844e+05 8.426987024582999293e+05
7.513429362504220080e+03 8.712155895471601980e+05 8.685093761473753257e+05 8.652416824269517092e+05 8.623367634326706175e+05 8.597262260498780524e+05 8.573387406253791414e+05 8.551501094775137026e+05 8.531290594925124897e+05 8.512332684852381935e+05 8.494358336875918321e+05 8.477487675060025649e+05 8.461601612470156979e+05 8.446671011300608516e+05 8.432277207155330107e+05 8.428158011670953128e+05
7.563429362504220080e+03 8.703864236314307200e+05 8.676803256944108289e+05 8.644134911195851164e+05 8.615089852557065897e+05 8.588979332961813780e+05 8.565097967318323208e+05 8.543203144039744511e+05 8.522985975392184919e+05 8.504006113461871864e+05 8.486062963193194009e+05 8.469039345798816066e+05 8.453567893102439120e+05 8.437409881311538629e+05 8.428542055275648599e+05 8.428384665161285084e+05
7.613429362504220080e+03 8.675471585653445218e+05 8.648408780702574877e+05 8.615748868600698188e+05 8.586717572123950813e+05 8.560617459796839394e+05 8.536746451778311748e+05 8.514863919895737199e+05 8.494647397944292752e+05 8.475710262749122921e+05 8.457649372056989232e+05 8.441066406414196827e+05 8.424280187967049424e+05 8.411853804124988383e+05 8.410531202296428382e+05 8.410378139416291378e+05
7.663429362504220080e+03 8.645772906674746191e+05 8.618706632970132632e+05 8.586060013009482063e+05 8.557059295112253167e+05 8.530994890207146527e+05 8.507164344837323297e+05 8.485323361714946805e+05 8.465157028553048149e+05 8.446238314620087622e+05 8.428322900990578346e+05 8.411426666117949644e+05 8.395800484393733786e+05 8.389633811674768804e+05 8.389437485000903253e+05 8.389289535487589892e+05
7.713429362504220080e+03 8.626413940920252353e+05 8.599344594168636249e+05 8.566690397720817709e+05 8.537668491401353385e+05 8.511571926896433579e+05 8.487706852826935938e+05 8.465821326251070714e+05 8.445643201634456636e+05 8.426568029243903002e+05 8.409028548976480961e+05 8.390661680096952477e+05 8.379199184076032834e+05 8.378714694251023466e+05 8.378521913708664943e+05 8.378377301180235809e+05
7.763429362504220080e+03 8.575736467543013860e+05 8.548662139992294833e+05 8.516012218234818429e+05 8.487010734178425046e+05 8.460943388940406730e+05 8.437109240035470575e+05 8.415267481531145750e+05 8.395084266396362800e+05 8.376213378248857334e+05 8.358094528783649439e+05 8.341894500840133987e+05 8.337013928611766314e+05 8.336847552839943673e+05 8.336668373858265113e+05 8.336534268407629570e+05
7.813429362504220080e+03 8.551914787931692554e+05 8.524836283007091843e+05 8.492180376835548086e+05 8.463168619490687270e+05 8.437087946722434135e+05 8.413235670906984014e+05 8.391395799968555802e+05 8.371114218723409576e+05 8.352549049074603245e+05 8.333245557276206091e+05 8.320856965426423121e+05 8.320321354792737402e+05 8.320160579555860022e+05 8.319985023329938995e+05 8.319853324616177706e+05
7.863429362504220080e+03 8.495574863928366685e+05 8.468491194106185576e+05 8.435838619267030153e+05 8.406844537817899836e+05 8.380788741240726085e+05 8.356970470407082466e+05 8.335142541047163540e+05 8.314991658359291032e+05 8.296071907122593839e+05 8.278235832576547982e+05 8.271456242699942086e+05 8.271285448232266353e+05 8.271135030145233031e+05 8.270972807637650985e+05 8.270850670878137462e+05
7.913429362504220080e+03 8.449673686295232037e+05 8.422584250798175344e+05 8.389929982983438531e+05 8.360941376775176032e+05 8.334893976510609500e+05 8.311097505943903234e+05 8.289235053213657811e+05 8.269314080017367378e+05 8.249565000264683040e+05 8.234732648744306061e+05 8.233075786196471890e+05 8.232910537415556610e+05 8.232765723825588357e+05 8.232609137016505701e+05 8.232492988512553275e+05
7.963429362504220080e+03 8.390852976267550839e+05 8.363760209780187579e+05 8.331146572055974975e+05 8.302272370296510635e+05 8.276372317984940019e+05 8.252746324341021245e+05 8.230996496161307441e+05 8.211463836259495001e+05 8.190975505308877910e+05 8.179327683561483864e+05 8.179159883582745679e+05 8.179003346136454493e+05 8.178866773630606476e+05 8.178721142259171465e+05 8.178613137542008189e+05
8.013429362504220080e+03 8.298851496877552709e+05 8.271771921171309659e+05 8.239261538572526770e+05 8.210509048247160390e+05 8.184620729691634187e+05 8.160963830732727656e+05 8.139338290184374200e+05 8.119201359049433377e+05 8.100986516064860625e+05 8.094969506394756027e+05 8.094811679818645352e+05 8.094662559579015942e+05 8.094530115838155616e+05 8.094388512776775751e+05 8.094287537884574849e+05
8.063429362504220080e+03 8.178151430313680321e+05 8.151072425570529886e+05 8.118682358556339750e+05 8.090184518242130289e+05 8.064557648366721114e+05 8.041152822590386495e+05 8.019921558680356247e+05 7.999596878643409582e+05 7.983389919684831984e+05 7.980658194579172414e+05 7.980505059201659169e+05 7.980359062916453695e+05 7.980229242637694115e+05 7.980087339881587541e+05 7.979993750958577730e+05
8.113429362504220080e+03 8.008635895360441646e+05 7.981603478536499897e+05 7.949287151001302991e+05 7.920835961982316803e+05 7.895236540813164320e+05 7.871829415002913447e+05 7.850826431778979022e+05 7.829707931436119834e+05 7.816531905801345129e+05 7.816056757457670756e+05 7.815909489269930637e+05 7.815768139346955577e+05 7.815642307709810557e+05 7.815504195578960935e+05 7.815416293540438637e+05
8.163429362504220080e+03 7.788165662051051622e+05 7.761212548251885455e+05 7.729123530208744342e+05 7.700974173308282625e+05 7.675691241503310157e+05 7.652643304950536694e+05 7.631995841174654197e+05 7.611348335514664650e+05 7.600474387164466316e+05 7.600325836349698948e+05 7.600188823583110934e+05 7.600056539462767541e+05 7.599937395918969996e+05 7.599807178758011432e+05 7.599726554858266609e+05
8.213429362504219171e+03 7.552985112904690905e+05 7.526397975524866488e+05 7.494273505631384905e+05 7.466067115682598669e+05 7.440730583975173067e+05 7.417746575510272523e+05 7.396547156328161946e+05 7.377927210808069212e+05 7.371374399422548013e+05 7.371234335917840945e+05 7.371103963260103483e+05 7.370976310508877505e+05 7.370860540705999592e+05 7.370732552289711311e+05 7.370656083527212031e+05
8.263429362504219171e+03 7.368936383868654957e+05 7.342746291262884624e+05 7.310648755477046361e+05 7.282427808412242448e+05 7.257087446618748363e+05 7.234239121733923675e+05 7.212551412431849167e+05 7.196038896427515429e+05 7.193086429598700488e+05 7.192952185445112409e+05 7.192826479494854575e+05 7.192701732518092031e+05 7.192587910128752701e+05 7.192460696983127855e+05 7.192387078873944702e+05
8.313429362504219171e+03 7.232368695397212869e+05 7.206655803153717425e+05 7.174888592470576987e+05 7.146355558505053632e+05 7.121145038521068636e+05 7.098836997387113515e+05 7.076858549968033331e+05 7.062144964190083556e+05 7.060926134182810783e+05 7.060795631811924977e+05 7.060672582290640566e+05 7.060548811985409120e+05 7.060435341183145065e+05 7.060306924029756337e+05 7.060234998571116012e+05
8.363429362504219171e+03 7.102153358831233345e+05 7.076614482479678700e+05 7.045048753791211639e+05 7.016564961660191184e+05 6.991447349375669146e+05 6.969536425551450811e+05 6.947083895234614611e+05 6.934925650623135734e+05 6.934791151669095270e+05 6.934665273113587173e+05 6.934547051816965686e+05 6.934427725106768776e+05 6.934317264912818791e+05 6.934192651915174210e+05 6.934124160782615654e+05
8.413429362504219171e+03 6.943321119633141207e+05 6.918614727902797749e+05 6.887119316869908944e+05 6.858967756612220546e+05 6.833733371791997924e+05 6.811360129400310107e+05 6.788735901035896968e+05 6.776398418096501846e+05 6.776269181078643305e+05 6.776147631378612714e+05 6.776032330346282106e+05 6.775914294340992346e+05 6.775804051357440185e+05 6.775678605586965568e+05 6.775612066690914799e+05
8.463429362504219171e+03 6.777264273264477961e+05 6.752802476186862914e+05 6.721448628542936640e+05 6.693681496493931627e+05 6.668736939904378960e+05 6.646537818985526683e+05 6.624576726206454914e+05 6.613212881727071945e+05 6.613093813729715766e+05 6.612980326380250044e+05 6.612871074162578443e+05 6.612758093653955730e+05 6.612651055941524683e+05 6.612529530480304966e+05 6.612466770199837629e+05
8.513429362504219171e+03 6.610133180511463434e+05 6.585604819396480452e+05 6.554179727477343986e+05 6.526298677083910443e+05 6.501390853296249406e+05 6.478728903772145277e+05 6.458857508493999485e+05 6.452800064928202191e+05 6.452685995144007029e+05 6.452576137157647172e+05 6.452469097205374856e+05 6.452356923133905511e+05 6.452249301473590313e+05 6.452125659682938131e+05 6.452064443965244573e+05
8.563429362504219171e+03 6.461441273299779277e+05 6.436895233132767025e+05 6.405462549365455052e+05 6.377462718516236637e+05 6.352614340504901484e+05 6.329439822331069736e+05 6.312016534319081111e+05 6.309890728686399525e+05 6.309780543463368667e+05 6.309673483608887764e+05 6.309568052602036623e+05 6.309456089998099487e+05 6.309347216839577304e+05 6.309220623829010874e+05 6.309160556992061902e+05
8.613429362504219171e+03 6.327788123183825519e+05 6.303204630803607870e+05 6.271760806416736450e+05 6.243663597051526885e+05 6.218904631310508121e+05 6.195058458392254543e+05 6.180810534884885419e+05 6.180452463525951607e+05 6.180346056839438388e+05 6.180241335856603691e+05 6.180137073443474947e+05 6.180024688144866377e+05 6.179913524363964098e+05 6.179782698711521225e+05 6.179723355988627300e+05
8.663429362504219171e+03 6.191473855481982464e+05 6.167036338326269761e+05 6.135623257205487462e+05 6.107746956947150175e+05 6.083240915795406327e+05 6.059185538071048213e+05 6.046235581110230414e+05 6.046108653945254628e+05 6.046006603763734456e+05 6.045905935383860487e+05 6.045805282865347108e+05 6.045695689192544669e+05 6.045584088149822783e+05 6.045451543634671252e+05 6.045394036001150962e+05
8.713429362504219171e+03 6.010855653551009018e+05 5.986668682895103702e+05 5.955462266839829972e+05 5.927979836628786288e+05 5.903720733457818860e+05 5.880201250586063834e+05 5.867993914477821672e+05 5.867882117281542160e+05 5.867786244316975353e+05 5.867691715127011994e+05 5.867596839262025896e+05 5.867491718560559675e+05 5.867375009696546476e+05 5.867230537497802870e+05 5.867173400935232639e+05
8.743429362504219171e+03 5.900981216809089528e+05 5.876772264461879386e+05 5.845533606822822476e+05 5.818034585315524600e+05 5.793573340739411069e+05 5.771091054980810732e+05 5.761570838320469484e+05 5.761462783624317963e+05 5.761369230117915431e+05 5.761276332703687949e+05 5.761182901441565482e+05 5.761077970035731560e+05 5.760952340647799429e+05 5.760789063063185895e+05 5.760729782686313847e+05
8.748429362504219171e+03 5.883838353305882774e+05 5.859581342900648015e+05 5.828269650396816432e+05 5.800720600258383201e+05 5.776199718516179128e+05 5.753967686926308088e+05 5.745143398234792985e+05 5.745036142980634468e+05 5.744943047780963825e+05 5.744850532574349781e+05 5.744757512029409409e+05 5.744653247888209298e+05 5.744527359268217115e+05 5.744362253665513126e+05 5.744302958820407512e+05
8.798429362504219171e+03 5.719639786110841669e+05 5.695383866980405292e+05 5.664006735227105673e+05 5.636381986505846726e+05 5.611574452065465739e+05 5.590948570347046480e+05 5.585828037344453624e+05 5.585725739838954760e+05 5.585635790991932154e+05 5.585546088198751677e+05 5.585457785314802313e+05 5.585364635576292640e+05 5.585236991905880859e+05 5.585019381946891081e+05 5.584954040607893839e+05
8.848429362504219171e+03 5.571157485656432109e+05 5.546870590255177813e+05 5.515385855975273298e+05 5.487704614401719300e+05 5.462507974059645785e+05 5.443988145626999903e+05 5.441903437851589406e+05 5.441805150417264085e+05 5.441717327352302382e+05 5.441628706766013056e+05 5.441541090198736638e+05 5.441448372982590226e+05 5.441315748240910470e+05 5.441076936617883621e+05 5.441009665714662988e+05
8.898429362504219171e+03 5.437787762397052720e+05 5.413443986171748256e+05 5.381843201266976539e+05 5.354054320797045948e+05 5.328286715725213289e+05 5.312583902608826756e+05 5.312115802259333432e+05 5.312020820758206537e+05 5.311934588188460330e+05 5.311846507601229241e+05 5.311758645370270824e+05 5.311664332169363042e+05 5.311524852138304850e+05 5.311266196517249336e+05 5.311196613205723697e+05
8.948429362504219171e+03 5.316381604568531038e+05 5.292106637885338860e+05 5.260446788195320405e+05 5.232709258482818841e+05 5.206537812301830272e+05 5.192980024647717946e+05 5.192872629616500926e+05 5.192780167726903455e+05 5.192695109225651831e+05 5.192607299723844044e+05 5.192518766158035141e+05 5.192421988428019686e+05 5.192273136116819223e+05 5.191984728805666091e+05 5.191910935329792555e+05
8.998429362504219171e+03 5.171276448306109523e+05 5.147278409303969238e+05 5.115855491854923312e+05 5.088530348482227419e+05 5.062631247247465653e+05 5.049137865292041097e+05 5.049035182678974234e+05 5.048945265023832326e+05 5.048860751322639990e+05 5.048771226319540874e+05 5.048676717404189985e+05 5.048565254789212486e+05 5.048368586532729678e+05 5.047953842708228040e+05 5.047860616346323513e+05
9.048429362504219171e+03 4.988477071212083101e+05 4.964801830240585841e+05 4.933691413504953380e+05 4.906746681402585236e+05 4.881188810447024298e+05 4.867929135092569049e+05 4.867838076283796108e+05 4.867754372908686637e+05 4.867674627016042359e+05 4.867590922450061189e+05 4.867502252411779482e+05 4.867395880838102894e+05 4.867201708164336742e+05 4.866813325050005224e+05 4.866731128411158570e+05
9.098429362504219171e+03 4.816059212452307111e+05 4.792881656956556253e+05 4.761842663145472761e+05 4.734387770599190262e+05 4.711008547802608227e+05 4.703271425868704682e+05 4.703188768892261432e+05 4.703112186371472781e+05 4.703039519381829887e+05 4.702965537824754720e+05 4.702887449814757565e+05 4.702779148069077637e+05 4.702572640369373839e+05 4.702040587946880842e+05 4.701878419337631203e+05
9.148429362504219171e+03 4.675865357280052267e+05 4.652081216135566356e+05 4.620637604639038327e+05 4.592842906326978118e+05 4.570773421533367946e+05 4.565964951128943358e+05 4.565884401293241535e+05 4.565806232808959321e+05 4.565729461961609777e+05 4.565647755650867475e+05 4.565552441541531589e+05 4.565401971117844223e+05 4.565098660975371022e+05 4.564757508923454443e+05 4.564643898000459885e+05
9.198429362504219171e+03 4.533418831853471347e+05 4.509620399989228463e+05 4.478094607807103312e+05 4.450135609518067795e+05 4.429710322384833125e+05 4.427204883914248785e+05 4.427127874425178743e+05 4.427051286576869898e+05 4.426975809566533426e+05 4.426897531876010471e+05 4.426813851607189281e+05 4.426694241519036586e+05 4.426450395235245815e+05 4.425785984138585627e+05 4.425625646938263671e+05
9.248429362504219171e+03 4.400450196049542865e+05 4.376621430133229005e+05 4.344942883699738886e+05 4.316480031787412590e+05 4.298388662124684197e+05 4.297577812609581160e+05 4.297503483663311345e+05 4.297427435689785634e+05 4.297351406808188185e+05 4.297271926957795513e+05 4.297186140449075610e+05 4.297061171272471547e+05 4.296797101017993409e+05 4.296085121657855343e+05 4.295938804548202315e+05
9.298429362504219171e+03 4.276091652861646144e+05 4.252355787436039536e+05 4.220606391445190529e+05 4.191943541772505268e+05 4.175690251590872067e+05 4.175378999893691507e+05 4.175306834831450251e+05 4.175230521929819952e+05 4.175152432073173113e+05 4.175068098067747196e+05 4.174969361307253130e+05 4.174809365026259329e+05 4.174497001125033712e+05 4.173807294929457130e+05 4.173723213979357388e+05
9.348429362504219171e+03 4.152266304075553780e+05 4.128288319298634306e+05 4.097734101657322608e+05 4.069334779633740545e+05 4.054931537753810990e+05 4.054850959468041547e+05 4.054781948576493887e+05 4.054710174896031385e+05 4.054640097792426823e+05 4.054575773660510895e+05 4.054529217320407042e+05 4.053461043452283484e+05 4.053300385345076793e+05 4.053251633939015446e+05 4.052940136651305365e+05
9.398429362504219171e+03 4.015692824810531456e+05 3.991590042547389166e+05 3.961163741782637080e+05 3.933088410583719378e+05 3.918990264231528854e+05 3.918915739994349424e+05 3.918850881401709630e+05 3.918782955930855242e+05 3.918716202924138051e+05 3.918655061831326457e+05 3.918611034914947231e+05 3.917924731493141153e+05 3.917500329355497961e+05 3.917428894562377245e+05 3.917138022977326182e+05
9.448429362504219171e+03 3.865828888297667145e+05 3.842324496977987583e+05 3.811599263146840385e+05 3.783436654085766640e+05 3.769519623389685876e+05 3.769451397259855876e+05 3.769389659265410155e+05 3.769323807753444999e+05 3.769258564264787710e+05 3.769199230302452925e+05 3.769157708398255054e+05 3.768381929566190811e+05 3.767949613024398568e+05 3.767885708529873518e+05 3.767747933487184346e+05
9.498429362504219171e+03 3.696671059448996675e+05 3.673677647027033963e+05 3.642230762185832136e+05 3.614028090036068461e+05 3.600440266790147871e+05 3.600376200052059139e+05 3.600316288146250881e+05 3.600250795284470660e+05 3.600185211161451880e+05 3.600125822611860349e+05 3.600085896375243901e+05 3.599438028158741654e+05 3.599063265988403582e+05 3.599035213931922917e+05 3.599013291231228504e+05
9.548429362504219171e+03 3.561937193376199575e+05 3.537688561696683755e+05 3.507825683444569004e+05 3.487451456095337053e+05 3.485707106845094822e+05 3.485648838075870881e+05 3.485587761624054401e+05 3.485516838741383981e+05 3.485444287031257991e+05 3.485378398782344302e+05 3.485336591046396643e+05 3.484369386455385247e+05 3.484008109074099921e+05 3.483968805172414286e+05 3.483779043047070736e+05
9.598429362504219171e+03 3.436548510598263820e+05 3.412648473562822910e+05 3.382976125470321276e+05 3.361262053067183588e+05 3.358305993553846492e+05 3.358252808708476368e+05 3.358197348037063493e+05 3.358133894278450753e+05 3.358069343809395214e+05 3.358011599034516839e+05 3.357977556027896353e+05 3.357468510435373755e+05 3.357166125380666927e+05 3.357137053892771946e+05 3.357028356411827845e+05
9.648429362504219171e+03 3.310247060949919978e+05 3.286179551175803645e+05 3.256778933946921607e+05 3.239205929700704291e+05 3.238770829579439596e+05 3.238720546619695961e+05 3.238662714506509365e+05 3.238592899932560977e+05 3.238520794250481413e+05 3.238456635378694627e+05 3.238418542063900968e+05 3.237807945143274846e+05 3.237306480037396541e+05 3.237299401634029346e+05 3.237288612597143510e+05
9.698429362504219171e+03 3.196501879451288260e+05 3.171805935391086969e+05 3.142661934774334659e+05 3.127577317092674202e+05 3.127479891463438980e+05 3.127426352480407222e+05 3.127365149391684099e+05 3.127291180734586087e+05 3.127215081788375392e+05 3.127149732359903865e+05 3.127112634468971519e+05 3.126405681376751163e+05 3.125835350975256297e+05 3.125825654746096698e+05 3.125811062339122291e+05
9.748429362504219171e+03 3.077681931395352003e+05 3.053074025985032786e+05 3.024403997121950379e+05 3.010584039345314377e+05 3.010519299581350060e+05 3.010464813208332635e+05 3.010406094995363383e+05 3.010337294595745043e+05 3.010267408077691798e+05 3.010209699407246662e+05 3.010175722456469084e+05 3.009543272708940203e+05 3.009053062849144917e+05 3.009042967183871660e+05 3.009033902397862403e+05
9.798429362504219171e+03 2.955421606524539529e+05 2.931259447161282296e+05 2.902906578018743312e+05 2.888815373152589309e+05 2.888750535459531820e+05 2.888696283640174661e+05 2.888636820150680724e+05 2.888565982494345517e+05 2.888491931808315567e+05 2.888430682739756885e+05 2.888389986271494417e+05 2.887534528104916099e+05 2.886781985310498858e+05 2.886772682380024926e+05 2.886764849708644906e+05
9.848429362504219171e+03 2.828337471747616073e+05 2.804362404320847709e+05 2.776542786679447745e+05 2.763619420883210842e+05 2.763561381869310280e+05 2.763514250650750473e+05 2.763461520862916950e+05 2.763397248353182222e+05 2.763322889709518058e+05 2.763261062246023794e+05 2.762922509802011773e+05 2.762101407113125315e+05 2.762098477592363488e+05 2.762093793059070595e+05 2.762089041360142292e+05
9.898429362504219171e+03 2.744668959106078837e+05 2.719097943538008258e+05 2.691037268694355735e+05 2.682083970663904911e+05 2.682035654651245568e+05 2.681989914163801004e+05 2.681938228997508413e+05 2.681874968030910240e+05 2.681801586236162111e+05 2.681740395916315028e+05 2.681432086040315335e+05 2.680896339645266999e+05 2.680894359022619319e+05 2.680893647025309037e+05 2.680890646140823374e+05
9.948429362504219171e+03 2.665608263402741868e+05 2.640782023552501923e+05 2.612188387068542070e+05 2.599347640823319089e+05 2.599300952360165538e+05 2.599253954694833374e+05 2.599200266054005479e+05 2.599132502388512949e+05 2.599050685003741819e+05 2.598991532471773389e+05 2.598576563238130766e+05 2.598106922946301638e+05 2.598104046752958675e+05 2.598102478232521680e+05 2.598100780850274605e+05
9.998429362504219171e+03 2.547065566599474987e+05 2.522573035557804978e+05 2.494889547548569099e+05 2.483961193821829511e+05 2.483915824453731475e+05 2.483867872831419227e+05 2.483812516414460842e+05 2.483743577404531243e+05 2.483650276516137528e+05 2.483578338084159186e+05 2.483292420791165496e+05 2.482796446232032031e+05 2.482794648150613357e+05 2.482794021231861552e+05 2.482792594482872228e+05
1.004842936250421917e+04 2.493162198365254735e+05 2.467159804517565644e+05 2.438761366136697179e+05 2.430629848765884526e+05 2.430589746852313110e+05 2.430547698052625055e+05 2.430499638241964567e+05 2.430442758339015418e+05 2.430367248904691369e+05 2.430310760176125041e+05 2.430166109039913572e+05 2.430023418952793290e+05 2.430021648143216735e+05 2.430020465217675956e+05 2.430018693028238195e+05
1.009842936250421917e+04 2.521814832318752015e+05 2.493763945332721632e+05 2.465561978838818613e+05 2.462275367794587510e+05 2.462238046162050450e+05 2.462200384050014836e+05 2.462159879550320911e+05 2.462118993791680841e+05 2.462070593895234051e+05 2.462032555819207337e+05 2.461978649180837092e+05 2.461920396858196182e+05 2.461919075825722248e+05 2.461918144159909571e+05 2.461913558327408391e+05
1.014842936250421917e+04 2.448899674193063693e+05 2.422205662834208051e+05 2.395085122994330595e+05 2.391537366207595041e+05 2.391501606810422090e+05 2.391462769953694078e+05 2.391417782567732502e+05 2.391370945448045968e+05 2.391313575326685968e+05 2.391265963221284037e+05 2.391205575314748567e+05 2.391135860338379862e+05 2.391134778639503056e+05 2.391133667017988919e+05 2.391131602132985718e+05
1.019842936250421917e+04 2.406327376912385807e+05 2.380089047021811712e+05 2.353822589275694045e+05 2.351147666930026899e+05 2.351109949393637071e+05 2.351067695656885044e+05 2.351018371897590987e+05 2.350961345752897032e+05 2.350891272164263355e+05 2.350840588094025443e+05 2.350773257308617176e+05 2.350696836883941141e+05 2.350695816820899199e+05 2.350694916471908509e+05 2.350693792698858306e+05
1.024842936250421917e+04 2.372802229835114849e+05 2.346702514909741003e+05 2.320921125231866899e+05 2.318734604996583657e+05 2.318695782671360939e+05 2.318650614678800339e+05 2.318599091511001461e+05 2.318534840053418884e+05 2.318450791812046082e+05 2.318393340646861470e+05 2.318352552181162755e+05 2.318282972201354860e+05 2.318281583332883893e+05 2.318280641415508871e+05 2.318279416098767542e+05
1.029842936250421917e+04 2.325979948177835322e+05 2.299294591876236664e+05 2.273908496148829872e+05 2.272290794498241157e+05 2.272253009340688004e+05 2.272209948061249452e+05 2.272165452882837271e+05 2.272098778295841475e+05 2.272019040647569636e+05 2.271984319039648108e+05 2.271955854366917629e+05 2.271889316965905018e+05 2.271888130195047997e+05 2.271886853325573029e+05 2.271884965196540870e+05
1.034842936250421917e+04 2.294704126897080278e+05 2.267688366233945126e+05 2.243299846018849348e+05 2.242502534934220312e+05 2.242465719673710701e+05 2.242423127993193048e+05 2.242381343405658554e+05 2.242307174820081855e+05 2.242213464862248511e+05 2.242185377543363138e+05 2.242160705819301365e+05 2.242096072177828173e+05 2.242094933142884111e+05 2.242093969182162837e+05 2.242092307144418301e+05
1.039842936250421917e+04 2.266508360060235718e+05 2.239389656449407921e+05 2.215572596199356776e+05 2.215036628575451323e+05 2.214998998662126542e+05 2.214957027841947274e+05 2.214915865902003716e+05 2.214835415689506044e+05 2.214745625791152706e+05 2.214721497189093207e+05 2.214695667210625252e+05 2.214641309078312770e+05 2.214640381605655421e+05 2.214639371292498545e+05 2.214638091176536691e+05
1.044842936250421917e+04 2.250125843703018327e+05 2.222295229099383869e+05 2.198781044566794881e+05 2.198451267384839302e+05 2.198415038732191606e+05 2.198381528467555763e+05 2.198358061323243310e+05 2.198342987948590307e+05 2.198340989422551938e+05 2.198339615703752206e+05 2.198239733208116959e+05 2.198081890148544917e+05 2.198080692499850411e+05 2.198079124048911617e+05 2.198077261561686464e+05
1.049842936250421917e+04 2.233935275622389454e+05 2.206194862409673224e+05 2.183719103511721769e+05 2.183504802090094017e+05 2.183462714627527166e+05 2.183426140417300339e+05 2.183402438957136765e+05 2.183385366732082621e+05 2.183383649046101782e+05 2.183382375511970022e+05 2.183281318440039468e+05 2.183103088320960233e+05 2.183101795172610146e+05 2.183100631925488706e+05 2.183099090391646605e+05
1.054842936250421917e+04 2.217783585814319085e+05 2.189957573458299448e+05 2.167486160675705760e+05 2.167288011221830093e+05 2.167248484505188244e+05 2.167212828659129154e+05 2.167181770267806714e+05 2.167120462096571573e+05 2.167051612573919701e+05 2.167017695366423868e+05 2.166987178416627285e+05 2.166936372784311825e+05 2.166935460192847240e+05 2.166934378177841136e+05 2.166933251334211964e+05
