TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115929362504220080e+03 3.006844047290364397e+05 2.980812411197807523e+05 2.950582187892686925e+05 2.924045207186916959e+05 2.901845473041924997e+05 2.882644793809236144e+05 2.865480608348813257e+05 2.849544050293182954e+05 2.836620791691755294e+05 2.834983199819696019e+05 2.834867579971785890e+05 2.834741198405458126e+05 2.834630490342921694e+05 2.834472717126883799e+05 2.834399668419233640e+05
7.165929362504220080e+03 2.946097446471276344e+05 2.919912471354985610e+05 2.889477637507700711e+05 2.862947113857670338e+05 2.840843475407588412e+05 2.821590966129893786e+05 2.804915186217073351e+05 2.787746421488732449e+05 2.777555771787846461e+05 2.777452683672842104e+05 2.777348002411338384e+05 2.777225956202309462e+05 2.777114921988098067e+05 2.776958815930717392e+05 2.776889602857853170e+05
7.215929362504220080e+03 2.869303806396718719e+05 2.843407954272986972e+05 2.813368094841715647e+05 2.786992467819979065e+05 2.765011748972053756e+05 2.746015695669326815e+05 2.729170823927939637e+05 2.713166217470899574e+05 2.705797307571713463e+05 2.705703290238619084e+05 2.705602159444278805e+05 2.705480628776971134e+05 2.705366882061641081e+05 2.705210128372985637e+05 2.705146624471648247e+05
7.265929362504220080e+03 2.818085464518883964e+05 2.791702201074387995e+05 2.760770350485447561e+05 2.734023666024536942e+05 2.711787525996998884e+05 2.692820187814870151e+05 2.674703790431528469e+05 2.661773448533139308e+05 2.660597473191163735e+05 2.660506332571160747e+05 2.660404533759627957e+05 2.660279969777297229e+05 2.660161599645414972e+05 2.659999470403579762e+05 2.659936374288516818e+05
7.315929362504220080e+03 2.771960285196387558e+05 2.745545759903764119e+05 2.713581111055078800e+05 2.686838350972085609e+05 2.665207746657909593e+05 2.646865169982733205e+05 2.627640714576282189e+05 2.616327808813243464e+05 2.616253924822730478e+05 2.616165916853541858e+05 2.616068278036959819e+05 2.615948314491247002e+05 2.615831549491052574e+05 2.615675564765124582e+05 2.615616386367189698e+05
7.365929362504220080e+03 2.705927864336030907e+05 2.679565456859105616e+05 2.649017001337996335e+05 2.622610731919300742e+05 2.600621811510870175e+05 2.581973151003748353e+05 2.563826302582760982e+05 2.555754216252604965e+05 2.555678833153409068e+05 2.555589410458651546e+05 2.555489902930962562e+05 2.555367129917153798e+05 2.555246133203770733e+05 2.555087291130928206e+05 2.555030270434181148e+05
7.415929362504220080e+03 2.663099771787727950e+05 2.636327904216022580e+05 2.605160552121172077e+05 2.578453133693683776e+05 2.556424988253451593e+05 2.536952519359936123e+05 2.521197087675813818e+05 2.518862354774669220e+05 2.518786936515532143e+05 2.518695808621317556e+05 2.518593333731264865e+05 2.518466113048276457e+05 2.518339485489112849e+05 2.518174238016726449e+05 2.518116912967599346e+05
7.465929362504220080e+03 2.634623432788095670e+05 2.607338238581625337e+05 2.575327353890376107e+05 2.548312438617559383e+05 2.526319075890279491e+05 2.505416894884237554e+05 2.493102012584737968e+05 2.492920827467092313e+05 2.492846284881276079e+05 2.492754151898772980e+05 2.492649038693878392e+05 2.492517665206148231e+05 2.492384932343291293e+05 2.492212517299883766e+05 2.492154764619524358e+05
7.515929362504220080e+03 2.595419683471515018e+05 2.568555000871887896e+05 2.535762898390618502e+05 2.508397544583829585e+05 2.488026764621401089e+05 2.467334131163701531e+05 2.455278324973942654e+05 2.455210724588854937e+05 2.455143464280901535e+05 2.455059507668211882e+05 2.454963228819932556e+05 2.454843048030270147e+05 2.454718250571611279e+05 2.454559045448203397e+05 2.454507345760318567e+05
7.565929362504220080e+03 2.546636253946994257e+05 2.520133005044293823e+05 2.488346803267596988e+05 2.461447489129152382e+05 2.439734862802991993e+05 2.419752850879270118e+05 2.410743812590335438e+05 2.410670843873442209e+05 2.410599046350414865e+05 2.410511554823096667e+05 2.410411552430525480e+05 2.410286672866348235e+05 2.410153857431604411e+05 2.409985650140354119e+05 2.409933934363609005e+05
7.615929362504220080e+03 2.516158853764027299e+05 2.488912366089344723e+05 2.456782680539613648e+05 2.429937075586028513e+05 2.407581257193154306e+05 2.389303540891425801e+05 2.385518164764784742e+05 2.385444949711367080e+05 2.385371211752404342e+05 2.385281211101261142e+05 2.385178288453353452e+05 2.385048632550079492e+05 2.384906432055405749e+05 2.384726132127665624e+05 2.384673169855055457e+05
7.665929362504220080e+03 2.495361903815201658e+05 2.467794481484600692e+05 2.435433883647975745e+05 2.408608022209221090e+05 2.385591972052915371e+05 2.369397243974265875e+05 2.368291704233006167e+05 2.368217510467692045e+05 2.368141485167919891e+05 2.368048805023477762e+05 2.367942988737172273e+05 2.367807175309704617e+05 2.367646242724100011e+05 2.367439361664587923e+05 2.367383082006565237e+05
7.695929362504220080e+03 2.486308789248483081e+05 2.458467944913131068e+05 2.425301398785664933e+05 2.398410159197548928e+05 2.374757149592462811e+05 2.360390919406063040e+05 2.360077590357404260e+05 2.360002171118477418e+05 2.359924798572048312e+05 2.359831570959641540e+05 2.359725815416369296e+05 2.359586193947883439e+05 2.359398342242212966e+05 2.359152971239362960e+05 2.359092961778269964e+05
7.700929362504220080e+03 2.484481704609327135e+05 2.456492823563361890e+05 2.423460382661752228e+05 2.396620314596802637e+05 2.372744411594966659e+05 2.358712625861499109e+05 2.358490701369784365e+05 2.358415600614745053e+05 2.358338194666930358e+05 2.358244692661190638e+05 2.358138562355046452e+05 2.357998601157036028e+05 2.357808923299843736e+05 2.357560628994368599e+05 2.357500414510945557e+05
7.750929362504220080e+03 2.466970591233294690e+05 2.439142742231510056e+05 2.406360913683880935e+05 2.379712601923292677e+05 2.355545645832043083e+05 2.343228992436260160e+05 2.343152475562473992e+05 2.343075216112977650e+05 2.342995913564100920e+05 2.342902956197710882e+05 2.342801438141072867e+05 2.342676013330121059e+05 2.342458342282322410e+05 2.342166140424328623e+05 2.342111628654792148e+05
7.800929362504220080e+03 2.439388304259749129e+05 2.416520990362752054e+05 2.381457470492246212e+05 2.350651546037810913e+05 2.326544330819953466e+05 2.314187739885917981e+05 2.314128782493726176e+05 2.314060517213616113e+05 2.313987813141870429e+05 2.313905652976027050e+05 2.313818729994257155e+05 2.313717445050552196e+05 2.313502454282025574e+05 2.313213855824252532e+05 2.313171557326765906e+05
7.850929362504220080e+03 2.414700161341692146e+05 2.387608916782335436e+05 2.355690217700485082e+05 2.329084240642565128e+05 2.305853711406428192e+05 2.295158388515839179e+05 2.295098355952960846e+05 2.295027003138739674e+05 2.294950375404751685e+05 2.294863481652264600e+05 2.294771049384886865e+05 2.294662046056838590e+05 2.294423166608143074e+05 2.294102301154055749e+05 2.294059848723532050e+05
7.900929362504220080e+03 2.399343848267730209e+05 2.373638820730794396e+05 2.341366174885932123e+05 2.309768054771843890e+05 2.286461822890523181e+05 2.279331124786035216e+05 2.279269769854986225e+05 2.279194623704330297e+05 2.279112902710171766e+05 2.279019824188135390e+05 2.278919042710573995e+05 2.278797455964754045e+05 2.278525742874171410e+05 2.278160028731760103e+05 2.278119682280162815e+05
7.950929362504220080e+03 2.378274063584579271e+05 2.350237368677576887e+05 2.317923647453134763e+05 2.291335161816600012e+05 2.270065165763832629e+05 2.265386005651420273e+05 2.265322465413403988e+05 2.265243659950076835e+05 2.265157300511637295e+05 2.265057589656880591e+05 2.264945763020221202e+05 2.264803127909596951e+05 2.264439658519735676e+05 2.263909066988047853e+05 2.263861679880266311e+05
8.000929362504220080e+03 2.357034175327641715e+05 2.328832558547843946e+05 2.296670408748079790e+05 2.269866231920914142e+05 2.249632633074683545e+05 2.246901080707716756e+05 2.246841054613670858e+05 2.246762155064944236e+05 2.246673780855715158e+05 2.246571286375945492e+05 2.246453821841414901e+05 2.246294074833344785e+05 2.245917788372148934e+05 2.245424921213372727e+05 2.245393459828188061e+05
8.050929362504220080e+03 2.342484128809008980e+05 2.314115346862866427e+05 2.281951510176885349e+05 2.254903609445758630e+05 2.236410040971923736e+05 2.235329745070319041e+05 2.235276034798183537e+05 2.235197866251836531e+05 2.235111802218207158e+05 2.235018714000198233e+05 2.234920135951140837e+05 2.234773403392203618e+05 2.234330942511870235e+05 2.233297401938479161e+05 2.233237189732614788e+05
8.100929362504220080e+03 2.344559315724694461e+05 2.316325929321089643e+05 2.283449272803369386e+05 2.255221563821588352e+05 2.238986722039979359e+05 2.238729769137128314e+05 2.238668010356855521e+05 2.238587329150900187e+05 2.238498247063150047e+05 2.238399651072002016e+05 2.238286631898709165e+05 2.238099941073925293e+05 2.237564867272493429e+05 2.236905901837577112e+05 2.236846009135903441e+05
8.150929362504220080e+03 2.339486975344737293e+05 2.311192063482112717e+05 2.278310384726688499e+05 2.249762139453560812e+05 2.235211086542907578e+05 2.235131142928791523e+05 2.235068432507124671e+05 2.234984791464475275e+05 2.234891550153611170e+05 2.234788161128584761e+05 2.234667956270292634e+05 2.234466073523395753e+05 2.233897438443726278e+05 2.233245245203631930e+05 2.233178319099173532e+05
8.200929362504219171e+03 2.317198427602099546e+05 2.289049483693285438e+05 2.256446378891369968e+05 2.227984739947397902e+05 2.214133781076972664e+05 2.214082347776248353e+05 2.214025760745500738e+05 2.213952430232813058e+05 2.213870793273523450e+05 2.213783890708009712e+05 2.213687450299393386e+05 2.213530810546293214e+05 2.213072845691633120e+05 2.212374575136996864e+05 2.212322747552072105e+05
8.250929362504219171e+03 2.295947141173136479e+05 2.267884263497545326e+05 2.235343794780179742e+05 2.207282469281184894e+05 2.194268678724358324e+05 2.194223099651450757e+05 2.194172760861389397e+05 2.194110091993628885e+05 2.194044200770270836e+05 2.193984518898827082e+05 2.193944930896472943e+05 2.193937764551228611e+05 2.193683919077376486e+05 2.192534119005755347e+05 2.192524603550195461e+05
8.300929362504219171e+03 2.282270610485268116e+05 2.254188719043757883e+05 2.221551369568467198e+05 2.193962461719707353e+05 2.182111114092996868e+05 2.182065804502372921e+05 2.182014061090350151e+05 2.181948943589175178e+05 2.181880337434213434e+05 2.181818744252190227e+05 2.181778747860886506e+05 2.181772588146014605e+05 2.181461924765923468e+05 2.180513194162893051e+05 2.180503337675504445e+05
8.350929362504219171e+03 2.260613868343901122e+05 2.232657637589591031e+05 2.200182498452331638e+05 2.172907174325088854e+05 2.161530502448066254e+05 2.161484395649502112e+05 2.161429585546228918e+05 2.161359276158690627e+05 2.161285059240715927e+05 2.161218618504340411e+05 2.161175811620606109e+05 2.161170338835909497e+05 2.160691988076648850e+05 2.160032516616206267e+05 2.160022261204622046e+05
8.400929362504219171e+03 2.258415475946668012e+05 2.230231980328537757e+05 2.197354582405881665e+05 2.170795376355641638e+05 2.161706831605793268e+05 2.161660979664860643e+05 2.161606008879904984e+05 2.161535464642449515e+05 2.161460846745941963e+05 2.161394408355195774e+05 2.161353287056930712e+05 2.161349937325146457e+05 2.160931347247268423e+05 2.160043271052905766e+05 2.160037437939098745e+05
8.450929362504219171e+03 2.244987465393322345e+05 2.216820446954214422e+05 2.183982304898958828e+05 2.157960636753772851e+05 2.149984310614468122e+05 2.149937414829357003e+05 2.149880019451578264e+05 2.149805826558214030e+05 2.149727424655309878e+05 2.149657502780063660e+05 2.149615842205122754e+05 2.149613754117166682e+05 2.149180225081820681e+05 2.148334175938936241e+05 2.148329561025463627e+05
8.500929362504219171e+03 2.241097635722379200e+05 2.212838739857281616e+05 2.179818449025596492e+05 2.154511619353732385e+05 2.148186258836686902e+05 2.148138794962239626e+05 2.148080172086512612e+05 2.148004646290722594e+05 2.147924538291227364e+05 2.147850367654690053e+05 2.147774053058771533e+05 2.147653026862430561e+05 2.147372618354399165e+05 2.146843852324142936e+05 2.146839125551606994e+05
8.550929362504219171e+03 2.235733648676538432e+05 2.207445029263374163e+05 2.174339543305700936e+05 2.149747319326153083e+05 2.144775770081189694e+05 2.144727350541752239e+05 2.144666425596861809e+05 2.144586641546401079e+05 2.144499882781007618e+05 2.144417757416289533e+05 2.144317261848920607e+05 2.144137141090591031e+05 2.143921714549280587e+05 2.143572701509091421e+05 2.143558390565825393e+05
8.600929362504219171e+03 2.230041008380173298e+05 2.201745103204959305e+05 2.168611034860506188e+05 2.144629844738113170e+05 2.140610045424799318e+05 2.140560274470526492e+05 2.140496704087690741e+05 2.140412689396508795e+05 2.140320376834784111e+05 2.140235558175856131e+05 2.140125376257774478e+05 2.139906944083388371e+05 2.139665770108583965e+05 2.139464599170267466e+05 2.139461194984743488e+05
8.650929362504219171e+03 2.226545319597534835e+05 2.198246104780224850e+05 2.164948932143127604e+05 2.141394031370939047e+05 2.138111158753381460e+05 2.138060873470036895e+05 2.137996295065670856e+05 2.137911651620460907e+05 2.137822999800456746e+05 2.137744062952693785e+05 2.137630544528584869e+05 2.137424549827752926e+05 2.137174273197311559e+05 2.136980437181202869e+05 2.136977182070617855e+05
8.700929362504219171e+03 2.218228133801828953e+05 2.189908406654953433e+05 2.156664668547961919e+05 2.134060829623823229e+05 2.131728602172404935e+05 2.131676458283901447e+05 2.131609077842473926e+05 2.131520673153941752e+05 2.131428591702237027e+05 2.131345959075974824e+05 2.131231391232330643e+05 2.131040036340165825e+05 2.130747351377440791e+05 2.130636313931171608e+05 2.130635167896499042e+05
8.750929362504219171e+03 2.212974050712368044e+05 2.184616654851001513e+05 2.151232318074578070e+05 2.129414131047351111e+05 2.127747383826932346e+05 2.127693514036107808e+05 2.127622970956151257e+05 2.127528743093596422e+05 2.127437029090940487e+05 2.127359165801979543e+05 2.127244271662192186e+05 2.127041111107913894e+05 2.126739347273361636e+05 2.126631242947305145e+05 2.126630183265490341e+05
8.800929362504219171e+03 2.212141515603168518e+05 2.183729945693585323e+05 2.150253781571368454e+05 2.129304685802022286e+05 2.128218129152209149e+05 2.128163476313231222e+05 2.128091365589889174e+05 2.127995923847413796e+05 2.127902299826945818e+05 2.127821142282653018e+05 2.127712368927436473e+05 2.127518214775290398e+05 2.127232084735030949e+05 2.127130767273786769e+05 2.127129757909368200e+05
8.850929362504219171e+03 2.213107192597706744e+05 2.184619662637227739e+05 2.151069206540082814e+05 2.131068561122965766e+05 2.130396154721562343e+05 2.130341585222015565e+05 2.130269129494975496e+05 2.130178472001759801e+05 2.130080105100292130e+05 2.130002893993030302e+05 2.129926320405528240e+05 2.129766142088911438e+05 2.129570563702665677e+05 2.129501787246183376e+05 2.129501016643590992e+05
8.900929362504219171e+03 2.214705496263439127e+05 2.186291528850088071e+05 2.152592746999727678e+05 2.133660656651267491e+05 2.133320018880544230e+05 2.133263064344612358e+05 2.133185416706508549e+05 2.133090321149390657e+05 2.132983200207884074e+05 2.132902100745454081e+05 2.132828980697445513e+05 2.132674819792730850e+05 2.132491117798658670e+05 2.132426415144444618e+05 2.132425662800043647e+05
8.950929362504219171e+03 2.227067217259062163e+05 2.198670197382359765e+05 2.164936180666662112e+05 2.147318166157118976e+05 2.147163950303110178e+05 2.147105639807906409e+05 2.147025269559713779e+05 2.146915595559318317e+05 2.146790337292105251e+05 2.146713525882117974e+05 2.146656484267011692e+05 2.146552991576923814e+05 2.146432960538052139e+05 2.146390252148440341e+05 2.146389483921297942e+05
9.000929362504219171e+03 2.217294322138835851e+05 2.188885117301678692e+05 2.155024689632784284e+05 2.138058078958711703e+05 2.137968456583165680e+05 2.137909753282134188e+05 2.137822934493615467e+05 2.137710346454669198e+05 2.137602764802364109e+05 2.137544736671549908e+05 2.137539441106820013e+05 2.137531143257648509e+05 2.137277777759462188e+05 2.137185360817624314e+05 2.137184218374237535e+05
9.050929362504219171e+03 2.219175862576194049e+05 2.190784417752915178e+05 2.156832295328568434e+05 2.140763348869578622e+05 2.140724235290190845e+05 2.140664112533918233e+05 2.140571007439074456e+05 2.140439900411650597e+05 2.140320209753794770e+05 2.140256654834880028e+05 2.140215298048018594e+05 2.140091972833758919e+05 2.140092192452437594e+05 2.140091302259857766e+05 2.140089854692622030e+05
9.100929362504219171e+03 2.226253586851176224e+05 2.197954852995350666e+05 2.164564689580879640e+05 2.148963366883058043e+05 2.148919748143323523e+05 2.148871176156586153e+05 2.148799750393517897e+05 2.148679647200662002e+05 2.148565272130004305e+05 2.148515394634394906e+05 2.148482090076267486e+05 2.148403038538383553e+05 2.148399400388359500e+05 2.148397259941980301e+05 2.148395283891507133e+05
9.150929362504219171e+03 2.235716962895598263e+05 2.207419282616568962e+05 2.173181465508532419e+05 2.157011162846665538e+05 2.156972049347032444e+05 2.156926355687821924e+05 2.156820268829714041e+05 2.156685544166952895e+05 2.156612390031938558e+05 2.156576443936668220e+05 2.156533377470467240e+05 2.156452947132071713e+05 2.156451098430712009e+05 2.156449181354478351e+05 2.156445411138923082e+05
9.200929362504219171e+03 2.213083528124182776e+05 2.184818427444864355e+05 2.151449994423930475e+05 2.137639492537768383e+05 2.137608058815691911e+05 2.137579472931777709e+05 2.137522508587111952e+05 2.137473117096845235e+05 2.137444438220597804e+05 2.137430565062654205e+05 2.137418217407451302e+05 2.137397180308590177e+05 2.137395240963741380e+05 2.137393427361013310e+05 2.137391840797580662e+05
9.250929362504219171e+03 2.211468736509003502e+05 2.183058516776323959e+05 2.149627433433315891e+05 2.135735122767283465e+05 2.135704629178571340e+05 2.135676290129274130e+05 2.135610759992975218e+05 2.135559249141622277e+05 2.135531891476214223e+05 2.135518879252380575e+05 2.135508292590992351e+05 2.135490200092636514e+05 2.135488689448380319e+05 2.135487439559213817e+05 2.135486333012696996e+05
9.300929362504219171e+03 2.209296145515275130e+05 2.180884804075094580e+05 2.147551658463700442e+05 2.134109881521869975e+05 2.134079545037687640e+05 2.134050190188911511e+05 2.133982999151464901e+05 2.133929622940518602e+05 2.133902358786788536e+05 2.133889748237016611e+05 2.133879739841123228e+05 2.133862444525569445e+05 2.133861006587711745e+05 2.133859873041708779e+05 2.133858873179764487e+05
9.350929362504219171e+03 2.213935269881588174e+05 2.185508709470943722e+05 2.152615043042112084e+05 2.140794487304442155e+05 2.140763357970493380e+05 2.140733169050338620e+05 2.140661311131307157e+05 2.140600346426791803e+05 2.140575936895063496e+05 2.140564408150472154e+05 2.140549023486681108e+05 2.140498534660872538e+05 2.140491699129730696e+05 2.140489565879262227e+05 2.140486310239202867e+05
9.400929362504219171e+03 2.208519376769184310e+05 2.180107291422779381e+05 2.147149756126680295e+05 2.135279502919427468e+05 2.135249259419329464e+05 2.135220682328027324e+05 2.135158584261042997e+05 2.135115571207608446e+05 2.135111832916910353e+05 2.135110943379261880e+05 2.135083216608731600e+05 2.135048427956001833e+05 2.135046252729312982e+05 2.135044970863439376e+05 2.135043504150091612e+05
9.450929362504219171e+03 2.206673644668605702e+05 2.178261939082177123e+05 2.145261519598835730e+05 2.133461966575856495e+05 2.133438877691125963e+05 2.133419682383830950e+05 2.133254200122215261e+05 2.133183153857123689e+05 2.133174743844658951e+05 2.133165115280843165e+05 2.133164189059692726e+05 2.133162370667943906e+05 2.133160923662371642e+05 2.133159892111296940e+05 2.133158888319754042e+05
9.500929362504219171e+03 2.205064042530808074e+05 2.176650513304181222e+05 2.143785602228785574e+05 2.132347315415713529e+05 2.132324571345754666e+05 2.132301852813370642e+05 2.132094421296634246e+05 2.132020852812957310e+05 2.132019956712448329e+05 2.132019084908348741e+05 2.132018475927440159e+05 2.132016893335437635e+05 2.132015148209996114e+05 2.132014139097470907e+05 2.132013177425051399e+05
9.550929362504219171e+03 2.203773923809125554e+05 2.175391256223428645e+05 2.142938354567285860e+05 2.132916274511206429e+05 2.132894448109895748e+05 2.132872543380777934e+05 2.132840747439957631e+05 2.132580157484922674e+05 2.132577207191408088e+05 2.132576385280001268e+05 2.132574648781069263e+05 2.132569369682354736e+05 2.132568327834267693e+05 2.132566694841853459e+05 2.132565553173654771e+05
9.600929362504219171e+03 2.202923981272623059e+05 2.174511005285191059e+05 2.142330772987513337e+05 2.133146427345732809e+05 2.133125222379257903e+05 2.133100991460359073e+05 2.133073390724005876e+05 2.132882836768693523e+05 2.132880806290585315e+05 2.132879990670296538e+05 2.132879041312057234e+05 2.132877744167624332e+05 2.132873967570874665e+05 2.132868539889114327e+05 2.132867081675213703e+05
9.650929362504219171e+03 2.206765691486336873e+05 2.178553100075380353e+05 2.147317124420834007e+05 2.139440979843880341e+05 2.139429659260397602e+05 2.139428012013693806e+05 2.139177488755967061e+05 2.138997325651477149e+05 2.138993405904813844e+05 2.138991334147921007e+05 2.138989703888460353e+05 2.138987554099852568e+05 2.138985435073436820e+05 2.138981527423983207e+05 2.138979215542060265e+05
9.700929362504219171e+03 2.206677402671743184e+05 2.178266115064209444e+05 2.146015768040732946e+05 2.136722825634423643e+05 2.136712351952428289e+05 2.136711122868783423e+05 2.136682654069252603e+05 2.136276452969107777e+05 2.136275501860135118e+05 2.136272986024147540e+05 2.136272016463030304e+05 2.136271063629817509e+05 2.136269616004962008e+05 2.136267134969935287e+05 2.136266075485789625e+05
9.750929362504219171e+03 2.221635251026710030e+05 2.193766171697707905e+05 2.160762372013166023e+05 2.146314145796442463e+05 2.146303469122186943e+05 2.146301794608767959e+05 2.146224133544712386e+05 2.144746797132481297e+05 2.144732244641918514e+05 2.144730793786442664e+05 2.144729200134937419e+05 2.144727474011866725e+05 2.144725104546748335e+05 2.144720401711334416e+05 2.144718004003021924e+05
9.800929362504219171e+03 2.203557664372391300e+05 2.175147782766537275e+05 2.144191532741995761e+05 2.138077896925190871e+05 2.138068229810966877e+05 2.138066980267282051e+05 2.138026360017922998e+05 2.137405408432518016e+05 2.137402484873826033e+05 2.137401119871761766e+05 2.137399472570488288e+05 2.137397803585575602e+05 2.137392814052910544e+05 2.137385603029479680e+05 2.137383782934581977e+05
9.850929362504219171e+03 2.203894729033009207e+05 2.175482701954092190e+05 2.144429539284316124e+05 2.138153919829519291e+05 2.138144593093859439e+05 2.138143240459430090e+05 2.138080185542106046e+05 2.137182328881059075e+05 2.137174474124116823e+05 2.137172592245699198e+05 2.137170447958826844e+05 2.137168292067771836e+05 2.137163501675312000e+05 2.137157247936949716e+05 2.137155198612744571e+05
9.900929362504219171e+03 2.208052342418125772e+05 2.179713148256672430e+05 2.149329289334825298e+05 2.143756818763516203e+05 2.143747512463644380e+05 2.143746025446896383e+05 2.143669580730978341e+05 2.142523465266172425e+05 2.142488802862623706e+05 2.142484260386990209e+05 2.142479728328296915e+05 2.142475218344875902e+05 2.142470200044764788e+05 2.142460758364089415e+05 2.142456376339255658e+05
9.950929362504219171e+03 2.208421722721002297e+05 2.180015888041208964e+05 2.148768107785391912e+05 2.141761608552239486e+05 2.141735141883864126e+05 2.141668086741019797e+05 2.141619616779175994e+05 2.140815045705292723e+05 2.140795747929450590e+05 2.140792924320948950e+05 2.140789956280640326e+05 2.140786980116451741e+05 2.140782733796075336e+05 2.140777385317586013e+05 2.140774386391151347e+05
1.000092936250421917e+04 2.218562121003960492e+05 2.190152127872089623e+05 2.161407805330203846e+05 2.158004779792418121e+05 2.156721471316275129e+05 2.142511381426783628e+05 2.141847683127159544e+05 2.140148613086861442e+05 2.139698057054668607e+05 2.139696040126731095e+05 2.139694196054025088e+05 2.139692634853269847e+05 2.139691572341297287e+05 2.139690666707259079e+05 2.139688823710731813e+05
1.005092936250421917e+04 2.211621808612058812e+05 2.183236812346621591e+05 2.151848214247572469e+05 2.143714790328216914e+05 2.143571047075759270e+05 2.142849232003709476e+05 2.142141028906823485e+05 2.142135245550344407e+05 2.142133439577828103e+05 2.142130051210539241e+05 2.142125853923457325e+05 2.142122125696182484e+05 2.142114876294964924e+05 2.142106635272320127e+05 2.142104185063284531e+05
1.010092936250421917e+04 2.209243213920829876e+05 2.180829026054058631e+05 2.150157796216843999e+05 2.143336287657870853e+05 2.143150506578727800e+05 2.142425942761356710e+05 2.141743226739684760e+05 2.141730625086125510e+05 2.141727943054755160e+05 2.141725198255983705e+05 2.141722503291498288e+05 2.141719927173391916e+05 2.141717136603663384e+05 2.141714082212758949e+05 2.141711724854776985e+05
1.015092936250421917e+04 2.209430562915305491e+05 2.181017784215541033e+05 2.150840114175903145e+05 2.144097921005797107e+05 2.144039938105948968e+05 2.142199236523931904e+05 2.142110143643522752e+05 2.142108225354378810e+05 2.142106331890923320e+05 2.142104362816830399e+05 2.142102275148581539e+05 2.142100176049116708e+05 2.142097578734878043e+05 2.142094391244816070e+05 2.142092090204819979e+05
1.020092936250421917e+04 2.212706103111935954e+05 2.184313642037998361e+05 2.155006960141817981e+05 2.148628752657497535e+05 2.148497810746034083e+05 2.145708700339034258e+05 2.145622374503246683e+05 2.145620947163544479e+05 2.145619487452770991e+05 2.145618029251498519e+05 2.145616566059127217e+05 2.145615081319863384e+05 2.145614394665871514e+05 2.145612463607031095e+05 2.145610626726254122e+05
1.025092936250421917e+04 2.215750004011662095e+05 2.187353912330191815e+05 2.159658467819845246e+05 2.155898311837502697e+05 2.155675744596101576e+05 2.152164938081415603e+05 2.152054210028465895e+05 2.152051927659448702e+05 2.152049575241952552e+05 2.152047383772991307e+05 2.152045182065198023e+05 2.152042919199799071e+05 2.152041343411982234e+05 2.152040150590434205e+05 2.152037109970441088e+05
1.030092936250421917e+04 2.214577135610987898e+05 2.186174651502676134e+05 2.158950921442230756e+05 2.155713181928214617e+05 2.152860632425966614e+05 2.151749739327293355e+05 2.151748529231568100e+05 2.151747015882655396e+05 2.151745545306312852e+05 2.151743984700062138e+05 2.151742432412881171e+05 2.151740918770786084e+05 2.151739113189138588e+05 2.151737028602350038e+05 2.151735394554157392e+05
1.035092936250421917e+04 2.305312087158833165e+05 2.276909073869959975e+05 2.258780569075284293e+05 2.258749508420920465e+05 2.250672428264308546e+05 2.221503771726981213e+05 2.221498183844253654e+05 2.221495229215613217e+05 2.221492929831545334e+05 2.221490380830641952e+05 2.221487718590078584e+05 2.221484832172549504e+05 2.221480216686349886e+05 2.221477038412665424e+05 2.221474209190098045e+05
1.040092936250421917e+04 2.247170180049565388e+05 2.218763614452159673e+05 2.201628996726766345e+05 2.201606453206345032e+05 2.197897647093289415e+05 2.163942916591832472e+05 2.162950400822111988e+05 2.162946437422124145e+05 2.162942296231507789e+05 2.162936773002709378e+05 2.162931153589506575e+05 2.162926092794857104e+05 2.162920353008136153e+05 2.162913461021897674e+05 2.162907300256238668e+05
1.045092936250421917e+04 2.244485903089448402e+05 2.216087822529451514e+05 2.198867902446750086e+05 2.198850619100846525e+05 2.196812307968266832e+05 2.163920896896663180e+05 2.162851302750632749e+05 2.162847307937212463e+05 2.162841605637252796e+05 2.162835191303439497e+05 2.162828994590067014e+05 2.162823341442257224e+05 2.162817811690144299e+05 2.162811282221130969e+05 2.162805260884611926e+05
1.050092936250421917e+04 2.242365193363598664e+05 2.213964614243649994e+05 2.196721084242890356e+05 2.196705179281102028e+05 2.194467176058771729e+05 2.164596898845401884e+05 2.163497244994335924e+05 2.163493567444108485e+05 2.163487307581723726e+05 2.163480373562099121e+05 2.163473720441873302e+05 2.163467606809771387e+05 2.163461712457601679e+05 2.163454816362625570e+05 2.163448345506407204e+05
1.055092936250421917e+04 2.239463193548268464e+05 2.211211522741186782e+05 2.193092554390133009e+05 2.193075566379944212e+05 2.191332562015203002e+05 2.167310252443766221e+05 2.163914762126616843e+05 2.163526018062571529e+05 2.163519720001773385e+05 2.163512829391274427e+05 2.163506232653940679e+05 2.163500112782053184e+05 2.163494646477355564e+05 2.163487484640597540e+05 2.163481114274460124e+05
