TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110679362504220080e+03 2.449006362991068745e+05 2.420708463108435390e+05 2.387733586115547514e+05 2.360605930041304382e+05 2.338030483921296254e+05 2.318454245428880095e+05 2.301606368761274207e+05 2.297458273958848149e+05 2.297387456551786745e+05 2.297297437154781364e+05 2.297190439608174493e+05 2.297053348942152224e+05 2.296912108671652677e+05 2.296727704229869705e+05 2.296668696317738504e+05
7.160679362504220080e+03 2.443009339931935538e+05 2.414092216829986719e+05 2.381313412416226638e+05 2.354691124883223092e+05 2.332378654306415701e+05 2.312239134278542188e+05 2.296180511164333439e+05 2.293568725950244989e+05 2.293489299791858357e+05 2.293389573087574681e+05 2.293273367771437624e+05 2.293124869758886925e+05 2.292970379863318230e+05 2.292766581955905713e+05 2.292703321313947963e+05
7.210679362504220080e+03 2.440290550380404748e+05 2.411934228364417504e+05 2.378860103189834626e+05 2.351528326914377976e+05 2.329051570782895724e+05 2.307977569482556137e+05 2.295628302607103542e+05 2.295433478739703132e+05 2.295359834325246629e+05 2.295263525014295301e+05 2.295148050399342610e+05 2.294998426848465460e+05 2.294837888361440564e+05 2.294626547508157382e+05 2.294563160484234977e+05
7.260679362504220080e+03 2.423937128133858787e+05 2.395653784315190569e+05 2.362797751532251423e+05 2.335774397508041584e+05 2.313757492984446289e+05 2.292544907489587786e+05 2.281009578620638640e+05 2.280937494516161678e+05 2.280866528333348106e+05 2.280775435189202253e+05 2.280666566336613323e+05 2.280524607105721370e+05 2.280365195272598939e+05 2.280156320222071081e+05 2.280096015947845881e+05
7.310679362504220080e+03 2.404587150450793852e+05 2.376363069729924318e+05 2.343580547745088406e+05 2.316599468070068979e+05 2.294424474825423385e+05 2.274006980695485836e+05 2.264798210582797183e+05 2.264727596037922485e+05 2.264656293173766462e+05 2.264566825770342839e+05 2.264460873079311859e+05 2.264316268082236929e+05 2.264124239606337505e+05 2.263869745272300497e+05 2.263806084552335378e+05
7.315679362504220080e+03 2.403610836748491856e+05 2.375383519264803617e+05 2.342587638359448174e+05 2.315591550282591197e+05 2.293367301399820426e+05 2.273071022170520155e+05 2.264317585852265474e+05 2.264246976210018911e+05 2.264175471216790320e+05 2.264085809897064173e+05 2.263979737917086168e+05 2.263834977563032880e+05 2.263641416270167683e+05 2.263384359821603866e+05 2.263320456273187301e+05
7.320679362504220080e+03 2.402742800097939908e+05 2.374511536046372785e+05 2.341707549539626925e+05 2.314706678084875166e+05 2.292443378725357179e+05 2.272269820593616751e+05 2.263947199365535052e+05 2.263876501436888939e+05 2.263804750296542479e+05 2.263714797113898385e+05 2.263608484582928068e+05 2.263463513055627700e+05 2.263268680318418774e+05 2.263009477432340209e+05 2.262945379865980067e+05
7.370679362504220080e+03 2.394976126831875008e+05 2.366706890228017292e+05 2.333821993352107820e+05 2.306804282890259929e+05 2.284191499336595007e+05 2.265310532391215384e+05 2.260732901354016503e+05 2.260661050099059648e+05 2.260586596807632886e+05 2.260493684069906885e+05 2.260385471514146775e+05 2.260241045672763430e+05 2.260025951052198070e+05 2.259727605188926973e+05 2.259661004355170880e+05
7.420679362504220080e+03 2.389164071775090997e+05 2.360866018899317714e+05 2.327911048743888969e+05 2.300890831683303695e+05 2.277861989236636728e+05 2.260588198145146016e+05 2.258659300427732815e+05 2.258586627351487405e+05 2.258510760026515054e+05 2.258419048035981832e+05 2.258320299927541928e+05 2.258206661572652811e+05 2.257953571420059598e+05 2.257518554758928949e+05 2.257453644964355626e+05
7.470679362504220080e+03 2.382745724621664267e+05 2.354530329622934223e+05 2.321587287264199113e+05 2.294653493878411537e+05 2.271521091667569417e+05 2.255586739050494216e+05 2.254628852351581736e+05 2.254555334309913742e+05 2.254477422861325322e+05 2.254383410071497783e+05 2.254281737129085523e+05 2.254162944809342443e+05 2.253894615512147138e+05 2.253434482109383098e+05 2.253368073071943654e+05
7.520679362504220080e+03 2.379409109552785812e+05 2.351071731859179272e+05 2.318006629879022075e+05 2.291022185192498728e+05 2.266767243878331792e+05 2.253593965067751997e+05 2.253485650381178712e+05 2.253409469470714976e+05 2.253326614055841928e+05 2.253225844326408696e+05 2.253115406884620897e+05 2.252984300896528875e+05 2.252684883213476860e+05 2.252171938033091428e+05 2.252105811774879112e+05
7.570679362504220080e+03 2.363530717783563596e+05 2.335277039703895571e+05 2.302363239374025143e+05 2.275673003445283684e+05 2.251575999284827558e+05 2.239340253945799486e+05 2.239278828540167015e+05 2.239206201246049313e+05 2.239125539384748263e+05 2.239027025662333181e+05 2.238914373103221587e+05 2.238769531097539293e+05 2.238380585827286995e+05 2.237657596115765627e+05 2.237577064933663933e+05
7.620679362504220080e+03 2.349353501305615646e+05 2.321015814526008035e+05 2.288189824615924445e+05 2.261491062774617458e+05 2.238071686758495343e+05 2.227780051578527200e+05 2.227723182437456271e+05 2.227654299425341305e+05 2.227577070947944303e+05 2.227486136784584960e+05 2.227382439684722922e+05 2.227248447281102708e+05 2.226899725546176196e+05 2.226252346452110214e+05 2.226188415179561998e+05
7.670679362504220080e+03 2.343686181976870575e+05 2.315212021546332981e+05 2.282508534334323776e+05 2.255618959229922330e+05 2.232870866716181918e+05 2.225939843968260975e+05 2.225882676046691486e+05 2.225813929554882052e+05 2.225736863221535168e+05 2.225641224119791586e+05 2.225494373031014402e+05 2.225292782970939588e+05 2.224843597782300785e+05 2.223932266369786812e+05 2.223872350697047659e+05
7.720679362504220080e+03 2.337505258058899781e+05 2.309161701663469430e+05 2.276195280236151302e+05 2.249002029121615924e+05 2.227419458218641230e+05 2.222604533428180148e+05 2.222548263634396135e+05 2.222478571301687334e+05 2.222401231558791478e+05 2.222309276821690146e+05 2.222174736513237294e+05 2.221974106496713066e+05 2.221472688625428418e+05 2.220491020069785591e+05 2.220437477946710715e+05
7.770679362504220080e+03 2.333107520226598135e+05 2.304695760394109238e+05 2.271700696214988711e+05 2.244282203487301304e+05 2.223719863285076863e+05 2.220728553550758515e+05 2.220672740501042863e+05 2.220607120235102484e+05 2.220543899620165757e+05 2.220495248505503405e+05 2.220481109807844914e+05 2.221615921931951307e+05 2.219246984432381578e+05 2.218177494001488376e+05 2.218151316888663277e+05
7.820679362504220080e+03 2.329200999524155341e+05 2.300835256943243148e+05 2.267801651280118385e+05 2.240062403619576653e+05 2.220994302097618638e+05 2.219631669989829534e+05 2.219575992589814414e+05 2.219509563136917714e+05 2.219445401939676667e+05 2.219395446707337105e+05 2.218870094494431687e+05 2.218662819859178562e+05 2.218251259269430302e+05 2.217104583665794635e+05 2.217071715685789823e+05
7.870679362504220080e+03 2.325096080187748012e+05 2.296722486315397837e+05 2.263661075246847759e+05 2.235576689228739415e+05 2.218082973205956805e+05 2.217543220644209650e+05 2.217487087318373960e+05 2.217418758315556042e+05 2.217352374355943466e+05 2.217301030518856714e+05 2.216756308176014863e+05 2.216546483139274933e+05 2.216115966213514621e+05 2.214929103232666384e+05 2.214894771723592712e+05
7.920679362504220080e+03 2.321387255043055047e+05 2.293007916129230871e+05 2.260006285321550677e+05 2.231691201638143393e+05 2.215676047214084538e+05 2.215461988888893102e+05 2.215404401883259416e+05 2.215333315955380967e+05 2.215264030758345616e+05 2.215210824544737116e+05 2.214639274028884829e+05 2.214420257674976310e+05 2.213952536824498966e+05 2.212704580210833228e+05 2.212667119523146539e+05
7.970679362504220080e+03 2.317295716109679779e+05 2.288919764139969193e+05 2.255937758675000514e+05 2.227365999410215882e+05 2.212694316003030690e+05 2.212610903522833833e+05 2.212552676332341507e+05 2.212479431930484716e+05 2.212407685451363504e+05 2.212353190628332668e+05 2.211758351199072786e+05 2.211527697541336529e+05 2.211018787682051770e+05 2.209722209332861821e+05 2.209682913318443461e+05
8.020679362504220080e+03 2.306808065919826622e+05 2.278454764478466532e+05 2.245567268736633414e+05 2.217060444600403134e+05 2.203107661150658678e+05 2.203053600211872836e+05 2.203000708097210736e+05 2.202935056922922377e+05 2.202870875635332486e+05 2.202822715289602929e+05 2.201639022996803978e+05 2.201248947317441634e+05 2.201222041357150883e+05 2.201189533656999993e+05 2.201135725927350868e+05
8.070679362504220080e+03 2.302380373804983683e+05 2.274001744734922831e+05 2.241024288945791777e+05 2.212792179277353571e+05 2.199731750378973666e+05 2.199687038186008285e+05 2.199639723636584240e+05 2.199582525636069768e+05 2.199526625936819764e+05 2.199486013418025977e+05 2.198540418983928394e+05 2.198146470127718931e+05 2.198106522127117787e+05 2.198074804792275536e+05 2.198018376577000890e+05
8.120679362504220080e+03 2.299080289019749325e+05 2.270697893426184310e+05 2.237661418596299191e+05 2.209729726832491579e+05 2.197517585191796825e+05 2.197473387223105528e+05 2.197424924948737025e+05 2.197365802197257872e+05 2.197308016376720334e+05 2.197267422204294126e+05 2.196935732254463073e+05 2.196675715733445541e+05 2.196329614687576541e+05 2.196239109763826418e+05 2.196231052004492376e+05
8.170679362504220080e+03 2.320857910334107582e+05 2.292492237525283126e+05 2.258543086751781520e+05 2.242578334082607471e+05 2.242530434329680575e+05 2.242488649672520114e+05 2.242444197955264244e+05 2.242390778831427742e+05 2.242335968601970526e+05 2.242291342750959448e+05 2.215988146280165529e+05 2.195299811029000557e+05 2.193697585491437349e+05 2.193397941216250183e+05 2.193385611183484143e+05
8.220679362504219171e+03 2.314328031909220736e+05 2.285954961925381212e+05 2.252024287279020355e+05 2.236148690874877793e+05 2.236097512589101098e+05 2.236058269647468987e+05 2.236014981138914009e+05 2.235962428803465446e+05 2.235907848203225294e+05 2.235865363256912678e+05 2.214798894926774665e+05 2.189092724686135771e+05 2.188914780702192220e+05 2.188813584233052970e+05 2.188807355575187830e+05
8.270679362504219171e+03 2.308951885471788410e+05 2.280572849726760760e+05 2.246662628439530090e+05 2.230836355938810739e+05 2.230791665694893745e+05 2.230752586160750652e+05 2.230709840676705353e+05 2.230658157351545815e+05 2.230604887793173548e+05 2.230561403032687376e+05 2.220900369371340785e+05 2.185825994886875851e+05 2.185685309534678818e+05 2.185654123140447773e+05 2.185652504707789340e+05
8.320679362504219171e+03 2.328835047122616088e+05 2.300477196921019349e+05 2.266549723516412196e+05 2.250703583429545688e+05 2.250663448737899889e+05 2.250628504309167329e+05 2.250591546534113877e+05 2.250548244733598258e+05 2.250506090554613620e+05 2.250470718923553650e+05 2.239321203986740729e+05 2.199064670584936393e+05 2.199003002090649970e+05 2.198975327458787069e+05 2.198973081804832618e+05
8.370679362504219171e+03 2.320098552147707087e+05 2.291726739506426384e+05 2.257915502231749997e+05 2.242222079545762390e+05 2.242183668175927887e+05 2.242149121554772719e+05 2.242112055975526455e+05 2.242068591496332083e+05 2.242029479100724275e+05 2.241997981653803436e+05 2.231123631019083259e+05 2.193786428185724362e+05 2.193444494429159968e+05 2.193267046062111622e+05 2.193265097195993003e+05
8.420679362504219171e+03 2.344431916866446554e+05 2.316062677687760151e+05 2.282265210729792307e+05 2.266290565698081045e+05 2.266236478988370218e+05 2.266168143989248201e+05 2.266073002310154552e+05 2.265943368235949310e+05 2.265815705325946328e+05 2.265721122952078003e+05 2.256426935635451518e+05 2.243410193897936260e+05 2.243374271680521488e+05 2.243344453839645721e+05 2.243331533841823693e+05
8.470679362504219171e+03 2.295324107944830030e+05 2.266946485390095040e+05 2.233431069454154058e+05 2.213855604400557058e+05 2.213275775056473503e+05 2.213227116008819139e+05 2.213172733397501870e+05 2.213118938989257731e+05 2.212506343178288662e+05 2.211971363457013213e+05 2.211220107771190524e+05 2.210320704534700199e+05 2.209659117880067788e+05 2.209313411197899259e+05 2.209306000724796904e+05
8.520679362504219171e+03 2.294283179901044350e+05 2.265898755131709331e+05 2.232218808959057787e+05 2.213521671133751224e+05 2.213206649704705342e+05 2.213160121535235958e+05 2.213109722279089910e+05 2.213062282290880685e+05 2.212524738816101744e+05 2.211987651800591557e+05 2.211354324017326871e+05 2.210635270336171670e+05 2.210126865705415257e+05 2.209881831778665946e+05 2.209875932272303908e+05
8.570679362504219171e+03 2.295059596838518046e+05 2.266681216587323579e+05 2.232928219537767582e+05 2.215284407774272549e+05 2.215125694007249840e+05 2.215079170402199961e+05 2.215028414828104433e+05 2.214982302035356988e+05 2.214476303591239848e+05 2.213921954396853398e+05 2.213455444184827793e+05 2.212804597033522441e+05 2.212207118936267798e+05 2.211922332486986706e+05 2.211915728207906650e+05
8.620679362504219171e+03 2.295380378568181477e+05 2.266769209489369532e+05 2.232981791873431066e+05 2.215075052922625619e+05 2.214869114868640900e+05 2.214813580738276069e+05 2.214756775855270680e+05 2.214717810995956534e+05 2.214150860554630053e+05 2.213538260521504271e+05 2.213531327778784034e+05 2.213522116889524332e+05 2.213514772791684081e+05 2.213512357607696904e+05 2.213510401521722670e+05
8.670679362504219171e+03 2.294855442148020084e+05 2.266500008006397402e+05 2.232665740628166241e+05 2.215080340986116789e+05 2.214944945042126055e+05 2.214907505230528768e+05 2.214882147775167832e+05 2.214876371774739819e+05 2.214858488008883141e+05 2.214240797047477099e+05 2.213998198663593212e+05 2.213987014846881211e+05 2.213985156133330311e+05 2.213982935141161433e+05 2.213981041452903301e+05
8.720679362504219171e+03 2.294662725669455249e+05 2.266273885224162368e+05 2.232460338638370158e+05 2.215282333557137754e+05 2.215172140600918792e+05 2.215134417949872441e+05 2.215108088727195864e+05 2.215099438446152490e+05 2.214804533825284452e+05 2.214454564812321332e+05 2.214345623403215723e+05 2.214342673300119350e+05 2.214340495653004036e+05 2.214336925736423000e+05 2.214334198499770137e+05
8.770679362504219171e+03 2.292903963266840728e+05 2.264506238421085291e+05 2.230664816028969071e+05 2.214810555707947060e+05 2.214773277794250753e+05 2.214749048142506799e+05 2.214734541276049858e+05 2.214731182085406617e+05 2.214562172964042693e+05 2.214429472376907943e+05 2.214401820744973375e+05 2.214399213049852115e+05 2.214396898746992811e+05 2.214393381594399398e+05 2.214391068134584930e+05
8.820679362504219171e+03 2.291564790856623440e+05 2.263179358921164821e+05 2.229269079358833260e+05 2.213453936216136790e+05 2.213420584500603145e+05 2.213395806240771781e+05 2.213381919402943167e+05 2.213379270305099199e+05 2.213171148925293528e+05 2.213032049760126101e+05 2.213018147391460952e+05 2.213015709791562986e+05 2.213013473212837125e+05 2.213011341858701780e+05 2.213009339595739439e+05
8.870679362504219171e+03 2.289784249792415649e+05 2.261431472557978122e+05 2.228035997310938546e+05 2.214193752030154865e+05 2.214162076571705693e+05 2.214138645326021069e+05 2.214126515248128271e+05 2.214125000578822510e+05 2.213393827268801397e+05 2.213075088043250435e+05 2.213040812661400705e+05 2.213037531489333196e+05 2.213034074177822622e+05 2.213031506181823788e+05 2.213028797821102780e+05
8.920679362504219171e+03 2.287713307799295872e+05 2.259331388701777032e+05 2.226382127441772609e+05 2.214176789908741193e+05 2.214146265546214418e+05 2.214122809265491669e+05 2.214110444194294978e+05 2.214108903223171365e+05 2.213174654709108581e+05 2.212612219495379541e+05 2.211807900911451143e+05 2.211764513015612029e+05 2.211762857287421648e+05 2.211761140121128992e+05 2.211759116501524113e+05
8.970679362504219171e+03 2.287551715791897441e+05 2.259199126735964965e+05 2.226362298273943306e+05 2.214615142952957540e+05 2.214585304878388706e+05 2.214562878289840301e+05 2.214551785606149060e+05 2.214550124436608457e+05 2.213300549202699622e+05 2.212563130699681642e+05 2.212496595524402801e+05 2.212490465357636276e+05 2.212489033689464850e+05 2.212487439869712107e+05 2.212485810771645920e+05
9.020679362504219171e+03 2.287618434065657202e+05 2.259236601544763253e+05 2.226484294352719735e+05 2.215029384028028580e+05 2.214999980939524248e+05 2.214978413627881091e+05 2.214968820703209203e+05 2.214965935101599607e+05 2.212293433856731281e+05 2.210957807410959213e+05 2.210866096395292552e+05 2.210861729364990897e+05 2.210860722628767253e+05 2.210859523196777736e+05 2.210858250097102427e+05
9.070679362504219171e+03 2.285949217213595693e+05 2.257563927887737518e+05 2.225120359474135912e+05 2.214672713384267990e+05 2.214643600210745935e+05 2.214623227168528829e+05 2.214616086504848499e+05 2.214614671211570676e+05 2.213018020561374724e+05 2.209550190774526563e+05 2.209236449059225561e+05 2.209232354855622398e+05 2.209231399637664435e+05 2.209230326028921409e+05 2.209229295550230599e+05
9.120679362504219171e+03 2.282814410358553287e+05 2.254428710008502239e+05 2.221347792586254654e+05 2.208797955160184647e+05 2.208767501035138848e+05 2.208741091151596338e+05 2.208722017197187524e+05 2.208717198814899893e+05 2.208480996731864579e+05 2.207997989085456356e+05 2.207996205759002478e+05 2.207995799983771576e+05 2.207994839002043882e+05 2.207993871793635481e+05 2.207992848922589910e+05
9.170679362504219171e+03 2.283237799782734655e+05 2.254874907755587483e+05 2.221876659523131384e+05 2.209779630905252125e+05 2.209751865612892434e+05 2.209728659731860098e+05 2.209711025630343647e+05 2.209709743491876870e+05 2.209587744325678796e+05 2.209467475426816964e+05 2.209465012789110770e+05 2.209461700233436422e+05 2.209458018680838868e+05 2.209451126975487277e+05 2.209443686664768902e+05
9.220679362504219171e+03 2.279856475037242635e+05 2.251472177405449911e+05 2.219156191701072676e+05 2.209183278195001185e+05 2.209155051350263820e+05 2.209130636627944186e+05 2.209112979440872441e+05 2.209111869170815626e+05 2.209014828358906379e+05 2.208883199896958249e+05 2.208881799179742520e+05 2.208880106265105715e+05 2.208878366152354574e+05 2.208876771606228140e+05 2.208874970794409164e+05
9.270679362504219171e+03 2.280074484577057010e+05 2.251691007620533637e+05 2.219077094117017114e+05 2.208256472821226635e+05 2.208227814376757597e+05 2.208201563910411496e+05 2.208182202735063911e+05 2.208181123502576957e+05 2.208091539706881449e+05 2.207964900059530046e+05 2.207963749790263828e+05 2.207962606354344462e+05 2.207961467984745104e+05 2.207959412259474630e+05 2.207956927441045409e+05
9.320679362504219171e+03 2.278672633542885596e+05 2.250288540218969865e+05 2.217807250854249287e+05 2.207413873060759506e+05 2.207384790850693244e+05 2.207356662347338570e+05 2.207335889177087520e+05 2.207334836784689978e+05 2.207255537752788514e+05 2.207116432925373083e+05 2.207115405845844944e+05 2.207114412379079149e+05 2.207113434012238577e+05 2.207111771939964965e+05 2.207109841417959251e+05
9.370679362504219171e+03 2.277466263601058163e+05 2.249081917741837678e+05 2.216735407064035244e+05 2.206759984642964555e+05 2.206731236776259611e+05 2.206702442355821549e+05 2.206680412378621695e+05 2.206679376677639957e+05 2.206622190717949998e+05 2.206451935192399833e+05 2.206450935715294327e+05 2.206449959178082063e+05 2.206448999804662599e+05 2.206447377363675332e+05 2.206445497841613251e+05
9.420679362504219171e+03 2.276476701435967116e+05 2.248091569972535071e+05 2.215876166906841099e+05 2.206293294154164905e+05 2.206273055894811696e+05 2.206255837568679126e+05 2.206219874737447826e+05 2.206216527292523242e+05 2.206145644299332635e+05 2.205959695905983972e+05 2.205958329655846755e+05 2.205957180778722686e+05 2.205956133282863593e+05 2.205954440928409749e+05 2.205952489944100962e+05
9.470679362504219171e+03 2.278424628760835039e+05 2.250081072699262004e+05 2.217826023434775707e+05 2.208245600482953596e+05 2.208225374428433715e+05 2.208208284332809271e+05 2.208171049877093174e+05 2.208169059226022800e+05 2.208021606646256114e+05 2.207994349692733085e+05 2.207989612905741960e+05 2.207983762382385030e+05 2.207978774667797843e+05 2.207972353338550311e+05 2.207966194864019926e+05
9.520679362504219171e+03 2.274372816258645616e+05 2.245988226681359520e+05 2.214756107111173915e+05 2.207549651221221429e+05 2.207528693704301550e+05 2.207508382574318384e+05 2.207471731268946896e+05 2.207456090897323447e+05 2.207309935643504432e+05 2.207307949074293720e+05 2.207305783735170844e+05 2.207303252326550719e+05 2.207300965443789319e+05 2.207298251459469611e+05 2.207295654881970841e+05
9.570679362504219171e+03 2.275029226818523603e+05 2.246643474223199883e+05 2.214956423404277302e+05 2.206812147800823150e+05 2.206802007255947101e+05 2.206799771906113601e+05 2.206798663894900819e+05 2.206797179365909833e+05 2.206541490470136632e+05 2.206534943654741801e+05 2.206533748243368464e+05 2.206532375557467749e+05 2.206531132441793743e+05 2.206529550864076591e+05 2.206527945012253185e+05
9.620679362504219171e+03 2.274737065390402859e+05 2.246351142867373419e+05 2.214606709430661576e+05 2.206362943822382949e+05 2.206351439477781241e+05 2.206347708210790588e+05 2.206346677269901265e+05 2.206345294441003352e+05 2.206072058049854531e+05 2.206064934466382838e+05 2.206063601835178852e+05 2.206062006050272321e+05 2.206060628152926802e+05 2.206058903719095397e+05 2.206057213866504608e+05
9.670679362504219171e+03 2.290502338199368969e+05 2.262162082570880302e+05 2.232134413121683756e+05 2.226841569932521670e+05 2.226820164815380122e+05 2.226810513022942760e+05 2.226809517111122259e+05 2.226808195140612952e+05 2.226556779724344378e+05 2.226493864645550493e+05 2.226483556910807092e+05 2.226468048046366312e+05 2.226459716628295428e+05 2.226444300351376296e+05 2.226427546496962605e+05
9.720679362504219171e+03 2.284668106236044550e+05 2.256290559660868894e+05 2.225887103011537984e+05 2.218965989659371553e+05 2.218935426812270598e+05 2.218917800026014447e+05 2.218916763448210259e+05 2.218914471670995699e+05 2.218544316376874340e+05 2.218512898819141847e+05 2.218508087249391247e+05 2.218504083533154335e+05 2.218499938929964555e+05 2.218496106164067751e+05 2.218493000976735784e+05
9.770679362504219171e+03 2.283844088415303559e+05 2.255466123344295193e+05 2.225295304210931936e+05 2.219093080650473421e+05 2.219042353373694059e+05 2.219002234269339242e+05 2.218999227826308052e+05 2.218852429097529966e+05 2.218529935005909647e+05 2.218527683329047577e+05 2.218524748667438398e+05 2.218521562696755573e+05 2.218518756060772284e+05 2.218515273748234322e+05 2.218512125307494425e+05
9.820679362504219171e+03 2.283003460887406545e+05 2.254624109556181647e+05 2.224892957526393002e+05 2.219543450692282349e+05 2.219493534525694558e+05 2.219454177252111549e+05 2.219451431486076035e+05 2.219274876063977426e+05 2.218947635336640233e+05 2.218945160194896162e+05 2.218942092303573154e+05 2.218938840503504907e+05 2.218935896793123393e+05 2.218932217156856786e+05 2.218928837890703580e+05
9.870679362504219171e+03 2.282695785359304864e+05 2.254312094304548227e+05 2.225204430537527369e+05 2.220553634372754605e+05 2.220532906003051321e+05 2.220521916237038095e+05 2.220507576250124257e+05 2.219957692880860413e+05 2.219951227037924691e+05 2.219949523766869097e+05 2.219947581203701557e+05 2.219945639119344123e+05 2.219943729790641810e+05 2.219941551077570184e+05 2.219939657531303237e+05
9.920679362504219171e+03 2.282489005871928530e+05 2.254102761435477005e+05 2.225574747072759783e+05 2.221795132373242232e+05 2.221773364388480841e+05 2.221761371111233311e+05 2.221733155337010394e+05 2.220714682469263207e+05 2.220698944193667267e+05 2.220697189296693541e+05 2.220695254586411465e+05 2.220693323315566231e+05 2.220691411070304748e+05 2.220689271043816407e+05 2.220687432928225608e+05
9.970679362504219171e+03 2.282282838974668120e+05 2.253888170398299408e+05 2.225945453404723376e+05 2.223272679994920036e+05 2.223240010593505867e+05 2.223214759575835778e+05 2.222832934113897209e+05 2.221738210040476988e+05 2.221736861890589353e+05 2.221735185932545573e+05 2.221733418522129650e+05 2.221731573202523869e+05 2.221729792399683793e+05 2.221727636150671751e+05 2.221725783713305136e+05
1.002067936250421917e+04 2.318092309443760023e+05 2.289707933134949708e+05 2.271803978667104384e+05 2.271777427935838641e+05 2.271758926512975304e+05 2.271756319763003266e+05 2.244516720384483633e+05 2.223986866376890684e+05 2.223983976561888412e+05 2.223980392748552549e+05 2.223976562636002491e+05 2.223972547938315547e+05 2.223969250201876857e+05 2.223965164063249540e+05 2.223961447748303472e+05
1.007067936250421917e+04 2.316303091256238113e+05 2.287919395434829057e+05 2.270089186378302693e+05 2.270065248928392830e+05 2.270045438452240196e+05 2.270039424836285471e+05 2.239003666987186589e+05 2.224930385955909733e+05 2.224927389457032550e+05 2.224923503735947888e+05 2.224919324836982705e+05 2.224914894856268656e+05 2.224911439203417976e+05 2.224906433063942823e+05 2.224901356926124135e+05
1.012067936250421917e+04 2.315178997702549095e+05 2.286794491013348743e+05 2.269187907350141031e+05 2.269150841172327928e+05 2.269086830595610372e+05 2.269079739114815020e+05 2.240269650391409523e+05 2.226128743477276003e+05 2.226125730161234969e+05 2.226121692676297098e+05 2.226117214075823431e+05 2.226112295497468149e+05 2.226108677177536592e+05 2.226102837239257060e+05 2.226096608675278258e+05
1.017067936250421917e+04 2.312904743576285546e+05 2.284525435247226560e+05 2.266344100502147339e+05 2.266295326983257255e+05 2.266188596539627761e+05 2.266183279477503675e+05 2.245148604712053493e+05 2.231036007040918630e+05 2.231027581370286352e+05 2.231016732996023202e+05 2.231005341429342807e+05 2.230993350705912453e+05 2.230984420983415330e+05 2.230972938534055138e+05 2.230962690455652482e+05
1.022067936250421917e+04 2.310482524970380764e+05 2.282103389761565195e+05 2.263957814554854413e+05 2.263937320601058600e+05 2.262364695057752542e+05 2.239939861932155909e+05 2.233413544422915147e+05 2.232385738302966056e+05 2.232376315380733868e+05 2.232364691611400922e+05 2.232352839569734933e+05 2.232340737294690043e+05 2.232331320138254086e+05 2.232319704652636719e+05 2.232309406544148515e+05
1.027067936250421917e+04 2.308120545499238360e+05 2.279740507674185501e+05 2.261629603646828036e+05 2.261610388426704158e+05 2.260121422543982044e+05 2.239410324382093095e+05 2.234331773129957437e+05 2.233444796669445059e+05 2.233434857456994941e+05 2.233422860089750611e+05 2.233410746613592783e+05 2.233398592153391801e+05 2.233388830507908133e+05 2.233377011542881373e+05 2.233366691982598568e+05
1.032067936250421917e+04 2.305879143016246089e+05 2.277498316335034324e+05 2.259420308359680057e+05 2.259402023795145506e+05 2.257911188422258419e+05 2.238484477193173079e+05 2.233993870829951193e+05 2.233186838334148051e+05 2.233176670447245124e+05 2.233164531778498786e+05 2.233152361486021837e+05 2.233140238187084906e+05 2.233130324247752433e+05 2.233118438774997776e+05 2.233108140294319601e+05
1.037067936250421917e+04 2.302818081162967428e+05 2.274436861293191032e+05 2.256485303956939897e+05 2.256468084997500118e+05 2.254978807247951918e+05 2.237270694207047054e+05 2.233527344158877968e+05 2.232832489665187313e+05 2.232822211145089241e+05 2.232810250048669986e+05 2.232798240423910902e+05 2.232786266961801157e+05 2.232776300486861437e+05 2.232764334923202696e+05 2.232753896466716833e+05
1.042067936250421917e+04 2.300475553930764436e+05 2.272094167871149548e+05 2.254169467581534409e+05 2.254153300593550084e+05 2.252617721538684564e+05 2.235905980158501188e+05 2.232784557005083770e+05 2.232195980002108263e+05 2.232186053923136205e+05 2.232174673171683680e+05 2.232163133701125043e+05 2.232151346256339457e+05 2.232141567307498190e+05 2.232129507312591013e+05 2.232118453669080627e+05
1.047067936250421917e+04 2.298534457822113473e+05 2.270152945929272100e+05 2.252331649173619226e+05 2.251545895168379939e+05 2.247654754807313147e+05 2.239448685520043655e+05 2.232988279633739439e+05 2.232010317418401246e+05 2.232001260726615728e+05 2.231990861487839720e+05 2.231980234904869285e+05 2.231969293936714239e+05 2.231960161469965242e+05 2.231948978324742930e+05 2.231938671291626815e+05
1.052067936250421917e+04 2.296037096302958962e+05 2.267655721761311288e+05 2.249925771925583831e+05 2.249879673439512844e+05 2.231212269061616389e+05 2.231107897535890224e+05 2.231011561639931169e+05 2.230986455245774705e+05 2.230977051794063591e+05 2.230966682159332559e+05 2.230956297686545877e+05 2.230945710671654961e+05 2.230936619216815743e+05 2.230926013794367609e+05 2.230916389695823309e+05
