TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.054679362504220080e+03 2.178994349809903943e+05 2.149794033558623923e+05 2.117207954709462356e+05 2.090463184763626487e+05 2.072595438471847447e+05 2.071778946401166904e+05 2.071725894901052234e+05 2.071648320833360776e+05 2.071559445672129514e+05 2.071467242242842913e+05 2.071395657887372654e+05 2.070162953852364444e+05 2.069324344424844021e+05 2.069182714839492983e+05 2.069163774958629510e+05
7.104679362504220080e+03 2.179937763666352839e+05 2.151782393521071644e+05 2.118465255613774061e+05 2.090237966421064339e+05 2.073913205525180965e+05 2.073603097420023696e+05 2.073534671706235385e+05 2.073445607248373562e+05 2.073349146654596843e+05 2.073251393383775139e+05 2.073176285224133753e+05 2.072452853432726406e+05 2.071799782183704956e+05 2.071289332072482794e+05 2.071055695115580747e+05
7.154679362504220080e+03 2.175317388030787697e+05 2.146893012441664760e+05 2.114015575866307190e+05 2.085980799797744548e+05 2.070696591281840520e+05 2.070536374014046742e+05 2.070471888184926647e+05 2.070381708276821300e+05 2.070280538465485151e+05 2.070176856060899154e+05 2.070096639894863183e+05 2.069287481206610391e+05 2.068707806135286519e+05 2.068288073833522503e+05 2.068055307607696741e+05
7.204679362504220080e+03 2.160336440737828088e+05 2.131963609934222186e+05 2.099108195455590321e+05 2.070752709449365502e+05 2.056942522815452248e+05 2.056889990346318227e+05 2.056823502852358506e+05 2.056730619795962702e+05 2.056626421357861254e+05 2.056520655472114158e+05 2.056439663583294314e+05 2.055754442801060213e+05 2.055292048834316665e+05 2.055026092473714089e+05 2.054872749904562370e+05
7.254679362504220080e+03 2.147217731002866058e+05 2.118655302805874380e+05 2.085887443602824933e+05 2.058145262348686811e+05 2.045436784285986796e+05 2.045392471047768486e+05 2.045340535499476246e+05 2.045272188573228195e+05 2.045196583412489563e+05 2.045123394868961186e+05 2.045067966411224916e+05 2.044566784115933115e+05 2.044031806328891835e+05 2.043936848230841570e+05 2.043931311050704389e+05
7.304679362504220080e+03 2.151765349647499388e+05 2.123162350205425173e+05 2.090058822242444148e+05 2.062472083850543713e+05 2.051031856053059164e+05 2.050988927466844034e+05 2.050938252565157891e+05 2.050872325789567258e+05 2.050800296594747051e+05 2.050732080795492511e+05 2.050681705963747227e+05 2.050320243070875877e+05 2.049960481719138043e+05 2.049902039680622402e+05 2.049898351261500502e+05
7.354679362504220080e+03 2.156893732080120826e+05 2.128492107559313299e+05 2.095046607529023313e+05 2.072936042019215238e+05 2.070910902961636602e+05 2.070861126583067817e+05 2.070801946385681222e+05 2.070721542096080375e+05 2.070625777526242309e+05 2.070515997722511238e+05 2.070398178603371489e+05 2.064107811623747111e+05 2.056289027533318149e+05 2.046927340032967622e+05 2.046902229499599489e+05
7.404679362504220080e+03 2.165773600551981945e+05 2.137308555950473819e+05 2.103389084888232464e+05 2.087448775339094864e+05 2.087403461799329671e+05 2.087361007597980788e+05 2.087311089434436872e+05 2.087247114658791106e+05 2.087175649413240608e+05 2.087101101046866970e+05 2.087011221541887207e+05 2.062295418001651997e+05 2.048555347388786031e+05 2.045375601860764436e+05 2.045361644921512925e+05
7.454679362504220080e+03 2.163202441444087890e+05 2.134902242611146939e+05 2.101002983916053490e+05 2.085167518986946961e+05 2.085123538865879236e+05 2.085084518277391617e+05 2.085038115462425631e+05 2.084978570022700587e+05 2.084909863120999653e+05 2.084835015256177285e+05 2.084732293208389019e+05 2.065627915558695386e+05 2.049435554350128514e+05 2.046145774460487592e+05 2.046132084531470027e+05
7.504679362504220080e+03 2.164785418316285068e+05 2.135914955194634094e+05 2.102684250908407848e+05 2.088194131501734955e+05 2.088150637597750756e+05 2.088108229158861213e+05 2.088059314395078400e+05 2.087998919885671639e+05 2.087923827576584299e+05 2.087856267572115758e+05 2.080836365407970734e+05 2.062607779691379692e+05 2.059968980989837728e+05 2.050680471868457098e+05 2.050660786428032734e+05
7.554679362504220080e+03 2.169905025318948901e+05 2.141630339455752110e+05 2.107596975606444757e+05 2.091507789856599702e+05 2.091463771594702266e+05 2.091414354598365608e+05 2.091352622186888475e+05 2.091273519959015539e+05 2.091175327836179640e+05 2.091088194011384912e+05 2.084655548193542927e+05 2.076649370005532110e+05 2.070048019571592158e+05 2.062848599315910833e+05 2.062824423401529493e+05
7.604679362504220080e+03 2.183438240816292237e+05 2.155033973865032603e+05 2.121342261797084939e+05 2.105584256484397629e+05 2.105540528408224054e+05 2.105491111775401514e+05 2.105428960187864432e+05 2.105345145482408989e+05 2.105230203519850038e+05 2.105121166687455552e+05 2.093250178506889788e+05 2.085176879958586360e+05 2.080050553424445970e+05 2.075391091811177612e+05 2.075367529173326038e+05
7.654679362504220080e+03 2.167969833086783474e+05 2.139466285438741616e+05 2.105723546404556546e+05 2.089442844514801982e+05 2.089401848932694702e+05 2.089357871950991976e+05 2.089306783253790927e+05 2.089245735569658282e+05 2.089176897519580962e+05 2.089124418267630972e+05 2.086046185413276253e+05 2.082543057670252456e+05 2.074489977196567343e+05 2.067898229425947357e+05 2.067879958934967581e+05
7.704679362504220080e+03 2.155326959549652238e+05 2.125812331920378783e+05 2.091795730565164995e+05 2.072545129177805793e+05 2.072172445113557624e+05 2.072121636739215173e+05 2.072065352197686443e+05 2.072005838091117912e+05 2.071951562109339284e+05 2.071913757161740214e+05 2.071172846689244034e+05 2.070584089722153149e+05 2.070161627967612294e+05 2.069794169443844876e+05 2.069791058541690581e+05
7.754679362504220080e+03 2.166688540593614453e+05 2.138309576138269622e+05 2.104769093132112175e+05 2.088112643513149815e+05 2.088026216103242477e+05 2.087978408217704855e+05 2.087924631566379685e+05 2.087875660922524403e+05 2.087851392106316925e+05 2.087836250280781824e+05 2.087414132111818762e+05 2.087040182759742602e+05 2.087004139151725976e+05 2.086982354084317922e+05 2.086979497623849602e+05
7.804679362504220080e+03 2.159414401294434792e+05 2.130878066570125811e+05 2.096928173413298791e+05 2.079599578140354133e+05 2.079509768576630158e+05 2.079462378564947867e+05 2.079408356789276586e+05 2.079362159388417494e+05 2.079342939115409681e+05 2.079328952660814975e+05 2.078912182902423665e+05 2.078603354168194637e+05 2.078560549946505344e+05 2.078540975986446138e+05 2.078538873672790360e+05
7.854679362504220080e+03 2.158162955612583319e+05 2.129738665642933920e+05 2.096135413644918881e+05 2.080355729152202257e+05 2.080301429627192847e+05 2.080252199634608405e+05 2.080198453070200048e+05 2.080157918345355720e+05 2.080156377664043684e+05 2.080155201675709395e+05 2.079810011585823086e+05 2.079341482579035801e+05 2.079334649427956901e+05 2.079328015022188483e+05 2.079321530914943432e+05
7.904679362504220080e+03 2.150615909293878067e+05 2.121993020216306613e+05 2.088389188165033702e+05 2.072115541351842112e+05 2.072077990059973381e+05 2.072034709744151623e+05 2.071992463755580247e+05 2.071962113453298225e+05 2.071960910486797511e+05 2.071959853417066915e+05 2.071646017021626467e+05 2.071315495024693082e+05 2.071297428931884933e+05 2.071286822527259064e+05 2.071283149007306201e+05
7.954679362504220080e+03 2.154277806607009843e+05 2.125741747873927525e+05 2.095037041261178383e+05 2.088657251717215695e+05 2.088623875047714100e+05 2.088593263631430164e+05 2.088566420692043030e+05 2.088546600072662113e+05 2.088528947000641783e+05 2.088507994556479389e+05 2.078220509176329942e+05 2.068957987327116134e+05 2.068907282097381249e+05 2.068904823109359422e+05 2.068903121253775898e+05
8.004679362504220080e+03 2.153551419782112935e+05 2.125130101802967547e+05 2.095070969490048592e+05 2.089702869326174841e+05 2.089669884391906380e+05 2.089637810031181143e+05 2.089611050187211076e+05 2.089591964006287453e+05 2.089572057665984903e+05 2.089548703779236821e+05 2.078090924999302952e+05 2.067657108295162616e+05 2.067625546707049652e+05 2.067622927250398789e+05 2.067621523709402245e+05
8.054679362504220080e+03 2.144202268214066280e+05 2.115549270934967208e+05 2.082502403265917674e+05 2.069988048919365974e+05 2.069956175413974270e+05 2.069924126126729534e+05 2.069898495646780939e+05 2.069885373238023894e+05 2.069884381146263913e+05 2.069883481788575591e+05 2.069777501799303282e+05 2.069647908728184120e+05 2.069643340075224405e+05 2.069638428763611300e+05 2.069634415294230566e+05
8.104679362504220080e+03 2.144403158922261209e+05 2.115946003720833105e+05 2.082678568948048924e+05 2.069336366449664347e+05 2.069305382094786910e+05 2.069274226063154056e+05 2.069249310331207525e+05 2.069235950577658950e+05 2.069234908043852192e+05 2.069233974395221157e+05 2.069124902711970499e+05 2.069030789661563176e+05 2.069028612136410957e+05 2.069026701478098112e+05 2.069024564058455289e+05
8.154679362504220080e+03 2.143963960518994718e+05 2.115268457666840695e+05 2.081854160684028757e+05 2.068470442735861579e+05 2.068439761290590104e+05 2.068409874632404535e+05 2.068386381503139273e+05 2.068372792102998937e+05 2.068371812241358857e+05 2.068370909104370221e+05 2.068265531687410548e+05 2.068182638753206120e+05 2.068181043698829017e+05 2.068179775225259946e+05 2.068178345858988760e+05
8.204679362504219171e+03 2.140108811015714891e+05 2.111695570264977869e+05 2.078406694467377092e+05 2.064937783257881238e+05 2.064906381347771676e+05 2.064876437711051549e+05 2.064852792829058890e+05 2.064836266631918552e+05 2.064835285677194770e+05 2.064834386050241301e+05 2.064735422820106905e+05 2.064635002560402208e+05 2.064633312306388107e+05 2.064632229505672294e+05 2.064630941439627786e+05
8.254679362504219171e+03 2.139456713282184501e+05 2.111010423108504619e+05 2.077775146652774129e+05 2.064801769292892423e+05 2.064769886359089869e+05 2.064741413951956201e+05 2.064719510999582126e+05 2.064701202174041246e+05 2.064700208518393920e+05 2.064699330656143429e+05 2.064603983553216385e+05 2.064502484374444466e+05 2.064500475038227160e+05 2.064499377315375896e+05 2.064498342883021105e+05
8.304679362504219171e+03 2.138470145107690769e+05 2.109897902755810937e+05 2.076842227820171975e+05 2.064601868901411362e+05 2.064569561824767734e+05 2.064540443516482483e+05 2.064517039166026516e+05 2.064497299560338724e+05 2.064496114323083893e+05 2.064495164888009604e+05 2.064399514277429844e+05 2.064293525282206247e+05 2.064291594799428713e+05 2.064290499716523627e+05 2.064289412766151072e+05
8.354679362504219171e+03 2.137003829098656715e+05 2.108421180947156390e+05 2.075433397741544177e+05 2.063412686715253803e+05 2.063379154513021640e+05 2.063347825651461608e+05 2.063319496446604608e+05 2.063290175979903725e+05 2.063262589406128100e+05 2.063197819123442168e+05 2.063128576463439094e+05 2.063109284864138172e+05 2.063097306925966695e+05 2.063096229134661262e+05 2.063095210039114172e+05
8.404679362504219171e+03 2.135615495020833332e+05 2.107602432748283027e+05 2.076002260864133423e+05 2.068178641097251384e+05 2.068149352738815651e+05 2.068123348924931779e+05 2.068102412297347328e+05 2.068087227515791601e+05 2.068086300765436608e+05 2.068029075837196724e+05 2.068009381410042406e+05 2.068005971671698208e+05 2.068001103297982481e+05 2.067997223079940595e+05 2.067993198691090511e+05
8.454679362504219171e+03 2.132088824914249999e+05 2.103613842343054712e+05 2.072907556629189930e+05 2.066552773394349788e+05 2.066519144851403835e+05 2.066486293796903919e+05 2.066457749969790457e+05 2.066438521330933436e+05 2.066437616041516012e+05 2.066368671473249269e+05 2.066345965722849942e+05 2.066342766673274455e+05 2.066336488381261006e+05 2.066333468376149831e+05 2.066330238710058329e+05
8.504679362504219171e+03 2.137197004250917234e+05 2.108980442998693907e+05 2.078836001491932839e+05 2.073246634536026395e+05 2.073211749931981904e+05 2.073177396437868592e+05 2.073151448577650299e+05 2.073133688993108226e+05 2.073132769574666454e+05 2.073072001560364733e+05 2.073034813779844844e+05 2.073030741786574945e+05 2.073025268508991867e+05 2.073022350191340374e+05 2.073019190323109215e+05
8.554679362504219171e+03 2.216469825640685158e+05 2.189080697300830216e+05 2.161322000270316785e+05 2.157961050869882165e+05 2.157909485800810799e+05 2.157852469748600852e+05 2.157813737149486260e+05 2.157788712400575168e+05 2.157787781891022460e+05 2.157772282008930051e+05 2.157646217394313426e+05 2.157591571018637333e+05 2.157580844599467237e+05 2.157569429792044102e+05 2.157558766354820109e+05
8.604679362504219171e+03 2.150245247277039452e+05 2.121463313967935974e+05 2.090133194422709639e+05 2.081109314139929484e+05 2.081059400723920553e+05 2.081006714608019392e+05 2.080986036612096359e+05 2.080984862499252777e+05 2.080983569276719645e+05 2.080909286073807161e+05 2.080848313342988258e+05 2.080845468571357487e+05 2.080842555988691456e+05 2.080839780367201020e+05 2.080837359629156417e+05
8.654679362504219171e+03 2.147536886943407590e+05 2.119096009205358569e+05 2.088274123839320382e+05 2.080166912839176075e+05 2.080115174527391500e+05 2.080057548544103920e+05 2.080039939453962143e+05 2.080039057287294127e+05 2.080032650167035172e+05 2.079921934377376456e+05 2.079920398157570453e+05 2.079918562751747086e+05 2.079916440790001361e+05 2.079914193915320502e+05 2.079912246703791898e+05
8.704679362504219171e+03 2.146564758737246448e+05 2.117796224357300962e+05 2.087099626053678512e+05 2.079901306572100148e+05 2.079851363201253698e+05 2.079800804034650791e+05 2.079798823848057655e+05 2.079796024351136002e+05 2.079726879270324716e+05 2.079592104935052630e+05 2.079590847320234461e+05 2.079589035073046107e+05 2.079586774442616443e+05 2.079584323693627666e+05 2.079582328729385918e+05
8.754679362504219171e+03 2.145793105055351916e+05 2.117233087603036256e+05 2.087298434526236961e+05 2.081393771432189096e+05 2.081327321587315528e+05 2.081269710208039614e+05 2.081246520510953560e+05 2.081210035348494130e+05 2.081187944665967079e+05 2.081143990685214230e+05 2.081142482834950497e+05 2.081140432695939089e+05 2.081138463148579467e+05 2.081135941686331935e+05 2.081134196210100781e+05
8.804679362504219171e+03 2.146344400099759223e+05 2.117548998400035489e+05 2.088112178938863217e+05 2.082832782482944895e+05 2.082749071334875189e+05 2.082711592492201889e+05 2.082710574572243495e+05 2.082709503557810676e+05 2.082654412162357476e+05 2.082569826214661007e+05 2.082568060977480782e+05 2.082565998984352336e+05 2.082563962176576606e+05 2.082561572591897857e+05 2.082559812109648192e+05
8.854679362504219171e+03 2.147820848820950196e+05 2.119022251626778452e+05 2.090662646240294271e+05 2.088747614039456821e+05 2.085749312621174904e+05 2.085644038819512352e+05 2.085642100539196399e+05 2.085635618174085394e+05 2.085472973119492817e+05 2.085466781437190075e+05 2.085462381719041732e+05 2.085457189053957409e+05 2.085452348511431192e+05 2.085445806978599576e+05 2.085441563561726944e+05
8.904679362504219171e+03 2.147510400994609226e+05 2.119212896454902366e+05 2.091389939681672549e+05 2.090299907496602391e+05 2.086864620421228174e+05 2.086809208867713169e+05 2.086807730859936273e+05 2.086781765251768811e+05 2.086706372744781547e+05 2.086702083700549847e+05 2.086696215757239843e+05 2.086689887642279500e+05 2.086684167597119231e+05 2.086676451367206464e+05 2.086671276549481263e+05
8.954679362504219171e+03 2.147015014801081561e+05 2.118450754611321900e+05 2.091062397147736046e+05 2.090336980895400920e+05 2.087513140432946384e+05 2.087471636315256765e+05 2.087470713359480724e+05 2.087451664378990245e+05 2.087427261242254754e+05 2.087423818262950517e+05 2.087420262099871470e+05 2.087416664134968596e+05 2.087412916312714806e+05 2.087409578877103340e+05 2.087406531793369213e+05
9.004679362504219171e+03 2.148240911512973253e+05 2.119482563444111729e+05 2.092671284338535334e+05 2.092226341786514095e+05 2.090004000913833443e+05 2.089968813227293431e+05 2.089967744986649486e+05 2.089965406623989402e+05 2.089963958294470212e+05 2.089962499648907979e+05 2.089960628662312520e+05 2.089958226289294253e+05 2.089955337444725737e+05 2.089952603394823091e+05 2.089950226261613425e+05
9.054679362504219171e+03 2.146760441053852846e+05 2.118192530331736489e+05 2.092064069671141042e+05 2.091385086155135068e+05 2.089865951677330595e+05 2.089864854598753736e+05 2.089860824682698585e+05 2.089857188793756068e+05 2.089855977671942674e+05 2.089854433694083127e+05 2.089852619909301575e+05 2.089850324198919407e+05 2.089847571360345464e+05 2.089844883947364287e+05 2.089842568840667082e+05
9.104679362504219171e+03 2.148428376001148426e+05 2.119909759687589831e+05 2.094328304052259191e+05 2.093961380151665944e+05 2.092779967106302211e+05 2.092779113597066898e+05 2.092423841132710513e+05 2.092330164890566375e+05 2.092328262026585289e+05 2.092326595319685293e+05 2.092324789292410715e+05 2.092322895367861784e+05 2.092320466139995260e+05 2.092317827931976353e+05 2.092315575881218247e+05
9.154679362504219171e+03 2.161405713655624713e+05 2.132965360253803956e+05 2.111368463509157882e+05 2.109342335332746734e+05 2.094132612674440606e+05 2.094112575078941300e+05 2.094041405512256024e+05 2.094025822640679835e+05 2.094021651328441512e+05 2.094016718733848538e+05 2.094011249901494011e+05 2.094004791812146141e+05 2.093999328543867450e+05 2.093988911877939827e+05 2.093983431677127664e+05
9.204679362504219171e+03 2.167338701509872917e+05 2.139137956011776405e+05 2.119399477581366082e+05 2.119344224159182922e+05 2.099606572506917873e+05 2.099363790542608767e+05 2.099359298368255841e+05 2.099353307743069599e+05 2.099347094425566902e+05 2.099340586973968893e+05 2.099333808864368475e+05 2.099326592482819979e+05 2.099319519659212674e+05 2.099310955814309418e+05 2.099304411971930822e+05
9.254679362504219171e+03 2.170733674436929577e+05 2.142315843808308127e+05 2.124093646941668703e+05 2.124059668452609039e+05 2.115418920012788149e+05 2.101902746072225855e+05 2.098727049650153494e+05 2.098720950379143469e+05 2.098714358178560797e+05 2.098707198164915899e+05 2.098699729539947875e+05 2.098692209253364708e+05 2.098685034436650167e+05 2.098677074365659500e+05 2.098669713262770383e+05
9.304679362504219171e+03 2.169750192808094725e+05 2.141346815033385064e+05 2.123717715967525728e+05 2.123665772311487526e+05 2.116383961555628921e+05 2.104731637405180663e+05 2.101556584498599987e+05 2.101549728199494130e+05 2.101542159601059102e+05 2.101535125565966300e+05 2.101527781256879098e+05 2.101520299915644282e+05 2.101511442840168893e+05 2.101503234981200949e+05 2.101495662971044949e+05
9.354679362504219171e+03 2.165585937588390370e+05 2.137155479436703899e+05 2.118934603697261191e+05 2.118904170056331495e+05 2.112213665719060809e+05 2.103143059863177477e+05 2.100886705376274767e+05 2.100879601491876529e+05 2.100871752988137887e+05 2.100864610324153327e+05 2.100857275666303467e+05 2.100849840975553379e+05 2.100840762199888995e+05 2.100832380925903562e+05 2.100824819761674153e+05
9.404679362504219171e+03 2.164992265548626019e+05 2.136546796796545677e+05 2.117901957340481167e+05 2.117749891611844068e+05 2.112545120397132123e+05 2.103437677833469643e+05 2.100851510597064625e+05 2.100844667754178517e+05 2.100836447302130109e+05 2.100829045954645262e+05 2.100821461645078671e+05 2.100813713805547450e+05 2.100804106509005942e+05 2.100796061310846708e+05 2.100788305045000743e+05
9.454679362504219171e+03 2.158990579659910873e+05 2.126275349970987299e+05 2.116593334754551761e+05 2.117251640714108653e+05 2.112792501304865291e+05 2.106188047299681930e+05 2.100095542143199418e+05 2.099719291325924860e+05 2.099710656915594009e+05 2.099702023899218766e+05 2.099693458966541511e+05 2.099684895024311263e+05 2.099675230926381482e+05 2.099667500837259577e+05 2.099659622155897086e+05
9.504679362504219171e+03 2.159567172446420300e+05 2.131169216987862601e+05 2.113721269523981318e+05 2.113629348873962299e+05 2.110422999304401746e+05 2.104438030782209826e+05 2.099356788825033000e+05 2.099018006311365752e+05 2.099009218777313363e+05 2.099000322585441754e+05 2.098991434841722948e+05 2.098982431813027943e+05 2.098971948023230943e+05 2.098963476743636129e+05 2.098955317139032413e+05
9.554679362504219171e+03 2.184054174344482308e+05 2.161766432862471265e+05 2.157961000021990039e+05 2.157669820911472489e+05 2.145091060625100508e+05 2.122433824548732373e+05 2.098525682564045710e+05 2.096958150527058460e+05 2.096949620752337796e+05 2.096940699555800238e+05 2.096931539292031666e+05 2.096922232803370280e+05 2.096911984967997123e+05 2.096903325440071931e+05 2.096895424944089027e+05
9.604679362504219171e+03 2.171263580533136555e+05 2.145754083103187149e+05 2.137055893389676930e+05 2.137191238425073971e+05 2.128026948568970838e+05 2.110854705269082333e+05 2.094780388968801708e+05 2.093532436576706241e+05 2.093524666312487971e+05 2.093516660675539169e+05 2.093508498693318688e+05 2.093500226677636965e+05 2.093491406861642899e+05 2.093483517836726969e+05 2.093476662337775342e+05
9.654679362504219171e+03 2.155127095956490666e+05 2.127101833363535989e+05 2.111294312848741538e+05 2.111239302981386718e+05 2.108295536349028407e+05 2.101510387835034635e+05 2.096421124602879281e+05 2.095994389039041707e+05 2.095987306021691766e+05 2.095980023529683822e+05 2.095972614953531302e+05 2.095965143634758715e+05 2.095957003783509426e+05 2.095950119114818517e+05 2.095943833040057798e+05
9.704679362504219171e+03 2.151316461921401788e+05 2.122909356628406676e+05 2.105141364156587515e+05 2.105106664829148212e+05 2.103534890697722440e+05 2.099522016837929550e+05 2.096418844556106487e+05 2.096115986999869638e+05 2.096109106770320213e+05 2.096102003049416235e+05 2.096094859844298626e+05 2.096087653957737493e+05 2.096079792425251799e+05 2.096072838219552941e+05 2.096066678184303455e+05
9.754679362504219171e+03 2.151052106243752060e+05 2.123087335033395502e+05 2.108108824445616337e+05 2.108061439265852969e+05 2.105291934835808643e+05 2.099437813945646631e+05 2.095290999420101871e+05 2.094924719852659036e+05 2.094918269458418654e+05 2.094911365394372260e+05 2.094904487357838661e+05 2.094897140034501499e+05 2.094889309297608852e+05 2.094881939550790703e+05 2.094875691577928374e+05
9.804679362504219171e+03 2.174189169268727710e+05 2.152021084148527298e+05 2.148307913985663909e+05 2.148014721834112715e+05 2.134403746275340673e+05 2.114829980260330485e+05 2.098428520914980909e+05 2.098259175540895085e+05 2.098253274601612356e+05 2.098247050317606190e+05 2.098240395221812942e+05 2.098232986391483282e+05 2.098224930387442000e+05 2.098217586617467459e+05 2.098211243617209257e+05
9.854679362504219171e+03 2.148943794710131187e+05 2.121529247856901493e+05 2.100836523808049678e+05 2.100817886005822802e+05 2.096227162612326210e+05 2.096189682428285596e+05 2.096168884843491251e+05 2.096164210248179734e+05 2.096158210261934437e+05 2.096152772928932682e+05 2.096147153106988408e+05 2.096141600483145448e+05 2.096135251853532973e+05 2.096130015442008735e+05 2.096125183547332708e+05
9.904679362504219171e+03 2.163003207067690091e+05 2.137845208957705181e+05 2.129481220982784871e+05 2.129349652712543611e+05 2.105016828836695640e+05 2.103000887990902411e+05 2.102190732054693217e+05 2.102186147201315034e+05 2.102180895152105368e+05 2.102175287058099057e+05 2.102169451965635817e+05 2.102163198470322241e+05 2.102156638535460515e+05 2.102150109421884990e+05 2.102145005212528340e+05
9.954679362504219171e+03 2.144027784303642402e+05 2.116599937827119720e+05 2.097282800192172872e+05 2.097253335837693303e+05 2.095699739024697337e+05 2.095636101234742382e+05 2.095605735523193725e+05 2.095600304861025652e+05 2.095594369724346325e+05 2.095588350941338576e+05 2.095582346819132799e+05 2.095576410873620771e+05 2.095570809780779236e+05 2.095564647490870557e+05 2.095559793746509531e+05
1.000467936250421917e+04 2.140772038821981987e+05 2.112387349114209355e+05 2.094305964629932423e+05 2.093827847541757219e+05 2.093789918865530926e+05 2.093627666212324984e+05 2.093580137697428290e+05 2.093575231294422701e+05 2.093569215356915956e+05 2.093562746578897350e+05 2.093556320602216292e+05 2.093549821993968217e+05 2.093543663281588815e+05 2.093536515782795032e+05 2.093531314393313369e+05
1.005467936250421917e+04 2.139657082797103794e+05 2.111237973598393728e+05 2.092581556309385924e+05 2.092008028174083156e+05 2.091966973268941510e+05 2.091778082588435791e+05 2.091718503570871835e+05 2.091713384326914093e+05 2.091706931480755738e+05 2.091699908105686191e+05 2.091692922034728981e+05 2.091685868842329073e+05 2.091679306755484140e+05 2.091671451110463822e+05 2.091665876865731843e+05
1.010467936250421917e+04 2.134471305524557829e+05 2.106036505953714368e+05 2.091575641180305975e+05 2.091365374292030174e+05 2.091342495486077096e+05 2.091284498525906238e+05 2.091248272981253103e+05 2.091242387590274448e+05 2.091235014034954074e+05 2.091227007357781404e+05 2.091219113332491252e+05 2.091211218050731695e+05 2.091203902851366147e+05 2.091195416929546045e+05 2.091189313693715958e+05
1.015467936250421917e+04 2.131550736833739211e+05 2.103105659761732095e+05 2.089857914730798220e+05 2.089599520228020556e+05 2.089574228363868606e+05 2.089510008099800616e+05 2.089470727637773671e+05 2.089464977694670088e+05 2.089457764175648917e+05 2.089449940154494252e+05 2.089442198368653480e+05 2.089434449363369786e+05 2.089427289783308806e+05 2.089418940627427946e+05 2.089412982660866692e+05
1.020467936250421917e+04 2.130057584683313326e+05 2.101620316650210589e+05 2.090306512961646076e+05 2.090143689814571408e+05 2.090122374117519648e+05 2.090073063344228722e+05 2.090043807878959342e+05 2.090038158283898956e+05 2.090031085603254032e+05 2.090023440882288269e+05 2.090015852601522056e+05 2.090008252487239661e+05 2.090001183853530383e+05 2.089993020144217298e+05 2.089987160694256308e+05
1.025467936250421917e+04 2.126409320195202890e+05 2.098747422704410274e+05 2.088021218901539105e+05 2.087870052085788338e+05 2.087848538827776501e+05 2.087812302442258515e+05 2.087798978690931108e+05 2.087794128345567151e+05 2.087787507376768917e+05 2.087780295702255098e+05 2.087773069869039755e+05 2.087765805580290616e+05 2.087759124579649651e+05 2.087751267537155072e+05 2.087745697888094874e+05
1.030467936250421917e+04 2.123179276721071801e+05 2.095856056522566359e+05 2.085457163469154330e+05 2.085319815796473413e+05 2.085305398524958582e+05 2.085279401060533128e+05 2.085270334590554121e+05 2.085266191855329089e+05 2.085260644543324888e+05 2.085254677339925547e+05 2.085248695862347959e+05 2.085242722491637105e+05 2.085237273613967700e+05 2.085230914417248568e+05 2.085226340543720289e+05
1.035467936250421917e+04 2.123182551157292037e+05 2.095615129935558653e+05 2.084952159801350208e+05 2.084745082331926096e+05 2.084721870498031494e+05 2.084681151636529539e+05 2.084668336928948993e+05 2.084664516595576424e+05 2.084659477893778821e+05 2.084654061929966847e+05 2.084648594931325060e+05 2.084643097756120260e+05 2.084638008745195402e+05 2.084632076542501454e+05 2.084627880772865901e+05
1.040467936250421917e+04 2.120843118364879920e+05 2.093371884652589797e+05 2.083202940486140433e+05 2.083014010532742250e+05 2.082989378379468690e+05 2.082949865625745442e+05 2.082937471903637925e+05 2.082933852639973920e+05 2.082929154042751470e+05 2.082924121752560313e+05 2.082919035916474822e+05 2.082913921885820455e+05 2.082909159767728997e+05 2.082903650342922774e+05 2.082899728027825477e+05
1.045467936250421917e+04 2.118359532817378349e+05 2.091755359578876523e+05 2.082036484714750259e+05 2.081809079790819378e+05 2.081790662532031129e+05 2.081758592389317346e+05 2.081749348174839397e+05 2.081745934507835482e+05 2.081741564375513117e+05 2.081736911112620437e+05 2.081732243192416208e+05 2.081727596894165035e+05 2.081723377317286213e+05 2.081718504386660934e+05 2.081714954696632340e+05
1.050467936250421917e+04 2.118442209038445435e+05 2.091272048664837494e+05 2.081638310813441349e+05 2.081040365042666963e+05 2.081017005486554699e+05 2.080962032174287306e+05 2.080938575186656672e+05 2.080933890656937438e+05 2.080928956781910092e+05 2.080923862546840683e+05 2.080918792996848642e+05 2.080913739990755566e+05 2.080908847880256944e+05 2.080903580505834543e+05 2.080899631860659574e+05
1.055467936250421917e+04 2.117348069674637809e+05 2.089846714589850162e+05 2.079117118146251305e+05 2.077444638109121588e+05 2.077407044876865402e+05 2.077312714248342672e+05 2.077268924656503077e+05 2.077263766035812732e+05 2.077257805246966309e+05 2.077251260073651792e+05 2.077244706875626580e+05 2.077238072487403115e+05 2.077231818749586819e+05 2.077224521874896600e+05 2.077219379372617113e+05
