TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.029679362504220080e+03 2.140733913917420723e+05 2.112436778209278418e+05 2.079639212405342259e+05 2.051067032520394423e+05 2.037165096652340726e+05 2.037115248669738357e+05 2.037051245976882637e+05 2.036962492396986636e+05 2.036861542790899985e+05 2.036754958585368877e+05 2.036652860028013238e+05 2.036559879535431392e+05 2.036176829196825565e+05 2.035303448863421800e+05 2.035297143659778812e+05
7.079679362504220080e+03 2.128898394350495073e+05 2.100409635024771560e+05 2.067518136272306147e+05 2.039978692074303981e+05 2.028152882503996370e+05 2.028108001591025386e+05 2.028054827634093817e+05 2.027984312690307852e+05 2.027905160110158322e+05 2.027825486918781244e+05 2.027755353584589902e+05 2.027674761887425848e+05 2.027328622508247499e+05 2.026678595015057072e+05 2.026677118058440974e+05
7.129679362504220080e+03 2.144397615571889910e+05 2.115725605294902052e+05 2.082220264166299894e+05 2.055352575197983242e+05 2.046239428529012657e+05 2.046195197823960625e+05 2.046142114271934843e+05 2.046072071972019039e+05 2.045993716497032146e+05 2.045915680488939688e+05 2.045847116008031880e+05 2.045761633761503326e+05 2.045324807838362176e+05 2.045046196660963178e+05 2.045045144483263430e+05
7.179679362504220080e+03 2.141636737649930292e+05 2.113936052933189203e+05 2.080212430824756448e+05 2.059521020099770976e+05 2.058649220747665386e+05 2.058606209241077595e+05 2.058551003429289267e+05 2.058473804902409902e+05 2.058378718167983461e+05 2.058263777547486534e+05 2.058110582551622065e+05 2.057769846455587540e+05 2.046683734435928927e+05 2.033929259038650780e+05 2.033928310001828067e+05
7.229679362504220080e+03 2.137141881032471138e+05 2.108580064832172066e+05 2.074899671981438587e+05 2.054855945398698386e+05 2.054059629274659965e+05 2.054011671193669026e+05 2.053950645731223631e+05 2.053864715869511710e+05 2.053757704869550362e+05 2.053625426648205321e+05 2.053464381468779175e+05 2.053127903076214425e+05 2.041852840094542771e+05 2.028490733027126989e+05 2.028489754699035548e+05
7.279679362504220080e+03 2.141144966232661100e+05 2.112712404794690374e+05 2.078803812289309571e+05 2.062851948580482858e+05 2.062808677663328126e+05 2.062765570986619277e+05 2.062714206674514862e+05 2.062649738419166533e+05 2.062579836541998957e+05 2.062502732293077279e+05 2.062427225350574299e+05 2.062266215868603322e+05 2.034587400247348705e+05 2.024529405509167991e+05 2.024528358838723216e+05
7.329679362504220080e+03 2.167682959253229201e+05 2.138101716177568014e+05 2.105122713917372457e+05 2.093377896834555431e+05 2.093334544183801045e+05 2.093290945397620962e+05 2.093240027649552212e+05 2.093177364758325566e+05 2.093110111510622664e+05 2.093046222785466816e+05 2.092983606175314344e+05 2.092825103632870305e+05 2.066220901608547720e+05 2.050755304945667740e+05 2.050753419262747630e+05
7.379679362504220080e+03 2.138713693818266911e+05 2.110149912854612630e+05 2.076396167668837006e+05 2.060800815199223289e+05 2.060759484722460620e+05 2.060720187592103612e+05 2.060674448295821203e+05 2.060617347899547894e+05 2.060551626605180500e+05 2.060487096056160517e+05 2.060420070895811368e+05 2.060274931512913317e+05 2.040406019380295184e+05 2.028845703643930610e+05 2.028844088371934777e+05
7.429679362504220080e+03 2.138767840575825539e+05 2.110419642510894046e+05 2.076549960629000270e+05 2.060807049571040843e+05 2.060767720941961743e+05 2.060728652894795232e+05 2.060682602433771826e+05 2.060624856293254707e+05 2.060558664573346614e+05 2.060492275396946352e+05 2.060418026457207161e+05 2.060278420339024451e+05 2.040918671109690622e+05 2.030261099101362634e+05 2.030259771976673510e+05
7.479679362504220080e+03 2.135464786278917454e+05 2.106871875180027273e+05 2.073047406993774348e+05 2.057427433645425190e+05 2.057388872333232721e+05 2.057349008935023157e+05 2.057302289698462118e+05 2.057245649215922458e+05 2.057186011046931089e+05 2.057125162938352441e+05 2.057042983184168697e+05 2.056899979480640322e+05 2.038820845938138373e+05 2.030464682785603218e+05 2.030463755866975116e+05
7.529679362504220080e+03 2.131514053524234623e+05 2.102831282208299381e+05 2.069028736571505142e+05 2.053443838381556852e+05 2.053405831962555822e+05 2.053365520228247042e+05 2.053318043222840643e+05 2.053262790870205499e+05 2.053202423235489114e+05 2.053134221500701678e+05 2.053048675093749771e+05 2.052905006434863317e+05 2.036185551505255571e+05 2.028903095075426390e+05 2.028902350553181604e+05
7.579679362504220080e+03 2.130238885039763700e+05 2.101663276740712172e+05 2.067716653863000392e+05 2.051989127357127436e+05 2.051953602661553305e+05 2.051917024330641143e+05 2.051875337861883163e+05 2.051830822844152572e+05 2.051782290346865193e+05 2.051720816455985478e+05 2.051646159048548725e+05 2.051594928271674144e+05 2.037390141227844288e+05 2.028893125645147811e+05 2.028892308907558327e+05
7.629679362504220080e+03 2.128024893100936606e+05 2.099369781763083593e+05 2.065499865837659745e+05 2.049853688383511908e+05 2.049814062426783203e+05 2.049764914130294346e+05 2.049691418780866661e+05 2.049574741051008168e+05 2.049366981393974565e+05 2.049059230794287869e+05 2.048572233054301469e+05 2.048473148637193954e+05 2.036333996887691610e+05 2.027893704359773837e+05 2.027892856370445807e+05
7.679679362504220080e+03 2.126712614688272006e+05 2.097843428408080945e+05 2.063948532005896268e+05 2.048357335119039635e+05 2.048319626718265936e+05 2.048275335181182600e+05 2.048215535717305029e+05 2.048132879589014628e+05 2.047986390721404459e+05 2.047737718771224900e+05 2.047132057514734915e+05 2.040147456264144275e+05 2.030863934101522027e+05 2.030846278607510612e+05 2.030845578456902585e+05
7.729679362504220080e+03 2.124651047665095830e+05 2.096722984751140466e+05 2.063014515883181884e+05 2.047309306381883507e+05 2.047272720375199860e+05 2.047231614802376134e+05 2.047185660580857366e+05 2.047132350945221842e+05 2.047044221863148559e+05 2.046919384504180925e+05 2.046720745857236616e+05 2.035877215310681495e+05 2.030242106084144907e+05 2.030217961455162440e+05 2.030217177024240955e+05
7.779679362504220080e+03 2.123847696271707246e+05 2.095798268354175088e+05 2.062768122777464159e+05 2.049894900218104885e+05 2.049862815008209436e+05 2.049829924526173272e+05 2.049801861133804778e+05 2.049780688562245050e+05 2.049720703121683036e+05 2.049661082984865934e+05 2.049642060804356588e+05 2.033627224299165246e+05 2.029697839981181896e+05 2.029696857171381416e+05 2.029695818573589786e+05
7.829679362504220080e+03 2.163527067653106060e+05 2.134965701947549533e+05 2.100767757926666818e+05 2.084672147004774597e+05 2.084594036069675640e+05 2.084455681387622899e+05 2.084293544926593313e+05 2.084125644546119729e+05 2.083995138786340249e+05 2.083981490795322170e+05 2.083979319336798217e+05 2.082595207471625181e+05 2.082225821278962831e+05 2.082222486894295726e+05 2.082220473274117394e+05
7.879679362504220080e+03 2.143586330794042151e+05 2.113875171473954397e+05 2.083050893795256270e+05 2.077556275903841306e+05 2.077518881139893492e+05 2.077473759203430091e+05 2.077421045529756520e+05 2.077277129699163779e+05 2.077031822832244507e+05 2.076960138546575909e+05 2.076914736387744488e+05 2.049497538720634475e+05 2.043735427139954991e+05 2.043734148742907564e+05 2.043732741801224474e+05
7.929679362504220080e+03 2.122479855309117702e+05 2.094118787980164343e+05 2.060405520897526585e+05 2.045597027058320236e+05 2.045562341069364629e+05 2.045514384435702523e+05 2.045399468807759404e+05 2.044906211322678137e+05 2.044121141480821825e+05 2.043873089553733880e+05 2.043871913146735169e+05 2.043243795853657939e+05 2.043114521715712617e+05 2.043111131219741656e+05 2.043107483510219026e+05
7.979679362504220080e+03 2.122686062263511121e+05 2.094305385834955086e+05 2.060766298630677047e+05 2.046225853246614279e+05 2.046190222533521301e+05 2.046138135781594319e+05 2.045996232667370932e+05 2.045621586201207247e+05 2.045033663713227434e+05 2.044734264039374539e+05 2.044321957136420533e+05 2.043990153852784133e+05 2.043821582996787329e+05 2.043815354213202081e+05 2.043814406656730571e+05
8.029679362504220080e+03 2.125113992750758480e+05 2.096466041960469447e+05 2.064930045705748489e+05 2.057441847799490206e+05 2.057411542920378852e+05 2.057355126902820193e+05 2.054920745235240611e+05 2.049808096632976376e+05 2.044983380221303087e+05 2.044849559532217681e+05 2.044665223194410210e+05 2.044532573298556090e+05 2.044484111875572416e+05 2.044482827245894878e+05 2.044481516730721341e+05
8.079679362504220080e+03 2.128805424805416842e+05 2.100194087715427740e+05 2.069506167891031655e+05 2.063905048138147104e+05 2.063878297424193588e+05 2.063829139745044813e+05 2.063380257047948544e+05 2.062493749068856414e+05 2.061687026689299091e+05 2.061674512096184189e+05 2.053527822531185229e+05 2.045799043449236488e+05 2.045731695942494553e+05 2.045730475332040223e+05 2.045729151579572936e+05
8.129679362504220080e+03 2.119466618260448740e+05 2.091059577918816649e+05 2.057751179020138516e+05 2.044579374016283546e+05 2.044553677598951617e+05 2.044512274781124725e+05 2.044479583991633845e+05 2.044456483234486368e+05 2.044357399601180514e+05 2.044317579643812496e+05 2.044314352726306242e+05 2.044309153411888983e+05 2.044305173301746254e+05 2.044301192435438279e+05 2.044297706446900556e+05
8.179679362504220080e+03 2.117585022567846463e+05 2.089911754498771916e+05 2.057181563053064165e+05 2.046492872261476004e+05 2.046468779427259578e+05 2.046431900620232627e+05 2.046400441817626415e+05 2.046380811106807378e+05 2.046288793405624456e+05 2.046256721286318498e+05 2.046255876500863815e+05 2.046254132491083001e+05 2.046251905667560059e+05 2.046249236288474931e+05 2.046246553484667675e+05
8.229679362504219171e+03 2.119484423755704192e+05 2.091362281886581914e+05 2.058802500604614033e+05 2.047518468597199535e+05 2.047493592164122092e+05 2.047452747665618372e+05 2.047410678653571522e+05 2.047394769321575295e+05 2.047303510777657502e+05 2.047252283907580422e+05 2.047247956252824515e+05 2.047245953172298614e+05 2.047243565752578143e+05 2.047241175814919116e+05 2.047239113013161696e+05
8.279679362504219171e+03 2.120357461753856624e+05 2.091818274426550779e+05 2.059028243200143625e+05 2.047509729224317416e+05 2.047487773928428360e+05 2.047435076107123168e+05 2.047388381905829883e+05 2.047379507976454333e+05 2.047281065048727323e+05 2.047221340254147945e+05 2.047213766175563796e+05 2.047212144273263111e+05 2.047210849295169173e+05 2.047209445639557671e+05 2.047208254434585979e+05
8.329679362504219171e+03 2.118940714994342998e+05 2.090054562080660253e+05 2.058298866067684430e+05 2.049911470415872463e+05 2.049874022889537737e+05 2.049793986766657035e+05 2.049776421810630127e+05 2.049762631936790713e+05 2.049700448216844816e+05 2.049699207106739632e+05 2.049697912209546776e+05 2.049695750930761569e+05 2.049692789493901073e+05 2.049689500410532928e+05 2.049686521860903595e+05
8.379679362504219171e+03 2.134501166878844087e+05 2.107843190250669140e+05 2.075511949892102857e+05 2.063276185186975636e+05 2.063221840595808462e+05 2.063123837998396193e+05 2.063059594002054364e+05 2.063010032606205787e+05 2.062958236541906372e+05 2.062906548616529326e+05 2.062902902219112730e+05 2.062900384626862069e+05 2.062897681469024392e+05 2.062894570591816446e+05 2.062892019150721317e+05
8.429679362504219171e+03 2.120552368714797194e+05 2.092098159255538485e+05 2.060320114351209195e+05 2.051964279380582157e+05 2.051916103187623667e+05 2.051846439696773305e+05 2.051830876759171369e+05 2.051825702156685293e+05 2.051722946608554630e+05 2.051712582158902369e+05 2.051710187779131229e+05 2.051707932810309285e+05 2.051706046373677673e+05 2.051704174360319739e+05 2.051702446056358458e+05
8.479679362504219171e+03 2.123412405111507105e+05 2.094677655446151039e+05 2.062271832595939049e+05 2.052943209983310371e+05 2.052895340824890009e+05 2.052833063184830244e+05 2.052819979760716378e+05 2.052817603765305248e+05 2.052718194804752129e+05 2.052702676303113112e+05 2.052701532197473862e+05 2.052700303972217953e+05 2.052698926710932283e+05 2.052697540621243243e+05 2.052696365973192151e+05
8.529679362504219171e+03 2.124132521568554512e+05 2.095559372638060304e+05 2.062989439400088158e+05 2.052646796169133449e+05 2.052594640699800220e+05 2.052528498230742407e+05 2.052504137669329066e+05 2.052489952904461825e+05 2.052369493781788624e+05 2.052363414016218157e+05 2.052362421002452029e+05 2.052361410033686261e+05 2.052360193821275898e+05 2.052358894224711985e+05 2.052357809939610888e+05
8.579679362504219171e+03 2.129442632138588233e+05 2.100459099879539572e+05 2.066993229542876361e+05 2.052775050101044471e+05 2.052704279425877903e+05 2.052595709369768447e+05 2.052562651567762077e+05 2.052547241022200615e+05 2.052420915005720162e+05 2.052400321656094748e+05 2.052396576261701121e+05 2.052392902256025700e+05 2.052389213617504283e+05 2.052385963324524346e+05 2.052382879986650660e+05
8.629679362504219171e+03 2.133945295798861480e+05 2.106555828769336222e+05 2.073407744991533982e+05 2.060225403563470463e+05 2.060175323066186393e+05 2.060118520601092314e+05 2.060081428943348001e+05 2.060041341128069907e+05 2.060030814191327372e+05 2.060026226572516316e+05 2.060020440487945452e+05 2.060014356258785410e+05 2.060009780213853228e+05 2.060001022278403107e+05 2.059996254338850558e+05
8.679679362504219171e+03 2.130029429229887028e+05 2.104338422138767492e+05 2.073359968129020417e+05 2.064821525264490047e+05 2.064766438933287573e+05 2.064702646179384901e+05 2.064674804643129173e+05 2.064651485960066202e+05 2.064644585737801681e+05 2.064640100615886040e+05 2.064635564609864668e+05 2.064631623948799970e+05 2.064627807960406062e+05 2.064624877892611548e+05 2.064621725328268658e+05
8.729679362504219171e+03 2.133658407763899304e+05 2.105233785012578592e+05 2.074962932850071229e+05 2.068805970794982859e+05 2.068408789419007953e+05 2.066205053882819484e+05 2.063859178193296830e+05 2.062067482931978593e+05 2.061820443445159181e+05 2.061817818399078387e+05 2.061815078504234261e+05 2.061812566736405424e+05 2.061809863256905228e+05 2.061807661208048812e+05 2.061805532021506806e+05
8.779679362504219171e+03 2.133493260237271897e+05 2.104466582381378685e+05 2.073813468069684459e+05 2.065359722359605657e+05 2.064615855572616856e+05 2.064414362299109052e+05 2.061770865196673258e+05 2.061465946241551137e+05 2.061448038299986219e+05 2.061446622404059453e+05 2.061445050569940940e+05 2.061443451725595514e+05 2.061441604172831285e+05 2.061439782836277445e+05 2.061438225542478613e+05
8.829679362504219171e+03 2.135850424878938065e+05 2.107048382527475478e+05 2.077330798770172696e+05 2.074293800979017979e+05 2.074286200102571456e+05 2.073731916264300235e+05 2.065895257122020121e+05 2.065429422140859533e+05 2.065428151288424560e+05 2.065426632453963102e+05 2.065424960370761983e+05 2.065423165632100427e+05 2.065421524315776769e+05 2.065419356572009856e+05 2.065417849669475690e+05
8.879679362504219171e+03 2.133468786140806915e+05 2.104876559911536460e+05 2.075677773890613753e+05 2.073082947809166217e+05 2.073061878337610688e+05 2.066164940291876264e+05 2.064534857503336098e+05 2.064461684321554785e+05 2.064460336650575919e+05 2.064458839789319318e+05 2.064457248248358374e+05 2.064455569007717131e+05 2.064454066800769069e+05 2.064452013854103861e+05 2.064450630775005557e+05
8.929679362504219171e+03 2.151575071341338335e+05 2.124563305019295658e+05 2.095807930389717803e+05 2.093154054184335109e+05 2.093143527614348859e+05 2.089321162214184005e+05 2.088287814789732511e+05 2.088191444979473599e+05 2.088187335863458284e+05 2.088180768347289122e+05 2.088172566971619090e+05 2.088163036152998102e+05 2.088157546522154298e+05 2.088143472649168398e+05 2.088137552535348223e+05
8.979679362504219171e+03 2.154111317571978725e+05 2.126050507345461228e+05 2.101681635525915190e+05 2.101117756995481905e+05 2.101079308643646655e+05 2.081697195776451554e+05 2.075267687628020358e+05 2.074350802803401893e+05 2.074345617389948457e+05 2.074339246228318370e+05 2.074333274637325085e+05 2.074328203843995580e+05 2.074323999961166701e+05 2.074319777001931798e+05 2.074316811853378022e+05
9.029679362504219171e+03 2.177541305657653720e+05 2.149084290780022275e+05 2.131998654661894543e+05 2.131976345790519845e+05 2.131918829537129495e+05 2.098876483036821010e+05 2.085955455767212552e+05 2.084446349277663103e+05 2.084438221021027421e+05 2.084427711722510285e+05 2.084416930057186401e+05 2.084406621493704733e+05 2.084398019218310365e+05 2.084385780566377798e+05 2.084378168557271711e+05
9.079679362504219171e+03 2.171200134146375349e+05 2.142739800150324591e+05 2.124878812661391858e+05 2.124857824206249788e+05 2.124804508817691240e+05 2.094410020944675198e+05 2.081499288510177867e+05 2.079959251957352390e+05 2.079950624233217095e+05 2.079939234953217965e+05 2.079927940337817417e+05 2.079917290318492742e+05 2.079908602262922213e+05 2.079896072741658136e+05 2.079888376702898822e+05
9.129679362504219171e+03 2.179408100213198923e+05 2.151109257287036453e+05 2.132906662081469549e+05 2.132884041477959254e+05 2.132825310112673615e+05 2.099494007138020243e+05 2.084609992699290160e+05 2.082820031967869145e+05 2.082810765867148584e+05 2.082798713262216188e+05 2.082786852536576334e+05 2.082775487983773346e+05 2.082765860943931038e+05 2.082752390273272758e+05 2.082744178428164159e+05
9.179679362504219171e+03 2.169767821342748066e+05 2.141690845764734549e+05 2.127813411037320620e+05 2.127793831949812302e+05 2.127742217763086373e+05 2.100027321205247717e+05 2.087305715157835511e+05 2.085703512819310999e+05 2.085693637097386236e+05 2.085681578071067051e+05 2.085669877909910283e+05 2.085658882408536738e+05 2.085649881592040765e+05 2.085637560864574334e+05 2.085629822629142727e+05
9.229679362504219171e+03 2.165348311299082998e+05 2.137006058251981740e+05 2.119275223017191456e+05 2.119256747266326565e+05 2.119212287003521051e+05 2.096679003261654871e+05 2.086271450694949599e+05 2.084886935485976574e+05 2.084876351313952473e+05 2.084863986231567105e+05 2.084851866142418294e+05 2.084840296840467490e+05 2.084830371737211826e+05 2.084817239188081294e+05 2.084808881241579365e+05
9.279679362504219171e+03 2.164815478095192520e+05 2.136749851855723246e+05 2.119877079205884365e+05 2.119859257946066209e+05 2.119801867392571585e+05 2.094227625565710186e+05 2.084321607319194300e+05 2.082992430837162538e+05 2.082981591073526070e+05 2.082969287603194534e+05 2.082957153301557119e+05 2.082945433263829327e+05 2.082935405445977231e+05 2.082921758724829706e+05 2.082913300645039999e+05
9.329679362504219171e+03 2.165283515797645960e+05 2.136481735105359985e+05 2.117205948014874302e+05 2.117186775244200835e+05 2.084737582208748499e+05 2.084294295512726530e+05 2.083915877068330010e+05 2.083835614765818755e+05 2.083825162944944459e+05 2.083813382922546880e+05 2.083801541302892438e+05 2.083789794142452010e+05 2.083779568428589846e+05 2.083765305166995386e+05 2.083756730721436325e+05
9.379679362504219171e+03 2.159262413603695459e+05 2.130830048052230850e+05 2.113288386285203742e+05 2.113275155083463760e+05 2.087321978924850409e+05 2.087003130254065909e+05 2.086745334000694274e+05 2.086690557901214925e+05 2.086680222261273302e+05 2.086668907486692187e+05 2.086657632441378082e+05 2.086646581234124023e+05 2.086636637843108620e+05 2.086624192499220080e+05 2.086616039628760773e+05
9.429679362504219171e+03 2.154780121402780933e+05 2.126339024609275511e+05 2.108764827781681088e+05 2.108752949945275323e+05 2.086736962504275725e+05 2.086429354529338307e+05 2.086209368763375678e+05 2.086171631713755778e+05 2.086163085327303852e+05 2.086153785399211920e+05 2.086144498781764996e+05 2.086135420466879150e+05 2.086127380174245045e+05 2.086117358501671697e+05 2.086110635645402654e+05
9.479679362504219171e+03 2.153297427563788951e+05 2.124851020550770045e+05 2.107241141742847394e+05 2.107229023136870528e+05 2.087723439090946922e+05 2.087449007379619870e+05 2.087260505228065595e+05 2.087236724114540266e+05 2.087231331906275591e+05 2.087225506202533143e+05 2.087219659065844025e+05 2.087213784512000275e+05 2.087208475104570971e+05 2.087201423539500975e+05 2.087196863500038453e+05
9.529679362504219171e+03 2.154318136826542031e+05 2.125882989783097873e+05 2.108277151986277313e+05 2.108263603730277973e+05 2.084745894489180646e+05 2.084391833655970986e+05 2.084234487278936431e+05 2.084230944504307990e+05 2.084226527432019357e+05 2.084221825685121585e+05 2.084217075924299425e+05 2.084212167482331279e+05 2.084207586969865661e+05 2.084201332584954216e+05 2.084197498293922981e+05
9.579679362504219171e+03 2.148585866929499607e+05 2.120153050985100563e+05 2.102549457844657591e+05 2.102539681747122959e+05 2.085772151130806888e+05 2.085459111041891156e+05 2.085362311688006739e+05 2.085359478239676973e+05 2.085355296482537524e+05 2.085350876873974048e+05 2.085346455586344528e+05 2.085342011311068200e+05 2.085337824048080947e+05 2.085332765752584091e+05 2.085329311056548613e+05
9.629679362504219171e+03 2.145767419518807728e+05 2.117350659532128484e+05 2.099656862324507092e+05 2.099652052084932220e+05 2.083753409307606635e+05 2.083436978172714589e+05 2.083357000918253616e+05 2.083354153970690095e+05 2.083350199626633257e+05 2.083345999401083682e+05 2.083341850574058772e+05 2.083337733067600639e+05 2.083333950815268909e+05 2.083329435649069492e+05 2.083326334528945154e+05
9.679679362504219171e+03 2.147357850261465937e+05 2.119004346747808740e+05 2.100791863234908087e+05 2.100770140184432967e+05 2.086253440672071010e+05 2.085721516537325515e+05 2.085549125130927714e+05 2.085545075727475632e+05 2.085541216915689874e+05 2.085537453661435284e+05 2.085533578726714477e+05 2.085529600899979414e+05 2.085525822761769814e+05 2.085520995500035933e+05 2.085517758729648194e+05
9.729679362504219171e+03 2.146699763246742659e+05 2.119579210564840469e+05 2.097140704141771421e+05 2.091851794674480916e+05 2.089703485375176533e+05 2.088291966957455152e+05 2.087934363759202533e+05 2.087930054719632317e+05 2.087926584175154567e+05 2.087923224354032427e+05 2.087919791779801599e+05 2.087916414771743293e+05 2.087912934443253907e+05 2.087909629735393391e+05 2.087906827978874207e+05
9.779679362504219171e+03 2.140151634492699814e+05 2.112482977184841293e+05 2.094212572618231934e+05 2.092847547320796584e+05 2.090274314347990730e+05 2.090178253693274746e+05 2.090124832617578795e+05 2.090114196552288195e+05 2.090100746308662056e+05 2.090086057764072903e+05 2.090072118217052484e+05 2.090058612707972061e+05 2.090045787812819763e+05 2.090032725538492668e+05 2.090022690823426819e+05
9.829679362504219171e+03 2.140315777732183051e+05 2.112022748830280907e+05 2.093709883259406197e+05 2.092842844345590274e+05 2.090917997570012230e+05 2.090825797306969471e+05 2.090773747337141540e+05 2.090762807287672767e+05 2.090749075919859461e+05 2.090733970308571006e+05 2.090719569589259045e+05 2.090705517977321288e+05 2.090691822829656594e+05 2.090678126201623236e+05 2.090667381269202742e+05
9.879679362504219171e+03 2.136472064866693108e+05 2.108081687540631683e+05 2.090472018875781796e+05 2.089392671733903408e+05 2.086358561514877365e+05 2.086237281809470151e+05 2.086170934771026659e+05 2.086158662995462364e+05 2.086144681366365112e+05 2.086130010843681812e+05 2.086116003310477536e+05 2.086102368150932889e+05 2.086089159136183443e+05 2.086075936064768466e+05 2.086065696941879287e+05
9.929679362504219171e+03 2.133531834788179258e+05 2.105100333694136643e+05 2.087685059169283195e+05 2.087546137938084721e+05 2.087004681460135616e+05 2.086959060660806426e+05 2.086929968778581824e+05 2.086918543534779456e+05 2.086905333277373575e+05 2.086891577322311350e+05 2.086878184558284702e+05 2.086865112146739848e+05 2.086852329927770188e+05 2.086839746654659393e+05 2.086830303935513948e+05
9.979679362504219171e+03 2.132622812023555161e+05 2.105233345637175080e+05 2.094232585807198193e+05 2.090551574268836412e+05 2.083221814178838977e+05 2.083144878678017994e+05 2.083109824857832282e+05 2.083098545853769465e+05 2.083085417208445433e+05 2.083071614462278958e+05 2.083057978340842237e+05 2.083044555103271268e+05 2.083031464281066437e+05 2.083019008654562058e+05 2.083009837373225891e+05
1.002967936250421917e+04 2.126880541836298653e+05 2.098792144237644097e+05 2.089751097138949845e+05 2.088528141790189256e+05 2.083754474444001098e+05 2.083686718896342500e+05 2.083634854615455843e+05 2.083624308054455032e+05 2.083612214918622340e+05 2.083599540662373765e+05 2.083587120259045623e+05 2.083574896086481167e+05 2.083562876876706723e+05 2.083551549204462790e+05 2.083543739840559429e+05
1.007967936250421917e+04 2.119926583170342201e+05 2.092289844886916981e+05 2.083301860155135510e+05 2.082885802371615137e+05 2.079338853469090536e+05 2.079298114490925800e+05 2.079264681239699130e+05 2.079254802847988321e+05 2.079243406698334147e+05 2.079231312416450237e+05 2.079219412380480499e+05 2.079207710472777253e+05 2.079196230058345536e+05 2.079185725600312289e+05 2.079178891788340989e+05
1.012967936250421917e+04 2.118708849122123211e+05 2.090576500132304791e+05 2.081864705921017448e+05 2.081350334751927876e+05 2.077641584787243919e+05 2.077613545813222299e+05 2.077588313217335672e+05 2.077578433283841587e+05 2.077567054672514787e+05 2.077555028709957842e+05 2.077543187803253531e+05 2.077531500581965083e+05 2.077520105005920632e+05 2.077509585673892871e+05 2.077502431526277796e+05
1.017967936250421917e+04 2.117507609514785290e+05 2.089958507707557001e+05 2.079578894985311781e+05 2.079309432677960140e+05 2.078910365050715336e+05 2.078889362163688929e+05 2.078870630390147562e+05 2.078861240569780348e+05 2.078850401854238589e+05 2.078838836717932718e+05 2.078827341334466764e+05 2.078815990981476498e+05 2.078804849679518375e+05 2.078794333173985069e+05 2.078787061773180903e+05
1.022967936250421917e+04 2.126488123352599214e+05 2.100345307224167045e+05 2.091812013816064864e+05 2.088294612926512491e+05 2.082074616030708712e+05 2.082035112608493073e+05 2.082007686172137328e+05 2.081997247664786992e+05 2.081985619475675630e+05 2.081973789916668029e+05 2.081962385633930680e+05 2.081951179583540070e+05 2.081940111307259649e+05 2.081929213015731657e+05 2.081920689407132741e+05
1.027967936250421917e+04 2.123656113469033153e+05 2.097579518751652504e+05 2.089482253028245468e+05 2.082578684273651161e+05 2.081120804892705637e+05 2.080931957493983209e+05 2.080871210702752578e+05 2.080859540959902224e+05 2.080846394896997081e+05 2.080832778390275198e+05 2.080819582118903345e+05 2.080806587355429656e+05 2.080793702492055018e+05 2.080781177930884296e+05 2.080771611572116090e+05
1.032967936250421917e+04 2.114188092100427893e+05 2.088184829720725829e+05 2.079947146673108509e+05 2.076792866120875697e+05 2.076761133620897017e+05 2.076676684445910214e+05 2.076635452560062986e+05 2.076625158152924851e+05 2.076613716178551549e+05 2.076601654429362388e+05 2.076589740632688627e+05 2.076577958291330142e+05 2.076566369236185856e+05 2.076554899169123382e+05 2.076546594679602422e+05
1.037967936250421917e+04 2.112759670974090695e+05 2.086189402437189710e+05 2.078088191451590101e+05 2.076778530023981875e+05 2.076759222330428311e+05 2.076710152089738112e+05 2.076677104983765166e+05 2.076667412504863460e+05 2.076656639274138433e+05 2.076645307267499738e+05 2.076634076667256304e+05 2.076622945847974042e+05 2.076611915374224482e+05 2.076601621660487726e+05 2.076594626072310493e+05
1.042967936250421917e+04 2.108181440986636735e+05 2.082285933476868377e+05 2.074067953765844577e+05 2.071791161028206407e+05 2.071768189246697584e+05 2.071709913081719424e+05 2.071668750981157064e+05 2.071659414577778662e+05 2.071649064525811700e+05 2.071638229295818019e+05 2.071627487893920043e+05 2.071616840846229461e+05 2.071606380521469109e+05 2.071596800268586958e+05 2.071590244754964951e+05
1.047967936250421917e+04 2.109063494389083353e+05 2.082623320646791253e+05 2.074912748211870494e+05 2.073732235697586439e+05 2.073711591242502909e+05 2.073669668378049682e+05 2.073636187895642361e+05 2.073627069197943201e+05 2.073616980805271596e+05 2.073606434718500241e+05 2.073595934435438830e+05 2.073585477368307183e+05 2.073575062253196375e+05 2.073565457550855353e+05 2.073558753361601557e+05
1.052967936250421917e+04 2.106496605536431016e+05 2.080365595933599980e+05 2.072057861445173621e+05 2.067557760674331221e+05 2.067515313629430602e+05 2.067431845313154918e+05 2.067369049855232879e+05 2.067360368771663343e+05 2.067350806987872347e+05 2.067340832903112168e+05 2.067330931391112390e+05 2.067321042410202208e+05 2.067311028679517913e+05 2.067301625432136061e+05 2.067295006451868103e+05
