TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.044679362504220080e+03 2.152698929573096102e+05 2.125240898369826900e+05 2.092115247506145679e+05 2.062932433936538000e+05 2.047405086296444642e+05 2.047279957731972099e+05 2.047215616083054629e+05 2.047125218059549225e+05 2.047022272278573655e+05 2.046913251913459681e+05 2.046814376459094638e+05 2.046719665443334670e+05 2.046266154976013640e+05 2.045181352268538321e+05 2.045167626426044735e+05
7.094679362504220080e+03 2.148327736927730148e+05 2.119771884484697657e+05 2.086843184659593680e+05 2.058542855293439643e+05 2.044787188759424025e+05 2.044736268350385362e+05 2.044679170084553480e+05 2.044603043747080083e+05 2.044517705645797250e+05 2.044430950689189485e+05 2.044354690371492761e+05 2.044260506886767980e+05 2.043495687544839748e+05 2.042981578450859815e+05 2.042979326498801820e+05
7.144679362504220080e+03 2.157700037905597128e+05 2.128987520877943898e+05 2.095830763681862154e+05 2.067985966818539891e+05 2.056028915680156788e+05 2.055985412098966190e+05 2.055934213283562858e+05 2.055866853461974824e+05 2.055791996887869318e+05 2.055717629153202288e+05 2.055649738500727108e+05 2.055548096872605383e+05 2.055108254083568754e+05 2.054888855320283910e+05 2.054887662072019302e+05
7.194679362504220080e+03 2.153378878602240293e+05 2.125148100727934798e+05 2.091438900123959465e+05 2.069298430958172830e+05 2.067218162166470429e+05 2.067171461134794517e+05 2.067114948137117899e+05 2.067036284962295904e+05 2.066939451159068849e+05 2.066820720425498148e+05 2.066662690296436194e+05 2.066351436234102584e+05 2.054521865300110076e+05 2.040859995058095956e+05 2.040859006226823258e+05
7.244679362504220080e+03 2.154361695274023514e+05 2.126454160960372828e+05 2.092805471056514361e+05 2.072498223370123305e+05 2.071512177463384287e+05 2.071464354390802910e+05 2.071390537024080404e+05 2.071257950665047683e+05 2.071038372574288805e+05 2.070636206964312005e+05 2.069821363905672042e+05 2.067744716680952988e+05 2.054852537129058910e+05 2.041560852457681904e+05 2.041559921329287172e+05
7.294679362504220080e+03 2.160622398125356995e+05 2.132131630475111015e+05 2.098249695322077314e+05 2.082356460713813722e+05 2.082311079659008828e+05 2.082267113556149125e+05 2.082214496883051179e+05 2.082148022025103273e+05 2.082078259904309525e+05 2.082012525467013475e+05 2.068746156740174047e+05 2.061183605595148401e+05 2.045290626281686127e+05 2.040142306030190375e+05 2.040141560010374233e+05
7.344679362504220080e+03 2.192405596954054199e+05 2.163828841259864275e+05 2.129803738401943701e+05 2.113834608729267784e+05 2.113790948867659899e+05 2.113749829727691540e+05 2.113704386869088048e+05 2.113644543893104419e+05 2.113574367157235683e+05 2.113450997740194725e+05 2.111103046327909979e+05 2.108159547529690026e+05 2.088740729531800607e+05 2.073615427116968785e+05 2.073612256097499339e+05
7.394679362504220080e+03 2.183383925389412907e+05 2.155737626578476338e+05 2.121799424289931485e+05 2.105614477514119644e+05 2.105572670392016880e+05 2.105532280237800151e+05 2.105488015837539861e+05 2.105432735606721835e+05 2.105368216872123303e+05 2.105206217913440196e+05 2.102946297144368873e+05 2.100554382143918192e+05 2.080989092570567445e+05 2.067631319884096447e+05 2.067628875974243856e+05
7.444679362504220080e+03 2.177467042197092669e+05 2.148991031324817741e+05 2.115001249621480238e+05 2.098963472391478717e+05 2.098919475727479730e+05 2.098868865966542508e+05 2.098798008797958319e+05 2.098674022131703096e+05 2.098412134559858532e+05 2.098035764130227035e+05 2.086917332438779704e+05 2.085948769288772601e+05 2.076650784678411437e+05 2.072904539784333610e+05 2.072902971076268586e+05
7.494679362504220080e+03 2.160303017601511092e+05 2.132147924602315470e+05 2.098336940611606115e+05 2.082705712942675746e+05 2.082665922599150508e+05 2.082625370005310397e+05 2.082580267950256821e+05 2.082518799830661737e+05 2.082216111994536768e+05 2.081855705889264354e+05 2.080364918611788307e+05 2.079506019166302576e+05 2.066915937027560722e+05 2.059060505502398883e+05 2.059056587325829605e+05
7.544679362504220080e+03 2.163432690114587022e+05 2.134824826472695277e+05 2.101170346440958092e+05 2.085746385785913153e+05 2.085694760471705522e+05 2.085654280707997386e+05 2.085622942092808371e+05 2.085610423582036165e+05 2.085439400412926625e+05 2.078366222572346160e+05 2.071207452336733695e+05 2.070645592099722999e+05 2.060687632235375349e+05 2.058129998919812497e+05 2.058127446931838349e+05
7.594679362504220080e+03 2.172229552823962877e+05 2.143901346811439435e+05 2.116316157272746204e+05 2.113720549969559652e+05 2.113685054459844832e+05 2.113653177750906034e+05 2.113614180371617549e+05 2.113550557239077170e+05 2.110163805694768962e+05 2.064291751629836508e+05 2.059762686481464771e+05 2.059524741967462469e+05 2.058574682155949995e+05 2.058424232415181468e+05 2.058423027190281136e+05
7.644679362504220080e+03 2.200280740710741375e+05 2.171883054722520174e+05 2.153668685939124844e+05 2.153624817808256776e+05 2.153591778656257375e+05 2.153561599875143147e+05 2.153526873600604013e+05 2.153477391051493760e+05 2.151444545396819303e+05 2.075980904575039749e+05 2.064222735820672242e+05 2.064222276693581953e+05 2.064202660185004934e+05 2.064179880072488158e+05 2.064176895920890674e+05
7.694679362504220080e+03 2.187489664300783188e+05 2.159063144216116343e+05 2.140848268158998690e+05 2.140805343673346215e+05 2.140772801815077255e+05 2.140741521621570573e+05 2.140706846049478045e+05 2.140659122073834296e+05 2.138695317283472396e+05 2.067984785843259306e+05 2.056927481602822954e+05 2.056924221752771991e+05 2.056915707542530145e+05 2.056913750048778602e+05 2.056913017955397372e+05
7.744679362504220080e+03 2.185241559080763254e+05 2.156816009515610349e+05 2.138601524484499823e+05 2.138559292678933998e+05 2.138527204838156758e+05 2.138495387297144334e+05 2.138460492383475939e+05 2.138407623691617337e+05 2.136410909285614325e+05 2.070719953517453978e+05 2.056495189472020429e+05 2.056492196229087713e+05 2.056483489108132781e+05 2.056482079602991289e+05 2.056481336213084869e+05
7.794679362504220080e+03 2.183909862319437379e+05 2.155481670302223938e+05 2.137267012383301917e+05 2.137227468553787330e+05 2.137197216886947863e+05 2.137168069348083809e+05 2.137144263910819427e+05 2.137119790903052199e+05 2.135071240556528501e+05 2.084439444746773515e+05 2.060053867961204378e+05 2.059972254008948221e+05 2.059922355224118219e+05 2.059919211723766639e+05 2.059916308750739845e+05
7.844679362504220080e+03 2.180084291163397138e+05 2.151683063085713948e+05 2.133469300163546577e+05 2.133429014383390022e+05 2.133397911716208619e+05 2.133364781022052048e+05 2.133328939403815602e+05 2.133233748171109473e+05 2.129812485783425800e+05 2.072386540852965554e+05 2.059254423943759757e+05 2.059245895953534346e+05 2.059240206978749484e+05 2.059237327478222724e+05 2.059235255006305815e+05
7.894679362504220080e+03 2.147335169175116171e+05 2.119658845323041314e+05 2.091521316537396633e+05 2.088356476875396038e+05 2.088322637856739748e+05 2.088280947875127022e+05 2.088227011217116087e+05 2.088086716269306198e+05 2.075188109721115325e+05 2.065016044389379094e+05 2.065000120892621053e+05 2.064995982266437786e+05 2.064987775409397727e+05 2.064984602169023710e+05 2.064981902886322059e+05
7.944679362504220080e+03 2.148897915873304883e+05 2.120718650448154076e+05 2.090364380569023488e+05 2.084614809044055291e+05 2.084581250212505111e+05 2.084540728347540135e+05 2.084486865346289705e+05 2.084336903710853367e+05 2.077587938253967441e+05 2.064247819697092636e+05 2.064183017221514892e+05 2.064181702921071555e+05 2.064179808592753252e+05 2.064177761898561439e+05 2.064175737028412404e+05
7.994679362504220080e+03 2.147888975453027815e+05 2.119436032481152797e+05 2.089104534471983497e+05 2.083279254986135056e+05 2.083243379604572547e+05 2.083200725459759706e+05 2.083139719197123486e+05 2.082943663528325269e+05 2.073910512410455267e+05 2.057652339518084191e+05 2.057560725560404826e+05 2.057559670043902006e+05 2.057558587247059331e+05 2.057557320703606820e+05 2.057556315885160002e+05
8.044679362504220080e+03 2.147668892304231413e+05 2.118975888859083352e+05 2.088873891461631283e+05 2.083503433650765219e+05 2.083466360586433730e+05 2.083423928729791078e+05 2.083361691574980214e+05 2.083153578231470019e+05 2.073526283139292500e+05 2.056324931904786208e+05 2.056210561372548982e+05 2.056209100600194652e+05 2.056207629641695821e+05 2.056205902272088861e+05 2.056204655819652835e+05
8.094679362504220080e+03 2.144389678308573202e+05 2.116067051073227776e+05 2.085643196180446830e+05 2.079580442013808643e+05 2.079543760850779072e+05 2.079506321628269216e+05 2.079455390385622741e+05 2.079275074002541369e+05 2.071893607332715765e+05 2.059278955788924941e+05 2.059172404629258090e+05 2.059169882712294057e+05 2.059167212990416738e+05 2.059164059077614220e+05 2.059161767605188070e+05
8.144679362504220080e+03 2.150364940341705224e+05 2.122818656175319047e+05 2.090793201544977201e+05 2.080869935958575225e+05 2.080831209606225602e+05 2.080790643188622198e+05 2.080738651016660733e+05 2.080598116169980203e+05 2.073471100547869282e+05 2.061195059724401799e+05 2.061041836691352364e+05 2.061037364610626246e+05 2.061032836678600870e+05 2.061026436342630477e+05 2.061022288082421874e+05
8.194679362504219171e+03 2.139714798266051221e+05 2.111430585004727764e+05 2.079420847403701046e+05 2.070050348636768176e+05 2.069997218578650791e+05 2.069911199610309268e+05 2.069698395081571070e+05 2.069117371089067310e+05 2.066189585343070503e+05 2.059329859738800151e+05 2.059278530170632584e+05 2.059277058149550285e+05 2.059275465888868785e+05 2.059273750112006092e+05 2.059272205977440753e+05
8.244679362504219171e+03 2.143579386645680352e+05 2.115152957098494808e+05 2.086253398380660510e+05 2.082617872512397589e+05 2.082576177744387533e+05 2.082520474538863054e+05 2.082371556650982238e+05 2.082129538603225665e+05 2.076424023035867722e+05 2.057919890758688562e+05 2.057636998556918115e+05 2.057635510323503404e+05 2.057633943273656769e+05 2.057632217090432241e+05 2.057630900393505581e+05
8.294679362504219171e+03 2.136532091367042158e+05 2.108061478584078432e+05 2.076998919646552822e+05 2.070175605001886433e+05 2.070134859606633545e+05 2.070082288141803583e+05 2.069994552812880429e+05 2.069878880689827201e+05 2.067197957319737761e+05 2.056962608910361305e+05 2.056942524644837249e+05 2.056941156866864767e+05 2.056939731357466662e+05 2.056938118612758699e+05 2.056936671710858936e+05
8.344679362504219171e+03 2.130639650922492729e+05 2.102247469367317099e+05 2.069808178467726393e+05 2.059457927868664847e+05 2.059404868924061302e+05 2.059353994928937173e+05 2.059353092578190262e+05 2.059352184044597088e+05 2.059266107641999552e+05 2.059111043683499447e+05 2.059108312396103283e+05 2.059104634958225652e+05 2.059100918347703700e+05 2.059096243028593599e+05 2.059093027602120710e+05
8.394679362504219171e+03 2.129150548900092544e+05 2.100686286322525702e+05 2.068806280010355113e+05 2.060365666086093115e+05 2.060296875645322143e+05 2.060228541145057534e+05 2.060227659363931743e+05 2.060226773336947081e+05 2.060162281613278610e+05 2.060043238591612608e+05 2.060038784236830834e+05 2.060033934550264676e+05 2.060029180544297269e+05 2.060023006395719422e+05 2.060018940384867601e+05
8.444679362504219171e+03 2.128615982574876689e+05 2.099859863351656822e+05 2.068308902447264409e+05 2.060568858299523126e+05 2.060484377835930791e+05 2.060395683024629543e+05 2.060343329365338432e+05 2.060254945211343584e+05 2.060239752826080367e+05 2.060218888414785615e+05 2.060214812641149620e+05 2.060210325594007154e+05 2.060205880025406659e+05 2.060200052335622022e+05 2.060196237899902044e+05
8.494679362504219171e+03 2.130565141084195639e+05 2.101961433250580158e+05 2.071125177425554430e+05 2.064973164187465445e+05 2.064891226986783731e+05 2.064809609912722372e+05 2.064771799074027513e+05 2.064709802236090763e+05 2.064685134473150247e+05 2.064672034204283846e+05 2.064668312977318710e+05 2.064663536230616155e+05 2.064659118233055633e+05 2.064653198247480905e+05 2.064649359979733126e+05
8.544679362504219171e+03 2.127527690687642025e+05 2.098939013947645435e+05 2.068660218913288554e+05 2.063282542125374603e+05 2.063185193858093990e+05 2.063082040185352380e+05 2.063055859514964686e+05 2.063011645121777838e+05 2.062995249948636338e+05 2.062984287283504964e+05 2.062980211528319633e+05 2.062974925666216877e+05 2.062970125245719100e+05 2.062963331441823102e+05 2.062959067102728877e+05
8.594679362504219171e+03 2.127404353302561212e+05 2.099516244603009254e+05 2.069597329563191161e+05 2.064621655547343253e+05 2.064521707976627222e+05 2.064430694292080298e+05 2.064409135004222044e+05 2.064371968376441801e+05 2.064357426131390675e+05 2.064350284691271954e+05 2.064347294251917046e+05 2.064343646363600856e+05 2.064340155226883071e+05 2.064336455155705917e+05 2.064333418440561218e+05
8.644679362504219171e+03 2.128130396949861315e+05 2.099121817942807393e+05 2.069482723340492812e+05 2.064407996976772847e+05 2.064291173018446134e+05 2.064250681967288547e+05 2.064227475892902294e+05 2.064182378195895872e+05 2.064153333658376068e+05 2.064138531270627282e+05 2.064135365196985076e+05 2.064131501690064615e+05 2.064127713850648433e+05 2.064123705087128037e+05 2.064120392202929943e+05
8.694679362504219171e+03 2.127578076891003293e+05 2.099117099136571342e+05 2.070184215499971760e+05 2.065870745324722084e+05 2.065742781338414934e+05 2.065709981442786811e+05 2.065686326155187853e+05 2.065640196185606474e+05 2.065615744918878481e+05 2.065612606112060312e+05 2.065608882134806190e+05 2.065603974063982605e+05 2.065599290701797290e+05 2.065593582126111141e+05 2.065589683947678132e+05
8.744679362504219171e+03 2.161847467893240391e+05 2.134469315508705913e+05 2.106727263558773557e+05 2.104375169420376187e+05 2.104333975402129581e+05 2.104323562258707534e+05 2.104229244295739045e+05 2.104076681379099900e+05 2.104104633346869377e+05 2.104084508396229648e+05 2.104076370349983335e+05 2.104065500813410035e+05 2.104055730978044157e+05 2.104037516072493163e+05 2.104026529685881687e+05
8.794679362504219171e+03 2.155279160053968080e+05 2.126859533162930456e+05 2.097914949868439580e+05 2.092052380930313084e+05 2.092000879704242107e+05 2.091990797370968212e+05 2.091063549994706118e+05 2.090291180666376313e+05 2.089498377612713957e+05 2.089366258323387883e+05 2.089362421611395839e+05 2.089358832325311960e+05 2.089355299705776852e+05 2.089352214351373550e+05 2.089349501833332470e+05
8.844679362504219171e+03 2.154641401580577658e+05 2.126003439306583314e+05 2.098023356479074573e+05 2.093876565161884937e+05 2.089864835310819326e+05 2.089126849835954199e+05 2.089126059153572714e+05 2.089112342197660182e+05 2.089102389081243309e+05 2.089100330939245177e+05 2.089097814937988005e+05 2.089095286379957397e+05 2.089092679730770760e+05 2.089090136570300092e+05 2.089088063294676249e+05
8.894679362504219171e+03 2.152320349958746519e+05 2.123911646369430237e+05 2.096847143712411344e+05 2.094843604570295138e+05 2.092062553556972707e+05 2.091540155535086233e+05 2.089688149197459861e+05 2.086727913163549092e+05 2.086562254704784718e+05 2.086560339199867158e+05 2.086558089241845300e+05 2.086555872427664290e+05 2.086553727542503329e+05 2.086551527988316666e+05 2.086549583565435314e+05
8.944679362504219171e+03 2.204616936428985500e+05 2.176323569498414581e+05 2.157152515068244247e+05 2.157085528871765709e+05 2.151484679616063950e+05 2.125680602880062070e+05 2.115973817898076668e+05 2.113471702890709566e+05 2.113165017909847666e+05 2.113157606215831474e+05 2.113147674939839344e+05 2.113138747386066243e+05 2.113123702416979941e+05 2.113103492051876092e+05 2.113097572869082796e+05
8.994679362504219171e+03 2.187228342274456518e+05 2.158733259651420813e+05 2.141861058228970796e+05 2.141765560037849355e+05 2.137243564639392425e+05 2.107885228386379895e+05 2.095683339715820330e+05 2.092285722604441398e+05 2.091821487426593667e+05 2.091814602564131492e+05 2.091806917707571411e+05 2.091799324040544743e+05 2.091791460422438104e+05 2.091781957281952200e+05 2.091774505474767939e+05
9.044679362504219171e+03 2.180987070763920201e+05 2.152584713028540136e+05 2.134991332133164688e+05 2.134325597382564738e+05 2.133924337190769147e+05 2.127684640993870562e+05 2.093790039988400822e+05 2.090361279419075290e+05 2.090355726985416550e+05 2.090348595680893341e+05 2.090340895676624204e+05 2.090333611937977839e+05 2.090325065452363051e+05 2.090310721203751164e+05 2.090303637396394333e+05
9.094679362504219171e+03 2.186389148269561119e+05 2.157996522399296518e+05 2.154830503005834762e+05 2.153183962698284304e+05 2.153375917300278379e+05 2.142992396998869663e+05 2.096416518812930735e+05 2.091938729362959857e+05 2.091933538584395428e+05 2.091927547650149500e+05 2.091921560796592967e+05 2.091916018669451587e+05 2.091908146366288420e+05 2.091897356242264214e+05 2.091893059920500673e+05
9.144679362504219171e+03 2.206372788004099275e+05 2.182017336147208407e+05 2.170267940434902266e+05 2.170034171462585800e+05 2.150407377637900063e+05 2.135280894115929841e+05 2.123410868434346339e+05 2.115638591727773892e+05 2.115627178183160431e+05 2.115616662706614006e+05 2.115607749199418176e+05 2.115598935198025429e+05 2.115586250064428605e+05 2.115573195724562684e+05 2.115565224089194671e+05
9.194679362504219171e+03 2.185311149339506228e+05 2.160565729165975645e+05 2.145194507056389411e+05 2.145087461169285525e+05 2.129826971485135728e+05 2.110871277636858576e+05 2.105901544069561933e+05 2.105896708367187821e+05 2.105891318885455257e+05 2.105881759526291862e+05 2.105873314208331285e+05 2.105866319304608623e+05 2.105859028196911386e+05 2.105841705719355377e+05 2.105836221674563421e+05
9.244679362504219171e+03 2.168256720946517598e+05 2.138731487114759802e+05 2.122207742268582806e+05 2.121990738426586613e+05 2.114942465909146995e+05 2.107651068813112215e+05 2.104902057054514007e+05 2.104895562590516638e+05 2.104888697064408334e+05 2.104879480358314759e+05 2.104871223526988761e+05 2.104863699182393611e+05 2.104856382467570947e+05 2.104847077696449996e+05 2.104841128764223540e+05
9.294679362504219171e+03 2.176845579427846824e+05 2.150819744268412469e+05 2.137644627663653810e+05 2.137568677673694619e+05 2.107997908860293974e+05 2.107803096913794870e+05 2.107702748615375604e+05 2.107695508264031087e+05 2.107687658124135633e+05 2.107679246541953180e+05 2.107670375729537045e+05 2.107661265292761382e+05 2.107649574260077206e+05 2.107639404749929672e+05 2.107631013659046730e+05
9.344679362504219171e+03 2.169494818826353294e+05 2.141497574205271376e+05 2.134232664512770134e+05 2.134128080497773190e+05 2.109589377900711552e+05 2.109407520421254449e+05 2.109322194818878488e+05 2.109315366043630347e+05 2.109308234538294200e+05 2.109300995690340060e+05 2.109293553655644064e+05 2.109286136194629944e+05 2.109277854017492500e+05 2.109270234208151815e+05 2.109263326684903004e+05
9.394679362504219171e+03 2.165861156223216676e+05 2.138534826290156634e+05 2.120450582092054246e+05 2.120394179950240359e+05 2.108966780154576409e+05 2.108756243915559025e+05 2.108611784383086779e+05 2.108601127040169667e+05 2.108591127589167445e+05 2.108580426995370653e+05 2.108570832231378590e+05 2.108561911237229069e+05 2.108553146822850977e+05 2.108543033014086541e+05 2.108535982869614090e+05
9.444679362504219171e+03 2.162198427605091420e+05 2.134475077296405507e+05 2.116117043146811484e+05 2.115972203231152671e+05 2.107928178898190672e+05 2.107803990901654470e+05 2.107719917031833611e+05 2.107709316668938845e+05 2.107698617107412138e+05 2.107687201464761747e+05 2.107676487834821164e+05 2.107666298692994169e+05 2.107655872303463111e+05 2.107642499046156008e+05 2.107634771922764776e+05
9.494679362504219171e+03 2.157948039333177439e+05 2.129995790221479256e+05 2.111744627472944267e+05 2.111734173114158621e+05 2.108795959227404674e+05 2.108715366815101006e+05 2.108658151589641056e+05 2.108647416794892342e+05 2.108636293018122669e+05 2.108624303461675590e+05 2.108612732724952803e+05 2.108601409443127923e+05 2.108590981478319154e+05 2.108578704919926822e+05 2.108570093821947812e+05
9.544679362504219171e+03 2.153227313023841125e+05 2.124893782991655171e+05 2.106616225214830483e+05 2.104051018501944782e+05 2.104003944305942277e+05 2.103900222365313384e+05 2.103832962459657865e+05 2.103822238990609767e+05 2.103810659822658054e+05 2.103798313679061830e+05 2.103786438568088342e+05 2.103774735086511355e+05 2.103764265558253974e+05 2.103751374729922391e+05 2.103742609801677172e+05
9.594679362504219171e+03 2.154092062154773448e+05 2.125971416540973296e+05 2.108916584925553179e+05 2.107471550928528886e+05 2.107429188574770524e+05 2.107352683991116064e+05 2.107300854564546025e+05 2.107290165253543819e+05 2.107278399526885187e+05 2.107265688966823800e+05 2.107253268018857925e+05 2.107240903322661761e+05 2.107229473223868990e+05 2.107215853389071126e+05 2.107206452599795884e+05
9.644679362504219171e+03 2.150926353301463532e+05 2.122570949705783860e+05 2.107680234943450487e+05 2.106009865964904602e+05 2.105970080543574295e+05 2.105896143289590837e+05 2.105843796249763109e+05 2.105832874787083128e+05 2.105821107963249669e+05 2.105808533786897897e+05 2.105796289745513350e+05 2.105784124000151060e+05 2.105772810596557392e+05 2.105759521221664909e+05 2.105750250865306007e+05
9.694679362504219171e+03 2.148657289662287803e+05 2.120281065240890312e+05 2.105371089825793460e+05 2.103266839355506527e+05 2.103233201375330391e+05 2.103171528093374800e+05 2.103126151315629832e+05 2.103114986123311101e+05 2.103103059404801461e+05 2.103090503065671655e+05 2.103078443664241058e+05 2.103066877773695451e+05 2.103054588366476237e+05 2.103036303471277351e+05 2.103027513021058985e+05
9.744679362504219171e+03 2.143402594687172968e+05 2.114980528120968083e+05 2.100588866585505311e+05 2.098488151856079930e+05 2.098469219644212280e+05 2.098435224602782400e+05 2.098407077316535288e+05 2.098396233387391840e+05 2.098384435082737473e+05 2.098371712654415169e+05 2.098359290501294308e+05 2.098346890130176325e+05 2.098335234197705286e+05 2.098321796287827310e+05 2.098312301365806488e+05
9.794679362504219171e+03 2.142718257172819576e+05 2.114951911133886024e+05 2.101543247298468195e+05 2.099724359231358103e+05 2.099707626682244008e+05 2.099676966093460214e+05 2.099652580655256170e+05 2.099642333596226526e+05 2.099631050289718842e+05 2.099618772057952301e+05 2.099606798016795365e+05 2.099594811828864040e+05 2.099583595608680916e+05 2.099570543957575283e+05 2.099561370260555123e+05
9.844679362504219171e+03 2.137471950447824202e+05 2.110068134266045527e+05 2.097906099493392976e+05 2.096209445418515243e+05 2.096194021313311532e+05 2.096164885560046823e+05 2.096141987374435994e+05 2.096132125464505516e+05 2.096121279749692185e+05 2.096109493185333558e+05 2.096098021591984725e+05 2.096086547826537571e+05 2.096075814449894242e+05 2.096063380158093350e+05 2.096054612655293313e+05
9.894679362504219171e+03 2.137137772042341530e+05 2.109451390068495239e+05 2.097484158439337334e+05 2.096046967771388008e+05 2.096009390044720785e+05 2.095944442218859622e+05 2.095908266707680596e+05 2.095899080672513228e+05 2.095888765907647321e+05 2.095877378784347675e+05 2.095866253680675291e+05 2.095855028954547306e+05 2.095844484623299795e+05 2.095832068459450384e+05 2.095823387453599134e+05
9.944679362504219171e+03 2.134896472713325347e+05 2.107529180078577774e+05 2.095890099175106443e+05 2.094324333566343994e+05 2.094302523471074528e+05 2.094226346025037637e+05 2.094184768236538803e+05 2.094176241631062294e+05 2.094166681656600267e+05 2.094156255798677739e+05 2.094145990660582902e+05 2.094135602288160590e+05 2.094125886058628093e+05 2.094114305905923829e+05 2.094106269730022759e+05
9.994679362504219171e+03 2.131988930946265464e+05 2.104826594642170239e+05 2.093690626934022293e+05 2.092046289585476625e+05 2.092023758500114491e+05 2.091947060248160560e+05 2.091908139386054827e+05 2.091900086902173352e+05 2.091891046860482311e+05 2.091881175053753832e+05 2.091871470921254950e+05 2.091861644805251271e+05 2.091852455240186537e+05 2.091841467948823702e+05 2.091833858640312101e+05
1.004467936250421917e+04 2.131071826119865291e+05 2.104140417571435100e+05 2.093803821950826386e+05 2.092805971014138195e+05 2.092787245811024914e+05 2.092725667978548445e+05 2.092696028981710842e+05 2.092688363532443764e+05 2.092679703518192982e+05 2.092670259294265998e+05 2.092660956076065486e+05 2.092651542115049670e+05 2.092642747470946051e+05 2.092632207358884916e+05 2.092624916311051347e+05
1.009467936250421917e+04 2.126123356789627578e+05 2.099383652598118933e+05 2.088560606015367084e+05 2.086981294181064004e+05 2.086959810900953016e+05 2.086887220336632745e+05 2.086854726775544405e+05 2.086847690642104135e+05 2.086839654741047998e+05 2.086830864339702239e+05 2.086822204623465950e+05 2.086813439343310893e+05 2.086805302623944590e+05 2.086795426294695353e+05 2.086788625837824075e+05
1.014467936250421917e+04 2.124226179270311841e+05 2.097850156178593752e+05 2.087958046560907969e+05 2.086915244133818487e+05 2.086897467345003388e+05 2.086842089840013068e+05 2.086817368778897217e+05 2.086810689714371401e+05 2.086803085537280422e+05 2.086794762190441834e+05 2.086786584430873045e+05 2.086778312990756822e+05 2.086770614102070685e+05 2.086761324683682760e+05 2.086754901978280977e+05
1.019467936250421917e+04 2.124355782704609446e+05 2.098292416148562334e+05 2.088393501890205662e+05 2.086570492793827725e+05 2.086546596269067959e+05 2.086473517902372696e+05 2.086443434545495256e+05 2.086437253600278054e+05 2.086430391729712719e+05 2.086422893819709425e+05 2.086415447204934317e+05 2.086407832703987951e+05 2.086400772441645677e+05 2.086391949963821098e+05 2.086385973886236898e+05
1.024467936250421917e+04 2.124062330839722126e+05 2.097694021378821926e+05 2.087872629283296119e+05 2.086456017909492657e+05 2.086431724152523093e+05 2.086361057112136041e+05 2.086332192547223531e+05 2.086326285049024737e+05 2.086319748882443819e+05 2.086312620508518885e+05 2.086305522858633194e+05 2.086298240938858362e+05 2.086291449127492961e+05 2.086282944101784378e+05 2.086277210615696968e+05
1.029467936250421917e+04 2.124586699319660547e+05 2.098676085996043985e+05 2.088538208580400969e+05 2.084299793382895878e+05 2.084256269099659112e+05 2.084134741363803914e+05 2.084091543688037491e+05 2.084086084127126669e+05 2.084080003783759894e+05 2.084073292617210536e+05 2.084066573973034974e+05 2.084059626293859619e+05 2.084053225513982470e+05 2.084044898461002158e+05 2.084039407716128044e+05
1.034467936250421917e+04 2.123258454191550554e+05 2.097449664114099869e+05 2.088444051557352359e+05 2.085828010828989791e+05 2.085794203237056208e+05 2.085705111745347967e+05 2.085675170472686877e+05 2.085670214584819041e+05 2.085664768426592345e+05 2.085658830918339081e+05 2.085652880460761953e+05 2.085646732552021858e+05 2.085641039539889316e+05 2.085633703273081337e+05 2.085628837323414627e+05
1.039467936250421917e+04 2.120337568190467427e+05 2.094356264563782897e+05 2.085746848213152844e+05 2.084457512468063214e+05 2.084430889399809821e+05 2.084362971551513183e+05 2.084337352685438527e+05 2.084332060641564021e+05 2.084326307039676758e+05 2.084320089059290476e+05 2.084313893047392194e+05 2.084307528802118613e+05 2.084301583492552163e+05 2.084294108715974435e+05 2.084289085170201142e+05
1.044467936250421917e+04 2.121250364611465193e+05 2.095488557907902577e+05 2.087323212263860914e+05 2.086468018437292194e+05 2.086445869966964819e+05 2.086384215468842012e+05 2.086359128219007980e+05 2.086353511800969718e+05 2.086347377875840757e+05 2.086340724246950704e+05 2.086334106615451456e+05 2.086327312696381414e+05 2.086320998966356274e+05 2.086313006483202334e+05 2.086307656137173180e+05
1.049467936250421917e+04 2.125804777236567461e+05 2.100907619012100331e+05 2.088163697415548086e+05 2.084759632569022069e+05 2.084695942102394474e+05 2.084413813689483213e+05 2.084349622562233708e+05 2.084344829359602882e+05 2.084339658899251081e+05 2.084333955142746563e+05 2.084328232261931989e+05 2.084322267765738070e+05 2.084316832933160767e+05 2.084309423685159418e+05 2.084304674954274669e+05
1.054467936250421917e+04 2.128902734977341606e+05 2.104665625988123356e+05 2.091025288797669346e+05 2.086296578219943331e+05 2.086227991053676233e+05 2.085613187174646591e+05 2.085447403478336346e+05 2.085442030949337059e+05 2.085436722495292197e+05 2.085431158938385779e+05 2.085425469360144634e+05 2.085419542531951447e+05 2.085414119881758525e+05 2.085406776328015258e+05 2.085402066177567467e+05
