TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562804362504220080e+03 3.980443837251215009e+05 3.952322152089476585e+05 3.917339432033163612e+05 3.885055473625009763e+05 3.857056543688986567e+05 3.833288753556814627e+05 3.812677459865662386e+05 3.794499984097118722e+05 3.778111514764864114e+05 3.762975957746797940e+05 3.749277669228994637e+05 3.736306719334872323e+05 3.725249991115070879e+05 3.712769515505525051e+05 3.702916302696201601e+05
3.612804362504220080e+03 3.982483979279262130e+05 3.954354587583612301e+05 3.919368605317371548e+05 3.887077706645047292e+05 3.859068564247287577e+05 3.835293722362244152e+05 3.814675072858475614e+05 3.796486860283978749e+05 3.780084468725577462e+05 3.764932703741512378e+05 3.751211104023847729e+05 3.738221205340789165e+05 3.727133277267093072e+05 3.714624955958380597e+05 3.704752558787513408e+05
3.662804362504220080e+03 3.967007901112498366e+05 3.938880656691036420e+05 3.903896042628751020e+05 3.871657918883366510e+05 3.843741903128869017e+05 3.820038492662194767e+05 3.799476465252445778e+05 3.781334626666602562e+05 3.764971557161611272e+05 3.749853237476634094e+05 3.736162698894799687e+05 3.723198425636813045e+05 3.712136535981984343e+05 3.699652078920278582e+05 3.689796109787220485e+05
3.712804362504220080e+03 3.959839220729013905e+05 3.931706850592033588e+05 3.896714668298522010e+05 3.864358129452057765e+05 3.836222793806264526e+05 3.812324783531866851e+05 3.791591752752272296e+05 3.773298731964780018e+05 3.756800028775215033e+05 3.741561845996361808e+05 3.727758035811782465e+05 3.714695759608719382e+05 3.703536087712902226e+05 3.690959904489745968e+05 3.681048048920929432e+05
3.762804362504220080e+03 3.958504784029010916e+05 3.930367030158539419e+05 3.895369625203516334e+05 3.862970246802047477e+05 3.834765418883494567e+05 3.810817696493227268e+05 3.790048265740660136e+05 3.771727105995859602e+05 3.755205269844044233e+05 3.739948163231086801e+05 3.726128078393425094e+05 3.713051271496185218e+05 3.701878343865391216e+05 3.689289466929509072e+05 3.679369341608833056e+05
3.812804362504220080e+03 3.953171598897774238e+05 3.925030629516537301e+05 3.890027877548140823e+05 3.857518222770791617e+05 3.829107817504294217e+05 3.804981339018112631e+05 3.784059109416436986e+05 3.765604306302259210e+05 3.748964315088297008e+05 3.733603215127287549e+05 3.719684298830643529e+05 3.706523646698595840e+05 3.695264605599780916e+05 3.682596494503570138e+05 3.672628350334707065e+05
3.862804362504220080e+03 3.958201414349499973e+05 3.930052439342904254e+05 3.895040752437269548e+05 3.862416019153989037e+05 3.833795785327820922e+05 3.809487836596902343e+05 3.788409004648768459e+05 3.769817459400973748e+05 3.753055230197604978e+05 3.737586613086907892e+05 3.723567614929687697e+05 3.710319045807419461e+05 3.698974391200637911e+05 3.686225241406501154e+05 3.676205330385172274e+05
3.912804362504220080e+03 3.956150001823147177e+05 3.928000023819163907e+05 3.892988517987342202e+05 3.860451265119037707e+05 3.832000822497785557e+05 3.807843920170220081e+05 3.786893299222606583e+05 3.768412404769373243e+05 3.751746296048383228e+05 3.736361015396817820e+05 3.722420346179514891e+05 3.709236700438017724e+05 3.697958285184399574e+05 3.685268869376301882e+05 3.675285904207334388e+05
3.962804362504220080e+03 3.941833756007569609e+05 3.913708270537831122e+05 3.878705198543546139e+05 3.846141786639781203e+05 3.817616867240416468e+05 3.793359564590303926e+05 3.772299697640991653e+05 3.753714478045114083e+05 3.736949728185626445e+05 3.721476213660383946e+05 3.707457358164766338e+05 3.694200683394629741e+05 3.682863479710227693e+05 3.670112309017439256e+05 3.660098713051243685e+05
4.012804362504220080e+03 3.935919980242380407e+05 3.907767348529623123e+05 3.872751552388232667e+05 3.840175078169346089e+05 3.811640475696547073e+05 3.787388435452362755e+05 3.766342270741172251e+05 3.747768267572837067e+05 3.731012017862450448e+05 3.715542809060119907e+05 3.701517330578431138e+05 3.688259146593170008e+05 3.676900050733498065e+05 3.664134576563454466e+05 3.654105918611874804e+05
4.062804362504220080e+03 3.925537168623945909e+05 3.897383920086541912e+05 3.862365825674952357e+05 3.829760180241048802e+05 3.801173066928552580e+05 3.776877484628250240e+05 3.755796556217796751e+05 3.737193399668574566e+05 3.720412598647481063e+05 3.704922435022987192e+05 3.690877591762859374e+05 3.677603313883500523e+05 3.666227705609628465e+05 3.653447486366291414e+05 3.643411255125692114e+05
4.112804362504220080e+03 3.911849305355579127e+05 3.883693063455243246e+05 3.848671211819425807e+05 3.816059426097058458e+05 3.787463564844919601e+05 3.763159560367947561e+05 3.742070934713169700e+05 3.723460408207651344e+05 3.706672536599412560e+05 3.691175911243290175e+05 3.677124505880763172e+05 3.663844255284754909e+05 3.652462040900362190e+05 3.639675506422221661e+05 3.629636975474181236e+05
4.162804362504220080e+03 3.899518026647311053e+05 3.871357795814963756e+05 3.836330855617526686e+05 3.803682494205561234e+05 3.775019845518679358e+05 3.750654958725955803e+05 3.729512540599789936e+05 3.710853903749382589e+05 3.694022537433219259e+05 3.678487254296876490e+05 3.664399017012956319e+05 3.651086599165772204e+05 3.639671792331852484e+05 3.626854589814229985e+05 3.616798427947204327e+05
4.212804362504220080e+03 3.891105135778085678e+05 3.862940506395357079e+05 3.827907931244676001e+05 3.795208580916382489e+05 3.766452522234107601e+05 3.742004405776487547e+05 3.720789372766410816e+05 3.702066489156318712e+05 3.685177501024401281e+05 3.669591234553547692e+05 3.655455125062855077e+05 3.642100738473932724e+05 3.630644434004606446e+05 3.617788075900991098e+05 3.607708656834516441e+05
4.262804362504220080e+03 3.885117395008796011e+05 3.856948898056033649e+05 3.821911448511039489e+05 3.789170539337595692e+05 3.760338410855111433e+05 3.735822865821423475e+05 3.714548750699969823e+05 3.695773118027742603e+05 3.678836430550600635e+05 3.663207642092389287e+05 3.649031161728414008e+05 3.635641221870806767e+05 3.624149091601173859e+05 3.611258798917618697e+05 3.601158695182493539e+05
4.312804362504220080e+03 3.880641034651775844e+05 3.852469776092620450e+05 3.817428705523208482e+05 3.784651725289967144e+05 3.755751533081622329e+05 3.731173747287006699e+05 3.709844063129826100e+05 3.691018166858506156e+05 3.674035711754949880e+05 3.658365757444765768e+05 3.644150059294000966e+05 3.630725453229456907e+05 3.619198358642908279e+05 3.606274896591295837e+05 3.596154512965953327e+05
4.362804362504220080e+03 3.877769614007066702e+05 3.849596392393382266e+05 3.814552743746042834e+05 3.781750024454409140e+05 3.752798968474399881e+05 3.728171152755290386e+05 3.706794209304260439e+05 3.687923978450999712e+05 3.670899977373281145e+05 3.655191862927537877e+05 3.640939254588846816e+05 3.627481549755548476e+05 3.615920815838997369e+05 3.602965085054357187e+05 3.592824651109938859e+05
4.412804362504220080e+03 3.875607059151032008e+05 3.847432487530645449e+05 3.812387102988532279e+05 3.779564694551599096e+05 3.750573502666099230e+05 3.725904713315919507e+05 3.704488303245777497e+05 3.685580544400524232e+05 3.668521004915151861e+05 3.652779996314679156e+05 3.638495311715223361e+05 3.625008771830772748e+05 3.613418434774804045e+05 3.600434300834864844e+05 3.590276103804876329e+05
4.462804362504220080e+03 3.873919242132899235e+05 3.845744214013835881e+05 3.810698065677545383e+05 3.777863924313804600e+05 3.748845365540029015e+05 3.724143815249128384e+05 3.702692910316471243e+05 3.683750664731517318e+05 3.666657307758838870e+05 3.650884258089551004e+05 3.636567782000050647e+05 3.623052322369279573e+05 3.611432051635366515e+05 3.598418976191749680e+05 3.588242651930802385e+05
4.512804362504220080e+03 3.871005106030004681e+05 3.842830715276185074e+05 3.807784451307384879e+05 3.774954036127494182e+05 3.745939855432620388e+05 3.721237198124882416e+05 3.699781511855384451e+05 3.680832543490146636e+05 3.663731135995734367e+05 3.647949745536916307e+05 3.633624447310878313e+05 3.620100365983371739e+05 3.608470837613595650e+05 3.595448443469065824e+05 3.585266225810775068e+05
4.562804362504220080e+03 3.866432254367535352e+05 3.838257260495101218e+05 3.803210910963233910e+05 3.770387022016927367e+05 3.741379375284903217e+05 3.716671892097699456e+05 3.695204553957321332e+05 3.676240128769038129e+05 3.659120914740494336e+05 3.643321003816360608e+05 3.628975608988534659e+05 3.615432748479698785e+05 3.603782198893876048e+05 3.590739255992503604e+05 3.580544551652630325e+05
4.612804362504220080e+03 3.861984486772566452e+05 3.833809270952253719e+05 3.798762387307925965e+05 3.765938425680602668e+05 3.736926474391648080e+05 3.712207345855624881e+05 3.690724476322173141e+05 3.671742799093994545e+05 3.654605420929053798e+05 3.638787670451346203e+05 3.624423949357383535e+05 3.610864051285412861e+05 3.599195370977160637e+05 3.586134655194760999e+05 3.575929029747808236e+05
4.662804362504220080e+03 3.857836027599612135e+05 3.829660089076443692e+05 3.794612314489979763e+05 3.761785743468613364e+05 3.732765486631935928e+05 3.708032351365095819e+05 3.686532555256796768e+05 3.667532612067609443e+05 3.650376307554349187e+05 3.634540041090911254e+05 3.620157227064211620e+05 3.606579729789718403e+05 3.594892018351860461e+05 3.581812803436990362e+05 3.571595813985506538e+05
4.712804362504220080e+03 3.852043062393937143e+05 3.823864748077565455e+05 3.788814434966149274e+05 3.755965944505171501e+05 3.726902956705479883e+05 3.702128533091028803e+05 3.680591236007763655e+05 3.661556744781719754e+05 3.644368591521686758e+05 3.628503319508346030e+05 3.614092359460978187e+05 3.600489980573869543e+05 3.588776536254158709e+05 3.575672526730116806e+05 3.565441225844019209e+05
4.762804362504220080e+03 3.848945311684525805e+05 3.820764779189191759e+05 3.785711815960372332e+05 3.752831574106682674e+05 3.723705708944976795e+05 3.698870428912733332e+05 3.677277210401633638e+05 3.658191151591342059e+05 3.640955450389556936e+05 3.625046911364258267e+05 3.610594386337874457e+05 3.596955152028528391e+05 3.585204194307234720e+05 3.572064683103664429e+05 3.561811307265877258e+05
4.812804362504220080e+03 3.849067556990553276e+05 3.820884526941797230e+05 3.785825757254927885e+05 3.752783793551992276e+05 3.723355631741638645e+05 3.698269303985621664e+05 3.676482457514432608e+05 3.657242052206114749e+05 3.639882518387904856e+05 3.623873250699625933e+05 3.609335642800378846e+05 3.595626046317809378e+05 3.583813009236398502e+05 3.570618020221738261e+05 3.560331071731346310e+05
4.862804362504220080e+03 3.899983461316565517e+05 3.868881992548732669e+05 3.832380750850065378e+05 3.796736613746104413e+05 3.762073017112790840e+05 3.729198218228727346e+05 3.700708365834256983e+05 3.674990813682244625e+05 3.652354906801806646e+05 3.633070414540321217e+05 3.615291173589922837e+05 3.598859167091872077e+05 3.584877672889581299e+05 3.568379185242961976e+05 3.558044185743341222e+05
4.912804362504220080e+03 3.594370450944638578e+05 3.568215162813285715e+05 3.534264851710618823e+05 3.501628600319018005e+05 3.470411917006358271e+05 3.443160219229567447e+05 3.419945609869098407e+05 3.399663659850916010e+05 3.381161168103145901e+05 3.364148294363913592e+05 3.348539787620246643e+05 3.333823319877270260e+05 3.320932868535057059e+05 3.306507638058996527e+05 3.295562242018003599e+05
4.962804362504220080e+03 3.544655336472876370e+05 3.519071280338527285e+05 3.484492662148926756e+05 3.450812253312005778e+05 3.417347765849299030e+05 3.384007601780275581e+05 3.352026094699023524e+05 3.323213022780548199e+05 3.298103114005231182e+05 3.275827495153931086e+05 3.256230294039201690e+05 3.238534041916307760e+05 3.223447399631302687e+05 3.207542737657818943e+05 3.195766121810536715e+05
5.012804362504220080e+03 3.460160270445997012e+05 3.431700704983232426e+05 3.396431694772987976e+05 3.362167008135384531e+05 3.328419474414627766e+05 3.297422121122531244e+05 3.270776967123697978e+05 3.247796862168674124e+05 3.227660168086455087e+05 3.209372330549174221e+05 3.192795543352870154e+05 3.177335857239764882e+05 3.163886871095543029e+05 3.149300550342202769e+05 3.138344733478881535e+05
5.062804362504220080e+03 3.439883772594484617e+05 3.411357042311755940e+05 3.376006386904721148e+05 3.341688163899327628e+05 3.309272379199581337e+05 3.281109257476908388e+05 3.257245599200022989e+05 3.236544995560662937e+05 3.218206723297328572e+05 3.201485103698708117e+05 3.186386603498273762e+05 3.172280564595933538e+05 3.160085592149914009e+05 3.146585012891638326e+05 3.136214611712248297e+05
5.112804362504220080e+03 3.493427306728115655e+05 3.466143408328962396e+05 3.431550720894568949e+05 3.399405711703420384e+05 3.367731693004903500e+05 3.339201356018384104e+05 3.314728329979011323e+05 3.293277630675068358e+05 3.273889029517472372e+05 3.256094977859799401e+05 3.239879162108261953e+05 3.224693631547312252e+05 3.211394981806275318e+05 3.196835407364055864e+05 3.185677499602855532e+05
5.162804362504220080e+03 3.650535858644046239e+05 3.622560066450702143e+05 3.587209017550526187e+05 3.552822738442013506e+05 3.519123544358888757e+05 3.487532063197376556e+05 3.459753335956506780e+05 3.434868795684053912e+05 3.412023663660579477e+05 3.390772099451681715e+05 3.372857305914276512e+05 3.355530994518912048e+05 3.340451376331582433e+05 3.324172752193773049e+05 3.311812736551659764e+05
5.212804362504220080e+03 3.572971944031305029e+05 3.542070201106084860e+05 3.506220502697377815e+05 3.472846371679113945e+05 3.443334222152832081e+05 3.418512462786222459e+05 3.397471659428096609e+05 3.379248702409983962e+05 3.362937271378641017e+05 3.347982744600010919e+05 3.334443138990812586e+05 3.321539797499025008e+05 3.310534828657287289e+05 3.297869877897887491e+05 3.288017387193761533e+05
5.262804362504220080e+03 3.670177766572144465e+05 3.642326480440241285e+05 3.607266960252118297e+05 3.573217965490557835e+05 3.540709035701677203e+05 3.512010006828005426e+05 3.487507467742381268e+05 3.466149013686171384e+05 3.447142729768097051e+05 3.429721982202018262e+05 3.413891828365776455e+05 3.399103025344103808e+05 3.386188080140119419e+05 3.371972714502373128e+05 3.361178841269982513e+05
5.312804362504220080e+03 3.638607596883995575e+05 3.610895180642213672e+05 3.576029844484960195e+05 3.544341276789390249e+05 3.516772074582467321e+05 3.492834906825696235e+05 3.471789827730511897e+05 3.452877121813841513e+05 3.435551433805824490e+05 3.419404028302014340e+05 3.404609009116719826e+05 3.390534946136369254e+05 3.378348506423714571e+05 3.364631307189954096e+05 3.354037477065674029e+05
5.362804362504220080e+03 3.642020949237927562e+05 3.614009174750819220e+05 3.578984187677170266e+05 3.545339777815896668e+05 3.514745110515928245e+05 3.488667363322176388e+05 3.466035585018253769e+05 3.446027302762498148e+05 3.427855220320007065e+05 3.411060638998199138e+05 3.395664122849468258e+05 3.381229911460905569e+05 3.368530246125273989e+05 3.354491076713184593e+05 3.343730656151993317e+05
5.412804362504220080e+03 3.687389857556432253e+05 3.659128488541042898e+05 3.623952195703739999e+05 3.589805522710250225e+05 3.557725743054763880e+05 3.530004602326344466e+05 3.506486709941672161e+05 3.486017039926988655e+05 3.467783771609251271e+05 3.451048728178542224e+05 3.435813294919232139e+05 3.421554732115644147e+05 3.409099561548013007e+05 3.395269164035366848e+05 3.384731301224637427e+05
5.462804362504220080e+03 3.692815663141510449e+05 3.661799931560379919e+05 3.625766770237574237e+05 3.592995563760218211e+05 3.565741574073256925e+05 3.542789819629132398e+05 3.522977817945674760e+05 3.505468631386848865e+05 3.489651764716155594e+05 3.474988973060950520e+05 3.461732970016869949e+05 3.449082401725540403e+05 3.438360696663543349e+05 3.426111409072355600e+05 3.416446629394863849e+05
5.512804362504220080e+03 3.644909284444305231e+05 3.616985387255923706e+05 3.581941566539138439e+05 3.547997987804373261e+05 3.516213729007184738e+05 3.488570075918041985e+05 3.464716756494013243e+05 3.443749456980270334e+05 3.424953635759873432e+05 3.407730012390729389e+05 3.392099295365401777e+05 3.377488694243220962e+05 3.364789153745972435e+05 3.350823641157213133e+05 3.340073671428459929e+05
5.562804362504220080e+03 3.679319052537617972e+05 3.651344602330129710e+05 3.616268848617027979e+05 3.582260722310885903e+05 3.550654805368960369e+05 3.523398548761146376e+05 3.499494901355457259e+05 3.478231875032674870e+05 3.458950507368656690e+05 3.441291658546865801e+05 3.425327500923211919e+05 3.410208024489161908e+05 3.397258142019351362e+05 3.383058939268493559e+05 3.372206629577479325e+05
5.612804362504220080e+03 3.532542062769695185e+05 3.507383462818224798e+05 3.473204649999670219e+05 3.439971636857452104e+05 3.407079654296846711e+05 3.376077753978951951e+05 3.348409457583075855e+05 3.324039052000205847e+05 3.302302185971836443e+05 3.282535595877195592e+05 3.264582981091365800e+05 3.248018684770800173e+05 3.233450048420833773e+05 3.217853502593481098e+05 3.206075360091152834e+05
5.662804362504220080e+03 3.588589249263662496e+05 3.560655221296862001e+05 3.525627461934949970e+05 3.492067565884884098e+05 3.461700255166486604e+05 3.435484551626038156e+05 3.412551047415305511e+05 3.391686077004832914e+05 3.372394377662367770e+05 3.354148813601352740e+05 3.338229675422398141e+05 3.323627809106866480e+05 3.310827794191951398e+05 3.296214294908449519e+05 3.285818637876732973e+05
5.712804362504220080e+03 3.524398386660798569e+05 3.496371152491429821e+05 3.461350623073099414e+05 3.428440570200731745e+05 3.399201260892404825e+05 3.374270764607911697e+05 3.352693656232891954e+05 3.333678404829274514e+05 3.316577053952210699e+05 3.300823015321449493e+05 3.286520277354154387e+05 3.273075484447620693e+05 3.261478906026692130e+05 3.248534401854356984e+05 3.238466338856194634e+05
5.762804362504220080e+03 3.582966734852311201e+05 3.554754017321731662e+05 3.519704804493533447e+05 3.487777549270283198e+05 3.460322421460210462e+05 3.436674116840945208e+05 3.415918758988368209e+05 3.397428979971203371e+05 3.380617545726321405e+05 3.365008320764092496e+05 3.350747272110211779e+05 3.337245442746995250e+05 3.325540312597684679e+05 3.312431494822294335e+05 3.302212718195926282e+05
5.812804362504220080e+03 3.615775618235316360e+05 3.587663274269741960e+05 3.552648247868053732e+05 3.520379813367652823e+05 3.492159370861190255e+05 3.467722937005257118e+05 3.446220654230624787e+05 3.427034651296259253e+05 3.409584568739116075e+05 3.393393965659128153e+05 3.378587134366275859e+05 3.364607778287860565e+05 3.352440664804209373e+05 3.338905785758600687e+05 3.328419871697400231e+05
5.862804362504220080e+03 3.637045377920399187e+05 3.608905824302848778e+05 3.573899367297563585e+05 3.542223935198736726e+05 3.515137986048043240e+05 3.491728507758566993e+05 3.471139029633377213e+05 3.452780538314310834e+05 3.436073708585933200e+05 3.420557144721773802e+05 3.406402670595335658e+05 3.392975879611966084e+05 3.381389752409897046e+05 3.368369743884839118e+05 3.358204212252597208e+05
5.912804362504220080e+03 3.656029254666077322e+05 3.627908875150503009e+05 3.592952582410988980e+05 3.561465835421287338e+05 3.534608343689038884e+05 3.511336376478111488e+05 3.490835434568489436e+05 3.472527367851782474e+05 3.455848343144644750e+05 3.440341604690449894e+05 3.426185249308025814e+05 3.412748494950835011e+05 3.401146169351918506e+05 3.388099161973497830e+05 3.377917851599621354e+05
5.962804362504220080e+03 3.684748629978462122e+05 3.656645249715040554e+05 3.621773025634775404e+05 3.590500677043671021e+05 3.563865261719717528e+05 3.540736389712999808e+05 3.520333637900116737e+05 3.502089096332645859e+05 3.485452098965786863e+05 3.469969390473074163e+05 3.455828589517464279e+05 3.442392492645576713e+05 3.430798321229142603e+05 3.417714507676601061e+05 3.407543871230976074e+05
6.012804362504220080e+03 3.708879899533650023e+05 3.680791222189599066e+05 3.645999804458275321e+05 3.614904267377260840e+05 3.588434537156367442e+05 3.565415498486681026e+05 3.545092526088300510e+05 3.526901907801995985e+05 3.510304096123457421e+05 3.494844724518615985e+05 3.480729899267777801e+05 3.467284885012097657e+05 3.455741772566650761e+05 3.442520284614246339e+05 3.432437840286454302e+05
6.062804362504220080e+03 3.721309426170053775e+05 3.693230147579726181e+05 3.658467548831760068e+05 3.627409501094219158e+05 3.600962481021307758e+05 3.577969521168430219e+05 3.557673924751992454e+05 3.539505944970088312e+05 3.522932044386227499e+05 3.507489178567763884e+05 3.493401846573548391e+05 3.479945867656570044e+05 3.468476224002670497e+05 3.455063077362697222e+05 3.445099695499131922e+05
6.112804362504220080e+03 3.730749807919797022e+05 3.702676909230286255e+05 3.667988675807886175e+05 3.637096158098003361e+05 3.610780433479427011e+05 3.587860476568315644e+05 3.567604634647694184e+05 3.549446465680266847e+05 3.532866843571521458e+05 3.517401530510847224e+05 3.503304208372024004e+05 3.489778418921777047e+05 3.478358915466177277e+05 3.464621820483396878e+05 3.454765362927885726e+05
6.162804362504220080e+03 3.751202735897197854e+05 3.723139745792349568e+05 3.688489368057037354e+05 3.657669898188372026e+05 3.631425569356777123e+05 3.608537297879389371e+05 3.588295404665971291e+05 3.570145824349974282e+05 3.553565015720372903e+05 3.538107885369603173e+05 3.523968813371238066e+05 3.510530752829090343e+05 3.498896274615126313e+05 3.485835617480513756e+05 3.475585212293707300e+05
6.212804362504220080e+03 3.765444267225004151e+05 3.737387235447990824e+05 3.702968249215843389e+05 3.672288619170621969e+05 3.645959487370139104e+05 3.623118271309013944e+05 3.602903987097732024e+05 3.584749209009089391e+05 3.568147846888173954e+05 3.552712946278597228e+05 3.538394345919066109e+05 3.525135378648460028e+05 3.512868470579379937e+05 3.501168602456238586e+05 3.486223567807447398e+05
6.262804362504220080e+03 3.785656820802786970e+05 3.757613049012057600e+05 3.723180198794397293e+05 3.692774711613004911e+05 3.666838657068220200e+05 3.644186611808994203e+05 3.624115627801676164e+05 3.606075235377653735e+05 3.589554800833869376e+05 3.574175049994750880e+05 3.559945417762331199e+05 3.546788704971736879e+05 3.534498344754077261e+05 3.523080462435386726e+05 3.508825616776657407e+05
6.312804362504220080e+03 3.810138610014715814e+05 3.782102825057541486e+05 3.747818092568473076e+05 3.717685980695529724e+05 3.691974192852322594e+05 3.669479464599366765e+05 3.649518828380829655e+05 3.631560251318261144e+05 3.615097991701797582e+05 3.599764277192984009e+05 3.585571223290248890e+05 3.572445101719579543e+05 3.560175256030868622e+05 3.548775758418954210e+05 3.534493614882901311e+05
6.362804362504220080e+03 3.832408330598355387e+05 3.804379594285801286e+05 3.770258783545133192e+05 3.740456700551591930e+05 3.715026624517073506e+05 3.692726518776693847e+05 3.672912499193096883e+05 3.655069308288288885e+05 3.638697478373875492e+05 3.623436962517944630e+05 3.609306793500783388e+05 3.596236153886034153e+05 3.584008630894143716e+05 3.572647861190767144e+05 3.558796093940403080e+05
6.412804362504220080e+03 3.854014117719187052e+05 3.825987941955253482e+05 3.792084967068982660e+05 3.762689511032579467e+05 3.737566527082975954e+05 3.715476698508881382e+05 3.695828177247617859e+05 3.678113293913812377e+05 3.661845332823956851e+05 3.646671224300097674e+05 3.632615507937551592e+05 3.619618035638109432e+05 3.607430932573209866e+05 3.596159293129817233e+05 3.582038305372185423e+05
6.462804362504220080e+03 3.872998103018046240e+05 3.844973564054461895e+05 3.811413962776385597e+05 3.782657600199345034e+05 3.758019530537428218e+05 3.736271373235295760e+05 3.716894884718032554e+05 3.699398855467841495e+05 3.683312700267405016e+05 3.668288976540755248e+05 3.654361849812341388e+05 3.641486035345167038e+05 3.629384201238943497e+05 3.618229425038597547e+05 3.604246543576109107e+05
6.512804362504220080e+03 3.880927470137526398e+05 3.852902179100238136e+05 3.819365106530240155e+05 3.790679435624218895e+05 3.766087888154951506e+05 3.744368666241595056e+05 3.725035082894436782e+05 3.707574192146082059e+05 3.691528716448190971e+05 3.676521936209751293e+05 3.662667924837423488e+05 3.649728670685240068e+05 3.637881401817515143e+05 3.626272059085823130e+05 3.614139123101349105e+05
6.562804362504220080e+03 3.894784495828929357e+05 3.866764919048823067e+05 3.833329326688766596e+05 3.804733162958803587e+05 3.780184189327376080e+05 3.758507560892198817e+05 3.739188173491591588e+05 3.721729391614646302e+05 3.705694741125163273e+05 3.690638244910013163e+05 3.676881924778943066e+05 3.663646634592468617e+05 3.652361142022862914e+05 3.639295332265609759e+05 3.631763716140246252e+05
6.612804362504220080e+03 3.900909449017146253e+05 3.872899100676081143e+05 3.839477526838820777e+05 3.810872798509417335e+05 3.786303340143293026e+05 3.764608719410641352e+05 3.745266304086367600e+05 3.727799508252016967e+05 3.711706928167390870e+05 3.696748052467642701e+05 3.682650520789966686e+05 3.670180452087977901e+05 3.657052549294069177e+05 3.647858874572868808e+05 3.647596228536662529e+05
6.662804362504220080e+03 3.893083065687521594e+05 3.865075718342536129e+05 3.831691785685930518e+05 3.803145977831447963e+05 3.778634102736391360e+05 3.756996197060474660e+05 3.737708085728597944e+05 3.720275278833479388e+05 3.704273100592677365e+05 3.689212693562452332e+05 3.675552549069327652e+05 3.662134669353525969e+05 3.651293532515413826e+05 3.649713832621591282e+05 3.649604205043315305e+05
6.712804362504220080e+03 3.883263439826582908e+05 3.855260120482902275e+05 3.821905925348686287e+05 3.793408186747678556e+05 3.768944502172240755e+05 3.747356018078547204e+05 3.728109226236674003e+05 3.710728011763467803e+05 3.694731562230725540e+05 3.679813470381124644e+05 3.665890878563682782e+05 3.653254478681226028e+05 3.649233088196791359e+05 3.649072349627281656e+05 3.648967978523222264e+05
6.762804362504220080e+03 3.871583843572789920e+05 3.843581124290863518e+05 3.810239091693564551e+05 3.781764839137106901e+05 3.757328657959840493e+05 3.735773488723678747e+05 3.716546488638447481e+05 3.699233060050894273e+05 3.683139683012604364e+05 3.668611807333531324e+05 3.653657990840777056e+05 3.645924640936459182e+05 3.645811993918351363e+05 3.645664785396711668e+05 3.645569077824118431e+05
6.812804362504220080e+03 3.841601406921918388e+05 3.813598330849750782e+05 3.780318315669693984e+05 3.751965127267332282e+05 3.727661693260862376e+05 3.706237523847864359e+05 3.687168092555245967e+05 3.669874444049376762e+05 3.654251544277781504e+05 3.638782630540765822e+05 3.626727911193456966e+05 3.625370747544002370e+05 3.625258505798244732e+05 3.625106466331911506e+05 3.625011563949597767e+05
6.862804362504220080e+03 3.782856200576868723e+05 3.754851741531231673e+05 3.721606262679913198e+05 3.693337814161614515e+05 3.669145762001885450e+05 3.647842334668113035e+05 3.628898724752735579e+05 3.611708094517480931e+05 3.596247237278470420e+05 3.580780450807741727e+05 3.573831255779090570e+05 3.573705867976672598e+05 3.573602912344768411e+05 3.573465462822327972e+05 3.573379590554894530e+05
6.912804362504220080e+03 3.739306612511039129e+05 3.711296006204970181e+05 3.678031299982888158e+05 3.649737872582026757e+05 3.625522028313517221e+05 3.604216798223461956e+05 3.585179623469610815e+05 3.568238362572595361e+05 3.551879005770887597e+05 3.538822739099048777e+05 3.537221379879512242e+05 3.537097166098668822e+05 3.536995084068726283e+05 3.536858083633853239e+05 3.536774606225079624e+05
6.962804362504220080e+03 3.648554112867603544e+05 3.620538640227186843e+05 3.587434226691068616e+05 3.559445739208011073e+05 3.535537474049778539e+05 3.514573556279477198e+05 3.495774747412952711e+05 3.479374157736393390e+05 3.462511091823705938e+05 3.451414440440694452e+05 3.451052144664599909e+05 3.450925551801114925e+05 3.450821652997531928e+05 3.450679611115261796e+05 3.450595800081319758e+05
7.012804362504220080e+03 3.549391050291387364e+05 3.521402805473852786e+05 3.488746089695704868e+05 3.461334032925783540e+05 3.437811044475671370e+05 3.417263971273029456e+05 3.398757071893095272e+05 3.382802743375774589e+05 3.365810138248031726e+05 3.355720233471476240e+05 3.355606094946480007e+05 3.355487893417560263e+05 3.355389005803313339e+05 3.355253952401026618e+05 3.355174660915626446e+05
7.062804362504220080e+03 3.519261789568915265e+05 3.491032820928657893e+05 3.457294964163993136e+05 3.427611842982921517e+05 3.401427916376824141e+05 3.378136622338020825e+05 3.357338436999542755e+05 3.338620829650854575e+05 3.331785662948792451e+05 3.331663119323336869e+05 3.331576276373206056e+05 3.331484562356630340e+05 3.331399554223021260e+05 3.331289222368387273e+05 3.331207139476786251e+05
