TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.218130436250421917e+04 2.052915182159163815e+05 2.024123201159001910e+05 2.015412910393891507e+05 2.013833201915234677e+05 2.013825453303976974e+05 2.013833233896324818e+05 2.013705159532810212e+05 2.013688227413156419e+05 2.013669880878316471e+05 2.013651557530990976e+05 2.013634715694192855e+05 2.013619422343586921e+05 2.013605295595618372e+05 2.013591033053858264e+05 2.013580057625834306e+05
1.223130436250421917e+04 2.050711224397445039e+05 2.022508684330141696e+05 2.013048335604862659e+05 2.012626553045272885e+05 2.012621149416831031e+05 2.012642225314505631e+05 2.012512838965596748e+05 2.012493324819053814e+05 2.012472651386622456e+05 2.012452280306877801e+05 2.012433667179271870e+05 2.012416841342138650e+05 2.012401107985004492e+05 2.012385291079250164e+05 2.012373204227998212e+05
1.228130436250421917e+04 2.048052071854086244e+05 2.019937434604262235e+05 2.005598146829358884e+05 2.003898510316061729e+05 2.003885306504462205e+05 2.003818822901700914e+05 2.003741338744869281e+05 2.003723619360989833e+05 2.003699499533599883e+05 2.003674754378342186e+05 2.003652519437176525e+05 2.003632675324148149e+05 2.003614673861429037e+05 2.003596341485522280e+05 2.003582710808219272e+05
1.233130436250421917e+04 2.044361668944401608e+05 2.017930483416721690e+05 2.011172103700061271e+05 1.990613174145248486e+05 1.990562610443410813e+05 1.988444651245751884e+05 1.986403683897976007e+05 1.986380316821779998e+05 1.986354635396301455e+05 1.986327522837119468e+05 1.986302257094928646e+05 1.986279314934014983e+05 1.986260303152633714e+05 1.986236884346762963e+05 1.986220197452740686e+05
1.238130436250421917e+04 2.007726405518657411e+05 1.981293859734024445e+05 1.971283900266776618e+05 1.952459785038158880e+05 1.952410426565768139e+05 1.951521498411067296e+05 1.950421502596519131e+05 1.950398377368886140e+05 1.950368524105030810e+05 1.950336557044274523e+05 1.950306440926505602e+05 1.950278284711026645e+05 1.950250695543430338e+05 1.950220150440667639e+05 1.950198306618827337e+05
1.243130436250421917e+04 2.002831481892207812e+05 1.975715213656044798e+05 1.953684879437931231e+05 1.944614935063231096e+05 1.944452552857022674e+05 1.943191226238399395e+05 1.940585406197795819e+05 1.940560504713206610e+05 1.940531070790831000e+05 1.940500606246944808e+05 1.940472468275217689e+05 1.940445951684222382e+05 1.940415167170204513e+05 1.940385622761412524e+05 1.940366216488272767e+05
1.248130436250421917e+04 1.978968538429549080e+05 1.955093962142381642e+05 1.940422717293621972e+05 1.936236104544620030e+05 1.933306826120313199e+05 1.933165735554108687e+05 1.930102623245579307e+05 1.930081473643578356e+05 1.930058310275527765e+05 1.930034225700617826e+05 1.930011842016548617e+05 1.929990394479981333e+05 1.929966112557958404e+05 1.929941282917595527e+05 1.929923985722624348e+05
1.253130436250421917e+04 1.986197357047211262e+05 1.959763313983626431e+05 1.946811053266680101e+05 1.943626353413753386e+05 1.943467598419956630e+05 1.945140219987390155e+05 1.940797432557719294e+05 1.940778522209003859e+05 1.940755615661217307e+05 1.940734209353609185e+05 1.940713585539773339e+05 1.940692799169688078e+05 1.940665350647084706e+05 1.940641402989494673e+05 1.940625830268735008e+05
1.258130436250421917e+04 2.001730246699935233e+05 1.976829569999575324e+05 1.967825460601345985e+05 1.964880588782360137e+05 1.963666927841480647e+05 1.956846380868950801e+05 1.949027433149832941e+05 1.949011933026860352e+05 1.948995347212579218e+05 1.948978363769589050e+05 1.948960791019916360e+05 1.948942633714940166e+05 1.948919515646231303e+05 1.948901190822485951e+05 1.948889004796613881e+05
1.263130436250421917e+04 2.044958390781910857e+05 2.029856634884993837e+05 2.020044225869259390e+05 2.016615252998282085e+05 2.015260303516605636e+05 2.001972112911665754e+05 1.985141257560713566e+05 1.985120387242995494e+05 1.985096730308890401e+05 1.985072826759043091e+05 1.985050258413865231e+05 1.985028065934434126e+05 1.985000241902710404e+05 1.984975085766944103e+05 1.984957613228120608e+05
1.268130436250421917e+04 2.054972304816021642e+05 2.035882587249975768e+05 2.021753791508294817e+05 2.018265314440833754e+05 2.017914433925402700e+05 2.005764259850670933e+05 1.994756027048683900e+05 1.994735257492398960e+05 1.994712117995939043e+05 1.994688528549760231e+05 1.994666068768392142e+05 1.994643664825074375e+05 1.994615056469087722e+05 1.994590046193699527e+05 1.994574700521994382e+05
1.273130436250421917e+04 2.025465741896642139e+05 2.003845894892241922e+05 1.991766933184556838e+05 1.990165652829434839e+05 1.989374545932420588e+05 1.978616101691147778e+05 1.967923107756882964e+05 1.967906441374995338e+05 1.967887674469716148e+05 1.967867776425269258e+05 1.967848286872839672e+05 1.967828199765980535e+05 1.967801184452751768e+05 1.967777555905314512e+05 1.967763856380555662e+05
1.278130436250421917e+04 2.103372607199333725e+05 2.088005336257583403e+05 2.083200328197978088e+05 2.079319257560752449e+05 2.077999746737016540e+05 2.071047828248266596e+05 2.064270000931369432e+05 2.064256581083228230e+05 2.064241102990580839e+05 2.064227129076927085e+05 2.064212507885762607e+05 2.064197964668817294e+05 2.064177454720897949e+05 2.064160507586488966e+05 2.064150238077664399e+05
1.283130436250421917e+04 1.991034868513456895e+05 1.963874354205275304e+05 1.945435456641252094e+05 1.945323101325658208e+05 1.945263354447312304e+05 1.945253126145374845e+05 1.944955168079239957e+05 1.944936109118616732e+05 1.944916169672287651e+05 1.944896365376554604e+05 1.944877572910049639e+05 1.944859770576313022e+05 1.944839020185223781e+05 1.944821160084879957e+05 1.944809318531601166e+05
1.288130436250421917e+04 1.965570732216608885e+05 1.938056879720344732e+05 1.928284906336633430e+05 1.928198553473952052e+05 1.928129685036083392e+05 1.928075036472666252e+05 1.927675208463118761e+05 1.927656196181774721e+05 1.927635652513327368e+05 1.927615146285830124e+05 1.927595471433176426e+05 1.927576494042856502e+05 1.927553487812764943e+05 1.927533683064627112e+05 1.927520796517616836e+05
1.293130436250421917e+04 1.949041364621350076e+05 1.921048812373412657e+05 1.904603056340114563e+05 1.904039383740246703e+05 1.903961740807774477e+05 1.903657772358987131e+05 1.902635712932640454e+05 1.902616480529042892e+05 1.902595750813305494e+05 1.902575009831337375e+05 1.902555177755315381e+05 1.902536027484427032e+05 1.902513130355132162e+05 1.902492690540392068e+05 1.902479722314759274e+05
1.298130436250421917e+04 1.955507157458182774e+05 1.929644694969672710e+05 1.908659691470027319e+05 1.907417779264007986e+05 1.907305162416874082e+05 1.907058569618512702e+05 1.906363567120050138e+05 1.906344236419664521e+05 1.906323823323860706e+05 1.906303436518283561e+05 1.906284150480665849e+05 1.906265735832014179e+05 1.906243848564422806e+05 1.906224822670239082e+05 1.906212319319655362e+05
1.303130436250421917e+04 1.959196535537325253e+05 1.931564255177901941e+05 1.913695875184415781e+05 1.913628154850092251e+05 1.913578900366468588e+05 1.913547409782857576e+05 1.913141178967128217e+05 1.913121974326728086e+05 1.913101257604788698e+05 1.913080528462757065e+05 1.913060713108879863e+05 1.913041495373357029e+05 1.913017954348253261e+05 1.912997362252936291e+05 1.912984197911137599e+05
1.308130436250421917e+04 1.952643780232051504e+05 1.925935832625014591e+05 1.913095405200312089e+05 1.912952247011055297e+05 1.912856313454331539e+05 1.912470397306453960e+05 1.911510649775023048e+05 1.911491818309923983e+05 1.911471640763749310e+05 1.911451575929106039e+05 1.911432414464362955e+05 1.911413837910047150e+05 1.911391138466253178e+05 1.911371343997639487e+05 1.911358702359679446e+05
1.313130436250421917e+04 1.976387063108781003e+05 1.947616689554802433e+05 1.927692181419825938e+05 1.927135745938811451e+05 1.927057416378859198e+05 1.926669863264147134e+05 1.925444809512820793e+05 1.925425458810104465e+05 1.925404654439347214e+05 1.925384116222256853e+05 1.925364514165227592e+05 1.925345354510204343e+05 1.925321388063914201e+05 1.925300503599836666e+05 1.925287339290603413e+05
1.318130436250421917e+04 1.976368719610317785e+05 1.949382677918685367e+05 1.931207157663323451e+05 1.931048682305649563e+05 1.930902745513528644e+05 1.930369791920002899e+05 1.929444133522931370e+05 1.929424144162876764e+05 1.929402751190524723e+05 1.929381823189709685e+05 1.929362234508802649e+05 1.929343353592746134e+05 1.929319974501292745e+05 1.929299400806642370e+05 1.929286441567337897e+05
1.323130436250421917e+04 1.987558235134161660e+05 1.963984559690968308e+05 1.946984319895827794e+05 1.945643726954812009e+05 1.945547008988055750e+05 1.945329832734916126e+05 1.944623008767751453e+05 1.944604103506565152e+05 1.944587172359273827e+05 1.944574535030891420e+05 1.944562809301501256e+05 1.944551159939322970e+05 1.944534855405183334e+05 1.944520818794702063e+05 1.944512315584359458e+05
1.328130436250421917e+04 2.003462199534069805e+05 1.980646910611707426e+05 1.961660197449655388e+05 1.959911916931110609e+05 1.959824380267579400e+05 1.959587077337234223e+05 1.958832855775755015e+05 1.958813528065984428e+05 1.958794071357545035e+05 1.958780224508580286e+05 1.958771622323598131e+05 1.958763370822336292e+05 1.958752232981973793e+05 1.958742807612939214e+05 1.958737316070829984e+05
1.333130436250421917e+04 1.993189515653798007e+05 1.966104850838333950e+05 1.945869608942884079e+05 1.945842528307094180e+05 1.945819466674515279e+05 1.945883583119034301e+05 1.945656402559996059e+05 1.945638386765005998e+05 1.945622087640961690e+05 1.945610488320008444e+05 1.945602310807354515e+05 1.945594582823136880e+05 1.945583939495699888e+05 1.945574779459250567e+05 1.945568504589519580e+05
1.338130436250421917e+04 2.018238970797169895e+05 1.996710714066469809e+05 1.980242610551610705e+05 1.969430801448511193e+05 1.969344667592407786e+05 1.968473422111575783e+05 1.966310895532091090e+05 1.966288929849156993e+05 1.966269397242041596e+05 1.966255109936746012e+05 1.966243040366468485e+05 1.966231199005458038e+05 1.966215936609766795e+05 1.966201517862040782e+05 1.966192389908686164e+05
1.343130436250421917e+04 2.043624307381197577e+05 2.035096727529785421e+05 2.026133396080093808e+05 2.019406139781018428e+05 2.019059321616101079e+05 2.008025326687249471e+05 1.994286361282373546e+05 1.994262928319047496e+05 1.994240236070700339e+05 1.994221255615487753e+05 1.994206720672980882e+05 1.994193604855099984e+05 1.994177939419948380e+05 1.994163314069407643e+05 1.994154158524134255e+05
1.348130436250421917e+04 2.055447239432420756e+05 2.040136526593224262e+05 2.024794443840371096e+05 2.014693491166719468e+05 2.014367083580845210e+05 2.005948570462813950e+05 1.995624594890419394e+05 1.995613486398171517e+05 1.995604200424752198e+05 1.995596381253632717e+05 1.995589431980955414e+05 1.995582762498801458e+05 1.995573570386208012e+05 1.995566097983546788e+05 1.995560800525844097e+05
1.353130436250421917e+04 2.001428585038236633e+05 1.991369909602257248e+05 1.980429691946329840e+05 1.972473493369043863e+05 1.970575046881259768e+05 1.967081185523459862e+05 1.962544874464619206e+05 1.962525322240568057e+05 1.962508522508023307e+05 1.962495395375282969e+05 1.962486002464290941e+05 1.962478831743078772e+05 1.962469992418440816e+05 1.962462170088052517e+05 1.962457107744123205e+05
1.358130436250421917e+04 1.982069364149750909e+05 1.973298267458371702e+05 1.962638253571435343e+05 1.953334151095534617e+05 1.946568895761865133e+05 1.938303170929942862e+05 1.929540074075593438e+05 1.929518332129723858e+05 1.929497294796353672e+05 1.929477022589105181e+05 1.929459905929372180e+05 1.929445195860594104e+05 1.929429402859955444e+05 1.929414503105184413e+05 1.929404173936897132e+05
1.363130436250421917e+04 1.990091497557967668e+05 1.980404765013417928e+05 1.970392789258183911e+05 1.961796254967664427e+05 1.955041820879325096e+05 1.946948371522548841e+05 1.938504496802855283e+05 1.938482317192689807e+05 1.938460057753232832e+05 1.938438960934502829e+05 1.938421645664885000e+05 1.938406331844820525e+05 1.938388548196484335e+05 1.938372201085197157e+05 1.938361186190966691e+05
1.368130436250421917e+04 1.999023660630190279e+05 1.990866530126541329e+05 1.982947495863594522e+05 1.974898930550697260e+05 1.968281213215827011e+05 1.958841032462274306e+05 1.942532279058869171e+05 1.942508297559558123e+05 1.942483122902406903e+05 1.942455703981146798e+05 1.942430246379608870e+05 1.942406840958369139e+05 1.942380774447987496e+05 1.942354208634113893e+05 1.942336361832034891e+05
1.373130436250421917e+04 1.990358178902521031e+05 1.982084850325681618e+05 1.974111625384653162e+05 1.966299730549273954e+05 1.960211060678633221e+05 1.950777550767591165e+05 1.930670288080008759e+05 1.930647383341064269e+05 1.930622322194915614e+05 1.930597263481664413e+05 1.930574023580904468e+05 1.930552558767377923e+05 1.930528882178790809e+05 1.930505024454873346e+05 1.930488637341660797e+05
1.378130436250421917e+04 1.988122067049796751e+05 1.980164038245932315e+05 1.972363144985504332e+05 1.964821129676987766e+05 1.958608608476599038e+05 1.948526447834740684e+05 1.939281735876454040e+05 1.939259728757543489e+05 1.939237135665740643e+05 1.939216000076237251e+05 1.939197534618920181e+05 1.939180381094402983e+05 1.939159584688185423e+05 1.939141727395997732e+05 1.939129412306266604e+05
1.383130436250421917e+04 1.994452682912366872e+05 1.986806874622523319e+05 1.979457658192748786e+05 1.974298076575670275e+05 1.969843562787808187e+05 1.956805752617630642e+05 1.931989558750451251e+05 1.931965383651137527e+05 1.931938364718715311e+05 1.931910324852695630e+05 1.931885545386216545e+05 1.931863104535081657e+05 1.931837771521955146e+05 1.931813484388137294e+05 1.931797161487585981e+05
1.388130436250421917e+04 1.993799610492266656e+05 1.987013693105628772e+05 1.980741029419455735e+05 1.975535295999759401e+05 1.971850797303280851e+05 1.955716378659534967e+05 1.922683792682930361e+05 1.922658152438495017e+05 1.922629126951474173e+05 1.922598481333011005e+05 1.922571616393736622e+05 1.922547168687250814e+05 1.922520276588038832e+05 1.922493154352829442e+05 1.922474487376949110e+05
1.393130436250421917e+04 1.950981793000074395e+05 1.942659694328617479e+05 1.935125153735341737e+05 1.928888324873066740e+05 1.923788505335006630e+05 1.912430119046634645e+05 1.903975155027130677e+05 1.903950449771263229e+05 1.903924365950071078e+05 1.903897436092253774e+05 1.903872649762287037e+05 1.903849184696264856e+05 1.903821896849265322e+05 1.903798142466650170e+05 1.903781726801996701e+05
1.398130436250421917e+04 1.936435841549110482e+05 1.927610555383445462e+05 1.919656359043665580e+05 1.912551696949879988e+05 1.906861977410645341e+05 1.895188366023365525e+05 1.884046137061862391e+05 1.884023110814557876e+05 1.883998204401213734e+05 1.883973510264361103e+05 1.883951266460846819e+05 1.883930682681209000e+05 1.883906658523700025e+05 1.883883696420204360e+05 1.883867449438968324e+05
1.403130436250421917e+04 1.998626286842570116e+05 1.991502163383028237e+05 1.984900342256385775e+05 1.979664133878070570e+05 1.976457110068950569e+05 1.959909459899010253e+05 1.928825183382677496e+05 1.928800376550166402e+05 1.928772099449743691e+05 1.928741130100662704e+05 1.928713720949020644e+05 1.928687801956206094e+05 1.928657711746878631e+05 1.928629340839497454e+05 1.928610491244805453e+05
1.408130436250421917e+04 2.000541284328519541e+05 1.995188714726515755e+05 1.989408783763088286e+05 1.984700440341290669e+05 1.981885160358066205e+05 1.936372645777353609e+05 1.898905227080482291e+05 1.898885179355023138e+05 1.898860367525716138e+05 1.898830681351930834e+05 1.898802821698425396e+05 1.898776382157157350e+05 1.898747229510132456e+05 1.898718296801558754e+05 1.898697737760671007e+05
1.413130436250421917e+04 1.968413518819668971e+05 1.959828497247011692e+05 1.952456546196974232e+05 1.945772851779834600e+05 1.941601038750005246e+05 1.926927364359527128e+05 1.899745120130382711e+05 1.899716222165540676e+05 1.899684863974163309e+05 1.899651265704351827e+05 1.899621047438610694e+05 1.899591269629207090e+05 1.899553801322622166e+05 1.899527677155701385e+05 1.899509806187085342e+05
1.418130436250421917e+04 1.926739564216279541e+05 1.918485082305106334e+05 1.911280752471019514e+05 1.905038429204392596e+05 1.901247653869413480e+05 1.878908861089766433e+05 1.870575809792607033e+05 1.870547996531639074e+05 1.870518099196975818e+05 1.870488718266476353e+05 1.870460592278312834e+05 1.870433554480060120e+05 1.870401410258731921e+05 1.870370437822991225e+05 1.870348453744196158e+05
1.423130436250421917e+04 1.918658934689968883e+05 1.910376903332766669e+05 1.903211158267738356e+05 1.896927153565194167e+05 1.892876350079393014e+05 1.875929243298377842e+05 1.865505725831282616e+05 1.865478999924076779e+05 1.865450739848740050e+05 1.865423429838884913e+05 1.865397398582687019e+05 1.865371401701590221e+05 1.865340247415790800e+05 1.865312507857731835e+05 1.865293324171573331e+05
1.428130436250421917e+04 1.906990102774040133e+05 1.898412638047166402e+05 1.890856462114905589e+05 1.883879537761109532e+05 1.879426793323504098e+05 1.864278685516379192e+05 1.854197868542419747e+05 1.854172726607925142e+05 1.854145484562783095e+05 1.854119337433854525e+05 1.854094408297648770e+05 1.854070108206532605e+05 1.854041106814598024e+05 1.854016331803132780e+05 1.854000204286165826e+05
1.433130436250421917e+04 1.896102553519743960e+05 1.887500836608192185e+05 1.880049557171092601e+05 1.873114449044861249e+05 1.868587293355762376e+05 1.851313040075017198e+05 1.841284879434323811e+05 1.841260391384787508e+05 1.841234015155265224e+05 1.841209294118208927e+05 1.841186361373792461e+05 1.841164810438943387e+05 1.841138763187777658e+05 1.841114125887683476e+05 1.841097024179088185e+05
1.438130436250421917e+04 1.909129110500588140e+05 1.900302870138240978e+05 1.892589990307678818e+05 1.885468755335591268e+05 1.880727012745123939e+05 1.866244404223833990e+05 1.856850017194524407e+05 1.856825440689555253e+05 1.856798497641728900e+05 1.856774069782121223e+05 1.856750626003849320e+05 1.856727909704196209e+05 1.856698313015530293e+05 1.856675439555443008e+05 1.856660381758255244e+05
1.443130436250421917e+04 1.903075899914302281e+05 1.893814497013616201e+05 1.885777843344196153e+05 1.878434287353098043e+05 1.873445346649947169e+05 1.857939909153586777e+05 1.848309334575990797e+05 1.848284978312771709e+05 1.848258730423431844e+05 1.848233735265807481e+05 1.848209434855835570e+05 1.848184923404387082e+05 1.848154106669696630e+05 1.848123790696876822e+05 1.848102774921620730e+05
1.448130436250421917e+04 1.901471900095990859e+05 1.892343378090059850e+05 1.884541458779021341e+05 1.877220409573139914e+05 1.872261657477886765e+05 1.856245847285499040e+05 1.846481408149632043e+05 1.846457810473353020e+05 1.846433237803484080e+05 1.846410489528485632e+05 1.846388995281122043e+05 1.846368548047227669e+05 1.846342924846481474e+05 1.846322639745119377e+05 1.846308517285823182e+05
1.453130436250421917e+04 1.902475295390228566e+05 1.892298607333488471e+05 1.884320784476725385e+05 1.877636904147698951e+05 1.873013043430128018e+05 1.855856244235609483e+05 1.845712141562894685e+05 1.845688404974836449e+05 1.845662379084019340e+05 1.845638845645010006e+05 1.845616244533026183e+05 1.845593965138316271e+05 1.845566454579749261e+05 1.845540309767306608e+05 1.845522123297308863e+05
1.458130436250421917e+04 1.893666139217021118e+05 1.884450064386069425e+05 1.876505450707094278e+05 1.869172781338656787e+05 1.864374992203524453e+05 1.847409119316168362e+05 1.837062907909857458e+05 1.837039118543466029e+05 1.837014104872234166e+05 1.836990717949256650e+05 1.836968479749722173e+05 1.836947296498643991e+05 1.836922065704743727e+05 1.836901289987561759e+05 1.836886362036716600e+05
1.463130436250421917e+04 1.908811858261347807e+05 1.899339869443202624e+05 1.891195786936986842e+05 1.883759546035924577e+05 1.878883596580286394e+05 1.862203957517505332e+05 1.851982059108571557e+05 1.851958286321977503e+05 1.851933130256681470e+05 1.851909851483889215e+05 1.851887507857462042e+05 1.851865905357329466e+05 1.851839083054431248e+05 1.851816868771015725e+05 1.851801805062082130e+05
1.468130436250421917e+04 1.912861056355055771e+05 1.906284081369190244e+05 1.895539351319291163e+05 1.887432874151229917e+05 1.881965331992949359e+05 1.865970356917748868e+05 1.855734515824078117e+05 1.855710842880107812e+05 1.855685672897552140e+05 1.855662429775297642e+05 1.855640007536692719e+05 1.855617896682958235e+05 1.855589457702430664e+05 1.855566494840965024e+05 1.855550854314328753e+05
1.473130436250421917e+04 1.898358728620011243e+05 1.891716493760720768e+05 1.881138277624083566e+05 1.873301118875066750e+05 1.868112124044576194e+05 1.850885558997865592e+05 1.840302687660488882e+05 1.840278936855309003e+05 1.840253150296710373e+05 1.840229422753434628e+05 1.840206822962248698e+05 1.840184658826102968e+05 1.840156931886709353e+05 1.840130362937172467e+05 1.840112027529014158e+05
1.478130436250421917e+04 1.903577145397163113e+05 1.897146688241144002e+05 1.886736098747846263e+05 1.878890705654695921e+05 1.873725650405440538e+05 1.856247095494005189e+05 1.845524725105336984e+05 1.845501073217975791e+05 1.845476297770811361e+05 1.845453582778477576e+05 1.845432075871317647e+05 1.845410764529353473e+05 1.845384012410473078e+05 1.845361030947467079e+05 1.845345006938170991e+05
1.483130436250421917e+04 1.912783900399442064e+05 1.906292182512659056e+05 1.895751419629380107e+05 1.887786734176773753e+05 1.882538309027814539e+05 1.865463020399221277e+05 1.854741416004296625e+05 1.854717592083391792e+05 1.854691936174696311e+05 1.854668274352171284e+05 1.854645164976067608e+05 1.854621494208212243e+05 1.854590011352722941e+05 1.854563932236944966e+05 1.854546545725603646e+05
1.488130436250421917e+04 1.919430959455502452e+05 1.912873774775467173e+05 1.902302235426364932e+05 1.894365270934224245e+05 1.889174415612234443e+05 1.871833410615373286e+05 1.861034336048842524e+05 1.861010557606298535e+05 1.860985562046866689e+05 1.860962704548601760e+05 1.860940821484386688e+05 1.860919277705627610e+05 1.860891599707614514e+05 1.860869263615378295e+05 1.860853608002469991e+05
1.493130436250421917e+04 1.918609910139759886e+05 1.912320858155817550e+05 1.901876140570001153e+05 1.893850960361505277e+05 1.888579335496427084e+05 1.871065993319835397e+05 1.859869710870881681e+05 1.859845685135755339e+05 1.859819684059237188e+05 1.859795588264514809e+05 1.859772254211997788e+05 1.859748660183204920e+05 1.859717733302039851e+05 1.859689465489733266e+05 1.859670480673120474e+05
1.498130436250421917e+04 1.907203314665044309e+05 1.900868391109547229e+05 1.890746872577403265e+05 1.883065571959129593e+05 1.878092391378809989e+05 1.859209576316627499e+05 1.847882352254106954e+05 1.847858609855846153e+05 1.847833512715839897e+05 1.847810435445792391e+05 1.847789246917689452e+05 1.847769211039271322e+05 1.847744662449293828e+05 1.847720668940159667e+05 1.847703932064786495e+05
1.503130436250421917e+04 1.923289091538077337e+05 1.916765371176607150e+05 1.906312377740889788e+05 1.898465266561895551e+05 1.893435292593482591e+05 1.875188741982482607e+05 1.864015439622442645e+05 1.863991742490972683e+05 1.863967078107369016e+05 1.863944566352732654e+05 1.863923279388160736e+05 1.863902328743287071e+05 1.863875373667693348e+05 1.863852708246678230e+05 1.863836760031793383e+05
1.508130436250421917e+04 1.933559676891719282e+05 1.926994848821288033e+05 1.916515879687948909e+05 1.908579123518663982e+05 1.903455840429378441e+05 1.885292907201675698e+05 1.874061104957622883e+05 1.874037360488775012e+05 1.874012090235158103e+05 1.873988857568492240e+05 1.873966457068506861e+05 1.873943630144468625e+05 1.873913516850168817e+05 1.873887497444502078e+05 1.873870144616091566e+05
1.513130436250421917e+04 1.933120477820873202e+05 1.926616068807464617e+05 1.916380471161481109e+05 1.908710563570740342e+05 1.903765021658189653e+05 1.884580104713409091e+05 1.873191712187618541e+05 1.873167564817430684e+05 1.873141724445146392e+05 1.873118404364605085e+05 1.873096346095248300e+05 1.873074828383396962e+05 1.873048594035272254e+05 1.873021536635102239e+05 1.873002438741592050e+05
1.518130436250421917e+04 1.934725818855083489e+05 1.928220780497373489e+05 1.917889043688237143e+05 1.910156788287421805e+05 1.905252927311727544e+05 1.886009865282606333e+05 1.874371273805694364e+05 1.874347448298508534e+05 1.874322810426545038e+05 1.874299693894995726e+05 1.874278129450364213e+05 1.874256877923304564e+05 1.874229022630668478e+05 1.874200909172002575e+05 1.874181748275844730e+05
1.523130436250421917e+04 1.948689281683669251e+05 1.941995418085211422e+05 1.931521628333527187e+05 1.923639597783213248e+05 1.918639575080622453e+05 1.899915207694845449e+05 1.888464817078918568e+05 1.888440994597736280e+05 1.888416223268591566e+05 1.888393887758906349e+05 1.888372704120544076e+05 1.888352192510711611e+05 1.888325755943146942e+05 1.888304576569146884e+05 1.888289468686477630e+05
1.528130436250421917e+04 1.945934203175863368e+05 1.939842954667440208e+05 1.929912398584792973e+05 1.922105032645270694e+05 1.917061739884709532e+05 1.897317469338898954e+05 1.885255013749906502e+05 1.885231402122222935e+05 1.885206855215151445e+05 1.885184849388108705e+05 1.885164284117274801e+05 1.885144480392595578e+05 1.885120614561014809e+05 1.885097843665085966e+05 1.885082149848598929e+05
1.533130436250421917e+04 1.946259817902130017e+05 1.939756514151318697e+05 1.929502542938469560e+05 1.921805345193684916e+05 1.917005665109851980e+05 1.897333299672442663e+05 1.885566546500747500e+05 1.885542940948639007e+05 1.885518973570328089e+05 1.885497216330630763e+05 1.885477353526775842e+05 1.885458382992289262e+05 1.885434297657030402e+05 1.885413227860492771e+05 1.885398378715232830e+05
1.538130436250421917e+04 1.955466751279051823e+05 1.948847489582595881e+05 1.938537270623690856e+05 1.930756956837727921e+05 1.925892355450113246e+05 1.906414049591659568e+05 1.894620026892488822e+05 1.894596049748997320e+05 1.894570945447896083e+05 1.894548514444227330e+05 1.894527358020618849e+05 1.894506287043649936e+05 1.894478328052375000e+05 1.894454675790413748e+05 1.894438925395191472e+05
1.543130436250421917e+04 1.946326470313014579e+05 1.939747702135343279e+05 1.928962310784421570e+05 1.921056014242234814e+05 1.916157341439161100e+05 1.896889336549773579e+05 1.885252277052226127e+05 1.885230493961343891e+05 1.885209784017205529e+05 1.885192024814225733e+05 1.885175353199019155e+05 1.885158646312869678e+05 1.885135454985906836e+05 1.885114279774543247e+05 1.885100210093305504e+05
1.548130436250421917e+04 1.961706781531335146e+05 1.954712915813860018e+05 1.943418066343359242e+05 1.935167474455618067e+05 1.930015003279499360e+05 1.911358860279590008e+05 1.899946445623459294e+05 1.899924641164329951e+05 1.899906465548165143e+05 1.899892676780406910e+05 1.899879062899056298e+05 1.899864466009930766e+05 1.899841695720529533e+05 1.899821802666929434e+05 1.899809483386382926e+05
1.553130436250421917e+04 1.967655903370861197e+05 1.963458660930889891e+05 1.956258287027061451e+05 1.949192820398076728e+05 1.943667042272488179e+05 1.920258879690561735e+05 1.908136035626526573e+05 1.908113786635955330e+05 1.908095718706449261e+05 1.908082133793685061e+05 1.908068759346199222e+05 1.908054590398936416e+05 1.908033742248555936e+05 1.908014788035220117e+05 1.908003056241417362e+05
1.558130436250421917e+04 1.986330773016252788e+05 1.981806377985565050e+05 1.973690491570778540e+05 1.969046951722080703e+05 1.965825653437676374e+05 1.933476388996108435e+05 1.919860088759531791e+05 1.919834382127161662e+05 1.919810386314247153e+05 1.919792338561121142e+05 1.919777709315867978e+05 1.919763603681727545e+05 1.919745376159253647e+05 1.919731105532008223e+05 1.919720690641561814e+05
1.563130436250421917e+04 1.998853608765590761e+05 1.994460750473607040e+05 1.987148115641924087e+05 1.981725213715712016e+05 1.978809032485469943e+05 1.944953803893692675e+05 1.932419373678921547e+05 1.932392532535031787e+05 1.932365272336950584e+05 1.932340842243905354e+05 1.932320828102080850e+05 1.932302195739319141e+05 1.932278301730070671e+05 1.932255316116009490e+05 1.932240220852936618e+05
1.568130436250421917e+04 2.016748030929095112e+05 2.012453975743787596e+05 2.005666032662481302e+05 1.999769756794323330e+05 1.996847269886685244e+05 1.956597739355829544e+05 1.945510638714944071e+05 1.945482470521180949e+05 1.945454046425384004e+05 1.945429103451510600e+05 1.945407878288864158e+05 1.945386693562520086e+05 1.945360992471184290e+05 1.945338422064035840e+05 1.945322537605345133e+05
