TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115929362504220080e+03 2.488302693776724627e+05 2.460936452186409442e+05 2.428625419633101847e+05 2.401267956153366540e+05 2.379128838584652112e+05 2.359301065123590524e+05 2.344589916606320767e+05 2.343367996099442244e+05 2.343293838431799959e+05 2.343201720586349547e+05 2.343096362657221907e+05 2.342964621845684014e+05 2.342832583192184102e+05 2.342660599057268992e+05 2.342603114317588334e+05
7.165929362504220080e+03 2.461289629406313470e+05 2.434211587743432610e+05 2.402272326549180143e+05 2.375092169326726871e+05 2.353290631907311617e+05 2.332806747959730856e+05 2.320222809427606699e+05 2.319983594367803307e+05 2.319905795545413275e+05 2.319806517733985966e+05 2.319691912309846375e+05 2.319547377842027927e+05 2.319401132157937100e+05 2.319209078942725027e+05 2.319146955914246500e+05
7.215929362504220080e+03 2.427360132128172554e+05 2.400153243864555261e+05 2.368449151573973650e+05 2.341909829811236414e+05 2.320657660056928871e+05 2.300093134783022979e+05 2.288732769510889484e+05 2.288659087260662345e+05 2.288587901461700385e+05 2.288498558912862209e+05 2.288394799594924843e+05 2.288264308812301897e+05 2.288127774601369747e+05 2.287952547638309770e+05 2.287897622145764763e+05
7.265929362504220080e+03 2.390961778422963398e+05 2.363895014844756515e+05 2.332373524009840330e+05 2.305244500201070914e+05 2.282656118070404627e+05 2.263872062067966908e+05 2.257176914137563435e+05 2.257102416592685913e+05 2.257028828006477852e+05 2.256936656621131988e+05 2.256830335840120097e+05 2.256696365697233123e+05 2.256552630443264788e+05 2.256369755753550271e+05 2.256315586720211431e+05
7.315929362504220080e+03 2.365634257053515757e+05 2.338165600308754656e+05 2.306009746181842929e+05 2.279338769457600720e+05 2.257130603293212480e+05 2.239416759970759449e+05 2.236333397799179947e+05 2.236260329859815829e+05 2.236184726424893306e+05 2.236090263760109956e+05 2.235980972820165043e+05 2.235841454331612331e+05 2.235684965160387801e+05 2.235485228366044757e+05 2.235429028679473849e+05
7.365929362504220080e+03 2.346260424105413258e+05 2.318817371000405110e+05 2.286447976525055710e+05 2.259992267246854608e+05 2.237667558344111312e+05 2.221355266059191490e+05 2.219956628278914432e+05 2.219884801993897418e+05 2.219807731083261315e+05 2.219711352840473992e+05 2.219599500709414424e+05 2.219449143364281626e+05 2.219248690313429979e+05 2.218986461568844097e+05 2.218922733242407558e+05
7.370929362504220080e+03 2.346133453360429849e+05 2.319428057343698747e+05 2.286670722123123123e+05 2.258608143891168293e+05 2.234515369013293530e+05 2.220614412905596837e+05 2.220066747110247961e+05 2.219981473080394499e+05 2.219899324888921401e+05 2.219799658464951499e+05 2.219687201692088856e+05 2.219537731781842595e+05 2.219337312894623028e+05 2.219075138257764047e+05 2.219011970138937468e+05
7.375929362504220080e+03 2.344108932809131802e+05 2.316124206155102002e+05 2.283514720545400050e+05 2.256994894455752219e+05 2.234013362764208287e+05 2.218944132369162980e+05 2.218364722083888773e+05 2.218290937412080530e+05 2.218213464409721782e+05 2.218118037905473320e+05 2.218008375346206885e+05 2.217861902284209791e+05 2.217663721063874254e+05 2.217404281131695316e+05 2.217342078299556451e+05
7.425929362504220080e+03 2.332536486129362020e+05 2.304327911683131242e+05 2.271449608388402849e+05 2.244710067074321560e+05 2.220836237387399597e+05 2.208875971413478837e+05 2.208806691033834068e+05 2.208730493329752644e+05 2.208649168039269862e+05 2.208549736726286064e+05 2.208438110287845775e+05 2.208295467702451278e+05 2.208060976026072167e+05 2.207745013058160839e+05 2.207683496108961699e+05
7.475929362504220080e+03 2.302725474581047310e+05 2.275047141238713230e+05 2.243060048825730337e+05 2.216921286498367263e+05 2.193582654245063895e+05 2.181928131840510468e+05 2.181869169268205296e+05 2.181801251421631605e+05 2.181727761740275891e+05 2.181643411729376821e+05 2.181553697131483350e+05 2.181448879476356087e+05 2.181219987507171754e+05 2.180908817781569669e+05 2.180866170953065157e+05
7.525929362504220080e+03 2.282948054813571798e+05 2.254820352578482125e+05 2.222598725606118096e+05 2.196091887561343319e+05 2.173599369884444750e+05 2.165222982486467226e+05 2.165164140264188754e+05 2.165093920001840452e+05 2.165017092588266532e+05 2.164929100757947890e+05 2.164835202946740319e+05 2.164724514796038566e+05 2.164475854952181980e+05 2.164137412644941360e+05 2.164094553604959219e+05
7.575929362504220080e+03 2.268954485478932038e+05 2.240705485417553282e+05 2.208149523003741924e+05 2.181429847691565810e+05 2.159749579844930850e+05 2.154082986587227206e+05 2.154024433568154345e+05 2.153952345301015885e+05 2.153872627113517374e+05 2.153781059520996932e+05 2.153681975611092057e+05 2.153563031584914424e+05 2.153292841794647102e+05 2.152924214820931957e+05 2.152883478442786436e+05
7.625929362504220080e+03 2.249475983042850567e+05 2.221333089262447320e+05 2.188886546326954558e+05 2.162263678340455226e+05 2.141697952794635494e+05 2.137991174998408824e+05 2.137932212426306214e+05 2.137857398117824632e+05 2.137773579363023164e+05 2.137675799206337251e+05 2.137565257698177884e+05 2.137422945619504899e+05 2.137044748628615343e+05 2.136478269169967680e+05 2.136425467733585392e+05
7.675929362504220080e+03 2.236897027122524742e+05 2.208667671350371966e+05 2.176153565419341321e+05 2.149192483246784832e+05 2.130168082245507103e+05 2.128469862049644289e+05 2.128410154441325576e+05 2.128332992294237192e+05 2.128246292739788769e+05 2.128145860055562225e+05 2.128032005252047966e+05 2.127879296906757809e+05 2.127460740630248911e+05 2.126807940201433667e+05 2.126757808279204764e+05
7.725929362504220080e+03 2.226882103403614601e+05 2.198904031418829691e+05 2.166123459027773642e+05 2.138774407513250189e+05 2.121454553019386949e+05 2.120763325395520951e+05 2.120701119682170975e+05 2.120622118807215593e+05 2.120534442220419878e+05 2.120434522306439758e+05 2.120311875993252906e+05 2.120087712899376347e+05 2.119544993657493906e+05 2.118760444131272961e+05 2.118715365472621925e+05
7.775929362504220080e+03 2.230796539912685112e+05 2.202419869335059193e+05 2.169429905013440875e+05 2.141119921180872479e+05 2.125796604238756699e+05 2.125649388817680301e+05 2.125589232136899082e+05 2.125509912096265180e+05 2.125421621680442768e+05 2.125323991263678472e+05 2.125214414385899436e+05 2.125020488506966794e+05 2.124374602485408832e+05 2.123698734843729762e+05 2.123654480148147850e+05
7.825929362504220080e+03 2.231872065872768289e+05 2.203456417062731343e+05 2.170567888290363480e+05 2.142098250789177837e+05 2.128239806564476166e+05 2.128186489121060295e+05 2.128127641856862174e+05 2.128053365654635127e+05 2.127978405994245259e+05 2.127915942520426179e+05 2.127058981748632505e+05 2.126574566672545043e+05 2.126476768007120409e+05 2.126020382640533790e+05 2.125988150711557246e+05
7.875929362504220080e+03 2.194777465812980372e+05 2.166617064017927914e+05 2.134228370586755918e+05 2.106160926939963247e+05 2.092575935779645806e+05 2.092530222433817980e+05 2.092480481869152281e+05 2.092419224327426346e+05 2.092356859631237749e+05 2.092305281784972176e+05 2.091785248464056058e+05 2.090735695406784944e+05 2.090732255263676634e+05 2.090718653746345663e+05 2.090701462438013987e+05
7.925929362504220080e+03 2.176082520841822261e+05 2.148005539924631012e+05 2.115560833206111274e+05 2.087935268749636889e+05 2.075479496703555924e+05 2.075434488136396976e+05 2.075383629677963618e+05 2.075320369826074748e+05 2.075256041446515301e+05 2.075203384125297307e+05 2.074177440694572579e+05 2.073554941756721528e+05 2.073552854116639937e+05 2.073543743559110444e+05 2.073530893203380401e+05
7.975929362504220080e+03 2.165990718472276931e+05 2.137857123492555111e+05 2.105247518438393308e+05 2.078121072059686412e+05 2.067039225792757643e+05 2.066994062208192772e+05 2.066941658651251346e+05 2.066876005318087118e+05 2.066809283253470785e+05 2.066755527132413408e+05 2.066063440293779713e+05 2.065622326749588537e+05 2.065619128289710789e+05 2.065438290959920560e+05 2.065342899430459656e+05
8.025929362504220080e+03 2.144696131735715608e+05 2.116715527403101732e+05 2.084254991675304773e+05 2.057499222335345403e+05 2.047222130922240030e+05 2.047176366990147799e+05 2.047121603112088051e+05 2.047052125006241840e+05 2.046981724064232840e+05 2.046925840661402035e+05 2.046352223124032607e+05 2.045903860395143274e+05 2.045902746176705114e+05 2.045757947370652400e+05 2.045677605627439334e+05
8.075929362504220080e+03 2.135081079527857946e+05 2.106981301348395646e+05 2.074286478364821523e+05 2.048234484578224947e+05 2.039858293202442874e+05 2.039811714215209067e+05 2.039755067129888048e+05 2.039682824739425851e+05 2.039609547444689961e+05 2.039552312370909785e+05 2.039031614592657133e+05 2.038467946859656076e+05 2.038466311086887436e+05 2.038292633123830019e+05 2.038198592979959503e+05
8.125929362504220080e+03 2.134386877429861051e+05 2.106106743112885451e+05 2.073126575927538506e+05 2.047739942482956394e+05 2.041125598210124299e+05 2.041078737216000154e+05 2.041021418022032012e+05 2.040948504534880049e+05 2.040874981748317368e+05 2.040818383415589342e+05 2.040349290450108820e+05 2.039797015646754007e+05 2.039795059852699633e+05 2.039705788879838074e+05 2.039657812513491081e+05
8.175929362504220080e+03 2.150814863160088717e+05 2.122399224140984297e+05 2.088494434895564627e+05 2.072549882665321347e+05 2.072507834319631220e+05 2.072463690333693812e+05 2.072412021061334526e+05 2.072348438374879479e+05 2.072284291450071614e+05 2.072234420109638595e+05 2.056171113394334388e+05 2.038317954963734082e+05 2.038303887650674151e+05 2.038124667415480071e+05 2.038002615488690208e+05
8.225929362504219171e+03 2.140632850770761434e+05 2.112196115092662803e+05 2.078339401670001680e+05 2.062539167489845422e+05 2.062497318104139413e+05 2.062453234222474566e+05 2.062401059331568540e+05 2.062336527899274370e+05 2.062271246979290154e+05 2.062222774320270400e+05 2.048770388074907823e+05 2.029674000302612258e+05 2.029660103130061470e+05 2.029493296511662484e+05 2.029378641732255928e+05
8.275929362504219171e+03 2.135118380178243970e+05 2.106696769250549842e+05 2.072878552076294727e+05 2.057151090716020262e+05 2.057109348290693597e+05 2.057066829474611150e+05 2.057015309923086897e+05 2.056951032802319387e+05 2.056886413395414129e+05 2.056837260429013404e+05 2.048416610065384302e+05 2.025991017237729684e+05 2.025854845943299879e+05 2.025644275694297976e+05 2.025635126972247381e+05
8.325929362504219171e+03 2.132524562358182739e+05 2.104081653880746744e+05 2.070241819941237045e+05 2.054556264128161711e+05 2.054515923599273083e+05 2.054473867597618082e+05 2.054423950125384436e+05 2.054362664516048098e+05 2.054304657500862377e+05 2.054262806089415972e+05 2.046118778049041575e+05 2.026091222450967762e+05 2.025961496954017202e+05 2.025758597677194339e+05 2.025750096874497540e+05
8.375929362504219171e+03 2.131388226072716934e+05 2.102943803515144391e+05 2.069084535836928117e+05 2.053325882577835582e+05 2.053283455792606983e+05 2.053237051496132335e+05 2.053180036352004972e+05 2.053108785130273318e+05 2.053044447406213440e+05 2.053000788439559110e+05 2.045162939238502586e+05 2.027216198024650803e+05 2.027086752003181318e+05 2.026878630441458663e+05 2.026869974129820184e+05
8.425929362504219171e+03 2.129525771624587069e+05 2.101081992130617436e+05 2.067220167199919815e+05 2.051458849665518792e+05 2.051419629015045066e+05 2.051375170590276248e+05 2.051320221596385236e+05 2.051252699343230634e+05 2.051192527171761612e+05 2.051150985726423096e+05 2.043536909038304002e+05 2.027244942541572673e+05 2.027219155468505342e+05 2.027204604173475236e+05 2.027203454105263809e+05
8.475929362504219171e+03 2.126394781705866335e+05 2.097947284987119201e+05 2.064090206952864828e+05 2.048389555149221851e+05 2.048350951472768211e+05 2.048306205875425949e+05 2.048251925570952881e+05 2.048188795424408163e+05 2.048133272360643896e+05 2.048092188910049445e+05 2.040789538220356335e+05 2.026008322999269585e+05 2.025986734508841473e+05 2.025974330624401045e+05 2.025973200981033442e+05
8.525929362504219171e+03 2.212686148585399496e+05 2.184277841180769028e+05 2.150637029766256164e+05 2.135325741895786487e+05 2.135285239146634121e+05 2.135227730340797279e+05 2.135158178746637423e+05 2.135091635147844790e+05 2.134554858535036619e+05 2.133940158111251076e+05 2.133452143362085917e+05 2.132986221534844371e+05 2.121807203823126329e+05 2.115597851504843857e+05 2.115584646291713580e+05
8.575929362504219171e+03 2.131684919352830038e+05 2.103246374957319931e+05 2.069372382678214635e+05 2.053598138505306852e+05 2.053556075942786701e+05 2.053509192672213248e+05 2.053453525193326059e+05 2.053404063158511417e+05 2.053046803040672676e+05 2.052449410946514690e+05 2.052060379987275519e+05 2.051727327674110711e+05 2.048372698052900669e+05 2.044530794121745566e+05 2.044521983692163194e+05
8.625929362504219171e+03 2.127421600529460993e+05 2.098975822497698828e+05 2.065100136830919946e+05 2.049364304626069206e+05 2.049327116416485806e+05 2.049284524850360758e+05 2.049235835365323583e+05 2.049191789444028109e+05 2.048949006105487642e+05 2.048544810565029911e+05 2.048195913849644130e+05 2.047935351913737541e+05 2.045916740710957674e+05 2.042953516169455834e+05 2.042946007718656037e+05
8.675929362504219171e+03 2.162387073230130190e+05 2.134038570508216508e+05 2.100453896577628620e+05 2.083542202696742897e+05 2.083440673992885568e+05 2.083378479013102478e+05 2.083285030298310739e+05 2.083172268400478933e+05 2.082841789596057788e+05 2.082606142656250158e+05 2.082596705735361320e+05 2.082588854477173008e+05 2.082476747974700993e+05 2.082338677547250991e+05 2.082335112180716824e+05
8.725929362504219171e+03 2.160824983578861575e+05 2.132636127950752270e+05 2.100724450223976164e+05 2.089535372989611642e+05 2.089499901530746429e+05 2.089465226806807041e+05 2.089429092218650621e+05 2.089392421488153341e+05 2.083556010140575527e+05 2.074667654649118194e+05 2.074516980520170764e+05 2.074367454730880272e+05 2.073910251303074183e+05 2.073794613191769167e+05 2.073792682315835264e+05
8.775929362504219171e+03 2.134517931459005049e+05 2.106094779474536190e+05 2.075939511478417553e+05 2.070682857917412475e+05 2.070650021106512577e+05 2.070614120798698568e+05 2.070570273196834314e+05 2.070521264454613556e+05 2.066149850703354168e+05 2.053446583347153210e+05 2.052623092617275543e+05 2.052612951150571171e+05 2.052610405373503745e+05 2.052600716489725746e+05 2.052597948393144470e+05
8.825929362504219171e+03 2.160788811509478546e+05 2.132869882127346063e+05 2.099893541816071665e+05 2.087561594462594367e+05 2.087529366827648191e+05 2.087494840108336066e+05 2.087424728820691234e+05 2.087227004914459831e+05 2.081054089104068116e+05 2.070077665381515981e+05 2.068961040963408595e+05 2.068940510512015317e+05 2.068937056130707788e+05 2.068919008316240797e+05 2.068915142935848853e+05
8.875929362504219171e+03 2.125707882493909274e+05 2.097322757072311651e+05 2.064676205821571639e+05 2.053425233297434752e+05 2.053396425086973759e+05 2.053371977319673751e+05 2.053274633647245646e+05 2.053174912230153859e+05 2.052931271157953015e+05 2.052578618747622531e+05 2.052526736625750200e+05 2.052525490780241962e+05 2.052524412773008225e+05 2.052521438889309939e+05 2.052519022202003980e+05
8.925929362504219171e+03 2.123925113343699777e+05 2.095540280379028118e+05 2.062998684541035909e+05 2.052254866162427643e+05 2.052226774293066410e+05 2.052203953438898607e+05 2.052106624219698715e+05 2.052014445736318594e+05 2.051915677282042161e+05 2.051736120745143271e+05 2.051664532873684657e+05 2.051662883563734649e+05 2.051661493135308847e+05 2.051657982382519403e+05 2.051655953379091225e+05
8.975929362504219171e+03 2.121796800052471226e+05 2.093377392547519703e+05 2.061105340007308405e+05 2.051308915647596878e+05 2.051281090989534860e+05 2.051258816293318232e+05 2.051163290983067127e+05 2.051065028300541744e+05 2.050972418976191548e+05 2.050781832146354718e+05 2.050707375765990582e+05 2.050705799905844906e+05 2.050704352972026099e+05 2.050701299569258699e+05 2.050699843148399377e+05
9.025929362504219171e+03 2.121477213941376831e+05 2.093066292045715963e+05 2.060649607719668420e+05 2.051192492599384568e+05 2.051164709689512965e+05 2.051142201766469516e+05 2.051038938780815515e+05 2.050936381015013030e+05 2.050869390424759476e+05 2.050665510863183590e+05 2.050568886348448286e+05 2.050566016934367071e+05 2.050564345037302992e+05 2.050562336683168542e+05 2.050560496515643899e+05
9.075929362504219171e+03 2.122107039916338690e+05 2.093700466102640203e+05 2.061274471483613306e+05 2.051850740957409434e+05 2.051822263105450256e+05 2.051796126747033268e+05 2.051683742292316747e+05 2.051562639611888153e+05 2.051520952459568798e+05 2.051413961929707439e+05 2.051388502908410446e+05 2.051386763323169434e+05 2.051385299909731257e+05 2.051383670024428866e+05 2.051382075215525983e+05
9.125929362504219171e+03 2.122593157258225256e+05 2.094147704658933217e+05 2.061807576164146885e+05 2.051960022025532962e+05 2.051933066129673680e+05 2.051911365718173329e+05 2.051770056634719658e+05 2.051403928260511893e+05 2.051379778146986209e+05 2.051311300669156481e+05 2.051283580118385435e+05 2.051281890873191587e+05 2.051280359864574275e+05 2.051278922280754487e+05 2.051277755741656292e+05
9.175929362504219171e+03 2.121256085515105224e+05 2.092810340677517815e+05 2.060372974236364535e+05 2.050489155620866222e+05 2.050463422673790774e+05 2.050444431395451247e+05 2.050365749701062741e+05 2.050166638365635008e+05 2.050151054859272845e+05 2.050138380242987769e+05 2.050134015014485049e+05 2.050132428165566525e+05 2.050130461034874024e+05 2.050128632478759682e+05 2.050127334606817749e+05
9.225929362504219171e+03 2.118467244287194626e+05 2.090023782569853938e+05 2.059346524641788856e+05 2.053263136004807602e+05 2.053238259669897088e+05 2.053223451905161201e+05 2.053222109754334087e+05 2.053220536480425217e+05 2.053127344751726778e+05 2.052906102693884168e+05 2.052868351999037841e+05 2.052865376647466619e+05 2.052860747316007328e+05 2.052855879772296175e+05 2.052852576883253641e+05
9.275929362504219171e+03 2.145555045582063904e+05 2.117444321416956955e+05 2.086015120882087795e+05 2.076269112447916414e+05 2.076236078087361821e+05 2.076193190604229749e+05 2.076191263458752073e+05 2.076189455160480866e+05 2.076056395186817099e+05 2.075686712273455341e+05 2.075653372581801668e+05 2.075648844197744038e+05 2.075644521574136743e+05 2.075639592439134722e+05 2.075635747413157660e+05
9.325929362504219171e+03 2.149808046768680215e+05 2.121367703543627576e+05 2.103155470088378061e+05 2.103120632078179624e+05 2.103088784734910296e+05 2.102991786764095596e+05 2.102702560654705740e+05 2.102609507260035607e+05 2.088927906825143436e+05 2.056011813454018848e+05 2.052945605866499536e+05 2.052943269124451326e+05 2.052939480820230965e+05 2.052934942248958105e+05 2.052931800702148175e+05
9.375929362504219171e+03 2.146759731030674302e+05 2.118319432001664245e+05 2.100098110437454889e+05 2.100066222818141396e+05 2.100039062055046961e+05 2.099937804922492942e+05 2.099784530468328157e+05 2.099649386783497175e+05 2.070215769040095911e+05 2.052826780852654192e+05 2.052757361074617365e+05 2.052751864321293542e+05 2.052748805922786705e+05 2.052745989192897687e+05 2.052743214512298582e+05
9.425929362504219171e+03 2.118352428103652201e+05 2.089936850841286068e+05 2.061463674139045761e+05 2.058458222268410609e+05 2.058423932922265958e+05 2.058394612632438075e+05 2.058388399772159173e+05 2.058246252866208961e+05 2.057903404568654369e+05 2.057879500805938442e+05 2.057865773525633267e+05 2.057861124768414884e+05 2.057856587559514446e+05 2.057851977014070144e+05 2.057848156735742523e+05
9.475929362504219171e+03 2.120760637414291268e+05 2.092323903144518554e+05 2.062472666434346756e+05 2.057769956793768797e+05 2.057745770833101124e+05 2.057740279264122073e+05 2.057739292275994667e+05 2.057737248641622718e+05 2.057201266188447771e+05 2.057163215239921701e+05 2.057156732475832105e+05 2.057152374533462280e+05 2.057148434710047441e+05 2.057143831274689001e+05 2.057140176330128452e+05
9.525929362504219171e+03 2.121940488687629113e+05 2.093563001297477749e+05 2.063363923911623133e+05 2.058215636412375316e+05 2.058141550457709236e+05 2.058111328031085432e+05 2.058110328185797553e+05 2.057833149027526088e+05 2.057221611428797769e+05 2.057199218952879892e+05 2.057197185512235737e+05 2.057195357194608659e+05 2.057193536394602270e+05 2.057191641510071931e+05 2.057190003608593252e+05
9.575929362504219171e+03 2.124183163532186882e+05 2.095763340186393762e+05 2.064797223613082897e+05 2.058332338097556785e+05 2.058196568125129561e+05 2.058132784523375158e+05 2.058131793330359505e+05 2.057840827447672782e+05 2.057210918470075412e+05 2.057195254682923842e+05 2.057193664883217425e+05 2.057192346074996749e+05 2.057191025522912678e+05 2.057189604201194888e+05 2.057188440706126858e+05
9.625929362504219171e+03 2.126856832939991436e+05 2.098543483813877392e+05 2.067014611693095067e+05 2.059434901464605064e+05 2.058858231474488857e+05 2.058337429084297619e+05 2.058333909122474433e+05 2.058274802884464734e+05 2.058260205452564987e+05 2.058254641287503764e+05 2.058250349747060682e+05 2.058243843496378395e+05 2.058238117649748456e+05 2.058231875582881621e+05 2.058226847764872364e+05
9.675929362504219171e+03 2.174248641056561028e+05 2.145867250861614011e+05 2.123744015799739864e+05 2.123547789098127105e+05 2.122195876621562056e+05 2.120054789483385102e+05 2.119412766410286131e+05 2.082015491446897504e+05 2.074251090494879172e+05 2.074243246892177558e+05 2.074236095217619441e+05 2.074225352793326892e+05 2.074217225898517063e+05 2.074207059712820919e+05 2.074199083246955997e+05
9.725929362504219171e+03 2.252388687869682326e+05 2.223964644834062492e+05 2.206195928633089352e+05 2.206166052784298081e+05 2.204942295787396433e+05 2.202887724114865414e+05 2.202862635412813979e+05 2.177373498004998255e+05 2.171254528617765754e+05 2.171239380031519104e+05 2.171225813604224240e+05 2.171200202541270410e+05 2.171185712608878966e+05 2.171165070588786039e+05 2.171150552610547165e+05
9.775929362504219171e+03 2.186581664518306497e+05 2.158135411348302732e+05 2.140303780457849207e+05 2.140278822458797367e+05 2.139688865466641146e+05 2.138284225218147039e+05 2.120289431510962604e+05 2.107635761188524484e+05 2.107604669633870362e+05 2.107591000978067168e+05 2.107565939154979424e+05 2.107549976190206362e+05 2.107535614876227337e+05 2.107520230339328700e+05 2.107508414033295994e+05
9.825929362504219171e+03 2.229832625694847084e+05 2.201397617210443423e+05 2.183657540269934107e+05 2.183633859622474120e+05 2.183473130311676650e+05 2.183038218552287726e+05 2.164549513784074807e+05 2.154550249576425413e+05 2.154539510068952513e+05 2.154519831547867798e+05 2.154496829817824764e+05 2.154474009587796172e+05 2.154458647417519824e+05 2.154439897936774651e+05 2.154425624723118963e+05
9.875929362504219171e+03 2.184168026223067136e+05 2.155737849040291039e+05 2.138285297817359387e+05 2.138264577529272065e+05 2.138116485754871392e+05 2.137688549349142704e+05 2.119908561111094023e+05 2.111621977859036124e+05 2.111611687353698653e+05 2.111594319340173679e+05 2.111575378962446994e+05 2.111557092355967325e+05 2.111543138861753978e+05 2.111527225700186100e+05 2.111515272072387161e+05
9.925929362504219171e+03 2.165564949757901777e+05 2.137136370884967037e+05 2.119415848005084263e+05 2.119396292297676264e+05 2.119247683857236698e+05 2.118816682553678111e+05 2.100552293050833687e+05 2.093516205356603896e+05 2.093507902689815382e+05 2.093496610362979700e+05 2.093484655336847063e+05 2.093472752219133545e+05 2.093462386345858686e+05 2.093451017842439469e+05 2.093442219970302540e+05
9.975929362504219171e+03 2.159028585966473911e+05 2.130599476839886338e+05 2.112847642705615144e+05 2.112830125322709209e+05 2.112713769619546365e+05 2.112325486398354988e+05 2.095352810934925801e+05 2.089102140295827412e+05 2.089093999767751375e+05 2.089083011977808201e+05 2.089069853137730388e+05 2.089056948852933419e+05 2.089046734013527457e+05 2.089035086852604290e+05 2.089026143919468159e+05
1.002592936250421917e+04 2.155314240059815929e+05 2.126885042470769549e+05 2.109141183332769724e+05 2.109124943470742146e+05 2.109046459557483322e+05 2.108763402080794622e+05 2.092699981626699155e+05 2.087781376274948416e+05 2.087772818967556232e+05 2.087761232622048701e+05 2.087748095543606032e+05 2.087735259616035910e+05 2.087725103130718926e+05 2.087713404253876943e+05 2.087704380800032814e+05
1.007592936250421917e+04 2.149694448549641238e+05 2.121265363746143994e+05 2.103651222921769950e+05 2.103636134136920737e+05 2.103614249535850831e+05 2.093770183449676842e+05 2.085312904696637997e+05 2.084012773707844899e+05 2.084003813676551508e+05 2.083991854268964380e+05 2.083979101358989137e+05 2.083966663902375731e+05 2.083956628633796354e+05 2.083945248057736317e+05 2.083936450548789580e+05
1.012592936250421917e+04 2.146242226458799560e+05 2.117816399214061094e+05 2.100335232552030357e+05 2.100319225538069732e+05 2.100306925891883147e+05 2.093072791490909585e+05 2.083736184041054221e+05 2.082339579226535861e+05 2.082330531691632350e+05 2.082318349783305312e+05 2.082305725484100403e+05 2.082293541160060558e+05 2.082283630814695498e+05 2.082272504386065993e+05 2.082263873470290855e+05
1.017592936250421917e+04 2.143287814453723840e+05 2.114858870938231994e+05 2.097449512010982144e+05 2.097432187814303616e+05 2.097419740733623621e+05 2.091212753760755295e+05 2.082656809622526926e+05 2.081362868909208337e+05 2.081353514119173342e+05 2.081342258043180627e+05 2.081330239282382536e+05 2.081318582690848853e+05 2.081308654096952523e+05 2.081297787449937896e+05 2.081289277452871320e+05
1.022592936250421917e+04 2.140488603194170282e+05 2.112070731743699580e+05 2.094631264168315683e+05 2.094611973082660115e+05 2.094585787804030115e+05 2.088718032044967404e+05 2.081599840732718585e+05 2.080626737442312296e+05 2.080617373231784441e+05 2.080606027679454419e+05 2.080594963678187632e+05 2.080584196084492723e+05 2.080574540058324346e+05 2.080564261408786988e+05 2.080556112804690783e+05
1.027592936250421917e+04 2.137660698181613989e+05 2.109231850771792815e+05 2.091752791688794969e+05 2.091733859463536064e+05 2.091708633768896107e+05 2.086697646116822434e+05 2.080716279226329934e+05 2.079880748013017001e+05 2.079871269331083749e+05 2.079859866647993331e+05 2.079848713419726701e+05 2.079837861067267368e+05 2.079828109161362518e+05 2.079817780984006240e+05 2.079809618170472095e+05
1.032592936250421917e+04 2.135067008222040022e+05 2.106642376103982388e+05 2.089146139421486005e+05 2.089127781628505036e+05 2.089104421100464242e+05 2.084821280159851012e+05 2.079810551526676572e+05 2.079120797090917476e+05 2.079111933159620967e+05 2.079101401364874328e+05 2.079090936569966725e+05 2.079080643571024993e+05 2.079071335614971467e+05 2.079061454529300972e+05 2.079053622430816176e+05
1.037592936250421917e+04 2.132318510579949361e+05 2.103895819057279441e+05 2.086412994926961837e+05 2.086395741374067438e+05 2.086375369453261665e+05 2.082792367546499008e+05 2.078690299219445151e+05 2.078135797934555158e+05 2.078127478308695427e+05 2.078117605702353176e+05 2.078107742371903441e+05 2.078097992115596135e+05 2.078089190967410686e+05 2.078079838261192781e+05 2.078072433667418663e+05
1.042592936250421917e+04 2.129720523348127608e+05 2.101295693471708219e+05 2.083792821426935552e+05 2.083777793852616742e+05 2.083765517768690188e+05 2.080960285919470189e+05 2.077916625446138496e+05 2.077479620387692412e+05 2.077471987258606823e+05 2.077463825185392052e+05 2.077455462972374517e+05 2.077447103074921179e+05 2.077439314591053408e+05 2.077431144622379215e+05 2.077424620761497645e+05
1.047592936250421917e+04 2.125073233437943272e+05 2.096343615570321272e+05 2.079575318187446392e+05 2.079562616355994542e+05 2.079556068732138665e+05 2.078000885263017844e+05 2.076443524599837256e+05 2.076292819431136886e+05 2.076288280987953767e+05 2.076282936836206936e+05 2.076277460972096596e+05 2.076272043525000918e+05 2.076266883982629224e+05 2.076261641678742599e+05 2.076257432128431392e+05
1.052592936250421917e+04 2.174770969629685860e+05 2.182995700727768708e+05 2.181164398365524248e+05 2.180962738726539246e+05 2.180884325568048225e+05 2.125639130146124808e+05 2.079485044577429944e+05 2.078598862182650482e+05 2.078592944363346323e+05 2.078585207545079465e+05 2.078575987410038069e+05 2.078565946826199652e+05 2.078555893372445717e+05 2.078544174421591451e+05 2.078533875980681041e+05
