TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.486544582805398968e+05 2.458205270526860550e+05 2.424819246839587868e+05 2.397121829656115151e+05 2.374106284310082556e+05 2.354252416363477241e+05 2.336803177185791137e+05 2.321271499167295988e+05 2.307023541091292282e+05 2.294093647353379347e+05 2.281492541427147808e+05 2.271302386272435542e+05 2.269749022160772001e+05 2.269543111291059467e+05 2.269431046841539501e+05
7.159679362504220080e+03 2.481616647986855824e+05 2.453245573641943338e+05 2.419810745457618032e+05 2.391987691579594102e+05 2.368813355259689270e+05 2.348798210336386692e+05 2.331200958513976657e+05 2.315491845265461307e+05 2.301194465677220433e+05 2.287883474212006258e+05 2.275768696070298611e+05 2.272508734895078524e+05 2.272391401215657243e+05 2.272175107807891327e+05 2.272059227889704634e+05
7.209679362504220080e+03 2.468722102089368273e+05 2.440385980063989700e+05 2.407095012710396841e+05 2.379541344379632501e+05 2.356639537097528519e+05 2.336883084821141674e+05 2.319531705546000740e+05 2.304026968303245958e+05 2.290011128105541575e+05 2.276723691509806376e+05 2.265240813267760968e+05 2.262943825656143308e+05 2.262816378093838575e+05 2.262623162154506135e+05 2.262515428238295426e+05
7.259679362504220080e+03 2.461932495398414612e+05 2.433578972290224920e+05 2.400336717126279545e+05 2.372862910051994550e+05 2.350024950414155028e+05 2.330316395636697125e+05 2.313038141766154440e+05 2.297475859152541088e+05 2.283772501257631229e+05 2.269721058160702814e+05 2.260044041482272733e+05 2.259537661050794704e+05 2.259412032085317187e+05 2.259222143412827281e+05 2.259116490764988412e+05
7.309679362504220080e+03 2.449394315509417211e+05 2.421044850333956128e+05 2.387919414194533892e+05 2.360662531130939315e+05 2.338044427226657863e+05 2.318533560555379663e+05 2.301448033729687158e+05 2.285984907058218669e+05 2.272536014704694389e+05 2.258275872707698145e+05 2.250300213084135321e+05 2.250168766945072566e+05 2.250051179077412526e+05 2.249875394365238608e+05 2.249777263130222855e+05
7.359679362504220080e+03 2.438116914066800673e+05 2.409727430765453610e+05 2.376631702250065573e+05 2.349424355345338117e+05 2.326831223590752634e+05 2.307358034647472668e+05 2.290235644659200334e+05 2.274994552864212601e+05 2.261022072229710175e+05 2.248374286880587460e+05 2.245225395233232703e+05 2.245092974176962744e+05 2.244976940911395941e+05 2.244804177727007191e+05 2.244707432744145044e+05
7.409679362504220080e+03 2.430127041507905524e+05 2.401798603271897009e+05 2.368708349351309880e+05 2.341471706295553886e+05 2.318816730406825372e+05 2.299305013336393749e+05 2.282022959647453099e+05 2.267043726084068476e+05 2.252027780692871020e+05 2.241622760805828148e+05 2.241122445929444220e+05 2.240991409215250460e+05 2.240876218915934733e+05 2.240704307464605372e+05 2.240609141961395799e+05
7.459679362504220080e+03 2.415282369764044124e+05 2.386941808933935245e+05 2.353886670800818829e+05 2.326686209068348981e+05 2.304036941272648110e+05 2.284521583145929617e+05 2.267217746699482086e+05 2.252186505055632151e+05 2.237273177690236189e+05 2.230663189651477442e+05 2.230558582749642956e+05 2.230441894379323639e+05 2.230335659858101280e+05 2.230171602235242608e+05 2.230081566320546553e+05
7.509679362504220080e+03 2.403715223558557627e+05 2.375373433938011003e+05 2.342337488052592089e+05 2.315149497424370493e+05 2.292502174791297293e+05 2.272946283453142387e+05 2.255752541316567222e+05 2.240298243273942790e+05 2.226584257112294144e+05 2.223335047576389625e+05 2.223230569749290007e+05 2.223111240333674941e+05 2.223005178675063071e+05 2.222843927902647993e+05 2.222755752864317910e+05
7.559679362504220080e+03 2.394084215261585778e+05 2.365740559684949694e+05 2.332736594957760244e+05 2.305595752818147594e+05 2.283005484632914886e+05 2.263449063124859822e+05 2.246460574009553820e+05 2.230463396069606242e+05 2.218121707356008992e+05 2.216952446888438135e+05 2.216846469933737244e+05 2.216721388207128330e+05 2.216612293342851335e+05 2.216452770855134877e+05 2.216366064531463780e+05
7.609679362504220080e+03 2.387271481054872565e+05 2.358920998763224925e+05 2.325912721019823221e+05 2.298764016872020438e+05 2.276185288901341264e+05 2.256554137508650310e+05 2.239864893898290175e+05 2.222797513662800484e+05 2.212947282387868618e+05 2.212831616925477865e+05 2.212725629263018491e+05 2.212595629522681702e+05 2.212483743824463454e+05 2.212322617764377210e+05 2.212236123025146080e+05
7.659679362504220080e+03 2.371777577291631605e+05 2.343545432008117205e+05 2.310635616226935817e+05 2.283592265721949516e+05 2.261098208188172721e+05 2.241558768099410227e+05 2.224796254401491315e+05 2.208109803556294355e+05 2.199307151986770041e+05 2.199220635111246374e+05 2.199124727515885897e+05 2.199004960009338392e+05 2.198900043153802690e+05 2.198754721290303860e+05 2.198676014033473912e+05
7.709679362504220080e+03 2.359096517961466161e+05 2.330801584951220138e+05 2.297905326388550457e+05 2.270885579119182657e+05 2.248405087819364271e+05 2.228997949935480719e+05 2.211884775442592800e+05 2.196667290874884638e+05 2.191889728325817268e+05 2.191800890435627953e+05 2.191700410765369015e+05 2.191573562171794183e+05 2.191462866978719248e+05 2.191322519679061661e+05 2.191246368621036236e+05
7.759679362504220080e+03 2.350000778600463236e+05 2.321693025263590971e+05 2.288762206823565648e+05 2.261712380420706177e+05 2.239175641662759881e+05 2.219855505384504795e+05 2.202250337161879288e+05 2.188376260758253338e+05 2.186241341272552672e+05 2.186150760414827091e+05 2.186046321416944847e+05 2.185913051515569387e+05 2.185796340738145809e+05 2.185653417379277234e+05 2.185577957578727219e+05
7.809679362504220080e+03 2.343190921902852715e+05 2.314863550420860120e+05 2.281885401097433059e+05 2.254795651317688462e+05 2.232172446001197095e+05 2.213013488114762586e+05 2.194551877689379035e+05 2.182580100788875134e+05 2.182146101861095522e+05 2.182054133442543098e+05 2.181946209380654036e+05 2.181807176105743856e+05 2.181683427110495686e+05 2.181535059241550916e+05 2.181460030314567848e+05
7.859679362504220080e+03 2.334985233231743623e+05 2.306744518360730726e+05 2.273757993080441083e+05 2.246653143755796191e+05 2.224001171856987930e+05 2.204925981906117522e+05 2.185979266290198429e+05 2.175734514659818087e+05 2.175667488593249873e+05 2.175584999620894378e+05 2.175488324688409339e+05 2.175364828250956780e+05 2.175252123681443918e+05 2.175120586356230488e+05 2.175054052524766885e+05
7.909679362504220080e+03 2.342328992974708090e+05 2.313825195611715026e+05 2.280644308767366456e+05 2.253228413427441847e+05 2.230347731126025610e+05 2.210618739647465991e+05 2.192947025271467865e+05 2.187244012587306206e+05 2.187174749303639401e+05 2.187087532598996768e+05 2.186984734884336358e+05 2.186853099689858500e+05 2.186730697149936168e+05 2.186592831261373649e+05 2.186528179281899938e+05
7.959679362504220080e+03 2.340158927181529871e+05 2.311786930953167612e+05 2.278674473071615794e+05 2.251386751461770618e+05 2.228716861735127168e+05 2.208898209015011962e+05 2.192423548063871858e+05 2.189205719415243948e+05 2.189134787699759763e+05 2.189043864394995908e+05 2.188935926452682470e+05 2.188796948526512715e+05 2.188663540559039102e+05 2.188523197086412983e+05 2.188460641212754417e+05
8.009679362504220080e+03 2.343090456739997026e+05 2.314728875279346830e+05 2.281533716374249489e+05 2.254079597274356929e+05 2.231355862669918570e+05 2.210926624071230472e+05 2.196090465413837810e+05 2.194982229082131526e+05 2.194910959336332744e+05 2.194818713225049723e+05 2.194708930812650651e+05 2.194567365279267251e+05 2.194429734386771743e+05 2.194286898804089287e+05 2.194226184170614579e+05
8.059679362504220080e+03 2.346325059690509224e+05 2.317953162473645643e+05 2.284702682338135783e+05 2.257129105676506297e+05 2.234465208793592465e+05 2.213152446229745692e+05 2.200663747778530233e+05 2.200483303177583730e+05 2.200410397769778501e+05 2.200314980695073318e+05 2.200200846785495814e+05 2.200052652413029282e+05 2.199906507215419551e+05 2.199755641911021958e+05 2.199697046456994140e+05
8.109679362504220080e+03 2.340800301793764229e+05 2.312430193790997146e+05 2.279263383630255703e+05 2.251856386302862666e+05 2.229367935380043637e+05 2.208278062634055677e+05 2.197771723344496568e+05 2.197704306631632498e+05 2.197636203125545289e+05 2.197551014735109056e+05 2.197450470118924568e+05 2.197320429170995194e+05 2.197187889778641111e+05 2.197056750559634529e+05 2.197005655215523730e+05
8.159679362504220080e+03 2.335645566703004297e+05 2.307211611448991462e+05 2.274006614265992248e+05 2.246561317885876924e+05 2.223763931488720118e+05 2.203597954209130839e+05 2.196268418347767729e+05 2.196199671998938429e+05 2.196128550293185399e+05 2.196039139130777330e+05 2.195933495582859905e+05 2.195795098036423442e+05 2.195651258767426189e+05 2.195511334392408025e+05 2.195463240897712240e+05
8.209679362504219171e+03 2.333208947335522971e+05 2.304842964261800807e+05 2.271667572911328753e+05 2.244294185864394240e+05 2.221372308965364646e+05 2.202089707288574718e+05 2.197159815189447545e+05 2.197089788042489672e+05 2.197015906260995835e+05 2.196923080081954540e+05 2.196813003187791910e+05 2.196666430802914256e+05 2.196510418166458840e+05 2.196361266131442389e+05 2.196314692182227736e+05
8.259679362504219171e+03 2.326894239765778184e+05 2.298598449899189291e+05 2.265314187124953605e+05 2.237616620497403492e+05 2.213282419549770420e+05 2.196087052128324285e+05 2.194862839380975638e+05 2.194776728958406020e+05 2.194689438591610815e+05 2.194584344291901507e+05 2.194462671121447929e+05 2.194296727270102419e+05 2.194111365027902357e+05 2.193937346896555100e+05 2.193889926988182124e+05
8.284679362504219171e+03 2.318798125706202991e+05 2.291415602082511468e+05 2.258436303130963934e+05 2.229926479792955215e+05 2.205728159401446464e+05 2.189613654448468587e+05 2.188878168254715856e+05 2.188793489239812188e+05 2.188710940536536218e+05 2.188609981244535011e+05 2.188489596440476307e+05 2.188313285797371936e+05 2.188094709703594854e+05 2.187889095760389464e+05 2.187840806567333057e+05
8.289679362504219171e+03 2.318053538374901691e+05 2.289367950358876551e+05 2.256361758024040610e+05 2.229194937317833246e+05 2.205484344403504219e+05 2.189165899943709373e+05 2.188202472961161111e+05 2.188129135800418735e+05 2.188051934416886070e+05 2.187955875398576027e+05 2.187840219214259123e+05 2.187670264216915239e+05 2.187457279736096098e+05 2.187258492236388847e+05 2.187211708746523072e+05
8.339679362504219171e+03 2.308165917734563409e+05 2.280021076599586813e+05 2.247111298002896074e+05 2.220259823231443006e+05 2.195660059103691310e+05 2.181061346712085069e+05 2.180671336768252368e+05 2.180596715860377299e+05 2.180516554643715790e+05 2.180419162599648116e+05 2.180306454718742752e+05 2.180145322222653776e+05 2.179872161957533390e+05 2.179638359915595793e+05 2.179597287755542784e+05
8.389679362504219171e+03 2.304229683310281544e+05 2.275773828399168560e+05 2.242894669667350245e+05 2.215997900515703950e+05 2.191636358953822346e+05 2.178902109803059429e+05 2.178802132208624389e+05 2.178727400800023752e+05 2.178644834787595319e+05 2.178544864080505213e+05 2.178432650546321238e+05 2.178280338091954764e+05 2.177948194044918637e+05 2.177669707463608356e+05 2.177632992986220634e+05
8.439679362504219171e+03 2.292635347347869538e+05 2.264234028257434838e+05 2.231078547915761592e+05 2.203958676110563683e+05 2.180184958371935063e+05 2.169844086440111278e+05 2.169789657508814416e+05 2.169725756118128193e+05 2.169654854282182059e+05 2.169573865499132080e+05 2.169484038452247623e+05 2.169364079624721489e+05 2.169103544662608474e+05 2.168887323817267024e+05 2.168854045648326864e+05
8.489679362504219171e+03 2.298340890056689677e+05 2.269958144545579271e+05 2.236841237712956208e+05 2.209680108266161405e+05 2.186658090997797553e+05 2.178443791445368261e+05 2.178388905197374988e+05 2.178322053388872009e+05 2.178246982838029799e+05 2.178160658161043539e+05 2.178063437664853118e+05 2.177931274598531891e+05 2.177643292652404343e+05 2.177401020074373810e+05 2.177372619588517700e+05
8.539679362504219171e+03 2.300517380142547190e+05 2.272021351993129065e+05 2.238815835720453470e+05 2.211282566366013780e+05 2.189033918227173563e+05 2.183090479069066059e+05 2.183033027079369640e+05 2.182960099707738555e+05 2.182876715612817206e+05 2.182778038434640330e+05 2.182660596832457522e+05 2.182485584028401063e+05 2.182044607781755622e+05 2.181632971902575810e+05 2.181601133898324915e+05
8.589679362504219171e+03 2.279367349117537087e+05 2.250978446633042768e+05 2.217894338797003147e+05 2.190390122537470306e+05 2.169123425993403944e+05 2.165274471370026586e+05 2.165217120006797486e+05 2.165142990773903439e+05 2.165057778745579126e+05 2.164957114573605650e+05 2.164836215158666600e+05 2.164648032505501760e+05 2.164215917329807999e+05 2.163825562686235062e+05 2.163804070689231739e+05
8.639679362504219171e+03 2.272553354361968522e+05 2.244421032321006060e+05 2.210617279856231471e+05 2.182406689444896765e+05 2.162960572033379576e+05 2.161223615387879836e+05 2.161155912141595618e+05 2.161076019216509303e+05 2.160989270293243753e+05 2.160892701603985915e+05 2.160779893768971378e+05 2.160568773612260411e+05 2.159972512354843202e+05 2.159156960754391039e+05 2.159109897761867614e+05
8.689679362504219171e+03 2.273103107510825503e+05 2.244996309188349405e+05 2.211390176397105097e+05 2.183013128142371133e+05 2.164533593298540218e+05 2.163708395619010844e+05 2.163641999546106090e+05 2.163560450611548731e+05 2.163470543658691749e+05 2.163370106751198473e+05 2.163251153150781465e+05 2.163022577397485438e+05 2.162348269044573535e+05 2.161572604213306331e+05 2.161520619534674333e+05
8.739679362504219171e+03 2.269586274349537562e+05 2.241033049654100323e+05 2.208098449350575393e+05 2.180154557378868340e+05 2.162058162445469934e+05 2.161612964402569924e+05 2.161557312144773023e+05 2.161477347338101827e+05 2.161384516642602393e+05 2.161279328220618481e+05 2.161151216000177083e+05 2.160895985089240130e+05 2.160192203398336133e+05 2.159396477551917196e+05 2.159339240107152727e+05
8.789679362504219171e+03 2.264324392199967115e+05 2.236320856079697260e+05 2.203116588447905960e+05 2.174714382612378686e+05 2.158126421361593530e+05 2.157849509943490848e+05 2.157785582221875084e+05 2.157700601182754908e+05 2.157604107600954012e+05 2.157495730401134060e+05 2.157363804352301522e+05 2.157097366151490423e+05 2.156323753188764676e+05 2.155548210835587815e+05 2.155507627373732976e+05
8.839679362504219171e+03 2.261173110921280459e+05 2.232939780273623765e+05 2.199660224617779604e+05 2.170802032733729284e+05 2.155860987962528889e+05 2.155769079461388465e+05 2.155703292600636196e+05 2.155613340645238641e+05 2.155510581442709663e+05 2.155395057249833771e+05 2.155252361564134480e+05 2.154961842603588593e+05 2.154160154211160843e+05 2.153400283087021089e+05 2.153347438409691094e+05
8.889679362504219171e+03 2.252910155644630722e+05 2.224741695723174198e+05 2.191532617363906757e+05 2.162402785106736119e+05 2.148236317279392097e+05 2.148182277703467407e+05 2.148118064607771230e+05 2.148028992582593055e+05 2.147925693294290104e+05 2.147808098054084694e+05 2.147657243793061061e+05 2.147400770575697243e+05 2.146794984940279974e+05 2.146353421135140525e+05 2.146290254059490981e+05
8.939679362504219171e+03 2.237061220821369789e+05 2.208667334276282927e+05 2.175626470935125253e+05 2.147386009083357640e+05 2.134475399889257678e+05 2.134431093355845369e+05 2.134381240579844161e+05 2.134316034697617288e+05 2.134242364003528201e+05 2.134165308036589995e+05 2.134081119177911896e+05 2.133951669200862234e+05 2.133635942486971908e+05 2.133255162833843497e+05 2.133114073862991354e+05
8.989679362504219171e+03 2.231191398839787289e+05 2.202826637901996146e+05 2.169723994170121732e+05 2.141890704370064195e+05 2.130061210166275850e+05 2.130016788576892286e+05 2.129965151826147048e+05 2.129896967101657938e+05 2.129819636045192601e+05 2.129738654934903607e+05 2.129647473360574222e+05 2.129490817951540812e+05 2.129119897086668061e+05 2.128661184685162734e+05 2.128529608133425936e+05
9.039679362504219171e+03 2.228369134832401760e+05 2.200065159694144386e+05 2.166733532367686857e+05 2.139489998220162815e+05 2.129575982619232673e+05 2.129530739027180243e+05 2.129477621598844125e+05 2.129407621595087985e+05 2.129328645940455608e+05 2.129247472012206563e+05 2.129161176499154535e+05 2.129007928268958931e+05 2.128659118957309693e+05 2.128352910759361985e+05 2.128287605369738594e+05
9.089679362504219171e+03 2.226412474794807786e+05 2.197779757667027006e+05 2.164659840223987121e+05 2.139224670425670920e+05 2.132468476194088580e+05 2.132422259728063655e+05 2.132358899682899355e+05 2.132258753415242536e+05 2.132111495511040266e+05 2.131890037818402634e+05 2.131392649076719244e+05 2.129576237780663068e+05 2.126323713862044970e+05 2.125171307174565736e+05 2.125024993393607438e+05
9.139679362504219171e+03 2.242860084533580230e+05 2.214464406014738488e+05 2.180476760681464220e+05 2.164440938357854029e+05 2.164396594371190877e+05 2.164355047248914780e+05 2.164307061579294386e+05 2.164246694335750362e+05 2.164182502030811447e+05 2.164131085702185519e+05 2.153793718082444102e+05 2.123208522806780820e+05 2.122834218200699834e+05 2.122777249540889170e+05 2.122759633764848404e+05
9.189679362504219171e+03 2.237458081631350797e+05 2.209054758095570432e+05 2.175091460119744588e+05 2.159169176843849709e+05 2.159125496629817644e+05 2.159084272347318765e+05 2.159036157805663534e+05 2.158975621605196793e+05 2.158912103478431236e+05 2.158862214478893438e+05 2.150084107758025057e+05 2.120232961791655980e+05 2.119897538576029765e+05 2.119848734463441942e+05 2.119830944964658411e+05
9.239679362504219171e+03 2.234170572122115991e+05 2.205760598178538494e+05 2.171798504296538013e+05 2.155769711357788765e+05 2.155725857740734064e+05 2.155680838666782947e+05 2.155625979617320991e+05 2.155555368797362607e+05 2.155482223389288411e+05 2.155424987139484729e+05 2.147331428081066406e+05 2.119039230886455625e+05 2.118734149544465763e+05 2.118692373150674393e+05 2.118675397200030857e+05
9.289679362504219171e+03 2.236828261669876229e+05 2.208431676638307108e+05 2.174458640114755253e+05 2.158435477018453821e+05 2.158391508385434281e+05 2.158342492265254550e+05 2.158285124416222970e+05 2.158224989141592814e+05 2.157938061171281734e+05 2.156966020163360226e+05 2.155048876754868252e+05 2.129811265904408356e+05 2.129017876797522476e+05 2.125694458664965350e+05 2.125014826079585764e+05
9.339679362504219171e+03 2.236089555997348798e+05 2.207711032199992915e+05 2.173724226569270540e+05 2.157673542744057195e+05 2.157630611457791238e+05 2.157581801179877948e+05 2.157525205656232429e+05 2.157465501731581753e+05 2.157257666889679094e+05 2.156227125879029336e+05 2.154620840056171000e+05 2.132257907784786948e+05 2.130799839207859768e+05 2.127926753578092903e+05 2.127242993865077151e+05
9.389679362504219171e+03 2.234436700797990779e+05 2.206034203398345271e+05 2.172058496479175228e+05 2.156014969015143579e+05 2.155972579792626493e+05 2.155922768034533365e+05 2.155864896946036897e+05 2.155804198037041933e+05 2.155557666055701848e+05 2.154054163046165777e+05 2.151942082077255182e+05 2.130987608673024806e+05 2.129646303229338082e+05 2.129239368596727436e+05 2.129235908327069483e+05
9.439679362504219171e+03 2.235520131501653814e+05 2.207114716614551144e+05 2.173130152732155111e+05 2.157095901725947333e+05 2.157055380571078858e+05 2.157010652112084790e+05 2.156963659886465466e+05 2.156923784547582036e+05 2.154826005603302037e+05 2.147511364991893061e+05 2.141604791309524735e+05 2.135375125834538776e+05 2.134589724586541706e+05 2.134416152309348108e+05 2.134414001396512613e+05
9.489679362504219171e+03 2.223053359029761923e+05 2.194866900844831544e+05 2.161280773108912108e+05 2.139923544111369993e+05 2.138678762050530349e+05 2.138632192224639002e+05 2.138583942289191764e+05 2.138546182464645244e+05 2.138507214148884814e+05 2.137760192421632237e+05 2.137686288523052062e+05 2.137664413773252454e+05 2.137660983729099389e+05 2.137657959590133687e+05 2.137653162376369582e+05
9.539679362504219171e+03 2.222054816088891530e+05 2.193666583649858076e+05 2.160001005678039219e+05 2.139795272637786693e+05 2.139115193398422562e+05 2.139068856046506844e+05 2.139021072709121800e+05 2.138983700064939330e+05 2.138944163950654911e+05 2.138116589278990286e+05 2.138063114021497604e+05 2.138054540633343859e+05 2.138051801793456834e+05 2.138053230000133044e+05 2.138045673914966173e+05
9.589679362504219171e+03 2.225975299682222831e+05 2.197578884448164317e+05 2.163791054585734091e+05 2.144819013853839424e+05 2.144501563216014474e+05 2.144461185051631182e+05 2.144431781118183862e+05 2.144426854012656549e+05 2.144295566462913703e+05 2.143439294378735067e+05 2.143404445263970119e+05 2.143390259215749684e+05 2.143388449584386253e+05 2.143384884618817596e+05 2.143378608455222275e+05
9.639679362504219171e+03 2.239739312547883310e+05 2.211333584851537016e+05 2.181682507040560013e+05 2.176775267133279704e+05 2.176741106025968329e+05 2.176713378263331542e+05 2.176690662497339363e+05 2.176674441528131138e+05 2.148651019308021641e+05 2.140477661464228004e+05 2.140359647520475264e+05 2.140348573648097226e+05 2.140345410473122611e+05 2.140341382023197948e+05 2.140337759791421704e+05
9.689679362504219171e+03 2.255999968408729765e+05 2.227794700922660122e+05 2.200783837455198518e+05 2.198382062444036710e+05 2.198348160940264643e+05 2.198319003692193655e+05 2.198296491045158182e+05 2.198281731504506606e+05 2.156578939131901134e+05 2.144779260549794708e+05 2.144663599064325681e+05 2.144645933208339266e+05 2.144642869769638637e+05 2.144639644862439891e+05 2.144635933839759091e+05
9.739679362504219171e+03 2.251697640243257047e+05 2.223293518245052546e+05 2.199676552924567368e+05 2.199144441164390882e+05 2.199112319527665677e+05 2.199082854471335304e+05 2.199059066163055832e+05 2.199042151395003893e+05 2.153168890680822951e+05 2.140473378943495045e+05 2.140367297132915410e+05 2.140365550772522110e+05 2.140363182661330211e+05 2.140361168264443695e+05 2.140358722394242359e+05
9.789679362504219171e+03 2.248069566949799191e+05 2.219650773347395007e+05 2.195179196065161086e+05 2.194447639540137898e+05 2.194416956027280539e+05 2.194389038075229037e+05 2.194366969481078268e+05 2.194348323554101516e+05 2.162116585841627384e+05 2.139057694558119692e+05 2.139001102662180492e+05 2.138999564568929782e+05 2.138995395544162020e+05 2.138991871459499234e+05 2.138989685503200744e+05
9.839679362504219171e+03 2.254211934741632722e+05 2.225852218748071173e+05 2.204155548504733306e+05 2.203933795155448606e+05 2.203902045471098681e+05 2.203871885319399880e+05 2.203846176101872115e+05 2.203805401071883098e+05 2.164900777225274360e+05 2.141230813541783718e+05 2.141102525453893177e+05 2.141098475249104958e+05 2.141090205381875567e+05 2.141085331938151794e+05 2.141081912479567109e+05
9.889679362504219171e+03 2.253017466169906547e+05 2.224615755296783755e+05 2.203740141469672089e+05 2.203602175460520084e+05 2.203571774496169237e+05 2.203544131848968391e+05 2.203522081149115693e+05 2.203484759942119708e+05 2.169390686713199830e+05 2.141394625458767696e+05 2.141245750199654140e+05 2.141240802997780265e+05 2.141216022667268699e+05 2.141213604138986557e+05 2.141211271556449356e+05
9.939679362504219171e+03 2.242612137152853829e+05 2.215102921546643774e+05 2.185995832643771719e+05 2.181505518710236647e+05 2.181472613588869572e+05 2.181442295210497687e+05 2.181419245183436724e+05 2.181395622343165451e+05 2.162153438885851647e+05 2.144841067662229470e+05 2.144676056357481284e+05 2.144646365331674460e+05 2.144641257857959718e+05 2.144638218682002043e+05 2.144634718587913667e+05
9.989679362504219171e+03 2.240561157214997511e+05 2.212157193854932266e+05 2.186767627104443673e+05 2.185742432049888594e+05 2.185711195447701903e+05 2.185684677881932876e+05 2.185667051632800431e+05 2.185659018039916118e+05 2.183638050179169222e+05 2.141837356324479915e+05 2.141791244613718882e+05 2.141789675709988805e+05 2.141788044844619581e+05 2.141786169937514060e+05 2.141784263202989532e+05
1.003967936250421917e+04 2.241365004104255349e+05 2.212964199303357746e+05 2.188424095139694109e+05 2.187712703536988702e+05 2.187681120869153528e+05 2.187653208057281736e+05 2.187632448301861004e+05 2.187621963166958594e+05 2.185431189057329902e+05 2.141064537765714049e+05 2.140957033277315786e+05 2.140954981262052897e+05 2.140955509975187015e+05 2.140952670052478206e+05 2.140949984298256459e+05
1.008967936250421917e+04 2.239609005073244916e+05 2.211207648059785424e+05 2.186790140008069575e+05 2.186120647983445670e+05 2.186088412722654757e+05 2.186059510208321153e+05 2.186037795259931881e+05 2.186027807199522795e+05 2.183769416181299021e+05 2.140094686650549411e+05 2.139932595367404865e+05 2.139930471512441582e+05 2.139931077471843455e+05 2.139928131957114383e+05 2.139925474951864162e+05
1.013967936250421917e+04 2.223332620626516873e+05 2.192877329542795778e+05 2.164121481894019525e+05 2.161543651082256692e+05 2.161484206802220433e+05 2.161407373403323581e+05 2.161314648065336805e+05 2.161199138714390865e+05 2.160177888694199501e+05 2.141568660337564361e+05 2.141457884512044548e+05 2.141454083495764062e+05 2.141450559946340218e+05 2.141445946289685089e+05 2.141441611288044660e+05
1.018967936250421917e+04 2.232884212799317029e+05 2.205234987794335175e+05 2.173149987393721822e+05 2.163532592412639351e+05 2.163456585890154238e+05 2.163352560788126139e+05 2.163235516364687646e+05 2.163140067462863517e+05 2.162514775953184580e+05 2.146217546700715902e+05 2.146082224295027554e+05 2.146076861924777040e+05 2.146071474215912167e+05 2.146058777631013363e+05 2.146053861116907792e+05
1.023967936250421917e+04 2.240794484914055211e+05 2.212396278121758078e+05 2.188332326622893161e+05 2.187781765205425909e+05 2.187716866511657718e+05 2.187626495490544476e+05 2.187500226114343968e+05 2.187486780042879691e+05 2.185098816605056054e+05 2.141503167183588375e+05 2.141403740708597761e+05 2.141400865755376581e+05 2.141401400850588689e+05 2.141397184733403556e+05 2.141393341866871633e+05
1.028967936250421917e+04 2.248858035024100391e+05 2.220454204083127843e+05 2.201777791610008571e+05 2.201739702556661505e+05 2.201706133025756571e+05 2.197017762931727630e+05 2.195807732849540771e+05 2.195102320385303174e+05 2.192246481887318660e+05 2.141111076386326167e+05 2.141024016114172118e+05 2.141021236282705795e+05 2.141021530128106533e+05 2.141017307215784967e+05 2.141013582893831190e+05
1.033967936250421917e+04 2.234717505666392681e+05 2.206313099299122114e+05 2.182651786903123430e+05 2.182215597459508863e+05 2.179011838693943864e+05 2.178633960629967914e+05 2.177683325892672292e+05 2.177129251449931471e+05 2.175553300805891049e+05 2.142604470858237182e+05 2.142527725913364848e+05 2.142524199168171908e+05 2.142524957892828679e+05 2.142519823326709738e+05 2.142515443852811004e+05
1.038967936250421917e+04 2.232542762947972806e+05 2.204142921958805236e+05 2.179494441890904855e+05 2.178960225644453021e+05 2.175516984327019309e+05 2.175128107394347026e+05 2.173233302769899601e+05 2.173213952060850570e+05 2.172044523174235655e+05 2.142404571052571118e+05 2.142351231667250977e+05 2.142348953815316199e+05 2.142348709403056127e+05 2.142345098367259197e+05 2.142341987122486753e+05
1.043967936250421917e+04 2.213652187664488156e+05 2.185319849557607668e+05 2.153847450327379338e+05 2.148836727646042127e+05 2.145944334125190508e+05 2.145754561619780725e+05 2.145429197484082542e+05 2.145286564628202177e+05 2.145149790014605096e+05 2.144842645640421833e+05 2.144838996558979561e+05 2.144835076091339579e+05 2.144833373431211803e+05 2.144827652919646644e+05 2.144822608916461177e+05
1.048967936250421917e+04 2.212760781581110496e+05 2.184425249036736204e+05 2.153137271578630025e+05 2.148845062202589179e+05 2.146225557829353202e+05 2.146042363561257953e+05 2.145752414769740426e+05 2.145678922626632266e+05 2.144867917890034441e+05 2.144858896850617894e+05 2.144855663952716859e+05 2.144852196845526341e+05 2.144851890591119882e+05 2.144846394447199418e+05 2.144841505952980078e+05
1.053967936250421917e+04 2.215538479869394505e+05 2.187195538561776630e+05 2.156682445132781868e+05 2.153583329671412648e+05 2.150934870335856685e+05 2.150931007635733404e+05 2.150656935529385519e+05 2.150623751252439979e+05 2.149752922132019594e+05 2.149735646853387298e+05 2.149730559713688563e+05 2.149725173297594883e+05 2.149723732836341369e+05 2.149716546733279829e+05 2.149710474321197253e+05
