TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.059679362504220080e+03 2.040943877473678149e+05 2.012216791588431224e+05 1.979066055988084699e+05 1.959512946688893426e+05 1.958679240363020508e+05 1.958607328152606788e+05 1.958497250881844084e+05 1.958349482692904130e+05 1.958151786826262833e+05 1.957936601364869857e+05 1.957763374343622127e+05 1.957602878447710536e+05 1.957330550133183424e+05 1.957097361202421016e+05 1.957085562101180840e+05
7.109679362504220080e+03 2.039631261352550646e+05 2.011525104678229254e+05 1.977953871115656802e+05 1.961274418627310370e+05 1.961141582588169258e+05 1.961081457105339505e+05 1.960994621337792487e+05 1.960876040367266978e+05 1.960719501607987040e+05 1.960565311236683629e+05 1.960441383978631929e+05 1.960326392237106920e+05 1.960144169919815904e+05 1.959997006356712373e+05 1.959988919116212346e+05
7.159679362504220080e+03 2.040839750059666694e+05 2.011383895467232796e+05 1.977612788182845688e+05 1.962901739689567767e+05 1.962846087230780686e+05 1.962783316665899765e+05 1.962692809602917987e+05 1.962568368886258395e+05 1.962404080208582745e+05 1.962246588223759318e+05 1.962121525671304553e+05 1.962005055535424908e+05 1.961822302419368934e+05 1.961677543517759768e+05 1.961669355507542496e+05
7.209679362504220080e+03 2.039651893291827291e+05 2.010676432329945965e+05 1.977297523175244569e+05 1.963769468877323088e+05 1.963731965277679265e+05 1.963664176708284649e+05 1.963575391223268525e+05 1.963454642124017701e+05 1.963289136068917578e+05 1.963145536435905378e+05 1.963029658047174453e+05 1.962917239868773613e+05 1.962738625668738969e+05 1.962600133130900795e+05 1.962592194493127172e+05
7.259679362504220080e+03 2.039230160316186957e+05 2.010057447435185313e+05 1.975833804513220093e+05 1.959955785589700681e+05 1.959914846478361578e+05 1.959855420281463594e+05 1.959759069165757392e+05 1.959609571993188001e+05 1.959426316352292488e+05 1.959311107902453514e+05 1.959216702437719214e+05 1.959125598337897391e+05 1.958983894414049864e+05 1.958876147272936651e+05 1.958869578586057760e+05
7.309679362504220080e+03 2.034218071692082740e+05 2.005618684513442859e+05 1.972034130532350391e+05 1.957086126302086050e+05 1.957054926912139636e+05 1.957021553606625821e+05 1.956977833280871855e+05 1.956913058844222687e+05 1.956835862802823831e+05 1.956787157484833151e+05 1.956744370397228631e+05 1.956700998177039437e+05 1.956636561320849869e+05 1.956589415621310472e+05 1.956586000869072741e+05
7.359679362504220080e+03 2.032829395307136583e+05 2.004334788429209148e+05 1.971067441284651577e+05 1.956939442151184194e+05 1.956906286247778335e+05 1.956865210939134704e+05 1.956830777050291363e+05 1.956761593148250249e+05 1.956680206257264072e+05 1.956628939299315389e+05 1.956584893066080986e+05 1.956545056388886296e+05 1.956504891846668324e+05 1.956477946253525151e+05 1.956475099916913896e+05
7.409679362504220080e+03 2.065336165829056990e+05 2.037085836817332602e+05 2.002818591421543097e+05 1.986654050639710622e+05 1.986592176038252364e+05 1.986456221129582555e+05 1.986325912114769744e+05 1.986090996966188832e+05 1.985841309119859943e+05 1.985719547127906408e+05 1.985659864763638470e+05 1.985623289094565844e+05 1.985589452559966303e+05 1.985564532215777144e+05 1.985561336897154397e+05
7.459679362504220080e+03 2.033314117338061915e+05 2.004447337136039278e+05 1.971932747357669286e+05 1.961385614487678395e+05 1.961353265702846693e+05 1.961318049980505020e+05 1.961292995715009456e+05 1.961230818040975137e+05 1.961160422262462962e+05 1.961133999155251076e+05 1.961121005075839348e+05 1.961111202518463833e+05 1.961102148579553177e+05 1.961094400532825966e+05 1.961091614560725575e+05
7.509679362504220080e+03 2.033610549453459971e+05 2.005003512399310712e+05 1.973046860523275391e+05 1.964072011534869671e+05 1.964040372381386114e+05 1.964007360078184865e+05 1.963989610961056023e+05 1.963988440390134638e+05 1.963907720224679215e+05 1.963851161386101448e+05 1.963846590710308228e+05 1.963838395568626001e+05 1.963827501384530624e+05 1.963817567865627643e+05 1.963814429759742343e+05
7.559679362504220080e+03 2.035414281175550132e+05 2.006175465985741757e+05 1.973789625323831860e+05 1.963533921756677737e+05 1.963491286418184754e+05 1.963436481656447577e+05 1.963403457508577267e+05 1.963401958186151169e+05 1.963299574696948985e+05 1.963202316883907770e+05 1.963197893603518896e+05 1.963191152938888699e+05 1.963181971408464015e+05 1.963173114216889080e+05 1.963171156640861300e+05
7.609679362504220080e+03 2.031888950379937014e+05 2.003059905497470754e+05 1.971720874518588535e+05 1.964702795095465553e+05 1.964661041486835456e+05 1.964607122652444232e+05 1.964567887960214866e+05 1.964560206724476302e+05 1.964474334774771123e+05 1.964390218371315277e+05 1.964386465622454125e+05 1.964381478867271217e+05 1.964375383976864978e+05 1.964369388902701030e+05 1.964367748245328548e+05
7.659679362504220080e+03 2.034008934148805565e+05 2.005332041720070119e+05 1.973845192634169362e+05 1.967073565933128411e+05 1.967031470281162183e+05 1.966976101796865696e+05 1.966946990515238431e+05 1.966942454207048577e+05 1.966898539897785522e+05 1.966854375022153836e+05 1.966851438737033459e+05 1.966846864900896908e+05 1.966841103156663303e+05 1.966835366449906141e+05 1.966833716283951362e+05
7.709679362504220080e+03 2.031847991537216294e+05 2.003234605428608193e+05 1.971438479910773749e+05 1.963599330738750286e+05 1.963562031357017113e+05 1.963513006485386577e+05 1.963488692875801353e+05 1.963478273326823837e+05 1.963365877899735642e+05 1.963305042268508405e+05 1.963299739829644386e+05 1.963295028485148214e+05 1.963291095510267187e+05 1.963287641143281653e+05 1.963285349328409648e+05
7.759679362504220080e+03 2.032446859951211372e+05 2.004589159744092321e+05 1.973113287202261563e+05 1.966242142551145225e+05 1.966209050996465085e+05 1.966140339304216322e+05 1.966067498748968064e+05 1.966017479962955113e+05 1.966006233853028680e+05 1.965988662180769315e+05 1.965985900504334713e+05 1.965983229212283331e+05 1.965981991350708995e+05 1.965981159951386508e+05 1.965978588999121275e+05
7.809679362504220080e+03 2.034519637178117118e+05 2.006048526317394280e+05 1.974160798149528273e+05 1.966498684984136780e+05 1.966449502827555116e+05 1.966296284688856686e+05 1.966279866617870284e+05 1.966278898725252075e+05 1.966245379319675267e+05 1.966193002744623227e+05 1.966189636638019874e+05 1.966187507439112233e+05 1.966186066699025396e+05 1.966184788498955313e+05 1.966183078287067474e+05
7.859679362504220080e+03 2.034688350745802454e+05 2.006443814302499522e+05 1.973663336997797014e+05 1.962700617552635376e+05 1.962617167204075377e+05 1.962420539795762161e+05 1.962418553211362450e+05 1.962417723296687764e+05 1.962406968894705351e+05 1.962394380164442700e+05 1.962392336287477810e+05 1.962389970308706688e+05 1.962387257603784965e+05 1.962385698552484682e+05 1.962384262095765444e+05
7.909679362504220080e+03 2.037512592837775592e+05 2.009008637487962551e+05 1.976001235078581667e+05 1.963987286964896484e+05 1.963924625919965329e+05 1.963724146214406355e+05 1.963721264363643131e+05 1.963720458781508205e+05 1.963714375767946185e+05 1.963706830150826427e+05 1.963703361729068274e+05 1.963699263254121470e+05 1.963693411421797355e+05 1.963689257328301319e+05 1.963686764185279317e+05
7.959679362504220080e+03 2.036066660519358702e+05 2.007486587680280500e+05 1.974833333040434227e+05 1.964576775250100181e+05 1.964514084236732160e+05 1.964268875025845482e+05 1.964263561207954772e+05 1.964262725044415856e+05 1.964260112771024578e+05 1.964249046339012566e+05 1.964239352514414932e+05 1.964235524929960666e+05 1.964234613316879258e+05 1.964233054802790575e+05 1.964230435807756730e+05
8.009679362504220080e+03 2.048713574017969368e+05 2.022701976793948270e+05 1.990510328206975537e+05 1.980687598581952043e+05 1.980609916675187123e+05 1.980335416481114517e+05 1.980329605049215897e+05 1.980328768785257125e+05 1.980307595033375546e+05 1.980290222572771891e+05 1.980272340918804111e+05 1.980267778712459549e+05 1.980266037886614504e+05 1.980259003807364497e+05 1.980256361076634494e+05
8.059679362504220080e+03 2.037078351412563352e+05 2.009278942978801206e+05 1.977719554023901583e+05 1.970270147500285530e+05 1.970165608322236803e+05 1.969782034480480070e+05 1.969777138060656143e+05 1.969776387987584167e+05 1.969767779604530078e+05 1.969759548550782492e+05 1.969761319792514550e+05 1.969760025673803466e+05 1.969758738632414606e+05 1.969756960490999045e+05 1.969754727879732673e+05
8.109679362504220080e+03 2.036882463521155005e+05 2.008346048815577524e+05 1.977497155586396984e+05 1.971800391547274776e+05 1.971793219452284684e+05 1.971198160905664554e+05 1.971160416088342026e+05 1.971159661142236437e+05 1.971151170684896642e+05 1.971128832694477169e+05 1.971114729295548750e+05 1.971111755429219047e+05 1.971110184929968382e+05 1.971106181278988079e+05 1.971103228206542553e+05
8.159679362504220080e+03 2.037966410502054205e+05 2.009294374101346475e+05 1.978895703153153299e+05 1.975008016478760110e+05 1.973466641729305265e+05 1.971166701944209635e+05 1.971121480066177610e+05 1.971120730711123033e+05 1.971105919181853824e+05 1.971053328000557958e+05 1.971025578441340185e+05 1.971022557832202001e+05 1.971020704329241125e+05 1.971015564854591212e+05 1.971011694456840341e+05
8.209679362504219171e+03 2.038546620768350840e+05 2.010508715456001228e+05 1.980688037982071983e+05 1.977478392446236103e+05 1.976616054288520536e+05 1.974355158785734093e+05 1.974316751897127542e+05 1.974315997384831717e+05 1.974311905368203879e+05 1.974294455533495639e+05 1.974280864464205806e+05 1.974278171436474950e+05 1.974276469789435796e+05 1.974272820554845093e+05 1.974269260530024185e+05
8.259679362504219171e+03 2.036513395581467776e+05 2.008329505546749278e+05 1.978976803525494470e+05 1.976265198861336103e+05 1.975445144027777133e+05 1.972787758728524786e+05 1.972648926768541569e+05 1.972648172202700807e+05 1.972647410443309636e+05 1.972644613942677097e+05 1.972638599186284118e+05 1.972636547027972701e+05 1.972634973732482176e+05 1.972632059792305517e+05 1.972629033222891740e+05
8.309679362504219171e+03 2.036628472441172635e+05 2.007929025195135328e+05 1.979354495669529424e+05 1.977452766554250848e+05 1.976817530122708413e+05 1.974510687148233992e+05 1.974412860665711050e+05 1.974409864153085509e+05 1.974408363986097684e+05 1.974404357694910141e+05 1.974398957074437931e+05 1.974397188498803298e+05 1.974395768395617488e+05 1.974393217874999100e+05 1.974390516298701696e+05
8.359679362504219171e+03 2.036988394938079291e+05 2.008014120149975060e+05 1.979506445718796749e+05 1.977614278340099845e+05 1.976768652494455164e+05 1.971623594515096047e+05 1.970643974987316469e+05 1.970643214774239750e+05 1.970642461844083446e+05 1.970640870024049655e+05 1.970631437232971366e+05 1.970627727370715002e+05 1.970625852674587804e+05 1.970624169965263573e+05 1.970621903350660577e+05
8.409679362504219171e+03 2.034347247593229113e+05 2.005831648514006520e+05 1.977700781903804163e+05 1.976122338522302452e+05 1.975559634215735423e+05 1.973670795236268314e+05 1.973490313214099442e+05 1.973472458767193311e+05 1.973470749998545798e+05 1.973469912321536394e+05 1.973469048534372996e+05 1.973468081627291103e+05 1.973466029802559351e+05 1.973463935682174924e+05 1.973462356680212542e+05
8.459679362504219171e+03 2.076930841472375905e+05 2.048459418207878771e+05 2.030214234468360373e+05 2.030189022845097352e+05 2.028871168637417140e+05 1.998454480409478128e+05 1.977415702625795093e+05 1.975497431359481416e+05 1.975495431003017002e+05 1.975492372944109957e+05 1.975491131576376501e+05 1.975487997822817706e+05 1.975482112874313898e+05 1.975478672785555827e+05 1.975476044296140026e+05
8.509679362504219171e+03 2.073486846283257473e+05 2.045015029075020284e+05 2.026771147328059888e+05 2.026741774329133914e+05 2.026530188852972351e+05 2.004618109301651129e+05 1.981693084910055913e+05 1.975610067031778162e+05 1.975576574481839489e+05 1.975573052224494459e+05 1.975567673418163904e+05 1.975564798807979096e+05 1.975562032254932274e+05 1.975558890467930469e+05 1.975555977175346925e+05
8.559679362504219171e+03 2.075254944048620237e+05 2.046782371064712352e+05 2.028540807978129887e+05 2.028513212180455448e+05 2.028222215024854813e+05 2.004062062617088377e+05 1.983016421162594634e+05 1.977452058168247459e+05 1.977407275262812036e+05 1.977400081107830338e+05 1.977397755913537112e+05 1.977395336634962587e+05 1.977393219564431929e+05 1.977390200135329796e+05 1.977387338655326457e+05
8.609679362504219171e+03 2.072961873794436397e+05 2.044504132212769764e+05 2.026924198325611651e+05 2.026898316424165387e+05 2.026334445843824360e+05 1.997435562238440325e+05 1.980888267895340687e+05 1.979875903890818299e+05 1.979871870668484771e+05 1.979863289346799429e+05 1.979861180277133535e+05 1.979859233109129418e+05 1.979857255393663945e+05 1.979854703837298439e+05 1.979852366568184225e+05
8.659679362504219171e+03 2.081108223465643823e+05 2.052641812724723422e+05 2.035452556415375147e+05 2.035434743155841134e+05 2.035371678744619712e+05 2.018301050617764704e+05 2.011686697224978125e+05 2.011239205965241417e+05 2.011219435688588710e+05 2.011215520087283803e+05 2.011213595946096175e+05 2.011211519008114992e+05 2.011209741905463452e+05 2.011205015428319457e+05 2.011199875808589277e+05
8.709679362504219171e+03 2.064782485233189655e+05 2.036306455586414959e+05 2.019145291070327221e+05 2.019127056344114826e+05 1.987156363221445354e+05 1.986123982240010228e+05 1.985917996361518162e+05 1.985916398527718557e+05 1.985914943987288862e+05 1.985913662823489867e+05 1.985912485155009490e+05 1.985911017162858625e+05 1.985909625711116241e+05 1.985907440397161699e+05 1.985905319609934231e+05
8.759679362504219171e+03 2.059841145970766374e+05 2.031366884573209973e+05 2.014176146321021079e+05 2.014159172948312480e+05 1.987111373184997647e+05 1.986319415965639928e+05 1.986206765897505393e+05 1.986205381636387901e+05 1.986203917142722930e+05 1.986202136784627510e+05 1.986200354677410505e+05 1.986198619134076871e+05 1.986197105146780668e+05 1.986195230763880827e+05 1.986193535822069680e+05
8.809679362504219171e+03 2.059045538369981514e+05 2.030548129873260041e+05 2.013800989137271245e+05 2.013784744982850971e+05 1.988606523269201862e+05 1.987872497830030043e+05 1.987747456961536082e+05 1.987745811494016089e+05 1.987744077619199816e+05 1.987742267563531932e+05 1.987740376883748104e+05 1.987738468988879758e+05 1.987736677102065005e+05 1.987734516329656471e+05 1.987732587143327692e+05
8.859679362504219171e+03 2.055863811325608694e+05 2.027388944867378741e+05 2.010132476929567347e+05 2.010117820120065007e+05 1.987668823873536894e+05 1.986898652707729489e+05 1.986778287881580181e+05 1.986776864147401648e+05 1.986775320684461039e+05 1.986773396746691724e+05 1.986771455141080951e+05 1.986769512072081561e+05 1.986767907046956534e+05 1.986766035539952572e+05 1.986764376971944002e+05
8.909679362504219171e+03 2.057200754353767552e+05 2.028728520182920620e+05 2.011442846163353242e+05 2.011428564250038471e+05 1.989266159095423936e+05 1.988573090630406514e+05 1.988383571325235825e+05 1.988381449721217505e+05 1.988378841617474391e+05 1.988375026768129028e+05 1.988370776266164321e+05 1.988366126981281268e+05 1.988362935003688326e+05 1.988357122961427667e+05 1.988354018126768933e+05
8.959679362504219171e+03 2.055192729256080638e+05 2.026722417617871251e+05 2.009414567817414645e+05 2.009401030304469459e+05 1.990877050493535062e+05 1.990301498084482446e+05 1.990155751340001589e+05 1.990153520222792285e+05 1.990150633696793520e+05 1.990146504673837917e+05 1.990141824618503451e+05 1.990135748052055715e+05 1.990132361041344993e+05 1.990126538856951520e+05 1.990123284113260161e+05
9.009679362504219171e+03 2.053082372129714931e+05 2.024608646902075852e+05 2.007259740523439832e+05 2.007246901506187569e+05 1.991261343929887516e+05 1.990767801647837041e+05 1.990620082464913721e+05 1.990617591440265242e+05 1.990615521648246795e+05 1.990612719278793084e+05 1.990608739891108416e+05 1.990604118674934434e+05 1.990600760309434554e+05 1.990594722825506760e+05 1.990591536293845566e+05
9.059679362504219171e+03 2.068392119403877005e+05 2.040690760069534881e+05 2.034327873975253024e+05 2.034319589482895681e+05 1.994538735099605692e+05 1.993202534708102176e+05 1.992898918598822784e+05 1.992899015212222293e+05 1.992898490265576402e+05 1.992898179126881878e+05 1.992896748934250209e+05 1.992894303223922907e+05 1.992893811282959650e+05 1.992891286801283713e+05 1.992889589685772662e+05
9.109679362504219171e+03 2.111268012364286988e+05 2.117245075045817648e+05 2.114353023402594263e+05 2.114342561431161303e+05 2.001660914472605800e+05 1.997876708153304062e+05 1.997091373376451957e+05 1.997084756564194395e+05 1.997080337109339016e+05 1.997072909021809464e+05 1.997064707768013468e+05 1.997055581086405145e+05 1.997048425968753581e+05 1.997038459183322848e+05 1.997030053706288163e+05
9.159679362504219171e+03 2.050010163426159124e+05 2.021625415582061396e+05 2.004153379878320266e+05 2.004142430799948634e+05 1.992509487274380226e+05 1.991716948865566228e+05 1.991476329400573741e+05 1.991473423501313664e+05 1.991469877682217921e+05 1.991465478503694467e+05 1.991460509635469061e+05 1.991454715415481769e+05 1.991450354067795270e+05 1.991444736442588037e+05 1.991440450509345392e+05
9.209679362504219171e+03 2.050924059198604082e+05 2.022461915026852221e+05 2.004785965547202504e+05 2.004781523668764275e+05 2.001647874828768254e+05 2.001475098963163618e+05 2.001361028307533707e+05 2.001352478726458794e+05 2.001343814408946491e+05 2.001332491385760077e+05 2.001321442359243811e+05 2.001310780385066755e+05 2.001302278312826238e+05 2.001292802101828274e+05 2.001285613425511983e+05
9.259679362504219171e+03 2.048536599843772419e+05 2.020081715700096975e+05 2.002464475206905627e+05 2.002459633964424138e+05 1.999268677046867961e+05 1.999125424031082366e+05 1.999023606217743654e+05 1.999016248614199285e+05 1.999008052987105038e+05 1.998995822354186093e+05 1.998984619434414199e+05 1.998973814744624542e+05 1.998965584008459700e+05 1.998955886874627613e+05 1.998948691773113096e+05
9.309679362504219171e+03 2.047352397444533708e+05 2.018883697700515040e+05 2.001297345685880864e+05 1.998048783299761126e+05 1.998016977396346338e+05 1.997880618743150844e+05 1.997717340620279720e+05 1.997709186066542461e+05 1.997700667499381816e+05 1.997688841672773415e+05 1.997677141596912697e+05 1.997665258081278007e+05 1.997656308285358245e+05 1.997645274004047387e+05 1.997636992808835639e+05
9.359679362504219171e+03 2.045377309035707149e+05 2.016594919968441245e+05 1.996997862468926469e+05 1.995518074028595292e+05 1.995493411326252681e+05 1.995400629198625102e+05 1.995285477435410430e+05 1.995277644282848923e+05 1.995268942271763808e+05 1.995256957475802628e+05 1.995245393788364017e+05 1.995233681197380647e+05 1.995224591926088615e+05 1.995213702443074435e+05 1.995205576868959761e+05
9.409679362504219171e+03 2.041819101610306243e+05 2.013461322704898485e+05 1.997477783510008594e+05 1.996774132228598173e+05 1.996759910377296328e+05 1.996703226929927187e+05 1.996634440035546140e+05 1.996626810851989721e+05 1.996618350814387086e+05 1.996606968999581877e+05 1.996595896746226645e+05 1.996584623716794886e+05 1.996575692363459384e+05 1.996565173232669767e+05 1.996557334879687987e+05
9.459679362504219171e+03 2.041998443310880684e+05 2.013540321658699249e+05 1.996709169578879082e+05 1.995711259169857949e+05 1.995694781583746080e+05 1.995637159070539929e+05 1.995569193929798785e+05 1.995561015312056406e+05 1.995551568196388253e+05 1.995540386599155026e+05 1.995529428177993977e+05 1.995518469203685527e+05 1.995509365310596768e+05 1.995499062061503355e+05 1.995491217441961344e+05
9.509679362504219171e+03 2.040223626607666083e+05 2.011708588699433894e+05 1.995157583941754128e+05 1.993875010340194858e+05 1.993855532173199172e+05 1.993796609094088199e+05 1.993728063688568654e+05 1.993719646405974927e+05 1.993709882974981447e+05 1.993698555154218629e+05 1.993687575192606892e+05 1.993676601370768039e+05 1.993667289303041180e+05 1.993656917699172045e+05 1.993648990337002906e+05
9.559679362504219171e+03 2.037139841327026079e+05 2.008720880637415394e+05 1.995607348684689787e+05 1.994394202762819477e+05 1.994376082914821745e+05 1.994322507522811648e+05 1.994263074719037395e+05 1.994254535023572971e+05 1.994244608754325018e+05 1.994233440217592870e+05 1.994222538705877960e+05 1.994211680052230950e+05 1.994202224755094794e+05 1.994191953191933280e+05 1.994184069967687828e+05
9.609679362504219171e+03 2.035841237587291689e+05 2.007579312166757591e+05 1.994644230378638604e+05 1.993107520271420944e+05 1.993086488999979920e+05 1.993028713587044622e+05 1.992975435896567651e+05 1.992967283620276430e+05 1.992957800172732677e+05 1.992947124849094544e+05 1.992936686151149916e+05 1.992926299812704674e+05 1.992917180994125665e+05 1.992907330941565742e+05 1.992899771021584165e+05
9.659679362504219171e+03 2.034343239555676992e+05 2.006440895502011117e+05 1.994101492107958184e+05 1.992539671889811289e+05 1.992518895861449128e+05 1.992465044792136759e+05 1.992428001980577537e+05 1.992420317634438979e+05 1.992411451337613398e+05 1.992401372214522853e+05 1.992391466387476830e+05 1.992381585111724853e+05 1.992372881434182636e+05 1.992363456215109036e+05 1.992356215823193488e+05
9.709679362504219171e+03 2.033323384901411191e+05 2.005699811962878448e+05 1.995227818705200625e+05 1.991208889005687670e+05 1.991165264704115689e+05 1.991046340235187963e+05 1.990966729200477421e+05 1.990959634190830984e+05 1.990951645504510088e+05 1.990942491185643885e+05 1.990933482298109739e+05 1.990924497079796565e+05 1.990916554553877504e+05 1.990907949451474415e+05 1.990901323096655542e+05
9.759679362504219171e+03 2.032161936465800973e+05 2.004865936175644165e+05 1.995099362783938996e+05 1.991530125700698991e+05 1.991487281690943346e+05 1.991377176145661797e+05 1.991312331125010969e+05 1.991306055389017856e+05 1.991299072746605088e+05 1.991291179404625145e+05 1.991283416621641081e+05 1.991275696117110492e+05 1.991268778893953131e+05 1.991261367952869041e+05 1.991255656130214047e+05
9.809679362504219171e+03 2.030307419682266191e+05 2.003289254527796002e+05 1.993324752848965873e+05 1.990258553821895912e+05 1.990228587858706305e+05 1.990174433939713344e+05 1.990144297901880345e+05 1.990137924538097577e+05 1.990130976843121171e+05 1.990123211167072877e+05 1.990115574232564541e+05 1.990108002820161346e+05 1.990101108293675643e+05 1.990093818820790621e+05 1.990088186404189328e+05
9.859679362504219171e+03 2.031843772531626164e+05 2.004769018118752283e+05 1.995098666387826088e+05 1.989512380728984135e+05 1.989457888668948435e+05 1.989312646965188032e+05 1.989244500358293590e+05 1.989238126461701759e+05 1.989231255000152159e+05 1.989223536466768128e+05 1.989215926770361548e+05 1.989208368455160235e+05 1.989201465728880430e+05 1.989194140137081267e+05 1.989188457663396548e+05
9.909835612504219171e+03 2.034628575025134778e+05 2.008577022494240955e+05 2.000229787013884052e+05 1.992276636745618307e+05 1.992254991320757254e+05 1.992169952724147879e+05 1.992120557882293942e+05 1.992110060453033657e+05 1.992099358451815206e+05 1.992088642531184887e+05 1.992079209657784959e+05 1.992070452167907206e+05 1.992062060627420724e+05 1.992053777949885116e+05 1.992047374870853673e+05
9.959835612504219171e+03 2.035066511504243535e+05 2.010182806747208524e+05 1.998306500160161522e+05 1.998059292144794308e+05 1.997938581389323808e+05 1.997129744364460057e+05 1.996794184396389755e+05 1.996777336827045074e+05 1.996760190149380651e+05 1.996742693508920202e+05 1.996727917350255011e+05 1.996714527547894686e+05 1.996701781738872814e+05 1.996689157875989331e+05 1.996679446767597692e+05
1.000983561250421917e+04 2.031033235266710690e+05 2.005554804390325735e+05 1.990682434274647094e+05 1.990552783791584079e+05 1.990508578122108011e+05 1.990372532956710202e+05 1.990313290671056602e+05 1.990297464729287312e+05 1.990282326071298448e+05 1.990267482401873276e+05 1.990253872060959693e+05 1.990240808101327566e+05 1.990228376078353031e+05 1.990216004932152573e+05 1.990206642512682592e+05
1.005983561250421917e+04 2.052643155388128944e+05 2.031692477919977391e+05 2.015513776071557077e+05 2.009883755399470392e+05 2.009791706088302017e+05 2.007926193864255038e+05 2.005683362221823772e+05 2.005669954296036449e+05 2.005655477715895977e+05 2.005638759316842188e+05 2.005624449077371391e+05 2.005611338867465965e+05 2.005599419736786513e+05 2.005587391807564418e+05 2.005577949999907578e+05
1.010983561250421917e+04 2.029361777604755189e+05 2.004493262291873689e+05 1.989425362329194904e+05 1.989335539552003611e+05 1.989306884924307233e+05 1.989223508379529521e+05 1.989185812543965294e+05 1.989168986031187233e+05 1.989153063274979359e+05 1.989138426999597868e+05 1.989125347817302682e+05 1.989112865977553010e+05 1.989100806982919457e+05 1.989089404763922212e+05 1.989081424565918278e+05
1.015983561250421917e+04 2.029998999771473173e+05 2.005931749680530047e+05 1.992531948344373959e+05 1.992451091818182613e+05 1.992423482099941466e+05 1.992324397382173338e+05 1.992277637163344771e+05 1.992266393569310021e+05 1.992254298817300587e+05 1.992242415009450342e+05 1.992231903200236266e+05 1.992222472741467354e+05 1.992213405157102097e+05 1.992204141851390013e+05 1.992196733441070828e+05
1.020983561250421917e+04 2.028832325210380659e+05 2.004814607663937495e+05 1.991440817497294629e+05 1.991394720985102176e+05 1.991369369179168134e+05 1.991273460417276365e+05 1.991225901143616356e+05 1.991213338626712793e+05 1.991200566138942959e+05 1.991188231020938838e+05 1.991177117013674579e+05 1.991166827474717575e+05 1.991156924691153690e+05 1.991147268301082659e+05 1.991139483307203336e+05
1.025983561250421917e+04 2.028648986479061423e+05 2.005085677207000263e+05 1.992371284247377480e+05 1.992342207379419415e+05 1.992318472466836974e+05 1.992225966464031662e+05 1.992179231996206800e+05 1.992166840814677707e+05 1.992154264003416756e+05 1.992141958907165681e+05 1.992130572022416454e+05 1.992119655920863734e+05 1.992109043675342982e+05 1.992098502381896833e+05 1.992090132471551769e+05
1.030983561250421917e+04 2.025241146324140427e+05 2.002566492123900680e+05 1.992143590915372188e+05 1.992118394719575299e+05 1.992096951193425048e+05 1.992018193330505164e+05 1.991982512907825876e+05 1.991969593399266887e+05 1.991956417451317539e+05 1.991943665591164900e+05 1.991931957163938787e+05 1.991920824912908138e+05 1.991909959508547036e+05 1.991899121750303602e+05 1.991890627901819535e+05
1.035983561250421917e+04 2.027778012651799072e+05 2.004227938451643276e+05 1.992500052326603036e+05 1.992477271600630484e+05 1.992456377239506983e+05 1.992389476177662145e+05 1.992361390163130418e+05 1.992347253414196894e+05 1.992333790082270862e+05 1.992321255019848468e+05 1.992309684771687607e+05 1.992298589989003667e+05 1.992287583500613982e+05 1.992276477091898560e+05 1.992267770339048875e+05
1.040983561250421917e+04 2.023582725605662272e+05 1.999961578359254054e+05 1.989322593207788304e+05 1.989299079322766629e+05 1.989277940775862953e+05 1.989210823899706884e+05 1.989183804858911026e+05 1.989170835889762384e+05 1.989158178781670867e+05 1.989146094661471434e+05 1.989134609197373502e+05 1.989123314694940927e+05 1.989112421020909678e+05 1.989101184776650916e+05 1.989092463582403725e+05
1.045983561250421917e+04 2.023669829776264669e+05 2.000912213285931502e+05 1.990943303386008774e+05 1.990919921846818761e+05 1.990898901740910078e+05 1.990824395317318267e+05 1.990795125369728485e+05 1.990781380145820731e+05 1.990767954220849206e+05 1.990755470301409368e+05 1.990744149728352204e+05 1.990733277912063641e+05 1.990722713802450162e+05 1.990711723032258742e+05 1.990703200850487337e+05
1.050983561250421917e+04 2.020967219191403710e+05 1.997466877216495923e+05 1.984576376572551380e+05 1.984547429017109971e+05 1.984523239549951977e+05 1.984448150315704115e+05 1.984418751092807506e+05 1.984406081143308547e+05 1.984393239841590985e+05 1.984380925365658186e+05 1.984369598327888816e+05 1.984358574266282958e+05 1.984347976005404198e+05 1.984336841792935156e+05 1.984328215169649920e+05
1.055983561250421917e+04 2.023738819082230912e+05 2.003732003433254431e+05 1.993971489235438057e+05 1.993497617255211226e+05 1.993403856954944495e+05 1.992509968763568613e+05 1.991581269304484595e+05 1.991562514443866967e+05 1.991543792886896408e+05 1.991526782835180056e+05 1.991512864422884304e+05 1.991500356108061969e+05 1.991488418032769696e+05 1.991476265009696363e+05 1.991466943752263323e+05
