TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112804362504220080e+03 2.829675431393402978e+05 2.801356081933885580e+05 2.768469654712050688e+05 2.741846283237499883e+05 2.720136053594141849e+05 2.700480396039483021e+05 2.687360890533911879e+05 2.686257185401297174e+05 2.686148774008975015e+05 2.686009430431842920e+05 2.685863276147574652e+05 2.685697952111616032e+05 2.685565397641503369e+05 2.685386062354007154e+05 2.685303750813907827e+05
7.162804362504220080e+03 2.838589997224363033e+05 2.810230667087388574e+05 2.776888355312020867e+05 2.748949835006629000e+05 2.725440594780510874e+05 2.704606959675347898e+05 2.687859213559727650e+05 2.686089904392674216e+05 2.686007895195404999e+05 2.685910943944762694e+05 2.685809439500020235e+05 2.685695566100761644e+05 2.685592418818066362e+05 2.685471441341047757e+05 2.685423602413513581e+05
7.212804362504220080e+03 2.850740649226100068e+05 2.822392391393975704e+05 2.788281233798433677e+05 2.759118822760792100e+05 2.734697197528797551e+05 2.713386585916743497e+05 2.695070347918698681e+05 2.691298960980022093e+05 2.691220465757873608e+05 2.691125358446950559e+05 2.691023194385095267e+05 2.690906625186021556e+05 2.690799547187768621e+05 2.690674458298942773e+05 2.690627164653361542e+05
7.262804362504220080e+03 2.856962722236680565e+05 2.828658947988826549e+05 2.794681447907045949e+05 2.765611071112687350e+05 2.740980235307481489e+05 2.720073033943162300e+05 2.699009551459657960e+05 2.687239251309368992e+05 2.687159521864998387e+05 2.687059824958331883e+05 2.686948429470437695e+05 2.686817262145126006e+05 2.686694550021865289e+05 2.686551402161340229e+05 2.686501052013862063e+05
7.312804362504220080e+03 2.869959506300468929e+05 2.841648002363839769e+05 2.807932222674074001e+05 2.779327004393879906e+05 2.755066752756332280e+05 2.734431196667818585e+05 2.713677428855677717e+05 2.702212346908599138e+05 2.702119480584804551e+05 2.701985683571960544e+05 2.701825557905791793e+05 2.701627746568380389e+05 2.701449224995929981e+05 2.701219393137075240e+05 2.701141526620571385e+05
7.362804362504220080e+03 2.870515656357377302e+05 2.842199163671415299e+05 2.808707499551508809e+05 2.780620954335688730e+05 2.756889993955725804e+05 2.736776549891135655e+05 2.716618876543061342e+05 2.705356259637433686e+05 2.705262620134046301e+05 2.705119226347247604e+05 2.704945604167685378e+05 2.704729446632186300e+05 2.704535700194101082e+05 2.704278196845629136e+05 2.704189747549687745e+05
7.412804362504220080e+03 2.860631072627512622e+05 2.831966055909489514e+05 2.797637080181436031e+05 2.767490326034043101e+05 2.743042274147845455e+05 2.723009135405787383e+05 2.705847809442380676e+05 2.701398407677636715e+05 2.701314962814875762e+05 2.701192292485567741e+05 2.701044777535817120e+05 2.700859310349607840e+05 2.700684284769863589e+05 2.700462172078595613e+05 2.700391306456049206e+05
7.462804362504220080e+03 2.896818385588288074e+05 2.868484851393081481e+05 2.835210469169835560e+05 2.807481081392969354e+05 2.784142915694547701e+05 2.763934916090397746e+05 2.745762200004451443e+05 2.730686119952056906e+05 2.728393472886116360e+05 2.728268320286736125e+05 2.728122013354664086e+05 2.727936545208395692e+05 2.727757543015518459e+05 2.727535439546636771e+05 2.727466121293598553e+05
7.512804362504220080e+03 2.959819233570285141e+05 2.931477461852788110e+05 2.897815714031459065e+05 2.869290822314866818e+05 2.845013293109746301e+05 2.824007205690236879e+05 2.804246592634914559e+05 2.790624449657261139e+05 2.790009644917035475e+05 2.789905418606476742e+05 2.789780054258491728e+05 2.789617786575333448e+05 2.789451839166785358e+05 2.789252618714445271e+05 2.789192725769689423e+05
7.562804362504220080e+03 3.029615881071702461e+05 3.001476216709210421e+05 2.967884286578146857e+05 2.939433726061572670e+05 2.915313599864753196e+05 2.894680087662324077e+05 2.875349096124880598e+05 2.867597437079749652e+05 2.867520817447271547e+05 2.867418656054467428e+05 2.867291579466295079e+05 2.867120506885537179e+05 2.866934714254012215e+05 2.866700204509302857e+05 2.866632160445672343e+05
7.592804362504220080e+03 3.078236796487288084e+05 3.049924307633890421e+05 3.014945777291940176e+05 2.983654698742078617e+05 2.956448141651695478e+05 2.932518816107853199e+05 2.909287343682693900e+05 2.896724252109132358e+05 2.896608243883767864e+05 2.896495601295179804e+05 2.896356263992647291e+05 2.896160297262114473e+05 2.895917160643254756e+05 2.895607165838105138e+05 2.895528307013682206e+05
7.597804362504220080e+03 3.074921817155744648e+05 3.046647120669233263e+05 3.012361992204014678e+05 2.982985418659628485e+05 2.958434573631314561e+05 2.937150440257809241e+05 2.918183332848413265e+05 2.900916749506290653e+05 2.894573070074974676e+05 2.894438704280795064e+05 2.894274663792969659e+05 2.894040580972090247e+05 2.893750404382582055e+05 2.893366596952172695e+05 2.893268668204714195e+05
7.647804362504220080e+03 3.187525104269141448e+05 3.159078397201025509e+05 3.123905629159485688e+05 3.091485177603767370e+05 3.062777349544474855e+05 3.037939088813134003e+05 3.016926811093616998e+05 2.996881829555532313e+05 2.988359879715078860e+05 2.988128792904266156e+05 2.987933402221815777e+05 2.987645347734883544e+05 2.987225879156588926e+05 2.986661150782423792e+05 2.986534895736180479e+05
7.697804362504220080e+03 3.374697132423642324e+05 3.346512764609019505e+05 3.311419385112585733e+05 3.279458109774226905e+05 3.252218457760103629e+05 3.229655609764704714e+05 3.210235057657858706e+05 3.191855071336092660e+05 3.184538071844412480e+05 3.184267097530947649e+05 3.184050357830799185e+05 3.183754373464916716e+05 3.183079106043970678e+05 3.182211236048965366e+05 3.182084065585752833e+05
7.747804362504220080e+03 3.447271285469324212e+05 3.419314230938903056e+05 3.384363724014476757e+05 3.353227391998208477e+05 3.326475763843070017e+05 3.302831682985213702e+05 3.282198322284297319e+05 3.262650748026469955e+05 3.254906615151715232e+05 3.254802587525012204e+05 3.254675668639183277e+05 3.254507110944807646e+05 3.254124948600634816e+05 3.253657110446983133e+05 3.253591831456830841e+05
7.797804362504220080e+03 3.614908576346925693e+05 3.586641498844357557e+05 3.552530921000155504e+05 3.522709550291678170e+05 3.496722504952620366e+05 3.473711335460514529e+05 3.452243022045363905e+05 3.436177336332323030e+05 3.435187970821741037e+05 3.435110674404976307e+05 3.435023287859110860e+05 3.434911269257846870e+05 3.434665048857870279e+05 3.434371905785668641e+05 3.434328942060721456e+05
7.847804362504220080e+03 3.785073411234845989e+05 3.756835130681627779e+05 3.722066333416536218e+05 3.691129155540383654e+05 3.664363105171765783e+05 3.640651480575348251e+05 3.619345330311873695e+05 3.600578822057236102e+05 3.594862558934806148e+05 3.594782980823073885e+05 3.594692555442058947e+05 3.594576304616084090e+05 3.594319031369098229e+05 3.593983177727513248e+05 3.593934394404923078e+05
7.897804362504220080e+03 4.370046023209425621e+05 4.341954683141866699e+05 4.306882175172110437e+05 4.272979707098244107e+05 4.239664482718033832e+05 4.207820545312192407e+05 4.178444693018457619e+05 4.150073290861470159e+05 4.134960730375155690e+05 4.134808218165083672e+05 4.134695526596970740e+05 4.134551731676398776e+05 4.134227243007508223e+05 4.133747598765327712e+05 4.133674666178483749e+05
7.947804362504220080e+03 7.384648715622312156e+05 7.356222973175032530e+05 7.321061257058598567e+05 7.287054186060328502e+05 7.253263875874774531e+05 7.219632046850502957e+05 7.186133673529301304e+05 7.152764011620258680e+05 7.119525256003866671e+05 7.087703935329697561e+05 7.075206162254938390e+05 7.075101999857604969e+05 7.074971308514865814e+05 7.074727781947178300e+05 7.074643404276501387e+05
7.997804362504220080e+03 8.138978256902865833e+05 8.111110916956100846e+05 8.076532152983559063e+05 8.043208174843223533e+05 8.010148884842009284e+05 7.977761865526089678e+05 7.947697584430192364e+05 7.920590415951404721e+05 7.895786189898602897e+05 7.871920609796972713e+05 7.854480887202023296e+05 7.852771990038522054e+05 7.852551097425902262e+05 7.852153339836559026e+05 7.852032492771153338e+05
8.047804362504220080e+03 7.561028735394855030e+05 7.533601355472622672e+05 7.500803288392088143e+05 7.472215854164812481e+05 7.446968732283086283e+05 7.424183525301542832e+05 7.403176884662612574e+05 7.385686142151609529e+05 7.380612906119762920e+05 7.380458189265497494e+05 7.380307618522623088e+05 7.380178456493021222e+05 7.380012104251367273e+05 7.379786217054484878e+05 7.379719931716269348e+05
8.097804362504220080e+03 7.080248903972081607e+05 7.052762974852768239e+05 7.018581524844700471e+05 6.987492943918105448e+05 6.960482337120025186e+05 6.950448825965279248e+05 6.950313983197608031e+05 6.950176839086090913e+05 6.950034211045281263e+05 6.949888930142559111e+05 6.949740980015039677e+05 6.949613134766189614e+05 6.949427926964672515e+05 6.949131029703160748e+05 6.949032791802107822e+05
8.147804362504220080e+03 6.685223670692816377e+05 6.656308867088094121e+05 6.622883694159549195e+05 6.612309598204947542e+05 6.612000508352797478e+05 6.611869648563755909e+05 6.611730072183096781e+05 6.611582005392663414e+05 6.611416788177504204e+05 6.611241887729569571e+05 6.611055501936789369e+05 6.610880980817227392e+05 6.610568869159270544e+05 6.609651456211602781e+05 6.609314057070979616e+05
8.197804362504219171e+03 6.232621502854821738e+05 6.206617214862302644e+05 6.173010546964170644e+05 6.142458166863687802e+05 6.115278618629606208e+05 6.101958282138835639e+05 6.101802641575949965e+05 6.101645346004618332e+05 6.101483812870932743e+05 6.101308735120034544e+05 6.101125326396514429e+05 6.100945863768621348e+05 6.100705922412557993e+05 6.100215085380165838e+05 6.100051461577818263e+05
8.247804362504219171e+03 5.819477027968699113e+05 5.795138079968995880e+05 5.762316471564635867e+05 5.732666508226575097e+05 5.706393171088563977e+05 5.681482454485599883e+05 5.667888114612044301e+05 5.667690018111395184e+05 5.667559693113433896e+05 5.667418664080307353e+05 5.667270134129790822e+05 5.667108905290034600e+05 5.666927295350547647e+05 5.666589269244669704e+05 5.666469926655589370e+05
8.297804362504219171e+03 5.216151553760861862e+05 5.186959597231158405e+05 5.153609027177775861e+05 5.125143714843943599e+05 5.100503830075896694e+05 5.077250959672249737e+05 5.055845973103213473e+05 5.047024107209610520e+05 5.046849622329135891e+05 5.046721738859371981e+05 5.046512355101468856e+05 5.046288187937217881e+05 5.045989453816421446e+05 5.045462854682996986e+05 5.045259928728634259e+05
8.347804362504219171e+03 4.695825757894827984e+05 4.675978620258116862e+05 4.645869916817370104e+05 4.618776078366997535e+05 4.593516628963666735e+05 4.573526727936381358e+05 4.554776865902107093e+05 4.534735629421003978e+05 4.522915113745891722e+05 4.522766179748492432e+05 4.522642488226789283e+05 4.522514943847132381e+05 4.522346053349817521e+05 4.522077803267035051e+05 4.521977128289064858e+05
8.397804362504219171e+03 4.537470286698520649e+05 4.513380239283452393e+05 4.482162416326192324e+05 4.455955990441525937e+05 4.431979743178445497e+05 4.411260801352920826e+05 4.391281122527977568e+05 4.381985344537126948e+05 4.381841994875956443e+05 4.381738084832822205e+05 4.381636403433246887e+05 4.381529502051135059e+05 4.381383932191390777e+05 4.381190533890164224e+05 4.381112450226595392e+05
8.447804362504219171e+03 4.383855093246016186e+05 4.360031278367623454e+05 4.330712873524885508e+05 4.305184565433058306e+05 4.281409553047553636e+05 4.260288967354152119e+05 4.241583366006248398e+05 4.223630957283916650e+05 4.214286012096138438e+05 4.214181658033302519e+05 4.214077095663746586e+05 4.213966203215396381e+05 4.213801728243202670e+05 4.213577748744900455e+05 4.213485966673917137e+05
8.497804362504219171e+03 4.275315957086565322e+05 4.248664523073844612e+05 4.218841884498769068e+05 4.192624055094413925e+05 4.168338026248598471e+05 4.146600586696687387e+05 4.127572127827000222e+05 4.113123404772229842e+05 4.111383076570587000e+05 4.111248082908295328e+05 4.111083201064362074e+05 4.110897638986858656e+05 4.110649203511641244e+05 4.110268238100524177e+05 4.110128901041946374e+05
8.547804362504219171e+03 4.125157990002881852e+05 4.102015945452951128e+05 4.070320648737627780e+05 4.042998967217159225e+05 4.019860546613427578e+05 3.997550430665668100e+05 3.976747248801179812e+05 3.957442397113076877e+05 3.940281689141805982e+05 3.937160623995103524e+05 3.936985625501347822e+05 3.936798544197704759e+05 3.936540565874405438e+05 3.936170243238771800e+05 3.936027112327927025e+05
8.597804362504219171e+03 4.015205909970842185e+05 3.988607050652770558e+05 3.957630509848277434e+05 3.930181958782755537e+05 3.904488557851638179e+05 3.883157317976193735e+05 3.863567260216225404e+05 3.848434819069200312e+05 3.834750615793505567e+05 3.821178193977444898e+05 3.808688000192980981e+05 3.805459159777337336e+05 3.805258777339366497e+05 3.804997315667234943e+05 3.804888970983546460e+05
8.647804362504219171e+03 3.907159439708319260e+05 3.881673365763777401e+05 3.849784503459721454e+05 3.821864896213054308e+05 3.798574839593269862e+05 3.777882567716997582e+05 3.758875110814060317e+05 3.740909229215587256e+05 3.724940998273105943e+05 3.708917352039117250e+05 3.697558937380408752e+05 3.696722703069176059e+05 3.696517714180161711e+05 3.696245982439439977e+05 3.696135928496634006e+05
8.697804362504219171e+03 3.800047512319096131e+05 3.775398822958536330e+05 3.745174288938207901e+05 3.718032396996634779e+05 3.693307617403862532e+05 3.670054884294718504e+05 3.652147055832082988e+05 3.634629065754192416e+05 3.618599926932358067e+05 3.602327716092819464e+05 3.591165182376551675e+05 3.590482399244270055e+05 3.590257943291477859e+05 3.589970863358812639e+05 3.589860448601461831e+05
8.747804362504219171e+03 3.686231253130872501e+05 3.660303162912841071e+05 3.629794484652612009e+05 3.603395941200163215e+05 3.578692161967059947e+05 3.558041150537616923e+05 3.539685289340339368e+05 3.523110748748343904e+05 3.508677475672167493e+05 3.494306365567840985e+05 3.488629668111141655e+05 3.488492534296244849e+05 3.488300150655647740e+05 3.488040624571845401e+05 3.487936968966280692e+05
8.797804362504219171e+03 3.569922263913797215e+05 3.544881692388182855e+05 3.514470242768491153e+05 3.487281271060266881e+05 3.463792136543589295e+05 3.442569233035078505e+05 3.422940480637252913e+05 3.404573801960154669e+05 3.388437673587313620e+05 3.374626647760922788e+05 3.362358160588049795e+05 3.359692392858851235e+05 3.359505076665114611e+05 3.359239256564104580e+05 3.359134431710926001e+05
8.847804362504219171e+03 3.477637327551405178e+05 3.452588310430312413e+05 3.421926935360325733e+05 3.394702545825544512e+05 3.371638118680772022e+05 3.351467368179012556e+05 3.331141128572457237e+05 3.312905657024675165e+05 3.296753793729325407e+05 3.283487659536338761e+05 3.271979993476177915e+05 3.270445350793555262e+05 3.270240620188293979e+05 3.269948165761795826e+05 3.269836964839908760e+05
8.897804362504219171e+03 3.349353569043480093e+05 3.324664354320324492e+05 3.292652865036450094e+05 3.264951510952428216e+05 3.239757569821753423e+05 3.220722783921873779e+05 3.202447738121777656e+05 3.185355825905493111e+05 3.169677760302883689e+05 3.153650604137181654e+05 3.143068384210007498e+05 3.142345655708235572e+05 3.142119235057272017e+05 3.141819567489909823e+05 3.141711708022598177e+05
8.947804362504219171e+03 3.263845526879656245e+05 3.238032433558178600e+05 3.207700352467966732e+05 3.181713713001249707e+05 3.156584876755600562e+05 3.134871129874960170e+05 3.114906744970111176e+05 3.099513575047873892e+05 3.084957833014275529e+05 3.069964493860259536e+05 3.063228033546280349e+05 3.063090277452194132e+05 3.062883271461914410e+05 3.062600473358097952e+05 3.062496245454820455e+05
8.997804362504219171e+03 3.220196667718180688e+05 3.193961362315870938e+05 3.162171941582756699e+05 3.134036777718676603e+05 3.108790992391149048e+05 3.084826780212697922e+05 3.066550619461755850e+05 3.049786845366745838e+05 3.034523451535149361e+05 3.021829484611282242e+05 3.020462499393625767e+05 3.020356007751509896e+05 3.020177028057710268e+05 3.019929578273302177e+05 3.019833402902421658e+05
9.047804362504219171e+03 3.175806444176667719e+05 3.147961485487550963e+05 3.115444573441061657e+05 3.088422118863370270e+05 3.065539296239514370e+05 3.045018615389695042e+05 3.026470730373608530e+05 3.010448209549710155e+05 2.993962338363222661e+05 2.984748159511390259e+05 2.984631315968473791e+05 2.984518052839713055e+05 2.984334246447426849e+05 2.984084369711746112e+05 2.983988342460989370e+05
9.097804362504219171e+03 3.167291758596042055e+05 3.139186046841840143e+05 3.106482276728731231e+05 3.078946873409825494e+05 3.054718136081245029e+05 3.033292399201758089e+05 3.014583346426724456e+05 2.997376423424000968e+05 2.983674984343081596e+05 2.982094273291181307e+05 2.981997645152776968e+05 2.981877884578117519e+05 2.981713329207644565e+05 2.981490760449443478e+05 2.981402009182176553e+05
9.147804362504219171e+03 3.099225016337590059e+05 3.071288003291983041e+05 3.041084152689201292e+05 3.015343586548618623e+05 2.990379481302705244e+05 2.967361754481008975e+05 2.947410683272337774e+05 2.933132364105827874e+05 2.918139673701903666e+05 2.909257816351261572e+05 2.909155446559098200e+05 2.909031787172693294e+05 2.908857813331088400e+05 2.908620747221357888e+05 2.908529234538505552e+05
9.197804362504219171e+03 3.022637907756055938e+05 2.997032752215786022e+05 2.964689280902305618e+05 2.936932860790283303e+05 2.912793923623532173e+05 2.893476111976262182e+05 2.875541711952567566e+05 2.859190639189548092e+05 2.842069144440163509e+05 2.832146649315827526e+05 2.832041541156424209e+05 2.831918956970701111e+05 2.831753890343865496e+05 2.831529285159146530e+05 2.831441232744802255e+05
9.247804362504219171e+03 2.994307890005329973e+05 2.966149038321577245e+05 2.933539320245687268e+05 2.906590533338144887e+05 2.882050895813759998e+05 2.861077431744842324e+05 2.843815487238024944e+05 2.826833946243172977e+05 2.816912821983186295e+05 2.816798318301862455e+05 2.816704549744219985e+05 2.816584946346437791e+05 2.816413061754720984e+05 2.816178790880851448e+05 2.816089968684319174e+05
9.297804362504219171e+03 2.970899179070776445e+05 2.943111169708180241e+05 2.910383454903588281e+05 2.882914064620552235e+05 2.859470383499038289e+05 2.838782812878247933e+05 2.820766433447107556e+05 2.803043214263885748e+05 2.794227886036956334e+05 2.794143785180274281e+05 2.794056404051957652e+05 2.793949200286396081e+05 2.793800917859203182e+05 2.793605277146109729e+05 2.793526043780728942e+05
9.347804362504219171e+03 2.955612098080869764e+05 2.927076001617673319e+05 2.893915398681021179e+05 2.865965457655003993e+05 2.842154346918932861e+05 2.821296790876146406e+05 2.802361132338383468e+05 2.786412302636487293e+05 2.782481427950324723e+05 2.782392518172345008e+05 2.782301466068763402e+05 2.782192775424805586e+05 2.782044477564888657e+05 2.781852699278717046e+05 2.781774164601170924e+05
9.397804362504219171e+03 2.938098939535800600e+05 2.910256887482415768e+05 2.877226580826203572e+05 2.849031743026491604e+05 2.824987732322136289e+05 2.804451090619258466e+05 2.785331027400154853e+05 2.770807001444559428e+05 2.769095137062824797e+05 2.769011361028108513e+05 2.768921875754637877e+05 2.768813864775832626e+05 2.768667939715316170e+05 2.768485387305603363e+05 2.768409376979082590e+05
9.447804362504219171e+03 2.922930707123229513e+05 2.895309819210536079e+05 2.861750388489071047e+05 2.833325396612098557e+05 2.809339834159763996e+05 2.789333963758445461e+05 2.769745832073590718e+05 2.755610723129616235e+05 2.754596233310432872e+05 2.754507602190591278e+05 2.754410858540061745e+05 2.754294133824569872e+05 2.754139874862818397e+05 2.753948026926461025e+05 2.753870397552319337e+05
9.497804362504219171e+03 2.905012769512431114e+05 2.876385669368843664e+05 2.843564058603944140e+05 2.816097044339451240e+05 2.791940952317292104e+05 2.771274736068448983e+05 2.751339076080329251e+05 2.739458858110657311e+05 2.739111689294293174e+05 2.739024762424895307e+05 2.738929141132296063e+05 2.738813882920753094e+05 2.738653581276331097e+05 2.738466874247972155e+05 2.738390783408411662e+05
9.547804362504219171e+03 2.850831926628285437e+05 2.822387064547038754e+05 2.789684028081928263e+05 2.762342247294271947e+05 2.739808839248162694e+05 2.719533638393644360e+05 2.700627952714508283e+05 2.686358211304699653e+05 2.684580736023478094e+05 2.684477176665297593e+05 2.684371198432656820e+05 2.684245174877147074e+05 2.684073785845553502e+05 2.683882213176626828e+05 2.683806443868972710e+05
9.597804362504219171e+03 2.813012374135219143e+05 2.785982537574543385e+05 2.752319385679672705e+05 2.723199528373784269e+05 2.697453953434834257e+05 2.676890927478368394e+05 2.660341605423446163e+05 2.657845348135139793e+05 2.657779178867933806e+05 2.657704172185556963e+05 2.657620681574153714e+05 2.657522305412088172e+05 2.657385956155371969e+05 2.657120342204314074e+05 2.657028851479013683e+05
9.647804362504219171e+03 2.784912444516385440e+05 2.757209555142291356e+05 2.724411630962802446e+05 2.696956933476910926e+05 2.672495666666881880e+05 2.651344622049591853e+05 2.632376197881370317e+05 2.622473674764920142e+05 2.622404446256769006e+05 2.622321226159948856e+05 2.622228153725011507e+05 2.622115582191382418e+05 2.621952936073140590e+05 2.621787895399549161e+05 2.621720688576712273e+05
9.697804362504219171e+03 2.760387355728064431e+05 2.733140863785272813e+05 2.700204811123342370e+05 2.671970510914562619e+05 2.647962131980284466e+05 2.627427241881525842e+05 2.609054020196511701e+05 2.601803646495188295e+05 2.601736817962227215e+05 2.601652425014986657e+05 2.601556801927314664e+05 2.601440218657006335e+05 2.601268189463231247e+05 2.601102528567632544e+05 2.601036288327816583e+05
9.747804362504219171e+03 2.728074447253413964e+05 2.700158037602877012e+05 2.667280727247109171e+05 2.639591644209858496e+05 2.615713637248262239e+05 2.594549271080406033e+05 2.577156775200346601e+05 2.573104291880512319e+05 2.573035140367771965e+05 2.572949383214763948e+05 2.572852143408195407e+05 2.572733257514062861e+05 2.572555700300777098e+05 2.572387767304132867e+05 2.572322550459104532e+05
9.797804362504219171e+03 2.701126452423305600e+05 2.672267892251862213e+05 2.639639298502629390e+05 2.612559183780894964e+05 2.588962826686952030e+05 2.567695656741420971e+05 2.551273122164498491e+05 2.549497591156328854e+05 2.549416339730124746e+05 2.549321364045499358e+05 2.549215790217703034e+05 2.549085995919989946e+05 2.548886423598282854e+05 2.548724902202555677e+05 2.548662925679582695e+05
9.847804362504219171e+03 2.683857868588525453e+05 2.656063567587934667e+05 2.622687628799187369e+05 2.594745062198548112e+05 2.572050057750121341e+05 2.551142056893058761e+05 2.536072255172583391e+05 2.535246452490589290e+05 2.535176159654844960e+05 2.535086379854424158e+05 2.534982775646397204e+05 2.534853728277393384e+05 2.534648532195364533e+05 2.534484542964854627e+05 2.534424682784554607e+05
9.897804362504219171e+03 2.668753126815772266e+05 2.641024061141444254e+05 2.608024069690046890e+05 2.580362119717325550e+05 2.556827497036547575e+05 2.534712952313356218e+05 2.522557438698807673e+05 2.522394297087076993e+05 2.522321452240092622e+05 2.522231023586539086e+05 2.522126935594093520e+05 2.521996531231418194e+05 2.521783789313064190e+05 2.521609475481518311e+05 2.521548906756750948e+05
9.947804362504219171e+03 2.647843180523399496e+05 2.620207092637340247e+05 2.586585714388130000e+05 2.558568305145459308e+05 2.535457956674733723e+05 2.514318341774868313e+05 2.502577060730524827e+05 2.502503886743112234e+05 2.502433765868937189e+05 2.502346921436119010e+05 2.502247412852022389e+05 2.502123116707444133e+05 2.501913502381560684e+05 2.501747493137918937e+05 2.501691671733978146e+05
9.997804362504219171e+03 2.622353663027824368e+05 2.594301930876427796e+05 2.561188968227281875e+05 2.533664492478547036e+05 2.510592433626364218e+05 2.489261696416060731e+05 2.479780691045920830e+05 2.479710671105509100e+05 2.479640927079569956e+05 2.479556334476252669e+05 2.479459972075723053e+05 2.479339644045147870e+05 2.479132310227624548e+05 2.478968757270225615e+05 2.478915401733284816e+05
1.004780436250421917e+04 2.601165465197137382e+05 2.573457786332547257e+05 2.540101807170637476e+05 2.512049159665867628e+05 2.489811282250325603e+05 2.468834516218816570e+05 2.459656682480412710e+05 2.459591418208540999e+05 2.459520851273836452e+05 2.459433257333140355e+05 2.459332796295550070e+05 2.459206700310099986e+05 2.458981608054283133e+05 2.458809675630946876e+05 2.458757551404540136e+05
1.009780436250421917e+04 2.582111295251874253e+05 2.554077326428687084e+05 2.521032068327786983e+05 2.493498965442612243e+05 2.470264520130392339e+05 2.450143199898547318e+05 2.444220893073116895e+05 2.444151755020721757e+05 2.444078831963682896e+05 2.443989149190362077e+05 2.443886330863925104e+05 2.443756754001225345e+05 2.443518262490623747e+05 2.443339075619934883e+05 2.443287899184834969e+05
1.014780436250421917e+04 2.569927456975773093e+05 2.540616443852787779e+05 2.507315012012947118e+05 2.480170968406414322e+05 2.456859279368447606e+05 2.437094045122475363e+05 2.433607339103540289e+05 2.433540813126731082e+05 2.433464315093132318e+05 2.433368026813977049e+05 2.433256887725798297e+05 2.433115808017769596e+05 2.432848067501820042e+05 2.432650621142364980e+05 2.432599008249505132e+05
1.019780436250421917e+04 2.559944910316749883e+05 2.532365969322306919e+05 2.499122274841701728e+05 2.471406684474112990e+05 2.447544060151593876e+05 2.428974493729045498e+05 2.426152574952982541e+05 2.426082506441191945e+05 2.426006026159207977e+05 2.425912122314827866e+05 2.425804521274884464e+05 2.425668091243911185e+05 2.425405276944280486e+05 2.425208190768788045e+05 2.425158290032860823e+05
1.024780436250421917e+04 2.556430029908284196e+05 2.528579765024388616e+05 2.495628620588422928e+05 2.468301571785130654e+05 2.444491546101883869e+05 2.426988759996241715e+05 2.425649303394521703e+05 2.425579368988725764e+05 2.425501170053604874e+05 2.425404520719350548e+05 2.425292913459856936e+05 2.425150633273301937e+05 2.424871202944226970e+05 2.424661360214829620e+05 2.424611525447582244e+05
1.029780436250421917e+04 2.561851477261584951e+05 2.533515649493631499e+05 2.500240510364435904e+05 2.472522631431600312e+05 2.447742492018048943e+05 2.434603177165463858e+05 2.434473829760055814e+05 2.434402189216021216e+05 2.434322191297437239e+05 2.434224584741894796e+05 2.434112016217783676e+05 2.433968321601532516e+05 2.433682209777797107e+05 2.433467258916690189e+05 2.433417970388621034e+05
1.034780436250421917e+04 2.562998652437489072e+05 2.534442348844696535e+05 2.501320945237182605e+05 2.473821157605378830e+05 2.449307784393421025e+05 2.438392723861448176e+05 2.438333239140306250e+05 2.438267676069217268e+05 2.438194650198136515e+05 2.438108717740831780e+05 2.438010702572571754e+05 2.437887306742077926e+05 2.437640576203681121e+05 2.437446823176904873e+05 2.437400410405340372e+05
1.039780436250421917e+04 2.560705955296251923e+05 2.532382034800804977e+05 2.499264398906577262e+05 2.471528849417693855e+05 2.447730184592829610e+05 2.439528156461957842e+05 2.439472953802425181e+05 2.439409471734632971e+05 2.439337880826086330e+05 2.439254480247678002e+05 2.439158553227447264e+05 2.439036549822556262e+05 2.438785000030951342e+05 2.438597931616423593e+05 2.438552704494852514e+05
1.044780436250421917e+04 2.568590088625866338e+05 2.539866082308994955e+05 2.506619097859912436e+05 2.478942227605962544e+05 2.455312810226337169e+05 2.447883879268458695e+05 2.447829382428626704e+05 2.447763716455351969e+05 2.447687877702662954e+05 2.447596682942087064e+05 2.447485049250123266e+05 2.447329066687647719e+05 2.446966942976256250e+05 2.446726096514726814e+05 2.446679229717566632e+05
1.049780436250421917e+04 2.581338526111070823e+05 2.553386012426173547e+05 2.519933176720718038e+05 2.491542829399697075e+05 2.467843588533526636e+05 2.460476544563867501e+05 2.460421272438682208e+05 2.460354063958687475e+05 2.460276151322102232e+05 2.460181547810727498e+05 2.460062615900898236e+05 2.459890513622742146e+05 2.459470990464287752e+05 2.459191433079519775e+05 2.459145530643283564e+05
1.054780436250421917e+04 2.593491248634550429e+05 2.564847199572219397e+05 2.531212694824443024e+05 2.502565008778802294e+05 2.480645357666249038e+05 2.476945547370787826e+05 2.476888794896640757e+05 2.476817269593752280e+05 2.476733667821755807e+05 2.476631988193313009e+05 2.476504034472760104e+05 2.476317219939042698e+05 2.475856318385206105e+05 2.475549152540585783e+05 2.475504162155710510e+05
