TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114054362504220080e+03 4.033269064259234583e+05 4.005668550920175039e+05 3.971732445886947680e+05 3.942039237757849623e+05 3.916522946064787102e+05 3.893908117336191935e+05 3.873724909623335698e+05 3.855459506075860118e+05 3.838660419250524137e+05 3.822908174172531581e+05 3.808414647771784221e+05 3.794609056463153102e+05 3.782556852496499778e+05 3.769036983477943577e+05 3.758483680250228499e+05
7.164054362504220080e+03 4.027527193833558704e+05 3.999504309122677078e+05 3.965552344513887656e+05 3.935948984270501533e+05 3.910488220702146646e+05 3.887921856950309011e+05 3.867791206749664852e+05 3.849595669012027211e+05 3.832875229722438380e+05 3.817212705237932969e+05 3.802846479357843054e+05 3.789133780421542469e+05 3.777259261099711293e+05 3.763851441343370825e+05 3.753413491504884441e+05
7.214054362504220080e+03 4.021792126453689998e+05 3.993841748100813711e+05 3.959759673222106067e+05 3.929858756128263776e+05 3.904222427843423211e+05 3.881641855295954156e+05 3.861549166967691854e+05 3.843430263545298367e+05 3.826810634535405552e+05 3.811262885442207917e+05 3.796997345487967832e+05 3.783420399216972874e+05 3.771619471437750035e+05 3.758361503035303904e+05 3.747968722216123715e+05
7.264054362504220080e+03 4.019925464808079414e+05 3.991626225063806633e+05 3.957555208133262931e+05 3.927779296002227929e+05 3.902234456781722838e+05 3.879718102205797331e+05 3.859661393243830535e+05 3.841553761103134602e+05 3.824925607087964308e+05 3.809353863890575012e+05 3.795043339622358908e+05 3.781421109873775276e+05 3.769545977312495233e+05 3.756214100660566473e+05 3.745774242057502270e+05
7.314054362504220080e+03 4.014305266355851199e+05 3.985955233864852344e+05 3.952141570025201072e+05 3.922854107156705577e+05 3.897693060191638651e+05 3.875472971240670886e+05 3.855648480147810187e+05 3.837726046196485404e+05 3.821244518797878991e+05 3.805783664286014391e+05 3.791575373665639199e+05 3.778007656722409884e+05 3.766220010680243722e+05 3.752869835063858191e+05 3.742501486124857329e+05
7.364054362504220080e+03 4.003364479267566931e+05 3.975417350746808224e+05 3.941399995186571614e+05 3.911604301370728645e+05 3.885951599426844041e+05 3.863221102402204415e+05 3.842926328496111091e+05 3.824564632672030129e+05 3.807679996042214916e+05 3.791849998689147178e+05 3.777319536008747527e+05 3.763404910070964834e+05 3.751444913863495458e+05 3.737476308816688252e+05 3.727197274302287842e+05
7.414054362504220080e+03 3.973162718228721642e+05 3.945221119687297032e+05 3.911430352989422390e+05 3.882047460297188954e+05 3.856810918462652480e+05 3.834532901151108090e+05 3.814655134296662291e+05 3.796685812058236334e+05 3.780178546964771231e+05 3.764695772205410176e+05 3.750519464781533461e+05 3.736890961555391550e+05 3.725304659121495788e+05 3.711437216087869601e+05 3.701439084622255759e+05
7.464054362504220080e+03 3.963171634632144705e+05 3.935014677803982631e+05 3.901218035645965720e+05 3.871937540897079743e+05 3.846781812505114358e+05 3.824531242843297077e+05 3.804678684824799420e+05 3.786726486584614031e+05 3.770224968636828708e+05 3.754750205754275084e+05 3.740509486906742677e+05 3.726973121360924561e+05 3.715075267038861639e+05 3.702029704403193900e+05 3.691398349847422214e+05
7.514054362504220080e+03 3.953457419569630874e+05 3.925472231101816869e+05 3.891866381731220172e+05 3.862566985702088568e+05 3.837300360435653711e+05 3.815012744952971698e+05 3.795051265240921057e+05 3.776990457299085683e+05 3.760339691151106381e+05 3.744772656721685198e+05 3.730293437769332668e+05 3.716839489207832958e+05 3.704279777425563661e+05 3.692433357858624659e+05 3.677639500809588353e+05
7.564054362504220080e+03 3.943858879303697613e+05 3.916657470189344021e+05 3.882621472050526645e+05 3.852518945841098321e+05 3.826653242100347998e+05 3.803840005129167112e+05 3.783533985628981609e+05 3.765200673781097285e+05 3.748361687943498255e+05 3.732644196408084244e+05 3.718054606849756674e+05 3.704537033692367258e+05 3.691922279125449131e+05 3.680103772870826069e+05 3.665917511952252826e+05
7.614054362504220080e+03 3.941550591612568242e+05 3.913283391275359900e+05 3.879568064835084951e+05 3.850299010443033767e+05 3.825022775676343590e+05 3.802677651278861449e+05 3.782678797766418429e+05 3.764567369738086709e+05 3.747876294540846720e+05 3.732230420743811992e+05 3.717665486789844581e+05 3.704108848725098069e+05 3.691448362726947526e+05 3.679500018408256583e+05 3.664793060688215774e+05
7.664054362504220080e+03 3.937397414868190535e+05 3.909351976818016265e+05 3.875577843367580208e+05 3.846133074539439403e+05 3.820666568161980831e+05 3.798083045283241081e+05 3.777854534175656736e+05 3.759521784691118519e+05 3.742620574970129528e+05 3.726809969244312961e+05 3.712126607972266502e+05 3.698493570454294095e+05 3.685718685588135850e+05 3.673790310000736499e+05 3.659268866785945138e+05
7.714054362504220080e+03 3.925708881838290836e+05 3.898742912518365774e+05 3.865392135433820658e+05 3.836427663164191763e+05 3.811497826239718124e+05 3.789548664074710105e+05 3.769840252013400896e+05 3.751968251953118597e+05 3.735473198544936604e+05 3.720038098717600806e+05 3.705669911855281680e+05 3.692344834041554714e+05 3.679868346039074822e+05 3.668153925941264606e+05 3.654136587352856877e+05
7.764054362504220080e+03 3.915930045438822708e+05 3.886159109356711851e+05 3.852263712748942198e+05 3.823291912622753298e+05 3.798407136018140009e+05 3.776447010764820152e+05 3.757022176465801313e+05 3.739593758300925838e+05 3.723601266633388004e+05 3.708670091231598053e+05 3.694821824804921634e+05 3.681994740128773847e+05 3.669921870868417318e+05 3.658718702690178761e+05 3.645171995665286668e+05
7.814054362504220080e+03 3.908192683382701944e+05 3.880235728311240091e+05 3.846745566011610790e+05 3.817831430384783889e+05 3.792920465845560539e+05 3.770914466873187339e+05 3.751239568773941137e+05 3.733413604718746501e+05 3.717001949010497774e+05 3.701666234074396198e+05 3.687439230208329391e+05 3.674232028340795077e+05 3.661906080896563944e+05 3.650314492363557220e+05 3.636612399761817651e+05
7.864054362504220080e+03 3.893550115306570660e+05 3.865217209110200638e+05 3.831578368078590720e+05 3.802486457401985535e+05 3.777435986247128458e+05 3.755311005716536893e+05 3.735511392177261878e+05 3.717586317117144354e+05 3.701078107839119039e+05 3.685631940354998806e+05 3.671389600331457914e+05 3.657959110731951660e+05 3.645950571045186371e+05 3.633362725546837319e+05 3.622176707916221931e+05
7.914054362504220080e+03 3.880940311993703363e+05 3.852986578290243051e+05 3.819849606322852196e+05 3.791695131757820491e+05 3.767554009072186309e+05 3.746265680349646136e+05 3.727243317787304986e+05 3.710027868747709435e+05 3.694142318667673389e+05 3.679196867911218433e+05 3.665462794637958286e+05 3.652273564283839078e+05 3.640849212188844103e+05 3.627839058213037206e+05 3.617629694080316694e+05
7.964054362504220080e+03 3.883082231400768505e+05 3.855438196025199722e+05 3.821546993997326354e+05 3.791953003974526073e+05 3.768132282220425550e+05 3.745905254986194195e+05 3.725838483035608660e+05 3.707106532879400766e+05 3.688597491283245618e+05 3.670420983347384026e+05 3.654800632915772148e+05 3.641851663402862614e+05 3.629681162332922104e+05 3.615470337490423699e+05 3.609022683104919852e+05
8.014054362504220080e+03 3.861967912670747610e+05 3.832421757589025656e+05 3.798817997530256398e+05 3.770126726312160608e+05 3.745434705067683244e+05 3.723736694795332733e+05 3.704447056386704207e+05 3.687082453521697898e+05 3.671124936136729084e+05 3.656176675861499971e+05 3.642429724324499839e+05 3.629406127830680343e+05 3.617773367180374917e+05 3.605740971568943351e+05 3.601800734185083420e+05
8.064054362504220080e+03 3.843674216876748251e+05 3.815652017115391209e+05 3.782304899254650227e+05 3.753794539131605998e+05 3.729254051197802182e+05 3.707464087446861085e+05 3.687955153883388266e+05 3.670280704727385892e+05 3.653956363703772658e+05 3.638779204342869925e+05 3.624444356156705180e+05 3.611756425778432167e+05 3.598179393537697615e+05 3.590092424553378369e+05 3.589982561058461433e+05
8.114054362504220080e+03 3.825593052169419825e+05 3.798359246050202055e+05 3.765458434087999049e+05 3.737646724151516100e+05 3.713804402230784763e+05 3.692653298901363160e+05 3.673644083106743055e+05 3.656302153833553893e+05 3.640170517332845484e+05 3.625028113869841327e+05 3.610718150819824077e+05 3.597832001906983205e+05 3.584571718441019766e+05 3.577959961141583626e+05 3.577851068419966614e+05
8.164054362504220080e+03 3.806565685665790224e+05 3.778410207670496311e+05 3.745274232456198661e+05 3.717131814599354984e+05 3.692921954933655215e+05 3.671557528308492620e+05 3.652492779175456963e+05 3.635261913477251073e+05 3.619354751553382375e+05 3.604511794064774876e+05 3.590605006758712116e+05 3.578042546215598122e+05 3.565326637906878605e+05 3.555780789672306273e+05 3.555272923178947531e+05
8.214054362504219171e+03 3.814152719611189095e+05 3.786023694017059752e+05 3.752535337319250102e+05 3.723604158520154306e+05 3.698556022476374637e+05 3.676336917598778964e+05 3.656513575014629168e+05 3.638575955250364495e+05 3.622052543927052757e+05 3.606497922498022672e+05 3.592521058196529048e+05 3.578390480747332913e+05 3.568305238442028058e+05 3.567546802533728187e+05 3.567440412517725490e+05
8.264054362504219171e+03 3.810357645681361901e+05 3.783017332254306530e+05 3.749678579981562798e+05 3.720428598554239143e+05 3.694834115880928584e+05 3.673299321770643583e+05 3.654127722343884525e+05 3.636995777321156929e+05 3.620627397460347856e+05 3.604987740686059697e+05 3.591498182536996319e+05 3.578087857101632399e+05 3.571890653584940592e+05 3.571712122296637390e+05 3.571601402121646679e+05
8.314054362504219171e+03 3.794213018029597006e+05 3.767187690392070799e+05 3.734345113233799930e+05 3.706498552852178691e+05 3.682590474239146570e+05 3.661399537847811007e+05 3.642397454752922058e+05 3.625102168452919577e+05 3.609153252772353590e+05 3.593940091598859872e+05 3.580439477598541998e+05 3.566134475367289851e+05 3.558155414317511604e+05 3.557983292730057728e+05 3.557877659169999533e+05
8.364054362504219171e+03 3.771490193104403443e+05 3.743913538263400551e+05 3.710690137348063290e+05 3.682233090103555587e+05 3.657596522384775453e+05 3.635516428111807909e+05 3.615793649454673869e+05 3.597950571493244497e+05 3.581446419775250833e+05 3.565866045621901867e+05 3.551818164125613403e+05 3.537320340216532350e+05 3.529366482229950489e+05 3.529192849886277108e+05 3.529087335812880192e+05
8.414054362504219171e+03 3.745467991596845677e+05 3.716960481515917927e+05 3.683800071725790040e+05 3.655906949577211053e+05 3.631460731187237543e+05 3.609387007381879375e+05 3.589829103493432049e+05 3.572721665105820866e+05 3.556922602951150038e+05 3.541897844169649761e+05 3.527314443712869543e+05 3.515605123147098930e+05 3.513548612522876938e+05 3.513373069636846776e+05 3.513267579568005749e+05
8.464054362504219171e+03 3.721790940805172431e+05 3.693673632844797103e+05 3.660348561722959275e+05 3.631402859740018030e+05 3.606223060999368317e+05 3.583669128026482067e+05 3.564639819677229971e+05 3.547168323033511406e+05 3.530967683257957688e+05 3.515666692772519309e+05 3.501952618675985141e+05 3.498374564754008898e+05 3.498254335518705775e+05 3.498086811146544060e+05 3.497984292880519060e+05
8.514054362504219171e+03 3.707962106702908641e+05 3.680357713683125912e+05 3.647246726129616145e+05 3.618930177586704376e+05 3.594460766317564994e+05 3.572758549354640418e+05 3.553295153677168419e+05 3.535638259123406606e+05 3.519318896300855558e+05 3.504194725579704973e+05 3.489354773942583124e+05 3.483045520160586457e+05 3.482934691755429958e+05 3.482773749643920455e+05 3.482674503307765117e+05
8.564054362504219171e+03 3.674645172097999020e+05 3.646015485344660701e+05 3.612799074497208931e+05 3.585613796478846343e+05 3.562807779035679996e+05 3.542570771310980781e+05 3.523178105345480726e+05 3.506154880671093124e+05 3.490192620590340230e+05 3.475539881589374272e+05 3.465217688520459924e+05 3.464555722958339029e+05 3.464451378271760186e+05 3.464302865245419089e+05 3.464208863395726657e+05
8.614054362504219171e+03 3.660405416721858201e+05 3.633499655828985269e+05 3.600678511448450736e+05 3.572634776363576530e+05 3.547683232374661602e+05 3.525772557996222749e+05 3.505445107175753801e+05 3.487836027413334232e+05 3.472017913742784876e+05 3.454493106229677214e+05 3.443836207487307838e+05 3.443685899912446621e+05 3.443582598150243866e+05 3.443428621259470237e+05 3.443333158442829736e+05
8.664054362504219171e+03 3.665975155736120068e+05 3.639192242624920327e+05 3.606098070217364002e+05 3.577460430409688270e+05 3.552378541952894884e+05 3.529580617741515744e+05 3.508978095141501981e+05 3.490549067978801904e+05 3.474080373399622622e+05 3.456263366690934054e+05 3.445906857651111204e+05 3.445757933084293618e+05 3.445642674955739640e+05 3.445468390215629479e+05 3.445365196984926588e+05
8.714054362504219171e+03 3.632682489459999488e+05 3.604677007877458818e+05 3.571417219740547589e+05 3.542820052464463515e+05 3.517954299660520046e+05 3.495845700275861891e+05 3.475878375956264208e+05 3.458230690593247418e+05 3.440058441604826367e+05 3.427849803795374464e+05 3.427500426515750587e+05 3.427383060101902229e+05 3.427285068922074279e+05 3.427141678292311262e+05 3.427050906851586769e+05
8.764054362504219171e+03 3.601634051006825175e+05 3.573950903635498835e+05 3.541033248402389581e+05 3.513109352514590137e+05 3.488454708993369131e+05 3.467444347227014368e+05 3.448127855725964182e+05 3.431940986310911831e+05 3.416173371161398827e+05 3.403097540396027034e+05 3.401695750345536508e+05 3.401597023196957307e+05 3.401501731261061504e+05 3.401367060035717441e+05 3.401285111561462982e+05
8.814054362504219171e+03 3.567195744740652735e+05 3.539973976546716876e+05 3.507397246229890734e+05 3.480107615419025533e+05 3.456615864538007881e+05 3.435176829275555210e+05 3.416029321170912008e+05 3.399433065995266079e+05 3.381753821966107353e+05 3.371465060630156659e+05 3.371366068807909032e+05 3.371264626866123872e+05 3.371174336226536543e+05 3.371052253987176809e+05 3.370974146763339522e+05
8.864054362504219171e+03 3.538977488744095899e+05 3.510767477531499462e+05 3.477676597257315880e+05 3.449264308101988863e+05 3.424492895044677425e+05 3.402670787238500197e+05 3.383237253165959264e+05 3.365389979991933214e+05 3.349296215815375908e+05 3.344654355810587294e+05 3.344554002228931640e+05 3.344446067096874467e+05 3.344349241998587386e+05 3.344213801823737449e+05 3.344133602862468688e+05
8.914054362504219171e+03 3.506957948884702637e+05 3.478735024750905577e+05 3.445612259518323699e+05 3.416887219230990158e+05 3.392027993969078525e+05 3.370481156267983024e+05 3.352476408120862907e+05 3.334939930139524513e+05 3.323923129323846078e+05 3.323436751509680762e+05 3.323337663506552926e+05 3.323230074153688620e+05 3.323132411744517158e+05 3.323001641454811324e+05 3.322928523363810382e+05
8.964054362504219171e+03 3.482183898208376486e+05 3.454687623639283120e+05 3.421400000573924044e+05 3.393338596949225175e+05 3.368885527126381057e+05 3.348799661804831121e+05 3.330994522592767607e+05 3.312968914165305905e+05 3.303089769412140013e+05 3.302864556720328401e+05 3.302766473318042699e+05 3.302657393653746112e+05 3.302557187174672727e+05 3.302423412541007274e+05 3.302349991878787405e+05
9.014054362504219171e+03 3.450945706320277532e+05 3.423651429933134932e+05 3.390449208329921239e+05 3.361962010120882187e+05 3.336747985076952027e+05 3.316169092973286170e+05 3.298058922829960356e+05 3.279633397788192378e+05 3.271060058619795600e+05 3.270974463814234477e+05 3.270883788225612370e+05 3.270781386020092759e+05 3.270684571711316821e+05 3.270559643943007104e+05 3.270496026551524992e+05
9.064054362504219171e+03 3.416275993305839947e+05 3.387566736886160797e+05 3.354713997277435265e+05 3.327160213798806653e+05 3.302709103111798177e+05 3.281847888465437572e+05 3.263492121793184779e+05 3.247938298747193185e+05 3.243338000116643962e+05 3.243248250659799669e+05 3.243157018382428214e+05 3.243052875203014701e+05 3.242953136824961985e+05 3.242824901331366273e+05 3.242762357501045917e+05
9.114054362504219171e+03 3.389447330555827357e+05 3.360802964485788834e+05 3.327716691774657811e+05 3.299997314715320827e+05 3.276690355596367153e+05 3.255748708852482960e+05 3.236949479482555762e+05 3.220090648162384750e+05 3.214438217817574041e+05 3.214342604250511504e+05 3.214247544254972017e+05 3.214138718435596675e+05 3.214034578751312220e+05 3.213899832176033524e+05 3.213838129105796106e+05
9.164054362504219171e+03 3.362943725864859298e+05 3.335706544686546549e+05 3.303064099236565526e+05 3.275400481595072779e+05 3.250952400806964142e+05 3.229273394830825273e+05 3.209662595805376768e+05 3.193581270075326320e+05 3.189971318938482436e+05 3.189884415746025625e+05 3.189787662524798652e+05 3.189672820559722604e+05 3.189562899273687508e+05 3.189417964464168181e+05 3.189354330952623277e+05
9.214054362504219171e+03 3.330298822719267919e+05 3.301756924900290905e+05 3.268388237036435166e+05 3.240640781567455269e+05 3.217090620672412915e+05 3.197362114753895439e+05 3.179053722298316425e+05 3.166886575120479101e+05 3.165818079392894870e+05 3.165731464889787021e+05 3.165637313619108754e+05 3.165525634273083415e+05 3.165415948696861742e+05 3.165274708278106991e+05 3.165218004256315180e+05
9.264054362504219171e+03 3.303342925989503856e+05 3.275006146520565380e+05 3.241890141396889230e+05 3.213912700439527980e+05 3.190442474931463366e+05 3.169498186517329887e+05 3.150243213425952708e+05 3.143109445628297981e+05 3.143020216465322883e+05 3.142934978153472184e+05 3.142841130441756686e+05 3.142728440276354668e+05 3.142616675800373196e+05 3.142472403227022733e+05 3.142416025697129662e+05
9.314054362504219171e+03 3.261614978585768840e+05 3.233300837579784566e+05 3.200611427841670229e+05 3.173473888911012327e+05 3.149113508413324016e+05 3.129032117742041592e+05 3.110603090248152730e+05 3.104177901368768071e+05 3.104099002258621622e+05 3.104014629251074512e+05 3.103923733606151654e+05 3.103815156598812900e+05 3.103705417045566137e+05 3.103567319709897856e+05 3.103514823798568104e+05
9.364054362504219171e+03 3.229871463871539454e+05 3.201463228501317208e+05 3.167773057369094458e+05 3.139534021995140938e+05 3.115314382638003444e+05 3.095439253758324194e+05 3.077409462977350922e+05 3.072219968524549040e+05 3.072149593474076828e+05 3.072066226216172799e+05 3.071971633987412206e+05 3.071856663409379544e+05 3.071738984698070562e+05 3.071591215835289913e+05 3.071538833671515458e+05
9.414054362504219171e+03 3.198681917900104891e+05 3.170868258305157651e+05 3.138032826325089554e+05 3.110395732623773511e+05 3.086002137174780364e+05 3.064471866185052204e+05 3.047481393142089946e+05 3.044626691355624353e+05 3.044546758697064361e+05 3.044458190963930683e+05 3.044361089204418822e+05 3.044243020335630281e+05 3.044120748551827273e+05 3.043967216230957420e+05 3.043914909902900690e+05
9.464054362504219171e+03 3.179659294980262639e+05 3.150618333945069462e+05 3.117493903433488449e+05 3.089935155526383896e+05 3.066432609265245846e+05 3.044365585785513395e+05 3.027214102230234421e+05 3.024351954661234049e+05 3.024271243521050201e+05 3.024185012346054427e+05 3.024089156953889178e+05 3.023972176388934604e+05 3.023848497106079594e+05 3.023693186673455639e+05 3.023641878290899331e+05
9.514054362504219171e+03 3.142167773690827889e+05 3.114060369027294801e+05 3.081151415602566558e+05 3.053458779084211565e+05 3.029243697398555814e+05 3.007267534057684243e+05 2.998729516131969867e+05 2.998616836045748787e+05 2.998539472819419461e+05 2.998448928595508332e+05 2.998346864871570142e+05 2.998219736143430928e+05 2.998081740987132653e+05 2.997905708534538280e+05 2.997850083529885742e+05
9.564054362504219171e+03 3.101833781436519930e+05 3.074739757637868752e+05 3.042440396560434019e+05 3.015443917081494001e+05 2.992181863089753315e+05 2.970110143245235668e+05 2.959473876361756702e+05 2.959400190317078959e+05 2.959331891768139903e+05 2.959253978736310382e+05 2.959166659937785589e+05 2.959056434538590256e+05 2.958925003913888941e+05 2.958759626156184240e+05 2.958710871558598592e+05
9.579054362504219171e+03 3.104107660623511183e+05 3.078670683822210412e+05 3.045905893362871720e+05 3.016847877657929203e+05 2.992259102891954244e+05 2.969349516139208572e+05 2.957276073859155294e+05 2.956898989810633357e+05 2.956724456367518869e+05 2.956562511760594789e+05 2.956407740861077327e+05 2.956218650843384094e+05 2.955991884942899924e+05 2.955691772717421409e+05 2.955608258850158891e+05
9.584054362504219171e+03 3.085253645321975928e+05 3.057528858977946220e+05 3.025118624574199785e+05 2.998028175147802103e+05 2.973752731135521899e+05 2.951730497954254388e+05 2.943094500085890177e+05 2.943006710599994403e+05 2.942928992487209616e+05 2.942842523185492610e+05 2.942748400210146792e+05 2.942628817641662317e+05 2.942478042006836622e+05 2.942286512352363789e+05 2.942233888375817332e+05
9.634054362504219171e+03 3.064856645297521027e+05 3.036427865766012110e+05 3.003452717431857018e+05 2.975431255100711132e+05 2.950634898937197286e+05 2.928141312127655256e+05 2.919093202807176858e+05 2.919015513118179515e+05 2.918943714580638916e+05 2.918859558797812206e+05 2.918764891410376295e+05 2.918642526550662005e+05 2.918477916524351458e+05 2.918266307092318311e+05 2.918212314874518197e+05
9.684054362504219171e+03 3.032895368186373380e+05 3.006366247503961204e+05 2.973687014658827102e+05 2.945263243067007861e+05 2.920852358341889339e+05 2.902281244341509300e+05 2.899522045983346179e+05 2.899443861796615529e+05 2.899372300745208049e+05 2.899290956970480620e+05 2.899202791740305256e+05 2.899095720695558703e+05 2.898911851083450601e+05 2.898673524767472409e+05 2.898627330806822283e+05
9.734054362504219171e+03 3.013772015245537623e+05 2.985188717655088985e+05 2.951417988732941449e+05 2.922873771667630062e+05 2.898242602453362779e+05 2.882343660467858426e+05 2.881800084128504968e+05 2.881732190539218718e+05 2.881660539623971563e+05 2.881575999960156041e+05 2.881484661579274689e+05 2.881377010711124167e+05 2.881155281998235732e+05 2.880863039893133682e+05 2.880818168477319414e+05
9.784054362504219171e+03 3.011146202823245549e+05 2.983572096884942148e+05 2.950201360949834925e+05 2.921761098284578184e+05 2.896273565470677568e+05 2.880182903220508015e+05 2.879595423650217126e+05 2.879523679844436701e+05 2.879449762826635269e+05 2.879362874412628007e+05 2.879268823449888150e+05 2.879156779065192095e+05 2.878919064560827683e+05 2.878602223597071716e+05 2.878556873125777347e+05
9.834054362504219171e+03 3.035332253957660869e+05 3.007235702688671881e+05 2.973143698597464245e+05 2.943261860666928696e+05 2.915875957701971056e+05 2.901282379948077723e+05 2.901174972901893780e+05 2.901097749491566792e+05 2.901019595031653298e+05 2.900923461633742554e+05 2.900816746934046969e+05 2.900686305374153890e+05 2.900405774512448697e+05 2.900024087393840309e+05 2.899977449638099642e+05
9.884054362504219171e+03 3.102622048367412062e+05 3.074712178318673978e+05 3.040499346306530060e+05 3.010214231806476600e+05 2.982640118714147829e+05 2.965945481869477662e+05 2.965489380702396156e+05 2.965415195952718495e+05 2.965338073150497512e+05 2.965245792048434378e+05 2.965141234445931041e+05 2.965006650235254783e+05 2.964675472698000376e+05 2.964142378210481256e+05 2.964083704042396857e+05
9.934054362504219171e+03 3.141622541907936102e+05 3.115416398579878150e+05 3.081375341671943315e+05 3.051106283379106317e+05 3.023246017637187615e+05 3.008179086348047131e+05 3.008078977662913967e+05 3.007993220292762271e+05 3.007897757933189860e+05 3.007782281009920989e+05 3.007651213810101035e+05 3.007481250929635717e+05 3.007070347856995650e+05 3.006441483379122801e+05 3.006376566739875125e+05
9.984054362504219171e+03 3.189414534872891963e+05 3.162027194936443120e+05 3.127956112908546929e+05 3.098717244951998000e+05 3.071933002428959589e+05 3.057410895244758576e+05 3.057323332698034355e+05 3.057251571762657259e+05 3.057173008532786625e+05 3.057075889286949532e+05 3.056953405681627337e+05 3.056737619982558535e+05 3.056233971353306551e+05 3.055458547013179050e+05 3.055414301910749637e+05
1.003405436250421917e+04 3.156671203692397103e+05 3.129489588509367313e+05 3.096809297778072068e+05 3.069506805771033978e+05 3.044736452390704653e+05 3.034034793629745254e+05 3.033971594430598780e+05 3.033909345190452877e+05 3.033845724163425039e+05 3.033780503943331423e+05 3.033717540596994804e+05 3.033641595061467960e+05 3.033296477187966229e+05 3.032514125605080044e+05 3.032484835054825526e+05
1.008405436250421917e+04 3.085898294830588857e+05 3.058164586583498749e+05 3.024373396717519499e+05 2.995394201248582103e+05 2.968340544475496863e+05 2.954006763584652799e+05 2.953937461665785522e+05 2.953868666120706475e+05 2.953797514454346965e+05 2.953719816521714674e+05 2.953639637933726772e+05 2.953523486916644615e+05 2.953069370592773193e+05 2.952229098663790501e+05 2.952174835068056127e+05
1.013405436250421917e+04 3.000745558094619191e+05 2.972933270972422324e+05 2.939707650081909960e+05 2.911530438948112424e+05 2.889432710394414025e+05 2.884924990432138438e+05 2.884864471055450849e+05 2.884799111857395619e+05 2.884729464599562343e+05 2.884655430119831581e+05 2.884579519880072330e+05 2.884471987769088009e+05 2.883988156821250450e+05 2.883193053353146533e+05 2.883155031581817893e+05
1.018405436250421917e+04 2.968301865597727010e+05 2.939711392137760995e+05 2.906717825829568901e+05 2.879281840881075477e+05 2.855693013964792481e+05 2.847511232003146433e+05 2.847453474517567083e+05 2.847385436043053051e+05 2.847311346349279047e+05 2.847231306983293616e+05 2.847147909380523488e+05 2.847025066632122616e+05 2.846441800746201770e+05 2.845607600801230292e+05 2.845577481152911205e+05
1.023405436250421917e+04 2.918964568263689871e+05 2.891715149247660884e+05 2.860440798032954917e+05 2.833746419973082375e+05 2.810757954937480390e+05 2.805140933058904484e+05 2.805082400633034413e+05 2.805014905851162039e+05 2.804944082719833241e+05 2.804875876977270236e+05 2.804827221102704061e+05 2.804814566447521211e+05 2.804384817156664212e+05 2.803115889488390530e+05 2.802940700454954058e+05
1.028405436250421917e+04 2.880738107517866883e+05 2.853867333523574052e+05 2.821312845200234442e+05 2.792842963760020793e+05 2.776842710213790997e+05 2.776580126817622804e+05 2.776519269839373301e+05 2.776450260073127574e+05 2.776378225663958583e+05 2.776309675503420294e+05 2.776261620706143440e+05 2.776249226355522987e+05 2.775807173008024110e+05 2.774510516313468688e+05 2.774347657829783275e+05
1.033405436250421917e+04 2.853769785285401158e+05 2.826036865377093200e+05 2.793608671768765198e+05 2.764894163796923240e+05 2.749537159650304820e+05 2.749412564117714646e+05 2.749352648512403248e+05 2.749281780020878650e+05 2.749206744497593027e+05 2.749135060837342753e+05 2.749085431604975602e+05 2.749072259474725579e+05 2.748593637631689198e+05 2.747212694216886302e+05 2.747053086131740129e+05
1.038405436250421917e+04 2.811991859404810821e+05 2.785859979068885441e+05 2.754521564124365104e+05 2.727797001398562570e+05 2.706928473711107508e+05 2.702726856373837218e+05 2.702664467738983803e+05 2.702590233092324925e+05 2.702511743039550493e+05 2.702436709305480472e+05 2.702384516827944317e+05 2.702366695156269125e+05 2.701592818165266654e+05 2.700806174769559875e+05 2.700757864774836344e+05
1.043405436250421917e+04 2.746397509299372323e+05 2.720660760885605705e+05 2.688660708847313654e+05 2.661611139354050392e+05 2.638266197730313870e+05 2.628639914239888312e+05 2.628577201551160542e+05 2.628499265188993886e+05 2.628415178128508851e+05 2.628333583705174387e+05 2.628276046635006205e+05 2.628252023629600881e+05 2.627564188927255454e+05 2.626169879536691005e+05 2.626033409205771168e+05
1.048405436250421917e+04 2.723521916711846134e+05 2.695428314461347181e+05 2.661948137459852733e+05 2.632461627587998519e+05 2.614259217989908648e+05 2.613673265657010779e+05 2.613594258244392986e+05 2.613455754074248835e+05 2.613231510700042418e+05 2.612741412158011808e+05 2.611570060303396604e+05 2.608690811920676788e+05 2.601713392003799381e+05 2.573159847585101088e+05 2.572246264890968450e+05
1.053405436250421917e+04 2.654391822344427928e+05 2.628458608552974183e+05 2.596227511086444138e+05 2.569358130463683046e+05 2.561281445093352813e+05 2.561232031534772832e+05 2.561180372503513063e+05 2.561114494676780596e+05 2.561038051709178835e+05 2.560950473499298387e+05 2.541018166000629426e+05 2.520810255810300878e+05 2.506155547229453514e+05 2.497843971769160416e+05 2.497842758828989172e+05
