TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.059679362504220080e+03 2.211095781788579188e+05 2.182745161161905562e+05 2.149918361461770546e+05 2.122849624376133434e+05 2.102367866432262526e+05 2.099518634641855606e+05 2.099456343125052808e+05 2.099385707749759604e+05 2.099310147104584612e+05 2.099207065639788634e+05 2.099078124987056653e+05 2.098912606654736155e+05 2.098521085273417702e+05 2.098181177722667344e+05 2.098139348751735524e+05
7.109679362504220080e+03 2.208663473435812630e+05 2.180334309244466422e+05 2.147465376010726031e+05 2.120315206619531091e+05 2.099788106883754372e+05 2.097015265141346026e+05 2.096951960938068514e+05 2.096881467650094419e+05 2.096803938438982004e+05 2.096700148340687738e+05 2.096570765223099443e+05 2.096403663266256044e+05 2.096005746144255681e+05 2.095662874815116229e+05 2.095621769867468101e+05
7.159679362504220080e+03 2.210859793479048240e+05 2.182421045151686703e+05 2.149290484182719374e+05 2.121532186192188819e+05 2.102180192858376249e+05 2.101188848254318582e+05 2.101121099641974433e+05 2.101047370503972925e+05 2.100967220523144642e+05 2.100862379286541254e+05 2.100732804302187287e+05 2.100565542557876615e+05 2.100168867911054404e+05 2.099823783071131329e+05 2.099783466518615023e+05
7.209679362504220080e+03 2.217963374073434679e+05 2.189556239231496002e+05 2.156426801394706708e+05 2.128299754172730609e+05 2.111311709880940325e+05 2.111071895352740830e+05 2.111010618414224300e+05 2.110940871757527348e+05 2.110864900423957733e+05 2.110768420718040434e+05 2.110649960840347630e+05 2.110496516187656380e+05 2.110128373212284059e+05 2.109806204509772069e+05 2.109768651615662675e+05
7.259679362504220080e+03 2.228899285572047229e+05 2.200456008487529471e+05 2.167302305880448548e+05 2.138928959528352716e+05 2.125492704472109326e+05 2.125433349785042228e+05 2.125372731248313794e+05 2.125302320899593760e+05 2.125225770796299912e+05 2.125130101550471736e+05 2.125013781969129341e+05 2.124863384081039112e+05 2.124499368899723631e+05 2.124174933093044383e+05 2.124139837742639065e+05
7.309679362504220080e+03 2.236469504537297471e+05 2.208007193216547312e+05 2.174786774583861115e+05 2.147222956150731188e+05 2.136643305390368332e+05 2.136597365818309190e+05 2.136548692311747582e+05 2.136494552168758819e+05 2.136436545735684340e+05 2.136367621750545804e+05 2.136286176072808448e+05 2.136182554819035577e+05 2.135932734858219046e+05 2.135707143128269236e+05 2.135679397224824061e+05
7.359679362504220080e+03 2.247949493288790691e+05 2.219579008031212434e+05 2.186353755055778311e+05 2.160366743253737222e+05 2.153918307289853110e+05 2.153872208345429972e+05 2.153821416022254562e+05 2.153763379530094971e+05 2.153700944158558850e+05 2.153628784700124525e+05 2.153545015921168379e+05 2.153438822722979821e+05 2.153188702376183937e+05 2.152955572376906057e+05 2.152932474537568633e+05
7.409679362504220080e+03 2.258432561533551197e+05 2.229936513034070376e+05 2.196536718675262528e+05 2.172515997285019548e+05 2.169677406416913727e+05 2.169631604998445255e+05 2.169580222145431035e+05 2.169521022107161989e+05 2.169457593214129738e+05 2.169384034410391178e+05 2.169298863198459439e+05 2.169188696760984021e+05 2.168947291912575020e+05 2.168744389651364763e+05 2.168732605929116253e+05
7.459679362504220080e+03 2.255302710528924945e+05 2.226852612462604302e+05 2.193406787094832689e+05 2.169454471396224981e+05 2.166750411497105088e+05 2.166703568325883534e+05 2.166649442497118143e+05 2.166586045746762247e+05 2.166517970843949588e+05 2.166440242762121197e+05 2.166351457730712136e+05 2.166241111078733229e+05 2.166000350152879546e+05 2.165796714137818781e+05 2.165788453719306272e+05
7.509679362504220080e+03 2.246712325393904175e+05 2.218389486169597076e+05 2.185133480422830617e+05 2.160543187580572849e+05 2.156783574242190516e+05 2.156736959484893596e+05 2.156682255589026317e+05 2.156617648598186497e+05 2.156548437237499747e+05 2.156471381740505458e+05 2.156386154870657774e+05 2.156285300390436896e+05 2.156053251951735292e+05 2.155853878035242669e+05 2.155846091521712369e+05
7.559679362504220080e+03 2.240570658635608852e+05 2.212149816698959912e+05 2.178852158672030491e+05 2.154351284968712716e+05 2.150852532153329230e+05 2.150805165444701270e+05 2.150748563469126821e+05 2.150680936628998024e+05 2.150608576557390625e+05 2.150529310682694486e+05 2.150439969132916594e+05 2.150337152555084322e+05 2.150136006039794884e+05 2.149905506339464919e+05 2.149892286209568265e+05
7.609679362504220080e+03 2.233822737868487020e+05 2.205413929395878804e+05 2.172082356787949684e+05 2.147563373047503119e+05 2.144111958787897602e+05 2.144063416602146463e+05 2.144004347621266788e+05 2.143932780334780400e+05 2.143856368046395364e+05 2.143773223332982743e+05 2.143678608014467463e+05 2.143568609021109878e+05 2.143359332986000518e+05 2.143143185431435122e+05 2.143133175295436813e+05
7.659679362504220080e+03 2.225528631907929375e+05 2.197277152824373043e+05 2.164151017549474200e+05 2.139192678667470755e+05 2.134740875001862587e+05 2.134690954452499573e+05 2.134629304451815551e+05 2.134553879256525252e+05 2.134473415818367503e+05 2.134387790193594701e+05 2.134300694930844766e+05 2.134197586664936971e+05 2.133967043120655289e+05 2.133756781810120156e+05 2.133747263267347298e+05
7.709679362504220080e+03 2.218043281222771911e+05 2.189684080518268456e+05 2.156533161908847396e+05 2.131284197151262488e+05 2.126413616553711472e+05 2.126362265695577371e+05 2.126297859403819311e+05 2.126218207517967967e+05 2.126133224357321451e+05 2.126043116272264742e+05 2.125948371958853968e+05 2.125834800974192331e+05 2.125598693472201703e+05 2.125390527337489184e+05 2.125380910927183286e+05
7.759679362504220080e+03 2.205645283886419493e+05 2.177152093200678064e+05 2.144048994922479906e+05 2.118038234877139912e+05 2.111461970010226360e+05 2.111408223905259802e+05 2.111339470809777267e+05 2.111254182302321424e+05 2.111163894953103736e+05 2.111068294504450459e+05 2.110957712125771504e+05 2.110819846379514202e+05 2.110580635695690871e+05 2.110386520187796268e+05 2.110376377907721035e+05
7.809679362504220080e+03 2.195649838404258189e+05 2.167277513955945324e+05 2.134283395354776003e+05 2.107653903445863689e+05 2.099595561326829484e+05 2.099540634463856404e+05 2.099469117167489603e+05 2.099379198518664925e+05 2.099283821843244659e+05 2.099191203186552157e+05 2.099097850854705903e+05 2.098962597947873001e+05 2.098742877731496701e+05 2.098578484877722512e+05 2.098568891776369128e+05
7.859679362504220080e+03 2.192844598355029011e+05 2.164405025942130305e+05 2.131337932661499945e+05 2.104975418486187118e+05 2.097612922387724684e+05 2.097556373591239389e+05 2.097481235791723884e+05 2.097385416990301164e+05 2.097280037045342033e+05 2.097183358192411251e+05 2.097089863281004946e+05 2.096944682322113658e+05 2.096722166815946402e+05 2.096557706329776556e+05 2.096547180155200185e+05
7.909679362504220080e+03 2.196283777996413992e+05 2.167865723452821840e+05 2.134649046453015471e+05 2.109294801597438054e+05 2.104404389028701989e+05 2.104347126449786010e+05 2.104271195543035574e+05 2.104174839663311141e+05 2.104070371098291362e+05 2.103973620073472557e+05 2.103876338999342406e+05 2.103744005281651625e+05 2.103555364260997740e+05 2.103425572231246915e+05 2.103417160264856066e+05
7.959679362504220080e+03 2.215100960234770901e+05 2.186481977180161339e+05 2.152912518142813642e+05 2.131469859852803056e+05 2.130900519740984601e+05 2.130842700875707960e+05 2.130765336315256136e+05 2.130665803167048143e+05 2.130558585260277323e+05 2.130471578774868685e+05 2.130383723485129303e+05 2.130258838768000132e+05 2.130091533301855088e+05 2.129976397876231349e+05 2.129968269170791027e+05
8.009679362504220080e+03 2.213848120099175721e+05 2.185377426977474533e+05 2.151779887748997135e+05 2.130545056047473336e+05 2.130046481291129894e+05 2.129987050199632940e+05 2.129906990701250907e+05 2.129805736016795854e+05 2.129687777996510267e+05 2.129590588217352342e+05 2.129505938038218592e+05 2.129381668583547289e+05 2.129221075235096796e+05 2.129106597656132944e+05 2.129098744682032848e+05
8.059679362504220080e+03 2.212633942027177836e+05 2.184182460425317986e+05 2.150579719014029251e+05 2.129515991753435519e+05 2.129071822848864831e+05 2.129011260558148497e+05 2.128928409018020320e+05 2.128819940850526327e+05 2.128694384210223216e+05 2.128593529317829525e+05 2.128503023763223027e+05 2.128380481487134530e+05 2.128222909988060419e+05 2.128097127521018265e+05 2.128088385315265332e+05
8.109679362504220080e+03 2.224925522345350764e+05 2.196692586940773472e+05 2.162971025016942294e+05 2.144795624287282990e+05 2.144638128092449624e+05 2.144577678736465459e+05 2.144495073361192481e+05 2.144386582561264513e+05 2.144264307192997949e+05 2.144171871748330886e+05 2.144089900103417458e+05 2.143987093331567012e+05 2.143884780362568563e+05 2.143806453068152769e+05 2.143800721121374227e+05
8.159679362504220080e+03 2.222486415074479592e+05 2.194032684534416185e+05 2.160186737977507291e+05 2.142574536178439739e+05 2.142464890252136684e+05 2.142404263203466253e+05 2.142319945037638827e+05 2.142205665688447771e+05 2.142082625032747746e+05 2.141995120447251247e+05 2.141915347785329213e+05 2.141819044087344082e+05 2.141724315144060820e+05 2.141651248695501999e+05 2.141645853033169406e+05
8.209679362504219171e+03 2.230310101102319895e+05 2.201797214194745757e+05 2.167787400577933586e+05 2.151577208501072892e+05 2.151538071735329577e+05 2.151473583778337052e+05 2.151385911633310607e+05 2.151262575010027213e+05 2.151123051159047754e+05 2.151028647932907043e+05 2.150937558609818516e+05 2.150826382228180591e+05 2.150710173609486956e+05 2.150607517121043929e+05 2.150599714585339243e+05
8.259679362504219171e+03 2.228338328631072072e+05 2.199826059978349076e+05 2.166018514009961509e+05 2.150170541827403940e+05 2.150131202908523555e+05 2.150073789004171849e+05 2.149995586073130835e+05 2.149861344633090775e+05 2.149666627638840000e+05 2.149550899137613887e+05 2.149433474529593950e+05 2.149333886739437585e+05 2.149253562964500452e+05 2.149196640714221867e+05 2.149192120984288922e+05
8.309679362504219171e+03 2.222098450972974242e+05 2.193638539882609039e+05 2.159706242990250175e+05 2.142942346603594779e+05 2.142906849376096798e+05 2.142857976757837459e+05 2.142775948013754969e+05 2.142669038658034115e+05 2.142561477861479216e+05 2.142465226886174933e+05 2.142402967825635278e+05 2.142354739328194119e+05 2.142315708258461964e+05 2.142287174475883076e+05 2.142284040985822503e+05
8.359679362504219171e+03 2.268061315124566900e+05 2.236537195892855525e+05 2.203609936751327768e+05 2.197650926855992875e+05 2.197614417800912925e+05 2.197558174314612406e+05 2.197416174763345334e+05 2.197194669554769353e+05 2.197092387569511193e+05 2.197007771879138018e+05 2.196945607210994931e+05 2.196890247885924473e+05 2.196833898505221878e+05 2.196788551982820209e+05 2.196783410428877396e+05
8.409679362504219171e+03 2.222814405146060162e+05 2.194699901185435010e+05 2.160702008821989002e+05 2.145024844268077577e+05 2.144985638985531987e+05 2.144927067110095522e+05 2.144781458593392745e+05 2.144557964874904428e+05 2.144375225536187063e+05 2.144261618233227055e+05 2.144192204971369647e+05 2.144109395845846157e+05 2.143949507010660309e+05 2.143819712968835374e+05 2.143808521818345471e+05
8.459679362504219171e+03 2.214853638042302628e+05 2.186394548087176518e+05 2.152424345204568235e+05 2.136655451304953313e+05 2.136620867339959077e+05 2.136587054990575125e+05 2.136520601297515386e+05 2.136462543525689689e+05 2.136408546374432626e+05 2.136379176893944677e+05 2.136365938362432935e+05 2.136354972068501229e+05 2.136343898115787597e+05 2.136336742969565967e+05 2.136334490537420788e+05
8.509679362504219171e+03 2.211141939528062649e+05 2.182707924267264607e+05 2.148752636854176526e+05 2.132942405772549682e+05 2.132906780489301891e+05 2.132839949596112128e+05 2.132701782172668318e+05 2.132619216567381227e+05 2.132536791550675116e+05 2.132462101889650221e+05 2.132435402830152307e+05 2.132412321383084636e+05 2.132384561606675852e+05 2.132362585740905488e+05 2.132358641774461430e+05
8.559679362504219171e+03 2.210702958479715453e+05 2.182370929539560166e+05 2.148392964029647119e+05 2.132891759304185398e+05 2.132839587832721882e+05 2.132672849867565092e+05 2.132264600189113698e+05 2.132071285922917014e+05 2.131813668643715209e+05 2.131588069846736616e+05 2.131502890392373665e+05 2.131420778334650677e+05 2.131313312442311726e+05 2.131234534520782763e+05 2.131228040903755173e+05
8.609679362504219171e+03 2.207320922530059179e+05 2.178965145690740028e+05 2.144973351718876220e+05 2.128912497440233419e+05 2.128884552587458456e+05 2.128834881637708459e+05 2.128776773132538074e+05 2.128756390199814632e+05 2.128735925346298027e+05 2.128711592380241491e+05 2.128692609612241795e+05 2.128666994911771617e+05 2.128641963568358042e+05 2.128637921426035464e+05 2.128634999799656798e+05
8.659679362504219171e+03 2.202485324419031385e+05 2.173953552302444587e+05 2.139904307056435791e+05 2.124249713241835125e+05 2.124200010245029989e+05 2.124101289411785256e+05 2.124070219689687656e+05 2.123824160370296740e+05 2.123516776646517101e+05 2.123423220220966614e+05 2.123398269557283202e+05 2.123372966672505136e+05 2.123351942313040490e+05 2.123347760994616838e+05 2.123344767406711471e+05
8.709679362504219171e+03 2.204274659296982572e+05 2.175880132735129446e+05 2.142107091597287217e+05 2.127319324258665729e+05 2.127228764435146004e+05 2.127030032065279083e+05 2.126985216439249925e+05 2.126957727843257017e+05 2.126927425520304241e+05 2.126896324216440262e+05 2.126894375208954152e+05 2.126887076676793804e+05 2.126877891350702557e+05 2.126874515914171061e+05 2.126871837076003430e+05
8.759679362504219171e+03 2.199746077291838883e+05 2.171030059767135535e+05 2.137111228758460784e+05 2.122676407943333907e+05 2.122629637604729214e+05 2.122551884753902268e+05 2.122535608474818582e+05 2.122470256899716915e+05 2.122371878267948341e+05 2.122358011628034583e+05 2.122357137792559224e+05 2.122353685636222071e+05 2.122346558995834785e+05 2.122344290370765084e+05 2.122342214788082347e+05
8.809679362504219171e+03 2.199767627530563623e+05 2.171394558746829280e+05 2.137574740334142989e+05 2.122964747025147954e+05 2.122885258031564881e+05 2.122718179831882589e+05 2.122688634552860458e+05 2.122582369196045620e+05 2.122396068259578897e+05 2.122389638713084860e+05 2.122388628933407308e+05 2.122382728744725464e+05 2.122379703739185643e+05 2.122378258792446868e+05 2.122376819529875938e+05
8.859679362504219171e+03 2.229532624883406970e+05 2.201355998403140402e+05 2.170767968001986737e+05 2.165585892733048240e+05 2.165572823990393954e+05 2.165571798541168100e+05 2.165505344397704466e+05 2.165401471007200889e+05 2.165359179502670595e+05 2.165356864630326745e+05 2.165355264699663385e+05 2.165349154118129227e+05 2.165332525182740064e+05 2.165325469479535532e+05 2.165321264069149329e+05
8.909679362504219171e+03 2.191217181587354862e+05 2.162813163038862112e+05 2.128916564594552037e+05 2.113104068610290997e+05 2.113088332276143774e+05 2.113083582926579111e+05 2.112413687613671646e+05 2.106136882264298911e+05 2.105450909433749621e+05 2.105449305285253504e+05 2.105447460841280990e+05 2.105444544789165957e+05 2.105441351191444555e+05 2.105438794474081369e+05 2.105436557370589580e+05
8.959679362504219171e+03 2.186038960457338253e+05 2.157384881050753174e+05 2.123738065243874735e+05 2.108746210732134059e+05 2.108728217816330434e+05 2.108720955991800001e+05 2.107775841857088380e+05 2.102823251937145251e+05 2.102465050160436076e+05 2.102463882508352981e+05 2.102462307684819389e+05 2.102460155486091389e+05 2.102450039383526309e+05 2.102445669342916226e+05 2.102442705763209087e+05
9.009679362504219171e+03 2.211159591799193004e+05 2.183359753473005840e+05 2.153904124473388947e+05 2.149971429580688418e+05 2.149787769127469801e+05 2.145885759876354132e+05 2.145163942968054907e+05 2.141973771238939953e+05 2.141529102855063684e+05 2.141528182822273811e+05 2.141527255532009585e+05 2.141518952475562401e+05 2.141496625917776837e+05 2.141489896215162589e+05 2.141486838911376544e+05
9.059679362504219171e+03 2.193114328996325785e+05 2.164648368156138458e+05 2.132416370409074298e+05 2.122703001842347148e+05 2.122654338546851359e+05 2.121494347828892642e+05 2.113539010856617533e+05 2.113146350243295019e+05 2.113145279180032958e+05 2.113144151580152684e+05 2.113143012173556781e+05 2.113138572068419890e+05 2.113127057144144201e+05 2.113123394410932669e+05 2.113120560171745601e+05
9.109679362504219171e+03 2.193762625672515715e+05 2.165101220349754440e+05 2.133674058109642938e+05 2.126186570431342116e+05 2.126038762061853195e+05 2.125886650699991442e+05 2.114434883163821069e+05 2.108505110806396115e+05 2.108439827389307611e+05 2.108438575577338634e+05 2.108436785852306930e+05 2.108434901778794301e+05 2.108433400478649128e+05 2.108423036324766872e+05 2.108416403141061310e+05
9.159679362504219171e+03 2.196108426472221327e+05 2.167694256991305738e+05 2.137319929333452892e+05 2.131797600323732186e+05 2.131711362240585440e+05 2.120127765351662529e+05 2.116595752673570823e+05 2.116386691689571016e+05 2.116385495832860179e+05 2.116383856906747678e+05 2.116381949559857603e+05 2.116380046502349433e+05 2.116378476808122068e+05 2.116369691734824446e+05 2.116363897125846997e+05
9.209679362504219171e+03 2.212531647458001098e+05 2.185385080990284623e+05 2.158011213522418402e+05 2.156438470965061570e+05 2.156387514003832184e+05 2.148447049674654845e+05 2.144083344098561502e+05 2.143785757368430786e+05 2.143783900695250195e+05 2.143781621120544150e+05 2.143779614677551144e+05 2.143777957090198470e+05 2.143777014428089897e+05 2.143762215770190523e+05 2.143752152623977745e+05
9.259679362504219171e+03 2.403007219579037337e+05 2.384930266812427435e+05 2.381998131635152386e+05 2.382002387699586689e+05 2.382390300142281340e+05 2.383348350176295789e+05 2.383859480361904716e+05 2.383872504529499856e+05 2.383866796400221065e+05 2.383860516753654811e+05 2.383851871884973662e+05 2.383839670895613090e+05 2.383832969896374852e+05 2.383807343434453942e+05 2.383788494431525178e+05
9.309679362504219171e+03 2.308840061310310266e+05 2.282069908189691196e+05 2.273099658168509486e+05 2.273084291774563899e+05 2.273093977502632770e+05 2.273242219144171686e+05 2.273454041320130636e+05 2.273446561405292887e+05 2.273438194722547196e+05 2.273428822974191280e+05 2.273419704626767780e+05 2.273410166282960563e+05 2.273402743850723491e+05 2.273353444726692396e+05 2.273316185231893905e+05
9.359679362504219171e+03 2.249993933385653945e+05 2.221593149527994683e+05 2.193845364674465673e+05 2.189729339330903895e+05 2.188135248453985841e+05 2.181912316162717179e+05 2.181011585251769866e+05 2.181010321219145844e+05 2.181009096260434017e+05 2.181007679570447945e+05 2.181006133834625070e+05 2.181004530955489317e+05 2.181003273101287778e+05 2.180999446730467316e+05 2.180996619512979232e+05
9.409679362504219171e+03 2.218882635148681293e+05 2.190047837820088316e+05 2.159671553657960030e+05 2.150744984322217351e+05 2.149247957056924351e+05 2.142226696474050696e+05 2.141279726488399901e+05 2.141277747296253801e+05 2.141276325910175510e+05 2.141274629642345244e+05 2.141272695736474416e+05 2.141270824026709888e+05 2.141269382745108742e+05 2.141265967722893110e+05 2.141262957815987174e+05
9.459679362504219171e+03 2.237092824499030830e+05 2.208397885565671022e+05 2.180820541147291369e+05 2.177822381331301876e+05 2.176875476009461563e+05 2.134265624246873194e+05 2.124731900412628020e+05 2.124725134462192073e+05 2.124719341133779380e+05 2.124712167093097523e+05 2.124705105231559137e+05 2.124698872711481235e+05 2.124694428839254542e+05 2.124686736383361567e+05 2.124681334912626480e+05
9.509679362504219171e+03 2.254362505565535394e+05 2.226531718701007485e+05 2.202034205571121711e+05 2.198127768206967739e+05 2.188590044855159649e+05 2.167089298242260120e+05 2.166280542636519531e+05 2.166273470886743162e+05 2.166268702276818221e+05 2.166258501959468122e+05 2.166248481432588014e+05 2.166241320251674915e+05 2.166236534202421899e+05 2.166227375308519695e+05 2.166220178319544357e+05
9.559679362504219171e+03 2.273984102239109925e+05 2.245778817338946974e+05 2.227685557368728041e+05 2.227641309641519911e+05 2.226162299160514085e+05 2.180244563417288300e+05 2.177487652938085375e+05 2.177478206303076586e+05 2.177471626402919064e+05 2.177458575851517089e+05 2.177445699265097210e+05 2.177436166123212315e+05 2.177429635814693465e+05 2.177417941065177438e+05 2.177408429935123422e+05
9.609679362504219171e+03 2.278136215446811984e+05 2.249785895484181237e+05 2.234741885626561416e+05 2.234685794422926265e+05 2.232795470503736578e+05 2.190845096852947609e+05 2.188439727926536871e+05 2.188430438678617938e+05 2.188424268864336773e+05 2.188412059751043271e+05 2.188400087814697181e+05 2.188391284041470790e+05 2.188385194097589992e+05 2.188374407858188788e+05 2.188365740073345369e+05
9.659679362504219171e+03 2.271477108015133708e+05 2.243128465804599982e+05 2.229019513128429244e+05 2.228782885175544943e+05 2.207996733486097073e+05 2.185587173216595838e+05 2.184616912065255165e+05 2.184607138026893954e+05 2.184600491708693153e+05 2.184587742589803529e+05 2.184575130775751895e+05 2.184565801425034006e+05 2.184559180548782751e+05 2.184548523005316965e+05 2.184539939534587611e+05
9.709679362504219171e+03 2.283649622669165838e+05 2.254828286932168121e+05 2.235834819435722602e+05 2.233668156200640078e+05 2.219434698188395996e+05 2.215431859655466396e+05 2.215307480541739787e+05 2.215297799275380385e+05 2.215295727282572188e+05 2.215285807774552668e+05 2.215276295544426539e+05 2.215270573565317900e+05 2.215267904921371664e+05 2.215261690654502308e+05 2.215256083486738498e+05
9.759679362504219171e+03 2.279914655658623960e+05 2.251820150697150093e+05 2.233382990142307244e+05 2.210416833049819106e+05 2.189325623467268597e+05 2.187948902207888314e+05 2.187935794042784837e+05 2.187921575517748715e+05 2.187913603719368111e+05 2.187900751721436973e+05 2.187889003879409865e+05 2.187879331983407610e+05 2.187871925904509262e+05 2.187860493573219865e+05 2.187851053357912169e+05
9.809679362504219171e+03 2.262164339623718988e+05 2.233751642562467896e+05 2.215819947895785153e+05 2.180098195315188786e+05 2.177974600744580093e+05 2.177364160291567096e+05 2.177345695849938202e+05 2.177328516684369824e+05 2.177320083130179555e+05 2.177307548931968049e+05 2.177295913917676662e+05 2.177286154760943027e+05 2.177278062393120781e+05 2.177267062228944560e+05 2.177257942102215602e+05
9.859679362504219171e+03 2.265799867708220263e+05 2.237625656928578392e+05 2.222016570029261347e+05 2.175989558120993606e+05 2.172882794478222495e+05 2.171888889138760278e+05 2.171869314073175483e+05 2.171851243551472435e+05 2.171842451887018105e+05 2.171830241546155303e+05 2.171818700591410743e+05 2.171808913378331345e+05 2.171800813217200048e+05 2.171789629194413428e+05 2.171780479918524798e+05
9.909679362504219171e+03 2.255258962900819606e+05 2.226915453773983463e+05 2.208724490119529364e+05 2.169834417209068197e+05 2.167662454172854486e+05 2.166818672633251117e+05 2.166800170123802964e+05 2.166780094969031925e+05 2.166767585517802800e+05 2.166756106288728479e+05 2.166745767236832180e+05 2.166736485919062980e+05 2.166728092427642259e+05 2.166718722825942095e+05 2.166710736331965018e+05
9.959679362504219171e+03 2.254888440800584212e+05 2.226473987149528111e+05 2.208276088133854209e+05 2.184879660496712313e+05 2.183928018530630507e+05 2.163455209166437562e+05 2.156252962722711382e+05 2.156242266540131532e+05 2.156232351040333742e+05 2.156222019061419996e+05 2.156211808413499966e+05 2.156202289721633715e+05 2.156193476628010103e+05 2.156182240692917840e+05 2.156172431456354389e+05
1.000967936250421917e+04 2.254729092388616700e+05 2.226379565054039122e+05 2.208181467467379698e+05 2.183087374264599639e+05 2.182010617209431075e+05 2.159908931755822559e+05 2.149824097545352415e+05 2.149811750205535209e+05 2.149800210380266071e+05 2.149787891623385949e+05 2.149775906000420800e+05 2.149765180797043722e+05 2.149755803555789171e+05 2.149742837237469503e+05 2.149731901554011856e+05
1.005967936250421917e+04 2.235882962831105106e+05 2.207571880871789181e+05 2.190654994001031155e+05 2.170876738458435284e+05 2.170168974983585067e+05 2.155478831148619356e+05 2.149179544117923651e+05 2.149168059890166915e+05 2.149156605973972182e+05 2.149144038363484433e+05 2.149131697982469632e+05 2.149120603270900901e+05 2.149111050663184142e+05 2.149099244197178341e+05 2.149090571272511443e+05
1.010967936250421917e+04 2.233849531627890829e+05 2.205446374612181680e+05 2.187709170595099567e+05 2.166224739584518829e+05 2.165572788599829946e+05 2.151415005658141163e+05 2.146426504708584107e+05 2.146415696702706337e+05 2.146404473215930630e+05 2.146392248987543280e+05 2.146380037455553538e+05 2.146368499738032697e+05 2.146358605320785136e+05 2.146345226606453070e+05 2.146335888597207086e+05
1.015967936250421917e+04 2.229718662142018438e+05 2.201314761360469565e+05 2.182452324155449460e+05 2.161672126202689833e+05 2.161160486868937151e+05 2.150822780025665124e+05 2.146479295892182272e+05 2.146469871561084292e+05 2.146459750615418016e+05 2.146449226071645680e+05 2.146438665697409015e+05 2.146428681984297582e+05 2.146419400542835938e+05 2.146408697841578105e+05 2.146400474466588348e+05
1.020967936250421917e+04 2.226444091998811928e+05 2.198046439526472241e+05 2.179032674220911576e+05 2.155948480379410321e+05 2.155429927139814245e+05 2.144870268626222678e+05 2.140609745962755696e+05 2.140601240710859711e+05 2.140589215981673042e+05 2.140579555970815709e+05 2.140569700345910969e+05 2.140560186140698497e+05 2.140551296197954798e+05 2.140540015217155160e+05 2.140531329071750224e+05
1.025967936250421917e+04 2.224331806197531696e+05 2.195951417132938805e+05 2.176658614935947116e+05 2.151375923023966898e+05 2.150882286132017325e+05 2.140400902936219936e+05 2.136575393528265995e+05 2.136568294174008770e+05 2.136557793088873732e+05 2.136548631396249111e+05 2.136539657248484436e+05 2.136531177341019502e+05 2.136523323533959629e+05 2.136513367962620978e+05 2.136505441502339672e+05
1.030967936250421917e+04 2.225641742566390312e+05 2.197738110039783933e+05 2.180635579725940188e+05 2.150219041560243641e+05 2.149672480680290028e+05 2.138749418909109663e+05 2.135286172260338790e+05 2.135280688713549171e+05 2.135273823939627327e+05 2.135267103446894907e+05 2.135260438697751961e+05 2.135254058285837527e+05 2.135247958287540532e+05 2.135240273311614874e+05 2.135234009464293777e+05
1.035967936250421917e+04 2.219448882968292746e+05 2.191104544475510775e+05 2.172909702055825037e+05 2.137685175164814282e+05 2.137479877131599351e+05 2.133860091989688226e+05 2.133036254990019661e+05 2.133033309201021038e+05 2.133029288282806519e+05 2.133024842818634934e+05 2.133020544572915824e+05 2.133016545286140172e+05 2.133012804494865995e+05 2.133007392113868264e+05 2.133002900191511144e+05
1.040967936250421917e+04 2.212130769475550915e+05 2.183792373189389182e+05 2.165594530737938185e+05 2.124354580202577054e+05 2.124152867073533998e+05 2.121382858114856645e+05 2.120481251810288522e+05 2.120474862318283704e+05 2.120468756052438112e+05 2.120462246816674015e+05 2.120456387084794696e+05 2.120451086860022624e+05 2.120446558432975435e+05 2.120440919466774503e+05 2.120436472027892596e+05
1.045967936250421917e+04 2.209935340437910636e+05 2.181590233578681946e+05 2.163392924303184845e+05 2.122091423286282225e+05 2.121884105020983261e+05 2.118695526137110719e+05 2.118027374585478101e+05 2.118022789275781251e+05 2.118012632402495947e+05 2.118006665554605715e+05 2.118000969692273648e+05 2.117995377863302710e+05 2.117990111197260849e+05 2.117983716834791703e+05 2.117978272649517749e+05
1.050967936250421917e+04 2.203441919425206142e+05 2.175058602911632915e+05 2.156879684856454260e+05 2.122692075714028906e+05 2.122515523628547962e+05 2.120207068154527806e+05 2.119743503245496540e+05 2.119739180156320799e+05 2.119729425310710212e+05 2.119723606614320597e+05 2.119718093727249652e+05 2.119712725510601013e+05 2.119707529858293710e+05 2.119700733604427078e+05 2.119695207520335971e+05
1.055967936250421917e+04 2.201450347824212222e+05 2.173036023015230603e+05 2.154835070880700077e+05 2.127150376798501238e+05 2.126883544737235643e+05 2.123046881063303445e+05 2.122044861409643781e+05 2.122040130242406449e+05 2.122028029145014880e+05 2.122022901316314819e+05 2.122017417232270236e+05 2.122012288445919403e+05 2.122007482192380994e+05 2.121999774651645566e+05 2.121993333038647834e+05
