TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.064179362504220080e+03 2.044932929373359657e+05 2.016763251349311904e+05 1.983163199324834568e+05 1.958344757401632378e+05 1.954869277702767868e+05 1.954818437243453518e+05 1.954753811174711736e+05 1.954665686280347873e+05 1.954562989629471558e+05 1.954447215837787953e+05 1.954279492994417960e+05 1.954085843783845776e+05 1.953649077259165933e+05 1.953444518339516071e+05 1.953424471521290252e+05
7.114179362504220080e+03 2.056585757704689750e+05 2.028905636110500200e+05 1.995387729164358170e+05 1.971656990696840221e+05 1.969427929748934112e+05 1.969372052944645402e+05 1.969303459418076091e+05 1.969211636868217029e+05 1.969105847046909039e+05 1.968998994795271137e+05 1.968835966791203537e+05 1.968621537594237016e+05 1.968419938392573094e+05 1.968051150377499871e+05 1.968016909496619483e+05
7.164179362504220080e+03 2.052382841336204438e+05 2.024461938944400754e+05 1.991121417306176154e+05 1.967421188330307486e+05 1.965647876783264801e+05 1.965600802665617375e+05 1.965531844624217483e+05 1.965435223804110428e+05 1.965326908789465087e+05 1.965214570040582039e+05 1.965026059889825410e+05 1.964778909994777059e+05 1.964578565642166941e+05 1.964226212002180400e+05 1.964186230691661185e+05
7.214179362504220080e+03 2.047238203347034578e+05 2.018772907205436786e+05 1.985359139893984539e+05 1.963329939180682413e+05 1.962383029034472711e+05 1.962318338145117159e+05 1.962235499831872876e+05 1.962109318721008021e+05 1.961922234636378707e+05 1.961751443091215333e+05 1.961608487124633393e+05 1.961472872472167364e+05 1.961348180734311463e+05 1.961036852598660626e+05 1.961007744051478803e+05
7.264179362504220080e+03 2.045404240652891167e+05 2.017009249069612706e+05 1.983219151995182037e+05 1.962139030455729517e+05 1.961706117537832761e+05 1.961647099675881909e+05 1.961571005023874168e+05 1.961458519716380688e+05 1.961275129019645392e+05 1.961108148040634696e+05 1.960994898856268555e+05 1.960858349573272862e+05 1.960741818720870069e+05 1.960487710315904696e+05 1.960463410211783485e+05
7.314179362504220080e+03 2.044439112419528537e+05 2.015474147812289593e+05 1.982014943277370767e+05 1.961959262376778643e+05 1.961604363051750406e+05 1.961547157644481340e+05 1.961469988493764249e+05 1.961360496531096869e+05 1.961172919011058402e+05 1.961001211318722053e+05 1.960900458471379534e+05 1.960780049122838536e+05 1.960675576206971018e+05 1.960424520501969964e+05 1.960400786644816690e+05
7.364179362504220080e+03 2.048200186910613847e+05 2.019877438915551174e+05 1.986564051546450937e+05 1.967289522149471741e+05 1.967021406519908342e+05 1.966957758348236675e+05 1.966871133210502740e+05 1.966741144824106595e+05 1.966506967118769244e+05 1.966309465278150456e+05 1.966198766538562486e+05 1.966062052720661741e+05 1.965943759964229248e+05 1.965648467217886937e+05 1.965620134251159034e+05
7.414179362504220080e+03 2.050536601516901283e+05 2.021747089874812227e+05 1.987942705126254587e+05 1.969714179709529562e+05 1.969520571048492857e+05 1.969461809926822898e+05 1.969381043848069385e+05 1.969266514458718302e+05 1.969061478513184120e+05 1.968894468988219742e+05 1.968809275084466208e+05 1.968718006575562176e+05 1.968673881829473248e+05 1.968579948868392094e+05 1.968570570236255589e+05
7.464179362504220080e+03 2.055264505724422343e+05 2.026806927599993651e+05 1.993001581896403804e+05 1.975569122249767242e+05 1.975476197827338765e+05 1.975419905673365574e+05 1.975343093085722649e+05 1.975230007114293985e+05 1.975022885248025123e+05 1.974877968055868114e+05 1.974811171742296428e+05 1.974753561373880948e+05 1.974733208434734261e+05 1.974695767436859896e+05 1.974691742014479823e+05
7.514179362504220080e+03 2.061903275466714113e+05 2.033609617762416892e+05 1.999938854473230313e+05 1.983680209534905443e+05 1.983612062751633348e+05 1.983552520169994677e+05 1.983466534684238140e+05 1.983321500127777108e+05 1.983046668174393708e+05 1.982869840864470461e+05 1.982785882895192190e+05 1.982704228009844373e+05 1.982664703599982313e+05 1.982605735880720022e+05 1.982599909395917784e+05
7.564179362504220080e+03 2.048118256996544078e+05 2.019620068907591631e+05 1.985834350564400957e+05 1.970272960384511098e+05 1.970239503366751887e+05 1.970209351488793618e+05 1.970183636207845411e+05 1.970167579717290937e+05 1.970071995423787448e+05 1.969937781984107569e+05 1.969935199909133953e+05 1.969931347073079087e+05 1.969927836161245650e+05 1.969916108036446094e+05 1.969913519209466176e+05
7.614179362504220080e+03 2.048494989232810913e+05 2.019914805447523831e+05 1.986540433397377201e+05 1.972591292060765554e+05 1.972558705013742438e+05 1.972528413400475401e+05 1.972502563929263270e+05 1.972485747956566920e+05 1.972387264031191007e+05 1.972254975597785087e+05 1.972252158365277865e+05 1.972249068086362677e+05 1.972246518227725464e+05 1.972237380470781354e+05 1.972235173974721984e+05
7.664179362504220080e+03 2.079450327762539382e+05 2.051154904815299378e+05 2.016379783146197442e+05 1.994222342305683705e+05 1.994191053767486010e+05 1.994168901576400967e+05 1.994154045629371831e+05 1.994157467347685015e+05 1.994047962569826923e+05 1.994039960834981757e+05 1.994037297003765707e+05 1.994033907293940138e+05 1.994032081446570810e+05 1.994027071359160182e+05 1.994025173379185144e+05
7.714179362504220080e+03 2.047823359892727458e+05 2.019698596613451955e+05 1.987017413163975871e+05 1.976225461404164380e+05 1.976196685326577281e+05 1.976175887386074173e+05 1.976118825951544859e+05 1.976039885674536054e+05 1.975976775110809249e+05 1.975959808023762598e+05 1.975955560778485669e+05 1.975951055363660271e+05 1.975942718826471828e+05 1.975938840840983612e+05 1.975936958878605510e+05
7.764179362504220080e+03 2.047277578507713915e+05 2.018699821844102407e+05 1.986676313996627869e+05 1.977637415793931868e+05 1.977608177101416804e+05 1.977586515037827194e+05 1.977552299095932103e+05 1.977406304469495954e+05 1.977404657070489775e+05 1.977403183906907798e+05 1.977392454811680072e+05 1.977338041707832890e+05 1.977316491367021517e+05 1.977308523412672803e+05 1.977306395122621907e+05
7.814179362504220080e+03 2.049195915980724385e+05 2.020831639862634474e+05 1.987881782437562069e+05 1.975996662478205399e+05 1.975968182969375048e+05 1.975947050874329871e+05 1.975913807146071049e+05 1.975775803305675508e+05 1.975774321737714054e+05 1.975772907366681902e+05 1.975762777632320940e+05 1.975710822470980638e+05 1.975693687437986664e+05 1.975687722607892065e+05 1.975686546918872627e+05
7.864179362504220080e+03 2.044928520875443937e+05 2.016446016486794106e+05 1.984722364504640573e+05 1.977066241339194821e+05 1.977038413156849274e+05 1.977017257257961901e+05 1.976981124458028935e+05 1.976870624712110439e+05 1.976869441492866899e+05 1.976868304160556872e+05 1.976862284000065993e+05 1.976832177096834639e+05 1.976819064263079490e+05 1.976812250700900331e+05 1.976810412849139539e+05
7.914179362504220080e+03 2.050234635419167462e+05 2.021845134110100917e+05 1.989835583196740190e+05 1.981084690621011250e+05 1.981055981290393975e+05 1.981032312983141455e+05 1.980981258424567641e+05 1.980824910059650720e+05 1.980823570616306679e+05 1.980822051062330429e+05 1.980807739053553087e+05 1.980798285382070171e+05 1.980788732444252819e+05 1.980774107922351977e+05 1.980770122761038947e+05
7.964179362504220080e+03 2.047868655394433299e+05 2.019240398210517305e+05 1.986956656543661084e+05 1.977615341974146140e+05 1.977587393577407929e+05 1.977564464864637412e+05 1.977515498942105332e+05 1.977394932404277788e+05 1.977393830511985871e+05 1.977392561109531962e+05 1.977382434139797697e+05 1.977376451013334445e+05 1.977374750636294775e+05 1.977372958906176500e+05 1.977370955017686647e+05
8.014179362504220080e+03 2.055280560440314002e+05 2.026605085404265847e+05 1.993738391491169168e+05 1.982414954167772958e+05 1.982386649606912979e+05 1.982362532664112805e+05 1.982311081732436141e+05 1.982177596695027314e+05 1.982176310388896381e+05 1.982174627992388560e+05 1.982156345103550993e+05 1.982145373361120000e+05 1.982131984296417795e+05 1.982117582474082301e+05 1.982115922767062148e+05
8.064179362504220080e+03 2.043697276967580838e+05 2.015171024741816800e+05 1.984365240721887094e+05 1.978260031654007034e+05 1.978231625498385401e+05 1.978203663204780314e+05 1.978162343442476704e+05 1.978065857075485692e+05 1.978065090335289424e+05 1.978064056258495548e+05 1.978057931505106972e+05 1.978053048440049170e+05 1.978051745962951682e+05 1.978050614404123917e+05 1.978049780175034830e+05
8.114179362504220080e+03 2.044950485840630427e+05 2.016606472337000305e+05 1.986267422666341299e+05 1.980820785620085080e+05 1.980792632964374498e+05 1.980764199941444385e+05 1.980711013653245755e+05 1.980577930841761408e+05 1.980577143415950995e+05 1.980575980870969943e+05 1.980574486033538124e+05 1.980572952103828429e+05 1.980571049565984285e+05 1.980569235337599821e+05 1.980567671605186770e+05
8.164179362504220080e+03 2.048795298957253108e+05 2.020317351347785734e+05 1.988712163534296560e+05 1.980974255972105311e+05 1.980942824369593291e+05 1.980908086160957464e+05 1.980862957064473303e+05 1.980758751482928928e+05 1.980757918032483722e+05 1.980757075889714179e+05 1.980755913514503627e+05 1.980755318809687451e+05 1.980754295767196163e+05 1.980753331075940805e+05 1.980752516288254992e+05
8.214179362504219171e+03 2.049659889698637708e+05 2.021149944425069552e+05 1.989191246695313894e+05 1.980548939266742673e+05 1.980537452831910923e+05 1.980536299497899017e+05 1.980370074471049302e+05 1.980183155955358816e+05 1.980182358506878372e+05 1.980181543569918431e+05 1.980180563548731734e+05 1.980179881309952470e+05 1.980178990298346034e+05 1.980178124979535642e+05 1.980177397904391109e+05
8.264179362504219171e+03 2.056479690824915888e+05 2.027919630443069618e+05 1.995761313853307511e+05 1.986710173821629141e+05 1.986698465725057176e+05 1.986697381623124238e+05 1.986618562269656395e+05 1.986305344033116126e+05 1.986304542377849866e+05 1.986303667650657299e+05 1.986302545831633615e+05 1.986314658275377296e+05 1.986292737065627298e+05 1.986285113174987491e+05 1.986278698359962436e+05
8.314667643754219171e+03 2.056331717200094135e+05 2.027879763737401809e+05 1.995761466497847287e+05 1.986844877640879422e+05 1.986833203557807137e+05 1.986832165586786286e+05 1.986819049903037667e+05 1.986378820301742817e+05 1.986363046827035432e+05 1.986360871200372640e+05 1.986359155904000800e+05 1.986357193948157365e+05 1.986355444929988880e+05 1.986353090933322965e+05 1.986351245315434062e+05
8.364667643754219171e+03 2.056333096936639340e+05 2.027833812261426938e+05 1.996872142292269273e+05 1.990557195246640476e+05 1.990544331444457930e+05 1.990543011549365474e+05 1.990519797534853569e+05 1.989610745302110736e+05 1.989584538958782796e+05 1.989580273118256300e+05 1.989578024478940060e+05 1.989575612014000944e+05 1.989573362274711835e+05 1.989570826340231288e+05 1.989568657209588855e+05
8.414667643754219171e+03 2.056959933847562934e+05 2.028342399057822768e+05 1.997363078843715193e+05 1.990527465762638312e+05 1.990481142277841282e+05 1.990437310977092129e+05 1.990425995307172998e+05 1.990020755744982162e+05 1.990008917832754669e+05 1.990005455756136798e+05 1.990003402811863343e+05 1.990001392225371383e+05 1.989999407456280605e+05 1.989997327730100369e+05 1.989995428897388047e+05
8.464667643754219171e+03 2.056794769948375761e+05 2.028197081439612084e+05 1.997755571669032797e+05 1.991588831484743278e+05 1.991533725273020391e+05 1.991484316491647915e+05 1.991005210050670430e+05 1.990999537087464414e+05 1.990998218109145237e+05 1.990996477436956193e+05 1.990994532494583109e+05 1.990992639163848071e+05 1.990990948409360426e+05 1.990988982038884424e+05 1.990987296599228284e+05
8.514667643754219171e+03 2.061539608875355334e+05 2.033035598217633960e+05 2.003230441509865923e+05 1.999284967235620134e+05 1.998073091387112509e+05 1.997599220414216397e+05 1.993405263648000837e+05 1.993094293235455698e+05 1.993068780499775312e+05 1.993065775320840185e+05 1.993062265482906951e+05 1.993058521954149473e+05 1.993055607057841262e+05 1.993051412530195084e+05 1.993048269205159158e+05
8.564667643754219171e+03 2.063633612146274245e+05 2.035276852397533366e+05 2.006149005711834761e+05 2.002826366334448685e+05 2.001567635308935132e+05 2.001060217576078430e+05 1.996140634658308409e+05 1.995974268810010981e+05 1.995972210764772317e+05 1.995969165712292888e+05 1.995965700362870703e+05 1.995962214964124432e+05 1.995959432232720719e+05 1.995955540572500613e+05 1.995952520275755378e+05
8.614667643754219171e+03 2.063275713963186427e+05 2.034821427489967609e+05 2.006409126650868566e+05 2.003604961458634643e+05 2.002008342597948504e+05 2.001976213189786067e+05 1.997628821225710562e+05 1.996704479424610909e+05 1.996702677807732252e+05 1.996699751566693012e+05 1.996696398177160299e+05 1.996692999132255500e+05 1.996690329399882758e+05 1.996686543413359905e+05 1.996683678704808990e+05
8.664667643754219171e+03 2.063435857977967244e+05 2.034786476395303325e+05 2.006802176038014295e+05 2.004531066403373552e+05 2.002967777413198201e+05 1.999413341255639389e+05 1.998092185755852843e+05 1.997942311831468542e+05 1.997939494309642178e+05 1.997936552707195224e+05 1.997933477078599972e+05 1.997930431385194534e+05 1.997927530860302795e+05 1.997924281129706942e+05 1.997921465460681939e+05
8.714667643754219171e+03 2.064169164228034206e+05 2.035577433036257862e+05 2.008107823363910429e+05 2.006252619926809566e+05 2.004793394123196485e+05 2.001354234113482526e+05 2.000168853381160297e+05 2.000074673562276876e+05 2.000071889272005646e+05 2.000067631581333117e+05 2.000062803382925922e+05 2.000057910553459369e+05 2.000054996784432442e+05 2.000050236134031147e+05 2.000047101214048744e+05
8.764667643754219171e+03 2.105635050026353274e+05 2.077095365547784604e+05 2.057819458700582327e+05 2.057778475019034522e+05 2.054547243638869841e+05 2.021118162416248524e+05 2.008264968848748831e+05 2.007079695501266979e+05 2.007075992588864465e+05 2.007071629767738341e+05 2.007066650320479530e+05 2.007061271166646911e+05 2.007057236671007122e+05 2.007051283613351698e+05 2.007046969749448181e+05
8.814667643754219171e+03 2.096683612090192910e+05 2.068221365685884375e+05 2.050492907485877513e+05 2.050468185686934157e+05 2.049728884074398957e+05 2.018937887799536111e+05 2.003535073770677554e+05 2.003233927535192634e+05 2.003228334002124320e+05 2.003221413986647967e+05 2.003214291796066100e+05 2.003207102814700047e+05 2.003201811107584799e+05 2.003194681278437201e+05 2.003189680143574660e+05
8.864667643754219171e+03 2.092291231468535552e+05 2.063828091668579145e+05 2.046485142521254020e+05 2.046462685542216059e+05 2.045918337280208652e+05 2.015388833670792810e+05 2.009737005150748882e+05 2.009731109354076034e+05 2.009724305253254715e+05 2.009711832752221089e+05 2.009698183590203116e+05 2.009689517686740146e+05 2.009682998984564911e+05 2.009674740991960862e+05 2.009668804561123543e+05
8.914667643754219171e+03 2.089354041623277881e+05 2.060890322049842507e+05 2.043547430154644244e+05 2.043527308061491640e+05 2.043222357549685403e+05 2.012786027487535321e+05 2.008517621432338783e+05 2.008512491194950999e+05 2.008506857383611496e+05 2.008496589132456575e+05 2.008485627081411367e+05 2.008478589904836845e+05 2.008473067295217770e+05 2.008466296180790232e+05 2.008461357970552926e+05
8.964667643754219171e+03 2.089073150002111506e+05 2.060860179906008125e+05 2.041674127211087907e+05 2.041657448737045925e+05 2.041624162586859602e+05 2.013576195249223965e+05 2.009686791593855014e+05 2.009680404784444545e+05 2.009673753136033483e+05 2.009663771621225460e+05 2.009653557738674572e+05 2.009646094891077664e+05 2.009639641838909592e+05 2.009632195740185271e+05 2.009626635963025910e+05
9.014667643754219171e+03 2.087509092742091452e+05 2.059464169565107150e+05 2.037658252809856203e+05 2.037642868254376808e+05 2.037609158193526382e+05 2.012705671966965892e+05 2.009430468874199141e+05 2.009423757141794486e+05 2.009416728793676593e+05 2.009406510010445490e+05 2.009396192917561857e+05 2.009388109975764819e+05 2.009381016170941293e+05 2.009372688251745421e+05 2.009366528754685714e+05
9.064667643754219171e+03 2.085268951467821025e+05 2.056489953984344902e+05 2.042602387088955438e+05 2.041799536559573899e+05 2.040638283229326771e+05 2.022875939183490409e+05 2.011303197852567246e+05 2.010289412452320103e+05 2.010282502765217505e+05 2.010275284160542069e+05 2.010268094856281241e+05 2.010260688439938531e+05 2.010253853917307570e+05 2.010245754490950494e+05 2.010239737766148173e+05
9.114667643754219171e+03 2.094083912415061204e+05 2.068149310903680744e+05 2.058059493966684386e+05 2.057250591824296571e+05 2.012785014974321821e+05 2.012404496152607026e+05 2.012058559378720529e+05 2.012008827486616210e+05 2.012002020360025053e+05 2.011994297309916874e+05 2.011986184849835990e+05 2.011977400812412379e+05 2.011970107778650126e+05 2.011961251416177547e+05 2.011954848585763830e+05
9.164667643754219171e+03 2.123097960548539995e+05 2.103947920979845221e+05 2.102712810278421966e+05 2.101391477765895543e+05 2.033430700686289638e+05 2.032736432322864421e+05 2.032101455030170328e+05 2.032094619951514178e+05 2.032087162296154711e+05 2.032075966390353278e+05 2.032063178822564369e+05 2.032048795891444606e+05 2.032038083851896226e+05 2.032024467197279446e+05 2.032013917344429356e+05
9.214667643754219171e+03 2.089544239958529652e+05 2.063725919290875609e+05 2.045896683776648715e+05 2.045316421488374181e+05 2.022328064738226822e+05 2.022111595434707706e+05 2.021917498954908515e+05 2.021911668730623205e+05 2.021904553826420160e+05 2.021896523805749894e+05 2.021887307873418322e+05 2.021877534306814778e+05 2.021869457270037674e+05 2.021860206359461881e+05 2.021853199199891533e+05
9.264667643754219171e+03 2.087859504799321294e+05 2.058966593409435009e+05 2.036183515629748581e+05 2.036130139046878903e+05 2.028917564672732260e+05 2.028868472478689509e+05 2.028818891454212135e+05 2.028813051934991381e+05 2.028806252069280308e+05 2.028799274919868330e+05 2.028791817535391310e+05 2.028784140954502218e+05 2.028777223497118102e+05 2.028769817759029684e+05 2.028763956897429016e+05
9.314667643754219171e+03 2.100960896813295840e+05 2.087035687738591805e+05 2.080458345816083602e+05 2.077456911665569060e+05 2.027959766007246217e+05 2.026777706459071778e+05 2.025089125837025058e+05 2.025067926799879060e+05 2.025056035973818507e+05 2.025041207829450141e+05 2.025024459115813952e+05 2.025006810055063106e+05 2.024992684898253356e+05 2.024975978427056398e+05 2.024962979305170884e+05
9.364667643754219171e+03 2.076658403482943249e+05 2.049803261181293929e+05 2.027411185631848057e+05 2.027159014099532797e+05 2.022728977707884333e+05 2.022684497802143451e+05 2.022599386547889444e+05 2.022591201639460051e+05 2.022581240059358242e+05 2.022568356825324590e+05 2.022555623619742692e+05 2.022543201532204112e+05 2.022532748249377182e+05 2.022520935578640783e+05 2.022512194520341582e+05
9.414667643754219171e+03 2.075814049174492247e+05 2.047982447593210672e+05 2.035013433462311223e+05 2.034114794318564527e+05 2.023484542894072074e+05 2.023346742062545090e+05 2.023125405164859258e+05 2.023116287058262387e+05 2.023105533100879111e+05 2.023091360557571752e+05 2.023077355851799948e+05 2.023063636531971861e+05 2.023051784790458041e+05 2.023038769479232142e+05 2.023029159773229621e+05
9.464667643754219171e+03 2.107963035093959479e+05 2.088027423426847090e+05 2.082123241176632873e+05 2.081624725648976164e+05 2.029756076112621813e+05 2.028635939362678037e+05 2.027076274287008855e+05 2.027063157667170453e+05 2.027051951216190937e+05 2.027036996618148405e+05 2.027021148247793317e+05 2.027005036711667781e+05 2.026991589053506905e+05 2.026975494805099152e+05 2.026963606198665511e+05
9.514667643754219171e+03 2.068008825137000240e+05 2.039530434801347146e+05 2.021893907523249800e+05 2.021863273909454292e+05 2.020906153258786653e+05 2.020886207718809019e+05 2.020831912297547387e+05 2.020823039205735258e+05 2.020812027571354702e+05 2.020798715161732980e+05 2.020785348973315558e+05 2.020772197849829099e+05 2.020760166595532792e+05 2.020747476776462863e+05 2.020737843364392174e+05
9.564667643754219171e+03 2.065196707062339119e+05 2.036644210190901358e+05 2.022468174848158087e+05 2.022458460786197975e+05 2.020976130555547425e+05 2.020916907342366467e+05 2.020836327876179712e+05 2.020827467862558551e+05 2.020816404094789759e+05 2.020803197839633212e+05 2.020789915348347276e+05 2.020776735945673427e+05 2.020764665151315276e+05 2.020751949212258332e+05 2.020742289137645857e+05
9.614667643754219171e+03 2.063697505578687415e+05 2.035256333971115819e+05 2.020988922140136419e+05 2.020974662545235478e+05 2.019039756524901604e+05 2.018997568970468128e+05 2.018942849279065558e+05 2.018934648256610380e+05 2.018924404090209864e+05 2.018911531002411211e+05 2.018898552042873926e+05 2.018885604135653994e+05 2.018873792902108980e+05 2.018861241127175745e+05 2.018851697170124971e+05
9.664667643754219171e+03 2.059148374327722413e+05 2.030745482302717865e+05 2.017302720884954615e+05 2.016787583593224408e+05 2.015344072176810587e+05 2.015264239021644171e+05 2.015197080665759277e+05 2.015189106336793047e+05 2.015179310952629312e+05 2.015166583770194557e+05 2.015153712088910979e+05 2.015140789201071602e+05 2.015129181795652257e+05 2.015116638945098966e+05 2.015107164147315780e+05
9.714667643754219171e+03 2.056690247122501605e+05 2.028517998575059173e+05 2.016142820163576689e+05 2.015804965501779807e+05 2.014099534582322522e+05 2.014033764036096982e+05 2.013975742098682676e+05 2.013967614125838736e+05 2.013957651530142757e+05 2.013945021608887764e+05 2.013932228253257344e+05 2.013919368313267478e+05 2.013907652062231209e+05 2.013895046343473950e+05 2.013885515671530156e+05
9.764667643754219171e+03 2.056301831572605006e+05 2.028533068774712738e+05 2.016874030002789805e+05 2.016392962284899259e+05 2.015308119443403557e+05 2.015245179983261914e+05 2.015199058229657821e+05 2.015191000498109497e+05 2.015181096413175110e+05 2.015168714627846784e+05 2.015156171594017942e+05 2.015143564486765536e+05 2.015131969270931440e+05 2.015119502446819388e+05 2.015110048248030944e+05
9.814667643754219171e+03 2.052458612553800340e+05 2.024920189844075358e+05 2.013908611587675114e+05 2.013468395065346558e+05 2.012260254082226893e+05 2.012164152491097338e+05 2.012128778142881347e+05 2.012120226728956623e+05 2.012109800941100693e+05 2.012097230363362469e+05 2.012084790808393154e+05 2.012072210173353960e+05 2.012061122323632590e+05 2.012048748178477690e+05 2.012039522425529431e+05
9.864667643754219171e+03 2.050621175423949608e+05 2.023315822816745203e+05 2.012943229113216512e+05 2.011602330413639138e+05 2.011570412896362250e+05 2.011466558734223072e+05 2.011426740836657118e+05 2.011418091818860557e+05 2.011407434172775538e+05 2.011395413769454171e+05 2.011383640470692189e+05 2.011371820574750018e+05 2.011360934336002101e+05 2.011349060840522579e+05 2.011340073627152306e+05
9.914667643754219171e+03 2.048848406117815757e+05 2.021625746770628612e+05 2.011581594408801466e+05 2.010333801945223240e+05 2.010304440341423033e+05 2.010207433348820487e+05 2.010168606518449378e+05 2.010160150751483452e+05 2.010149757678815513e+05 2.010138257391393417e+05 2.010127050303318247e+05 2.010115819653215003e+05 2.010105299526048766e+05 2.010093892672107904e+05 2.010085215784960310e+05
9.964667643754219171e+03 2.047477051961827092e+05 2.020124884207247233e+05 2.010337759835852776e+05 2.009316675003494602e+05 2.009289108365337597e+05 2.009201204540099716e+05 2.009164159919090162e+05 2.009155419015971129e+05 2.009145105713773519e+05 2.009133913351681549e+05 2.009123046217765077e+05 2.009112148373203818e+05 2.009101873476858891e+05 2.009090751670876634e+05 2.009082262178005185e+05
1.001466764375421917e+04 2.047929162311147084e+05 2.020099372887397476e+05 2.009543901451878482e+05 2.007454605816259864e+05 2.007415450711933372e+05 2.007286851183999097e+05 2.007240892022260232e+05 2.007232501082101080e+05 2.007222651551143208e+05 2.007211943745622993e+05 2.007201504726889252e+05 2.007190969443952199e+05 2.007181081423599680e+05 2.007170235602653120e+05 2.007161968776678550e+05
1.006466764375421917e+04 2.044188861301043653e+05 2.017373876868894731e+05 2.008284426529804769e+05 2.007900911754108383e+05 2.007881941137729445e+05 2.007826042043508205e+05 2.007803224965793197e+05 2.007795807465307298e+05 2.007787207092906465e+05 2.007777837923291954e+05 2.007768731875371595e+05 2.007759541338555864e+05 2.007750990594124887e+05 2.007741598121581192e+05 2.007734494285097462e+05
1.011466764375421917e+04 2.043299473341132107e+05 2.016677740767652867e+05 2.008037179857855663e+05 2.007764066843740293e+05 2.007747476470272813e+05 2.007695708886753127e+05 2.007670628616398608e+05 2.007664424969927932e+05 2.007656677212544018e+05 2.007648020455997612e+05 2.007639571083547198e+05 2.007631069183234940e+05 2.007623143179559265e+05 2.007614365722621442e+05 2.007607737437566393e+05
1.016466764375421917e+04 2.042576516837256495e+05 2.015416562269170245e+05 2.006829127783266595e+05 2.006637524955684203e+05 2.006621927561500343e+05 2.006574625948915782e+05 2.006545433075793262e+05 2.006539214001980145e+05 2.006531577208472299e+05 2.006523089015099686e+05 2.006514806932467909e+05 2.006506481705069309e+05 2.006498686853085528e+05 2.006490071983626694e+05 2.006483550772863673e+05
1.021466764375421917e+04 2.040015976096515369e+05 2.014078319713280653e+05 2.005281566686205915e+05 2.004752998013694305e+05 2.004738311593488615e+05 2.004690955404389824e+05 2.004659881949929695e+05 2.004653793768721225e+05 2.004646345925381174e+05 2.004638061957902974e+05 2.004629999191245588e+05 2.004621909040726605e+05 2.004614390063566389e+05 2.004606035189265967e+05 2.004599756378895254e+05
1.026466764375421917e+04 2.042925247074413346e+05 2.017063590521065344e+05 2.009668640341405408e+05 2.006798577459540102e+05 2.006755397836085467e+05 2.006651305175350280e+05 2.006586354762743576e+05 2.006579216254949570e+05 2.006571433572011592e+05 2.006563178803144838e+05 2.006555031631949823e+05 2.006546960957516858e+05 2.006539147977260873e+05 2.006530836391432385e+05 2.006524440540814539e+05
1.031466764375421917e+04 2.040592895852555812e+05 2.014760451800324081e+05 2.007404939049576060e+05 2.005341368992624339e+05 2.005303841105654137e+05 2.005217524026375613e+05 2.005167419912237674e+05 2.005160704391372856e+05 2.005153490397211572e+05 2.005146000399707991e+05 2.005138605541425641e+05 2.005131310170493089e+05 2.005124265531331184e+05 2.005116738157597720e+05 2.005110941088755208e+05
1.036466764375421917e+04 2.039517724553053558e+05 2.013743767171339423e+05 2.006189250349186186e+05 2.004151874513692455e+05 2.004113559467919695e+05 2.004025721918286581e+05 2.003980189583642350e+05 2.003973563175581803e+05 2.003966570038236096e+05 2.003959287879862823e+05 2.003952151335796516e+05 2.003945078848465346e+05 2.003938206312757393e+05 2.003930977743270923e+05 2.003925380077607406e+05
1.041466764375421917e+04 2.039231513265130052e+05 2.013573722062199959e+05 2.004301129411689471e+05 2.004286105662382324e+05 2.004264411676641030e+05 2.004206898911760654e+05 2.004180149416698841e+05 2.004173609504349879e+05 2.004166644303343201e+05 2.004159346928772866e+05 2.004152177832845482e+05 2.004145072619744751e+05 2.004138183833868825e+05 2.004130914081661613e+05 2.004125290744245576e+05
1.046466764375421917e+04 2.038310139241782890e+05 2.012593101802432502e+05 2.004039867389467545e+05 2.004036138353046263e+05 2.004018821816225536e+05 2.003974747098109510e+05 2.003951950497051002e+05 2.003945260523383331e+05 2.003938252336089790e+05 2.003931120813990710e+05 2.003924073464728426e+05 2.003917050090953417e+05 2.003910268282526813e+05 2.003903178554918850e+05 2.003897664464873960e+05
1.051466764375421917e+04 2.036944538824564661e+05 2.011487764118512569e+05 2.003126169274440617e+05 2.003121981769498088e+05 2.003103994158743590e+05 2.003057780188321194e+05 2.003034009210413205e+05 2.003027452049902058e+05 2.003020606632647105e+05 2.003013676480248687e+05 2.003006798698441125e+05 2.002999959704933863e+05 2.002993399816723540e+05 2.002986521110496833e+05 2.002981171976856422e+05
1.056466764375421917e+04 2.036951252605212794e+05 2.011753706047475571e+05 2.003294285846982384e+05 2.003283327565494401e+05 2.003262568684524740e+05 2.003205667645518843e+05 2.003178966877610656e+05 2.003172804335513501e+05 2.003166310106297897e+05 2.003159603642516886e+05 2.003152940057680826e+05 2.003146350076347589e+05 2.003140066560215491e+05 2.003133325825770153e+05 2.003128126425942173e+05
