TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108419561342654561e+03 2.517603436263815966e+05 2.489708225885485008e+05 2.457041513022841245e+05 2.430219918786218914e+05 2.407922015657834127e+05 2.388748591239927919e+05 2.371136211617633817e+05 2.357524470827988407e+05 2.355656289630215033e+05 2.355563130107278121e+05 2.355458798926008167e+05 2.355329651460324239e+05 2.355206180571181176e+05 2.355035396109686117e+05 2.354970050599465321e+05
7.158419561342654561e+03 2.500011003401099879e+05 2.472063137595961744e+05 2.439352371138615126e+05 2.412493840511107119e+05 2.390090060054091155e+05 2.371148778273285716e+05 2.352425523330748838e+05 2.341265020592939400e+05 2.341074822869579948e+05 2.340980675923539384e+05 2.340872963512338465e+05 2.340737805715920986e+05 2.340607162976733816e+05 2.340427390238570806e+05 2.340360754822901217e+05
7.208419561342654561e+03 2.469779995022563089e+05 2.442728340110360587e+05 2.410541994165384094e+05 2.383454924846184149e+05 2.361074232494897151e+05 2.342744395066164143e+05 2.324135148756952549e+05 2.314045837538189080e+05 2.313980590526085871e+05 2.313898398637413047e+05 2.313799718753999914e+05 2.313674493613118248e+05 2.313549835247792653e+05 2.313384595510895306e+05 2.313325555263922724e+05
7.258419561342654561e+03 2.446423709567716869e+05 2.418861842490447743e+05 2.386574115395378321e+05 2.359804759214649675e+05 2.337724968506908044e+05 2.318629896473351109e+05 2.301610203552843886e+05 2.296481242331057729e+05 2.296409311088679824e+05 2.296318776833292213e+05 2.296214086816403724e+05 2.296082376927609148e+05 2.295950591180750635e+05 2.295778834392262506e+05 2.295721524323428166e+05
7.308419561342654561e+03 2.428429450876214541e+05 2.400472345157846867e+05 2.367769250245802687e+05 2.340926958292302152e+05 2.318826672830965254e+05 2.298942525721755810e+05 2.284180706003284431e+05 2.282864652882453520e+05 2.282792034591472184e+05 2.282698819852696033e+05 2.282590011375426839e+05 2.282452345650415518e+05 2.282312700009339314e+05 2.282131421142185573e+05 2.282072879698484612e+05
7.358419561342654561e+03 2.414651998994153982e+05 2.386620921027307922e+05 2.353923913683815335e+05 2.327017574747709150e+05 2.305030310010084067e+05 2.284257867916996183e+05 2.271868191160976130e+05 2.271660004496039473e+05 2.271585842390782782e+05 2.271489295174486761e+05 2.271375961143762106e+05 2.271231939468531054e+05 2.271083275917123246e+05 2.270890131932812801e+05 2.270829865790124459e+05
7.408419561342654561e+03 2.385695329557799560e+05 2.357825604842445464e+05 2.325382193973784742e+05 2.298740668999674672e+05 2.277114055357645557e+05 2.256451769814728177e+05 2.245539716685093590e+05 2.245468923105295107e+05 2.245399398769605905e+05 2.245312326576326450e+05 2.245211012773017574e+05 2.245083165101043996e+05 2.244946439662320481e+05 2.244773872036996181e+05 2.244722290599952685e+05
7.458419561342654561e+03 2.364363024033005640e+05 2.336481067166404100e+05 2.303930333002261759e+05 2.277247998535545776e+05 2.255295456026878965e+05 2.235751089666629850e+05 2.228639045721712464e+05 2.228567411104151397e+05 2.228495201234545966e+05 2.228404420059508702e+05 2.228298761454501073e+05 2.228164211348796089e+05 2.228015901533712749e+05 2.227828314135491673e+05 2.227774677346406970e+05
7.508419561342654561e+03 2.347582443136585352e+05 2.319647973200725392e+05 2.286968270135342609e+05 2.260261690925625444e+05 2.237956291609509208e+05 2.219683294011093094e+05 2.215917427821916062e+05 2.215844535972415179e+05 2.215769566504326358e+05 2.215675532918503450e+05 2.215566249737907492e+05 2.215422450678354944e+05 2.215245557215701265e+05 2.215019039616103692e+05 2.214960397610911168e+05
7.528419561342654561e+03 2.343901174999872746e+05 2.315887401192130637e+05 2.283136258534558874e+05 2.256358654592678358e+05 2.233788066603183106e+05 2.216114372615713510e+05 2.213470799411960470e+05 2.213397621289510280e+05 2.213321831466927542e+05 2.213227283488469839e+05 2.213117591497770627e+05 2.212970411280037952e+05 2.212774783055101288e+05 2.212521918558829639e+05 2.212460804051316518e+05
7.533419561342654561e+03 2.342938840378973982e+05 2.314918110304651200e+05 2.282166486006693740e+05 2.255394549343711988e+05 2.232795077191973105e+05 2.215268195980516321e+05 2.212822480885971454e+05 2.212749273450958717e+05 2.212673274496275990e+05 2.212578482515273790e+05 2.212468596706658718e+05 2.212321331268470094e+05 2.212124486493870209e+05 2.211869715866175829e+05 2.211808542441084574e+05
7.583419561342654561e+03 2.334687851475062489e+05 2.306557767687174783e+05 2.273716344387685240e+05 2.246913042266175034e+05 2.223705285572778375e+05 2.208154582749105175e+05 2.207444236504455621e+05 2.207369817701033608e+05 2.207291169072461198e+05 2.207194014194426418e+05 2.207083684214261011e+05 2.206941212665966304e+05 2.206715422913529328e+05 2.206417896979603684e+05 2.206358401965735247e+05
7.633419561342654561e+03 2.330904711525744933e+05 2.302658585324623564e+05 2.269716964295707294e+05 2.242952533865045407e+05 2.218937117534741410e+05 2.205621611899217532e+05 2.205493982911124767e+05 2.205418052602875978e+05 2.205336666327507701e+05 2.205238113248538284e+05 2.205131533216800890e+05 2.205005795357804745e+05 2.204720263569552044e+05 2.204341715144042100e+05 2.204292879490646301e+05
7.683419561342654561e+03 2.309982649511449854e+05 2.282028037635851069e+05 2.249331263451365230e+05 2.222588781362642185e+05 2.198487375731090433e+05 2.186652347685733112e+05 2.186593152743193205e+05 2.186525760718298552e+05 2.186453198879670526e+05 2.186370130195683741e+05 2.186281346516729682e+05 2.186177152602043352e+05 2.185940147449615179e+05 2.185633210959062271e+05 2.185594550613967585e+05
7.733419561342654561e+03 2.294118075162621390e+05 2.266042050861247699e+05 2.233234705412499898e+05 2.206540692466474429e+05 2.183443787718929525e+05 2.173768346138640482e+05 2.173711832655450853e+05 2.173643801089076733e+05 2.173568900837484980e+05 2.173482953462271544e+05 2.173390192117160768e+05 2.173280004167154548e+05 2.173025617263448949e+05 2.172691871266777744e+05 2.172655286775985733e+05
7.783419561342654561e+03 2.280063552061983501e+05 2.252045431826674903e+05 2.219290193276717036e+05 2.192564403973590815e+05 2.170530991686455964e+05 2.163538759911902889e+05 2.163481022700195608e+05 2.163408362356848083e+05 2.163326845776937844e+05 2.163230812527608650e+05 2.163121520943039795e+05 2.162981050132404489e+05 2.162603080645048758e+05 2.162069311676517245e+05 2.162022940587032936e+05
7.833419561342654561e+03 2.260619994289214956e+05 2.232513221913472225e+05 2.199841732278977870e+05 2.173072504628450552e+05 2.151388513708831451e+05 2.145390027873131039e+05 2.145329898372176685e+05 2.145252219167544390e+05 2.145164496224443719e+05 2.145060673011254694e+05 2.144941179752877215e+05 2.144782969146163377e+05 2.144372787097526598e+05 2.143800954546142893e+05 2.143760085790759476e+05
7.883419561342654561e+03 2.245910708592314040e+05 2.218289364556958899e+05 2.185611604034994089e+05 2.157383949862541340e+05 2.137054704254350800e+05 2.134419808021227946e+05 2.134358915714449540e+05 2.134282560337400937e+05 2.134196861799384642e+05 2.134090842840714031e+05 2.133926322324818757e+05 2.133698655124024954e+05 2.133157241853973537e+05 2.132338452974557003e+05 2.132299051476471941e+05
7.933419561342654561e+03 2.238959640189981146e+05 2.210809154632197751e+05 2.177725975320381112e+05 2.150153173730706912e+05 2.131555547549481853e+05 2.130372867053610389e+05 2.130313570602650580e+05 2.130236912709059252e+05 2.130151600991347514e+05 2.130050918175695406e+05 2.129904207877077861e+05 2.129686213225567190e+05 2.129083628497080645e+05 2.128162739815711102e+05 2.128127754628478433e+05
7.983419561342654561e+03 2.238340562387770333e+05 2.210046035114044498e+05 2.176942621880857041e+05 2.149037165718571632e+05 2.131872656966357026e+05 2.131377294897065149e+05 2.131319139168610272e+05 2.131247806743897090e+05 2.131179003442498506e+05 2.131125768129009812e+05 2.130535983918708516e+05 2.130276831093282381e+05 2.129554105488368077e+05 2.128797957467796514e+05 2.128752405205229879e+05
8.033419561342654561e+03 2.233985934266593831e+05 2.205652508590384969e+05 2.172546559719041106e+05 2.144324945847664785e+05 2.128923313187380263e+05 2.128763556149526848e+05 2.128705554142273613e+05 2.128633444857214636e+05 2.128563661845789757e+05 2.128510053456524329e+05 2.127950166789789509e+05 2.127728783218224416e+05 2.127299437388799270e+05 2.126146163837129716e+05 2.126112391775558062e+05
8.083419561342654561e+03 2.230206682171201974e+05 2.201901418761152308e+05 2.168764456911462767e+05 2.140136393184038461e+05 2.126210648715292045e+05 2.126158080129801237e+05 2.126098931295005896e+05 2.126024199917601363e+05 2.125951512010598672e+05 2.125895976629162615e+05 2.125312190696079924e+05 2.125082501569393789e+05 2.124617767849639640e+05 2.123405426334285003e+05 2.123369017004724883e+05
8.133419561342654561e+03 2.201801779535715177e+05 2.173726242929630680e+05 2.140719335117502778e+05 2.112438584904567979e+05 2.098858593297891784e+05 2.098810330091357464e+05 2.098757823602741992e+05 2.098694128342535987e+05 2.098632477313670679e+05 2.098586214216697845e+05 2.098080387758378347e+05 2.097908909901243460e+05 2.097617794047064963e+05 2.096867964990117762e+05 2.096804077374048065e+05
8.183419561342654561e+03 2.177272116845257697e+05 2.149538845819439739e+05 2.116241804216378951e+05 2.088033351015286753e+05 2.075012342133860511e+05 2.074966987139851844e+05 2.074916867826562375e+05 2.074855372231331712e+05 2.074795747363556875e+05 2.074751958333188668e+05 2.074253841130126675e+05 2.074074947382031241e+05 2.073932073656841530e+05 2.073537465945352742e+05 2.073486971505759866e+05
8.233419561342654561e+03 2.156265417429064109e+05 2.128869778572573268e+05 2.096962854741910996e+05 2.069012563981811691e+05 2.056320809834185930e+05 2.056276879809749371e+05 2.056225248897155398e+05 2.056160541328326217e+05 2.056097491094593133e+05 2.056052229311062838e+05 2.055279079338650336e+05 2.054962872731953685e+05 2.054934684990177921e+05 2.054782098102903983e+05 2.054743304504315311e+05
8.283419561342654561e+03 2.148351620369486336e+05 2.120822770657729707e+05 2.088494798218519136e+05 2.061071733953354415e+05 2.050936711226168263e+05 2.050894193689034437e+05 2.050842768453557510e+05 2.050777976833879075e+05 2.050714598534068209e+05 2.050670168593312555e+05 2.049891193413358706e+05 2.049518826932704251e+05 2.049482077732442413e+05 2.049175122565904749e+05 2.049149839326291694e+05
8.333419561342654561e+03 2.175323295985645382e+05 2.146902898629854317e+05 2.113551762700604741e+05 2.087759720160392171e+05 2.080926054567656538e+05 2.080882619327195862e+05 2.080831233496542263e+05 2.080767210571344767e+05 2.080704522066500504e+05 2.080661543284898507e+05 2.079755883952222939e+05 2.079191146270112949e+05 2.079111714157045353e+05 2.078403471995666623e+05 2.078342342696746928e+05
8.383419561342654561e+03 2.152659605676098436e+05 2.124274667521500669e+05 2.091199854592883203e+05 2.065814911962563347e+05 2.059218594959212060e+05 2.059173140424036246e+05 2.059117364978370315e+05 2.059046873644356092e+05 2.058977494068536907e+05 2.058932367466110154e+05 2.058500087322744366e+05 2.058056938253523549e+05 2.058054810584886291e+05 2.058035414695541549e+05 2.058021416911478736e+05
8.433419561342654561e+03 2.139950840823027829e+05 2.111637303017570521e+05 2.078643117381494667e+05 2.053735108906546957e+05 2.048017125157480768e+05 2.047970604589679569e+05 2.047912596999995585e+05 2.047839055976491072e+05 2.047767814820034255e+05 2.047721520556353498e+05 2.047237454166453099e+05 2.046771537952925137e+05 2.046769912386857904e+05 2.046755292086227855e+05 2.046744325845737185e+05
8.483419561342654561e+03 2.134532265528405551e+05 2.106184475432621839e+05 2.073078361572423310e+05 2.048820908956306230e+05 2.044337056479525927e+05 2.044289709417757113e+05 2.044230043153986335e+05 2.044154137132375909e+05 2.044082056190920121e+05 2.044036346654790395e+05 2.043536082359058782e+05 2.043013335859426588e+05 2.043012196055812819e+05 2.043002867171587714e+05 2.042995097509535553e+05
8.533419561342654561e+03 2.159374047310866881e+05 2.131038921831139596e+05 2.097443543166950112e+05 2.072129644132633694e+05 2.066805377869707881e+05 2.066759074155887647e+05 2.066700129095086304e+05 2.066614952809153474e+05 2.066486795669784769e+05 2.066350427911704755e+05 2.066101579143433482e+05 2.065945137355492625e+05 2.065930440309865226e+05 2.065902336007712001e+05 2.065899792418161524e+05
8.583419561342654561e+03 2.147766667958957260e+05 2.119340690129249415e+05 2.085703571648023208e+05 2.065116835751163308e+05 2.064210857906559540e+05 2.064122699747485167e+05 2.063917268049292907e+05 2.063416492956583970e+05 2.062355532951156492e+05 2.060676616716679418e+05 2.057068938239503186e+05 2.055724581779263972e+05 2.055682409935746109e+05 2.055587395445856091e+05 2.055580588865085738e+05
8.633419561342654561e+03 2.164925047849249386e+05 2.136430880969388236e+05 2.102197532576103695e+05 2.086095516987601877e+05 2.086058792439424433e+05 2.086024188879223366e+05 2.085979934969693422e+05 2.085913646799398120e+05 2.085798244750587910e+05 2.085684421989454713e+05 2.064631263326646877e+05 2.054194151479161228e+05 2.054175620902964729e+05 2.054157923758331162e+05 2.054154574081271130e+05
8.683419561342654561e+03 2.205820506650323514e+05 2.177652014482760569e+05 2.144557550100163498e+05 2.132244392276678991e+05 2.132210187261525425e+05 2.132179611484423222e+05 2.132147427096856409e+05 2.132113988135291438e+05 2.120053216736900504e+05 2.093753052382142050e+05 2.093706107324857439e+05 2.093677551339894999e+05 2.093661509096731315e+05 2.093634572033158911e+05 2.093631209927222226e+05
8.733419561342654561e+03 2.164681313266934594e+05 2.136262473447973316e+05 2.109261486838324927e+05 2.107247551888012094e+05 2.107214517499666254e+05 2.107183002303712710e+05 2.107149221867921297e+05 2.107116102823437541e+05 2.082059523863941140e+05 2.051490217930980725e+05 2.051446355528442946e+05 2.051421036596998165e+05 2.051413915607325325e+05 2.051406465505562373e+05 2.051403341451963643e+05
8.783419561342654561e+03 2.185151864972814219e+05 2.157604086187871872e+05 2.125244523724554165e+05 2.114681454472759506e+05 2.114648672230227385e+05 2.114616150670273346e+05 2.114581637766063795e+05 2.114549081974866858e+05 2.102599943295001576e+05 2.072012660321106960e+05 2.071974471721664013e+05 2.071952941423009033e+05 2.071940730572940374e+05 2.071920893387941178e+05 2.071918084998687264e+05
8.833419561342654561e+03 2.160873618351507757e+05 2.132401204698578804e+05 2.105653590454026707e+05 2.103838267314996920e+05 2.103805739003358758e+05 2.103772471030665911e+05 2.103738019288610376e+05 2.103704975442054274e+05 2.079288658486761269e+05 2.051395627873071935e+05 2.051366245992709300e+05 2.051350636459860252e+05 2.051345900782753015e+05 2.051340670291289862e+05 2.051337313290097227e+05
8.883419561342654561e+03 2.166803398927949020e+05 2.138360657312945987e+05 2.111592919699734484e+05 2.109802845408793946e+05 2.109770661029776675e+05 2.109737526963652635e+05 2.109706065499184188e+05 2.109678580694180855e+05 2.092100001582022815e+05 2.057509559951997362e+05 2.057466062602812017e+05 2.057451237523052550e+05 2.057445193261214008e+05 2.057435001520442020e+05 2.057431822700095363e+05
8.933419561342654561e+03 2.156981947327008529e+05 2.128550730662261776e+05 2.101437172904231120e+05 2.099452454307328735e+05 2.099420757478429587e+05 2.099387654880662740e+05 2.099359196998373372e+05 2.099338045291889284e+05 2.091010035069733858e+05 2.050319468602229026e+05 2.049923031755353441e+05 2.049899344531724055e+05 2.049890387092823803e+05 2.049886400903580070e+05 2.049883958891042275e+05
8.983419561342654561e+03 2.152493519467525766e+05 2.124063589242891176e+05 2.096307623530380661e+05 2.093843580715843127e+05 2.093811967126506497e+05 2.093778964646242966e+05 2.093751671724462067e+05 2.093733522729488905e+05 2.090123844715901650e+05 2.048161432468993298e+05 2.048079777533545566e+05 2.048073808976938890e+05 2.048073061040846515e+05 2.048072328697696212e+05 2.048070395105252974e+05
9.033419561342654561e+03 2.147750796191830304e+05 2.119326713996765902e+05 2.090716046016958717e+05 2.087429765576075879e+05 2.087398007223387540e+05 2.087365554609015526e+05 2.087339126148579817e+05 2.087320956009362999e+05 2.084036882011183770e+05 2.046553163422225043e+05 2.046483574298860331e+05 2.046477620879955357e+05 2.046476859657947789e+05 2.046476116262600990e+05 2.046474281632662460e+05
9.083419561342654561e+03 2.145737217176353151e+05 2.117308540036011836e+05 2.088787628258167533e+05 2.085590746768335812e+05 2.085558414532113238e+05 2.085526666855300427e+05 2.085501315799419535e+05 2.085481936922510213e+05 2.081777542243157513e+05 2.045589819953179685e+05 2.045524205326587544e+05 2.045517784605922352e+05 2.045516985471447406e+05 2.045516241625082330e+05 2.045514426260853070e+05
9.133419561342654561e+03 2.143939047669704887e+05 2.115509181344608951e+05 2.087117315350331482e+05 2.084057887800918252e+05 2.084024694649111771e+05 2.083993478552682500e+05 2.083968263913794362e+05 2.083946804602244229e+05 2.079788705274213280e+05 2.044663009533886216e+05 2.044599218830996833e+05 2.044591090507245681e+05 2.044590042119535792e+05 2.044589076843020157e+05 2.044587271825554490e+05
9.183419561342654561e+03 2.143131461726005364e+05 2.114701412131934776e+05 2.086884631894906925e+05 2.084388469237750396e+05 2.084353915739946824e+05 2.084322748963190243e+05 2.084297608455654117e+05 2.084272642504527757e+05 2.076409716987487627e+05 2.044799558925241872e+05 2.044595466133445443e+05 2.044572539096784894e+05 2.044570813544333796e+05 2.044569125126566214e+05 2.044566959889963618e+05
9.233419561342654561e+03 2.142960253306784725e+05 2.114529647624908248e+05 2.087004273490814958e+05 2.084771629255584849e+05 2.084736895226890920e+05 2.084705572543413728e+05 2.084680057298965985e+05 2.084657318704033678e+05 2.080301365561638668e+05 2.045499974510199390e+05 2.045454509875491203e+05 2.045450621128543571e+05 2.045449587053346040e+05 2.045448629556582600e+05 2.045445803538222681e+05
9.283419561342654561e+03 2.143016944971763587e+05 2.114591682042051689e+05 2.080838228349319252e+05 2.065119498448399245e+05 2.065058578173289716e+05 2.064958085915145639e+05 2.064862774385023222e+05 2.064801102275508747e+05 2.064756023211487918e+05 2.064437954526980757e+05 2.064435121308051166e+05 2.064433122100757901e+05 2.064431373229411838e+05 2.064427714348857407e+05 2.064426071178932034e+05
9.333419561342654561e+03 2.125884297322962666e+05 2.097446817725884321e+05 2.063908445573509962e+05 2.048985481245904521e+05 2.048950600423123105e+05 2.048916107026284735e+05 2.048886433677249297e+05 2.048868019965918211e+05 2.048852939237629471e+05 2.048743801089235931e+05 2.048741052399712207e+05 2.048739150180865545e+05 2.048738065230631328e+05 2.048736796448857931e+05 2.048734748859099054e+05
9.383419561342654561e+03 2.129593596068259794e+05 2.101220516772053670e+05 2.067863479091404006e+05 2.054275923410149990e+05 2.054244365630710381e+05 2.054213711613692285e+05 2.054187306556958065e+05 2.054168978806516097e+05 2.054152378562334634e+05 2.054036923979898274e+05 2.054028627893090888e+05 2.054024706217075291e+05 2.054021437052802648e+05 2.054016319717400766e+05 2.054014164721524285e+05
9.433419561342654561e+03 2.126239052680974128e+05 2.097867833191200625e+05 2.065024479270787269e+05 2.053591169497218798e+05 2.053559600229157950e+05 2.053529539869496075e+05 2.053506073454825673e+05 2.053494113560989208e+05 2.053485318121390010e+05 2.053433638974695059e+05 2.053427276375078363e+05 2.053423713087534707e+05 2.053421414058591763e+05 2.053418025115243800e+05 2.053415838777250610e+05
9.483419561342654561e+03 2.356352388525801653e+05 2.329229334208743530e+05 2.296398260178587225e+05 2.283304111514374090e+05 2.283190123303474393e+05 2.282781987570352503e+05 2.282510217337498616e+05 2.282359482575914299e+05 2.282196385599008936e+05 2.281691482998348947e+05 2.281675776262656145e+05 2.281669150275387219e+05 2.281650693390169472e+05 2.281634416082412936e+05 2.281630894884445588e+05
9.533419561342654561e+03 2.127510149301431957e+05 2.099127305615587102e+05 2.066926464871576754e+05 2.057352618707080837e+05 2.057319178430145839e+05 2.057281766668622149e+05 2.057259879209675128e+05 2.057247808292999689e+05 2.057241778015356394e+05 2.057200821821401769e+05 2.057199267064517771e+05 2.057198009055803996e+05 2.057196981978034601e+05 2.057196455116877623e+05 2.057194222050969838e+05
9.583419561342654561e+03 2.128334659650059766e+05 2.099900553120264085e+05 2.067373352887080982e+05 2.056293101124019595e+05 2.056254396390480979e+05 2.056216124550996465e+05 2.056199604468977195e+05 2.056172304502866464e+05 2.056144300623224990e+05 2.056137830826919526e+05 2.056135738268672430e+05 2.056134788708483684e+05 2.056134079977389774e+05 2.056133552883432130e+05 2.056131761473781953e+05
9.633419561342654561e+03 2.125497719599301345e+05 2.097050412306859798e+05 2.065619680646959168e+05 2.057584679790688970e+05 2.057547442899846938e+05 2.057514491919845459e+05 2.057501780124173383e+05 2.057509639604996482e+05 2.057444527314603329e+05 2.057443208599095524e+05 2.057441991842789575e+05 2.057440789525719883e+05 2.057438439450250007e+05 2.057434913375385513e+05 2.057432571608002181e+05
9.683419561342654561e+03 2.160297212077151926e+05 2.132090318578448205e+05 2.100343315987966489e+05 2.089553566233967431e+05 2.089485033184100757e+05 2.089428398532395950e+05 2.089410627508639882e+05 2.089407113765586982e+05 2.089310859751948447e+05 2.089306714157361130e+05 2.089304323324365541e+05 2.089302878344580531e+05 2.089298512374762795e+05 2.089294045634910872e+05 2.089291544732011389e+05
9.733419561342654561e+03 2.128562360096685588e+05 2.100138105202882143e+05 2.068789170342533907e+05 2.059990128253450675e+05 2.059932797252763994e+05 2.059904577134110150e+05 2.059895416250390990e+05 2.059889038086474757e+05 2.059853819638414425e+05 2.059851687698470487e+05 2.059850635966439731e+05 2.059849776665401587e+05 2.059849024116675428e+05 2.059848453772724024e+05 2.059846790841916227e+05
9.783419561342654561e+03 2.128478790363345761e+05 2.100036413994884351e+05 2.068726402944923902e+05 2.059258318792509381e+05 2.059185761194167717e+05 2.059160609598963638e+05 2.059152181401590642e+05 2.059146748989588814e+05 2.059115779092531011e+05 2.059113781138351478e+05 2.059112817902000388e+05 2.059111984558532131e+05 2.059111262010092905e+05 2.059110596071209584e+05 2.059109087205746619e+05
9.833419561342654561e+03 2.127763800841034972e+05 2.099316878899931908e+05 2.068729003679714515e+05 2.062738033578834438e+05 2.059143701250595914e+05 2.059075553452998865e+05 2.059072435740065994e+05 2.059068166099161317e+05 2.059031517098342010e+05 2.059029616126889014e+05 2.059028573087864206e+05 2.059027511871413444e+05 2.059025572648205853e+05 2.059022755701793067e+05 2.059021204390609928e+05
9.883419561342654561e+03 2.129030567949936376e+05 2.100595760887188371e+05 2.071808453213592002e+05 2.068541332556834386e+05 2.065835842871200002e+05 2.065828477662866935e+05 2.065827659065765038e+05 2.065811854523732327e+05 2.065738213941027061e+05 2.065736865321459481e+05 2.065735978291612701e+05 2.065734869074005983e+05 2.065730763384606980e+05 2.065723009966237878e+05 2.065720298067377880e+05
9.933419561342654561e+03 2.198481618444565393e+05 2.170082887130519666e+05 2.142682941337359953e+05 2.139886908483103325e+05 2.136204246837568353e+05 2.136200901064219652e+05 2.136197397422814101e+05 2.136158156560497882e+05 2.135981186056878651e+05 2.135965946301286458e+05 2.135962692620937014e+05 2.135960296897358785e+05 2.135957825431181991e+05 2.135948897824823798e+05 2.135943376094393025e+05
9.983419561342654561e+03 2.132858111406909593e+05 2.104521608595231955e+05 2.077641174944094382e+05 2.075790876248808054e+05 2.072286265327496512e+05 2.072285200978942739e+05 2.072283454426719691e+05 2.072181188557983551e+05 2.072179265168650891e+05 2.072176704016477743e+05 2.072174219441174937e+05 2.072171785029573657e+05 2.072169742217737366e+05 2.072167546465301130e+05 2.072165147397001565e+05
1.003341956134265456e+04 2.134652455860836199e+05 2.106218625908980612e+05 2.078163661512993858e+05 2.074812021554398234e+05 2.071138702843862702e+05 2.071137845893614576e+05 2.071006378449691401e+05 2.070311081203403010e+05 2.070309582648483629e+05 2.070308230675353552e+05 2.070306916619447293e+05 2.070305591664020903e+05 2.070304312993337226e+05 2.070303084791845176e+05 2.070301813934011734e+05
1.008341956134265456e+04 2.197041353521133133e+05 2.172110430932373565e+05 2.157296649345537589e+05 2.155901334094624035e+05 2.089762879182113102e+05 2.089331698669058678e+05 2.089237389706280665e+05 2.089212547706084733e+05 2.089211475051578600e+05 2.089210190855679684e+05 2.089208817146931251e+05 2.089207526520201645e+05 2.089205388016816869e+05 2.089203779144971923e+05 2.089202230045312317e+05
1.013341956134265456e+04 2.154197784883405839e+05 2.125767218041660672e+05 2.107554257945755962e+05 2.107504525350975455e+05 2.094550351785769162e+05 2.079266687755060557e+05 2.074961672984471661e+05 2.074957827364498517e+05 2.074953488534418575e+05 2.074946042416022392e+05 2.074938463850624394e+05 2.074930336809963919e+05 2.074922092051324144e+05 2.074910747497858538e+05 2.074903360770437866e+05
1.018341956134265456e+04 2.444995770884046797e+05 2.416640395870359207e+05 2.398858693300498708e+05 2.398832976054727624e+05 2.382153978733695985e+05 2.381865742654115602e+05 2.381674603963710542e+05 2.381665165348848095e+05 2.381657123825441522e+05 2.381646805137899355e+05 2.381635115165910975e+05 2.381624458157775807e+05 2.381610951735215785e+05 2.381595723393911612e+05 2.381584894413775182e+05
1.023341956134265456e+04 2.314647727470722166e+05 2.286249143360680027e+05 2.268911474162394588e+05 2.268887332198592485e+05 2.247532334346954594e+05 2.247077826288221986e+05 2.246859409692522022e+05 2.246853196771751973e+05 2.246844915588399163e+05 2.246823360967143090e+05 2.246802084400696913e+05 2.246785139265645994e+05 2.246771880893855996e+05 2.246752381455339200e+05 2.246742858662157087e+05
1.028341956134265456e+04 2.233691962108553562e+05 2.205284637831965520e+05 2.187931275151323644e+05 2.187576683426893142e+05 2.166912194332751096e+05 2.166736224370997224e+05 2.166541239366166410e+05 2.166410581034287461e+05 2.166401385893271072e+05 2.166380593084628927e+05 2.166360014623592142e+05 2.166343254188961582e+05 2.166328579722123104e+05 2.166310669429487898e+05 2.166300798533672350e+05
1.033341956134265456e+04 2.209170206501942303e+05 2.180756545841249754e+05 2.163413992200313660e+05 2.163110056587605504e+05 2.145996725655708287e+05 2.145772433428413060e+05 2.145518650381121843e+05 2.145454138264321082e+05 2.145446385352190118e+05 2.145430865964769328e+05 2.145413916841491591e+05 2.145399200363592536e+05 2.145387117764392460e+05 2.145374119870786963e+05 2.145365697370480048e+05
1.038341956134265456e+04 2.188042019058087026e+05 2.159640811325604445e+05 2.141983804811502632e+05 2.141730290078781545e+05 2.126738471832886862e+05 2.126626758408630558e+05 2.126511920647596708e+05 2.126471199661418214e+05 2.126464384221625805e+05 2.126454184413441399e+05 2.126439025350814918e+05 2.126426075056526170e+05 2.126413750768130994e+05 2.126400503308617626e+05 2.126392140118998941e+05
1.043341956134265456e+04 2.193674148903957393e+05 2.165261434717446100e+05 2.147684302174432960e+05 2.147526777915471466e+05 2.139489731814615952e+05 2.139333426169577579e+05 2.139128240590053319e+05 2.139068651895073999e+05 2.139061796633829072e+05 2.139050251600671618e+05 2.139031852038615034e+05 2.139016764367689029e+05 2.139002221643039375e+05 2.138986120442465181e+05 2.138976472087702714e+05
1.048341956134265456e+04 2.176134674562138680e+05 2.151527632095643494e+05 2.144859346251474926e+05 2.144303184365235211e+05 2.108792041859455057e+05 2.108449221537061676e+05 2.108170955515067035e+05 2.108140540063359076e+05 2.108135253834309988e+05 2.108128888866882189e+05 2.108122048862437368e+05 2.108115699741103745e+05 2.108109718953694392e+05 2.108102392321600346e+05 2.108096230813138536e+05
1.053341956134265456e+04 2.159041695269694901e+05 2.130607879506211611e+05 2.113095312978504517e+05 2.112918592524971464e+05 2.103897775025999872e+05 2.103843451363361673e+05 2.103820297615846503e+05 2.103816141033071908e+05 2.103810840491132985e+05 2.103804704339468735e+05 2.103798453491755645e+05 2.103792617244917783e+05 2.103786936411776405e+05 2.103780644068439433e+05 2.103775146957370162e+05
