TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.105679362504220080e+03 2.327974539075805515e+05 2.298865935456552834e+05 2.265535630550129281e+05 2.238016860771737411e+05 2.215099728334095271e+05 2.195484941151655803e+05 2.177895760259498493e+05 2.163477887785528146e+05 2.160663865360018972e+05 2.160567084105215617e+05 2.160452928950917267e+05 2.160313359077043715e+05 2.160193285403684131e+05 2.160024889788246946e+05 2.159953283360793430e+05
7.155679362504220080e+03 2.315385764582503180e+05 2.287030713648188976e+05 2.254070124722155451e+05 2.227112799870240269e+05 2.204736129585358140e+05 2.185691222126097418e+05 2.168070135490899265e+05 2.154995813401466876e+05 2.153664667341289460e+05 2.153569288744103978e+05 2.153452246774231317e+05 2.153317249740070256e+05 2.153193082197372860e+05 2.153022592204225366e+05 2.152958440541290038e+05
7.205679362504220080e+03 2.309425619367259787e+05 2.281053263879076112e+05 2.248033729438401060e+05 2.220999155231874902e+05 2.198468369800939108e+05 2.179624244426164660e+05 2.160716542607189331e+05 2.150118206178857072e+05 2.150045729226834665e+05 2.149953972040137160e+05 2.149841322974402283e+05 2.149712495569518942e+05 2.149588115608373191e+05 2.149421098894044117e+05 2.149357920299687248e+05
7.255679362504220080e+03 2.290876485481575073e+05 2.262618623535662191e+05 2.229828869286385889e+05 2.203060863728930999e+05 2.180829791305758699e+05 2.162131920962252188e+05 2.143872273910487711e+05 2.134593799227858253e+05 2.134521948708831915e+05 2.134420581685520010e+05 2.134311760323524941e+05 2.134184693074007810e+05 2.134058400073924568e+05 2.133891796796366980e+05 2.133836095989308960e+05
7.305679362504220080e+03 2.304314529644519207e+05 2.276117971745542018e+05 2.243229171847516845e+05 2.216480755314867129e+05 2.194373736853570153e+05 2.175441558718222077e+05 2.158282284215755935e+05 2.152234332211939909e+05 2.152157736605575483e+05 2.152038210549429350e+05 2.151915449504920398e+05 2.151759592603358615e+05 2.151613294650988537e+05 2.151404097605089773e+05 2.151329786959548073e+05
7.355679362504220080e+03 2.274511856116469135e+05 2.246141245987973816e+05 2.213297429701281944e+05 2.186436354811873171e+05 2.164255559806273959e+05 2.144869335651931469e+05 2.128923162935297878e+05 2.126034547845909256e+05 2.125957808327971143e+05 2.125850650069389667e+05 2.125740021173443529e+05 2.125598307568041200e+05 2.125459239766705432e+05 2.125276075616744638e+05 2.125217642055558681e+05
7.405679362504220080e+03 2.272937885475592630e+05 2.244589530736412562e+05 2.211594995136751968e+05 2.184534113439802604e+05 2.162379719659772818e+05 2.141874053451536747e+05 2.128855750918887206e+05 2.128502340136716375e+05 2.128418514811057248e+05 2.128313813197552809e+05 2.128198599908821343e+05 2.128048283331074635e+05 2.127900678248514305e+05 2.127698458343730890e+05 2.127632977674652066e+05
7.455679362504220080e+03 2.279916592143441085e+05 2.251524825606984959e+05 2.218497642510878795e+05 2.191417323567511630e+05 2.169460140481830458e+05 2.148342800903577590e+05 2.136847905931958812e+05 2.136764863152446342e+05 2.136680150405152235e+05 2.136578334653351048e+05 2.136458145697934378e+05 2.136302541377499874e+05 2.136148395948193211e+05 2.135939785303134413e+05 2.135874425002972130e+05
7.505679362504220080e+03 2.262537350651916349e+05 2.234154258138863370e+05 2.201174875265543233e+05 2.174139449760921998e+05 2.151997923617339111e+05 2.131639586384125578e+05 2.122406896516062843e+05 2.122336795979143353e+05 2.122258186964057677e+05 2.122168292185595492e+05 2.122059698121710098e+05 2.121919548605072196e+05 2.121776966022864508e+05 2.121585910472359974e+05 2.121527180085086147e+05
7.555679362504220080e+03 2.250942379910115269e+05 2.222584361173254438e+05 2.189667543819765560e+05 2.162741177622739051e+05 2.140547890069985006e+05 2.120934614949883835e+05 2.113953883236669353e+05 2.113881983788435464e+05 2.113804537750889140e+05 2.113714088609319879e+05 2.113604822318977967e+05 2.113464362912580546e+05 2.113318091292034660e+05 2.113129069128425035e+05 2.113074078773986839e+05
7.605679362504220080e+03 2.245482513378317526e+05 2.217154173220726661e+05 2.184249148065214686e+05 2.157446538360834238e+05 2.135018235160188051e+05 2.116759157121517637e+05 2.113011949434696580e+05 2.112936310152617516e+05 2.112857753551821515e+05 2.112764936840422451e+05 2.112651763871903822e+05 2.112505085151780804e+05 2.112347291381777613e+05 2.112147396916101279e+05 2.112091773208608211e+05
7.655679362504220080e+03 2.241090706732784456e+05 2.212697900830472354e+05 2.179664620344423165e+05 2.152727193926832115e+05 2.129689120369873999e+05 2.113226409894374956e+05 2.111965125856973464e+05 2.111884752974025323e+05 2.111811471028171072e+05 2.111715403399487259e+05 2.111602426516732958e+05 2.111454376241399441e+05 2.111285741138348531e+05 2.111073638581972918e+05 2.111017840378005640e+05
7.695679362504220080e+03 2.240709748715796450e+05 2.212424831112529791e+05 2.179706325802821084e+05 2.152893185493404744e+05 2.129330387449831469e+05 2.113807479001893080e+05 2.113059979349657369e+05 2.112975775698035141e+05 2.112899549177914741e+05 2.112801007371724991e+05 2.112686896243679803e+05 2.112532293033372262e+05 2.112330275087183982e+05 2.112076215742059867e+05 2.112017112751383975e+05
7.700679362504220080e+03 2.243830236528193345e+05 2.214841488563813327e+05 2.181290795969044557e+05 2.153554527972833894e+05 2.129962796888481826e+05 2.119263353346628428e+05 2.119131023201127828e+05 2.119054487045701535e+05 2.118983645033494686e+05 2.118892860568963224e+05 2.118787793618456344e+05 2.118646123738351162e+05 2.118458758475836075e+05 2.118225628342388663e+05 2.118171773018796230e+05
7.750679362504220080e+03 2.275579475851861644e+05 2.247174066095342569e+05 2.213968123322273896e+05 2.187005657215093961e+05 2.162644821936594381e+05 2.150087905198423541e+05 2.149995332926208212e+05 2.149897572529189638e+05 2.149811278521725908e+05 2.149696560650674219e+05 2.149562065415842517e+05 2.149379315692486416e+05 2.149128090728458774e+05 2.148793312501047621e+05 2.148719571313380147e+05
7.800679362504220080e+03 2.257130770406318479e+05 2.228733764119837433e+05 2.195581461226122046e+05 2.168666375141744502e+05 2.144327093912306882e+05 2.131799688152220915e+05 2.131737974298496847e+05 2.131662177466965804e+05 2.131589306150969642e+05 2.131495475877012068e+05 2.131388741711361217e+05 2.131252212403236481e+05 2.131014619611657690e+05 2.130714709700143430e+05 2.130665391821164812e+05
7.850679362504220080e+03 2.259952808036665083e+05 2.231552073956618842e+05 2.198303081797886116e+05 2.170978824788979546e+05 2.147525753625408106e+05 2.138176515609941853e+05 2.138117088040809322e+05 2.138042748057795980e+05 2.137970382365850965e+05 2.137877899210193427e+05 2.137775292429420224e+05 2.137649947290278214e+05 2.137378761080985132e+05 2.137044708770443976e+05 2.137002022932070831e+05
7.900679362504220080e+03 2.268412546329108882e+05 2.240013171519520693e+05 2.206745061072519748e+05 2.179304782386686129e+05 2.156470354784591473e+05 2.149042629880905442e+05 2.148977902688932081e+05 2.148908676750667801e+05 2.148832395729322452e+05 2.148738569883086893e+05 2.148633683240648534e+05 2.148504546811610635e+05 2.148220176358251483e+05 2.147866310405146796e+05 2.147822299959103402e+05
7.950679362504220080e+03 2.310668465119780449e+05 2.282183436807403341e+05 2.248800304048049438e+05 2.221120585483991890e+05 2.198745758390923147e+05 2.192652992186659831e+05 2.192584604586497881e+05 2.192508444006981154e+05 2.192423572162576893e+05 2.192313858597307117e+05 2.192189362077230762e+05 2.192034174987396691e+05 2.191682100218995183e+05 2.191220918707648816e+05 2.191163488107170269e+05
8.000679362504220080e+03 2.865389772132472135e+05 2.837423448720675078e+05 2.802082412032244611e+05 2.768085438174209557e+05 2.747567253165406873e+05 2.747204247555733891e+05 2.747134514219110133e+05 2.747057006707463297e+05 2.746973673082523164e+05 2.746865178181210067e+05 2.746747968889927724e+05 2.746593551188036799e+05 2.746203894365277956e+05 2.745526653094616486e+05 2.745408191998759285e+05
8.050679362504220080e+03 3.291438492094657267e+05 3.264628957099165418e+05 3.229960040091031697e+05 3.196545834444765351e+05 3.165433909540362074e+05 3.145759017722036224e+05 3.144379592260925565e+05 3.144293765121139004e+05 3.144211203975987155e+05 3.144108381662608008e+05 3.143996302356785745e+05 3.143849028559778235e+05 3.143427690593902371e+05 3.142084971758417087e+05 3.141744154389283503e+05
8.100679362504220080e+03 2.826535440735869342e+05 2.798453024126539822e+05 2.764122732022276032e+05 2.734144843780066003e+05 2.708302978184769163e+05 2.687569564511051867e+05 2.670685199941818719e+05 2.654707557582032750e+05 2.644037486866248073e+05 2.641447670637086849e+05 2.640667631277423352e+05 2.639667316251450684e+05 2.637446326914532110e+05 2.633421091233137413e+05 2.632724612272731028e+05
8.150679362504220080e+03 2.591827866313389968e+05 2.563068171449727961e+05 2.528892017124079284e+05 2.499206677391401026e+05 2.475895141937870649e+05 2.455912732242810889e+05 2.437952971566150372e+05 2.422237248959363205e+05 2.406377565806645143e+05 2.398969481336938625e+05 2.398854317018020083e+05 2.398672036608182825e+05 2.398167405869570212e+05 2.397460683816391102e+05 2.397371850224950758e+05
8.200679362504219171e+03 2.573096407493942825e+05 2.545040884384171513e+05 2.511649129948228074e+05 2.483752565334479150e+05 2.460354002342282620e+05 2.440076322490542661e+05 2.422025710815743660e+05 2.406547732501866121e+05 2.390287008466616680e+05 2.381187399542129424e+05 2.381067599863671639e+05 2.380879342792248353e+05 2.380342396397110424e+05 2.379562661948649038e+05 2.379459850735104119e+05
8.250679362504219171e+03 2.852992174341508653e+05 2.826610425546093029e+05 2.791631227198902634e+05 2.757521628692759550e+05 2.723906367222655681e+05 2.692510309007932665e+05 2.675000028731191996e+05 2.674932510441750055e+05 2.674858509134228225e+05 2.674777716631524381e+05 2.674696145383051480e+05 2.674568621328701847e+05 2.674187886308380985e+05 2.673504261196044972e+05 2.673360810061630909e+05
8.300679362504219171e+03 2.768921037022398086e+05 2.741684310949176433e+05 2.708310211806948646e+05 2.679381876617417438e+05 2.654464195406055660e+05 2.632586994213971775e+05 2.613239324901150540e+05 2.597437403986154532e+05 2.582844363884841150e+05 2.568003058005380153e+05 2.561018307540184469e+05 2.560760027802308905e+05 2.559918988306448737e+05 2.558509570582954620e+05 2.558211045187553391e+05
8.350679362504219171e+03 2.649740506327584153e+05 2.621205123417268333e+05 2.587025390731953376e+05 2.558385779089478892e+05 2.535643447388257482e+05 2.514681605077109998e+05 2.495748494719026203e+05 2.478674774978258356e+05 2.463695221836081473e+05 2.449318261684825702e+05 2.443254932320332155e+05 2.443079073965068383e+05 2.442553709737727477e+05 2.441694515163824835e+05 2.441550778508613876e+05
8.400679362504219171e+03 2.587636466317328450e+05 2.558823844030293112e+05 2.524989441721558396e+05 2.496332534965766827e+05 2.473080064119338349e+05 2.453496419580154470e+05 2.435896338517314580e+05 2.419121543495584338e+05 2.404007079133825027e+05 2.389283090612958767e+05 2.386990994709790102e+05 2.386809975850745977e+05 2.386299133590230485e+05 2.385459430261271482e+05 2.385329777401596657e+05
8.450679362504219171e+03 2.556899745845465222e+05 2.529856796104349487e+05 2.496787453428229783e+05 2.468977373279624153e+05 2.444651533569964231e+05 2.422806558166272007e+05 2.402163971429775702e+05 2.387139913637495192e+05 2.372254324806137593e+05 2.360104231175474706e+05 2.359515989342764951e+05 2.359381752741871169e+05 2.358893678671763046e+05 2.358145785125067050e+05 2.358032905837883591e+05
8.500679362504219171e+03 2.526395212892862910e+05 2.497809268387214688e+05 2.464742209027397330e+05 2.437380801283871115e+05 2.414103815457911696e+05 2.393258704984324286e+05 2.374522461118378851e+05 2.357796954674708250e+05 2.340850740875170741e+05 2.332283980939995963e+05 2.332194536365492386e+05 2.332071982841436111e+05 2.331651986147403077e+05 2.331010276253327902e+05 2.330916931342424359e+05
8.550679362504219171e+03 2.500813622115627222e+05 2.471469517375052965e+05 2.437282574356213736e+05 2.408010588366135198e+05 2.384584943586037261e+05 2.364300459938076965e+05 2.346109139900484879e+05 2.329246498333098716e+05 2.312924384539123566e+05 2.309368581251665018e+05 2.309263154991441697e+05 2.309121772969342710e+05 2.308652827381178504e+05 2.307940748475565633e+05 2.307838366381920932e+05
8.600679362504219171e+03 2.478989640042379906e+05 2.452456611066466139e+05 2.419708154620991263e+05 2.391819756384892389e+05 2.366689128109802259e+05 2.344861309642477427e+05 2.325258337385119230e+05 2.310008625969834684e+05 2.297795503205442510e+05 2.296978755578012788e+05 2.296904110075239150e+05 2.296785981656136282e+05 2.296382243456423457e+05 2.295766948962765455e+05 2.295678535277269257e+05
8.650679362504219171e+03 2.464068995054785628e+05 2.436390261566615372e+05 2.402748710075401177e+05 2.374846247735683864e+05 2.351288940293048800e+05 2.331528647885646496e+05 2.314291116362374742e+05 2.296517045599736448e+05 2.285584902329309261e+05 2.285414677931314218e+05 2.285333352895397111e+05 2.285205476404870860e+05 2.284770180952127266e+05 2.284110967797109333e+05 2.284017489907700801e+05
8.700679362504219171e+03 2.444846890456354013e+05 2.417928324366883608e+05 2.385084572935992910e+05 2.357211214667032473e+05 2.333259251247601642e+05 2.312075164708684897e+05 2.295601904061323730e+05 2.279141309889739787e+05 2.270702301648239081e+05 2.270625184875580308e+05 2.270547313101164182e+05 2.270429868944780028e+05 2.270039073275082919e+05 2.269457720325809496e+05 2.269376859320338699e+05
8.750679362504219171e+03 2.427805489758809854e+05 2.399618795459946268e+05 2.366868717395390267e+05 2.340063061383957684e+05 2.316057785914546694e+05 2.295045766875896370e+05 2.276365389774219948e+05 2.262748136806637340e+05 2.258932161764368066e+05 2.258848085679720680e+05 2.258766321776897530e+05 2.258644132707399549e+05 2.258234573327333783e+05 2.257621673687013972e+05 2.257536792223420343e+05
8.800679362504219171e+03 2.414254359993531543e+05 2.386659755693587358e+05 2.352844554794355645e+05 2.324135119549673400e+05 2.302133171973807621e+05 2.282746330768367625e+05 2.264439047883060703e+05 2.251493913915142766e+05 2.250488534526062431e+05 2.250413307619400730e+05 2.250331358451348788e+05 2.250206747834540438e+05 2.249790409588870825e+05 2.249174979058708705e+05 2.249091146452052635e+05
8.850679362504219171e+03 2.406130010029253026e+05 2.378672409669179178e+05 2.345180514554870897e+05 2.316794387763874256e+05 2.291923843098880607e+05 2.273559979889573588e+05 2.255161581294663483e+05 2.244769423700543994e+05 2.244648573866904480e+05 2.244565211291135929e+05 2.244481654736264318e+05 2.244355567901867034e+05 2.243932404260565236e+05 2.243311083439627255e+05 2.243223251959818590e+05
8.900679362504219171e+03 2.392535694860376825e+05 2.364706000946224085e+05 2.331426090921430732e+05 2.302595316581285442e+05 2.277870357848982094e+05 2.256431754362936190e+05 2.238524372776251985e+05 2.231835085777122295e+05 2.231772710103348363e+05 2.231695286081541271e+05 2.231618698133605067e+05 2.231504921322705341e+05 2.231122788249950099e+05 2.230581444966443523e+05 2.230506820450341911e+05
8.950679362504219171e+03 2.373999686675162520e+05 2.344797787715329032e+05 2.311733922763974115e+05 2.284521992570494185e+05 2.261372234787940688e+05 2.240812500988178945e+05 2.223807910672348808e+05 2.220939037781560328e+05 2.220863524244992004e+05 2.220779375786502496e+05 2.220699358480242081e+05 2.220581386053858732e+05 2.220183528396729962e+05 2.219623341666215274e+05 2.219547762731644325e+05
9.000679362504219171e+03 2.378341368509207678e+05 2.349516699722101912e+05 2.315445143819430377e+05 2.287981532125984959e+05 2.265455951000073983e+05 2.244457813470309484e+05 2.229167604766532604e+05 2.228551447134522896e+05 2.228492907672365836e+05 2.228415158221920137e+05 2.228335463875846472e+05 2.228221243860213726e+05 2.227854640154894441e+05 2.227360047477139742e+05 2.227289949091631861e+05
9.050679362504219171e+03 2.383964485220919305e+05 2.357013349798594718e+05 2.324003186591147678e+05 2.296105589736611582e+05 2.272772128013973415e+05 2.250989513502500195e+05 2.237692040021287685e+05 2.237099891107935400e+05 2.237032196957900596e+05 2.236946174412481487e+05 2.236860269414249924e+05 2.236739355530915491e+05 2.236386434071943222e+05 2.235843298416042817e+05 2.235767516622135299e+05
9.100679362504219171e+03 2.360465426520892652e+05 2.332228937638166244e+05 2.299133080096382182e+05 2.272323746300928760e+05 2.249787133107162954e+05 2.228354989256081753e+05 2.214758469536828343e+05 2.214407583302024577e+05 2.214334646364223445e+05 2.214253487200801028e+05 2.214181055719841679e+05 2.214075988161350542e+05 2.213769909157682268e+05 2.213279664508345595e+05 2.213215697531357291e+05
9.150679362504219171e+03 2.345712131762096833e+05 2.317281119842615735e+05 2.283462213149558811e+05 2.255552450686307857e+05 2.232696497700142208e+05 2.211262222830879036e+05 2.198919948054661218e+05 2.198838460271435033e+05 2.198764947785870754e+05 2.198676693506517040e+05 2.198594180410235131e+05 2.198478205502157216e+05 2.198152127034440346e+05 2.197627130319493881e+05 2.197560356550077558e+05
9.200679362504219171e+03 2.323670163177521608e+05 2.296045731056318618e+05 2.262783773220036819e+05 2.234983781399186119e+05 2.211927671365765273e+05 2.191561466000119981e+05 2.183098005096669658e+05 2.183028614361868822e+05 2.182961661932460847e+05 2.182881665973022755e+05 2.182804989249016216e+05 2.182700002493640932e+05 2.182412245066231408e+05 2.181955779107311391e+05 2.181895726106359507e+05
9.250679362504219171e+03 2.314000551865460875e+05 2.284245754847639182e+05 2.250576908211112313e+05 2.222990665206681297e+05 2.200899785593742272e+05 2.181572324467547587e+05 2.177838570743391756e+05 2.177771685357256501e+05 2.177703469091532461e+05 2.177618925331658684e+05 2.177536406189012923e+05 2.177424407749214442e+05 2.177117928517324908e+05 2.176626399160686415e+05 2.176561348870006041e+05
9.300679362504219171e+03 2.308577869781348563e+05 2.281150815485697240e+05 2.247292859919708280e+05 2.217892366566529672e+05 2.196401939536188438e+05 2.177005120292012580e+05 2.172494874843686994e+05 2.172429292937190621e+05 2.172358613444969815e+05 2.172270813021125796e+05 2.172186680485340767e+05 2.172071831751129939e+05 2.171754572595632053e+05 2.171242071696366474e+05 2.171175758212468645e+05
9.350679362504219171e+03 2.299695021349874442e+05 2.272048986898817820e+05 2.238685199480432493e+05 2.210748558637123497e+05 2.186918429067862453e+05 2.169046706429402984e+05 2.167632100656965922e+05 2.167548797722584277e+05 2.167470470345079666e+05 2.167377017909476708e+05 2.167289202892158064e+05 2.167173583710771636e+05 2.166864142366809247e+05 2.166355020524575084e+05 2.166294094050346757e+05
9.400679362504219171e+03 2.297059710725591285e+05 2.268483934198640927e+05 2.235124203246547258e+05 2.208972158804794308e+05 2.186616912630662555e+05 2.168955843563924718e+05 2.167949924339584832e+05 2.167881551734131644e+05 2.167804262516990420e+05 2.167708883384243527e+05 2.167616879153217305e+05 2.167497192618303234e+05 2.167177236800488608e+05 2.166643113010595553e+05 2.166581607906327990e+05
9.450679362504219171e+03 2.302448376267400745e+05 2.273934455602983362e+05 2.240523917503595876e+05 2.213140761074398761e+05 2.189693492396725051e+05 2.175726160736069432e+05 2.175554480490759888e+05 2.175479545255497796e+05 2.175400385281236086e+05 2.175305238737838226e+05 2.175211964650968148e+05 2.175092021776009642e+05 2.174773141811840469e+05 2.174236170501875167e+05 2.174175277282031020e+05
9.500679362504219171e+03 2.308839543377657246e+05 2.280735758887206612e+05 2.247729233053007338e+05 2.220387805364026281e+05 2.195506703300412628e+05 2.182280216206446057e+05 2.182161038889689371e+05 2.182090039890569751e+05 2.182009811120457016e+05 2.181912029024008079e+05 2.181814576541669376e+05 2.181689447517774533e+05 2.181365895839781733e+05 2.180787226059944369e+05 2.180727937475881772e+05
9.550679362504219171e+03 2.323200307103535451e+05 2.293566731613871234e+05 2.260214403765979805e+05 2.232673926051209564e+05 2.208777141462601139e+05 2.200567898281121743e+05 2.200506703344255220e+05 2.200438802304156125e+05 2.200362873627030058e+05 2.200272830518499250e+05 2.200181447945435357e+05 2.200061630801046267e+05 2.199779988150621939e+05 2.199294251821101352e+05 2.199258261371963890e+05
9.600679362504219171e+03 2.318287009173986444e+05 2.289316836473382718e+05 2.256114971736288571e+05 2.228824755382208969e+05 2.205115479297670245e+05 2.196457719098644156e+05 2.196393693609755719e+05 2.196317507822663174e+05 2.196231179733483877e+05 2.196132531250162574e+05 2.196036685511304240e+05 2.195924069639338413e+05 2.195607122951058846e+05 2.194998607934165921e+05 2.194967444906872115e+05
9.650679362504219171e+03 2.301206438320709567e+05 2.274002837021906453e+05 2.240810733758986753e+05 2.212936115192255820e+05 2.188856134832835232e+05 2.179758266115461010e+05 2.179700730602035183e+05 2.179634772695488064e+05 2.179562287573921785e+05 2.179480624388862925e+05 2.179402832424146472e+05 2.179317174720524054e+05 2.179075806194014731e+05 2.178376173993828415e+05 2.178345500754223322e+05
9.700679362504219171e+03 2.304887111134664738e+05 2.276971876720653963e+05 2.243669602380846336e+05 2.215842295874592673e+05 2.193839400724402512e+05 2.189986577721698559e+05 2.189935014130637865e+05 2.189870499216463359e+05 2.189798357704080699e+05 2.189717444882699347e+05 2.189637648851081613e+05 2.189546617733290768e+05 2.189270277311594109e+05 2.188539492957509647e+05 2.188506798910179350e+05
9.750679362504219171e+03 2.309020551853847574e+05 2.280383649499385501e+05 2.247213787335369270e+05 2.219334454059804848e+05 2.198106704042324855e+05 2.196591257422850467e+05 2.196536155384941085e+05 2.196466760175818636e+05 2.196388326229550585e+05 2.196299306155671657e+05 2.196208476210290391e+05 2.196104638544663030e+05 2.195845580951700686e+05 2.195263276879786572e+05 2.195231342716533691e+05
9.800679362504219171e+03 2.292595200366958743e+05 2.264126856616150471e+05 2.230542884224722220e+05 2.201545113002185535e+05 2.180673805588532414e+05 2.179303343104922096e+05 2.179236227928393637e+05 2.179159588995705417e+05 2.179075454869647219e+05 2.178981532246908755e+05 2.178885723282936669e+05 2.178776277873194194e+05 2.178482155149239697e+05 2.177902356458751310e+05 2.177874385032308928e+05
9.850679362504219171e+03 2.270267674782764516e+05 2.241422112464956008e+05 2.208645409060764359e+05 2.181174219337550458e+05 2.160213888704290730e+05 2.159008527369881922e+05 2.158951699767393002e+05 2.158875365667430160e+05 2.158790820591182564e+05 2.158700783210423542e+05 2.158615470995864016e+05 2.158502103628728655e+05 2.157879358149177860e+05 2.157013353834835871e+05 2.156990576295668143e+05
9.900679362504219171e+03 2.269296641427705763e+05 2.242381296997794707e+05 2.209192586262969708e+05 2.180310315144961933e+05 2.161422561075666163e+05 2.161054513963923382e+05 2.160994945835279359e+05 2.160923852459916961e+05 2.160848834669584467e+05 2.160774853642424277e+05 2.160712659576687729e+05 2.160653452954276581e+05 2.160276818985205027e+05 2.159348532244636735e+05 2.159164330832005362e+05
9.950679362504219171e+03 2.288379263144157885e+05 2.260752333610945207e+05 2.227193834038642235e+05 2.197633677005445934e+05 2.180975259415304172e+05 2.180808786107539199e+05 2.180749583731214225e+05 2.180673530998345814e+05 2.180587198262268794e+05 2.180489876990712655e+05 2.180376740506061178e+05 2.180239096621286299e+05 2.180024142914025579e+05 2.179345449040808016e+05 2.179214788082011510e+05
1.000067936250421917e+04 2.266840714949122339e+05 2.239000643204377266e+05 2.205841530743131298e+05 2.177293659894195152e+05 2.160942729966870975e+05 2.160744514837318566e+05 2.160683323758551851e+05 2.160607435130809608e+05 2.160528644960444944e+05 2.160456049638022087e+05 2.160404072413663671e+05 2.160359969817613019e+05 2.159836877617257123e+05 2.158706767994812108e+05 2.158539201835683780e+05
1.005067936250421917e+04 2.271009738353906141e+05 2.243264289955761924e+05 2.210042849436738470e+05 2.180821665245432232e+05 2.165798890089946508e+05 2.165720445108495187e+05 2.165659878085783566e+05 2.165578676589870884e+05 2.165479867300485494e+05 2.165375656419113511e+05 2.165309841889454983e+05 2.165263059378803591e+05 2.164680601059501059e+05 2.163617808878314681e+05 2.163461299194612075e+05
1.010067936250421917e+04 2.260242601202557853e+05 2.231824478577141417e+05 2.198752618546060112e+05 2.169910186483573634e+05 2.156045181060508767e+05 2.156000905866033863e+05 2.155953242332264781e+05 2.155892955641604203e+05 2.155820856732574466e+05 2.155748236768110364e+05 2.155701140804794268e+05 2.155665260862523282e+05 2.155312732553328387e+05 2.154711525338536594e+05 2.154612839510547929e+05
1.015067936250421917e+04 2.259877081241135020e+05 2.232895448982654198e+05 2.199886303997431532e+05 2.171697649190777447e+05 2.160030812455087726e+05 2.159987352012582123e+05 2.159940043029798544e+05 2.159880469099434558e+05 2.159809878125110990e+05 2.159740140740903153e+05 2.159695629747784405e+05 2.159660453831167833e+05 2.159334546531964443e+05 2.158848995609533740e+05 2.158767803963560727e+05
1.020067936250421917e+04 2.247190399230753246e+05 2.218692679938311630e+05 2.185366380916204362e+05 2.157267214421996905e+05 2.144950725317956239e+05 2.144906497558178671e+05 2.144855173781750200e+05 2.144789193171565712e+05 2.144712096011544636e+05 2.144638135444452637e+05 2.144602694355470303e+05 2.144594495646134019e+05 2.144026015137436334e+05 2.143634781953256752e+05 2.143616892508064047e+05
1.025067936250421917e+04 2.245169326560896880e+05 2.216333910675859952e+05 2.183128016829394037e+05 2.155639344016023679e+05 2.145190371969679254e+05 2.145148068615348020e+05 2.145097444309297425e+05 2.145031846930249885e+05 2.144955666725501360e+05 2.144883317206530774e+05 2.144848934065991780e+05 2.144842163967541128e+05 2.144369030565628782e+05 2.143985841149555636e+05 2.143966191867674061e+05
1.030067936250421917e+04 2.244757074825578602e+05 2.215788047732642153e+05 2.182471995157437632e+05 2.155692663626797439e+05 2.146807663759306306e+05 2.146765019588976866e+05 2.146713077959864167e+05 2.146645372890746803e+05 2.146567500971150293e+05 2.146494613457428059e+05 2.146460087539841188e+05 2.146453587363240949e+05 2.145995673394128389e+05 2.145687056159866042e+05 2.145684724171919515e+05
1.035067936250421917e+04 2.254382813220631797e+05 2.226878654420398234e+05 2.193589994543496869e+05 2.169435229944188322e+05 2.166415486138321867e+05 2.166385401672738953e+05 2.166351364248051250e+05 2.166307276121432078e+05 2.166252315594903775e+05 2.166193688614923740e+05 2.166131708248648210e+05 2.166012198681460868e+05 2.153371406136892037e+05 2.144291330718014797e+05 2.144288062543525593e+05
1.040067936250421917e+04 2.258953691557448474e+05 2.230553037034653535e+05 2.196746533456597244e+05 2.177253999147256836e+05 2.176911728229552973e+05 2.176864315735010896e+05 2.176806077821078652e+05 2.176721221246728674e+05 2.176623524443189090e+05 2.176528226799670374e+05 2.176410913335656223e+05 2.176155406700228341e+05 2.158114173334437364e+05 2.150258213362802344e+05 2.150256690001998504e+05
1.045067936250421917e+04 2.257958570582310786e+05 2.229483121978094568e+05 2.195621117102153657e+05 2.177099883638378815e+05 2.176894415271530743e+05 2.176846469639134302e+05 2.176785230984659574e+05 2.176694167650620220e+05 2.176587617451054975e+05 2.176481699214928085e+05 2.176335625476706773e+05 2.175981966121152509e+05 2.158130568498121866e+05 2.148250946706489194e+05 2.148248675985668378e+05
1.050067936250421917e+04 2.262013884482766443e+05 2.233817315246669459e+05 2.199866826609286654e+05 2.183024725601580285e+05 2.182951008871344966e+05 2.182903719484266767e+05 2.182839903331528476e+05 2.182743410135767190e+05 2.182628853286732046e+05 2.182507708034202806e+05 2.182308392862877809e+05 2.181816338776350312e+05 2.162632368332547776e+05 2.152229136033308168e+05 2.152226589229092351e+05
1.055067936250421917e+04 2.261553852070577559e+05 2.233097451514622080e+05 2.199126789897377603e+05 2.183002328174471331e+05 2.182960257063324389e+05 2.182912797767072625e+05 2.182848217194239551e+05 2.182749676184717391e+05 2.182631856167814694e+05 2.182502931402102404e+05 2.182268737346289854e+05 2.181667312135116954e+05 2.163361606360701262e+05 2.153740545866131724e+05 2.153737539027906605e+05
