TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110929362504220080e+03 2.256102343721654324e+05 2.227616141388613614e+05 2.194135498826883268e+05 2.166511770849867607e+05 2.143744405060310091e+05 2.124253068253136007e+05 2.107141394656478369e+05 2.092164811805555655e+05 2.077859081521625922e+05 2.066303969718396838e+05 2.064933420056599425e+05 2.064798846874704468e+05 2.064694133045605267e+05 2.064542429508255736e+05 2.064466243042001151e+05
7.160929362504220080e+03 2.238831448561650759e+05 2.210646698523675732e+05 2.176897854661742749e+05 2.148845435584537336e+05 2.125904669766402512e+05 2.107065722619529115e+05 2.090039259439873567e+05 2.075490627858213265e+05 2.060031200378305803e+05 2.050735147581051278e+05 2.050627896032660501e+05 2.050509911061969178e+05 2.050412453154385730e+05 2.050272260763790400e+05 2.050203008226768288e+05
7.210929362504220080e+03 2.237354150457175856e+05 2.208872069251971843e+05 2.175359955504364043e+05 2.147690936959318060e+05 2.124874778261634056e+05 2.105371725187012926e+05 2.088100793390067411e+05 2.073461999404650414e+05 2.057863680767804908e+05 2.048485105538907228e+05 2.048380919263452233e+05 2.048261244161168579e+05 2.048158210968243657e+05 2.048010750548630895e+05 2.047944137245641905e+05
7.260929362504220080e+03 2.242658423126884736e+05 2.214179668647244107e+05 2.180657607912446838e+05 2.152959489790401713e+05 2.130107631509797648e+05 2.110562181609723193e+05 2.093265170710533566e+05 2.078553985644446511e+05 2.063047331184496288e+05 2.054035352285285189e+05 2.053930180401109101e+05 2.053804649440995126e+05 2.053694249465870089e+05 2.053536360300570959e+05 2.053468627760777890e+05
7.310929362504220080e+03 2.247480195660143218e+05 2.219023198272234004e+05 2.185504139579674229e+05 2.157788462777135719e+05 2.134914320737613889e+05 2.115360144000587461e+05 2.098061502696855459e+05 2.083284439295965713e+05 2.067927352780685760e+05 2.059464991162356746e+05 2.059358170531704673e+05 2.059226316021723324e+05 2.059108144193884800e+05 2.058939088524453982e+05 2.058869886031645583e+05
7.360929362504220080e+03 2.246603630745058763e+05 2.218127516750362411e+05 2.184639026252504264e+05 2.156984315623533912e+05 2.134157304526865482e+05 2.114590574523330724e+05 2.097409141026043799e+05 2.082323954381744261e+05 2.068026999597220856e+05 2.063095739574527252e+05 2.062987070651630638e+05 2.062849616359898064e+05 2.062723901699614653e+05 2.062543796637885389e+05 2.062473055543306109e+05
7.410929362504220080e+03 2.245703147446712537e+05 2.217225940647144453e+05 2.183739408736623591e+05 2.156074191088562075e+05 2.133232631944864115e+05 2.113625252176840440e+05 2.096495913919102750e+05 2.081152025459042343e+05 2.067512270718280051e+05 2.064295339720063785e+05 2.064185039760802756e+05 2.064042703317106352e+05 2.063909736883210135e+05 2.063719121558648767e+05 2.063647036931084003e+05
7.460929362504220080e+03 2.248427717028904299e+05 2.219953350469558500e+05 2.186467350839119172e+05 2.158789830237842398e+05 2.135930520952202205e+05 2.116282000672549475e+05 2.099200057917711674e+05 2.083584744146733719e+05 2.070553321970026009e+05 2.068507778131938830e+05 2.068396254096725897e+05 2.068249678862859728e+05 2.068110000449734798e+05 2.067909508548526210e+05 2.067836043105471181e+05
7.510929362504220080e+03 2.250694105378940585e+05 2.222220461119655229e+05 2.188734064931826724e+05 2.161038365106220881e+05 2.138166710407443170e+05 2.118417305209884653e+05 2.101597777575268992e+05 2.084908810691022372e+05 2.074012135585261858e+05 2.073701158793175127e+05 2.073589514638183755e+05 2.073439751899454277e+05 2.073294033547529834e+05 2.073084504980541824e+05 2.073009241216213850e+05
7.560929362504220080e+03 2.248118833216512285e+05 2.219645913462503813e+05 2.186146668736504798e+05 2.158449903672408254e+05 2.135600401644607482e+05 2.115828534709364467e+05 2.099183447738212417e+05 2.081956171829425730e+05 2.071944274717965745e+05 2.071846516118243453e+05 2.071738602165012562e+05 2.071592148367732298e+05 2.071445925021915755e+05 2.071238646739242540e+05 2.071166160955959931e+05
7.610929362504220080e+03 2.247327528431423125e+05 2.218855260681676737e+05 2.185369170140906353e+05 2.157682749407083611e+05 2.134834342348991195e+05 2.115059884617347270e+05 2.098407751007324550e+05 2.081171473980572773e+05 2.071173912302413664e+05 2.071084800374243932e+05 2.070980326944242406e+05 2.070837875683321035e+05 2.070692369103467499e+05 2.070485985058584192e+05 2.070413642638333549e+05
7.660929362504220080e+03 2.249394915039459011e+05 2.220919542641728185e+05 2.187441122680609697e+05 2.159753330268921563e+05 2.136876252671048569e+05 2.117139000646993809e+05 2.100230299596926488e+05 2.083820038982718543e+05 2.076063054905942990e+05 2.075976453928266419e+05 2.075869440325265168e+05 2.075724112552072620e+05 2.075574439639046614e+05 2.075367869772479753e+05 2.075299354207323922e+05
7.710929362504220080e+03 2.251525092168214032e+05 2.223082194373896345e+05 2.189635740564550215e+05 2.161984146976117045e+05 2.139042197523818759e+05 2.119625348768217373e+05 2.101313094615228765e+05 2.088832505426361167e+05 2.088155315011425992e+05 2.088067386112099048e+05 2.087957472015904495e+05 2.087807521534577245e+05 2.087650867427626217e+05 2.087434506739463541e+05 2.087364145764899440e+05
7.760929362504220080e+03 2.245115817848221050e+05 2.216663708994693297e+05 2.183135759677806927e+05 2.155379436206702376e+05 2.132295488979591173e+05 2.112998959645405121e+05 2.093722056764854642e+05 2.082913145247436769e+05 2.082841417145603627e+05 2.082758097609874676e+05 2.082655715743563487e+05 2.082515909666760999e+05 2.082365360555384832e+05 2.082160680626382818e+05 2.082095462012588396e+05
7.810929362504220080e+03 2.244425361755393969e+05 2.215962932349775801e+05 2.182372011761605099e+05 2.154433236052594439e+05 2.131228556132838421e+05 2.111693931638975046e+05 2.092930140996108530e+05 2.083770814173249237e+05 2.083703918892122456e+05 2.083621424723549571e+05 2.083519124797569530e+05 2.083381719162755471e+05 2.083231326982770115e+05 2.083029958953529713e+05 2.082968937688703882e+05
7.860929362504220080e+03 2.265134246790934412e+05 2.236798904167393630e+05 2.202927940038288652e+05 2.174739060132916493e+05 2.152066427099217835e+05 2.130733548437571153e+05 2.118668791176485247e+05 2.118561514641477261e+05 2.118494877360978280e+05 2.118410537159339292e+05 2.118306052809421381e+05 2.118165796036999673e+05 2.118009105503556493e+05 2.117798440617501328e+05 2.117736183385539916e+05
7.910929362504220080e+03 2.271036761142335308e+05 2.242607923370816279e+05 2.209088482418608328e+05 2.181219360719559772e+05 2.158017692022334086e+05 2.138176461881898867e+05 2.132356825324381352e+05 2.132290868647880852e+05 2.132228132664957957e+05 2.132153438449219684e+05 2.132063342346332793e+05 2.131944288915940851e+05 2.131804483950314752e+05 2.131619740203990368e+05 2.131567532447649864e+05
7.960929362504220080e+03 2.320493381177661358e+05 2.292003738654560293e+05 2.258414544213835616e+05 2.230544464820842841e+05 2.206249741216040275e+05 2.190571554402900802e+05 2.190018899537225952e+05 2.189952041609114094e+05 2.189887234058698523e+05 2.189810467531618488e+05 2.189718947207483579e+05 2.189593623534513463e+05 2.189423864207860606e+05 2.189186898418204801e+05 2.189124679959420464e+05
7.965929362504220080e+03 2.322695911375029827e+05 2.294255826481477998e+05 2.260546792696855264e+05 2.232573759439680434e+05 2.208555651919959928e+05 2.191820918417998473e+05 2.190693898793224071e+05 2.190624661457192851e+05 2.190558208167344565e+05 2.190478785074176849e+05 2.190383980451935786e+05 2.190253753060401650e+05 2.190076493753361865e+05 2.189826355390338576e+05 2.189760864792274951e+05
7.970929362504220080e+03 2.326923281400362030e+05 2.298494056921334122e+05 2.264828072880924738e+05 2.236717162204275373e+05 2.213044167015725689e+05 2.193732130832887487e+05 2.189630008545906458e+05 2.189562721821984742e+05 2.189497469276996853e+05 2.189420045248856768e+05 2.189327988357100985e+05 2.189202086745902780e+05 2.189029728454685246e+05 2.188786716242956463e+05 2.188723435014305287e+05
8.020929362504220080e+03 2.408209065526921186e+05 2.379764589193127467e+05 2.346125240283113671e+05 2.317121321078060428e+05 2.298134143928751582e+05 2.297182489613539074e+05 2.297127528426334320e+05 2.297071363548353838e+05 2.297015874174271885e+05 2.296955938687126618e+05 2.296889181046594458e+05 2.296805210655674455e+05 2.296681145960800059e+05 2.296498982592652028e+05 2.296454107432991150e+05
8.070929362504220080e+03 2.495416429605732847e+05 2.467006391977895400e+05 2.433145796569786326e+05 2.412069214902457024e+05 2.410909610194650304e+05 2.410857716200355499e+05 2.410808840377905872e+05 2.410760164180345600e+05 2.410712528627754364e+05 2.410664695436388138e+05 2.410615545333833434e+05 2.410561235851508973e+05 2.410473255814160220e+05 2.410317261126443918e+05 2.410282571246861480e+05
8.120929362504220080e+03 3.092918637635298655e+05 3.064583349295529770e+05 3.029270779616633081e+05 2.996926494079426047e+05 2.968860543738551205e+05 2.944485898252180777e+05 2.923406351405762252e+05 2.912548389310472994e+05 2.912248900396554964e+05 2.912098842297627707e+05 2.911931485713588772e+05 2.911721646234251675e+05 2.911332239726398839e+05 2.910406458529992378e+05 2.910188851210587309e+05
8.170929362504220080e+03 3.206540324113122770e+05 3.178521394541289774e+05 3.143364396771232714e+05 3.109618891082241316e+05 3.077999135147413472e+05 3.048586256164048100e+05 3.033799036609407631e+05 3.033680699208322330e+05 3.033572718270015321e+05 3.033449738101310213e+05 3.033320186126016779e+05 3.033169818438994116e+05 3.032909784913857002e+05 3.032361673150941497e+05 3.032253663822924718e+05
8.220929362504219171e+03 3.483883488158293185e+05 3.455281456723726587e+05 3.420069295506742201e+05 3.387614048789158114e+05 3.358733164790719165e+05 3.332223341518577072e+05 3.315901834297869937e+05 3.315585882407412282e+05 3.315518443408170715e+05 3.315446101440517232e+05 3.315369063885913929e+05 3.315280729603692889e+05 3.315131461161801708e+05 3.314837171995977405e+05 3.314775635853831773e+05
8.270929362504219171e+03 3.747522199951884104e+05 3.719268771581779001e+05 3.685028035150898504e+05 3.654831582378138555e+05 3.628623894422546146e+05 3.603332324568881886e+05 3.590518081151263323e+05 3.590443350674284156e+05 3.590377914544824162e+05 3.590309876944952994e+05 3.590237852945225895e+05 3.590154487272123224e+05 3.590010603879897390e+05 3.589714578565665870e+05 3.589652814315251308e+05
8.320929362504219171e+03 4.512754527083112625e+05 4.486578496777985129e+05 4.452048166740902234e+05 4.418561864186013117e+05 4.385279380848516012e+05 4.356971559114558040e+05 4.352343401745624142e+05 4.352283629282903858e+05 4.352243504565923358e+05 4.352215162928458885e+05 4.352193939727582620e+05 4.352176959565200959e+05 4.352136891920419876e+05 4.351886684945286834e+05 4.351565669011716964e+05
8.370929362504219171e+03 8.120527776463566115e+05 8.092266683876971947e+05 8.056988436581883579e+05 8.022857934506714810e+05 7.988966722797934199e+05 7.955280337526097428e+05 7.921797564268864226e+05 7.888577359932842664e+05 7.857208829653360881e+05 7.831028736528801965e+05 7.821249437978538917e+05 7.821159607179346494e+05 7.820868812715958338e+05 7.819794670435923617e+05 7.819689511606388260e+05
8.420929362504219171e+03 8.134082555865024915e+05 8.106499901295339223e+05 8.072218094390741317e+05 8.039158785020119976e+05 8.006892965797620127e+05 7.976885586281697033e+05 7.949172030850234441e+05 7.926592176618566737e+05 7.920022364903960843e+05 7.919869413590972545e+05 7.919759261901059654e+05 7.919698771916432306e+05 7.919163165428243810e+05 7.918086386286325287e+05 7.917760074839312583e+05
8.470929362504219171e+03 7.032506280451165512e+05 7.004673599905523006e+05 6.970031691493029939e+05 6.936629685869080713e+05 6.904716199188545579e+05 6.876614666085873032e+05 6.852091771441366291e+05 6.834448744265930727e+05 6.831677254918153631e+05 6.831548092569079017e+05 6.831460429398862179e+05 6.831432457109093666e+05 6.836300748185483972e+05 6.830773206656136317e+05 6.818678655058179284e+05
8.520929362504219171e+03 6.744696304523765575e+05 6.717431109773706412e+05 6.683066979929804802e+05 6.650003650826573139e+05 6.618390832167640328e+05 6.588919651647310238e+05 6.561820076464555459e+05 6.537006924250483280e+05 6.514683504171760287e+05 6.499282281190602807e+05 6.498862816703047138e+05 6.500991418213588186e+05 6.504086833107984858e+05 6.501332994649803732e+05 6.491727739909508964e+05
8.570929362504219171e+03 6.142383297439645976e+05 6.112897453119917773e+05 6.078365647354428656e+05 6.047870641017407179e+05 6.022529232627605088e+05 5.999806702188134659e+05 5.979525919089099625e+05 5.960816590522710467e+05 5.944617844934087479e+05 5.927811240737909684e+05 5.919948347417565528e+05 5.919433379499532748e+05 5.915343130001882091e+05 5.904424338493573014e+05 5.898292702147464734e+05
8.620929362504219171e+03 4.686566803329198738e+05 4.658607788196663023e+05 4.627834643289466621e+05 4.604254602407865459e+05 4.585277953448620974e+05 4.568531805252258200e+05 4.553077042981651030e+05 4.539951214052577270e+05 4.526368629539697431e+05 4.518483913337607519e+05 4.518395990829530638e+05 4.514330328178083873e+05 4.497417790338965715e+05 4.488837369642162230e+05 4.475259796556653455e+05
8.670929362504219171e+03 3.974454374939080444e+05 3.950334855044571450e+05 3.918291098087782157e+05 3.890882418748936616e+05 3.867642747021824471e+05 3.846628288569172146e+05 3.826162545554763637e+05 3.810157264174345764e+05 3.808184450749866082e+05 3.808093029678195016e+05 3.808056129310933175e+05 3.812887177207350032e+05 3.815736832990869880e+05 3.807823469012220739e+05 3.798118941975703929e+05
8.720929362504219171e+03 3.700144911411755020e+05 3.677580386856491095e+05 3.648000484875546535e+05 3.621900479186841985e+05 3.598805585374701768e+05 3.578218377397417789e+05 3.560502305325221969e+05 3.542929130218682694e+05 3.535382125461043324e+05 3.535314485015299870e+05 3.535293491568627069e+05 3.547407196613010601e+05 3.538847691118482617e+05 3.530474594715701533e+05 3.525234298312735045e+05
8.770929362504219171e+03 3.533322982341363677e+05 3.507854675090493984e+05 3.476583952304773848e+05 3.448408692252725596e+05 3.423313150222105323e+05 3.403049682479845360e+05 3.383317838983838446e+05 3.370346441021779319e+05 3.370113819395377068e+05 3.370041170635381714e+05 3.371136700549964444e+05 3.374185902871337603e+05 3.371432684480227763e+05 3.356278154790767003e+05 3.351033072071374045e+05
8.820929362504219171e+03 3.352342426464960445e+05 3.327384931501884712e+05 3.295997739816625835e+05 3.268704964389561210e+05 3.244155792215377442e+05 3.225111392212396022e+05 3.206687711338309455e+05 3.187784032482682378e+05 3.176688202056214795e+05 3.176623752578858985e+05 3.181467125699131866e+05 3.216721536897304468e+05 3.187366673181205988e+05 3.172598808868533815e+05 3.163385619773569633e+05
8.870929362504219171e+03 3.169182523118173121e+05 3.143474835084713413e+05 3.115339413432275178e+05 3.091538294459976023e+05 3.070749144391034497e+05 3.051725542166458908e+05 3.036081552142304718e+05 3.020358379283900140e+05 3.013256619276457932e+05 3.013180285792041686e+05 3.016245178446863429e+05 3.039181126306835795e+05 3.017238162677275832e+05 3.005361930537067237e+05 2.999964148323185509e+05
8.920929362504219171e+03 3.021826604827814153e+05 2.998556579131680774e+05 2.969796571242576465e+05 2.944345841581719578e+05 2.920686860400468577e+05 2.902986439688985702e+05 2.886635360750876134e+05 2.869650496124875499e+05 2.862514269102938706e+05 2.862454146584146656e+05 2.866831740724874544e+05 2.885340426772668143e+05 2.863486626365455450e+05 2.847958309852621751e+05 2.843148418523292639e+05
8.970929362504219171e+03 2.854329182093834970e+05 2.831467692990751239e+05 2.802641985572329722e+05 2.777978360139150755e+05 2.757647044106400572e+05 2.739895436033535516e+05 2.723878607471163850e+05 2.707730748406103812e+05 2.701038375537430984e+05 2.700965060630730004e+05 2.705738689868669026e+05 2.714943553955334355e+05 2.699316364923561341e+05 2.685644743073037243e+05 2.681214314429058577e+05
9.020929362504219171e+03 2.711984213630789309e+05 2.689086589358200436e+05 2.660572862410513335e+05 2.636293625871135737e+05 2.615924412813977979e+05 2.598652117023097235e+05 2.584015877212493215e+05 2.570062128380619106e+05 2.566726834877858055e+05 2.566662084208168963e+05 2.567205808735645260e+05 2.566636084344376868e+05 2.562383001585349848e+05 2.550289566974899499e+05 2.544336698869553220e+05
9.070929362504219171e+03 2.564477960229171440e+05 2.539931616867600242e+05 2.513911787399037567e+05 2.490367586612474988e+05 2.466978939528551418e+05 2.447557923375586397e+05 2.433722807100848295e+05 2.418326186291871418e+05 2.408691450363724143e+05 2.408627487081479339e+05 2.408480541343612713e+05 2.406935223532085074e+05 2.404646963959990244e+05 2.396323943504345661e+05 2.391592442962862551e+05
9.120929362504219171e+03 2.489929314625027473e+05 2.464399779999299499e+05 2.434496437278759549e+05 2.408137594648110971e+05 2.386385562366349623e+05 2.367333285905577359e+05 2.348637071238535573e+05 2.336585783069817699e+05 2.336296658431346877e+05 2.336235588610210980e+05 2.336088812063988298e+05 2.334322660145182454e+05 2.332286109745195135e+05 2.324477909261463210e+05 2.320102164498739294e+05
9.170929362504219171e+03 2.466478398680441605e+05 2.438967404307445104e+05 2.406654379779306182e+05 2.379107275326757226e+05 2.351306890266423870e+05 2.330395965113919519e+05 2.322897637760803045e+05 2.322258693309655355e+05 2.322155890955945069e+05 2.322102610224590462e+05 2.321643916003868799e+05 2.318419533948661410e+05 2.317045790820904658e+05 2.310945987519650662e+05 2.307785088241861959e+05
9.220929362504219171e+03 2.407796478405813396e+05 2.380160057189172949e+05 2.348461826400595601e+05 2.321849123882038693e+05 2.299475611548015731e+05 2.280275522266414191e+05 2.262474748801506939e+05 2.248747146786575322e+05 2.247747081839164894e+05 2.247683781678606756e+05 2.247547601308945450e+05 2.246417451213638706e+05 2.246173275358344545e+05 2.245557620224333368e+05 2.245222970014132443e+05
9.270929362504219171e+03 2.410692320260671841e+05 2.381862834370174096e+05 2.348384836456117337e+05 2.320023636731085717e+05 2.297891180929503753e+05 2.277122844461850764e+05 2.257391179357175133e+05 2.252313509560766397e+05 2.252259628974512743e+05 2.252213610416975571e+05 2.252079468883496884e+05 2.251218329478205123e+05 2.251022235164422309e+05 2.250505060968385660e+05 2.250216056600241573e+05
9.320929362504219171e+03 2.360746420446734701e+05 2.332401227625874453e+05 2.300173084197108110e+05 2.274339928539269022e+05 2.253077853048265679e+05 2.233893494710834930e+05 2.216293398158026102e+05 2.201890232685424562e+05 2.200583893655336869e+05 2.200501959588841419e+05 2.200302050554867892e+05 2.198949366297165107e+05 2.198816784787424258e+05 2.198158019263579918e+05 2.197759388427462836e+05
9.370929362504219171e+03 2.546279216879855376e+05 2.516523130165561452e+05 2.481608350595644151e+05 2.451891944233843824e+05 2.426452050460985047e+05 2.402193917671020026e+05 2.390177443621458078e+05 2.390094453519347007e+05 2.390025262051507889e+05 2.389931533519245859e+05 2.389794630799252191e+05 2.389250464681760641e+05 2.389159037843454280e+05 2.388660122591846739e+05 2.388373938811217668e+05
9.420929362504219171e+03 2.597115323000645731e+05 2.568120906574682158e+05 2.534660856633379590e+05 2.506662107282093202e+05 2.482998094398627291e+05 2.462915398683961248e+05 2.443851080280790920e+05 2.432903233808730729e+05 2.432644392733026762e+05 2.432531580572912062e+05 2.432319239448045264e+05 2.430933325644540600e+05 2.430839282527011819e+05 2.430312472374872013e+05 2.430033323015793285e+05
9.470929362504219171e+03 2.488460262859266077e+05 2.460805062262522406e+05 2.426916348678477225e+05 2.398141684242043411e+05 2.374621126296417788e+05 2.355585097885282012e+05 2.337939417073109944e+05 2.322964070429238491e+05 2.317288298238689022e+05 2.317127521144920029e+05 2.316863410448619979e+05 2.314722972527561360e+05 2.314559891871470318e+05 2.314018574862933892e+05 2.313713370374579972e+05
9.520929362504219171e+03 2.406414871153660351e+05 2.379307219041386270e+05 2.346422257084696321e+05 2.317984810668162827e+05 2.293139038132788846e+05 2.270501260261931457e+05 2.253353463005986414e+05 2.237783423964757530e+05 2.233589855946158350e+05 2.233429955083228706e+05 2.233189121038443700e+05 2.231071512113607605e+05 2.230921163514413347e+05 2.230441227898779907e+05 2.230171977414709982e+05
9.570929362504219171e+03 2.387709613272538700e+05 2.358745265710855892e+05 2.325481855810768902e+05 2.297577062350574124e+05 2.273573988105192257e+05 2.252009660953660787e+05 2.231878204883644939e+05 2.220175167468316213e+05 2.219917894686244254e+05 2.219811969940876006e+05 2.219578927470701456e+05 2.217870838962709822e+05 2.217406938497710798e+05 2.217280545106655336e+05 2.217108251162135566e+05
9.620929362504219171e+03 2.374413851612053404e+05 2.345171963526578620e+05 2.311899982957349275e+05 2.285239917140849866e+05 2.262530333604633925e+05 2.242259342094276799e+05 2.222874812106086174e+05 2.211997825039173185e+05 2.211796188464304723e+05 2.211690123995756730e+05 2.211479647081399744e+05 2.209707608054879238e+05 2.209209010748501460e+05 2.209074595552909595e+05 2.208890988360709744e+05
9.670929362504219171e+03 2.347584462518497021e+05 2.318983750334536599e+05 2.286158976844971767e+05 2.258992493871664046e+05 2.235341524752834812e+05 2.214887313373516081e+05 2.195271410011139815e+05 2.183495203188043961e+05 2.183216705287867517e+05 2.183089290965555992e+05 2.182870568393506401e+05 2.181307812931961671e+05 2.181175807792484702e+05 2.180775113843593281e+05 2.180545754667745496e+05
9.720929362504219171e+03 2.337654856218153436e+05 2.309222540050572716e+05 2.275957228890305851e+05 2.248079140933068702e+05 2.223699187149384816e+05 2.203172518133224221e+05 2.184337578148486791e+05 2.178413282787682547e+05 2.178363721630683867e+05 2.178297191610031587e+05 2.178163812464774819e+05 2.177304213143878151e+05 2.177030189671187836e+05 2.176940174013056385e+05 2.176841335653887072e+05
9.770929362504219171e+03 2.340061162432450219e+05 2.311631381277706241e+05 2.277617809351286851e+05 2.248721463354209263e+05 2.226036145057364483e+05 2.205902318250068056e+05 2.189874888108824089e+05 2.188863555808021047e+05 2.188808442588253238e+05 2.188726270409151039e+05 2.188554857531977468e+05 2.187608296633311838e+05 2.187349895178119477e+05 2.187258722325099516e+05 2.187165503123231756e+05
9.820929362504219171e+03 2.348679321076376073e+05 2.320520250097347889e+05 2.286646203248107631e+05 2.258176681617738795e+05 2.234429610059121333e+05 2.213454931523214618e+05 2.200341628676113905e+05 2.200171900715039519e+05 2.200126228329702572e+05 2.200063436771146953e+05 2.199899816746684664e+05 2.199124079057914205e+05 2.199075543150133162e+05 2.198825022059194162e+05 2.198681842261063866e+05
9.870929362504219171e+03 2.343038768847650790e+05 2.314651657061273290e+05 2.281376145264028455e+05 2.253601735275918327e+05 2.230694619326905231e+05 2.208510395443757297e+05 2.196671219790214964e+05 2.196617209223359532e+05 2.196577235628624330e+05 2.196525194721999287e+05 2.196379592232685536e+05 2.195850138811412035e+05 2.195797508257075388e+05 2.195603074259730929e+05 2.195504557740711025e+05
9.920929362504219171e+03 2.343305857848348678e+05 2.315101899881011341e+05 2.281373400817396177e+05 2.253243474249391875e+05 2.229994310498985578e+05 2.209409563732005772e+05 2.203139856778404792e+05 2.203089901557304547e+05 2.203048940576656314e+05 2.202990018213694275e+05 2.202822596115463821e+05 2.202221443227733253e+05 2.202174787986087031e+05 2.201975094019063981e+05 2.201872847220365366e+05
9.970929362504219171e+03 2.353365728124626039e+05 2.324567604642077931e+05 2.290838717781657760e+05 2.262509610029448231e+05 2.238924776947177597e+05 2.220503893655542342e+05 2.218918318314451026e+05 2.218869135452003102e+05 2.218826966859712556e+05 2.218760903050076158e+05 2.218552540073663404e+05 2.217858732594357571e+05 2.217719836106649018e+05 2.217653267703427991e+05 2.217591503185281472e+05
1.002092936250421917e+04 2.349264416544456035e+05 2.320532785067441582e+05 2.287294804978491738e+05 2.259569803146523773e+05 2.235315916121322953e+05 2.217776661451396067e+05 2.216898198211154086e+05 2.216838210196884465e+05 2.216796243848964514e+05 2.216726220956888574e+05 2.216493132650206098e+05 2.215765551207647077e+05 2.215619057370593073e+05 2.215547848950032203e+05 2.215484247843330959e+05
1.007092936250421917e+04 2.356480936882956594e+05 2.327659286346237350e+05 2.294274312731307873e+05 2.266777041912117857e+05 2.242415140537980187e+05 2.227054985184113903e+05 2.226775802905151213e+05 2.226723340210388706e+05 2.226682152749193483e+05 2.226611579541018291e+05 2.226352594505353482e+05 2.225605177765618428e+05 2.225449377055045916e+05 2.225372411425280734e+05 2.225305983437886753e+05
1.012092936250421917e+04 2.360393255757865263e+05 2.332333601326137141e+05 2.298634093603426882e+05 2.270636455096432474e+05 2.245824923258647323e+05 2.233190700327094528e+05 2.233120870813362708e+05 2.233072813626867719e+05 2.233033338024414843e+05 2.232964846205301001e+05 2.232716821038932540e+05 2.232048807100986596e+05 2.231994568714806228e+05 2.231726751948676538e+05 2.231602652016574284e+05
1.017092936250421917e+04 2.359151057985392399e+05 2.329509308221919346e+05 2.295254311874970444e+05 2.267010893551122572e+05 2.242234827959207760e+05 2.229243392119960918e+05 2.229190182408645051e+05 2.229136151845211862e+05 2.229086520122485235e+05 2.228984368296448665e+05 2.228589888375320879e+05 2.227461869953683927e+05 2.227315419611855759e+05 2.226676944744850043e+05 2.226349438167489716e+05
1.022092936250421917e+04 2.315945627034224162e+05 2.287833937839826103e+05 2.254740129938245227e+05 2.227384031914479274e+05 2.203049005417350854e+05 2.188121923757379991e+05 2.187860769107559754e+05 2.187799001972607221e+05 2.187756051589938870e+05 2.187670490587858367e+05 2.187358593177750299e+05 2.186461749226657848e+05 2.185855789708551019e+05 2.185585622556590533e+05 2.185472438366258866e+05
1.027092936250421917e+04 2.310866899332701287e+05 2.282245867777565145e+05 2.248935154770019872e+05 2.221315303920629085e+05 2.196465545118484297e+05 2.185077611942298536e+05 2.185024647461927962e+05 2.184976204902908066e+05 2.184934692421874206e+05 2.184857072626346780e+05 2.184545832274194399e+05 2.183692921013127489e+05 2.183090048150252551e+05 2.182814383102508145e+05 2.182699850696220528e+05
1.032092936250421917e+04 2.293157260704836517e+05 2.264407020253026858e+05 2.231198491658977873e+05 2.204695886290002090e+05 2.180549265653055045e+05 2.168259531363312562e+05 2.168214226939308282e+05 2.168169816308821028e+05 2.168129033192488714e+05 2.168063360165529302e+05 2.167806204931332613e+05 2.167107067281994678e+05 2.166605292045910319e+05 2.166369886976754351e+05 2.166282755330766959e+05
1.037092936250421917e+04 2.287851296621349175e+05 2.259701164303997066e+05 2.226113594416547567e+05 2.198726501013485249e+05 2.174575147333139321e+05 2.162838210092255904e+05 2.162791903246129805e+05 2.162746525092799857e+05 2.162705292508325947e+05 2.162638000470630359e+05 2.162356091811422666e+05 2.161646165911122807e+05 2.161125865010896814e+05 2.160876670392853266e+05 2.160784963535919669e+05
1.042092936250421917e+04 2.258403135193355556e+05 2.230005799860734260e+05 2.197207911671110196e+05 2.170085646385273139e+05 2.144733439763587376e+05 2.132377838775393902e+05 2.132328468231986626e+05 2.132286260502887017e+05 2.132269676396737923e+05 2.132260280850659183e+05 2.131780220870994381e+05 2.130667625224814401e+05 2.129905129106528475e+05 2.129525949743830715e+05 2.129379884853909898e+05
1.047092936250421917e+04 2.233693841305363167e+05 2.205694582839195791e+05 2.172548263880536542e+05 2.145560022460799955e+05 2.121460002021118125e+05 2.111369569157622172e+05 2.111321325166780443e+05 2.111280203694911906e+05 2.111265297416683170e+05 2.111257516788992507e+05 2.110710657256425475e+05 2.109654680814698804e+05 2.109096202471583674e+05 2.108804072266278963e+05 2.108593089469023398e+05
1.052092936250421917e+04 2.257762698113658116e+05 2.229741768440311425e+05 2.196754557784996869e+05 2.169693058755328530e+05 2.145249603108312585e+05 2.133736275243182608e+05 2.133689668139198038e+05 2.133651721486758906e+05 2.133640049154904555e+05 2.133636416864317725e+05 2.133244473237753264e+05 2.132534846503961599e+05 2.132140041435016901e+05 2.131933326862677641e+05 2.131797308781408938e+05
