TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115679362504220080e+03 2.638662689136344125e+05 2.611211029886590550e+05 2.578963400520847936e+05 2.552025642551977362e+05 2.529672683160658053e+05 2.510431978105014714e+05 2.492623935216592217e+05 2.479036551426574588e+05 2.477267047454281128e+05 2.477175659593430464e+05 2.477072844677160028e+05 2.476943722792091139e+05 2.476818364173666923e+05 2.476644882323738420e+05 2.476580402570729493e+05
7.165679362504220080e+03 2.614308925465290667e+05 2.586133227369487577e+05 2.554030443230935198e+05 2.527823048770408786e+05 2.503883585936674790e+05 2.484017875866500835e+05 2.465011785252206028e+05 2.456058117679818824e+05 2.455980550451308663e+05 2.455891646764142206e+05 2.455793170520732820e+05 2.455669155399706506e+05 2.455546057835333049e+05 2.455379186118116777e+05 2.455318284558221640e+05
7.215679362504220080e+03 2.568748492163349001e+05 2.541469443076887110e+05 2.508911171653817000e+05 2.482239142129865650e+05 2.460147326876192237e+05 2.441379958851934643e+05 2.422949445533185790e+05 2.413507999812730413e+05 2.413435745987582195e+05 2.413348451496322523e+05 2.413248668605859857e+05 2.413122478206321830e+05 2.412995424457981426e+05 2.412827046730453440e+05 2.412768852047296241e+05
7.265679362504220080e+03 2.541513121037395031e+05 2.514070121952212940e+05 2.481806997715439356e+05 2.454923573619095841e+05 2.432739089329439739e+05 2.413370398316749488e+05 2.396668652325937583e+05 2.392608485261850583e+05 2.392535536181229691e+05 2.392445928878238774e+05 2.392342764018839807e+05 2.392211874363092938e+05 2.392078482543518767e+05 2.391902661503926502e+05 2.391843835609536327e+05
7.315679362504220080e+03 2.526794950363834796e+05 2.498818361850106448e+05 2.465831405098134419e+05 2.438765408970717108e+05 2.416475176411318535e+05 2.395955104930792586e+05 2.382084095359730418e+05 2.381450288271403115e+05 2.381377413158795971e+05 2.381286194575423142e+05 2.381180138776438544e+05 2.381045132595572795e+05 2.380905114431592228e+05 2.380721064566505665e+05 2.380661603542552912e+05
7.365679362504220080e+03 2.515186947621844593e+05 2.486867178559268650e+05 2.453902901268474816e+05 2.426980730095636391e+05 2.405294192557024071e+05 2.384017613095763081e+05 2.372392731046699628e+05 2.372313421667927469e+05 2.372241915957835154e+05 2.372151596759347594e+05 2.372045435752859921e+05 2.371909823919808259e+05 2.371766155164165248e+05 2.371577532577773090e+05 2.371518546089292213e+05
7.415679362504220080e+03 2.477827865724945732e+05 2.451376906172993477e+05 2.418530821551772242e+05 2.391716567021605733e+05 2.369142897611286317e+05 2.349291172578933474e+05 2.337574675341817783e+05 2.337503545773642254e+05 2.337432150703619700e+05 2.337342893029919942e+05 2.337239123626096407e+05 2.337106812328824599e+05 2.336962557625826448e+05 2.336775189493660291e+05 2.336718859680016758e+05
7.465679362504220080e+03 2.448789522711250756e+05 2.421258216353027965e+05 2.389040446253348200e+05 2.362193925371004734e+05 2.340179756303699396e+05 2.320481302206016844e+05 2.313057811817832990e+05 2.312986076459706237e+05 2.312913392511696147e+05 2.312823513221434550e+05 2.312719404633998638e+05 2.312585225932481117e+05 2.312430941482607741e+05 2.312229240442991431e+05 2.312172179337221896e+05
7.505679362504220080e+03 2.434907581299053854e+05 2.406951176097496646e+05 2.374229489802224271e+05 2.347347000486414763e+05 2.324770124927416909e+05 2.306455896748244995e+05 2.302891803672684764e+05 2.302819711773579475e+05 2.302745671673675242e+05 2.302654806230523100e+05 2.302549920015780081e+05 2.302409157934090181e+05 2.302222231483452488e+05 2.301971191183401679e+05 2.301907524230690615e+05
7.510679362504220080e+03 2.433673131286492862e+05 2.405703652109129180e+05 2.372974222651607124e+05 2.346094490416342451e+05 2.323473379415882810e+05 2.305318614766265964e+05 2.302049448527925415e+05 2.301977252722624398e+05 2.301902952663068136e+05 2.301811775096491619e+05 2.301706607864831749e+05 2.301565517350377049e+05 2.301376899157250009e+05 2.301122941287819704e+05 2.301058948381046357e+05
7.560679362504220080e+03 2.422909464961067715e+05 2.394841496952523885e+05 2.362020900322084490e+05 2.335129397614263580e+05 2.311962110659605823e+05 2.295719051039238693e+05 2.294649881903448841e+05 2.294576566642399121e+05 2.294499774833713600e+05 2.294405951503378747e+05 2.294299295331751637e+05 2.294159910718613246e+05 2.293953137076129497e+05 2.293662762232223467e+05 2.293596922484129318e+05
7.610679362504220080e+03 2.415421749501172453e+05 2.387267025849541533e+05 2.354354361317205476e+05 2.327476656026034325e+05 2.303603314462767739e+05 2.289541554691374477e+05 2.289312529304228665e+05 2.289238345478508563e+05 2.289159805084490508e+05 2.289066353517826356e+05 2.288967050534464943e+05 2.288852941805892915e+05 2.288611130814314238e+05 2.288202009283319348e+05 2.288137372974281898e+05
7.660679362504220080e+03 2.401553167606194911e+05 2.373434029045263305e+05 2.340634841319926782e+05 2.314034243188254768e+05 2.289871537343714153e+05 2.277289271727413288e+05 2.277224145109898818e+05 2.277151277352976322e+05 2.277073174225837283e+05 2.276981793251548661e+05 2.276884914719517110e+05 2.276773260597638146e+05 2.276531762023189222e+05 2.276123403357447241e+05 2.276062129072547250e+05
7.710679362504220080e+03 2.376010851478872355e+05 2.348061502988726716e+05 2.315328241237268958e+05 2.288682958758295281e+05 2.265167653426036122e+05 2.254158705838349124e+05 2.254101185650529806e+05 2.254034193491123733e+05 2.253961052736733691e+05 2.253878022518352082e+05 2.253789975895774842e+05 2.253688179730660922e+05 2.253467745423205197e+05 2.253098752287739480e+05 2.253039099294620391e+05
7.760679362504220080e+03 2.360432683185271453e+05 2.332243587188136007e+05 2.299783803865833033e+05 2.273204040242792107e+05 2.250511292160226440e+05 2.241297178785875731e+05 2.241239544778277923e+05 2.241167331352260662e+05 2.241087001542781945e+05 2.240993259145301417e+05 2.240889390391285415e+05 2.240760970573810919e+05 2.240442462888316368e+05 2.239874451921678847e+05 2.239807274256820674e+05
7.810679362504220080e+03 2.344640498136795941e+05 2.317313071784375061e+05 2.284380673946790048e+05 2.256919293055926682e+05 2.234636451618058200e+05 2.228963205576938926e+05 2.228899310245449014e+05 2.228823812988984864e+05 2.228741289426108415e+05 2.228645523578496941e+05 2.228537713768921676e+05 2.228399148007667100e+05 2.228069466667267843e+05 2.227503242485496448e+05 2.227439317944089998e+05
7.860679362504220080e+03 2.330368428925815388e+05 2.302288017281099164e+05 2.269570142458846385e+05 2.242885607351145591e+05 2.221863267121148529e+05 2.217160462835804792e+05 2.217098642789837904e+05 2.217019769414998882e+05 2.216931340019180207e+05 2.216828216612749093e+05 2.216711893889490748e+05 2.216559958573939512e+05 2.216183537694657862e+05 2.215504766489382600e+05 2.215453923232452362e+05
7.910679362504220080e+03 2.320428932521207898e+05 2.292301347568129713e+05 2.259259925146974565e+05 2.231817499117122497e+05 2.212165722342848312e+05 2.210145385293135769e+05 2.210086348872019153e+05 2.210011307969895133e+05 2.209929210663569393e+05 2.209840963290560467e+05 2.209750012318790250e+05 2.209608080141992250e+05 2.209052754356899241e+05 2.208018039188385592e+05 2.207970010075730970e+05
7.960679362504220080e+03 2.315495098372383800e+05 2.287297919720082427e+05 2.254212991194244532e+05 2.226397700081768271e+05 2.208348143415443774e+05 2.207526572886374197e+05 2.207467564831267518e+05 2.207393132240614214e+05 2.207314995777296135e+05 2.207241240362387907e+05 2.207190619455415581e+05 2.207789890581632499e+05 2.205350243196852680e+05 2.205085805454782094e+05 2.205072615859272773e+05
8.010679362504220080e+03 2.313761513498530549e+05 2.285500801740207826e+05 2.252386898630637734e+05 2.224229934118517849e+05 2.207879135101477732e+05 2.207589599829688668e+05 2.207530106132622168e+05 2.207455057622851164e+05 2.207378991165707703e+05 2.207314993422174593e+05 2.205884073100897949e+05 2.205077472765384882e+05 2.205073752353554300e+05 2.205058159771882347e+05 2.205040093444148661e+05
8.060679362504220080e+03 2.309878152336654894e+05 2.281597807485357625e+05 2.248471599612512800e+05 2.219945579877559212e+05 2.205299106507629622e+05 2.205207668055198446e+05 2.205147394067727437e+05 2.205069967144584807e+05 2.204991052125183342e+05 2.204924864144383173e+05 2.203405754133202136e+05 2.202577728086065617e+05 2.202574877228263358e+05 2.202558906534482667e+05 2.202540078341034823e+05
8.110679362504220080e+03 2.293824568050095695e+05 2.265627483079906669e+05 2.232579150209669606e+05 2.204029533229148074e+05 2.190208057049802446e+05 2.190158796104363282e+05 2.190108325444030925e+05 2.190048116111839772e+05 2.189988134950098465e+05 2.189938575543782790e+05 2.189334539440656081e+05 2.188432651691098290e+05 2.188430249838985619e+05 2.188419359562197060e+05 2.188344596517299942e+05
8.160679362504220080e+03 2.280838295797406463e+05 2.252701176336078788e+05 2.219550365870149981e+05 2.191222354532160389e+05 2.177950490674184985e+05 2.177904552372062171e+05 2.177854910499089747e+05 2.177793673067797208e+05 2.177731332657652674e+05 2.177680683244567772e+05 2.177041285864388919e+05 2.176646805980528006e+05 2.176643288512002619e+05 2.176472946244821651e+05 2.176327944422936998e+05
8.210679362504219171e+03 2.260758205773509108e+05 2.232725973238356819e+05 2.199596381346557464e+05 2.171587651206737210e+05 2.158898126807161607e+05 2.158852307089718524e+05 2.158800597083686152e+05 2.158735774723495997e+05 2.158669815544195881e+05 2.158616857974557497e+05 2.157725667737340555e+05 2.157014934859011264e+05 2.157013233791802195e+05 2.157010670963173907e+05 2.156967448207347188e+05
8.260679362504219171e+03 2.264957446950715384e+05 2.236686809333344281e+05 2.203439271709156455e+05 2.176149075316759117e+05 2.165563729595830082e+05 2.165518697109682253e+05 2.165466824155032227e+05 2.165401672239714535e+05 2.165335430187587626e+05 2.165283431032455410e+05 2.164696604426786653e+05 2.164045571927714045e+05 2.163816001250730769e+05 2.163711254287287884e+05 2.163697125615051191e+05
8.310679362504219171e+03 2.246928340985403629e+05 2.218745574574820348e+05 2.185595413963250176e+05 2.158713878679298796e+05 2.148795687197538500e+05 2.148749634538225655e+05 2.148694945958882454e+05 2.148625502735720365e+05 2.148554994591389259e+05 2.148500565261290467e+05 2.147909994120465417e+05 2.147193562965853198e+05 2.147048171995129669e+05 2.146991622035021428e+05 2.146986535526847874e+05
8.360679362504219171e+03 2.237413203729954548e+05 2.209234951910584932e+05 2.176050803455900750e+05 2.149727879155649862e+05 2.141185619856012345e+05 2.141138905538105755e+05 2.141082458749806683e+05 2.141010446463719709e+05 2.140937416968554026e+05 2.140882439752640203e+05 2.140464120962412562e+05 2.139953554464740155e+05 2.139872675160435901e+05 2.139807662122793845e+05 2.139803756416912656e+05
8.410679362504219171e+03 2.239624180174236826e+05 2.211315554011888453e+05 2.178012928219471360e+05 2.152446233555545332e+05 2.145752313360816916e+05 2.145705278468654433e+05 2.145647504030311538e+05 2.145573184969801514e+05 2.145496642211099679e+05 2.145441891020263720e+05 2.145026336605811375e+05 2.144354082956599013e+05 2.144246555916604411e+05 2.144086585399089963e+05 2.144081487984860141e+05
8.460679362504219171e+03 2.238395304128602729e+05 2.210046955680241517e+05 2.176746339534985018e+05 2.151822992276777222e+05 2.146329391424477217e+05 2.146281423224506434e+05 2.146221741047815885e+05 2.146144700982850336e+05 2.146065966576558712e+05 2.146010048783059465e+05 2.145590725907634478e+05 2.144871453297864646e+05 2.144752516547458945e+05 2.144601150366024813e+05 2.144596756749009364e+05
8.510679362504219171e+03 2.233366970459046715e+05 2.205017592017832794e+05 2.171679980860858923e+05 2.147443626239947043e+05 2.143102523417824123e+05 2.143053490465075593e+05 2.142991883904264541e+05 2.142912208711175190e+05 2.142831906366446929e+05 2.142774832133213058e+05 2.142338561025950767e+05 2.141594260949512827e+05 2.141475088418109808e+05 2.141335543217108934e+05 2.141331636711192841e+05
8.560679362504219171e+03 2.229932442254077760e+05 2.201593842687199358e+05 2.168240366901084781e+05 2.144500809222159733e+05 2.140872189683099277e+05 2.140821746962608886e+05 2.140757484089906793e+05 2.140674032983397192e+05 2.140592902173930779e+05 2.140537730522643833e+05 2.140156762350161735e+05 2.139517150602620968e+05 2.139420193176836765e+05 2.139355876161190681e+05 2.139354107306850783e+05
8.610679362504219171e+03 2.226442139165742556e+05 2.198073756539840542e+05 2.164647100380335760e+05 2.141514201099970087e+05 2.138694334312284773e+05 2.138642598397426191e+05 2.138575630405675038e+05 2.138485983380364487e+05 2.138400720856979897e+05 2.138341064068383130e+05 2.137979107547589228e+05 2.137384472445207648e+05 2.137291848449688987e+05 2.137237356378192490e+05 2.137236055957330973e+05
8.660679362504219171e+03 2.225544222237776557e+05 2.197160204941873671e+05 2.163682695088057662e+05 2.141324209284763492e+05 2.139292877486709331e+05 2.139240001392636914e+05 2.139170672445512319e+05 2.139077187063049350e+05 2.138984822719674848e+05 2.138916482556935225e+05 2.138555191906887339e+05 2.137938131474775728e+05 2.137851876808567031e+05 2.137802023148528533e+05 2.137800757948344981e+05
8.710679362504219171e+03 2.225663340147363197e+05 2.197265731034922646e+05 2.163747738663861528e+05 2.142180062528132403e+05 2.140763985727157851e+05 2.140713345053278317e+05 2.140653647916645277e+05 2.140595204005684354e+05 2.140396342658779467e+05 2.140281197516097163e+05 2.140252118776162388e+05 2.140239178061193379e+05 2.139591441904792446e+05 2.139312529150988557e+05 2.139311680329673109e+05
8.760679362504219171e+03 2.255236304345797107e+05 2.226905212845575879e+05 2.193244709810632630e+05 2.171301646714991657e+05 2.169764106395859853e+05 2.169713538752281456e+05 2.169654395365447854e+05 2.169598816336615128e+05 2.169408572878671694e+05 2.169290186473553767e+05 2.169271245221992140e+05 2.169269413344276836e+05 2.169155510140998522e+05 2.169060329041326186e+05 2.169056585533180041e+05
8.810679362504219171e+03 2.229739364251574443e+05 2.201352995886256394e+05 2.167663013492443424e+05 2.148165028479653993e+05 2.147696520610655716e+05 2.147643689951040433e+05 2.147579883353163314e+05 2.147521019014207413e+05 2.147344746695590147e+05 2.147182568878394377e+05 2.147162076843228424e+05 2.147160003422317386e+05 2.147035208268099232e+05 2.146965334766930609e+05 2.146963705056075996e+05
8.860679362504219171e+03 2.232636878436237748e+05 2.204261071012275061e+05 2.170506899730886507e+05 2.151954038304060232e+05 2.151693233337530401e+05 2.151640386990940897e+05 2.151575678138079820e+05 2.151512061634726124e+05 2.151290855593915621e+05 2.151103064768911281e+05 2.151066000633237418e+05 2.151013973157563596e+05 2.150946315632105398e+05 2.150936844766856811e+05 2.150935752721866011e+05
8.910679362504219171e+03 2.232263416323257843e+05 2.203873105578373070e+05 2.170038206637595722e+05 2.152524941542210872e+05 2.152393698828259076e+05 2.152341415234404849e+05 2.152280943701946817e+05 2.152210334550284606e+05 2.152018995290566818e+05 2.151839276827298163e+05 2.151815574428155087e+05 2.151778724861191295e+05 2.151757458343604230e+05 2.151755659336753015e+05 2.151753861481611675e+05
8.960679362504219171e+03 2.235335101778225508e+05 2.207135942360878689e+05 2.173385047647656756e+05 2.156373504792134627e+05 2.156273813059746753e+05 2.156220231913461175e+05 2.156155317121807020e+05 2.156068597597162297e+05 2.155888831715643755e+05 2.155707407764449308e+05 2.155605645062277326e+05 2.155591999666532502e+05 2.155585625647184497e+05 2.155581381734551687e+05 2.155578244583270862e+05
9.010679362504219171e+03 2.232797064973630768e+05 2.204425521957941819e+05 2.170489351128949784e+05 2.154654047367672611e+05 2.154614747055203770e+05 2.154577802792586153e+05 2.154525871152426116e+05 2.154460230043740303e+05 2.154362170897894248e+05 2.154277046730286092e+05 2.154259365145691845e+05 2.154250335034388117e+05 2.154248683540485217e+05 2.154246124301337986e+05 2.154243887246100930e+05
9.060679362504219171e+03 2.229637105116992607e+05 2.201238045087573701e+05 2.167597628304884711e+05 2.152744621648366738e+05 2.152712178381995473e+05 2.152685908478680649e+05 2.152634601135116245e+05 2.152587912911443273e+05 2.152546133527235652e+05 2.152508356272634701e+05 2.152499335719274241e+05 2.152486782318466867e+05 2.152483508376919490e+05 2.152480408900416805e+05 2.152477753058013914e+05
9.110679362504219171e+03 2.230092929102927737e+05 2.201791099363025860e+05 2.168561502400512982e+05 2.155225730425426736e+05 2.155193717603856639e+05 2.155168162174992613e+05 2.155109864558956760e+05 2.155059379521538503e+05 2.155021615442846087e+05 2.154983830342476722e+05 2.154975781235510076e+05 2.154973315598154149e+05 2.154965850535892823e+05 2.154959996444747667e+05 2.154957010867118661e+05
9.160679362504219171e+03 2.234608204690942366e+05 2.206221110428140382e+05 2.172342734002302168e+05 2.156816076607576979e+05 2.156785720807263569e+05 2.156761428773231746e+05 2.156702769407930609e+05 2.156659764790648187e+05 2.156632714253650338e+05 2.156604296288294427e+05 2.156596247275899805e+05 2.156562368263514654e+05 2.156557122350863065e+05 2.156554100160811213e+05 2.156550981730890635e+05
9.210679362504219171e+03 2.227519672262611275e+05 2.199126307183445606e+05 2.166367490963941964e+05 2.154927452240186976e+05 2.154899849553462118e+05 2.154884317767164030e+05 2.154871342161036155e+05 2.154855899434832681e+05 2.154791137475601281e+05 2.154668612064274203e+05 2.154645960444021621e+05 2.154623868813301669e+05 2.154622464322639571e+05 2.154620375861161156e+05 2.154618301339298778e+05
9.260679362504219171e+03 2.227307122765912500e+05 2.199046191642059712e+05 2.166671898102003033e+05 2.156268707086718350e+05 2.156240459144102351e+05 2.156221427025205339e+05 2.156157645020865602e+05 2.156056899844579457e+05 2.156033658158355975e+05 2.155998605142407469e+05 2.155996166942164709e+05 2.155990699587837444e+05 2.155987048123994900e+05 2.155983997007265571e+05 2.155981336393773963e+05
9.310679362504219171e+03 2.228108107998497144e+05 2.199710498446475831e+05 2.166801641914225474e+05 2.154910564891736722e+05 2.154884583105422207e+05 2.154870637537849543e+05 2.154869201137203199e+05 2.154868039360615076e+05 2.154761371019140643e+05 2.154625920495158061e+05 2.154611964299663668e+05 2.154610194983115944e+05 2.154607676742014301e+05 2.154606057601576904e+05 2.154604819147671515e+05
9.360679362504219171e+03 2.226348630199836043e+05 2.197945060120118142e+05 2.165154165719487937e+05 2.153708893204186170e+05 2.153686162413505081e+05 2.153672358981561847e+05 2.153651950155636296e+05 2.153650827405901509e+05 2.153554972445786407e+05 2.153376243932839425e+05 2.153361153590248723e+05 2.153359477983428806e+05 2.153358437145035132e+05 2.153357300701375352e+05 2.153356248628527683e+05
9.410679362504219171e+03 2.225397890632041963e+05 2.196994177820330078e+05 2.164365713130572403e+05 2.153523881189305393e+05 2.153502506399023405e+05 2.153489328389608418e+05 2.153466749629290134e+05 2.153435705298452813e+05 2.153275019067735702e+05 2.153216374211403017e+05 2.153208176923845895e+05 2.153204210736316745e+05 2.153201186917766463e+05 2.153198531843849050e+05 2.153196437764690490e+05
9.460679362504219171e+03 2.225220491812968976e+05 2.196816275131606963e+05 2.164665468297195330e+05 2.155258890921917919e+05 2.155237777883811214e+05 2.155223607046085526e+05 2.155190157374723349e+05 2.155140286029097333e+05 2.154995831479133049e+05 2.154944778425493569e+05 2.154935328537374735e+05 2.154932583628196444e+05 2.154930387940275832e+05 2.154927817525527789e+05 2.154926037815448362e+05
9.510679362504219171e+03 2.225661583831648168e+05 2.197257681608938728e+05 2.164826632023945567e+05 2.154670355797762168e+05 2.154655814949623018e+05 2.154651012149303569e+05 2.154648460646422463e+05 2.154646090958231944e+05 2.154421601806400286e+05 2.154326823383176234e+05 2.154315535108764307e+05 2.154313328209645115e+05 2.154311363814238284e+05 2.154309257137451787e+05 2.154307653971427353e+05
9.560679362504219171e+03 2.225050310528150585e+05 2.196646011665332771e+05 2.164139601052186044e+05 2.153788172088847205e+05 2.153774403349040367e+05 2.153769902411310759e+05 2.153768777763196558e+05 2.153566471333898080e+05 2.153408239529211714e+05 2.153407085972946079e+05 2.153405338069048885e+05 2.153403102063869301e+05 2.153401183812813251e+05 2.153399010737992940e+05 2.153397373004237015e+05
9.610679362504219171e+03 2.225667695766201650e+05 2.197262790581575537e+05 2.164535918785522226e+05 2.153505600067788328e+05 2.153491958958441392e+05 2.153485435425529722e+05 2.153484349946342700e+05 2.153450307560531946e+05 2.153167669925248774e+05 2.153166566386588966e+05 2.153165140619875165e+05 2.153163836770849302e+05 2.153162698169492651e+05 2.153161298272531421e+05 2.153160255051830318e+05
9.660679362504219171e+03 2.227015943067348271e+05 2.198610675015266752e+05 2.165527900563149014e+05 2.153257087200088135e+05 2.153244644003832364e+05 2.153229296782454185e+05 2.153081869945079670e+05 2.152920603375909850e+05 2.152882226502236736e+05 2.152881154422714317e+05 2.152879813111912517e+05 2.152878444321716088e+05 2.152877269993067894e+05 2.152875863784784160e+05 2.152874816679522628e+05
9.710679362504219171e+03 2.232346912748890172e+05 2.204002467092048610e+05 2.170845148967531568e+05 2.158259937950253952e+05 2.158246583821551467e+05 2.158224486790833180e+05 2.158196419879316236e+05 2.157952024268287641e+05 2.157945505661324714e+05 2.157941448804876418e+05 2.157937711311738531e+05 2.157932955821861106e+05 2.157929271556203021e+05 2.157924706839907449e+05 2.157921445230682439e+05
9.760679362504219171e+03 2.230906130486916809e+05 2.202502221769712924e+05 2.169659360369436326e+05 2.158294149489402771e+05 2.158281032409008767e+05 2.158247893625654397e+05 2.158171324976235628e+05 2.157921052640904963e+05 2.157916604548485193e+05 2.157913875425640144e+05 2.157910541627943749e+05 2.157906351298412774e+05 2.157903120257225237e+05 2.157899109974961902e+05 2.157896201488499355e+05
9.810679362504219171e+03 2.243682334318177018e+05 2.215307760082851455e+05 2.191034669826994650e+05 2.190442646230069513e+05 2.190388187819937302e+05 2.189875808132371458e+05 2.188247911659259698e+05 2.162617178507202480e+05 2.160621024093693995e+05 2.160618688141573220e+05 2.160616245410443516e+05 2.160613846755572304e+05 2.160611410026449012e+05 2.160609004846803728e+05 2.160606967319628457e+05
9.860679362504219171e+03 2.249025144572559802e+05 2.220628505213783355e+05 2.202397770956847235e+05 2.202367125487750745e+05 2.202352499785896216e+05 2.202279688533469744e+05 2.198443399780446489e+05 2.161728444604574470e+05 2.161020227259350359e+05 2.161017532826339011e+05 2.161013770896879432e+05 2.161008981409052212e+05 2.161005438045757764e+05 2.161000919085961359e+05 2.160997688651753415e+05
9.910679362504219171e+03 2.224280459941301669e+05 2.195878477216044848e+05 2.166097637529561471e+05 2.161547770140252542e+05 2.161538679694002203e+05 2.161533063843134732e+05 2.161237164675939712e+05 2.160117737253005907e+05 2.160115119019662961e+05 2.160113952081556781e+05 2.160112713765649241e+05 2.160111448367027042e+05 2.160110192407373979e+05 2.160108898594094208e+05 2.160107780704688921e+05
9.960679362504219171e+03 2.229713311268920952e+05 2.201313095954658638e+05 2.170473662574443151e+05 2.164138370696941565e+05 2.164129843936928082e+05 2.164126786068582151e+05 2.163932024424434640e+05 2.163388730835018505e+05 2.163383290768897859e+05 2.163377693856500264e+05 2.163371072706441628e+05 2.163363154349992692e+05 2.163357738647313672e+05 2.163350383898210712e+05 2.163345387087703566e+05
1.001067936250421917e+04 2.241737486273388495e+05 2.213364237749579770e+05 2.182039284982760146e+05 2.174096968090897717e+05 2.174088401259219681e+05 2.173817775696490135e+05 2.173185231937654607e+05 2.173099590052446874e+05 2.173094601056829561e+05 2.173086362841353985e+05 2.173076907061908860e+05 2.173066813066335453e+05 2.173059725963305973e+05 2.173050379513225635e+05 2.173043859755267040e+05
1.006067936250421917e+04 2.232333479139523697e+05 2.203924573101510759e+05 2.174339799054663745e+05 2.168511702321811754e+05 2.168502928614632110e+05 2.168138684915279737e+05 2.167408232362411218e+05 2.167280450739455409e+05 2.167276750857082661e+05 2.167273451834533771e+05 2.167270415366137750e+05 2.167267504532939056e+05 2.167264234322183183e+05 2.167261290635661862e+05 2.167258729307224858e+05
1.011067936250421917e+04 2.234030051021209511e+05 2.205639211419392086e+05 2.177472313175015734e+05 2.173465375202800788e+05 2.173456241756674426e+05 2.172834003906153084e+05 2.171914385210557084e+05 2.171786631377486628e+05 2.171782203421615122e+05 2.171777793444536801e+05 2.171773791790626128e+05 2.171770029476347845e+05 2.171765701418688113e+05 2.171761911386740976e+05 2.171758581290016300e+05
1.016067936250421917e+04 2.269746241821968288e+05 2.241345445290800417e+05 2.223625458901663078e+05 2.223598292320723413e+05 2.223586821677484841e+05 2.189234665995278046e+05 2.171719867406940903e+05 2.171717584923002578e+05 2.171715102451708226e+05 2.171712433726250601e+05 2.171709469120849390e+05 2.171706070482350187e+05 2.171703559933365905e+05 2.171700324254394509e+05 2.171697964317724400e+05
1.021067936250421917e+04 2.267987290498644288e+05 2.239586957366010465e+05 2.221386873232528742e+05 2.221355603688301635e+05 2.221342288038653205e+05 2.187703061225010315e+05 2.173990135724116408e+05 2.173988550224752689e+05 2.173986543454547354e+05 2.173984054189026065e+05 2.173981278313827934e+05 2.173977986380787625e+05 2.173975672204732255e+05 2.173972594573129027e+05 2.173970335951524030e+05
1.026067936250421917e+04 2.246612994877709425e+05 2.218241634420035116e+05 2.194650061065583141e+05 2.194206323916329129e+05 2.194189426207576471e+05 2.183689803027733869e+05 2.176091829166032840e+05 2.176087794390356867e+05 2.176082441110975633e+05 2.176076004381329403e+05 2.176069359171375399e+05 2.176062038308299961e+05 2.176056361765162728e+05 2.176049584484224906e+05 2.176044528986585792e+05
1.031067936250421917e+04 2.267432248695265444e+05 2.239044985104129883e+05 2.223318446032018983e+05 2.223295478184384410e+05 2.223271694324542768e+05 2.201673237515432993e+05 2.176931678413020854e+05 2.176926362522936251e+05 2.176919077658492024e+05 2.176910333705584344e+05 2.176901345376478857e+05 2.176891566053948191e+05 2.176884168701393646e+05 2.176875311580752605e+05 2.176868754437837051e+05
1.036067936250421917e+04 2.265233875787151337e+05 2.236836831019980309e+05 2.219482956159960595e+05 2.219461805736040697e+05 2.219436437218739011e+05 2.198045402069669508e+05 2.177782611210021714e+05 2.177776531950198114e+05 2.177769365483685979e+05 2.177760872180636798e+05 2.177752103723903419e+05 2.177742611715370731e+05 2.177735357999585394e+05 2.177726826441416051e+05 2.177720477439060924e+05
1.041067936250421917e+04 2.265245103684189962e+05 2.236855855743625725e+05 2.220555770802448387e+05 2.220535634673029999e+05 2.220497848625334154e+05 2.198803943113652058e+05 2.179752484988458455e+05 2.179634572548994911e+05 2.179627589830083016e+05 2.179619385806130595e+05 2.179610698968220095e+05 2.179601287512590643e+05 2.179594094366194040e+05 2.179585613112382416e+05 2.179579351736532990e+05
1.046067936250421917e+04 2.262512255061487376e+05 2.234115673659981985e+05 2.216714693944558385e+05 2.216696805068647955e+05 2.216687777770936664e+05 2.197705917172751506e+05 2.181424102876693942e+05 2.180473401047462539e+05 2.180466131096951140e+05 2.180457654227012536e+05 2.180448776984688884e+05 2.180439262880988244e+05 2.180431818653869268e+05 2.180423241850702616e+05 2.180416881533011328e+05
1.051067936250421917e+04 2.260432705318586086e+05 2.232036435790103569e+05 2.214609063147122215e+05 2.214592059098645695e+05 2.214582775595096173e+05 2.197653077740517037e+05 2.183458395882281184e+05 2.182140223544923356e+05 2.182134660778420803e+05 2.182128116964773799e+05 2.182120980446386384e+05 2.182113122478481964e+05 2.182107084282240248e+05 2.182100061572453997e+05 2.182094861503388383e+05
1.056067936250421917e+04 2.257624808862768987e+05 2.229228572601565684e+05 2.211775033874062938e+05 2.211758044828073762e+05 2.211730421477489581e+05 2.196616392325243505e+05 2.184089003716989828e+05 2.182774261888349429e+05 2.182767292272272171e+05 2.182759054906504171e+05 2.182750353149859293e+05 2.182740994020941143e+05 2.182733486777565558e+05 2.182725007105231052e+05 2.182718677718254621e+05
