TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108804362504220080e+03 2.715820083918507444e+05 2.687588570326194167e+05 2.654386997670451528e+05 2.626815763176112669e+05 2.603777851064073038e+05 2.583830316165647237e+05 2.566241981973536313e+05 2.550531785181754094e+05 2.536132439903697523e+05 2.522887576322601526e+05 2.510309448267533153e+05 2.499525977113737608e+05 2.497083976083993039e+05 2.496893271835962951e+05 2.496786640952275775e+05
7.158804362504220080e+03 2.706076382671343745e+05 2.677752016498072771e+05 2.644327135941326269e+05 2.616356285806322994e+05 2.592907746272719232e+05 2.572545521895747224e+05 2.554557105932804407e+05 2.538539237267512945e+05 2.523666632133369567e+05 2.510580284454755019e+05 2.496398210897676472e+05 2.487276786929890804e+05 2.487118088073708350e+05 2.486925231827794923e+05 2.486818151060049422e+05
7.208804362504220080e+03 2.694002351873823209e+05 2.665638767008010182e+05 2.631866481430056738e+05 2.603015494518352498e+05 2.580432099240178941e+05 2.559741227267872309e+05 2.541303126388616511e+05 2.523379016288415587e+05 2.506687043505272304e+05 2.494632883214398171e+05 2.483348693353628041e+05 2.481325887082749978e+05 2.481228487292083737e+05 2.481046572302194836e+05 2.480943107990857388e+05
7.258804362504220080e+03 2.678599449787561898e+05 2.650262475336032221e+05 2.617165431998848217e+05 2.589818216726121027e+05 2.567018792237952584e+05 2.547290915537453257e+05 2.529886640924313397e+05 2.514356194701417699e+05 2.500121429618868278e+05 2.486954370354741113e+05 2.474742240167497948e+05 2.471086361809396476e+05 2.470974018767870148e+05 2.470799125603257271e+05 2.470701051148623228e+05
7.308804362504220080e+03 2.663677565997343045e+05 2.635242150056855171e+05 2.601385017595811805e+05 2.572994640899199585e+05 2.549598692182804516e+05 2.530221131212524488e+05 2.512740818757858360e+05 2.496630611894209287e+05 2.482443583174299274e+05 2.468244453734072158e+05 2.461946344978900743e+05 2.461804519531196565e+05 2.461695184895200946e+05 2.461523331233091303e+05 2.461427877463704499e+05
7.358804362504220080e+03 2.648271136310494621e+05 2.620022188500606280e+05 2.587022287264002953e+05 2.559582753913039633e+05 2.536540211466554028e+05 2.516509227261273481e+05 2.498819921374143159e+05 2.482836534164957993e+05 2.468812781632416300e+05 2.453952587774706190e+05 2.445491567591942148e+05 2.445364423955775565e+05 2.445261644024463894e+05 2.445096543218098814e+05 2.445006225399321702e+05
7.408804362504220080e+03 2.627591268864070298e+05 2.599308340604998521e+05 2.565598309503638593e+05 2.537506383750913083e+05 2.513938185811486328e+05 2.493864337265420763e+05 2.475715467565838189e+05 2.459306687649920932e+05 2.443753428764742275e+05 2.431876413214426429e+05 2.430734367219928827e+05 2.430574697007151262e+05 2.430458254153495946e+05 2.430277616263580567e+05 2.430189171942438406e+05
7.458804362504220080e+03 2.629622216221257113e+05 2.601293320419207157e+05 2.567504588084080606e+05 2.538886778235702659e+05 2.515749437942671939e+05 2.495517803615345329e+05 2.476403689246884023e+05 2.459840236397763947e+05 2.445346389340829919e+05 2.433022853035401786e+05 2.431051868093727971e+05 2.430932975542050553e+05 2.430831585097345232e+05 2.430660440267190279e+05 2.430563906184217485e+05
7.508804362504220080e+03 2.600804913117848046e+05 2.572532749047182151e+05 2.539951087881518179e+05 2.513612179381521419e+05 2.489449858337087207e+05 2.467524347941903106e+05 2.448572507953208988e+05 2.434089761766230804e+05 2.419132800099326414e+05 2.409525125634264550e+05 2.409427863258956058e+05 2.409318545854356780e+05 2.409219521410984744e+05 2.409069396647799877e+05 2.408993068244793394e+05
7.558804362504220080e+03 2.584051729857414321e+05 2.555811010633828701e+05 2.522947362358761602e+05 2.496010521369583730e+05 2.473072481966888590e+05 2.452525779381709872e+05 2.434668135789582448e+05 2.418840781637790787e+05 2.404616830152077891e+05 2.400205860445214203e+05 2.400108265635092393e+05 2.399994559539616748e+05 2.399890996978948242e+05 2.399737148189592117e+05 2.399653617681665928e+05
7.608804362504220080e+03 2.567657085430998413e+05 2.539009879730773100e+05 2.505909116023145907e+05 2.478602943924127030e+05 2.455785530809845368e+05 2.435923152683103981e+05 2.418585678496216133e+05 2.402412508990651986e+05 2.389261013859205996e+05 2.387422225468346151e+05 2.387310419544540637e+05 2.387181893349615566e+05 2.387065929576235067e+05 2.386892537654213957e+05 2.386811441400568292e+05
7.658804362504220080e+03 2.562815504509687889e+05 2.534467425510661560e+05 2.501313502162218501e+05 2.473721979048491921e+05 2.450783895277844858e+05 2.430697615413630265e+05 2.413295104415815149e+05 2.396011910728890216e+05 2.387114867755844025e+05 2.387010026758213935e+05 2.386913566505457275e+05 2.386797004436070565e+05 2.386686740626150277e+05 2.386533133978639962e+05 2.386457349097767728e+05
7.708804362504220080e+03 2.566564744334266288e+05 2.538295209771017544e+05 2.505367488258283120e+05 2.478145299032433541e+05 2.455353307770049723e+05 2.435730128643409989e+05 2.419078202265394211e+05 2.402268427302538475e+05 2.393987112464069505e+05 2.393903286819797650e+05 2.393811810574051342e+05 2.393699171506958373e+05 2.393589592912531225e+05 2.393442299751074752e+05 2.393374412796637916e+05
7.758804362504220080e+03 2.574994350753576146e+05 2.545931366365394497e+05 2.512271175196708355e+05 2.484511425701233093e+05 2.461073844342781231e+05 2.440242760956050188e+05 2.421207021974405216e+05 2.406230032406136161e+05 2.403334322771933803e+05 2.403233471837349643e+05 2.403128622838692972e+05 2.402998741490019311e+05 2.402873713489182701e+05 2.402702531782358419e+05 2.402633290658230835e+05
7.808804362504220080e+03 2.587456482027484162e+05 2.559721733142723679e+05 2.526502800745301356e+05 2.498864073398353648e+05 2.475872582373184850e+05 2.455544962555849052e+05 2.437635143194084812e+05 2.421308711451177660e+05 2.415325994533259072e+05 2.415236268284828111e+05 2.415139592618191673e+05 2.415019607590344094e+05 2.414901283210096299e+05 2.414746541382430587e+05 2.414679993895002990e+05
7.858804362504220080e+03 2.594331657406190061e+05 2.566846494607956556e+05 2.533342723280533392e+05 2.504961183452743280e+05 2.481125158547006140e+05 2.459402194535620511e+05 2.439333712892196199e+05 2.425291901511798205e+05 2.423331656028577709e+05 2.423226766655785032e+05 2.423120497616961075e+05 2.422988324791235791e+05 2.422858169440448401e+05 2.422685235303920635e+05 2.422620273914331920e+05
7.908804362504220080e+03 2.588439017008889059e+05 2.559984647232267889e+05 2.526933841411214089e+05 2.499604601553979155e+05 2.475807993227578700e+05 2.455869255661886127e+05 2.436966006670862262e+05 2.427637152484252874e+05 2.427422493730447604e+05 2.427331611326192215e+05 2.427227472142110637e+05 2.427094500181922340e+05 2.426960933103228454e+05 2.426786624635527842e+05 2.426720735512355750e+05
7.958804362504220080e+03 2.559601186878323497e+05 2.531154793472320598e+05 2.498028037650883489e+05 2.470892867979264411e+05 2.446384397771643708e+05 2.425243019980534445e+05 2.407815330348354182e+05 2.402890279306824959e+05 2.402813514222875529e+05 2.402724759627078020e+05 2.402624331660356256e+05 2.402496657250181597e+05 2.402365853263597237e+05 2.402199627147321298e+05 2.402140073258939374e+05
8.008804362504220080e+03 2.546078038501983974e+05 2.517246708320384787e+05 2.483845019791444065e+05 2.455991716413920512e+05 2.432285836761748360e+05 2.411041599287038844e+05 2.392064109689731267e+05 2.385624863301646546e+05 2.385544387871451618e+05 2.385453260880185990e+05 2.385348976033049403e+05 2.385216921201996156e+05 2.385080728261845361e+05 2.384908784951906418e+05 2.384848811871599755e+05
8.058804362504220080e+03 2.550583521092678129e+05 2.521224805936762132e+05 2.487804993824840058e+05 2.460796864823594515e+05 2.438123684479231015e+05 2.417536417475678318e+05 2.402591564932967594e+05 2.400976921459714358e+05 2.400904744153425272e+05 2.400819946668929188e+05 2.400720945000459906e+05 2.400594908440932049e+05 2.400460957031096914e+05 2.400295262667404604e+05 2.400239662190845993e+05
8.108804362504220080e+03 2.559412465854116308e+05 2.530510373133231478e+05 2.496964050882648735e+05 2.469412004487520608e+05 2.446362393548245600e+05 2.424841953825099627e+05 2.412248317172430689e+05 2.411842863935939677e+05 2.411771999404497619e+05 2.411685279504008067e+05 2.411583703608380165e+05 2.411453738356770773e+05 2.411312468897164799e+05 2.411139258903414593e+05 2.411082467968701094e+05
8.158804362504220080e+03 2.568242334884952288e+05 2.542512203459757438e+05 2.509904490563475119e+05 2.482159354514390870e+05 2.458373448150910262e+05 2.438109881163233658e+05 2.418643886681642325e+05 2.407593717984826071e+05 2.407521898778072791e+05 2.407431547837651160e+05 2.407325399929420673e+05 2.407187271803316253e+05 2.407031709893788211e+05 2.406842719742638001e+05 2.406782183333449066e+05
8.208804362504219171e+03 2.550506641055005312e+05 2.522316859125833143e+05 2.488923996840748296e+05 2.461169877069232462e+05 2.438106428221320966e+05 2.415665909538283304e+05 2.402063102572939242e+05 2.401776536464210367e+05 2.401701106123329373e+05 2.401604074816428183e+05 2.401486450123162940e+05 2.401323737497657712e+05 2.401112655049774912e+05 2.400849118743008003e+05 2.400780933034024783e+05
8.213804362504219171e+03 2.550566785399277578e+05 2.523166930353640055e+05 2.489901762581801158e+05 2.462012070494318905e+05 2.439141673852770473e+05 2.417578416332814377e+05 2.402667327608390478e+05 2.402074259318650293e+05 2.401999380876978103e+05 2.401904223403660289e+05 2.401790572488839971e+05 2.401634362229022954e+05 2.401430623056062032e+05 2.401177595322980196e+05 2.401112539970031357e+05
8.263804362504219171e+03 2.539153738201114465e+05 2.511195198476275837e+05 2.477669659664265055e+05 2.449551513951505476e+05 2.426071531069170451e+05 2.406095179564545397e+05 2.399218005109383666e+05 2.399149957821499265e+05 2.399080079314262839e+05 2.398993144412612892e+05 2.398891540533880470e+05 2.398754652856231551e+05 2.398559106659277168e+05 2.398333594334448280e+05 2.398274417702589708e+05
8.313804362504219171e+03 2.534041221062736004e+05 2.506386199733343965e+05 2.472660417320431734e+05 2.444157593087017594e+05 2.420577843473879329e+05 2.400174005874054565e+05 2.393435003877751296e+05 2.393369692686441413e+05 2.393299742145176569e+05 2.393213114675592806e+05 2.393116260438377503e+05 2.392996617292735609e+05 2.392739103246167069e+05 2.392466103233981121e+05 2.392417208900207770e+05
8.363804362504219171e+03 2.547594432055107318e+05 2.518794077154999832e+05 2.485548815565117984e+05 2.458060343768444145e+05 2.435946954649813997e+05 2.417627823853733717e+05 2.413962642152600456e+05 2.413899935301857768e+05 2.413829133564709628e+05 2.413740701127702778e+05 2.413642137695287238e+05 2.413520864031126839e+05 2.413246477589323476e+05 2.412968495354171318e+05 2.412918374396153085e+05
8.413804362504219171e+03 2.601535982698167209e+05 2.573533596091328072e+05 2.539920270372595987e+05 2.512111929377548222e+05 2.490622921397379541e+05 2.469951284746887104e+05 2.458205934073092649e+05 2.458122120566750236e+05 2.458042525609004952e+05 2.457926021131556772e+05 2.457787114646503760e+05 2.457612752440665499e+05 2.457209914954744745e+05 2.456744938435342337e+05 2.456684556302726269e+05
8.463804362504219171e+03 2.639662007992038853e+05 2.611305295257024700e+05 2.576884280222197995e+05 2.547137024868184235e+05 2.522785784701183438e+05 2.499167192671197699e+05 2.485934587340266735e+05 2.485825248723683471e+05 2.485735029839460040e+05 2.485604083516523242e+05 2.485446507547727670e+05 2.485243732865595084e+05 2.484776469567188469e+05 2.484225499074777763e+05 2.484155692708486749e+05
8.513804362504219171e+03 2.624910761927099666e+05 2.596153398139619094e+05 2.562786337899446371e+05 2.535009014920442132e+05 2.511211701104993408e+05 2.491308919315961248e+05 2.486181848286348686e+05 2.486096317913378007e+05 2.486015166334137612e+05 2.485913528312418784e+05 2.485799190700314066e+05 2.485656494136080146e+05 2.485329951690466260e+05 2.484935775096235448e+05 2.484893115471473720e+05
8.563804362504219171e+03 2.660024192604467389e+05 2.632369577696531196e+05 2.598407686355002515e+05 2.568304687432960782e+05 2.542572543810906063e+05 2.520971192196435295e+05 2.512435218319754058e+05 2.512358487822442548e+05 2.512286900082177890e+05 2.512192743100758526e+05 2.512084326818730915e+05 2.511947896329904615e+05 2.511642565598635410e+05 2.511283126563855913e+05 2.511247566152778454e+05
8.613804362504219171e+03 2.727259152719309204e+05 2.698909634535447112e+05 2.665614539229464135e+05 2.637839283798431861e+05 2.614937025331371406e+05 2.592990227655593480e+05 2.581370645567642059e+05 2.581294149405027565e+05 2.581214460982871533e+05 2.581110380892547837e+05 2.580987317923289083e+05 2.580827709280618001e+05 2.580453777936137340e+05 2.579996151947361359e+05 2.579954281151538889e+05
8.663804362504219171e+03 2.666448346615722985e+05 2.638162938622904476e+05 2.604957045169089979e+05 2.577313374161522370e+05 2.554318435597727366e+05 2.533407668735514744e+05 2.524973573350255901e+05 2.524900525486664556e+05 2.524821013783111994e+05 2.524717263239335443e+05 2.524589818674740091e+05 2.524411575214330223e+05 2.523937951766711485e+05 2.523331336357747205e+05 2.523282147230358969e+05
8.713804362504219171e+03 2.619441676517798915e+05 2.591156381890588091e+05 2.557900076777810173e+05 2.530138982480812992e+05 2.506670891968023498e+05 2.486668391190016409e+05 2.482051461776893993e+05 2.481980210587934998e+05 2.481902496382250683e+05 2.481803387006822741e+05 2.481671171018396562e+05 2.481432301258435473e+05 2.480786307987294276e+05 2.479983321921403112e+05 2.479912605849010870e+05
8.763804362504219171e+03 2.601123908960983390e+05 2.572826675445533183e+05 2.539491355071366997e+05 2.511597158165739675e+05 2.487873040033189754e+05 2.468274906367561780e+05 2.465346655262434506e+05 2.465278244187590026e+05 2.465200804461528896e+05 2.465099611907641229e+05 2.464957896327288181e+05 2.464691729289706855e+05 2.464090772221301741e+05 2.463371712036421231e+05 2.463336412550124223e+05
8.813804362504219171e+03 2.588502185040336335e+05 2.560210795806117821e+05 2.526893510927316092e+05 2.499084666275126219e+05 2.475346783967953525e+05 2.456387631534404063e+05 2.454374575944056269e+05 2.454305578120473947e+05 2.454228792231850675e+05 2.454135852445959754e+05 2.454025389399410924e+05 2.453831857487168745e+05 2.453092778600207239e+05 2.452125794564184034e+05 2.452094494072279776e+05
8.863804362504219171e+03 2.584709817461050698e+05 2.556453863475721446e+05 2.523159176601475338e+05 2.495433290649122209e+05 2.471242885257377347e+05 2.454430845838681271e+05 2.453978460413879657e+05 2.453912112535829074e+05 2.453842223930925538e+05 2.453770918633911351e+05 2.453718266695133934e+05 2.453365484944657946e+05 2.452042854166280013e+05 2.451577079228123184e+05 2.451388011975755799e+05
8.913804362504219171e+03 2.567113071367778466e+05 2.538822092711910955e+05 2.505713508572910214e+05 2.478343976348692377e+05 2.454763065244990576e+05 2.437254096115422726e+05 2.436393314133841486e+05 2.436323950157820072e+05 2.436249960361818084e+05 2.436173646370497299e+05 2.436116840257149597e+05 2.434933301954409399e+05 2.433687731387221720e+05 2.433598590290377033e+05 2.433526206674861314e+05
8.963804362504219171e+03 2.525888890723600052e+05 2.497729610302466899e+05 2.464896248686947802e+05 2.437674167736001255e+05 2.414518865894518676e+05 2.395778070056261786e+05 2.393654532901639759e+05 2.393584225814734527e+05 2.393508325151374447e+05 2.393430050872628053e+05 2.393372418341644807e+05 2.392111638662288315e+05 2.390830604180369410e+05 2.390746486238603829e+05 2.390685033058257250e+05
9.013804362504219171e+03 2.510430476194351795e+05 2.482264525257273926e+05 2.449381441989012819e+05 2.422138384459443623e+05 2.398577649700089532e+05 2.381300651442082599e+05 2.380596737128375680e+05 2.380526041172455298e+05 2.380449119364153885e+05 2.380370033724496607e+05 2.380312539025631559e+05 2.379020966774116969e+05 2.377745541270092654e+05 2.377660659121755161e+05 2.377597591598890140e+05
9.063804362504219171e+03 2.508119749213575851e+05 2.479824869657048548e+05 2.446774042259656417e+05 2.419524599205581762e+05 2.395019000286145310e+05 2.380812657680588309e+05 2.380662424997637863e+05 2.380591832546314690e+05 2.380514140337978606e+05 2.380434785898667178e+05 2.380377960843225301e+05 2.379058889871216670e+05 2.377797568903325300e+05 2.377712968040127889e+05 2.377648585040364705e+05
9.113804362504219171e+03 2.499158311981025327e+05 2.470865640227822587e+05 2.437846507950860541e+05 2.410745916921925964e+05 2.385908320685953076e+05 2.373108125582290231e+05 2.373049538835459971e+05 2.372982298951496487e+05 2.372908046463039936e+05 2.372833220292727929e+05 2.372780628667935962e+05 2.371526416580527439e+05 2.370391566126945254e+05 2.370350357466347923e+05 2.370316720943307737e+05
9.163804362504219171e+03 2.484760798426744004e+05 2.456094130622023367e+05 2.423193532107507635e+05 2.396485102322530583e+05 2.371715919406006287e+05 2.359463660757825710e+05 2.359410493529608357e+05 2.359348740985703480e+05 2.359280175055777072e+05 2.359211713747037284e+05 2.359164291328373947e+05 2.358138428587046219e+05 2.357262884401954070e+05 2.357238328730681678e+05 2.357208413797485991e+05
9.213804362504219171e+03 2.468933727983341960e+05 2.440632966763804725e+05 2.407773940534914727e+05 2.380920357413797756e+05 2.356098071571740438e+05 2.343294196548248874e+05 2.343236918756837549e+05 2.343166948243627558e+05 2.343088790991639253e+05 2.343010348927532905e+05 2.342958181921375799e+05 2.341708577841744118e+05 2.340622372785872722e+05 2.340528217677875946e+05 2.340454451894088998e+05
9.263804362504219171e+03 2.450551864202206489e+05 2.422240864230899606e+05 2.389417785655975458e+05 2.362610239603240334e+05 2.337810267262526613e+05 2.325018637564273959e+05 2.324961050005502475e+05 2.324889149919062329e+05 2.324808196053602151e+05 2.324726013017533987e+05 2.324674557705300394e+05 2.323430600679287745e+05 2.322250241864182462e+05 2.322150584844483528e+05 2.322074168115208740e+05
9.313804362504219171e+03 2.435663356254792016e+05 2.406863457683860615e+05 2.374079930741341086e+05 2.347794796031380247e+05 2.323114401407349797e+05 2.310824601554921537e+05 2.310766608060676663e+05 2.310692078395526041e+05 2.310607502315865131e+05 2.310519849090913776e+05 2.310458038458332594e+05 2.309354272544917767e+05 2.308477100607226894e+05 2.308340658021561103e+05 2.308245701517518319e+05
9.363804362504219171e+03 2.454179442002565193e+05 2.428407775771859742e+05 2.395215166288585169e+05 2.367464504924827488e+05 2.342345416237356258e+05 2.330427690518288291e+05 2.330368456971864507e+05 2.330297918104576820e+05 2.330219654926361109e+05 2.330139585403444362e+05 2.330079742428039317e+05 2.328777530926052423e+05 2.327800473599155375e+05 2.327669248157140391e+05 2.327571920184092305e+05
9.413804362504219171e+03 2.439059204203818517e+05 2.409264060493610159e+05 2.376530732467025518e+05 2.350005432637558260e+05 2.326972789246714383e+05 2.319841286759088107e+05 2.319784577635926253e+05 2.319711459763498569e+05 2.319628069814592891e+05 2.319542035879819014e+05 2.319468785835246090e+05 2.318391948871480708e+05 2.317681985950422531e+05 2.317601535321395204e+05 2.317542840290292224e+05
9.463804362504219171e+03 2.414326126178464910e+05 2.384831545717803820e+05 2.351789647623434721e+05 2.325241229676161020e+05 2.302912793456584041e+05 2.296566645490057708e+05 2.296518658282069664e+05 2.296455895381164737e+05 2.296376357758328959e+05 2.296289184670236427e+05 2.296237635930433753e+05 2.295097106171809137e+05 2.294373446619783936e+05 2.294255630517948011e+05 2.294166180766785401e+05
9.513804362504219171e+03 2.409801725377060648e+05 2.380855329913528403e+05 2.346933735945193621e+05 2.318150090944668918e+05 2.293493726021618641e+05 2.285574787454276229e+05 2.285519084224668622e+05 2.285438961251837318e+05 2.285330300985317153e+05 2.285189734192409669e+05 2.285106635526457685e+05 2.283642288843774877e+05 2.282701759604482213e+05 2.282567842192265671e+05 2.282457732439771062e+05
9.563804362504219171e+03 2.399130719742933579e+05 2.369395247419481457e+05 2.335611588274561800e+05 2.307021623871824704e+05 2.284555585559991596e+05 2.281731244085695653e+05 2.281677885887368466e+05 2.281600897629254323e+05 2.281470566402717377e+05 2.281299996146504127e+05 2.281240490744305134e+05 2.280387849042708986e+05 2.279818988277358294e+05 2.279717311502250086e+05 2.279639691503567155e+05
9.613804362504219171e+03 2.388036062965479796e+05 2.360765104380077100e+05 2.328317685096479836e+05 2.302092818299545615e+05 2.282557744044558785e+05 2.280935796221967903e+05 2.280894490762927453e+05 2.280838316826584924e+05 2.280721084366477153e+05 2.280595822040371131e+05 2.280565295042215730e+05 2.279333204101051087e+05 2.277459921899829933e+05 2.277357110802738753e+05 2.277353631979522179e+05
9.663804362504219171e+03 2.378001099681166525e+05 2.351010778517251310e+05 2.317987108302254928e+05 2.290564007655826863e+05 2.270914691363275633e+05 2.269520362834864936e+05 2.269471434737317322e+05 2.269407456651361135e+05 2.269278856778198679e+05 2.269164864911367767e+05 2.269136852548020252e+05 2.268275530842044391e+05 2.266967435661293857e+05 2.266888918586951913e+05 2.266885869797976338e+05
9.713804362504219171e+03 2.370487569032080355e+05 2.347020612566657946e+05 2.314695902251990046e+05 2.287148570037260361e+05 2.264842947380913829e+05 2.260900375952833565e+05 2.260844540251326107e+05 2.260769431561756646e+05 2.260606796161495149e+05 2.260470131252612337e+05 2.260438085100702883e+05 2.259724236152678204e+05 2.258655798673672543e+05 2.258591355807513755e+05 2.258589306571947236e+05
9.763804362504219171e+03 2.346104454357297509e+05 2.318193918181440094e+05 2.284162789640704286e+05 2.254900567966559902e+05 2.234347002170153137e+05 2.232945052648497804e+05 2.232879468706990883e+05 2.232726461975009006e+05 2.232421979498275905e+05 2.232316440288847953e+05 2.232269404175012023e+05 2.231468902594669780e+05 2.230294491293400060e+05 2.230239311058422900e+05 2.230237465560726996e+05
9.813804362504219171e+03 2.359688635475608171e+05 2.328640696788719797e+05 2.294136482560925942e+05 2.268751102411529282e+05 2.263936020109026867e+05 2.263886849625570467e+05 2.263839728692385543e+05 2.263705029737745645e+05 2.263467353025324992e+05 2.263394902470651141e+05 2.263366375872094650e+05 2.258477435876404343e+05 2.251722739839252317e+05 2.251521339214756154e+05 2.251516244669549051e+05
9.863804362504219171e+03 2.344459175396092760e+05 2.312726013378630450e+05 2.278276946793299867e+05 2.253774351392331591e+05 2.251963605459501268e+05 2.251916695297078986e+05 2.251862853334419488e+05 2.251650129000211309e+05 2.251240669145741558e+05 2.251130720782677818e+05 2.251032392391600297e+05 2.241082070518096152e+05 2.227999647211734846e+05 2.227584606310369563e+05 2.227574645328290353e+05
9.913804362504219171e+03 2.360277677504053281e+05 2.331738500311700627e+05 2.297727377469014318e+05 2.280209621213356440e+05 2.280158703713511932e+05 2.280115286213447980e+05 2.268774688546393591e+05 2.214482828097394959e+05 2.211706832339841931e+05 2.211450686208827537e+05 2.211196644307340903e+05 2.200244469543579035e+05 2.190430066921776161e+05 2.189494177285929618e+05 2.189470997308217920e+05
9.963804362504219171e+03 2.343526695802309841e+05 2.317843633184728096e+05 2.284721512580240378e+05 2.265525202328282467e+05 2.265174097320918227e+05 2.265131897153722239e+05 2.253219824692937837e+05 2.201019598227273382e+05 2.199192059063082270e+05 2.198956373979774653e+05 2.198831865572069073e+05 2.198253198280302749e+05 2.196958996683819569e+05 2.195965628866128973e+05 2.195943561898807820e+05
1.001380436250421917e+04 2.338006953937659564e+05 2.310742672310090566e+05 2.276635449629757786e+05 2.260176976496071729e+05 2.260128743709495466e+05 2.260089741503060795e+05 2.243985446129133343e+05 2.170392741040878755e+05 2.168006665092096955e+05 2.167556196030067513e+05 2.167022876795827760e+05 2.166845728552631917e+05 2.166691893228087574e+05 2.166682232259126904e+05 2.166679559374043019e+05
1.006380436250421917e+04 2.304185680702905811e+05 2.276854624353687395e+05 2.243005469454774284e+05 2.226015400393100281e+05 2.225972359831204521e+05 2.225939977348019020e+05 2.218759743829866347e+05 2.176996959059293440e+05 2.175965264617413050e+05 2.168120605181556311e+05 2.165041482331927982e+05 2.164071631279226567e+05 2.164060026343436330e+05 2.164052321890675230e+05 2.164049791777434293e+05
1.011380436250421917e+04 2.278594283254099719e+05 2.251080962918472360e+05 2.217496967190249707e+05 2.201732724350335484e+05 2.201693672570068447e+05 2.201663224541852251e+05 2.189558761241988104e+05 2.123311707944418013e+05 2.122157773353640514e+05 2.121283291483160574e+05 2.121086811309255427e+05 2.121073655575482117e+05 2.121071834576296096e+05 2.121070246857280436e+05 2.121067857082512928e+05
1.016380436250421917e+04 2.289219496166690951e+05 2.261504346800601052e+05 2.228441306761896994e+05 2.214761899455954845e+05 2.214726207000466820e+05 2.214699654685703863e+05 2.207873305303328380e+05 2.182193809444258222e+05 2.181094388056121243e+05 2.130145591890028445e+05 2.125644719377735455e+05 2.125638659595315403e+05 2.125636578532947751e+05 2.125627994510509889e+05 2.125624410909864237e+05
1.021380436250421917e+04 2.282438138415721769e+05 2.253185488707355107e+05 2.222278933180770837e+05 2.215979620936470747e+05 2.215946148421581602e+05 2.215920650133973977e+05 2.215642679272170062e+05 2.215145371109264670e+05 2.135318210377104988e+05 2.124610857666246884e+05 2.124598955966834619e+05 2.124595427100746019e+05 2.124591903131702275e+05 2.124587228500785131e+05 2.124582593651301868e+05
1.026380436250421917e+04 2.281836997311362356e+05 2.254355781871952640e+05 2.226642449529680016e+05 2.223666717542380502e+05 2.223634261185329524e+05 2.223609751088360790e+05 2.223554839548011369e+05 2.184059565999315819e+05 2.117283923842737568e+05 2.113827311498206109e+05 2.113824642499805777e+05 2.113822302824668877e+05 2.113820008745873347e+05 2.113817107485149754e+05 2.113813909940174490e+05
1.031380436250421917e+04 2.297849709472015966e+05 2.269468217026158236e+05 2.251278961122774344e+05 2.251237132944413170e+05 2.251207254658955790e+05 2.251184732806491083e+05 2.251125402735961834e+05 2.210899825892317749e+05 2.130450640198819456e+05 2.122975107239625650e+05 2.122970954334917478e+05 2.122964682744432357e+05 2.122958944460889325e+05 2.122950498042849649e+05 2.122942708117820439e+05
1.036380436250421917e+04 2.361472865959761257e+05 2.333099826804296754e+05 2.315046130394095380e+05 2.315007692040065594e+05 2.314978865068668965e+05 2.314957426301914966e+05 2.314903840175152582e+05 2.273104119813148573e+05 2.179721026263005915e+05 2.171803749810929294e+05 2.171798903188556142e+05 2.171792646748804837e+05 2.171786274727432756e+05 2.171773897172769648e+05 2.171762788593482692e+05
1.041380436250421917e+04 2.298201801367652952e+05 2.269822877157853218e+05 2.251657345767174847e+05 2.251620722026948642e+05 2.251592370897718065e+05 2.251575551911522925e+05 2.251183107057330199e+05 2.205742072682440630e+05 2.132685824464081088e+05 2.127935130539856036e+05 2.127932103471715818e+05 2.127927205497812247e+05 2.127922540842513263e+05 2.127912559633301280e+05 2.127904491124711931e+05
1.046380436250421917e+04 2.297024353715637117e+05 2.268647522515257006e+05 2.250463502871791716e+05 2.250424009812528384e+05 2.250394700156100735e+05 2.250376424993413966e+05 2.249590387071993900e+05 2.199991351508404186e+05 2.133137729339003272e+05 2.129667750168545463e+05 2.129665863500706328e+05 2.129662942926038813e+05 2.129659884958651965e+05 2.129652062529729446e+05 2.129645764045657997e+05
1.051380436250421917e+04 2.304421204807511531e+05 2.276039736809119058e+05 2.257854385031014099e+05 2.257815069844914542e+05 2.257786918859782163e+05 2.257769358159726253e+05 2.256995043544300133e+05 2.203128906109313539e+05 2.142966789347054728e+05 2.139882499256112496e+05 2.139881087729509163e+05 2.139879071995395643e+05 2.139876831889666209e+05 2.139865664639876049e+05 2.139857031731952738e+05
1.056380436250421917e+04 2.447153734266401152e+05 2.409465191196234955e+05 2.374493752780236246e+05 2.362515480181805906e+05 2.362467385298860318e+05 2.362322927242176665e+05 2.362118861372763058e+05 2.360117073506501038e+05 2.359211947530987964e+05 2.359067808243994950e+05 2.359065232586661295e+05 2.359062580634707119e+05 2.359059676484903030e+05 2.359055736099906790e+05 2.359050945797333843e+05
