TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.030429362504220080e+03 2.995810303127054358e+05 2.967366076766680344e+05 2.932790965675133048e+05 2.902181784822030459e+05 2.879550970734407310e+05 2.876457892932438990e+05 2.876397563793815207e+05 2.876339378277548240e+05 2.876283085736620123e+05 2.876226315037370077e+05 2.876166628733228426e+05 2.876098588323622243e+05 2.875993927057306282e+05 2.875782225308575435e+05 2.875725538853706094e+05
7.080429362504220080e+03 4.587247856889473042e+05 4.561980434283349896e+05 4.527420483272991842e+05 4.493829388741018483e+05 4.460397157297015656e+05 4.426971464298308711e+05 4.397393602049181936e+05 4.383195538569298806e+05 4.381272190204720246e+05 4.380607361049809260e+05 4.379816414396343171e+05 4.378901794685662026e+05 4.377820949091404327e+05 4.374318019980390090e+05 4.372901119845929206e+05
7.130429362504220080e+03 5.001583680226656143e+05 4.973695523536794353e+05 4.938788909869130002e+05 4.905120267354482203e+05 4.871603894356485689e+05 4.839303205590207363e+05 4.810397085261408356e+05 4.802682500034655095e+05 4.802565708834913676e+05 4.802512672008849331e+05 4.802463642851818586e+05 4.802408400830661412e+05 4.802243488971272018e+05 4.801674388179776724e+05 4.800605973680016468e+05
7.180429362504220080e+03 5.079840081355677685e+05 5.051786326907916809e+05 5.022350716969698551e+05 5.016730913985915831e+05 5.016631126628883067e+05 5.016532437523173867e+05 5.016431520167165436e+05 5.016330834050563280e+05 5.016242513985008700e+05 5.016169093518648879e+05 5.016100908188478206e+05 5.016015900659397594e+05 5.015872437865975080e+05 5.015604521943056607e+05 5.015485449426754494e+05
7.230429362504220080e+03 5.647404918583970284e+05 5.647315174086723709e+05 5.647255631435827818e+05 5.647218529970631935e+05 5.647151967607662082e+05 5.647106232046652585e+05 5.647057474134011427e+05 5.647011788321867352e+05 5.646953447314096848e+05 5.646924307559247827e+05 5.646869460572156822e+05 5.646804379384597996e+05 5.646709880772712640e+05 5.646510443310444243e+05 5.646235555191793246e+05
7.280429362504220080e+03 3.511423336484601605e+05 3.496343597027289798e+05 3.468506708357746829e+05 3.444948978997051017e+05 3.422698550981502049e+05 3.405773349496470182e+05 3.389005089247921132e+05 3.369153914654924301e+05 3.351282306124365423e+05 3.349644102105638012e+05 3.349360746682548779e+05 3.348662907562949113e+05 3.347785708918882301e+05 3.345175973944356665e+05 3.344144560938543291e+05
7.330429362504220080e+03 2.971790330551158986e+05 2.952384310138542205e+05 2.927045752217029803e+05 2.905416018615998910e+05 2.885195227957086754e+05 2.869581211835527210e+05 2.854342324345014640e+05 2.847759256337928236e+05 2.847607362494291156e+05 2.847437503860564902e+05 2.847230776326935738e+05 2.846794759690386127e+05 2.846233406230825931e+05 2.845137472719795769e+05 2.844845177345419070e+05
7.380429362504220080e+03 2.600804752931445255e+05 2.579815196888869687e+05 2.550042788317337399e+05 2.526253554528794775e+05 2.508313859651272651e+05 2.503780436660608975e+05 2.503602130022219208e+05 2.503514627438589523e+05 2.503430800444169727e+05 2.503334692548112071e+05 2.503200693542421504e+05 2.502917700675322558e+05 2.502493989276240172e+05 2.501542262413737481e+05 2.501121598661375174e+05
7.430429362504220080e+03 2.370727940359613858e+05 2.354737295356612012e+05 2.327334501852268295e+05 2.303373951716658776e+05 2.283557423104900809e+05 2.266149849473787181e+05 2.249680129520815972e+05 2.240351398663729778e+05 2.240275534701719007e+05 2.240188849033507286e+05 2.240083109158381703e+05 2.239865633347994590e+05 2.239557789670314523e+05 2.238939979394555558e+05 2.238736043900640798e+05
7.480429362504220080e+03 2.209331595374864119e+05 2.186340428391846945e+05 2.161945485369062226e+05 2.139353585368767963e+05 2.119672307689052541e+05 2.103117632125772943e+05 2.088403656715439574e+05 2.085790747701661603e+05 2.085710844353733119e+05 2.085616239050908771e+05 2.085500754879252345e+05 2.085292671386845177e+05 2.084995137782726379e+05 2.084407993302401446e+05 2.084212018643763731e+05
7.530429362504220080e+03 2.193048552309242368e+05 2.166562002766556398e+05 2.136630712936025811e+05 2.110832584762684419e+05 2.089980325227522408e+05 2.070584267477578542e+05 2.058582542534995882e+05 2.058346979373583454e+05 2.058273859517868259e+05 2.058182807182378310e+05 2.058064772536283126e+05 2.057857718005212664e+05 2.057564219812870142e+05 2.056975452964669676e+05 2.056769852398204384e+05
7.580429362504220080e+03 2.180906488748467818e+05 2.153573227456774039e+05 2.121377634774790495e+05 2.094374744214589882e+05 2.072294734890180116e+05 2.052791575328305189e+05 2.046062086045238830e+05 2.045993292122752755e+05 2.045929998420079937e+05 2.045855624781994557e+05 2.045760678742002638e+05 2.045614076488320716e+05 2.045377966220881790e+05 2.044919189850240946e+05 2.044781813558990252e+05
7.630429362504220080e+03 2.225106284694933274e+05 2.196385537713541416e+05 2.162641536391465634e+05 2.134156059264308715e+05 2.110442699296611827e+05 2.103258167027888412e+05 2.103203962609439041e+05 2.103149480456036108e+05 2.103097544088675932e+05 2.103039743571172294e+05 2.102956366964700283e+05 2.102854335041917220e+05 2.102710670611958194e+05 2.102292352553412202e+05 2.102183426875841105e+05
7.680429362504220080e+03 2.220344144468285376e+05 2.192109159150601772e+05 2.158599105295664049e+05 2.130576949929329276e+05 2.105878140232994047e+05 2.091633554833686794e+05 2.091345940839491086e+05 2.091256672562543827e+05 2.091180074136061885e+05 2.091076282294990087e+05 2.090934910289487452e+05 2.090766174294104858e+05 2.090535159211976861e+05 2.089937493568630307e+05 2.089799285314316512e+05
7.730429362504220080e+03 2.214002494447418721e+05 2.185401086233481183e+05 2.152133208610914007e+05 2.125014490007110289e+05 2.101055216643730819e+05 2.089924234861111618e+05 2.089868689010122325e+05 2.089807220462300756e+05 2.089746747533798916e+05 2.089678777100464213e+05 2.089580775015653635e+05 2.089461767249202239e+05 2.089291229982620280e+05 2.088909608581471257e+05 2.088824896572790749e+05
7.780429362504220080e+03 2.207747810134532629e+05 2.179291427573378023e+05 2.146105895826099149e+05 2.119022294361744716e+05 2.095530526451924525e+05 2.086496532405525504e+05 2.086442465045562712e+05 2.086380109991150675e+05 2.086316064102734090e+05 2.086243033896965499e+05 2.086156571323011885e+05 2.086043817676136096e+05 2.085875254162071797e+05 2.085503578190572152e+05 2.085425631666326371e+05
7.830429362504220080e+03 2.204525224099948246e+05 2.176034956859972153e+05 2.142915017625758483e+05 2.115925057921551634e+05 2.093127043626300874e+05 2.086415767239779816e+05 2.086359447474309127e+05 2.086293397262210492e+05 2.086226033567639824e+05 2.086149975690840802e+05 2.086058343020845496e+05 2.085940016103878152e+05 2.085762632229583396e+05 2.085379403007707442e+05 2.085306343719229917e+05
7.880429362504220080e+03 2.204288663085867011e+05 2.175811502734854294e+05 2.142533468788972241e+05 2.114938969091039617e+05 2.093128011974339897e+05 2.089668209081743262e+05 2.089611001141440065e+05 2.089541959042255185e+05 2.089470634497246647e+05 2.089390403575290402e+05 2.089291825220384635e+05 2.089165865229770134e+05 2.088977535562344128e+05 2.088571118692567106e+05 2.088500798201545840e+05
7.930429362504220080e+03 2.200571479634083807e+05 2.172149622854288027e+05 2.138983860339212115e+05 2.111435761627305474e+05 2.090863752193413384e+05 2.089103664830158814e+05 2.089046761419890099e+05 2.088977572155279340e+05 2.088907034139897150e+05 2.088830899450532743e+05 2.088740923568513244e+05 2.088627011619411933e+05 2.088422141746770067e+05 2.087976374419538770e+05 2.087903063513282686e+05
7.980429362504220080e+03 2.191143411534172774e+05 2.162719033595884684e+05 2.129583011257819599e+05 2.101987535630631901e+05 2.081887095938385464e+05 2.080595029206478212e+05 2.080536940387186187e+05 2.080464780535628379e+05 2.080390773624195426e+05 2.080311024883449427e+05 2.080216117398448405e+05 2.080096864497976203e+05 2.079881809110523900e+05 2.079405634411340579e+05 2.079331379059354949e+05
8.030429362504220080e+03 2.202087517756940215e+05 2.173845466804167372e+05 2.140771075009357010e+05 2.112766740852249495e+05 2.095452558167766838e+05 2.095176206916430965e+05 2.095116442904774158e+05 2.095039403830133379e+05 2.094957565722229483e+05 2.094864117651003180e+05 2.094743625406353094e+05 2.094594587311739451e+05 2.094385032545481226e+05 2.093916143529457913e+05 2.093840318924790190e+05
8.080429362504220080e+03 2.194211365786665992e+05 2.165545476655005768e+05 2.132009014626981225e+05 2.103762563803776284e+05 2.085933640995083551e+05 2.085626283049620397e+05 2.085560986789910821e+05 2.085475794943463698e+05 2.085385235282338108e+05 2.085281265719005023e+05 2.085144653354698385e+05 2.084977273172341520e+05 2.084745019399758021e+05 2.084222765702495817e+05 2.084136989039104956e+05
8.130429362504220080e+03 2.187895588784760330e+05 2.160180743750786351e+05 2.126755331152580038e+05 2.098229449253337807e+05 2.081003072755441244e+05 2.080753340954606538e+05 2.080689714796736080e+05 2.080605491231325432e+05 2.080515699287047028e+05 2.080413049635895295e+05 2.080277641178532504e+05 2.080112920524435176e+05 2.079888151177540713e+05 2.079368849903201917e+05 2.079283279122531239e+05
8.180429362504220080e+03 2.200186000796431035e+05 2.172000457489122928e+05 2.138767060107184225e+05 2.110354506466204766e+05 2.096471960522613954e+05 2.096392804787074565e+05 2.096331419066723029e+05 2.096248228402938694e+05 2.096159454882827413e+05 2.096051779269277467e+05 2.095908763581546373e+05 2.095735078119624231e+05 2.095506914294076851e+05 2.094943538869940094e+05 2.094839822194357112e+05
8.230429362504219171e+03 2.200057123295680794e+05 2.172047774139801622e+05 2.139151388529328106e+05 2.111070719113069936e+05 2.096144074304115493e+05 2.096024984221044870e+05 2.095961301770828431e+05 2.095871871885742876e+05 2.095775237422554055e+05 2.095655983546266798e+05 2.095494081104642828e+05 2.095298580863060488e+05 2.095048748898402555e+05 2.094424882205421163e+05 2.094311949090446287e+05
8.280429362504219171e+03 2.201263614083681896e+05 2.173791028340666089e+05 2.140253178439771582e+05 2.110575540158445365e+05 2.096725515545619128e+05 2.096669163088728674e+05 2.096603459177926707e+05 2.096509617397123657e+05 2.096408212532055331e+05 2.096283378685515781e+05 2.096112705739597732e+05 2.095907155841605854e+05 2.095650746998633840e+05 2.095005275585193012e+05 2.094890485060384090e+05
8.330429362504219171e+03 2.207475971913489047e+05 2.178843795243182685e+05 2.145058865207206400e+05 2.118628071166519949e+05 2.111501110637047095e+05 2.111448329983704025e+05 2.111390008054074133e+05 2.111308576636895596e+05 2.111221724038543180e+05 2.111113832171905087e+05 2.110968389773865929e+05 2.110793766653459461e+05 2.110582074394490046e+05 2.109988185154302919e+05 2.109863257245518907e+05
8.380429362504219171e+03 2.198078201474428643e+05 2.169779405453921354e+05 2.136792998796776519e+05 2.108671570101235411e+05 2.096588461539840209e+05 2.096534326388824848e+05 2.096473070702673867e+05 2.096393821050746774e+05 2.096311335700240743e+05 2.096209461436551064e+05 2.096070790958127764e+05 2.095905071651833132e+05 2.095694318419118645e+05 2.095187151118377515e+05 2.095086225355219794e+05
8.430429362504219171e+03 2.205757378747880575e+05 2.176884287515709584e+05 2.143562763212482096e+05 2.116157259016731696e+05 2.105281853334467451e+05 2.105219944973048405e+05 2.105133090226290515e+05 2.104998504750176799e+05 2.104852415987933055e+05 2.104654242963144206e+05 2.104368458176315762e+05 2.104030594910524669e+05 2.103620454689109756e+05 2.102639626496522105e+05 2.102452183780562773e+05
8.480429362504219171e+03 2.210391041880968260e+05 2.181897559365352208e+05 2.148279676963229722e+05 2.119821134858939913e+05 2.102081527903033129e+05 2.101659404321945331e+05 2.101589304225332744e+05 2.101485035866487597e+05 2.101373200480928062e+05 2.101232202966374753e+05 2.101036461111140961e+05 2.100805398759353848e+05 2.100520584248997620e+05 2.099854727239274071e+05 2.099732093048636743e+05
8.530429362504219171e+03 2.214239014570630970e+05 2.186351848503645451e+05 2.153315590524820436e+05 2.125443662584824488e+05 2.107365142153354245e+05 2.107046509005985572e+05 2.106980335658090189e+05 2.106881051668527944e+05 2.106767816653813061e+05 2.106635679977943073e+05 2.106456500997319818e+05 2.106252874731161864e+05 2.106003819149797782e+05 2.105454073391311686e+05 2.105370192370780569e+05
8.580429362504219171e+03 2.223753199167541752e+05 2.194798624302546377e+05 2.161030673140245781e+05 2.132090922485174669e+05 2.113844458798675914e+05 2.113599820577357605e+05 2.113522344286293373e+05 2.113401464392940106e+05 2.113261982867510815e+05 2.113097105513790157e+05 2.112868008406074368e+05 2.112612718557482294e+05 2.112305073370146565e+05 2.111645515701915137e+05 2.111543729308681795e+05
8.630429362504219171e+03 2.216799988663083350e+05 2.187423822510107711e+05 2.154049552568305226e+05 2.125530773119292571e+05 2.109066684015904611e+05 2.108909706188694108e+05 2.108840884313180577e+05 2.108730674665883416e+05 2.108596479057901597e+05 2.108448406292312429e+05 2.108244902249689330e+05 2.108019191249288560e+05 2.107747723992682877e+05 2.107171808223609114e+05 2.107083369140263821e+05
8.680429362504219171e+03 2.220167247953135520e+05 2.191533873385973566e+05 2.157861688070737582e+05 2.128844329430200160e+05 2.114214443659805984e+05 2.114146114948107861e+05 2.114073780830851465e+05 2.113957828784167359e+05 2.113807985102170787e+05 2.113644369108598330e+05 2.113431924651878653e+05 2.113193489612636040e+05 2.112906313471524627e+05 2.112303083154219494e+05 2.112210970612803358e+05
8.730429362504219171e+03 2.219247922244892106e+05 2.191302595399443235e+05 2.157808029758557386e+05 2.128617622119383886e+05 2.114538155654146394e+05 2.114491284134956077e+05 2.114420277654162783e+05 2.114305266950812656e+05 2.114154604138147261e+05 2.113990089898464503e+05 2.113775078369337134e+05 2.113532262773452094e+05 2.113239426275272272e+05 2.112643160543728154e+05 2.112555445713984082e+05
8.780429362504219171e+03 2.222363156858853181e+05 2.193307239800888638e+05 2.159857215756709338e+05 2.132458338376009197e+05 2.122446831521649146e+05 2.122397255752286583e+05 2.122326172757972963e+05 2.122211197559008724e+05 2.122060726311574399e+05 2.121896623981153243e+05 2.121675975225742150e+05 2.121426885054815211e+05 2.121131654193566355e+05 2.120551681713093421e+05 2.120471178072569310e+05
8.830429362504219171e+03 2.215204841870922828e+05 2.186367813593193132e+05 2.153282699286990392e+05 2.126202682871270226e+05 2.115433271606806375e+05 2.115384355877891649e+05 2.115313466870482662e+05 2.115196831201849855e+05 2.115052718147584528e+05 2.114907533209366957e+05 2.114692856340995640e+05 2.114469717596338596e+05 2.114243871739154856e+05 2.113830769463136385e+05 2.113779477510740107e+05
8.880429362504219171e+03 2.206156912314053625e+05 2.177738835215946601e+05 2.144654035728910530e+05 2.116070081800271000e+05 2.100915835303152562e+05 2.100870321908081241e+05 2.100805445854167629e+05 2.100692601390269410e+05 2.100555991275358247e+05 2.100438529585709330e+05 2.100261057919159066e+05 2.100073057867446041e+05 2.099863597111570416e+05 2.099448619955403847e+05 2.099393375484080461e+05
8.930429362504219171e+03 2.223746365422753734e+05 2.195298415507536265e+05 2.161882402511607506e+05 2.136191766973339254e+05 2.130813120850948908e+05 2.130769889164967462e+05 2.130712294415823999e+05 2.130614439357297670e+05 2.130497632004910847e+05 2.130406149342162244e+05 2.130265534257402178e+05 2.130113542545715463e+05 2.129995632561288076e+05 2.129768454963069817e+05 2.129739687194948783e+05
8.980429362504219171e+03 2.195958495255900489e+05 2.167247973759537272e+05 2.134044894092465111e+05 2.105698303573371959e+05 2.093845374720172258e+05 2.093792408201257349e+05 2.093693244550215313e+05 2.093488945884602435e+05 2.093203405984808342e+05 2.092781422330088972e+05 2.091602686287796241e+05 2.090373606109137472e+05 2.089186427325812401e+05 2.087013268954833038e+05 2.086703036341708794e+05
9.030429362504219171e+03 2.194944068059553683e+05 2.166486345438948774e+05 2.133151818070710870e+05 2.103987786533235630e+05 2.088620809766599559e+05 2.088556747926555108e+05 2.088413542915319849e+05 2.088095851260445779e+05 2.087552684806166508e+05 2.086893996188098972e+05 2.086045732878293202e+05 2.084931226259511313e+05 2.084005324649921095e+05 2.082431954254349403e+05 2.082222243004214251e+05
9.080429362504219171e+03 2.159074092822294915e+05 2.130517439640547964e+05 2.097370240775335114e+05 2.069376992283153813e+05 2.057585666376543813e+05 2.057536365556968376e+05 2.057444614445861662e+05 2.057281340920351213e+05 2.057018567567332357e+05 2.056740664164756599e+05 2.049621356394612230e+05 2.036967777342039044e+05 2.030109899622140219e+05 2.029316491315613384e+05 2.029197322512623505e+05
9.130429362504219171e+03 2.191479167967854592e+05 2.162682438036747044e+05 2.129699573997838015e+05 2.104529231005859037e+05 2.099162332716642995e+05 2.099123950760055741e+05 2.099074333504432871e+05 2.098997839645231143e+05 2.098905095963465574e+05 2.098815368911737751e+05 2.097348339545927593e+05 2.093994064819886407e+05 2.090768047030892922e+05 2.090161035633429419e+05 2.090063559482186392e+05
9.180429362504219171e+03 2.172105592649331957e+05 2.143872872474342585e+05 2.110489921760827710e+05 2.082886652518692426e+05 2.073517064460148395e+05 2.073484476592886203e+05 2.073461466139070981e+05 2.073449306864157843e+05 2.072493192563446646e+05 2.068704117102369783e+05 2.067682529376711464e+05 2.065199771286635951e+05 2.061362805514718348e+05 2.060543929277956777e+05 2.060398488805909874e+05
9.230429362504219171e+03 2.201113781204073166e+05 2.173302159032025083e+05 2.139829554916915076e+05 2.113710301797894354e+05 2.107658291990165890e+05 2.107625157388352673e+05 2.107604340845977713e+05 2.107596670968856488e+05 2.107242984292171604e+05 2.105843874048644211e+05 2.104856757768971438e+05 2.102699940328256635e+05 2.099601758213764406e+05 2.099176637683134759e+05 2.099101875074658601e+05
9.280429362504219171e+03 2.185667620840065938e+05 2.157003464698613388e+05 2.123614761444003088e+05 2.096458635067900759e+05 2.088134990624191123e+05 2.088101774990821141e+05 2.088081176687894913e+05 2.087868482470386371e+05 2.087490408315535751e+05 2.087426188247374375e+05 2.087389478392019228e+05 2.087329406572684529e+05 2.087227229154761299e+05 2.087202023514803732e+05 2.087192170665608428e+05
9.330429362504219171e+03 2.223753578710881702e+05 2.195177339172327484e+05 2.161144978352858161e+05 2.139254629650157003e+05 2.138500713704969967e+05 2.138477460551855329e+05 2.138461879482573131e+05 2.138389953284973744e+05 2.137749709142219799e+05 2.137733654458742531e+05 2.137727005622276629e+05 2.137646856449299958e+05 2.137556457860745722e+05 2.137548893017533119e+05 2.137543007740754983e+05
9.380429362504219171e+03 2.247912697519918729e+05 2.219002139646263677e+05 2.184920515320283885e+05 2.166072526014933537e+05 2.165890887079700769e+05 2.165862695240121393e+05 2.165846668412919389e+05 2.165793188267755031e+05 2.165136316854357137e+05 2.165123675243176403e+05 2.165118418816065241e+05 2.165094735362428182e+05 2.165068765621354687e+05 2.165062582291575382e+05 2.165054924070420675e+05
9.430429362504219171e+03 2.189083120633801736e+05 2.160650461415950849e+05 2.127034824335243902e+05 2.101012278313374263e+05 2.094452157049165107e+05 2.094418715475038334e+05 2.094409630364612385e+05 2.094366598132165382e+05 2.093510847555422224e+05 2.093492115486599214e+05 2.093491005316756782e+05 2.093470873491743696e+05 2.093460219850003195e+05 2.093457557841956150e+05 2.093455994648944761e+05
9.480429362504219171e+03 2.211782925215740106e+05 2.184418947031279095e+05 2.150989040826436249e+05 2.125944420112701191e+05 2.119637780460368958e+05 2.119563340495399898e+05 2.119463976042925788e+05 2.119265420183475071e+05 2.118322759629405919e+05 2.118298409486379824e+05 2.118297354807704396e+05 2.118296279116316873e+05 2.118287453627541836e+05 2.118285152621155139e+05 2.118282957362153102e+05
9.530429362504219171e+03 2.241936406430714414e+05 2.213600536635336175e+05 2.179510407522704336e+05 2.163040480646811193e+05 2.162999695572201745e+05 2.162959211816799943e+05 2.162918205076134764e+05 2.162767732744938694e+05 2.157969452517357422e+05 2.157961007081699208e+05 2.157960076420051046e+05 2.157948334863368073e+05 2.157935152775579772e+05 2.157932086517351272e+05 2.157928674151959131e+05
9.580429362504219171e+03 2.175893018320825940e+05 2.147340845157022704e+05 2.113950917463567748e+05 2.089707304960357433e+05 2.085708919120720238e+05 2.085648492978760914e+05 2.085578091659795900e+05 2.085541833068816341e+05 2.084324155660034739e+05 2.084322254476887174e+05 2.084321231849972392e+05 2.084316002872217214e+05 2.084309906358091685e+05 2.084308357743581000e+05 2.084306741334048274e+05
9.630429362504219171e+03 2.169487001701403933e+05 2.141326938366821269e+05 2.107847767254475912e+05 2.081561631531457824e+05 2.072843663247739605e+05 2.072760541957062087e+05 2.072653293935403635e+05 2.072602299790834077e+05 2.071023393005527032e+05 2.071021586839162046e+05 2.071020636862585088e+05 2.071016131078377657e+05 2.071010497804166225e+05 2.071009222565090167e+05 2.071007900786303508e+05
9.680429362504219171e+03 2.199588563665604743e+05 2.170774676047408429e+05 2.136820143642575713e+05 2.120635941161931551e+05 2.120598051254431484e+05 2.120561598845949629e+05 2.120524109275440278e+05 2.119537281291891704e+05 2.080818610657284153e+05 2.080552880003970640e+05 2.080551930208506528e+05 2.080548426615648204e+05 2.080540291943590564e+05 2.080537777917263738e+05 2.080536495653369057e+05
9.730429362504219171e+03 2.169166860093139985e+05 2.140624203051355726e+05 2.106753542740081612e+05 2.090757160982140340e+05 2.090719009697152651e+05 2.090677628522554296e+05 2.090632222065849928e+05 2.089453306466154172e+05 2.047362408780171827e+05 2.047044940764799831e+05 2.047043848210477445e+05 2.047041797774020815e+05 2.047035689401940617e+05 2.047033702465099050e+05 2.047032466421235586e+05
9.780429362504219171e+03 2.167646250369710324e+05 2.137678179276883602e+05 2.104312902227978047e+05 2.089924347839263501e+05 2.089891111389349680e+05 2.089858260559119808e+05 2.089824107083180279e+05 2.088416942342468246e+05 2.044730109110722842e+05 2.044427346383894910e+05 2.044426265198031324e+05 2.044425597260758805e+05 2.044422508122275467e+05 2.044420439545137924e+05 2.044418276563181425e+05
9.830429362504219171e+03 2.163911383393658907e+05 2.135815835865924018e+05 2.101985023664123437e+05 2.086423051099186123e+05 2.086394669213070592e+05 2.086365034300593543e+05 2.086234087672376481e+05 2.084282019704620761e+05 2.051295053422478959e+05 2.051199948100033798e+05 2.051198851127033995e+05 2.051194598193921265e+05 2.051164452162911184e+05 2.051158635767259984e+05 2.051152813887252996e+05
9.880429362504219171e+03 2.151343677657498920e+05 2.124263745291142550e+05 2.090590588472152303e+05 2.073065866528989282e+05 2.073022495274574612e+05 2.072947020112233295e+05 2.072932862036699371e+05 2.070576033128312556e+05 2.025946544547278900e+05 2.025936433335997281e+05 2.025935043214914622e+05 2.025928532086748455e+05 2.025920432547421660e+05 2.025917994909613335e+05 2.025915370563359174e+05
9.930429362504219171e+03 2.261164208633925009e+05 2.233666692944958631e+05 2.211827634768766584e+05 2.211624354080700723e+05 2.211537061304680828e+05 2.211316962046239350e+05 2.211277123402820725e+05 2.192388413160510245e+05 2.151671223476760206e+05 2.151666384488815384e+05 2.151661953520979150e+05 2.151651538423976162e+05 2.151636974992089963e+05 2.151631173392809869e+05 2.151625638671679480e+05
9.980429362504219171e+03 2.186057278465631825e+05 2.157640330968988128e+05 2.132353960515263607e+05 2.131544753724732145e+05 2.131469167877677828e+05 2.131293436809147242e+05 2.131256299310648756e+05 2.092960890404761012e+05 2.060627918950483727e+05 2.060622751996862935e+05 2.060618152780968230e+05 2.060604749450106174e+05 2.060576886816578626e+05 2.060570567727599991e+05 2.060564739550750237e+05
1.003042936250421917e+04 2.198924200204490044e+05 2.169809865496804123e+05 2.140867548116885009e+05 2.137718713516032440e+05 2.137594824475653295e+05 2.137244669182687358e+05 2.137231778985864948e+05 2.124053649234857003e+05 2.097698681601037970e+05 2.097688462718395458e+05 2.097684541091064166e+05 2.097681773294180748e+05 2.097665655191479018e+05 2.097636415164789942e+05 2.097624381610560231e+05
1.008042936250421917e+04 2.360795690810379456e+05 2.336764838354787498e+05 2.334238240095330984e+05 2.334212783017242327e+05 2.334200275012754428e+05 2.334174589677063632e+05 2.334160968371279596e+05 2.318964920463344315e+05 2.293420798899733345e+05 2.293404759650818887e+05 2.293395244686289516e+05 2.293388003275942174e+05 2.293340062311472429e+05 2.293247738677974266e+05 2.293217402108061651e+05
1.013042936250421917e+04 2.345115279263943376e+05 2.318178744327362801e+05 2.307820592782271560e+05 2.307791002635254699e+05 2.307759136239179643e+05 2.307700285427129129e+05 2.307687446876917966e+05 2.292196659027060377e+05 2.272680843380410806e+05 2.272667642138929223e+05 2.272656079675864312e+05 2.272649031427753798e+05 2.272616800717293518e+05 2.272551592375595355e+05 2.272528899875681382e+05
1.018042936250421917e+04 2.340197966687592561e+05 2.311783430695729039e+05 2.294594255292085581e+05 2.294560463007717044e+05 2.291584739064641471e+05 2.271035718306324270e+05 2.269959242015857599e+05 2.269308714577944775e+05 2.269182758773929963e+05 2.269163840572542103e+05 2.269153193060662306e+05 2.269145935957470210e+05 2.269108782307511719e+05 2.269037194485888176e+05 2.269014515787079290e+05
1.023042936250421917e+04 2.292840254124231287e+05 2.264425468774994661e+05 2.247221878179399646e+05 2.247192993395758967e+05 2.246354311845223710e+05 2.226661582763472688e+05 2.208461183230744500e+05 2.206082801818826701e+05 2.206070163839622401e+05 2.206048925081410562e+05 2.206029378181170323e+05 2.206014548522575060e+05 2.205987437762563059e+05 2.205962057891671720e+05 2.205939689281737665e+05
1.028042936250421917e+04 2.324135263845149311e+05 2.295716499558885116e+05 2.278384299744322780e+05 2.278353937368290499e+05 2.276814462941108213e+05 2.214775827384610602e+05 2.194541034426717088e+05 2.191653850738657056e+05 2.191642719509494782e+05 2.191632683248217218e+05 2.191622673582526622e+05 2.191613721636013943e+05 2.191605210446911515e+05 2.191595151759797300e+05 2.191586130419526598e+05
1.033042936250421917e+04 2.304224129182693723e+05 2.275807218086025969e+05 2.257464002713387308e+05 2.257436167909896467e+05 2.256937941721658572e+05 2.222064790415180905e+05 2.214113692922979826e+05 2.212162845410710433e+05 2.212141182774475310e+05 2.212129525319780514e+05 2.212118392280405969e+05 2.212108172940168297e+05 2.212098108206822071e+05 2.212084973124420794e+05 2.212073065689559444e+05
1.038042936250421917e+04 2.309839961491029826e+05 2.281254406835358823e+05 2.263103265197758446e+05 2.263076069502372120e+05 2.262546237647174567e+05 2.226212138129746600e+05 2.211237654031899583e+05 2.208060744148485537e+05 2.208043291831780516e+05 2.208032450060826959e+05 2.208021458152426057e+05 2.208011848062205536e+05 2.208003534420792421e+05 2.207992152340703469e+05 2.207982005602465360e+05
1.043042936250421917e+04 2.303613927874208603e+05 2.275190711013076943e+05 2.256902212510374375e+05 2.254948517020554282e+05 2.227094408224059443e+05 2.216794378288236912e+05 2.198041950217701378e+05 2.194982519749786879e+05 2.194962091053658514e+05 2.194950531862416537e+05 2.194938228202112950e+05 2.194925620848538820e+05 2.194910119311881717e+05 2.194901810231667478e+05 2.194890867112941341e+05
1.048042936250421917e+04 2.287466139077639382e+05 2.259057798614128551e+05 2.241715305036848877e+05 2.239935766657556815e+05 2.216500032881970110e+05 2.206424653944290476e+05 2.188112610772462795e+05 2.185378816192609083e+05 2.185364142334219068e+05 2.185349860455979942e+05 2.185337734966371208e+05 2.185325280310192029e+05 2.185309283040089067e+05 2.185300812050778186e+05 2.185290786243869807e+05
1.053042936250421917e+04 2.266532504424346553e+05 2.238119953128161142e+05 2.220143456407037447e+05 2.219338867711263592e+05 2.214678023955564422e+05 2.194881007318614575e+05 2.146842280832461256e+05 2.146599478225809871e+05 2.146581898737588490e+05 2.146571590618567716e+05 2.146560732008045889e+05 2.146550913624343520e+05 2.146536948188040406e+05 2.146531856280375214e+05 2.146524810906723142e+05
