TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110929362504220080e+03 8.400171565401210682e+05 8.372899736251666909e+05 8.340006416549934074e+05 8.310889696347551653e+05 8.284831404358086875e+05 8.261037250162941637e+05 8.239272578976816731e+05 8.219204738801320782e+05 8.200435708557597827e+05 8.182549458262088010e+05 8.166174374417635845e+05 8.149541089589184849e+05 8.137396106632153969e+05 8.136222106733792461e+05 8.136075451748347841e+05
7.160929362504220080e+03 8.342460870321161347e+05 8.315195738940178417e+05 8.282338766439607134e+05 8.253285380369600607e+05 8.227300976690767566e+05 8.203595413083482999e+05 8.181922176639180398e+05 8.161962138029619819e+05 8.143244283140785992e+05 8.125630700187789043e+05 8.108751205408809474e+05 8.094033647153704660e+05 8.089430897162668407e+05 8.089240576513754204e+05 8.089100788658839883e+05
7.210929362504220080e+03 8.309899787765137153e+05 8.282685682801540243e+05 8.249867905141898664e+05 8.220872598901335150e+05 8.194958534276061691e+05 8.171330780591662042e+05 8.149736560785503825e+05 8.129902167938512284e+05 8.111141209147376940e+05 8.094062463587329257e+05 8.075747879258368630e+05 8.065033454489441356e+05 8.064860382372419117e+05 8.064677316870794166e+05 8.064543032288542017e+05
7.260929362504220080e+03 8.220122857763179345e+05 8.192514197221740615e+05 8.159636270081637194e+05 8.130882449258945417e+05 8.105473338382634101e+05 8.082520386781756533e+05 8.060541985923388274e+05 8.040169095993172377e+05 8.021335066126865568e+05 8.004251851929243421e+05 7.989213190982679371e+05 7.985116790889106924e+05 7.984961147587781306e+05 7.984789845273244428e+05 7.984667447861762485e+05
7.310929362504220080e+03 8.153809147585470928e+05 8.126558637090697885e+05 8.093722835578201339e+05 8.064667250247756019e+05 8.038674625549305929e+05 8.014961174775740365e+05 7.993311431894042762e+05 7.973230922988930251e+05 7.954958852749210782e+05 7.935736505688903853e+05 7.923994222279144451e+05 7.923654486788302893e+05 7.923499383894563653e+05 7.923332928575507831e+05 7.923216102702724747e+05
7.360929362504220080e+03 8.026037402924917405e+05 7.998782215931478422e+05 7.966004384984050412e+05 7.937096237419793615e+05 7.911296641195043921e+05 7.887810083581345389e+05 7.866380228676642291e+05 7.846625339089548215e+05 7.828272367435252527e+05 7.810480226834507193e+05 7.802915419734012103e+05 7.802749827062943950e+05 7.802605012407362228e+05 7.802449925063645933e+05 7.802341334737860598e+05
7.410929362504220080e+03 7.884607130595709896e+05 7.857349192647578893e+05 7.824586799050035188e+05 7.795707702882388839e+05 7.769941705893361941e+05 7.746513404129185947e+05 7.725091572551478166e+05 7.705595602790655103e+05 7.686544052467263537e+05 7.671415087439109338e+05 7.669122032539971406e+05 7.668962735850439640e+05 7.668824351576938061e+05 7.668675496395478258e+05 7.668574752109507099e+05
7.460929362504220080e+03 7.780008910271844361e+05 7.752752844255761011e+05 7.719986830540971132e+05 7.691069855837331852e+05 7.665240322111407295e+05 7.641758703429711750e+05 7.620217362802817952e+05 7.600885880826895591e+05 7.580887745946237119e+05 7.569761853268651757e+05 7.569585841733914567e+05 7.569431331099097151e+05 7.569297909572402714e+05 7.569152681268954184e+05 7.569055881003104150e+05
7.510929362504220080e+03 7.546367483776631998e+05 7.519110791037790477e+05 7.486489519938625162e+05 7.457888698766836897e+05 7.432409059496069094e+05 7.409288475870675175e+05 7.388196830715393880e+05 7.368958047849632567e+05 7.350472292167635169e+05 7.342587421821372118e+05 7.342437364534084918e+05 7.342295123926354572e+05 7.342169665085133165e+05 7.342032611034838483e+05 7.341943689462157199e+05
7.560929362504220080e+03 7.371328695296271471e+05 7.344058007281854516e+05 7.311398708500694484e+05 7.282737905488675460e+05 7.257202831488632364e+05 7.233994255239630584e+05 7.213021865163474577e+05 7.193020709233159432e+05 7.177090485441243509e+05 7.174515351650954690e+05 7.174372341358833946e+05 7.174235248359501129e+05 7.174113764163793530e+05 7.173979209079346620e+05 7.173894484428408323e+05
7.610929362504220080e+03 7.239855794600282097e+05 7.212573592356402660e+05 7.179892554944839794e+05 7.151204988554063020e+05 7.125650698276528856e+05 7.102373930914220400e+05 7.081618319176268997e+05 7.060620369969648309e+05 7.048152714849712793e+05 7.047855841032856843e+05 7.047718038473090855e+05 7.047584465847681277e+05 7.047465546812876128e+05 7.047332211220907047e+05 7.047250686527913203e+05
7.660929362504220080e+03 7.032432662813790375e+05 7.005163496074860450e+05 6.972683606039985316e+05 6.944396042853525141e+05 6.919231934135503834e+05 6.896387245841613039e+05 6.875923270839063916e+05 6.855871239118654048e+05 6.845773869327658322e+05 6.845636453670305200e+05 6.845508633623310598e+05 6.845383565192922251e+05 6.845270597883937880e+05 6.845144499531920301e+05 6.845069937164122239e+05
7.710929362504220080e+03 6.830554743762942962e+05 6.803324071296935435e+05 6.770907584127004957e+05 6.742638941785922507e+05 6.717444513206594856e+05 6.694704580350551987e+05 6.673730557679369813e+05 6.655687837530081160e+05 6.649936299262326211e+05 6.649805952974394895e+05 6.649683430833319435e+05 6.649561579676027177e+05 6.649450667585289339e+05 6.649325273832144449e+05 6.649253778659951640e+05
7.760929362504220080e+03 6.671448063709116541e+05 6.644242186418954516e+05 6.611905159504709300e+05 6.583645308815572644e+05 6.558392939777823631e+05 6.535771662047475111e+05 6.514205916588270338e+05 6.498486082871124381e+05 6.496387679870692082e+05 6.496262281407951377e+05 6.496143586011291482e+05 6.496023786085454049e+05 6.495913930392552866e+05 6.495788443612403935e+05 6.495719253081498900e+05
7.810929362504220080e+03 6.536760473324671621e+05 6.509529605466224020e+05 6.477148898870669072e+05 6.448860122709580464e+05 6.423558324975090800e+05 6.401085725069132168e+05 6.378756145645402139e+05 6.365998303649497684e+05 6.365742941386126913e+05 6.365621814612735761e+05 6.365506133546575438e+05 6.365387699581112247e+05 6.365278282510701101e+05 6.365152106391151901e+05 6.365084768253957154e+05
7.860929362504220080e+03 6.327087641505534993e+05 6.300816505478880135e+05 6.268815358282304369e+05 6.240971251440255437e+05 6.216131889497302473e+05 6.194186734125252115e+05 6.172194040672879200e+05 6.160235212994014146e+05 6.160117725311251124e+05 6.160005465905044693e+05 6.159897634473078651e+05 6.159786394740309333e+05 6.159681961082086200e+05 6.159562867365456186e+05 6.159500736013065325e+05
7.910929362504220080e+03 6.150924878762550652e+05 6.126249429093825165e+05 6.094808254180658842e+05 6.066496823913311819e+05 6.041499894591257907e+05 6.019569369895488489e+05 5.997272045258926228e+05 5.985121589366710978e+05 5.985007818118736614e+05 5.984896068194325780e+05 5.984787286293314537e+05 5.984672818012292264e+05 5.984564766728621908e+05 5.984438548090895638e+05 5.984375980459226994e+05
7.960929362504220080e+03 6.034856259692125022e+05 6.010382937237675069e+05 5.978929244954155292e+05 5.951061515309300739e+05 5.926316490532347234e+05 5.904522814911896130e+05 5.882444381191550056e+05 5.870357805714665446e+05 5.870248871087420266e+05 5.870141455274126492e+05 5.870035973409046419e+05 5.869923891333959764e+05 5.869816474545462988e+05 5.869690626306803897e+05 5.869630322451828979e+05
8.010929362504220080e+03 5.887207229177604895e+05 5.862745464566590963e+05 5.831310628625217360e+05 5.803511728807176696e+05 5.778904443943508668e+05 5.756836501024540048e+05 5.736557988976642955e+05 5.728904685732220532e+05 5.728800647226047004e+05 5.728696835209563142e+05 5.728593291943499353e+05 5.728481714488115394e+05 5.728373179639787413e+05 5.728244831319224322e+05 5.728185996279367246e+05
8.060929362504220080e+03 5.758321348886134801e+05 5.733805001271039946e+05 5.702359335351075279e+05 5.674412137304010103e+05 5.649864913682654733e+05 5.627230910225783009e+05 5.609550416431154590e+05 5.606942268718589330e+05 5.606841063325259602e+05 5.606739204537589103e+05 5.606636492101637414e+05 5.606524212477267720e+05 5.606413252575934166e+05 5.606280580699981656e+05 5.606222396909814561e+05
8.110929362504220080e+03 5.652761782013438642e+05 5.628370299289290560e+05 5.596963360173280817e+05 5.568713986470238306e+05 5.544029985961267957e+05 5.520603116015355336e+05 5.505361580266006058e+05 5.504726500221972819e+05 5.504627361797709018e+05 5.504525667723636143e+05 5.504421763681222219e+05 5.504305958808938740e+05 5.504188997303151991e+05 5.504046233044466935e+05 5.503986898152285721e+05
8.160929362504220080e+03 5.540164657825111644e+05 5.515718196681359550e+05 5.484318449863073183e+05 5.456388740960950963e+05 5.432153876789164497e+05 5.408458339843107387e+05 5.395640612535743276e+05 5.395521428295627702e+05 5.395425498940950492e+05 5.395327406088360585e+05 5.395226974913465092e+05 5.395113888365168823e+05 5.394994240060144803e+05 5.394845522349041421e+05 5.394787173229526961e+05
8.210929362504219171e+03 5.395510253907241859e+05 5.371368555107443826e+05 5.340076185492606601e+05 5.312532899211146869e+05 5.288607834887468489e+05 5.265129724107194925e+05 5.252495307196768699e+05 5.252386006400204496e+05 5.252295392690172885e+05 5.252203235182887875e+05 5.252108936420786195e+05 5.252000101994060678e+05 5.251867583237553481e+05 5.251690433055747999e+05 5.251628724455479532e+05
8.220929362504219171e+03 5.362453377102047671e+05 5.338331118167991517e+05 5.307053911870822776e+05 5.279609883664461086e+05 5.255698028444709489e+05 5.232254472936276579e+05 5.219728371064616949e+05 5.219624765952652670e+05 5.219535424589841277e+05 5.219444791704345262e+05 5.219352139219744713e+05 5.219245724022504874e+05 5.219114382207999588e+05 5.218936352509934804e+05 5.218875434517819085e+05
8.225929362504219171e+03 5.345527447564185131e+05 5.321490926781122107e+05 5.290188524464706425e+05 5.262757343281288631e+05 5.238903557952367119e+05 5.215573914067557780e+05 5.203216263808030053e+05 5.203113871822826914e+05 5.203025090228236513e+05 5.202934898114574025e+05 5.202842746039341437e+05 5.202737310776453814e+05 5.202605966560797533e+05 5.202425811727398541e+05 5.202364830639767461e+05
8.275929362504219171e+03 5.188217453129142523e+05 5.164089979404453188e+05 5.132693453708451707e+05 5.105165866694176220e+05 5.080931873022606596e+05 5.059574271314084763e+05 5.052296218471049215e+05 5.052199068639720790e+05 5.052113233490578132e+05 5.052025795332748676e+05 5.051938978225159226e+05 5.051846869959803298e+05 5.051717830766012194e+05 5.051470738784302957e+05 5.051398969375393353e+05
8.325929362504219171e+03 5.052115019244124414e+05 5.027948280149893835e+05 4.996364714500507689e+05 4.968724349941301043e+05 4.944066051262886613e+05 4.924834444958915701e+05 4.921716184603467700e+05 4.921622642411053530e+05 4.921538394493730739e+05 4.921451375634670258e+05 4.921364174558164668e+05 4.921270322132441797e+05 4.921134869588889414e+05 4.920870728707142989e+05 4.920797111094393767e+05
8.375929362504219171e+03 4.931980117546530673e+05 4.907785004984484403e+05 4.876119448315052432e+05 4.848367861733408645e+05 4.823142376363417716e+05 4.806675953416432021e+05 4.805899038296322105e+05 4.805808516640688176e+05 4.805725314142688294e+05 4.805638232232051087e+05 4.805550139802931808e+05 4.805453914493748453e+05 4.805310511800571112e+05 4.805022244480104418e+05 4.804944778600190766e+05
8.425929362504219171e+03 4.822461488016315270e+05 4.798261685693550971e+05 4.766549594744701171e+05 4.738707953583720373e+05 4.712875578853847692e+05 4.699549558256978635e+05 4.699441567165153101e+05 4.699352903565904708e+05 4.699269964239857509e+05 4.699181906547326944e+05 4.699091601785104140e+05 4.698990864755230141e+05 4.698835003517522127e+05 4.698507578595954110e+05 4.698423284526291536e+05
8.475929362504219171e+03 4.699146190971352044e+05 4.675171382441267488e+05 4.643636961892694235e+05 4.616261275357404375e+05 4.590575587903985288e+05 4.577150060546569293e+05 4.577045446446051355e+05 4.576956619619767880e+05 4.576870877431304543e+05 4.576775399815551937e+05 4.576671489380135317e+05 4.576544267956344993e+05 4.576317396062856424e+05 4.575792848563533626e+05 4.575665988786425442e+05
8.525929362504219171e+03 4.540672181744388654e+05 4.517099614991837880e+05 4.485871504147110390e+05 4.458955948769520619e+05 4.433702079851560993e+05 4.420572224235670874e+05 4.420485054736275342e+05 4.420403638491351740e+05 4.420325091786525445e+05 4.420241292932640645e+05 4.420152744312247960e+05 4.420047314386362559e+05 4.419862904310472659e+05 4.419393960029562004e+05 4.419246017477885471e+05
8.575929362504219171e+03 4.384769111422917340e+05 4.361048851076264400e+05 4.329589583710822626e+05 4.302096982823387370e+05 4.278974224252258427e+05 4.271601127045366447e+05 4.271521458228865522e+05 4.271445671376558603e+05 4.271372053058759775e+05 4.271295364162557526e+05 4.271212249333619257e+05 4.271092013962600031e+05 4.270863233019566978e+05 4.270258833482110640e+05 4.270070901092592394e+05
8.625929362504219171e+03 4.259939935593627160e+05 4.236151196503777755e+05 4.204515603432906209e+05 4.176500350042816717e+05 4.155833463013617438e+05 4.152991246393144247e+05 4.152914850852279924e+05 4.152839391359016881e+05 4.152763867616846110e+05 4.152682078851166298e+05 4.152585075854442548e+05 4.152428200928157894e+05 4.152115437160963193e+05 4.151733259168602526e+05 4.151599648591678124e+05
8.675929362504219171e+03 4.127565727706595208e+05 4.103893248091003043e+05 4.072438422032112139e+05 4.044559922678320436e+05 4.023880374148293049e+05 4.020869174289998482e+05 4.020793464492941275e+05 4.020715334156473982e+05 4.020635438419228303e+05 4.020546830760144512e+05 4.020439246447104379e+05 4.020260264120722422e+05 4.019895211530807428e+05 4.019476622546550934e+05 4.019341644905625726e+05
8.725929362504219171e+03 4.009206920665710932e+05 3.985503120326336357e+05 3.954216632447121083e+05 3.925474947851594188e+05 3.908906637426118250e+05 3.908555641013229615e+05 3.908482758597495849e+05 3.908406720670592622e+05 3.908328913372001844e+05 3.908244069329088670e+05 3.908144725680770352e+05 3.907985365027847001e+05 3.907650633417082136e+05 3.906953038551755599e+05 3.906766656900083181e+05
8.775929362504219171e+03 3.905861217514570453e+05 3.882241859987031785e+05 3.851067230841472629e+05 3.821985546157727949e+05 3.807583465335433721e+05 3.807504098102355492e+05 3.807433800335146370e+05 3.807357615183166345e+05 3.807277596274374519e+05 3.807187624873790191e+05 3.807075854471498169e+05 3.806883571131101344e+05 3.806527883676930796e+05 3.805833802693920443e+05 3.805719420519077685e+05
8.825929362504219171e+03 3.787354014142421656e+05 3.764043780593082192e+05 3.732994814933264861e+05 3.704144802954005427e+05 3.689934627756878035e+05 3.689860161609923234e+05 3.689791352468869882e+05 3.689716282317598234e+05 3.689640507593816728e+05 3.689568283402491361e+05 3.689512512655865285e+05 3.689480586403913330e+05 3.688372822033114498e+05 3.687924351103695226e+05 3.687609661246492760e+05
8.875929362504219171e+03 3.657823587085466716e+05 3.634668231522290735e+05 3.603093648367913556e+05 3.574249697663758416e+05 3.560349155831756070e+05 3.560275244383527897e+05 3.560211780533016426e+05 3.560144675120073953e+05 3.560077786956448108e+05 3.560015228075930499e+05 3.559967936094874749e+05 3.559946363260662183e+05 3.559418318374992232e+05 3.559060764969994198e+05 3.558500396716435207e+05
8.925929362504219171e+03 3.519900167968968162e+05 3.495974503836313379e+05 3.465876852279848536e+05 3.438197170819044113e+05 3.424403355301506235e+05 3.424338747471896932e+05 3.424278340551931760e+05 3.424211702370275743e+05 3.424144323307296145e+05 3.424081191372710164e+05 3.424034128527619760e+05 3.424013304044597899e+05 3.423478761087075109e+05 3.423125761467266129e+05 3.423061727470635669e+05
8.975929362504219171e+03 3.371186190321891336e+05 3.348254433791529736e+05 3.317341835245426628e+05 3.291115758604340372e+05 3.282608860102904728e+05 3.282550492850865121e+05 3.282493154339398025e+05 3.282428371123212855e+05 3.282361870695892721e+05 3.282299953546117176e+05 3.282255071343677700e+05 3.282236333392285160e+05 3.281441147513837786e+05 3.280863711298594135e+05 3.280770502444130252e+05
9.025929362504219171e+03 3.232955418469392462e+05 3.210597370941605186e+05 3.180018359524074476e+05 3.153149612822895288e+05 3.142738785259192227e+05 3.142681563384910114e+05 3.142622397085753037e+05 3.142553326727673411e+05 3.142482139755881508e+05 3.142416315625756979e+05 3.142370745267721359e+05 3.142338834251940134e+05 3.141552528126189136e+05 3.141300854553788085e+05 3.140943537101699039e+05
9.075929362504219171e+03 3.080671661814950639e+05 3.058324311096296296e+05 3.027715162504187902e+05 3.002462989166161278e+05 2.996297546668222058e+05 2.996245474863779382e+05 2.996187050776117248e+05 2.996116505218455568e+05 2.996043093904902344e+05 2.995975745119909407e+05 2.995935388701945776e+05 2.995287065689805895e+05 2.994760423337227548e+05 2.994752245314897154e+05 2.994740739848491503e+05
9.125929362504219171e+03 2.957617555198484915e+05 2.935053726233594352e+05 2.904128580957032973e+05 2.886823215585550643e+05 2.886650993147613481e+05 2.886608744701509713e+05 2.886554073368721874e+05 2.886483618473162642e+05 2.886407835266684415e+05 2.886336225425947923e+05 2.886285435009364155e+05 2.881701767311855801e+05 2.877652697591574397e+05 2.877639534203300718e+05 2.877620872054262436e+05
9.175929362504219171e+03 2.855041171974533354e+05 2.832769466294918675e+05 2.802027861180583714e+05 2.784420373697609175e+05 2.784229831958186696e+05 2.784192376632888918e+05 2.784140939589813352e+05 2.784074059642642387e+05 2.784002466645360691e+05 2.783938687547114678e+05 2.783895982019992662e+05 2.780155942545504658e+05 2.776737764370787772e+05 2.776723766030308907e+05 2.776712181173565332e+05
9.225929362504219171e+03 2.752140205158982426e+05 2.730079733617256279e+05 2.699286283281294745e+05 2.683691514243136626e+05 2.683608974612640450e+05 2.683560769203135278e+05 2.683502982065459946e+05 2.683431820892610704e+05 2.683356184845442185e+05 2.683285939819345949e+05 2.683231577539680293e+05 2.680103188346646493e+05 2.676121286686320091e+05 2.676107543841386214e+05 2.676096258132717339e+05
9.275929362504219171e+03 2.647630623360165628e+05 2.625656894196391804e+05 2.595154528656830080e+05 2.581717889057977009e+05 2.581669994132045540e+05 2.581627292856810382e+05 2.581579822489870712e+05 2.581523497827756801e+05 2.581464046462143306e+05 2.581413872041018622e+05 2.581377386814962956e+05 2.579340766787908215e+05 2.577192960809320211e+05 2.577186350288939138e+05 2.577180457452635746e+05
9.325929362504219171e+03 2.571142859147899144e+05 2.548910794909448014e+05 2.518461341250926780e+05 2.508134180704668688e+05 2.508090772866893094e+05 2.508047848448677396e+05 2.507998658635532192e+05 2.507939181773418677e+05 2.507876152323381393e+05 2.507824503775264893e+05 2.507790924235855637e+05 2.505925746199199930e+05 2.504384879480640229e+05 2.504381878478847211e+05 2.504377834984895308e+05
9.375929362504219171e+03 2.494135956393734959e+05 2.471943961683962552e+05 2.441748657053177885e+05 2.433801889330506674e+05 2.433762814949646126e+05 2.433722508655076672e+05 2.433675425113416859e+05 2.433616062711619015e+05 2.433543584778221557e+05 2.433479823233588249e+05 2.433450083089495020e+05 2.431904603748830268e+05 2.430641574306833209e+05 2.430639099777539086e+05 2.430636869053934352e+05
9.425929362504219171e+03 2.421536203666024376e+05 2.399498576258196845e+05 2.369698457102446991e+05 2.364074414503113367e+05 2.364039358825939998e+05 2.364000282121685741e+05 2.363952686786087870e+05 2.363891050979904830e+05 2.363816983597239596e+05 2.363754013501322770e+05 2.363723951650114614e+05 2.362262418889333494e+05 2.361068528045941785e+05 2.361066370954444865e+05 2.361064494239591295e+05
9.475929362504219171e+03 2.362778806752180390e+05 2.339936420252984390e+05 2.311511016465440043e+05 2.308152351900734357e+05 2.308116158652143786e+05 2.308072523721158796e+05 2.308019681504241016e+05 2.307951973052220710e+05 2.307872351923417882e+05 2.307805954024386301e+05 2.307775428464079450e+05 2.306352577009659144e+05 2.305187950621384953e+05 2.305185854037764657e+05 2.305183927381379472e+05
9.525929362504219171e+03 2.324174042687710316e+05 2.300203737433672941e+05 2.281675454526972026e+05 2.281611277191093250e+05 2.281579256527828402e+05 2.281544606543944683e+05 2.281505248599722690e+05 2.281461110642699641e+05 2.281397774628775369e+05 2.281341924270192103e+05 2.281301780148782127e+05 2.263461219828324975e+05 2.245572480815441231e+05 2.245568989924450289e+05 2.245566125839097076e+05
9.575929362504219171e+03 2.278720009209423442e+05 2.254521373109726701e+05 2.228192239071608055e+05 2.226925694359316549e+05 2.226892758735523385e+05 2.226849803250344994e+05 2.226798743956307299e+05 2.226743070789985359e+05 2.226661264944518334e+05 2.226595065494056325e+05 2.226578064949085237e+05 2.226504712327028974e+05 2.226450779488216504e+05 2.226448908410036529e+05 2.226445382777619816e+05
9.625929362504219171e+03 2.238678307096550416e+05 2.214262219795304991e+05 2.188934246455305547e+05 2.188149239134903182e+05 2.188117238613128429e+05 2.188073530317641271e+05 2.188020650784666941e+05 2.187965513421512733e+05 2.187889233346575638e+05 2.187821191180254100e+05 2.187803040985311090e+05 2.187729378202276421e+05 2.187675542109484668e+05 2.187674322544831375e+05 2.187671497020884417e+05
9.675929362504219171e+03 2.206616559055131802e+05 2.181849227531561919e+05 2.157642357672659855e+05 2.157180993424046901e+05 2.157149625835826446e+05 2.157105483919327671e+05 2.157052508004047559e+05 2.156994444982064015e+05 2.156911453682073043e+05 2.156846734827893670e+05 2.156828660616106354e+05 2.156756627427933854e+05 2.156704378446701448e+05 2.156703345401934639e+05 2.156700937311628077e+05
9.725929362504219171e+03 2.181752319695666956e+05 2.156564035178115300e+05 2.133579341258615605e+05 2.133311130809163442e+05 2.133280829581950675e+05 2.133237671355128696e+05 2.133188589746544894e+05 2.133135875574320671e+05 2.133059055000839871e+05 2.133005384993956541e+05 2.132993579133310996e+05 2.132955696155126498e+05 2.132928061282921990e+05 2.132927017525988922e+05 2.132924742155119893e+05
9.775929362504219171e+03 2.164073852817747102e+05 2.138459051751770021e+05 2.116617209619403002e+05 2.116452166010699875e+05 2.116421602594378346e+05 2.116379111586185463e+05 2.116335650548976555e+05 2.116289621343433682e+05 2.116220111818155274e+05 2.116180051816977211e+05 2.116179158491784183e+05 2.116117596679598500e+05 2.116086567878981878e+05 2.116085707825238933e+05 2.116083571481021354e+05
9.825929362504219171e+03 2.148061762232125911e+05 2.122305387323267933e+05 2.101384577316929353e+05 2.101267254357708443e+05 2.101236514843911864e+05 2.101194860798557056e+05 2.101153508879466681e+05 2.101106425052609411e+05 2.101039592870159540e+05 2.101004720002973336e+05 2.101003805372458301e+05 2.100948633987855574e+05 2.100921003363523341e+05 2.100919565094521677e+05 2.100917419322863570e+05
9.875929362504219171e+03 2.132675565540732932e+05 2.106738656862447388e+05 2.086769101064504357e+05 2.086684598699333146e+05 2.086654615311557718e+05 2.086619137709394563e+05 2.086588663996556716e+05 2.086563451032447338e+05 2.086550290190165106e+05 2.086545222940352687e+05 2.086540787060794246e+05 2.086376293303480197e+05 2.086297636666739127e+05 2.086297227665452519e+05 2.086296040809627739e+05
9.925929362504219171e+03 2.124239002220581751e+05 2.097559255552826507e+05 2.080171002293052443e+05 2.080117645530625305e+05 2.080079580466646876e+05 2.080039378354522050e+05 2.079997649313433794e+05 2.079948184715709940e+05 2.079929278904174280e+05 2.079917408864988247e+05 2.079902752276101091e+05 2.079762217615875998e+05 2.079717357626321900e+05 2.079717607853287482e+05 2.079716893457902188e+05
9.975929362504219171e+03 2.108912045373823494e+05 2.082301878854161478e+05 2.064185720303345588e+05 2.064153607773326803e+05 2.064118507796637132e+05 2.064089341874718666e+05 2.064062295156847395e+05 2.064026661698295502e+05 2.064016545198771055e+05 2.064010098571568087e+05 2.064002244880449434e+05 2.063898619422552292e+05 2.063867931719673506e+05 2.063866909679186065e+05 2.063865724311042577e+05
1.002592936250421917e+04 2.126935169243157143e+05 2.099870353907558892e+05 2.089798421105109737e+05 2.089769370604124852e+05 2.089758824006438954e+05 2.089755048343400704e+05 2.089754100867699890e+05 2.089752991902462963e+05 2.089747308866535604e+05 2.089743518441036867e+05 2.089738327955244167e+05 2.089731436977146950e+05 2.089734059539582231e+05 2.089731504696883494e+05 2.089732056874771952e+05
1.007592936250421917e+04 2.089086013769317069e+05 2.063112697459534393e+05 2.047099165158679825e+05 2.047071091495400469e+05 2.047054401952323387e+05 2.047044915628463204e+05 2.047034882190933276e+05 2.047021510980133316e+05 2.047001976098563173e+05 2.046987884098989598e+05 2.046965038914021570e+05 2.046952978595319437e+05 2.046948991618764412e+05 2.046948030251057353e+05 2.046946984013649926e+05
1.012592936250421917e+04 2.072018147317911789e+05 2.046322845898699015e+05 2.030857748742425756e+05 2.030831458612039278e+05 2.030815653086979873e+05 2.030807235786409292e+05 2.030799480872890272e+05 2.030792050086969975e+05 2.030791197801587114e+05 2.030790396162887046e+05 2.030742261413963279e+05 2.030708030670881853e+05 2.030707233646624954e+05 2.030706231353968906e+05 2.030705290094009542e+05
1.017592936250421917e+04 2.061824745245709491e+05 2.035967822689551103e+05 2.022907236399801623e+05 2.022883215541720274e+05 2.022870290253324783e+05 2.022864419349415984e+05 2.022858482695845305e+05 2.022853006183802499e+05 2.022834601338825596e+05 2.022805506496373855e+05 2.022782245067682234e+05 2.022781418005641317e+05 2.022780612809305021e+05 2.022779664919924107e+05 2.022778728702707158e+05
1.022592936250421917e+04 2.057012134802066139e+05 2.030875977827080351e+05 2.019342744487675664e+05 2.019321099468749599e+05 2.019310886988883431e+05 2.019306529138907499e+05 2.019301836387722287e+05 2.019298506891327852e+05 2.019294790583458671e+05 2.019237887569337618e+05 2.019236210588362010e+05 2.019235419478944968e+05 2.019234621407661180e+05 2.019233720636666112e+05 2.019232750775929599e+05
1.027592936250421917e+04 2.053218853564698366e+05 2.027016429310170934e+05 2.016325433534058393e+05 2.016305928080167505e+05 2.016297581403884687e+05 2.016293560800959531e+05 2.016289034478300309e+05 2.016286679410962679e+05 2.016283408847592946e+05 2.016237544800749456e+05 2.016235641982257948e+05 2.016234675038488640e+05 2.016233771191693668e+05 2.016231903765168099e+05 2.016229345616478531e+05
1.032592936250421917e+04 2.050108000953169540e+05 2.023906359856574563e+05 2.013744719958729984e+05 2.013727380823174608e+05 2.013720943563131732e+05 2.013717541659739800e+05 2.013713557624411769e+05 2.013711520166936098e+05 2.013708835641512414e+05 2.013655484241957020e+05 2.013653414606437727e+05 2.013652539850237663e+05 2.013651729690602515e+05 2.013650817395556951e+05 2.013649650177140138e+05
1.037592936250421917e+04 2.047152439866320055e+05 2.021032109349113598e+05 2.011326421956167615e+05 2.011311335172755353e+05 2.011307226136915269e+05 2.011304908319875540e+05 2.011302690110302356e+05 2.011295029174421506e+05 2.011281231325318513e+05 2.011246439044355648e+05 2.011242667728479137e+05 2.011241829627469706e+05 2.011241025699455349e+05 2.011240057250441751e+05 2.011238976551535306e+05
1.042592936250421917e+04 2.045605871650356858e+05 2.019474552807527944e+05 2.010037598332106136e+05 2.010024273273465224e+05 2.010021857842845784e+05 2.010019978398313979e+05 2.010018173130881623e+05 2.010016096323813836e+05 2.009927987337214290e+05 2.009924368188880326e+05 2.009923583743660129e+05 2.009922778950548091e+05 2.009921998064171057e+05 2.009920928248262207e+05 2.009919900657270919e+05
1.047592936250421917e+04 2.044710214406352316e+05 2.018620902731378446e+05 2.009494360474495625e+05 2.009481973843978194e+05 2.009480258666852314e+05 2.009479184177303396e+05 2.009478300302894786e+05 2.009473305746000842e+05 2.009390908042112133e+05 2.009389929788186855e+05 2.009388639904271113e+05 2.009387874956283486e+05 2.009387201722384489e+05 2.009386200253048446e+05 2.009385129482741468e+05
1.052592936250421917e+04 2.056573655804637820e+05 2.029197599515313632e+05 2.018523745444543310e+05 2.018511605276296614e+05 2.018509813508733932e+05 2.018508680562573718e+05 2.018507795837135054e+05 2.018474037189875380e+05 2.018419956755165185e+05 2.018417254034213256e+05 2.018413249661227455e+05 2.018406490544994886e+05 2.018400590962568240e+05 2.018368798697120801e+05 2.018351140080394107e+05
