TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559179362504220080e+03 2.836780214136787690e+05 2.808143842748181778e+05 2.772673404958565952e+05 2.740361500799422502e+05 2.713385629226395395e+05 2.691161904152349452e+05 2.672210330808301806e+05 2.655759706271640607e+05 2.641059106492286082e+05 2.627548024053479894e+05 2.615445353747885674e+05 2.603916808615154587e+05 2.594302811928623996e+05 2.583262144622726773e+05 2.574421706441050337e+05
3.609179362504220080e+03 2.871145741120540188e+05 2.842664945629528374e+05 2.807241294021788635e+05 2.774728216382978135e+05 2.747077557147636544e+05 2.724207954215271166e+05 2.704730752405570238e+05 2.687767936562256073e+05 2.672635513216188992e+05 2.658727879880332621e+05 2.646298563286299468e+05 2.634456315583005198e+05 2.624606575704629649e+05 2.613330731545378803e+05 2.604346438618098036e+05
3.659179362504220080e+03 2.906187545119837159e+05 2.877749264030450140e+05 2.842396782347873668e+05 2.811126305664112442e+05 2.785493095246599987e+05 2.763996353909881436e+05 2.745498538623913191e+05 2.729269933929195395e+05 2.714713825893306639e+05 2.701248273173473426e+05 2.689216450053349254e+05 2.677660411264312570e+05 2.668112746629073517e+05 2.657078806879449985e+05 2.648220390825979994e+05
3.709179362504220080e+03 2.934095892219909001e+05 2.905677618036201457e+05 2.870378581264708191e+05 2.839324088489938877e+05 2.813975435892632813e+05 2.792697955581033020e+05 2.774377603282759083e+05 2.758284579639520962e+05 2.743852313638163032e+05 2.730472030744145741e+05 2.718548705549437436e+05 2.707004162155070226e+05 2.697620990594472387e+05 2.686313675148951588e+05 2.677556902182998019e+05
3.759179362504220080e+03 2.928936961068338715e+05 2.900471237277488690e+05 2.866581097380625433e+05 2.838462662726225099e+05 2.815472804750262876e+05 2.795824237112319097e+05 2.778772826113207266e+05 2.763655084336310392e+05 2.749985813733288669e+05 2.737354228495227871e+05 2.725758796944748610e+05 2.715199313390830066e+05 2.705336235049244133e+05 2.696405240928842686e+05 2.684420129048658418e+05
3.809179362504220080e+03 2.907590231297307182e+05 2.879816814102327335e+05 2.845161618032022379e+05 2.815299414375395281e+05 2.790873285217149532e+05 2.770095314242617460e+05 2.752167901944469195e+05 2.736310717009715154e+05 2.722156124695341568e+05 2.708827008052431047e+05 2.697364765407076338e+05 2.685282135140547762e+05 2.676921095482597593e+05 2.676472570135939168e+05 2.676346230855179601e+05
3.859179362504220080e+03 2.866972921032146551e+05 2.839048604196872911e+05 2.805205709786179359e+05 2.776672731696570991e+05 2.753190117554430035e+05 2.733078082799481344e+05 2.715573438206978608e+05 2.699736322738810559e+05 2.686082804669308243e+05 2.671226832125299843e+05 2.662064393428090261e+05 2.661877177699040622e+05 2.661748353181485436e+05 2.661556210287658614e+05 2.661444949279486318e+05
3.909179362504220080e+03 2.798317022229963331e+05 2.770483888757362147e+05 2.736335149180507287e+05 2.707620967300138436e+05 2.684603441239357926e+05 2.664518833970490959e+05 2.646128031682549044e+05 2.629077857099313405e+05 2.616256679219309590e+05 2.603459538177275390e+05 2.599573982373802573e+05 2.599430036514122330e+05 2.599312306698560715e+05 2.599138768901518779e+05 2.599046214680875419e+05
3.959179362504220080e+03 2.784653967074071406e+05 2.756199968449777225e+05 2.722005457449763780e+05 2.693100478498865850e+05 2.669216853387873271e+05 2.648670905248055933e+05 2.630835979581971187e+05 2.614728446821694088e+05 2.600965071687063028e+05 2.586074405793672486e+05 2.577032148591718287e+05 2.576855876156189479e+05 2.576717631702351791e+05 2.576505975844232598e+05 2.576396573379504262e+05
4.009179362504220080e+03 2.837636908799665398e+05 2.809213733864931855e+05 2.774135308423776878e+05 2.743578474487487692e+05 2.718404819059820729e+05 2.696980018870507483e+05 2.678600938582618255e+05 2.662511467163905618e+05 2.647806998938964098e+05 2.635189510594369494e+05 2.621643546457632328e+05 2.613291231784988486e+05 2.613138337148257124e+05 2.612866765419937146e+05 2.612727527544251061e+05
4.059179362504220080e+03 2.796997612962571438e+05 2.768025056515853503e+05 2.733896240250654519e+05 2.705691751227936475e+05 2.683502887615975342e+05 2.663879315476512420e+05 2.646347801837606821e+05 2.630704482337932568e+05 2.617089234450742370e+05 2.603980328448712535e+05 2.594066470645419031e+05 2.593246989377233549e+05 2.593117096957124304e+05 2.592902863982719136e+05 2.592790628896853887e+05
4.109179362504220080e+03 2.797289512321955990e+05 2.768500838818468619e+05 2.734524582496786024e+05 2.706376115388986073e+05 2.683798531480286038e+05 2.664235188083177200e+05 2.647109820202070405e+05 2.632037323140667286e+05 2.618216416724056180e+05 2.606033705816152506e+05 2.593422505900714605e+05 2.586300711308534956e+05 2.586171284978694457e+05 2.585958720833128318e+05 2.585843692916018190e+05
4.159179362504220080e+03 2.808764054984736140e+05 2.780460668697374640e+05 2.746629639678292442e+05 2.718280296039698878e+05 2.695075842929016799e+05 2.675322297021971899e+05 2.658054028929151245e+05 2.642833087486153236e+05 2.628679340459645027e+05 2.616405782760642760e+05 2.603026590400274144e+05 2.594567056372821098e+05 2.594432924373422575e+05 2.594194257886036939e+05 2.594061332558837603e+05
4.209179362504220080e+03 2.830413416872472735e+05 2.801814730421486311e+05 2.766404594192915247e+05 2.733815230090208934e+05 2.705997115091081942e+05 2.682977371041340521e+05 2.663222480858597555e+05 2.645724844173719175e+05 2.629925375238393317e+05 2.616740373503158335e+05 2.602606738193217898e+05 2.593544109041946067e+05 2.593355526341225195e+05 2.593120797074740985e+05 2.592985217238898913e+05
4.259179362504220080e+03 2.806300588883510209e+05 2.777661554429358803e+05 2.742588976256215828e+05 2.712576229265428265e+05 2.689175774474405334e+05 2.669932873492804938e+05 2.653425549378921278e+05 2.638950228840474738e+05 2.625181086023206008e+05 2.612581828104899032e+05 2.600635882967191865e+05 2.591117197021648753e+05 2.589572677767634159e+05 2.589353732072197890e+05 2.589243528517199447e+05
4.309179362504220080e+03 2.822873003922388307e+05 2.795103598833834403e+05 2.760816850543834735e+05 2.731452453943815199e+05 2.707413404829370556e+05 2.687020451207209262e+05 2.669254835925159277e+05 2.653413153144995449e+05 2.639087035200602841e+05 2.625822023957939236e+05 2.613653308648024686e+05 2.602275991237929265e+05 2.599256802300697018e+05 2.598994613461859990e+05 2.598868044823303644e+05
4.359179362504220080e+03 2.794108526617226889e+05 2.765924517663083388e+05 2.732183239195253700e+05 2.703594874086933560e+05 2.680130042137021665e+05 2.660071974561488605e+05 2.642763215784419444e+05 2.627360920036922325e+05 2.613017076119201083e+05 2.600746033000519674e+05 2.587024669140681508e+05 2.578640230890279054e+05 2.578514318766610813e+05 2.578314090843603481e+05 2.578205927535468945e+05
4.409179362504220080e+03 2.784283933657433954e+05 2.755973654263373464e+05 2.722418774763832917e+05 2.695079593566322001e+05 2.672925094583271421e+05 2.653910219284922350e+05 2.637252478356147185e+05 2.622448363516344689e+05 2.608820175142176449e+05 2.596743439722364419e+05 2.584386182126966887e+05 2.579172653931149689e+05 2.579037266737794853e+05 2.578830365953946894e+05 2.578721507687230769e+05
4.459179362504220080e+03 2.765860920083060628e+05 2.737720953027913929e+05 2.702434513171667932e+05 2.670063181485089590e+05 2.642632555099745514e+05 2.619936882371862885e+05 2.600536119084573875e+05 2.583566482863246638e+05 2.568792255842052400e+05 2.554358032895377837e+05 2.543114311365442118e+05 2.542007991433098505e+05 2.541879963752278709e+05 2.541684257677492860e+05 2.541581959117281367e+05
4.509179362504220080e+03 2.835240551439940464e+05 2.807110167099660030e+05 2.771691066092023975e+05 2.737445521468949155e+05 2.706529951506136567e+05 2.680835148280553985e+05 2.658549463400606182e+05 2.638735063165578176e+05 2.618427852540134918e+05 2.602258317054393119e+05 2.585176905036513344e+05 2.573811841134577408e+05 2.573608863690251601e+05 2.573351521126560692e+05 2.573216869563732471e+05
4.559179362504220080e+03 2.800765597129014204e+05 2.771514256168236607e+05 2.737610137533075176e+05 2.710070866241184995e+05 2.687441291701489245e+05 2.667610908914089086e+05 2.650901035880505224e+05 2.636085446802806691e+05 2.622684594584518927e+05 2.610185351256910362e+05 2.599317692824231053e+05 2.587622313246218546e+05 2.581266755926161131e+05 2.581034246513698890e+05 2.580906497461829858e+05
4.609179362504220080e+03 2.791133724047628930e+05 2.762910491979388171e+05 2.727529740600064979e+05 2.695291962590877083e+05 2.668495419753022143e+05 2.645535287630652310e+05 2.624561908987879287e+05 2.606084100823455956e+05 2.589634264652620186e+05 2.576786038012992940e+05 2.562039118743274885e+05 2.552911911767538404e+05 2.552793951345779642e+05 2.552618516265568032e+05 2.552520997197765100e+05
4.659179362504220080e+03 2.812410845143058104e+05 2.784795821083941846e+05 2.749654299235016806e+05 2.715709270102822338e+05 2.684666499128186842e+05 2.658257097684610053e+05 2.635452669631978497e+05 2.615662610722437094e+05 2.597664121773342777e+05 2.581913439091170439e+05 2.564543040513524902e+05 2.554119948784529988e+05 2.554000833987215883e+05 2.553835679898616509e+05 2.553744112385954650e+05
4.709179362504220080e+03 2.786360669231174979e+05 2.757727219591265894e+05 2.722266049278578721e+05 2.690357910389407771e+05 2.663571103013330721e+05 2.640924752431171946e+05 2.621355636004708940e+05 2.604244939170967264e+05 2.588636853365681018e+05 2.574859113174228114e+05 2.560818213379163353e+05 2.550771735724956670e+05 2.550245297639017808e+05 2.550033404913652339e+05 2.549918224675279344e+05
4.759179362504220080e+03 2.783675054897145019e+05 2.754871021094201715e+05 2.719407759396515321e+05 2.688880023918330553e+05 2.664301345134637668e+05 2.643310516606473830e+05 2.625164785562750185e+05 2.609079840388922312e+05 2.594632657407790539e+05 2.580849562195498438e+05 2.569164129198905430e+05 2.556036991805801517e+05 2.547497535165563168e+05 2.547305137675785518e+05 2.547198445004682872e+05
4.809179362504220080e+03 2.844432575892721070e+05 2.816795292587489239e+05 2.781854684595364961e+05 2.750251831528930925e+05 2.722286239374633878e+05 2.697456793121490628e+05 2.675360302153996308e+05 2.655379321546762949e+05 2.637144250876437291e+05 2.619810748222002876e+05 2.606801210930631205e+05 2.604915242275821220e+05 2.604656190853383159e+05 2.604396149034895643e+05 2.604252159864731657e+05
4.859179362504220080e+03 2.794450517768346472e+05 2.766340074865748174e+05 2.730952645273504313e+05 2.696915228040287620e+05 2.665956114053654601e+05 2.640693707151609706e+05 2.618952301810130593e+05 2.599861434594099410e+05 2.582207498478264315e+05 2.566342423414523946e+05 2.555127043198370375e+05 2.542607130920722266e+05 2.535603613338482974e+05 2.535437242769813456e+05 2.535336891600512317e+05
4.909179362504220080e+03 2.820804830695257406e+05 2.793069664570614113e+05 2.757952918658535345e+05 2.725654005597561481e+05 2.697749148688054993e+05 2.674137006255983142e+05 2.654042364485936123e+05 2.635954599567463738e+05 2.619597915893798054e+05 2.604212557087608438e+05 2.591210824827491306e+05 2.576454607536508702e+05 2.566670099995437777e+05 2.566388266219303478e+05 2.566258596375476336e+05
4.959179362504220080e+03 2.803093752608766663e+05 2.774450196122129564e+05 2.739898356723996694e+05 2.711008810218938743e+05 2.687504687428173493e+05 2.667326441544885747e+05 2.649929017254870269e+05 2.634414586492764065e+05 2.620572192640480353e+05 2.607357051391047717e+05 2.596147299759857415e+05 2.583878749073143699e+05 2.575881296804178564e+05 2.575688856726672675e+05 2.575574368717400357e+05
5.009179362504220080e+03 2.778533336611065897e+05 2.749778491372694261e+05 2.714194017627845169e+05 2.681230480513084331e+05 2.653684915199998650e+05 2.630860160194812343e+05 2.611112156557057751e+05 2.593966094748911855e+05 2.578817524443914008e+05 2.565109573794815806e+05 2.552447648591918696e+05 2.550142473491316196e+05 2.550026265601908672e+05 2.549864306735563732e+05 2.549770488213300123e+05
5.059179362504220080e+03 2.764529595192431589e+05 2.736105559464841499e+05 2.700556052755064447e+05 2.669004581752208178e+05 2.642784159216458211e+05 2.620229353128867224e+05 2.600266438239965064e+05 2.582531388488279190e+05 2.566549078256534995e+05 2.552681906019232993e+05 2.538770645847146516e+05 2.534037581641179859e+05 2.533933144417027652e+05 2.533778039567578235e+05 2.533689415582708316e+05
5.109179362504220080e+03 2.752560529337111511e+05 2.724018895578475203e+05 2.688490694124439615e+05 2.654901626934834057e+05 2.625713384623876191e+05 2.601724534696180781e+05 2.581510994264172914e+05 2.564184086136368860e+05 2.548862124372323451e+05 2.535129545300452737e+05 2.522436906055985310e+05 2.520234410289736988e+05 2.520129518465053989e+05 2.519969857016075985e+05 2.519879484989964403e+05
5.159179362504220080e+03 2.792785387542981189e+05 2.764789141010871972e+05 2.729157785700836102e+05 2.694462668602956692e+05 2.660042819470732938e+05 2.626607547381246113e+05 2.596936033157267084e+05 2.572063033993210411e+05 2.551835250576169055e+05 2.533839058298048039e+05 2.515421133377570077e+05 2.505673367082735640e+05 2.505558855894181761e+05 2.505381126370367419e+05 2.505274331599215511e+05
5.209179362504220080e+03 2.783015678235220257e+05 2.755100209059407935e+05 2.720348924068022170e+05 2.689350745225797873e+05 2.663018065987388836e+05 2.641638271951337811e+05 2.621619833901679958e+05 2.608681914754969475e+05 2.595451860553983133e+05 2.582108165000214067e+05 2.570539278560351522e+05 2.556748302707376133e+05 2.547754649209137424e+05 2.547537448577127652e+05 2.547414801460541203e+05
5.259179362504220080e+03 2.788443532739300863e+05 2.759958206568999449e+05 2.725194178599423612e+05 2.694943310969133745e+05 2.669887339823734364e+05 2.648425308222415042e+05 2.629602355072285281e+05 2.612963994280922343e+05 2.598073149147968797e+05 2.583969976670460892e+05 2.571704393244897074e+05 2.558529231740328541e+05 2.550692228587419086e+05 2.550517701679106976e+05 2.550412972013777180e+05
5.309179362504220080e+03 2.728167389683733927e+05 2.699917306154357502e+05 2.666357531586611876e+05 2.638420759025482112e+05 2.615339175221704645e+05 2.595496960221249610e+05 2.578207311374293640e+05 2.562650855940587935e+05 2.549067806643180375e+05 2.535019593736687384e+05 2.525479542293164704e+05 2.524993533951650606e+05 2.524868665468567924e+05 2.524692029964444810e+05 2.524586997373243794e+05
5.359179362504220080e+03 2.709940320020297077e+05 2.681232807525661192e+05 2.645764865390454070e+05 2.611261946488005051e+05 2.576626711898976355e+05 2.542505061201097560e+05 2.512293864647967857e+05 2.488675751105934032e+05 2.468596755771148892e+05 2.449937687573448056e+05 2.432814194526030042e+05 2.422074641062987212e+05 2.421232835301075829e+05 2.421104499486675195e+05 2.421030737589922792e+05
5.409179362504220080e+03 2.669066731002600281e+05 2.640365679762620712e+05 2.604569529694695375e+05 2.569786396227228397e+05 2.535153623802062066e+05 2.500639363585924148e+05 2.466619519127598905e+05 2.435866810474315425e+05 2.410073499012280372e+05 2.387974478113151272e+05 2.368854681551139511e+05 2.351793497156602971e+05 2.337353560024088656e+05 2.321723993031344144e+05 2.310890787821599224e+05
5.459179362504220080e+03 2.647197157891822280e+05 2.618484894822957576e+05 2.582748309867405333e+05 2.548065642618022684e+05 2.513556472537984664e+05 2.481736942335243220e+05 2.455028090759109764e+05 2.432490494260207051e+05 2.412929536310249532e+05 2.395509606794271676e+05 2.380036996034118929e+05 2.365740309384709399e+05 2.353614680652806419e+05 2.340258756695584743e+05 2.330148789257059398e+05
5.509179362504220080e+03 2.611421795496349805e+05 2.582793635481893143e+05 2.547148602254833386e+05 2.512558152659718762e+05 2.480084809216021677e+05 2.452417110046914313e+05 2.429463852464863448e+05 2.409864259821335145e+05 2.392671292825839191e+05 2.377134351867230434e+05 2.363287469275638286e+05 2.350316793311273213e+05 2.339393264927909477e+05 2.327146391840809956e+05 2.317669986005138198e+05
5.559179362504220080e+03 2.565330148877417960e+05 2.536759419225723832e+05 2.501189455843323667e+05 2.466860045692008571e+05 2.435881420808440598e+05 2.410405605201610306e+05 2.389121852770059195e+05 2.370811863112074498e+05 2.354641551994633628e+05 2.339921808951159765e+05 2.326756364120875369e+05 2.314349954550170223e+05 2.303903197071500472e+05 2.292075199529263773e+05 2.282850510365923983e+05
5.609179362504220080e+03 2.547020752927568974e+05 2.518502192015960754e+05 2.482986038160457683e+05 2.449573160085633281e+05 2.420313135468641995e+05 2.396078950264659652e+05 2.375473663637620921e+05 2.357545250212868850e+05 2.341563275107723894e+05 2.326926312254735385e+05 2.313789313811605389e+05 2.301352426744393306e+05 2.290879703589197889e+05 2.279002030218391155e+05 2.269741472206671897e+05
5.659179362504220080e+03 2.543803822533507191e+05 2.515291666740167420e+05 2.479807319082183531e+05 2.447070938898503664e+05 2.419004195655235962e+05 2.395676795433343214e+05 2.375760771220839524e+05 2.358376406058525317e+05 2.342837211279160983e+05 2.328561338692189893e+05 2.315746257765245100e+05 2.303567529758443707e+05 2.293342426180602924e+05 2.281686239090755407e+05 2.272549346986529126e+05
5.709179362504220080e+03 2.544783247822397097e+05 2.516298076984125073e+05 2.480849715078819718e+05 2.448683281545780483e+05 2.421561372814069618e+05 2.398897361680358008e+05 2.379458045401395357e+05 2.362431523857417924e+05 2.347172721042215708e+05 2.333115883600123925e+05 2.320487544320372981e+05 2.308454730489139329e+05 2.298363294477251475e+05 2.286819166330920125e+05 2.277747353308234597e+05
5.759179362504220080e+03 2.542089858330826683e+05 2.513625492813687015e+05 2.478203675458487996e+05 2.446444367946325801e+05 2.419988334434592689e+05 2.397794653311248694e+05 2.378699331772537262e+05 2.361932516676174419e+05 2.346881599774514616e+05 2.332987979927854612e+05 2.320501478437330516e+05 2.308579694673918711e+05 2.298592924648694752e+05 2.287134009277066798e+05 2.278115237455195456e+05
5.809179362504220080e+03 2.540466149761957931e+05 2.512021571447577444e+05 2.476640340443185414e+05 2.445250036478041729e+05 2.419342298484398634e+05 2.397532924012361327e+05 2.378724279302741343e+05 2.362168402345788490e+05 2.347288005871217756e+05 2.333525096487422416e+05 2.321152024212935066e+05 2.309317488569315465e+05 2.299412118914970779e+05 2.288017793838329089e+05 2.279039957611576829e+05
5.859179362504220080e+03 2.539040966196648660e+05 2.510608212557739462e+05 2.475338448429598939e+05 2.444289035821479047e+05 2.418762915959813399e+05 2.397219703976160963e+05 2.378609245075682411e+05 2.362199459162837011e+05 2.347437476031109982e+05 2.333765358621500491e+05 2.321471992169032746e+05 2.309697825155737810e+05 2.299850647841967293e+05 2.288499831614009454e+05 2.279551604162978474e+05
5.909179362504220080e+03 2.537848460763505427e+05 2.509423563113908749e+05 2.474265695109746302e+05 2.443491390905677108e+05 2.418232144828430901e+05 2.396869951895850245e+05 2.378390369276129350e+05 2.362072298820080468e+05 2.347382855434098747e+05 2.333759809571729274e+05 2.321517315051838232e+05 2.309756158418124833e+05 2.299967731419042684e+05 2.288537788721417892e+05 2.279626633819173439e+05
5.959179362504220080e+03 2.535215470190339547e+05 2.506796948656196473e+05 2.471714909935423930e+05 2.441097995708685485e+05 2.415985483282181376e+05 2.394740491415376309e+05 2.376354405017510580e+05 2.360108668255810335e+05 2.345484609318660223e+05 2.331904115509956318e+05 2.319724939788694028e+05 2.307952619406117592e+05 2.298278528078377130e+05 2.286597296690022340e+05 2.277753229435991379e+05
6.009179362504220080e+03 2.527284991677310900e+05 2.498869611149390694e+05 2.463830254246273835e+05 2.433291813033489452e+05 2.408231573812091665e+05 2.387022393216605706e+05 2.368657589937628654e+05 2.352420056286054023e+05 2.337800307299874548e+05 2.324213939699035545e+05 2.312039915675174561e+05 2.300232200472338300e+05 2.290596029050142097e+05 2.278725818574351142e+05 2.269904130442205060e+05
6.059179362504220080e+03 2.522166778368033993e+05 2.493752992498069943e+05 2.458809799567689479e+05 2.428504435290097899e+05 2.403673778406319325e+05 2.382620912515855161e+05 2.364374711490779300e+05 2.348230693770354846e+05 2.333686872782434511e+05 2.320167966766418249e+05 2.308041911020274856e+05 2.296312677815282659e+05 2.286668930038808903e+05 2.275056660826261505e+05 2.266219135991482181e+05
6.109179362504220080e+03 2.519249193687230872e+05 2.490832702388417092e+05 2.456193706871024333e+05 2.425952946342367213e+05 2.401084468834507570e+05 2.380101217865608924e+05 2.361846757033653557e+05 2.345719298563995108e+05 2.331124170786766626e+05 2.317681899770106829e+05 2.305328636131884996e+05 2.294007816770257778e+05 2.283540895216839563e+05 2.273828376712095051e+05 2.260336497403659159e+05
6.159179362504220080e+03 2.519817519517896289e+05 2.491410242600431957e+05 2.456726965582761914e+05 2.426901681712436548e+05 2.402436446350447659e+05 2.381639453773796849e+05 2.363562871781001741e+05 2.347547448571211717e+05 2.333059897255020041e+05 2.319688053303908382e+05 2.307411509218233405e+05 2.296168166242166772e+05 2.285726988803383720e+05 2.276119506643690402e+05 2.263413421587915800e+05
6.209179362504220080e+03 2.524704676343890023e+05 2.496297235656484845e+05 2.461622786643073778e+05 2.431727201582575508e+05 2.407182649570285575e+05 2.386326166821544175e+05 2.368186504947421199e+05 2.352114492436465225e+05 2.337569266183545114e+05 2.324144313491085195e+05 2.311815016377678548e+05 2.300515471319032949e+05 2.290032686503198929e+05 2.280358661118145683e+05 2.267469782424575824e+05
6.259179362504220080e+03 2.527519968916116923e+05 2.499110889402716130e+05 2.464540549292282958e+05 2.434873827573769377e+05 2.410509120629744721e+05 2.389761104675568349e+05 2.371697738765913818e+05 2.355680758925849805e+05 2.341176357973400736e+05 2.327783953017958265e+05 2.315482327872038877e+05 2.304209962038289232e+05 2.293740613553006842e+05 2.284098096837015473e+05 2.271293967036313261e+05
6.309179362504220080e+03 2.529695863393945619e+05 2.501307513765084150e+05 2.467020375228830962e+05 2.437837619084341568e+05 2.413829158919765032e+05 2.393323188662771136e+05 2.375426474039353780e+05 2.359542219423678471e+05 2.345135888449798513e+05 2.331828853948346514e+05 2.319597774263061001e+05 2.308392384794200480e+05 2.297973088046158373e+05 2.288381865534944227e+05 2.275605224078617757e+05
6.359179362504220080e+03 2.534523277544238081e+05 2.506114164929619001e+05 2.471819647460650885e+05 2.442685626732480014e+05 2.418708028433555446e+05 2.398194710472120787e+05 2.380293426719412964e+05 2.364389441679491138e+05 2.349965679842712707e+05 2.336633376352045743e+05 2.324377404606485507e+05 2.313146332082691952e+05 2.302692405474079715e+05 2.293090105535460752e+05 2.280089415857760177e+05
6.409179362504220080e+03 2.532398007706235221e+05 2.503936899829724280e+05 2.470103336315359338e+05 2.441871348586811800e+05 2.418560541092039784e+05 2.398520718778500450e+05 2.381013015052268165e+05 2.365426438284835313e+05 2.351278375614569231e+05 2.338181113277597178e+05 2.326130968600448687e+05 2.315095111559582583e+05 2.304794697943002684e+05 2.295364251289711683e+05 2.282744853970779513e+05
6.459179362504220080e+03 2.534598380350553198e+05 2.506199334677187144e+05 2.472372373354634037e+05 2.444107716565633018e+05 2.420718345049357449e+05 2.400582256057253690e+05 2.382968253291097353e+05 2.367276638650327804e+05 2.353025413437006355e+05 2.339829220940340601e+05 2.327685275519643037e+05 2.316560426433434477e+05 2.306177254591813544e+05 2.296673861554293544e+05 2.283841200564694591e+05
6.509179362504220080e+03 2.534037287111215992e+05 2.505626985339105304e+05 2.471895530635569885e+05 2.443844575445159280e+05 2.420598464510802587e+05 2.400563277540816052e+05 2.383045131268083060e+05 2.367428184221226256e+05 2.353247152698992286e+05 2.340102115430928825e+05 2.328025107339626702e+05 2.316927728527196159e+05 2.306630520333961467e+05 2.297093194740913750e+05 2.284934502927621361e+05
6.559179362504220080e+03 2.541356684244559438e+05 2.513370364712055307e+05 2.479446875827449840e+05 2.450753484489748080e+05 2.426901426000847423e+05 2.406302708462819282e+05 2.388251052890081191e+05 2.372107725138248643e+05 2.357425760441430903e+05 2.343773254454339622e+05 2.331235851742879895e+05 2.319609353057287226e+05 2.308953383691174386e+05 2.298796728978798201e+05 2.287529426781348011e+05
6.609179362504220080e+03 2.531859405287303962e+05 2.503472058487926843e+05 2.469957495287132624e+05 2.442108659495890315e+05 2.418987778117921844e+05 2.399062735100692662e+05 2.381596152652463643e+05 2.366010080396760313e+05 2.351875187065018108e+05 2.338666393636834982e+05 2.326762100986510050e+05 2.315297263699395116e+05 2.305641405077962263e+05 2.294789151211039862e+05 2.289397104127756320e+05
6.659179362504220080e+03 2.531332458096757764e+05 2.503154760957749677e+05 2.469445723775511724e+05 2.441309549236357852e+05 2.417944514474045136e+05 2.397745074371603841e+05 2.380058322427872044e+05 2.364280474957547849e+05 2.349906354521149187e+05 2.336693436450963491e+05 2.324261871591698437e+05 2.313435966491287691e+05 2.302121549772894941e+05 2.295533070365064195e+05 2.295416784051649447e+05
6.709179362504220080e+03 2.527691434547384852e+05 2.499297519822621252e+05 2.465794503061709693e+05 2.437936766909262224e+05 2.414787460008944618e+05 2.394835183293618902e+05 2.377337934386173729e+05 2.361718452779967629e+05 2.347564556991982390e+05 2.334294229058471683e+05 2.322439606905108085e+05 2.310768122550427797e+05 2.301408850931320630e+05 2.300136686892344151e+05 2.300019506198314193e+05
6.759179362504220080e+03 2.523563379586987430e+05 2.495172961051266757e+05 2.461684663318186067e+05 2.433860245237318741e+05 2.410745445787738136e+05 2.390823176096377720e+05 2.373350226198715100e+05 2.357760254732440226e+05 2.343607539789210714e+05 2.330410726804801379e+05 2.318445681838995661e+05 2.307078626908646838e+05 2.302740440530128253e+05 2.302535315501725709e+05 2.302422782478055451e+05
6.809179362504220080e+03 2.519863065436198085e+05 2.491397136443478521e+05 2.457821789756955113e+05 2.429885937354386842e+05 2.406688080389815150e+05 2.386702511460136157e+05 2.369156915462346515e+05 2.353608212083414546e+05 2.339189141926662414e+05 2.326544873409876600e+05 2.313028763660787081e+05 2.304933313085572445e+05 2.304795151333976828e+05 2.304588862200627045e+05 2.304476256909358199e+05
6.859179362504220080e+03 2.511434938680312189e+05 2.483042572044574190e+05 2.449572392176345165e+05 2.421764696194319986e+05 2.398657234701693524e+05 2.378742663365844346e+05 2.361268740749301796e+05 2.345688222140418657e+05 2.331513398071840929e+05 2.318366725135758752e+05 2.306294386766771495e+05 2.302851688745455758e+05 2.302733254287792370e+05 2.302538252866165421e+05 2.302431374387105461e+05
6.909179362504220080e+03 2.507740369579318794e+05 2.479349425643291906e+05 2.445880291749883618e+05 2.418056659496009524e+05 2.394925380273166811e+05 2.374968265410633758e+05 2.357517331048269407e+05 2.341720474327654520e+05 2.328027753138673143e+05 2.313342019264117407e+05 2.304461035499242425e+05 2.304291639441806474e+05 2.304171093168196676e+05 2.303976840274414571e+05 2.303870677603970980e+05
6.959179362504220080e+03 2.490582864904195303e+05 2.462192116542979493e+05 2.428757220291372214e+05 2.401009294050906901e+05 2.377963979310560971e+05 2.358097729652352864e+05 2.340710867757827509e+05 2.325053989903667825e+05 2.311262028804729634e+05 2.297218800867356476e+05 2.290572872224236198e+05 2.290444320606748806e+05 2.290332963774212694e+05 2.290158987893084995e+05 2.290062702338140225e+05
7.009179362504220080e+03 2.480573305261966598e+05 2.452182274103525560e+05 2.418745852237139770e+05 2.390991999751238909e+05 2.367932407351807633e+05 2.348071996089984023e+05 2.330597144305651891e+05 2.315171589348896523e+05 2.300658854940347373e+05 2.288400786688537919e+05 2.286420384840227489e+05 2.286291725825787289e+05 2.286179776944310870e+05 2.286007986237655568e+05 2.285913388674398593e+05
7.059179362504220080e+03 2.474812509146590310e+05 2.446421139402753033e+05 2.412960664118912828e+05 2.385168878964901960e+05 2.362067813749032503e+05 2.342203484456277220e+05 2.324576396487150050e+05 2.309515443337937468e+05 2.293675491790376545e+05 2.284363361692578474e+05 2.284236504322834662e+05 2.284107436735477822e+05 2.283993687820570776e+05 2.283821376529650588e+05 2.283727381165595143e+05
