TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114009906637107633e+03 3.060819553513860446e+05 3.033180119121838361e+05 3.002743745660861605e+05 2.977940800493874704e+05 2.955560992033833754e+05 2.935841107507459819e+05 2.918991353389984579e+05 2.901465785441797925e+05 2.891398598515191698e+05 2.891294217891207663e+05 2.891190577594928327e+05 2.891070809019081644e+05 2.890962011298018042e+05 2.890810984147888375e+05 2.890744017581221415e+05
7.164009906637107633e+03 2.956548389084581286e+05 2.929502662894487148e+05 2.899317353557384922e+05 2.876194410722367465e+05 2.855685189242891502e+05 2.835764952421255875e+05 2.818462500956975855e+05 2.801637176893336000e+05 2.794164263855871977e+05 2.794051541975921718e+05 2.793942621208416531e+05 2.793815087596238009e+05 2.793698443210175028e+05 2.793535552378460416e+05 2.793467702070868108e+05
7.214009906637107633e+03 2.857839103614958585e+05 2.831830990910665132e+05 2.802878843724513426e+05 2.779142019978554454e+05 2.757536103445250774e+05 2.738628471215859172e+05 2.722081920361792436e+05 2.706334551186221070e+05 2.699727210380148608e+05 2.699627750015051570e+05 2.699520643653417937e+05 2.699390902020653011e+05 2.699269464869069052e+05 2.699100969121083617e+05 2.699034750844516093e+05
7.264009906637107633e+03 2.802935358023355948e+05 2.776108292819691123e+05 2.745945251704473048e+05 2.721540587699005846e+05 2.699562462346179527e+05 2.680666252147132182e+05 2.662471374578559771e+05 2.650391086126070004e+05 2.649860159464838798e+05 2.649763006359059364e+05 2.649655591220533242e+05 2.649523576413306873e+05 2.649397918074608897e+05 2.649225271640045103e+05 2.649159824843916576e+05
7.314009906637107633e+03 2.742223302877315436e+05 2.718150099672740325e+05 2.686382926930115209e+05 2.659743289707373478e+05 2.637773233831395046e+05 2.619229922883280960e+05 2.600541825564717292e+05 2.590255126788599591e+05 2.590180460541562934e+05 2.590090955843625998e+05 2.589990459152272961e+05 2.589866044081474247e+05 2.589743925668429292e+05 2.589581283091672231e+05 2.589521541441830341e+05
7.364009906637107633e+03 2.678568143201420316e+05 2.654624163742644014e+05 2.622995605943979463e+05 2.595049774343129538e+05 2.572897743218335090e+05 2.554131932008016447e+05 2.537076949142801168e+05 2.532325220163268095e+05 2.532248948183231405e+05 2.532157237201240496e+05 2.532054032496107684e+05 2.531925912190263043e+05 2.531798898594351194e+05 2.531632268750089861e+05 2.531574043251434050e+05
7.414009906637107633e+03 2.644145650473042624e+05 2.618884475527276809e+05 2.586936449496676214e+05 2.558539686241957534e+05 2.536116371251932578e+05 2.516356471913255227e+05 2.502693236937596230e+05 2.502201462011856784e+05 2.502125701791642350e+05 2.502032376688024378e+05 2.501925666485740803e+05 2.501792068288208684e+05 2.501657716063485132e+05 2.501481957058895205e+05 2.501422662991175894e+05
7.464009906637107633e+03 2.608222202316383482e+05 2.581977560193334066e+05 2.550259590016134316e+05 2.523355800004185003e+05 2.501899708152780659e+05 2.481167924659314449e+05 2.469606423763431085e+05 2.469527307441377197e+05 2.469454588709280360e+05 2.469365035984675051e+05 2.469261850683754310e+05 2.469132535372039420e+05 2.468999208275587589e+05 2.468826605429863557e+05 2.468769905470303784e+05
7.514009906637107633e+03 2.551070159064413165e+05 2.525399398318038147e+05 2.493794677006622951e+05 2.466902618576663081e+05 2.445504777705194138e+05 2.425455395243293606e+05 2.415422381581939408e+05 2.415348961578583694e+05 2.415277654436077864e+05 2.415190408690201002e+05 2.415090081725770724e+05 2.414964611658613430e+05 2.414831844725488918e+05 2.414662720876052917e+05 2.414610178954940056e+05
7.564009906637107633e+03 2.516843741622002563e+05 2.490169238304257742e+05 2.458258578541619645e+05 2.431381972624983755e+05 2.409229216673479823e+05 2.390980220359932282e+05 2.386916765027995862e+05 2.386843943058480218e+05 2.386771124358438828e+05 2.386681869957041927e+05 2.386579141806324769e+05 2.386449774535016913e+05 2.386309131887792610e+05 2.386130071833929978e+05 2.386076821690179349e+05
7.614009906637107633e+03 2.495160698620426119e+05 2.467689691877805744e+05 2.435394241647783492e+05 2.408599022441877169e+05 2.385521977873771684e+05 2.369785851148502552e+05 2.368936430628714443e+05 2.368862611283815640e+05 2.368787674070835055e+05 2.368696198291774199e+05 2.368591223379170115e+05 2.368457387525096128e+05 2.368303725851044292e+05 2.368106219043855381e+05 2.368050934983728512e+05
7.659009906637107633e+03 2.482587782191086444e+05 2.454563499503164203e+05 2.421463905238214356e+05 2.394645161674890551e+05 2.370570756149487570e+05 2.357675494975469483e+05 2.357579431952256418e+05 2.357504678090591042e+05 2.357428067958007159e+05 2.357335607428367657e+05 2.357230285351893981e+05 2.357091234453650541e+05 2.356901904147971072e+05 2.356651632092270593e+05 2.356590674854762328e+05
7.664009906637107633e+03 2.480557899791580567e+05 2.452575543922722572e+05 2.419584070227926131e+05 2.392814640160886920e+05 2.368553499165872927e+05 2.355840469479035528e+05 2.355768808883648016e+05 2.355694037835683848e+05 2.355617196649947437e+05 2.355524372399895510e+05 2.355418724948201852e+05 2.355279529959747160e+05 2.355088440834411595e+05 2.354835085518445703e+05 2.354773943535854924e+05
7.714009906637107633e+03 2.451600137927530741e+05 2.424180215844366758e+05 2.391615035804158542e+05 2.365208206794380967e+05 2.341334289238262281e+05 2.328806843481467804e+05 2.328738914543768042e+05 2.328666700114528358e+05 2.328592336420328065e+05 2.328505971608687541e+05 2.328413214477646688e+05 2.328303059300599271e+05 2.328086687860369566e+05 2.327788680211462779e+05 2.327740207421553496e+05
7.764009906637107633e+03 2.410175966544623079e+05 2.383640904254636262e+05 2.351547380858513643e+05 2.325074431688410987e+05 2.301473321847141779e+05 2.289465061758042721e+05 2.289405119147897058e+05 2.289336208020026679e+05 2.289263077098594222e+05 2.289180159551100805e+05 2.289092350042745238e+05 2.288990349171422422e+05 2.288770106632073584e+05 2.288467327205284382e+05 2.288424667854331201e+05
7.814009906637107633e+03 2.384020724492292211e+05 2.356583760532737069e+05 2.324533177074967534e+05 2.297858728850824700e+05 2.275491064738901041e+05 2.267770953565380478e+05 2.267711984638436406e+05 2.267642120913189137e+05 2.267567121079372591e+05 2.267482402196625480e+05 2.267392333167427278e+05 2.267286600647396699e+05 2.267051324727711617e+05 2.266724223233610392e+05 2.266681503974898660e+05
7.864009906637107633e+03 2.366235191507668642e+05 2.338373909297652135e+05 2.306212640080312267e+05 2.279394720773596782e+05 2.258122704480046232e+05 2.253366028080109681e+05 2.253306438977061189e+05 2.253233582040616893e+05 2.253154342022837081e+05 2.253064257176515530e+05 2.252966797300713079e+05 2.252849373618452810e+05 2.252577740768977674e+05 2.252188256206302904e+05 2.252144217433843296e+05
7.914009906637107633e+03 2.344191372634431755e+05 2.316345048566950136e+05 2.284218501165096823e+05 2.257244487512241758e+05 2.236991924963198544e+05 2.234119494598580932e+05 2.234058891016788548e+05 2.233982524681180366e+05 2.233898304517127690e+05 2.233801201717867225e+05 2.233692131205336482e+05 2.233553147460940236e+05 2.233193039477521670e+05 2.232641192673636542e+05 2.232590517944997118e+05
7.964009906637107633e+03 2.329707900606435142e+05 2.301485101753765193e+05 2.268716789335275244e+05 2.241219816043036117e+05 2.222779577278787619e+05 2.221658048381462868e+05 2.221597616628246906e+05 2.221518860178564209e+05 2.221431047433341737e+05 2.221329485583626083e+05 2.221213176789708668e+05 2.221055527942252811e+05 2.220676875517299923e+05 2.220145697950924223e+05 2.220109177088924625e+05
8.014009906637107633e+03 2.322503193145464465e+05 2.294501184391657589e+05 2.261369024190951313e+05 2.233305866801936645e+05 2.216890882735996274e+05 2.216559622992175282e+05 2.216497340751091251e+05 2.216418287571227702e+05 2.216330875838823558e+05 2.216224767868376803e+05 2.216062471552806965e+05 2.215834690044943127e+05 2.215344915627525188e+05 2.214560766564321821e+05 2.214514313995317498e+05
8.064009906637107633e+03 2.322825338458970946e+05 2.294486023686722328e+05 2.261556782662534679e+05 2.233115498841539084e+05 2.218545897184386849e+05 2.218455019987800333e+05 2.218395061942207394e+05 2.218316913780440518e+05 2.218230841427206760e+05 2.218131992841957835e+05 2.217990945881321386e+05 2.217780996238328225e+05 2.217218821553708112e+05 2.216309252484353201e+05 2.216270880262366845e+05
8.114009906637107633e+03 2.305796052942401147e+05 2.277542104816769133e+05 2.244822307276705105e+05 2.216405110252857266e+05 2.202582899297410331e+05 2.202529734903270146e+05 2.202475945381416532e+05 2.202412001409211953e+05 2.202350949648996175e+05 2.202304208943870908e+05 2.201736251736910490e+05 2.201565650439008605e+05 2.201343938719818543e+05 2.200598461350062862e+05 2.200552464614181372e+05
8.164009906637107633e+03 2.276503760068641859e+05 2.248261217607250728e+05 2.215798209615612286e+05 2.187853736481792002e+05 2.174427132848265755e+05 2.174381237335430051e+05 2.174333182281806075e+05 2.174276027279870177e+05 2.174220909833467740e+05 2.174178844683467469e+05 2.173747387702975539e+05 2.173609155213091581e+05 2.173402810825444176e+05 2.172684753067611309e+05 2.172658815727670735e+05
8.214009906637107633e+03 2.265181375376911019e+05 2.236994085485123505e+05 2.204091263518538035e+05 2.176624470205364923e+05 2.164911708106762380e+05 2.164866206158109126e+05 2.164816930874194368e+05 2.164757836203353654e+05 2.164700914735785918e+05 2.164658180158188334e+05 2.164235542730785965e+05 2.164084647368776205e+05 2.163827996767030854e+05 2.163127926252527686e+05 2.163103782729083032e+05
8.264009906637107633e+03 2.253142520428507996e+05 2.225029135388004361e+05 2.191955533430902869e+05 2.164897591607572394e+05 2.154297550377672596e+05 2.154251787065987592e+05 2.154200762390858436e+05 2.154138971344728780e+05 2.154079746217278880e+05 2.154036262405285961e+05 2.153624819042132003e+05 2.153472581005107786e+05 2.153266097033384431e+05 2.152748658511842368e+05 2.152733739443122467e+05
8.314009906637107633e+03 2.233538098790907243e+05 2.205598821668380988e+05 2.172522707079304091e+05 2.145950414709134784e+05 2.136534816850204079e+05 2.136488529054466053e+05 2.136435620870367857e+05 2.136371009296502452e+05 2.136309151288019784e+05 2.136264933218402439e+05 2.135858845358612016e+05 2.135704486046908423e+05 2.135511472630007192e+05 2.134966053429013700e+05 2.134949763232500991e+05
8.364009906637107633e+03 2.228753939839272934e+05 2.200580164011024171e+05 2.167387072747172788e+05 2.141619351857775182e+05 2.134204815691763652e+05 2.134158370027088095e+05 2.134104369711424806e+05 2.134038088011977670e+05 2.133974656543264864e+05 2.133930365295622032e+05 2.133521217955251341e+05 2.133351042208073195e+05 2.133113798751147406e+05 2.132354949666144967e+05 2.132332578459858196e+05
8.414009906637107633e+03 2.253679695485744160e+05 2.225317497073272534e+05 2.191802595840145659e+05 2.171233392391811067e+05 2.170269470740197285e+05 2.170223057208770188e+05 2.170168154709735536e+05 2.170100442493568698e+05 2.170035512772172224e+05 2.169990655879994156e+05 2.168686223326757899e+05 2.168080833233699377e+05 2.159826464083295723e+05 2.151237716640105937e+05 2.151150745745800668e+05
8.464009906637107633e+03 2.221327457911579404e+05 2.192923805182539218e+05 2.159930076937742124e+05 2.135668326694016578e+05 2.130867357623005519e+05 2.130819468633726065e+05 2.130761130455080129e+05 2.130688363571379450e+05 2.130618235225506360e+05 2.130571770480635460e+05 2.130114674747116514e+05 2.129825422067538020e+05 2.129770317225722247e+05 2.129681771584065282e+05 2.129678926535600913e+05
8.514009906637107633e+03 2.215859161941668717e+05 2.187456152543534117e+05 2.154327752656021039e+05 2.130658299386384024e+05 2.126931262575676665e+05 2.126883345592108381e+05 2.126824572356105782e+05 2.126751183606991835e+05 2.126680737353474251e+05 2.126635228907386772e+05 2.126051692757755227e+05 2.125586153124741104e+05 2.125573504659326863e+05 2.125551671057876956e+05 2.125548541649208928e+05
8.564009906637107633e+03 2.212754536876661587e+05 2.184364314173469902e+05 2.151090343021678855e+05 2.128201446506574575e+05 2.125530750830462202e+05 2.125481501466554764e+05 2.125420688847120036e+05 2.125344734176880156e+05 2.125272635961184860e+05 2.125226958629820729e+05 2.124655307098380290e+05 2.124099882176755928e+05 2.124094100828454248e+05 2.124087959833258647e+05 2.124086373938382312e+05
8.614009906637107633e+03 2.228411352756566775e+05 2.200013123787189834e+05 2.167818218404306390e+05 2.157876866678683728e+05 2.157840765656004369e+05 2.157809226985480345e+05 2.157775236896171991e+05 2.157736025068539602e+05 2.157701463768399553e+05 2.157674924093636509e+05 2.141154298516612616e+05 2.120759412484354689e+05 2.120724900998827652e+05 2.120710721825191285e+05 2.120708396199528943e+05
8.664009906637107633e+03 2.330648435686410230e+05 2.302251845604089322e+05 2.267409327433887520e+05 2.250656250400238787e+05 2.250531653132105712e+05 2.250380774494140060e+05 2.250152588824343111e+05 2.249700286383031344e+05 2.248923274372510787e+05 2.247928444545913371e+05 2.245529307144903869e+05 2.243993563566705852e+05 2.243780523780101503e+05 2.243454085656925454e+05 2.243430293628886575e+05
8.714009906637107633e+03 2.224071056191309472e+05 2.195672322698059725e+05 2.162042515489178768e+05 2.142208726359246648e+05 2.141617525193880138e+05 2.141560446477601072e+05 2.141477653857651167e+05 2.141336865916163661e+05 2.141082277977957565e+05 2.140813592642461590e+05 2.140096271568943048e+05 2.139421342937692243e+05 2.139333900862290466e+05 2.139210437409148435e+05 2.139206197064031439e+05
8.764009906637107633e+03 2.275937508739976911e+05 2.247579259936573508e+05 2.216261095545506105e+05 2.208383790145076928e+05 2.208348304072890896e+05 2.208318038661946193e+05 2.208287453153851675e+05 2.208260476856719761e+05 2.199849735516965738e+05 2.190886397906585189e+05 2.169778837081306847e+05 2.160480954074662004e+05 2.160219858441510878e+05 2.160059162845933461e+05 2.160055097541730502e+05
8.814009906637107633e+03 2.280955510571346676e+05 2.252628921288466954e+05 2.222492543991747661e+05 2.216737008432950242e+05 2.216702630034861795e+05 2.216670795885602420e+05 2.216636929956087261e+05 2.216601955802712182e+05 2.198018189195970190e+05 2.184379028476839885e+05 2.172262298240819364e+05 2.167395401113806001e+05 2.167333962162953394e+05 2.167290715021369688e+05 2.167287065092375851e+05
8.864009906637107633e+03 2.239633326837079658e+05 2.211225056776514684e+05 2.185612782016498386e+05 2.184406264879092341e+05 2.184373134099258750e+05 2.184340523885553994e+05 2.184305693667009473e+05 2.184265829715324508e+05 2.158612055018568935e+05 2.139911303475815221e+05 2.133964388469912228e+05 2.133936660900250718e+05 2.133709024901755620e+05 2.133587808532392373e+05 2.133584981426321319e+05
8.914009906637107633e+03 2.244898911825764517e+05 2.216497574414661212e+05 2.193904213788721536e+05 2.193544210483731877e+05 2.193510281344884716e+05 2.193476044820187672e+05 2.193441645114156127e+05 2.193400547542577260e+05 2.166920140159439470e+05 2.146508989260535163e+05 2.133722544253570668e+05 2.133706144154405338e+05 2.133702347623266105e+05 2.133698954999600537e+05 2.133695043541447667e+05
8.964009906637107633e+03 2.237543887720104249e+05 2.209119749777914258e+05 2.184702004751329951e+05 2.183980234146205476e+05 2.183948214340823470e+05 2.183915346463631722e+05 2.183884731464656070e+05 2.183852039755926817e+05 2.167927832272637461e+05 2.148418374676585954e+05 2.131040177962928137e+05 2.131012319779462123e+05 2.131006980912401050e+05 2.131001070908897382e+05 2.130999318716683774e+05
9.014009906637107633e+03 2.239743441984204110e+05 2.211338201093918469e+05 2.189155953843823227e+05 2.188901464956562850e+05 2.188870097583610623e+05 2.188837856298721163e+05 2.188811016173858661e+05 2.188787200456654828e+05 2.181375850603787112e+05 2.171656090537762502e+05 2.140090508572711551e+05 2.128779056138024607e+05 2.128773220367636532e+05 2.128763339571685647e+05 2.128761834350312129e+05
9.064009906637107633e+03 2.233838056835874158e+05 2.205854031187981600e+05 2.180774828534789849e+05 2.179829352335172007e+05 2.179797593209937913e+05 2.179765789270639070e+05 2.179742084596864588e+05 2.175669081739267567e+05 2.153156785964064475e+05 2.143170750353984185e+05 2.131730292946808331e+05 2.131623273316905834e+05 2.131618576464189682e+05 2.131608522650144587e+05 2.131605055650406866e+05
9.114009906637107633e+03 2.230156855678463762e+05 2.201807937146624026e+05 2.176620615699501068e+05 2.175664161275585066e+05 2.175632793658761075e+05 2.175602753366384422e+05 2.175581414818588528e+05 2.171992070169465733e+05 2.152564946674130333e+05 2.143007409967280109e+05 2.132190752434690658e+05 2.132098676858403196e+05 2.132094929767172725e+05 2.132086987594483653e+05 2.132083781010395614e+05
9.164009906637107633e+03 2.219453414000437479e+05 2.191061353712973942e+05 2.160850047886633256e+05 2.154382796532862121e+05 2.154345936107672460e+05 2.154311805170274456e+05 2.154289019930088834e+05 2.152891821735929698e+05 2.144345444038032438e+05 2.139913218166500446e+05 2.137779332535721187e+05 2.137764167088160466e+05 2.137757470321963192e+05 2.137754876432804449e+05 2.137751234807237342e+05
9.214009906637107633e+03 2.215842178596712474e+05 2.187456004876378865e+05 2.158450302425191039e+05 2.155153161854121136e+05 2.155119401505223359e+05 2.155091030396628194e+05 2.155072515448415070e+05 2.152925268665002950e+05 2.140167236912412336e+05 2.133749491556682333e+05 2.130550699992160080e+05 2.130530409227839555e+05 2.130524043368256243e+05 2.130522613459404674e+05 2.130520392438070558e+05
9.264009906637107633e+03 2.212724930687608430e+05 2.184311101518491923e+05 2.155099729309746181e+05 2.151578620490405592e+05 2.151544491949247313e+05 2.151515891199247853e+05 2.151496517297076643e+05 2.149433306831068476e+05 2.137395380607952829e+05 2.131439456994387147e+05 2.128475255182223336e+05 2.128457818819636886e+05 2.128452206338522956e+05 2.128450954827117966e+05 2.128449259296602104e+05
9.314009906637107633e+03 2.210706791138040426e+05 2.182309772323457873e+05 2.153006163637330756e+05 2.149396372898767877e+05 2.149362122731873533e+05 2.149332728667315969e+05 2.149311364684120636e+05 2.146689114170670800e+05 2.136441322184208257e+05 2.132134462712380628e+05 2.128323943657765340e+05 2.127841175603770535e+05 2.127834247024437063e+05 2.127832768117662345e+05 2.127830901458284643e+05
9.364009906637107633e+03 2.205247751065176853e+05 2.176902718571671576e+05 2.143982621374046430e+05 2.131565356014206482e+05 2.131530258624859562e+05 2.131497529993703065e+05 2.131474526464130613e+05 2.131435944284965517e+05 2.131353343016385043e+05 2.131320743510375905e+05 2.131307463547009975e+05 2.131301958257574297e+05 2.131299722081270593e+05 2.131297456567142508e+05 2.131294395532789349e+05
9.414009906637107633e+03 2.206466649533837626e+05 2.178080329115040076e+05 2.148228612657379708e+05 2.143737839627972280e+05 2.143709664856838353e+05 2.143685609850972251e+05 2.143666669005943113e+05 2.142877818929228233e+05 2.132296587628067064e+05 2.128850409123744466e+05 2.128400173984974099e+05 2.128365582453808456e+05 2.128363510717276076e+05 2.128361164023587480e+05 2.128358824973960582e+05
9.464009906637107633e+03 2.204651847798828676e+05 2.176229886080363940e+05 2.146314483801688475e+05 2.141744797555138648e+05 2.141715038945569249e+05 2.141688470114739030e+05 2.141669665018901578e+05 2.141541906692451448e+05 2.131476473167272052e+05 2.127921180110880814e+05 2.127851995608120633e+05 2.127844259062458586e+05 2.127843045942810131e+05 2.127841417876667692e+05 2.127839225977864407e+05
9.514009906637107633e+03 2.197556637748042704e+05 2.169205152162031445e+05 2.137412977135150577e+05 2.129019435715354630e+05 2.128987309372896561e+05 2.128958880600243865e+05 2.128942858633245341e+05 2.128933616658342944e+05 2.128871886110633786e+05 2.128845850274747936e+05 2.128838534137688694e+05 2.128836556671989674e+05 2.128835279463953339e+05 2.128832651631678455e+05 2.128830336385446135e+05
9.564009906637107633e+03 2.264549935254085867e+05 2.236108599052944628e+05 2.204562981797630200e+05 2.195460006209675921e+05 2.195380775422643928e+05 2.195230619648479915e+05 2.195177558845111635e+05 2.195155553436295013e+05 2.194895353989571449e+05 2.194893659542767273e+05 2.194892323984712712e+05 2.194890409691070090e+05 2.194888576760017022e+05 2.194886104495719483e+05 2.194883493352825753e+05
9.614009906637107633e+03 2.216116740681208612e+05 2.187764942767805769e+05 2.155885559757291921e+05 2.148010594734651968e+05 2.147979955546862620e+05 2.147955144022965978e+05 2.147945143230784743e+05 2.147935850137212838e+05 2.147884601484722807e+05 2.147883462757263042e+05 2.147882211795877083e+05 2.147881428645216511e+05 2.147879900637638057e+05 2.147879741359721520e+05 2.147877809386814479e+05
9.664009906637107633e+03 2.331009524843222753e+05 2.318013336626457458e+05 2.287387432281888323e+05 2.284895708544920490e+05 2.284201860730815679e+05 2.283202471454273327e+05 2.282849328053845093e+05 2.282296943131687585e+05 2.279110425742347725e+05 2.278707096598847129e+05 2.278659870243140904e+05 2.278656594509358983e+05 2.278652958144951845e+05 2.278593711808330554e+05 2.278591768258931406e+05
9.714009906637107633e+03 2.198142736934588174e+05 2.169784123311019794e+05 2.139850142183133285e+05 2.135102004260467365e+05 2.135060148236110981e+05 2.135023111220980063e+05 2.135014199686479114e+05 2.135002361422805407e+05 2.134955467640508723e+05 2.134951399412380124e+05 2.134947817003529344e+05 2.134945534028105030e+05 2.134943651518952975e+05 2.134937157300743565e+05 2.134933359562736587e+05
9.764009906637107633e+03 2.206563247297088383e+05 2.178352197509399848e+05 2.149152890376343566e+05 2.145246432585746807e+05 2.145206432389805559e+05 2.145175803860581655e+05 2.145147189756412699e+05 2.145123456821883155e+05 2.145100737359297345e+05 2.145095772086354264e+05 2.145090538397890632e+05 2.145084361624074809e+05 2.145079598333214526e+05 2.145072084525462415e+05 2.145067735367637943e+05
9.814009906637107633e+03 2.200136469669130165e+05 2.171738577573168441e+05 2.142340659290059702e+05 2.137685965593203437e+05 2.137634776213069272e+05 2.137607767811935046e+05 2.137593206708788057e+05 2.137557298066974035e+05 2.137555851567939681e+05 2.137553715808762063e+05 2.137550931709356955e+05 2.137549903796274157e+05 2.137546194552819361e+05 2.137544608541514899e+05 2.137542781099704443e+05
9.864009906637107633e+03 2.203135542030146753e+05 2.174666648556760047e+05 2.144294762442992069e+05 2.137424332888561185e+05 2.137357508922524576e+05 2.137330196433313249e+05 2.137313512025089003e+05 2.137285213262807229e+05 2.137283714072770672e+05 2.137281953272118408e+05 2.137280133939425286e+05 2.137279210449515958e+05 2.137276358672802453e+05 2.137274798987657123e+05 2.137273287211333227e+05
9.914009906637107633e+03 2.209609332530747633e+05 2.181190488651972555e+05 2.149568934048972151e+05 2.139251318492731662e+05 2.139178085331236070e+05 2.139150660877725459e+05 2.139134457154658739e+05 2.139068677865481004e+05 2.139066376718209940e+05 2.139064373035952158e+05 2.139063018683156406e+05 2.139061513589379319e+05 2.139058992791486962e+05 2.139053516796367767e+05 2.139049752390903886e+05
9.964009906637107633e+03 2.206690700091611652e+05 2.178266225478631677e+05 2.147503845906263741e+05 2.138222480597212852e+05 2.138118464538783301e+05 2.138094199648873182e+05 2.138090291010272340e+05 2.138034135212445108e+05 2.138032795128124126e+05 2.138030527337134117e+05 2.138028201442667341e+05 2.138025454831702227e+05 2.138022782045113563e+05 2.138018070682015968e+05 2.138014732890052255e+05
1.001400990663710763e+04 2.207041140759676637e+05 2.178721356268071104e+05 2.148317024430154124e+05 2.138986608965441119e+05 2.138841082652009500e+05 2.138817056632761960e+05 2.138810894687754044e+05 2.138761137088190007e+05 2.138759384135095170e+05 2.138757328897395346e+05 2.138755036287153198e+05 2.138752420437335968e+05 2.138749755321947450e+05 2.138745446080421098e+05 2.138742318539110129e+05
1.006400990663710763e+04 2.269199650302056398e+05 2.241279159452045278e+05 2.211073501602188044e+05 2.198834979771208309e+05 2.198259734960232745e+05 2.198087520031003805e+05 2.198005273050457472e+05 2.197739956556597608e+05 2.197727452872098365e+05 2.197724478996287799e+05 2.197721111275711446e+05 2.197717688097010541e+05 2.197714237959282182e+05 2.197709724122861226e+05 2.197705806341657590e+05
1.011400990663710763e+04 2.283475705621968955e+05 2.257041412844006263e+05 2.239077627799963229e+05 2.235848669974975346e+05 2.182191990929007879e+05 2.177376238922568446e+05 2.177352871978766052e+05 2.176790202101840987e+05 2.175986847246905963e+05 2.175981503510437033e+05 2.175976788793513260e+05 2.175972063610893674e+05 2.175968538855218212e+05 2.175963568758839101e+05 2.175959659981012519e+05
1.016400990663710763e+04 2.235780567979734333e+05 2.205770509007252112e+05 2.197375916819373670e+05 2.197331605445094756e+05 2.166603567358844739e+05 2.151684259673218185e+05 2.148534472783800447e+05 2.148530912686398369e+05 2.148525458371304558e+05 2.148518993038721674e+05 2.148512907545816561e+05 2.148505765705142403e+05 2.148501604621688311e+05 2.148494029261368269e+05 2.148487819439719315e+05
1.021400990663710763e+04 2.228854042542546813e+05 2.206926112589423428e+05 2.199888210503971204e+05 2.199828834765783686e+05 2.162499647500535939e+05 2.148234077071032079e+05 2.143891868083699665e+05 2.143886886420842784e+05 2.143880859395605803e+05 2.143873309385246830e+05 2.143866115434137173e+05 2.143855154879688926e+05 2.143850148183799174e+05 2.143838059225470934e+05 2.143829903075492766e+05
1.026400990663710763e+04 2.275609218502760923e+05 2.247229611749230826e+05 2.229204565702999244e+05 2.238174006402689847e+05 2.194853538077166304e+05 2.193618953938134946e+05 2.193602415942060470e+05 2.193592305048352573e+05 2.193582395561463782e+05 2.193572239736141637e+05 2.193562941817587416e+05 2.193553426954060269e+05 2.193544597601143469e+05 2.193534938163400802e+05 2.193527664983519644e+05
1.031400990663710763e+04 2.238670610523505311e+05 2.210730976959767577e+05 2.193661207078678126e+05 2.153178838086691103e+05 2.152815536204661475e+05 2.152737809423601720e+05 2.152731344094591041e+05 2.152724903658195981e+05 2.152718730337647430e+05 2.152711599066611961e+05 2.152704362645827059e+05 2.152695427539592201e+05 2.152688677719119296e+05 2.152679415463229816e+05 2.152672615373677108e+05
1.036400990663710763e+04 2.251855273485021607e+05 2.227090609316812479e+05 2.218052077036782575e+05 2.154126394435804395e+05 2.153521508013424464e+05 2.153367883326628362e+05 2.153360560804952111e+05 2.153352887906387332e+05 2.153345698175609577e+05 2.153337618731585389e+05 2.153329888043206884e+05 2.153318965526479005e+05 2.153312168746034149e+05 2.153299518014351779e+05 2.153290955745540268e+05
1.041400990663710763e+04 2.234221562783455011e+05 2.206169718415351235e+05 2.188608953171933827e+05 2.151861940099978819e+05 2.151515133674856625e+05 2.151418601012061699e+05 2.151411454837648198e+05 2.151402962305924157e+05 2.151395804143978457e+05 2.151387298506736406e+05 2.151379459253396490e+05 2.151369757939130650e+05 2.151363335445673147e+05 2.151353094321600511e+05 2.151345982520368707e+05
1.046400990663710763e+04 2.337924206639079785e+05 2.309524052124375012e+05 2.291818363713623257e+05 2.267259193615525728e+05 2.266990221586997504e+05 2.266911092104776180e+05 2.266906030617987853e+05 2.266902306250947877e+05 2.266898218079090293e+05 2.266894143539392680e+05 2.266889880462251313e+05 2.266885886251584743e+05 2.266881178681942984e+05 2.266877231139244977e+05 2.266872498403763457e+05
1.051400990663710763e+04 2.231758518773474789e+05 2.203351703080945881e+05 2.185648649669617298e+05 2.158836168182468973e+05 2.158534426842500106e+05 2.158463281309985032e+05 2.158456078241917712e+05 2.158447321940726251e+05 2.158439812824541586e+05 2.158431149627391715e+05 2.158423127049022878e+05 2.158413284479080467e+05 2.158406463567616011e+05 2.158398168899361044e+05 2.158391787647344172e+05
1.056400990663710763e+04 2.229808312328654574e+05 2.201404979323518055e+05 2.183788126552894828e+05 2.158738186890227371e+05 2.158507408506387146e+05 2.158455163030996046e+05 2.158448307343795896e+05 2.158440186132690869e+05 2.158433348646868253e+05 2.158425141315474757e+05 2.158417583773947845e+05 2.158408720277343236e+05 2.158401446893182001e+05 2.158393475930258865e+05 2.158387215459713188e+05
