TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555929362504220080e+03 2.914978924804345588e+05 2.886462489779041498e+05 2.850979389207469067e+05 2.816561810853805509e+05 2.785134170819878927e+05 2.759154621477560722e+05 2.737535999164193054e+05 2.719008851435787510e+05 2.702715407078159042e+05 2.687917177693184931e+05 2.674743829064260935e+05 2.662332275692355470e+05 2.651976948899918934e+05 2.640186124281737139e+05 2.630988439225176116e+05
3.605929362504220080e+03 2.904229698954414926e+05 2.875638770858750213e+05 2.840073916484580259e+05 2.805572373200424481e+05 2.772426280259159394e+05 2.743501912710492616e+05 2.719690655462326249e+05 2.699560078770850669e+05 2.682042440219668788e+05 2.666299142654236639e+05 2.652311810749648721e+05 2.639274535074742744e+05 2.628313369734943844e+05 2.616027801570590236e+05 2.606528963977859239e+05
3.655929362504220080e+03 2.904703040151269524e+05 2.876075950984336669e+05 2.840470013722059666e+05 2.805936424816345097e+05 2.772748326157266274e+05 2.743803852543045068e+05 2.720018357299549389e+05 2.699928322726828046e+05 2.682457699708963628e+05 2.666765199716074858e+05 2.652849443496210151e+05 2.639859616844665143e+05 2.628981307003055699e+05 2.616766058518395585e+05 2.607305010622162081e+05
3.705929362504220080e+03 2.896766224214414833e+05 2.867983539338395349e+05 2.832154077874181094e+05 2.797420730477186153e+05 2.762872925839425880e+05 2.728475232542481390e+05 2.696792069409348187e+05 2.670304671990610077e+05 2.648093392116174218e+05 2.628829009348074323e+05 2.611980911367525696e+05 2.596711749814505456e+05 2.583732402800619893e+05 2.569748626977605163e+05 2.559217551603293978e+05
3.755929362504220080e+03 2.876282451682313113e+05 2.847374704217517283e+05 2.811486309075821773e+05 2.776668797488536220e+05 2.742066813793635811e+05 2.708434852335940232e+05 2.678749349529947503e+05 2.654426871529655764e+05 2.633986931742480374e+05 2.616149026071300614e+05 2.600470832019722438e+05 2.586154743197494536e+05 2.573993804783392989e+05 2.560688988387078280e+05 2.550602587286114576e+05
3.805929362504220080e+03 2.862788292766410741e+05 2.833861238177696941e+05 2.797911106837332482e+05 2.763072958834422170e+05 2.728458516867862199e+05 2.694625751883733901e+05 2.664490107622414362e+05 2.639600608638757840e+05 2.618511273630831856e+05 2.600074671566448233e+05 2.583901354035626573e+05 2.569143480914496467e+05 2.556671031382200308e+05 2.543101589356842160e+05 2.532836465823167237e+05
3.855929362504220080e+03 2.855325779101487715e+05 2.826393626293773414e+05 2.790349612447635154e+05 2.755354872337428387e+05 2.720538395072272397e+05 2.685869279799857759e+05 2.651356750824461924e+05 2.617998737915119855e+05 2.588666501295241760e+05 2.564314901600911398e+05 2.543763314777733467e+05 2.525840489677717269e+05 2.510723303667632863e+05 2.495103758172613743e+05 2.483596802434505371e+05
3.905929362504220080e+03 2.820978636556248530e+05 2.791784898384134285e+05 2.755568863373985514e+05 2.720443245264143916e+05 2.685473654919023393e+05 2.650646773350656149e+05 2.615968919218002702e+05 2.581436786293589685e+05 2.549567183636882692e+05 2.522900718105367851e+05 2.500896682849313947e+05 2.482125597720751830e+05 2.466399093773499771e+05 2.450385808654348657e+05 2.438598880166443414e+05
3.955929362504220080e+03 2.813567785271414905e+05 2.784687545836483478e+05 2.748585998263346264e+05 2.713559810010881629e+05 2.678729819285912090e+05 2.644037347675620113e+05 2.609627396168022533e+05 2.578000897401109687e+05 2.550905266056751716e+05 2.528594360627297137e+05 2.509284559338997351e+05 2.491888739233723900e+05 2.476895995430011826e+05 2.461123126342654868e+05 2.450012499245339714e+05
4.005929362504220080e+03 2.816772321484954446e+05 2.787766406029962236e+05 2.751563884888917091e+05 2.716359678453777451e+05 2.681321469033641624e+05 2.646379377252071281e+05 2.611589289951033716e+05 2.576942247700508160e+05 2.542573733478886134e+05 2.510621184054302576e+05 2.483696545117328642e+05 2.461306374622620642e+05 2.442895908732454409e+05 2.424914218467289757e+05 2.411946775755291455e+05
4.055929362504220080e+03 2.774677679770622635e+05 2.745571131563754752e+05 2.709350610892736586e+05 2.674266394589653937e+05 2.639396798241497600e+05 2.604682479047569504e+05 2.570087056121606147e+05 2.537131775549122540e+05 2.508281152281756222e+05 2.484035351498299860e+05 2.463399121859369916e+05 2.445241118393105280e+05 2.429808130148146010e+05 2.413844016406331793e+05 2.402018335328294779e+05
4.105929362504220080e+03 2.786057742858079728e+05 2.756813392507626559e+05 2.720312512098544394e+05 2.684800726078308071e+05 2.649480340675422340e+05 2.614208309080966865e+05 2.579060384335208219e+05 2.544034619924014551e+05 2.509221508390566160e+05 2.474465657225795439e+05 2.439819901348588464e+05 2.406831137017636502e+05 2.379070365941841155e+05 2.354795763338554825e+05 2.337832017939733923e+05
4.155929362504220080e+03 2.760353592090213788e+05 2.730906802995216567e+05 2.694430290453714551e+05 2.659065441542985500e+05 2.623904099100087769e+05 2.588910310313894588e+05 2.554061829575877928e+05 2.519346528918273689e+05 2.484774710477674962e+05 2.452667876614845882e+05 2.425722732339668728e+05 2.403288272327005689e+05 2.384764372167857073e+05 2.366594690910690697e+05 2.353536536353482807e+05
4.205929362504220080e+03 2.768171908622168121e+05 2.739014920886710752e+05 2.702616560885988874e+05 2.667233977831116645e+05 2.631983025885685347e+05 2.596854629941407475e+05 2.561883333035791875e+05 2.527081048504442151e+05 2.492461061433852301e+05 2.458003294749985798e+05 2.426019875176783244e+05 2.399061757758622116e+05 2.377230984796024277e+05 2.356704452958278998e+05 2.342087046481759462e+05
4.255929362504220080e+03 2.747945056954131578e+05 2.718393563808474573e+05 2.681494718913882971e+05 2.645506733701861813e+05 2.609817544235443056e+05 2.574074143530009023e+05 2.538460993260942341e+05 2.502963280114635709e+05 2.467800940674959566e+05 2.432602773058897874e+05 2.397514272156060906e+05 2.362459175149563234e+05 2.328520625664250692e+05 2.297206718810513848e+05 2.275433520000555727e+05
4.305929362504220080e+03 2.724695529741612263e+05 2.695049745321077062e+05 2.658442135156971635e+05 2.622984847183321835e+05 2.587695604388490319e+05 2.552542542231231346e+05 2.517505694733026612e+05 2.482584005425821233e+05 2.447777987191384018e+05 2.413091296927740623e+05 2.378509993541204021e+05 2.347438749857961084e+05 2.322438106450434716e+05 2.299429459026067343e+05 2.283207107449526666e+05
4.355929362504220080e+03 2.746504434524593526e+05 2.717211459562953096e+05 2.680750314995392691e+05 2.645499207404726185e+05 2.610509606154165231e+05 2.575710763243686233e+05 2.541034446454902354e+05 2.506374199143695878e+05 2.473940219325065555e+05 2.446098936353308964e+05 2.423492347029687371e+05 2.403883315784543520e+05 2.386836859966119519e+05 2.369459114279408823e+05 2.356964447039346269e+05
4.405929362504220080e+03 2.785321461111669778e+05 2.755953251804678002e+05 2.719215613613232272e+05 2.683455598204143462e+05 2.647831172900262172e+05 2.612241973853243398e+05 2.576745053549375443e+05 2.541346432974868512e+05 2.506125466036490398e+05 2.470989669535158318e+05 2.435996144133640919e+05 2.401138560236945341e+05 2.366469818141454889e+05 2.331847578666713671e+05 2.304643152071305958e+05
4.455929362504220080e+03 2.733473568192226812e+05 2.703906401189893368e+05 2.667139088671351201e+05 2.631468061383712338e+05 2.595983355730799958e+05 2.560638082524998754e+05 2.525411991781387769e+05 2.490291041370919265e+05 2.455285876627722464e+05 2.420385092222737148e+05 2.385602000539404980e+05 2.350944053476528206e+05 2.317617087827667710e+05 2.286963702822203632e+05 2.264918674294719822e+05
4.505929362504220080e+03 2.834800087771555409e+05 2.805265405475439620e+05 2.768548987165822182e+05 2.732996335012099589e+05 2.697692806191240088e+05 2.662591555430019507e+05 2.627658476653792895e+05 2.592868343557977059e+05 2.558214452558018675e+05 2.523686837373675080e+05 2.491313404898944427e+05 2.463663439452423772e+05 2.440850084077665524e+05 2.419185904600786162e+05 2.403740489820667135e+05
4.555929362504220080e+03 2.908633548544856021e+05 2.879207530353005277e+05 2.842571048549636034e+05 2.807049389446533169e+05 2.771782611118628993e+05 2.736769360382144805e+05 2.701990935390532250e+05 2.667417344062814373e+05 2.634219567791952868e+05 2.604967997123498935e+05 2.580384422137657530e+05 2.559197965783140971e+05 2.541338816132711654e+05 2.523403260471531830e+05 2.510404192162810941e+05
4.605929362504220080e+03 3.082607034283152898e+05 3.053539531816550880e+05 3.017495979134094669e+05 2.982731022660912713e+05 2.948231997042669100e+05 2.913975068145995610e+05 2.883808582379574655e+05 2.859409933326339815e+05 2.838438822453574394e+05 2.820092479032854899e+05 2.803820015168681857e+05 2.788857224548181985e+05 2.776098698814210366e+05 2.762130239774428192e+05 2.751579169129407383e+05
4.655929362504220080e+03 2.960582008922356181e+05 2.931823467303944053e+05 2.895779331513062934e+05 2.860809385481014033e+05 2.826024138000939274e+05 2.791345087894274620e+05 2.756705841717628646e+05 2.725167176707931794e+05 2.699197353073122213e+05 2.677181110093716998e+05 2.658234876443558023e+05 2.641087332327758777e+05 2.626156682266370044e+05 2.610498766691682977e+05 2.599295161472965847e+05
4.705929362504220080e+03 2.911911460161289433e+05 2.882977908365401672e+05 2.846798096543892752e+05 2.811568383497679606e+05 2.776554526286248583e+05 2.741628129929898423e+05 2.706882809605823713e+05 2.672290240342731122e+05 2.639077324509635218e+05 2.609957888912463386e+05 2.585975492645135964e+05 2.565664177038581693e+05 2.548852178531026875e+05 2.532019050138727180e+05 2.519800068853151170e+05
4.755929362504220080e+03 2.916655327762502129e+05 2.887664211873178720e+05 2.851639701449193526e+05 2.816762032303649466e+05 2.782082710582579020e+05 2.747554870380302309e+05 2.713315950966246310e+05 2.682229519070465467e+05 2.656190305112842470e+05 2.633822043108203216e+05 2.614404711958952248e+05 2.597033412066808378e+05 2.582207468401872611e+05 2.566589719353974797e+05 2.555059140463039221e+05
4.805929362504220080e+03 2.902197485427348875e+05 2.873264088967863936e+05 2.837309695633703377e+05 2.802477357129758457e+05 2.767866079785129987e+05 2.733865524872700335e+05 2.703314107082596165e+05 2.677979977533401106e+05 2.656536793784125475e+05 2.637812654384032940e+05 2.621410021134911804e+05 2.606450126293411304e+05 2.593830442271743377e+05 2.580083619038294419e+05 2.569742494527315721e+05
4.855929362504220080e+03 2.931140154646597803e+05 2.902324234381496208e+05 2.866517075721558067e+05 2.831839351789344219e+05 2.797363599559494760e+05 2.765291711255715927e+05 2.738124731943206862e+05 2.715299903769124649e+05 2.695535224129771814e+05 2.677933756451906520e+05 2.662255822897902108e+05 2.647802395052721258e+05 2.635414802639711415e+05 2.621852382401581854e+05 2.611525828930169810e+05
4.905929362504220080e+03 2.908377726390699972e+05 2.879730598778945860e+05 2.844019382157912478e+05 2.809369632017388358e+05 2.774908440031070495e+05 2.741958629814475426e+05 2.713166036991745932e+05 2.689042526081745746e+05 2.668311038673376315e+05 2.649986889241792960e+05 2.633752170358907897e+05 2.618873652948928357e+05 2.606159221090720384e+05 2.592340185153235507e+05 2.581878175280090363e+05
4.955929362504220080e+03 2.892917876272051944e+05 2.864279064676203998e+05 2.828600959470631205e+05 2.793989112690450274e+05 2.759572124248087057e+05 2.727650271544398274e+05 2.700707872749238741e+05 2.678061810094833490e+05 2.658470389514795388e+05 2.641046438632954378e+05 2.625577297291293507e+05 2.611315358138897573e+05 2.599186438976704085e+05 2.585875304059853952e+05 2.575731316781925270e+05
5.005929362504220080e+03 2.864495619925727369e+05 2.835604434147990542e+05 2.799873450257753138e+05 2.765284654120936757e+05 2.731658175188386231e+05 2.702121279527506558e+05 2.677954396657880279e+05 2.657554910167097114e+05 2.639859487648329814e+05 2.623966520206514397e+05 2.609837910212217830e+05 2.596710292963495594e+05 2.585609243488064676e+05 2.573158042686119734e+05 2.563481093856608495e+05
5.055929362504220080e+03 2.904806306071574800e+05 2.876044561923162546e+05 2.840277804383003386e+05 2.805569147472774494e+05 2.771056845426255604e+05 2.737617492440728238e+05 2.707943834868965787e+05 2.683048232296386850e+05 2.661683830441950704e+05 2.642854513600554783e+05 2.626221788641285384e+05 2.611008396720584715e+05 2.598053624195061857e+05 2.583991750757883128e+05 2.573422724157646880e+05
5.105929362504220080e+03 2.861923161783865071e+05 2.833203618489314686e+05 2.797346980344278272e+05 2.762523189781518304e+05 2.727883732085424708e+05 2.693388909554128186e+05 2.659690719920095871e+05 2.629294046415451448e+05 2.603632539777242055e+05 2.581593694984473404e+05 2.562432442940757319e+05 2.545283997458241647e+05 2.530623461409398296e+05 2.515204341693191964e+05 2.503786258632728131e+05
5.155929362504220080e+03 2.830691808683840791e+05 2.801858244828502648e+05 2.765968007966174046e+05 2.731141904856626061e+05 2.696509597604117007e+05 2.662056710693917121e+05 2.630199700974699226e+05 2.603321052750255039e+05 2.580598070258585212e+05 2.560796586607604404e+05 2.543426635951774078e+05 2.527673122027599020e+05 2.514220692352083570e+05 2.499783600471219106e+05 2.488974845959713566e+05
5.205929362504220080e+03 2.801413004972557537e+05 2.772557512379133841e+05 2.736659834700421197e+05 2.701835546518295305e+05 2.667209251219355501e+05 2.633030473333422560e+05 2.602021589346005057e+05 2.576134392449609586e+05 2.554169368469767796e+05 2.534962352309712733e+05 2.518076361748641939e+05 2.502706395567650034e+05 2.489608166067625571e+05 2.475469440395009005e+05 2.464858160776892037e+05
5.255929362504220080e+03 2.793840424895493779e+05 2.764884760457627708e+05 2.728917949343090877e+05 2.694004724679807550e+05 2.659277542178260628e+05 2.624702470738624106e+05 2.591513445598604740e+05 2.562503120136976941e+05 2.538333487655518111e+05 2.517589811826338992e+05 2.499600641683840659e+05 2.483441915827793418e+05 2.469733354376718053e+05 2.455117639276164991e+05 2.444255709292143874e+05
5.305929362504220080e+03 2.795292708136269357e+05 2.766268625520375208e+05 2.730167920929314569e+05 2.695127431775089353e+05 2.660262553225894808e+05 2.625552443205834716e+05 2.590999357749979245e+05 2.557511634979170340e+05 2.527845050505516992e+05 2.503030907612107694e+05 2.481946141154596407e+05 2.463481395667578618e+05 2.447782216222617717e+05 2.431610227455656568e+05 2.419739386621995072e+05
5.355929362504220080e+03 2.763738314379695221e+05 2.734740128071830841e+05 2.698731768888895749e+05 2.663867589386570035e+05 2.629201961530657136e+05 2.594696911754570319e+05 2.562650402490769047e+05 2.535559480739374412e+05 2.512619620054233528e+05 2.492604774348237261e+05 2.475028263028040528e+05 2.459054677803121740e+05 2.445401107552952890e+05 2.430728459963005444e+05 2.419839778454729239e+05
5.405929362504220080e+03 2.700429089792846353e+05 2.671935396165288985e+05 2.636561241763358121e+05 2.606248768383423740e+05 2.581592411559295433e+05 2.560461322666963097e+05 2.542245826095268712e+05 2.526069816720975796e+05 2.511512556642041600e+05 2.497964937076850038e+05 2.485848114510883461e+05 2.474134646154533548e+05 2.464514625730084663e+05 2.453124767650241556e+05 2.444307759875697957e+05
5.455929362504220080e+03 2.657113148087247391e+05 2.628612340710016433e+05 2.595242173283019220e+05 2.567819528867949266e+05 2.545216670441559108e+05 2.525828115608959342e+05 2.508861634423141950e+05 2.493776377285534109e+05 2.480026874703308858e+05 2.467386791188475618e+05 2.455503650953979522e+05 2.445119147929771279e+05 2.434358476282146003e+05 2.428355612050943309e+05 2.428238244741345989e+05
5.505929362504220080e+03 2.513511602527073410e+05 2.485067865673374326e+05 2.452206768148448318e+05 2.425759332731655741e+05 2.404218766312782827e+05 2.385899591792374267e+05 2.369955920382256445e+05 2.355850323311749380e+05 2.343085577771661629e+05 2.331317719027412240e+05 2.327842310127182864e+05 2.327682605578028888e+05 2.327563606068245717e+05 2.327387587641251448e+05 2.327284831308224821e+05
5.555929362504220080e+03 2.457092440794053546e+05 2.428589416012959846e+05 2.395119192762187158e+05 2.367625866406326531e+05 2.345042186231116939e+05 2.325725825117580534e+05 2.308813654502940190e+05 2.294001503356583125e+05 2.279974823988361750e+05 2.268398282920497586e+05 2.266747469156186853e+05 2.266604749054319982e+05 2.266496018541765516e+05 2.266339292747593136e+05 2.266254424453391985e+05
5.605929362504220080e+03 2.457819173713000491e+05 2.429174274816694378e+05 2.395660047263620945e+05 2.368192553818413289e+05 2.345364765739866998e+05 2.325742679461250373e+05 2.308774719467857794e+05 2.294059388735289976e+05 2.279258057431174384e+05 2.268605164945641591e+05 2.267972015365447733e+05 2.267827967437749903e+05 2.267717320338519348e+05 2.267559629440674908e+05 2.267480364215525624e+05
5.655929362504220080e+03 2.461574934918165673e+05 2.433056854422824690e+05 2.399460451197747025e+05 2.371763125400916324e+05 2.348959147990686470e+05 2.329454615210386401e+05 2.312249377954289084e+05 2.297557409753041575e+05 2.282376413409346424e+05 2.272325625941898033e+05 2.272022771118055098e+05 2.271880439490121498e+05 2.271768809730203648e+05 2.271607099432119867e+05 2.271527735013517959e+05
5.705929362504220080e+03 2.465817039757800812e+05 2.437296534584853216e+05 2.403680469961230701e+05 2.375958244641713391e+05 2.353128497243039310e+05 2.333605088225903164e+05 2.316348998039632570e+05 2.301722531992807053e+05 2.286214122989335738e+05 2.276671614454250084e+05 2.276524502225888718e+05 2.276381343660971615e+05 2.276267485407919739e+05 2.276099858340005740e+05 2.276018401887952059e+05
5.755929362504220080e+03 2.462146550390599878e+05 2.433623730014192115e+05 2.400019886079054559e+05 2.372339455149761343e+05 2.349556861526994326e+05 2.330080212362013990e+05 2.312855963624994329e+05 2.298292049518869608e+05 2.282738075424091367e+05 2.273244882813038712e+05 2.273119095609452343e+05 2.272982110667744710e+05 2.272870169557918271e+05 2.272703316151077743e+05 2.272621171833268309e+05
5.805929362504220080e+03 2.452970293014427589e+05 2.424444722214180802e+05 2.390840872933618375e+05 2.363163848771114717e+05 2.340388052082250360e+05 2.320919743530150445e+05 2.303703249107643496e+05 2.289149012873369502e+05 2.273595206861308543e+05 2.264118180506712815e+05 2.264006212727856764e+05 2.263874357196953788e+05 2.263759653618374432e+05 2.263591131330824574e+05 2.263511903267628513e+05
5.855929362504220080e+03 2.445830511061660945e+05 2.417300053564206173e+05 2.383681221109923790e+05 2.355978471403069561e+05 2.333173181957305642e+05 2.313671919014638115e+05 2.296423414276285039e+05 2.281843410626252007e+05 2.266246272577967902e+05 2.256743420883273648e+05 2.256633091370335896e+05 2.256499291363003140e+05 2.256379511088604049e+05 2.256205297201054927e+05 2.256128161901072017e+05
5.905929362504220080e+03 2.447756330920241890e+05 2.419226660136376449e+05 2.385556632966237667e+05 2.357743500845248927e+05 2.334813735554925806e+05 2.315189908005729958e+05 2.297830508393676137e+05 2.283141876013269648e+05 2.267423837611488998e+05 2.257860407119522279e+05 2.257748293652932043e+05 2.257608195390984474e+05 2.257480507416870678e+05 2.257293938917109044e+05 2.257214290118108620e+05
5.955929362504220080e+03 2.472138654157388664e+05 2.443605612240080955e+05 2.409961334113112825e+05 2.382209805019388441e+05 2.359334915847920056e+05 2.339754658421883360e+05 2.322428983557602915e+05 2.307770684125715343e+05 2.292078352357538824e+05 2.282522508927284798e+05 2.282401200705513475e+05 2.282246242814745347e+05 2.282104937566129665e+05 2.281893051157215668e+05 2.281802499905191071e+05
6.005929362504220080e+03 2.471592079804788809e+05 2.443054899685832206e+05 2.409391385520340700e+05 2.381599590900432668e+05 2.358674220459633798e+05 2.339039516039233713e+05 2.321662165598911815e+05 2.306951134392860986e+05 2.291207150781076925e+05 2.281635885666646645e+05 2.281517195372831484e+05 2.281362450619954034e+05 2.281217882138531422e+05 2.281003279086899711e+05 2.280915704095862457e+05
6.055929362504220080e+03 2.470507527632800338e+05 2.441964951295182400e+05 2.408289072577268234e+05 2.380483934911274991e+05 2.357541861093656917e+05 2.337888100255782483e+05 2.320492916827679146e+05 2.305763178612866614e+05 2.289999888450795261e+05 2.280424596833438263e+05 2.280306982471279916e+05 2.280152423418233229e+05 2.280004774771580996e+05 2.279787059496930160e+05 2.279701858842809452e+05
6.105929362504220080e+03 2.469273055824427574e+05 2.440725372128496238e+05 2.407036079361953598e+05 2.379213756212141889e+05 2.356251586175088887e+05 2.336576775021408102e+05 2.319162424902386847e+05 2.304413716153654095e+05 2.288628184696288954e+05 2.279045127293931437e+05 2.278928950788633083e+05 2.278775284420022217e+05 2.278625082501578145e+05 2.278405431029547763e+05 2.278322797800025146e+05
6.155929362504220080e+03 2.467702417607629905e+05 2.439150382468360185e+05 2.405447125360696809e+05 2.377606814882438048e+05 2.354625982220767764e+05 2.334933054338011425e+05 2.317503003348019556e+05 2.302741139346723212e+05 2.286931882215061341e+05 2.277333325483006192e+05 2.277218435788525676e+05 2.277065504979205725e+05 2.276912588099465647e+05 2.276691813558319118e+05 2.276611281329501071e+05
6.205929362504220080e+03 2.467333167120642611e+05 2.438782752660668048e+05 2.405144129839739762e+05 2.377365451001992624e+05 2.354419472197624855e+05 2.334718499040158640e+05 2.317424202386852703e+05 2.302257946636818815e+05 2.287821551720727002e+05 2.282664514366113581e+05 2.282549867014849442e+05 2.282394690456611570e+05 2.282236333186193660e+05 2.282008559572575614e+05 2.281929603124338028e+05
6.255929362504220080e+03 2.462234433826442691e+05 2.433690337830926001e+05 2.399930112764755904e+05 2.371962922395019559e+05 2.348917000717475312e+05 2.329119734417725704e+05 2.311898626408364798e+05 2.296352976839166950e+05 2.282879176265385759e+05 2.280088585050467518e+05 2.279973443095854018e+05 2.279815266587475489e+05 2.279650488746616466e+05 2.279411255223548796e+05 2.279329549896063982e+05
6.305929362504220080e+03 2.457786302057891153e+05 2.429270093069559662e+05 2.395034165949683229e+05 2.366173411559941887e+05 2.342524593568287382e+05 2.322202286103657389e+05 2.305167977124253230e+05 2.287709358804615040e+05 2.277622184284778778e+05 2.277517417250711296e+05 2.277405499025307072e+05 2.277249721045854094e+05 2.277081731582521461e+05 2.276835071194577613e+05 2.276751269809744845e+05
6.355929362504220080e+03 2.460908035612309468e+05 2.432395111325209145e+05 2.398817117349549080e+05 2.371046915969337570e+05 2.348119479305935383e+05 2.328248604686503240e+05 2.311527555373219657e+05 2.294249955818942399e+05 2.284200348991336068e+05 2.284092793915785442e+05 2.283972045504378912e+05 2.283801436871498299e+05 2.283616253564795188e+05 2.283334721601314959e+05 2.283239497784574924e+05
6.405929362504220080e+03 2.458535450751555618e+05 2.430025768473823846e+05 2.396348285858494928e+05 2.368360565107877192e+05 2.345229493447665009e+05 2.325196821831520065e+05 2.308306194092762598e+05 2.290914241597724031e+05 2.280831791409353318e+05 2.280748697096305550e+05 2.280647867107568018e+05 2.280506636962809134e+05 2.280347227027734916e+05 2.280119305304703012e+05 2.280047181190134725e+05
6.455929362504220080e+03 2.458604642819807632e+05 2.430086896154115966e+05 2.396566899145545322e+05 2.368852309574566607e+05 2.345904092977766122e+05 2.326169693081785517e+05 2.308867988372729160e+05 2.293537477367266547e+05 2.288731562845734297e+05 2.288646106513142295e+05 2.288541589803828974e+05 2.288395074845326599e+05 2.288226477309486072e+05 2.287982884482322552e+05 2.287907368127777590e+05
6.505929362504220080e+03 2.456288220744167047e+05 2.427807791584719089e+05 2.394353162530979898e+05 2.366667150530292711e+05 2.343725439636172960e+05 2.323915399726178730e+05 2.306906837677627627e+05 2.302568543689873186e+05 2.302500450016505201e+05 2.302424168732763210e+05 2.302330883137410565e+05 2.302201807125839987e+05 2.302045779805851635e+05 2.301823034586461727e+05 2.301757207669165509e+05
6.555929362504220080e+03 2.455531209862084943e+05 2.427058934965197404e+05 2.393664826186375285e+05 2.366126169645443442e+05 2.342795830968025839e+05 2.325177430393487157e+05 2.322954184042635025e+05 2.322883794296009874e+05 2.322820611098975933e+05 2.322752435841181723e+05 2.322670936987606401e+05 2.322557801124694815e+05 2.322401570978254313e+05 2.322170331286721630e+05 2.322106242066344130e+05
6.560929362504220080e+03 2.455645419884522271e+05 2.427167275330659468e+05 2.393440138696153590e+05 2.365472955812863365e+05 2.342113835568132636e+05 2.323221544505549246e+05 2.319260245209322893e+05 2.319189552935795218e+05 2.319126286308495619e+05 2.319057694414970174e+05 2.318975705715896620e+05 2.318861910565778089e+05 2.318704156920977402e+05 2.318468424668101361e+05 2.318403132246615423e+05
6.565929362504220080e+03 2.464407064698229369e+05 2.435989763748808473e+05 2.402074691724841541e+05 2.373440954718161374e+05 2.349838821354940010e+05 2.328277127518080233e+05 2.318330002793915628e+05 2.318262348741169553e+05 2.318201204305284482e+05 2.318136038412370253e+05 2.318059053898754937e+05 2.317953766364668845e+05 2.317807730187518755e+05 2.317590783850568987e+05 2.317530820816688065e+05
6.615929362504220080e+03 2.489744053118262091e+05 2.461415964834231127e+05 2.427866785210344533e+05 2.405394487963122374e+05 2.403084378862880403e+05 2.403031144166791928e+05 2.402980020602937147e+05 2.402929856122933270e+05 2.402882627965960710e+05 2.402838210334686155e+05 2.402792771495646157e+05 2.402741482542674348e+05 2.402677494940773468e+05 2.402557295295056538e+05 2.402518647134416387e+05
6.665929362504220080e+03 2.485852647385828022e+05 2.482730431331699365e+05 2.482682275481793331e+05 2.482639278034811432e+05 2.482599095113902295e+05 2.482561278527057439e+05 2.482527346316395560e+05 2.482497925815305498e+05 2.482472823332751286e+05 2.482453933126642951e+05 2.482441265116488212e+05 2.482433356555018108e+05 2.482428908577554394e+05 2.482422857193845557e+05 2.482406609412784455e+05
6.715929362504220080e+03 2.735484847798997071e+05 2.707090093182641431e+05 2.671720806670509628e+05 2.641850294951046817e+05 2.629033461794286268e+05 2.628847497069312376e+05 2.628691103903985349e+05 2.628534796577269444e+05 2.628421588255378301e+05 2.628270598125000251e+05 2.628099080942999572e+05 2.627876357967068325e+05 2.627580679692801787e+05 2.626719426414577174e+05 2.626440184139820631e+05
6.765929362504220080e+03 2.816132830168243963e+05 2.787588769600674859e+05 2.762677917914121062e+05 2.761773996867687092e+05 2.761721339089004905e+05 2.761673763542977977e+05 2.761633506986327702e+05 2.761594932126773056e+05 2.761558275461748126e+05 2.761526584181486396e+05 2.761499650817556540e+05 2.761477514474650379e+05 2.761455431323832017e+05 2.761414151898082928e+05 2.761392704515770893e+05
6.815929362504220080e+03 3.115692825109188561e+05 3.115685344519832288e+05 3.115674128058709903e+05 3.115679063375139958e+05 3.115648857925472548e+05 3.115602444238117314e+05 3.115214930446660146e+05 3.114690770367703517e+05 3.114265476345322095e+05 3.113680663582153502e+05 3.113033044138532132e+05 3.112255567131867283e+05 3.111415531922391383e+05 3.108711972167904023e+05 3.103360749678214197e+05
6.865929362504220080e+03 2.809321584758340614e+05 2.788957116816848284e+05 2.788365643786105793e+05 2.788305612335010665e+05 2.788242871915267315e+05 2.788161738136876374e+05 2.788046327648306033e+05 2.787896723618889228e+05 2.787774736241053324e+05 2.787601716851826059e+05 2.787401532953131828e+05 2.787140481588200782e+05 2.786801825484847068e+05 2.785501610468325089e+05 2.784467841339009465e+05
6.915929362504220080e+03 2.949858800700995489e+05 2.921046267790343263e+05 2.886022412861359189e+05 2.861571653051293106e+05 2.858809141215695417e+05 2.858743569617609028e+05 2.858677060187727329e+05 2.858598986145043164e+05 2.858520521502831834e+05 2.858424055252906401e+05 2.858320372319044545e+05 2.858185197421190678e+05 2.857998042744990089e+05 2.857369244835319114e+05 2.857161024732434307e+05
6.965929362504220080e+03 3.394736740069612861e+05 3.385862771014375030e+05 3.385797435876584495e+05 3.385736686002761126e+05 3.385671074638994178e+05 3.385605499539277516e+05 3.385547580085767549e+05 3.385492644190851715e+05 3.385439307708332199e+05 3.385383954896641080e+05 3.385327493361853994e+05 3.385258160012926091e+05 3.385149616242456250e+05 3.384697168564386666e+05 3.384537572756153531e+05
