TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.465001492700221715e+05 2.436838994619763107e+05 2.404042840154610167e+05 2.377071189273832715e+05 2.354669185054006521e+05 2.335101927313959168e+05 2.318623412126098119e+05 2.315106318413236586e+05 2.315034318568335148e+05 2.314943977748694015e+05 2.314838121692517598e+05 2.314703591900991159e+05 2.314566469456068007e+05 2.314387680761171214e+05 2.314329353697146871e+05
7.159679362504220080e+03 2.458832636922603415e+05 2.430603369081155979e+05 2.397724438117732061e+05 2.370645633164441970e+05 2.348295226258372422e+05 2.328007601520538738e+05 2.313734551748715749e+05 2.312880403689457162e+05 2.312807147403601848e+05 2.312713672968805186e+05 2.312603539826442720e+05 2.312463023741807556e+05 2.312317311313366808e+05 2.312127095141969330e+05 2.312067113343878009e+05
7.209679362504220080e+03 2.454884683187458140e+05 2.426586339100638579e+05 2.393648454675483517e+05 2.366486337830817502e+05 2.344243146544442570e+05 2.323047451720106474e+05 2.311772169752767659e+05 2.311691201041190070e+05 2.311616598963773286e+05 2.311519946411380952e+05 2.311405440511826018e+05 2.311258584716308978e+05 2.311103546819918265e+05 2.310900268028046994e+05 2.310838171983578359e+05
7.259679362504220080e+03 2.422153236157137435e+05 2.394059064523498819e+05 2.361441590424831666e+05 2.334613905513946665e+05 2.312772888746220560e+05 2.291853753230712027e+05 2.280675662675713247e+05 2.280604684107591456e+05 2.280534128203316650e+05 2.280446491624249902e+05 2.280343952515020210e+05 2.280212971197118459e+05 2.280068268475136720e+05 2.279883524916268943e+05 2.279829813020277361e+05
7.309679362504220080e+03 2.409241330932763522e+05 2.381111186186911364e+05 2.348360444102551555e+05 2.321429191647891421e+05 2.299176534109099302e+05 2.279397732835338393e+05 2.272187505471198238e+05 2.272116105365533149e+05 2.272043422367505846e+05 2.271953246590397612e+05 2.271848130404768162e+05 2.271710458612777875e+05 2.271544753348214435e+05 2.271330252689445915e+05 2.271272655108984618e+05
7.334679362504220080e+03 2.404886250537147862e+05 2.376749921718298574e+05 2.343934927312077198e+05 2.316940074728577456e+05 2.294448803817864682e+05 2.275359792348452320e+05 2.270138345786652062e+05 2.270066473711419094e+05 2.269992702691008744e+05 2.269901538762916753e+05 2.269795435765051225e+05 2.269652831598370685e+05 2.269462679239461431e+05 2.269212843637463229e+05 2.269151194387799478e+05
7.339679362504220080e+03 2.403990573171161523e+05 2.375839409008143994e+05 2.343016790534772445e+05 2.316036372268964187e+05 2.293520501198568381e+05 2.274567653987106169e+05 2.269692052349497681e+05 2.269620033840544056e+05 2.269545892664018611e+05 2.269454302124902315e+05 2.269347806199917104e+05 2.269204876631726220e+05 2.269013203793235589e+05 2.268760883336573024e+05 2.268699025658646715e+05
7.389679362504220080e+03 2.397030261029618268e+05 2.368803372530550696e+05 2.335897056721051922e+05 2.308916700596371666e+05 2.285955230644856347e+05 2.268651486891423701e+05 2.266656562683191150e+05 2.266583411313187680e+05 2.266506798521261662e+05 2.266412846808044706e+05 2.266305761227060284e+05 2.266166923105004535e+05 2.265951390810885059e+05 2.265656594511675939e+05 2.265594687181175686e+05
7.439679362504220080e+03 2.391807248870634648e+05 2.363532109026332328e+05 2.330549475640636811e+05 2.303581380798319005e+05 2.280078699831750710e+05 2.264681721877308737e+05 2.264087750562010042e+05 2.264013324267624412e+05 2.263934453675262048e+05 2.263839617143773066e+05 2.263736673532773275e+05 2.263614627116735210e+05 2.263355036648551177e+05 2.262976619381922937e+05 2.262921284103025682e+05
7.489679362504220080e+03 2.387417118252061773e+05 2.359110564147193509e+05 2.326084848686599871e+05 2.299174233486345038e+05 2.274991105845049315e+05 2.261720521301700210e+05 2.261601716228748555e+05 2.261525679174579855e+05 2.261443523615271260e+05 2.261344587575315672e+05 2.261236809121892147e+05 2.261107929542492202e+05 2.260826856784643314e+05 2.260415500958242046e+05 2.260358719710032456e+05
7.539679362504220080e+03 2.372729971558473771e+05 2.344479770951932005e+05 2.311556663848076714e+05 2.284686742279657919e+05 2.260704250676980591e+05 2.249305258848623489e+05 2.249248878487501643e+05 2.249184648788772174e+05 2.249114727501405869e+05 2.249035062377116992e+05 2.248948909200833587e+05 2.248846621823172027e+05 2.248630759387578582e+05 2.248326908927437034e+05 2.248275567231103196e+05
7.589679362504220080e+03 2.359534902334195503e+05 2.331300241098864353e+05 2.298297427332115185e+05 2.271451663994112459e+05 2.248146870972554316e+05 2.238303819491257891e+05 2.238247041632132314e+05 2.238178371904232772e+05 2.238101719786690664e+05 2.238012514140007261e+05 2.237911976016060216e+05 2.237784402584367490e+05 2.237471224590905767e+05 2.236989250382341561e+05 2.236925105692111538e+05
7.639679362504220080e+03 2.351149544732967333e+05 2.322870494372588873e+05 2.289667672627428547e+05 2.261835755605227896e+05 2.239295240025824751e+05 2.233763877169084735e+05 2.233707380840409023e+05 2.233637892392247741e+05 2.233559800137332932e+05 2.233470158698311716e+05 2.233368365024391678e+05 2.233234948773806100e+05 2.232905255577561620e+05 2.232354483602482360e+05 2.232292710505719297e+05
7.689679362504220080e+03 2.339503924546274357e+05 2.311271694469075010e+05 2.278445172318915720e+05 2.251358636984127224e+05 2.229594158151344163e+05 2.224245798425190733e+05 2.224187097707467910e+05 2.224112475033530209e+05 2.224028527207434527e+05 2.223930948229793285e+05 2.223819838462829939e+05 2.223673157524473791e+05 2.223302900135036907e+05 2.222679418051360117e+05 2.222637576281565707e+05
7.739679362504220080e+03 2.332356341877369268e+05 2.304113607123261900e+05 2.271254812886844738e+05 2.243984810299598030e+05 2.223145803651013703e+05 2.219618339956792188e+05 2.219558603557073802e+05 2.219480728889193560e+05 2.219392197983500664e+05 2.219289453071187017e+05 2.219173544041324058e+05 2.219011809823861404e+05 2.218622396639668732e+05 2.217984543030289351e+05 2.217938593680799822e+05
7.789679362504220080e+03 2.334877326205168793e+05 2.305696136541836604e+05 2.272141135662028973e+05 2.243161376952851715e+05 2.223791939561111794e+05 2.223099831524192996e+05 2.223043333815268998e+05 2.222971181329378160e+05 2.222895540260056150e+05 2.222829518196174758e+05 2.222512560399122885e+05 2.222383123933534953e+05 2.221533279246502207e+05 2.221398810521597334e+05 2.221339314495394356e+05
7.839679362504220080e+03 2.323250519602706481e+05 2.294906632983186573e+05 2.261952477805209928e+05 2.234049484146554605e+05 2.216137881941588421e+05 2.215420806929321552e+05 2.215360967393427272e+05 2.215284596507304814e+05 2.215205562877891352e+05 2.215137121424511133e+05 2.214869416174241924e+05 2.214751193011460418e+05 2.214304220544583804e+05 2.213039708965494938e+05 2.213012235795108136e+05
7.889679362504220080e+03 2.319420344386509678e+05 2.291269987641629705e+05 2.258294632297945500e+05 2.230157181020013813e+05 2.213643193449000246e+05 2.213332724663627159e+05 2.213267173019660695e+05 2.213183606723065604e+05 2.213097500870227523e+05 2.213023397465253656e+05 2.212716366732838796e+05 2.212578469824673957e+05 2.211457893493731390e+05 2.210961068719207542e+05 2.210909791490476346e+05
7.939679362504220080e+03 2.315065540224220895e+05 2.286837764498334436e+05 2.253781159230314079e+05 2.225638588128724077e+05 2.210591402095481753e+05 2.210403070065630018e+05 2.210339801142723882e+05 2.210256028392024164e+05 2.210168335542756540e+05 2.210092182249400357e+05 2.209775264892043197e+05 2.209642273346940055e+05 2.208688636034124065e+05 2.208463786304685345e+05 2.208326951977315184e+05
7.989679362504220080e+03 2.296283892338832084e+05 2.267979013775758503e+05 2.235154555952805676e+05 2.206708137883767777e+05 2.192183761045863212e+05 2.192105359248984605e+05 2.192041847236564499e+05 2.191956442399316293e+05 2.191866489873927785e+05 2.191789268150343269e+05 2.191455257924871694e+05 2.191310904855510744e+05 2.190398178746620833e+05 2.190126057677820208e+05 2.190027071854561509e+05
8.039679362504220080e+03 2.292277558998347376e+05 2.263927641841821605e+05 2.231035710446761514e+05 2.202449116858444468e+05 2.188614989948373404e+05 2.188569645536014868e+05 2.188520123520862253e+05 2.188457626293984358e+05 2.188392516810000525e+05 2.188338070673445181e+05 2.188136228811604087e+05 2.188014021817171015e+05 2.187606813377536018e+05 2.187539996886923909e+05 2.187524370667531912e+05
8.089679362504220080e+03 2.294656097068657109e+05 2.266276252451532928e+05 2.233097040986334323e+05 2.207290429182919906e+05 2.199902828874630795e+05 2.199857787645939970e+05 2.199806082743941515e+05 2.199738705425850931e+05 2.199665720733603521e+05 2.199601259533862467e+05 2.198872293658989074e+05 2.198214106071787246e+05 2.186621795737499488e+05 2.185787342068587604e+05 2.185725422840596875e+05
8.139679362504220080e+03 2.307324641955360130e+05 2.278983134054840775e+05 2.245184763690078980e+05 2.227604867859105289e+05 2.227415711788313056e+05 2.227371748634497926e+05 2.227321630136817112e+05 2.227258617198837746e+05 2.227193604557007493e+05 2.227139922367858526e+05 2.204134193378184282e+05 2.187527958657827694e+05 2.182352567305123375e+05 2.181851138601230050e+05 2.181825831290074275e+05
8.189679362504220080e+03 2.305538739685347246e+05 2.277851851072936552e+05 2.244132214462982956e+05 2.228033353842823708e+05 2.227979224812492321e+05 2.227934935567884822e+05 2.227884750263262540e+05 2.227823421098466788e+05 2.227760714262143010e+05 2.227706995925963274e+05 2.202695525672336807e+05 2.186358756341491535e+05 2.182664717012871988e+05 2.179809198535224132e+05 2.179795087227176991e+05
8.239679362504219171e+03 2.309540023853154271e+05 2.281151782386081468e+05 2.247236740605960658e+05 2.231388732697603700e+05 2.231341568422278506e+05 2.231303071556202485e+05 2.231261782872042968e+05 2.231214729839508072e+05 2.231170945389606059e+05 2.231142202098239795e+05 2.218081948677684704e+05 2.192059441819102212e+05 2.185805519351533148e+05 2.182144894266959745e+05 2.182132781736284960e+05
8.289679362504219171e+03 2.317213883472546877e+05 2.288902194385858893e+05 2.254981701146667765e+05 2.239122986346455873e+05 2.239077120609727863e+05 2.239037556468606053e+05 2.238993384607871994e+05 2.238940821215150645e+05 2.238887991960598738e+05 2.238845010233672801e+05 2.226362906533043715e+05 2.200295328922661720e+05 2.197560289055929461e+05 2.195396630158191547e+05 2.195383121939000266e+05
8.339679362504219171e+03 2.308271359564366285e+05 2.279889815175656404e+05 2.246003547454350046e+05 2.230177190999687009e+05 2.230124960946336505e+05 2.230077368057721469e+05 2.230022553378956218e+05 2.229955221400177979e+05 2.229886116727008775e+05 2.229827912769800168e+05 2.211916217968590499e+05 2.193785510590479244e+05 2.193396307127413165e+05 2.193092757602844504e+05 2.193088963285136269e+05
8.389679362504219171e+03 2.300117020259100536e+05 2.271730959174043091e+05 2.237862131711162801e+05 2.221912283826224157e+05 2.221865652870917402e+05 2.221810568691027584e+05 2.221735203670837800e+05 2.221624900462505175e+05 2.221479363338954863e+05 2.221327816671571636e+05 2.218107119045301806e+05 2.214520869555757672e+05 2.203539153226485942e+05 2.194867385994474171e+05 2.194838526787845185e+05
8.439679362504219171e+03 2.283808039013041125e+05 2.255467020300021395e+05 2.221996127264774696e+05 2.199979387131333351e+05 2.198161165521473449e+05 2.198114098019020166e+05 2.198061348459170840e+05 2.198005477922727005e+05 2.197972541646605241e+05 2.197970371965183876e+05 2.197334447529007157e+05 2.196895043307184242e+05 2.196660424742997275e+05 2.196578493784669845e+05 2.196577290211673826e+05
8.489679362504219171e+03 2.303344615016965254e+05 2.274987630403507792e+05 2.244182077482272580e+05 2.237446271088950161e+05 2.237409366696463549e+05 2.237378337304981251e+05 2.237346052346158540e+05 2.237314740979375783e+05 2.231531724586973723e+05 2.213653102927283035e+05 2.193459585441933596e+05 2.193102299853618024e+05 2.193049020957604807e+05 2.192913754248062614e+05 2.192910978735658282e+05
8.539679362504219171e+03 2.305394362356555648e+05 2.276892786091817252e+05 2.248832599840961338e+05 2.245909550745860906e+05 2.245874279200893652e+05 2.245842972942661145e+05 2.245809954757244268e+05 2.245779985209639999e+05 2.240904262884820928e+05 2.217378805479311559e+05 2.193833617313778377e+05 2.191503692717660742e+05 2.191490992719123606e+05 2.191459527414866607e+05 2.191456936838677502e+05
8.589679362504219171e+03 2.290328531488647277e+05 2.261978470161053119e+05 2.228044474586697761e+05 2.212228077492762532e+05 2.212190699172745517e+05 2.212152347967233218e+05 2.212107627511090541e+05 2.212063281916907290e+05 2.210989037057553360e+05 2.203079525241735391e+05 2.192139510149840207e+05 2.191953394316955819e+05 2.191952504786480858e+05 2.191951423345333315e+05 2.191950155686476501e+05
8.639679362504219171e+03 2.286517840341632836e+05 2.258142095911794459e+05 2.224246032548537478e+05 2.208474426600017177e+05 2.208438104578808707e+05 2.208400220876964740e+05 2.208356799411140964e+05 2.208311769614970835e+05 2.206185814908910543e+05 2.199719863883726939e+05 2.189756200171568780e+05 2.189593487116459291e+05 2.189592544023938826e+05 2.189591476455701340e+05 2.189590347997956851e+05
8.689679362504219171e+03 2.283552322009125783e+05 2.255164663381966238e+05 2.221275308192593802e+05 2.205509129042544228e+05 2.205474242672922555e+05 2.205437360413166753e+05 2.205396118078105501e+05 2.205352292151441216e+05 2.203472130752271914e+05 2.197852469588856620e+05 2.188905064183457871e+05 2.188767639579877723e+05 2.188766914970163780e+05 2.188765612889875483e+05 2.188763239465037768e+05
8.739679362504219171e+03 2.288959795954671572e+05 2.260448686936231388e+05 2.228535589204912831e+05 2.220799927261453413e+05 2.220770913155323360e+05 2.220744898872036429e+05 2.220724996480789850e+05 2.220711812790873519e+05 2.201362994921665231e+05 2.191160283396829036e+05 2.187543174003481690e+05 2.187486790298479027e+05 2.187485799102452293e+05 2.187484788683697698e+05 2.187483931567011459e+05
8.789679362504219171e+03 2.315713431077583518e+05 2.287331772323042969e+05 2.269137178986626386e+05 2.269092360996039642e+05 2.269056940878556634e+05 2.269012948186973226e+05 2.268940989060456050e+05 2.268838559733862930e+05 2.233290031646526186e+05 2.213663896277499443e+05 2.187410107619074697e+05 2.187019061765933293e+05 2.187018139296425798e+05 2.187017186301788024e+05 2.187016326333405450e+05
8.839679362504219171e+03 2.297389442682095105e+05 2.269037374196552846e+05 2.243457712895305012e+05 2.242338747408869385e+05 2.242306782607336354e+05 2.242272691949074215e+05 2.242231159446437960e+05 2.242171257790741511e+05 2.241641608182094060e+05 2.220032535092377220e+05 2.189073342966858181e+05 2.188383772103964002e+05 2.188382336783929204e+05 2.188380937079256109e+05 2.188379865148447570e+05
8.889679362504219171e+03 2.305847430815343978e+05 2.277526173208732798e+05 2.256538673231355788e+05 2.256374972052655357e+05 2.256348192082706373e+05 2.256325634190991404e+05 2.256303832258907205e+05 2.256270727896990138e+05 2.255079071471678035e+05 2.191087374792920891e+05 2.186895810467025731e+05 2.186759528481607267e+05 2.186757955302717164e+05 2.186755986826940207e+05 2.186753524818687001e+05
8.939679362504219171e+03 2.310696587542301859e+05 2.282385523055655940e+05 2.264245245668244024e+05 2.264208460260641587e+05 2.264181119196930085e+05 2.264160319982015644e+05 2.264143857082251925e+05 2.264072789970867743e+05 2.255491594448213291e+05 2.203037253874347371e+05 2.187979911667206907e+05 2.187533822130963963e+05 2.187532721510840638e+05 2.187530291824874002e+05 2.187527362640300125e+05
8.989679362504219171e+03 2.312176503884620324e+05 2.283800891065598116e+05 2.265677416047966399e+05 2.265643336809447501e+05 2.265618224332568352e+05 2.265601569610587030e+05 2.265592163418190321e+05 2.265539447969998000e+05 2.241640756534146785e+05 2.199880768812427705e+05 2.194771936341618130e+05 2.194612384287710011e+05 2.194608284700090298e+05 2.194594973663144337e+05 2.194589637307581143e+05
9.039679362504219171e+03 2.308166781930463039e+05 2.279993069436831865e+05 2.266040793690495775e+05 2.266011900654848723e+05 2.265989096270592418e+05 2.265973295082012773e+05 2.265963747251580353e+05 2.265911127444792364e+05 2.241704077493947989e+05 2.198926499751416268e+05 2.194640677550492110e+05 2.194511973473479447e+05 2.194507405764693976e+05 2.194491813634217251e+05 2.194485821566538070e+05
9.089679362504219171e+03 2.267272543213571189e+05 2.240062180807711557e+05 2.207172688283281459e+05 2.195362933538360230e+05 2.195332738326015824e+05 2.195313480469653732e+05 2.195312030860430677e+05 2.195310968841010763e+05 2.195224779310100130e+05 2.195044931619944400e+05 2.195028365508120914e+05 2.195025701793207845e+05 2.195021559413367650e+05 2.195017365634250164e+05 2.195013936830291641e+05
9.139679362504219171e+03 2.263416130562621402e+05 2.235164706097529561e+05 2.203888339588291710e+05 2.194802743401392945e+05 2.194766773750951397e+05 2.194743732250005123e+05 2.194742332168554130e+05 2.194741155400577409e+05 2.194625694248579093e+05 2.194384932084961620e+05 2.194365166967735859e+05 2.194362315305777302e+05 2.194357937719755573e+05 2.194353320697025920e+05 2.194349968991883798e+05
9.189679362504219171e+03 2.260747135732182360e+05 2.232467844937482150e+05 2.201662998566861206e+05 2.194272925726865069e+05 2.194237933776249993e+05 2.194215384121533425e+05 2.194214225130495324e+05 2.194212827253945579e+05 2.194090784549126402e+05 2.193851954326484702e+05 2.193834482893297682e+05 2.193832615549522452e+05 2.193830528914889146e+05 2.193827870952597586e+05 2.193825111000890029e+05
9.239679362504219171e+03 2.258755200555370538e+05 2.230439402888106415e+05 2.200122632520815823e+05 2.194287709808398213e+05 2.194254583511677338e+05 2.194233114238645649e+05 2.194231880508392351e+05 2.194230637572738924e+05 2.194102669094813755e+05 2.193874728422257758e+05 2.193872826473589521e+05 2.193870234306970378e+05 2.193866231856852246e+05 2.193861706377769005e+05 2.193858317274101137e+05
9.289679362504219171e+03 2.257094997196392796e+05 2.228694495540988864e+05 2.198974282486686716e+05 2.194474186325549672e+05 2.194449345812648535e+05 2.194435211875986424e+05 2.194434115865569620e+05 2.194433025117273792e+05 2.194407176564203983e+05 2.194096876281240839e+05 2.194095485511721054e+05 2.194092945311100630e+05 2.194088826764787955e+05 2.194084513429660292e+05 2.194080788418441953e+05
9.339679362504219171e+03 2.256590107499756268e+05 2.228191522128736833e+05 2.198789311467978405e+05 2.195131541505134956e+05 2.195104063892317645e+05 2.195089566485373653e+05 2.195088457881720678e+05 2.195087361522214487e+05 2.195012627291906683e+05 2.194772589165764512e+05 2.194770423257206276e+05 2.194766531553681998e+05 2.194761694597642927e+05 2.194757594113977393e+05 2.194753572720033117e+05
9.389679362504219171e+03 2.257284187443712144e+05 2.228889660844123282e+05 2.199828815794372349e+05 2.196631544664365938e+05 2.196603774945199257e+05 2.196587435174032580e+05 2.196586374503621191e+05 2.196585393424829817e+05 2.196531795616719464e+05 2.196404024458181520e+05 2.196400935568792338e+05 2.196396588591795298e+05 2.196391441502581001e+05 2.196386715637865418e+05 2.196382325121483300e+05
9.439679362504219171e+03 2.256977723411907791e+05 2.228580543553484313e+05 2.199746542425376247e+05 2.196848606296922371e+05 2.196822394549644087e+05 2.196792948913698492e+05 2.196791683472896984e+05 2.196730556943468982e+05 2.196611698571443267e+05 2.196601018867915845e+05 2.196598158587399812e+05 2.196594370111355674e+05 2.196589856790687481e+05 2.196585496676224575e+05 2.196581501971582766e+05
9.489679362504219171e+03 2.257577313949622039e+05 2.229251616847434198e+05 2.200126671687767375e+05 2.196665057144722086e+05 2.196643585839525331e+05 2.196604377452099288e+05 2.196603111747294897e+05 2.196598206057807256e+05 2.196410264033536951e+05 2.196407483237520210e+05 2.196404769343386579e+05 2.196401932394263567e+05 2.196398811341276451e+05 2.196395231951618043e+05 2.196392218476853741e+05
9.539679362504219171e+03 2.256687168192982790e+05 2.228321617553820251e+05 2.199655275156054704e+05 2.196738428539604647e+05 2.196711243205748906e+05 2.196668355600856012e+05 2.196667250110653113e+05 2.196660735430239001e+05 2.196470657059942314e+05 2.196467939609781606e+05 2.196465428238154564e+05 2.196462418993327010e+05 2.196459317223371763e+05 2.196455516848518455e+05 2.196452323919003829e+05
9.589679362504219171e+03 2.258936429818937613e+05 2.230604887668323063e+05 2.201253713248556596e+05 2.197641358062134532e+05 2.197563509242105938e+05 2.197517642198826943e+05 2.197516606020927429e+05 2.197513692868077778e+05 2.197439234008044295e+05 2.197436470635974256e+05 2.197434221156619606e+05 2.197430911197163223e+05 2.197427882041992561e+05 2.197423810245746281e+05 2.197420194908221893e+05
9.639679362504219171e+03 2.260581045774965896e+05 2.232198683720435074e+05 2.201920175075875886e+05 2.196622943480625981e+05 2.196404777725331369e+05 2.196334652515611087e+05 2.196328308942170988e+05 2.196242672419708979e+05 2.196240784823885188e+05 2.196239076740901510e+05 2.196237353247693973e+05 2.196236189017855504e+05 2.196233536933741125e+05 2.196231144260505098e+05 2.196229057632472250e+05
9.689679362504219171e+03 2.261448442552791093e+05 2.233089133069327509e+05 2.203248287674929888e+05 2.198335282158092887e+05 2.198029698978848464e+05 2.197934108018063707e+05 2.197932063348839001e+05 2.197830066111789201e+05 2.197827156176849385e+05 2.197824564144758333e+05 2.197822249308880710e+05 2.197821527887373522e+05 2.197818036681420344e+05 2.197815637584931101e+05 2.197813619352288370e+05
9.739679362504219171e+03 2.263193426885710505e+05 2.234807513732682564e+05 2.204150924445040873e+05 2.197739081830714713e+05 2.197309097441088816e+05 2.197146943312557123e+05 2.197147997164052795e+05 2.197132644620957435e+05 2.197130722431492759e+05 2.197128561541222734e+05 2.197126758139266458e+05 2.197125918336337782e+05 2.197123597759989789e+05 2.197121923963101290e+05 2.197120443485216238e+05
9.789679362504219171e+03 2.268047714790267637e+05 2.239647993167324748e+05 2.208340298668338510e+05 2.200442579878064280e+05 2.200415081136920198e+05 2.199381269509364793e+05 2.199729285808463173e+05 2.199724901650409156e+05 2.199721243071937060e+05 2.199715607209292939e+05 2.199708756756421644e+05 2.199696165584588016e+05 2.199692952820146456e+05 2.199685817569672072e+05 2.199680452932354528e+05
9.839679362504219171e+03 2.265444728312287480e+05 2.237048062558590609e+05 2.207266177481788909e+05 2.201442477269796364e+05 2.200764372795245145e+05 2.200870047213760263e+05 2.200878353416477039e+05 2.200879831372141780e+05 2.200876905289915449e+05 2.200873526882144797e+05 2.200869494158691377e+05 2.200863210262231878e+05 2.200859126922884316e+05 2.200853953494882444e+05 2.200850683966759243e+05
9.889679362504219171e+03 2.355957099896353320e+05 2.327137461764119798e+05 2.306759006616710685e+05 2.305823593217049201e+05 2.291952314512591984e+05 2.290132967951382161e+05 2.288447257599784934e+05 2.286442069411539414e+05 2.286434144608499773e+05 2.286430681703507144e+05 2.286427851963741705e+05 2.286418025969934242e+05 2.286414741759919561e+05 2.286411195032255200e+05 2.286407498647500470e+05
9.939679362504219171e+03 2.293978398019077722e+05 2.265604223417753237e+05 2.247439831479045679e+05 2.247238618758292287e+05 2.229142710111254419e+05 2.223291771788928309e+05 2.217693892200678529e+05 2.211992044282022689e+05 2.211669101366721734e+05 2.211666510478841665e+05 2.211664157147344085e+05 2.211660768637433357e+05 2.211658488810856652e+05 2.211656184367936221e+05 2.211653985582257737e+05
9.989679362504219171e+03 2.292392908257560921e+05 2.263996661298831459e+05 2.245805114453215210e+05 2.240721928325910994e+05 2.226693174466137425e+05 2.222199501452737895e+05 2.221349115804825560e+05 2.221006670141447103e+05 2.220951696079839603e+05 2.220942753432842728e+05 2.220931215297123417e+05 2.220904201010531106e+05 2.220898114511292661e+05 2.220882200991758145e+05 2.220873875671735150e+05
1.003967936250421917e+04 2.342949305092411523e+05 2.314558713156020967e+05 2.296570427680560388e+05 2.291752429273619782e+05 2.282614225840936124e+05 2.276076857609058206e+05 2.275956180438611773e+05 2.275915646697136399e+05 2.275904359207660018e+05 2.275886783778535901e+05 2.275869575931113213e+05 2.275829258447229222e+05 2.275819104375659081e+05 2.275804163445155427e+05 2.275792740303000901e+05
1.008967936250421917e+04 2.315323125459193252e+05 2.286936489610197023e+05 2.268950154687468894e+05 2.261852408673843602e+05 2.252383306055910944e+05 2.248527501096328197e+05 2.247848167807742138e+05 2.247705292025334202e+05 2.247691456873244606e+05 2.247670959202787781e+05 2.247652759057776711e+05 2.247614133465145424e+05 2.247603513831368473e+05 2.247590599691121024e+05 2.247577986902297707e+05
1.013967936250421917e+04 2.296358784666867577e+05 2.267973535927302146e+05 2.249785541797727637e+05 2.245367876595431298e+05 2.240971637985403941e+05 2.238844910737908795e+05 2.238526879324413894e+05 2.238522054674808460e+05 2.238518733738240553e+05 2.238515982924575219e+05 2.238513035680402536e+05 2.238510294755665236e+05 2.238507340529116627e+05 2.238504602977688191e+05 2.238501937551012379e+05
1.018967936250421917e+04 2.297614923363151902e+05 2.269226959052818420e+05 2.251171038788532023e+05 2.245540352270910516e+05 2.237529714753767184e+05 2.233151717820100603e+05 2.232934297844406974e+05 2.232930701017469401e+05 2.232926865902307036e+05 2.232922428795163869e+05 2.232918138267709583e+05 2.232912122007353464e+05 2.232908066472536884e+05 2.232903990265375469e+05 2.232900300402944558e+05
1.023967936250421917e+04 2.295092683285813546e+05 2.266705774813593598e+05 2.248718372371165606e+05 2.246142601997875026e+05 2.236073764664548216e+05 2.231510101653643069e+05 2.231481389971459867e+05 2.231477514391818841e+05 2.231473408463412488e+05 2.231468567033917061e+05 2.231463916199514642e+05 2.231457173505996179e+05 2.231452864299842040e+05 2.231448545257781807e+05 2.231444642563691305e+05
1.028967936250421917e+04 2.292674772359095805e+05 2.264287988303729508e+05 2.246287766905250610e+05 2.244045516146822483e+05 2.234423058805218025e+05 2.230174050027970225e+05 2.230132523157522664e+05 2.230128524519787461e+05 2.230124277283663396e+05 2.230119284313492826e+05 2.230114484599273419e+05 2.230107467980929941e+05 2.230103068809117540e+05 2.230098651406292338e+05 2.230094660918962909e+05
1.033967936250421917e+04 2.289959835644917330e+05 2.261313525578170666e+05 2.251992487384925189e+05 2.245081450575278141e+05 2.229673289634795801e+05 2.229499975170279213e+05 2.229443351828298182e+05 2.229439554062257230e+05 2.229435247138917039e+05 2.229430107415103994e+05 2.229425138055266289e+05 2.229418094794960052e+05 2.229413474788570602e+05 2.229409005694596854e+05 2.229404964362837200e+05
1.038967936250421917e+04 2.288037067125117755e+05 2.259709877182428609e+05 2.240885714311691117e+05 2.235977661777303438e+05 2.227825031551868597e+05 2.227717604312171170e+05 2.227683716015303507e+05 2.227679821683015325e+05 2.227675393783433537e+05 2.227670182990970789e+05 2.227665139148117742e+05 2.227658052964313829e+05 2.227653393249946821e+05 2.227648852095686307e+05 2.227644754477067909e+05
1.043967936250421917e+04 2.286129535939529596e+05 2.257742749319375725e+05 2.239666662660141883e+05 2.235377357029940467e+05 2.227149688334131788e+05 2.227039676136175694e+05 2.227005155616612465e+05 2.227001053277004976e+05 2.226996439152183011e+05 2.226991035826730658e+05 2.226985798355219304e+05 2.226978498766606790e+05 2.226973664520050515e+05 2.226968975134388020e+05 2.226964772384611133e+05
1.048967936250421917e+04 2.284214014481752238e+05 2.255828671046052477e+05 2.237728388117732829e+05 2.232065521078578604e+05 2.226383121745242970e+05 2.226289672577139863e+05 2.226260598296737589e+05 2.226256108590126387e+05 2.226251620655240258e+05 2.226246945687420957e+05 2.226242330327467935e+05 2.226236992572539893e+05 2.226232739202170924e+05 2.226228284997028240e+05 2.226224350788246084e+05
1.053967936250421917e+04 2.282055708860265440e+05 2.253678559659344901e+05 2.235575346839227714e+05 2.230942803904407774e+05 2.225322309194249974e+05 2.225242158502226812e+05 2.225214362402556580e+05 2.225209388087042025e+05 2.225204663358138932e+05 2.225199751139794243e+05 2.225194922171560174e+05 2.225189421225228871e+05 2.225185283733061515e+05 2.225180870772975031e+05 2.225176877551493526e+05
