TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.035679362504220080e+03 2.135753503028663981e+05 2.107322604807111493e+05 2.074224844601842051e+05 2.047805485020948690e+05 2.039697027047386509e+05 2.039649487096178345e+05 2.039593263096976152e+05 2.039523308267698740e+05 2.039453257099292532e+05 2.039406958472093975e+05 2.039024463466696034e+05 2.038466255322972429e+05 2.038440832551255880e+05 2.038403694369136647e+05 2.038383711311559600e+05
7.085679362504220080e+03 2.133006788212546380e+05 2.104474658959146764e+05 2.070956563601709786e+05 2.045277780382948695e+05 2.039768828150410554e+05 2.039720552004865604e+05 2.039663393959486566e+05 2.039583982288417465e+05 2.039464628472918121e+05 2.039341037367627141e+05 2.039128526892563677e+05 2.038932076921014523e+05 2.038916049073264003e+05 2.038903879134987073e+05 2.038902157761982817e+05
7.135679362504220080e+03 2.127409711755015014e+05 2.099151677674659586e+05 2.065908586689797812e+05 2.040024066098425246e+05 2.033282041706271702e+05 2.033231528005835135e+05 2.033170931773217162e+05 2.033088713169917173e+05 2.032970085872772033e+05 2.032840619435963745e+05 2.032537486321257602e+05 2.032276910631933424e+05 2.032254606701569865e+05 2.032238579398989968e+05 2.032237021043965360e+05
7.185679362504220080e+03 2.129972215159817133e+05 2.101272493769004068e+05 2.068059662489496986e+05 2.041666255666402285e+05 2.032851346086314879e+05 2.032797842847145512e+05 2.032730476961601526e+05 2.032635380715632928e+05 2.032489283315085049e+05 2.032339124688894663e+05 2.032015342598764983e+05 2.031734311325682211e+05 2.031697080603729410e+05 2.031671641282517812e+05 2.031667670458438806e+05
7.235679362504220080e+03 2.162840250974761439e+05 2.134791952746222960e+05 2.101614780765698815e+05 2.092092996203692164e+05 2.092054578681865532e+05 2.092014435688274098e+05 2.091963142789195117e+05 2.091886016983875306e+05 2.091758424646463245e+05 2.091629983776702138e+05 2.063257528480206674e+05 2.039302638913727133e+05 2.039266421763144899e+05 2.039243483979228768e+05 2.039239652179203113e+05
7.285679362504220080e+03 2.129721871186968638e+05 2.101014813660896907e+05 2.067765256844449032e+05 2.044695103535648377e+05 2.042405270409166114e+05 2.042350651546904701e+05 2.042295803225045966e+05 2.042250471213153214e+05 2.041488515930724097e+05 2.040450673594691907e+05 2.040447492696213012e+05 2.040441899274868774e+05 2.040436604433705215e+05 2.040431957780539524e+05 2.040429885876154003e+05
7.335679362504220080e+03 2.154266714869234129e+05 2.126116253787647001e+05 2.093704273553764797e+05 2.069237362516916182e+05 2.064649060985720425e+05 2.064603354842403496e+05 2.064552119516181701e+05 2.064509262104269583e+05 2.063837618850929430e+05 2.062863746923325816e+05 2.062861074925941648e+05 2.062857863223015447e+05 2.062845352315705095e+05 2.062836701079692866e+05 2.062834257630993670e+05
7.385679362504220080e+03 2.164599964707889303e+05 2.136148241027796757e+05 2.102967984143337235e+05 2.088554944235389703e+05 2.088504369926940999e+05 2.088457665852151404e+05 2.088406020450947981e+05 2.088360877511859580e+05 2.079659416466355906e+05 2.066911553275538608e+05 2.066866432675187243e+05 2.066807058313485759e+05 2.066782759000407823e+05 2.066767447520612041e+05 2.066763056517849618e+05
7.435679362504220080e+03 2.155993933113245585e+05 2.127484897802712221e+05 2.094711643615810317e+05 2.078606298918270622e+05 2.078509482949835947e+05 2.078455012704942783e+05 2.078395163842953625e+05 2.078347396645871922e+05 2.074696394375518139e+05 2.057170006797614915e+05 2.055370865149277088e+05 2.055342954051758279e+05 2.055324527390773292e+05 2.055318922670444881e+05 2.055316936053963727e+05
7.485679362504220080e+03 2.171963436529987375e+05 2.144207516970396391e+05 2.110596214584887202e+05 2.095594680668846704e+05 2.095547253534568881e+05 2.095476104999978270e+05 2.095388705223353754e+05 2.095313300418118597e+05 2.093061191163692274e+05 2.078933564289015776e+05 2.076233628665892466e+05 2.076227209156458848e+05 2.076220796310087026e+05 2.076216579495509795e+05 2.076214312861669750e+05
7.535679362504220080e+03 2.147514799293645774e+05 2.119693669248582155e+05 2.087065650419174635e+05 2.068467082800655044e+05 2.068228470099446713e+05 2.068176024517602928e+05 2.068124198242880811e+05 2.068076954891213391e+05 2.067270008445789863e+05 2.064164359455445374e+05 2.063545714911290270e+05 2.063541220199597883e+05 2.063536811218069925e+05 2.063533836077489832e+05 2.063531806831679714e+05
7.585679362504220080e+03 2.148383669597044063e+05 2.120485128577861469e+05 2.087662445554029546e+05 2.070408456708576705e+05 2.070253315863501921e+05 2.070204302157502098e+05 2.070158217275365023e+05 2.070113408290065126e+05 2.069865762191504473e+05 2.069213689580999198e+05 2.069024863824699714e+05 2.069014329450413934e+05 2.069012523476086499e+05 2.069010731146885955e+05 2.069008651170997764e+05
7.635679362504220080e+03 2.169275581573497038e+05 2.140493567593732441e+05 2.115164801682931138e+05 2.114326009404872020e+05 2.114287514351689897e+05 2.114250068290469935e+05 2.114219488885487081e+05 2.114180247580604919e+05 2.104489341318975203e+05 2.074124824522426934e+05 2.064385396516629844e+05 2.063827875799892936e+05 2.063814775326540112e+05 2.063808787900842435e+05 2.063806103164167434e+05
7.685679362504220080e+03 2.153302661436733906e+05 2.124687750922181585e+05 2.091323202265415166e+05 2.076086734890180232e+05 2.076044409873144468e+05 2.075973530937600299e+05 2.075908566644409730e+05 2.075832141352764738e+05 2.075385289906623366e+05 2.074213061226072023e+05 2.073867744716803136e+05 2.073849760553451488e+05 2.073846709931716032e+05 2.073843919741208956e+05 2.073841892041337269e+05
7.735679362504220080e+03 2.166462312634381524e+05 2.138081755722096132e+05 2.112905612237374589e+05 2.111825043824526947e+05 2.111784446344714088e+05 2.111740917698365811e+05 2.111699837854129437e+05 2.111631886244173802e+05 2.104393282683543512e+05 2.078634973077429167e+05 2.065832710241876484e+05 2.065321513850099291e+05 2.065311051192579034e+05 2.065306626797758217e+05 2.065303809091684525e+05
7.785679362504220080e+03 2.168365171867888712e+05 2.140087613350372121e+05 2.116381884189447446e+05 2.115870363038675860e+05 2.115828559698347817e+05 2.115784286681814119e+05 2.115742191817816056e+05 2.115679915248759207e+05 2.109429044293463521e+05 2.086096176840789849e+05 2.074416787336768175e+05 2.074001076895315782e+05 2.073992485275689687e+05 2.073988818412940600e+05 2.073986328901550150e+05
7.835679362504220080e+03 2.162099953895292419e+05 2.133703990736124397e+05 2.108367052746437548e+05 2.107267594825364649e+05 2.107226274928177299e+05 2.107180543317185657e+05 2.107133603954947321e+05 2.107066145584557380e+05 2.100200262889559381e+05 2.080279389194395917e+05 2.070797463009268104e+05 2.070477864707121043e+05 2.070472381950039708e+05 2.070469387393768120e+05 2.070467406284198514e+05
7.885679362504220080e+03 2.143910539091337996e+05 2.115315877811058308e+05 2.084423978878138878e+05 2.075940809847531200e+05 2.075905196716648643e+05 2.075867461171359464e+05 2.075828257129306439e+05 2.075793438492822170e+05 2.075778617808740237e+05 2.075727912819681806e+05 2.075452951607596769e+05 2.075444964482594514e+05 2.075442758449383837e+05 2.075440959307537705e+05 2.075438863711664162e+05
7.935679362504220080e+03 2.146324191214102320e+05 2.117891889850498119e+05 2.086895798303909542e+05 2.078609695800939808e+05 2.078575099907009862e+05 2.078539742824596760e+05 2.078501804738831124e+05 2.078471817651219026e+05 2.078413176936164964e+05 2.078167296184394509e+05 2.078156070720345597e+05 2.078152341599630890e+05 2.078149973436527944e+05 2.078147946626201156e+05 2.078145501353681029e+05
7.985679362504220080e+03 2.143320464291367389e+05 2.114496411509440513e+05 2.082913473202239838e+05 2.071976243787148851e+05 2.071939209639191977e+05 2.071891346955415793e+05 2.071836577350255102e+05 2.071803213503755687e+05 2.071754466092821385e+05 2.071380085707542894e+05 2.071368837637509278e+05 2.071364173295812507e+05 2.071362194429374358e+05 2.071355550278507872e+05 2.071353073870218650e+05
8.035679362504220080e+03 2.144394802007704566e+05 2.115736809770009131e+05 2.085039349982732092e+05 2.076947228995373880e+05 2.076911345107678790e+05 2.076860303240565991e+05 2.076804851562085678e+05 2.076778877777599264e+05 2.076726401581095706e+05 2.076409289089808881e+05 2.076399544328286138e+05 2.076396120250406966e+05 2.076394370633324434e+05 2.076388141905795201e+05 2.076385654127240996e+05
8.085679362504220080e+03 2.143107863770674448e+05 2.114559792400780134e+05 2.084085694430694857e+05 2.076391517173106840e+05 2.076355554258784105e+05 2.076301105778662895e+05 2.076249278124506818e+05 2.076224422451434948e+05 2.076173050714505953e+05 2.075843282119956275e+05 2.075832589795834501e+05 2.075829113335452566e+05 2.075827420086459606e+05 2.075821256073603290e+05 2.075818826994142728e+05
8.135679362504220080e+03 2.147602708058468124e+05 2.119829635499505675e+05 2.089686893519001314e+05 2.083117492782429908e+05 2.083086138409210835e+05 2.083041168118036003e+05 2.083012847822723852e+05 2.082966351045088959e+05 2.082711885383056942e+05 2.082710718750405940e+05 2.082699001675841864e+05 2.082691802790533984e+05 2.082689915198357194e+05 2.082681448411913589e+05 2.082678336572383705e+05
8.185679362504220080e+03 2.154878603270549502e+05 2.126395950365176250e+05 2.096782054685192707e+05 2.092112927218032419e+05 2.092082760483513121e+05 2.092040419033764920e+05 2.092021972003149858e+05 2.091995625726986909e+05 2.091890556012289599e+05 2.091887860370412818e+05 2.091871718007948075e+05 2.091866500330618874e+05 2.091863789907367318e+05 2.091846461133339617e+05 2.091842963360164431e+05
8.235679362504219171e+03 2.159126813729955174e+05 2.130327709917559987e+05 2.100617211341776128e+05 2.095167942351286765e+05 2.095080703195994138e+05 2.094965771809704020e+05 2.094950968733883055e+05 2.094932347592789156e+05 2.094812318018999358e+05 2.094806989717967226e+05 2.094801801952506648e+05 2.094792476208359585e+05 2.094788175036069588e+05 2.094764215743789682e+05 2.094760298406295478e+05
8.285679362504219171e+03 2.159180494633241324e+05 2.129804607655679283e+05 2.100662060511545569e+05 2.096504576349029958e+05 2.096479334010230959e+05 2.096471318424361525e+05 2.096470115839584614e+05 2.096320655139558949e+05 2.095971695586507558e+05 2.095963505509211100e+05 2.095958295297416335e+05 2.095950696282946446e+05 2.095945273932470882e+05 2.095930726418512349e+05 2.095926064223951544e+05
8.335679362504219171e+03 2.152637482672117767e+05 2.123649426154755347e+05 2.094984046437894285e+05 2.090804339174037450e+05 2.090785859038229100e+05 2.090784405290549621e+05 2.090531340812775306e+05 2.090258942355095351e+05 2.089890581247091177e+05 2.089875678972008754e+05 2.089872962008909963e+05 2.089871020555309369e+05 2.089866134162707021e+05 2.089862218239344074e+05 2.089859127380841237e+05
8.385679362504219171e+03 2.154126482994333201e+05 2.125579942765545857e+05 2.098083007080224052e+05 2.095464394732850778e+05 2.095448214565145317e+05 2.095447187090475345e+05 2.095425486705659714e+05 2.094777070779912465e+05 2.094771115418889967e+05 2.094768754969102447e+05 2.094766165563217655e+05 2.094763670829686744e+05 2.094759516057262954e+05 2.094756849778447940e+05 2.094753966269985831e+05
8.435679362504219171e+03 2.151547709225122817e+05 2.123426945987985237e+05 2.096355534871279087e+05 2.094238185086535523e+05 2.094222158084310649e+05 2.094221052369743993e+05 2.094159791590074310e+05 2.092079818831680168e+05 2.092030903699147166e+05 2.092025910277784278e+05 2.092022125504630385e+05 2.092017029840174364e+05 2.092012966201258241e+05 2.092008882463658520e+05 2.092005828274076921e+05
8.485679362504219171e+03 2.181193272199718340e+05 2.152086265136766306e+05 2.132239400669371535e+05 2.132183280176150729e+05 2.131926789591177076e+05 2.126033845689889567e+05 2.124922841476963949e+05 2.111490378863930237e+05 2.098351289264831867e+05 2.098347060000498604e+05 2.098342133440515609e+05 2.098335692848759645e+05 2.098330319766970351e+05 2.098321305760996183e+05 2.098316818410928827e+05
8.535679362504219171e+03 2.180924816843247390e+05 2.152488407162384246e+05 2.135129781980139960e+05 2.135104873692580150e+05 2.135003413660535880e+05 2.131705472169079585e+05 2.109054563591362094e+05 2.100041264879912778e+05 2.099541522500124411e+05 2.099536869681703392e+05 2.099532264819954580e+05 2.099526774777635583e+05 2.099521599558403541e+05 2.099518524942528165e+05 2.099513756325863942e+05
8.585679362504219171e+03 2.159161375833612983e+05 2.131606911884457804e+05 2.108108914656147535e+05 2.107614871598377067e+05 2.107469560633145156e+05 2.106793157374275615e+05 2.102706256376313395e+05 2.102435915435027273e+05 2.102433987778041628e+05 2.102431438184473664e+05 2.102428872589369712e+05 2.102427680244102958e+05 2.102422989862263785e+05 2.102422835608672758e+05 2.102419696161751926e+05
8.635679362504219171e+03 2.158095759438596433e+05 2.130102216974639450e+05 2.106682729189594102e+05 2.106265506145027466e+05 2.106068986162187939e+05 2.106027858357239456e+05 2.102910194096479099e+05 2.102241453259648406e+05 2.102239389924028656e+05 2.102236763148703030e+05 2.102234083798995416e+05 2.102232456935362134e+05 2.102227970905197726e+05 2.102226437938193267e+05 2.102223571424756665e+05
8.685679362504219171e+03 2.161184655390506086e+05 2.132387862364094181e+05 2.109833164947686309e+05 2.109632592481801985e+05 2.109492454985214863e+05 2.106552949937615485e+05 2.105602514135416131e+05 2.105494762125648267e+05 2.105492600423732947e+05 2.105490054883496196e+05 2.105487474607238546e+05 2.105485412054554326e+05 2.105481152965493966e+05 2.105478705398193270e+05 2.105476008996871533e+05
8.735679362504219171e+03 2.173879776759023662e+05 2.145452930498394999e+05 2.128069907490148908e+05 2.128046968892758014e+05 2.128009812312851427e+05 2.109664703366184258e+05 2.104248730273241526e+05 2.103721885679746047e+05 2.103717592210624716e+05 2.103712420586700318e+05 2.103707371656229370e+05 2.103700269235462474e+05 2.103695851621623733e+05 2.103690878440855304e+05 2.103687564684465178e+05
8.785679362504219171e+03 2.169429711542563746e+05 2.140993082499140874e+05 2.123580093764057383e+05 2.123559706092694832e+05 2.123542976918327331e+05 2.110889119677769195e+05 2.105878387011554441e+05 2.105377866319512250e+05 2.105373094242079242e+05 2.105367348291241797e+05 2.105361763019852224e+05 2.105353873203398834e+05 2.105348984542157850e+05 2.105344526304103201e+05 2.105340376272750436e+05
8.835679362504219171e+03 2.168457612987340835e+05 2.140027210004071821e+05 2.122615154842025077e+05 2.122595729874217650e+05 2.122581101049974968e+05 2.111017757352766639e+05 2.103468309427346394e+05 2.102665939533945057e+05 2.102660369411995925e+05 2.102653725821282424e+05 2.102647324540116824e+05 2.102638418566673645e+05 2.102633042179351032e+05 2.102626804855744413e+05 2.102622329782661400e+05
8.885679362504219171e+03 2.168429426405518316e+05 2.140001899882432190e+05 2.122578968586974370e+05 2.122560665569644480e+05 2.122550241274964064e+05 2.114027931070789637e+05 2.107156305964060884e+05 2.106172592418148706e+05 2.106164436347060255e+05 2.106154517705517937e+05 2.106145162051325606e+05 2.106131242422533396e+05 2.106122870579917508e+05 2.106115771994466195e+05 2.106108517213554296e+05
8.935679362504219171e+03 2.166743676940203877e+05 2.138314214145001897e+05 2.120864923367754091e+05 2.120847653379485710e+05 2.120838658138699539e+05 2.114383476625552867e+05 2.109061389246978797e+05 2.108255762839795789e+05 2.108247371469730278e+05 2.108237309830576996e+05 2.108227863527612644e+05 2.108214388864041830e+05 2.108205838565053709e+05 2.108198517556390434e+05 2.108190988413516316e+05
8.985679362504219171e+03 2.163765945807246899e+05 2.135336251488460694e+05 2.117871427950436482e+05 2.117854948683027760e+05 2.117845192946943862e+05 2.111115468281671638e+05 2.105682403313505929e+05 2.104868154516086215e+05 2.104859792928790848e+05 2.104849932304117538e+05 2.104840642735474685e+05 2.104827987251520681e+05 2.104819451080198342e+05 2.104812002371664275e+05 2.104804872560280492e+05
9.035679362504219171e+03 2.159452220207219361e+05 2.131017065423964232e+05 2.113527195623274019e+05 2.113511861228494963e+05 2.113505371632104507e+05 2.109670781371782650e+05 2.106604424545196525e+05 2.106127404764483799e+05 2.106119060321201105e+05 2.106109423324354866e+05 2.106100308169216441e+05 2.106089783600687806e+05 2.106081515569566982e+05 2.106074526078765339e+05 2.106067576857128588e+05
9.085679362504219171e+03 2.161126723311691603e+05 2.132714811313533864e+05 2.115283128513778793e+05 2.115260832378891937e+05 2.115104209568103543e+05 2.111760855729797622e+05 2.108721099394022895e+05 2.108208102806009992e+05 2.108199689211270888e+05 2.108190032693202375e+05 2.108180861602681689e+05 2.108167950818311656e+05 2.108159439565269276e+05 2.108151044113160460e+05 2.108144267412159243e+05
9.135679362504219171e+03 2.158840137886665761e+05 2.130317826032815210e+05 2.114465874503058440e+05 2.114452696606960089e+05 2.114446098307488719e+05 2.110973662159829983e+05 2.108965535238502489e+05 2.108691427503062005e+05 2.108682943808991113e+05 2.108673431376423978e+05 2.108664427858280833e+05 2.108654043892040208e+05 2.108645852475930005e+05 2.108637331804801652e+05 2.108630820858306251e+05
9.185679362504219171e+03 2.156093740326320403e+05 2.127699619530291529e+05 2.107032139964728849e+05 2.107020173001526273e+05 2.107016410985780822e+05 2.105458852320941514e+05 2.104709799855942256e+05 2.104603941456332395e+05 2.104596313104294823e+05 2.104587869245773763e+05 2.104579822500978771e+05 2.104571207921500609e+05 2.104563584763381223e+05 2.104556734253937320e+05 2.104549973840317980e+05
9.235679362504219171e+03 2.155402771360668703e+05 2.127057136476222076e+05 2.109846994729520811e+05 2.109835201716568845e+05 2.109806941016257915e+05 2.101975458370725682e+05 2.099853121988462226e+05 2.099583652243535616e+05 2.099576499800986203e+05 2.099568594807764166e+05 2.099561131356963888e+05 2.099550070662057551e+05 2.099542289689891913e+05 2.099535151335521659e+05 2.099529182938635058e+05
9.285679362504219171e+03 2.149730874101243389e+05 2.121224703095140285e+05 2.104352274376740388e+05 2.104340434551698272e+05 2.101631303748060600e+05 2.101564429844099795e+05 2.101510602128153259e+05 2.101495082572320243e+05 2.101487719114120409e+05 2.101479765757493442e+05 2.101472196612454718e+05 2.101464738610950008e+05 2.101458243262359465e+05 2.101452271678328398e+05 2.101446377749901148e+05
9.335679362504219171e+03 2.147057337248442636e+05 2.118619472545794270e+05 2.101169977956201183e+05 2.101159819804278377e+05 2.099432140851854056e+05 2.099382747535377857e+05 2.099337393302808050e+05 2.099321629635962308e+05 2.099313637769217603e+05 2.099305013899189944e+05 2.099296801150033134e+05 2.099284286327317241e+05 2.099276993470535381e+05 2.099270471817458456e+05 2.099264775309505058e+05
9.385679362504219171e+03 2.146879424168154364e+05 2.118513612392873038e+05 2.104821408373607846e+05 2.104810827952010150e+05 2.103428015060550533e+05 2.103366656638765708e+05 2.103307602138284710e+05 2.103289833391756110e+05 2.103281978158620768e+05 2.103273387886237761e+05 2.103265209475012380e+05 2.103250593453118927e+05 2.103243054191781848e+05 2.103236290018213331e+05 2.103230763440455485e+05
9.435679362504219171e+03 2.142274928783997311e+05 2.113856446884346951e+05 2.098913804147304618e+05 2.098903835991357628e+05 2.096005853390631964e+05 2.095912046064804890e+05 2.095827977356406627e+05 2.095804965743472276e+05 2.095796442009843886e+05 2.095787374045221950e+05 2.095778781188903959e+05 2.095762710296265432e+05 2.095755278424444550e+05 2.095748587781879760e+05 2.095743533583295357e+05
9.485679362504219171e+03 2.142764419175929215e+05 2.114765957871002029e+05 2.103207940711679985e+05 2.103199028231792036e+05 2.101657786290425283e+05 2.101588400124441832e+05 2.101525051986416802e+05 2.101505546761025325e+05 2.101496672895404045e+05 2.101487393822811428e+05 2.101478577125741867e+05 2.101462664656228735e+05 2.101455157600941311e+05 2.101448368220131961e+05 2.101443532268195995e+05
9.535679362504219171e+03 2.137769126958413690e+05 2.109914605915466673e+05 2.097242943640766898e+05 2.097233864360135340e+05 2.095837802807840926e+05 2.095781313352005673e+05 2.095730956455077103e+05 2.095724879344428191e+05 2.095715714086537482e+05 2.095706303979216900e+05 2.095697270811699564e+05 2.095681099540896830e+05 2.095673545542924548e+05 2.095666394585719681e+05 2.095661766296477872e+05
9.585679362504219171e+03 2.137817361849444860e+05 2.110217945318222919e+05 2.099520750401564583e+05 2.099512483367622481e+05 2.098347246654050541e+05 2.098289702698886103e+05 2.098247707566204772e+05 2.098241234295017784e+05 2.098232606877350481e+05 2.098223645249143592e+05 2.098214998547767464e+05 2.098201614095253753e+05 2.098194264671595884e+05 2.098186952185153204e+05 2.098180977734358748e+05
9.635679362504219171e+03 2.136625690902481729e+05 2.109492600002000399e+05 2.099852007455545536e+05 2.099844300142195425e+05 2.097859399391076295e+05 2.097784877754519403e+05 2.097741506401867373e+05 2.097734982741060667e+05 2.097726631847850513e+05 2.097717890357770084e+05 2.097709439662577352e+05 2.097696671283616452e+05 2.097689932328711729e+05 2.097682940219865122e+05 2.097676969702307542e+05
9.685679362504219171e+03 2.132539294846794510e+05 2.105698034490970895e+05 2.096483716861829744e+05 2.096476625194864464e+05 2.094589446963855880e+05 2.094526441959341464e+05 2.094494153256632562e+05 2.094487885793551104e+05 2.094480041248918569e+05 2.094471644930085167e+05 2.094463499698456726e+05 2.094451981142704317e+05 2.094445926712198707e+05 2.094439338304935663e+05 2.094433474573241547e+05
9.735679362504219171e+03 2.131992108833374805e+05 2.105207203933575947e+05 2.096121018830154499e+05 2.095966099570185179e+05 2.095003216836351785e+05 2.094986909661683603e+05 2.094969840936243709e+05 2.094963511143166688e+05 2.094955861819272686e+05 2.094947604809339973e+05 2.094939571743397100e+05 2.094927411383849976e+05 2.094921804670561396e+05 2.094913891068650992e+05 2.094908250447353930e+05
9.785679362504219171e+03 2.130369531557379232e+05 2.103729479235071340e+05 2.095396515133224893e+05 2.094935802522567392e+05 2.093926062001613318e+05 2.093902444791449234e+05 2.093883598313662515e+05 2.093875416590265231e+05 2.093865385094758531e+05 2.093854786055450095e+05 2.093844580061963643e+05 2.093828627764518315e+05 2.093822596296723641e+05 2.093812180465474667e+05 2.093806516321529052e+05
9.835679362504219171e+03 2.128451483456252899e+05 2.102167426201051276e+05 2.094179498060145997e+05 2.093128874564664147e+05 2.090691625660314749e+05 2.090480471998952271e+05 2.090385195986020553e+05 2.090376765398182324e+05 2.090366704478194588e+05 2.090355923271775246e+05 2.090345520107395714e+05 2.090329959451425530e+05 2.090323086036511231e+05 2.090312050964163791e+05 2.090305587170186918e+05
9.885679362504219171e+03 2.126176119435399305e+05 2.099830226979785075e+05 2.091581921710578317e+05 2.090545696695886727e+05 2.088112664752706187e+05 2.087869743094655860e+05 2.087749354762330186e+05 2.087740986967508798e+05 2.087731067708595947e+05 2.087720437008878798e+05 2.087710178554430604e+05 2.087695942325354554e+05 2.087688834407369723e+05 2.087677239115501288e+05 2.087670483337885817e+05
9.935679362504219171e+03 2.124911905243763467e+05 2.098769188956778380e+05 2.091215335269549687e+05 2.091070476316568675e+05 2.090737444395585917e+05 2.090701027842915501e+05 2.090671394873164245e+05 2.090663077578548691e+05 2.090653274186163908e+05 2.090642840839525743e+05 2.090632736116714077e+05 2.090618673516886483e+05 2.090611703198617033e+05 2.090600431177319260e+05 2.090593584271766013e+05
9.985679362504219171e+03 2.121379749416089035e+05 2.095173838016064547e+05 2.087051333033375267e+05 2.086657226659698063e+05 2.085600379938382248e+05 2.085561194548857748e+05 2.085525013923972147e+05 2.085516657502788585e+05 2.085506933866963373e+05 2.085496656435379991e+05 2.085486729368754313e+05 2.085470742644972634e+05 2.085463893840759411e+05 2.085455601226615836e+05 2.085448898212529893e+05
1.003567936250421917e+04 2.121130398808375467e+05 2.095633494078135409e+05 2.088958731829089229e+05 2.088933510877316294e+05 2.088846375186357764e+05 2.088822962640140904e+05 2.088798783819331729e+05 2.088790481611646828e+05 2.088780870145129738e+05 2.088770799569854571e+05 2.088761048357656109e+05 2.088744903694598761e+05 2.088738115313865128e+05 2.088731243561960582e+05 2.088724242926087463e+05
1.008567936250421917e+04 2.119334940285024059e+05 2.093465660131234326e+05 2.086618521179080417e+05 2.086485327570768422e+05 2.085945344463014044e+05 2.085915845535383560e+05 2.085886403829776682e+05 2.085878101604910335e+05 2.085868588085677184e+05 2.085858679191183182e+05 2.085849092668565572e+05 2.085832540547988028e+05 2.085825925740767852e+05 2.085819118839700241e+05 2.085812210927683045e+05
1.013567936250421917e+04 2.120103998484345502e+05 2.094782701659297454e+05 2.088452018100176356e+05 2.088363901385727222e+05 2.088052908249590837e+05 2.088025961232946429e+05 2.087999230253838177e+05 2.087991055909232236e+05 2.087981690295923909e+05 2.087971986204496643e+05 2.087962547318204888e+05 2.087946410239453544e+05 2.087939994070419343e+05 2.087933436416926270e+05 2.087926751599848503e+05
1.018567936250421917e+04 2.116629642301806598e+05 2.090570150397057296e+05 2.084195775421920116e+05 2.083598626133483485e+05 2.083579718053140678e+05 2.083530980300783704e+05 2.083490024736162159e+05 2.083481862030343036e+05 2.083472580385233741e+05 2.083463039782625856e+05 2.083453772001215257e+05 2.083436157827860152e+05 2.083430372626864992e+05 2.083424094648482278e+05 2.083417697788903315e+05
1.023567936250421917e+04 2.115103930768581340e+05 2.090326560091914434e+05 2.084386155371254135e+05 2.084239712182793883e+05 2.084232609110432095e+05 2.084205259956549562e+05 2.084178773408310662e+05 2.084170750747164711e+05 2.084161697205241071e+05 2.084152517490462342e+05 2.084143565786364488e+05 2.084128909645332024e+05 2.084123425038121641e+05 2.084117718627670838e+05 2.084111558515736251e+05
1.028567936250421917e+04 2.113917099394098041e+05 2.088442663573802856e+05 2.082334732695065322e+05 2.081685101825057645e+05 2.081666708166468597e+05 2.081619036007104733e+05 2.081579682001305919e+05 2.081571734525923966e+05 2.081562782198293717e+05 2.081553722404260770e+05 2.081544980410505959e+05 2.081529670713187370e+05 2.081523989001199661e+05 2.081518083804874914e+05 2.081511917924027657e+05
1.033567936250421917e+04 2.115326743382865679e+05 2.090676474708230817e+05 2.085211578737926029e+05 2.084067586941078771e+05 2.084043696351970430e+05 2.083987022238297504e+05 2.083947401622388279e+05 2.083939987626750371e+05 2.083931703667067341e+05 2.083923368272441439e+05 2.083915308612891531e+05 2.083902010722390842e+05 2.083896811669628369e+05 2.083891206986198667e+05 2.083885316361127771e+05
1.038567936250421917e+04 2.110369586653397710e+05 2.086155940856568632e+05 2.080516977479134221e+05 2.078736622527571162e+05 2.078711167389703915e+05 2.078640793866980530e+05 2.078598816657971765e+05 2.078592028143573843e+05 2.078584585801185749e+05 2.078576830568980658e+05 2.078569173233452020e+05 2.078559429036784859e+05 2.078554860464996600e+05 2.078549889571367821e+05 2.078544284779367736e+05
1.043567936250421917e+04 2.111631731239542714e+05 2.087310320132508932e+05 2.081913897436176194e+05 2.078438464075475640e+05 2.078402116279387556e+05 2.078339017822832102e+05 2.078307937604219478e+05 2.078300725676394941e+05 2.078293351138778962e+05 2.078285990700780530e+05 2.078278959340053261e+05 2.078268285503095249e+05 2.078263702390764083e+05 2.078258774278708152e+05 2.078253528650677181e+05
1.048616764375421917e+04 2.112605907707016740e+05 2.088618605307590333e+05 2.080518572334543278e+05 2.080508454251711373e+05 2.080498669129467453e+05 2.080452674011063355e+05 2.080425441002052685e+05 2.080413577939686074e+05 2.080402202958374983e+05 2.080390841039767838e+05 2.080380299599773134e+05 2.080364263173201762e+05 2.080355765197511355e+05 2.080348362994384661e+05 2.080342078924778034e+05
1.053616764375421917e+04 2.112157608445899386e+05 2.088396737879701250e+05 2.080211992186020361e+05 2.080201228762227402e+05 2.080189180077311466e+05 2.080139976525776437e+05 2.080114398786806851e+05 2.080101622063376708e+05 2.080089380454849452e+05 2.080077442905792268e+05 2.080066273702048929e+05 2.080050668534435681e+05 2.080041587930659880e+05 2.080033118974752142e+05 2.080025434389533766e+05
