TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.050679362504220080e+03 2.068195080820961739e+05 2.049046380565076252e+05 2.042469053507168137e+05 2.042436278448825760e+05 2.042404150501110707e+05 2.042372223034833733e+05 2.042341626368407160e+05 2.042309433591387351e+05 2.042274401781047927e+05 2.042239007135122956e+05 2.042202017160441610e+05 2.042150259560323902e+05 2.042051640668593172e+05 2.041980827792001946e+05 2.041965343525915523e+05
7.100679362504220080e+03 2.040682385479785153e+05 2.018981604852827149e+05 2.009156575034811976e+05 2.009126968317538558e+05 2.009098651813894394e+05 2.009071374794195290e+05 2.009045336384162947e+05 2.009019500032749202e+05 2.008993531769905821e+05 2.008969613774402533e+05 2.008946566837951541e+05 2.008915704115689732e+05 2.008860420751583297e+05 2.008820816591627081e+05 2.008809320809660130e+05
7.150679362504220080e+03 2.021848875573740224e+05 1.997949317439816659e+05 1.983384421600470378e+05 1.983355177179168968e+05 1.983326711935336061e+05 1.983299088703403540e+05 1.983272428607762558e+05 1.983244667509832652e+05 1.983216130180619075e+05 1.983190079305067775e+05 1.983165840647279401e+05 1.983133743268328835e+05 1.983079664752823301e+05 1.983045990904554783e+05 1.983039276146094198e+05
7.200679362504220080e+03 2.009449314786736504e+05 1.985183490714372601e+05 1.973911539405077929e+05 1.973886497384279210e+05 1.973863076062008913e+05 1.973840384331045498e+05 1.973818691008409369e+05 1.973797878675177053e+05 1.973778701288866869e+05 1.973763584702002699e+05 1.973751365607166081e+05 1.973736841769868042e+05 1.973713123141097603e+05 1.973697293071727909e+05 1.973693591067803791e+05
7.250679362504220080e+03 2.003264884315517556e+05 1.978044070702451281e+05 1.969252012212247646e+05 1.969230017767694953e+05 1.969210200184332207e+05 1.969190941799362772e+05 1.969172612172200461e+05 1.969156332076133694e+05 1.969143801258744788e+05 1.969136366639931221e+05 1.969131269983058155e+05 1.969125401077441056e+05 1.969116129247188801e+05 1.969109606737286958e+05 1.969107053239558882e+05
7.300679362504220080e+03 1.997059373333237309e+05 1.971272535320872848e+05 1.962150795856235782e+05 1.962129223474743776e+05 1.962109442586339719e+05 1.962090263145580830e+05 1.962072170519556093e+05 1.962056414023603429e+05 1.962045556279328302e+05 1.962039232626578596e+05 1.962033862195846450e+05 1.962027359387777688e+05 1.962017025014079991e+05 1.962009877020511485e+05 1.962007368595683947e+05
7.350679362504220080e+03 1.990953151251437666e+05 1.964640131619859312e+05 1.955314060818915605e+05 1.955294264170389506e+05 1.955276745558583061e+05 1.955260135225183039e+05 1.955244874836394738e+05 1.955232824746560073e+05 1.955225606071115471e+05 1.955221264619312715e+05 1.955217353763349820e+05 1.955212776572108851e+05 1.955205955075049133e+05 1.955201413405339408e+05 1.955198775774127571e+05
7.400679362504220080e+03 1.986134466916497622e+05 1.959805749982107372e+05 1.950885853385989030e+05 1.950867371341573598e+05 1.950851549084438011e+05 1.950837057668372872e+05 1.950824509104010067e+05 1.950815877480359050e+05 1.950811018568391446e+05 1.950807456290593254e+05 1.950804141228174849e+05 1.950800173281572061e+05 1.950794397398136207e+05 1.950790425973671954e+05 1.950787730014069239e+05
7.450679362504220080e+03 1.982612307309487078e+05 1.956190976494994829e+05 1.947225705201998062e+05 1.947208493359393906e+05 1.947194676745259785e+05 1.947182821678131586e+05 1.947173635540076939e+05 1.947167953290737350e+05 1.947164239133644733e+05 1.947161103247287392e+05 1.947158056379279296e+05 1.947154282099366828e+05 1.947148849461837672e+05 1.947145006468911888e+05 1.947142288532742241e+05
7.500679362504220080e+03 1.979494760036710941e+05 1.951905409622855659e+05 1.940570373626699147e+05 1.940550478417021804e+05 1.940534046892894839e+05 1.940521708489493758e+05 1.940512541370614781e+05 1.940504908269211592e+05 1.940497839331438590e+05 1.940491283900743874e+05 1.940484488322484540e+05 1.940474955276063702e+05 1.940459689046694548e+05 1.940449468686514010e+05 1.940446060059253068e+05
7.550679362504220080e+03 1.973847834838151757e+05 1.946708187328496715e+05 1.936676828826883575e+05 1.936662697826128278e+05 1.936654339801123424e+05 1.936649514713170938e+05 1.936646101193819777e+05 1.936643152981880121e+05 1.936640410380050016e+05 1.936637885895855434e+05 1.936635298010645784e+05 1.936632033299237373e+05 1.936627442608338897e+05 1.936624231239932124e+05 1.936621514136012120e+05
7.600679362504220080e+03 1.971313498831743200e+05 1.944708646838433633e+05 1.935002261263539840e+05 1.934989825153167476e+05 1.934983705376322323e+05 1.934980395142806810e+05 1.934977589572759462e+05 1.934974818850702432e+05 1.934972083592219278e+05 1.934969474784635240e+05 1.934966764079185668e+05 1.934963312108948885e+05 1.934958416038232390e+05 1.934955014441353269e+05 1.934952249150715070e+05
7.650679362504220080e+03 1.969371131640920066e+05 1.940683100977245776e+05 1.926284829253127100e+05 1.926270215213512129e+05 1.926261737763639539e+05 1.926255318615150754e+05 1.926249442873484513e+05 1.926242713757122983e+05 1.926235334672104800e+05 1.926228084354787425e+05 1.926220361197979946e+05 1.926209421492150577e+05 1.926191189748362813e+05 1.926179185680414375e+05 1.926175882107009529e+05
7.700679362504220080e+03 1.963621525082463922e+05 1.936767959886669414e+05 1.925897148139694182e+05 1.925887822330647614e+05 1.925884506564826879e+05 1.925881795439212292e+05 1.925879229304552136e+05 1.925876585355319548e+05 1.925873884890016925e+05 1.925871225462495058e+05 1.925868425927880453e+05 1.925864822779841488e+05 1.925859699041529093e+05 1.925856114628961950e+05 1.925853253898442199e+05
7.750679362504220080e+03 1.960785911215268716e+05 1.933691335739894130e+05 1.923757725474899053e+05 1.923748875230834819e+05 1.923745824775596266e+05 1.923743255517641373e+05 1.923740814970310603e+05 1.923738308906134334e+05 1.923735786188826896e+05 1.923733299599143211e+05 1.923730658922094153e+05 1.923727261693103355e+05 1.923722404351104051e+05 1.923718950764180918e+05 1.923715928701398661e+05
7.800679362504220080e+03 1.956830197289266798e+05 1.931061314432793588e+05 1.916891368639045977e+05 1.916881594171583420e+05 1.916876907224157185e+05 1.916873261879109486e+05 1.916869963083482871e+05 1.916866477737808891e+05 1.916862885297580215e+05 1.916859402904160379e+05 1.916855818534006539e+05 1.916851185233469878e+05 1.916844440786808264e+05 1.916840111835514836e+05 1.916837304066120123e+05
7.850679362504220080e+03 1.952541821556858195e+05 1.925676420901374076e+05 1.914010165491283697e+05 1.914002851630976656e+05 1.914000273274214705e+05 1.913998108239961439e+05 1.913996121834439691e+05 1.913994182813229563e+05 1.913992325879824639e+05 1.913990575889656611e+05 1.913988833143888914e+05 1.913986870055013278e+05 1.913984627658656973e+05 1.913983230586635182e+05 1.913980370776067430e+05
7.900679362504220080e+03 1.950122934943214932e+05 1.923930868496593903e+05 1.915511036661025137e+05 1.915506500330962590e+05 1.915505221348071645e+05 1.915503929737069120e+05 1.915502653029073845e+05 1.915501476131637173e+05 1.915500407312070893e+05 1.915499405954728136e+05 1.915498418221123866e+05 1.915497445355924719e+05 1.915496604077094526e+05 1.915495851020126138e+05 1.915492777351468685e+05
7.950679362504220080e+03 1.947146735798131558e+05 1.920666020844392478e+05 1.911819000036264188e+05 1.911815011905335123e+05 1.911813395526017703e+05 1.911811898482433753e+05 1.911810439690109051e+05 1.911809036251474754e+05 1.911807720338230720e+05 1.911806476159323356e+05 1.911805250088751782e+05 1.911803965673354687e+05 1.911802674546185590e+05 1.911801513749770238e+05 1.911798379716032068e+05
8.000679362504220080e+03 1.944525371423294710e+05 1.918228605514587252e+05 1.909453816657999123e+05 1.909451322968716267e+05 1.909450086727390590e+05 1.909448865214192483e+05 1.909447663158466457e+05 1.909446547574952128e+05 1.909445523360044463e+05 1.909444560299516888e+05 1.909443635131193441e+05 1.909442764065570082e+05 1.909442102416131820e+05 1.909441480050298269e+05 1.909438354752119340e+05
8.050679362504220080e+03 1.942606756965084933e+05 1.915545814330379944e+05 1.907143413790422492e+05 1.907141204172852158e+05 1.907139686566064192e+05 1.907138276156815409e+05 1.907136896945456392e+05 1.907135573403239832e+05 1.907134337474388594e+05 1.907133182279761240e+05 1.907132093070051633e+05 1.907131043921339151e+05 1.907130006506980862e+05 1.907128947086006810e+05 1.907125724656288221e+05
8.100679362504220080e+03 1.942272917796672555e+05 1.912986706525690679e+05 1.898292500731107721e+05 1.898285793076452683e+05 1.898279395836359472e+05 1.898273807091182680e+05 1.898268394153552945e+05 1.898262333309195819e+05 1.898255703829263803e+05 1.898249211316883739e+05 1.898242428761089686e+05 1.898232739002486342e+05 1.898217475752529572e+05 1.898206787434050057e+05 1.898202730529737019e+05
8.150679362504220080e+03 1.935745578546589823e+05 1.907413749743674125e+05 1.897342537649026490e+05 1.897339775976157689e+05 1.897337390875521814e+05 1.897335298292141524e+05 1.897333277248028317e+05 1.897331223127229023e+05 1.897329152452254784e+05 1.897327128790418501e+05 1.897325082192375557e+05 1.897322515536966384e+05 1.897319200876364484e+05 1.897316460161833675e+05 1.897313392849028751e+05
8.200679362504219171e+03 1.934341655308057379e+05 1.906123866588800447e+05 1.895622541633617948e+05 1.895618451274367981e+05 1.895614667350721720e+05 1.895611333292809431e+05 1.895608103361681569e+05 1.895604618248037877e+05 1.895600846177970816e+05 1.895597285342078540e+05 1.895593869677847833e+05 1.895588891925284697e+05 1.895581636459115252e+05 1.895576204973965941e+05 1.895572782615167380e+05
8.250679362504219171e+03 1.928668804151035147e+05 1.901119300827555126e+05 1.891417363122581446e+05 1.891415373014950892e+05 1.891413718742012570e+05 1.891412287022000237e+05 1.891410943790485617e+05 1.891409654549153638e+05 1.891408431406242307e+05 1.891407306755372556e+05 1.891406267918843660e+05 1.891405277522796241e+05 1.891404452403683972e+05 1.891403702169264143e+05 1.891400718263253220e+05
8.300679362504219171e+03 1.928669993982672459e+05 1.902544994956835289e+05 1.894287153761614463e+05 1.894285857427783194e+05 1.894284610821210372e+05 1.894283393936174980e+05 1.894282171423962573e+05 1.894280981850424141e+05 1.894279855526555912e+05 1.894278809412022529e+05 1.894277846345542639e+05 1.894276960014901997e+05 1.894276117470962636e+05 1.894275342926564335e+05 1.894272120938333101e+05
8.350679362504219171e+03 1.928272821365921118e+05 1.901004993015048676e+05 1.893090191556027276e+05 1.893088824089959962e+05 1.893087505739230837e+05 1.893086254946151166e+05 1.893085005053283239e+05 1.893083779651872173e+05 1.893082613299270743e+05 1.893081506739856850e+05 1.893080434265482763e+05 1.893079226954311307e+05 1.893077711934125400e+05 1.893075619993119035e+05 1.893073590051452338e+05
8.400679362504219171e+03 1.922610548168611713e+05 1.895983377182521799e+05 1.886991527833141154e+05 1.886990386523951602e+05 1.886989364487915591e+05 1.886988352881558239e+05 1.886987336723790213e+05 1.886986364194521739e+05 1.886985444204922533e+05 1.886984556324124860e+05 1.886983678459662769e+05 1.886982757939317089e+05 1.886981706272519659e+05 1.886980216402703081e+05 1.886978234312218556e+05
8.450679362504219171e+03 1.922059228252454195e+05 1.894872470753368107e+05 1.886637536844087881e+05 1.886636420619177516e+05 1.886635330974470999e+05 1.886634219078144524e+05 1.886633090720149339e+05 1.886631986105841643e+05 1.886630946903877484e+05 1.886629961661514535e+05 1.886628999294862151e+05 1.886627936455147283e+05 1.886626616978832753e+05 1.886624673222554848e+05 1.886622452896831383e+05
8.500679362504219171e+03 1.920991441466615652e+05 1.893527389225988300e+05 1.885519568847208575e+05 1.885518303570098360e+05 1.885516892464926641e+05 1.885515451194169000e+05 1.885513971965047531e+05 1.885512483237262350e+05 1.885511058684393938e+05 1.885509724060568260e+05 1.885508385089599469e+05 1.885506663326354756e+05 1.885504458805842150e+05 1.885501756424205087e+05 1.885499402897519758e+05
8.550679362504219171e+03 1.920784098456875654e+05 1.892517704538645339e+05 1.883429733618849714e+05 1.883427062682792312e+05 1.883424029243600671e+05 1.883421141425024252e+05 1.883418270043408847e+05 1.883414566156110959e+05 1.883408311674396682e+05 1.883405065050482808e+05 1.883401854544146627e+05 1.883397210763626790e+05 1.883390077166763658e+05 1.883383593068500049e+05 1.883380178635456250e+05
8.600679362504219171e+03 1.915562864649679104e+05 1.887019493058805238e+05 1.877591901912771864e+05 1.877590735551307444e+05 1.877589646631146315e+05 1.877588445212930674e+05 1.877587090589838917e+05 1.877585427017547190e+05 1.877583798447060399e+05 1.877582624775097356e+05 1.877581410268701438e+05 1.877580176028700371e+05 1.877578673323519470e+05 1.877577047195695923e+05 1.877574156999638362e+05
8.650679362504219171e+03 1.919812318214848056e+05 1.891946042402228341e+05 1.881965311489720189e+05 1.881964106749648054e+05 1.881963114771103137e+05 1.881962222162555554e+05 1.881974623060179292e+05 1.881958762828379404e+05 1.881957409612999472e+05 1.881956344460980908e+05 1.881955235442208359e+05 1.881953713140443724e+05 1.881943224453672301e+05 1.881935602286322392e+05 1.881933960934548813e+05
8.700679362504219171e+03 1.923984731458576862e+05 1.895683286389471905e+05 1.884892346116108238e+05 1.884891242471051519e+05 1.884890249995016784e+05 1.884889298953051330e+05 1.884888343004855851e+05 1.884951047894809453e+05 1.884877692012221960e+05 1.884883629457007919e+05 1.884882968562734604e+05 1.884881648172802816e+05 1.884841207767477899e+05 1.884822252517500601e+05 1.884820116735334741e+05
8.750679362504219171e+03 1.926344045578092046e+05 1.898368951296891028e+05 1.892159299707616738e+05 1.891383037482836226e+05 1.890061617548602517e+05 1.889204724261017109e+05 1.889135768340411596e+05 1.889201139919589914e+05 1.889201599553322012e+05 1.889200912842242396e+05 1.889200125114877883e+05 1.889199319320818176e+05 1.889170293059154064e+05 1.889135033644431678e+05 1.889132184699642239e+05
8.800679362504219171e+03 1.927279876431768353e+05 1.899737928937527176e+05 1.889129296458295430e+05 1.889323947991844034e+05 1.888883849234854861e+05 1.888998047466759454e+05 1.889001738672777719e+05 1.889010419171310496e+05 1.889009628860484809e+05 1.889008811731533497e+05 1.889007998374550953e+05 1.889007193821350229e+05 1.888983485191368090e+05 1.888969216747843602e+05 1.888965590965300798e+05
8.850679362504219171e+03 1.925977487379321246e+05 1.898279411756017362e+05 1.887394685702697898e+05 1.887394143282142468e+05 1.887327125074433861e+05 1.887360197639442922e+05 1.887382210599515820e+05 1.887385703546334698e+05 1.887384901258168684e+05 1.887384066695981601e+05 1.887383237733860151e+05 1.887382432570923993e+05 1.887360530186195101e+05 1.887347788923533226e+05 1.887344184292821737e+05
8.900679362504219171e+03 1.927550860149021028e+05 1.899897276737345965e+05 1.887274564589062356e+05 1.887229426961933495e+05 1.887234336805043858e+05 1.887252537711078476e+05 1.887267261367281317e+05 1.887268733230805083e+05 1.887267896941490762e+05 1.887266983563228569e+05 1.887266077935443900e+05 1.887265269373245537e+05 1.887245870908155921e+05 1.887234660225434054e+05 1.887231312588697765e+05
8.950679362504219171e+03 1.960846738510749128e+05 1.939237846482225577e+05 1.931031126402699738e+05 1.928054284058111953e+05 1.927391763112015615e+05 1.927334433718269574e+05 1.927311102030572656e+05 1.927309012597977417e+05 1.927308182771705615e+05 1.927306789259526122e+05 1.927305390442572825e+05 1.927304555503309821e+05 1.927266298682790948e+05 1.927240406054156483e+05 1.927237007729476027e+05
9.000679362504219171e+03 2.599439311661752872e+05 2.599407694624728174e+05 2.599304172548737843e+05 2.571383120684185997e+05 2.569844833613830851e+05 2.569750377252458711e+05 2.569729846959316055e+05 2.569723057202548953e+05 2.569721738092065789e+05 2.569720353621047689e+05 2.569718983672413160e+05 2.569717654133850010e+05 2.569704129163588805e+05 2.569687552659240901e+05 2.569685576005971525e+05
9.050679362504219171e+03 2.047317462947585445e+05 2.017532452448059048e+05 1.999519893709246244e+05 1.998902103537160438e+05 1.998865815539620526e+05 1.998830408058795147e+05 1.998821157095708186e+05 1.998815586816612049e+05 1.998809321091785096e+05 1.998808302223838982e+05 1.998807288707357657e+05 1.998806291260647413e+05 1.998799183747532952e+05 1.998792335340882419e+05 1.998790126071192790e+05
9.100679362504219171e+03 3.411360429452927783e+05 3.382822534360026475e+05 3.439468048381539993e+05 3.441096661725512240e+05 3.441160203795949928e+05 3.441186112148567336e+05 3.441164004243974341e+05 3.441147534499755129e+05 3.441120836851681233e+05 3.441114995286747580e+05 3.441109789033600246e+05 3.441104760659474414e+05 3.441090244127737242e+05 3.441076178195559769e+05 3.441070233308626339e+05
9.150679362504219171e+03 2.332775028592464514e+05 2.301911106153182918e+05 2.332403410527357773e+05 2.333116516962095338e+05 2.333165097707372042e+05 2.333204033877676411e+05 2.333250230050370446e+05 2.333249086423148983e+05 2.333247580200381344e+05 2.333245931060494331e+05 2.333244599462623592e+05 2.333243242621343816e+05 2.333237149179257103e+05 2.333231497437598591e+05 2.333225911971682508e+05
9.200679362504219171e+03 2.101770751692169288e+05 2.072119864446272841e+05 2.078377871975545131e+05 2.078496911438263778e+05 2.078517259827074886e+05 2.078524470591157151e+05 2.078572554756741738e+05 2.078574321277770796e+05 2.078573083466535609e+05 2.078571365377906477e+05 2.078570082512535446e+05 2.078568263772629725e+05 2.078567097406160319e+05 2.078561480529950059e+05 2.078552900149776251e+05
9.250679362504219171e+03 2.069702582456861273e+05 2.047514288233492698e+05 2.073955149815143959e+05 2.074367677153555560e+05 2.074443446377907239e+05 2.074504019012557692e+05 2.074538301472876046e+05 2.074536477280129038e+05 2.074535107633863227e+05 2.074533562977585243e+05 2.074532318136766844e+05 2.074530790326642746e+05 2.074529571206809196e+05 2.074525669197051320e+05 2.074518849166868022e+05
9.300679362504219171e+03 2.034787036465163983e+05 2.005565508106472262e+05 2.007867717716480256e+05 2.007907734020192001e+05 2.007912590994107013e+05 2.007912514846006234e+05 2.007914730350243917e+05 2.007913491198419360e+05 2.007912431308038067e+05 2.007911232048678794e+05 2.007910085879157705e+05 2.007908833800108696e+05 2.007907484444656875e+05 2.007905282548454416e+05 2.007900272368446167e+05
9.350679362504219171e+03 2.027412965252340946e+05 1.997800792929993768e+05 1.999087484901844000e+05 1.999110624995630060e+05 1.999105664411895268e+05 1.999094855717146420e+05 1.999092480616697576e+05 1.999091445898294623e+05 1.999090509471640398e+05 1.999089437360089505e+05 1.999088416610342392e+05 1.999087315946120070e+05 1.999086154995326942e+05 1.999083964435957605e+05 1.999079623014135868e+05
9.400679362504219171e+03 2.020849712592341821e+05 1.990497728680318105e+05 1.987154618762753962e+05 1.986926777037995053e+05 1.986821623499052075e+05 1.986675642369179986e+05 1.986674540212654974e+05 1.986673397091755469e+05 1.986672414271945599e+05 1.986671361814508855e+05 1.986670365134268650e+05 1.986669296159589721e+05 1.986668179715979786e+05 1.986665351922184636e+05 1.986660899234527897e+05
9.450679362504219171e+03 2.015168006601229717e+05 1.985965271179921983e+05 1.985755428966838808e+05 1.985677689164098410e+05 1.985669036557425279e+05 1.985660682510859333e+05 1.985659416853740695e+05 1.985658435676127847e+05 1.985657506948578230e+05 1.985656531935268140e+05 1.985655615255901648e+05 1.985654673093394085e+05 1.985653755774279416e+05 1.985652050816580304e+05 1.985649286755014036e+05
9.500679362504219171e+03 2.009840002430889290e+05 1.980592841489303974e+05 1.980593556028497114e+05 1.980600671199752251e+05 1.980598928865243797e+05 1.980597010975026642e+05 1.980595909100470890e+05 1.980595055632117437e+05 1.980594190767352120e+05 1.980593316593723139e+05 1.980592447419578384e+05 1.980591571625634388e+05 1.980590700345523073e+05 1.980587116701600025e+05 1.980585294411171926e+05
9.550679362504219171e+03 2.005336688764794089e+05 1.976547632733283681e+05 1.976366465106062824e+05 1.976086450369349623e+05 1.976057277516757022e+05 1.976053916744680319e+05 1.976052470924913068e+05 1.976051547638937482e+05 1.976050657591989730e+05 1.976049724850954080e+05 1.976048713679300272e+05 1.976047343724853708e+05 1.976046351279524388e+05 1.976044323962301423e+05 1.976042923761829443e+05
9.600679362504219171e+03 2.000972233573140402e+05 1.970144389745032822e+05 1.969977101842461270e+05 1.969550956966809463e+05 1.969473958055643889e+05 1.969462296532407345e+05 1.969458320500748232e+05 1.969455258042576024e+05 1.969453418476086517e+05 1.969451921259660448e+05 1.969450373031240888e+05 1.969448290664909873e+05 1.969446830468218541e+05 1.969444017927731911e+05 1.969442034228039265e+05
9.650679362504219171e+03 1.997552020982281247e+05 1.967969128786308574e+05 1.967921342062170734e+05 1.967627919623929192e+05 1.967578323873140034e+05 1.967569910880625830e+05 1.967565812154126179e+05 1.967563271670469840e+05 1.967561120631527156e+05 1.967558969379680639e+05 1.967556675018541864e+05 1.967553520900735166e+05 1.967551361328178027e+05 1.967547103392011486e+05 1.967544091078464116e+05
9.700679362504219171e+03 1.993886414066814177e+05 1.964190000611797441e+05 1.964147606602056185e+05 1.964085959264351113e+05 1.964054158986931434e+05 1.964048772443491907e+05 1.964045636926662410e+05 1.964044163472802320e+05 1.964042796396849735e+05 1.964041451929075411e+05 1.964039440703762812e+05 1.964036743769770255e+05 1.964027658149880881e+05 1.964026182199882460e+05 1.964024890697927331e+05
9.750679362504219171e+03 1.990730305029351439e+05 1.961491285799483012e+05 1.961446688626530231e+05 1.961397197906195943e+05 1.961384559309882752e+05 1.961381986486536625e+05 1.961380545987386722e+05 1.961379165389037516e+05 1.961377785508765373e+05 1.961376407092534064e+05 1.961374948198617494e+05 1.961371904567011225e+05 1.961364651257344231e+05 1.961363281952422694e+05 1.961362127624216373e+05
9.800679362504219171e+03 1.989247795311601658e+05 1.961997664345381490e+05 1.961960586395885621e+05 1.961921111069383041e+05 1.961909657915695279e+05 1.961906960469647602e+05 1.961905242561790801e+05 1.961903802035841800e+05 1.961902357648951875e+05 1.961900900970249786e+05 1.961899389938505483e+05 1.961896595494759968e+05 1.961889644446461753e+05 1.961888211019016162e+05 1.961887035393470724e+05
9.850679362504219171e+03 1.987904877080665901e+05 1.958023878006866726e+05 1.957977397573326889e+05 1.957915420807454793e+05 1.957902253438266634e+05 1.957899361055902846e+05 1.957897368962741457e+05 1.957895716787926212e+05 1.957894045093260647e+05 1.957892357895904861e+05 1.957890652319766523e+05 1.957887693471933017e+05 1.957880888566518552e+05 1.957879212919481506e+05 1.957877819967971882e+05
9.900679362504219171e+03 1.983431757400612696e+05 1.954045473162760027e+05 1.954001049936988857e+05 1.953943353904599207e+05 1.953932673704182671e+05 1.953930167325626244e+05 1.953928203127567249e+05 1.953926448492539930e+05 1.953924677761218627e+05 1.953922885523873847e+05 1.953921011794261285e+05 1.953917628605835780e+05 1.953912274963580421e+05 1.953910305708381056e+05 1.953908637129559356e+05
9.950679362504219171e+03 1.981293216221383773e+05 1.951949382729797799e+05 1.951906921503374761e+05 1.951844614324745489e+05 1.951829826392428949e+05 1.951824542980369588e+05 1.951822459839333605e+05 1.951820766968774842e+05 1.951819032581642969e+05 1.951815956771496276e+05 1.951811442795455805e+05 1.951804329706000863e+05 1.951802539653594431e+05 1.951800359575142502e+05 1.951798564432006970e+05
1.000067936250421917e+04 1.980273977941200719e+05 1.954406828915597871e+05 1.954385287778488710e+05 1.954369593288734031e+05 1.954357555291608151e+05 1.954350454447960074e+05 1.954343721132529899e+05 1.954337457263409451e+05 1.954332927596116788e+05 1.954329183904500969e+05 1.954325186417035293e+05 1.954320805690163106e+05 1.954317110445116996e+05 1.954313030113331915e+05 1.954309630686639866e+05
1.005067936250421917e+04 1.980028369574930693e+05 1.955426278003308398e+05 1.955397425265227212e+05 1.955367623941627971e+05 1.955354046178517747e+05 1.955344695701411983e+05 1.955336798218642653e+05 1.955329470262692485e+05 1.955325198082085408e+05 1.955321698486243840e+05 1.955317089895597892e+05 1.955311562773211917e+05 1.955308419815956731e+05 1.955303959170234448e+05 1.955300391257188166e+05
1.010067936250421917e+04 1.977588248268516618e+05 1.950037083241099026e+05 1.950004570491400373e+05 1.949965464700466546e+05 1.949945235166051425e+05 1.949938360069757910e+05 1.949931352164138225e+05 1.949924639939663757e+05 1.949918395367134945e+05 1.949912401493414654e+05 1.949905442528364365e+05 1.949898024063264893e+05 1.949892274562240636e+05 1.949885808911928907e+05 1.949880450610103144e+05
1.015067936250421917e+04 1.977257222048384720e+05 1.946624750485989789e+05 1.946542380341214011e+05 1.946378776253911201e+05 1.946345615259500628e+05 1.946339168951803003e+05 1.946329806305381935e+05 1.946319831980111776e+05 1.946313936213151028e+05 1.946304141031441395e+05 1.946294466995728144e+05 1.946284069475103752e+05 1.946278396691645030e+05 1.946270660216321703e+05 1.946264200845297892e+05
1.020067936250421917e+04 1.976987834033898544e+05 1.950050342483044660e+05 1.950018968372154341e+05 1.949982364613445825e+05 1.949967154812474037e+05 1.949958874926987919e+05 1.949949597849408747e+05 1.949939995248885534e+05 1.949932776714977226e+05 1.949923676183987991e+05 1.949914687710888975e+05 1.949905469804588356e+05 1.949898604878537008e+05 1.949890825452713179e+05 1.949884492842361215e+05
1.025067936250421917e+04 1.976019152735521784e+05 1.944147461272763030e+05 1.944081602040032740e+05 1.943988123858241888e+05 1.943893363356490445e+05 1.943870132443913026e+05 1.943864811885578092e+05 1.943859889459869300e+05 1.943855249758994614e+05 1.943849443695655500e+05 1.943842826795980800e+05 1.943835547423235257e+05 1.943830489004806441e+05 1.943824263291996322e+05 1.943819358275569102e+05
1.030067936250421917e+04 1.975116391905375640e+05 1.946741094887072104e+05 1.946680306176969025e+05 1.946591084265273530e+05 1.946497733214857290e+05 1.946472393947249802e+05 1.946466167666268884e+05 1.946459962816546322e+05 1.946454551733982807e+05 1.946447646881448454e+05 1.946440580532622116e+05 1.946433033279042866e+05 1.946427419888960139e+05 1.946420309747543943e+05 1.946414563233185618e+05
1.035067936250421917e+04 1.972129481763140357e+05 1.944144167273293424e+05 1.944122136865134235e+05 1.944096816762842063e+05 1.944067644064985216e+05 1.944056692105974944e+05 1.944050106474973436e+05 1.944043523451706278e+05 1.944037425271647517e+05 1.944030367383101839e+05 1.944023496947386593e+05 1.944016342179600033e+05 1.944010243376058934e+05 1.944003443011468335e+05 1.943998050236795680e+05
1.040067936250421917e+04 1.972687027079133550e+05 1.941418779694027326e+05 1.941363483757161885e+05 1.941244730912052037e+05 1.941112257929934422e+05 1.941088486186334922e+05 1.941081587433188979e+05 1.941074308640215022e+05 1.941067647249486181e+05 1.941059705792539171e+05 1.941051976664555550e+05 1.941043778704848664e+05 1.941036996601652936e+05 1.941029295948823565e+05 1.941023229752774059e+05
1.045067936250421917e+04 1.970301345109459944e+05 1.942418728071113001e+05 1.942397431861626392e+05 1.942374939779846463e+05 1.942345587259641616e+05 1.942335212695664959e+05 1.942328211005224148e+05 1.942320618401968386e+05 1.942313532967982464e+05 1.942305299840512744e+05 1.942297267070649832e+05 1.942288662545070983e+05 1.942281385365037713e+05 1.942273368612356717e+05 1.942267120326369477e+05
1.050067936250421917e+04 1.969177598088524246e+05 1.941472278890410962e+05 1.941452613741640525e+05 1.941444409739365219e+05 1.941430557294951286e+05 1.941421320744122495e+05 1.941414090751918266e+05 1.941406473119242000e+05 1.941399288156152470e+05 1.941391027143337706e+05 1.941382924469191930e+05 1.941374180776178546e+05 1.941366686220685951e+05 1.941358533177005593e+05 1.941352209612981533e+05
1.055067936250421917e+04 1.970748113280348771e+05 1.944406868665333604e+05 1.944377350852515956e+05 1.944347784415480273e+05 1.944315596586478350e+05 1.944301243876372464e+05 1.944294366672182514e+05 1.944286866178867931e+05 1.944280080914946157e+05 1.944272043601437181e+05 1.944264219608793501e+05 1.944255901074639696e+05 1.944248934186957777e+05 1.944241127509563521e+05 1.944235097093765798e+05
