TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.474274791812617623e+05 2.445977014133376069e+05 2.413481209211073292e+05 2.386872431170534401e+05 2.364596057980927289e+05 2.345397907667756081e+05 2.328313937961715565e+05 2.323223889185636945e+05 2.323152750707988744e+05 2.323061914971762162e+05 2.322955341844827344e+05 2.322820728628151119e+05 2.322684894698784337e+05 2.322508137091097888e+05 2.322449859904101759e+05
7.159679362504220080e+03 2.465841094881066238e+05 2.437041756614571786e+05 2.404132184889329365e+05 2.377030387798743905e+05 2.354503256076780672e+05 2.334223399192811048e+05 2.319194766300315387e+05 2.317851047099289426e+05 2.317776526251167816e+05 2.317678668162391114e+05 2.317562697963425599e+05 2.317414913514879881e+05 2.317263543710309896e+05 2.317065511375159258e+05 2.317002438169895031e+05
7.209679362504220080e+03 2.455926882067012775e+05 2.427622823255960247e+05 2.394785041213512595e+05 2.367778447993397713e+05 2.345500657215433312e+05 2.324856169976985548e+05 2.312334121236591891e+05 2.312047831149587000e+05 2.311975062947870756e+05 2.311879799969571177e+05 2.311766818063518731e+05 2.311622711276571499e+05 2.311471903988551348e+05 2.311275544191745284e+05 2.311215040687659348e+05
7.259679362504220080e+03 2.433399550106919778e+05 2.405075288389096677e+05 2.372474838864958147e+05 2.345870696664303832e+05 2.323999298645479430e+05 2.303342923276430811e+05 2.292978611324492376e+05 2.292907400211409258e+05 2.292838557407082117e+05 2.292751436318458582e+05 2.292649046504461439e+05 2.292518827873931150e+05 2.292376923414939374e+05 2.292196727214281273e+05 2.292143612060847518e+05
7.309679362504220080e+03 2.415575124219734862e+05 2.387358385379999818e+05 2.354582287330997060e+05 2.327792187413076463e+05 2.305671199776134163e+05 2.285767298826224869e+05 2.278065127718353178e+05 2.277994427655577310e+05 2.277923717178473016e+05 2.277834328310706769e+05 2.277729494272625307e+05 2.277593905515121878e+05 2.277436906485838117e+05 2.277235610414623807e+05 2.277179875643343839e+05
7.339679362504220080e+03 2.411163382499274448e+05 2.382880498622060695e+05 2.349991886956586677e+05 2.323148258647118346e+05 2.300415759455024381e+05 2.281767771047431452e+05 2.277899805610149342e+05 2.277826743221557408e+05 2.277754133678442158e+05 2.277663512699191051e+05 2.277557778764252726e+05 2.277416374211059301e+05 2.277232374122068286e+05 2.276993187140598893e+05 2.276933050770049740e+05
7.344679362504220080e+03 2.409416146750631742e+05 2.381639970892554556e+05 2.348565290621239110e+05 2.321026260912969301e+05 2.298079178171721287e+05 2.279506753901397460e+05 2.275600275056438113e+05 2.275523991906011361e+05 2.275450285252392641e+05 2.275357992844617693e+05 2.275250220873954531e+05 2.275105789514890057e+05 2.274916413510637067e+05 2.274669476892142848e+05 2.274607914262005652e+05
7.394679362504220080e+03 2.402289595457509567e+05 2.374231473486322502e+05 2.341223823017508257e+05 2.314246601064612041e+05 2.291218662784195039e+05 2.274079232571250177e+05 2.272305551699208445e+05 2.272233289574929804e+05 2.272158657007364091e+05 2.272065639617829293e+05 2.271958545092970016e+05 2.271818979540847649e+05 2.271611757473705220e+05 2.271334476674864418e+05 2.271273902945576701e+05
7.444679362504220080e+03 2.397867309310492710e+05 2.369591211086222029e+05 2.336549831162045302e+05 2.309510967657864094e+05 2.285713855947620759e+05 2.270993149572908587e+05 2.270631609909446270e+05 2.270558546160879487e+05 2.270481921740951075e+05 2.270388624224566156e+05 2.270286947314414138e+05 2.270167209579224582e+05 2.269909529126284760e+05 2.269545802146537171e+05 2.269493811754940543e+05
7.494679362504220080e+03 2.391951471831189701e+05 2.363657141332303872e+05 2.330639506713931332e+05 2.303759858300994674e+05 2.279473842207848793e+05 2.266483925584116951e+05 2.266393471750409226e+05 2.266318171279024682e+05 2.266237691685366153e+05 2.266139344131182006e+05 2.266031737527888035e+05 2.265903863421177957e+05 2.265621246369289001e+05 2.265218923282171891e+05 2.265164521477073431e+05
7.544679362504220080e+03 2.368365545674256573e+05 2.340256726681584551e+05 2.307468271684084611e+05 2.280834392629574868e+05 2.256774410577118397e+05 2.244560430206165474e+05 2.244501885192942864e+05 2.244435405807476200e+05 2.244363621108048828e+05 2.244280374452671676e+05 2.244189962205328047e+05 2.244082840534757124e+05 2.243847711677695625e+05 2.243517785586340178e+05 2.243476042116797180e+05
7.594679362504220080e+03 2.351934394714663504e+05 2.324039203160696197e+05 2.291183060916921531e+05 2.264414802230706264e+05 2.240897801938764460e+05 2.229977265821652545e+05 2.229918246070774912e+05 2.229848357439948595e+05 2.229771499261751887e+05 2.229680894234819571e+05 2.229578964803205163e+05 2.229451771861331363e+05 2.229143811765033170e+05 2.228688601670062635e+05 2.228642705351398326e+05
7.644679362504220080e+03 2.342432357828070235e+05 2.314400736583959660e+05 2.281437251795468037e+05 2.254352009108455968e+05 2.232011728335930675e+05 2.224884247591544699e+05 2.224826994028441550e+05 2.224755940461542341e+05 2.224676464181706833e+05 2.224582405758436071e+05 2.224474027531523316e+05 2.224332608120805817e+05 2.223989913248051889e+05 2.223480506090912386e+05 2.223437412159779924e+05
7.694679362504220080e+03 2.335078922179903020e+05 2.306450272195620346e+05 2.273864506359973748e+05 2.247111594519010687e+05 2.225477523894696787e+05 2.221189818156339461e+05 2.221132972982454812e+05 2.221059562514314312e+05 2.220976725075121212e+05 2.220879079224892193e+05 2.220766356221802998e+05 2.220616325104113203e+05 2.220249276775990147e+05 2.219692573039325944e+05 2.219657067303704389e+05
7.744679362504220080e+03 2.335260033828547457e+05 2.306950511838557723e+05 2.273822914638426737e+05 2.246137011959757947e+05 2.226423829259245249e+05 2.224509985374372336e+05 2.224452418291105132e+05 2.224380273277129163e+05 2.224300472440001613e+05 2.224205301397592702e+05 2.224065170938734664e+05 2.223872687956600275e+05 2.223479954036190175e+05 2.222509104873286269e+05 2.222434821207736386e+05
7.794679362504220080e+03 2.325563790975745651e+05 2.297167010138077312e+05 2.264086821776068828e+05 2.236372404247540981e+05 2.217532965946261538e+05 2.216263245418012666e+05 2.216202649767051334e+05 2.216123466430187691e+05 2.216032708928944194e+05 2.215916840162282169e+05 2.215731108269652759e+05 2.215476753998509084e+05 2.215125928627926623e+05 2.214558834303038893e+05 2.214502166407400800e+05
7.844679362504220080e+03 2.323184604040254490e+05 2.294332975617191405e+05 2.261574559822388983e+05 2.233997476898285386e+05 2.216597408264733094e+05 2.216170939613471855e+05 2.216114863333579269e+05 2.216037268206064473e+05 2.215948407760050613e+05 2.215840354050116148e+05 2.215680007635896036e+05 2.215460191535154590e+05 2.214848133704114007e+05 2.214145025976334291e+05 2.214071710398055729e+05
7.894679362504220080e+03 2.321264167601311638e+05 2.292917464100212383e+05 2.259852745986786031e+05 2.231469958239641273e+05 2.215927827359720541e+05 2.215762423217682226e+05 2.215700921441833489e+05 2.215619055938607198e+05 2.215526137305492302e+05 2.215413983620979125e+05 2.215247089174493449e+05 2.215014594972520717e+05 2.214338843457646435e+05 2.213701630392241350e+05 2.213638728395127400e+05
7.944679362504220080e+03 2.319905530816129467e+05 2.291553720899526379e+05 2.258449076106240973e+05 2.229810177119918808e+05 2.216113614014331833e+05 2.216060169012232218e+05 2.216000727137673530e+05 2.215925793649088009e+05 2.215850884093386121e+05 2.215788666944763972e+05 2.215756191631830297e+05 2.215722643118470733e+05 2.214668597726384178e+05 2.213624199359595077e+05 2.213594401026246196e+05
7.994679362504220080e+03 2.301607427436585131e+05 2.273372281947226438e+05 2.240224640184875752e+05 2.211653062391476706e+05 2.198011446859167190e+05 2.197961075989137171e+05 2.197911327833549585e+05 2.197849009153138322e+05 2.197781753663150885e+05 2.197713589320059400e+05 2.197630670308990811e+05 2.197426665987840679e+05 2.197010337976820301e+05 2.196746961875165871e+05 2.196742315969302726e+05
8.044679362504220080e+03 2.294742023677529069e+05 2.266470174989856896e+05 2.233275482598714298e+05 2.205287890745436889e+05 2.192966613057125651e+05 2.192921335691460990e+05 2.192871652281855640e+05 2.192809558387746802e+05 2.192743885109896073e+05 2.192680792529750033e+05 2.192612010840205476e+05 2.192415387401134649e+05 2.192085024139439338e+05 2.191696960100040596e+05 2.191691919374193822e+05
8.094679362504220080e+03 2.288121832841943833e+05 2.259829705536878027e+05 2.226643197642749001e+05 2.199233785021188087e+05 2.188290373704191588e+05 2.188245373705422680e+05 2.188194296859925089e+05 2.188129938008987519e+05 2.188062088405782706e+05 2.187998534985110455e+05 2.187933181622468692e+05 2.187737049516644911e+05 2.187158953673619253e+05 2.186774456297561701e+05 2.186773088886517507e+05
8.144679362504220080e+03 2.285784613096113317e+05 2.257446719874879054e+05 2.224267481157197035e+05 2.197448737164688064e+05 2.187859356117582356e+05 2.187814010754481133e+05 2.187760986722354428e+05 2.187693533239242388e+05 2.187622346920017735e+05 2.187556560349911160e+05 2.187494838424861664e+05 2.187303146504396864e+05 2.186857347180732468e+05 2.186598465022563178e+05 2.186597237017414300e+05
8.194679362504219171e+03 2.291194215820991958e+05 2.262804835171448358e+05 2.229322264913651161e+05 2.207256369541822351e+05 2.205353157243955939e+05 2.205303024460279848e+05 2.205228836441726598e+05 2.205097935608304397e+05 2.204882204655042442e+05 2.204472943428716389e+05 2.203605518374337989e+05 2.198589934206145990e+05 2.189131004702335631e+05 2.185020138473556726e+05 2.185019185294548224e+05
8.244679362504219171e+03 2.285759382155091735e+05 2.257330698261100915e+05 2.224180935161421367e+05 2.203767027263503987e+05 2.202588733531538455e+05 2.202538571547106840e+05 2.202471176947793283e+05 2.202370397392292507e+05 2.202219286945950589e+05 2.202035613564458909e+05 2.201516495170585695e+05 2.201214273371679010e+05 2.192795553994419461e+05 2.186951304372407030e+05 2.186950312340851524e+05
8.294679362504219171e+03 2.308559635774141352e+05 2.280193475625253050e+05 2.247123977010724775e+05 2.236448257979706395e+05 2.236403231094745570e+05 2.236361403901793237e+05 2.236312250108932785e+05 2.236245376193025440e+05 2.236150166526290413e+05 2.236054146981534432e+05 2.205025200895879243e+05 2.182582687717144436e+05 2.181932783298840804e+05 2.181725749994605721e+05 2.181722926546942617e+05
8.344679362504219171e+03 2.277994564776061161e+05 2.249610486580869474e+05 2.216287391853742884e+05 2.192320288664026302e+05 2.188303546924266848e+05 2.188258546708208742e+05 2.188211650940334948e+05 2.188167985207201564e+05 2.188151449559057655e+05 2.188142726542110904e+05 2.187234533326019300e+05 2.186579618551454332e+05 2.186566765007720387e+05 2.186557063875735039e+05 2.186553796688859002e+05
8.394679362504219171e+03 2.300325777994903037e+05 2.271958254129041452e+05 2.238519143743508030e+05 2.214688056175850215e+05 2.211135307941805804e+05 2.211091284048050002e+05 2.211046424789353332e+05 2.211007592647396959e+05 2.210997597862966650e+05 2.210994063550626743e+05 2.210603507464387512e+05 2.209807214496796951e+05 2.209756074867206626e+05 2.209713708782021713e+05 2.209708958456098044e+05
8.444679362504219171e+03 2.318139641729501600e+05 2.289793214480979659e+05 2.255853202332012879e+05 2.239996999954837665e+05 2.239956039207905706e+05 2.239916756889395765e+05 2.239863331537930935e+05 2.239774525021775044e+05 2.239617824789998122e+05 2.239454985721050180e+05 2.232011437980372575e+05 2.200426981103463622e+05 2.197742694349992671e+05 2.197281424578346487e+05 2.197277962243997026e+05
8.494679362504219171e+03 2.301372620366022456e+05 2.272989067651317164e+05 2.243179023736493255e+05 2.237988959331714141e+05 2.237952599265638273e+05 2.237918723746033211e+05 2.237876710952956637e+05 2.237817185265706503e+05 2.237724587138852221e+05 2.237626188009688922e+05 2.224601919501783268e+05 2.191299567608338257e+05 2.190751960464370495e+05 2.190579900905864488e+05 2.190579073757032456e+05
8.544679362504219171e+03 2.300319620797522366e+05 2.271938263132610882e+05 2.243191942702603992e+05 2.239453577753278369e+05 2.239418207584556949e+05 2.239383012448775407e+05 2.239337701354517194e+05 2.239271737120453618e+05 2.239119608018741419e+05 2.238908665848617675e+05 2.223539919415956829e+05 2.189495426570170675e+05 2.189008121668031672e+05 2.188840087283895991e+05 2.188838605165001645e+05
8.594679362504219171e+03 2.302548473025557760e+05 2.274675660196225799e+05 2.241799412346066383e+05 2.229205628241837549e+05 2.229168853358512279e+05 2.229127595816369576e+05 2.229069197328191949e+05 2.228976769110411406e+05 2.228745788053743890e+05 2.228303437522296153e+05 2.221777126756022917e+05 2.197810429993054131e+05 2.192585230962722562e+05 2.190713106047521578e+05 2.190709763887046429e+05
8.644679362504219171e+03 2.287441612897888408e+05 2.259074559119870246e+05 2.225140111972574668e+05 2.209297600712568965e+05 2.209231293253990589e+05 2.209085629539906804e+05 2.208749401490158925e+05 2.208071257449959230e+05 2.206037826572555059e+05 2.202278021940193430e+05 2.200611412348470476e+05 2.195112005614711379e+05 2.192431172736627632e+05 2.192362830107676855e+05 2.192361673409389914e+05
8.694679362504219171e+03 2.299596355129327567e+05 2.271203912235120370e+05 2.243615615627225488e+05 2.241160760060614848e+05 2.241129548846175021e+05 2.241102922600739112e+05 2.238661519999190641e+05 2.236873869235623279e+05 2.231329771940245409e+05 2.190012058396433713e+05 2.189880589718577976e+05 2.189796997757641657e+05 2.189747394271899248e+05 2.189742869491475576e+05 2.189739328562435694e+05
8.744679362504219171e+03 2.299085078660318395e+05 2.270701273760415788e+05 2.244222808459127264e+05 2.242567712661271798e+05 2.242536528756570769e+05 2.242509359903106524e+05 2.239838601782180485e+05 2.237339443112013687e+05 2.231777837933484116e+05 2.190741794636763516e+05 2.190516214863372443e+05 2.190355472633176832e+05 2.190331742181539885e+05 2.190329384701633826e+05 2.190327142875356949e+05
8.794679362504219171e+03 2.301530786951134796e+05 2.273114997621813091e+05 2.248891758853947977e+05 2.248238346970692801e+05 2.248207483181314019e+05 2.248180567756496021e+05 2.245439253805711342e+05 2.242528818155725312e+05 2.237257175288739963e+05 2.195793397311715817e+05 2.192716141169996117e+05 2.190878762318915688e+05 2.190770456569813832e+05 2.190768036932232499e+05 2.190765734221802559e+05
8.844679362504219171e+03 2.306716183298611431e+05 2.278335590720429609e+05 2.257087062307074084e+05 2.256924992588661553e+05 2.256895170660825097e+05 2.256871114614392282e+05 2.256578318075839197e+05 2.256259594293654663e+05 2.255309041876731790e+05 2.253377686428682937e+05 2.194729878615517227e+05 2.189626565277141926e+05 2.189624367900068464e+05 2.189621398262190924e+05 2.189619321031040163e+05
8.894679362504219171e+03 2.297012621857996564e+05 2.268628264438188344e+05 2.244053684659334831e+05 2.243311869898191944e+05 2.243281717484321853e+05 2.243257974673427816e+05 2.242992293666821206e+05 2.242679058287010994e+05 2.241751982688413118e+05 2.240038956935449096e+05 2.191952500430840300e+05 2.188038596725717362e+05 2.188036836569230945e+05 2.188034441564233566e+05 2.188032778436092776e+05
8.944679362504219171e+03 2.288343745665885508e+05 2.259959528218615742e+05 2.232774291275042342e+05 2.230737426266162365e+05 2.230706312599470839e+05 2.230680451454159629e+05 2.226655481592127471e+05 2.221358750028730137e+05 2.218521868870317703e+05 2.217308186948908551e+05 2.188845920184040733e+05 2.186607366003679053e+05 2.186605916589479602e+05 2.186603921442725987e+05 2.186602542239850154e+05
8.994679362504219171e+03 2.283687816148340644e+05 2.255307473186503339e+05 2.227198838738525810e+05 2.224408023395986529e+05 2.224312721295535739e+05 2.224277255281024263e+05 2.224235571885768150e+05 2.219874902309005847e+05 2.218514183317245624e+05 2.218152294998579600e+05 2.187768456298141391e+05 2.185391174847667571e+05 2.185389707292286621e+05 2.185387645460912900e+05 2.185386222017048567e+05
9.044679362504219171e+03 2.281165761392766144e+05 2.252783944254556554e+05 2.224576456288957852e+05 2.221710668567240355e+05 2.221613551850319491e+05 2.221567867686076788e+05 2.221519445445814636e+05 2.217977700172549230e+05 2.216436383972220356e+05 2.216085063544303703e+05 2.186722195663944876e+05 2.184279564070633787e+05 2.184278228206862987e+05 2.184276195343708096e+05 2.184274824975085794e+05
9.094679362504219171e+03 2.284482638434208347e+05 2.255413976270984858e+05 2.224103680194829940e+05 2.216947965178722516e+05 2.216821189541819913e+05 2.216767753481715627e+05 2.216696215428086580e+05 2.209099134158924280e+05 2.206461554921122734e+05 2.188380263898748963e+05 2.187630799620063044e+05 2.187620984237199009e+05 2.187618406566071499e+05 2.187611155515033461e+05 2.187607903216849954e+05
9.144679362504219171e+03 2.265050443649863591e+05 2.236695544689677481e+05 2.202887542235632136e+05 2.187175519614886434e+05 2.187125527326645679e+05 2.187065061262254894e+05 2.187052103718945000e+05 2.186971060544982902e+05 2.186893824810414226e+05 2.186887037710803270e+05 2.186872224080003798e+05 2.186870738327644940e+05 2.186868811493911780e+05 2.186866268408370670e+05 2.186864362938565901e+05
9.194679362504219171e+03 2.263320943099959986e+05 2.234932254845037824e+05 2.201407930878998013e+05 2.187073323408762808e+05 2.187022013776148960e+05 2.186951860779803828e+05 2.186940889942897775e+05 2.186885287843814876e+05 2.186783814054997929e+05 2.186766714704946498e+05 2.186764919777066098e+05 2.186763361230030714e+05 2.186760987345144968e+05 2.186757782479951566e+05 2.186755235520440619e+05
9.244679362504219171e+03 2.267806131591547455e+05 2.239599726470251917e+05 2.206723358424994512e+05 2.194883636880790000e+05 2.194787082481853140e+05 2.194742274689163023e+05 2.194734988161584770e+05 2.194731659668344655e+05 2.194638922123405209e+05 2.194583413470194500e+05 2.194577989484562422e+05 2.194576316569049377e+05 2.194573902428413858e+05 2.194569826387653011e+05 2.194567117984727665e+05
9.294679362504219171e+03 2.265172001522496284e+05 2.236882235170673812e+05 2.204380667841843388e+05 2.193929350861563289e+05 2.193815804740551102e+05 2.193756722752420756e+05 2.193748857588422834e+05 2.193743145608141203e+05 2.193680311502330296e+05 2.193665012127904047e+05 2.193663109338479699e+05 2.193661016435699421e+05 2.193658042806416051e+05 2.193653396954677592e+05 2.193650137153799005e+05
9.344679362504219171e+03 2.263655101236554619e+05 2.235357273838290130e+05 2.203123890479578986e+05 2.193481425763558364e+05 2.193357432720387005e+05 2.193293912605215737e+05 2.193286574918404513e+05 2.193282132875677780e+05 2.193244922134339286e+05 2.193216688981583284e+05 2.193212362088505179e+05 2.193210642861419183e+05 2.193208217827405897e+05 2.193204402111724485e+05 2.193201692240570555e+05
9.394679362504219171e+03 2.265750382362990349e+05 2.237444248645626940e+05 2.205994944844752608e+05 2.198476370843471086e+05 2.198345867469477234e+05 2.198277132432247745e+05 2.198269901156670239e+05 2.198265915834360640e+05 2.198233780253658770e+05 2.198207152258341375e+05 2.198204583585298387e+05 2.198202612569101620e+05 2.198200177335240587e+05 2.198196818998476665e+05 2.198194330992113100e+05
9.444679362504219171e+03 2.264738560568825342e+05 2.236432806216746976e+05 2.205387573097411951e+05 2.198860446251500980e+05 2.198729687778371153e+05 2.198661137364684255e+05 2.198657438561884628e+05 2.198652596306260966e+05 2.198615576825048774e+05 2.198613062204837333e+05 2.198611845804555051e+05 2.198610441067437059e+05 2.198608018542532809e+05 2.198602718997740885e+05 2.198599472996581753e+05
9.494679362504219171e+03 2.263114339613621414e+05 2.234768528242301545e+05 2.204117203744763974e+05 2.198238626613591914e+05 2.198089571127200034e+05 2.198014840221061313e+05 2.198011048614230240e+05 2.198006607402994996e+05 2.197973767495354696e+05 2.197971558854905015e+05 2.197970426632671442e+05 2.197969135101530992e+05 2.197967040480473079e+05 2.197962697233440704e+05 2.197959987725308456e+05
9.544679362504219171e+03 2.267662923466094362e+05 2.239382851425336266e+05 2.209834606937967765e+05 2.205101981402207457e+05 2.204905516470126458e+05 2.204817820606181631e+05 2.204806532623663952e+05 2.204772942458753532e+05 2.204748959749370697e+05 2.204745691183359304e+05 2.204743427682930487e+05 2.204741258488116728e+05 2.204738085191370046e+05 2.204733141776345437e+05 2.204729486413112609e+05
9.594679362504219171e+03 2.268694391768047935e+05 2.240313779738821613e+05 2.209798366187512584e+05 2.202796703805857105e+05 2.202402787415424245e+05 2.202282046367553121e+05 2.202272196505870088e+05 2.202234471324697661e+05 2.202230833104022895e+05 2.202229822477813577e+05 2.202228830503434001e+05 2.202227828761114506e+05 2.202226409290269366e+05 2.202224603870611172e+05 2.202223281319007801e+05
9.644679362504219171e+03 2.266556775943042885e+05 2.238140218820213049e+05 2.208979893872860412e+05 2.206047392622292100e+05 2.203286544723404513e+05 2.202836404160937236e+05 2.202719513704717392e+05 2.202639336579282244e+05 2.202625865689392085e+05 2.202624234400786227e+05 2.202622241990112234e+05 2.202620149800158979e+05 2.202617394314944395e+05 2.202613056023189274e+05 2.202610101492909598e+05
9.694679362504219171e+03 2.265021127026250761e+05 2.236638971253376803e+05 2.208335773528440914e+05 2.206433798334472522e+05 2.202553250767058635e+05 2.202525674717709480e+05 2.202500340620186471e+05 2.202442889198164921e+05 2.202419096398496185e+05 2.202417622935265244e+05 2.202416021110253641e+05 2.202414319830265013e+05 2.202412055856618681e+05 2.202408726061130292e+05 2.202406428982565121e+05
9.744679362504219171e+03 2.268287169407744368e+05 2.239973199664411077e+05 2.212701582442854124e+05 2.211304743561713840e+05 2.207230200145978888e+05 2.207196990200149012e+05 2.207191052004728990e+05 2.207186246584228647e+05 2.207182531039377209e+05 2.207178297992942098e+05 2.207174522345883888e+05 2.207171175865383993e+05 2.207168315477346187e+05 2.207165925053574611e+05 2.207163825461386004e+05
9.794679362504219171e+03 2.270832505151667283e+05 2.242441852197869448e+05 2.214156433436998632e+05 2.212095251340128016e+05 2.209115917046165850e+05 2.209103192189001420e+05 2.206643131951736286e+05 2.206213395287964959e+05 2.206210760088420066e+05 2.206208500527283177e+05 2.206206622961309331e+05 2.206204942643794056e+05 2.206203367639034113e+05 2.206201824707349588e+05 2.206200626303447934e+05
9.844679362504219171e+03 2.272250992845269502e+05 2.243864135021067632e+05 2.214909392608650960e+05 2.211867103095787752e+05 2.205438897022038000e+05 2.205355529411326279e+05 2.205342273967382207e+05 2.205340878872667963e+05 2.205339009895841591e+05 2.205337423335004423e+05 2.205336146368588088e+05 2.205334894634161319e+05 2.205333558848732791e+05 2.205332136427658843e+05 2.205331047961169097e+05
9.894679362504219171e+03 2.314556344335780595e+05 2.286151266384063929e+05 2.266710144649221038e+05 2.266401615317258693e+05 2.248320589901756321e+05 2.207538890045339358e+05 2.205534343812514853e+05 2.205533403587332577e+05 2.205532405561755877e+05 2.205531177755142562e+05 2.205529798332637874e+05 2.205528532683819358e+05 2.205527198022311495e+05 2.205525589383962215e+05 2.205524490459579683e+05
9.944679362504219171e+03 2.271622367330454872e+05 2.243233478756294353e+05 2.215145360893616453e+05 2.214275794199790107e+05 2.209347160560382472e+05 2.206036431073591230e+05 2.205478596646410879e+05 2.205425457976788748e+05 2.205420644517894543e+05 2.205414958137809590e+05 2.205408465975616709e+05 2.205402379283931223e+05 2.205396875873963290e+05 2.205391085387303028e+05 2.205387277360055014e+05
9.994679362504219171e+03 2.400201184931209718e+05 2.371519295943140460e+05 2.349513719242341176e+05 2.349378326748764375e+05 2.344356567888253776e+05 2.340819474651995115e+05 2.339829894024837413e+05 2.339625872741218191e+05 2.339615974114642304e+05 2.339603110775634705e+05 2.339582987150029221e+05 2.339564226176979137e+05 2.339552477273296972e+05 2.339533699167112645e+05 2.339521087826229923e+05
1.004467936250421917e+04 2.390187181019782729e+05 2.367096280908811314e+05 2.364670822493216547e+05 2.364329102447655459e+05 2.339603079555029108e+05 2.271066215642856841e+05 2.259035640592962445e+05 2.257149739783496480e+05 2.257135167530650215e+05 2.257125993839309958e+05 2.257117540206934791e+05 2.257108856920696853e+05 2.257102152148469468e+05 2.257093508479462471e+05 2.257087109857492615e+05
1.009467936250421917e+04 2.306161355012735003e+05 2.277787030259103340e+05 2.259628671984211833e+05 2.258478643365043972e+05 2.245698449017469247e+05 2.226926602965799975e+05 2.223921700650686398e+05 2.223594072131506400e+05 2.223587692383263784e+05 2.223580635424330248e+05 2.223573813340824563e+05 2.223567350744940923e+05 2.223560721758408472e+05 2.223553621228268603e+05 2.223548124144730100e+05
1.014467936250421917e+04 2.307225925473457319e+05 2.278911201230985462e+05 2.260873098849802918e+05 2.259472100399361516e+05 2.246412556084038806e+05 2.227563414815659926e+05 2.224556106229197467e+05 2.224155689351352339e+05 2.224146026262201485e+05 2.224135129575553001e+05 2.224124775474203343e+05 2.224115042754392780e+05 2.224105530973249115e+05 2.224095766294919304e+05 2.224088573567857966e+05
1.019467936250421917e+04 2.305136757459318324e+05 2.276980474468920147e+05 2.260418505360555428e+05 2.258130354386895779e+05 2.244525616974709847e+05 2.224715370486918255e+05 2.222804759963520919e+05 2.222799123033028445e+05 2.222790877850298421e+05 2.222782116912202910e+05 2.222773691287220281e+05 2.222765679739306215e+05 2.222757561319350207e+05 2.222749432904655987e+05 2.222743090505302825e+05
1.024467936250421917e+04 2.297291144191454514e+05 2.268881515355565934e+05 2.249697841663087602e+05 2.247862909419585485e+05 2.237431664508397516e+05 2.225544054615819477e+05 2.224638633926988114e+05 2.224631985023447196e+05 2.224624552632896812e+05 2.224616187370887492e+05 2.224608102585551387e+05 2.224600192946990137e+05 2.224592028725410346e+05 2.224584139838607516e+05 2.224577873268916737e+05
1.029467936250421917e+04 2.295366615240736573e+05 2.267132407864402339e+05 2.247559845083640248e+05 2.245618449434743961e+05 2.236777781518113334e+05 2.224353185873150069e+05 2.223360090143690468e+05 2.223353023019339598e+05 2.223345412247786007e+05 2.223337014125108544e+05 2.223328920017962519e+05 2.223321058930934814e+05 2.223313384223678149e+05 2.223306360677363991e+05 2.223300931571799156e+05
1.034467936250421917e+04 2.292527662898685085e+05 2.263710713204066560e+05 2.251633511938193114e+05 2.250253103882909345e+05 2.239895947739598341e+05 2.225763141223345883e+05 2.224600707042040303e+05 2.224593279840352479e+05 2.224585302381364163e+05 2.224576502021166671e+05 2.224568011356416973e+05 2.224559756875809981e+05 2.224551499670559424e+05 2.224543842682088143e+05 2.224537652076430677e+05
1.039467936250421917e+04 2.291792174956778472e+05 2.263444095743803191e+05 2.245752018326912948e+05 2.243840074092116556e+05 2.234072130652994092e+05 2.223841026434119267e+05 2.223017897352293076e+05 2.223010285712600744e+05 2.223002181273805036e+05 2.222993320414331101e+05 2.222984790220613650e+05 2.222976500327397662e+05 2.222968216779903742e+05 2.222960509422748291e+05 2.222954302793620154e+05
1.044467936250421917e+04 2.289645791792891687e+05 2.261541245100994129e+05 2.244268247301419033e+05 2.243731391493011033e+05 2.223405547085253638e+05 2.222026875215166947e+05 2.221927847647836898e+05 2.221919969911972585e+05 2.221911674230709614e+05 2.221902687013063405e+05 2.221894004193748406e+05 2.221885549258457031e+05 2.221877157939430908e+05 2.221869347302093229e+05 2.221863062804270303e+05
1.049467936250421917e+04 2.288692386594403069e+05 2.260411876654841471e+05 2.242473704742344562e+05 2.242249897534375777e+05 2.223323533173769538e+05 2.223255782779812871e+05 2.223232343774844776e+05 2.223226929042020638e+05 2.223221139898425608e+05 2.223215474891344493e+05 2.223209721316931245e+05 2.223203672290867835e+05 2.223197751089209632e+05 2.223190809273333580e+05 2.223185165961736348e+05
1.054467936250421917e+04 2.287131339758792310e+05 2.258761305764113204e+05 2.240928627254090388e+05 2.240521343115652271e+05 2.225026143369805650e+05 2.224371579747832147e+05 2.224154377263865317e+05 2.224149349680627056e+05 2.224144948903748009e+05 2.224140628495675337e+05 2.224136301056237426e+05 2.224132067555694957e+05 2.224127962646012893e+05 2.224123984841771016e+05 2.224120783208873472e+05
